-2.94212e-05	-0.00148389	6.831e-06	-9.50349e-05	-7.74661e-05	-0.653114	-6.87295e-05	
-2.94212e-05	-0.00148431	6.59135e-06	-9.43757e-05	-7.84248e-05	-0.658116	-6.92088e-05	
-2.94812e-05	-0.00148568	6.41158e-06	-9.53345e-05	-7.76577e-05	-0.663108	-6.90292e-05	
-2.94812e-05	-0.00148419	6.89089e-06	-9.82108e-05	-7.79454e-05	-0.668117	-6.92088e-05	
-2.93613e-05	-0.00148515	6.59135e-06	-9.82108e-05	-7.72743e-05	-0.673114	-6.90292e-05	
-2.94812e-05	-0.00148479	6.53135e-06	-9.70723e-05	-7.90001e-05	-0.678117	-6.88494e-05	
-2.94212e-05	-0.0014864	6.41158e-06	-9.88698e-05	-7.72743e-05	-0.68311	-6.90292e-05	
-2.94812e-05	-0.00148437	6.53135e-06	-0.000101566	-7.81372e-05	-0.688118	-6.90292e-05	
-2.9601e-05	-0.0014855	6.59135e-06	-0.000100668	-7.74661e-05	-0.693109	-6.89093e-05	
-2.93613e-05	-0.0014855	6.65123e-06	-9.81508e-05	-7.85206e-05	-0.698114	-6.88494e-05	
-2.94212e-05	-0.00148688	6.17192e-06	-9.89897e-05	-7.69866e-05	-0.703107	-6.89093e-05	
-2.9601e-05	-0.00148455	6.831e-06	-9.91095e-05	-7.86164e-05	-0.708121	-6.88494e-05	
-2.94812e-05	-0.0014861	6.831e-06	-9.74317e-05	-7.67948e-05	-0.713125	-6.89093e-05	
-2.94812e-05	-0.00148562	6.47146e-06	-9.53345e-05	-7.94793e-05	-0.718136	-6.90292e-05	
-2.94812e-05	-0.001487	6.59135e-06	-9.68925e-05	-7.66032e-05	-0.723125	-6.92088e-05	
-2.94812e-05	-0.00148509	6.47146e-06	-9.80909e-05	-7.84248e-05	-0.728138	-6.92088e-05	
-2.94812e-05	-0.00148664	6.59135e-06	-9.63532e-05	-7.76577e-05	-0.733131	-6.89093e-05	
-2.94812e-05	-0.0014861	6.59135e-06	-9.40762e-05	-7.86164e-05	-0.738128	-6.90292e-05	
-2.94812e-05	-0.00148712	6.59135e-06	-9.61135e-05	-7.69866e-05	-0.743115	-6.90292e-05	
-2.94812e-05	-0.00148509	6.59135e-06	-9.7252e-05	-7.86164e-05	-0.748133	-6.88494e-05	
-2.94812e-05	-0.00148688	6.831e-06	-9.67726e-05	-7.66032e-05	-0.753127	-6.90292e-05	
-2.94812e-05	-0.00148574	6.11192e-06	-9.44956e-05	-7.96711e-05	-0.758129	-6.90292e-05	
-2.94812e-05	-0.00148682	6.71112e-06	-9.68925e-05	-7.57403e-05	-0.763123	-6.90292e-05	
-2.94812e-05	-0.00148395	6.831e-06	-9.73718e-05	-7.90959e-05	-0.768141	-6.92088e-05	
-2.9601e-05	-0.00148538	6.831e-06	-9.55742e-05	-7.67948e-05	-0.773133	-6.90292e-05	
-2.94812e-05	-0.00148461	6.41158e-06	-9.44956e-05	-7.90001e-05	-0.778133	-6.90292e-05	
-2.94812e-05	-0.0014861	7.01077e-06	-9.70723e-05	-7.66032e-05	-0.783136	-6.89093e-05	
-2.94812e-05	-0.00148359	6.831e-06	-9.85702e-05	-7.8329e-05	-0.788053	-6.90292e-05	
-2.94812e-05	-0.00148293	7.43019e-06	-9.875e-05	-7.52609e-05	-0.792138	-6.90292e-05	
-2.94212e-05	-0.00147586	7.43019e-06	-7.56204e-05	-7.70825e-05	-0.794163	-6.92088e-05	
-2.9601e-05	-0.00148904	7.66996e-06	-6.47146e-06	-7.64114e-05	-0.793174	-6.87295e-05	
-2.94812e-05	-0.00151864	7.66996e-06	7.96951e-05	-7.57403e-05	-0.788822	-6.88494e-05	
-2.94212e-05	-0.00157646	7.66996e-06	0.000166161	-7.81372e-05	-0.781275	-6.89093e-05	
-2.94212e-05	-0.00168408	7.13065e-06	0.000278753	-7.74661e-05	-0.771474	-6.92088e-05	
-2.94212e-05	-0.00182999	6.29169e-06	0.000390806	-7.63156e-05	-0.760648	-6.92088e-05	
-3.00205e-05	-0.00199495	5.6925e-06	0.000473197	-8.30267e-05	-0.750103	-6.92088e-05	
-2.94812e-05	-0.00217795	4.61389e-06	0.000517119	-7.45898e-05	-0.740779	-6.93287e-05	
-3.08594e-05	-0.00232824	4.31434e-06	0.000518677	-8.33143e-05	-0.733198	-6.90292e-05	
-2.9601e-05	-0.00245167	5.33296e-06	0.000461333	-7.63156e-05	-0.72728	-6.90292e-05	
-2.97808e-05	-0.00251273	5.63261e-06	0.000378282	-7.89041e-05	-0.722737	-6.90292e-05	
-2.97808e-05	-0.00254449	6.29169e-06	0.000267188	-7.86164e-05	-0.718975	-6.90292e-05	
-2.91816e-05	-0.00253778	6.59135e-06	0.000170655	-7.66032e-05	-0.715473	-6.90292e-05	
-2.97209e-05	-0.00253664	6.71112e-06	8.83237e-05	-7.8329e-05	-0.711748	-6.90292e-05	
-2.94812e-05	-0.00252957	7.25042e-06	2.39085e-05	-7.64114e-05	-0.707637	-6.90292e-05	
-2.94812e-05	-0.00253724	7.13065e-06	-2.11522e-05	-7.69866e-05	-0.70304	-6.90292e-05	
-2.9661e-05	-0.00254629	5.93216e-06	-5.5487e-05	-7.92877e-05	-0.69808	-6.90292e-05	
-2.9601e-05	-0.00256966	6.29169e-06	-9.08405e-05	-7.76577e-05	-0.692839	-6.90292e-05	
-2.94812e-05	-0.00259908	6.29169e-06	-0.000138777	-7.74661e-05	-0.687496	-6.90292e-05	
-2.9661e-05	-0.00263156	6.53135e-06	-0.000177426	-7.86164e-05	-0.682141	-6.90292e-05	
-2.9601e-05	-0.00266014	5.99215e-06	-0.00020475	-7.8329e-05	-0.676862	-6.90292e-05	
-2.9601e-05	-0.00267398	5.99215e-06	-0.000229678	-7.88082e-05	-0.671678	-6.90292e-05	
-2.93613e-05	-0.00267236	6.59135e-06	-0.000256283	-7.79454e-05	-0.666623	-6.92088e-05	
-2.9661e-05	-0.00266559	6.17192e-06	-0.00027384	-7.90001e-05	-0.661649	-6.90292e-05	
-2.9661e-05	-0.00265013	6.11192e-06	-0.000291636	-7.90959e-05	-0.656729	-6.90292e-05	
-2.97209e-05	-0.00263222	6.11192e-06	-0.000316743	-7.77537e-05	-0.651801	-6.90292e-05	
-2.9601e-05	-0.0026098	6.47146e-06	-0.000336217	-7.8329e-05	-0.64687	-6.90292e-05	
-2.9661e-05	-0.00260046	6.17192e-06	-0.000341311	-7.84248e-05	-0.641904	-6.90292e-05	
-2.9661e-05	-0.00259866	6.29169e-06	-0.000332682	-7.74661e-05	-0.636923	-6.89093e-05	
-2.97209e-05	-0.00260261	5.87227e-06	-0.00032663	-7.90001e-05	-0.631902	-6.90292e-05	
-2.9601e-05	-0.00260106	7.07066e-06	-0.00031117	-7.72743e-05	-0.626889	-6.90292e-05	
-2.94812e-05	-0.00260705	6.59135e-06	-0.000287142	-7.79454e-05	-0.621872	-6.92088e-05	
-2.9601e-05	-0.00260327	6.59135e-06	-0.000264672	-7.79454e-05	-0.616872	-6.90292e-05	
-2.9601e-05	-0.00260237	6.53135e-06	-0.000249272	-7.68908e-05	-0.611855	-6.92088e-05	
-2.9601e-05	-0.00259333	7.13065e-06	-0.000239325	-7.8329e-05	-0.606856	-6.92088e-05	
-2.94812e-05	-0.00258847	6.59135e-06	-0.000233932	-7.66032e-05	-0.601852	-6.90292e-05	
-2.9601e-05	-0.00257146	6.53135e-06	-0.000224105	-7.90959e-05	-0.596856	-6.92088e-05	
-2.97209e-05	-0.0025539	6.29169e-06	-0.000225603	-7.72743e-05	-0.591833	-6.92088e-05	
-2.97209e-05	-0.00252759	6.831e-06	-0.000222847	-7.84248e-05	-0.586821	-6.90292e-05	
-2.94812e-05	-0.00251579	6.11192e-06	-0.000216974	-7.76577e-05	-0.581808	-6.89093e-05	
-2.97209e-05	-0.00250782	5.87227e-06	-0.000195523	-7.96711e-05	-0.576811	-6.90292e-05	
-2.9661e-05	-0.00251058	6.11192e-06	-0.000176288	-7.70825e-05	-0.571799	-6.93287e-05	
-2.97209e-05	-0.00251201	6.11192e-06	-0.000147226	-7.94793e-05	-0.566805	-6.90292e-05	
-2.9601e-05	-0.00251944	6.17192e-06	-0.000104442	-7.74661e-05	-0.561824	-6.90292e-05	
-2.9601e-05	-0.0025189	5.87227e-06	-5.33897e-05	-7.92877e-05	-0.556837	-6.90292e-05	
-2.9601e-05	-0.00251711	6.17192e-06	-1.16847e-05	-7.70825e-05	-0.551838	-6.90292e-05	
-2.9661e-05	-0.00251028	6.29169e-06	3.07995e-05	-7.88082e-05	-0.546837	-6.90292e-05	
-2.9601e-05	-0.00251058	6.59135e-06	7.31637e-05	-7.74661e-05	-0.541834	-6.90292e-05	
-2.9601e-05	-0.00250536	6.17192e-06	0.000114749	-7.84248e-05	-0.536824	-6.90292e-05	
-2.9601e-05	-0.00249362	6.53135e-06	0.00013686	-7.66032e-05	-0.531806	-6.90292e-05	
-2.97209e-05	-0.00246797	6.41158e-06	0.000148425	-7.85206e-05	-0.526798	-6.90292e-05	
-2.94812e-05	-0.00244418	6.831e-06	0.000157053	-7.76577e-05	-0.521809	-6.90292e-05	
-2.94812e-05	-0.00241842	6.29169e-06	0.000160948	-7.84248e-05	-0.516806	-6.90292e-05	
-2.94812e-05	-0.00239499	6.71112e-06	0.00015184	-7.69866e-05	-0.5118	-6.90292e-05	
-2.9661e-05	-0.00237282	6.29169e-06	0.000149443	-7.86164e-05	-0.506804	-6.90292e-05	
-2.9601e-05	-0.00236245	6.41158e-06	0.000152799	-7.77537e-05	-0.501814	-6.92088e-05	
-2.9661e-05	-0.00235784	6.11192e-06	0.000155615	-7.88082e-05	-0.496812	-6.90292e-05	
-2.9601e-05	-0.00235772	6.53135e-06	0.0001522	-7.69866e-05	-0.491817	-6.90292e-05	
-2.9661e-05	-0.00236119	6.11192e-06	0.000154776	-7.93835e-05	-0.486823	-6.90292e-05	
-2.9601e-05	-0.00236449	6.53135e-06	0.000160409	-7.74661e-05	-0.481835	-6.90292e-05	
-2.9601e-05	-0.00236934	5.75239e-06	0.000166041	-7.91917e-05	-0.476831	-6.90292e-05	
-2.9601e-05	-0.00236952	6.71112e-06	0.000166281	-7.67948e-05	-0.471838	-6.92088e-05	
-2.9601e-05	-0.00236988	6.17192e-06	0.000169038	-7.90001e-05	-0.466841	-6.90292e-05	
-2.9601e-05	-0.00236784	6.41158e-06	0.00017455	-7.76577e-05	-0.461855	-6.90292e-05	
-2.9661e-05	-0.00236754	6.17192e-06	0.000174131	-7.8329e-05	-0.456838	-6.88494e-05	
-2.9601e-05	-0.00236125	6.71112e-06	0.000165862	-7.76577e-05	-0.451838	-6.90292e-05	
-2.94812e-05	-0.00235826	6.11192e-06	0.000157952	-7.8329e-05	-0.446831	-6.92088e-05	
-2.97808e-05	-0.00234861	6.59135e-06	0.000154836	-7.79454e-05	-0.441832	-6.90292e-05	
-2.94812e-05	-0.00233369	6.17192e-06	0.000147466	-7.8329e-05	-0.436812	-6.90292e-05	
-2.94812e-05	-0.00230295	7.07066e-06	0.000135122	-7.72743e-05	-0.431817	-6.92088e-05	
-2.9601e-05	-0.00227299	6.53135e-06	0.000123977	-7.86164e-05	-0.426812	-6.90292e-05	
-2.97209e-05	-0.00224111	6.53135e-06	0.000119423	-7.8329e-05	-0.421821	-6.90292e-05	
-2.94812e-05	-0.00221433	6.11192e-06	0.000105461	-7.76577e-05	-0.416809	-6.90292e-05	
-2.94812e-05	-0.00218448	6.71112e-06	8.69455e-05	-7.79454e-05	-0.411819	-6.90292e-05	
-2.9601e-05	-0.00216663	6.29169e-06	7.24447e-05	-7.74661e-05	-0.406822	-6.90292e-05	
-2.97808e-05	-0.00215171	6.17192e-06	6.33366e-05	-7.86164e-05	-0.401838	-6.90292e-05	
-2.9661e-05	-0.002145	6.17192e-06	4.54801e-05	-7.74661e-05	-0.396828	-6.90292e-05	
-2.94812e-05	-0.00213517	6.89089e-06	2.77434e-05	-7.77537e-05	-0.391833	-6.90292e-05	
-2.94812e-05	-0.00213175	6.59135e-06	1.24636e-05	-7.74661e-05	-0.386829	-6.92088e-05	
-2.9661e-05	-0.00212444	6.41158e-06	8.38849e-07	-7.88082e-05	-0.381836	-6.90292e-05	
-2.9601e-05	-0.00211839	6.41158e-06	-2.02533e-05	-7.69866e-05	-0.376828	-6.90292e-05	
-2.9661e-05	-0.00210173	6.831e-06	-3.97277e-05	-7.8329e-05	-0.371832	-6.90292e-05	
-2.9601e-05	-0.00208771	6.59135e-06	-5.78838e-05	-7.72743e-05	-0.366835	-6.90292e-05	
-2.9601e-05	-0.00206776	6.41158e-06	-7.11863e-05	-7.88082e-05	-0.361844	-6.90292e-05	
-2.9601e-05	-0.00205224	6.41158e-06	-9.2638e-05	-7.70825e-05	-0.356833	-6.89093e-05	
-2.97209e-05	-0.00203049	7.01077e-06	-0.000110794	-7.8329e-05	-0.351829	-6.90292e-05	
-2.94812e-05	-0.00201754	6.41158e-06	-0.000125715	-7.68908e-05	-0.346824	-6.89093e-05	
-2.9661e-05	-0.00200286	6.11192e-06	-0.000130748	-7.90959e-05	-0.341828	-6.90292e-05	
-2.9661e-05	-0.0019922	6.41158e-06	-0.00014429	-7.67948e-05	-0.33682	-6.90292e-05	
-2.9601e-05	-0.00197494	6.53135e-06	-0.000155016	-7.84248e-05	-0.331823	-6.90292e-05	
-2.9601e-05	-0.00196427	6.53135e-06	-0.000160169	-7.74661e-05	-0.326836	-6.90292e-05	
-2.9601e-05	-0.00195037	6.29169e-06	-0.000161787	-7.88082e-05	-0.321846	-6.90292e-05	
-2.9601e-05	-0.00193953	6.29169e-06	-0.000170895	-7.70825e-05	-0.316835	-6.92088e-05	
-2.97808e-05	-0.00192575	6.59135e-06	-0.000176408	-7.86164e-05	-0.311835	-6.92088e-05	
-2.94812e-05	-0.00192101	6.71112e-06	-0.000175809	-7.72743e-05	-0.306835	-6.90292e-05	
-2.9601e-05	-0.00191622	6.11192e-06	-0.000173232	-7.90001e-05	-0.301833	-6.90292e-05	
-2.9601e-05	-0.00191442	6.53135e-06	-0.000177426	-7.71785e-05	-0.296826	-6.92088e-05	
-2.9601e-05	-0.00190987	6.59135e-06	-0.000176588	-7.85206e-05	-0.291834	-6.92088e-05	
-2.9601e-05	-0.00190903	6.71112e-06	-0.000173412	-7.74661e-05	-0.286844	-6.90292e-05	
-2.9601e-05	-0.00190675	6.11192e-06	-0.000169876	-7.88082e-05	-0.281848	-6.90292e-05	
-2.9601e-05	-0.00190453	6.71112e-06	-0.000174251	-7.65072e-05	-0.276844	-6.90292e-05	
-2.9661e-05	-0.00190082	6.41158e-06	-0.000173532	-7.90959e-05	-0.271836	-6.90292e-05	
-2.94812e-05	-0.00190004	6.89089e-06	-0.000168858	-7.69866e-05	-0.266837	-6.90292e-05	
-2.94812e-05	-0.00190118	5.99215e-06	-0.000166101	-7.90959e-05	-0.261827	-6.89093e-05	
-2.9601e-05	-0.00190094	6.59135e-06	-0.000168498	-7.67948e-05	-0.256821	-6.90292e-05	
-2.97209e-05	-0.00190441	6.41158e-06	-0.000165622	-7.90001e-05	-0.251822	-6.90292e-05	
-2.9661e-05	-0.00190723	6.59135e-06	-0.000158851	-7.72743e-05	-0.24684	-6.90292e-05	
-2.9601e-05	-0.00191226	6.17192e-06	-0.000154177	-7.92877e-05	-0.241833	-6.90292e-05	
-2.94812e-05	-0.0019164	6.831e-06	-0.000155975	-7.67948e-05	-0.236834	-6.90292e-05	
-2.9601e-05	-0.00191891	6.11192e-06	-0.000152619	-7.90959e-05	-0.231838	-6.90292e-05	
-2.9601e-05	-0.00192077	6.47146e-06	-0.000143211	-7.77537e-05	-0.226846	-6.92088e-05	
-2.9601e-05	-0.00192455	5.99215e-06	-0.000132066	-7.86164e-05	-0.221837	-6.90292e-05	
-2.9601e-05	-0.00192598	6.53135e-06	-0.000128231	-7.70825e-05	-0.216839	-6.90292e-05	
-2.9601e-05	-0.0019294	6.11192e-06	-0.000119722	-7.88082e-05	-0.211841	-6.92088e-05	
-2.9661e-05	-0.00193144	6.831e-06	-0.000103304	-7.76577e-05	-0.206859	-6.88494e-05	
-2.94212e-05	-0.00193294	6.11192e-06	-9.35369e-05	-7.8329e-05	-0.201847	-6.90292e-05	
-2.9601e-05	-0.00193048	6.89089e-06	-8.97618e-05	-7.72743e-05	-0.19684	-6.92088e-05	
-2.94812e-05	-0.00193132	6.41158e-06	-8.2032e-05	-7.79454e-05	-0.191836	-6.90891e-05	
-2.9601e-05	-0.00192982	6.53135e-06	-7.19653e-05	-7.85206e-05	-0.186836	-6.90292e-05	
-2.9601e-05	-0.00192976	6.17192e-06	-6.6872e-05	-7.76577e-05	-0.181814	-6.88494e-05	
-2.9601e-05	-0.0019279	6.831e-06	-6.46548e-05	-7.77537e-05	-0.17681	-6.90292e-05	
-2.94812e-05	-0.00192856	6.17192e-06	-5.74643e-05	-7.79454e-05	-0.171817	-6.90292e-05	
-2.9661e-05	-0.0019288	6.29169e-06	-4.50008e-05	-7.85206e-05	-0.166824	-6.92088e-05	
-2.9601e-05	-0.00193048	6.53135e-06	-3.55333e-05	-7.76577e-05	-0.161814	-6.92088e-05	
-2.9601e-05	-0.00193066	6.65123e-06	-2.85225e-05	-7.77537e-05	-0.156818	-6.90292e-05	
-2.94812e-05	-0.00193455	6.29169e-06	-1.76168e-05	-7.81372e-05	-0.151836	-6.90292e-05	
-2.9661e-05	-0.00193809	6.17192e-06	-3.47539e-06	-7.88082e-05	-0.146846	-6.92088e-05	
-2.9601e-05	-0.0019433	6.41158e-06	5.39285e-06	-7.74661e-05	-0.141839	-6.90292e-05	
-2.94812e-05	-0.00194636	6.53135e-06	1.16847e-05	-7.79454e-05	-0.136842	-6.90292e-05	
-2.9601e-05	-0.00195169	6.29169e-06	2.03132e-05	-7.74661e-05	-0.131852	-6.90292e-05	
-2.9661e-05	-0.00195613	6.29169e-06	3.1938e-05	-7.90001e-05	-0.126857	-6.92088e-05	
-2.9601e-05	-0.00196122	6.41158e-06	3.6432e-05	-7.69866e-05	-0.121844	-6.90292e-05	
-2.9601e-05	-0.00196224	6.53135e-06	4.0267e-05	-7.86164e-05	-0.116844	-6.90292e-05	
-2.9601e-05	-0.00196499	6.53135e-06	4.67984e-05	-7.70825e-05	-0.111852	-6.90292e-05	
-2.9661e-05	-0.00196631	6.17192e-06	5.5487e-05	-7.88082e-05	-0.106855	-6.90292e-05	
-2.9601e-05	-0.00196727	6.53135e-06	5.81834e-05	-7.68908e-05	-0.101844	-6.89093e-05	
-2.94812e-05	-0.00196589	6.71112e-06	6.076e-05	-7.81372e-05	-0.0968485	-6.90292e-05	
-2.9601e-05	-0.00196547	6.41158e-06	6.58533e-05	-7.72743e-05	-0.0918552	-6.90292e-05	
-2.9661e-05	-0.00196469	6.11192e-06	7.31038e-05	-7.88082e-05	-0.0868509	-6.90292e-05	
-2.9661e-05	-0.00196308	6.53135e-06	7.53209e-05	-7.70825e-05	-0.0818436	-6.90292e-05	
-2.9601e-05	-0.00195942	6.53135e-06	7.8317e-05	-7.79454e-05	-0.0768444	-6.90292e-05	
-2.9601e-05	-0.00195894	6.59135e-06	8.54475e-05	-7.76577e-05	-0.0718445	-6.90292e-05	
-2.9601e-05	-0.00195846	6.29169e-06	9.31773e-05	-7.86164e-05	-0.0668408	-6.90292e-05	
-2.9601e-05	-0.00195714	6.59135e-06	9.62333e-05	-7.72743e-05	-0.0618358	-6.92088e-05	
-2.9661e-05	-0.00195445	6.59135e-06	0.000100428	-7.8329e-05	-0.0568418	-6.92088e-05	
-2.9661e-05	-0.00195415	6.47146e-06	0.000108158	-7.70825e-05	-0.0518523	-6.92088e-05	
-2.9601e-05	-0.00195391	6.29169e-06	0.000115588	-7.91917e-05	-0.0468491	-6.92088e-05	
-2.9601e-05	-0.00195313	6.831e-06	0.00011433	-7.67948e-05	-0.0418453	-6.90292e-05	
-2.9601e-05	-0.00195205	6.41158e-06	0.000113431	-7.86164e-05	-0.0368486	-6.90292e-05	
-2.9601e-05	-0.00195253	6.71112e-06	0.000114569	-7.72743e-05	-0.0318563	-6.90292e-05	
-2.9601e-05	-0.00195301	6.29169e-06	0.000112772	-7.86164e-05	-0.0268597	-6.90292e-05	
-2.9661e-05	-0.00195241	6.41158e-06	0.000105821	-7.70825e-05	-0.0218596	-6.90292e-05	
-2.9661e-05	-0.00195181	6.59135e-06	0.000102225	-7.84248e-05	-0.0168586	-6.90292e-05	
-2.94812e-05	-0.00195163	6.831e-06	0.000103664	-7.72743e-05	-0.0118692	-6.89093e-05	
-2.93613e-05	-0.00195133	6.17192e-06	0.000101986	-7.90001e-05	-0.00686061	-6.90292e-05	
-2.9661e-05	-0.00195019	6.59135e-06	9.55142e-05	-7.66032e-05	-0.00185066	-6.90292e-05	
-2.9601e-05	-0.00194786	6.53135e-06	9.32972e-05	-7.8329e-05	0.00315059	-6.90292e-05	
-2.94812e-05	-0.00194756	6.71112e-06	9.60535e-05	-7.74661e-05	0.00815281	-6.92088e-05	
-2.9601e-05	-0.00194708	6.29169e-06	9.44357e-05	-7.88082e-05	0.0131612	-6.90292e-05	
-2.9601e-05	-0.0019442	6.831e-06	8.90428e-05	-7.64114e-05	0.0181643	-6.92088e-05	
-2.9661e-05	-0.00193947	6.41158e-06	8.92225e-05	-7.8329e-05	0.0231621	-6.90292e-05	
-2.9661e-05	-0.00193671	6.71112e-06	9.40162e-05	-7.81372e-05	0.0281556	-6.90292e-05	
-2.94812e-05	-0.00193509	6.41158e-06	9.35369e-05	-7.81372e-05	0.0331589	-6.90292e-05	
-2.94812e-05	-0.00193252	6.71112e-06	8.90428e-05	-7.69866e-05	0.0381593	-6.90292e-05	
-2.9601e-05	-0.0019309	6.29169e-06	9.07206e-05	-7.84248e-05	0.0431466	-6.92088e-05	
-2.9661e-05	-0.00193006	6.29169e-06	9.5694e-05	-7.8329e-05	0.0481442	-6.90292e-05	
-2.9601e-05	-0.00192994	6.53135e-06	9.38964e-05	-7.74661e-05	0.0531561	-6.90292e-05	
-2.94812e-05	-0.00192892	6.71112e-06	8.92225e-05	-7.74661e-05	0.0581579	-6.90292e-05	
-2.9601e-05	-0.00192904	6.53135e-06	9.13798e-05	-7.84248e-05	0.0631481	-6.92088e-05	
-2.9601e-05	-0.00192892	6.59135e-06	9.5754e-05	-7.79454e-05	0.0681392	-6.92088e-05	
-2.94812e-05	-0.0019294	6.29169e-06	9.50948e-05	-7.79454e-05	0.07314	-6.92088e-05	
-2.9601e-05	-0.00192916	6.59135e-06	9.16793e-05	-7.76577e-05	0.0781382	-6.90292e-05	
-2.9601e-05	-0.00193048	6.41158e-06	9.31773e-05	-7.79454e-05	0.0831296	-6.92088e-05	
-2.9601e-05	-0.00193078	6.41158e-06	9.5694e-05	-7.81372e-05	0.0881309	-6.90292e-05	
-2.9661e-05	-0.00193114	6.41158e-06	9.43158e-05	-7.77537e-05	0.0931428	-6.90292e-05	
-2.94812e-05	-0.00193114	6.89089e-06	9.09602e-05	-7.70825e-05	0.0981349	-6.90292e-05	
-2.9601e-05	-0.00193276	6.29169e-06	9.3417e-05	-7.86164e-05	0.10312	-6.90292e-05	
-2.9601e-05	-0.00193306	6.41158e-06	9.74917e-05	-7.79454e-05	0.108114	-6.90292e-05	
-2.9601e-05	-0.00193401	6.53135e-06	9.56341e-05	-7.81372e-05	0.113126	-6.90292e-05	
-2.93613e-05	-0.00193353	6.59135e-06	9.18591e-05	-7.76577e-05	0.118121	-6.90292e-05	
-2.9601e-05	-0.00193509	6.41158e-06	9.32372e-05	-7.81372e-05	0.123114	-6.92088e-05	
-2.9601e-05	-0.00193509	6.47146e-06	9.56341e-05	-7.79454e-05	0.128109	-6.92088e-05	
-2.9661e-05	-0.00193509	6.29169e-06	9.3477e-05	-7.79454e-05	0.133121	-6.90292e-05	
-2.94812e-05	-0.00193377	7.07066e-06	9.22186e-05	-7.77537e-05	0.138117	-6.92088e-05	
-2.94812e-05	-0.00193563	6.53135e-06	9.35968e-05	-7.77537e-05	0.143107	-6.92088e-05	
-2.9601e-05	-0.00193539	6.53135e-06	9.53945e-05	-7.79454e-05	0.148102	-6.90292e-05	
-2.97209e-05	-0.00193593	6.41158e-06	9.26979e-05	-7.79454e-05	0.153112	-6.92088e-05	
-2.9601e-05	-0.00193503	6.89089e-06	9.22186e-05	-7.76577e-05	0.158113	-6.90292e-05	
-2.9601e-05	-0.00193647	6.53135e-06	9.52746e-05	-7.79454e-05	0.163109	-6.9149e-05	
-2.9601e-05	-0.00193629	6.53135e-06	9.76115e-05	-7.84248e-05	0.168103	-6.9149e-05	
-2.9601e-05	-0.00193647	6.53135e-06	9.46754e-05	-7.77537e-05	0.173106	-6.92088e-05	
-2.9601e-05	-0.00193641	6.831e-06	9.3417e-05	-7.77537e-05	0.178091	-6.92088e-05	
-2.9601e-05	-0.00193797	6.29169e-06	9.50948e-05	-7.77537e-05	0.183075	-6.92088e-05	
-2.97808e-05	-0.00193893	6.29169e-06	9.7192e-05	-7.8329e-05	0.188076	-6.92088e-05	
-2.9601e-05	-0.00193977	6.59135e-06	9.35968e-05	-7.76577e-05	0.193089	-6.92088e-05	
-2.9601e-05	-0.00193899	6.831e-06	9.18591e-05	-7.76577e-05	0.198086	-6.90292e-05	
-2.9601e-05	-0.00194097	6.29169e-06	9.41361e-05	-7.79454e-05	0.203081	-6.90292e-05	
-2.9601e-05	-0.00194108	6.41158e-06	9.52147e-05	-7.8329e-05	0.20808	-6.92088e-05	
-2.9601e-05	-0.0019412	6.53135e-06	9.16793e-05	-7.77537e-05	0.213092	-6.92088e-05	
-2.9661e-05	-0.00194079	6.71112e-06	9.14397e-05	-7.76577e-05	0.218084	-6.92088e-05	
-2.9661e-05	-0.0019415	6.47146e-06	9.43158e-05	-7.79454e-05	0.223077	-6.92088e-05	
-2.9601e-05	-0.00194168	6.47146e-06	9.56341e-05	-7.8329e-05	0.228087	-6.92088e-05	
-2.9601e-05	-0.00194174	6.53135e-06	9.13798e-05	-7.70825e-05	0.233096	-6.92088e-05	
-2.97209e-05	-0.00194168	6.71112e-06	9.10801e-05	-7.79454e-05	0.238087	-6.92088e-05	
-2.9601e-05	-0.00194192	6.53135e-06	9.4915e-05	-7.79454e-05	0.24308	-6.89093e-05	
-2.94812e-05	-0.00194234	6.53135e-06	9.58139e-05	-7.84248e-05	0.248076	-6.90292e-05	
-2.9661e-05	-0.0019424	6.53135e-06	9.10801e-05	-7.70825e-05	0.253073	-6.90292e-05	
-2.97209e-05	-0.00194222	6.831e-06	9.15594e-05	-7.8329e-05	0.258063	-6.90292e-05	
-2.94812e-05	-0.00194252	6.41158e-06	9.47953e-05	-7.78495e-05	0.263052	-6.90891e-05	
-2.9601e-05	-0.00194264	6.41158e-06	9.45555e-05	-7.8329e-05	0.268063	-6.90292e-05	
-2.9601e-05	-0.0019424	6.59135e-06	9.05408e-05	-7.72743e-05	0.27307	-6.92088e-05	
-2.9661e-05	-0.00194162	6.59135e-06	9.12599e-05	-7.81372e-05	0.278069	-6.90292e-05	
-2.9601e-05	-0.00194126	6.41158e-06	9.38364e-05	-7.8329e-05	0.283071	-6.90292e-05	
-2.9601e-05	-0.0019412	6.47146e-06	9.3477e-05	-7.79454e-05	0.288083	-6.92088e-05	
-2.9601e-05	-0.00194079	6.59135e-06	8.92225e-05	-7.70825e-05	0.293079	-6.90292e-05	
-2.9661e-05	-0.00193953	6.59135e-06	9.03012e-05	-7.88082e-05	0.298067	-6.90292e-05	
-2.9601e-05	-0.00193929	6.53135e-06	9.37167e-05	-7.77537e-05	0.303057	-6.90292e-05	
-2.9601e-05	-0.00193929	6.53135e-06	9.31773e-05	-7.81372e-05	0.308063	-6.92088e-05	
-2.9601e-05	-0.00193815	6.71112e-06	8.92225e-05	-7.69866e-05	0.313055	-6.90292e-05	
