-0.97874	-1.01891	0.143593	0.101254	-0.0823069	0.0144775	-0.075719	
-0.97804	-1.01935	0.143351	0.104132	-0.0819652	0.0143428	-0.0757296	
-0.977657	-1.02016	0.143236	0.106981	-0.0814836	0.0142515	-0.0757331	
-0.976869	-1.02117	0.142868	0.109273	-0.0810325	0.0143595	-0.0757337	
-0.975999	-1.02231	0.1421	0.111248	-0.0804775	0.0145465	-0.0757273	
-0.975024	-1.02432	0.141442	0.113539	-0.0799612	0.0146736	-0.0757164	
-0.973912	-1.02737	0.140975	0.116415	-0.0795187	0.0147364	-0.0757086	
-0.973298	-1.0308	0.140618	0.119302	-0.0790265	0.0148228	-0.0757041	
-0.972754	-1.03402	0.140455	0.121865	-0.0786682	0.0148838	-0.0757044	
-0.972001	-1.03716	0.140205	0.124755	-0.0782633	0.0147493	-0.0757014	
-0.971819	-1.04057	0.13983	0.128367	-0.0776073	0.0144392	-0.075687	
-0.972007	-1.04448	0.13945	0.13205	-0.0769801	0.0142026	-0.0756691	
-0.971872	-1.0486	0.13886	0.135113	-0.0762813	0.0140979	-0.075649	
-0.971386	-1.05277	0.137914	0.137699	-0.075422	0.0139588	-0.0756249	
-0.97099	-1.05738	0.136932	0.140494	-0.0745274	0.0136813	-0.0756004	
-0.970809	-1.06236	0.136067	0.143728	-0.0736129	0.0133627	-0.0755766	
-0.970627	-1.06707	0.135482	0.146734	-0.0726642	0.0131621	-0.0755481	
-0.970337	-1.07089	0.135193	0.14929	-0.0719094	0.0130106	-0.0755161	
-0.970083	-1.07383	0.134725	0.15209	-0.0713153	0.0127454	-0.0754819	
-0.969818	-1.07641	0.134324	0.155342	-0.0705298	0.0124383	-0.075441	
-0.969497	-1.07894	0.134151	0.158497	-0.0697311	0.0123162	-0.075402	
-0.969312	-1.08121	0.133544	0.161028	-0.0690858	0.0123556	-0.0753742	
-0.968961	-1.08329	0.132693	0.162985	-0.0682426	0.0123754	-0.0753508	
-0.968338	-1.08576	0.13214	0.165046	-0.0671858	0.012362	-0.0753231	
-0.968096	-1.08863	0.131334	0.167548	-0.0661564	0.0124014	-0.075292	
-0.968223	-1.0914	0.130392	0.169945	-0.064988	0.0125105	-0.0752607	
-0.967848	-1.09364	0.129874	0.172023	-0.0639955	0.0126033	-0.0752384	
-0.967372	-1.09545	0.129392	0.174285	-0.0633555	0.0125724	-0.0752247	
-0.967309	-1.09729	0.129064	0.176933	-0.062678	0.0124503	-0.0752068	
-0.967269	-1.0993	0.128943	0.179536	-0.0621522	0.0123966	-0.0751918	
-0.967431	-1.10111	0.128408	0.181473	-0.0616836	0.0124049	-0.0751854	
-0.967523	-1.10283	0.127595	0.182798	-0.0608802	0.0123547	-0.0751779	
-0.967154	-1.1049	0.126852	0.184382	-0.0599749	0.0122022	-0.0751644	
-0.966973	-1.1073	0.126094	0.186479	-0.0590767	0.0120329	-0.075139	
-0.966982	-1.10966	0.125635	0.188441	-0.0581769	0.0119727	-0.0751008	
-0.966654	-1.11139	0.125427	0.190269	-0.057609	0.0119598	-0.0750611	
-0.966262	-1.11266	0.125291	0.192484	-0.0571772	0.0118812	-0.0750193	
-0.965726	-1.11415	0.125525	0.195162	-0.0566681	0.0118219	-0.0749714	
-0.965507	-1.1159	0.125597	0.197878	-0.0563013	0.0119031	-0.0749245	
-0.965803	-1.1177	0.12517	0.19997	-0.0558225	0.0120382	-0.074878	
-0.965414	-1.11981	0.124771	0.201613	-0.0549697	0.0120581	-0.0748297	
-0.964761	-1.1226	0.124269	0.203817	-0.0540056	0.0119186	-0.0747863	
-0.964583	-1.12617	0.12341	0.206656	-0.0531264	0.0117964	-0.0747507	
-0.964341	-1.13027	0.122827	0.20934	-0.0522118	0.0118238	-0.0747206	
-0.963843	-1.13424	0.122673	0.211854	-0.0514407	0.0118397	-0.0746994	
-0.96323	-1.13804	0.12262	0.214717	-0.0508824	0.0117076	-0.0746883	
-0.962535	-1.14209	0.122829	0.218099	-0.0502604	0.0115432	-0.0746801	
-0.962287	-1.14633	0.123002	0.221557	-0.0497416	0.0114954	-0.0746753	
-0.962361	-1.15041	0.122768	0.224274	-0.0493419	0.0114872	-0.0746763	
-0.961911	-1.15436	0.122441	0.226385	-0.0485677	0.0113865	-0.074675	
-0.961156	-1.15837	0.122008	0.228869	-0.047509	0.0112365	-0.0746686	
-0.96044	-1.16242	0.121251	0.231724	-0.0463902	0.0111606	-0.0746619	
-0.959887	-1.16604	0.120556	0.234224	-0.0451858	0.0111613	-0.0746578	
-0.959215	-1.16857	0.120131	0.236436	-0.0444075	0.0111358	-0.0746658	
-0.957911	-1.17035	0.120067	0.238868	-0.0439179	0.0110771	-0.0746859	
-0.956671	-1.17199	0.120349	0.241649	-0.0432855	0.0111116	-0.0747084	
-0.956304	-1.17348	0.120387	0.244319	-0.0430882	0.0113335	-0.0747392	
-0.956148	-1.17478	0.120343	0.246177	-0.043174	0.0116628	-0.0747714	
-0.955624	-1.17591	0.120501	0.247537	-0.0428517	0.0119879	-0.0747888	
-0.955272	-1.17705	0.12025	0.249396	-0.042493	0.0122844	-0.0747971	
-0.955152	-1.17858	0.119735	0.251647	-0.0420611	0.012596	-0.0747978	
-0.955011	-1.18021	0.119595	0.253576	-0.0414118	0.0129502	-0.0747893	
-0.95473	-1.18127	0.119668	0.255309	-0.0413385	0.0132873	-0.0747828	
-0.954076	-1.18202	0.120109	0.257384	-0.0416225	0.0135789	-0.0747755	
-0.953438	-1.18281	0.120995	0.260034	-0.0417934	0.0138599	-0.0747618	
-0.953433	-1.18362	0.121617	0.26273	-0.0423358	0.0141638	-0.0747489	
-0.953787	-1.1844	0.122024	0.264673	-0.0435489	0.0145347	-0.0747433	
-0.954063	-1.18555	0.122311	0.266762	-0.0467957	0.0151344	-0.074785	
-0.95472	-1.18863	0.121698	0.271613	-0.0546876	0.0160826	-0.0749425	
-0.956245	-1.19588	0.120365	0.280941	-0.067813	0.0172214	-0.0752279	
-0.958525	-1.20867	0.118988	0.294271	-0.0847124	0.0183998	-0.0756063	
-0.961619	-1.2275	0.117153	0.310513	-0.103862	0.0195321	-0.076045	
-0.965495	-1.25278	0.115196	0.328945	-0.123117	0.020331	-0.0764927	
-0.969369	-1.28405	0.113519	0.348672	-0.140875	0.0204986	-0.0769049	
-0.972966	-1.31974	0.111333	0.368798	-0.157014	0.0201011	-0.0772735	
-0.976378	-1.35739	0.109193	0.388663	-0.171091	0.0194976	-0.0775903	
-0.979202	-1.3941	0.107889	0.407685	-0.182934	0.0189766	-0.0778509	
-0.981537	-1.42768	0.106834	0.424845	-0.192995	0.0187042	-0.0780651	
-0.983594	-1.45682	0.105973	0.438797	-0.200858	0.0188143	-0.0782282	
-0.98538	-1.48189	0.105718	0.449561	-0.206152	0.0194646	-0.0783323	
-0.987307	-1.50454	0.105606	0.458579	-0.209657	0.0207736	-0.0783949	
-0.989028	-1.52521	0.105428	0.466718	-0.211936	0.0226203	-0.0784345	
-0.990254	-1.54388	0.105635	0.473812	-0.212956	0.0247179	-0.0784505	
-0.991418	-1.56114	0.105956	0.479911	-0.21293	0.0267299	-0.0784367	
-0.992101	-1.57743	0.106242	0.48556	-0.211692	0.0283404	-0.0783869	
-0.99236	-1.59229	0.106686	0.490759	-0.209243	0.0293778	-0.0783099	
-0.993112	-1.60487	0.10694	0.494715	-0.206469	0.0298287	-0.0782275	
-0.994199	-1.61519	0.107325	0.496979	-0.203568	0.0298846	-0.0781402	
-0.995265	-1.6231	0.107975	0.498102	-0.200341	0.0297965	-0.078045	
-0.996331	-1.62792	0.108306	0.498473	-0.197152	0.0295898	-0.077953	
-0.997072	-1.62977	0.108918	0.497875	-0.193816	0.0291873	-0.0778608	
-0.997876	-1.62909	0.109853	0.496342	-0.190519	0.0286612	-0.0777671	
-0.999098	-1.62583	0.110452	0.49406	-0.187617	0.028044	-0.0776735	
-0.999929	-1.61987	0.111352	0.490819	-0.184236	0.0273014	-0.0775684	
-1.00025	-1.61088	0.112283	0.486045	-0.180497	0.0265319	-0.077462	
-1.00092	-1.59841	0.112671	0.479445	-0.176966	0.0257371	-0.077364	
-1.00191	-1.58233	0.11344	0.471598	-0.173072	0.0247928	-0.0772605	
-1.00284	-1.56223	0.114372	0.463071	-0.168938	0.0237956	-0.0771528	
-1.00371	-1.538	0.114869	0.453207	-0.16486	0.0229507	-0.0770472	
-1.00414	-1.51026	0.115563	0.441215	-0.160612	0.0222273	-0.0769445	
-1.00449	-1.48011	0.116359	0.427515	-0.156594	0.0215381	-0.0768543	
-1.00485	-1.44896	0.117108	0.413111	-0.152805	0.0209227	-0.0767704	
-1.00474	-1.41812	0.118038	0.398751	-0.148781	0.0203774	-0.0766815	
-1.00463	-1.3887	0.118767	0.384503	-0.144945	0.0198342	-0.0765967	
-1.00481	-1.36154	0.119513	0.370118	-0.141476	0.019219	-0.0765137	
-1.00528	-1.33709	0.12044	0.35615	-0.138076	0.0185115	-0.0764249	
-1.00616	-1.31561	0.120933	0.343699	-0.134928	0.0177706	-0.0763339	
-1.00669	-1.2974	0.121301	0.333138	-0.131976	0.0169774	-0.07624	
-1.00645	-1.28233	0.121744	0.324156	-0.129115	0.0160466	-0.0761486	
-1.00629	-1.27003	0.121688	0.316559	-0.126735	0.0150228	-0.0760684	
-1.00602	-1.2603	0.121673	0.31033	-0.12478	0.0139359	-0.0759946	
-1.00533	-1.25277	0.121937	0.305107	-0.122748	0.0127313	-0.0759229	
-1.00492	-1.24669	0.121684	0.300153	-0.120776	0.0114932	-0.0758608	
-1.00469	-1.24133	0.121319	0.295166	-0.119041	0.0103339	-0.0758101	
-1.00483	-1.23609	0.121371	0.290437	-0.117249	0.00926095	-0.0757656	
-1.00555	-1.23067	0.12122	0.28609	-0.11551	0.00832357	-0.0757318	
-1.00629	-1.22503	0.120802	0.28173	-0.11396	0.00756249	-0.0757109	
-1.00666	-1.21912	0.1205	0.276823	-0.112445	0.00689059	-0.0756951	
-1.00669	-1.21337	0.120194	0.271439	-0.111163	0.00630071	-0.0756816	
-1.00664	-1.20821	0.119906	0.26638	-0.110045	0.00577215	-0.0756682	
-1.00665	-1.20397	0.119634	0.262257	-0.1087	0.00517072	-0.0756517	
-1.00635	-1.20112	0.119153	0.258876	-0.107375	0.00453722	-0.0756374	
-1.00612	-1.19952	0.118847	0.255781	-0.10625	0.0039784	-0.0756271	
-1.00686	-1.19873	0.118916	0.252983	-0.105318	0.00351911	-0.0756194	
-1.0077	-1.19858	0.118819	0.250928	-0.104693	0.0031785	-0.0756163	
-1.00803	-1.19849	0.118627	0.249553	-0.104184	0.002954	-0.0756192	
-1.00829	-1.19732	0.118454	0.248069	-0.103801	0.00279286	-0.0756306	
-1.00857	-1.1945	0.118185	0.245914	-0.103662	0.00264326	-0.0756478	
-1.00861	-1.1898	0.118259	0.243078	-0.103593	0.00246079	-0.0756643	
-1.0085	-1.18291	0.118498	0.23951	-0.103458	0.00222968	-0.0756806	
-1.00831	-1.17373	0.118369	0.234874	-0.103212	0.00203619	-0.0757028	
-1.00784	-1.16255	0.118377	0.229168	-0.102791	0.00191406	-0.0757284	
-1.00766	-1.15046	0.118729	0.222898	-0.102351	0.0018029	-0.0757521	
-1.00816	-1.13851	0.118843	0.216646	-0.102141	0.00175696	-0.0757752	
-1.00868	-1.12704	0.118896	0.210585	-0.102291	0.00187141	-0.0757964	
-1.00924	-1.11621	0.119381	0.204337	-0.102587	0.00200619	-0.075813	
-1.01022	-1.10649	0.120025	0.197733	-0.102891	0.00199565	-0.0758277	
-1.01121	-1.09819	0.120364	0.191298	-0.103348	0.00179748	-0.0758441	
-1.012	-1.09148	0.120548	0.185497	-0.103571	0.00140224	-0.075858	
-1.01238	-1.08641	0.120874	0.180183	-0.103552	0.000977844	-0.0758704	
-1.01261	-1.08238	0.121272	0.175028	-0.103707	0.000669708	-0.0758886	
-1.01355	-1.07925	0.121707	0.170066	-0.103942	0.000502051	-0.0759096	
-1.01461	-1.07751	0.122202	0.165874	-0.10426	0.0004879	-0.0759313	
-1.0153	-1.07688	0.122531	0.162822	-0.104789	0.000513964	-0.0759565	
-1.01627	-1.07682	0.122611	0.160538	-0.105418	0.00047235	-0.0759849	
-1.01721	-1.07748	0.122832	0.1586	-0.106242	0.000395903	-0.0760159	
-1.01798	-1.07911	0.123304	0.156971	-0.107291	0.000270286	-0.076046	
-1.01917	-1.08164	0.123711	0.155701	-0.108148	7.30727e-05	-0.0760639	
-1.01986	-1.08471	0.124026	0.154531	-0.108733	-0.000124278	-0.07607	
-1.02	-1.08779	0.124353	0.153037	-0.109136	-0.00032515	-0.0760757	
-1.02095	-1.09094	0.124643	0.151172	-0.109427	-0.000523221	-0.0760893	
-1.02195	-1.09449	0.124932	0.149563	-0.109874	-0.00066742	-0.0761158	
-1.02226	-1.09818	0.12518	0.148641	-0.110364	-0.000796669	-0.0761507	
-1.02265	-1.10172	0.125244	0.14788	-0.110758	-0.000942496	-0.0761867	
-1.02312	-1.10521	0.125158	0.14677	-0.111368	-0.00110513	-0.0762275	
-1.02377	-1.10888	0.125116	0.145663	-0.112107	-0.00135277	-0.0762693	
-1.02463	-1.11305	0.125241	0.145233	-0.112607	-0.00169782	-0.0763019	
-1.02464	-1.11751	0.125267	0.145455	-0.112993	-0.00206319	-0.0763341	
-1.02453	-1.12148	0.125077	0.145403	-0.11336	-0.00243645	-0.0763739	
-1.02504	-1.12476	0.125158	0.14439	-0.113795	-0.00278854	-0.0764188	
-1.02529	-1.12703	0.125601	0.14288	-0.114423	-0.00305027	-0.07647	
-1.02549	-1.12747	0.125828	0.141449	-0.115149	-0.00320888	-0.0765234	
-1.02578	-1.12568	0.125882	0.1399	-0.11584	-0.00333574	-0.0765705	
-1.0256	-1.12181	0.126106	0.137759	-0.116491	-0.00345564	-0.0766152	
-1.02582	-1.1162	0.126095	0.134787	-0.117188	-0.00351033	-0.0766651	
-1.02661	-1.10942	0.126039	0.131074	-0.117684	-0.00351453	-0.0767127	
-1.02663	-1.10184	0.126303	0.126533	-0.117727	-0.00355742	-0.0767509	
-1.02652	-1.09375	0.126298	0.120956	-0.117509	-0.0036794	-0.0767844	
-1.0269	-1.0859	0.126237	0.114928	-0.117309	-0.00380598	-0.076815	
-1.02684	-1.07878	0.126686	0.109597	-0.11732	-0.0038234	-0.0768457	
-1.02655	-1.07241	0.127265	0.105254	-0.117581	-0.00367046	-0.0768858	
-1.02653	-1.06669	0.127801	0.101316	-0.117877	-0.00338825	-0.0769377	
-1.02654	-1.06164	0.128101	0.0975017	-0.118274	-0.00300685	-0.0770016	
-1.02693	-1.05758	0.128085	0.0941751	-0.118811	-0.00261484	-0.077069	
-1.02746	-1.05492	0.128568	0.0918281	-0.119207	-0.00237161	-0.0771236	
-1.02727	-1.05371	0.129187	0.0901955	-0.119503	-0.00226972	-0.0771631	
-1.02692	-1.05366	0.129131	0.0883444	-0.119621	-0.00217354	-0.0771913	
-1.02643	-1.05485	0.129233	0.0861241	-0.119515	-0.001933	-0.0772129	
-1.0256	-1.05718	0.129569	0.0845156	-0.119647	-0.00155011	-0.0772402	
-1.02481	-1.06026	0.129557	0.0841276	-0.120113	-0.00115073	-0.0772783	
-1.02389	-1.06389	0.12974	0.0846833	-0.120415	-0.000756014	-0.0773191	
-1.02306	-1.06786	0.12976	0.0857586	-0.12059	-0.0003164	-0.0773604	
-1.02273	-1.0721	0.129106	0.0871916	-0.120901	8.51318e-05	-0.0774046	
-1.02229	-1.07673	0.128966	0.0889547	-0.121058	0.000304276	-0.0774423	
-1.02145	-1.08155	0.129234	0.090498	-0.121099	0.00038358	-0.0774677	
-1.0207	-1.08621	0.128891	0.0911666	-0.121081	0.000460873	-0.077481	
-1.0198	-1.09055	0.128776	0.0912978	-0.120895	0.000593364	-0.0774821	
-1.01863	-1.09427	0.129173	0.0915795	-0.120875	0.000793487	-0.0774773	
-1.01746	-1.0969	0.129287	0.0918571	-0.12107	0.00107963	-0.0774711	
-1.01627	-1.09794	0.12927	0.0915056	-0.121155	0.00146432	-0.0774621	
-1.01537	-1.09717	0.129206	0.0903661	-0.121263	0.00192002	-0.077453	
-1.01509	-1.09489	0.129	0.0889093	-0.12149	0.00232274	-0.0774389	
-1.0148	-1.09155	0.129084	0.0875676	-0.121758	0.00259334	-0.0774132	
-1.01397	-1.08737	0.12935	0.0857879	-0.12199	0.00281799	-0.0773831	
-1.01301	-1.0822	0.129427	0.0826378	-0.121968	0.00309537	-0.0773567	
-1.01193	-1.07599	0.129537	0.078324	-0.121895	0.00346898	-0.0773374	
-1.01092	-1.06904	0.129727	0.0737986	-0.122073	0.00396633	-0.0773237	
-1.00984	-1.06147	0.129903	0.0695606	-0.122285	0.00450867	-0.0773056	
-1.00859	-1.05312	0.130084	0.065557	-0.12215	0.0049822	-0.077274	
-1.00788	-1.0442	0.129807	0.0615671	-0.121903	0.00537973	-0.0772345	
-1.00756	-1.03519	0.12931	0.0574582	-0.121798	0.00565695	-0.0771906	
-1.00702	-1.02663	0.129394	0.0532105	-0.121784	0.00580666	-0.0771426	
-1.00625	-1.01888	0.129671	0.0486957	-0.121807	0.00594462	-0.077096	
-1.00536	-1.01191	0.129604	0.0438679	-0.121614	0.00607081	-0.0770457	
-1.00409	-1.00588	0.1295	0.0392111	-0.12131	0.0061457	-0.0769847	
-1.00273	-1.00129	0.129508	0.0353352	-0.121255	0.00625727	-0.076918	
-1.00172	-0.997883	0.129313	0.0323437	-0.121241	0.00637899	-0.0768505	
-1.00102	-0.995005	0.128838	0.0298015	-0.120941	0.00643618	-0.0767831	
-1.00027	-0.992648	0.128201	0.0274295	-0.120575	0.00643148	-0.0767215	
-0.999881	-0.991113	0.127589	0.025598	-0.12027	0.00625184	-0.0766667	
-1.00003	-0.990656	0.127253	0.0245456	-0.120218	0.00592651	-0.0766184	
-0.999606	-0.99119	0.127189	0.0236474	-0.120298	0.0056597	-0.0765722	
-0.998594	-0.991874	0.127104	0.022129	-0.11996	0.00544429	-0.0765223	
-0.997457	-0.99232	0.126779	0.0200608	-0.119544	0.00516898	-0.076484	
-0.996252	-0.993141	0.126468	0.0181224	-0.119426	0.00480299	-0.0764636	
-0.995335	-0.994136	0.126323	0.0167232	-0.119272	0.00429418	-0.0764455	
-0.995021	-0.994549	0.125968	0.0156105	-0.119027	0.00365875	-0.0764224	
-0.994809	-0.994408	0.125272	0.0144331	-0.118838	0.00296223	-0.0763933	
-0.994519	-0.994187	0.124634	0.0131932	-0.118537	0.00220246	-0.0763557	
-0.994684	-0.994351	0.124234	0.0118464	-0.118449	0.00152606	-0.0763174	
-0.994716	-0.994798	0.124098	0.0102042	-0.118632	0.00103241	-0.0762831	
-0.994135	-0.994913	0.124217	0.00823544	-0.118469	0.000561093	-0.0762436	
-0.993272	-0.994644	0.12418	0.00603351	-0.118209	4.82893e-05	-0.0761998	
-0.992414	-0.994352	0.123847	0.00375197	-0.118108	-0.000484852	-0.0761598	
-0.991769	-0.993456	0.12335	0.00142713	-0.117783	-0.00111401	-0.0761209	
-0.991152	-0.991313	0.122771	-0.00124873	-0.117232	-0.00181681	-0.0760794	
-0.99039	-0.988127	0.122079	-0.00429775	-0.116608	-0.0025465	-0.0760409	
-0.99002	-0.98431	0.121135	-0.00725737	-0.116035	-0.00333386	-0.0760142	
-0.990038	-0.980417	0.12039	-0.0100455	-0.115908	-0.00404383	-0.0760048	
-0.989636	-0.976447	0.120443	-0.0131773	-0.116027	-0.0045246	-0.0760048	
-0.988826	-0.971595	0.120706	-0.0171499	-0.115964	-0.00486166	-0.0760027	
-0.98783	-0.966154	0.120568	-0.0218488	-0.115864	-0.00517405	-0.075995	
-0.986652	-0.9611	0.12047	-0.0265196	-0.115701	-0.00552934	-0.0759842	
-0.985865	-0.955959	0.120335	-0.0305755	-0.115368	-0.00604106	-0.0759782	
-0.985737	-0.950125	0.11993	-0.0342037	-0.115056	-0.00670721	-0.0759815	
-0.985614	-0.943933	0.119587	-0.0377399	-0.114717	-0.00740856	-0.0759908	
-0.985769	-0.937945	0.119189	-0.0412282	-0.114178	-0.00800829	-0.0760055	
-0.986432	-0.932701	0.118723	-0.0446978	-0.113953	-0.00831047	-0.0760379	
-0.986617	-0.928072	0.118895	-0.0481878	-0.114071	-0.00832871	-0.0760883	
-0.986343	-0.923581	0.119537	-0.0517311	-0.11399	-0.00826152	-0.076139	
-0.986024	-0.919606	0.119852	-0.0552696	-0.113982	-0.00815702	-0.0761879	
-0.985541	-0.916692	0.120087	-0.058505	-0.114127	-0.00807426	-0.0762386	
-0.985042	-0.914364	0.120395	-0.0612768	-0.113983	-0.00810587	-0.0762851	
-0.984593	-0.912034	0.12039	-0.0637835	-0.113645	-0.00814936	-0.0763287	
-0.984339	-0.909745	0.119996	-0.0659972	-0.113302	-0.00813077	-0.0763737	
-0.984877	-0.907916	0.119426	-0.0676254	-0.112923	-0.00810004	-0.076419	
-0.985547	-0.906998	0.11901	-0.0687614	-0.113009	-0.00793706	-0.0764749	
-0.985464	-0.906586	0.119003	-0.0700509	-0.113422	-0.0075327	-0.0765409	
-0.985041	-0.906003	0.119192	-0.0721529	-0.113554	-0.00693744	-0.0765989	
-0.983996	-0.905516	0.119314	-0.074788	-0.113782	-0.00625199	-0.0766487	
-0.982684	-0.905358	0.119602	-0.0769723	-0.114185	-0.00566267	-0.0766893	
-0.982045	-0.904994	0.11986	-0.078469	-0.114507	-0.00519366	-0.0767137	
-0.981353	-0.904019	0.120043	-0.0798501	-0.114762	-0.00470274	-0.0767248	
-0.980633	-0.902584	0.120215	-0.0813978	-0.114717	-0.00412616	-0.0767225	
-0.980878	-0.901109	0.11983	-0.082949	-0.114492	-0.00343646	-0.0767135	
-0.981048	-0.899989	0.119316	-0.0843892	-0.114656	-0.00259617	-0.0767129	
-0.980567	-0.899049	0.119588	-0.0859874	-0.115123	-0.00162092	-0.0767192	
-0.980272	-0.897919	0.120155	-0.0880579	-0.115599	-0.000548619	-0.076722	
-0.97947	-0.89666	0.120393	-0.0903055	-0.11607	0.000526463	-0.0767146	
-0.977921	-0.895238	0.120671	-0.092358	-0.116474	0.00151908	-0.0766934	
-0.976621	-0.893166	0.12115	-0.0944787	-0.116796	0.00247897	-0.0766614	
-0.975782	-0.889988	0.12172	-0.0970276	-0.116988	0.00343502	-0.0766247	
-0.97545	-0.885799	0.121942	-0.09988	-0.117075	0.00435581	-0.0765885	
-0.975694	-0.881041	0.121572	-0.102644	-0.117037	0.00518655	-0.076551	
-0.975733	-0.876126	0.12139	-0.1053	-0.117139	0.00598574	-0.0765153	
-0.975537	-0.870929	0.12176	-0.108525	-0.117671	0.00686444	-0.0764907	
-0.975487	-0.865234	0.122345	-0.112869	-0.118293	0.00782512	-0.0764732	
-0.974725	-0.859328	0.123022	-0.117739	-0.118662	0.00882457	-0.0764515	
-0.97343	-0.853356	0.123455	-0.122106	-0.118819	0.0097641	-0.0764264	
-0.972546	-0.847246	0.123478	-0.125712	-0.118766	0.0105441	-0.0764017	
-0.971698	-0.841015	0.123679	-0.128885	-0.118478	0.0111636	-0.0763747	
-0.97124	-0.834982	0.123869	-0.131851	-0.118092	0.0117338	-0.0763449	
-0.971626	-0.829702	0.123501	-0.134576	-0.117706	0.0123434	-0.0763154	
-0.971472	-0.825538	0.123189	-0.137085	-0.117549	0.0130301	-0.0762958	
-0.970929	-0.822407	0.123315	-0.139731	-0.117731	0.0137906	-0.076294	
-0.970942	-0.820061	0.123616	-0.142666	-0.118162	0.0145719	-0.0763086	
-0.970394	-0.818362	0.124224	-0.145386	-0.11873	0.0152952	-0.0763314	
-0.969164	-0.817098	0.125017	-0.147586	-0.119215	0.0158834	-0.0763555	
-0.968372	-0.815853	0.125491	-0.14964	-0.119505	0.016349	-0.0763789	
-0.967769	-0.81425	0.125792	-0.151899	-0.119713	0.0167464	-0.0764002	
-0.967278	-0.812409	0.126168	-0.154161	-0.119846	0.0170577	-0.0764173	
-0.967196	-0.810759	0.126266	-0.155903	-0.119989	0.0172574	-0.0764309	
-0.966809	-0.809615	0.126079	-0.157181	-0.120471	0.0174442	-0.0764477	
-0.966342	-0.808911	0.126264	-0.158987	-0.121171	0.0177542	-0.0764666	
-0.965954	-0.808181	0.126922	-0.161904	-0.122019	0.018212	-0.0764866	
-0.964935	-0.807056	0.127588	-0.1651	-0.123043	0.0186646	-0.0765078	
-0.963865	-0.805728	0.128026	-0.167694	-0.123915	0.0189689	-0.0765256	
-0.963218	-0.804204	0.128347	-0.169848	-0.124473	0.0190957	-0.0765366	
-0.962544	-0.802049	0.12868	-0.17203	-0.124957	0.019029	-0.076542	
-0.962277	-0.79942	0.128869	-0.17425	-0.125509	0.0188332	-0.0765404	
-0.962585	-0.796938	0.128873	-0.176352	-0.126068	0.0186867	-0.0765304	
-0.962518	-0.795037	0.128881	-0.178572	-0.126807	0.0187409	-0.0765235	
-0.96241	-0.793576	0.129173	-0.181224	-0.127759	0.0189337	-0.076527	
-0.96252	-0.792114	0.1298	-0.184134	-0.12892	0.019108	-0.0765381	
-0.962019	-0.790439	0.130466	-0.186825	-0.130226	0.0191624	-0.0765538	
-0.961259	-0.788613	0.131099	-0.189297	-0.131353	0.0190783	-0.0765685	
-0.961025	-0.786533	0.13179	-0.192029	-0.132256	0.0189241	-0.076581	
-0.960926	-0.783808	0.132502	-0.195187	-0.133198	0.0187677	-0.0765933	
-0.960519	-0.780489	0.133341	-0.198386	-0.134056	0.0186079	-0.0765994	
-0.960285	-0.776979	0.133939	-0.20123	-0.134729	0.0184322	-0.0766009	
-0.960292	-0.77364	0.133934	-0.203895	-0.135487	0.0183231	-0.0766075	
-0.959968	-0.770489	0.134301	-0.206944	-0.13629	0.0183814	-0.0766183	
-0.959464	-0.76694	0.135346	-0.210541	-0.137206	0.0185859	-0.0766293	
-0.959106	-0.762942	0.136114	-0.21426	-0.13829	0.0187406	-0.0766327	
-0.958566	-0.75928	0.13675	-0.2177	-0.139195	0.0186542	-0.0766192	
-0.958235	-0.755864	0.137639	-0.220894	-0.139907	0.0183217	-0.0765926	
-0.958362	-0.752028	0.138315	-0.223928	-0.140944	0.0178973	-0.0765634	
-0.958348	-0.748013	0.13906	-0.226633	-0.142086	0.0175282	-0.076528	
-0.958536	-0.74461	0.139803	-0.229135	-0.142896	0.017348	-0.0764849	
-0.958929	-0.742349	0.13973	-0.231828	-0.143637	0.0174785	-0.0764449	
-0.958898	-0.741003	0.13962	-0.234683	-0.144259	0.0178017	-0.0764085	
-0.958837	-0.739898	0.140239	-0.237268	-0.144926	0.0181051	-0.0763759	
-0.958951	-0.738963	0.140898	-0.239322	-0.145839	0.0182489	-0.0763495	
-0.959044	-0.738491	0.141228	-0.241107	-0.146543	0.0181523	-0.0763244	
-0.959295	-0.738199	0.141542	-0.243158	-0.147069	0.0179539	-0.0763019	
-0.959452	-0.737539	0.142081	-0.245552	-0.147778	0.0178679	-0.0762859	
-0.959799	-0.736379	0.142869	-0.247797	-0.148372	0.0178809	-0.0762697	
-0.960674	-0.735132	0.143264	-0.249582	-0.14889	0.0179195	-0.0762563	
-0.961173	-0.734277	0.142909	-0.251167	-0.149489	0.018055	-0.0762533	
-0.961136	-0.733433	0.142865	-0.253069	-0.149802	0.0183614	-0.0762515	
-0.961151	-0.731814	0.143465	-0.255529	-0.150294	0.0187745	-0.0762526	
-0.96121	-0.729645	0.143923	-0.258208	-0.151105	0.0190059	-0.0762573	
-0.961092	-0.727646	0.144178	-0.260636	-0.151514	0.0188303	-0.0762517	
-0.961007	-0.725661	0.144378	-0.262881	-0.151659	0.0184501	-0.0762414	
-0.961142	-0.722989	0.144366	-0.265032	-0.152033	0.0181476	-0.0762424	
-0.961404	-0.719775	0.144646	-0.266955	-0.15235	0.0180267	-0.0762466	
-0.961725	-0.716886	0.145066	-0.268955	-0.152721	0.0181814	-0.0762478	
