8.26312e-05	-0.00143943	3.6432e-05	-0.000180003	0.131826	-2.01935e-05	3.63721e-05	
8.19721e-05	-0.00144158	3.48741e-05	-0.000174071	0.12832	-2.03732e-05	3.61923e-05	
8.2032e-05	-0.00144506	3.6432e-05	-0.000168618	0.124813	-2.18113e-05	3.61923e-05	
8.26312e-05	-0.00144638	3.60126e-05	-0.00016712	0.121308	-1.92946e-05	3.62522e-05	
8.25713e-05	-0.00144464	3.57729e-05	-0.000168199	0.117808	-2.06129e-05	3.59527e-05	
8.19721e-05	-0.00144506	3.60126e-05	-0.000168438	0.114315	-2.10922e-05	3.61923e-05	
8.29308e-05	-0.00144674	3.66118e-05	-0.000162506	0.110815	-1.76168e-05	3.61923e-05	
8.19122e-05	-0.00144716	3.46344e-05	-0.000162207	0.107316	-1.92946e-05	3.61923e-05	
8.22717e-05	-0.00144602	3.58328e-05	-0.000169337	0.103821	-1.95942e-05	3.61923e-05	
8.26312e-05	-0.0014453	3.6432e-05	-0.000174131	0.100326	-2.03732e-05	3.60725e-05	
8.23915e-05	-0.00144416	3.53535e-05	-0.000172393	0.0968228	-2.10323e-05	3.61923e-05	
8.2032e-05	-0.00144338	3.62522e-05	-0.000171374	0.0933156	-2.22307e-05	3.61923e-05	
8.25713e-05	-0.00144164	3.57729e-05	-0.000173232	0.0898122	-1.87553e-05	3.61923e-05	
8.26312e-05	-0.00143691	3.63721e-05	-0.000176408	0.0863125	-2.06129e-05	3.61923e-05	
8.23915e-05	-0.00143625	3.61325e-05	-0.000177007	0.0828197	-1.95942e-05	3.63122e-05	
8.22118e-05	-0.00143889	3.57729e-05	-0.000173951	0.0793204	-1.95942e-05	3.63721e-05	
8.23317e-05	-0.00143907	3.5653e-05	-0.000175269	0.0758189	-1.8995e-05	3.60725e-05	
8.26312e-05	-0.00143661	3.61325e-05	-0.000181801	0.0723236	-2.01935e-05	3.61923e-05	
8.21519e-05	-0.00143661	3.55333e-05	-0.000185576	0.0688254	-1.95942e-05	3.61923e-05	
8.22717e-05	-0.00143835	3.55333e-05	-0.000182759	0.0653225	-2.22307e-05	3.59527e-05	
8.25114e-05	-0.00143823	3.6432e-05	-0.000181082	0.0618175	-2.16915e-05	3.60725e-05	
8.25713e-05	-0.00143769	3.52336e-05	-0.000181261	0.0583116	-1.97739e-05	3.61923e-05	
8.23317e-05	-0.00143607	3.60126e-05	-0.000183179	0.0548156	-1.97739e-05	3.61923e-05	
8.2811e-05	-0.00143769	3.63721e-05	-0.000183239	0.0513235	-2.06129e-05	3.63721e-05	
8.23915e-05	-0.00143972	3.5653e-05	-0.000178565	0.0478251	-1.86354e-05	3.63721e-05	
8.22118e-05	-0.00144062	3.52336e-05	-0.000178685	0.0443245	-2.10922e-05	3.61923e-05	
8.23915e-05	-0.00143853	3.61325e-05	-0.00018222	0.0408307	-1.96542e-05	3.60725e-05	
8.23915e-05	-0.00143907	3.59527e-05	-0.000183179	0.037334	-2.06129e-05	3.60725e-05	
8.22717e-05	-0.00143919	3.55333e-05	-0.000181381	0.0338291	-2.15117e-05	3.58328e-05	
8.19721e-05	-0.00144038	3.59527e-05	-0.000177726	0.0303251	-2.18113e-05	3.61923e-05	
8.25713e-05	-0.00144026	3.55333e-05	-0.000177546	0.0268187	-2.03132e-05	3.61923e-05	
8.23915e-05	-0.00143955	3.58328e-05	-0.000177426	0.0233185	-2.03132e-05	3.60725e-05	
8.23915e-05	-0.0014405	3.61325e-05	-0.000176108	0.0198253	-2.03132e-05	3.61923e-05	
8.22717e-05	-0.00144218	3.57729e-05	-0.000172094	0.0163228	-1.94744e-05	3.61923e-05	
8.23915e-05	-0.00144386	3.5653e-05	-0.000171794	0.0128217	-2.10323e-05	3.62522e-05	
8.22717e-05	-0.00144386	3.58328e-05	-0.000175689	0.00932325	-2.00736e-05	3.63122e-05	
8.2032e-05	-0.0014438	3.5653e-05	-0.000176707	0.00582644	-2.03732e-05	3.61923e-05	
8.25114e-05	-0.00144464	3.57729e-05	-0.000173711	0.00232532	-2.18113e-05	3.59527e-05	
8.22717e-05	-0.0014447	3.62522e-05	-0.000170535	-0.00117858	-2.00736e-05	3.61923e-05	
8.2811e-05	-0.00144398	3.57729e-05	-0.000172273	-0.00468133	-2.00137e-05	3.62522e-05	
8.2032e-05	-0.00144194	3.57729e-05	-0.000175569	-0.00817525	-1.87553e-05	3.61923e-05	
8.2811e-05	-0.00144182	3.6432e-05	-0.00017509	-0.0116674	-2.03732e-05	3.61923e-05	
8.22717e-05	-0.0014426	3.57729e-05	-0.000172273	-0.0151671	-1.97739e-05	3.61923e-05	
8.19721e-05	-0.00144308	3.57729e-05	-0.000172693	-0.0186649	-2.06129e-05	3.62522e-05	
8.25713e-05	-0.0014414	3.59527e-05	-0.000178865	-0.0221599	-2.01935e-05	3.61923e-05	
8.21519e-05	-0.0014402	3.57729e-05	-0.00018264	-0.0256588	-2.00736e-05	3.60725e-05	
8.23915e-05	-0.0014402	3.59527e-05	-0.000181381	-0.0291618	-2.20509e-05	3.60725e-05	
8.21519e-05	-0.00143984	3.57729e-05	-0.000177966	-0.032668	-1.97739e-05	3.62522e-05	
8.2811e-05	-0.00143889	3.59527e-05	-0.000180363	-0.0361739	-2.16915e-05	3.60725e-05	
8.22717e-05	-0.00143625	3.60126e-05	-0.000182759	-0.0396697	-1.93545e-05	3.60725e-05	
8.21519e-05	-0.00143745	3.59527e-05	-0.000180962	-0.0431691	-2.0493e-05	3.61923e-05	
8.26312e-05	-0.00143943	3.61325e-05	-0.000179644	-0.0466704	-2.06129e-05	3.61923e-05	
8.26312e-05	-0.00143919	3.59527e-05	-0.000180662	-0.0501709	-1.97739e-05	3.61923e-05	
8.19122e-05	-0.00143727	3.53535e-05	-0.000184977	-0.0536717	-2.00736e-05	3.61325e-05	
8.23915e-05	-0.00143781	3.59527e-05	-0.000188632	-0.057168	-2.01935e-05	3.63721e-05	
8.29308e-05	-0.00143984	3.58328e-05	-0.000184617	-0.0606707	-2.277e-05	3.62522e-05	
8.17923e-05	-0.00143901	3.57729e-05	-0.000180123	-0.0641734	-2.03132e-05	3.61923e-05	
8.26312e-05	-0.00143865	3.59527e-05	-0.00018234	-0.0676718	-2.10922e-05	3.62522e-05	
8.23915e-05	-0.00143703	3.59527e-05	-0.000184198	-0.0711634	-1.9055e-05	3.62522e-05	
8.2032e-05	-0.00143877	3.60126e-05	-0.000181082	-0.0746547	-2.09124e-05	3.60725e-05	
8.2811e-05	-0.00144104	3.60126e-05	-0.000178685	-0.0781554	-2.03732e-05	3.61923e-05	
8.22717e-05	-0.00144098	3.57729e-05	-0.000177966	-0.0816505	-2.03732e-05	3.61923e-05	
8.19122e-05	-0.0014405	3.53535e-05	-0.000181082	-0.0851472	-1.97739e-05	3.63721e-05	
8.23915e-05	-0.00144008	3.58328e-05	-0.000183718	-0.0886449	-2.20509e-05	3.61923e-05	
8.26312e-05	-0.00144218	3.61325e-05	-0.000179703	-0.0921512	-2.18113e-05	3.60725e-05	
8.16725e-05	-0.00144194	3.54733e-05	-0.000175269	-0.0956621	-2.06129e-05	3.62522e-05	
8.30507e-05	-0.00144224	3.60126e-05	-0.000178086	-0.0991682	-2.13918e-05	3.62522e-05	
8.21519e-05	-0.00143984	3.57729e-05	-0.000178925	-0.102668	-1.92946e-05	3.62522e-05	
8.22717e-05	-0.0014408	3.57729e-05	-0.000175689	-0.106167	-2.07927e-05	3.63122e-05	
8.31106e-05	-0.00144278	3.63721e-05	-0.000174251	-0.10967	-1.96542e-05	3.62522e-05	
8.22118e-05	-0.00144272	3.5653e-05	-0.000174371	-0.113174	-2.00137e-05	3.61923e-05	
8.19721e-05	-0.00144206	3.52336e-05	-0.000178505	-0.116676	-2.00736e-05	3.61923e-05	
8.26312e-05	-0.00144164	3.61325e-05	-0.000181082	-0.120173	-2.07927e-05	3.62522e-05	
8.2871e-05	-0.00144308	3.61325e-05	-0.000177247	-0.123677	-2.24105e-05	3.61923e-05	
8.15527e-05	-0.00144224	3.50538e-05	-0.000173292	-0.127183	-2.01935e-05	3.62522e-05	
8.30507e-05	-0.00144206	3.62522e-05	-0.000177426	-0.130681	-2.18113e-05	3.61923e-05	
8.25114e-05	-0.00143931	3.61325e-05	-0.000180123	-0.13417	-1.85755e-05	3.61923e-05	
8.17923e-05	-0.00143937	3.54733e-05	-0.000178865	-0.137663	-2.13918e-05	3.60725e-05	
8.31705e-05	-0.00144104	3.63721e-05	-0.000177127	-0.141157	-1.93545e-05	3.61923e-05	
8.25114e-05	-0.00144062	3.55333e-05	-0.000176827	-0.144647	-2.01935e-05	3.60725e-05	
8.17923e-05	-0.00144002	3.51737e-05	-0.000180662	-0.14814	-1.91747e-05	3.61923e-05	
8.26912e-05	-0.00143907	3.63721e-05	-0.000184198	-0.151628	-2.16315e-05	3.63721e-05	
8.2811e-05	-0.00144038	3.57729e-05	-0.000180662	-0.155129	-2.1332e-05	3.61923e-05	
8.17923e-05	-0.00143943	3.55333e-05	-0.000178265	-0.158631	-2.07927e-05	3.61923e-05	
8.2811e-05	-0.00143955	3.62522e-05	-0.00018204	-0.162131	-2.13918e-05	3.61923e-05	
8.22717e-05	-0.00143685	3.57729e-05	-0.000182759	-0.16563	-1.92946e-05	3.61923e-05	
8.22717e-05	-0.00143835	3.57729e-05	-0.000180363	-0.16913	-2.13918e-05	3.62522e-05	
8.31106e-05	-0.00143943	3.62522e-05	-0.000179404	-0.172639	-1.91747e-05	3.62522e-05	
8.19721e-05	-0.00143835	3.53535e-05	-0.000179104	-0.176147	-2.0493e-05	3.61923e-05	
8.21519e-05	-0.00143865	3.5653e-05	-0.000183059	-0.179652	-2.00137e-05	3.63721e-05	
8.2811e-05	-0.00143823	3.62522e-05	-0.000184018	-0.183157	-2.09124e-05	3.61923e-05	
8.22118e-05	-0.00143955	3.5653e-05	-0.000180363	-0.186664	-2.29498e-05	3.61923e-05	
8.2032e-05	-0.00143931	3.5653e-05	-0.000178385	-0.190169	-2.06129e-05	3.62522e-05	
8.2871e-05	-0.00143978	3.60126e-05	-0.000180902	-0.193668	-2.07927e-05	3.60725e-05	
8.22717e-05	-0.00143781	3.59527e-05	-0.000181921	-0.197159	-1.95942e-05	3.58328e-05	
8.2032e-05	-0.00143943	3.58328e-05	-0.000179344	-0.200651	-2.15117e-05	3.61923e-05	
8.31106e-05	-0.0014402	3.62522e-05	-0.000177127	-0.204149	-2.0493e-05	3.61923e-05	
8.21519e-05	-0.00144032	3.5653e-05	-0.000176707	-0.207648	-2.03732e-05	3.58328e-05	
8.21519e-05	-0.00144062	3.55333e-05	-0.000180542	-0.211144	-2.12121e-05	3.60725e-05	
8.24514e-05	-0.0014405	3.58328e-05	-0.000180662	-0.214645	-2.06129e-05	3.61923e-05	
8.25713e-05	-0.00144104	3.60126e-05	-0.000177546	-0.218153	-2.29498e-05	3.60725e-05	
8.19122e-05	-0.0014414	3.55333e-05	-0.000175988	-0.221659	-1.98938e-05	3.62522e-05	
8.25114e-05	-0.00144116	3.57729e-05	-0.000179104	-0.22516	-2.12121e-05	3.60725e-05	
8.25114e-05	-0.00143943	3.63721e-05	-0.000179823	-0.228657	-2.03132e-05	3.61923e-05	
8.23317e-05	-0.00144032	3.58328e-05	-0.000176827	-0.232153	-2.21109e-05	3.61923e-05	
8.26312e-05	-0.00144038	3.61325e-05	-0.00017467	-0.235654	-2.06129e-05	3.59527e-05	
8.21519e-05	-0.0014402	3.54733e-05	-0.000175269	-0.239154	-2.15117e-05	3.61923e-05	
8.23915e-05	-0.0014405	3.61325e-05	-0.000180363	-0.242654	-2.01935e-05	3.59527e-05	
8.23915e-05	-0.00143919	3.5653e-05	-0.000180782	-0.246155	-2.00137e-05	3.60725e-05	
8.21519e-05	-0.0014405	3.57729e-05	-0.000177546	-0.249661	-2.277e-05	3.60725e-05	
8.22118e-05	-0.00144026	3.58328e-05	-0.000175869	-0.253166	-1.91747e-05	3.61923e-05	
8.2871e-05	-0.00144002	3.57729e-05	-0.000179703	-0.256665	-2.09124e-05	3.60725e-05	
8.22717e-05	-0.00143811	3.62522e-05	-0.00018222	-0.260159	-2.03732e-05	3.60725e-05	
8.23915e-05	-0.00143919	3.57729e-05	-0.000179404	-0.263652	-2.16915e-05	3.60725e-05	
8.29308e-05	-0.00143919	3.61325e-05	-0.000175749	-0.267149	-2.12121e-05	3.60725e-05	
8.21519e-05	-0.00143865	3.52336e-05	-0.000176528	-0.270646	-2.00137e-05	3.61923e-05	
8.23317e-05	-0.00143853	3.61325e-05	-0.000182759	-0.274142	-2.01935e-05	3.62522e-05	
8.26312e-05	-0.00143763	3.58328e-05	-0.000183299	-0.277645	-2.01935e-05	3.61923e-05	
8.23317e-05	-0.00143972	3.59527e-05	-0.000180482	-0.281151	-2.283e-05	3.62522e-05	
8.22717e-05	-0.00143889	3.57729e-05	-0.000178505	-0.284658	-1.88752e-05	3.61923e-05	
8.25114e-05	-0.00143793	3.55333e-05	-0.00018222	-0.288162	-2.22307e-05	3.60725e-05	
8.2811e-05	-0.00143691	3.66718e-05	-0.000184317	-0.291654	-1.98938e-05	3.62522e-05	
8.23317e-05	-0.00143895	3.53535e-05	-0.000179823	-0.29515	-2.20509e-05	3.60725e-05	
8.22717e-05	-0.00143865	3.60126e-05	-0.000178205	-0.29865	-2.10323e-05	3.60725e-05	
8.25114e-05	-0.00143847	3.58328e-05	-0.000178565	-0.302149	-2.07927e-05	3.60725e-05	
8.25114e-05	-0.00143889	3.61325e-05	-0.000183598	-0.305647	-1.98938e-05	3.63122e-05	
8.2032e-05	-0.00143793	3.51737e-05	-0.000183598	-0.309145	-2.03732e-05	3.61923e-05	
8.26312e-05	-0.00144062	3.59527e-05	-0.000180243	-0.312642	-2.16915e-05	3.63721e-05	
8.26312e-05	-0.00144008	3.63721e-05	-0.000177007	-0.316143	-1.86354e-05	3.59527e-05	
8.21519e-05	-0.00143955	3.4994e-05	-0.000180662	-0.31964	-2.1332e-05	3.59527e-05	
8.2811e-05	-0.00143901	3.68515e-05	-0.00018222	-0.323129	-2.06129e-05	3.60725e-05	
8.25114e-05	-0.00143984	3.55333e-05	-0.000177846	-0.326626	-2.21109e-05	3.59527e-05	
8.22717e-05	-0.00144008	3.59527e-05	-0.00017455	-0.330129	-2.1332e-05	3.59527e-05	
8.25114e-05	-0.00144032	3.59527e-05	-0.000175389	-0.333627	-1.98938e-05	3.60725e-05	
8.22717e-05	-0.00144002	3.58328e-05	-0.000180243	-0.33713	-1.96542e-05	3.61923e-05	
8.2032e-05	-0.00143966	3.52336e-05	-0.000180243	-0.340634	-2.03132e-05	3.60725e-05	
8.2811e-05	-0.00144158	3.6432e-05	-0.000177127	-0.344139	-2.12121e-05	3.62522e-05	
8.22717e-05	-0.00144104	3.5653e-05	-0.00017485	-0.34765	-1.8276e-05	3.60725e-05	
8.19721e-05	-0.00143978	3.52336e-05	-0.000179644	-0.351148	-2.277e-05	3.60725e-05	
8.30507e-05	-0.00143895	3.71511e-05	-0.000180902	-0.354641	-1.95942e-05	3.61923e-05	
8.17923e-05	-0.00143925	3.47543e-05	-0.000176108	-0.358137	-2.23506e-05	3.60725e-05	
8.23915e-05	-0.00143919	3.60126e-05	-0.000175389	-0.361634	-2.01935e-05	3.62522e-05	
8.2811e-05	-0.00143931	3.62522e-05	-0.000176648	-0.365133	-2.07927e-05	3.61923e-05	
8.17923e-05	-0.00143877	3.50538e-05	-0.000180902	-0.368636	-1.93545e-05	3.60725e-05	
8.22717e-05	-0.00143877	3.5653e-05	-0.000181142	-0.37214	-2.12121e-05	3.60725e-05	
8.31106e-05	-0.0014405	3.66718e-05	-0.000178385	-0.375644	-2.13918e-05	3.61923e-05	
8.19721e-05	-0.00143984	3.55333e-05	-0.000176528	-0.379152	-1.8995e-05	3.61923e-05	
8.19721e-05	-0.00143931	3.52336e-05	-0.000181921	-0.38265	-2.25303e-05	3.60725e-05	
8.2871e-05	-0.00143847	3.68515e-05	-0.000183179	-0.386141	-1.94744e-05	3.61923e-05	
8.2032e-05	-0.00143931	3.53535e-05	-0.000178805	-0.389641	-2.31295e-05	3.60725e-05	
8.22717e-05	-0.00143877	3.59527e-05	-0.000177007	-0.39314	-2.07927e-05	3.61923e-05	
8.2871e-05	-0.00143943	3.60126e-05	-0.000177726	-0.396636	-1.94744e-05	3.60725e-05	
8.19721e-05	-0.00143841	3.5653e-05	-0.0001821	-0.400137	-1.97739e-05	3.60725e-05	
8.19721e-05	-0.00143871	3.54733e-05	-0.000181801	-0.40364	-2.10323e-05	3.61923e-05	
8.29308e-05	-0.0014402	3.62522e-05	-0.000178565	-0.407145	-2.07927e-05	3.60725e-05	
8.22118e-05	-0.00143919	3.58328e-05	-0.000177127	-0.410653	-1.95942e-05	3.61923e-05	
8.2032e-05	-0.00143853	3.54733e-05	-0.000183419	-0.41415	-2.33692e-05	3.61923e-05	
8.25713e-05	-0.00143757	3.6432e-05	-0.000183718	-0.417644	-1.8995e-05	3.62522e-05	
8.20919e-05	-0.00143889	3.54733e-05	-0.000178565	-0.421138	-2.43879e-05	3.61923e-05	
8.23915e-05	-0.00143853	3.62522e-05	-0.000177666	-0.424638	-1.91747e-05	3.63721e-05	
8.2811e-05	-0.00143853	3.60126e-05	-0.000178805	-0.428137	-2.06129e-05	3.61923e-05	
8.17923e-05	-0.00143823	3.54733e-05	-0.00018252	-0.431636	-1.97739e-05	3.60725e-05	
8.22717e-05	-0.00143865	3.57729e-05	-0.000181741	-0.435135	-2.1332e-05	3.61923e-05	
8.30507e-05	-0.0014402	3.6432e-05	-0.000177247	-0.438635	-2.13918e-05	3.62522e-05	
8.17923e-05	-0.00144002	3.51737e-05	-0.000176528	-0.442142	-1.97739e-05	3.60725e-05	
8.23317e-05	-0.00143984	3.59527e-05	-0.000181921	-0.445633	-2.24105e-05	3.61325e-05	
8.25713e-05	-0.00143984	3.63721e-05	-0.000181801	-0.449126	-1.95942e-05	3.61923e-05	
8.19721e-05	-0.00144038	3.50538e-05	-0.000177247	-0.452623	-2.4268e-05	3.59527e-05	
8.25713e-05	-0.00144074	3.62522e-05	-0.00017485	-0.456121	-1.97739e-05	3.61923e-05	
8.29308e-05	-0.00144086	3.59527e-05	-0.000176108	-0.459622	-2.03132e-05	3.61923e-05	
8.19122e-05	-0.00143972	3.53535e-05	-0.000180662	-0.463122	-2.00137e-05	3.62522e-05	
8.22717e-05	-0.00144032	3.58328e-05	-0.000179823	-0.466626	-2.13918e-05	3.62522e-05	
8.2811e-05	-0.00144074	3.63721e-05	-0.000175209	-0.470131	-2.06728e-05	3.60725e-05	
8.2032e-05	-0.00144038	3.55333e-05	-0.000175509	-0.473637	-2.00137e-05	3.61923e-05	
8.23915e-05	-0.00143972	3.57729e-05	-0.00018234	-0.477134	-2.13918e-05	3.60725e-05	
8.21519e-05	-0.00143865	3.57729e-05	-0.00018246	-0.480628	-1.97739e-05	3.63721e-05	
8.25713e-05	-0.00143907	3.59527e-05	-0.000178265	-0.484124	-2.49871e-05	3.61923e-05	
8.23915e-05	-0.00143889	3.60126e-05	-0.000176168	-0.487623	-1.9055e-05	3.62522e-05	
8.26312e-05	-0.00143871	3.55333e-05	-0.000177247	-0.491123	-2.16915e-05	3.60725e-05	
8.19721e-05	-0.00143841	3.59527e-05	-0.00018264	-0.494626	-1.94744e-05	3.62522e-05	
8.25713e-05	-0.00143919	3.57729e-05	-0.000181621	-0.498127	-2.12121e-05	3.61923e-05	
8.23915e-05	-0.00143943	3.61325e-05	-0.000176827	-0.501631	-2.1332e-05	3.62522e-05	
8.19721e-05	-0.00143943	3.54733e-05	-0.000177007	-0.505136	-1.84557e-05	3.61923e-05	
8.29308e-05	-0.00143889	3.58328e-05	-0.00018252	-0.508629	-2.23506e-05	3.61923e-05	
8.2032e-05	-0.00143853	3.58328e-05	-0.000182999	-0.512123	-2.01935e-05	3.62522e-05	
8.22717e-05	-0.00143895	3.58328e-05	-0.000179524	-0.515618	-2.42082e-05	3.60725e-05	
8.26312e-05	-0.00143877	3.62522e-05	-0.000175988	-0.519119	-1.93545e-05	3.60725e-05	
8.25114e-05	-0.00143865	3.54733e-05	-0.000177606	-0.522616	-2.07927e-05	3.59527e-05	
8.23915e-05	-0.00143781	3.66718e-05	-0.000184437	-0.525978	-1.95942e-05	3.62522e-05	
8.2811e-05	-0.00143691	3.73308e-05	-0.000183838	-0.528278	-1.72573e-05	3.70912e-05	
8.30507e-05	-0.00143799	3.81098e-05	-0.000174251	-0.528405	-1.95942e-05	3.73907e-05	
8.31106e-05	-0.00144194	3.793e-05	-0.000154836	-0.526334	-1.85755e-05	3.71511e-05	
8.22717e-05	-0.00144656	3.62522e-05	-0.000132066	-0.522434	-1.94744e-05	3.69713e-05	
8.31705e-05	-0.00145668	3.66118e-05	-0.000102165	-0.517273	-2.12121e-05	3.65519e-05	
8.19122e-05	-0.00148263	3.53535e-05	-6.07002e-05	-0.511451	-2.15117e-05	3.61923e-05	
8.23915e-05	-0.0015226	3.5653e-05	-1.94145e-05	-0.505401	-2.29498e-05	3.61923e-05	
8.23915e-05	-0.00157095	3.44547e-05	2.38486e-05	-0.499435	-2.16915e-05	3.60725e-05	
8.2032e-05	-0.00161883	3.46344e-05	6.05204e-05	-0.493654	-2.32494e-05	3.60725e-05	
8.15527e-05	-0.00165622	3.44547e-05	9.31773e-05	-0.488113	-2.1332e-05	3.61923e-05	
8.2811e-05	-0.00168732	3.5653e-05	0.00012128	-0.482848	-2.06129e-05	3.58328e-05	
8.17923e-05	-0.00170536	3.53535e-05	0.000127153	-0.477878	-2.03732e-05	3.58328e-05	
8.2032e-05	-0.00172034	3.47543e-05	0.000127932	-0.47319	-1.96542e-05	3.58328e-05	
8.2871e-05	-0.00174317	3.54733e-05	0.00013644	-0.468741	-2.29498e-05	3.60725e-05	
8.19721e-05	-0.00176618	3.52336e-05	0.000139317	-0.464525	-2.01935e-05	3.58328e-05	
8.22118e-05	-0.00178421	3.55333e-05	0.000137938	-0.460518	-2.31295e-05	3.61923e-05	
8.29308e-05	-0.00180405	3.52336e-05	0.000139377	-0.45668	-2.01935e-05	3.62522e-05	
8.13129e-05	-0.00182106	3.48741e-05	0.000144889	-0.452987	-2.13918e-05	3.60725e-05	
8.2811e-05	-0.00183712	3.63721e-05	0.000143631	-0.449397	-2.03732e-05	3.61923e-05	
8.29308e-05	-0.00184575	3.59527e-05	0.000139436	-0.445885	-2.16915e-05	3.61923e-05	
8.19122e-05	-0.00185174	3.47543e-05	0.000137879	-0.44243	-2.10323e-05	3.61923e-05	
8.25114e-05	-0.00185696	3.65519e-05	0.000137579	-0.439004	-2.03732e-05	3.63721e-05	
8.26912e-05	-0.00185863	3.55333e-05	0.000134583	-0.435602	-2.00736e-05	3.62522e-05	
8.22118e-05	-0.00185726	3.55333e-05	0.000131527	-0.432207	-2.29498e-05	3.60725e-05	
8.22717e-05	-0.00185755	3.55333e-05	0.000131946	-0.428809	-2.00137e-05	3.61923e-05	
8.30507e-05	-0.00185624	3.61325e-05	0.000131227	-0.425399	-2.07927e-05	3.61923e-05	
8.19122e-05	-0.00185354	3.55333e-05	0.000130448	-0.421975	-2.07927e-05	3.60725e-05	
8.25713e-05	-0.00184923	3.57729e-05	0.000125115	-0.418534	-1.88752e-05	3.61923e-05	
8.32904e-05	-0.00183958	3.69713e-05	0.000119842	-0.415073	-2.00137e-05	3.60725e-05	
8.19721e-05	-0.00182987	3.48741e-05	0.00011367	-0.411606	-2.16915e-05	3.60725e-05	
8.23915e-05	-0.00181747	3.58328e-05	0.00010666	-0.408125	-2.13918e-05	3.63721e-05	
8.26312e-05	-0.00180548	3.63721e-05	9.18591e-05	-0.404645	-2.00137e-05	3.61923e-05	
8.23915e-05	-0.00178918	3.60126e-05	6.47747e-05	-0.401161	-2.03732e-05	3.62522e-05	
8.23317e-05	-0.00177151	3.57729e-05	4.18848e-05	-0.397677	-1.95942e-05	3.62522e-05	
8.27511e-05	-0.00175413	3.58328e-05	2.79232e-05	-0.39418	-2.29498e-05	3.61923e-05	
8.21519e-05	-0.00174095	3.5653e-05	1.69577e-05	-0.39068	-1.9055e-05	3.60725e-05	
8.2871e-05	-0.00173304	3.60126e-05	4.25435e-06	-0.38718	-1.93545e-05	3.61923e-05	
8.2811e-05	-0.00172597	3.62522e-05	-7.66996e-06	-0.383679	-1.96542e-05	3.60725e-05	
8.21519e-05	-0.00172417	3.51737e-05	-1.60589e-05	-0.380178	-2.16315e-05	3.60725e-05	
8.26312e-05	-0.00172555	3.63721e-05	-1.86354e-05	-0.376675	-2.16315e-05	3.62522e-05	
8.21519e-05	-0.00172699	3.51737e-05	-2.18113e-05	-0.373182	-2.10323e-05	3.61923e-05	
8.22717e-05	-0.00172747	3.57729e-05	-2.82228e-05	-0.369691	-2.13918e-05	3.61923e-05	
8.2811e-05	-0.00172956	3.62522e-05	-3.28967e-05	-0.366199	-2.03732e-05	3.61923e-05	
8.22717e-05	-0.00173088	3.51737e-05	-3.7211e-05	-0.362703	-2.09124e-05	3.61923e-05	
8.2032e-05	-0.00173298	3.55333e-05	-4.34428e-05	-0.359199	-1.83958e-05	3.62522e-05	
8.31106e-05	-0.00173316	3.66118e-05	-5.51274e-05	-0.355693	-2.01935e-05	3.63122e-05	
8.25713e-05	-0.00173196	3.57729e-05	-6.72315e-05	-0.352185	-1.92946e-05	3.62522e-05	
8.18522e-05	-0.0017325	3.51737e-05	-7.67589e-05	-0.348675	-2.07927e-05	3.61923e-05	
8.2811e-05	-0.0017319	3.6432e-05	-8.48483e-05	-0.345169	-2.03732e-05	3.62522e-05	
8.22118e-05	-0.00173124	3.54733e-05	-9.58738e-05	-0.341672	-2.13918e-05	3.63122e-05	
8.23915e-05	-0.0017301	3.59527e-05	-0.000109236	-0.338182	-1.8995e-05	3.61923e-05	
8.2811e-05	-0.0017298	3.57729e-05	-0.000118943	-0.334693	-2.03732e-05	3.62522e-05	
8.19721e-05	-0.00173028	3.53535e-05	-0.000122659	-0.331199	-2.03132e-05	3.61923e-05	
8.23915e-05	-0.00173184	3.60126e-05	-0.00012146	-0.327698	-1.92946e-05	3.62522e-05	
8.26312e-05	-0.0017325	3.58328e-05	-0.00012152	-0.324196	-2.07927e-05	3.61923e-05	
8.19721e-05	-0.00173136	3.53535e-05	-0.000122479	-0.320696	-2.03732e-05	3.61923e-05	
8.26912e-05	-0.00173244	3.60126e-05	-0.000122958	-0.317188	-2.16915e-05	3.61923e-05	
8.25713e-05	-0.00173226	3.58328e-05	-0.000119363	-0.313684	-2.06129e-05	3.60725e-05	
8.19122e-05	-0.00173112	3.50538e-05	-0.000118404	-0.31019	-2.13918e-05	3.63721e-05	
8.25713e-05	-0.00172777	3.65519e-05	-0.000119483	-0.306694	-1.94744e-05	3.62522e-05	
8.2871e-05	-0.00172375	3.59527e-05	-0.000120142	-0.303198	-2.06129e-05	3.61923e-05	
8.16126e-05	-0.00171848	3.48741e-05	-0.000122479	-0.299702	-1.85755e-05	3.62522e-05	
8.26312e-05	-0.00170895	3.62522e-05	-0.000124396	-0.296197	-1.85755e-05	3.61923e-05	
8.2871e-05	-0.00169529	3.62522e-05	-0.000132845	-0.292691	-2.01935e-05	3.61923e-05	
8.17923e-05	-0.00167569	3.52336e-05	-0.000145668	-0.28918	-1.96542e-05	3.61923e-05	
8.26912e-05	-0.00165993	3.61325e-05	-0.000155735	-0.285667	-2.18113e-05	3.61923e-05	
8.26912e-05	-0.00164609	3.59527e-05	-0.00015987	-0.282155	-2.19312e-05	3.60725e-05	
8.2032e-05	-0.0016377	3.54733e-05	-0.000165802	-0.278654	-2.00137e-05	3.62522e-05	
8.26312e-05	-0.00162734	3.62522e-05	-0.000173711	-0.275162	-2.06129e-05	3.61923e-05	
