2.54068e-06	0.00216645	9.74451e-06	-0.0018249	0.102506	2.60712e-06	8.91433e-07	
3.89315e-06	0.00276912	1.33021e-05	-0.00213014	-0.00163571	2.68148e-06	2.43529e-06	
4.12729e-06	0.00329893	1.4161e-05	-0.00233534	-0.100626	1.61976e-05	3.526e-06	
4.3981e-06	0.00373231	1.39928e-05	-0.00246261	-0.19251	2.87876e-05	4.13362e-06	
4.63202e-06	0.00406145	1.48221e-05	-0.00251861	-0.276065	3.31976e-05	4.37076e-06	
3.89673e-06	0.00428609	1.39443e-05	-0.00250534	-0.3507	2.78116e-05	4.39155e-06	
3.57986e-06	0.00442337	1.22483e-05	-0.00244392	-0.41623	1.57783e-05	4.06489e-06	
3.27206e-06	0.00448565	1.12962e-05	-0.00233803	-0.47278	8.63958e-06	3.73707e-06	
2.35151e-06	0.00446587	9.98372e-06	-0.00219443	-0.520764	1.29327e-05	3.66621e-06	
1.68115e-06	0.00436016	8.17803e-06	-0.00204779	-0.560814	1.88169e-05	3.47568e-06	
1.33795e-06	0.00417609	6.79375e-06	-0.00190832	-0.593703	1.73541e-05	3.07438e-06	
9.94667e-07	0.00392156	5.00413e-06	-0.00174606	-0.620282	1.15121e-05	2.46266e-06	
1.57683e-07	0.00360496	2.69892e-06	-0.0015353	-0.641431	3.93354e-06	1.52052e-06	
-7.16839e-07	0.00324103	1.62085e-06	-0.00129105	-0.657996	-1.76611e-06	6.65239e-07	
-7.87515e-07	0.0028628	9.8041e-07	-0.00105775	-0.670758	-7.44184e-06	1.43312e-07	
-1.50764e-06	0.00250041	-5.74319e-07	-0.000853307	-0.680401	-1.57359e-05	-3.69924e-07	
-2.0117e-06	0.00215753	-9.67324e-07	-0.000651644	-0.687524	-1.87482e-05	-6.17386e-07	
-1.65525e-06	0.00183401	-1.10919e-06	-0.00043629	-0.692667	-9.51596e-06	-5.37063e-07	
-1.72852e-06	0.00154599	-2.37678e-06	-0.00024558	-0.696283	5.42967e-06	-2.77901e-07	
-5.61713e-07	0.00131055	-1.58368e-06	-0.000123565	-0.698728	1.35927e-05	2.9512e-07	
5.6816e-07	0.00112357	-7.06367e-07	-5.75459e-05	-0.700305	1.56456e-05	7.14357e-07	
8.13396e-08	0.000972611	-1.66528e-06	-1.80234e-05	-0.701282	1.70058e-05	7.59595e-07	
5.87798e-07	0.000857294	-6.60918e-07	-5.21124e-06	-0.701854	1.86552e-05	5.88605e-07	
1.39124e-06	0.00078345	4.77963e-07	-2.89315e-05	-0.702159	1.54294e-05	3.24034e-07	
8.96599e-07	0.000743935	-6.21252e-08	-7.66194e-05	-0.702285	7.01943e-06	1.21051e-07	
5.07138e-07	0.000714963	1.57897e-07	-0.000110167	-0.70229	-1.05822e-06	-3.15593e-08	
3.33378e-07	0.000672088	-5.45427e-08	-0.000107745	-0.702228	-2.58223e-06	-2.68555e-07	
2.60817e-07	0.000608172	-1.14898e-06	-9.09656e-05	-0.702138	2.61087e-06	-6.88503e-07	
5.14183e-07	0.00052755	-1.37642e-06	-8.20286e-05	-0.70203	4.48923e-06	-9.85855e-07	
1.30144e-07	0.00042395	-1.38819e-06	-6.59224e-05	-0.701912	3.58927e-06	-1.06023e-06	
-1.59148e-07	0.000290611	-1.05504e-06	-2.29341e-05	-0.701801	3.40037e-06	-1.09243e-06	
1.29937e-07	0.00013632	-5.35396e-07	3.93192e-05	-0.701714	4.19127e-06	-9.68414e-07	
-5.30947e-07	-2.68654e-05	-1.57512e-06	0.000101774	-0.701655	3.94352e-06	-4.18623e-07	
-1.07495e-06	-0.000198939	-1.88045e-06	0.000159013	-0.7016	6.76617e-07	3.10973e-07	
-3.93245e-07	-0.000392367	-8.15847e-07	0.000228039	-0.701527	-4.20247e-06	6.58e-07	
-3.13134e-07	-0.000618852	-1.31715e-06	0.000329393	-0.701443	-2.67481e-06	7.12561e-07	
-3.74318e-07	-0.000872815	-1.9785e-06	0.000447148	-0.701353	6.59024e-06	6.12152e-07	
3.99517e-07	-0.00112895	-1.17858e-06	0.000541377	-0.701247	1.09671e-05	3.99565e-07	
4.67436e-07	-0.00136577	-1.05616e-06	0.000604592	-0.701125	8.15463e-06	4.20789e-07	
5.88416e-09	-0.00157548	-1.38297e-06	0.000656426	-0.701011	4.5657e-06	4.90958e-07	
-2.55443e-08	-0.00174891	-9.10811e-07	0.000703504	-0.700923	2.43486e-06	3.45499e-07	
-2.34143e-07	-0.0018741	-1.03897e-06	0.000736735	-0.700864	-1.12458e-06	2.92369e-07	
-1.07134e-06	-0.00194674	-1.489e-06	0.000755617	-0.700823	-5.67768e-06	2.47255e-07	
-1.48375e-06	-0.00197662	-9.80596e-07	0.000777966	-0.700776	-7.6851e-06	8.37835e-08	
-8.8236e-07	-0.00197776	-3.93022e-07	0.000816779	-0.70072	-2.81994e-06	-1.64245e-07	
-6.64911e-07	-0.00195308	-7.61194e-07	0.000851594	-0.700666	5.11167e-06	-7.19363e-07	
-1.11596e-06	-0.00189888	-6.46557e-07	0.000851991	-0.70061	6.51738e-06	-1.11648e-06	
-9.29474e-07	-0.00181987	2.02782e-07	0.000824164	-0.700544	4.15242e-06	-8.87172e-07	
-2.07737e-07	-0.00172541	2.67948e-07	0.000793902	-0.700475	3.30068e-06	-4.46944e-07	
-2.29192e-07	-0.00161938	5.8124e-08	0.000766491	-0.700419	3.66805e-06	-1.10925e-07	
-1.80356e-07	-0.00150509	-3.69954e-08	0.000731538	-0.700375	2.55649e-06	2.02248e-07	
4.84396e-07	-0.00138874	-1.06258e-07	0.000689384	-0.700326	4.8847e-07	4.92257e-07	
7.81308e-07	-0.00127876	4.06821e-07	0.000655204	-0.700264	-1.86815e-06	6.96657e-07	
7.33829e-07	-0.00118586	4.05572e-07	0.000643432	-0.700198	-3.51267e-06	8.33188e-07	
3.07473e-07	-0.00111315	-7.29602e-07	0.000646922	-0.700135	-1.2199e-06	8.54268e-07	
4.6462e-08	-0.00105129	-9.96823e-07	0.000642633	-0.700071	1.42202e-07	7.89256e-07	
2.27507e-07	-0.000992854	-6.08949e-07	0.00062541	-0.700004	-1.79066e-06	7.24367e-07	
1.0859e-07	-0.000935396	-3.69303e-07	0.000607882	-0.699954	-2.57151e-06	6.61221e-07	
-4.5182e-08	-0.000874605	3.77389e-07	0.00059366	-0.699932	-2.46751e-06	7.88041e-07	
-9.58099e-08	-0.000805605	7.99353e-07	0.00057264	-0.699935	-2.336e-06	1.3033e-06	
-6.3059e-07	-0.000729013	4.69537e-07	0.000541306	-0.69995	-1.12823e-06	1.78384e-06	
-7.65344e-07	-0.000654891	7.74983e-07	0.000509721	-0.699958	-1.70551e-06	1.72765e-06	
-5.35488e-07	-0.000592361	9.87207e-07	0.000486512	-0.699961	-1.54155e-06	1.27357e-06	
-1.28951e-06	-0.000539872	-4.37793e-07	0.000465709	-0.699965	2.73623e-06	7.84594e-07	
-1.63703e-06	-0.000493411	-6.15155e-07	0.000435424	-0.699963	3.363e-06	5.30876e-07	
-6.72276e-07	-0.000458362	5.19733e-07	0.000403078	-0.699949	1.84712e-07	3.32646e-07	
1.23067e-07	-0.000444127	4.23226e-08	0.000390952	-0.699941	-1.9984e-06	-2.57997e-07	
8.42454e-08	-0.00045263	-7.54898e-07	0.000405681	-0.699947	-3.88197e-06	-6.91216e-07	
5.50379e-07	-0.000475486	-4.56343e-07	0.000432455	-0.699956	-3.50854e-06	-4.34982e-07	
1.38546e-06	-0.000501221	-2.21956e-07	0.000459294	-0.699954	-1.34005e-06	-4.21143e-07	
1.35185e-06	-0.000529636	-1.68825e-07	0.000495824	-0.699935	-2.51039e-06	-8.4008e-07	
1.29577e-06	-0.00056881	1.85699e-07	0.000559095	-0.699916	-2.46202e-06	-8.84512e-07	
6.64978e-07	-0.000616161	-3.66442e-07	0.000633665	-0.699911	2.93744e-06	-6.47907e-07	
-5.67368e-07	-0.000656392	-7.70791e-07	0.000681083	-0.69991	4.39488e-06	-4.5823e-07	
-5.33366e-07	-0.000680219	-3.66728e-07	0.000696033	-0.699911	1.6842e-06	-2.4598e-07	
1.94215e-07	-0.000687374	-1.82024e-07	0.00069879	-0.69993	1.89533e-07	-2.11983e-08	
1.6926e-07	-0.000678099	1.45128e-07	0.000692343	-0.699976	-7.91995e-07	2.70669e-07	
1.44754e-07	-0.000651544	5.72194e-07	0.000669171	-0.700041	-1.31313e-06	5.43903e-07	
6.12921e-08	-0.000609747	3.77306e-07	0.000634074	-0.700101	-1.73246e-06	4.85053e-07	
-1.99016e-09	-0.000563726	5.97681e-07	0.00060101	-0.700138	-2.00649e-06	3.67686e-07	
1.38503e-07	-0.000521755	8.74671e-07	0.000576309	-0.700158	9.5542e-07	2.728e-07	
-1.00871e-06	-0.000479754	-8.74213e-07	0.000544974	-0.700174	6.19999e-06	9.57854e-09	
-1.27956e-06	-0.000433471	-8.46532e-07	0.000487783	-0.700178	6.83959e-06	-2.48524e-07	
-7.63951e-08	-0.000387589	8.83965e-07	0.00041713	-0.700161	3.96974e-06	-5.59381e-07	
-3.65323e-07	-0.000345538	9.19282e-08	0.000360258	-0.700137	1.50002e-06	-7.78081e-07	
-1.07648e-06	-0.000305213	-1.93042e-07	0.000317304	-0.700119	-5.45936e-07	-6.73601e-07	
-2.08201e-07	-0.000262754	1.16298e-06	0.000274062	-0.700101	-6.11729e-07	-5.81075e-07	
3.1961e-07	-0.000216775	8.99564e-07	0.000228586	-0.70007	-1.07805e-06	-7.50373e-07	
1.40527e-07	-0.0001772	6.80256e-07	0.000190765	-0.70002	-2.46386e-06	-7.98587e-07	
3.77246e-07	-0.000152593	1.00349e-06	0.00016824	-0.699965	-9.43707e-07	-4.42514e-07	
-5.15487e-07	-0.000134241	-7.74679e-07	0.000148607	-0.699914	2.64715e-06	-4.32876e-08	
-1.10717e-06	-0.000112943	-1.0209e-06	0.000116057	-0.699862	4.38359e-06	3.60849e-09	
-2.72218e-07	-9.3309e-05	3.22216e-07	7.86873e-05	-0.699806	3.82294e-06	-2.7526e-07	
-2.67926e-07	-7.89551e-05	-4.33053e-07	5.44179e-05	-0.699767	1.25947e-06	-4.77145e-07	
-6.9917e-07	-6.78233e-05	-9.28149e-07	4.5975e-05	-0.69976	-2.42036e-06	-6.16306e-07	
-2.56014e-07	-5.68043e-05	-2.12903e-07	4.3254e-05	-0.699781	-3.59984e-06	-9.56052e-07	
8.04993e-08	-4.55255e-05	2.0041e-07	4.16065e-05	-0.69981	-4.3896e-06	-1.00115e-06	
1.40272e-07	-4.12201e-05	8.75933e-07	4.85157e-05	-0.699829	-3.69499e-06	-5.13116e-07	
1.80646e-07	-4.78136e-05	7.96836e-07	6.90742e-05	-0.699845	2.08489e-06	-1.42602e-08	
-5.42593e-07	-6.04175e-05	-9.67032e-07	8.91496e-05	-0.699871	7.77516e-06	2.93044e-07	
-8.19698e-07	-7.38199e-05	-1.07238e-06	9.26626e-05	-0.699897	8.89096e-06	7.01171e-07	
-6.31654e-07	-8.80782e-05	-5.60323e-07	9.05271e-05	-0.699922	6.26853e-06	1.11405e-06	
-1.47681e-06	-0.00010642	-1.35388e-06	0.000103214	-0.699959	1.12312e-06	1.14679e-06	
-2.01301e-06	-0.000128664	-7.31253e-07	0.000129617	-0.700012	-3.28097e-06	1.02088e-06	
-1.11807e-06	-0.000147024	2.49585e-07	0.000154195	-0.700069	-4.09799e-06	7.18457e-07	
-5.51947e-07	-0.000155731	2.8501e-07	0.000168237	-0.700109	-5.22956e-06	1.66758e-07	
-4.34575e-07	-0.00015971	1.17626e-06	0.00017965	-0.700121	-4.71046e-06	-5.87413e-08	
-2.78723e-08	-0.000163682	1.25258e-06	0.000196774	-0.700118	7.73735e-07	2.64103e-08	
-4.74554e-07	-0.000164648	-9.67968e-07	0.000204748	-0.700105	4.64833e-06	8.99904e-08	
-7.36077e-07	-0.000159236	-1.53841e-06	0.000186806	-0.700078	4.22993e-06	1.01778e-08	
-3.94975e-08	-0.000148016	-5.49104e-07	0.000153925	-0.700043	1.19409e-06	-1.74571e-07	
-1.90906e-08	-0.000132667	-4.8659e-07	0.000126005	-0.700026	-4.52248e-06	-1.83155e-07	
-4.43052e-07	-0.000113902	-1.83612e-07	0.00010472	-0.700035	-8.23317e-06	-6.01415e-08	
6.25411e-08	-8.82529e-05	6.07455e-07	8.06802e-05	-0.700055	-6.74308e-06	3.26559e-08	
8.75958e-07	-5.50325e-05	1.68189e-06	5.20081e-05	-0.700065	-4.66927e-06	2.25523e-07	
8.36598e-07	-2.57013e-05	2.19363e-06	2.83035e-05	-0.700054	-2.84688e-06	6.76275e-07	
2.87518e-07	-8.45656e-06	1.40074e-06	1.45501e-05	-0.700037	2.47172e-07	9.3431e-07	
2.47891e-07	3.88471e-06	6.54979e-07	-2.27217e-06	-0.700022	2.53735e-06	6.67997e-07	
4.64918e-07	1.78584e-05	3.39162e-07	-3.36138e-05	-0.699999	2.92839e-06	3.92644e-07	
5.47578e-08	2.85882e-05	-6.49565e-07	-6.79114e-05	-0.699977	4.02634e-07	5.57142e-08	
-2.52269e-07	3.2429e-05	-1.05829e-06	-8.82175e-05	-0.699971	-5.79513e-06	-5.69851e-07	
2.13007e-07	3.35738e-05	-7.12509e-07	-9.5121e-05	-0.699986	-9.90169e-06	-8.97355e-07	
6.80709e-07	3.66474e-05	-1.18841e-06	-9.8828e-05	-0.700011	-8.16988e-06	-7.45412e-07	
1.07526e-06	4.04142e-05	-7.69464e-07	-0.000103748	-0.700019	-5.57284e-06	-3.03407e-07	
1.65692e-06	3.8554e-05	3.71723e-07	-0.000102486	-0.700002	-3.2185e-06	4.05919e-07	
1.49166e-06	2.94841e-05	-3.49755e-07	-8.98385e-05	-0.699978	-7.2196e-07	9.23614e-07	
7.11142e-07	2.03176e-05	-1.57005e-06	-7.76248e-05	-0.699954	-4.19073e-07	7.87381e-07	
3.03589e-07	1.5979e-05	-1.19357e-06	-7.54575e-05	-0.699921	-7.55857e-07	2.30588e-07	
5.91936e-08	1.33868e-05	-7.59439e-07	-7.61242e-05	-0.699891	-2.42811e-06	-5.62669e-07	
-6.84499e-07	9.13372e-06	-1.04643e-06	-6.84838e-05	-0.699881	-6.80528e-06	-1.26396e-06	
-1.34747e-06	3.2903e-06	-1.23962e-06	-5.16904e-05	-0.699896	-9.91383e-06	-1.25693e-06	
-1.06059e-06	-1.36039e-06	-1.48145e-06	-3.38375e-05	-0.699928	-9.19423e-06	-9.73297e-07	
-5.72989e-07	-4.14695e-06	-1.13027e-06	-1.80981e-05	-0.699952	-6.89521e-06	-8.6697e-07	
-5.11597e-07	-9.11491e-06	-2.82558e-07	9.82949e-07	-0.69996	-4.16943e-06	-6.45843e-07	
-5.81895e-07	-1.8856e-05	-2.09306e-07	2.51572e-05	-0.699966	-1.93788e-06	-2.80893e-07	
-6.22277e-07	-3.09383e-05	-5.90628e-07	4.32999e-05	-0.699974	-1.62072e-06	1.83046e-07	
-1.01381e-06	-4.09342e-05	-7.99836e-07	4.69426e-05	-0.699975	-1.29634e-06	5.85629e-07	
-1.40864e-06	-4.82246e-05	-9.9989e-07	4.55511e-05	-0.69997	-2.15321e-06	4.34185e-07	
-1.172e-06	-5.43569e-05	-5.65088e-07	5.20469e-05	-0.699969	-4.24564e-06	-6.36349e-08	
-4.08204e-07	-5.80105e-05	3.95324e-07	6.37305e-05	-0.699981	-3.52507e-06	-1.19947e-07	
2.30107e-07	-5.59384e-05	6.00522e-07	6.73242e-05	-0.699994	3.39036e-07	1.5457e-07	
4.47752e-07	-4.80973e-05	9.24676e-07	6.03729e-05	-0.699986	4.20329e-06	2.93353e-07	
8.47882e-07	-3.97074e-05	1.83273e-06	5.44302e-05	-0.699957	5.5407e-06	3.27117e-07	
5.02649e-07	-3.46638e-05	1.78204e-06	5.48315e-05	-0.699925	5.09536e-06	4.07347e-07	
-3.27996e-07	-3.02808e-05	1.2045e-06	4.96365e-05	-0.699893	3.96621e-06	5.20839e-07	
-4.38257e-07	-2.216e-05	9.37272e-07	2.74999e-05	-0.699857	3.1699e-06	4.06781e-07	
-5.08263e-07	-1.14255e-05	7.20942e-07	-2.51287e-06	-0.699829	1.14157e-06	7.61769e-10	
-7.36719e-07	-1.60618e-06	5.45908e-07	-2.24631e-05	-0.699824	-2.01194e-06	-2.38496e-07	
-4.53956e-07	7.44355e-06	4.05067e-07	-3.07996e-05	-0.699846	-3.62208e-06	-2.22752e-07	
3.28605e-07	1.91075e-05	5.42222e-07	-4.02243e-05	-0.69988	-3.92174e-06	-3.92919e-07	
3.40885e-07	3.26008e-05	8.83211e-07	-5.19888e-05	-0.699904	-2.37115e-06	-5.7379e-07	
2.80162e-08	4.01079e-05	1.24294e-06	-5.70016e-05	-0.699919	-1.22956e-06	-4.45915e-07	
6.68877e-07	3.96889e-05	1.6084e-06	-5.59422e-05	-0.699935	-9.22115e-07	-2.15921e-07	
8.83013e-07	3.89611e-05	1.03368e-06	-5.92163e-05	-0.699951	6.33334e-07	-1.03177e-07	
2.26166e-08	4.12936e-05	-2.28524e-07	-7.42851e-05	-0.699963	1.90104e-06	1.06989e-07	
1.93151e-07	4.09215e-05	-6.61223e-07	-9.18666e-05	-0.699968	-4.48319e-07	5.72896e-07	
7.56101e-07	3.58493e-05	-6.52775e-07	-9.37363e-05	-0.699977	-5.12616e-06	8.44302e-07	
2.21778e-07	3.133e-05	-6.93794e-07	-8.18715e-05	-0.699991	-6.86739e-06	8.3964e-07	
1.29878e-07	3.06423e-05	-3.97583e-07	-7.32054e-05	-0.699992	-4.9434e-06	8.8014e-07	
6.06604e-08	3.14436e-05	8.09743e-08	-6.82088e-05	-0.699964	-1.90427e-06	7.67e-07	
-1.79132e-07	2.70778e-05	5.59099e-07	-5.60433e-05	-0.699918	-7.96885e-07	4.16936e-07	
3.3334e-07	1.6768e-05	7.14122e-07	-3.68495e-05	-0.699873	-7.78955e-07	2.10741e-07	
2.15829e-08	7.01524e-06	-1.23751e-07	-2.10953e-05	-0.69983	4.33309e-07	3.66463e-07	
-1.02429e-06	1.14826e-06	-1.36951e-06	-1.74952e-05	-0.699787	2.02164e-07	6.62742e-07	
-9.05672e-07	-4.01826e-06	-1.39057e-06	-1.90658e-05	-0.699757	-3.85e-06	5.56504e-07	
-7.95033e-07	-1.14422e-05	-9.35803e-07	-9.60769e-06	-0.699763	-7.40808e-06	2.14961e-07	
-1.00875e-06	-1.87072e-05	-1.07756e-06	8.12584e-06	-0.699807	-7.95073e-06	2.06531e-07	
-2.10209e-07	-2.15729e-05	-9.74779e-07	1.89929e-05	-0.699868	-6.36533e-06	3.84494e-07	
7.66783e-08	-1.95454e-05	-8.14981e-07	2.53082e-05	-0.69992	-3.05297e-06	5.71429e-07	
4.72971e-07	-1.91808e-05	-3.04764e-07	3.681e-05	-0.699962	-2.80901e-07	7.60495e-07	
1.6937e-06	-2.35751e-05	5.80134e-07	5.08224e-05	-0.700003	2.2128e-06	7.59705e-07	
1.31621e-06	-2.76032e-05	-8.69001e-08	5.70873e-05	-0.700046	4.38691e-06	5.55272e-07	
2.54296e-07	-2.81357e-05	-1.27128e-06	4.90811e-05	-0.700083	4.65525e-06	3.91616e-07	
8.34201e-07	-2.78689e-05	-6.87148e-07	3.63975e-05	-0.700109	1.50297e-06	3.24828e-07	
1.06467e-06	-2.87738e-05	-4.21509e-07	3.56607e-05	-0.700137	-2.68538e-06	2.6894e-07	
2.75267e-07	-2.84112e-05	-1.21643e-06	4.23444e-05	-0.70017	-4.48536e-06	2.21989e-07	
8.67998e-07	-2.34245e-05	-5.34417e-07	3.913e-05	-0.700181	-3.40573e-06	1.20214e-07	
9.81307e-07	-1.33573e-05	2.9915e-07	2.72819e-05	-0.700153	-4.02007e-07	-1.45196e-07	
4.185e-07	-4.60754e-06	3.48602e-07	1.9534e-05	-0.700096	1.46248e-06	-4.64203e-07	
1.42699e-06	-1.15976e-06	6.87523e-07	1.86497e-05	-0.700021	3.24574e-06	-6.90926e-07	
1.46257e-06	1.14907e-06	-2.61265e-07	1.60687e-05	-0.699931	5.93453e-06	-8.44083e-07	
2.061e-07	5.516e-06	-1.33754e-06	2.45096e-06	-0.699829	6.49356e-06	-6.27346e-07	
5.15897e-07	9.89066e-06	-6.08326e-07	-1.54032e-05	-0.699725	3.0178e-06	-1.40205e-07	
8.64805e-07	1.21744e-05	-2.99187e-07	-2.21345e-05	-0.699645	-1.00679e-06	3.70106e-08	
1.68498e-07	1.4104e-05	-4.40212e-07	-2.18725e-05	-0.699599	-3.15593e-06	-2.09699e-08	
1.45302e-07	1.87973e-05	2.12277e-07	-2.73184e-05	-0.699573	-3.17616e-06	-6.42821e-08	
6.49094e-08	2.58246e-05	4.43984e-07	-3.37363e-05	-0.699562	-1.55629e-06	-3.25488e-08	
3.16124e-07	2.90614e-05	6.04837e-07	-3.2543e-05	-0.69957	-1.93767e-07	1.16714e-07	
1.05888e-06	2.81539e-05	7.73503e-07	-2.6146e-05	-0.699611	1.87998e-06	2.25213e-07	
2.77128e-07	2.76925e-05	-1.79298e-07	-2.33444e-05	-0.699682	3.4412e-06	3.63243e-07	
-4.37737e-07	2.7712e-05	-5.72787e-07	-2.97261e-05	-0.699766	3.21224e-06	5.8292e-07	
-2.10551e-08	2.63387e-05	8.63875e-08	-3.61744e-05	-0.699855	-5.27547e-07	5.46362e-07	
-4.57563e-07	2.27072e-05	-4.81385e-08	-3.15147e-05	-0.699949	-6.04569e-06	3.82073e-07	
-8.99033e-07	1.81631e-05	-3.9927e-07	-2.20607e-05	-0.700037	-7.4515e-06	1.89489e-07	
-2.70434e-07	1.5728e-05	3.53017e-08	-1.88306e-05	-0.700096	-5.013e-06	-5.1922e-07	
-4.20215e-07	1.55403e-05	4.84019e-07	-1.81288e-05	-0.700109	-2.77726e-06	-1.34714e-06	
-5.25067e-07	1.29619e-05	9.31062e-07	-1.06203e-05	-0.700087	-2.75077e-06	-1.43287e-06	
4.0769e-07	7.33962e-06	1.36749e-06	2.92816e-06	-0.700054	-2.43174e-06	-1.4639e-06	
2.19225e-07	1.63917e-06	7.25459e-07	1.21084e-05	-0.700021	-1.70668e-06	-1.95583e-06	
-6.15792e-07	-3.24069e-06	-3.30757e-07	1.09572e-05	-0.699988	-2.132e-06	-2.03114e-06	
-4.74198e-07	-7.40811e-06	-4.205e-07	8.84114e-06	-0.69997	-4.46726e-06	-1.66842e-06	
-4.80903e-07	-1.17109e-05	-2.87475e-07	1.50801e-05	-0.699982	-7.17155e-06	-1.30113e-06	
-1.10072e-06	-1.5715e-05	-7.44156e-07	2.2662e-05	-0.700013	-6.46534e-06	-9.39614e-07	
-9.76795e-07	-1.64155e-05	-4.44374e-07	2.21878e-05	-0.700041	-4.42192e-06	-7.14774e-07	
-4.24969e-07	-1.36454e-05	7.26148e-07	1.97225e-05	-0.70005	-4.18592e-06	-4.71339e-07	
-6.85469e-08	-1.14226e-05	1.39341e-06	2.52228e-05	-0.700045	-5.17926e-06	-4.06023e-07	
1.33592e-07	-1.04149e-05	1.23222e-06	3.5792e-05	-0.70004	-5.49893e-06	-5.99581e-07	
-1.57173e-07	-9.4558e-06	7.09597e-07	3.85807e-05	-0.700036	-4.55707e-06	-7.31305e-07	
-3.70909e-07	-7.61185e-06	4.93923e-07	2.81363e-05	-0.700034	-1.76194e-06	-9.38323e-07	
-5.21173e-07	-5.02304e-06	1.37643e-07	1.69598e-05	-0.700039	-7.73093e-07	-1.07243e-06	
-1.05847e-06	-4.12297e-06	-3.16879e-07	1.63839e-05	-0.700061	-1.84195e-06	-8.99355e-07	
-8.73545e-07	-4.00101e-06	-4.59816e-07	1.85255e-05	-0.700093	2.08152e-07	-6.26447e-07	
9.59323e-08	-1.08235e-06	-1.17869e-07	1.08668e-05	-0.70011	2.41955e-06	-5.35906e-07	
3.77283e-07	4.23356e-06	5.76591e-07	-1.37191e-06	-0.7001	1.94613e-06	-5.83267e-07	
7.6271e-07	7.84021e-06	9.55191e-07	-3.36472e-06	-0.700065	-1.40493e-07	-6.06658e-07	
1.4698e-06	9.77936e-06	5.27634e-07	5.00746e-06	-0.700022	-8.13875e-07	-4.86309e-07	
1.08961e-06	1.22544e-05	-3.64814e-07	6.82934e-06	-0.699976	1.51958e-06	-7.42655e-08	
6.56672e-07	1.55821e-05	-3.95173e-07	-6.3501e-06	-0.699934	4.10042e-06	4.20751e-07	
8.21758e-07	1.75371e-05	3.07001e-08	-2.07124e-05	-0.699913	2.99168e-06	7.78809e-07	
5.5424e-07	1.6054e-05	9.72199e-08	-2.35505e-05	-0.699922	7.21649e-07	1.02723e-06	
1.55744e-07	1.51711e-05	-3.56333e-07	-2.19362e-05	-0.699956	1.02018e-06	1.00202e-06	
6.06388e-07	1.81376e-05	-1.86903e-07	-2.81367e-05	-0.699989	7.91881e-07	8.36586e-07	
1.30509e-06	2.09687e-05	6.94027e-07	-3.57282e-05	-0.699996	-2.69741e-07	7.58574e-07	
1.04669e-06	1.97548e-05	4.59972e-07	-3.17418e-05	-0.699983	-2.05228e-06	4.97948e-07	
4.55511e-07	1.71186e-05	8.57346e-08	-2.04069e-05	-0.699969	-3.20709e-06	1.06598e-07	
4.44349e-07	1.50545e-05	4.30827e-07	-1.58719e-05	-0.699956	-1.49524e-06	6.40233e-08	
1.79069e-07	1.35267e-05	1.17926e-07	-2.30728e-05	-0.69994	1.43709e-06	4.07197e-07	
-3.96795e-07	1.08664e-05	-9.9275e-07	-2.97132e-05	-0.69992	2.14623e-06	8.41509e-07	
-6.67074e-08	4.60691e-06	-7.35644e-07	-2.36424e-05	-0.6999	2.55645e-06	9.58522e-07	
3.07187e-07	-1.2605e-06	-2.75415e-07	-1.21781e-05	-0.699882	4.9917e-06	3.37196e-07	
2.6561e-07	-3.32919e-06	-4.27722e-07	-9.28681e-06	-0.699855	5.01172e-06	-4.44758e-07	
7.89905e-07	-3.96656e-06	5.27996e-07	-9.48003e-06	-0.699809	2.04097e-06	-8.90224e-07	
9.76272e-07	-5.78727e-06	8.53804e-07	1.49237e-06	-0.699764	-1.77293e-06	-1.32518e-06	
5.30685e-07	-8.64257e-06	5.75418e-07	2.01785e-05	-0.699738	-3.0017e-06	-1.61958e-06	
1.87489e-07	-1.10174e-05	6.67373e-07	3.02488e-05	-0.699727	2.19249e-07	-1.42874e-06	
-5.69834e-07	-1.17952e-05	-1.51518e-07	2.6054e-05	-0.699731	3.92659e-06	-1.00619e-06	
-1.05775e-06	-1.30565e-05	-8.82819e-07	2.05442e-05	-0.699757	4.5308e-06	-6.09121e-07	
-5.84218e-07	-1.678e-05	-3.44018e-07	2.48995e-05	-0.699807	5.37251e-06	-2.40086e-07	
-8.42545e-07	-1.87587e-05	-7.45303e-07	3.06373e-05	-0.699874	6.38413e-06	-1.49277e-07	
-1.08111e-06	-1.57677e-05	-7.17874e-07	2.53218e-05	-0.699925	4.00329e-06	-1.42305e-07	
-6.10559e-07	-1.04592e-05	3.80596e-07	1.81968e-05	-0.699944	1.20848e-06	-9.52748e-09	
-1.1213e-06	-5.99017e-06	-4.96312e-07	2.19653e-05	-0.699941	-1.07505e-06	1.51838e-07	
-1.10493e-06	-2.87126e-06	-7.67551e-07	2.9519e-05	-0.699927	-1.74266e-06	4.55611e-07	
-6.30828e-07	-1.31968e-07	-3.88343e-07	2.82027e-05	-0.699917	3.02946e-07	6.09127e-07	
-1.45157e-06	2.89698e-06	-1.72086e-06	1.61804e-05	-0.69992	2.25798e-06	3.97287e-07	
-1.22171e-06	3.83147e-06	-1.6159e-06	4.8432e-06	-0.69994	1.0978e-06	2.30877e-07	
3.93188e-08	1.50115e-06	6.18531e-08	3.78125e-06	-0.699976	3.92386e-07	3.52884e-07	
-5.22895e-07	-1.42166e-07	-3.15322e-07	4.0758e-06	-0.700023	9.87577e-07	4.36872e-07	
