-1.00602	-1.23584	0.137054	0.030794	-0.105067	0.0173976	-0.0709952	
-1.00602	-1.23487	0.137078	0.0299345	-0.105088	0.0174335	-0.0709817	
-1.00605	-1.2339	0.137076	0.0292419	-0.105095	0.0174489	-0.0709702	
-1.00603	-1.23291	0.137079	0.0286405	-0.105055	0.0174577	-0.0709623	
-1.00597	-1.23192	0.137078	0.0280705	-0.104972	0.0174808	-0.0709585	
-1.00595	-1.23101	0.137062	0.0275928	-0.104844	0.0175115	-0.0709606	
-1.00595	-1.23024	0.137019	0.0272579	-0.104668	0.0175432	-0.070966	
-1.00594	-1.22957	0.13694	0.026978	-0.104456	0.0175822	-0.0709709	
-1.0059	-1.22891	0.136866	0.0266488	-0.104202	0.0176326	-0.070977	
-1.00586	-1.22827	0.136791	0.0263305	-0.103954	0.0176792	-0.0709874	
-1.00584	-1.22763	0.136686	0.0261405	-0.103744	0.0177059	-0.0709991	
-1.0058	-1.22703	0.136575	0.0260489	-0.103505	0.017717	-0.0710053	
-1.00575	-1.22644	0.136453	0.0259225	-0.103231	0.0177134	-0.0710073	
-1.00571	-1.22586	0.136334	0.0257082	-0.102966	0.017703	-0.0710077	
-1.0057	-1.22534	0.136262	0.0255235	-0.102721	0.0176917	-0.0710081	
-1.00572	-1.22494	0.136195	0.0254956	-0.102501	0.0176678	-0.0710111	
-1.00581	-1.22463	0.136062	0.0255567	-0.102301	0.0176446	-0.0710125	
-1.00595	-1.22434	0.135892	0.0255812	-0.1021	0.0176405	-0.0710092	
-1.00605	-1.22406	0.135739	0.0255904	-0.101899	0.0176348	-0.071004	
-1.00609	-1.22379	0.135583	0.0256611	-0.101716	0.0176063	-0.0709998	
-1.00615	-1.22352	0.135418	0.0257654	-0.10153	0.0175603	-0.0709983	
-1.00629	-1.22327	0.135279	0.0258113	-0.101306	0.0175129	-0.0709961	
-1.00648	-1.22301	0.135167	0.0257598	-0.101053	0.0174649	-0.0709888	
-1.00667	-1.22271	0.135038	0.0256208	-0.10082	0.017415	-0.0709726	
-1.00678	-1.22239	0.134921	0.0253986	-0.100621	0.0173765	-0.0709461	
-1.00676	-1.22204	0.134859	0.0251349	-0.100451	0.0173501	-0.0709151	
-1.00664	-1.2217	0.134805	0.024943	-0.100359	0.017326	-0.0708819	
-1.00648	-1.22142	0.134744	0.0248722	-0.10033	0.0172978	-0.0708447	
-1.00632	-1.22119	0.134678	0.0248192	-0.100316	0.0172657	-0.0708063	
-1.00622	-1.22096	0.134578	0.0247019	-0.10032	0.0172265	-0.0707693	
-1.00615	-1.22073	0.134479	0.024574	-0.10035	0.0171684	-0.0707345	
-1.00614	-1.22056	0.134371	0.0244731	-0.100428	0.0170855	-0.0707065	
-1.0062	-1.22036	0.134215	0.0243073	-0.100562	0.0169937	-0.0706874	
-1.00627	-1.22005	0.134058	0.0239425	-0.100731	0.0169282	-0.0706732	
-1.0063	-1.21962	0.133937	0.0233522	-0.100898	0.0168988	-0.0706592	
-1.00634	-1.21907	0.133834	0.0226358	-0.101044	0.0168818	-0.070643	
-1.00636	-1.21846	0.133766	0.0218743	-0.101163	0.0168548	-0.0706264	
-1.00634	-1.21785	0.133746	0.0210368	-0.101242	0.0168221	-0.0706152	
-1.00627	-1.21726	0.133721	0.0200996	-0.101319	0.0168076	-0.0706144	
-1.00618	-1.21671	0.133661	0.0191477	-0.101433	0.0168156	-0.0706247	
-1.00609	-1.21618	0.133563	0.0183005	-0.10159	0.0168289	-0.0706484	
-1.00601	-1.21574	0.133443	0.01764	-0.101772	0.0168289	-0.0706859	
-1.00591	-1.21548	0.133353	0.0171131	-0.101938	0.0168153	-0.0707316	
-1.00579	-1.21532	0.133294	0.01653	-0.102074	0.0168059	-0.0707826	
-1.00569	-1.21509	0.133238	0.0157847	-0.102174	0.0168213	-0.0708399	
-1.00567	-1.21473	0.13315	0.0149567	-0.102252	0.0168621	-0.0709021	
-1.00574	-1.21428	0.133014	0.014186	-0.102331	0.0169054	-0.070964	
-1.00582	-1.21379	0.132923	0.0135013	-0.102379	0.0169374	-0.0710247	
-1.00586	-1.21327	0.132879	0.012792	-0.102419	0.0169648	-0.0710895	
-1.00589	-1.21273	0.132805	0.0120141	-0.102503	0.0169951	-0.0711562	
-1.00586	-1.21232	0.132761	0.0112755	-0.102615	0.0170306	-0.0712181	
-1.00577	-1.21212	0.132742	0.0106819	-0.102759	0.0170659	-0.0712722	
-1.00568	-1.21212	0.132694	0.0102685	-0.102941	0.0170984	-0.0713185	
-1.00555	-1.21223	0.132676	0.00999602	-0.103105	0.0171339	-0.0713581	
-1.00537	-1.21234	0.132682	0.00979628	-0.103236	0.0171736	-0.0713917	
-1.00519	-1.21243	0.132664	0.00967372	-0.103354	0.0172059	-0.07142	
-1.00503	-1.21252	0.132663	0.00963738	-0.103443	0.0172099	-0.0714428	
-1.00489	-1.21257	0.132714	0.00961066	-0.103506	0.0171969	-0.0714636	
-1.00475	-1.21253	0.132777	0.00946543	-0.103564	0.0172048	-0.0714798	
-1.00461	-1.21237	0.132824	0.00910505	-0.103607	0.0172496	-0.0714848	
-1.00445	-1.21213	0.132859	0.0085692	-0.103617	0.0173136	-0.0714859	
-1.00428	-1.21185	0.132855	0.00796087	-0.103588	0.0173777	-0.0714914	
-1.00409	-1.21149	0.132832	0.00728879	-0.103503	0.0174423	-0.0714995	
-1.00387	-1.21104	0.132834	0.00648409	-0.103343	0.0175213	-0.0715091	
-1.00364	-1.21048	0.132846	0.00557873	-0.103145	0.0176146	-0.0715222	
-1.00344	-1.20985	0.132843	0.00479922	-0.102959	0.0176833	-0.0715383	
-1.00325	-1.2092	0.132819	0.00433068	-0.102801	0.0177029	-0.0715536	
-1.00306	-1.20859	0.132799	0.00411923	-0.102669	0.0176879	-0.0715657	
-1.00288	-1.20801	0.132811	0.00400926	-0.102514	0.0176638	-0.0715745	
-1.00278	-1.20743	0.132828	0.0038782	-0.102314	0.0176565	-0.0715802	
-1.00272	-1.20684	0.132842	0.00364642	-0.102081	0.0176794	-0.0715837	
-1.00268	-1.20624	0.132864	0.00337726	-0.101825	0.0177148	-0.0715841	
-1.00267	-1.20565	0.132884	0.00322473	-0.101574	0.0177282	-0.0715779	
-1.0027	-1.20507	0.132883	0.00319404	-0.101334	0.017717	-0.0715604	
-1.00276	-1.2045	0.132849	0.00316195	-0.101121	0.0177031	-0.0715359	
-1.00284	-1.20392	0.132814	0.00304271	-0.100945	0.0176911	-0.0715136	
-1.00289	-1.20339	0.132841	0.00288338	-0.100778	0.0176739	-0.0714949	
-1.0029	-1.20298	0.132905	0.00281254	-0.100624	0.0176484	-0.0714773	
-1.00296	-1.20265	0.132906	0.00285215	-0.100515	0.0176114	-0.0714589	
-1.00308	-1.20236	0.132845	0.00288152	-0.100451	0.0175777	-0.0714404	
-1.00323	-1.20211	0.132793	0.00283161	-0.100411	0.017559	-0.0714219	
-1.00338	-1.20193	0.132757	0.00278058	-0.100399	0.0175372	-0.0713995	
-1.00353	-1.20178	0.132721	0.0027826	-0.100411	0.0175054	-0.0713741	
-1.00367	-1.20163	0.132712	0.00276956	-0.100428	0.017476	-0.0713479	
-1.00384	-1.20144	0.132724	0.00266598	-0.100457	0.0174499	-0.0713186	
-1.00404	-1.2012	0.132708	0.00246717	-0.10051	0.0174183	-0.0712888	
-1.00425	-1.20092	0.13267	0.00219093	-0.100559	0.0173815	-0.0712658	
-1.00442	-1.20063	0.132642	0.00185011	-0.100603	0.0173496	-0.0712509	
-1.00462	-1.20034	0.132594	0.00149427	-0.100678	0.0173192	-0.0712423	
-1.00492	-1.20007	0.132487	0.00119135	-0.100821	0.0172849	-0.0712414	
-1.00527	-1.19979	0.132387	0.000950196	-0.101008	0.0172442	-0.0712487	
-1.0056	-1.19956	0.132345	0.000701336	-0.1012	0.0172019	-0.0712602	
-1.00592	-1.19939	0.132328	0.000409228	-0.101421	0.0171648	-0.07127	
-1.00619	-1.19929	0.132325	0.000135356	-0.101678	0.0171141	-0.0712752	
-1.00639	-1.19926	0.132325	-7.22485e-05	-0.10196	0.0170489	-0.0712758	
-1.00657	-1.19927	0.1323	-0.000263963	-0.102258	0.016991	-0.0712763	
-1.00676	-1.19926	0.13225	-0.000560478	-0.102557	0.0169555	-0.0712774	
-1.00696	-1.19921	0.1322	-0.000998075	-0.102853	0.0169427	-0.0712735	
-1.00714	-1.19909	0.132176	-0.001467	-0.10313	0.0169382	-0.0712645	
-1.00726	-1.19892	0.132154	-0.00189349	-0.103408	0.0169289	-0.0712533	
-1.00731	-1.19869	0.132118	-0.00234226	-0.103677	0.0169121	-0.0712369	
-1.00735	-1.19844	0.132074	-0.00290372	-0.103919	0.0169038	-0.0712157	
-1.00745	-1.19823	0.132018	-0.0035187	-0.104203	0.0169	-0.0711941	
-1.00757	-1.19811	0.131983	-0.00400464	-0.104555	0.0168702	-0.0711723	
-1.00768	-1.19812	0.132015	-0.00427513	-0.104923	0.0168098	-0.0711479	
-1.00782	-1.19823	0.13205	-0.00444182	-0.105286	0.0167398	-0.0711229	
-1.008	-1.19832	0.132013	-0.00467203	-0.105654	0.0166761	-0.0711007	
-1.00819	-1.19836	0.131976	-0.00500295	-0.105988	0.0166188	-0.0710771	
-1.00843	-1.19838	0.131923	-0.00536354	-0.106301	0.016561	-0.0710502	
-1.00872	-1.19837	0.131778	-0.00567359	-0.106639	0.0164959	-0.0710235	
-1.00895	-1.19835	0.131683	-0.00596163	-0.106932	0.01643	-0.0709945	
-1.00903	-1.19829	0.131697	-0.0063825	-0.107186	0.0163813	-0.0709627	
-1.00903	-1.19817	0.131706	-0.00697619	-0.107464	0.0163544	-0.0709312	
-1.00897	-1.19807	0.131709	-0.00759126	-0.107766	0.0163461	-0.0709016	
-1.00884	-1.19808	0.13172	-0.00810397	-0.108091	0.016349	-0.0708803	
-1.00869	-1.19815	0.131749	-0.00854518	-0.108403	0.0163583	-0.0708685	
-1.00853	-1.19823	0.131782	-0.00901116	-0.108683	0.0163782	-0.0708596	
-1.0084	-1.19826	0.131762	-0.00949335	-0.108949	0.0164009	-0.0708527	
-1.00825	-1.19825	0.131747	-0.00987101	-0.10919	0.0164134	-0.0708483	
-1.00807	-1.19821	0.131767	-0.0101007	-0.109417	0.0164168	-0.0708434	
-1.00794	-1.19806	0.13179	-0.0103143	-0.109657	0.0164298	-0.0708345	
-1.00785	-1.19779	0.131834	-0.0106576	-0.109903	0.0164705	-0.070823	
-1.00779	-1.19743	0.131907	-0.011112	-0.110145	0.0165255	-0.0708162	
-1.00772	-1.19705	0.13202	-0.0115942	-0.110361	0.0165813	-0.0708139	
-1.00765	-1.19663	0.132145	-0.0121076	-0.110538	0.0166507	-0.070811	
-1.00758	-1.19614	0.13225	-0.0127235	-0.110671	0.0167387	-0.0708108	
-1.00751	-1.1955	0.132373	-0.0135108	-0.110723	0.0168389	-0.0708165	
-1.00744	-1.19469	0.13249	-0.0144031	-0.110731	0.0169389	-0.0708281	
-1.00735	-1.19377	0.132601	-0.0151917	-0.110749	0.0169932	-0.0708465	
-1.00719	-1.19273	0.13274	-0.0158109	-0.11075	0.0169835	-0.0708715	
-1.00702	-1.19157	0.132862	-0.0163784	-0.110712	0.0169576	-0.0709019	
-1.00687	-1.19028	0.132982	-0.0169647	-0.110602	0.016944	-0.0709382	
-1.00674	-1.18891	0.133136	-0.01757	-0.110418	0.0169527	-0.0709783	
-1.00664	-1.18752	0.133291	-0.0181516	-0.110201	0.0169875	-0.0710123	
-1.00661	-1.18614	0.133457	-0.0185957	-0.109943	0.0170239	-0.0710336	
-1.00667	-1.18481	0.133602	-0.0188458	-0.109649	0.0170487	-0.0710445	
-1.00681	-1.18351	0.133688	-0.019024	-0.109349	0.0170783	-0.0710483	
-1.00698	-1.18224	0.133741	-0.019271	-0.10902	0.0171359	-0.0710502	
-1.00716	-1.18102	0.133762	-0.0195302	-0.108669	0.0172066	-0.0710544	
-1.0073	-1.17988	0.133772	-0.019634	-0.108346	0.0172536	-0.0710609	
-1.0074	-1.17886	0.133822	-0.0195474	-0.108065	0.0172733	-0.071071	
-1.00752	-1.17792	0.133913	-0.0193957	-0.107801	0.0172835	-0.0710882	
-1.00765	-1.17707	0.134	-0.0193225	-0.107524	0.0173055	-0.0711121	
-1.0078	-1.17632	0.134044	-0.0193257	-0.107238	0.0173339	-0.0711379	
-1.00793	-1.17569	0.134037	-0.0192774	-0.106968	0.0173312	-0.0711623	
-1.008	-1.17515	0.134028	-0.019176	-0.106709	0.0173021	-0.0711829	
-1.00801	-1.17467	0.134034	-0.019169	-0.106458	0.0172825	-0.0711978	
-1.00805	-1.17417	0.133987	-0.0193185	-0.106237	0.0172693	-0.0712084	
-1.00812	-1.17363	0.133882	-0.0195203	-0.106045	0.0172405	-0.07122	
-1.00817	-1.17306	0.133761	-0.019698	-0.105859	0.0172009	-0.0712364	
-1.00812	-1.17246	0.133676	-0.0199267	-0.105699	0.017171	-0.0712602	
-1.00795	-1.17185	0.133656	-0.0202376	-0.105589	0.0171519	-0.0712877	
-1.0078	-1.17124	0.133618	-0.0205205	-0.105552	0.0171348	-0.0713102	
-1.00768	-1.17067	0.133551	-0.0207138	-0.105574	0.0171104	-0.0713256	
-1.00753	-1.17017	0.133495	-0.020908	-0.10559	0.0170777	-0.0713364	
-1.00743	-1.16973	0.1334	-0.0212007	-0.105605	0.0170467	-0.0713448	
-1.00739	-1.16931	0.133284	-0.021548	-0.105651	0.0170155	-0.0713555	
-1.00733	-1.16897	0.133198	-0.0218351	-0.105724	0.0169898	-0.0713686	
-1.00725	-1.16866	0.133097	-0.022036	-0.105863	0.0169752	-0.0713824	
-1.00712	-1.16832	0.132943	-0.0222783	-0.106075	0.0169753	-0.0713986	
-1.00692	-1.16792	0.132806	-0.0227128	-0.106297	0.0170014	-0.0714142	
-1.00665	-1.16744	0.132768	-0.0232942	-0.106487	0.0170384	-0.071422	
-1.00636	-1.16693	0.132769	-0.0238597	-0.106657	0.0170622	-0.0714233	
-1.00608	-1.16635	0.132778	-0.0243988	-0.106795	0.0170722	-0.0714218	
-1.00577	-1.16571	0.132824	-0.0250421	-0.106877	0.0170864	-0.0714155	
-1.00547	-1.16507	0.132848	-0.0258259	-0.106948	0.0171161	-0.0714073	
-1.0052	-1.16443	0.13283	-0.0266298	-0.107043	0.0171321	-0.0714004	
-1.00495	-1.16384	0.132814	-0.0273075	-0.107146	0.0171102	-0.0713938	
-1.00474	-1.16332	0.132793	-0.0278521	-0.107278	0.0170763	-0.0713855	
-1.0046	-1.16284	0.13279	-0.0284372	-0.107417	0.0170647	-0.0713746	
-1.00451	-1.16238	0.132865	-0.0292061	-0.107508	0.017086	-0.0713659	
-1.0045	-1.16195	0.132929	-0.0300717	-0.107611	0.017128	-0.0713611	
-1.00454	-1.16155	0.132959	-0.030844	-0.107751	0.0171635	-0.0713532	
-1.00453	-1.16119	0.133078	-0.0314924	-0.107868	0.0171906	-0.0713365	
-1.00453	-1.16085	0.133213	-0.0321496	-0.107975	0.0172309	-0.0713141	
-1.00455	-1.1605	0.133311	-0.0328561	-0.108091	0.0172848	-0.0712904	
-1.00452	-1.16024	0.133441	-0.033508	-0.108172	0.0173484	-0.0712672	
-1.00453	-1.16008	0.133523	-0.0340536	-0.108258	0.0174234	-0.071248	
-1.00457	-1.15998	0.133556	-0.0345133	-0.108382	0.0175069	-0.0712361	
-1.00454	-1.15998	0.133625	-0.0349094	-0.108476	0.0175986	-0.0712278	
-1.00451	-1.16008	0.13364	-0.0352461	-0.108541	0.0176883	-0.0712186	
-1.00456	-1.16027	0.133572	-0.0355205	-0.10858	0.0177636	-0.0712084	
-1.00455	-1.1605	0.133551	-0.0357606	-0.108576	0.0178215	-0.0712003	
-1.0045	-1.16072	0.133572	-0.0360046	-0.108561	0.0178609	-0.0711938	
-1.00447	-1.1609	0.133553	-0.0362793	-0.108556	0.0178963	-0.0711834	
-1.00441	-1.16104	0.133519	-0.0365965	-0.108545	0.0179355	-0.0711699	
-1.00434	-1.16112	0.133511	-0.0369446	-0.1085	0.0179655	-0.0711561	
-1.00432	-1.16111	0.133491	-0.0373349	-0.108418	0.017986	-0.0711428	
-1.00436	-1.16102	0.133428	-0.0378077	-0.108298	0.0180114	-0.0711333	
-1.00438	-1.16083	0.133382	-0.0383755	-0.108131	0.0180494	-0.0711294	
-1.00435	-1.16058	0.133369	-0.0390185	-0.107939	0.0181017	-0.0711314	
-1.00427	-1.16029	0.13336	-0.0397024	-0.10776	0.0181546	-0.0711375	
-1.00416	-1.15994	0.133355	-0.040371	-0.107586	0.0181858	-0.0711445	
-1.00403	-1.15956	0.133344	-0.0409381	-0.107423	0.0181921	-0.0711523	
-1.00386	-1.15918	0.133363	-0.0413911	-0.107251	0.0181822	-0.0711594	
-1.00367	-1.15878	0.133426	-0.0419148	-0.107017	0.0181884	-0.0711623	
-1.00353	-1.15837	0.133451	-0.0426265	-0.10675	0.0182252	-0.0711618	
-1.00344	-1.158	0.133413	-0.043301	-0.106503	0.0182488	-0.0711574	
-1.00336	-1.15773	0.133359	-0.0436838	-0.106272	0.0182323	-0.071146	
-1.00324	-1.15754	0.133306	-0.043831	-0.106053	0.018194	-0.0711292	
-1.00311	-1.15742	0.133222	-0.043984	-0.105833	0.0181654	-0.071109	
-1.00303	-1.15736	0.133109	-0.044217	-0.105607	0.0181678	-0.0710854	
-1.00295	-1.15744	0.133014	-0.0443125	-0.105435	0.0181804	-0.0710611	
-1.00286	-1.15769	0.132948	-0.0441082	-0.10535	0.0181757	-0.0710389	
-1.00279	-1.15805	0.132881	-0.0437519	-0.105307	0.0181595	-0.0710178	
-1.00275	-1.15841	0.13281	-0.0434921	-0.10525	0.0181407	-0.0709962	
-1.00274	-1.15875	0.132725	-0.0433742	-0.105194	0.0181222	-0.0709755	
-1.00275	-1.1591	0.132631	-0.0432645	-0.105162	0.018098	-0.0709574	
-1.00276	-1.15941	0.13257	-0.0431304	-0.10517	0.0180651	-0.0709397	
-1.00274	-1.1596	0.132573	-0.0430952	-0.10522	0.0180317	-0.0709223	
-1.00272	-1.15966	0.132615	-0.0432138	-0.105276	0.0180029	-0.0709088	
-1.00274	-1.15962	0.132643	-0.0434	-0.105327	0.0179701	-0.0708955	
-1.0028	-1.15952	0.132643	-0.0436211	-0.105384	0.0179284	-0.0708761	
-1.00291	-1.1594	0.132653	-0.0439206	-0.105467	0.0178962	-0.0708517	
-1.00304	-1.15929	0.132691	-0.0442408	-0.105609	0.0178684	-0.0708275	
-1.00322	-1.15919	0.132704	-0.0444577	-0.105834	0.0178247	-0.0708072	
-1.00343	-1.1591	0.13269	-0.0445555	-0.10609	0.0177628	-0.0707886	
-1.00366	-1.15904	0.132664	-0.0446334	-0.10634	0.0176916	-0.0707677	
-1.00393	-1.15897	0.132584	-0.044763	-0.106633	0.0176226	-0.0707457	
-1.00419	-1.15888	0.132522	-0.0448899	-0.106959	0.0175525	-0.0707233	
-1.00443	-1.15884	0.13251	-0.0449296	-0.107292	0.0174822	-0.0706958	
-1.00472	-1.15878	0.132451	-0.0449353	-0.107671	0.0174254	-0.0706673	
-1.00499	-1.15862	0.132359	-0.0450432	-0.108082	0.0173917	-0.0706453	
-1.00521	-1.15842	0.132263	-0.0452423	-0.108498	0.0173754	-0.070631	
-1.00541	-1.15822	0.132135	-0.0453844	-0.10894	0.0173541	-0.0706268	
-1.00555	-1.15802	0.132033	-0.0454459	-0.109374	0.0173184	-0.0706304	
-1.0056	-1.15777	0.132009	-0.045567	-0.109747	0.0172784	-0.0706348	
-1.00563	-1.15744	0.132	-0.0458435	-0.110098	0.0172478	-0.0706376	
-1.0057	-1.15701	0.131936	-0.0462097	-0.110499	0.01722	-0.0706447	
-1.0058	-1.15655	0.131841	-0.0465364	-0.110942	0.0171707	-0.0706602	
-1.00588	-1.15608	0.131788	-0.0468222	-0.11137	0.0171034	-0.0706813	
-1.00596	-1.15557	0.131795	-0.0472078	-0.11176	0.0170513	-0.0707056	
-1.00603	-1.15503	0.131813	-0.0477598	-0.112128	0.0170332	-0.0707313	
-1.00605	-1.15449	0.131833	-0.0483889	-0.112469	0.017044	-0.0707567	
-1.00603	-1.154	0.131844	-0.0489779	-0.112796	0.0170741	-0.0707823	
-1.00603	-1.15357	0.13179	-0.0494975	-0.113142	0.0171045	-0.070806	
-1.00607	-1.15318	0.131709	-0.0500126	-0.113495	0.0171269	-0.0708267	
-1.00612	-1.15287	0.131649	-0.0505677	-0.113819	0.0171509	-0.0708484	
-1.00619	-1.15267	0.131561	-0.0511218	-0.114129	0.0171763	-0.0708719	
-1.00628	-1.15259	0.131464	-0.0516342	-0.114427	0.0171925	-0.0708942	
-1.00632	-1.15265	0.131403	-0.052101	-0.114695	0.017199	-0.0709171	
-1.00634	-1.1528	0.131317	-0.0525119	-0.114985	0.0171893	-0.0709458	
-1.00635	-1.15303	0.131251	-0.052899	-0.115281	0.0171578	-0.0709763	
-1.00631	-1.15335	0.131267	-0.0532948	-0.115531	0.0171203	-0.0710021	
-1.00637	-1.15371	0.131252	-0.0536425	-0.115749	0.0170776	-0.071024	
-1.00655	-1.15403	0.131188	-0.0539326	-0.115943	0.0170255	-0.0710405	
-1.00677	-1.1543	0.131155	-0.0542895	-0.116124	0.0169822	-0.0710534	
-1.00705	-1.15447	0.131134	-0.054857	-0.116297	0.0169716	-0.0710669	
-1.00737	-1.15443	0.131084	-0.0556322	-0.116441	0.0169894	-0.0710788	
-1.00762	-1.1542	0.131067	-0.0564074	-0.116546	0.0169895	-0.0710886	
-1.00777	-1.15385	0.13113	-0.0570261	-0.116579	0.0169396	-0.0711024	
-1.00793	-1.15335	0.131178	-0.0576099	-0.116554	0.0168634	-0.0711245	
-1.00808	-1.15268	0.131178	-0.0583422	-0.116504	0.0167918	-0.0711486	
-1.00817	-1.15189	0.13121	-0.0592382	-0.116403	0.0167438	-0.0711651	
-1.00821	-1.15107	0.131288	-0.0601727	-0.116272	0.0167229	-0.0711706	
-1.00827	-1.15025	0.131353	-0.0609826	-0.116151	0.0167022	-0.0711681	
-1.00834	-1.14946	0.131387	-0.0616385	-0.116009	0.016672	-0.0711644	
-1.00841	-1.14864	0.131416	-0.0623352	-0.115791	0.0166515	-0.071163	
-1.00846	-1.14772	0.131452	-0.0632514	-0.115493	0.0166551	-0.0711627	
-1.00847	-1.14676	0.131517	-0.0642346	-0.11516	0.0166705	-0.0711606	
-1.00846	-1.14586	0.131625	-0.0649735	-0.114825	0.0166734	-0.0711544	
-1.0084	-1.14505	0.131739	-0.0654116	-0.114508	0.0166564	-0.0711427	
-1.00829	-1.14427	0.131839	-0.0657704	-0.114201	0.0166356	-0.0711252	
-1.00813	-1.14355	0.13197	-0.0662316	-0.113863	0.0166362	-0.0711031	
-1.00799	-1.14298	0.132137	-0.0667037	-0.113489	0.016658	-0.0710759	
-1.00792	-1.14258	0.132258	-0.0669392	-0.113148	0.0166715	-0.0710498	
-1.0079	-1.14234	0.132296	-0.0668781	-0.112851	0.0166731	-0.0710324	
-1.00784	-1.14224	0.132306	-0.0667228	-0.112567	0.0166861	-0.0710209	
-1.00775	-1.1422	0.132308	-0.066627	-0.112302	0.0167086	-0.0710132	
-1.00763	-1.14222	0.132305	-0.0665367	-0.112041	0.0167251	-0.0710094	
-1.00746	-1.14233	0.132273	-0.0663624	-0.111778	0.0167312	-0.0710073	
-1.0073	-1.14248	0.132156	-0.0661706	-0.111551	0.016733	-0.0710036	
-1.00718	-1.14263	0.132004	-0.0660772	-0.111356	0.0167357	-0.0709958	
-1.00708	-1.14276	0.131902	-0.0660316	-0.111168	0.0167321	-0.0709845	
-1.00696	-1.14288	0.131851	-0.0659502	-0.110983	0.016717	-0.0709681	
-1.00686	-1.14295	0.131788	-0.065864	-0.110829	0.0166979	-0.0709492	
-1.00679	-1.14294	0.131686	-0.0658188	-0.11074	0.0166941	-0.0709347	
-1.00675	-1.1429	0.131593	-0.0657694	-0.110718	0.0167049	-0.0709238	
-1.00673	-1.1429	0.131491	-0.0656503	-0.110773	0.0167113	-0.0709122	
-1.00674	-1.14293	0.131346	-0.0655371	-0.110893	0.0167148	-0.0709005	
-1.00674	-1.14293	0.131227	-0.0655859	-0.111018	0.0167316	-0.070886	
-1.00671	-1.14287	0.131128	-0.0658428	-0.111139	0.0167704	-0.070863	
-1.00669	-1.14274	0.131038	-0.0662228	-0.111297	0.0168143	-0.0708306	
-1.00663	-1.14254	0.131022	-0.0666649	-0.111499	0.01685	-0.0707922	
-1.00651	-1.14229	0.131068	-0.0671927	-0.111725	0.0168901	-0.0707529	
-1.00635	-1.14204	0.131144	-0.0678092	-0.111949	0.0169331	-0.0707168	
-1.00625	-1.14176	0.13122	-0.0684286	-0.112159	0.0169621	-0.0706867	
-1.00625	-1.14149	0.131247	-0.0689362	-0.112371	0.0169702	-0.0706658	
-1.00623	-1.14128	0.131241	-0.0693334	-0.112553	0.0169643	-0.0706533	
-1.00615	-1.14112	0.131211	-0.0697402	-0.112679	0.0169639	-0.0706492	
-1.00602	-1.14093	0.131152	-0.0702074	-0.112796	0.0169704	-0.070655	
-1.00588	-1.1407	0.1311	-0.0706779	-0.112912	0.0169726	-0.0706657	
-1.00572	-1.14047	0.13108	-0.0711131	-0.113009	0.0169735	-0.0706763	
-1.00554	-1.14016	0.131081	-0.0715447	-0.113104	0.0169803	-0.0706866	
-1.00533	-1.1397	0.131103	-0.0720675	-0.11321	0.0170022	-0.0706985	
-1.00514	-1.13909	0.131157	-0.0727629	-0.113351	0.0170492	-0.0707122	
-1.00494	-1.13837	0.131285	-0.0736078	-0.113561	0.0171096	-0.0707225	
-1.00469	-1.13758	0.131531	-0.0744968	-0.113785	0.0171585	-0.070728	
-1.00449	-1.13676	0.131765	-0.0753203	-0.114027	0.0171969	-0.0707348	
-1.00443	-1.13596	0.131941	-0.0760643	-0.114294	0.0172323	-0.0707406	
-1.00439	-1.13515	0.13218	-0.0767794	-0.114529	0.0172634	-0.0707419	
-1.00438	-1.13438	0.13244	-0.0774128	-0.114735	0.0172834	-0.0707453	
-1.00446	-1.13368	0.132647	-0.0778833	-0.114922	0.0172818	-0.0707534	
-1.00458	-1.13308	0.132821	-0.0782334	-0.115092	0.0172669	-0.0707647	
-1.0047	-1.13258	0.132958	-0.0785594	-0.115246	0.0172562	-0.0707775	
-1.00482	-1.13213	0.133096	-0.0788942	-0.115354	0.0172462	-0.0707861	
-1.0049	-1.13175	0.133245	-0.0791439	-0.115408	0.017212	-0.0707907	
-1.00499	-1.13143	0.133342	-0.0792133	-0.115424	0.0171446	-0.0707981	
-1.00509	-1.13114	0.133434	-0.0791974	-0.115387	0.0170691	-0.0708117	
-1.00523	-1.13081	0.133557	-0.079311	-0.115319	0.0170192	-0.0708312	
-1.00538	-1.13039	0.133653	-0.079657	-0.115244	0.0170028	-0.070855	
-1.00552	-1.12994	0.133711	-0.0801384	-0.115159	0.0169997	-0.0708803	
-1.00563	-1.12948	0.133799	-0.0805813	-0.115062	0.0169779	-0.0709047	
-1.0057	-1.12902	0.133976	-0.0809209	-0.114921	0.0169198	-0.0709289	
-1.00574	-1.12854	0.134165	-0.0812787	-0.114733	0.0168521	-0.0709578	
-1.00577	-1.12799	0.134292	-0.0817639	-0.11454	0.0168072	-0.0709933	
-1.00573	-1.12736	0.134398	-0.0823307	-0.114346	0.0167871	-0.0710365	
-1.00565	-1.12665	0.134484	-0.0829049	-0.114155	0.0167859	-0.071089	
-1.00559	-1.12588	0.13454	-0.0834507	-0.113949	0.01679	-0.0711478	
-1.00556	-1.1251	0.134578	-0.0840055	-0.113677	0.0167905	-0.0712093	
-1.00556	-1.12431	0.134553	-0.0846678	-0.113358	0.0167994	-0.0712747	
-1.00557	-1.1235	0.134499	-0.0854427	-0.113005	0.0168187	-0.0713445	
