4.61378e-07	-3.83567e-06	-3.76434e-07	2.66714e-05	-0.10008	-5.95048e-07	-1.22293e-06	
4.28373e-07	-3.02905e-06	-2.27636e-07	2.61855e-05	-0.100065	-8.01343e-07	-1.22024e-06	
3.94412e-07	-1.36771e-06	1.38488e-07	2.29621e-05	-0.10006	-6.86327e-07	-1.19357e-06	
3.61041e-07	7.68276e-07	2.20103e-07	1.87758e-05	-0.100088	-2.73446e-07	-9.61501e-07	
3.28807e-07	2.71034e-06	2.12432e-07	1.51563e-05	-0.100165	3.90097e-08	-8.93738e-07	
2.35563e-07	4.21614e-06	2.64428e-07	1.21622e-05	-0.100258	8.18551e-08	-7.62977e-07	
9.88703e-08	5.11678e-06	2.35211e-07	9.44408e-06	-0.100315	1.73351e-07	-4.62678e-07	
5.79702e-08	5.54997e-06	8.35649e-08	7.36046e-06	-0.100302	1.75129e-07	-2.30085e-07	
8.93367e-08	5.62849e-06	9.40506e-08	6.22836e-06	-0.100222	-1.39811e-07	2.58881e-07	
1.10951e-07	5.19325e-06	3.50185e-07	5.88804e-06	-0.1001	-5.58551e-07	8.03789e-07	
1.87136e-07	4.51106e-06	2.83515e-07	6.07813e-06	-0.0999847	-6.69975e-07	8.78531e-07	
3.02364e-07	3.84863e-06	3.97645e-08	6.46863e-06	-0.0999139	-4.25154e-07	7.26576e-07	
3.18992e-07	3.15315e-06	1.70127e-07	6.93582e-06	-0.0998943	-2.96188e-07	5.98127e-07	
2.61786e-07	2.50992e-06	2.64408e-07	7.51216e-06	-0.0999134	-5.6963e-07	4.9063e-07	
2.13714e-07	1.9815e-06	1.4123e-07	7.84524e-06	-0.0999549	-7.61627e-07	2.13525e-07	
1.73696e-07	1.61174e-06	1.08735e-07	7.61532e-06	-0.100003	-7.00281e-07	-5.92262e-08	
2.02998e-07	1.36731e-06	1.45136e-07	7.03451e-06	-0.100053	-7.01794e-07	-7.25845e-08	
2.83232e-07	1.15826e-06	1.0689e-07	6.70636e-06	-0.100126	-8.75858e-07	-2.04888e-07	
2.74388e-07	8.54505e-07	1.36703e-08	7.01148e-06	-0.100231	-1.29938e-06	-4.23937e-07	
1.36757e-07	2.99153e-07	6.58202e-09	7.53057e-06	-0.10035	-1.46183e-06	-3.27831e-07	
3.15485e-08	-4.31353e-07	6.39088e-08	7.63378e-06	-0.100441	-1.17603e-06	1.02596e-09	
1.5628e-08	-1.40089e-06	4.28352e-08	7.79952e-06	-0.100478	-1.00086e-06	1.82905e-07	
-5.8703e-08	-2.58995e-06	-9.87607e-08	9.13389e-06	-0.100467	-1.03803e-06	1.8843e-07	
-1.75248e-07	-3.60454e-06	-2.6438e-07	1.11846e-05	-0.100433	-1.16948e-06	3.12807e-07	
-2.58039e-07	-4.28006e-06	-3.19174e-07	1.27221e-05	-0.100394	-1.43012e-06	5.23623e-07	
-1.88907e-07	-4.56504e-06	-2.90296e-07	1.32191e-05	-0.100351	-1.46893e-06	6.69109e-07	
-8.31108e-09	-4.24253e-06	-3.24984e-07	1.27459e-05	-0.100294	-1.09157e-06	7.62662e-07	
6.35598e-08	-3.41366e-06	-3.44117e-07	1.18768e-05	-0.100223	-8.50361e-07	6.91031e-07	
1.15188e-07	-2.35229e-06	-1.0129e-07	1.08593e-05	-0.100153	-4.67152e-07	3.73359e-07	
1.50946e-07	-1.20426e-06	2.06476e-07	9.62923e-06	-0.100092	1.39123e-07	1.295e-07	
1.11695e-07	-3.91197e-07	2.42932e-07	8.32957e-06	-0.10002	2.11213e-07	1.96142e-07	
1.42569e-07	-9.4461e-08	1.38979e-07	7.06854e-06	-0.0999106	8.45409e-09	2.42478e-07	
2.25229e-07	-1.24332e-07	5.86221e-08	6.3623e-06	-0.0997607	-8.03985e-08	1.46836e-07	
2.19394e-07	-3.94646e-07	-2.01907e-09	6.64533e-06	-0.099604	-2.06532e-07	1.9729e-07	
8.51383e-08	-7.74766e-07	-1.09224e-07	7.40671e-06	-0.0994911	-3.58167e-07	3.55872e-07	
-1.6493e-08	-9.78162e-07	-1.8649e-07	7.81775e-06	-0.0994488	-4.00656e-07	3.41426e-07	
-2.87628e-08	-9.8294e-07	-1.77298e-07	7.4583e-06	-0.0994519	-4.86796e-08	1.98185e-07	
-3.69382e-08	-1.09013e-06	-2.28909e-07	6.90906e-06	-0.0994505	6.51564e-07	8.75424e-08	
2.03195e-08	-1.0846e-06	-3.24978e-07	6.73241e-06	-0.0994217	1.09528e-06	3.90463e-09	
1.25047e-07	-6.20387e-07	-2.02141e-07	6.46257e-06	-0.0993848	1.08782e-06	-1.2054e-07	
1.37625e-07	-1.23647e-08	-4.37969e-08	5.50327e-06	-0.0993756	9.33115e-07	-2.72843e-07	
1.86961e-08	5.01021e-07	-5.0454e-08	3.98894e-06	-0.0994098	9.2354e-07	-2.55086e-07	
-7.02127e-08	9.32804e-07	7.00355e-08	2.78258e-06	-0.0994735	8.97705e-07	-1.1109e-07	
-1.96778e-07	1.04544e-06	-2.91186e-08	2.20709e-06	-0.0995446	7.97279e-07	-6.4126e-08	
-4.73877e-07	1.04353e-06	-4.14988e-07	1.73726e-06	-0.099609	9.55808e-07	-2.15591e-07	
-4.2005e-07	9.57556e-07	-3.80761e-07	1.35353e-06	-0.0996564	8.66815e-07	-4.48767e-07	
-5.81082e-08	3.73995e-07	-1.58668e-07	1.91561e-06	-0.099685	1.57517e-07	-6.74882e-07	
-1.00003e-07	-6.29693e-07	-3.02551e-07	3.66893e-06	-0.0997209	-2.48187e-07	-9.53272e-07	
-3.17583e-07	-1.61098e-06	-9.17615e-08	5.33199e-06	-0.0998024	1.96945e-08	-1.13972e-06	
-3.47743e-07	-2.17899e-06	3.17345e-07	6.13977e-06	-0.0999358	2.19979e-07	-1.19118e-06	
-4.87116e-07	-2.24043e-06	5.2285e-08	6.54466e-06	-0.100092	4.88289e-07	-1.07915e-06	
-5.80656e-07	-1.86276e-06	-2.0994e-07	6.70665e-06	-0.100238	9.892e-07	-7.85788e-07	
-4.50302e-07	-1.54276e-06	-1.49954e-07	6.74826e-06	-0.100356	1.21547e-06	-4.89028e-07	
-2.18563e-07	-1.21144e-06	-1.01292e-07	6.45063e-06	-0.100451	1.35683e-06	-1.34257e-07	
-4.2061e-08	-5.03697e-07	-1.25601e-07	4.9082e-06	-0.100531	1.55787e-06	2.56263e-07	
-3.57379e-08	9.45756e-08	-1.41237e-07	2.41051e-06	-0.100588	1.67447e-06	5.4021e-07	
-3.09021e-08	2.22927e-07	-8.74267e-08	8.82214e-07	-0.1006	1.53825e-06	7.38831e-07	
9.83715e-08	-4.93371e-10	-1.07932e-07	1.54656e-06	-0.100554	1.27951e-06	8.07792e-07	
2.55002e-07	-2.91966e-07	3.81604e-09	3.38764e-06	-0.100454	1.12324e-06	7.79153e-07	
3.65761e-07	-5.0194e-07	3.36708e-07	4.68436e-06	-0.100319	9.22058e-07	8.03781e-07	
4.3999e-07	-5.84144e-07	4.52011e-07	5.1704e-06	-0.100179	6.91302e-07	8.67862e-07	
5.48069e-07	-6.32394e-07	2.77443e-07	6.10671e-06	-0.100056	1.9363e-07	9.59885e-07	
4.9185e-07	-7.17349e-07	-1.70787e-07	7.79841e-06	-0.099952	-4.92133e-07	9.45814e-07	
1.27106e-07	-7.02902e-07	-5.00075e-07	8.76618e-06	-0.0998626	-6.78014e-07	7.27959e-07	
-2.18672e-08	-6.14681e-07	-4.83295e-07	8.17342e-06	-0.0997957	-6.12429e-07	6.13064e-07	
1.18797e-07	-4.11462e-07	-5.22008e-07	6.68447e-06	-0.099762	-8.00108e-07	6.40395e-07	
9.65421e-08	-2.35764e-09	-3.52631e-07	5.18976e-06	-0.099768	-1.04822e-06	6.47777e-07	
1.5072e-08	3.01332e-07	-9.43153e-08	3.97479e-06	-0.0998136	-1.08536e-06	6.39673e-07	
1.67538e-08	3.94729e-07	3.67051e-08	2.93074e-06	-0.099879	-8.39618e-07	6.20284e-07	
1.79388e-08	4.54927e-07	7.57289e-09	1.97212e-06	-0.0999284	-6.39175e-07	5.9296e-07	
1.84406e-08	3.65076e-07	-2.02066e-07	1.53368e-06	-0.0999362	-7.89884e-07	4.35513e-07	
1.84254e-08	1.65588e-07	-2.2877e-07	1.92828e-06	-0.0998977	-1.07359e-06	5.97471e-08	
8.05553e-08	1.40433e-08	6.74075e-09	2.55787e-06	-0.0998305	-1.07439e-06	-3.45323e-07	
1.87624e-07	-9.8296e-08	3.06838e-07	2.90914e-06	-0.0997775	-8.6425e-07	-6.38165e-07	
2.63149e-07	-5.44669e-08	3.97936e-07	2.98282e-06	-0.0997742	-5.02551e-07	-9.03837e-07	
3.75891e-07	1.04491e-07	3.93843e-07	2.97423e-06	-0.0998129	-3.63722e-08	-1.20668e-06	
4.51552e-07	2.20415e-07	3.82272e-07	2.96801e-06	-0.0998641	-2.35836e-09	-1.4059e-06	
3.10568e-07	4.26335e-07	3.03298e-07	2.58936e-06	-0.0999149	-1.03565e-07	-1.39869e-06	
1.36536e-07	8.20003e-07	3.00677e-07	1.62925e-06	-0.0999665	1.35478e-07	-1.17613e-06	
1.29765e-07	1.34494e-06	2.92735e-07	5.70051e-07	-0.100022	3.73366e-07	-7.36416e-07	
1.22628e-07	1.831e-06	1.55907e-07	8.58254e-08	-0.100088	5.41725e-07	-4.57249e-07	
1.14673e-07	1.90283e-06	5.08938e-08	2.89545e-07	-0.100166	5.29915e-07	-6.16271e-07	
1.68802e-07	1.54022e-06	-2.15168e-07	6.86512e-07	-0.100247	3.22145e-07	-8.47524e-07	
8.06392e-08	1.05064e-06	-5.33077e-07	9.66812e-07	-0.100309	3.48258e-07	-1.06364e-06	
-1.11757e-07	2.91072e-07	-3.82837e-07	1.77828e-06	-0.100337	2.98733e-07	-1.32627e-06	
-1.89724e-07	-8.40307e-07	-1.99572e-07	3.78022e-06	-0.100338	-1.19134e-07	-1.24349e-06	
-1.1805e-07	-2.03653e-06	-1.84536e-07	6.1871e-06	-0.100334	-3.64931e-07	-7.8048e-07	
-6.19974e-08	-2.88006e-06	-2.32668e-07	7.90415e-06	-0.100342	-4.1379e-07	-2.3281e-07	
-1.44309e-07	-3.31847e-06	-2.63678e-07	8.69612e-06	-0.10036	-5.03071e-07	2.40277e-07	
-2.0273e-07	-3.57251e-06	-3.12029e-08	8.9107e-06	-0.100377	-3.71482e-07	4.60484e-07	
-1.79152e-07	-3.43574e-06	8.00878e-08	8.94427e-06	-0.100383	1.09173e-07	3.63409e-07	
-9.52619e-08	-2.88691e-06	1.60404e-07	8.78206e-06	-0.100378	5.26429e-07	3.45379e-07	
3.1464e-08	-2.23156e-06	4.6619e-07	8.22857e-06	-0.100362	5.11903e-07	6.37284e-07	
-1.47808e-10	-1.63689e-06	5.58739e-07	7.20885e-06	-0.100322	4.26563e-07	9.03521e-07	
-1.49042e-07	-1.22518e-06	4.27526e-07	6.05214e-06	-0.100229	5.41589e-07	1.01921e-06	
-2.56594e-07	-9.57951e-07	3.83094e-07	5.50614e-06	-0.100082	6.78582e-07	1.0831e-06	
-2.68212e-07	-7.40613e-07	4.04922e-07	5.7385e-06	-0.099923	7.03538e-07	9.20307e-07	
-2.08364e-07	-5.64418e-07	4.12876e-07	6.23076e-06	-0.0998029	6.4455e-07	5.30025e-07	
-2.21985e-07	-4.22332e-07	2.22757e-07	6.40388e-06	-0.0997406	5.87145e-07	3.54138e-07	
-2.27698e-07	-2.45911e-07	1.42376e-08	5.96024e-06	-0.0997173	5.32407e-07	4.67032e-07	
-1.02102e-07	-1.72333e-07	1.09357e-07	5.44284e-06	-0.0996942	3.55846e-07	6.04307e-07	
-1.31344e-07	-2.39443e-07	1.16151e-07	5.13338e-06	-0.0996507	1.54743e-07	6.93442e-07	
-4.00678e-07	1.52487e-07	1.80868e-07	4.48577e-06	-0.0996052	6.49368e-08	7.44821e-07	
-4.67765e-07	1.128e-06	4.74986e-07	3.41215e-06	-0.099588	-2.52805e-09	7.6721e-07	
-3.19634e-07	2.14102e-06	4.33898e-07	2.35734e-06	-0.0996106	1.35001e-07	7.67695e-07	
-2.02539e-07	2.90904e-06	3.93265e-07	1.52722e-06	-0.0996594	4.84501e-07	5.64623e-07	
-4.91934e-08	3.35383e-06	6.67163e-07	8.81495e-07	-0.0997006	6.08988e-07	8.96002e-08	
-1.21736e-07	3.29997e-06	5.44866e-07	2.6069e-07	-0.0997076	2.5057e-07	-2.64834e-07	
-3.61052e-07	2.9398e-06	2.54222e-07	-1.42038e-07	-0.0996792	-2.71491e-07	-3.96399e-07	
-2.19129e-07	2.29847e-06	3.45423e-07	1.87836e-07	-0.0996327	-7.15379e-07	-4.22367e-07	
-1.08149e-07	1.21265e-06	1.57313e-07	9.92786e-07	-0.0996058	-6.5417e-07	-2.45185e-07	
-2.1118e-07	3.81824e-07	-1.73578e-07	1.56978e-06	-0.0996368	3.10166e-08	1.66542e-08	
-9.65713e-08	-5.32031e-08	-1.03174e-07	1.83856e-06	-0.0997267	1.0277e-07	8.56558e-08	
-1.3388e-07	-3.72839e-07	-1.0991e-07	1.99819e-06	-0.0998465	-5.97786e-07	-1.1536e-07	
-3.46482e-07	-5.38818e-07	-2.37816e-07	1.88701e-06	-0.0999647	-8.56976e-07	-3.87564e-07	
-2.47412e-07	-6.49953e-07	-2.03162e-07	1.51464e-06	-0.10006	-7.17206e-07	-4.56462e-07	
-4.29885e-08	-6.55979e-07	-1.1029e-07	1.14403e-06	-0.10013	-7.22203e-07	-2.47605e-07	
4.71141e-08	-5.83876e-07	-3.90207e-08	7.20936e-07	-0.100191	-5.23999e-07	1.00525e-07	
1.12452e-07	-5.18045e-07	-4.79237e-08	1.42792e-07	-0.100253	-2.40782e-07	4.19217e-07	
1.58403e-07	-4.58523e-07	-1.16209e-07	-2.26403e-07	-0.100297	-3.38051e-07	6.46355e-07	
2.51585e-07	-4.67441e-07	-2.89496e-07	-1.19851e-07	-0.100306	-1.54583e-07	9.25691e-07	
3.7803e-07	-5.27066e-07	-4.12138e-07	8.80231e-08	-0.100279	5.47525e-07	1.17583e-06	
4.01366e-07	-5.60406e-07	-2.44303e-07	1.7805e-07	-0.100232	6.83204e-07	1.02414e-06	
1.6004e-07	-6.35847e-07	-1.76339e-07	6.7771e-07	-0.100183	2.67926e-07	6.39311e-07	
-2.1026e-07	-6.78601e-07	-3.1004e-07	1.84681e-06	-0.100134	1.53444e-08	4.65052e-07	
-3.55691e-07	-6.33474e-07	-4.03278e-07	2.9262e-06	-0.100071	-2.33964e-07	4.51885e-07	
-4.55182e-07	-4.61722e-07	-4.01358e-07	3.10219e-06	-0.0999955	-3.51265e-07	4.33276e-07	
-5.81504e-07	-1.3713e-07	-2.66413e-07	2.41529e-06	-0.0999306	-5.56344e-08	4.10447e-07	
-4.13131e-07	1.69134e-07	-1.60476e-07	1.54103e-06	-0.0998922	2.90803e-07	2.60146e-07	
-1.53997e-07	5.17148e-07	-1.62629e-08	8.60903e-07	-0.0998904	2.91673e-07	1.81622e-08	
-2.11198e-08	8.8903e-07	2.78347e-07	9.02607e-08	-0.0999259	-2.72558e-08	-3.68873e-08	
1.39799e-07	1.27089e-06	5.53627e-07	-8.57158e-07	-0.0999733	-4.51307e-07	-7.6231e-08	
3.18663e-07	1.46477e-06	7.45854e-07	-1.54132e-06	-0.0999979	-8.1867e-07	-2.28547e-07	
4.44525e-07	1.26485e-06	7.47415e-07	-1.57775e-06	-0.0999836	-1.01101e-06	-2.12132e-07	
4.65744e-07	9.64145e-07	5.44976e-07	-8.20285e-07	-0.0999275	-1.06934e-06	-7.01433e-08	
4.08857e-07	5.33685e-07	4.45537e-07	3.22502e-07	-0.0998495	-1.08978e-06	-1.50462e-07	
3.57941e-07	2.03373e-07	3.62977e-07	1.16331e-06	-0.0997967	-9.57121e-07	-5.19751e-07	
2.50273e-07	2.04779e-07	-1.7956e-08	1.51071e-06	-0.0997963	-4.63705e-07	-9.08191e-07	
1.65135e-07	2.65231e-07	-3.00684e-07	1.73474e-06	-0.0998375	1.62335e-07	-1.05212e-06	
2.86197e-07	3.0467e-07	-3.1607e-07	1.98899e-06	-0.0999027	3.10789e-07	-8.23742e-07	
3.08177e-07	4.5239e-07	-5.073e-07	1.69877e-06	-0.0999761	1.62809e-07	-4.48817e-07	
1.3033e-07	9.27425e-07	-7.63875e-07	5.72333e-07	-0.100044	2.9858e-07	-1.61336e-07	
-4.76907e-09	1.3858e-06	-7.50809e-07	-5.88876e-07	-0.100114	3.93875e-07	5.45916e-08	
-2.29497e-07	1.57133e-06	-7.86962e-07	-1.18678e-06	-0.100204	2.68732e-07	2.13091e-07	
-2.666e-07	1.675e-06	-7.35086e-07	-1.6027e-06	-0.10031	1.69702e-07	1.38458e-07	
-3.80974e-08	1.59163e-06	-3.06338e-07	-2.00146e-06	-0.100405	1.55341e-07	-1.07854e-07	
7.87585e-09	1.37113e-06	-1.06e-07	-2.06771e-06	-0.100464	1.41764e-07	-4.13413e-07	
-2.08648e-07	9.91448e-07	-2.06009e-07	-1.26079e-06	-0.100477	3.93157e-09	-8.80909e-07	
-4.27838e-07	3.14383e-07	-2.76811e-07	4.27716e-07	-0.10046	-9.86414e-08	-1.02192e-06	
-3.93877e-07	-3.19368e-07	-3.23365e-07	2.10937e-06	-0.100433	7.73529e-08	-6.66888e-07	
-2.97341e-07	-7.19301e-07	-4.75953e-07	3.31058e-06	-0.100402	5.81732e-07	-2.63552e-07	
-2.81972e-07	-9.99629e-07	-7.04326e-07	4.25417e-06	-0.100368	1.06905e-06	4.07627e-08	
-7.76426e-08	-1.12342e-06	-6.71655e-07	5.11295e-06	-0.100336	1.15766e-06	7.75486e-08	
3.2581e-07	-1.00377e-06	-5.70144e-07	5.57945e-06	-0.100301	9.47993e-07	-2.09939e-07	
4.93625e-07	-6.43756e-07	-6.7021e-07	5.30768e-06	-0.100255	7.09534e-07	-3.57036e-07	
4.19424e-07	-2.38098e-07	-6.06095e-07	4.55624e-06	-0.100195	5.18074e-07	-1.45845e-07	
4.17424e-07	-5.74294e-08	-2.95649e-07	3.90319e-06	-0.100113	4.90611e-07	1.48183e-08	
4.07494e-07	-2.35417e-07	-1.83699e-07	3.6508e-06	-0.0999986	3.98206e-07	8.47177e-09	
2.66566e-07	-5.50901e-07	-3.47432e-07	3.63909e-06	-0.0998631	8.96454e-09	3.01564e-09	
9.36756e-08	-7.735e-07	-2.12504e-07	3.61793e-06	-0.0997398	-4.05412e-07	-1.25911e-07	
2.61209e-08	-9.84407e-07	8.02242e-08	3.52681e-06	-0.0996638	-5.78937e-07	-2.1918e-07	
-8.63788e-08	-1.18254e-06	-1.4138e-07	3.63536e-06	-0.0996483	-5.69582e-07	-3.38965e-08	
-2.92863e-07	-1.30456e-06	-4.91663e-07	3.89042e-06	-0.0996665	-5.50146e-07	2.29799e-07	
-1.90211e-07	-1.30493e-06	-4.28938e-07	3.74893e-06	-0.0996714	-5.86667e-07	4.20538e-07	
-4.67489e-08	-1.15252e-06	-3.09704e-07	3.18994e-06	-0.0996411	-6.64088e-07	4.27926e-07	
-1.89172e-07	-8.27763e-07	-4.02118e-07	2.52062e-06	-0.0995963	-5.20361e-07	1.74187e-07	
-1.6674e-07	-3.19788e-07	-3.3796e-07	1.97198e-06	-0.0995732	-3.39909e-07	-1.82339e-08	
-2.12559e-08	3.7583e-07	-9.55113e-08	1.33769e-06	-0.0995906	-3.2402e-07	8.95321e-08	
2.48131e-08	1.19602e-06	8.66222e-08	4.65256e-07	-0.0996326	1.31048e-07	1.68505e-07	
1.2059e-07	1.84137e-06	2.1947e-07	-3.16099e-07	-0.0996617	7.78982e-07	-2.6284e-08	
6.4341e-08	2.21782e-06	2.50679e-07	-8.87756e-07	-0.0996595	8.06064e-07	-1.70921e-07	
-2.91472e-07	2.4494e-06	2.68209e-07	-1.10446e-06	-0.0996365	6.19918e-07	-2.46282e-08	
-4.25076e-07	2.31956e-06	4.00379e-07	-8.65956e-07	-0.0996104	4.68422e-07	2.10046e-07	
-1.39665e-07	1.7991e-06	4.90298e-07	-4.19956e-07	-0.0996031	9.67221e-08	3.79742e-07	
-4.87893e-08	1.24992e-06	4.21686e-07	-1.78242e-08	-0.0996371	-3.68642e-07	4.97254e-07	
-1.06099e-07	6.92301e-07	3.61541e-07	4.67511e-07	-0.0997155	-7.68279e-07	5.7372e-07	
1.02816e-07	1.40119e-07	2.46973e-07	1.12961e-06	-0.0998235	-8.60599e-07	6.1824e-07	
1.3135e-07	-1.46825e-07	-3.05505e-08	1.59693e-06	-0.0999442	-7.22599e-07	5.1338e-07	
2.42876e-08	-2.30487e-07	-1.73448e-07	1.59682e-06	-0.100062	-7.29493e-07	2.9969e-07	
1.93915e-07	-4.11752e-07	-8.78209e-08	1.31195e-06	-0.10017	-8.44837e-07	7.2309e-08	
3.16437e-07	-6.62554e-07	4.06201e-08	1.01016e-06	-0.100265	-7.25657e-07	-1.60139e-07	
8.81062e-08	-7.09868e-07	7.26142e-08	8.28102e-07	-0.100345	-3.09176e-07	-1.41584e-07	
-1.46432e-07	-6.04571e-07	2.19396e-07	8.01506e-07	-0.100399	6.92165e-08	6.33324e-08	
-6.73009e-08	-7.00826e-07	3.86321e-07	7.65647e-07	-0.100411	3.47826e-07	2.14392e-07	
-6.32859e-09	-8.20718e-07	1.89646e-07	6.60576e-07	-0.100369	6.71354e-07	3.2159e-07	
-2.35255e-08	-7.05114e-07	-2.36129e-08	7.5612e-07	-0.100283	5.84783e-07	2.69283e-07	
-3.59267e-08	-6.66298e-07	-5.6148e-08	1.24892e-06	-0.100179	6.99454e-08	-8.77952e-08	
-1.69284e-07	-6.23936e-07	-7.84406e-08	1.83894e-06	-0.100076	-1.92259e-09	-4.13953e-07	
-2.02508e-07	-3.29897e-07	-9.32769e-08	1.98806e-06	-0.0999711	5.08502e-07	-5.21897e-07	
-9.75999e-08	1.45345e-07	-1.02292e-07	1.49356e-06	-0.0998685	1.19017e-06	-6.52602e-07	
4.50079e-08	6.19782e-07	8.0538e-08	5.94504e-07	-0.0997781	1.6707e-06	-6.1092e-07	
2.74736e-07	8.33222e-07	4.02258e-07	-2.72363e-07	-0.0997054	1.55376e-06	-3.16957e-07	
2.52177e-07	9.72991e-07	5.07636e-07	-1.03339e-06	-0.0996602	1.12041e-06	-1.54219e-07	
-2.04268e-08	1.18089e-06	5.11805e-07	-1.82488e-06	-0.099646	9.00026e-07	-1.55786e-07	
-3.53683e-08	1.18551e-06	3.78931e-07	-2.37301e-06	-0.0996411	9.68698e-07	-2.94433e-08	
8.00271e-08	1.16351e-06	2.24028e-08	-2.47869e-06	-0.0996237	1.31265e-06	6.51664e-08	
3.92035e-08	1.123e-06	-1.80309e-07	-2.19145e-06	-0.0995954	1.41599e-06	8.92583e-09	
-5.49116e-08	6.94931e-07	-2.01176e-07	-1.557e-06	-0.0995612	9.62515e-07	9.13985e-08	
-1.23641e-07	1.12366e-07	-2.11802e-07	-7.41383e-07	-0.099535	4.17382e-07	1.51043e-07	
-4.6926e-08	-3.21878e-07	-2.78668e-08	1.28287e-07	-0.0995481	-1.20226e-07	1.2968e-07	
1.14751e-08	-5.11368e-07	1.72e-07	7.69756e-07	-0.0996142	-5.15771e-07	3.60758e-07	
-1.95351e-07	-3.90515e-07	4.16999e-09	9.78248e-07	-0.0997208	-6.72471e-07	4.62692e-07	
-2.82934e-07	-2.9181e-07	-1.21466e-07	1.11073e-06	-0.0998479	-8.98595e-07	9.0843e-08	
-2.78946e-07	-3.37544e-07	-1.49402e-07	1.43507e-06	-0.099974	-9.85128e-07	-1.88036e-07	
-4.57215e-07	-2.40048e-07	-1.66635e-07	1.45863e-06	-0.100088	-7.1589e-07	-7.81114e-08	
-4.55492e-07	-1.62355e-07	1.3641e-07	8.20263e-07	-0.100207	-6.25199e-07	1.31089e-07	
-1.94216e-07	-3.51164e-07	2.34131e-07	1.60021e-08	-0.100354	-7.95401e-07	2.83605e-07	
6.67246e-08	-4.84576e-07	-1.13978e-08	-4.55604e-07	-0.100524	-7.18402e-07	2.65603e-07	
2.58549e-07	-4.48242e-07	-6.80322e-09	-5.44503e-07	-0.100685	-1.46021e-07	1.21317e-07	
3.94958e-07	-5.36233e-07	-2.3904e-09	-4.72824e-07	-0.100803	4.69809e-07	1.15122e-08	
4.25011e-07	-7.15467e-07	-1.86427e-07	-2.21981e-07	-0.100862	3.54103e-07	-6.99141e-08	
3.75509e-07	-8.33587e-07	-1.32114e-07	4.68654e-07	-0.100878	-1.78615e-07	-3.82455e-09	
3.93278e-07	-9.03462e-07	3.66242e-08	1.40904e-06	-0.100867	-2.58503e-07	4.57043e-08	
4.60999e-07	-8.11377e-07	3.63758e-08	2.20179e-06	-0.100831	1.26539e-07	-4.34584e-08	
4.39181e-07	-4.76062e-07	-2.75667e-08	2.74238e-06	-0.100772	3.48211e-07	1.57709e-08	
3.51033e-07	-2.17008e-07	-1.21469e-08	2.83487e-06	-0.100688	5.04525e-07	5.98145e-08	
4.03156e-07	-2.08165e-08	1.24626e-07	2.34317e-06	-0.100579	6.09525e-07	-3.3699e-08	
5.58775e-07	2.49611e-07	2.86139e-07	1.67844e-06	-0.100456	4.87037e-07	2.21091e-08	
6.00304e-07	4.44907e-07	3.3744e-07	1.15066e-06	-0.100335	4.47811e-07	1.88317e-07	
4.93206e-07	5.79981e-07	2.43184e-07	7.36346e-07	-0.100206	2.84781e-07	4.32786e-07	
1.53226e-07	5.42759e-07	1.05403e-07	4.1461e-07	-0.100057	9.52837e-08	7.29997e-07	
-2.89872e-07	5.03173e-07	6.34472e-08	1.68057e-07	-0.0998972	-4.71092e-08	8.10096e-07	
-3.62517e-07	4.63364e-07	9.38042e-08	2.3202e-07	-0.0997587	-2.13927e-07	6.02e-07	
-1.57697e-07	1.74575e-07	1.14578e-07	7.75158e-07	-0.0996721	-8.33073e-08	3.09537e-07	
-1.26726e-07	-1.68592e-07	1.27539e-07	1.4126e-06	-0.0996428	1.41121e-07	2.11062e-07	
-2.26696e-07	-4.19368e-07	7.20372e-08	1.73055e-06	-0.099637	3.67213e-07	2.59246e-07	
-2.33922e-07	-4.71169e-07	2.92009e-08	1.67892e-06	-0.0996189	6.51916e-07	2.9003e-07	
-1.09021e-07	-3.74186e-07	5.93309e-08	1.6044e-06	-0.0995904	4.12109e-07	3.06719e-07	
-1.38054e-08	-2.94058e-07	8.06579e-08	1.76559e-06	-0.0995828	-1.50692e-07	3.12634e-07	
5.67689e-08	-1.03829e-07	2.82091e-07	1.6616e-06	-0.0996254	-3.78051e-07	3.1046e-07	
1.70171e-07	1.64401e-07	5.50931e-07	6.74694e-07	-0.0997208	-1.62648e-07	4.89705e-07	
9.7512e-10	4.84799e-07	4.88979e-07	-6.97675e-07	-0.0998366	4.38898e-07	9.87558e-07	
-3.12549e-07	7.12231e-07	4.31765e-07	-1.45078e-06	-0.0999272	3.1445e-07	1.46166e-06	
-3.51335e-07	4.90873e-07	4.42831e-07	-1.53879e-06	-0.0999713	-5.36189e-07	1.5324e-06	
-4.34303e-07	6.54081e-08	1.29737e-07	-1.31981e-06	-0.0999711	-7.20165e-07	1.23914e-06	
-5.49252e-07	-2.51704e-07	-1.68339e-07	-8.79435e-07	-0.0999454	-5.89184e-07	8.69962e-07	
-3.10735e-07	-4.80889e-07	-2.60552e-07	-5.34254e-07	-0.0999369	-8.5353e-07	5.78203e-07	
-1.88832e-07	-6.40263e-07	-3.22685e-07	-2.67743e-07	-0.099971	-9.0791e-07	3.50383e-07	
-2.8239e-07	-6.19858e-07	-2.99449e-07	3.09612e-07	-0.100031	-7.41169e-07	1.74611e-07	
-1.59289e-07	-5.28904e-07	-3.38232e-07	8.56574e-07	-0.100095	-9.13781e-07	4.10004e-08	
-6.41783e-08	-5.12814e-07	-3.60115e-07	8.68909e-07	-0.100153	-8.98784e-07	-1.83468e-07	
