-2.19371e-06	-0.0135951	-2.13757e-06	0.0144051	-7.94977e-06	-1.12141	-3.6121e-07	
-2.80833e-06	-0.0137515	-3.00538e-06	0.0143635	-8.26888e-06	-1.09813	-4.6271e-07	
-3.19835e-06	-0.0139028	-3.26153e-06	0.0143091	-7.14094e-06	-1.07508	-6.04525e-07	
-3.18916e-06	-0.0140491	-2.7296e-06	0.0142427	-5.24375e-06	-1.05224	-6.90985e-07	
-2.87257e-06	-0.0141895	-1.7334e-06	0.0141664	-3.81559e-06	-1.02962	-6.31811e-07	
-2.52231e-06	-0.0143232	-8.59224e-07	0.0140822	-3.57848e-06	-1.00721	-5.28335e-07	
-2.44371e-06	-0.01445	-5.91007e-07	0.0139904	-4.57905e-06	-0.985002	-5.69532e-07	
-2.73843e-06	-0.0145703	-1.05893e-06	0.0138898	-6.30038e-06	-0.962997	-7.00767e-07	
-3.1292e-06	-0.014685	-1.94218e-06	0.01378	-7.50721e-06	-0.94119	-7.7708e-07	
-3.33056e-06	-0.0147947	-2.58742e-06	0.0136613	-6.99567e-06	-0.91958	-7.08183e-07	
-3.18949e-06	-0.0148995	-2.49412e-06	0.0135357	-4.7492e-06	-0.898159	-5.48783e-07	
-2.65509e-06	-0.0149997	-1.67976e-06	0.0134051	-2.02239e-06	-0.876912	-4.90485e-07	
-1.95953e-06	-0.0150957	-5.81394e-07	0.0132711	-4.86181e-07	-0.855825	-5.27819e-07	
-1.48558e-06	-0.0151881	2.01157e-07	0.0131347	-1.04674e-06	-0.834894	-4.6909e-07	
-1.50142e-06	-0.0152776	1.71435e-07	0.0129957	-3.21519e-06	-0.81412	-3.19671e-07	
-2.02666e-06	-0.015365	-6.95707e-07	0.0128532	-5.63218e-06	-0.793495	-2.71161e-07	
-2.79943e-06	-0.0154506	-1.81694e-06	0.0127071	-6.93822e-06	-0.773008	-3.64702e-07	
-3.36222e-06	-0.0155342	-2.4776e-06	0.0125584	-6.48414e-06	-0.752647	-5.22434e-07	
-3.35294e-06	-0.0156152	-2.28262e-06	0.0124092	-4.47919e-06	-0.732402	-6.47351e-07	
-2.80306e-06	-0.0156932	-1.34921e-06	0.0122607	-1.90646e-06	-0.712268	-6.013e-07	
-2.11592e-06	-0.0157685	-2.55322e-07	0.0121131	-2.92407e-07	-0.692236	-3.93797e-07	
-1.69628e-06	-0.0158415	3.12819e-07	0.0119659	-7.79783e-07	-0.672298	-1.50518e-07	
-1.6932e-06	-0.0159128	1.04433e-08	0.0118188	-3.06584e-06	-0.652443	-1.35728e-08	
-2.03717e-06	-0.0159821	-9.04443e-07	0.011672	-5.55688e-06	-0.63266	2.26738e-08	
-2.45229e-06	-0.0160496	-1.81423e-06	0.0115264	-6.85844e-06	-0.612939	1.03508e-07	
-2.60777e-06	-0.0161155	-2.18185e-06	0.0113827	-6.54934e-06	-0.593272	2.26351e-07	
-2.35452e-06	-0.0161801	-1.80354e-06	0.0112411	-4.94224e-06	-0.573659	3.42088e-07	
-1.80863e-06	-0.0162437	-9.07344e-07	0.0111017	-3.00572e-06	-0.554108	4.50927e-07	
-1.28995e-06	-0.0163066	-1.24018e-08	0.0109645	-2.21487e-06	-0.534622	5.06465e-07	
-1.05407e-06	-0.0163685	3.674e-07	0.01083	-3.58903e-06	-0.515202	4.18356e-07	
-1.17903e-06	-0.0164285	-6.64268e-08	0.0106987	-6.74606e-06	-0.495849	2.87867e-07	
-1.6448e-06	-0.016486	-1.22193e-06	0.0105707	-1.02036e-05	-0.476572	2.10723e-07	
-2.24549e-06	-0.0165408	-2.68484e-06	0.0104453	-1.2374e-05	-0.457379	9.08771e-08	
-2.69318e-06	-0.0165931	-3.89999e-06	0.0103212	-1.22435e-05	-0.438284	-6.91355e-08	
-2.80917e-06	-0.0166431	-4.48303e-06	0.0101968	-1.00135e-05	-0.419293	-2.20241e-07	
-2.56485e-06	-0.016691	-4.53777e-06	0.0100712	-7.18227e-06	-0.400415	-3.16079e-07	
-2.16684e-06	-0.0167362	-4.41934e-06	0.00994413	-5.24115e-06	-0.381661	-3.5954e-07	
-1.95049e-06	-0.0167778	-4.53355e-06	0.00981546	-5.0017e-06	-0.363041	-4.46667e-07	
-2.09255e-06	-0.0168152	-5.1237e-06	0.00968448	-6.5944e-06	-0.344564	-5.74924e-07	
-2.47987e-06	-0.0168479	-6.02294e-06	0.00954988	-9.17037e-06	-0.326235	-6.48618e-07	
-2.88861e-06	-0.0168756	-6.88669e-06	0.00941023	-1.12922e-05	-0.308058	-6.70635e-07	
-3.13053e-06	-0.0168983	-7.29611e-06	0.00926446	-1.18632e-05	-0.290038	-7.37014e-07	
-3.07467e-06	-0.016916	-6.97263e-06	0.00911204	-1.08557e-05	-0.272179	-8.45212e-07	
-2.7841e-06	-0.0169287	-6.09693e-06	0.00895292	-9.10389e-06	-0.254481	-8.99529e-07	
-2.48189e-06	-0.0169361	-5.07351e-06	0.00878758	-7.62066e-06	-0.236944	-8.09656e-07	
-2.30897e-06	-0.0169382	-4.28487e-06	0.00861704	-7.13914e-06	-0.219565	-5.83703e-07	
-2.28176e-06	-0.0169349	-3.97562e-06	0.00844265	-7.6796e-06	-0.202342	-4.15883e-07	
-2.36902e-06	-0.0169262	-4.07333e-06	0.0082657	-8.58851e-06	-0.185274	-4.43024e-07	
-2.4478e-06	-0.0169123	-4.29913e-06	0.00808701	-9.09855e-06	-0.168358	-5.14556e-07	
-2.40192e-06	-0.0168935	-4.43593e-06	0.00790696	-8.89532e-06	-0.15159	-5.34738e-07	
-2.21502e-06	-0.0168702	-4.4185e-06	0.00772586	-8.27932e-06	-0.134967	-5.52979e-07	
-1.91843e-06	-0.0168425	-4.32526e-06	0.00754429	-7.87067e-06	-0.118484	-4.76167e-07	
-1.65846e-06	-0.0168105	-4.34689e-06	0.00736326	-8.25517e-06	-0.102138	-3.0965e-07	
-1.59663e-06	-0.0167746	-4.68675e-06	0.00718368	-9.53775e-06	-0.0859266	-1.51807e-07	
-1.74542e-06	-0.0167351	-5.37348e-06	0.00700577	-1.10705e-05	-0.06985	-2.40891e-09	
-2.02307e-06	-0.0166923	-6.17721e-06	0.00682924	-1.19798e-05	-0.0539076	9.22044e-08	
-2.23569e-06	-0.0166463	-6.74073e-06	0.00665379	-1.18139e-05	-0.0380946	1.34898e-07	
-2.22348e-06	-0.0165969	-6.77345e-06	0.00647932	-1.06321e-05	-0.0224045	2.21608e-07	
-1.57706e-06	-0.0164254	-5.05744e-06	0.00596495	-7.51705e-06	0.0239774	2.62657e-07	
-1.58927e-06	-0.0163608	-4.81967e-06	0.00579665	-8.23217e-06	0.0392218	1.54037e-07	
-1.80801e-06	-0.0162937	-4.84375e-06	0.00562919	-9.23077e-06	0.0543614	1.90954e-07	
-2.05852e-06	-0.0162249	-4.90556e-06	0.00546242	-9.56361e-06	0.0694	3.18734e-07	
-2.15229e-06	-0.016155	-4.72334e-06	0.00529672	-8.67032e-06	0.0843419	3.45803e-07	
-2.02785e-06	-0.0160841	-4.12442e-06	0.00513278	-6.9925e-06	0.0991923	2.77655e-07	
-1.72068e-06	-0.0160125	-3.22579e-06	0.00497124	-5.50785e-06	0.113954	2.59439e-07	
-1.40444e-06	-0.0159405	-2.39485e-06	0.00481237	-4.84185e-06	0.128621	2.88438e-07	
-1.31311e-06	-0.0158686	-1.97872e-06	0.00465585	-5.06243e-06	0.143183	3.15392e-07	
-1.50433e-06	-0.0157974	-2.07172e-06	0.00450113	-5.85956e-06	0.157634	3.40374e-07	
-1.79917e-06	-0.0157268	-2.48256e-06	0.00434809	-6.67833e-06	0.171973	3.63453e-07	
-1.9818e-06	-0.0156569	-2.86695e-06	0.00419728	-6.91972e-06	0.186199	3.84698e-07	
-1.89503e-06	-0.0155874	-2.96946e-06	0.00404958	-6.27959e-06	0.200309	4.04176e-07	
-1.5771e-06	-0.0155185	-2.82872e-06	0.0039053	-5.21751e-06	0.214305	4.21954e-07	
-1.2509e-06	-0.015451	-2.66799e-06	0.00376369	-4.57851e-06	0.228193	4.38098e-07	
-1.05722e-06	-0.0153854	-2.72162e-06	0.00362375	-4.7877e-06	0.241978	4.99246e-07	
-1.01234e-06	-0.0153223	-3.09428e-06	0.00348516	-5.57441e-06	0.25566	6.02829e-07	
-1.13145e-06	-0.0152612	-3.60478e-06	0.0033482	-6.0855e-06	0.269243	6.06589e-07	
-1.28883e-06	-0.0152018	-3.91846e-06	0.00321336	-5.66434e-06	0.282736	4.69393e-07	
-1.27245e-06	-0.0151432	-3.76606e-06	0.00308103	-4.43737e-06	0.296147	3.85586e-07	
-1.022e-06	-0.0150851	-3.08029e-06	0.00295139	-2.93543e-06	0.309482	5.38781e-07	
-6.20605e-07	-0.015027	-2.07796e-06	0.00282422	-1.66068e-06	0.322746	8.22519e-07	
-2.8693e-07	-0.0149691	-1.12753e-06	0.00269918	-1.04994e-06	0.335947	9.96186e-07	
-1.80907e-07	-0.0149118	-5.30497e-07	0.00257639	-1.51493e-06	0.349095	9.72375e-07	
-2.66853e-07	-0.0148552	-4.08176e-07	0.00245645	-2.95852e-06	0.362199	8.55172e-07	
-4.40847e-07	-0.0147994	-6.88032e-07	0.00234005	-4.31813e-06	0.375261	8.36273e-07	
-6.27875e-07	-0.0147443	-1.11452e-06	0.00222735	-4.58973e-06	0.388285	9.56875e-07	
-7.10451e-07	-0.0146898	-1.3993e-06	0.0021179	-3.68362e-06	0.401277	1.06936e-06	
-5.77675e-07	-0.0146358	-1.38664e-06	0.0020111	-1.92692e-06	0.414246	1.03423e-06	
-2.88167e-07	-0.0145818	-1.06966e-06	0.00190674	2.208e-07	0.427195	9.06231e-07	
3.24846e-08	-0.0145268	-6.05405e-07	0.00180506	2.10097e-06	0.440125	8.3048e-07	
2.88837e-07	-0.0144701	-1.8902e-07	0.0017065	3.12891e-06	0.453042	8.50793e-07	
4.37412e-07	-0.0144115	8.8286e-08	0.00161144	3.23802e-06	0.46595	9.15238e-07	
5.3052e-07	-0.0143508	2.33687e-07	0.00152001	2.73962e-06	0.478852	8.81527e-07	
6.17683e-07	-0.0142887	3.70729e-07	0.00143204	2.04068e-06	0.49175	7.08493e-07	
6.99092e-07	-0.0142255	6.39463e-07	0.00134738	1.74978e-06	0.504645	4.97257e-07	
7.74938e-07	-0.0141614	1.03219e-06	0.00126598	2.10591e-06	0.517532	2.96864e-07	
8.45407e-07	-0.0140966	1.44828e-06	0.00118778	2.6256e-06	0.530413	1.53644e-07	
9.10686e-07	-0.0140308	1.79267e-06	0.00111278	3.00085e-06	0.543294	1.81038e-08	
9.47672e-07	-0.0139638	1.97557e-06	0.00104104	3.23896e-06	0.556178	-1.56585e-07	
9.34577e-07	-0.0138951	1.95896e-06	0.000972556	3.16066e-06	0.569061	-2.28234e-07	
9.20748e-07	-0.0138246	1.75384e-06	0.000906954	2.78355e-06	0.58194	-2.024e-07	
9.29535e-07	-0.0137522	1.44075e-06	0.000843433	2.60927e-06	0.594816	-1.77671e-07	
9.36392e-07	-0.0136779	1.16593e-06	0.000781393	2.77598e-06	0.607697	-1.07453e-07	
1.01132e-06	-0.0136016	1.02092e-06	0.000720874	2.6682e-06	0.620586	5.64527e-09	
1.15045e-06	-0.0135233	9.52203e-07	0.000662166	2.15214e-06	0.633482	6.59416e-08	
1.16363e-06	-0.0134428	8.39208e-07	0.00060498	1.81028e-06	0.64638	7.62462e-08	
9.41279e-07	-0.0133604	6.14646e-07	0.000548181	1.7081e-06	0.659276	1.32439e-07	
5.66641e-07	-0.0132762	3.08246e-07	0.000490717	1.72072e-06	0.672168	2.31909e-07	
2.11723e-07	-0.0131896	1.11361e-07	0.000432736	2.40096e-06	0.685058	2.78975e-07	
3.90423e-08	-0.0130999	2.9793e-07	0.000375594	4.08386e-06	0.697943	2.76446e-07	
1.55407e-07	-0.0130061	1.033e-06	0.00032073	6.11523e-06	0.710821	2.2701e-07	
5.21496e-07	-0.0129082	2.19202e-06	0.000268664	7.68992e-06	0.723691	1.79897e-07	
9.13259e-07	-0.0128067	3.40042e-06	0.000219066	8.42047e-06	0.736555	1.81668e-07	
1.14221e-06	-0.0127027	4.25751e-06	0.000171716	7.90473e-06	0.749407	8.987e-08	
1.14704e-06	-0.0125971	4.52496e-06	0.000127005	6.28662e-06	0.762241	-9.02087e-08	
1.01002e-06	-0.0124903	4.25806e-06	8.56501e-05	4.67319e-06	0.775054	-2.60245e-07	
9.25584e-07	-0.0123825	3.76617e-06	4.844e-05	3.58859e-06	0.787852	-3.27336e-07	
9.84152e-07	-0.0122738	3.31876e-06	1.59037e-05	2.55805e-06	0.800638	-2.03851e-07	
1.2011e-06	-0.012164	2.96074e-06	-1.19557e-05	1.50569e-06	0.813408	-4.02228e-08	
1.45087e-06	-0.0120531	2.57123e-06	-3.57715e-05	6.57955e-07	0.826159	2.13227e-08	
1.4749e-06	-0.0119412	1.9661e-06	-5.67773e-05	-5.17042e-07	0.838894	3.28773e-08	
1.2157e-06	-0.0118284	1.06493e-06	-7.61669e-05	-2.44679e-06	0.851617	9.03188e-08	
7.82485e-07	-0.0117145	-2.13873e-08	-9.45348e-05	-4.26661e-06	0.864324	2.37608e-07	
3.01974e-07	-0.0115994	-1.04793e-06	-0.000112235	-4.78677e-06	0.877011	3.29812e-07	
-8.26804e-08	-0.0114831	-1.71346e-06	-0.000129952	-3.59321e-06	0.889678	2.7667e-07	
-2.59676e-07	-0.0113655	-1.75717e-06	-0.00014852	-8.93891e-07	0.902326	2.26063e-07	
-1.46924e-07	-0.0112465	-1.09676e-06	-0.000168143	2.62765e-06	0.914953	2.24502e-07	
2.16222e-07	-0.0111256	8.82111e-08	-0.000188079	5.69051e-06	0.92756	1.76063e-07	
6.05677e-07	-0.0110024	1.41759e-06	-0.000207046	7.19671e-06	0.940148	8.33975e-08	
8.0964e-07	-0.0108766	2.46196e-06	-0.000223949	7.00574e-06	0.952714	8.88873e-08	
7.68091e-07	-0.0107488	2.93246e-06	-0.000238595	5.39773e-06	0.965255	1.4051e-07	
6.11114e-07	-0.0106197	2.88325e-06	-0.000251459	3.04965e-06	0.977773	4.92711e-08	
5.31722e-07	-0.01049	2.59932e-06	-0.000262759	1.0869e-06	0.99027	-8.36009e-08	
5.95672e-07	-0.01036	2.28038e-06	-0.000272073	5.05556e-08	1.00275	-1.6242e-07	
7.71698e-07	-0.0102297	1.99871e-06	-0.000278821	-5.1876e-07	1.01521	-2.59939e-07	
9.13558e-07	-0.0100989	1.7061e-06	-0.000282993	-1.35424e-06	1.02767	-3.28363e-07	
8.13201e-07	-0.00996771	1.14732e-06	-0.000285447	-2.58904e-06	1.04013	-2.76037e-07	
3.67585e-07	-0.00983628	1.04876e-07	-0.000287765	-3.90101e-06	1.05257	-1.56298e-07	
-3.3375e-07	-0.00970476	-1.27654e-06	-0.000291651	-4.65014e-06	1.06499	-1.36091e-07	
-1.01933e-06	-0.00957288	-2.51009e-06	-0.000297993	-3.78509e-06	1.07739	-2.56588e-07	
-1.4093e-06	-0.00943992	-2.97289e-06	-0.000306318	-1.06044e-06	1.08977	-4.16675e-07	
-1.3096e-06	-0.00930496	-2.33383e-06	-0.000315083	2.37345e-06	1.10213	-5.67312e-07	
-7.24029e-07	-0.00916754	-8.4092e-07	-0.000322644	5.13018e-06	1.11447	-7.32068e-07	
-6.39891e-09	-0.00902816	9.44e-07	-0.000328378	6.45987e-06	1.12679	-9.09913e-07	
4.15497e-07	-0.0088881	2.46625e-06	-0.000332937	5.95421e-06	1.13908	-1.05328e-06	
3.94131e-07	-0.00874872	3.34177e-06	-0.000337193	3.60307e-06	1.15135	-1.11722e-06	
4.71017e-08	-0.00861079	3.53483e-06	-0.000340737	5.18194e-07	1.1636	-1.08267e-06	
-3.97436e-07	-0.00847432	3.36227e-06	-0.000341692	-1.87596e-06	1.17584	-1.00172e-06	
-7.47008e-07	-0.0083389	3.14734e-06	-0.000338522	-3.31536e-06	1.18807	-9.23668e-07	
-9.13103e-07	-0.00820454	2.91606e-06	-0.000331598	-4.26034e-06	1.2003	-8.01897e-07	
-1.02203e-06	-0.00807179	2.46e-06	-0.000322977	-4.73668e-06	1.2125	-6.39001e-07	
-1.33304e-06	-0.00794103	1.55921e-06	-0.000315121	-4.58298e-06	1.22469	-4.84069e-07	
-1.85787e-06	-0.00781196	2.86115e-07	-0.000309396	-3.83406e-06	1.23684	-3.8352e-07	
-2.30437e-06	-0.00768369	-8.47515e-07	-0.000305439	-2.37471e-06	1.24897	-4.27709e-07	
-2.32666e-06	-0.00755518	-1.24179e-06	-0.000301668	-9.72295e-08	1.26108	-5.61991e-07	
-1.73826e-06	-0.00742588	-6.10577e-07	-0.000296492	2.61431e-06	1.27316	-6.88015e-07	
-6.43621e-07	-0.00729619	9.65469e-07	-0.000289626	4.91173e-06	1.28522	-8.06039e-07	
5.54871e-07	-0.00716744	2.94262e-06	-0.000282221	6.06858e-06	1.29725	-9.62892e-07	
1.43031e-06	-0.007041	4.57344e-06	-0.000275413	5.4002e-06	1.30926	-1.1562e-06	
1.81273e-06	-0.00691751	5.45505e-06	-0.000268645	2.41158e-06	1.32124	-1.19731e-06	
1.7286e-06	-0.00679671	5.5341e-06	-0.00025978	-2.13129e-06	1.33322	-9.54731e-07	
1.25027e-06	-0.00667823	4.87792e-06	-0.000247387	-6.64472e-06	1.34519	-5.143e-07	
5.39985e-07	-0.0065624	3.59788e-06	-0.000232798	-9.63214e-06	1.35714	-7.40026e-08	
-1.78657e-07	-0.00645	1.96321e-06	-0.000219418	-9.79344e-06	1.36906	1.32491e-07	
-7.64271e-07	-0.00634116	4.15381e-07	-0.000209904	-6.91092e-06	1.38095	7.11417e-08	
-1.06021e-06	-0.00623478	-6.51849e-07	-0.000203919	-2.31214e-06	1.3928	-1.0342e-07	
-8.95572e-07	-0.00612907	-1.0303e-06	-0.000198458	2.33555e-06	1.40463	-2.44893e-07	
-2.9589e-07	-0.00602262	-7.33966e-07	-0.000190379	5.86654e-06	1.41642	-2.15113e-07	
4.57695e-07	-0.00591555	-1.00864e-08	-0.000178651	7.33021e-06	1.42818	2.30285e-08	
1.02932e-06	-0.00580967	7.43905e-07	-0.00016468	6.16697e-06	1.4399	4.3446e-07	
1.26502e-06	-0.00570716	1.199e-06	-0.000150569	2.89588e-06	1.4516	8.22633e-07	
1.15961e-06	-0.00560925	1.25444e-06	-0.000136813	-1.20643e-06	1.46328	9.0857e-07	
7.55288e-07	-0.00551584	9.78699e-07	-0.000122342	-5.19312e-06	1.47494	7.55332e-07	
2.08894e-07	-0.00542617	5.06893e-07	-0.00010666	-8.20685e-06	1.48659	7.02535e-07	
-3.07821e-07	-0.00533935	-7.9562e-08	-9.11382e-05	-9.14081e-06	1.49822	1.00106e-06	
-7.49026e-07	-0.00525448	-7.03546e-07	-7.8099e-05	-7.69786e-06	1.50981	1.49132e-06	
-1.00167e-06	-0.00517038	-1.12903e-06	-6.88009e-05	-4.49553e-06	1.52136	1.78921e-06	
-8.42778e-07	-0.0050856	-1.04009e-06	-6.22603e-05	-2.69281e-07	1.53286	1.74175e-06	
-2.25324e-07	-0.0049988	-2.55434e-07	-5.58895e-05	4.02319e-06	1.54432	1.41459e-06	
7.31326e-07	-0.00490977	1.06897e-06	-4.73588e-05	6.99218e-06	1.55575	1.05659e-06	
1.79732e-06	-0.00481986	2.4587e-06	-3.58451e-05	7.40111e-06	1.56714	9.96255e-07	
2.59224e-06	-0.00473155	3.32547e-06	-2.20428e-05	4.79365e-06	1.57852	1.24058e-06	
2.85014e-06	-0.00464737	3.23071e-06	-7.45065e-06	-2.50226e-07	1.58987	1.46954e-06	
2.48358e-06	-0.00456873	2.06437e-06	6.35062e-06	-6.32115e-06	1.60121	1.45063e-06	
1.55082e-06	-0.00449534	5.02531e-08	1.79384e-05	-1.14146e-05	1.61251	1.17418e-06	
3.64076e-07	-0.00442557	-2.24931e-06	2.63913e-05	-1.34514e-05	1.62378	7.24689e-07	
-6.41451e-07	-0.00435688	-4.09273e-06	3.18918e-05	-1.17764e-05	1.63501	2.98786e-07	
-1.14803e-06	-0.00428651	-4.91969e-06	3.57587e-05	-7.37928e-06	1.64619	8.22591e-08	
-9.95882e-07	-0.00421274	-4.62169e-06	3.94738e-05	-1.79581e-06	1.65732	4.06455e-08	
-2.91333e-07	-0.0041359	-3.49411e-06	4.35757e-05	3.18514e-06	1.66839	4.78729e-08	
5.84632e-07	-0.00405796	-2.09692e-06	4.79201e-05	5.65042e-06	1.67943	5.46283e-08	
1.24843e-06	-0.00398124	-1.02957e-06	5.27899e-05	4.31796e-06	1.69044	1.43115e-08	
1.45436e-06	-0.00390755	-6.48402e-07	5.87079e-05	-4.52301e-07	1.70143	-7.04264e-08	
1.13406e-06	-0.00383815	-1.05611e-06	6.50944e-05	-6.86089e-06	1.7124	-1.03779e-07	
3.63628e-07	-0.00377354	-2.09221e-06	6.99334e-05	-1.24218e-05	1.72334	-4.19471e-08	
-6.44532e-07	-0.00371303	-3.37097e-06	7.12286e-05	-1.4675e-05	1.73424	6.31233e-08	
-1.52635e-06	-0.00365442	-4.34114e-06	6.89634e-05	-1.28299e-05	1.74509	6.91285e-08	
-1.89135e-06	-0.00359461	-4.4357e-06	6.54572e-05	-7.93471e-06	1.75589	-6.51091e-08	
-1.55765e-06	-0.00353112	-3.46967e-06	6.36497e-05	-1.76791e-06	1.76663	-2.38479e-07	
-6.80652e-07	-0.0034637	-1.80576e-06	6.5128e-05	3.42879e-06	1.77734	-3.55329e-07	
3.35598e-07	-0.00339446	-1.60648e-07	6.96158e-05	5.38925e-06	1.78801	-3.71969e-07	
1.01583e-06	-0.00332659	7.41886e-07	7.57989e-05	3.20727e-06	1.79864	-3.405e-07	
1.05124e-06	-0.00326284	5.21853e-07	8.20834e-05	-1.87943e-06	1.80925	-3.10231e-07	
4.53992e-07	-0.00320471	-7.35429e-07	8.65897e-05	-7.69008e-06	1.81983	-3.51047e-07	
-4.60592e-07	-0.00315212	-2.57488e-06	8.75681e-05	-1.19763e-05	1.83038	-5.75493e-07	
-1.25431e-06	-0.00310323	-4.23927e-06	8.46518e-05	-1.27275e-05	1.84088	-9.0322e-07	
-1.62967e-06	-0.00305468	-5.03662e-06	7.93875e-05	-9.50311e-06	1.85134	-1.14162e-06	
-1.42263e-06	-0.00300316	-4.75707e-06	7.42426e-05	-3.98077e-06	1.86174	-1.27194e-06	
-6.88832e-07	-0.00294716	-3.62338e-06	7.07797e-05	1.28135e-06	1.87208	-1.36983e-06	
1.22203e-07	-0.00288754	-2.22022e-06	6.90281e-05	4.23898e-06	1.88238	-1.36702e-06	
5.62266e-07	-0.00282678	-1.26361e-06	6.85237e-05	3.70946e-06	1.89265	-1.22243e-06	
5.11224e-07	-0.00276778	-1.19642e-06	6.86162e-05	-4.00619e-08	1.90289	-1.03728e-06	
-2.71244e-08	-0.00271297	-2.03975e-06	6.74785e-05	-4.88813e-06	1.9131	-9.07308e-07	
-9.78485e-07	-0.00266364	-3.41609e-06	6.24538e-05	-8.19452e-06	1.92326	-9.22879e-07	
-1.99253e-06	-0.00261912	-4.66486e-06	5.24125e-05	-8.51039e-06	1.93338	-1.02935e-06	
-2.57495e-06	-0.00257647	-5.09205e-06	3.93701e-05	-5.88777e-06	1.94344	-1.12836e-06	
-2.46893e-06	-0.0025319	-4.3694e-06	2.72399e-05	-1.34976e-06	1.95345	-1.17356e-06	
-1.78239e-06	-0.002483	-2.7011e-06	1.88566e-05	3.01532e-06	1.96341	-1.12121e-06	
-8.97844e-07	-0.00243006	-7.24248e-07	1.44233e-05	4.63784e-06	1.97332	-9.76812e-07	
-2.70248e-07	-0.00237558	6.32415e-07	1.25414e-05	2.36136e-06	1.98321	-6.9907e-07	
-1.66061e-07	-0.00232257	7.48478e-07	1.14191e-05	-2.51498e-06	1.99306	-3.42326e-07	
-6.26522e-07	-0.00227345	-2.61404e-07	8.7564e-06	-7.49204e-06	2.00286	-9.78556e-08	
-1.41016e-06	-0.00222948	-1.79781e-06	2.21885e-06	-1.03943e-05	2.01261	-7.63418e-08	
-1.96213e-06	-0.00218987	-2.99061e-06	-8.71588e-06	-9.72834e-06	2.02232	-2.18984e-07	
-1.8749e-06	-0.00215162	-3.13457e-06	-2.16221e-05	-5.6914e-06	2.03198	-3.30155e-07	
-1.16043e-06	-0.00211119	-2.17063e-06	-3.28995e-05	-4.13699e-07	2.04158	-2.24991e-07	
-1.33934e-07	-0.0020667	-6.27193e-07	-4.09426e-05	3.717e-06	2.05112	6.11173e-08	
6.49903e-07	-0.00201873	6.69206e-07	-4.66855e-05	4.78147e-06	2.06063	2.84782e-07	
7.37217e-07	-0.0019695	9.84543e-07	-5.16207e-05	1.97742e-06	2.0701	4.02515e-07	
9.63133e-08	-0.00192135	1.16037e-07	-5.68566e-05	-3.02418e-06	2.07952	5.59721e-07	
-9.75485e-07	-0.00187612	-1.4272e-06	-6.40927e-05	-7.26139e-06	2.08889	6.60796e-07	
-2.01016e-06	-0.00183473	-2.76688e-06	-7.53981e-05	-8.49553e-06	2.09819	5.68906e-07	
-2.54214e-06	-0.00179625	-3.14314e-06	-9.09275e-05	-6.14423e-06	2.10744	3.87996e-07	
-2.29533e-06	-0.00175789	-2.23562e-06	-0.000107908	-1.52676e-06	2.11663	2.1643e-07	
-1.3362e-06	-0.00171679	-3.72689e-07	-0.000122459	3.02559e-06	2.12575	1.47152e-07	
-1.48125e-07	-0.00167198	1.64466e-06	-0.000132524	4.89966e-06	2.13481	3.14448e-07	
5.78759e-07	-0.00162483	2.82624e-06	-0.000138754	2.674e-06	2.14381	6.58477e-07	
3.79369e-07	-0.00157793	2.51716e-06	-0.000143144	-2.60226e-06	2.15274	9.82562e-07	
-6.48435e-07	-0.00153377	9.62961e-07	-0.000148328	-8.21806e-06	2.16158	1.07759e-06	
-1.99151e-06	-0.00149368	-1.04312e-06	-0.000157027	-1.09399e-05	2.1703	8.16248e-07	
-3.04797e-06	-0.00145701	-2.54114e-06	-0.000170433	-8.90962e-06	2.1789	4.04914e-07	
-3.2727e-06	-0.001421	-2.69466e-06	-0.000186983	-3.32365e-06	2.18738	2.25236e-07	
-2.52468e-06	-0.00138222	-1.48421e-06	-0.000203428	2.7059e-06	2.19574	3.81271e-07	
-1.25465e-06	-0.00133883	2.21174e-07	-0.000218093	6.08834e-06	2.20397	6.67938e-07	
-3.08785e-07	-0.00129172	1.20335e-06	-0.000232288	5.24912e-06	2.21207	8.44613e-07	
-4.16376e-07	-0.00124358	5.91872e-07	-0.00024858	9.80865e-07	2.22002	8.2388e-07	
-1.51933e-06	-0.00119706	-1.4781e-06	-0.000269274	-4.58269e-06	2.2278	6.39914e-07	
-2.88544e-06	-0.00115354	-4.01444e-06	-0.000295868	-8.45386e-06	2.2354	3.25264e-07	
-3.70592e-06	-0.00111258	-5.77595e-06	-0.000328508	-7.6627e-06	2.24281	-1.92044e-08	
-3.42702e-06	-0.00107187	-5.77727e-06	-0.000365575	-2.42951e-06	2.25004	-2.04896e-07	
-1.99315e-06	-0.00102862	-4.02206e-06	-0.000404393	3.78723e-06	2.25708	-2.16923e-07	
-5.90931e-09	-0.000981425	-1.63485e-06	-0.00044315	7.56857e-06	2.26392	-2.27951e-07	
1.45269e-06	-0.000930941	-2.87276e-08	-0.000481976	7.2158e-06	2.27056	-3.3125e-07	
1.57061e-06	-0.000879314	-1.18559e-07	-0.000522181	2.84489e-06	2.277	-4.28354e-07	
4.44738e-07	-0.000828857	-1.9275e-06	-0.000565374	-3.71333e-06	2.28323	-4.72835e-07	
-1.15581e-06	-0.000781049	-4.5427e-06	-0.000613304	-8.86127e-06	2.28924	-5.84038e-07	
-2.41026e-06	-0.000735845	-6.54103e-06	-0.000667058	-8.86593e-06	2.29502	-7.58119e-07	
