2.07327e-05	-7.54407e-05	-4.11658e-05	8.73051e-05	-4.21844e-05	-0.478114	7.7478e-05	
2.06129e-05	-7.48415e-05	-4.11059e-05	8.93424e-05	-4.20886e-05	-0.478771	7.7478e-05	
2.07327e-05	-7.46018e-05	-4.1046e-05	9.05408e-05	-4.19928e-05	-0.479415	7.72383e-05	
2.08525e-05	-7.50212e-05	-4.1046e-05	9.08405e-05	-4.17052e-05	-0.480039	7.70586e-05	
2.08525e-05	-7.52609e-05	-4.0986e-05	9.12e-05	-4.21844e-05	-0.48066	7.71185e-05	
2.08525e-05	-7.50811e-05	-4.1046e-05	9.27579e-05	-4.25679e-05	-0.48128	7.71185e-05	
2.08525e-05	-7.49015e-05	-4.11059e-05	9.41361e-05	-4.23762e-05	-0.481893	7.73581e-05	
2.08525e-05	-7.49613e-05	-4.11059e-05	9.46754e-05	-4.21844e-05	-0.482488	7.73581e-05	
2.08525e-05	-7.50811e-05	-4.11658e-05	9.44956e-05	-4.25679e-05	-0.483065	7.70586e-05	
2.09124e-05	-7.49613e-05	-4.11059e-05	9.50349e-05	-4.25679e-05	-0.48364	7.70586e-05	
2.09724e-05	-7.47816e-05	-4.1046e-05	9.56341e-05	-4.1801e-05	-0.484213	7.71185e-05	
2.08525e-05	-7.49015e-05	-4.1046e-05	9.47953e-05	-4.14175e-05	-0.484778	7.73581e-05	
2.08525e-05	-7.53209e-05	-4.12258e-05	9.27579e-05	-4.13215e-05	-0.485332	7.72383e-05	
2.07327e-05	-7.53209e-05	-4.11059e-05	9.10801e-05	-4.16092e-05	-0.485869	7.72383e-05	
2.09724e-05	-7.47816e-05	-4.0986e-05	9.12e-05	-4.16092e-05	-0.486402	7.73581e-05	
2.10922e-05	-7.3703e-05	-4.07463e-05	9.22186e-05	-4.1801e-05	-0.486927	7.73581e-05	
2.10922e-05	-7.34034e-05	-4.07463e-05	9.2638e-05	-4.20886e-05	-0.487441	7.73581e-05	
2.10922e-05	-7.38827e-05	-4.09261e-05	9.17992e-05	-4.20886e-05	-0.487944	7.73581e-05	
2.09124e-05	-7.46617e-05	-4.11059e-05	9.114e-05	-4.22804e-05	-0.488439	7.72383e-05	
2.09124e-05	-7.5201e-05	-4.11059e-05	9.20987e-05	-4.21844e-05	-0.488926	7.73581e-05	
2.08525e-05	-7.53808e-05	-4.11658e-05	9.39563e-05	-4.19928e-05	-0.489404	7.71185e-05	
2.08525e-05	-7.56204e-05	-4.1046e-05	9.53945e-05	-4.1801e-05	-0.489867	7.71185e-05	
2.09124e-05	-7.58002e-05	-4.1046e-05	9.63532e-05	-4.1801e-05	-0.490319	7.73581e-05	
2.09724e-05	-7.59201e-05	-4.11059e-05	9.76115e-05	-4.20886e-05	-0.490765	7.73581e-05	
2.09124e-05	-7.58002e-05	-4.12258e-05	9.89297e-05	-4.19928e-05	-0.491205	7.73581e-05	
2.08525e-05	-7.56804e-05	-4.12857e-05	0.000100008	-4.1801e-05	-0.491637	7.71185e-05	
2.08525e-05	-7.55007e-05	-4.11658e-05	0.000100787	-4.1801e-05	-0.492055	7.72383e-05	
2.09724e-05	-7.55007e-05	-4.1046e-05	0.000101566	-4.1801e-05	-0.492462	7.72383e-05	
2.09724e-05	-7.53209e-05	-4.0986e-05	0.000103064	-4.19928e-05	-0.492857	7.73581e-05	
2.09724e-05	-7.50811e-05	-4.09261e-05	0.000104682	-4.21844e-05	-0.493245	7.7478e-05	
2.08525e-05	-7.52609e-05	-4.0986e-05	0.000105941	-4.23762e-05	-0.493622	7.73581e-05	
2.07327e-05	-7.56204e-05	-4.11059e-05	0.00010636	-4.25679e-05	-0.493989	7.71185e-05	
2.07327e-05	-7.604e-05	-4.13455e-05	0.00010654	-4.23762e-05	-0.494347	7.72383e-05	
2.07327e-05	-7.604e-05	-4.11658e-05	0.000107079	-4.1801e-05	-0.4947	7.72383e-05	
2.08525e-05	-7.57403e-05	-4.1046e-05	0.000107858	-4.11299e-05	-0.495044	7.71185e-05	
2.10323e-05	-7.54407e-05	-4.07463e-05	0.000108997	-4.08423e-05	-0.495377	7.73581e-05	
2.11522e-05	-7.50212e-05	-4.06865e-05	0.000110195	-4.13215e-05	-0.495696	7.72383e-05	
2.12121e-05	-7.46617e-05	-4.06865e-05	0.000112352	-4.21844e-05	-0.496004	7.73581e-05	
2.10922e-05	-7.44819e-05	-4.09261e-05	0.000115168	-4.29515e-05	-0.496306	7.73581e-05	
2.08525e-05	-7.46617e-05	-4.12857e-05	0.000117805	-4.3335e-05	-0.496596	7.7478e-05	
2.06129e-05	-7.54407e-05	-4.17051e-05	0.000119603	-4.32391e-05	-0.496877	7.73581e-05	
2.06129e-05	-7.62796e-05	-4.17051e-05	0.000121161	-4.22804e-05	-0.497151	7.71185e-05	
2.07327e-05	-7.65792e-05	-4.14654e-05	0.000123078	-4.10339e-05	-0.497417	7.71185e-05	
2.08525e-05	-7.64594e-05	-4.1046e-05	0.000126014	-4.0267e-05	-0.497671	7.71185e-05	
2.10922e-05	-7.56804e-05	-4.06266e-05	0.00012913	-4.03628e-05	-0.497921	7.71185e-05	
2.11522e-05	-7.50212e-05	-4.03868e-05	0.000132066	-4.07463e-05	-0.498159	7.73581e-05	
2.10922e-05	-7.44819e-05	-4.05067e-05	0.000135242	-4.22804e-05	-0.498385	7.71185e-05	
2.09124e-05	-7.40026e-05	-4.09261e-05	0.000139077	-4.36226e-05	-0.498603	7.71185e-05	
2.07327e-05	-7.40026e-05	-4.11059e-05	0.000143751	-4.37184e-05	-0.498806	7.72383e-05	
2.07327e-05	-7.43022e-05	-4.12857e-05	0.000148365	-4.36226e-05	-0.499002	7.73581e-05	
2.08525e-05	-7.53209e-05	-4.13455e-05	0.000152739	-4.26639e-05	-0.499186	7.73581e-05	
2.09124e-05	-7.62196e-05	-4.11059e-05	0.000157173	-4.14175e-05	-0.499365	7.73581e-05	
2.09124e-05	-7.67589e-05	-4.1046e-05	0.000162027	-4.06505e-05	-0.499534	7.72383e-05	
2.10323e-05	-7.66392e-05	-4.0986e-05	0.000167719	-4.08423e-05	-0.499691	7.71185e-05	
2.10323e-05	-7.60998e-05	-4.1046e-05	0.000173891	-4.14175e-05	-0.499842	7.71185e-05	
2.09124e-05	-7.53209e-05	-4.11059e-05	0.000180123	-4.1801e-05	-0.499982	7.71185e-05	
2.07327e-05	-7.45419e-05	-4.11658e-05	0.000186055	-4.21844e-05	-0.500116	7.73581e-05	
2.07327e-05	-7.41224e-05	-4.12857e-05	0.000191808	-4.23762e-05	-0.500241	7.72383e-05	
2.08525e-05	-7.40026e-05	-4.09261e-05	0.00019726	-4.1801e-05	-0.500354	7.72383e-05	
2.08525e-05	-7.40625e-05	-4.07463e-05	0.000202833	-4.14175e-05	-0.500454	7.72383e-05	
2.09124e-05	-7.41224e-05	-4.05067e-05	0.000208705	-4.16092e-05	-0.50055	7.71185e-05	
2.09124e-05	-7.41224e-05	-4.06266e-05	0.000214757	-4.19928e-05	-0.500635	7.72383e-05	
2.08525e-05	-7.40625e-05	-4.07463e-05	0.00022057	-4.20886e-05	-0.50071	7.73581e-05	
2.07327e-05	-7.40026e-05	-4.0986e-05	0.000226382	-4.23762e-05	-0.500776	7.72383e-05	
2.07327e-05	-7.38228e-05	-4.11658e-05	0.000232134	-4.22804e-05	-0.500833	7.73581e-05	
2.08525e-05	-7.37629e-05	-4.11059e-05	0.000237827	-4.16092e-05	-0.500882	7.73581e-05	
2.08525e-05	-7.3703e-05	-4.1046e-05	0.000243579	-4.11299e-05	-0.500923	7.72383e-05	
2.09724e-05	-7.37629e-05	-4.09261e-05	0.000249272	-4.13215e-05	-0.500951	7.72383e-05	
2.10323e-05	-7.40625e-05	-4.08662e-05	0.000254725	-4.1801e-05	-0.500969	7.72383e-05	
2.08525e-05	-7.43022e-05	-4.1046e-05	0.000260118	-4.21844e-05	-0.500978	7.7478e-05	
2.07327e-05	-7.43622e-05	-4.11658e-05	0.000265451	-4.25679e-05	-0.500977	7.72383e-05	
2.06129e-05	-7.43622e-05	-4.13455e-05	0.000270724	-4.26639e-05	-0.500968	7.72383e-05	
2.07327e-05	-7.42423e-05	-4.12857e-05	0.000276057	-4.20886e-05	-0.500951	7.72383e-05	
2.08525e-05	-7.38827e-05	-4.11059e-05	0.00028133	-4.14175e-05	-0.500928	7.72383e-05	
2.09124e-05	-7.35232e-05	-4.09261e-05	0.000286782	-4.12257e-05	-0.500899	7.73581e-05	
2.09124e-05	-7.32835e-05	-4.07463e-05	0.000292115	-4.14175e-05	-0.500863	7.73581e-05	
2.09124e-05	-7.32835e-05	-4.07463e-05	0.000297029	-4.1801e-05	-0.500822	7.72383e-05	
2.08525e-05	-7.34034e-05	-4.1046e-05	0.000301823	-4.23762e-05	-0.500775	7.73581e-05	
2.08525e-05	-7.3703e-05	-4.11059e-05	0.000306317	-4.29515e-05	-0.500721	7.71185e-05	
2.07327e-05	-7.40026e-05	-4.13455e-05	0.000310691	-4.27597e-05	-0.50066	7.71185e-05	
2.07327e-05	-7.41224e-05	-4.13455e-05	0.000314886	-4.22804e-05	-0.50059	7.73581e-05	
2.08525e-05	-7.41224e-05	-4.11658e-05	0.00031896	-4.1801e-05	-0.500512	7.72383e-05	
2.08525e-05	-7.40026e-05	-4.1046e-05	0.000322855	-4.16092e-05	-0.500427	7.72383e-05	
2.09724e-05	-7.38228e-05	-4.09261e-05	0.00032633	-4.14175e-05	-0.500339	7.72383e-05	
2.09124e-05	-7.37629e-05	-4.09261e-05	0.000329506	-4.17052e-05	-0.500243	7.72383e-05	
2.09124e-05	-7.35832e-05	-4.09261e-05	0.000332742	-4.20886e-05	-0.500137	7.72383e-05	
2.09124e-05	-7.3703e-05	-4.1046e-05	0.000336098	-4.21844e-05	-0.50002	7.72383e-05	
2.08525e-05	-7.3703e-05	-4.1046e-05	0.000339633	-4.21844e-05	-0.499894	7.73581e-05	
2.08525e-05	-7.38827e-05	-4.1046e-05	0.000343348	-4.20886e-05	-0.499757	7.71185e-05	
2.08525e-05	-7.40625e-05	-4.09261e-05	0.000346883	-4.1801e-05	-0.499608	7.71185e-05	
2.08525e-05	-7.42423e-05	-4.08662e-05	0.000350539	-4.14175e-05	-0.49945	7.72383e-05	
2.08525e-05	-7.43622e-05	-4.09261e-05	0.000354553	-4.14175e-05	-0.499274	7.72383e-05	
2.09724e-05	-7.43022e-05	-4.09261e-05	0.000358868	-4.16092e-05	-0.499087	7.7478e-05	
2.08525e-05	-7.42423e-05	-4.0986e-05	0.000363422	-4.1801e-05	-0.498884	7.7478e-05	
2.08525e-05	-7.40625e-05	-4.1046e-05	0.000368275	-4.19928e-05	-0.498671	7.73581e-05	
2.08525e-05	-7.40625e-05	-4.11059e-05	0.000373129	-4.19928e-05	-0.498439	7.72383e-05	
2.08525e-05	-7.41824e-05	-4.1046e-05	0.000378102	-4.1801e-05	-0.498195	7.71185e-05	
2.08525e-05	-7.43022e-05	-4.0986e-05	0.000383315	-4.16092e-05	-0.497933	7.72383e-05	
2.09124e-05	-7.43622e-05	-4.09261e-05	0.000389068	-4.17052e-05	-0.497653	7.73581e-05	
2.09724e-05	-7.44819e-05	-4.09261e-05	0.00039506	-4.19928e-05	-0.497361	7.7478e-05	
2.09124e-05	-7.45419e-05	-4.0986e-05	0.000401112	-4.1801e-05	-0.497062	7.73581e-05	
2.08525e-05	-7.47816e-05	-4.09261e-05	0.000407044	-4.1801e-05	-0.496747	7.73581e-05	
2.08525e-05	-7.48415e-05	-4.1046e-05	0.000412916	-4.1801e-05	-0.496418	7.71185e-05	
2.08525e-05	-7.48415e-05	-4.1046e-05	0.000419148	-4.1801e-05	-0.496072	7.71185e-05	
2.09724e-05	-7.46617e-05	-4.0986e-05	0.000426279	-4.19928e-05	-0.495715	7.72383e-05	
2.10922e-05	-7.46018e-05	-4.1046e-05	0.000433889	-4.19928e-05	-0.495346	7.73581e-05	
2.08525e-05	-7.604e-05	-4.12857e-05	0.000454981	-4.21844e-05	-0.494164	7.72383e-05	
2.08525e-05	-7.65193e-05	-4.12857e-05	0.000461812	-4.19928e-05	-0.493742	7.72383e-05	
2.08525e-05	-7.67589e-05	-4.11059e-05	0.000468703	-4.14175e-05	-0.493313	7.7478e-05	
2.08525e-05	-7.68788e-05	-4.0986e-05	0.000475055	-4.14175e-05	-0.492875	7.73581e-05	
2.08525e-05	-7.65792e-05	-4.09261e-05	0.000480807	-4.13215e-05	-0.492429	7.73581e-05	
2.09124e-05	-7.61597e-05	-4.08662e-05	0.00048632	-4.16092e-05	-0.491972	7.72383e-05	
2.09124e-05	-7.56204e-05	-4.07463e-05	0.000492432	-4.18968e-05	-0.491501	7.72383e-05	
2.09124e-05	-7.50811e-05	-4.07463e-05	0.000499323	-4.21844e-05	-0.491017	7.73581e-05	
2.09124e-05	-7.49613e-05	-4.09261e-05	0.000506154	-4.25679e-05	-0.490529	7.73581e-05	
2.08525e-05	-7.54407e-05	-4.11059e-05	0.000512505	-4.25679e-05	-0.490036	7.73581e-05	
2.07327e-05	-7.64594e-05	-4.14055e-05	0.000518198	-4.22804e-05	-0.489538	7.73581e-05	
2.07327e-05	-7.75979e-05	-4.15253e-05	0.000523651	-4.18968e-05	-0.489032	7.73581e-05	
2.08525e-05	-7.84966e-05	-4.14055e-05	0.000529643	-4.16092e-05	-0.488523	7.72383e-05	
2.09124e-05	-7.89162e-05	-4.11658e-05	0.000536114	-4.16092e-05	-0.488007	7.73581e-05	
2.09724e-05	-7.8976e-05	-4.1046e-05	0.000542586	-4.20886e-05	-0.487481	7.71185e-05	
2.09124e-05	-7.89162e-05	-4.1046e-05	0.000548638	-4.23762e-05	-0.486954	7.73581e-05	
2.08525e-05	-7.8976e-05	-4.11059e-05	0.000554031	-4.23762e-05	-0.486423	7.72383e-05	
2.07327e-05	-7.8976e-05	-4.11658e-05	0.000559184	-4.21844e-05	-0.48588	7.71185e-05	
2.07327e-05	-7.89162e-05	-4.11059e-05	0.000564517	-4.20886e-05	-0.485326	7.71185e-05	
2.08525e-05	-7.87963e-05	-4.09261e-05	0.000570329	-4.16092e-05	-0.484759	7.73581e-05	
2.09724e-05	-7.87364e-05	-4.07463e-05	0.000576261	-4.14175e-05	-0.484187	7.72383e-05	
2.09724e-05	-7.89162e-05	-4.07463e-05	0.000582074	-4.17052e-05	-0.483606	7.72383e-05	
2.08525e-05	-7.92757e-05	-4.09261e-05	0.000587227	-4.20886e-05	-0.483017	7.73581e-05	
2.07327e-05	-7.94555e-05	-4.11059e-05	0.00059244	-4.21844e-05	-0.482416	7.73581e-05	
2.07327e-05	-7.95752e-05	-4.12857e-05	0.000598073	-4.22804e-05	-0.481809	7.73581e-05	
2.07327e-05	-7.93356e-05	-4.12857e-05	0.000604185	-4.20886e-05	-0.48119	7.71185e-05	
2.08525e-05	-7.90959e-05	-4.0986e-05	0.000610237	-4.14175e-05	-0.480565	7.71185e-05	
2.09124e-05	-7.90959e-05	-4.07463e-05	0.000616169	-4.12257e-05	-0.479923	7.72383e-05	
2.09124e-05	-7.92157e-05	-4.07463e-05	0.000622281	-4.1801e-05	-0.479269	7.71185e-05	
2.09724e-05	-7.93356e-05	-4.09261e-05	0.000628453	-4.22804e-05	-0.47861	7.71185e-05	
2.08525e-05	-7.9755e-05	-4.11658e-05	0.000634265	-4.27597e-05	-0.477936	7.72383e-05	
2.06129e-05	-8.02344e-05	-4.14055e-05	0.000639538	-4.29515e-05	-0.477249	7.73581e-05	
2.06129e-05	-8.06538e-05	-4.15253e-05	0.000644512	-4.27597e-05	-0.476552	7.7478e-05	
2.07327e-05	-8.07737e-05	-4.14654e-05	0.000649425	-4.1801e-05	-0.47585	7.7478e-05	
2.08525e-05	-8.07137e-05	-4.11059e-05	0.000654518	-4.08423e-05	-0.475141	7.73581e-05	
2.09124e-05	-8.04741e-05	-4.09261e-05	0.000659072	-4.0267e-05	-0.474419	7.71185e-05	
2.10922e-05	-8.01145e-05	-4.06865e-05	0.000663567	-4.06505e-05	-0.47368	7.71185e-05	
2.10323e-05	-7.99348e-05	-4.06266e-05	0.00066872	-4.1801e-05	-0.472931	7.71185e-05	
2.09124e-05	-7.9755e-05	-4.06266e-05	0.000674292	-4.25679e-05	-0.47218	7.73581e-05	
2.07327e-05	-8.02344e-05	-4.08662e-05	0.000679805	-4.29515e-05	-0.471423	7.75379e-05	
2.06129e-05	-8.10134e-05	-4.0986e-05	0.000684599	-4.26639e-05	-0.470649	7.73581e-05	
2.06129e-05	-8.20919e-05	-4.11059e-05	0.000689213	-4.25679e-05	-0.469857	7.71185e-05	
2.07327e-05	-8.2811e-05	-4.0986e-05	0.000694725	-4.19928e-05	-0.469058	7.69387e-05	
2.09124e-05	-8.32904e-05	-4.09261e-05	0.000700778	-4.14175e-05	-0.468259	7.73581e-05	
2.09124e-05	-8.36499e-05	-4.09261e-05	0.00070629	-4.12257e-05	-0.46745	7.73581e-05	
2.09124e-05	-8.41292e-05	-4.11059e-05	0.000710784	-4.14175e-05	-0.466626	7.72383e-05	
2.08525e-05	-8.41292e-05	-4.13455e-05	0.000715159	-4.20886e-05	-0.465793	7.71185e-05	
2.08525e-05	-8.38896e-05	-4.13455e-05	0.000720611	-4.23762e-05	-0.464955	7.71185e-05	
2.08525e-05	-8.34702e-05	-4.11658e-05	0.000726843	-4.22804e-05	-0.464111	7.71185e-05	
2.08525e-05	-8.34702e-05	-4.1046e-05	0.000732775	-4.21844e-05	-0.463251	7.72383e-05	
2.09124e-05	-8.40095e-05	-4.09261e-05	0.000737929	-4.22804e-05	-0.462377	7.73581e-05	
2.09124e-05	-8.49682e-05	-4.09261e-05	0.000742782	-4.22804e-05	-0.461502	7.73581e-05	
2.08525e-05	-8.58669e-05	-4.1046e-05	0.000747516	-4.20886e-05	-0.460624	7.72383e-05	
2.08525e-05	-8.6646e-05	-4.12857e-05	0.00075213	-4.23762e-05	-0.459731	7.72383e-05	
2.08525e-05	-8.71253e-05	-4.14055e-05	0.000756564	-4.25679e-05	-0.458818	7.72383e-05	
2.08525e-05	-8.71253e-05	-4.14654e-05	0.000761118	-4.25679e-05	-0.457902	7.73581e-05	
2.08525e-05	-8.70054e-05	-4.14654e-05	0.000765313	-4.21844e-05	-0.456983	7.73581e-05	
2.09124e-05	-8.67658e-05	-4.13455e-05	0.000768488	-4.17052e-05	-0.456055	7.73581e-05	
2.09124e-05	-8.67658e-05	-4.11059e-05	0.000770466	-4.08423e-05	-0.455123	7.73581e-05	
2.09124e-05	-8.67658e-05	-4.09261e-05	0.000772084	-4.08423e-05	-0.454174	7.73581e-05	
2.09724e-05	-8.62865e-05	-4.05666e-05	0.00077484	-4.13215e-05	-0.453215	7.72383e-05	
2.10922e-05	-8.57472e-05	-4.03269e-05	0.000778555	-4.16092e-05	-0.45225	7.72383e-05	
2.08525e-05	-8.57472e-05	-4.03269e-05	0.00078215	-4.21844e-05	-0.451277	7.73581e-05	
2.07327e-05	-8.64062e-05	-4.06266e-05	0.000784727	-4.25679e-05	-0.450298	7.73581e-05	
2.07327e-05	-8.72452e-05	-4.0986e-05	0.000786884	-4.26639e-05	-0.449306	7.72383e-05	
2.07327e-05	-8.79043e-05	-4.11658e-05	0.00078994	-4.23762e-05	-0.448309	7.71185e-05	
2.08525e-05	-8.81439e-05	-4.11658e-05	0.000794314	-4.16092e-05	-0.447303	7.71185e-05	
2.10323e-05	-8.82039e-05	-4.11059e-05	0.000799048	-4.14175e-05	-0.446289	7.72383e-05	
2.10922e-05	-8.86233e-05	-4.1046e-05	0.000803303	-4.13215e-05	-0.445267	7.71185e-05	
2.09724e-05	-8.88031e-05	-4.11059e-05	0.000806958	-4.14175e-05	-0.444234	7.72383e-05	
2.08525e-05	-8.89829e-05	-4.11059e-05	0.000810553	-4.21844e-05	-0.443197	7.72383e-05	
2.07327e-05	-8.89829e-05	-4.12857e-05	0.000814628	-4.27597e-05	-0.44215	7.72383e-05	
2.07327e-05	-8.8863e-05	-4.12857e-05	0.000818942	-4.25679e-05	-0.441089	7.71185e-05	
2.07327e-05	-8.88031e-05	-4.12857e-05	0.000822897	-4.25679e-05	-0.440016	7.73581e-05	
2.08525e-05	-8.88031e-05	-4.11658e-05	0.000826552	-4.27597e-05	-0.438935	7.72383e-05	
2.09124e-05	-8.8863e-05	-4.1046e-05	0.000829728	-4.23762e-05	-0.437847	7.73581e-05	
2.08525e-05	-8.89829e-05	-4.1046e-05	0.000831765	-4.19928e-05	-0.436755	7.72383e-05	
2.08525e-05	-8.8863e-05	-4.11059e-05	0.000832664	-4.1801e-05	-0.435651	7.72383e-05	
2.08525e-05	-8.84436e-05	-4.11658e-05	0.000833323	-4.16092e-05	-0.434539	7.73581e-05	
2.08525e-05	-8.7425e-05	-4.1046e-05	0.000834222	-4.11299e-05	-0.433417	7.71185e-05	
2.09724e-05	-8.62265e-05	-4.07463e-05	0.00083548	-4.11299e-05	-0.432285	7.7478e-05	
2.11522e-05	-8.52078e-05	-4.06266e-05	0.000836379	-4.11299e-05	-0.431149	7.73581e-05	
2.1272e-05	-8.48483e-05	-4.05666e-05	0.000836799	-4.14175e-05	-0.43	7.73581e-05	
2.11522e-05	-8.5148e-05	-4.07463e-05	0.000837098	-4.20886e-05	-0.428842	7.73581e-05	
2.09724e-05	-8.57472e-05	-4.0986e-05	0.000838057	-4.26639e-05	-0.427679	7.72383e-05	
2.09124e-05	-8.6646e-05	-4.11059e-05	0.000839615	-4.29515e-05	-0.426509	7.72383e-05	
2.08525e-05	-8.77245e-05	-4.13455e-05	0.000841053	-4.23762e-05	-0.425327	7.72383e-05	
2.08525e-05	-8.8863e-05	-4.13455e-05	0.000842731	-4.21844e-05	-0.424136	7.72383e-05	
2.08525e-05	-8.95821e-05	-4.12857e-05	0.000844648	-4.21844e-05	-0.422935	7.73581e-05	
2.09124e-05	-9.00015e-05	-4.1046e-05	0.000847045	-4.1801e-05	-0.421731	7.72383e-05	
2.08525e-05	-9.00615e-05	-4.1046e-05	0.000849322	-4.19928e-05	-0.420515	7.73581e-05	
2.08525e-05	-9.00615e-05	-4.11059e-05	0.00085106	-4.27597e-05	-0.419284	7.72383e-05	
2.08525e-05	-9.00615e-05	-4.12857e-05	0.000852498	-4.31431e-05	-0.418039	7.7478e-05	
2.07327e-05	-8.99416e-05	-4.14055e-05	0.000853636	-4.31431e-05	-0.41679	7.72383e-05	
2.07327e-05	-8.98817e-05	-4.14055e-05	0.000853816	-4.27597e-05	-0.415541	7.72383e-05	
2.08525e-05	-8.98817e-05	-4.13455e-05	0.000852738	-4.19928e-05	-0.414282	7.72383e-05	
2.08525e-05	-8.95821e-05	-4.11658e-05	0.000851479	-4.11299e-05	-0.413014	7.71185e-05	
2.10922e-05	-8.88031e-05	-4.08662e-05	0.00085106	-4.04588e-05	-0.411736	7.72383e-05	
2.1272e-05	-8.7365e-05	-4.05067e-05	0.000851659	-4.08423e-05	-0.410453	7.72383e-05	
2.1272e-05	-8.62265e-05	-4.0207e-05	0.000852618	-4.12257e-05	-0.409159	7.71185e-05	
2.11522e-05	-8.56273e-05	-4.03269e-05	0.000852977	-4.17052e-05	-0.407857	7.72383e-05	
2.09724e-05	-8.58669e-05	-4.05067e-05	0.000852797	-4.25679e-05	-0.406551	7.71185e-05	
2.08525e-05	-8.67658e-05	-4.08662e-05	0.000852558	-4.27597e-05	-0.40524	7.71185e-05	
2.07327e-05	-8.79043e-05	-4.0986e-05	0.000852797	-4.21844e-05	-0.403915	7.71185e-05	
2.07327e-05	-8.89829e-05	-4.11059e-05	0.000853517	-4.19928e-05	-0.402577	7.71185e-05	
2.08525e-05	-8.98217e-05	-4.11059e-05	0.000854595	-4.21844e-05	-0.401232	7.71185e-05	
2.09124e-05	-9.04209e-05	-4.11059e-05	0.000855734	-4.23762e-05	-0.399876	7.73581e-05	
2.08525e-05	-9.09602e-05	-4.13455e-05	0.000856273	-4.27597e-05	-0.398515	7.72383e-05	
2.07327e-05	-9.13198e-05	-4.17051e-05	0.000856153	-4.29515e-05	-0.397143	7.73581e-05	
2.06129e-05	-9.15594e-05	-4.1825e-05	0.000855374	-4.29515e-05	-0.395768	7.72383e-05	
2.06129e-05	-9.16793e-05	-4.1825e-05	0.000854176	-4.1801e-05	-0.394385	7.72383e-05	
2.07327e-05	-9.15594e-05	-4.15253e-05	0.000852797	-4.08423e-05	-0.392996	7.72383e-05	
2.09124e-05	-9.114e-05	-4.1046e-05	0.000851479	-4.00752e-05	-0.391598	7.73581e-05	
2.11522e-05	-9.03012e-05	-4.05067e-05	0.00085082	-4.01712e-05	-0.390192	7.73581e-05	
2.1272e-05	-8.95821e-05	-4.0207e-05	0.00085118	-4.08423e-05	-0.388774	7.73581e-05	
2.11522e-05	-8.89829e-05	-4.0207e-05	0.000851899	-4.19928e-05	-0.387352	7.72383e-05	
2.10323e-05	-8.8863e-05	-4.05067e-05	0.000852558	-4.30473e-05	-0.385926	7.71185e-05	
2.08525e-05	-8.92824e-05	-4.07463e-05	0.000852977	-4.31431e-05	-0.38449	7.72383e-05	
2.07327e-05	-9.00615e-05	-4.1046e-05	0.000853576	-4.29515e-05	-0.383044	7.72383e-05	
2.08525e-05	-9.09003e-05	-4.1046e-05	0.000854535	-4.25679e-05	-0.381592	7.72383e-05	
2.09124e-05	-9.16793e-05	-4.1046e-05	0.000855853	-4.23762e-05	-0.380122	7.73581e-05	
2.09124e-05	-9.23385e-05	-4.11059e-05	0.000856812	-4.25679e-05	-0.378641	7.73581e-05	
2.08525e-05	-9.28178e-05	-4.14055e-05	0.000856812	-4.27597e-05	-0.377156	7.72383e-05	
2.06129e-05	-9.32972e-05	-4.1825e-05	0.000855853	-4.31431e-05	-0.375672	7.73581e-05	
2.0493e-05	-9.35369e-05	-4.21245e-05	0.000853876	-4.23762e-05	-0.374182	7.73581e-05	
2.04331e-05	-9.32972e-05	-4.21245e-05	0.000851779	-4.12257e-05	-0.372683	7.73581e-05	
2.06129e-05	-9.25183e-05	-4.15253e-05	0.000850401	-3.99794e-05	-0.371176	7.72383e-05	
2.10922e-05	-9.13198e-05	-4.06865e-05	0.000850161	-3.94041e-05	-0.369656	7.72383e-05	
2.13918e-05	-9.02413e-05	-3.99075e-05	0.0008507	-3.97876e-05	-0.368134	7.72383e-05	
2.15117e-05	-8.9702e-05	-3.94881e-05	0.00085106	-4.06505e-05	-0.366611	7.73581e-05	
2.13918e-05	-9.00615e-05	-3.96677e-05	0.0008507	-4.21844e-05	-0.365081	7.71185e-05	
2.10323e-05	-9.09602e-05	-4.0267e-05	0.000850461	-4.37184e-05	-0.363541	7.71185e-05	
2.06129e-05	-9.18591e-05	-4.07463e-05	0.00085112	-4.44855e-05	-0.361987	7.71185e-05	
2.06129e-05	-9.24583e-05	-4.0986e-05	0.000852678	-4.4006e-05	-0.36042	7.72383e-05	
2.07327e-05	-9.29976e-05	-4.1046e-05	0.000854176	-4.36226e-05	-0.358842	7.73581e-05	
2.07327e-05	-9.35369e-05	-4.1046e-05	0.000854535	-4.25679e-05	-0.357262	7.7478e-05	
2.07327e-05	-9.39563e-05	-4.12857e-05	0.000853217	-4.16092e-05	-0.355681	7.73581e-05	
2.0493e-05	-9.4196e-05	-4.14654e-05	0.00085082	-4.08423e-05	-0.354096	7.73581e-05	
2.0493e-05	-9.36568e-05	-4.15853e-05	0.000848363	-4.07463e-05	-0.352503	7.71185e-05	
2.07327e-05	-9.2638e-05	-4.14055e-05	0.000846985	-4.04588e-05	-0.350896	7.73581e-05	
2.09124e-05	-9.10801e-05	-4.09261e-05	0.000846865	-4.04588e-05	-0.349278	7.71185e-05	
2.11522e-05	-8.98817e-05	-4.0207e-05	0.000847165	-4.08423e-05	-0.347663	7.72383e-05	
2.1272e-05	-8.94622e-05	-3.98475e-05	0.000846985	-4.16092e-05	-0.346046	7.73581e-05	
