-0.783337	-0.157841	0.188278	-0.470002	-0.100651	0.261216	-0.10035	
-0.783534	-0.148835	0.188297	-0.476435	-0.100626	0.264496	-0.100378	
-0.783431	-0.137663	0.188614	-0.482616	-0.100457	0.267181	-0.100404	
-0.78309	-0.124798	0.18914	-0.488461	-0.10019	0.269519	-0.100426	
-0.782677	-0.111307	0.189698	-0.494067	-0.099911	0.271861	-0.100446	
-0.782406	-0.0984849	0.190096	-0.499705	-0.0997249	0.274553	-0.100467	
-0.782442	-0.0872955	0.190193	-0.505656	-0.0996794	0.277741	-0.10049	
-0.782814	-0.0779587	0.189992	-0.512056	-0.0997836	0.281409	-0.100518	
-0.783387	-0.0698952	0.189608	-0.518823	-0.0999844	0.285427	-0.100549	
-0.783964	-0.0620094	0.189221	-0.52575	-0.100177	0.289506	-0.100579	
-0.784375	-0.0531867	0.189016	-0.532641	-0.100281	0.293292	-0.100608	
-0.784495	-0.0427371	0.189077	-0.539357	-0.100238	0.296522	-0.100634	
-0.784313	-0.0305875	0.189387	-0.545828	-0.100038	0.299176	-0.100655	
-0.783924	-0.0172522	0.189864	-0.552049	-0.0997298	0.301499	-0.100672	
-0.783467	-0.0036293	0.190371	-0.558089	-0.0994045	0.303816	-0.100691	
-0.783091	0.00933114	0.190753	-0.564102	-0.0991623	0.306382	-0.100716	
-0.782952	0.0209803	0.19089	-0.570262	-0.0990435	0.309317	-0.100747	
-0.783117	0.0312392	0.190778	-0.57665	-0.0990373	0.312555	-0.100784	
-0.783477	0.0406312	0.190519	-0.583181	-0.0991352	0.316011	-0.100821	
-0.783834	0.0500267	0.190249	-0.589673	-0.0992779	0.319638	-0.100856	
-0.784063	0.0602269	0.190101	-0.596013	-0.0993723	0.323289	-0.100886	
-0.784111	0.0715897	0.190145	-0.602248	-0.0993806	0.326746	-0.100913	
-0.783974	0.0839595	0.190344	-0.608535	-0.099294	0.329808	-0.100937	
-0.783741	0.0968856	0.190641	-0.614999	-0.0991147	0.332464	-0.100961	
-0.783498	0.109868	0.190983	-0.621625	-0.0988824	0.334962	-0.100984	
-0.783266	0.122525	0.1913	-0.628306	-0.0986672	0.337574	-0.101009	
-0.783097	0.134653	0.191527	-0.634975	-0.0985244	0.340421	-0.101033	
-0.783087	0.146227	0.191611	-0.641613	-0.0984505	0.343453	-0.101057	
-0.783248	0.157421	0.191568	-0.648192	-0.0984339	0.346546	-0.101081	
-0.783465	0.168553	0.191484	-0.654637	-0.0984723	0.349656	-0.101104	
-0.783606	0.179915	0.191443	-0.660879	-0.0985173	0.352889	-0.101125	
-0.783634	0.191598	0.1915	-0.666953	-0.0985161	0.3563	-0.101143	
-0.78357	0.203452	0.191645	-0.673046	-0.0984765	0.359694	-0.101158	
-0.783467	0.215229	0.191801	-0.679386	-0.0984173	0.362796	-0.101171	
-0.783411	0.226797	0.191928	-0.68604	-0.0983045	0.365484	-0.101182	
-0.783392	0.238269	0.192064	-0.692833	-0.0981272	0.367928	-0.10119	
-0.783296	0.249908	0.192259	-0.699452	-0.0979292	0.37042	-0.101197	
-0.783093	0.261844	0.192514	-0.705707	-0.0977479	0.373046	-0.101204	
-0.78289	0.2739	0.192746	-0.711679	-0.0976002	0.375723	-0.101213	
-0.782799	0.285774	0.192861	-0.71756	-0.0974855	0.378329	-0.101225	
-0.782838	0.297294	0.192864	-0.723441	-0.0974126	0.380808	-0.10124	
-0.782911	0.308472	0.19283	-0.729277	-0.0973973	0.383359	-0.101259	
-0.782911	0.319412	0.192817	-0.734999	-0.0974173	0.386328	-0.101279	
-0.782832	0.330198	0.192854	-0.740651	-0.0974319	0.389752	-0.101299	
-0.782727	0.340812	0.192906	-0.746446	-0.097443	0.393252	-0.101316	
-0.782651	0.351199	0.192916	-0.752608	-0.0974436	0.396416	-0.10133	
-0.782629	0.361485	0.192914	-0.759127	-0.097354	0.39909	-0.101342	
-0.782551	0.372021	0.193019	-0.765694	-0.0971562	0.401481	-0.101354	
-0.782244	0.383085	0.193303	-0.771931	-0.0969331	0.403937	-0.101366	
-0.781741	0.394566	0.19369	-0.77771	-0.0967414	0.406548	-0.101378	
-0.781327	0.405949	0.194005	-0.78324	-0.0965877	0.409146	-0.101392	
-0.781218	0.41668	0.194105	-0.788788	-0.0964812	0.411596	-0.10141	
-0.781359	0.426566	0.194011	-0.7944	-0.0964397	0.41394	-0.101432	
-0.781539	0.435791	0.19388	-0.799916	-0.0964525	0.416416	-0.101457	
-0.781603	0.444649	0.193844	-0.805171	-0.0964819	0.419325	-0.101485	
-0.781534	0.453343	0.193925	-0.810183	-0.0965102	0.422677	-0.101513	
-0.781413	0.4619	0.194036	-0.815165	-0.0965516	0.426069	-0.101538	
-0.781353	0.47023	0.194068	-0.820372	-0.0966041	0.429063	-0.101563	
-0.781409	0.478353	0.194006	-0.825857	-0.0966247	0.431592	-0.101589	
-0.781479	0.486479	0.19397	-0.831396	-0.0965668	0.433827	-0.101616	
-0.781363	0.494809	0.194092	-0.836679	-0.0964724	0.436032	-0.101642	
-0.781005	0.503301	0.194349	-0.84155	-0.0963897	0.438425	-0.101666	
-0.780621	0.511649	0.194609	-0.846125	-0.0962985	0.440882	-0.10169	
-0.780436	0.519441	0.194753	-0.850648	-0.0962289	0.443154	-0.101716	
-0.780454	0.526453	0.194725	-0.85519	-0.096211	0.445193	-0.101747	
-0.780571	0.53282	0.194622	-0.859608	-0.0962149	0.447227	-0.101782	
-0.780666	0.538819	0.194601	-0.863709	-0.0962124	0.449554	-0.10182	
-0.780619	0.544608	0.1947	-0.867445	-0.0962261	0.452234	-0.101858	
-0.780477	0.550147	0.19483	-0.870997	-0.0962858	0.4551	-0.101894	
-0.780445	0.555279	0.194867	-0.874627	-0.0963585	0.45792	-0.101927	
-0.780618	0.559945	0.194772	-0.878479	-0.096429	0.460579	-0.101959	
-0.780865	0.564287	0.194606	-0.88248	-0.0965241	0.46312	-0.101988	
-0.781027	0.568541	0.194468	-0.886473	-0.0966246	0.465664	-0.102014	
-0.781085	0.572851	0.194422	-0.890358	-0.0966703	0.46822	-0.102038	
-0.781078	0.577171	0.194452	-0.894135	-0.0966652	0.470644	-0.10206	
-0.781032	0.581381	0.19449	-0.897843	-0.0966565	0.472853	-0.102079	
-0.78103	0.585396	0.194484	-0.901454	-0.0966328	0.47487	-0.102096	
-0.781116	0.589173	0.19445	-0.904878	-0.0965926	0.476811	-0.102113	
-0.781198	0.592692	0.19441	-0.908028	-0.0965861	0.478855	-0.10213	
-0.781235	0.595918	0.194366	-0.910884	-0.0966184	0.481071	-0.10215	
-0.781305	0.598778	0.194304	-0.913534	-0.0966643	0.483389	-0.102172	
-0.781433	0.601196	0.194195	-0.916119	-0.0967282	0.485664	-0.102197	
-0.781592	0.603182	0.194042	-0.918722	-0.0968268	0.487854	-0.102225	
-0.78175	0.604889	0.193882	-0.921291	-0.0969408	0.4902	-0.102251	
-0.781885	0.606513	0.193745	-0.92374	-0.0970412	0.492859	-0.102273	
-0.781982	0.608099	0.193636	-0.92615	-0.0971761	0.495667	-0.10229	
-0.782086	0.609514	0.193473	-0.928738	-0.0973418	0.498325	-0.102304	
-0.782315	0.610695	0.193235	-0.93164	-0.0974521	0.500616	-0.102316	
-0.782613	0.611793	0.193021	-0.934726	-0.0974944	0.502598	-0.10233	
-0.782731	0.613071	0.19291	-0.937687	-0.097506	0.504479	-0.102345	
-0.782604	0.614676	0.192926	-0.940325	-0.0974995	0.506434	-0.102358	
-0.782397	0.616459	0.193003	-0.942654	-0.0974595	0.508514	-0.102366	
-0.782251	0.618102	0.193022	-0.944817	-0.0974234	0.510552	-0.102373	
-0.782202	0.619345	0.192925	-0.946956	-0.0974692	0.512331	-0.102385	
-0.782235	0.620113	0.192725	-0.949093	-0.0975707	0.513932	-0.102403	
-0.782288	0.620572	0.192525	-0.951117	-0.0976399	0.515637	-0.102423	
-0.782212	0.620965	0.192445	-0.95289	-0.0976872	0.517587	-0.102443	
-0.781917	0.621384	0.192479	-0.954422	-0.0977751	0.519751	-0.102462	
-0.78158	0.621756	0.192508	-0.955913	-0.0978714	0.521935	-0.102479	
-0.781451	0.62197	0.192449	-0.957563	-0.097942	0.524007	-0.102498	
-0.781498	0.622053	0.192292	-0.959375	-0.0980392	0.526125	-0.10252	
-0.781534	0.622189	0.192099	-0.961215	-0.0981861	0.52842	-0.102546	
-0.781504	0.622484	0.191951	-0.963071	-0.0983597	0.530848	-0.102571	
-0.78144	0.622865	0.191821	-0.96508	-0.0985129	0.533311	-0.102589	
-0.78139	0.623275	0.191687	-0.967332	-0.0986033	0.535609	-0.102601	
-0.781332	0.623757	0.191585	-0.969778	-0.0986563	0.537636	-0.102611	
-0.781194	0.624383	0.19152	-0.972278	-0.0986758	0.539483	-0.102622	
-0.780983	0.625215	0.191493	-0.974724	-0.0986147	0.541216	-0.102631	
-0.780754	0.626263	0.191544	-0.977065	-0.0984836	0.542929	-0.102638	
-0.780556	0.627416	0.191681	-0.97928	-0.0983501	0.544684	-0.102641	
-0.78043	0.628406	0.191839	-0.981442	-0.0982561	0.546335	-0.102644	
-0.780387	0.629006	0.191928	-0.98366	-0.0981681	0.54778	-0.102648	
-0.780399	0.629286	0.191981	-0.98588	-0.0980357	0.549095	-0.102656	
-0.780355	0.629541	0.192116	-0.987887	-0.0978998	0.550488	-0.102668	
-0.780147	0.629989	0.192325	-0.989527	-0.0978167	0.552145	-0.102681	
-0.779896	0.630586	0.192515	-0.990912	-0.0977783	0.553985	-0.102693	
-0.779826	0.631115	0.192609	-0.992291	-0.0977735	0.555801	-0.102704	
-0.77995	0.631443	0.19257	-0.993805	-0.0978034	0.557503	-0.102713	
-0.780143	0.631625	0.192479	-0.995431	-0.0978583	0.559103	-0.102723	
-0.780288	0.631796	0.192451	-0.99708	-0.0979106	0.560799	-0.10273	
-0.78031	0.632089	0.192506	-0.998693	-0.0979303	0.562903	-0.102733	
-0.780239	0.632542	0.192614	-1.00032	-0.097922	0.565342	-0.102733	
-0.78017	0.633024	0.192703	-1.00218	-0.0979236	0.567619	-0.102735	
-0.780186	0.633397	0.192682	-1.00448	-0.0979342	0.5695	-0.102737	
-0.780311	0.633812	0.192599	-1.00709	-0.0978846	0.571218	-0.102734	
-0.780387	0.634649	0.192622	-1.00965	-0.0977734	0.573	-0.102727	
-0.780185	0.636047	0.192805	-1.01195	-0.0977073	0.574846	-0.102721	
-0.779813	0.637728	0.193025	-1.01408	-0.097675	0.576642	-0.102715	
-0.779653	0.639341	0.193183	-1.01628	-0.0975477	0.578272	-0.102706	
-0.779754	0.640745	0.193295	-1.01851	-0.0973653	0.579737	-0.102698	
-0.779775	0.641997	0.193395	-1.02058	-0.0972757	0.581172	-0.102693	
-0.779636	0.64318	0.193499	-1.02244	-0.0972434	0.582699	-0.102689	
-0.779581	0.644303	0.193616	-1.02413	-0.0971444	0.584347	-0.102683	
-0.779622	0.645382	0.193728	-1.0257	-0.0970288	0.58605	-0.102676	
-0.779598	0.646457	0.193796	-1.02719	-0.0970131	0.587612	-0.102674	
-0.779582	0.647514	0.193806	-1.02866	-0.0970377	0.58893	-0.102677	
-0.779698	0.64856	0.193794	-1.03014	-0.0969796	0.590196	-0.102679	
-0.779791	0.649714	0.193843	-1.03152	-0.0968857	0.591704	-0.102678	
-0.779653	0.651066	0.193981	-1.0327	-0.0968643	0.593499	-0.10268	
-0.77944	0.652469	0.194109	-1.03386	-0.0968841	0.595309	-0.102684	
-0.779472	0.653665	0.194127	-1.03533	-0.0968583	0.596842	-0.10269	
-0.779739	0.654679	0.194049	-1.03715	-0.0967959	0.59817	-0.102696	
-0.779939	0.655876	0.194	-1.03898	-0.0967596	0.599681	-0.102706	
-0.779907	0.657537	0.194079	-1.04057	-0.0967633	0.601592	-0.102715	
-0.779755	0.659486	0.194224	-1.0421	-0.0967705	0.603704	-0.102722	
-0.77969	0.661323	0.194301	-1.04393	-0.0967493	0.605673	-0.102727	
-0.779782	0.662924	0.194279	-1.04613	-0.0967119	0.607416	-0.102732	
-0.779895	0.664483	0.194226	-1.04848	-0.0966956	0.609141	-0.102736	
-0.779903	0.666203	0.194197	-1.0508	-0.0967102	0.611016	-0.102739	
-0.779844	0.668113	0.194189	-1.0531	-0.0967092	0.612942	-0.102738	
-0.779793	0.670144	0.194193	-1.05544	-0.0966543	0.614702	-0.102731	
-0.779735	0.672249	0.194216	-1.05779	-0.096587	0.61632	-0.102721	
-0.779638	0.674409	0.194256	-1.06004	-0.0965412	0.618043	-0.102707	
-0.77954	0.676567	0.194295	-1.06219	-0.0964913	0.619908	-0.10269	
-0.779486	0.678594	0.194313	-1.06434	-0.0964347	0.62165	-0.102672	
-0.779465	0.680426	0.194291	-1.06659	-0.0963829	0.623066	-0.102654	
-0.779446	0.6822	0.194269	-1.06882	-0.0963103	0.624273	-0.102635	
-0.779376	0.684141	0.194311	-1.07083	-0.0962169	0.625577	-0.102615	
-0.779212	0.686316	0.194408	-1.07252	-0.0961522	0.627128	-0.102596	
-0.779037	0.688538	0.194483	-1.07402	-0.0961314	0.628757	-0.102579	
-0.778998	0.690536	0.19447	-1.07559	-0.0961154	0.630233	-0.102566	
-0.779095	0.692228	0.194381	-1.07731	-0.0960876	0.631545	-0.102555	
-0.779166	0.693785	0.194299	-1.07906	-0.0960772	0.632876	-0.102547	
-0.779105	0.695426	0.194278	-1.0807	-0.0960827	0.634342	-0.10254	
-0.778976	0.69721	0.194297	-1.08229	-0.0960671	0.63582	-0.102533	
-0.77888	0.699072	0.194305	-1.08395	-0.0960266	0.637097	-0.102526	
-0.778825	0.700986	0.194283	-1.08567	-0.0959775	0.638152	-0.102519	
-0.778763	0.702999	0.194268	-1.08734	-0.095925	0.639197	-0.102515	
-0.778655	0.705102	0.194293	-1.08883	-0.095885	0.640455	-0.102515	
-0.778514	0.707165	0.194322	-1.09021	-0.0958802	0.641955	-0.102518	
-0.778432	0.708997	0.19429	-1.09166	-0.095908	0.643476	-0.102525	
-0.778476	0.710496	0.194171	-1.0933	-0.0959487	0.64476	-0.102536	
-0.778576	0.711757	0.194018	-1.09513	-0.0959735	0.645769	-0.102551	
-0.778608	0.713047	0.193945	-1.09692	-0.0959558	0.646712	-0.102569	
-0.778485	0.714612	0.194016	-1.09846	-0.0959025	0.64784	-0.102586	
-0.778229	0.716443	0.194173	-1.09969	-0.0958539	0.649212	-0.102605	
-0.778009	0.718259	0.194281	-1.10079	-0.0958503	0.650698	-0.102626	
-0.777998	0.71974	0.194228	-1.10201	-0.0958991	0.652166	-0.102653	
-0.7782	0.720767	0.194017	-1.10345	-0.095988	0.653533	-0.102684	
-0.778459	0.721476	0.193765	-1.10505	-0.0961011	0.654783	-0.102719	
-0.778608	0.722138	0.193593	-1.10666	-0.0961907	0.655979	-0.102755	
-0.778599	0.722997	0.193559	-1.10817	-0.0962055	0.65716	-0.102791	
-0.778481	0.724147	0.193634	-1.10952	-0.0961637	0.658268	-0.102827	
-0.778334	0.725485	0.193715	-1.11073	-0.0961279	0.659265	-0.102864	
-0.778262	0.72681	0.193722	-1.11183	-0.0961229	0.66022	-0.102902	
-0.778321	0.72795	0.193645	-1.11287	-0.0961423	0.661225	-0.10294	
-0.778444	0.728817	0.193527	-1.11386	-0.096201	0.662321	-0.10298	
-0.778544	0.729383	0.1934	-1.11482	-0.0963003	0.663494	-0.103022	
-0.77864	0.72969	0.193278	-1.11582	-0.0963953	0.664695	-0.103063	
-0.778758	0.729863	0.193167	-1.11687	-0.0964643	0.665872	-0.103103	
-0.778849	0.730062	0.193074	-1.11793	-0.0965334	0.667004	-0.103142	
-0.778897	0.730413	0.192997	-1.11894	-0.0966071	0.668096	-0.10318	
-0.778946	0.730938	0.192925	-1.11989	-0.0966631	0.669168	-0.103215	
-0.779012	0.73155	0.19284	-1.12081	-0.0967132	0.670195	-0.103249	
-0.779085	0.732126	0.192731	-1.12174	-0.0967847	0.67111	-0.103282	
-0.779182	0.732584	0.192594	-1.12272	-0.0968653	0.67192	-0.103316	
-0.779308	0.732914	0.192442	-1.1237	-0.0969282	0.672722	-0.103351	
-0.779417	0.733179	0.19231	-1.12462	-0.0969755	0.673581	-0.103387	
-0.779471	0.733455	0.192216	-1.12544	-0.0970213	0.674464	-0.103422	
-0.779511	0.733767	0.192134	-1.12618	-0.0970654	0.675285	-0.103455	
-0.779596	0.734104	0.19203	-1.12691	-0.0971029	0.675978	-0.103487	
-0.779717	0.73447	0.1919	-1.1276	-0.0971469	0.676556	-0.103518	
-0.779831	0.734887	0.191762	-1.12824	-0.0972122	0.677104	-0.103548	
-0.779925	0.735348	0.191627	-1.12881	-0.097283	0.677692	-0.103574	
-0.780021	0.735808	0.191503	-1.12937	-0.0973372	0.67831	-0.103598	
-0.780116	0.736231	0.191389	-1.12999	-0.0973802	0.678895	-0.103621	
-0.780199	0.736622	0.191282	-1.13065	-0.0974192	0.679402	-0.103644	
-0.780285	0.737021	0.191183	-1.13131	-0.0974477	0.679833	-0.103668	
-0.780383	0.737479	0.191091	-1.13194	-0.0974603	0.680218	-0.103692	
-0.780475	0.738051	0.191009	-1.13249	-0.0974621	0.680571	-0.103713	
-0.780557	0.73873	0.190932	-1.13292	-0.0974549	0.680852	-0.103733	
-0.78064	0.739434	0.190861	-1.13325	-0.0974283	0.681022	-0.103752	
-0.780721	0.740094	0.190807	-1.13348	-0.0973844	0.681103	-0.10377	
-0.780778	0.740699	0.190781	-1.13356	-0.0973353	0.681145	-0.103786	
-0.780823	0.741277	0.190775	-1.13342	-0.0972837	0.681197	-0.103802	
-0.780875	0.74185	0.190766	-1.13305	-0.0972366	0.681271	-0.103818	
-0.780937	0.742431	0.190739	-1.13249	-0.0972075	0.681348	-0.103833	
-0.781008	0.743023	0.190698	-1.13175	-0.097199	0.681418	-0.103845	
-0.781075	0.743609	0.190663	-1.13087	-0.0971993	0.681499	-0.103856	
-0.781117	0.744168	0.190648	-1.12989	-0.0972025	0.681622	-0.103865	
-0.781135	0.744692	0.190647	-1.12885	-0.0972121	0.681802	-0.103872	
-0.781147	0.745186	0.190644	-1.12777	-0.0972278	0.68205	-0.103879	
-0.781173	0.745653	0.190625	-1.12669	-0.097252	0.682404	-0.103886	
-0.781213	0.74611	0.190581	-1.12564	-0.0972923	0.68293	-0.103894	
-0.781256	0.746575	0.190521	-1.12465	-0.097352	0.68368	-0.103903	
-0.781291	0.747034	0.190451	-1.12378	-0.0974274	0.684667	-0.103909	
-0.781318	0.747454	0.190378	-1.12313	-0.0975101	0.685893	-0.103912	
-0.781343	0.747813	0.190304	-1.12279	-0.0975938	0.687343	-0.103918	
-0.781358	0.748127	0.190234	-1.12281	-0.0976805	0.688999	-0.103927	
-0.781364	0.748451	0.190164	-1.12317	-0.0977742	0.690873	-0.103939	
-0.781378	0.748851	0.190092	-1.12387	-0.0978712	0.692979	-0.103952	
-0.781407	0.749362	0.190019	-1.12488	-0.0979699	0.695259	-0.103964	
-0.781437	0.749984	0.189944	-1.12621	-0.0980764	0.697647	-0.103976	
-0.781464	0.750692	0.189868	-1.12781	-0.0981868	0.70016	-0.103988	
-0.781501	0.751459	0.189797	-1.12964	-0.098291	0.702882	-0.104	
-0.781542	0.752253	0.18973	-1.13163	-0.0984017	0.705857	-0.104012	
-0.781585	0.753035	0.189646	-1.13379	-0.098537	0.709033	-0.104026	
-0.781662	0.753773	0.189522	-1.13615	-0.0986897	0.712316	-0.104041	
-0.781794	0.754502	0.189361	-1.13868	-0.0988492	0.715635	-0.104057	
-0.782175	0.757731	0.188954	-1.14655	-0.0993135	0.725487	-0.104115	
-0.782257	0.75931	0.188888	-1.14907	-0.0994162	0.728697	-0.10413	
-0.782348	0.761073	0.188837	-1.1515	-0.0995072	0.731895	-0.104144	
-0.78245	0.762934	0.18878	-1.15385	-0.099613	0.735107	-0.104158	
-0.782573	0.764813	0.188693	-1.15619	-0.0997346	0.738329	-0.10417	
-0.782732	0.766694	0.188582	-1.15855	-0.0998503	0.74145	-0.10418	
-0.782892	0.76864	0.188481	-1.16093	-0.0999507	0.744352	-0.104187	
-0.783011	0.770788	0.188421	-1.16328	-0.100022	0.747052	-0.10419	
-0.783087	0.773294	0.188434	-1.16551	-0.100041	0.749673	-0.104188	
-0.783113	0.776209	0.188516	-1.16754	-0.100018	0.752282	-0.104182	
-0.783094	0.779428	0.188618	-1.16944	-0.0999871	0.754759	-0.104172	
-0.783098	0.782772	0.188687	-1.17133	-0.0999576	0.756956	-0.10416	
-0.783174	0.786134	0.188712	-1.17324	-0.099905	0.758891	-0.104144	
-0.783267	0.789574	0.18875	-1.17508	-0.0998316	0.760625	-0.104126	
-0.783275	0.793198	0.188857	-1.17673	-0.0997621	0.762128	-0.104105	
-0.783187	0.797027	0.189028	-1.17814	-0.0996724	0.763353	-0.104077	
-0.78308	0.801036	0.189235	-1.17931	-0.0995322	0.764376	-0.104043	
-0.782971	0.805178	0.189461	-1.18017	-0.0993819	0.765363	-0.104004	
-0.782831	0.809345	0.189668	-1.18071	-0.0992916	0.766439	-0.103964	
-0.782718	0.813335	0.189807	-1.18107	-0.0992566	0.767567	-0.103924	
-0.782728	0.816961	0.189855	-1.18146	-0.0992191	0.768534	-0.103883	
-0.782813	0.820213	0.189864	-1.182	-0.0991659	0.769225	-0.103841	
-0.782817	0.823318	0.189923	-1.18254	-0.0990942	0.769805	-0.103798	
-0.78267	0.826562	0.190093	-1.18291	-0.0989846	0.770555	-0.103754	
-0.782414	0.830027	0.190341	-1.18309	-0.0988541	0.77156	-0.103709	
-0.782143	0.833512	0.190557	-1.18327	-0.0987513	0.772633	-0.103664	
-0.781977	0.836723	0.190659	-1.18365	-0.0986939	0.773573	-0.103622	
-0.781957	0.83952	0.19066	-1.18432	-0.0986475	0.774384	-0.103582	
-0.781974	0.841978	0.190659	-1.18516	-0.0985925	0.775183	-0.103545	
-0.781873	0.844257	0.190747	-1.18602	-0.0985396	0.776065	-0.103512	
-0.781635	0.846431	0.190919	-1.18681	-0.0984667	0.77708	-0.10348	
-0.781374	0.848467	0.191121	-1.18757	-0.0983563	0.778189	-0.103449	
-0.781168	0.85027	0.191293	-1.18833	-0.0982475	0.779238	-0.10342	
-0.781012	0.851754	0.191402	-1.18913	-0.0981706	0.780061	-0.103394	
-0.780907	0.852905	0.191473	-1.18989	-0.0981021	0.780682	-0.103369	
-0.780814	0.853805	0.191564	-1.19049	-0.0980165	0.781272	-0.10334	
-0.780652	0.854532	0.191712	-1.19076	-0.097942	0.781877	-0.103308	
-0.780431	0.855039	0.191879	-1.19072	-0.097911	0.782408	-0.103276	
-0.780293	0.85518	0.19198	-1.19046	-0.0978909	0.782815	-0.103243	
-0.78032	0.854871	0.191997	-1.19004	-0.0978683	0.783156	-0.103209	
-0.780397	0.854155	0.19198	-1.1894	-0.0978861	0.783511	-0.103173	
-0.780406	0.853095	0.191968	-1.18851	-0.0979369	0.783762	-0.103134	
-0.780386	0.851707	0.19197	-1.18749	-0.0979582	0.783705	-0.103092	
-0.780383	0.85005	0.191978	-1.18633	-0.0979194	0.783404	-0.103048	
-0.780348	0.848311	0.192014	-1.18488	-0.0978482	0.783045	-0.103003	
-0.780231	0.846592	0.192099	-1.18305	-0.0977927	0.782647	-0.102961	
-0.780079	0.844725	0.192177	-1.18095	-0.0977573	0.782184	-0.102923	
-0.780016	0.842482	0.192189	-1.17877	-0.0977015	0.781738	-0.102886	
-0.780054	0.839823	0.19217	-1.17653	-0.0976314	0.781338	-0.102851	
-0.780053	0.836815	0.192159	-1.17423	-0.097619	0.780966	-0.102823	
-0.779988	0.833521	0.192126	-1.17195	-0.0976656	0.780694	-0.102801	
-0.780013	0.830049	0.19206	-1.16975	-0.0976752	0.780479	-0.102782	
-0.780127	0.826551	0.192	-1.16767	-0.0976494	0.780175	-0.102767	
-0.780143	0.82316	0.191958	-1.16566	-0.0976672	0.779788	-0.102759	
-0.780051	0.819936	0.191946	-1.16371	-0.0976842	0.779377	-0.102756	
-0.779985	0.816836	0.191982	-1.16188	-0.0976335	0.778947	-0.102754	
-0.779916	0.813774	0.192038	-1.16019	-0.0975686	0.778482	-0.102751	
-0.779794	0.810719	0.192076	-1.15865	-0.0975463	0.777882	-0.102751	
-0.779734	0.807673	0.192084	-1.15725	-0.0975364	0.777085	-0.102751	
-0.779787	0.804657	0.192055	-1.15595	-0.097504	0.776195	-0.102748	
-0.779842	0.801757	0.192034	-1.15459	-0.097484	0.775334	-0.102742	
-0.779807	0.799013	0.19206	-1.15309	-0.0974878	0.774461	-0.102737	
-0.779729	0.79631	0.192112	-1.15149	-0.0974654	0.773398	-0.102732	
-0.779681	0.79351	0.192172	-1.14988	-0.0974062	0.772096	-0.102725	
-0.779641	0.79063	0.192244	-1.14815	-0.0973244	0.770629	-0.102718	
-0.779563	0.787781	0.192351	-1.14615	-0.0972426	0.769067	-0.102712	
-0.779445	0.785002	0.192518	-1.14382	-0.0972113	0.767511	-0.102707	
-0.779301	0.78226	0.192709	-1.14118	-0.0972406	0.766077	-0.102703	
-0.77917	0.779438	0.192854	-1.13834	-0.0973239	0.764852	-0.102698	
-0.779074	0.776384	0.192926	-1.1355	-0.0974744	0.763781	-0.102695	
-0.779025	0.773045	0.192942	-1.13287	-0.0976536	0.762679	-0.102695	
-0.779033	0.769531	0.192964	-1.13053	-0.097793	0.761499	-0.102696	
-0.779013	0.766131	0.193046	-1.1284	-0.0978756	0.760343	-0.102695	
-0.778853	0.763165	0.19321	-1.12633	-0.0979462	0.759241	-0.102694	
-0.778614	0.76069	0.193407	-1.12433	-0.0980195	0.75812	-0.102694	
-0.778454	0.758507	0.193556	-1.12253	-0.098052	0.756886	-0.102693	
-0.778406	0.75641	0.193654	-1.12099	-0.0980504	0.755508	-0.102693	
-0.778338	0.754317	0.193751	-1.11961	-0.09806	0.754094	-0.102691	
-0.778185	0.752217	0.193876	-1.11829	-0.0980743	0.752712	-0.102686	
-0.778016	0.750074	0.194022	-1.11702	-0.0980692	0.751245	-0.102677	
-0.777868	0.747858	0.194145	-1.11578	-0.0980638	0.749598	-0.102665	
-0.777745	0.745636	0.194224	-1.11446	-0.0980701	0.747757	-0.102652	
-0.777642	0.743476	0.194294	-1.1129	-0.0980886	0.745818	-0.10264	
-0.777508	0.741319	0.194369	-1.11102	-0.0981233	0.744045	-0.102629	
-0.777341	0.739004	0.194447	-1.10885	-0.098166	0.742616	-0.102619	
-0.777193	0.736307	0.194514	-1.10653	-0.0982277	0.741404	-0.102611	
-0.777103	0.73302	0.194506	-1.10431	-0.0983351	0.740106	-0.10261	
-0.777126	0.729158	0.194394	-1.10233	-0.0984761	0.738641	-0.102616	
-0.777257	0.725033	0.194242	-1.10049	-0.0985958	0.737167	-0.102626	
-0.777342	0.721071	0.194151	-1.09854	-0.0987086	0.735798	-0.102641	
-0.777259	0.717456	0.194142	-1.09643	-0.0988541	0.734483	-0.102659	
-0.777109	0.714046	0.194152	-1.09429	-0.0989754	0.733049	-0.102675	
-0.777056	0.710613	0.194153	-1.09227	-0.0990285	0.731399	-0.102688	
-0.777068	0.707043	0.194155	-1.09032	-0.0990617	0.729512	-0.102697	
-0.777032	0.703327	0.194167	-1.08832	-0.099121	0.727433	-0.102704	
-0.776968	0.699479	0.194187	-1.08618	-0.0991513	0.725334	-0.102708	
-0.776932	0.69552	0.19424	-1.08384	-0.0990891	0.723273	-0.10271	
-0.776844	0.691454	0.194356	-1.08125	-0.0990168	0.721202	-0.102712	
-0.776656	0.687225	0.194488	-1.07842	-0.0990023	0.719227	-0.102716	
-0.776536	0.68278	0.19457	-1.0754	-0.0989927	0.717507	-0.102718	
-0.776608	0.678084	0.194585	-1.07234	-0.0990016	0.71601	-0.102722	
-0.776776	0.673107	0.1945	-1.06935	-0.099122	0.714564	-0.102732	
