0.00023198	0.00131766	0.000314036	-0.00280908	0.000165855	0.426412	-0.000190088	
0.000452586	0.00205014	0.000413831	-0.0037093	-0.000216537	0.423789	5.31237e-05	
0.000357503	0.00201679	0.000297788	-0.00539307	0.000354446	0.418484	9.65428e-05	
0.000127288	0.00151615	2.45285e-05	-0.00692925	0.00048343	0.414133	-2.33854e-06	
2.60101e-05	0.00106401	-0.000163797	-0.00720516	-0.000141012	0.412881	-9.58211e-05	
7.00237e-05	0.000751555	-0.000131805	-0.00621982	-0.000358106	0.415206	-9.08671e-05	
0.000111508	0.000385254	6.16825e-05	-0.0048829	7.10326e-05	0.418127	5.37607e-05	
5.7391e-05	-5.46507e-05	0.000174532	-0.00368181	6.64129e-05	0.420332	0.000143778	
6.16058e-06	-0.000377133	9.45251e-05	-0.002308	-0.000348106	0.424623	4.22439e-05	
-6.55914e-05	-0.000518245	-5.11313e-05	-0.000796402	-0.000329171	0.430286	-0.000146962	
-0.000156625	-0.00058089	-0.000165369	0.000330374	-0.000124336	0.434279	-0.00018573	
-0.000102603	-0.000615856	-0.000203166	0.000998503	6.93608e-05	0.438511	-3.56985e-05	
-4.735e-06	-0.000461521	-0.000145421	0.00179147	0.000513177	0.445604	0.000106096	
8.77164e-05	-0.000105291	2.5851e-05	0.00298079	0.000819945	0.452936	0.000146738	
0.000198192	0.000161612	0.000234322	0.00396027	0.000437572	0.45675	9.17707e-05	
0.000162564	0.000110732	0.000267916	0.00420403	-0.000148074	0.459194	-5.35059e-05	
-3.44073e-05	-0.000217132	6.62087e-05	0.0041482	-0.000328495	0.465035	-0.000144137	
-0.000220536	-0.000480056	-0.000171167	0.00446178	-0.000722239	0.473142	-0.000136371	
-0.00027961	-0.000564641	-0.000348651	0.00489102	-0.00142874	0.4794	-0.000175436	
-0.000265098	-0.000713599	-0.0004226	0.00463661	-0.00127393	0.484467	-0.00011889	
-0.000250972	-0.000969773	-0.000328692	0.00343366	-8.18018e-05	0.489533	7.45358e-05	
-0.000190659	-0.00107055	-0.000216107	0.00182558	0.000783885	0.491738	0.00016402	
-1.68903e-05	-0.000837931	-0.000132664	0.0002099	0.000743323	0.489056	1.53767e-05	
0.000124105	-0.000453712	-5.36451e-05	-0.00166677	0.00077842	0.485659	-0.000264879	
9.41043e-05	3.27327e-06	-2.21758e-06	-0.0035775	0.000996739	0.485718	-0.000342976	
8.88514e-05	0.000644832	6.97146e-05	-0.00474851	0.000455852	0.487149	-0.000136719	
0.000176896	0.00136663	0.000184198	-0.00514871	-0.00046605	0.48697	0.000105024	
0.000166677	0.00174371	0.000222155	-0.00556547	-0.000702725	0.486135	0.000193547	
4.02847e-05	0.00149154	9.45877e-05	-0.00637003	-0.000366073	0.48691	0.000183713	
-5.59754e-05	0.000948032	-2.60695e-05	-0.00681759	-0.000121881	0.489354	0.000127559	
-5.36236e-05	0.000526123	-2.46303e-07	-0.00615815	-2.8401e-06	0.492394	-1.88933e-05	
-4.65946e-06	0.000266402	0.000140633	-0.00463995	0.000221435	0.496447	-0.00011069	
-5.03886e-06	9.04505e-05	0.000226931	-0.00287183	0.000395775	0.500619	3.57281e-05	
-5.20477e-05	-5.26788e-05	9.84653e-05	-0.00107996	0.00022438	0.504017	0.000267228	
-7.30615e-05	-0.000211142	-0.000116321	0.000778185	-0.000124301	0.509143	0.000205972	
-6.9477e-05	-0.000430466	-0.000225968	0.0025329	-0.000229858	0.516653	-8.52303e-05	
-4.26524e-05	-0.000753577	-0.000212673	0.00383767	-0.000142824	0.522077	-0.000173866	
-1.72366e-05	-0.00112765	-0.000129834	0.00457545	1.4096e-05	0.523269	2.22534e-05	
-3.98498e-05	-0.00138617	-4.77496e-06	0.00503254	0.000236814	0.525832	0.000254127	
-6.11575e-05	-0.00137199	0.000113414	0.00566634	0.000186038	0.535011	0.000286433	
-5.78693e-05	-0.00107689	0.000155026	0.00653603	-0.000309475	0.545561	8.35229e-05	
-5.46718e-05	-0.000749772	0.000100876	0.00704489	-0.000814518	0.549197	-0.000154932	
-9.81386e-05	-0.000695753	-4.36842e-05	0.00669934	-0.000880539	0.547707	-0.000193613	
-0.000139062	-0.000830003	-0.000156898	0.00589635	-0.000531511	0.548303	-9.00602e-05	
-6.10437e-05	-0.000769201	-0.000123795	0.00538462	-0.000126196	0.552773	7.89569e-06	
8.26822e-05	-0.000477594	-2.24595e-05	0.00517226	-4.12467e-05	0.558078	0.00010041	
0.000148473	-0.000341086	2.67225e-05	0.00438103	-0.000147402	0.562847	0.000141108	
7.06108e-05	-0.000491077	-4.33174e-05	0.00246149	-9.83193e-05	0.566483	8.62011e-05	
-7.29824e-05	-0.000632016	-0.000249243	-0.000171825	-0.000126301	0.566483	-5.90096e-05	
-0.000185237	-0.000531268	-0.000443458	-0.00289306	-0.000301718	0.562787	-0.000102996	
-0.000174554	-0.000132381	-0.000346692	-0.00529706	-1.96428e-05	0.559032	4.19742e-05	
-4.77115e-05	0.000617577	2.49013e-05	-0.00714121	0.000694327	0.557423	0.000202237	
9.55592e-05	0.00151175	0.000399309	-0.00824372	0.00088332	0.557065	0.000260182	
0.000207474	0.00214474	0.000635987	-0.0087136	0.000240381	0.556529	0.000174732	
0.000196435	0.0022736	0.000648997	-0.00905095	-0.000404904	0.556588	5.19435e-07	
2.26491e-05	0.00173938	0.000380714	-0.00930905	-0.000566698	0.558496	-0.0001874	
-0.000164945	0.00083571	-1.32551e-05	-0.00890931	-0.000532285	0.561714	-0.000178317	
-0.000178917	0.000120277	-0.000269063	-0.00751582	-0.000237989	0.566065	1.69234e-05	
-5.20375e-05	-0.000276391	-0.000277349	-0.00541838	0.000599714	0.571012	0.000154827	
4.47014e-05	-0.000417864	-0.000121657	-0.0030084	0.00139049	0.574768	0.000191718	
6.61485e-05	-0.000364487	9.55235e-05	-0.00046998	0.00127812	0.579476	8.64766e-05	
6.29843e-05	-0.000196917	0.000207423	0.00195282	0.000461547	0.587106	-1.31118e-05	
-1.00063e-05	-3.82975e-05	7.9895e-05	0.0039365	-0.000310767	0.593841	3.25592e-05	
-0.000195486	-0.000121378	-0.000133934	0.00515261	-0.000741856	0.596762	7.56679e-05	
-0.000347175	-0.000409367	-0.000242649	0.00564138	-0.000700776	0.59855	6.97149e-05	
-0.000280276	-0.000447887	-0.000181917	0.00602455	-6.44548e-05	0.604212	1.74076e-05	
-5.34845e-05	-1.76046e-05	8.55089e-05	0.00686659	0.000648819	0.614047	-0.00012524	
0.000137632	0.000528849	0.000407998	0.00781479	0.000800035	0.620067	-0.00025989	
0.000201506	0.000741533	0.000479082	0.00788319	0.0005689	0.617623	-0.000200354	
7.51755e-05	0.000521995	0.000265902	0.00693369	0.000275006	0.614464	-9.71635e-05	
-0.000160843	0.000197243	-9.90606e-05	0.00595575	-0.000264102	0.619054	-0.000185875	
-0.000290486	0.000146322	-0.000467086	0.00565137	-0.00103417	0.627875	-0.000269419	
-0.00020284	0.000237737	-0.000627726	0.00526165	-0.00135016	0.634193	-0.000208145	
-7.30402e-05	-2.47019e-06	-0.000615465	0.00358046	-0.000602823	0.63771	-0.000103302	
-9.00272e-05	-0.000509032	-0.000556347	0.000681408	0.000626182	0.638247	6.57977e-05	
-8.26959e-05	-0.000684007	-0.00035981	-0.00233893	0.00111563	0.634968	0.000225453	
4.08369e-05	-0.000289119	-3.36734e-05	-0.00474688	0.000830919	0.632346	0.000143027	
0.000134269	0.000503876	0.000274581	-0.00666552	0.000635088	0.634193	-7.48516e-05	
0.000152451	0.00146219	0.000495512	-0.0081654	0.000523555	0.638008	-0.000280675	
0.000146068	0.00227234	0.000610292	-0.00905748	7.29131e-06	0.638783	-0.000381554	
0.000139808	0.00254509	0.000624622	-0.00960682	-0.000480594	0.634789	-0.000196683	
0.000110346	0.0021698	0.000520716	-0.0101576	-0.000307165	0.632167	0.000118133	
1.24305e-05	0.00146226	0.000305196	-0.010173	0.000192736	0.636876	0.000205789	
1.31112e-05	0.000837925	0.000101053	-0.00879697	0.000292125	0.643253	8.69412e-06	
0.000200113	0.000479658	2.44972e-05	-0.00629466	-2.45225e-05	0.646949	-0.000177618	
0.000260043	0.000256865	-1.27136e-06	-0.00366392	-0.000100167	0.652373	-0.000120415	
0.000129896	6.92116e-05	-7.21943e-05	-0.00128859	5.2259e-05	0.658929	7.36355e-05	
2.99473e-05	-3.83716e-05	-0.000162434	0.000934844	-0.000251018	0.664115	0.000163711	
2.86801e-05	-0.00011665	-0.000200885	0.00291799	-0.000723724	0.670314	0.000108816	
7.40962e-05	-0.000283588	-0.000120391	0.00443808	-0.000461056	0.678599	-3.64187e-05	
9.35704e-05	-0.000440948	2.57659e-05	0.00547163	0.000198003	0.685573	-8.04635e-05	
8.84992e-05	-0.00040259	0.000117272	0.00620679	0.000261291	0.687003	6.44173e-05	
6.024e-05	-0.000249198	0.000110333	0.00665884	-8.93561e-05	0.687301	0.000108084	
1.0112e-05	-0.000103852	5.69453e-05	0.00691258	-0.000196827	0.694215	-3.7197e-05	
-1.3946e-05	5.69476e-05	2.97339e-05	0.0072581	-0.000298081	0.704169	-0.000127858	
-1.33303e-05	0.000138915	2.73018e-05	0.00764322	-0.000691645	0.707507	-0.000120145	
-1.27277e-05	-4.01224e-05	2.4961e-05	0.00736624	-0.0006897	0.70405	-0.000159285	
-5.87118e-05	-0.000488862	-2.38634e-05	0.00609116	0.000133446	0.703216	-0.000149409	
-0.000102076	-0.000912164	-9.32525e-05	0.00476016	0.000761947	0.70864	-4.66127e-05	
-2.64208e-05	-0.000961257	-8.88206e-05	0.00412403	0.000348107	0.714242	-4.26281e-05	
6.84442e-05	-0.000773162	-6.12076e-05	0.0034466	-0.000378982	0.715554	-3.88387e-05	
6.47545e-05	-0.000734013	-0.00010492	0.00151954	-0.000468952	0.7146	0.000151224	
-7.86804e-05	-0.000765777	-0.000285871	-0.00156217	-0.000180455	0.713587	0.000284026	
-0.00023735	-0.00046842	-0.000479713	-0.00449522	-0.000131297	0.710547	0.000129473	
-0.000153888	0.000232686	-0.000359253	-0.00656096	-8.46381e-05	0.705779	-0.000109971	
4.16996e-05	0.00105801	3.47513e-05	-0.00820006	0.000332377	0.703156	-0.000103083	
0.000156522	0.00169654	0.000360462	-0.00961974	0.000725944	0.704288	0.000136581	
0.000194884	0.002041	0.000504609	-0.0103173	0.000574913	0.705838	0.000269664	
0.000137687	0.00201382	0.000476911	-0.0102381	-1.60827e-05	0.70405	0.000208588	
1.35179e-05	0.00140251	0.00028686	-0.0098678	-0.00038826	0.702798	1.07844e-05	
-0.000127173	0.000403251	3.69535e-05	-0.00924616	-0.000142889	0.705302	-0.000176117	
-0.000143453	-0.000471738	-0.000129323	-0.00787544	0.000163864	0.708103	-7.29406e-05	
2.77633e-05	-0.000971734	-9.98762e-05	-0.00558926	0.000192547	0.709653	0.000164438	
0.00021285	-0.00113987	9.11559e-05	-0.0028376	0.000405647	0.713706	0.000248744	
0.000224379	-0.00111053	0.000248212	2.34832e-05	0.000606398	0.721157	9.50332e-05	
9.51197e-05	-0.000987835	0.000209867	0.00286701	8.69107e-05	0.728607	-0.000143562	
-5.05086e-05	-0.000963586	-1.30739e-05	0.0052468	-0.000888779	0.735104	-0.000182392	
-0.000164721	-0.00114888	-0.000247022	0.00685844	-0.00121295	0.743449	-7.8999e-05	
-0.000225823	-0.00134548	-0.000397818	0.00792805	-0.000809093	0.754297	1.87892e-05	
-0.000190067	-0.00131952	-0.000493129	0.00878675	-0.000388856	0.762641	0.000111128	
7.15187e-06	-0.00110655	-0.000419299	0.00946808	8.34625e-05	0.765264	5.84543e-05	
0.000216844	-0.000833625	-0.000139126	0.0097011	0.000678713	0.76884	-0.000201079	
0.000228289	-0.000457895	0.000149101	0.00971983	0.000755472	0.778913	-0.00025965	
0.000168848	3.76479e-05	0.000304685	0.010002	-0.000105108	0.787377	1.1588e-05	
0.000135656	0.000319461	0.000264861	0.00992692	-0.000955459	0.785708	0.000174703	
-5.90123e-05	2.81671e-06	8.70531e-05	0.00853569	-0.000862879	0.780463	7.22953e-05	
-0.000312744	-0.000669219	-3.4497e-05	0.00641547	-0.000326672	0.784039	-0.000164356	
-0.000295756	-0.00107026	-3.28335e-05	0.00503099	-0.000192234	0.795066	-0.000247933	
-6.95347e-05	-0.00107475	3.86921e-05	0.00434393	-0.00043768	0.801802	-3.86933e-07	
5.11656e-05	-0.00110065	5.9651e-05	0.00270931	-0.000370675	0.802398	0.000303407	
-6.78875e-05	-0.00130987	-8.37696e-05	-0.000633769	0.00014053	0.802517	0.000357029	
-0.000226862	-0.00124923	-0.000265789	-0.00423477	0.000436976	0.802338	0.000127579	
-0.000167033	-0.00046762	-0.000274251	-0.00651273	0.000231873	0.800788	-8.94095e-05	
5.28138e-05	0.000784335	-9.54012e-05	-0.00783974	7.49476e-05	0.801504	-3.80455e-05	
0.000237203	0.0017798	0.000143622	-0.00917482	0.000411102	0.806153	0.0001037	
0.000294607	0.00220516	0.000345949	-0.0103057	0.000802716	0.809252	0.0001443	
0.000278494	0.00223089	0.000466752	-0.0104963	0.000500551	0.807405	4.26808e-05	
0.000216261	0.00185562	0.00046371	-0.0098446	-0.000195894	0.805318	-0.000146606	
8.72108e-05	0.00105539	0.000320309	-0.00895707	-0.000331775	0.810385	-0.000138877	
-5.82074e-05	0.000134431	0.000114351	-0.00763839	-4.95501e-05	0.819266	5.50205e-05	
-0.000125636	-0.000572999	-1.05998e-05	-0.00542508	-8.11094e-05	0.822306	9.84077e-05	
-4.93563e-05	-0.0010076	-1.21021e-05	-0.00292901	-7.35486e-05	0.8201	-4.71224e-05	
2.28055e-05	-0.00130022	7.97288e-05	-0.000938389	0.000604843	0.821769	-0.000184619	
-2.26791e-06	-0.00138834	0.00018963	0.000967595	0.00113321	0.830948	-0.000127889	
-2.62992e-06	-0.00114328	0.000269907	0.00344291	0.000549583	0.840127	0.000112341	
4.36903e-05	-0.000909909	0.000228873	0.00582333	-0.000412925	0.843287	0.000245997	
-5.83626e-06	-0.00110733	-1.99682e-05	0.00692211	-0.000576212	0.846446	9.23108e-05	
-0.000192478	-0.00159507	-0.000324996	0.00699435	-0.000244989	0.853956	-0.000146257	
-0.000298654	-0.00184385	-0.00049627	0.00744787	-0.000379043	0.859022	-0.000185058	
-0.00016549	-0.0015868	-0.00040103	0.00872702	-0.000542462	0.859678	-3.50588e-05	
3.05111e-05	-0.001155	-0.000147269	0.00973584	1.23389e-05	0.862062	0.000106704	
9.91681e-05	-0.000861618	2.2864e-05	0.0096954	0.000611198	0.867665	0.000100743	
9.39929e-05	-0.000559747	0.000113661	0.00931588	0.000393266	0.872076	-4.48103e-05	
8.8956e-05	-0.000157086	0.000152672	0.00919907	-0.000186016	0.870466	-0.000182332	
1.41553e-05	-3.26054e-05	9.61533e-05	0.00849191	-0.000173933	0.863969	-0.000172202	
-0.000126457	-0.000357662	1.92643e-05	0.00659884	0.000210478	0.861704	-2.25572e-05	
-0.000142664	-0.000641001	3.97204e-05	0.00470637	0.000275218	0.867248	0.000118852	
-4.12816e-05	-0.000534921	0.000198837	0.0037494	4.37069e-07	0.873148	0.000112537	
3.13453e-05	-0.000363938	0.000302321	0.00269946	-0.000371146	0.875115	1.32475e-05	
5.33562e-05	-0.000551307	0.000143321	0.000118671	-0.000423444	0.873387	-3.4029e-05	
-6.57736e-05	-0.000890603	-0.000216866	-0.00371844	1.24264e-05	0.868261	1.44939e-05	
-0.000224824	-0.00074387	-0.000463719	-0.00694262	0.000461568	0.863731	0.000106899	
-9.51675e-05	0.00014155	-0.000346764	-0.00853409	0.000475311	0.86391	5.42945e-05	
0.000237172	0.00125767	-2.66516e-06	-0.00927917	0.000375783	0.865936	-0.000135265	
0.000387775	0.00189104	0.000299229	-0.0100853	0.000691126	0.86683	-0.000127811	
0.000273212	0.00185752	0.000397636	-0.0107849	0.000801623	0.86534	6.581e-05	
0.000117951	0.00135697	0.000326879	-0.0106603	4.73714e-05	0.861526	6.23028e-05	
4.09045e-05	0.000648874	0.000166315	-0.00957071	-0.000702804	0.861943	-0.000127487	
-8.72453e-06	-9.11905e-05	-3.22511e-05	-0.00785044	-0.000739569	0.871062	-0.000166836	
-5.55685e-05	-0.000720556	-0.000196561	-0.00563001	-0.00043763	0.881135	2.92316e-05	
-7.6421e-05	-0.00110453	-0.000281628	-0.00324331	-2.51168e-06	0.882566	0.000284332	
-4.94345e-05	-0.00132586	-0.000268389	-0.00137895	0.000669698	0.876665	0.000385157	
-2.38551e-05	-0.00136982	-0.000208888	0.000105426	0.00126664	0.876069	0.000200272	
3.97108e-07	-0.00101316	-0.000129004	0.0023468	0.00104588	0.887334	-0.000184466	
4.66442e-05	-0.000208493	1.65898e-05	0.00571947	1.54671e-05	0.901759	-0.000384669	
6.69465e-05	0.000389195	6.09199e-05	0.00887449	-0.00103289	0.911534	-0.000200464	
-7.20334e-06	-4.85106e-05	-0.000200179	0.0100015	-0.00142552	0.915825	0.00018363	
-0.000193783	-0.00123104	-0.000539798	0.00923357	-0.000899584	0.919878	0.000453128	
-0.000323227	-0.00211368	-0.000580291	0.00874982	8.94568e-06	0.928342	0.000380875	
-0.000212014	-0.00201243	-0.000244856	0.00979359	0.000569228	0.938416	7.90095e-05	
5.65471e-05	-0.00123788	0.000235605	0.011254	0.000687697	0.947237	-0.000229624	
0.000240307	-0.000597231	0.000526188	0.0115448	0.000649479	0.95433	-0.000311221	
0.000203881	-0.000317064	0.000403887	0.01059	0.000388664	0.959098	-3.84185e-05	
6.09127e-06	-0.000214905	5.46893e-05	0.00948492	-0.00026853	0.961483	0.000335918	
-0.000180831	-0.000257833	-0.000182202	0.00865882	-0.000814581	0.962317	0.000409579	
-0.000240718	-0.000554279	-0.000265978	0.00746856	-0.000658206	0.964761	0.000105753	
-0.000203705	-0.00101998	-0.000228215	0.00570305	4.97453e-05	0.970364	-0.00025139	
-0.000121837	-0.00131873	-9.89843e-05	0.00402581	0.000569451	0.97847	-0.000332179	
2.29164e-06	-0.00124948	6.98671e-05	0.00266749	0.00031411	0.98604	-8.18674e-05	
7.30175e-05	-0.000972394	8.95196e-05	0.000820452	-0.000300401	0.990391	0.000224666	
-4.66803e-05	-0.000732312	-0.000194945	-0.00213783	-0.00039595	0.990391	0.000281	
-0.000252912	-0.000434353	-0.000486792	-0.00548929	3.6265e-05	0.986695	5.42317e-05	
-0.000237703	0.000220654	-0.000458894	-0.00794898	0.000407261	0.984073	-0.000276627	
3.33207e-05	0.00125863	-0.000105548	-0.00911932	0.000533603	0.984848	-0.000472343	
0.000312718	0.00223761	0.000344965	-0.00965186	0.000652234	0.987291	-0.000283763	
0.000459789	0.00264672	0.000583704	-0.01021	0.000614157	0.98753	0.000197743	
0.000388349	0.00240008	0.000528881	-0.0106284	-1.92597e-05	0.985682	0.000466042	
0.0001571	0.0017672	0.000266586	-0.0103549	-0.000916088	0.986159	0.000252874	
-3.83898e-05	0.00100327	-5.16455e-05	-0.00921821	-0.00127754	0.988781	-0.000205246	
-0.000176454	0.000279791	-0.000235821	-0.00752383	-0.000834152	0.992894	-0.00047472	
-0.00023675	-0.000217917	-0.000269696	-0.00572459	0.000145371	0.997901	-0.000332552	
-0.000153556	-0.00040835	-0.000184771	-0.00394548	0.00114525	1.00023	3.52678e-05	
-4.79602e-06	-0.00037801	1.22469e-05	-0.00216484	0.00160373	0.997066	0.000219714	
6.58886e-05	-0.000185657	0.000128509	-0.000432172	0.001289	0.994623	0.000114108	
6.26812e-05	0.000182828	5.18003e-05	0.00143892	0.000393013	1.0004	-7.90567e-05	
8.28819e-05	0.000577424	-4.40577e-05	0.00371753	-0.000827168	1.01197	-0.000214903	
7.85136e-05	0.000739714	-0.000111247	0.00593491	-0.00194164	1.02222	-0.000156567	
4.31859e-06	0.000402568	-0.000197897	0.00694931	-0.00202247	1.02615	3.86102e-05	
-8.90474e-05	-0.000405982	-0.000256231	0.00640591	-0.000641798	1.02443	0.000129805	
-0.000107238	-0.00105292	-0.000194439	0.00536978	0.000962149	1.02431	7.60205e-05	
3.87874e-05	-0.000800526	7.40063e-05	0.00540749	0.00146987	1.03235	-0.000114687	
0.000293241	0.000394582	0.000490666	0.00680948	0.00105263	1.04541	-0.000248156	
0.000463386	0.00170978	0.00069723	0.00796064	0.000283911	1.05387	-2.44716e-05	
0.000343844	0.00225092	0.000378789	0.00719538	-0.000442912	1.05238	0.000303426	
-2.59831e-05	0.00187336	-0.000225627	0.00476014	-0.000793613	1.04672	0.000333253	
-0.000328816	0.0012108	-0.000680021	0.00240485	-0.000639227	1.04713	3.47806e-05	
-0.000358162	0.000909008	-0.000688998	0.0013403	-0.000231323	1.05655	-0.000317193	
-0.00017563	0.00090197	-0.000253665	0.00103122	0.000117252	1.06651	-0.000393079	
2.04252e-05	0.000777439	0.000204781	-5.46279e-05	0.000409149	1.06746	-0.00023123	
4.25331e-05	0.000402266	0.000358088	-0.00236221	0.00042348	1.06066	-3.13047e-05	
-0.000123062	7.0343e-05	0.000246043	-0.00484217	-1.10126e-05	1.05518	0.000111059	
-0.00025603	0.000245838	4.65866e-05	-0.00643262	-0.00064535	1.05739	0.000105659	
-0.000218154	0.000830758	-7.20287e-05	-0.00704016	-0.00105737	1.0646	7.24481e-06	
-0.000112161	0.00121917	-9.08202e-05	-0.00767323	-0.000774029	1.06806	7.37791e-06	
-1.18649e-05	0.00107168	-8.51503e-05	-0.0092615	0.000166001	1.06269	0.000100639	
3.63609e-05	0.000534466	-7.96598e-05	-0.0113072	0.00116586	1.0525	9.54683e-05	
5.8634e-05	0.000212382	1.88418e-05	-0.0124074	0.0015497	1.04707	-4.93292e-05	
0.00010292	0.000490228	0.000228416	-0.0117734	0.0010154	1.05053	-9.29406e-05	
9.79527e-05	0.00107826	0.000332921	-0.00994439	-5.03112e-05	1.05721	5.7957e-06	
-1.25539e-07	0.00149247	0.000221411	-0.00817716	-0.000871048	1.05911	5.25201e-05	
-0.00016267	0.00134565	-2.41158e-05	-0.00710018	-0.00104875	1.05411	9.65509e-05	
-0.000292737	0.000738822	-0.000256061	-0.00630442	-0.000730348	1.04761	4.48211e-05	
-0.000275391	0.000164214	-0.000311719	-0.00502997	-9.2854e-05	1.04666	-0.000143896	
-0.000118765	-9.94829e-05	-0.000154125	-0.00283919	0.000546987	1.05423	-0.000228823	
5.27191e-05	-0.000185433	8.81904e-05	-0.000135422	0.000778001	1.06537	-0.000122345	
0.000121502	-0.000382844	0.000177196	0.00209369	0.000547794	1.0702	7.16565e-05	
4.65084e-05	-0.000801756	4.75043e-06	0.0032417	0.000180291	1.06388	0.000161689	
-0.000117623	-0.001243	-0.00022808	0.00362256	-5.55075e-05	1.05685	6.01416e-05	
-0.000156069	-0.00121539	-0.000307946	0.00444283	-0.000166477	1.06215	-0.000129105	
6.41218e-05	-0.00055828	-0.000126662	0.00658576	-0.000308343	1.07998	-0.000121365	
0.00034205	0.000180079	0.000277846	0.00915982	-0.000553705	1.09839	0.000119132	
0.000394497	0.000248433	0.000519914	0.0100869	-0.000598283	1.10596	0.000322932	
0.000140508	-0.000619377	0.000305203	0.00833766	-8.03279e-05	1.10149	0.000375217	
-0.000169678	-0.0017414	-0.000107926	0.00541344	0.00063289	1.09541	0.000237665	
-0.000252793	-0.0019369	-0.000265217	0.00406291	0.000821336	1.10322	-3.24969e-05	
-5.13336e-05	-0.000767239	-1.73171e-05	0.00536663	0.000401732	1.12468	-0.000171276	
0.000278889	0.000828567	0.000333495	0.00745247	-0.00021918	1.14357	-2.25479e-05	
0.000380854	0.00149654	0.000338272	0.00747811	-0.000321039	1.14667	0.000211226	
0.000150437	0.000797396	-5.38681e-05	0.00453157	0.000142423	1.13571	0.000292011	
-0.000184105	-0.000470338	-0.00051755	0.000574997	0.000468401	1.12754	0.000134906	
-0.000336872	-0.00108516	-0.000651989	-0.00141737	0.000514777	1.13457	-0.000223478	
-0.000107873	-0.000662611	-0.000288705	-0.000711669	0.000110427	1.15383	-0.000491904	
0.000271793	8.72478e-05	0.000171528	0.000538799	-0.000570064	1.1704	-0.000372004	
0.000303975	0.00014337	0.000256673	-0.000167667	-0.000653029	1.1695	4.4777e-05	
-0.000132074	-0.00078241	-3.60627e-05	-0.00318829	-0.000134005	1.15615	0.00034538	
-0.000613884	-0.0018192	-0.000405834	-0.00631742	0.000244775	1.14882	0.00032602	
-0.000672158	-0.00188745	-0.000451701	-0.00719094	5.93332e-06	1.15794	4.3197e-06	
-0.000283438	-0.001017	-7.49277e-05	-0.00595487	-0.000592506	1.17755	-0.000439459	
0.000154249	-0.000262735	0.000351103	-0.00496393	-0.000709807	1.18923	-0.000555254	
0.000287975	-0.000481515	0.000403605	-0.00623327	-0.000111299	1.18154	-0.000244487	
0.000134332	-0.0013865	0.000103079	-0.00905412	0.000715484	1.16313	0.000142759	
-3.4315e-05	-0.00182018	-0.000157751	-0.0106339	0.0011229	1.15269	0.000252251	
3.9317e-05	-0.00108551	-0.000124341	-0.00910458	0.000574084	1.16009	-4.07573e-05	
0.00034179	0.000402626	0.000210323	-0.00524523	-0.000392752	1.17475	-0.000434107	
0.000557239	0.0015054	0.0005495	-0.00165989	-0.000821107	1.18071	-0.000572157	
0.00043379	0.00126375	0.000473085	-0.000342876	-0.000777322	1.17528	-0.000375543	
6.01314e-05	-0.000108259	4.05005e-06	-0.000798656	-0.000473789	1.16402	-2.60645e-05	
-0.000293073	-0.00145132	-0.000369296	-0.000832004	3.74778e-05	1.15764	0.000187718	
-0.000370075	-0.00187947	-0.000302122	0.000885254	0.000296883	1.16473	0.000226361	
-0.000139329	-0.00146561	4.1438e-05	0.00376491	0.000168839	1.17821	0.000215953	
0.000102233	-0.000815951	0.000342754	0.0062474	1.03152e-05	1.18572	0.000205782	
9.73147e-05	-0.000433745	0.000347315	0.00713903	-2.77315e-05	1.18363	0.000102661	
-9.3905e-05	-0.000421351	4.81463e-05	0.00659581	-2.63841e-05	1.17469	-8.8138e-05	
-0.000251177	-0.000502216	-0.000211317	0.00590911	1.21889e-05	1.17028	-0.000175119	
-0.000189702	-0.000344859	-0.000176531	0.00622958	1.12953e-05	1.18029	-0.000117239	
0.000125011	1.40917e-05	0.00011294	0.00738485	-0.000213255	1.1977	3.08293e-05	
0.000398937	7.36727e-05	0.000386274	0.00792921	-0.00057416	1.21027	0.000240567	
0.000354281	-0.000522503	0.000364367	0.00670708	-0.000578726	1.21403	0.000391824	
0.000125153	-0.00143456	6.34881e-05	0.00405047	-9.75733e-05	1.21003	0.000347776	
-0.0001149	-0.00187485	-0.000220987	0.00148709	0.000282619	1.20491	0.000119188	
-0.000178524	-0.00130946	-0.000209822	0.000530301	0.000380518	1.20878	-0.000190204	
4.1238e-05	0.00011227	0.000127281	0.00137278	0.000323406	1.22291	-0.000295866	
0.000318796	0.00154888	0.000538795	0.00256288	-6.65317e-05	1.23614	4.74437e-05	
0.00037093	0.00208857	0.000647275	0.00226226	-0.000584094	1.23817	0.000511564	
9.33949e-05	0.00140705	0.000282793	-2.91548e-05	-0.000587652	1.23191	0.00062314	
-0.000332158	1.52104e-05	-0.000318408	-0.00314982	-3.09478e-05	1.22654	0.000354855	
-0.000570701	-0.000997214	-0.000699632	-0.00527847	0.000420538	1.22887	-8.56072e-05	
-0.000399153	-0.00102044	-0.000592817	-0.00544116	0.000511077	1.24043	-0.000431855	
1.99051e-05	-0.0002952	-0.00016477	-0.00449136	0.000484067	1.25355	-0.000362305	
0.000299413	0.000483848	0.000123519	-0.0041227	0.000346013	1.25641	0.000100112	
0.000283474	0.000706697	2.29634e-05	-0.00497944	6.59099e-05	1.24782	0.000443756	
5.82635e-05	0.00040359	-0.000281848	-0.00624732	-0.000124443	1.23823	0.000325111	
-0.000131324	9.32378e-05	-0.000452941	-0.00664359	-0.000266876	1.2365	-0.000136986	
