-0.901294	-5.73966	0.945201	13.837	-0.78673	0.0704737	0.00236619	
-0.899002	-5.75261	0.947217	13.8387	-0.786614	0.0700927	0.00237332	
-0.893112	-5.76525	0.952821	13.8406	-0.786451	0.0700177	0.00238492	
-0.884449	-5.777	0.961387	13.843	-0.786381	0.0701468	0.00240048	
-0.874249	-5.78727	0.971776	13.8465	-0.7866	0.0702934	0.0024173	
-0.863811	-5.79574	0.982623	13.8512	-0.787191	0.070344	0.00243176	
-0.85444	-5.8026	0.992726	13.8568	-0.788087	0.0703302	0.00244087	
-0.847081	-5.80874	1.00117	13.8632	-0.789184	0.0702816	0.00244205	
-0.841998	-5.81562	1.00745	13.8698	-0.790303	0.0701267	0.00243638	
-0.838859	-5.82489	1.01146	13.8763	-0.791131	0.0697985	0.00243021	
-0.837187	-5.83786	1.01315	13.8826	-0.791478	0.0693216	0.00242982	
-0.836894	-5.85526	1.01241	13.8887	-0.791478	0.0687489	0.0024358	
-0.838269	-5.87706	1.00913	13.895	-0.791327	0.0680576	0.00244505	
-0.841542	-5.90264	1.00338	13.9017	-0.791062	0.0671657	0.00245596	
-0.846554	-5.93129	0.995553	13.9091	-0.790629	0.0660312	0.00246985	
-0.852877	-5.96232	0.986216	13.9174	-0.790061	0.0646752	0.00248719	
-0.860152	-5.99497	0.976063	13.9267	-0.789545	0.0631245	0.0025045	
-0.868001	-6.02866	0.965842	13.937	-0.789164	0.0614121	0.00251917	
-0.875793	-6.06302	0.956453	13.9481	-0.788984	0.0596753	0.00253093	
-0.882584	-6.0979	0.948942	13.9599	-0.78914	0.0580762	0.00254044	
-0.887217	-6.13328	0.944281	13.972	-0.789521	0.0566501	0.00255106	
-0.88875	-6.16909	0.943231	13.9845	-0.789933	0.0554003	0.00256544	
-0.886842	-6.20501	0.946077	13.997	-0.79039	0.054364	0.00258269	
-0.881812	-6.24046	0.952476	14.0095	-0.790964	0.0535516	0.00260224	
-0.874513	-6.27475	0.961578	14.022	-0.791706	0.0529637	0.00262342	
-0.866124	-6.30738	0.972219	14.0344	-0.792739	0.0525865	0.00264169	
-0.857797	-6.33835	0.983154	14.0466	-0.794127	0.0523549	0.00265354	
-0.850457	-6.36812	0.99326	14.0583	-0.79574	0.0521663	0.00266153	
-0.84475	-6.39766	1.0018	14.0694	-0.797432	0.0518981	0.00266818	
-0.840809	-6.42823	1.00832	14.0798	-0.799032	0.0514623	0.00267421	
-0.838436	-6.46077	1.01241	14.0895	-0.800263	0.050891	0.00268328	
-0.837766	-6.49548	1.01375	14.0988	-0.801	0.0502711	0.00269766	
-0.839234	-6.53199	1.01201	14.1081	-0.801336	0.0495766	0.00271472	
-0.84319	-6.56951	1.00697	14.1176	-0.801432	0.0486908	0.00273129	
-0.849756	-6.6071	0.998807	14.1276	-0.801396	0.0475105	0.00274711	
-0.85863	-6.64399	0.988067	14.1382	-0.801186	0.0459975	0.00276402	
-0.869162	-6.67971	0.975501	14.149	-0.800872	0.0442616	0.00278089	
-0.880594	-6.71405	0.962146	14.1601	-0.800688	0.0424573	0.00279367	
-0.891999	-6.74706	0.949174	14.171	-0.800687	0.0406346	0.00280192	
-0.902243	-6.77881	0.93785	14.1817	-0.800768	0.0388612	0.00280939	
-0.910059	-6.80917	0.929354	14.1919	-0.800887	0.0372669	0.0028187	
-0.914356	-6.83763	0.92455	14.2018	-0.800991	0.0359207	0.00283024	
-0.914678	-6.86337	0.923959	14.2112	-0.801009	0.0348467	0.0028448	
-0.911205	-6.88558	0.927517	14.2203	-0.801007	0.0340592	0.00286256	
-0.9046	-6.90357	0.93456	14.229	-0.801232	0.0335362	0.00288022	
-0.895945	-6.91684	0.944128	14.2372	-0.801872	0.033256	0.00289295	
-0.88641	-6.92529	0.955124	14.2449	-0.802839	0.033211	0.00289905	
-0.876885	-6.92945	0.966568	14.2518	-0.804059	0.0333737	0.00289939	
-0.867846	-6.9303	0.977708	14.2576	-0.805517	0.0336481	0.00289521	
-0.859507	-6.92924	0.987929	14.2623	-0.806947	0.0338911	0.00288844	
-0.852042	-6.92792	0.996896	14.2657	-0.808003	0.034063	0.00288105	
-0.84543	-6.92807	1.00434	14.2678	-0.808546	0.0342452	0.00287361	
-0.83968	-6.93108	1.00964	14.2689	-0.808582	0.0344588	0.0028677	
-0.835656	-6.93761	1.012	14.2694	-0.808248	0.0345921	0.00286543	
-0.834766	-6.94744	1.01085	14.2698	-0.807827	0.0345166	0.00286558	
-0.837554	-6.95985	1.00597	14.2706	-0.807426	0.0341724	0.00286684	
-0.843504	-6.97391	0.9977	14.2724	-0.806922	0.0335307	0.00286981	
-0.851799	-6.98875	0.986979	14.2754	-0.806348	0.0325528	0.00287243	
-0.861495	-7.00368	0.974917	14.2797	-0.805805	0.031251	0.00287252	
-0.871586	-7.01833	0.96268	14.2853	-0.805274	0.0297739	0.00287176	
-0.881021	-7.03266	0.951595	14.2917	-0.804792	0.0283187	0.00287139	
-0.888532	-7.04703	0.942787	14.2986	-0.804403	0.0269849	0.00287215	
-0.893151	-7.06209	0.937065	14.3055	-0.804138	0.0258103	0.00287553	
-0.894689	-7.07833	0.935075	14.3119	-0.80404	0.024815	0.00288062	
-0.893112	-7.09573	0.937042	14.3179	-0.80407	0.0240094	0.00288562	
-0.888393	-7.11387	0.942587	14.3237	-0.804275	0.0234794	0.00288897	
-0.88086	-7.13232	0.951155	14.3295	-0.80485	0.0233399	0.0028892	
-0.871183	-7.15077	0.962287	14.3356	-0.80588	0.0235857	0.00288661	
-0.860425	-7.16919	0.975073	14.3423	-0.807269	0.0240492	0.00288357	
-0.849677	-7.18799	0.988175	14.3498	-0.808872	0.0244956	0.00288127	
-0.839683	-7.20808	1.00043	14.358	-0.810548	0.0247822	0.00287864	
-0.831127	-7.23072	1.0108	14.3667	-0.812138	0.0249131	0.0028757	
-0.824854	-7.25703	1.01853	14.3756	-0.813554	0.0249381	0.00287234	
-0.821349	-7.28765	1.02314	14.3847	-0.814679	0.0248304	0.00286769	
-0.820655	-7.32262	1.02411	14.394	-0.815398	0.0245537	0.00286337	
-0.823152	-7.36146	1.02119	14.4036	-0.815855	0.0240777	0.00285963	
-0.82927	-7.4032	1.01451	14.4138	-0.816241	0.0232658	0.00285335	
-0.838608	-7.44656	1.0045	14.4247	-0.81654	0.0220436	0.00284465	
-0.850125	-7.49045	0.992083	14.4364	-0.816684	0.0205244	0.00283617	
-0.862698	-7.53416	0.978486	14.4487	-0.816673	0.0188059	0.00282893	
-0.875243	-7.57739	0.964923	14.4611	-0.816577	0.0169344	0.00282352	
-0.886785	-7.61997	0.952459	14.4734	-0.816432	0.0150129	0.00282026	
-0.896581	-7.66165	0.94201	14.4851	-0.816217	0.0131699	0.00281849	
-0.904072	-7.70206	0.934349	14.4961	-0.816022	0.0115506	0.00281711	
-0.908797	-7.74055	0.929914	14.5064	-0.815976	0.0102677	0.00281571	
-0.910577	-7.77623	0.928878	14.5163	-0.816148	0.00931144	0.00281429	
-0.909504	-7.80833	0.931349	14.5259	-0.816564	0.00860776	0.00281285	
-0.905572	-7.83635	0.937173	14.5353	-0.817173	0.00808642	0.00281204	
-0.898839	-7.86013	0.945862	14.5448	-0.817916	0.00768719	0.00281236	
-0.889922	-7.87995	0.956759	14.5545	-0.818764	0.00740257	0.00281361	
-0.879733	-7.89644	0.968942	14.5641	-0.819644	0.00726224	0.00281534	
-0.869145	-7.91056	0.98123	14.5733	-0.820552	0.00722904	0.00281676	
-0.859202	-7.92342	0.992475	14.5818	-0.821542	0.00719602	0.0028176	
-0.851008	-7.93606	1.00159	14.5896	-0.822465	0.00711092	0.00281869	
-0.845406	-7.94935	1.00775	14.5965	-0.823155	0.00700297	0.00281858	
-0.842736	-7.96383	1.01057	14.6028	-0.823596	0.00684165	0.00281358	
-0.842868	-7.9797	1.00977	14.6088	-0.823704	0.00650699	0.00280408	
-0.845818	-7.99673	1.00523	14.6148	-0.823531	0.00594858	0.00279321	
-0.851811	-8.01437	0.99707	14.6212	-0.823331	0.00518866	0.00278145	
-0.860637	-8.03187	0.985707	14.6281	-0.82309	0.00421328	0.00277094	
-0.871471	-8.04861	0.97215	14.6352	-0.822629	0.0029974	0.00276539	
-0.883101	-8.06426	0.957731	14.6423	-0.821968	0.00153511	0.00276454	
-0.894358	-8.07866	0.94362	14.6489	-0.82116	-0.000115337	0.00276723	
-0.904516	-8.09146	0.930875	14.6546	-0.820241	-0.00176569	0.00277247	
-0.912998	-8.10213	0.920422	14.6594	-0.819419	-0.00317472	0.00277635	
-0.919028	-8.11033	0.912905	14.6631	-0.818951	-0.00417027	0.00277636	
-0.922061	-8.116	0.908909	14.6656	-0.818844	-0.00474847	0.00277554	
-0.921821	-8.11932	0.909009	14.6671	-0.818915	-0.00507829	0.00277747	
-0.917819	-8.12071	0.913456	14.6678	-0.819077	-0.00526697	0.00278249	
-0.909748	-8.12083	0.922062	14.6678	-0.819309	-0.00522592	0.00278992	
-0.898173	-8.12026	0.93426	14.6674	-0.819497	-0.00487558	0.00279857	
-0.884234	-8.11942	0.949013	14.6671	-0.819626	-0.00426284	0.00280707	
-0.869157	-8.11866	0.964874	14.6671	-0.819926	-0.0034734	0.00281501	
-0.854328	-8.11833	0.98032	14.6675	-0.820476	-0.00264697	0.00282307	
-0.841208	-8.11876	0.993974	14.6686	-0.821118	-0.00195608	0.00283162	
-0.830892	-8.1205	1.00476	14.6703	-0.821866	-0.00147326	0.00283814	
-0.82392	-8.12438	1.01182	14.6727	-0.82271	-0.00121404	0.00283977	
-0.820627	-8.13134	1.01473	14.6757	-0.823378	-0.00119028	0.00283767	
-0.821136	-8.14217	1.01366	14.6793	-0.823685	-0.00136635	0.00283386	
-0.824863	-8.15736	1.00891	14.6834	-0.823563	-0.00174488	0.00282949	
-0.831071	-8.17707	1.00071	14.6881	-0.823038	-0.00238708	0.00282654	
-0.839723	-8.20098	0.989356	14.6935	-0.822328	-0.00332987	0.00282624	
-0.850973	-8.22839	0.975277	14.6997	-0.821671	-0.00457319	0.00282817	
-0.86433	-8.25836	0.959245	14.7068	-0.82115	-0.00604742	0.00283105	
-0.878692	-8.28997	0.942532	14.7148	-0.820625	-0.00765414	0.00283391	
-0.892753	-8.3225	0.926565	14.7236	-0.819972	-0.00935267	0.00283649	
-0.905303	-8.35552	0.912498	14.7333	-0.8193	-0.0111174	0.00283853	
-0.915536	-8.38877	0.901147	14.7436	-0.818747	-0.0128663	0.00284111	
-0.923074	-8.42185	0.893109	14.7546	-0.818433	-0.0144534	0.00284523	
-0.927584	-8.45438	0.888729	14.7661	-0.81851	-0.0157578	0.0028508	
-0.928732	-8.48609	0.888128	14.7778	-0.818991	-0.0167984	0.00285954	
-0.926478	-8.51684	0.891388	14.7897	-0.819744	-0.0176936	0.00287322	
-0.920945	-8.54642	0.898432	14.8013	-0.820563	-0.0185101	0.00289076	
-0.912287	-8.57466	0.908784	14.8128	-0.821247	-0.0191884	0.00291062	
-0.901091	-8.60149	0.921608	14.8239	-0.821777	-0.0196366	0.0029311	
-0.888465	-8.62699	0.935713	14.8349	-0.822265	-0.0198662	0.0029494	
-0.875709	-8.65145	0.949678	14.8456	-0.822877	-0.0199607	0.00296404	
-0.864095	-8.67527	0.962254	14.856	-0.823779	-0.0200104	0.00297483	
-0.854578	-8.69908	0.972467	14.866	-0.824892	-0.0201333	0.00298287	
-0.847669	-8.72353	0.979611	14.8758	-0.825954	-0.0204167	0.00299063	
-0.843655	-8.74918	0.983355	14.8852	-0.826832	-0.0208699	0.00299862	
-0.842614	-8.77644	0.983597	14.8945	-0.827423	-0.0214903	0.0030058	
-0.844386	-8.80545	0.980388	14.9039	-0.827546	-0.0222728	0.00301284	
-0.848725	-8.83597	0.973922	14.9135	-0.827228	-0.0231976	0.00302052	
-0.855434	-8.86744	0.964322	14.9234	-0.82679	-0.0242762	0.0030271	
-0.864528	-8.89912	0.951673	14.9336	-0.826454	-0.0255625	0.00303224	
-0.876075	-8.93024	0.936518	14.944	-0.826244	-0.0271049	0.00303783	
-0.889384	-8.96014	0.920005	14.9544	-0.826231	-0.0288783	0.00304294	
-0.902853	-8.98828	0.903513	14.9646	-0.826325	-0.0307729	0.00304588	
-0.915021	-9.01431	0.888447	14.9745	-0.826147	-0.0326437	0.00304912	
-0.924976	-9.03785	0.876053	14.9838	-0.825595	-0.0343405	0.00305483	
-0.931897	-9.0585	0.867009	14.9924	-0.825025	-0.0357308	0.0030608	
-0.935352	-9.07596	0.861487	15.0003	-0.824738	-0.0367794	0.00306584	
-0.935691	-9.09014	0.859569	15.0072	-0.824762	-0.0375734	0.00307244	
-0.933268	-9.10122	0.861213	15.0131	-0.825125	-0.038191	0.00308169	
-0.927932	-9.10969	0.866154	15.018	-0.825873	-0.0386127	0.00309187	
-0.919719	-9.11607	0.874157	15.0219	-0.826802	-0.0388076	0.003102	
-0.909142	-9.1208	0.884947	15.0249	-0.827512	-0.038768	0.00311246	
-0.896693	-9.12427	0.897857	15.0274	-0.827858	-0.0384583	0.00312296	
-0.882964	-9.12682	0.911796	15.0295	-0.828067	-0.0379081	0.00313243	
-0.869127	-9.12875	0.925456	15.0314	-0.828283	-0.037297	0.00314144	
-0.85662	-9.13034	0.937626	15.0332	-0.828518	-0.0367991	0.00315246	
-0.846376	-9.13184	0.947394	15.0348	-0.828937	-0.0364602	0.00316512	
-0.838697	-9.13361	0.954028	15.0362	-0.829616	-0.0362898	0.00317566	
-0.833952	-9.13615	0.95709	15.0372	-0.83028	-0.0362993	0.0031825	
-0.832648	-9.13983	0.956615	15.0378	-0.830656	-0.03645	0.0031866	
-0.834856	-9.14482	0.952842	15.0379	-0.830724	-0.0366855	0.0031889	
-0.840077	-9.15119	0.946016	15.0375	-0.830533	-0.036975	0.00318897	
-0.847492	-9.15922	0.936644	15.0366	-0.830053	-0.0373526	0.0031868	
-0.856406	-9.16922	0.925423	15.0354	-0.829373	-0.037898	0.00318407	
-0.866315	-9.18122	0.912733	15.0341	-0.828812	-0.0385963	0.00318044	
-0.876978	-9.19491	0.898846	15.0329	-0.828505	-0.0393562	0.00317478	
-0.888274	-9.20959	0.88451	15.0322	-0.828276	-0.0401348	0.00316904	
-0.89941	-9.22445	0.870821	15.0322	-0.828002	-0.0409353	0.00316453	
-0.909041	-9.23886	0.858756	15.033	-0.827634	-0.0417788	0.00316014	
-0.916418	-9.25248	0.849	15.0347	-0.827035	-0.0426818	0.00315653	
-0.921593	-9.26514	0.84201	15.0375	-0.826257	-0.0435625	0.00315496	
-0.924473	-9.27674	0.837914	15.0413	-0.825681	-0.0442662	0.00315285	
-0.924735	-9.28738	0.836521	15.0458	-0.825548	-0.0447717	0.00314842	
-0.922613	-9.29741	0.837728	15.0508	-0.825807	-0.0451923	0.00314478	
-0.918524	-9.30734	0.841551	15.0559	-0.826357	-0.045571	0.00314411	
-0.912344	-9.3176	0.847774	15.0611	-0.826997	-0.045845	0.00314612	
-0.904027	-9.32853	0.856102	15.0664	-0.827439	-0.0459512	0.00315129	
-0.894061	-9.34035	0.866179	15.0719	-0.827532	-0.0459078	0.0031605	
-0.88303	-9.35316	0.877212	15.0779	-0.827307	-0.0458031	0.00317375	
-0.871752	-9.3671	0.888109	15.0843	-0.826992	-0.0457083	0.00319043	
-0.861448	-9.38231	0.89779	15.0916	-0.826891	-0.0456932	0.00320862	
-0.853113	-9.39904	0.90533	15.0995	-0.827164	-0.0458611	0.0032264	
-0.847213	-9.41771	0.910097	15.1081	-0.827759	-0.0462616	0.00324364	
-0.843952	-9.43886	0.911854	15.1172	-0.828428	-0.0468694	0.0032602	
-0.843342	-9.46297	0.910722	15.1268	-0.828869	-0.0476492	0.00327585	
-0.8451	-9.49037	0.906881	15.1367	-0.828885	-0.048571	0.00328995	
-0.848928	-9.52089	0.900445	15.1469	-0.828458	-0.0496094	0.00330283	
-0.854776	-9.55395	0.891625	15.1576	-0.827767	-0.0507611	0.00331661	
-0.862501	-9.58871	0.880665	15.1688	-0.827099	-0.0520544	0.0033311	
-0.871715	-9.6243	0.867839	15.1804	-0.826707	-0.0535205	0.00334363	
-0.882036	-9.65994	0.85364	15.1924	-0.826656	-0.0551508	0.00335339	
-0.893058	-9.69503	0.838806	15.2044	-0.82683	-0.0568766	0.0033618	
-0.90412	-9.7293	0.824289	15.2163	-0.827105	-0.0586157	0.00336803	
-0.914284	-9.76264	0.811133	15.2276	-0.827209	-0.0603382	0.00337179	
-0.922562	-9.79485	0.800286	15.2382	-0.82685	-0.0619707	0.00337646	
-0.928208	-9.82561	0.792403	15.2481	-0.826171	-0.063331	0.00338367	
-0.930936	-9.85455	0.787621	15.2575	-0.825615	-0.0643204	0.00339262	
-0.931034	-9.88129	0.785714	15.2665	-0.825473	-0.0650305	0.00340319	
-0.929064	-9.90551	0.786424	15.2752	-0.825829	-0.0656078	0.00341593	
-0.925254	-9.92704	0.789519	15.2836	-0.826671	-0.0661185	0.00342993	
-0.91954	-9.94596	0.794844	15.2917	-0.827763	-0.0665542	0.00344522	
-0.912052	-9.9627	0.802279	15.2995	-0.828641	-0.0669126	0.0034634	
-0.903126	-9.97785	0.811437	15.3068	-0.829094	-0.067184	0.00348272	
-0.893203	-9.99191	0.821591	15.3138	-0.829311	-0.067314	0.00349984	
-0.88292	-10.0051	0.831872	15.3204	-0.829453	-0.067306	0.00351524	
-0.873015	-10.0173	0.841416	15.3266	-0.829575	-0.0672798	0.00353199	
-0.864174	-10.0286	0.849425	15.3325	-0.829856	-0.0673606	0.00355076	
-0.856999	-10.0393	0.85531	15.3379	-0.830384	-0.0676032	0.00357077	
-0.851865	-10.0497	0.85883	15.3426	-0.830967	-0.0680015	0.00359125	
-0.848745	-10.0599	0.859987	15.3467	-0.831379	-0.0684718	0.00360918	
-0.847448	-10.07	0.858755	15.3501	-0.831513	-0.0688934	0.00362206	
-0.848095	-10.0802	0.855118	15.3528	-0.831325	-0.0692386	0.0036312	
-0.850922	-10.0902	0.849224	15.3548	-0.830887	-0.0696008	0.00363808	
-0.855692	-10.1003	0.841241	15.3564	-0.83044	-0.0700715	0.00364269	
-0.86193	-10.1105	0.83144	15.3576	-0.830196	-0.070657	0.00364527	
-0.869278	-10.1209	0.820466	15.3586	-0.830104	-0.0713137	0.00364658	
-0.877087	-10.1318	0.809174	15.3595	-0.829988	-0.0719897	0.00364721	
-0.884436	-10.1434	0.798326	15.3602	-0.829737	-0.0726403	0.00364771	
-0.890837	-10.1556	0.788433	15.361	-0.829253	-0.0732404	0.00364887	
-0.896372	-10.168	0.779668	15.362	-0.828515	-0.0737814	0.00365091	
-0.901247	-10.18	0.772048	15.3633	-0.827775	-0.0742784	0.00365235	
-0.90544	-10.1911	0.765659	15.3652	-0.827378	-0.0747721	0.00365141	
-0.90869	-10.2011	0.760678	15.3676	-0.82733	-0.0752882	0.00364977	
-0.910675	-10.2101	0.757495	15.3706	-0.827413	-0.0758035	0.00365046	
-0.910906	-10.2185	0.756612	15.3738	-0.827571	-0.0762697	0.0036527	
-0.908755	-10.2267	0.758137	15.3773	-0.827749	-0.0766627	0.00365498	
-0.904226	-10.2348	0.761828	15.3806	-0.827747	-0.0769852	0.00365884	
-0.898029	-10.2428	0.767377	15.3837	-0.827549	-0.0772387	0.00366485	
-0.890706	-10.2505	0.774215	15.3863	-0.827368	-0.0774239	0.00367105	
-0.882706	-10.2575	0.7816	15.3886	-0.827299	-0.0775527	0.00367614	
-0.874733	-10.2637	0.789025	15.3905	-0.827314	-0.0776496	0.00367925	
-0.867162	-10.2692	0.796155	15.3921	-0.827421	-0.0777391	0.00368062	
-0.859915	-10.2746	0.802761	15.3934	-0.827566	-0.0778255	0.00368229	
-0.85296	-10.2802	0.808828	15.3945	-0.827502	-0.077912	0.00368709	
-0.84625	-10.2867	0.814369	15.3954	-0.827026	-0.0780075	0.0036968	
-0.83968	-10.2949	0.819172	15.3961	-0.826268	-0.078111	0.00370905	
-0.833614	-10.3051	0.822762	15.3969	-0.825497	-0.0782433	0.00372096	
-0.828983	-10.3169	0.824596	15.3981	-0.824848	-0.0784248	0.00373304	
-0.826518	-10.3298	0.8243	15.3998	-0.82439	-0.078641	0.00374631	
-0.826201	-10.3433	0.821774	15.4024	-0.824174	-0.0789354	0.00375951	
-0.827666	-10.3568	0.817207	15.4061	-0.824142	-0.0794321	0.00377016	
-0.830624	-10.3702	0.811059	15.4109	-0.824107	-0.0801757	0.00377812	
-0.83466	-10.3834	0.803862	15.4167	-0.823912	-0.081051	0.003786	
-0.839206	-10.3967	0.796085	15.4234	-0.823604	-0.0819248	0.00379444	
-0.843891	-10.4107	0.788125	15.4304	-0.82334	-0.0827929	0.0038017	
-0.848573	-10.4256	0.780258	15.4377	-0.823184	-0.0837109	0.00380797	
-0.853121	-10.4416	0.772723	15.4449	-0.823123	-0.0846497	0.00381511	
-0.857366	-10.4587	0.765761	15.452	-0.823164	-0.0855409	0.00382397	
-0.861186	-10.4765	0.759489	15.459	-0.82334	-0.0863849	0.00383288	
-0.864615	-10.4945	0.753879	15.466	-0.823646	-0.0872146	0.00383898	
-0.867795	-10.5122	0.748962	15.4735	-0.823999	-0.0880175	0.00384188	
-0.870646	-10.5292	0.744922	15.4815	-0.824296	-0.0887613	0.00384384	
-0.872755	-10.5455	0.74197	15.49	-0.82449	-0.0894662	0.00384634	
-0.873802	-10.5617	0.74027	15.4988	-0.824597	-0.0901954	0.0038505	
-0.873813	-10.5782	0.739856	15.5078	-0.824659	-0.0909674	0.00385791	
-0.872953	-10.5956	0.740546	15.5165	-0.824782	-0.0917321	0.00386826	
-0.871422	-10.6142	0.742067	15.5249	-0.825067	-0.0924384	0.00387981	
-0.869465	-10.6339	0.744171	15.5328	-0.825467	-0.0930795	0.00389157	
-0.867271	-10.6546	0.746601	15.5403	-0.825839	-0.0936677	0.00390377	
-0.864967	-10.6761	0.749147	15.5474	-0.82613	-0.0942139	0.00391611	
-0.862644	-10.6978	0.751636	15.5545	-0.826331	-0.0947367	0.0039279	
-0.860346	-10.7192	0.753879	15.5618	-0.826399	-0.0952549	0.00394046	
-0.858107	-10.7404	0.755742	15.5694	-0.826419	-0.0957825	0.00395412	
-0.855944	-10.7613	0.757136	15.5772	-0.826531	-0.0963592	0.00396672	
-0.85389	-10.7823	0.757998	15.585	-0.826688	-0.0970208	0.00397843	
-0.85201	-10.8037	0.758346	15.5925	-0.826763	-0.0977407	0.00399109	
-0.850306	-10.8257	0.758223	15.5996	-0.826749	-0.0984623	0.0040045	
-0.848774	-10.8483	0.757588	15.6061	-0.826734	-0.0991499	0.00401679	
-0.847604	-10.8714	0.756275	15.6122	-0.826789	-0.0997935	0.00402488	
-0.847116	-10.8944	0.75415	15.6179	-0.82695	-0.100391	0.0040273	
-0.847428	-10.9163	0.751255	15.6237	-0.827194	-0.100951	0.00402683	
-0.848346	-10.9368	0.747731	15.6298	-0.82746	-0.101531	0.00402739	
-0.84967	-10.9556	0.743764	15.636	-0.827747	-0.102233	0.004031	
-0.851321	-10.9732	0.739517	15.6422	-0.828044	-0.103087	0.00403722	
-0.85324	-10.9899	0.735038	15.6482	-0.828262	-0.103983	0.00404487	
-0.855423	-11.006	0.730349	15.6537	-0.82838	-0.104784	0.0040532	
-0.85791	-11.0219	0.725475	15.6585	-0.828446	-0.105463	0.00406139	
-0.860721	-11.0377	0.720415	15.6625	-0.828434	-0.10609	0.00407022	
-0.863857	-11.0534	0.715241	15.6659	-0.828327	-0.106703	0.00408014	
-0.867232	-11.0685	0.710004	15.6688	-0.828167	-0.107288	0.00408953	
-0.870751	-11.0826	0.704715	15.6717	-0.827962	-0.107826	0.00409853	
-0.874376	-11.0953	0.699424	15.6746	-0.827767	-0.108342	0.00410702	
-0.878033	-11.1065	0.694176	15.6777	-0.827681	-0.108891	0.00411216	
-0.881645	-11.1161	0.689052	15.6808	-0.827649	-0.109482	0.00411334	
-0.88514	-11.1245	0.684314	15.6838	-0.827483	-0.110064	0.00411339	
-0.888189	-11.1322	0.680341	15.6863	-0.82711	-0.110585	0.00411391	
-0.890326	-11.1398	0.677395	15.6881	-0.826597	-0.111028	0.00411397	
-0.891429	-11.1477	0.675522	15.6891	-0.82598	-0.111402	0.00411451	
-0.8917	-11.1559	0.674659	15.6895	-0.825314	-0.111701	0.00411719	
-0.891244	-11.1642	0.674744	15.6896	-0.82477	-0.111879	0.00412071	
-0.890051	-11.1721	0.675681	15.6896	-0.82439	-0.111946	0.00412425	
-0.888254	-11.1792	0.677338	15.6897	-0.824029	-0.112	0.00412857	
-0.88603	-11.1852	0.679602	15.6902	-0.823641	-0.112115	0.00413247	
-0.883428	-11.1903	0.682333	15.6909	-0.823299	-0.112272	0.00413413	
-0.880521	-11.1948	0.685346	15.6919	-0.822976	-0.112423	0.00413525	
-0.877461	-11.1995	0.688482	15.693	-0.82257	-0.112543	0.00413766	
-0.874253	-11.2051	0.691674	15.6939	-0.822061	-0.112639	0.00414025	
-0.870784	-11.2122	0.694937	15.6945	-0.821486	-0.112732	0.00414222	
-0.867013	-11.221	0.698223	15.6947	-0.820833	-0.11285	0.00414582	
-0.863035	-11.2312	0.701314	15.6949	-0.820123	-0.112994	0.00415303	
-0.859116	-11.2424	0.703924	15.6953	-0.819508	-0.113132	0.00416182	
-0.855634	-11.2538	0.705759	15.6961	-0.819053	-0.113265	0.00416923	
-0.852891	-11.265	0.706612	15.6976	-0.818678	-0.113431	0.00417403	
-0.850963	-11.2756	0.706453	15.6998	-0.818341	-0.113674	0.00417506	
-0.849766	-11.2859	0.70536	15.7025	-0.818051	-0.114026	0.00417175	
-0.849182	-11.2962	0.703458	15.7055	-0.817795	-0.114454	0.0041655	
-0.849084	-11.307	0.70084	15.7088	-0.817589	-0.114877	0.00415883	
-0.849371	-11.3185	0.697646	15.712	-0.81751	-0.115247	0.00415319	
-0.849935	-11.3306	0.694089	15.7153	-0.817569	-0.115587	0.00414854	
-0.850659	-11.343	0.69032	15.7187	-0.817684	-0.115944	0.00414432	
-0.85151	-11.3552	0.686443	15.7223	-0.817834	-0.116324	0.00413933	
-0.8525	-11.3664	0.682554	15.7262	-0.817984	-0.116728	0.00413324	
-0.85359	-11.376	0.678802	15.7305	-0.818024	-0.117155	0.00412702	
-0.854623	-11.3841	0.675403	15.7351	-0.817933	-0.117594	0.0041207	
-0.855358	-11.391	0.672455	15.7398	-0.817824	-0.11804	0.00411337	
-0.855765	-11.397	0.669897	15.7444	-0.817827	-0.118484	0.00410473	
-0.85604	-11.4025	0.667613	15.7489	-0.817996	-0.118895	0.0040951	
-0.856324	-11.408	0.665468	15.7532	-0.818331	-0.119237	0.00408561	
-0.856666	-11.4135	0.663476	15.7572	-0.818832	-0.119505	0.00407742	
-0.857008	-11.4194	0.661765	15.7612	-0.819333	-0.119764	0.00407125	
-0.857181	-11.4253	0.660477	15.7651	-0.81958	-0.120073	0.00406675	
-0.857021	-11.4311	0.659754	15.7692	-0.819515	-0.120394	0.00406201	
-0.856445	-11.4361	0.659532	15.7736	-0.819209	-0.120685	0.00405757	
-0.855566	-11.4403	0.659538	15.7783	-0.818808	-0.120975	0.00405551	
-0.854619	-11.4436	0.659503	15.783	-0.818551	-0.121313	0.00405373	
-0.853713	-11.4465	0.65927	15.7876	-0.818586	-0.121712	0.0040499	
-0.852834	-11.4492	0.6589	15.7917	-0.818828	-0.122124	0.00404544	
-0.851873	-11.4522	0.658662	15.7952	-0.819076	-0.122488	0.0040418	
-0.850584	-11.4558	0.658837	15.798	-0.819219	-0.122778	0.00403818	
-0.848786	-11.4601	0.659591	15.8003	-0.819226	-0.122984	0.00403328	
-0.846505	-11.4651	0.660951	15.8023	-0.819052	-0.123114	0.00402743	
-0.843839	-11.4705	0.662766	15.8041	-0.81876	-0.123183	0.00402188	
-0.840957	-11.4762	0.664739	15.806	-0.818538	-0.123228	0.00401842	
