4.76034e-05	-0.418467	1.0493	0.00570221	0.864515	-1.00474e-05	3.06479e-07	
3.24458e-05	-0.418176	1.04857	0.00581571	0.863875	-2.64327e-05	1.13516e-07	
1.29919e-05	-0.41789	1.04781	0.00593054	0.863234	-3.93827e-05	-9.22982e-08	
-8.41814e-06	-0.417609	1.04703	0.00604649	0.862594	-5.00681e-05	-1.46889e-07	
-2.99193e-05	-0.417329	1.04622	0.00616294	0.861957	-6.02512e-05	-5.8486e-08	
-5.01216e-05	-0.41705	1.0454	0.00627895	0.861322	-6.74972e-05	-2.14696e-08	
-6.76671e-05	-0.416771	1.04457	0.00639373	0.860686	-6.7506e-05	-5.63578e-08	
-8.11602e-05	-0.416492	1.04372	0.00650667	0.860048	-5.97436e-05	-8.92398e-08	
-8.94279e-05	-0.41621	1.04286	0.00661735	0.859407	-4.71192e-05	-1.20175e-07	
-9.137e-05	-0.415922	1.04201	0.00672575	0.85876	-3.30654e-05	-1.72509e-07	
-8.61198e-05	-0.415626	1.04117	0.00683199	0.858105	-1.93601e-05	-2.68269e-07	
-7.3848e-05	-0.415317	1.04034	0.00693588	0.857443	-6.16868e-06	-3.58347e-07	
-5.60547e-05	-0.414992	1.03952	0.00703645	0.856775	5.91087e-06	-3.26438e-07	
-3.50752e-05	-0.414649	1.03872	0.00713172	0.856098	1.60355e-05	-1.09397e-07	
-1.34939e-05	-0.414287	1.03794	0.00721873	0.855413	2.39474e-05	1.19165e-07	
6.10607e-06	-0.413908	1.03718	0.00729381	0.854721	2.96627e-05	1.48594e-07	
2.15198e-05	-0.413515	1.03642	0.00735342	0.854026	3.35264e-05	3.64119e-08	
3.13925e-05	-0.413115	1.03567	0.00739552	0.85333	3.5541e-05	-6.96581e-08	
3.5198e-05	-0.412714	1.03492	0.00742035	0.852636	3.4547e-05	-1.23214e-07	
3.28211e-05	-0.412314	1.03416	0.00743092	0.851945	2.93832e-05	-1.73632e-07	
2.46523e-05	-0.411918	1.03339	0.00743266	0.851258	2.0287e-05	-2.67582e-07	
1.19548e-05	-0.411524	1.0326	0.00743164	0.850576	8.0478e-06	-2.86046e-07	
-3.72127e-06	-0.411129	1.03181	0.00743273	0.849898	-7.35207e-06	-1.39959e-07	
-2.12556e-05	-0.410731	1.03099	0.00743832	0.849223	-2.57614e-05	-1.68705e-09	
-3.98664e-05	-0.410329	1.03016	0.00744807	0.848549	-4.4167e-05	1.24654e-08	
-5.858e-05	-0.409924	1.0293	0.00745958	0.847874	-5.63889e-05	-2.07956e-08	
-7.58705e-05	-0.409517	1.02844	0.00746923	0.847196	-5.76689e-05	-9.87685e-08	
-8.97623e-05	-0.409111	1.02756	0.00747322	0.846516	-4.82339e-05	-2.18873e-07	
-9.7974e-05	-0.408708	1.02668	0.00746906	0.845835	-3.10177e-05	-2.8546e-07	
-9.83353e-05	-0.408309	1.02581	0.00745639	0.84515	-8.57215e-06	-3.01367e-07	
-8.99029e-05	-0.407916	1.02495	0.00743709	0.84446	1.71727e-05	-3.15931e-07	
-7.38489e-05	-0.407527	1.02411	0.00741453	0.843763	4.31528e-05	-2.59301e-07	
-5.29476e-05	-0.407139	1.02328	0.00739267	0.843057	6.43751e-05	-6.55759e-08	
-3.05503e-05	-0.406752	1.02247	0.00737512	0.842341	7.62684e-05	1.17598e-07	
-9.94287e-06	-0.406366	1.02167	0.0073642	0.841615	7.71137e-05	1.50711e-07	
6.2382e-06	-0.405985	1.02089	0.00736064	0.840884	6.83094e-05	1.81769e-07	
1.63937e-05	-0.405609	1.0201	0.00736426	0.840149	5.31726e-05	3.50641e-07	
1.99772e-05	-0.40524	1.01931	0.00737429	0.839412	3.6106e-05	5.09681e-07	
1.71113e-05	-0.404881	1.01852	0.00738946	0.838672	2.14362e-05	5.19378e-07	
8.43493e-06	-0.404534	1.01772	0.00740853	0.837932	1.04524e-05	4.11258e-07	
-4.69376e-06	-0.4042	1.0169	0.00743035	0.837193	1.29118e-06	2.15297e-07	
-2.04717e-05	-0.40388	1.01606	0.00745386	0.836459	-8.13716e-06	2.97772e-08	
-3.72142e-05	-0.403571	1.0152	0.00747812	0.835731	-1.80829e-05	1.74622e-08	
-5.36073e-05	-0.403271	1.01433	0.00750223	0.835008	-2.60789e-05	1.92176e-07	
-6.86659e-05	-0.402978	1.01345	0.00752548	0.834286	-2.90045e-05	3.56983e-07	
-8.15082e-05	-0.402691	1.01255	0.00754735	0.833564	-2.58058e-05	3.72366e-07	
-9.11176e-05	-0.40241	1.01164	0.00756744	0.832842	-1.76403e-05	3.16423e-07	
-9.61424e-05	-0.402132	1.01073	0.00758586	0.832118	-7.77593e-06	2.1649e-07	
-9.50562e-05	-0.401856	1.00982	0.00760329	0.831392	4.16308e-07	5.18553e-08	
-8.69618e-05	-0.40158	1.00892	0.00762074	0.830664	7.08558e-06	-8.05197e-08	
-7.23036e-05	-0.4013	1.00804	0.00763955	0.829934	1.46353e-05	-6.57276e-08	
-5.28402e-05	-0.401015	1.00717	0.00766068	0.829201	2.37043e-05	4.15426e-08	
-3.12428e-05	-0.400725	1.00631	0.00768409	0.828464	3.25174e-05	7.29468e-08	
-1.05281e-05	-0.400425	1.00547	0.00770875	0.827723	3.80691e-05	3.26082e-08	
6.52414e-06	-0.400117	1.00464	0.00773288	0.826976	3.78041e-05	-5.56298e-09	
1.78054e-05	-0.399802	1.00382	0.00775443	0.826226	3.1763e-05	-4.16264e-08	
2.2404e-05	-0.399485	1.00299	0.00777176	0.825476	2.20437e-05	-7.56419e-08	
2.068e-05	-0.399166	1.00216	0.00778414	0.824726	1.11936e-05	-1.07669e-07	
1.35665e-05	-0.398847	1.00131	0.00779168	0.82398	1.50521e-06	-1.37768e-07	
2.13969e-06	-0.398526	1.00045	0.0077949	0.823238	-6.69739e-06	-1.65997e-07	
-1.2227e-05	-0.3982	0.999574	0.00779399	0.822503	-1.44618e-05	-1.92416e-07	
-2.79981e-05	-0.397869	0.998681	0.0077881	0.821775	-2.15671e-05	-2.17083e-07	
-4.39069e-05	-0.39753	0.997771	0.00777532	0.821051	-2.70598e-05	-2.40055e-07	
-5.91289e-05	-0.39718	0.996845	0.00775282	0.820331	-2.9459e-05	-2.61391e-07	
-7.28626e-05	-0.396818	0.995904	0.00771767	0.819612	-2.60884e-05	-3.04434e-07	
-8.36775e-05	-0.396446	0.99495	0.00766762	0.818893	-1.60357e-05	-3.9121e-07	
-8.95734e-05	-0.396062	0.993991	0.00760177	0.818174	-1.43138e-06	-4.72605e-07	
-8.85516e-05	-0.395671	0.993032	0.00752109	0.817454	1.54477e-05	-5.02216e-07	
-7.91301e-05	-0.395273	0.992085	0.00742832	0.816732	3.34483e-05	-5.29417e-07	
-6.097e-05	-0.394869	0.991156	0.00732758	0.816009	5.11991e-05	-6.24159e-07	
-3.54422e-05	-0.394459	0.990249	0.00722367	0.815284	6.55409e-05	-7.36008e-07	
-5.46133e-06	-0.394042	0.989366	0.00712096	0.814553	7.20487e-05	-6.77511e-07	
2.53259e-05	-0.393615	0.988502	0.0070225	0.813812	6.8883e-05	-3.4161e-07	
5.31925e-05	-0.393177	0.987651	0.00692951	0.813059	5.91205e-05	2.29668e-08	
7.48305e-05	-0.392727	0.986808	0.00684138	0.812298	4.72864e-05	8.7892e-08	
8.79624e-05	-0.392269	0.985968	0.00675624	0.811527	3.55168e-05	-1.30457e-07	
9.20338e-05	-0.391807	0.985125	0.00667157	0.810749	2.4549e-05	-4.29786e-07	
8.8282e-05	-0.391346	0.984273	0.00658486	0.80997	1.57771e-05	-5.48894e-07	
7.86112e-05	-0.390891	0.98341	0.00649484	0.809192	1.04221e-05	-3.8103e-07	
6.45501e-05	-0.390446	0.982531	0.00640202	0.808414	7.39584e-06	-1.0533e-07	
4.71076e-05	-0.390015	0.981632	0.00630817	0.807636	3.63905e-06	6.2185e-08	
2.71259e-05	-0.389597	0.980709	0.0062158	0.80686	-2.87588e-06	5.72994e-08	
5.61445e-06	-0.389191	0.979763	0.00612755	0.806085	-1.17775e-05	5.97759e-09	
-1.63072e-05	-0.388795	0.978793	0.0060456	0.805309	-2.17324e-05	-1.92446e-08	
-3.75106e-05	-0.388408	0.977803	0.00597157	0.80453	-3.0943e-05	-4.30499e-08	
-5.66742e-05	-0.388028	0.976798	0.00590627	0.803748	-3.58942e-05	-8.87659e-08	
-7.20162e-05	-0.387656	0.975783	0.00584958	0.802961	-3.32944e-05	-1.55117e-07	
-8.13466e-05	-0.38729	0.974764	0.00580085	0.802166	-2.35626e-05	-1.94291e-07	
-8.26744e-05	-0.386929	0.97375	0.00575909	0.801365	-9.31982e-06	-2.31008e-07	
-7.49233e-05	-0.386573	0.972748	0.00572293	0.80056	7.02012e-06	-3.35207e-07	
-5.84415e-05	-0.386222	0.971766	0.00569117	0.799748	2.3103e-05	-4.56442e-07	
-3.51559e-05	-0.385875	0.970806	0.00566294	0.79893	3.72404e-05	-4.30538e-07	
-8.20322e-06	-0.385529	0.969869	0.00563739	0.798102	4.86085e-05	-2.19009e-07	
1.8748e-05	-0.385181	0.968951	0.00561355	0.797263	5.62236e-05	5.11299e-08	
4.23474e-05	-0.384831	0.968051	0.00558991	0.796414	5.8719e-05	2.13145e-07	
5.99697e-05	-0.384478	0.967161	0.0055646	0.795558	5.48812e-05	1.79541e-07	
7.0029e-05	-0.384126	0.966277	0.00553595	0.794697	4.48548e-05	7.76038e-08	
7.23662e-05	-0.383778	0.96539	0.00550277	0.793835	3.18149e-05	2.77244e-08	
6.76819e-05	-0.383438	0.964495	0.0054651	0.792976	2.04446e-05	7.37339e-08	
5.67425e-05	-0.383107	0.963585	0.00542445	0.792123	1.23006e-05	1.87001e-07	
4.01885e-05	-0.382783	0.962656	0.005383	0.791275	5.0979e-06	2.23847e-07	
1.86573e-05	-0.382465	0.961703	0.00534282	0.790432	-4.27961e-06	1.88415e-07	
-6.93812e-06	-0.382151	0.960724	0.00530544	0.789594	-1.71191e-05	2.24541e-07	
-3.51928e-05	-0.38184	0.95972	0.00527144	0.78876	-3.08336e-05	3.28234e-07	
-6.41924e-05	-0.381529	0.958691	0.00524046	0.787928	-4.1183e-05	3.55812e-07	
-9.1777e-05	-0.381215	0.957641	0.00521139	0.787096	-4.63557e-05	2.88131e-07	
-0.000115605	-0.380897	0.956574	0.00518257	0.786264	-4.58361e-05	2.00437e-07	
-0.00013291	-0.380574	0.955497	0.0051524	0.785431	-3.87963e-05	1.17253e-07	
-0.000140995	-0.380246	0.954418	0.00511984	0.784597	-2.59088e-05	-5.47281e-08	
-0.00013828	-0.37991	0.953346	0.00508416	0.783762	-9.37924e-06	-3.10356e-07	
-0.000124828	-0.379564	0.952291	0.00504479	0.782927	8.4462e-06	-3.88352e-07	
-0.000102299	-0.379203	0.951258	0.0050014	0.78209	2.52783e-05	-1.58558e-07	
-7.36498e-05	-0.378824	0.950251	0.00495373	0.781247	3.94678e-05	1.98651e-07	
-4.25004e-05	-0.378424	0.949268	0.00490128	0.780394	5.06721e-05	4.19389e-07	
-1.23455e-05	-0.378002	0.948303	0.00484292	0.779533	5.91077e-05	4.40916e-07	
1.40501e-05	-0.377558	0.947353	0.00477719	0.778665	6.39119e-05	4.60573e-07	
3.48947e-05	-0.377093	0.946413	0.00470278	0.777792	6.33663e-05	5.48335e-07	
4.93197e-05	-0.37661	0.945479	0.00461862	0.776917	5.8092e-05	5.60516e-07	
5.73758e-05	-0.376116	0.944547	0.00452423	0.776045	5.19457e-05	4.77966e-07	
5.97039e-05	-0.375616	0.943612	0.00442025	0.775177	4.77342e-05	3.52639e-07	
5.6615e-05	-0.375114	0.942669	0.00430855	0.774317	4.42393e-05	2.33655e-07	
4.74801e-05	-0.374615	0.941711	0.00419234	0.773463	3.8491e-05	2.37327e-07	
3.14108e-05	-0.37412	0.940732	0.00407577	0.772612	2.90147e-05	3.1033e-07	
8.51057e-06	-0.373629	0.939727	0.00396311	0.771764	1.58669e-05	2.85646e-07	
-1.97841e-05	-0.37314	0.93869	0.00385789	0.77092	-7.29926e-07	2.1526e-07	
-5.11288e-05	-0.372653	0.937624	0.00376257	0.770077	-1.93488e-05	1.71696e-07	
-8.2744e-05	-0.372165	0.936531	0.00367796	0.769236	-3.56555e-05	1.30261e-07	
-0.000111677	-0.371674	0.935418	0.00360295	0.768395	-4.46724e-05	9.09019e-08	
-0.000134883	-0.37118	0.934291	0.00353504	0.767554	-4.45728e-05	5.35657e-08	
-0.000149637	-0.370684	0.933159	0.00347068	0.766712	-3.66505e-05	-5.08733e-09	
-0.000154377	-0.370188	0.93203	0.00340605	0.765868	-2.37944e-05	-8.37938e-08	
-0.000148993	-0.369693	0.930911	0.00333855	0.765021	-9.11507e-06	-1.34755e-07	
-0.000134399	-0.3692	0.92981	0.00326776	0.764169	6.37893e-06	-1.59418e-07	
-0.000112524	-0.368709	0.928729	0.00319514	0.763311	2.27119e-05	-1.82476e-07	
-8.62942e-05	-0.36822	0.92767	0.00312337	0.762443	3.7226e-05	-2.03983e-07	
-5.88562e-05	-0.367731	0.926631	0.00305523	0.761566	4.54317e-05	-2.2399e-07	
-3.28821e-05	-0.367243	0.92561	0.00299277	0.760682	4.4611e-05	-2.42548e-07	
-1.06152e-05	-0.366757	0.924604	0.00293692	0.759793	3.49354e-05	-2.82995e-07	
5.94673e-06	-0.366276	0.923607	0.00288738	0.758902	1.96328e-05	-3.44065e-07	
1.51579e-05	-0.365804	0.922613	0.00284301	0.758008	3.41708e-06	-4.01241e-07	
1.60101e-05	-0.365348	0.921614	0.00280261	0.757114	-1.09803e-05	-4.54648e-07	
8.42591e-06	-0.364909	0.920601	0.00276554	0.756222	-2.27748e-05	-4.11223e-07	
-7.11912e-06	-0.364488	0.919569	0.00273206	0.755335	-3.25572e-05	-1.59838e-07	
-3.00931e-05	-0.364086	0.918512	0.0027033	0.75445	-4.36616e-05	1.94489e-07	
-5.94926e-05	-0.3637	0.917425	0.00268096	0.753565	-5.85611e-05	4.12511e-07	
-9.3334e-05	-0.36333	0.916309	0.00266637	0.75268	-7.51364e-05	4.08195e-07	
-0.000128874	-0.362972	0.915163	0.0026598	0.751796	-9.02174e-05	3.10293e-07	
-0.000163075	-0.362624	0.913993	0.00266009	0.750914	-0.000101999	2.40578e-07	
-0.000193044	-0.362283	0.912803	0.00266475	0.750031	-0.00010864	1.51035e-07	
-0.000216359	-0.361947	0.911601	0.00267085	0.749147	-0.000108292	1.96088e-08	
-0.000231135	-0.361615	0.910392	0.00267576	0.748262	-9.94777e-05	-5.80477e-08	
-0.000236327	-0.361284	0.909184	0.00267762	0.747373	-8.2069e-05	-8.47701e-08	
-0.000231966	-0.360953	0.907982	0.00267581	0.746479	-5.88495e-05	-1.09891e-07	
-0.000218979	-0.360617	0.906794	0.00267068	0.745577	-3.45319e-05	-1.56747e-07	
-0.000198769	-0.360273	0.905625	0.00266323	0.744665	-1.34783e-05	-2.24068e-07	
-0.000172745	-0.359916	0.904481	0.00265476	0.743744	1.54546e-06	-2.64053e-07	
-0.000142548	-0.359545	0.903363	0.00264626	0.742813	1.0405e-05	-3.01428e-07	
-0.000110434	-0.35916	0.90227	0.00263786	0.741874	1.54758e-05	-3.82852e-07	
-7.89354e-05	-0.358761	0.901197	0.0026285	0.74093	1.86593e-05	-3.89301e-07	
-5.0561e-05	-0.358349	0.900138	0.00261631	0.739979	1.98679e-05	-2.08411e-07	
-2.79322e-05	-0.357928	0.899087	0.00259954	0.73902	1.94413e-05	5.60451e-08	
-1.34011e-05	-0.357498	0.898037	0.00257703	0.738057	1.90312e-05	3.05871e-07	
-8.24603e-06	-0.357062	0.89698	0.00254882	0.73709	1.88704e-05	4.71581e-07	
-1.24719e-05	-0.356625	0.895908	0.00251654	0.736125	1.68018e-05	4.8764e-07	
-2.51835e-05	-0.356187	0.894818	0.00248273	0.735164	1.15821e-05	5.02057e-07	
-4.52187e-05	-0.355749	0.893703	0.00244989	0.734205	4.18493e-06	5.84804e-07	
-7.12583e-05	-0.355309	0.892559	0.0024199	0.733249	-4.39642e-06	5.68901e-07	
-0.000101417	-0.354865	0.891385	0.00239304	0.732295	-1.36641e-05	4.59798e-07	
-0.000133022	-0.354416	0.890181	0.00236778	0.731344	-2.30998e-05	3.79267e-07	
-0.000162938	-0.353961	0.888952	0.00234136	0.730397	-3.1072e-05	3.25861e-07	
-0.000188392	-0.353499	0.887702	0.00231066	0.729453	-3.35946e-05	2.74885e-07	
-0.000207191	-0.353028	0.886439	0.00227321	0.728511	-2.61402e-05	2.26284e-07	
-0.00021762	-0.352546	0.885173	0.0022275	0.727568	-6.72929e-06	1.56718e-07	
-0.000218633	-0.352051	0.883909	0.00217266	0.72662	2.21563e-05	4.416e-08	
-0.00020993	-0.351543	0.882657	0.00210858	0.725667	5.38461e-05	-8.55638e-08	
-0.000191803	-0.351021	0.881422	0.00203598	0.72471	8.2428e-05	-1.84734e-07	
-0.000164891	-0.350484	0.880212	0.00195626	0.723748	0.000107236	-2.78164e-07	
-0.000130535	-0.349936	0.87903	0.00187148	0.722782	0.000129954	-4.12597e-07	
-9.11784e-05	-0.349377	0.877878	0.00178427	0.721811	0.000150615	-5.15708e-07	
-4.99294e-05	-0.348809	0.876755	0.00169751	0.720834	0.000167901	-5.42488e-07	
-1.01954e-05	-0.348235	0.875656	0.00161366	0.719849	0.000179316	-5.43664e-07	
2.44104e-05	-0.347656	0.874575	0.00153455	0.718857	0.000181879	-5.4393e-07	
5.05279e-05	-0.347074	0.873503	0.00146125	0.717859	0.000175117	-4.73432e-07	
6.58804e-05	-0.346491	0.872431	0.00139425	0.716857	0.000161139	-2.42984e-07	
6.96613e-05	-0.345911	0.871352	0.00133347	0.715852	0.000142995	-1.54308e-09	
6.21283e-05	-0.345337	0.870257	0.00127829	0.714847	0.000124345	6.35314e-08	
4.46609e-05	-0.344772	0.869141	0.00122803	0.713845	0.000107413	3.17394e-08	
1.97199e-05	-0.344221	0.867998	0.00118223	0.71285	9.19441e-05	-2.16403e-08	
-1.03111e-05	-0.343684	0.866823	0.00114082	0.711859	7.68097e-05	-2.54353e-08	
-4.38241e-05	-0.343162	0.865615	0.00110415	0.710871	6.14328e-05	6.42072e-08	
-7.94336e-05	-0.342655	0.864376	0.00107286	0.709882	4.71321e-05	1.02205e-07	
-0.000115268	-0.34216	0.863106	0.00104763	0.708892	3.60842e-05	4.47643e-08	
-0.000148836	-0.341678	0.861812	0.00102894	0.707905	2.86867e-05	-5.61603e-08	
-0.000177344	-0.341205	0.860501	0.00101688	0.706919	2.40047e-05	-1.51448e-07	
-0.000198254	-0.34074	0.859181	0.00101126	0.705933	2.19893e-05	-2.17973e-07	
-0.000209877	-0.34028	0.85786	0.00101183	0.704943	2.41047e-05	-3.03788e-07	
-0.000211517	-0.339824	0.856545	0.00101833	0.703946	3.14952e-05	-4.07697e-07	
-0.000203301	-0.339371	0.85524	0.00103013	0.70294	4.24147e-05	-5.05259e-07	
-0.000186157	-0.33892	0.853951	0.00104592	0.701924	5.26211e-05	-6.19956e-07	
-0.000161488	-0.33847	0.852683	0.00106409	0.700901	5.90622e-05	-7.73956e-07	
-0.000130678	-0.33802	0.851441	0.00108331	0.699873	6.25175e-05	-8.94996e-07	
-9.54172e-05	-0.337567	0.850228	0.00110277	0.698842	6.58952e-05	-9.14842e-07	
-5.81493e-05	-0.337111	0.849043	0.0011221	0.697805	7.02429e-05	-8.85599e-07	
-2.17686e-05	-0.336652	0.847882	0.00114097	0.696763	7.40792e-05	-8.56588e-07	
1.06417e-05	-0.336193	0.846739	0.0011589	0.695714	7.51661e-05	-8.27839e-07	
3.61503e-05	-0.335735	0.845606	0.00117548	0.694657	7.12298e-05	-8.2267e-07	
5.26508e-05	-0.335278	0.844473	0.00119051	0.693592	6.15742e-05	-8.39793e-07	
5.92147e-05	-0.334825	0.843333	0.00120389	0.692523	4.79268e-05	-8.31381e-07	
5.59823e-05	-0.334376	0.842179	0.00121606	0.691454	3.27185e-05	-8.22139e-07	
4.394e-05	-0.333933	0.841005	0.00122813	0.690389	1.82491e-05	-7.6551e-07	
2.47325e-05	-0.333497	0.839808	0.00124139	0.689331	6.31772e-06	-5.47713e-07	
2.05146e-07	-0.333068	0.838585	0.00125694	0.688279	-3.07999e-06	-3.17755e-07	
-2.81696e-05	-0.332645	0.837332	0.00127558	0.687231	-1.17697e-05	-2.39752e-07	
-5.93906e-05	-0.332225	0.836048	0.00129748	0.686184	-2.16176e-05	-2.35569e-07	
-9.2274e-05	-0.331806	0.834733	0.00132203	0.685137	-3.2498e-05	-1.61346e-07	
-0.000124627	-0.331384	0.833391	0.00134781	0.684089	-4.18442e-05	-6.76255e-08	
-0.000153399	-0.330957	0.832025	0.00137304	0.683043	-4.62775e-05	-1.18716e-07	
-0.000175574	-0.330524	0.830644	0.00139607	0.682001	-4.31254e-05	-2.13428e-07	
-0.000188684	-0.330083	0.829258	0.00141536	0.680964	-3.10857e-05	-2.32739e-07	
-0.000191273	-0.329631	0.827873	0.00142947	0.679928	-1.17144e-05	-2.73914e-07	
-0.000183543	-0.329165	0.826498	0.00143738	0.67889	1.01748e-05	-3.82258e-07	
-0.000167052	-0.328683	0.825138	0.0014383	0.67785	2.98192e-05	-5.07336e-07	
-0.000143473	-0.328183	0.823798	0.00143176	0.676804	4.55877e-05	-6.01461e-07	
-0.000114279	-0.327668	0.82248	0.00141787	0.675751	5.80414e-05	-6.19614e-07	
-8.11545e-05	-0.327138	0.821186	0.00139745	0.674694	6.84153e-05	-6.12518e-07	
-4.58573e-05	-0.326596	0.819918	0.00137175	0.673638	7.85549e-05	-6.28146e-07	
-1.01697e-05	-0.326042	0.818675	0.00134245	0.672582	8.87604e-05	-6.18652e-07	
2.38275e-05	-0.325477	0.817454	0.00131136	0.671526	9.56803e-05	-6.08717e-07	
5.3495e-05	-0.324901	0.816248	0.00127981	0.670468	9.55002e-05	-6.21668e-07	
7.61354e-05	-0.324317	0.815052	0.00124821	0.669409	8.77721e-05	-5.39751e-07	
8.9933e-05	-0.323724	0.813855	0.00121638	0.668346	7.46007e-05	-3.6831e-07	
9.40712e-05	-0.323126	0.812653	0.00118378	0.667282	5.88454e-05	-2.98913e-07	
8.83989e-05	-0.322525	0.811437	0.00114964	0.666219	4.39814e-05	-2.56154e-07	
7.3651e-05	-0.321922	0.810205	0.00111329	0.665158	3.3175e-05	-1.22159e-07	
5.17706e-05	-0.321319	0.808951	0.00107426	0.664101	2.68956e-05	-4.19577e-08	
2.53277e-05	-0.320717	0.807674	0.00103233	0.663051	2.22944e-05	-3.60042e-08	
-3.35866e-06	-0.320117	0.806371	0.000987656	0.662008	1.63737e-05	-3.03221e-08	
-3.24427e-05	-0.319521	0.805043	0.000941011	0.660969	9.12206e-06	-2.49053e-08	
-6.0576e-05	-0.318928	0.803691	0.000893953	0.659928	2.48801e-06	-4.30343e-08	
-8.68118e-05	-0.318338	0.802314	0.000848442	0.658884	-2.36377e-06	-8.33861e-08	
-0.000109909	-0.317752	0.800919	0.000806257	0.657838	-5.87324e-06	-9.81026e-08	
-0.000127953	-0.317166	0.799511	0.000768913	0.656792	-9.39025e-06	-8.85705e-08	
-0.000139027	-0.316579	0.798094	0.000737575	0.655746	-1.37245e-05	-7.94249e-08	
-0.000142217	-0.31599	0.796678	0.000712872	0.6547	-1.71233e-05	-7.06586e-08	
-0.000137763	-0.315397	0.795267	0.000694826	0.65365	-1.61613e-05	-8.55512e-08	
-0.00012635	-0.3148	0.793866	0.000682657	0.652592	-1.05902e-05	-1.22778e-07	
-0.000108984	-0.314198	0.792476	0.000674568	0.651522	-4.16737e-06	-1.57768e-07	
-8.7138e-05	-0.313592	0.791102	0.000668136	0.65044	4.17593e-07	-2.37161e-07	
-6.214e-05	-0.312984	0.789742	0.000661111	0.649347	3.81775e-06	-4.28295e-07	
-3.49018e-05	-0.312374	0.788399	0.000652092	0.648247	7.67741e-06	-6.31581e-07	
-6.40427e-06	-0.311766	0.787074	0.000640924	0.647142	1.19653e-05	-6.82944e-07	
2.21205e-05	-0.311159	0.785768	0.000628628	0.646032	1.47872e-05	-6.37231e-07	
4.91123e-05	-0.310554	0.784478	0.000616823	0.644917	1.44951e-05	-5.93041e-07	
7.2423e-05	-0.309953	0.783202	0.000607131	0.643795	1.01422e-05	-5.50358e-07	
8.97025e-05	-0.309357	0.781933	0.000600755	0.642663	9.80101e-07	-5.09166e-07	
9.91119e-05	-0.308768	0.780664	0.000598176	0.64152	-1.21766e-05	-4.69448e-07	
9.98112e-05	-0.308189	0.77939	0.000599282	0.640364	-2.67578e-05	-4.31184e-07	
9.20453e-05	-0.307621	0.778102	0.000603589	0.639201	-4.00761e-05	-3.94353e-07	
7.69441e-05	-0.307066	0.776794	0.000610542	0.638035	-5.03163e-05	-3.58934e-07	
5.61928e-05	-0.306525	0.775465	0.00062003	0.636871	-5.69326e-05	-3.24904e-07	
3.14158e-05	-0.305999	0.774113	0.000632413	0.635712	-6.09996e-05	-2.92241e-07	
3.96806e-06	-0.305488	0.772737	0.000648257	0.634555	-6.47015e-05	-2.60919e-07	
-2.47958e-05	-0.30499	0.771335	0.000668233	0.633396	-6.98933e-05	-2.30913e-07	
-5.35937e-05	-0.304503	0.769908	0.000692642	0.632232	-7.68112e-05	-1.32296e-07	
-8.12371e-05	-0.304024	0.768457	0.000720806	0.631062	-8.3602e-05	3.10057e-08	
-0.000106325	-0.30355	0.766986	0.00075096	0.629887	-8.78389e-05	1.15377e-07	
-0.000127119	-0.303079	0.765499	0.000780735	0.628711	-8.88171e-05	1.0174e-07	
-0.000141656	-0.30261	0.764003	0.00080796	0.627537	-8.6015e-05	-2.77809e-08	
-0.000148159	-0.302143	0.762503	0.00083136	0.626367	-7.70354e-05	-2.66612e-07	
-0.000145756	-0.301676	0.761005	0.000850876	0.6252	-6.10204e-05	-4.21993e-07	
-0.000134987	-0.301209	0.759515	0.000867249	0.62403	-4.17602e-05	-4.51697e-07	
-0.000117564	-0.300739	0.758036	0.000881396	0.622855	-2.50554e-05	-4.79065e-07	
-9.55101e-05	-0.300262	0.756572	0.000894	0.621672	-1.42862e-05	-5.04183e-07	
-7.04663e-05	-0.299777	0.755123	0.000905103	0.62048	-9.16642e-06	-5.27135e-07	
-4.36844e-05	-0.299283	0.753692	0.000914235	0.619282	-7.66916e-06	-6.17866e-07	
-1.62103e-05	-0.298779	0.75228	0.000920976	0.618083	-7.15103e-06	-7.02646e-07	
1.08966e-05	-0.298267	0.750886	0.000925168	0.616886	-4.50663e-06	-6.88524e-07	
3.63096e-05	-0.297748	0.749508	0.000926899	0.615687	1.23808e-06	-6.50822e-07	
5.85444e-05	-0.297223	0.748144	0.000926394	0.614487	7.20081e-06	-6.60753e-07	
7.60403e-05	-0.296692	0.746787	0.000923684	0.613284	9.5624e-06	-6.45782e-07	
8.72832e-05	-0.296154	0.745434	0.000918474	0.612077	6.69983e-06	-5.60727e-07	
9.13413e-05	-0.295609	0.744079	0.000910119	0.610867	-1.63153e-07	-4.7952e-07	
8.82538e-05	-0.295058	0.742717	0.000897848	0.609659	-7.20766e-06	-4.25361e-07	
7.88845e-05	-0.294501	0.741344	0.000881197	0.608455	-9.98574e-06	-3.73519e-07	
6.43157e-05	-0.293939	0.739958	0.000859944	0.607258	-7.30638e-06	-3.23947e-07	
4.54385e-05	-0.293375	0.738556	0.000834119	0.606066	-2.57278e-06	-2.76597e-07	
2.32648e-05	-0.292806	0.737136	0.000804176	0.604878	-1.22571e-07	-2.31421e-07	
-9.41202e-07	-0.292235	0.735697	0.000770877	0.603691	-1.48833e-06	-1.88369e-07	
-2.59116e-05	-0.291658	0.734241	0.000735134	0.602504	-5.36301e-06	-1.93965e-07	
-5.01676e-05	-0.291078	0.732766	0.000697838	0.601317	-9.2959e-06	-2.45525e-07	
