0.000503606	-0.00818968	0.0346899	0.00354292	0.0186205	-0.00180724	1.30636e-05	
-0.000125558	-0.00855327	0.0328302	0.00300712	0.0191569	-0.00258581	4.0293e-05	
-0.00092962	-0.00888109	0.0301123	0.00218854	0.0191569	-0.00386275	3.80015e-05	
-0.00177657	-0.00883937	0.0270605	0.00127643	0.0183344	-0.00504949	3.15845e-06	
-0.0024204	-0.00804663	0.0239611	0.000440457	0.0172257	-0.00535694	-2.04503e-05	
-0.0026476	-0.00625849	0.0212193	-0.000219763	0.0164151	-0.00455803	-2.40911e-05	
-0.00238287	-0.00351667	0.0193834	-0.000824686	0.0161767	-0.00279406	-1.81796e-05	
-0.00158842	-0.000405312	0.0186205	-0.0017166	0.0169396	-0.000223345	-1.25648e-05	
-0.000378506	0.00226498	0.0188351	-0.00319057	0.0182509	0.00297059	-1.6554e-05	
0.00088197	0.00388622	0.0197887	-0.00528216	0.0190973	0.00615669	-1.56407e-05	
0.00181545	0.0041306	0.0211	-0.00766993	0.0192761	0.00841239	2.25224e-05	
0.00220082	0.00331998	0.0225544	-0.00979332	0.0186563	0.00918889	8.18555e-05	
0.00199305	0.00222325	0.023818	-0.011109	0.0168204	0.00831001	8.1885e-05	
0.00134624	0.00154376	0.0243187	-0.0111934	0.0143766	0.00609648	1.65488e-05	
0.00050922	0.0018537	0.0239849	-0.00985764	0.0128508	0.00357114	-2.65909e-05	
-0.000277905	0.00318885	0.0231504	-0.00731719	0.0126481	0.00163113	-6.74605e-06	
-0.000806949	0.00517368	0.0221014	-0.00411286	0.0132561	0.000182047	1.20265e-05	
-0.000984102	0.00723004	0.0210047	-0.000957161	0.0147104	-0.00132743	-1.2185e-05	
-0.00084242	0.00870824	0.0196934	0.00145796	0.0165701	-0.00276582	-2.57315e-05	
-0.0005115	0.00920892	0.0181913	0.00279669	0.0176907	-0.00337985	-1.98552e-05	
-0.000193334	0.00852942	0.0161886	0.00313942	0.0179648	-0.00299956	-1.89285e-05	
-6.01201e-05	0.00699759	0.013423	0.0028433	0.0178695	-0.00231864	5.27186e-06	
-0.000134506	0.00494123	0.0105381	0.00240525	0.01719	-0.00184399	2.81332e-05	
-0.000293132	0.00265241	0.00846386	0.00226716	0.0165701	-0.00142518	-1.55401e-06	
-0.000349391	0.000876188	0.00760555	0.00270166	0.0172019	-0.000770885	-3.42636e-05	
-0.000136391	8.9407e-05	0.00813007	0.00375581	0.0182509	0.00011891	-2.78541e-05	
0.00041462	0.000208616	0.00967979	0.00523079	0.0183105	0.000968913	-1.2439e-05	
0.00120497	0.000727177	0.0114918	0.00675166	0.0175357	0.00168679	1.1471e-05	
0.00194998	0.00138879	0.013423	0.00788946	0.0161648	0.00246509	4.33714e-05	
0.00237138	0.00197291	0.0152111	0.00832799	0.0139952	0.00315479	3.15171e-05	
0.00235117	0.00196099	0.0166416	0.00795122	0.012207	0.00327043	-7.69528e-06	
0.00188572	0.00113249	0.0174522	0.00684187	0.0118494	0.00256845	6.51676e-06	
0.00104684	-0.000357628	0.0176191	0.00528892	0.0121355	0.00120206	6.18786e-05	
3.34403e-05	-0.0022471	0.0170231	0.00368732	0.0123143	-0.000547737	6.28352e-05	
-0.000868367	-0.00402331	0.0155449	0.00237775	0.0126719	-0.00259191	3.06213e-06	
-0.00145828	-0.00513792	0.0135899	0.00154659	0.0131369	-0.00472468	-3.01251e-05	
-0.00164534	-0.00574589	0.0116587	0.0012061	0.0133514	-0.00627147	-2.41648e-05	
-0.00143743	-0.00601411	0.00987053	0.00122262	0.0131369	-0.00668425	-2.31521e-05	
-0.000977757	-0.00568628	0.00827312	0.00140876	0.0124335	-0.00594088	-2.68163e-05	
-0.000439319	-0.00497699	0.00679493	0.00161509	0.0116706	-0.00416201	-2.09227e-05	
7.48499e-05	-0.00441074	0.00560284	0.00164446	0.0114083	-0.00164966	-1.06547e-05	
0.000490734	-0.00423193	0.00498295	0.00128289	0.0113368	0.000834282	1.30456e-05	
0.000710562	-0.00431538	0.00479221	0.000510481	0.0108957	0.00246268	4.00712e-05	
0.000702823	-0.00436902	0.00491142	-0.000485871	0.00978708	0.00292591	4.22532e-05	
0.000545306	-0.00413656	0.00529289	-0.00146863	0.00754595	0.00264147	2.09543e-05	
0.000283775	-0.00314713	0.00581741	-0.00223661	0.00425577	0.00227068	-1.31865e-05	
-2.44034e-05	-0.00113249	0.00624657	-0.00265597	0.00116825	0.00187483	-3.14488e-05	
-0.000231731	0.0015676	0.00634193	-0.00277787	-0.000751019	0.00105513	-2.53629e-05	
-0.000250216	0.00454783	0.00610352	-0.00285612	-0.00157356	-0.000229084	-1.95721e-05	
-0.000141463	0.00708103	0.00562668	-0.00315398	-0.00116825	-0.00148892	-1.87267e-05	
-5.24502e-05	0.0084877	0.00469685	-0.00376142	0.000274181	-0.00226241	-3.91808e-06	
-7.07803e-05	0.00873208	0.0033617	-0.00457193	0.00160933	-0.0025751	1.00823e-05	
-0.000223131	0.00798702	0.00152588	-0.00534472	0.00174046	-0.00270816	-4.66398e-06	
-0.000562468	0.00675321	-0.00109673	-0.0057172	0.000762939	-0.00291358	-1.85921e-05	
-0.00105003	0.0059247	-0.0043869	-0.00531936	-0.000905991	-0.00325228	-1.77448e-05	
-0.00149517	0.0061214	-0.0077486	-0.0040171	-0.00275373	-0.00328305	-2.62312e-05	
-0.00166187	0.0074029	-0.0104666	-0.00199732	-0.00371933	-0.00263597	-3.88675e-05	
-0.00138343	0.00934005	-0.0117302	0.000315264	-0.00331402	-0.00156836	-3.21191e-05	
-0.000638183	0.0115097	-0.0113487	0.002393	-0.00244379	-0.000244783	-1.63771e-05	
0.000407267	0.0134051	-0.00991821	0.00375626	-0.00200272	0.00148172	-1.07901e-05	
0.0013946	0.0143588	-0.00817776	0.0040974	-0.00209808	0.00358629	3.82973e-06	
0.00198995	0.0142992	-0.00674725	0.00339286	-0.00325441	0.00558818	5.49238e-05	
0.00206947	0.0133395	-0.00574589	0.00193425	-0.00580549	0.00652065	7.51617e-05	
0.00167074	0.0114679	-0.00503063	0.000291882	-0.00851154	0.00580731	1.49441e-05	
0.000960485	0.009197	-0.00469685	-0.000836572	-0.00993013	0.00401507	-2.80047e-05	
0.000194587	0.00728965	-0.00460148	-0.00095102	-0.0103474	0.00208214	-2.19494e-05	
-0.000399023	0.00623465	-0.00464916	-4.54602e-06	-0.0102639	0.000201006	-2.55077e-05	
-0.00070772	0.0059545	-0.00517368	0.00162152	-0.00935793	-0.00188922	-3.81452e-05	
-0.000723396	0.00618696	-0.00612736	0.00336069	-0.00793934	-0.00386622	-1.74186e-05	
-0.000532053	0.00663996	-0.0071764	0.00466814	-0.00704527	-0.00494096	2.54904e-05	
-0.00030847	0.00693202	-0.00829697	0.00518345	-0.00702143	-0.00476061	2.87246e-05	
-0.000227177	0.00690818	-0.0095129	0.00479092	-0.00729561	-0.00358551	1.30984e-05	
-0.00034571	0.00635386	-0.0108242	0.00353645	-0.00743866	-0.00184966	2.62721e-05	
-0.000531747	0.0050962	-0.0119209	0.00164646	-0.00748634	-9.92215e-05	2.47e-05	
-0.000594892	0.00349283	-0.0122786	-0.000473019	-0.00722408	0.00114036	-1.40997e-05	
-0.000443939	0.00214577	-0.0116825	-0.00236803	-0.00650883	0.00187663	-4.14207e-05	
-3.49764e-05	0.00141263	-0.0103235	-0.00370312	-0.00597239	0.00240638	-3.45651e-05	
0.00062183	0.00115037	-0.00832081	-0.00434392	-0.00656843	0.00269822	-8.01322e-08	
0.00134407	0.0012815	-0.00593662	-0.00430431	-0.00858307	0.00243392	2.31939e-05	
0.00185209	0.00196099	-0.0036478	-0.00371031	-0.0110626	0.00157923	3.21901e-06	
0.00199843	0.00279546	-0.00193119	-0.00276573	-0.012815	0.000498803	-2.49771e-05	
0.00177478	0.00327229	-0.00107288	-0.00171035	-0.0131488	-0.000760658	-3.29461e-05	
0.00113662	0.00315309	-0.00109673	-0.000789564	-0.0122309	-0.00234578	-7.8157e-06	
0.000107718	0.00247359	-0.00216961	-0.000132545	-0.0110984	-0.00391465	2.99254e-05	
-0.00106516	0.00165105	-0.00407696	0.00026488	-0.0105023	-0.00482728	2.36115e-05	
-0.00210663	0.00115037	-0.00650883	0.000448967	-0.0105858	-0.00472225	-1.96675e-05	
-0.00283125	0.00143647	-0.00946522	0.0004731	-0.0110626	-0.00416364	-4.65556e-05	
-0.0031062	0.00274777	-0.0128269	0.000341405	-0.0116467	-0.00407664	-3.92828e-05	
-0.00289986	0.00510812	-0.0161171	-2.59082e-05	-0.012064	-0.00423973	-2.76914e-05	
-0.00226232	0.00820756	-0.0187159	-0.000815687	-0.0115871	-0.00359037	-2.60091e-05	
-0.00129284	0.0111639	-0.0201702	-0.00224112	-0.00970364	-0.00162439	-1.50642e-05	
-0.000164947	0.0132442	-0.0202179	-0.00434426	-0.00741482	0.0012146	-4.69773e-06	
0.000849917	0.0142932	-0.0192165	-0.00692615	-0.0058651	0.00407266	-4.20869e-06	
0.00147212	0.0142753	-0.0180483	-0.00958361	-0.00549555	0.00638044	1.48979e-05	
0.00161512	0.0137448	-0.0172853	-0.0117725	-0.00681877	0.00785239	5.15684e-05	
0.0013563	0.0135601	-0.0169992	-0.0129932	-0.00967979	0.00808483	3.95518e-05	
0.000834672	0.0141621	-0.0169516	-0.0130081	-0.0124812	0.0069405	-1.37985e-05	
0.000298488	0.0157714	-0.0167608	-0.0118836	-0.0139117	0.00502346	-1.29458e-05	
5.67288e-06	0.0181377	-0.0164986	-0.00995904	-0.0142694	0.00300831	3.91362e-05	
3.895e-06	0.0205576	-0.016284	-0.00783119	-0.0138521	0.00115989	5.10177e-05	
0.000123385	0.022471	-0.016427	-0.00619963	-0.0124693	-0.000313751	6.24442e-06	
0.00018019	0.0234127	-0.0173807	-0.00556616	-0.0106215	-0.00125385	-2.67533e-05	
9.84342e-05	0.0230849	-0.0192642	-0.00596077	-0.00964403	-0.00185604	-1.12959e-05	
-0.000179354	0.0218034	-0.0216961	-0.00697682	-0.0100732	-0.00247815	3.12815e-05	
-0.000697877	0.0200748	-0.0245094	-0.00805663	-0.0112295	-0.002969	5.2831e-05	
-0.00132195	0.0181973	-0.0275135	-0.00864978	-0.0127554	-0.00264535	2.18657e-05	
-0.00176519	0.0166297	-0.0300169	-0.00834406	-0.0142694	-0.00133814	-4.47065e-05	
-0.00177123	0.0159204	-0.0314713	-0.00704494	-0.0145674	0.000118287	-9.35764e-05	
-0.00123362	0.0160992	-0.0317335	-0.00498147	-0.0137806	0.000949216	-8.83571e-05	
-0.000252989	0.0166476	-0.0309467	-0.00265093	-0.0138998	0.00130426	-5.06691e-05	
0.000879151	0.0171423	-0.0293016	-0.000677427	-0.0155568	0.00183814	-1.96405e-05	
0.00177058	0.017488	-0.0273466	0.000545522	-0.0179768	0.00282909	9.71229e-06	
0.00213492	0.0174761	-0.0252962	0.000978063	-0.0210643	0.00359339	5.60822e-05	
0.00194932	0.0169575	-0.0233889	0.000798149	-0.0244379	0.00306118	8.11771e-05	
0.00136547	0.0158072	-0.0221729	0.00037991	-0.026536	0.00123005	4.88438e-05	
0.000573942	0.0140667	-0.0217199	0.000137842	-0.0267863	-0.000684054	4.23201e-06	
-0.000221552	0.0122309	-0.0217438	0.00033293	-0.0264645	-0.00173691	-9.97211e-06	
-0.00082383	0.0108123	-0.0221968	0.00104337	-0.0266194	-0.00214667	-9.39913e-06	
-0.00112142	0.00981092	-0.0230074	0.00212321	-0.0270724	-0.00277754	-8.84304e-06	
-0.00110733	0.00909567	-0.0239849	0.00331278	-0.0278473	-0.00394257	-8.30378e-06	
-0.000854634	0.00876188	-0.0253439	0.00439916	-0.0292182	-0.00496285	-1.70959e-05	
-0.000511988	0.00892878	-0.0274658	0.00520925	-0.0302434	-0.00508982	-3.00353e-05	
-0.000233986	0.00918508	-0.0299931	0.00562652	-0.0301123	-0.00418601	-9.60665e-06	
-8.74097e-05	0.00905395	-0.0321627	0.00561598	-0.0295043	-0.00274755	3.30088e-05	
-3.26316e-05	0.00866652	-0.0336885	0.00523846	-0.0290513	-0.00140721	3.59537e-05	
-3.20713e-05	0.00836253	-0.0344992	0.00465919	-0.0286818	-0.000105765	6.06252e-06	
-5.94533e-05	0.00854135	-0.0346661	0.00402997	-0.0288844	0.00137125	-8.21391e-06	
-1.06775e-05	0.00956655	-0.0346661	0.00343375	-0.0304103	0.00249464	-7.712e-06	
0.000184552	0.0113904	-0.0348568	0.00288361	-0.0329614	0.00272755	-7.22569e-06	
0.000480596	0.0140071	-0.0348806	0.00227535	-0.0354886	0.00236556	-6.75488e-06	
0.000838828	0.0172257	-0.0344515	0.00143138	-0.0370741	0.00208037	-6.29946e-06	
0.00123664	0.0203669	-0.0338316	0.000202883	-0.0372171	0.00193345	-5.85928e-06	
0.00153609	0.0227809	-0.0332594	-0.00153622	-0.0359535	0.00139085	8.54629e-06	
0.00152311	0.0241756	-0.0330687	-0.00379708	-0.0341058	0.000279435	3.61269e-05	
0.00111703	0.0245214	-0.0338554	-0.0062912	-0.0326753	-0.00111614	3.41737e-05	
0.000410009	0.0240862	-0.0359535	-0.0085312	-0.032258	-0.00257303	-3.4365e-07	
-0.000454498	0.0235379	-0.0389814	-0.009987	-0.0327349	-0.00379668	-2.36391e-05	
-0.00127543	0.0236213	-0.0421762	-0.0102894	-0.0333309	-0.0043926	-2.23217e-05	
-0.00178826	0.0246763	-0.0450611	-0.00943142	-0.0334978	-0.00432448	-1.17272e-05	
-0.00181809	0.0265718	-0.0474453	-0.00766464	-0.0333071	-0.00381532	-1.10118e-05	
-0.00138677	0.0288844	-0.0490427	-0.00544253	-0.0325084	-0.00286222	-1.4976e-05	
-0.000632163	0.0310779	-0.0496626	-0.0033994	-0.0310302	-0.00123479	-9.3842e-06	
0.000259011	0.0325918	-0.0493288	-0.0020738	-0.02985	0.000952808	-4.0853e-06	
0.00101689	0.0331521	-0.0484228	-0.00167997	-0.030005	0.00299067	1.02517e-05	
0.00142862	0.0326812	-0.047493	-0.00202748	-0.0315309	0.00415223	3.77649e-05	
0.00145666	0.0313222	-0.0465393	-0.00260436	-0.0339627	0.00433009	3.57454e-05	
0.00116866	0.029552	-0.0453472	-0.0028519	-0.0365496	0.00382971	1.16299e-06	
0.000722265	0.0277817	-0.0442028	-0.00231714	-0.0380874	0.00280568	-1.7539e-05	
0.000294637	0.0264406	-0.0432968	-0.000750355	-0.0382066	0.00131167	-1.18901e-05	
6.56828e-06	0.0258505	-0.0426769	0.00173334	-0.0377178	-0.000498325	-6.53338e-06	
-0.000144511	0.0257909	-0.042367	0.00461831	-0.0372767	-0.00222665	-6.11839e-06	
-0.000291723	0.0257313	-0.0426531	0.00722096	-0.0370502	-0.00343241	-1.0374e-05	
-0.000504947	0.0253916	-0.0435352	0.00898889	-0.0372648	-0.00411451	-1.43795e-05	
-0.000766238	0.024724	-0.0448465	0.00964839	-0.0377297	-0.00442649	5.15278e-06	
-0.00108186	0.0237584	-0.0465155	0.00925935	-0.0378489	-0.00429037	3.75835e-05	
-0.00143903	0.022459	-0.0486374	0.00814569	-0.0374317	-0.00347005	3.5554e-05	
-0.0017184	0.0208139	-0.0510216	0.00673574	-0.0370383	-0.0017854	9.625e-07	
-0.00173741	0.0191152	-0.0527859	0.00541151	-0.0365973	0.000382579	-2.70625e-05	
-0.00137988	0.0176489	-0.0531912	0.0044406	-0.0355482	0.00221173	-3.02091e-05	
-0.000629784	0.0167787	-0.0520468	0.00397287	-0.0346899	0.00317261	-5.25785e-07	
0.000429557	0.0166416	-0.0499725	0.00400466	-0.0354052	0.00324157	2.28687e-05	
0.00156046	0.0168264	-0.0478506	0.00438728	-0.0372529	0.00294288	3.00807e-06	
0.00238909	0.0172138	-0.0459433	0.00486786	-0.0391006	0.00299156	-1.57651e-05	
0.00267445	0.0178576	-0.0441313	0.00515134	-0.0407219	0.00323794	-1.01862e-05	
0.00245066	0.0182688	-0.0426531	0.00506173	-0.0419974	0.00276207	-2.32373e-07	
0.00181597	0.018084	-0.0416994	0.00460102	-0.0425696	0.0012223	1.84976e-05	
0.000877847	0.0175416	-0.0413418	0.00388821	-0.042522	-0.000728675	4.08176e-05	
-0.000168501	0.0170231	-0.0417948	0.00312001	-0.0423193	-0.00230095	3.38858e-05	
-0.00112444	0.0169516	-0.043416	0.0024824	-0.0422478	-0.00339174	-6.70045e-07	
-0.00183499	0.0176728	-0.0461817	0.00207171	-0.0424743	-0.00431475	-2.40014e-05	
-0.00217741	0.0192285	-0.0494242	0.00187145	-0.0429749	-0.00498922	-2.27173e-05	
-0.00213414	0.0215173	-0.0526428	0.00169327	-0.0434041	-0.00491986	-1.21538e-05	
-0.00179634	0.0243068	-0.0555038	0.001224	-0.0434041	-0.00385872	-6.80966e-06	
-0.00128792	0.0272095	-0.0578642	0.000177505	-0.0428557	-0.00207171	-6.40611e-06	
-0.00068896	0.0295639	-0.0596523	-0.00161324	-0.0420928	-0.000123442	-6.01478e-06	
-6.59507e-05	0.0307441	-0.0608206	-0.00404396	-0.0416636	0.00155477	-5.63563e-06	
0.000471644	0.0309229	-0.0614166	-0.00665159	-0.0418782	0.00307304	-5.26855e-06	
0.000871772	0.0306964	-0.0614405	-0.00875598	-0.0428796	0.00450771	-4.91346e-06	
0.00120194	0.030601	-0.0609398	-0.00975243	-0.0446558	0.00536251	-1.38849e-05	
0.00153072	0.0312567	-0.0598192	-0.00934615	-0.04704	0.0050622	-3.16562e-05	
0.00182039	0.0330091	-0.0580788	-0.00756366	-0.0492334	0.00347037	-2.97715e-05	
0.00200276	0.0355721	-0.0562668	-0.004763	-0.0504971	0.00128032	-9.31485e-06	
0.00202753	0.0382841	-0.0549793	-0.00160564	-0.0508666	-0.000497702	7.16693e-07	
0.00181011	0.0404596	-0.0545025	0.00111964	-0.0508904	-0.00155274	8.80789e-07	
0.00125234	0.041604	-0.0548363	0.00279857	-0.0512123	-0.00212793	1.0345e-06	
0.000336519	0.041455	-0.0560284	0.00328571	-0.0520945	-0.00253771	1.17815e-06	
-0.000762471	0.0400126	-0.0580788	0.00286488	-0.0529766	-0.00279518	1.31206e-06	
-0.00174392	0.0378609	-0.0606775	0.00208993	-0.0533104	-0.00263805	1.43657e-06	
-0.00238908	0.0357151	-0.0635147	0.00159201	-0.0531077	-0.00219187	1.55201e-06	
-0.00260826	0.0338376	-0.0664949	0.00178071	-0.0528812	-0.0017808	1.65868e-06	
-0.00241057	0.0326157	-0.069356	0.00277177	-0.0529408	-0.00141753	-7.55778e-06	
-0.0018705	0.0324011	-0.0715256	0.00437507	-0.0528336	-0.00100213	-2.0913e-05	
-0.00106364	0.03286	-0.0725269	0.00610708	-0.0524879	-0.000458888	-1.48719e-05	
-0.000122423	0.0334442	-0.0722408	0.00744076	-0.0525951	0.000241588	-9.1399e-06	
0.000734611	0.033772	-0.0710249	0.00796721	-0.0535131	0.00110355	-1.30236e-05	
0.00133367	0.0337064	-0.0696421	0.00753431	-0.0549316	0.00220533	1.12791e-05	
0.0016181	0.0332296	-0.0685215	0.00632129	-0.0568509	0.003532	4.82083e-05	
0.00161877	0.0322878	-0.0674009	0.00466653	-0.059092	0.00461247	4.10988e-05	
0.0014165	0.0310361	-0.0660658	0.00294638	-0.0606418	0.00477355	1.69794e-06	
0.00112994	0.0297129	-0.0646353	0.00151661	-0.0610828	0.00383724	-1.22437e-05	
0.000857395	0.0284493	-0.0631809	0.0006431	-0.0609398	0.0020564	1.1876e-05	
0.000603147	0.0275612	-0.0621319	0.000441067	-0.0607848	-0.000179616	2.99936e-05	
0.000292049	0.0271678	-0.0620365	0.000836614	-0.0609517	-0.00237162	1.44499e-05	
-0.00013287	0.0267386	-0.0631094	0.00160521	-0.0611782	-0.00409921	-2.61514e-07	
-0.000613441	0.0260592	-0.0651598	0.00239894	-0.0608802	-0.00508699	-1.83047e-07	
-0.00108061	0.025481	-0.067687	0.00288899	-0.0601292	-0.00523431	1.38719e-05	
-0.00152507	0.0250161	-0.0703573	0.00296083	-0.059402	-0.00476424	2.71324e-05	
-0.00188679	0.0243247	-0.0730515	0.00268859	-0.0588536	-0.0038373	1.16604e-05	
-0.00207657	0.0234604	-0.0756264	0.00223141	-0.0585556	-0.00227967	-2.97883e-06	
-0.00203832	0.0227809	-0.0777483	0.00179591	-0.0585198	-0.000244947	-2.82793e-06	
-0.00171474	0.022608	-0.0792265	0.00160524	-0.0586152	0.00151984	-2.68093e-06	
-0.00107542	0.0232637	-0.0797987	0.00175808	-0.0589252	0.00242098	-2.53784e-06	
-0.000176011	0.0249624	-0.0794888	0.00214676	-0.0597596	0.00245794	-2.39868e-06	
0.000837313	0.0275731	-0.0784636	0.00254335	-0.0609636	0.002051	1.17171e-05	
0.00170507	0.0306129	-0.0768185	0.00266253	-0.0621557	0.00177509	3.90188e-05	
0.00218227	0.0336766	-0.0749826	0.00224909	-0.0632048	0.00177255	5.07781e-05	
0.00220111	0.0363588	-0.0735998	0.00119317	-0.0637889	0.00173944	3.38507e-05	
0.00182872	0.0382364	-0.0730991	-0.000444963	-0.0638604	0.00136994	1.78016e-05	
0.00118971	0.0390947	-0.0734806	-0.00239773	-0.0636458	0.000440768	3.05683e-05	
0.000406893	0.0389457	-0.0745535	-0.00422542	-0.0632882	-0.000712943	2.86048e-05	
-0.000366125	0.0382304	-0.0760794	-0.00546139	-0.0626802	-0.00158774	-1.25608e-06	
-0.000937623	0.0377595	-0.0778675	-0.00572618	-0.0614762	-0.00239331	-1.54925e-05	
-0.0012013	0.0381529	-0.0796795	-0.00486307	-0.0600696	-0.00333726	-1.49414e-05	
-0.00117832	0.0395	-0.0815868	-0.00307057	-0.0591636	-0.00409362	-2.37121e-05	
-0.000982349	0.041312	-0.0838995	-0.000947803	-0.0586629	-0.00421022	-3.6621e-05	
-0.000749027	0.0432074	-0.0863314	0.000761455	-0.0582457	-0.00340048	-3.01336e-05	
-0.00051339	0.0448644	-0.0883818	0.00156003	-0.0579834	-0.0018937	-1.46414e-05	
-0.000234	0.0458598	-0.08955	0.00131969	-0.0580192	-0.00016393	4.68737e-06	
0.000109608	0.0459552	-0.0896454	0.000261026	-0.0582814	0.00165737	3.22692e-05	
0.000536671	0.0451803	-0.0889301	-0.00116388	-0.0588298	0.00358097	3.0323e-05	
0.00105126	0.0441194	-0.0878811	-0.00244338	-0.0597358	0.00538391	4.75734e-07	
0.00159185	0.0432551	-0.0866413	-0.00313147	-0.0608325	0.00656208	-1.84078e-05	
0.00203033	0.0425518	-0.0851154	-0.0029893	-0.0619531	0.00648159	-2.22438e-05	
0.00225512	0.0420868	-0.0834465	-0.00201615	-0.0631571	0.00481571	-2.53907e-06	
0.00220775	0.0420213	-0.0819921	-0.000445648	-0.0643253	0.00202234	1.6086e-05	
0.00184268	0.0423133	-0.0810385	0.00127685	-0.0653028	-0.000806965	-8.2711e-06	
0.00114531	0.0424564	-0.0808477	0.00268828	-0.0662923	-0.00268722	-3.59333e-05	
0.000186265	0.0419796	-0.0816584	0.00344007	-0.0671864	-0.00342073	-3.87233e-05	
-0.000808869	0.0409484	-0.083375	0.00340889	-0.0676394	-0.00343289	-3.66423e-05	
-0.00157094	0.0395834	-0.0855207	0.00274968	-0.0677705	-0.00298234	-2.99614e-05	
-0.00196245	0.0381052	-0.0876665	0.001731	-0.0678301	-0.00208127	-1.89439e-05	
-0.00197988	0.0365853	-0.0895739	0.000667779	-0.0678062	-0.00086303	-8.50284e-06	
-0.00168106	0.0351012	-0.0911236	-0.000146942	-0.0679493	0.000354797	-7.93738e-06	
-0.00112578	0.0339985	-0.0921249	-0.000548488	-0.0686049	0.0010857	-1.67053e-05	
-0.000394236	0.0334442	-0.0924587	-0.000437809	-0.0696421	0.00112699	-1.56505e-05	
0.000386229	0.0332236	-0.0920773	0.000166087	-0.070715	0.000973185	-5.31462e-06	
0.00109522	0.0330627	-0.090909	0.00104875	-0.0718594	0.00115719	-4.85354e-06	
0.00167032	0.0328004	-0.0892878	0.00195113	-0.0732183	0.00149239	-9.06762e-06	
0.00202478	0.0326991	-0.0874043	0.00267969	-0.0747919	0.00149927	1.02593e-05	
0.00205837	0.0329733	-0.0854015	0.00315433	-0.0766158	0.00120517	2.85075e-05	
0.00177004	0.0332415	-0.0836372	0.00344417	-0.078547	0.00100927	8.43222e-06	
0.00121521	0.0332177	-0.082612	0.00363817	-0.080204	0.000808597	-1.05522e-05	
0.0004886	0.0330448	-0.0825644	0.00378787	-0.0812173	-8.59714e-05	8.79934e-06	
-0.000292008	0.0329792	-0.0834227	0.00395607	-0.0816464	-0.00172342	4.10536e-05	
-0.00105253	0.0332296	-0.0850677	0.0041508	-0.0818014	-0.00324017	3.88519e-05	
-0.001723	0.0338197	-0.0872374	0.00429575	-0.0815868	-0.00401141	8.74996e-06	
-0.00220945	0.0348508	-0.0897646	0.00426762	-0.0810266	-0.00406296	-5.72981e-06	
-0.0024467	0.0364304	-0.092411	0.00384761	-0.0805736	-0.00370926	-5.42392e-06	
-0.00244807	0.0384212	-0.0952005	0.00276434	-0.0805497	-0.00313158	-9.78375e-06	
-0.00228246	0.0405669	-0.0983238	0.000892882	-0.0806451	-0.00205887	-1.38886e-05	
-0.00196397	0.0424385	-0.101423	-0.00166461	-0.0805378	-0.000147223	-8.43147e-06	
-0.00141761	0.043714	-0.103784	-0.00458214	-0.0801682	0.00237717	-3.26131e-06	
-0.000619488	0.0444472	-0.104713	-0.00734608	-0.0795484	0.00473574	-1.23424e-05	
0.000359392	0.0448823	-0.10407	-0.00940605	-0.0788808	0.00621631	-4.42001e-05	
0.00140038	0.0452638	-0.102353	-0.0103921	-0.0788093	0.00671574	-6.02651e-05	
0.00233067	0.046128	-0.100231	-0.0102314	-0.0796676	0.00643631	-1.47822e-05	
0.00296387	0.0478804	-0.0982523	-0.00904297	-0.0811577	0.0054539	4.22031e-05	
0.00315688	0.0503123	-0.0964165	-0.0071323	-0.0829577	0.00395317	4.4733e-05	
0.00290564	0.0528932	-0.0948668	-0.00504065	-0.0846505	0.0022539	1.44358e-05	
0.00230954	0.055033	-0.0938416	-0.00332181	-0.0857234	0.000616595	-2.3727e-07	
0.00144904	0.0563264	-0.0935555	-0.00229347	-0.0860095	-0.000684662	-1.226e-07	
0.000428577	0.0566125	-0.0940561	-0.0019612	-0.085783	-0.00136342	-1.40517e-08	
-0.000601684	0.0560224	-0.0954866	-0.00208218	-0.0852108	-0.00145283	8.85507e-08	
-0.00152311	0.0548661	-0.0977993	-0.00230512	-0.0844836	-0.00145118	1.85378e-07	
-0.00221906	0.053525	-0.100946	-0.00230252	-0.0837684	-0.00172697	1.42571e-05	
-0.0025797	0.0522852	-0.10438	-0.00184445	-0.0831723	-0.00205016	2.75328e-05	
-0.00261826	0.0512183	-0.107622	-0.000840169	-0.0828981	-0.00206345	1.20747e-05	
-0.00241298	0.0504076	-0.110483	0.00061346	-0.0831842	-0.00176525	-2.5522e-06	
-0.00201485	0.0499308	-0.112867	0.00226581	-0.0838637	-0.00132693	-2.39026e-06	
-0.00145373	0.049752	-0.114655	0.00381911	-0.0844717	-0.000733555	-2.23351e-06	
-0.000734809	0.049597	-0.115514	0.00502009	-0.0846863	0.000298992	-2.0819e-06	
0.000141451	0.0491619	-0.11518	0.00576043	-0.0849485	0.00171699	1.20451e-05	
0.00111376	0.0484705	-0.113654	0.00609695	-0.08564	0.00285396	2.53765e-05	
0.00200756	0.0476956	-0.111246	0.00617247	-0.086832	0.00342535	9.97438e-06	
0.00262076	0.0470519	-0.108433	0.006169	-0.0886083	0.00377825	-4.59631e-06	
0.00285597	0.0465989	-0.105405	0.00622137	-0.0906587	0.0038449	-4.3781e-06	
0.00271964	0.0462055	-0.10252	0.00634973	-0.0923038	0.00299321	-4.16508e-06	
