7.19653e-05	-0.0159494	0.706257	0.647334	-0.0961038	0.602757	0.070169	
7.16057e-05	-0.0162041	0.706771	0.646647	-0.095373	0.602352	0.0706098	
7.16656e-05	-0.016459	0.707287	0.645957	-0.0946429	0.601944	0.071048	
7.20252e-05	-0.016716	0.707802	0.645265	-0.0939099	0.60153	0.0714899	
7.28641e-05	-0.0169733	0.708318	0.644567	-0.0931667	0.601117	0.0719337	
7.41224e-05	-0.0172315	0.708837	0.643867	-0.0924203	0.600708	0.072377	
7.59201e-05	-0.0174906	0.709356	0.643164	-0.0916724	0.600301	0.0728191	
7.75379e-05	-0.01775	0.709873	0.642462	-0.0909206	0.59989	0.0732636	
7.84367e-05	-0.0180105	0.71039	0.641758	-0.0901644	0.599475	0.0737083	
7.86165e-05	-0.0182702	0.710908	0.641056	-0.0894088	0.599058	0.0741522	
7.87364e-05	-0.0185304	0.711426	0.640354	-0.0886485	0.598636	0.0745944	
7.8257e-05	-0.0187916	0.711945	0.639656	-0.0878795	0.598212	0.0750384	
7.78375e-05	-0.0190558	0.712465	0.638959	-0.0871121	0.597782	0.0754855	
7.72982e-05	-0.0193226	0.712983	0.638262	-0.0863446	0.597351	0.0759336	
7.68189e-05	-0.0195929	0.713503	0.637565	-0.0855791	0.596922	0.0763838	
7.62196e-05	-0.0198646	0.714023	0.636867	-0.0848103	0.596497	0.0768353	
7.604e-05	-0.020138	0.714543	0.636167	-0.0840425	0.596071	0.0772881	
7.604e-05	-0.0204112	0.715063	0.635467	-0.0832741	0.59564	0.0777406	
7.604e-05	-0.0206851	0.715584	0.634764	-0.0825035	0.5952	0.0781934	
7.58602e-05	-0.0209587	0.716104	0.634059	-0.0817362	0.594752	0.0786458	
7.58002e-05	-0.0212331	0.716623	0.633352	-0.0809646	0.594309	0.0790984	
7.61597e-05	-0.0215065	0.717144	0.632642	-0.080193	0.593877	0.0795564	
7.65193e-05	-0.0217808	0.717667	0.631929	-0.0794163	0.59345	0.0800174	
7.71185e-05	-0.022055	0.718193	0.631212	-0.0786397	0.593018	0.0804767	
7.77777e-05	-0.0223315	0.718721	0.630489	-0.0778636	0.592579	0.0809364	
7.8317e-05	-0.0226084	0.719252	0.62976	-0.0770856	0.592136	0.0813982	
7.86165e-05	-0.0228872	0.719785	0.629027	-0.0763059	0.591697	0.0818614	
7.86165e-05	-0.0231653	0.720322	0.62829	-0.0755214	0.591263	0.0823279	
7.87364e-05	-0.023445	0.72086	0.627554	-0.0747353	0.590831	0.082796	
7.85566e-05	-0.0237242	0.721401	0.626815	-0.0739468	0.590396	0.0832644	
7.81971e-05	-0.0240036	0.721944	0.626076	-0.0731558	0.589958	0.0837344	
7.78375e-05	-0.0242815	0.722491	0.625337	-0.0723625	0.589521	0.0842042	
7.75979e-05	-0.0245592	0.72304	0.624594	-0.0715598	0.589082	0.0846768	
7.7478e-05	-0.0248363	0.723592	0.623848	-0.0707541	0.588643	0.0851536	
7.72982e-05	-0.0251152	0.724147	0.623104	-0.0699476	0.588199	0.0856272	
7.71785e-05	-0.0253967	0.724703	0.622356	-0.0691448	0.587755	0.0861027	
7.65193e-05	-0.0256817	0.72526	0.621608	-0.0683367	0.58731	0.0865778	
7.59201e-05	-0.0259669	0.725819	0.620862	-0.0675255	0.586865	0.0870586	
7.55605e-05	-0.0262522	0.726381	0.620119	-0.0667116	0.586424	0.0875388	
7.55007e-05	-0.026537	0.726946	0.619378	-0.0658914	0.585981	0.0880197	
7.55605e-05	-0.0268225	0.727513	0.61864	-0.0650722	0.585531	0.0884989	
7.55605e-05	-0.0271071	0.728082	0.617902	-0.0642523	0.585071	0.0889817	
7.56204e-05	-0.0273931	0.728652	0.617163	-0.0634325	0.584613	0.0894664	
7.57403e-05	-0.0276802	0.729225	0.616423	-0.06261	0.584156	0.0899491	
7.57403e-05	-0.0279697	0.729798	0.615683	-0.0617856	0.583702	0.0904323	
7.58002e-05	-0.0282596	0.730375	0.614939	-0.0609604	0.583249	0.0909155	
7.604e-05	-0.0285513	0.730955	0.61419	-0.0601343	0.582794	0.0914029	
7.61597e-05	-0.0288427	0.731538	0.613436	-0.0593041	0.582338	0.0918868	
7.65193e-05	-0.0291345	0.732123	0.612678	-0.0584681	0.581881	0.0923702	
7.69987e-05	-0.029426	0.732709	0.611916	-0.0576296	0.581424	0.0928541	
7.75979e-05	-0.0297176	0.733298	0.611154	-0.0567902	0.580964	0.0933412	
7.77777e-05	-0.030009	0.733888	0.610385	-0.0559495	0.580502	0.0938259	
7.77177e-05	-0.0303011	0.73448	0.609616	-0.0551101	0.58004	0.094308	
7.72383e-05	-0.0305931	0.735072	0.608843	-0.0542733	0.579578	0.0947893	
7.65193e-05	-0.0308863	0.735666	0.608068	-0.0534309	0.579121	0.0952752	
7.61597e-05	-0.0311793	0.736264	0.607289	-0.0525834	0.578663	0.0957635	
7.62196e-05	-0.0314741	0.736865	0.606509	-0.0517316	0.578197	0.0962485	
7.72383e-05	-0.0317694	0.737468	0.605724	-0.0508798	0.577727	0.0967356	
7.84367e-05	-0.032067	0.738075	0.604934	-0.0500273	0.577257	0.0972235	
7.96951e-05	-0.0323636	0.738686	0.604143	-0.0491761	0.576796	0.0977144	
8.0534e-05	-0.0326598	0.739297	0.603351	-0.0483254	0.57634	0.0982007	
8.11332e-05	-0.032955	0.739911	0.602559	-0.0474707	0.575878	0.0986888	
8.11932e-05	-0.0332507	0.740527	0.601768	-0.0466115	0.575404	0.0991802	
8.10733e-05	-0.0335477	0.741143	0.600975	-0.0457534	0.57492	0.0996746	
8.07737e-05	-0.033846	0.74176	0.600185	-0.0448929	0.574435	0.100167	
8.01744e-05	-0.0341476	0.742376	0.599397	-0.0440286	0.573959	0.100661	
7.93356e-05	-0.0344512	0.742992	0.598611	-0.0431643	0.573488	0.101157	
7.81971e-05	-0.0347571	0.743609	0.597829	-0.0423009	0.573016	0.101654	
7.68189e-05	-0.0350646	0.744223	0.597045	-0.0414374	0.572533	0.102151	
7.51411e-05	-0.0353741	0.744838	0.59626	-0.040572	0.572045	0.10265	
7.3703e-05	-0.0356839	0.745453	0.595476	-0.0397041	0.571552	0.103155	
7.26244e-05	-0.035994	0.746067	0.59469	-0.038832	0.571061	0.103659	
7.20852e-05	-0.036302	0.746685	0.593903	-0.0379575	0.570576	0.104164	
7.22049e-05	-0.0366099	0.747301	0.59311	-0.0370798	0.570092	0.10467	
7.25645e-05	-0.0369196	0.747917	0.592311	-0.0362042	0.569607	0.105181	
7.29839e-05	-0.0372295	0.748534	0.591508	-0.0353292	0.569121	0.105688	
7.34034e-05	-0.0375411	0.749148	0.590697	-0.0344533	0.568637	0.1062	
7.3703e-05	-0.0378521	0.749764	0.58988	-0.0335734	0.568157	0.106717	
7.40026e-05	-0.038164	0.750379	0.589059	-0.0326923	0.567676	0.107232	
7.46617e-05	-0.038477	0.750997	0.588235	-0.0318107	0.567185	0.107747	
7.55007e-05	-0.0387931	0.751618	0.587408	-0.0309289	0.566694	0.108265	
7.61597e-05	-0.0391088	0.752239	0.586583	-0.0300443	0.566207	0.108784	
7.6699e-05	-0.0394238	0.752863	0.585756	-0.0291592	0.565731	0.109305	
7.71785e-05	-0.0397391	0.753487	0.584929	-0.0282707	0.565251	0.109827	
7.72383e-05	-0.0400545	0.754114	0.5841	-0.0273833	0.564762	0.110349	
7.69387e-05	-0.0403714	0.75474	0.58327	-0.0264975	0.564263	0.110871	
7.62796e-05	-0.04069	0.755369	0.582438	-0.0256139	0.563759	0.111395	
7.57403e-05	-0.0410119	0.755999	0.58161	-0.0247248	0.563258	0.111919	
7.60998e-05	-0.0413351	0.756632	0.580788	-0.0238329	0.562768	0.112443	
7.69987e-05	-0.0416591	0.757268	0.579968	-0.0229394	0.562274	0.112968	
7.84367e-05	-0.0419847	0.757907	0.57915	-0.0220474	0.561772	0.113492	
7.9755e-05	-0.0423114	0.758547	0.578332	-0.0211545	0.561257	0.114013	
8.06538e-05	-0.0426379	0.759189	0.577514	-0.0202629	0.560744	0.114538	
8.07737e-05	-0.042964	0.759833	0.576696	-0.0193721	0.560242	0.115065	
8.04741e-05	-0.0432907	0.760477	0.575878	-0.0184794	0.55974	0.115593	
7.96951e-05	-0.0436163	0.761123	0.575057	-0.0175833	0.559231	0.116121	
7.90959e-05	-0.0439414	0.761771	0.574233	-0.0166888	0.558718	0.116648	
7.91558e-05	-0.0442683	0.762424	0.573401	-0.015788	0.558202	0.117177	
7.96951e-05	-0.044594	0.763078	0.572566	-0.0148816	0.557692	0.117709	
8.0534e-05	-0.0449199	0.763736	0.571727	-0.0139731	0.557192	0.118238	
8.16126e-05	-0.0452464	0.764397	0.570883	-0.0130672	0.55669	0.11877	
8.17923e-05	-0.0455734	0.765057	0.570032	-0.0121628	0.556177	0.119307	
8.03542e-05	-0.0458998	0.765716	0.569176	-0.0112612	0.555661	0.11984	
7.79574e-05	-0.0462247	0.766375	0.568314	-0.0103581	0.555144	0.120374	
7.59201e-05	-0.0465482	0.767036	0.567452	-0.00945134	0.554633	0.120913	
7.44819e-05	-0.0468693	0.767698	0.566589	-0.00853536	0.554136	0.121451	
7.38827e-05	-0.0471932	0.768361	0.565721	-0.00761641	0.553635	0.121993	
7.39426e-05	-0.0475195	0.769025	0.56485	-0.00669966	0.553125	0.122534	
7.42423e-05	-0.0478468	0.769691	0.563978	-0.00578349	0.552608	0.123076	
7.44819e-05	-0.0481756	0.770358	0.563105	-0.00486195	0.552094	0.123623	
7.45419e-05	-0.0485042	0.771025	0.562234	-0.00393984	0.551583	0.124167	
7.46018e-05	-0.0488326	0.771694	0.561367	-0.00302012	0.551065	0.124713	
7.48415e-05	-0.0491646	0.772362	0.560503	-0.00209992	0.550546	0.125262	
7.46617e-05	-0.0495002	0.773029	0.559641	-0.00117541	0.550025	0.12581	
7.46617e-05	-0.0498365	0.773698	0.55878	-0.000253011	0.549498	0.126362	
7.57403e-05	-0.0501732	0.774369	0.557921	0.000672171	0.548973	0.126913	
7.72982e-05	-0.0505087	0.775043	0.557064	0.00160224	0.54845	0.127467	
7.87963e-05	-0.0508445	0.77572	0.55621	0.00253279	0.547923	0.128023	
8.04741e-05	-0.0511813	0.776398	0.555353	0.00346037	0.547392	0.128577	
8.24514e-05	-0.0515185	0.77708	0.554494	0.00438776	0.546853	0.129136	
8.42491e-05	-0.0518563	0.777765	0.553629	0.00531553	0.546316	0.129691	
8.58669e-05	-0.0521932	0.778453	0.55276	0.00624877	0.545795	0.13025	
8.79642e-05	-0.052529	0.779145	0.551885	0.00718565	0.545279	0.130811	
8.99416e-05	-0.0528651	0.779841	0.551003	0.00812022	0.544749	0.131368	
9.15594e-05	-0.0532007	0.780536	0.550115	0.00905547	0.544213	0.131928	
9.23385e-05	-0.0535378	0.781233	0.54922	0.00999216	0.543681	0.132485	
9.25782e-05	-0.0538757	0.78193	0.548327	0.0109305	0.543159	0.133046	
9.24583e-05	-0.0542142	0.782629	0.547436	0.0118705	0.542641	0.133603	
9.18591e-05	-0.0545536	0.783328	0.546545	0.0128152	0.542119	0.134162	
9.07206e-05	-0.0548945	0.784028	0.54565	0.0137626	0.541585	0.134722	
8.89829e-05	-0.0552372	0.784727	0.544752	0.0147106	0.541045	0.135281	
8.67059e-05	-0.0555805	0.785426	0.543854	0.0156598	0.540506	0.135844	
8.37098e-05	-0.0559254	0.786124	0.542958	0.0166151	0.539978	0.136404	
8.10134e-05	-0.05627	0.786822	0.542068	0.0175686	0.539452	0.136969	
7.85566e-05	-0.0566176	0.787518	0.541183	0.0185203	0.538918	0.137529	
7.6699e-05	-0.0569678	0.788213	0.540298	0.0194717	0.538377	0.138089	
7.49015e-05	-0.0573229	0.788908	0.539413	0.0204258	0.537826	0.138652	
7.38228e-05	-0.0576779	0.789603	0.538528	0.0213845	0.537272	0.139216	
7.39426e-05	-0.0580339	0.7903	0.537645	0.0223473	0.53673	0.139784	
7.48415e-05	-0.0583902	0.790999	0.536763	0.0233128	0.536191	0.140347	
7.61597e-05	-0.0587485	0.791699	0.535879	0.0242786	0.535647	0.140915	
7.75979e-05	-0.0591066	0.792399	0.534993	0.0252423	0.535094	0.141479	
7.85566e-05	-0.0594656	0.793099	0.534103	0.0262068	0.534537	0.142049	
7.95752e-05	-0.0598235	0.793801	0.533212	0.0271771	0.53399	0.142621	
8.11332e-05	-0.0601802	0.794505	0.532319	0.0281471	0.533447	0.143193	
8.31106e-05	-0.060538	0.795212	0.531421	0.0291186	0.532903	0.143767	
8.49082e-05	-0.0608963	0.79592	0.530519	0.0300955	0.532349	0.144341	
8.64662e-05	-0.0612571	0.79663	0.529609	0.0310729	0.531786	0.144918	
8.81439e-05	-0.061616	0.797343	0.528697	0.03205	0.531234	0.145494	
8.98217e-05	-0.0619729	0.798058	0.527783	0.0330323	0.530689	0.146077	
9.114e-05	-0.0623288	0.798774	0.526868	0.0340129	0.530149	0.146657	
9.14995e-05	-0.0626854	0.799492	0.525947	0.0349938	0.529601	0.147241	
9.09003e-05	-0.0630414	0.80021	0.525024	0.0359741	0.529041	0.147821	
8.99416e-05	-0.063398	0.800929	0.524098	0.0369514	0.528484	0.148409	
8.8923e-05	-0.0637542	0.801649	0.523173	0.0379391	0.527929	0.148993	
8.83237e-05	-0.0641102	0.802372	0.522251	0.0389296	0.52738	0.149582	
8.85035e-05	-0.0644672	0.803098	0.521332	0.0399194	0.526828	0.150168	
8.85035e-05	-0.0648267	0.803823	0.520414	0.0409107	0.526268	0.150759	
8.75447e-05	-0.0651909	0.804548	0.519495	0.0418996	0.525704	0.151345	
8.59868e-05	-0.0655549	0.805274	0.518578	0.0428866	0.525133	0.151935	
8.40095e-05	-0.0659185	0.805998	0.517661	0.0438736	0.524566	0.152522	
8.20919e-05	-0.0662819	0.806721	0.516746	0.0448668	0.524002	0.153114	
8.04142e-05	-0.0666437	0.807445	0.515829	0.045866	0.523442	0.1537	
7.95153e-05	-0.0670078	0.80817	0.51491	0.0468637	0.522875	0.154294	
7.93356e-05	-0.0673733	0.808895	0.513985	0.0478639	0.522304	0.154883	
7.93356e-05	-0.067739	0.809623	0.513058	0.048868	0.521739	0.155478	
7.95153e-05	-0.0681017	0.810352	0.512124	0.0498757	0.521177	0.156068	
8.01145e-05	-0.0684638	0.81108	0.511186	0.0508793	0.520619	0.156664	
8.0534e-05	-0.0688274	0.811807	0.51024	0.0518852	0.520051	0.157255	
8.07737e-05	-0.0691915	0.812533	0.50929	0.0528888	0.519484	0.157851	
8.07137e-05	-0.0695572	0.813261	0.508336	0.0538964	0.518921	0.158445	
8.10733e-05	-0.0699213	0.813989	0.507379	0.0549071	0.518365	0.159045	
8.17923e-05	-0.0702838	0.81472	0.506419	0.0559224	0.517815	0.159644	
8.33503e-05	-0.0706441	0.815454	0.505457	0.056938	0.517258	0.160245	
8.53876e-05	-0.0710009	0.81619	0.504495	0.0579603	0.516694	0.160846	
8.74848e-05	-0.0713593	0.81693	0.503531	0.0589793	0.516115	0.161451	
8.94023e-05	-0.0717155	0.817672	0.50257	0.0599988	0.515532	0.162057	
9.10202e-05	-0.072072	0.818413	0.501613	0.0610142	0.514949	0.162662	
9.1979e-05	-0.0724295	0.819159	0.500656	0.0620327	0.514376	0.163271	
9.2638e-05	-0.0727897	0.819905	0.499701	0.0630503	0.513805	0.163878	
9.35369e-05	-0.0731521	0.820651	0.498745	0.0640669	0.513231	0.164489	
9.44357e-05	-0.0735182	0.821399	0.497791	0.0650881	0.512649	0.165097	
9.53945e-05	-0.0738869	0.82215	0.496837	0.0661125	0.51206	0.165712	
9.58738e-05	-0.0742547	0.822901	0.495883	0.0671416	0.511476	0.166325	
9.62932e-05	-0.0746222	0.823655	0.494932	0.0681668	0.510895	0.166941	
9.56341e-05	-0.0749893	0.824408	0.493981	0.0691973	0.510309	0.167558	
9.3477e-05	-0.075355	0.825159	0.493029	0.0702275	0.509713	0.168175	
9.0361e-05	-0.0757221	0.82591	0.492072	0.0712531	0.509118	0.168793	
8.72452e-05	-0.0760897	0.82666	0.491111	0.0722827	0.508531	0.169407	
8.46087e-05	-0.0764601	0.827407	0.490145	0.0733165	0.507949	0.170028	
8.30507e-05	-0.0768337	0.828156	0.489176	0.0743558	0.507367	0.170646	
8.25713e-05	-0.0772087	0.828905	0.488204	0.0753922	0.50679	0.171265	
8.26912e-05	-0.077587	0.829653	0.487226	0.0764331	0.506212	0.171885	
8.24514e-05	-0.077967	0.830404	0.486246	0.0774764	0.505631	0.172504	
8.23915e-05	-0.0783459	0.831155	0.485265	0.0785171	0.505044	0.173123	
8.2871e-05	-0.0787229	0.831905	0.484288	0.0795619	0.504459	0.17374	
8.33503e-05	-0.0790992	0.832657	0.483312	0.0806114	0.503874	0.174362	
8.41292e-05	-0.0794753	0.83341	0.482341	0.0816587	0.503288	0.174982	
8.53876e-05	-0.0798524	0.834163	0.481371	0.0827066	0.502692	0.175603	
8.68857e-05	-0.0802334	0.834918	0.480401	0.0837548	0.50209	0.176225	
8.88031e-05	-0.0806185	0.835676	0.47943	0.0848079	0.501486	0.176844	
9.13798e-05	-0.0810043	0.836436	0.47846	0.0858642	0.500889	0.177466	
9.46155e-05	-0.0813912	0.837198	0.477491	0.0869199	0.500294	0.178087	
9.74917e-05	-0.0817798	0.837964	0.476522	0.0879713	0.499694	0.178711	
9.92294e-05	-0.0821679	0.838731	0.475551	0.0890269	0.499089	0.179334	
9.98885e-05	-0.0825556	0.839498	0.474575	0.090084	0.498483	0.179956	
9.98885e-05	-0.0829404	0.840266	0.473597	0.0911386	0.497884	0.18058	
9.96488e-05	-0.0833218	0.841035	0.472613	0.0921959	0.497289	0.181203	
9.91095e-05	-0.0837033	0.841805	0.471628	0.0932599	0.496699	0.181834	
9.7971e-05	-0.0840853	0.842575	0.470638	0.0943239	0.496101	0.182462	
9.69524e-05	-0.0844702	0.843347	0.469646	0.0953843	0.495497	0.183089	
9.5754e-05	-0.0848591	0.844119	0.468654	0.0964463	0.49489	0.183721	
9.43757e-05	-0.0852483	0.844893	0.467663	0.0975144	0.494297	0.184351	
9.28178e-05	-0.0856361	0.845667	0.466673	0.0985817	0.493709	0.184985	
9.14995e-05	-0.0860219	0.84644	0.465684	0.099646	0.493121	0.185621	
8.9702e-05	-0.0864067	0.847212	0.464696	0.100715	0.492516	0.186254	
8.72452e-05	-0.0867922	0.847983	0.46371	0.101783	0.491908	0.18689	
8.5148e-05	-0.0871753	0.848754	0.46273	0.102853	0.491306	0.187524	
8.38297e-05	-0.0875574	0.849526	0.461753	0.103925	0.490713	0.188164	
8.32304e-05	-0.0879399	0.8503	0.460778	0.105	0.49011	0.188803	
8.35899e-05	-0.0883252	0.851073	0.459802	0.106075	0.4895	0.18944	
8.44888e-05	-0.0887152	0.851847	0.458823	0.107148	0.488887	0.190079	
8.56273e-05	-0.0891076	0.852622	0.457841	0.108227	0.488277	0.190718	
8.68857e-05	-0.0894987	0.853398	0.456856	0.109306	0.487671	0.191357	
8.91027e-05	-0.0898883	0.854176	0.45587	0.110383	0.487068	0.191997	
9.15594e-05	-0.0902732	0.854957	0.45488	0.111467	0.486472	0.192633	
9.35968e-05	-0.0906538	0.855739	0.453884	0.112555	0.485866	0.193274	
9.53945e-05	-0.0910335	0.856524	0.452882	0.113645	0.485254	0.193917	
9.7192e-05	-0.0914108	0.857311	0.451875	0.114728	0.484633	0.194554	
9.86302e-05	-0.0917857	0.858101	0.450865	0.115813	0.484023	0.195196	
9.95889e-05	-0.0921618	0.858892	0.449849	0.116904	0.483424	0.19584	
0.000100248	-0.0925398	0.859683	0.448828	0.117994	0.482826	0.196482	
0.000101147	-0.0929199	0.860476	0.447801	0.119084	0.482216	0.197126	
0.000102285	-0.0933041	0.861271	0.446766	0.120177	0.481601	0.19777	
0.000102645	-0.0936908	0.862065	0.445727	0.121276	0.480993	0.198418	
0.000102285	-0.0940769	0.862861	0.444694	0.122375	0.48039	0.199067	
0.000101446	-0.0944609	0.863657	0.443669	0.12347	0.479789	0.199714	
9.92294e-05	-0.0948442	0.86445	0.442654	0.124567	0.479174	0.200365	
9.53945e-05	-0.0952298	0.865242	0.441645	0.125664	0.478547	0.201018	
9.06607e-05	-0.0956172	0.866032	0.440636	0.12676	0.477905	0.201667	
8.71253e-05	-0.0960091	0.866819	0.439629	0.127856	0.477265	0.202321	
8.49682e-05	-0.0964059	0.867606	0.438623	0.12896	0.476637	0.202978	
8.41292e-05	-0.096807	0.868395	0.437613	0.130067	0.476013	0.203635	
8.4309e-05	-0.0972133	0.869184	0.436601	0.131171	0.47539	0.204294	
8.50281e-05	-0.0976226	0.869975	0.43558	0.132274	0.474755	0.204955	
8.5148e-05	-0.0980321	0.870765	0.434555	0.133383	0.474116	0.205615	
8.52078e-05	-0.098438	0.871555	0.433523	0.13449	0.473489	0.206278	
8.60467e-05	-0.0988413	0.872347	0.432488	0.135599	0.472864	0.206942	
8.72452e-05	-0.0992399	0.873139	0.431449	0.13671	0.472237	0.207607	
8.83237e-05	-0.0996376	0.873932	0.430407	0.137823	0.471603	0.208269	
8.95821e-05	-0.100038	0.874726	0.429361	0.138939	0.470969	0.208933	
9.18591e-05	-0.100441	0.875522	0.428309	0.140058	0.470341	0.209598	
9.52147e-05	-0.100846	0.876323	0.427256	0.141177	0.469716	0.210259	
9.875e-05	-0.101251	0.877127	0.426201	0.142299	0.469097	0.210922	
0.000101626	-0.10166	0.877932	0.425146	0.143419	0.468471	0.211586	
0.000102945	-0.102068	0.878738	0.424095	0.144538	0.467834	0.212244	
0.000103304	-0.102475	0.879544	0.42305	0.145655	0.467193	0.212906	
0.000103064	-0.102881	0.880351	0.422008	0.146773	0.46655	0.213567	
0.000102705	-0.103285	0.881159	0.42097	0.147898	0.465909	0.214227	
0.000102285	-0.10369	0.881968	0.419933	0.149029	0.465267	0.21489	
0.000102165	-0.104097	0.88278	0.418897	0.150161	0.464619	0.215553	
0.000102165	-0.10451	0.883593	0.417857	0.151291	0.463976	0.216213	
0.000101626	-0.104925	0.884406	0.416815	0.152422	0.463332	0.216875	
9.97687e-05	-0.105343	0.885216	0.415769	0.153551	0.462688	0.21754	
9.7252e-05	-0.10576	0.886027	0.41472	0.154679	0.462042	0.218203	
9.43158e-05	-0.106177	0.886834	0.413664	0.155808	0.461394	0.218867	
9.09003e-05	-0.106593	0.887642	0.412605	0.156941	0.460753	0.219532	
8.79642e-05	-0.107009	0.88845	0.411543	0.158077	0.460119	0.2202	
8.62865e-05	-0.10742	0.889259	0.410481	0.159214	0.459484	0.220865	
8.55075e-05	-0.10783	0.890068	0.409416	0.160356	0.458851	0.221535	
8.56273e-05	-0.108241	0.890878	0.408349	0.1615	0.458221	0.222207	
8.64062e-05	-0.108653	0.891689	0.407278	0.162643	0.457591	0.222876	
8.76047e-05	-0.109063	0.892499	0.406208	0.163784	0.45696	0.223548	
8.8923e-05	-0.109474	0.893311	0.405141	0.164924	0.45632	0.224222	
9.0361e-05	-0.109883	0.894125	0.404078	0.166061	0.455679	0.224898	
9.25782e-05	-0.11029	0.894942	0.403018	0.167201	0.455045	0.22557	
9.62932e-05	-0.110694	0.895763	0.401961	0.168345	0.454408	0.226247	
0.000100967	-0.111095	0.896589	0.400906	0.16949	0.453769	0.226925	
0.000105521	-0.111493	0.897419	0.399851	0.170636	0.45312	0.227601	
0.000109176	-0.111889	0.89825	0.398796	0.171782	0.452467	0.22828	
0.000111813	-0.112286	0.899083	0.397739	0.172927	0.45182	0.228959	
0.00011391	-0.112683	0.899916	0.396681	0.174067	0.451172	0.229638	
0.000115648	-0.113082	0.900751	0.395622	0.175212	0.450518	0.230314	
0.000116726	-0.113484	0.901588	0.394558	0.17636	0.449866	0.230996	
0.000117445	-0.113888	0.902426	0.393492	0.17751	0.44922	0.231675	
0.000117985	-0.114292	0.903266	0.392423	0.178661	0.448577	0.232355	
0.000117326	-0.114694	0.904105	0.391355	0.179818	0.447935	0.233035	
0.000114869	-0.115095	0.904942	0.390288	0.180977	0.447291	0.233719	
0.000111094	-0.115495	0.905775	0.389222	0.182135	0.446652	0.2344	
0.00010642	-0.115897	0.906602	0.388154	0.183292	0.446016	0.235082	
0.000100847	-0.116302	0.907428	0.387086	0.184453	0.445369	0.235763	
9.56341e-05	-0.116713	0.908253	0.386018	0.185617	0.44472	0.236448	
9.1979e-05	-0.117129	0.909079	0.384952	0.18678	0.444078	0.237134	
8.97618e-05	-0.117548	0.909904	0.383892	0.187946	0.443437	0.23782	
8.90428e-05	-0.117971	0.910732	0.382835	0.189118	0.442795	0.238507	
8.9702e-05	-0.118393	0.91156	0.38178	0.190286	0.44214	0.239198	
9.07206e-05	-0.118814	0.912388	0.380728	0.191452	0.441482	0.239888	
9.17392e-05	-0.119233	0.913216	0.379676	0.192621	0.440829	0.24058	
9.28178e-05	-0.119652	0.914045	0.378627	0.193788	0.440174	0.241272	
9.54543e-05	-0.120069	0.914876	0.377576	0.194956	0.439514	0.241966	
9.95889e-05	-0.120487	0.915711	0.376524	0.196126	0.43885	0.242662	
0.000104203	-0.120905	0.91655	0.375465	0.197299	0.438178	0.243359	
0.000108397	-0.121326	0.917394	0.374398	0.198474	0.437502	0.244057	
0.000112172	-0.121746	0.918241	0.373324	0.199644	0.436828	0.244758	
0.000115648	-0.122166	0.919088	0.372246	0.200815	0.43616	0.245459	
0.000117565	-0.122582	0.919936	0.371164	0.201989	0.435491	0.246162	
0.000117565	-0.122998	0.920783	0.370077	0.203164	0.434825	0.246865	
0.000116786	-0.123412	0.921631	0.368984	0.204336	0.434164	0.247564	
0.000116367	-0.123829	0.92248	0.367886	0.205512	0.433493	0.248267	
0.000115408	-0.124246	0.92333	0.366786	0.206697	0.432821	0.24897	
0.00011361	-0.124668	0.924181	0.365687	0.207884	0.432155	0.249673	
0.000111393	-0.125091	0.92503	0.364593	0.209066	0.431488	0.25037	
0.000108577	-0.125518	0.925877	0.363499	0.210249	0.430809	0.25107	
0.000104083	-0.125949	0.92672	0.362407	0.211433	0.430122	0.251767	
9.875e-05	-0.126386	0.927563	0.361315	0.212621	0.429442	0.252468	
9.43757e-05	-0.126823	0.928404	0.360226	0.213809	0.42877	0.253167	
9.14995e-05	-0.127261	0.929245	0.359137	0.214998	0.428103	0.253863	
9.01214e-05	-0.1277	0.930086	0.358047	0.216194	0.427433	0.254562	
8.9702e-05	-0.128142	0.930927	0.356952	0.217392	0.426761	0.255263	
9.01214e-05	-0.128584	0.931768	0.355852	0.218588	0.426084	0.255959	
9.07805e-05	-0.129023	0.932611	0.354744	0.21978	0.425402	0.256655	
9.17392e-05	-0.12946	0.933454	0.353632	0.220974	0.424725	0.257354	
9.3417e-05	-0.129893	0.934301	0.352514	0.22217	0.424056	0.258055	
9.62333e-05	-0.130325	0.93515	0.35139	0.223366	0.423392	0.258754	
0.000100008	-0.130752	0.936004	0.350262	0.224561	0.42272	0.259454	
0.000103903	-0.131178	0.936861	0.349125	0.225756	0.42204	0.260153	
0.000107738	-0.131599	0.937721	0.347985	0.226954	0.421365	0.260858	
0.000111573	-0.132019	0.938582	0.346842	0.228148	0.420702	0.261562	
0.000115648	-0.132439	0.939446	0.345704	0.22934	0.42004	0.262268	
0.000119363	-0.13286	0.940313	0.344572	0.230536	0.419356	0.262972	
0.000122059	-0.133282	0.941182	0.343441	0.23173	0.418659	0.263679	
0.000123977	-0.133707	0.942052	0.342312	0.232925	0.417964	0.26439	
0.000125115	-0.134134	0.942922	0.341187	0.234125	0.417278	0.265099	
0.000125235	-0.134561	0.943792	0.340067	0.235326	0.416591	0.265811	
0.000124936	-0.134987	0.944661	0.338951	0.236527	0.415905	0.266522	
0.000123677	-0.135416	0.945527	0.337836	0.237728	0.41522	0.267232	
0.000120801	-0.135849	0.94639	0.336715	0.238932	0.414538	0.267945	
0.000116666	-0.136284	0.947252	0.33559	0.240138	0.413843	0.268659	
