-0.783008	-22.7133	-0.360514	-15.3663	0.38182	-0.00252587	0.105877	
-0.78312	-22.7134	-0.36013	-15.3661	0.381782	-0.00252947	0.10589	
-0.783244	-22.7136	-0.359703	-15.3658	0.381739	-0.00253361	0.105901	
-0.78337	-22.7138	-0.359241	-15.3655	0.381689	-0.00253942	0.105909	
-0.783489	-22.714	-0.358748	-15.3652	0.381635	-0.00254771	0.105917	
-0.78361	-22.7143	-0.358228	-15.3648	0.381581	-0.00255756	0.105923	
-0.783743	-22.7145	-0.357679	-15.3644	0.381527	-0.00256872	0.105931	
-0.783886	-22.7147	-0.357098	-15.3639	0.38147	-0.0025815	0.105938	
-0.784032	-22.7149	-0.356487	-15.3635	0.381413	-0.00259398	0.105945	
-0.784176	-22.7151	-0.355846	-15.363	0.381363	-0.00260537	0.105949	
-0.784313	-22.7153	-0.355181	-15.3625	0.381322	-0.00261818	0.105952	
-0.784436	-22.7154	-0.354505	-15.362	0.381287	-0.00263309	0.105955	
-0.784541	-22.7156	-0.353825	-15.3616	0.381251	-0.00264711	0.105958	
-0.784632	-22.7158	-0.353147	-15.3612	0.381212	-0.00265819	0.10596	
-0.784715	-22.7159	-0.352484	-15.3608	0.381174	-0.00266725	0.10596	
-0.784789	-22.7161	-0.351839	-15.3605	0.38114	-0.00267543	0.105958	
-0.784849	-22.7163	-0.351217	-15.3602	0.38111	-0.00268185	0.105955	
-0.7849	-22.7165	-0.350622	-15.36	0.381084	-0.0026853	0.105952	
-0.784944	-22.7166	-0.350059	-15.3598	0.381063	-0.00268673	0.105951	
-0.78498	-22.7168	-0.349533	-15.3597	0.381045	-0.0026874	0.10595	
-0.785009	-22.7169	-0.349048	-15.3596	0.381029	-0.00268645	0.105952	
-0.785039	-22.717	-0.348609	-15.3596	0.38102	-0.00268228	0.105954	
-0.785073	-22.7171	-0.348223	-15.3596	0.381017	-0.00267521	0.105957	
-0.78511	-22.7173	-0.347894	-15.3596	0.381019	-0.00266722	0.10596	
-0.785151	-22.7174	-0.347627	-15.3597	0.381025	-0.00265863	0.105965	
-0.785194	-22.7175	-0.347423	-15.3598	0.381037	-0.00264911	0.105972	
-0.785231	-22.7175	-0.347282	-15.3599	0.381052	-0.00263846	0.105981	
-0.785267	-22.7176	-0.347207	-15.36	0.38107	-0.00262507	0.105991	
-0.785309	-22.7176	-0.347201	-15.3602	0.381093	-0.00260989	0.106003	
-0.785363	-22.7177	-0.347265	-15.3602	0.381119	-0.0025955	0.106016	
-0.78543	-22.7177	-0.347396	-15.3603	0.381151	-0.00258216	0.10603	
-0.785495	-22.7177	-0.347599	-15.3604	0.381186	-0.00256955	0.106044	
-0.785556	-22.7177	-0.34788	-15.3604	0.381221	-0.00255715	0.10606	
-0.785616	-22.7176	-0.348237	-15.3604	0.381254	-0.00254404	0.106075	
-0.785679	-22.7176	-0.348659	-15.3603	0.381285	-0.00253095	0.10609	
-0.785742	-22.7176	-0.349133	-15.3602	0.381316	-0.0025184	0.106104	
-0.7858	-22.7175	-0.349653	-15.3601	0.381349	-0.002506	0.106116	
-0.785848	-22.7175	-0.350217	-15.3599	0.381382	-0.00249402	0.106127	
-0.785879	-22.7175	-0.350824	-15.3597	0.381417	-0.00248258	0.106137	
-0.785904	-22.7175	-0.351467	-15.3594	0.381457	-0.00247193	0.106148	
-0.785938	-22.7175	-0.352135	-15.3591	0.3815	-0.00246256	0.106158	
-0.785988	-22.7175	-0.352824	-15.3588	0.381542	-0.00245533	0.106167	
-0.78605	-22.7175	-0.353529	-15.3584	0.381581	-0.00245169	0.106174	
-0.786119	-22.7175	-0.354245	-15.3581	0.381614	-0.00245183	0.10618	
-0.786188	-22.7175	-0.354958	-15.3577	0.381643	-0.00245438	0.106186	
-0.78625	-22.7176	-0.355657	-15.3573	0.381672	-0.00245764	0.10619	
-0.786301	-22.7176	-0.356334	-15.357	0.381703	-0.00246118	0.106194	
-0.786347	-22.7177	-0.356978	-15.3566	0.381736	-0.00246615	0.106198	
-0.786394	-22.7179	-0.357582	-15.3562	0.381771	-0.00247195	0.106203	
-0.78644	-22.718	-0.358142	-15.3559	0.381805	-0.0024763	0.10621	
-0.78648	-22.7182	-0.358655	-15.3556	0.38184	-0.00247903	0.106219	
-0.786513	-22.7184	-0.35912	-15.3554	0.381872	-0.002481	0.10623	
-0.786543	-22.7186	-0.359537	-15.3552	0.381898	-0.0024816	0.106239	
-0.786566	-22.7189	-0.359904	-15.355	0.381918	-0.00248025	0.106248	
-0.786589	-22.7191	-0.360218	-15.3549	0.381933	-0.00247784	0.106257	
-0.78662	-22.7193	-0.360478	-15.3548	0.381944	-0.00247535	0.106264	
-0.786667	-22.7195	-0.360685	-15.3548	0.381952	-0.00247251	0.106271	
-0.786722	-22.7198	-0.360837	-15.3548	0.381961	-0.00246898	0.10628	
-0.786777	-22.72	-0.360932	-15.3547	0.381974	-0.00246569	0.106289	
-0.786825	-22.7202	-0.36097	-15.3547	0.381986	-0.00246341	0.106299	
-0.786869	-22.7204	-0.360959	-15.3547	0.381992	-0.00246172	0.106307	
-0.786915	-22.7206	-0.3609	-15.3547	0.381991	-0.00245966	0.106313	
-0.78697	-22.7207	-0.360792	-15.3546	0.381985	-0.00245713	0.106317	
-0.787034	-22.7209	-0.360633	-15.3545	0.381977	-0.00245495	0.10632	
-0.787094	-22.721	-0.360423	-15.3544	0.381966	-0.00245348	0.106323	
-0.787142	-22.7212	-0.360162	-15.3541	0.381952	-0.00245307	0.106324	
-0.787183	-22.7213	-0.359854	-15.3539	0.381934	-0.00245393	0.106325	
-0.787225	-22.7214	-0.359506	-15.3536	0.381909	-0.00245535	0.106325	
-0.787273	-22.7215	-0.359126	-15.3532	0.381879	-0.00245662	0.106325	
-0.787327	-22.7215	-0.358713	-15.3528	0.381846	-0.00245765	0.106326	
-0.787383	-22.7216	-0.358271	-15.3524	0.381812	-0.00245894	0.106327	
-0.787439	-22.7216	-0.357814	-15.352	0.38178	-0.0024614	0.106328	
-0.787498	-22.7217	-0.357352	-15.3516	0.381748	-0.00246444	0.106328	
-0.787562	-22.7217	-0.356881	-15.3512	0.381713	-0.00246698	0.106329	
-0.787629	-22.7216	-0.356398	-15.3509	0.381678	-0.00246892	0.10633	
-0.787693	-22.7216	-0.35591	-15.3506	0.381645	-0.00246925	0.106331	
-0.787748	-22.7215	-0.355429	-15.3503	0.381618	-0.00246819	0.106334	
-0.787794	-22.7214	-0.354963	-15.3501	0.381596	-0.00246672	0.106336	
-0.787832	-22.7212	-0.354512	-15.35	0.381573	-0.00246305	0.106339	
-0.787869	-22.7211	-0.354078	-15.35	0.381552	-0.00245627	0.106343	
-0.78791	-22.7209	-0.35367	-15.3501	0.38154	-0.00244773	0.106346	
-0.787947	-22.7206	-0.353293	-15.3503	0.381537	-0.00243806	0.10635	
-0.787974	-22.7204	-0.352953	-15.3505	0.381541	-0.00242669	0.106353	
-0.787997	-22.7202	-0.352648	-15.3509	0.381552	-0.0024132	0.106356	
-0.788006	-22.7199	-0.352374	-15.3513	0.381567	-0.002398	0.106359	
-0.788005	-22.7195	-0.352131	-15.3518	0.381582	-0.00238121	0.10636	
-0.788004	-22.7192	-0.351927	-15.3523	0.381599	-0.00236319	0.106361	
-0.788004	-22.7188	-0.35177	-15.3529	0.381621	-0.00234547	0.106364	
-0.788005	-22.7184	-0.35166	-15.3535	0.38165	-0.00232872	0.106369	
-0.788011	-22.718	-0.351595	-15.3541	0.381686	-0.00231289	0.106375	
-0.788016	-22.7176	-0.351575	-15.3547	0.381725	-0.00229823	0.106382	
-0.788014	-22.7172	-0.3516	-15.3554	0.381769	-0.00228418	0.10639	
-0.788006	-22.7167	-0.351669	-15.356	0.381817	-0.00227046	0.106397	
-0.787991	-22.7163	-0.351781	-15.3566	0.381866	-0.00225747	0.106404	
-0.787966	-22.7159	-0.351934	-15.3572	0.381917	-0.00224493	0.106411	
-0.787932	-22.7154	-0.352126	-15.3578	0.381972	-0.00223257	0.106417	
-0.787891	-22.715	-0.352355	-15.3584	0.382027	-0.00222157	0.106424	
-0.787843	-22.7145	-0.352615	-15.3589	0.382084	-0.00221226	0.106431	
-0.787787	-22.7141	-0.352901	-15.3594	0.382141	-0.00220275	0.106439	
-0.787722	-22.7137	-0.353207	-15.3599	0.382197	-0.00219306	0.106446	
-0.787648	-22.7133	-0.353531	-15.3604	0.382252	-0.00218516	0.106452	
-0.787567	-22.7129	-0.353868	-15.3609	0.382307	-0.00217988	0.106457	
-0.78748	-22.7125	-0.354212	-15.3614	0.38236	-0.00217656	0.106464	
-0.787389	-22.7121	-0.354562	-15.3618	0.382413	-0.00217355	0.10647	
-0.787298	-22.7118	-0.354915	-15.3622	0.382467	-0.0021703	0.106475	
-0.787213	-22.7115	-0.355271	-15.3627	0.382523	-0.00216801	0.106481	
-0.787133	-22.7112	-0.355629	-15.3631	0.38258	-0.00216753	0.106484	
-0.787049	-22.711	-0.355983	-15.3635	0.38264	-0.0021689	0.106487	
-0.786954	-22.7109	-0.356329	-15.364	0.382702	-0.0021724	0.106489	
-0.786862	-22.7107	-0.356659	-15.3644	0.382761	-0.0021783	0.106493	
-0.786784	-22.7106	-0.356968	-15.3647	0.382818	-0.00218607	0.106496	
-0.786712	-22.7106	-0.357254	-15.3651	0.382872	-0.00219468	0.106498	
-0.786636	-22.7105	-0.357517	-15.3655	0.382924	-0.00220317	0.106498	
-0.786558	-22.7105	-0.357755	-15.3658	0.382972	-0.00221114	0.106498	
-0.786493	-22.7106	-0.357973	-15.3661	0.383016	-0.00221861	0.106497	
-0.786449	-22.7107	-0.35817	-15.3663	0.383055	-0.00222623	0.106498	
-0.78642	-22.7108	-0.358337	-15.3666	0.383089	-0.0022353	0.106499	
-0.786396	-22.7109	-0.358475	-15.3668	0.38312	-0.00224571	0.106499	
-0.786373	-22.7111	-0.358587	-15.367	0.383148	-0.00225608	0.106498	
-0.786347	-22.7113	-0.358669	-15.3672	0.38317	-0.00226639	0.106497	
-0.786315	-22.7115	-0.358722	-15.3672	0.383188	-0.0022782	0.106498	
-0.78629	-22.7116	-0.358745	-15.3673	0.383205	-0.00229203	0.1065	
-0.78628	-22.7118	-0.35874	-15.3673	0.383222	-0.00230687	0.106501	
-0.786274	-22.712	-0.358707	-15.3673	0.383236	-0.00232184	0.106502	
-0.786264	-22.7123	-0.358651	-15.3673	0.383245	-0.0023377	0.106504	
-0.786244	-22.7125	-0.358579	-15.3672	0.38325	-0.00235411	0.106508	
-0.786217	-22.7127	-0.358493	-15.3671	0.383254	-0.0023692	0.10651	
-0.78619	-22.7129	-0.358386	-15.367	0.383256	-0.0023838	0.106509	
-0.786161	-22.7132	-0.358258	-15.3668	0.383253	-0.00239947	0.106506	
-0.786129	-22.7134	-0.35811	-15.3666	0.383246	-0.00241483	0.106503	
-0.786097	-22.7136	-0.357948	-15.3663	0.383243	-0.00242857	0.106499	
-0.786068	-22.7138	-0.357778	-15.366	0.383247	-0.00244259	0.106495	
-0.786037	-22.714	-0.357603	-15.3658	0.383251	-0.00245852	0.106492	
-0.786012	-22.7143	-0.357423	-15.3654	0.383253	-0.00247546	0.10649	
-0.785999	-22.7145	-0.357245	-15.3651	0.383252	-0.00249255	0.106489	
-0.785992	-22.7148	-0.357073	-15.3648	0.383246	-0.00250937	0.10649	
-0.785983	-22.715	-0.356903	-15.3645	0.383236	-0.0025259	0.106492	
-0.78597	-22.7153	-0.356742	-15.3642	0.383226	-0.00254265	0.106494	
-0.785952	-22.7156	-0.356592	-15.3639	0.383219	-0.00255907	0.106495	
-0.785927	-22.7158	-0.356458	-15.3637	0.383216	-0.00257489	0.106496	
-0.785895	-22.716	-0.356343	-15.3634	0.383215	-0.00259077	0.106497	
-0.785855	-22.7163	-0.356251	-15.3632	0.383215	-0.0026068	0.106496	
-0.785807	-22.7165	-0.356187	-15.363	0.383212	-0.00262245	0.10649	
-0.785749	-22.7167	-0.356153	-15.3628	0.383207	-0.00263769	0.106482	
-0.785684	-22.717	-0.356148	-15.3627	0.383207	-0.00265357	0.106472	
-0.785622	-22.7172	-0.356177	-15.3626	0.383213	-0.00266965	0.106462	
-0.785564	-22.7175	-0.356246	-15.3625	0.383224	-0.00268458	0.106452	
-0.785512	-22.7177	-0.356357	-15.3625	0.383236	-0.0026988	0.106442	
-0.785464	-22.718	-0.356511	-15.3624	0.383248	-0.0027127	0.106431	
-0.785419	-22.7183	-0.356703	-15.3624	0.383263	-0.00272604	0.10642	
-0.785382	-22.7185	-0.356935	-15.3623	0.383278	-0.00273843	0.106408	
-0.785352	-22.7187	-0.357212	-15.3622	0.383289	-0.00274977	0.106394	
-0.785333	-22.7189	-0.357531	-15.3621	0.383296	-0.00276062	0.106379	
-0.785326	-22.7191	-0.357885	-15.362	0.383297	-0.00277061	0.106365	
-0.785336	-22.7193	-0.35827	-15.3619	0.383296	-0.00277975	0.106351	
-0.785366	-22.7194	-0.35868	-15.3617	0.383294	-0.00278927	0.106337	
-0.785423	-22.7196	-0.359112	-15.3615	0.383289	-0.00279911	0.106324	
-0.785494	-22.7198	-0.359561	-15.3614	0.38328	-0.00280873	0.106309	
-0.785561	-22.7199	-0.360019	-15.3611	0.383268	-0.00281825	0.106294	
-0.785626	-22.72	-0.360483	-15.3609	0.383256	-0.00282754	0.106278	
-0.785696	-22.7201	-0.36095	-15.3606	0.383244	-0.00283582	0.106262	
-0.785765	-22.7202	-0.361416	-15.3603	0.383234	-0.00284299	0.106245	
-0.785831	-22.7203	-0.361879	-15.3601	0.383226	-0.00284989	0.10623	
-0.785904	-22.7204	-0.362336	-15.3598	0.38322	-0.00285626	0.106215	
-0.785989	-22.7205	-0.362786	-15.3595	0.383212	-0.00286134	0.106199	
-0.786073	-22.7206	-0.363227	-15.3593	0.383202	-0.00286558	0.106184	
-0.786149	-22.7207	-0.363653	-15.3591	0.383189	-0.00287006	0.106171	
-0.78622	-22.7207	-0.364054	-15.3589	0.383174	-0.00287503	0.10616	
-0.786282	-22.7208	-0.36442	-15.3587	0.383159	-0.00287992	0.106149	
-0.786344	-22.7208	-0.364751	-15.3586	0.383143	-0.002885	0.106139	
-0.78641	-22.7209	-0.365041	-15.3585	0.383131	-0.00288946	0.106129	
-0.786469	-22.7209	-0.365286	-15.3584	0.38312	-0.00289139	0.106122	
-0.786509	-22.7209	-0.36548	-15.3583	0.383107	-0.00289144	0.106118	
-0.786534	-22.7208	-0.36562	-15.3583	0.383095	-0.00289088	0.106116	
-0.786553	-22.7208	-0.365701	-15.3583	0.383084	-0.00288949	0.106116	
-0.786577	-22.7208	-0.365722	-15.3583	0.383072	-0.00288784	0.106115	
-0.786604	-22.7208	-0.365683	-15.3583	0.383056	-0.00288685	0.106113	
-0.786623	-22.7208	-0.365578	-15.3583	0.383034	-0.00288622	0.106112	
-0.786626	-22.7208	-0.36541	-15.3584	0.38301	-0.00288568	0.106112	
-0.786622	-22.7208	-0.365177	-15.3584	0.382989	-0.00288523	0.106112	
-0.786624	-22.7208	-0.36488	-15.3584	0.382973	-0.00288498	0.106111	
-0.786634	-22.7208	-0.364524	-15.3585	0.382957	-0.00288519	0.106109	
-0.786654	-22.7208	-0.364113	-15.3585	0.382934	-0.00288635	0.10611	
-0.786677	-22.7208	-0.363651	-15.3585	0.38291	-0.00288893	0.106116	
-0.786703	-22.7208	-0.363141	-15.3584	0.382888	-0.00289207	0.106122	
-0.78674	-22.7207	-0.362595	-15.3584	0.382863	-0.0028943	0.106128	
-0.786785	-22.7207	-0.362021	-15.3583	0.382835	-0.0028945	0.106133	
-0.786829	-22.7206	-0.361421	-15.3582	0.382803	-0.00289343	0.106139	
-0.786871	-22.7205	-0.360804	-15.3581	0.382771	-0.00289233	0.106145	
-0.786923	-22.7204	-0.360184	-15.358	0.382734	-0.00289121	0.106151	
-0.786983	-22.7204	-0.359564	-15.3578	0.382693	-0.00289097	0.106158	
-0.787047	-22.7203	-0.358941	-15.3577	0.38265	-0.00289196	0.106165	
-0.787111	-22.7202	-0.358321	-15.3575	0.382605	-0.00289307	0.106172	
-0.787172	-22.7202	-0.35771	-15.3574	0.382559	-0.00289364	0.10618	
-0.787226	-22.7201	-0.357113	-15.3572	0.382514	-0.0028937	0.106189	
-0.78728	-22.72	-0.356532	-15.3571	0.382466	-0.00289289	0.106199	
-0.787333	-22.7199	-0.355967	-15.3569	0.382415	-0.00288996	0.106207	
-0.787385	-22.7197	-0.35542	-15.3568	0.382365	-0.00288503	0.106213	
-0.787431	-22.7196	-0.354898	-15.3567	0.382314	-0.00287952	0.10622	
-0.787465	-22.7195	-0.354407	-15.3567	0.382262	-0.00287373	0.10623	
-0.787486	-22.7194	-0.353954	-15.3567	0.382212	-0.00286755	0.106239	
-0.787497	-22.7193	-0.353541	-15.3568	0.382161	-0.0028605	0.106245	
-0.78751	-22.7192	-0.353165	-15.3568	0.382111	-0.00285185	0.106249	
-0.787528	-22.719	-0.352823	-15.357	0.382066	-0.00284248	0.106254	
-0.787543	-22.7189	-0.352514	-15.3571	0.382027	-0.0028331	0.10626	
-0.787549	-22.7187	-0.35224	-15.3573	0.381993	-0.00282347	0.106266	
-0.787549	-22.7185	-0.352002	-15.3575	0.381963	-0.00281347	0.10627	
-0.787538	-22.7184	-0.351805	-15.3577	0.381934	-0.00280277	0.106274	
-0.787512	-22.7182	-0.351652	-15.358	0.381909	-0.00279154	0.106279	
-0.787471	-22.7179	-0.351545	-15.3583	0.381886	-0.00278073	0.106286	
-0.787418	-22.7177	-0.351484	-15.3585	0.381866	-0.00277087	0.106291	
-0.787362	-22.7175	-0.351468	-15.3587	0.381851	-0.00276192	0.106291	
-0.787312	-22.7173	-0.351492	-15.359	0.38184	-0.00275396	0.106289	
-0.787268	-22.7171	-0.351554	-15.3591	0.38183	-0.00274695	0.106287	
-0.787216	-22.7168	-0.351653	-15.3593	0.38182	-0.00274061	0.106282	
-0.787148	-22.7166	-0.351787	-15.3594	0.381809	-0.00273437	0.106275	
-0.78708	-22.7164	-0.35195	-15.3595	0.381799	-0.0027285	0.106265	
-0.78702	-22.7161	-0.352136	-15.3596	0.381789	-0.00272352	0.106254	
-0.78697	-22.7159	-0.35234	-15.3597	0.381778	-0.00271872	0.106243	
-0.786922	-22.7156	-0.352556	-15.3597	0.381768	-0.00271386	0.106233	
-0.786867	-22.7154	-0.352778	-15.3598	0.381761	-0.00270906	0.106224	
-0.786799	-22.7151	-0.353006	-15.3598	0.38176	-0.00270408	0.106216	
-0.786714	-22.7149	-0.353236	-15.3599	0.381767	-0.00269906	0.106208	
-0.786611	-22.7147	-0.353464	-15.3599	0.381777	-0.00269401	0.1062	
-0.786499	-22.7145	-0.353687	-15.36	0.38179	-0.00268816	0.106191	
-0.786389	-22.7143	-0.353904	-15.3601	0.381803	-0.00268053	0.106182	
-0.786286	-22.7141	-0.354112	-15.3601	0.381815	-0.00267096	0.106172	
-0.786185	-22.714	-0.354315	-15.3603	0.381825	-0.00266089	0.106163	
-0.786078	-22.7138	-0.354515	-15.3604	0.381833	-0.00265125	0.106154	
-0.785966	-22.7136	-0.354711	-15.3606	0.381839	-0.00264178	0.106147	
-0.785851	-22.7134	-0.354898	-15.3608	0.381841	-0.00263274	0.106141	
-0.785741	-22.7133	-0.355074	-15.361	0.38184	-0.00262478	0.106135	
-0.785637	-22.7131	-0.355238	-15.3612	0.381842	-0.00261759	0.106128	
-0.785533	-22.7129	-0.35539	-15.3614	0.381851	-0.00260983	0.106119	
-0.785435	-22.7128	-0.355537	-15.3617	0.381863	-0.00260195	0.106109	
-0.785346	-22.7127	-0.35568	-15.3619	0.381875	-0.00259564	0.106098	
-0.785261	-22.7125	-0.355816	-15.3621	0.381886	-0.0025898	0.106086	
-0.785179	-22.7124	-0.355947	-15.3623	0.38189	-0.00258194	0.106072	
-0.785094	-22.7123	-0.356079	-15.3625	0.381887	-0.00257192	0.106057	
-0.785016	-22.7123	-0.356211	-15.3627	0.381878	-0.00256234	0.106045	
-0.784944	-22.7122	-0.356339	-15.3628	0.381866	-0.00255528	0.106033	
-0.784869	-22.7122	-0.356461	-15.3628	0.381848	-0.00255047	0.106021	
-0.78479	-22.7122	-0.356576	-15.3629	0.381817	-0.0025478	0.106008	
-0.784708	-22.7122	-0.356683	-15.3629	0.381773	-0.00254754	0.105994	
-0.784621	-22.7123	-0.356781	-15.3628	0.381726	-0.00254917	0.105981	
-0.784539	-22.7123	-0.356871	-15.3628	0.38168	-0.00255181	0.105972	
-0.784463	-22.7124	-0.356957	-15.3627	0.381635	-0.00255488	0.105965	
-0.784389	-22.7125	-0.357038	-15.3625	0.381588	-0.00255847	0.10596	
-0.784324	-22.7126	-0.357114	-15.3624	0.381537	-0.00256257	0.105954	
-0.784267	-22.7127	-0.35719	-15.3622	0.381485	-0.00256647	0.105948	
-0.784209	-22.7129	-0.357269	-15.3621	0.381434	-0.00257071	0.105942	
-0.784142	-22.7131	-0.357353	-15.3619	0.381385	-0.00257656	0.105936	
-0.784066	-22.7132	-0.357444	-15.3617	0.381342	-0.00258444	0.10593	
-0.783986	-22.7134	-0.357546	-15.3615	0.381305	-0.00259396	0.105923	
-0.783912	-22.7136	-0.357657	-15.3613	0.381276	-0.00260373	0.105918	
-0.783844	-22.7138	-0.357779	-15.3611	0.381253	-0.00261346	0.105913	
-0.783777	-22.7139	-0.357913	-15.3609	0.381232	-0.0026239	0.105906	
-0.78371	-22.7141	-0.358063	-15.3607	0.381211	-0.00263475	0.1059	
-0.783646	-22.7143	-0.35823	-15.3605	0.381192	-0.00264532	0.105896	
-0.783587	-22.7145	-0.358416	-15.3604	0.381176	-0.00265483	0.105895	
-0.783521	-22.7147	-0.358621	-15.3602	0.381164	-0.00266358	0.105895	
-0.783445	-22.7148	-0.358844	-15.36	0.381156	-0.00267237	0.105895	
-0.783359	-22.715	-0.359082	-15.3598	0.381152	-0.00268055	0.105893	
-0.783262	-22.7151	-0.359338	-15.3597	0.38115	-0.00268801	0.105892	
-0.783149	-22.7152	-0.359621	-15.3595	0.381149	-0.00269489	0.105891	
-0.783027	-22.7153	-0.359938	-15.3594	0.381147	-0.00270032	0.10589	
-0.782904	-22.7154	-0.360289	-15.3593	0.381145	-0.00270463	0.105889	
-0.782787	-22.7155	-0.360674	-15.3591	0.381142	-0.00270916	0.105889	
-0.782683	-22.7156	-0.361091	-15.359	0.381141	-0.00271417	0.10589	
-0.782599	-22.7157	-0.361537	-15.3589	0.381142	-0.00271895	0.105893	
-0.782527	-22.7157	-0.362006	-15.3588	0.381147	-0.00272275	0.105898	
-0.782449	-22.7158	-0.362494	-15.3587	0.38116	-0.00272587	0.105908	
-0.78236	-22.7158	-0.362998	-15.3586	0.381182	-0.00272848	0.105919	
-0.782267	-22.7158	-0.363513	-15.3585	0.381211	-0.00272929	0.105929	
-0.782172	-22.7158	-0.364041	-15.3585	0.381242	-0.00272892	0.105938	
-0.782075	-22.7158	-0.364579	-15.3584	0.381272	-0.00272901	0.105951	
-0.781971	-22.7157	-0.365117	-15.3584	0.381299	-0.00272977	0.105966	
-0.78187	-22.7157	-0.365652	-15.3584	0.381326	-0.00273131	0.10598	
-0.781787	-22.7156	-0.366172	-15.3583	0.381352	-0.00273332	0.105991	
-0.781719	-22.7155	-0.366671	-15.3583	0.381376	-0.00273512	0.106	
-0.781656	-22.7154	-0.367151	-15.3583	0.3814	-0.00273607	0.10601	
-0.781605	-22.7153	-0.36761	-15.3583	0.381424	-0.00273609	0.10602	
-0.78156	-22.7152	-0.368041	-15.3583	0.381447	-0.00273665	0.106029	
-0.78151	-22.715	-0.36844	-15.3583	0.381469	-0.00273889	0.106038	
-0.78146	-22.7149	-0.368802	-15.3583	0.38149	-0.00274169	0.106048	
-0.781413	-22.7148	-0.369123	-15.3583	0.381509	-0.00274331	0.106059	
-0.781371	-22.7147	-0.369401	-15.3583	0.381528	-0.0027442	0.106069	
-0.781336	-22.7146	-0.369633	-15.3583	0.381546	-0.00274636	0.106079	
-0.781306	-22.7145	-0.369812	-15.3583	0.381563	-0.00274958	0.106088	
-0.781284	-22.7144	-0.369935	-15.3583	0.381579	-0.00275289	0.106097	
-0.781271	-22.7143	-0.370002	-15.3582	0.381594	-0.00275654	0.106107	
-0.781268	-22.7142	-0.370014	-15.3582	0.381604	-0.00276024	0.106117	
-0.781267	-22.7141	-0.36997	-15.3582	0.381613	-0.00276347	0.106126	
-0.781265	-22.714	-0.369872	-15.3582	0.38162	-0.00276546	0.106134	
-0.781275	-22.714	-0.369725	-15.3582	0.381622	-0.00276577	0.106143	
-0.7813	-22.7139	-0.369528	-15.3582	0.381622	-0.00276579	0.106155	
-0.781334	-22.7139	-0.369277	-15.3582	0.381619	-0.00276656	0.106168	
-0.781375	-22.7139	-0.368975	-15.3582	0.381615	-0.00276805	0.106179	
-0.781431	-22.7138	-0.368625	-15.3583	0.381608	-0.00277047	0.106187	
-0.781494	-22.7138	-0.368227	-15.3584	0.381595	-0.0027726	0.106196	
-0.781548	-22.7137	-0.367783	-15.3585	0.381579	-0.00277329	0.106206	
-0.781591	-22.7137	-0.367297	-15.3586	0.381565	-0.0027743	0.106218	
-0.781634	-22.7137	-0.366774	-15.3588	0.381555	-0.00277834	0.106229	
-0.781686	-22.7138	-0.366215	-15.3589	0.381546	-0.00278445	0.106242	
-0.781745	-22.7138	-0.365625	-15.3591	0.381534	-0.00278874	0.106255	
-0.781807	-22.7138	-0.36501	-15.3592	0.381515	-0.00279054	0.106267	
-0.781876	-22.7139	-0.364372	-15.3594	0.381494	-0.00279219	0.106279	
-0.781955	-22.7139	-0.363718	-15.3595	0.381477	-0.00279511	0.106289	
-0.782033	-22.714	-0.363055	-15.3597	0.381464	-0.00279936	0.106301	
-0.782097	-22.7141	-0.362393	-15.3598	0.381455	-0.00280474	0.106312	
-0.782151	-22.7142	-0.361735	-15.3599	0.381449	-0.00281116	0.106324	
-0.782206	-22.7143	-0.361083	-15.36	0.381444	-0.00281832	0.106336	
-0.782268	-22.7144	-0.360449	-15.3601	0.381444	-0.00282536	0.106347	
-0.78234	-22.7146	-0.359842	-15.3601	0.381448	-0.00283217	0.106357	
-0.782423	-22.7147	-0.359272	-15.3601	0.381451	-0.00283965	0.106367	
-0.782516	-22.7149	-0.358743	-15.3601	0.381453	-0.00284749	0.106376	
-0.782621	-22.7151	-0.358252	-15.3601	0.381457	-0.00285476	0.106385	
-0.782736	-22.7153	-0.357801	-15.36	0.381459	-0.00286211	0.106391	
-0.78285	-22.7156	-0.357393	-15.36	0.381459	-0.00287045	0.106399	
-0.782966	-22.7158	-0.357026	-15.36	0.381463	-0.00287971	0.106409	
-0.783098	-22.716	-0.356701	-15.3599	0.381475	-0.00288891	0.106421	
-0.783243	-22.7163	-0.356415	-15.3598	0.381487	-0.0028974	0.106432	
-0.783391	-22.7166	-0.356164	-15.3597	0.381493	-0.00290558	0.10644	
-0.783535	-22.7168	-0.355945	-15.3596	0.381494	-0.00291243	0.106449	
-0.783668	-22.717	-0.355751	-15.3595	0.381498	-0.00291709	0.10646	
-0.783795	-22.7172	-0.355575	-15.3594	0.38151	-0.00292099	0.106475	
-0.783925	-22.7174	-0.355416	-15.3593	0.381529	-0.00292545	0.106491	
-0.784054	-22.7176	-0.355273	-15.3592	0.381552	-0.00293056	0.106506	
-0.784164	-22.7178	-0.355144	-15.3591	0.381576	-0.00293538	0.10652	
-0.784248	-22.7181	-0.355029	-15.359	0.381601	-0.00293991	0.106534	
-0.784315	-22.7183	-0.354931	-15.3589	0.381622	-0.00294532	0.106547	
-0.784375	-22.7185	-0.354849	-15.3588	0.381641	-0.00295196	0.106558	
-0.784432	-22.7186	-0.354782	-15.3587	0.38166	-0.00295949	0.10657	
-0.784497	-22.7188	-0.354729	-15.3585	0.381679	-0.00296783	0.106581	
