2.03966e-06	0.0264437	6.53762e-06	-0.613866	1.69683e-06	0.00244071	-1.08782e-07	
1.84262e-06	0.0255686	6.36668e-06	-0.613986	2.41646e-06	0.00251558	-5.23462e-08	
1.4717e-06	0.0246964	5.54862e-06	-0.614226	3.0017e-06	0.00265694	1.15999e-07	
6.66239e-07	0.0238297	2.4519e-06	-0.614483	1.17397e-06	0.00279544	2.38623e-07	
-2.57865e-07	0.0229613	-2.46042e-06	-0.614615	6.87054e-07	0.00284572	3.24289e-07	
-1.3744e-06	0.0220942	-6.55247e-06	-0.614527	1.21596e-06	0.00278079	3.80833e-07	
-2.17317e-06	0.0212467	-8.44397e-06	-0.614258	1.5856e-06	0.00270127	4.14662e-07	
-2.3434e-06	0.0204402	-9.3486e-06	-0.613947	2.22533e-06	0.00270512	4.30989e-07	
-2.66819e-06	0.0196824	-9.50787e-06	-0.613685	1.65442e-06	0.0027794	4.34035e-07	
-2.91613e-06	0.0189505	-9.73732e-06	-0.613442	1.19317e-06	0.00284716	3.02256e-07	
-3.03867e-06	0.018215	-1.10784e-05	-0.613113	3.27657e-07	0.0028487	7.29706e-08	
-3.25299e-06	0.0174525	-1.11573e-05	-0.612601	-7.21264e-07	0.00277112	2.62745e-08	
-2.84466e-06	0.0166526	-8.7306e-06	-0.611907	7.1449e-07	0.00265334	1.16725e-07	
-2.48085e-06	0.0158301	-6.11855e-06	-0.611156	1.47158e-06	0.00257656	1.81743e-07	
-2.47209e-06	0.0150044	-3.93142e-06	-0.610491	1.5997e-06	0.00255338	2.2601e-07	
-2.29037e-06	0.0141822	-2.23147e-06	-0.609944	1.55917e-06	0.00252909	2.54005e-07	
-2.04506e-06	0.0133638	-1.36503e-06	-0.609442	-5.02417e-07	0.00248667	2.69383e-07	
-1.32103e-06	0.0125439	-1.98373e-07	-0.608898	-1.02633e-06	0.00240031	1.5017e-07	
-6.30897e-07	0.0117166	7.3308e-07	-0.608265	-4.88419e-07	0.00226075	-6.66395e-08	
-2.942e-07	0.0108902	1.53163e-06	-0.607602	-2.76152e-07	0.00213834	8.61654e-08	
3.34836e-07	0.0100766	2.46524e-06	-0.607033	1.85596e-07	0.00207638	5.11093e-07	
4.82468e-07	0.00927782	2.60609e-06	-0.606599	-6.74382e-07	0.00204738	6.28674e-07	
1.4282e-07	0.00849298	2.52849e-06	-0.606245	-1.70132e-06	0.00200989	3.89272e-07	
1.14819e-08	0.00772561	1.8555e-06	-0.605874	-1.92718e-06	0.00192759	7.77096e-08	
-2.10111e-07	0.00697939	4.42079e-07	-0.605399	-2.05146e-06	0.00179459	-2.99196e-08	
-5.78322e-08	0.00626039	-2.41694e-07	-0.604814	-9.01494e-07	0.00165397	1.66577e-08	
3.69609e-07	0.00558517	-6.15488e-07	-0.604216	7.30892e-08	0.00156143	5.13348e-08	
4.29597e-07	0.0049597	-1.00307e-06	-0.603696	9.32031e-08	0.00151118	7.59005e-08	
2.76544e-07	0.00437175	-1.14426e-06	-0.603246	-1.96928e-07	0.0014546	9.24732e-08	
-3.06431e-08	0.0038128	-1.72375e-06	-0.602795	-1.70766e-06	0.00138587	2.27616e-07	
-7.07596e-08	0.00327889	-2.05602e-06	-0.602277	-1.9955e-06	0.00129324	6.35531e-07	
8.91784e-08	0.00276971	-1.7588e-06	-0.601662	-7.64006e-07	0.00116539	9.87804e-07	
-4.33248e-08	0.00229857	-1.25011e-06	-0.601019	-1.30881e-07	0.00105955	7.90744e-07	
4.59163e-08	0.00188138	-6.59297e-07	-0.60048	2.38711e-07	0.00101151	3.14145e-07	
1.74222e-07	0.00151708	-8.28567e-08	-0.600109	4.06626e-07	0.000995325	7.86634e-08	
7.82647e-08	0.00119403	5.33004e-07	-0.599875	5.21603e-07	0.000975011	1.53264e-07	
6.72147e-08	0.000903982	6.03231e-07	-0.599705	-3.03616e-07	0.000923332	3.31212e-07	
-6.68999e-08	0.000634138	4.53408e-07	-0.599519	-1.31104e-06	0.000837172	4.5643e-07	
-1.65126e-07	0.000374719	8.9443e-07	-0.599289	-4.3143e-07	0.000758428	5.39452e-07	
-2.34292e-07	0.000132952	1.26681e-06	-0.599102	-2.64236e-07	0.000746662	4.6471e-07	
-2.80522e-07	-8.61213e-05	1.39096e-06	-0.599061	-2.37447e-07	0.000794061	3.99131e-07	
-3.71239e-07	-0.000289115	1.26579e-06	-0.599162	-1.13287e-07	0.000854903	5.91938e-07	
-4.93356e-07	-0.000481303	8.3368e-07	-0.599331	-1.61734e-06	0.000917028	7.23264e-07	
-1.36483e-07	-0.000668745	7.45042e-07	-0.599481	-1.50392e-06	0.000951164	4.30622e-07	
1.32389e-07	-0.000860841	9.1484e-07	-0.599546	-6.8357e-07	0.000939343	-4.62827e-08	
1.41059e-07	-0.0010551	1.52204e-06	-0.599553	-5.58921e-07	0.000933644	-1.4932e-07	
4.55815e-07	-0.00123821	2.00386e-06	-0.599608	-7.56973e-07	0.000988297	2.85631e-08	
6.18029e-07	-0.00141059	1.81866e-06	-0.599767	-1.18873e-06	0.00109911	1.60659e-07	
4.74962e-07	-0.00158329	1.57878e-06	-0.599999	-1.85723e-07	0.00121485	4.42316e-07	
1.70713e-07	-0.00175698	9.9335e-07	-0.600225	-5.33382e-07	0.00129222	8.29526e-07	
6.61366e-08	-0.00193315	9.12665e-07	-0.600375	-2.08313e-06	0.00131733	9.11961e-07	
4.87551e-07	-0.00211118	1.58506e-06	-0.600432	-1.69258e-06	0.00131158	6.40754e-07	
4.79076e-07	-0.00226958	1.42805e-06	-0.600481	-1.46141e-06	0.00133028	3.00525e-07	
2.11555e-07	-0.00238763	9.0455e-07	-0.600628	-9.6057e-07	0.00138949	1.66921e-07	
3.20337e-07	-0.00246373	9.34025e-07	-0.600887	-5.68758e-07	0.00146296	3.14885e-07	
3.33102e-07	-0.00250187	1.43784e-06	-0.601198	-1.46622e-06	0.00153351	4.18861e-07	
2.10451e-07	-0.00250699	1.9698e-06	-0.60148	-9.05615e-07	0.00156663	1.12374e-07	
-1.01645e-08	-0.00248914	2.07298e-06	-0.601667	-6.69381e-08	0.00154857	-4.93042e-07	
-4.88232e-08	-0.00245	2.10479e-06	-0.601787	-4.42911e-07	0.00152941	-1.05703e-06	
1.73968e-07	-0.00238143	1.77193e-06	-0.601947	-9.16196e-07	0.0015574	-1.32752e-06	
8.64514e-08	-0.00228653	1.48715e-06	-0.602205	-6.48353e-07	0.00162776	-1.24924e-06	
1.87688e-08	-0.00217688	1.80751e-06	-0.602531	4.65359e-07	0.00169667	-1.03909e-06	
1.55684e-07	-0.00205807	1.69697e-06	-0.602851	1.84237e-07	0.0017258	-8.6136e-07	
1.92116e-07	-0.00193747	1.45342e-06	-0.603088	-1.03159e-06	0.00170165	-8.36859e-07	
2.77153e-07	-0.00182158	1.36727e-06	-0.603217	-5.14629e-07	0.00165567	-9.26746e-07	
8.4744e-08	-0.00170488	5.88525e-07	-0.603319	-1.52369e-08	0.00165592	-8.49443e-07	
-1.22871e-07	-0.00158548	-4.40013e-07	-0.603494	5.50339e-08	0.00171554	-6.48977e-07	
3.80878e-08	-0.00146914	-1.13089e-06	-0.603749	-1.95337e-07	0.0017924	-6.11525e-07	
1.57757e-07	-0.0013545	-1.18047e-06	-0.604024	-9.773e-07	0.00187034	-6.96553e-07	
3.05463e-07	-0.00124052	-8.78058e-07	-0.604244	-3.89598e-08	0.00193721	-6.2048e-07	
3.46151e-07	-0.00112932	-1.07184e-06	-0.604355	6.62632e-07	0.00198922	-5.50657e-07	
3.06164e-07	-0.00101746	-1.19472e-06	-0.604397	1.68157e-07	0.00207276	-6.12441e-07	
3.32307e-07	-0.000901624	-1.26055e-06	-0.60448	-2.05823e-07	0.00223722	-5.2094e-07	
1.57728e-07	-0.000785613	-1.28282e-06	-0.604664	-4.78032e-07	0.00247739	-3.16856e-07	
2.11828e-07	-0.000673657	-3.98071e-07	-0.604929	-2.69465e-07	0.00273887	-1.58745e-07	
5.60446e-07	-0.000565052	6.43208e-07	-0.60521	-9.06997e-07	0.00296939	-1.63461e-07	
8.07925e-07	-0.000463251	1.58872e-06	-0.605424	-1.66286e-06	0.00314084	-2.89052e-07	
1.09881e-06	-0.000367873	2.81745e-06	-0.605544	-4.89751e-07	0.00327968	-3.76442e-07	
1.29144e-06	-0.00026581	3.54471e-06	-0.605647	2.9594e-07	0.00348206	-4.33171e-07	
1.46935e-06	-0.000155384	3.6954e-06	-0.605824	7.09435e-08	0.00378482	-4.66042e-07	
1.5704e-06	-4.96799e-05	3.41566e-06	-0.606082	-2.0069e-07	0.00410987	-6.05524e-07	
1.36246e-06	5.10915e-05	3.13572e-06	-0.60637	-7.97612e-07	0.00436545	-6.96554e-07	
1.42878e-06	0.000157787	3.42502e-06	-0.606627	2.74716e-07	0.00447676	-4.9939e-07	
1.51148e-06	0.000278049	3.44488e-06	-0.606793	1.36857e-06	0.00443152	-2.17048e-07	
1.29149e-06	0.000426297	2.88732e-06	-0.606896	1.15091e-06	0.00430442	-3.16469e-09	
8.50752e-07	0.00061958	1.28826e-06	-0.607037	1.66078e-06	0.00414772	1.55035e-07	
-5.61598e-08	0.000857977	-1.48748e-06	-0.607265	1.80632e-06	0.00396399	2.68751e-07	
-5.40673e-07	0.00113518	-3.45348e-06	-0.607548	1.07555e-06	0.00374779	3.47197e-07	
-5.11991e-07	0.00144899	-4.27237e-06	-0.607809	-3.90315e-07	0.00348636	3.97923e-07	
-9.77945e-07	0.0017876	-4.84809e-06	-0.607967	-1.27006e-06	0.00318293	3.02153e-07	
-1.42924e-06	0.00214385	-5.60973e-06	-0.608012	6.05203e-07	0.00287977	9.94918e-08	
-1.67115e-06	0.0025317	-7.61865e-06	-0.608047	1.79081e-06	0.00262674	2.59278e-07	
-1.81472e-06	0.00295556	-1.00132e-05	-0.608168	7.30344e-07	0.00241678	6.85742e-07	
-1.6955e-06	0.00340147	-1.1329e-05	-0.608383	4.21574e-07	0.00221202	8.00801e-07	
-2.00809e-06	0.0038644	-1.18761e-05	-0.608631	7.86297e-07	0.00200639	6.8087e-07	
-2.44896e-06	0.00433828	-1.14689e-05	-0.608829	1.24222e-06	0.00179463	4.52117e-07	
-2.41251e-06	0.00480948	-1.04254e-05	-0.608912	9.54697e-07	0.00159153	1.47993e-07	
-2.20864e-06	0.00528226	-9.87054e-06	-0.608928	7.19319e-07	0.00144865	-8.05453e-08	
-2.01107e-06	0.00576634	-1.00674e-05	-0.608989	2.62858e-06	0.00136846	-3.72768e-07	
-1.94781e-06	0.00625212	-1.01934e-05	-0.609129	2.99581e-06	0.00132073	-7.06538e-07	
-1.54866e-06	0.00672713	-8.3253e-06	-0.609306	8.01804e-07	0.00129383	-9.39099e-07	
-5.32657e-07	0.00718576	-4.38854e-06	-0.609448	-4.48754e-07	0.00126268	-9.66434e-07	
1.08071e-07	0.00761433	-1.08814e-09	-0.609484	-4.62812e-07	0.00120835	-5.28584e-07	
3.29067e-07	0.00800523	3.74876e-06	-0.609413	5.39879e-07	0.00115716	-4.38558e-09	
6.09216e-07	0.00837292	5.88296e-06	-0.609326	5.75218e-07	0.00117439	7.18594e-08	
1.17887e-06	0.00872205	7.52236e-06	-0.609305	-3.13081e-07	0.00128806	-6.20919e-08	
2.32652e-06	0.00903764	1.03264e-05	-0.609346	1.31506e-07	0.00145318	-3.58868e-08	
3.31718e-06	0.00931395	1.41274e-05	-0.609402	-1.37119e-07	0.00162059	1.09648e-07	
4.10597e-06	0.00954596	1.85869e-05	-0.6094	-1.43466e-06	0.00174182	9.07133e-08	
4.91605e-06	0.00972665	2.21909e-05	-0.609286	-1.56968e-06	0.00180786	-5.05959e-08	
5.16361e-06	0.00986704	2.36444e-05	-0.609113	-5.33875e-07	0.00188189	-1.546e-07	
5.1748e-06	0.00997595	2.32211e-05	-0.608982	8.47823e-07	0.00199506	-1.03319e-07	
5.19934e-06	0.0100445	2.16677e-05	-0.60892	5.5552e-07	0.00212858	6.22864e-08	
5.04678e-06	0.0100667	2.05616e-05	-0.60889	-9.77237e-07	0.00226021	1.84009e-07	
4.89041e-06	0.0100422	1.98777e-05	-0.608826	-1.39655e-06	0.00234766	2.70152e-07	
4.48532e-06	0.00996458	1.85213e-05	-0.608654	-1.37429e-06	0.00236451	3.28183e-07	
3.84125e-06	0.0098374	1.61292e-05	-0.60838	-6.2823e-07	0.00234144	3.64214e-07	
3.03368e-06	0.00967958	1.18949e-05	-0.608101	-6.01965e-08	0.00233212	3.83225e-07	
2.05972e-06	0.00949593	7.00653e-06	-0.60789	-2.38486e-07	0.00235422	3.89256e-07	
1.5448e-06	0.00928051	3.73821e-06	-0.607742	3.31269e-07	0.00238139	3.85562e-07	
1.32016e-06	0.00903724	2.30746e-06	-0.607604	-1.50454e-07	0.00238685	4.99583e-07	
1.00237e-06	0.00876381	2.14298e-06	-0.607403	-1.10702e-06	0.00233695	6.98834e-07	
7.45845e-07	0.00845401	1.98093e-06	-0.607087	-3.9492e-07	0.00223742	7.07274e-07	
3.5321e-07	0.00812153	9.4541e-07	-0.606713	2.46249e-07	0.00216638	4.48351e-07	
2.41999e-07	0.00777979	-1.5627e-07	-0.606386	8.1549e-07	0.00215077	-3.52558e-09	
6.55233e-07	0.00742532	-3.44518e-07	-0.606142	9.19977e-07	0.00214997	-3.38719e-07	
8.86967e-07	0.00705899	9.00221e-07	-0.605957	-1.22465e-07	0.00214171	-2.04743e-07	
9.14497e-07	0.00668764	3.05706e-06	-0.605768	-5.96018e-07	0.00210591	1.50125e-07	
9.77525e-07	0.00631017	5.28056e-06	-0.605502	-9.32446e-07	0.00203111	2.85702e-07	
1.1913e-06	0.00593365	7.19196e-06	-0.60517	-5.62296e-07	0.00194711	2.54548e-07	
1.45022e-06	0.00557983	7.4571e-06	-0.604868	2.57261e-08	0.00189763	2.25594e-07	
1.29969e-06	0.00525731	6.55539e-06	-0.604663	-6.37666e-07	0.00189081	1.99461e-07	
1.0973e-06	0.00496442	6.7462e-06	-0.604551	-8.20172e-07	0.00189733	1.75962e-07	
1.17415e-06	0.00471124	7.81237e-06	-0.604494	-7.36821e-07	0.00189163	4.67084e-07	
1.26997e-06	0.00450315	8.62938e-06	-0.604424	-1.35821e-06	0.00184126	1.11101e-06	
1.12716e-06	0.00433722	8.49155e-06	-0.604281	-1.59256e-06	0.00174976	1.37853e-06	
4.97442e-07	0.00422509	6.39817e-06	-0.604115	-1.33192e-06	0.00169041	1.10957e-06	
-1.68251e-07	0.00417745	2.0227e-06	-0.604035	-1.10107e-07	0.00168897	6.35651e-07	
-6.57674e-07	0.00418516	-3.51549e-06	-0.604075	6.0051e-07	0.00170866	2.08947e-08	
-1.38035e-06	0.00423765	-7.73453e-06	-0.604204	-5.86333e-07	0.00173398	-4.35233e-07	
-2.13726e-06	0.00432717	-9.94334e-06	-0.604352	-1.05989e-06	0.00174421	-5.13473e-07	
-2.59088e-06	0.00443847	-1.18642e-05	-0.604433	-4.86665e-07	0.00171843	-5.59391e-07	
-2.93424e-06	0.00456864	-1.44121e-05	-0.604445	5.51094e-07	0.00168413	-7.0656e-07	
-3.56417e-06	0.00473061	-1.8998e-05	-0.604479	1.20978e-06	0.0016913	-6.76216e-07	
-4.33202e-06	0.00492222	-2.55643e-05	-0.604603	8.71538e-07	0.00175086	-5.14096e-07	
-4.81065e-06	0.00513197	-3.04623e-05	-0.604811	4.99412e-07	0.00183584	-3.82879e-07	
-4.93884e-06	0.00535841	-3.10753e-05	-0.605053	-6.85775e-07	0.00192153	-2.77845e-07	
-4.67983e-06	0.00559056	-2.80563e-05	-0.605247	-1.75161e-06	0.00196604	-3.19311e-07	
-4.2018e-06	0.00581293	-2.4037e-05	-0.605328	-1.10511e-06	0.00195594	-5.93749e-07	
-3.88444e-06	0.00603038	-2.09936e-05	-0.605348	-5.97417e-07	0.00195366	-9.10333e-07	
-3.69398e-06	0.00624753	-1.87431e-05	-0.60542	-2.09521e-07	0.00200207	-1.12592e-06	
-3.35145e-06	0.00645814	-1.58144e-05	-0.605591	3.81417e-07	0.0020891	-1.1368e-06	
-2.52779e-06	0.00666567	-1.0004e-05	-0.605846	3.1225e-07	0.00219288	-8.70563e-07	
-1.23907e-06	0.00687142	7.48824e-08	-0.606106	1.52371e-07	0.00226591	-4.04551e-07	
1.1733e-07	0.00706183	1.17977e-05	-0.606277	-1.69408e-07	0.00227927	7.44646e-08	
1.49418e-06	0.00723799	2.0675e-05	-0.606366	2.94507e-07	0.00227186	1.77882e-07	
2.60744e-06	0.00741335	2.49963e-05	-0.606464	8.34331e-07	0.00228895	-1.25261e-07	
3.0642e-06	0.00758307	2.67848e-05	-0.606638	3.17806e-07	0.00233036	-3.48527e-07	
3.46121e-06	0.00773583	2.89783e-05	-0.606881	2.24812e-07	0.00237642	-3.81365e-07	
4.245e-06	0.00786524	3.25604e-05	-0.607127	-2.4707e-07	0.00241034	-5.22009e-07	
4.9881e-06	0.00795891	3.67871e-05	-0.607281	-1.09213e-06	0.00239916	-7.40585e-07	
5.3717e-06	0.008017	3.8965e-05	-0.6073	-4.97339e-07	0.00234196	-8.87265e-07	
5.23012e-06	0.00805827	3.63862e-05	-0.607252	-1.41592e-07	0.00229567	-8.52192e-07	
4.5772e-06	0.00808593	3.00795e-05	-0.60724	-7.5777e-08	0.00229269	-5.57947e-07	
3.80921e-06	0.00808769	2.36457e-05	-0.607306	7.35715e-08	0.00232641	-2.026e-07	
3.16075e-06	0.00806009	1.93251e-05	-0.607428	-6.16521e-07	0.00238183	-5.99845e-08	
2.61512e-06	0.00799645	1.71043e-05	-0.607517	-5.18223e-07	0.00240276	-7.88128e-08	
2.09454e-06	0.00788375	1.55478e-05	-0.607472	-3.32035e-07	0.00236051	3.32679e-08	
1.54067e-06	0.00773097	1.29494e-05	-0.607315	-5.86572e-07	0.00231002	-7.13332e-08	
9.10967e-07	0.00756023	7.94165e-06	-0.607156	2.34808e-07	0.0022921	-4.60346e-07	
1.13155e-07	0.00737826	1.31205e-06	-0.607067	4.42223e-07	0.00229404	-4.27493e-07	
-5.42949e-07	0.00718461	-3.25518e-06	-0.607045	-3.1466e-07	0.00229301	-8.04961e-08	
-6.42251e-07	0.00698211	-2.94e-06	-0.607021	-9.71754e-07	0.00226755	1.7921e-07	
-3.25752e-07	0.00676365	1.11859e-06	-0.606902	-2.13728e-06	0.0021976	3.67473e-07	
4.17783e-08	0.00652812	4.92532e-06	-0.606654	-1.75864e-06	0.00210116	3.74026e-07	
1.88285e-07	0.00629683	5.20492e-06	-0.606364	-3.37049e-07	0.0020247	3.70338e-07	
1.04722e-07	0.00608595	2.29354e-06	-0.606139	2.26742e-07	0.00197504	4.84678e-07	
1.02392e-07	0.00590057	-4.59277e-08	-0.606017	2.36873e-07	0.00194116	3.09883e-07	
4.73521e-07	0.00575118	1.28492e-06	-0.605986	3.77909e-08	0.00192812	4.81642e-08	
1.11435e-06	0.0056399	5.69099e-06	-0.605966	7.88162e-07	0.00189527	1.02947e-07	
1.44162e-06	0.00555705	9.40751e-06	-0.605856	1.33047e-06	0.00181401	1.42465e-07	
1.15329e-06	0.0055078	8.77606e-06	-0.605668	1.004e-06	0.0017381	4.37631e-08	
6.6384e-07	0.0055044	3.05204e-06	-0.605507	8.38353e-07	0.00171	9.42266e-08	
3.71223e-08	0.00554268	-4.8897e-06	-0.605455	9.94365e-08	0.00172097	3.79914e-07	
-6.77955e-07	0.00561302	-1.06759e-05	-0.605517	-5.51627e-07	0.00175569	5.84238e-07	
-1.06879e-06	0.00571064	-1.2607e-05	-0.605618	-9.22049e-07	0.00178747	4.73305e-07	
-1.3349e-06	0.00582224	-1.20747e-05	-0.605646	-1.87571e-06	0.00178173	2.55376e-07	
-1.62862e-06	0.00594068	-1.17951e-05	-0.605564	-9.461e-07	0.00175495	8.83138e-08	
-2.06203e-06	0.00607657	-1.4528e-05	-0.605459	6.678e-07	0.00175866	8.78871e-08	
-2.83999e-06	0.00622919	-2.05058e-05	-0.605434	7.52083e-07	0.00180155	8.63182e-08	
-3.6078e-06	0.00638634	-2.62021e-05	-0.605516	9.4109e-08	0.00187127	-4.15871e-08	
-3.85133e-06	0.00654334	-2.66879e-05	-0.605686	-1.09703e-06	0.00196729	-1.35868e-07	
-3.20015e-06	0.00669069	-2.02283e-05	-0.605867	-1.15875e-06	0.00203975	-5.15024e-07	
-2.02357e-06	0.00681099	-1.09403e-05	-0.605946	-3.76937e-07	0.002045	-1.09832e-06	
-1.2333e-06	0.00690576	-4.07471e-06	-0.605921	1.30275e-08	0.00202458	-1.19575e-06	
-8.7365e-07	0.00698828	-1.10025e-06	-0.605895	4.9987e-07	0.00202818	-9.2899e-07	
-5.90631e-07	0.00706149	1.74866e-07	-0.605947	5.50327e-07	0.00205878	-8.35775e-07	
-5.67275e-08	0.00712865	3.29521e-06	-0.606087	4.7484e-07	0.0020967	-7.49935e-07	
1.09019e-06	0.00719271	1.07267e-05	-0.606236	-9.08786e-08	0.00210452	-5.45827e-07	
2.60584e-06	0.00724045	2.27028e-05	-0.606274	-1.80869e-06	0.00205479	-3.82906e-07	
4.04968e-06	0.00726959	3.48601e-05	-0.606166	-2.14784e-06	0.00198886	-2.54431e-07	
5.15895e-06	0.00730019	4.09505e-05	-0.606013	-1.54997e-06	0.00195916	-2.79057e-07	
5.93415e-06	0.00733843	4.07762e-05	-0.605922	-8.71629e-07	0.0019528	-2.92007e-07	
6.32089e-06	0.00737849	3.84014e-05	-0.605928	-3.50712e-07	0.00195155	-4.55881e-08	
6.16186e-06	0.00742491	3.63969e-05	-0.606015	-1.75683e-06	0.00196086	1.38726e-07	
5.97618e-06	0.00747184	3.65908e-05	-0.606099	-2.26858e-06	0.00194747	2.22159e-08	
6.3384e-06	0.00749786	3.84151e-05	-0.606077	-4.98766e-07	0.00188913	-1.90504e-07	
6.47639e-06	0.0075029	3.69724e-05	-0.60596	7.30173e-07	0.00182964	-3.44378e-07	
5.63109e-06	0.00750192	2.90021e-05	-0.605856	7.23757e-07	0.00180627	-6.38286e-07	
4.2599e-06	0.00749475	1.76021e-05	-0.605843	2.9982e-07	0.00181758	-9.05509e-07	
2.8418e-06	0.00747164	7.47056e-06	-0.605919	5.77561e-07	0.00185469	-7.72115e-07	
1.73235e-06	0.00741621	9.41388e-07	-0.605953	8.73659e-07	0.00188576	-4.68503e-07	
9.38117e-07	0.00729616	-1.09e-06	-0.605661	2.75507e-07	0.00187943	-1.08394e-07	
1.92636e-08	0.00710679	-9.9458e-07	-0.604764	2.34734e-08	0.00191705	4.10475e-07	
-7.86771e-07	0.00689944	-3.01911e-06	-0.603099	4.37097e-07	0.00217595	7.86558e-07	
-1.24188e-06	0.00674136	-6.96063e-06	-0.600469	1.23624e-06	0.00278832	4.86081e-07	
-1.55176e-06	0.00671197	-9.36604e-06	-0.596562	1.20401e-06	0.00379024	-6.10728e-08	
-1.1863e-06	0.00692519	-6.45021e-06	-0.591067	1.25203e-06	0.00516658	-2.85677e-08	
2.9791e-07	0.00751073	5.41647e-06	-0.583715	1.76143e-06	0.00688123	-1.88988e-09	
3.08066e-06	0.00856884	2.44256e-05	-0.574246	1.60403e-06	0.00885491	-2.94411e-07	
6.83006e-06	0.0101658	4.16389e-05	-0.562435	3.35018e-06	0.0109836	-1.93689e-07	
9.77963e-06	0.012354	4.76402e-05	-0.548157	5.47921e-06	0.0132008	7.36484e-08	
1.11325e-05	0.0151589	4.30584e-05	-0.531331	6.24341e-06	0.0154233	-1.6659e-07	
1.16467e-05	0.0185761	3.78573e-05	-0.511836	6.27475e-06	0.0175227	-4.05294e-07	
1.21565e-05	0.022584	3.89601e-05	-0.489574	6.56426e-06	0.019383	-1.1531e-08	
1.303e-05	0.0271527	4.51066e-05	-0.464524	8.84073e-06	0.0209343	3.44999e-07	
1.36563e-05	0.0322496	4.96719e-05	-0.436738	1.00492e-05	0.0221656	2.26968e-07	
1.3585e-05	0.0378445	4.85768e-05	-0.406331	1.01316e-05	0.0230573	8.25019e-09	
1.32465e-05	0.0439018	4.42982e-05	-0.373423	1.05769e-05	0.0235945	-2.92827e-08	
1.29685e-05	0.0503727	4.16944e-05	-0.338101	1.10872e-05	0.0238288	1.94046e-07	
1.26174e-05	0.057197	4.1526e-05	-0.300461	1.23333e-05	0.0238687	3.56274e-07	
1.15946e-05	0.064295	3.86708e-05	-0.260597	1.31013e-05	0.0238206	2.18878e-07	
9.46929e-06	0.0715779	2.74979e-05	-0.218588	1.29955e-05	0.0237347	-1.34022e-08	
6.50782e-06	0.0789735	8.19356e-06	-0.17454	1.3043e-05	0.0236341	-1.85446e-07	
3.11483e-06	0.0864299	-1.20449e-05	-0.128551	1.19076e-05	0.0235322	-3.08763e-07	
-2.13276e-07	0.0938883	-2.67826e-05	-0.0806506	1.14139e-05	0.0233895	-2.68529e-07	
-3.17258e-06	0.101292	-3.64311e-05	-0.0309314	1.52091e-05	0.0231658	-1.07631e-07	
-6.29571e-06	0.108625	-4.49842e-05	0.0203738	1.88161e-05	0.0229402	-1.10771e-07	
-1.01638e-05	0.115882	-5.60589e-05	0.0730215	1.86961e-05	0.0227798	-2.36297e-07	
-1.38804e-05	0.123035	-7.04061e-05	0.126876	1.85043e-05	0.0225917	-1.99803e-07	
-1.61552e-05	0.130066	-8.03228e-05	0.181828	2.01745e-05	0.0222088	-4.31136e-08	
-1.69982e-05	0.136961	-7.7795e-05	0.237632	2.16968e-05	0.0215391	7.42251e-08	
-1.63887e-05	0.143709	-6.62025e-05	0.293846	2.39701e-05	0.0206169	1.59426e-07	
-1.49038e-05	0.150276	-5.5458e-05	0.349949	2.35577e-05	0.0195138	9.41386e-08	
-1.29911e-05	0.156557	-4.79728e-05	0.405562	2.04537e-05	0.018196	4.3311e-08	
-9.74136e-06	0.162389	-3.76947e-05	0.460372	1.9518e-05	0.016599	1.29763e-07	
-5.50374e-06	0.167617	-2.38558e-05	0.513878	2.04242e-05	0.0148372	6.6609e-08	
-1.68573e-06	0.172117	-8.85254e-06	0.56548	2.11754e-05	0.0130976	1.79379e-08	
1.48732e-06	0.175733	5.56772e-06	0.61479	1.78924e-05	0.0113784	1.06516e-07	
4.67795e-06	0.178297	1.82506e-05	0.661587	1.64735e-05	0.00948807	4.54202e-08	
8.00463e-06	0.179731	2.96284e-05	0.705476	1.9982e-05	0.00732499	-3.13579e-07	
1.15505e-05	0.180013	3.83055e-05	0.746002	1.88833e-05	0.00489523	-7.61256e-07	
1.51851e-05	0.179081	4.41726e-05	0.782993	1.45627e-05	0.00204371	-8.89829e-07	
1.77476e-05	0.176886	4.68996e-05	0.816385	1.5445e-05	-0.00135921	-6.53083e-07	
1.80225e-05	0.173472	4.45581e-05	0.845949	1.63939e-05	-0.00507977	-2.13019e-07	
1.70929e-05	0.168894	3.95673e-05	0.871573	1.36577e-05	-0.0087923	2.42917e-07	
1.58566e-05	0.163159	3.36638e-05	0.893464	1.04349e-05	-0.0124001	5.75511e-07	
1.38603e-05	0.156327	2.56524e-05	0.911781	1.00276e-05	-0.0158176	4.97065e-07	
1.10916e-05	0.148531	1.63056e-05	0.926463	1.01265e-05	-0.0187567	1.14897e-07	
7.7458e-06	0.139871	6.60466e-06	0.9376	6.69315e-06	-0.0210484	1.4076e-07	
4.73012e-06	0.130414	-2.15369e-06	0.945569	4.99827e-06	-0.0228478	4.70688e-07	
2.21234e-06	0.120294	-7.0295e-06	0.950652	4.94406e-06	-0.0242793	5.81292e-07	
3.6616e-07	0.109673	-6.92022e-06	0.952908	3.30773e-06	-0.0252697	6.50198e-07	
-1.31803e-07	0.0986437	-3.92996e-06	0.952527	5.22831e-07	-0.0258165	9.37289e-07	
6.93441e-07	0.0872382	1.7485e-06	0.949939	-1.55416e-06	-0.0261348	1.1312e-06	
