-0.981906	-16.0262	0.0477505	11.0067	-0.393564	-1.1003	-0.0376616	
-0.983971	-15.4697	0.0451457	10.7954	-0.386928	-1.08223	-0.0377243	
-0.989766	-14.9545	0.0412156	10.6319	-0.38251	-1.0694	-0.0377974	
-0.998912	-14.4873	0.0354297	10.4986	-0.377718	-1.06122	-0.0378293	
-1.00759	-14.0581	0.0286551	10.3679	-0.371509	-1.05236	-0.0378319	
-1.01198	-13.6561	0.0230629	10.2268	-0.364288	-1.03948	-0.0378183	
-1.01254	-13.2798	0.0214872	10.0806	-0.356492	-1.02443	-0.0377666	
-1.01229	-12.933	0.0239885	9.95523	-0.350108	-1.01091	-0.0377027	
-1.01236	-12.6169	0.0274354	9.87042	-0.345883	-1.00315	-0.0376606	
-1.01107	-12.3201	0.0302849	9.802	-0.341737	-1.00122	-0.0376191	
-1.00823	-12.0244	0.0337056	9.71337	-0.337892	-0.996873	-0.0375998	
-1.00296	-11.7269	0.0409409	9.59984	-0.33525	-0.985618	-0.0376414	
-0.993716	-11.4382	0.0534173	9.47638	-0.332269	-0.972792	-0.0377043	
-0.98316	-11.1645	0.066367	9.36029	-0.329129	-0.961769	-0.0377607	
-0.974816	-10.9111	0.0753828	9.26375	-0.327001	-0.95533	-0.0378481	
-0.970889	-10.682	0.0798804	9.1814	-0.325513	-0.956199	-0.0379817	
-0.970609	-10.4689	0.0805098	9.09186	-0.323496	-0.958442	-0.0380994	
-0.969135	-10.2623	0.0803592	8.98096	-0.319942	-0.955616	-0.0381486	
-0.965762	-10.0586	0.0813299	8.8572	-0.316047	-0.94758	-0.0381881	
-0.965542	-9.85972	0.0810231	8.73689	-0.313026	-0.937257	-0.038268	
-0.972554	-9.6768	0.0752683	8.63355	-0.310569	-0.930632	-0.0383438	
-0.986924	-9.51258	0.063374	8.55379	-0.309717	-0.929825	-0.0384284	
-1.00255	-9.35189	0.0514643	8.48227	-0.310188	-0.928479	-0.0385602	
-1.01319	-9.18324	0.043144	8.39471	-0.309035	-0.919813	-0.0386678	
-1.02028	-9.0126	0.035182	8.28559	-0.305343	-0.904202	-0.0386985	
-1.02783	-8.85285	0.0266226	8.16905	-0.301393	-0.888262	-0.0387049	
-1.03602	-8.71012	0.018307	8.06704	-0.299015	-0.875942	-0.0387071	
-1.03982	-8.58309	0.0103824	7.98972	-0.296467	-0.867228	-0.0386395	
-1.03667	-8.46854	0.00554972	7.92128	-0.291746	-0.8622	-0.03851	
-1.03143	-8.35982	0.00530722	7.83959	-0.28672	-0.85709	-0.0384542	
-1.02509	-8.25288	0.0094697	7.74133	-0.282878	-0.847826	-0.0385284	
-1.01429	-8.14664	0.0177211	7.63938	-0.27857	-0.835892	-0.038614	
-1.00171	-8.03675	0.0277431	7.54958	-0.273565	-0.823735	-0.0386126	
-0.990999	-7.92861	0.0387874	7.47831	-0.269185	-0.814984	-0.0385484	
-0.980834	-7.8252	0.0503712	7.41576	-0.26585	-0.811499	-0.0384971	
-0.969247	-7.71326	0.0612706	7.34116	-0.262991	-0.806787	-0.0384891	
-0.956433	-7.59103	0.0739836	7.24153	-0.259971	-0.795693	-0.0385026	
-0.944344	-7.46892	0.0895262	7.12696	-0.257868	-0.780754	-0.0385636	
-0.933378	-7.35309	0.10448	7.01647	-0.25675	-0.766878	-0.0386786	
-0.923417	-7.25218	0.115587	6.92366	-0.25513	-0.758767	-0.038758	
-0.918156	-7.17091	0.122004	6.85197	-0.253402	-0.756258	-0.0387642	
-0.917629	-7.10037	0.125561	6.78395	-0.251867	-0.754279	-0.0387498	
-0.917051	-7.0267	0.126952	6.70088	-0.249827	-0.747308	-0.0387406	
-0.91585	-6.94227	0.126101	6.60349	-0.247262	-0.733799	-0.0387444	
-0.916322	-6.84975	0.124978	6.49972	-0.244659	-0.71931	-0.0387781	
-0.921232	-6.75554	0.122626	6.40502	-0.243387	-0.708016	-0.0388506	
-0.930952	-6.66588	0.117351	6.33619	-0.243506	-0.700932	-0.038947	
-0.942488	-6.58378	0.11205	6.28422	-0.242974	-0.69838	-0.0390348	
-0.954031	-6.50305	0.108618	6.2241	-0.241732	-0.694359	-0.0391277	
-0.962723	-6.42293	0.106809	6.14369	-0.240295	-0.685103	-0.0392529	
-0.965679	-6.34665	0.106416	6.05056	-0.237608	-0.673794	-0.0393664	
-0.965365	-6.27063	0.106135	5.96602	-0.234383	-0.661982	-0.0394178	
-0.964987	-6.19945	0.106041	5.90207	-0.231653	-0.653589	-0.039409	
-0.963657	-6.13274	0.107039	5.8476	-0.229276	-0.652158	-0.0393753	
-0.959622	-6.05489	0.109396	5.7812	-0.227439	-0.650922	-0.0393647	
-0.952817	-5.96176	0.11508	5.69172	-0.225737	-0.641704	-0.039395	
-0.943644	-5.85701	0.124335	5.58791	-0.223829	-0.624867	-0.0394695	
-0.931842	-5.74504	0.134283	5.48417	-0.221251	-0.60836	-0.039575	
-0.918846	-5.64115	0.143415	5.39656	-0.217866	-0.6006	-0.0396768	
-0.908127	-5.55319	0.151777	5.33591	-0.214847	-0.60139	-0.039755	
-0.898738	-5.47291	0.160495	5.28336	-0.211942	-0.603682	-0.0397981	
-0.88706	-5.39062	0.170462	5.21148	-0.208887	-0.600814	-0.0398539	
-0.87453	-5.30343	0.181048	5.1148	-0.206589	-0.591772	-0.0399985	
-0.864137	-5.21311	0.191804	5.0018	-0.204476	-0.58051	-0.040205	
-0.85592	-5.11794	0.200959	4.8924	-0.202492	-0.568453	-0.0404046	
-0.849249	-5.01792	0.206909	4.80524	-0.201293	-0.557779	-0.0405719	
-0.843619	-4.91288	0.210724	4.73536	-0.200323	-0.551501	-0.0407003	
-0.837897	-4.79429	0.213064	4.65906	-0.199131	-0.543256	-0.0407861	
-0.831211	-4.66207	0.214794	4.55611	-0.197118	-0.527163	-0.0408108	
-0.824163	-4.52401	0.217673	4.43502	-0.194776	-0.506053	-0.0407885	
-0.818874	-4.38547	0.221565	4.32305	-0.193438	-0.484339	-0.0407721	
-0.817151	-4.25718	0.224065	4.23538	-0.192185	-0.469606	-0.0407695	
-0.818603	-4.14739	0.22355	4.17125	-0.190137	-0.466648	-0.0407628	
-0.821705	-4.05329	0.22143	4.11307	-0.187201	-0.469957	-0.0407388	
-0.824964	-3.96872	0.2187	4.03614	-0.183186	-0.470901	-0.0407025	
-0.826104	-3.8882	0.214939	3.93438	-0.178763	-0.464938	-0.0406815	
-0.827013	-3.81439	0.21067	3.81986	-0.174492	-0.455402	-0.0406785	
-0.833034	-3.7562	0.205082	3.71136	-0.171715	-0.448144	-0.0406892	
-0.842992	-3.71104	0.19652	3.6221	-0.170697	-0.444165	-0.0406895	
-0.853921	-3.66986	0.185383	3.54396	-0.169397	-0.440455	-0.0406444	
-0.867034	-3.62721	0.173156	3.45796	-0.167746	-0.430831	-0.0405839	
-0.881741	-3.58461	0.16156	3.35449	-0.165719	-0.414386	-0.0405458	
-0.895442	-3.54906	0.14992	3.24254	-0.162861	-0.397334	-0.0405346	
-0.907082	-3.52111	0.137402	3.14576	-0.16075	-0.381884	-0.0405441	
-0.91788	-3.50416	0.126794	3.07788	-0.159676	-0.369967	-0.0405689	
-0.928382	-3.49931	0.118472	3.02939	-0.158876	-0.365281	-0.0406247	
-0.936352	-3.49647	0.111372	2.97947	-0.158022	-0.363703	-0.0407019	
-0.941109	-3.48851	0.107295	2.91561	-0.157003	-0.358075	-0.0407809	
-0.944058	-3.47083	0.105967	2.84296	-0.156048	-0.346943	-0.0408413	
-0.944513	-3.44374	0.105464	2.77096	-0.154327	-0.33439	-0.0408448	
-0.942222	-3.41439	0.10511	2.70851	-0.152216	-0.327468	-0.040817	
-0.939637	-3.3872	0.105289	2.66177	-0.150917	-0.328332	-0.0408041	
-0.936384	-3.36004	0.108001	2.61788	-0.149787	-0.332062	-0.0408117	
-0.931847	-3.33061	0.112961	2.55821	-0.148937	-0.332152	-0.0408808	
-0.928352	-3.30273	0.118172	2.48124	-0.147909	-0.327023	-0.0410143	
-0.925675	-3.28178	0.122387	2.39927	-0.145528	-0.320657	-0.0411336	
-0.923441	-3.26549	0.123966	2.32933	-0.142712	-0.31453	-0.0411947	
-0.922512	-3.25323	0.123804	2.28189	-0.140234	-0.308538	-0.0412126	
-0.922153	-3.24802	0.12349	2.25039	-0.13857	-0.303894	-0.0412234	
-0.922594	-3.24428	0.123049	2.2167	-0.138021	-0.297752	-0.041243	
-0.923846	-3.23819	0.12289	2.17135	-0.138064	-0.286799	-0.0412685	
-0.925108	-3.23193	0.122342	2.12049	-0.137957	-0.272987	-0.0412657	
-0.926446	-3.22576	0.120854	2.06916	-0.136701	-0.261013	-0.0412039	
-0.92757	-3.21829	0.11872	2.02061	-0.135186	-0.25628	-0.0411347	
-0.928562	-3.20495	0.116419	1.98024	-0.134715	-0.260619	-0.0411288	
-0.929241	-3.17747	0.115845	1.94015	-0.134596	-0.268781	-0.0411942	
-0.928632	-3.12964	0.116933	1.88398	-0.134754	-0.271739	-0.0413052	
-0.926605	-3.06511	0.117918	1.8089	-0.134787	-0.266589	-0.0414149	
-0.924001	-2.99097	0.118464	1.72745	-0.133999	-0.258579	-0.0414937	
-0.921635	-2.90724	0.118566	1.65526	-0.133375	-0.250186	-0.0415726	
-0.92011	-2.8178	0.118903	1.60183	-0.132866	-0.241713	-0.0416517	
-0.920346	-2.73045	0.119941	1.56144	-0.13188	-0.235314	-0.0417137	
-0.922348	-2.64647	0.121472	1.51063	-0.130409	-0.229761	-0.0417896	
-0.924205	-2.56298	0.123042	1.43488	-0.128225	-0.221674	-0.0419053	
-0.923745	-2.47708	0.123653	1.34581	-0.125372	-0.209862	-0.0420383	
-0.921798	-2.39129	0.123799	1.25588	-0.121388	-0.196747	-0.0421449	
-0.921589	-2.3111	0.123859	1.17108	-0.117071	-0.186852	-0.0422134	
-0.92281	-2.23811	0.123885	1.10047	-0.114228	-0.182052	-0.0422392	
-0.923438	-2.16843	0.125275	1.03956	-0.11229	-0.179243	-0.0422174	
-0.924131	-2.0964	0.126723	0.968037	-0.109809	-0.172278	-0.042172	
-0.924828	-2.02524	0.126169	0.876261	-0.105874	-0.160708	-0.0421134	
-0.92548	-1.95903	0.124648	0.776891	-0.101346	-0.149368	-0.0420757	
-0.926077	-1.89104	0.124155	0.688812	-0.0986372	-0.138796	-0.0421277	
-0.925606	-1.81986	0.125623	0.621415	-0.0975256	-0.129877	-0.0422425	
-0.926155	-1.75033	0.127352	0.568518	-0.0961509	-0.125235	-0.0423312	
-0.927901	-1.67841	0.128177	0.508806	-0.0937693	-0.121776	-0.0423827	
-0.928591	-1.59649	0.129414	0.427185	-0.0912383	-0.113957	-0.0424738	
-0.929041	-1.50427	0.13177	0.330226	-0.0900819	-0.100926	-0.0426381	
-0.930165	-1.40774	0.135485	0.228719	-0.0898037	-0.0870853	-0.0428025	
-0.932496	-1.31156	0.140118	0.129503	-0.0897542	-0.0771815	-0.0429208	
-0.934071	-1.21856	0.144816	0.0406678	-0.090376	-0.0735541	-0.0430349	
-0.932384	-1.12778	0.14954	-0.0421997	-0.0909625	-0.0743235	-0.043171	
-0.929457	-1.03361	0.153092	-0.136191	-0.0903629	-0.071806	-0.0432782	
-0.927149	-0.93726	0.154843	-0.246879	-0.0880254	-0.062505	-0.0433281	
-0.925432	-0.843764	0.155887	-0.362159	-0.0849855	-0.0508709	-0.043365	
-0.923282	-0.75116	0.156921	-0.466253	-0.0831884	-0.0392868	-0.0434225	
-0.9203	-0.659184	0.158168	-0.547667	-0.0822841	-0.0284849	-0.0434734	
-0.919385	-0.571883	0.158962	-0.608374	-0.0807313	-0.0195266	-0.0434653	
-0.920843	-0.488774	0.158778	-0.671584	-0.0781928	-0.0102122	-0.0434044	
-0.921001	-0.406665	0.156836	-0.755512	-0.0749225	0.00144439	-0.0433317	
-0.918857	-0.3245	0.152117	-0.85213	-0.070992	0.0151122	-0.043247	
-0.916971	-0.243539	0.146402	-0.950586	-0.0660806	0.0293411	-0.0431184	
-0.91711	-0.164065	0.141932	-1.04623	-0.0611811	0.0403685	-0.0429698	
-0.917141	-0.0855249	0.139478	-1.13253	-0.058227	0.0445166	-0.0428984	
-0.915884	-0.00565984	0.139132	-1.21418	-0.0567359	0.0441165	-0.0429194	
-0.915417	0.0827054	0.138848	-1.3062	-0.0545194	0.0478765	-0.0429458	
-0.91753	0.179216	0.137593	-1.41455	-0.0510681	0.0589802	-0.0429433	
-0.922051	0.276931	0.136886	-1.53147	-0.0482655	0.0715539	-0.042954	
-0.925641	0.377277	0.137843	-1.64303	-0.0473343	0.0824431	-0.0430061	
-0.926549	0.479852	0.140922	-1.73631	-0.0471206	0.0916921	-0.0430703	
-0.926743	0.580298	0.145435	-1.81176	-0.0464388	0.0993562	-0.0431268	
-0.92628	0.679737	0.150734	-1.88985	-0.045244	0.107544	-0.0431988	
-0.923997	0.780367	0.155402	-1.98546	-0.0434514	0.117602	-0.0432886	
-0.920599	0.883941	0.157284	-2.08996	-0.0404827	0.130968	-0.0433656	
-0.916925	0.991899	0.158084	-2.19419	-0.0361334	0.148151	-0.0433955	
-0.913461	1.10303	0.160038	-2.29466	-0.0322547	0.164537	-0.0434265	
-0.909247	1.21418	0.163062	-2.38527	-0.0306168	0.175216	-0.0435499	
-0.904414	1.32495	0.167208	-2.47357	-0.0299386	0.181116	-0.0437707	
-0.902923	1.43877	0.170844	-2.57626	-0.0287004	0.188916	-0.0440284	
-0.903937	1.55394	0.171877	-2.69578	-0.0264788	0.201773	-0.0442584	
-0.902852	1.66726	0.169744	-2.82214	-0.0234166	0.215184	-0.0444336	
-0.901762	1.77999	0.164725	-2.94194	-0.0202167	0.226229	-0.0445323	
-0.904326	1.88893	0.158754	-3.04399	-0.0166035	0.23462	-0.0445061	
-0.909289	1.99564	0.152774	-3.13008	-0.0129111	0.241124	-0.0443895	
-0.914213	2.1121	0.146493	-3.21742	-0.0105871	0.25064	-0.0443132	
-0.920099	2.23935	0.139631	-3.319	-0.0090855	0.265723	-0.0443162	
-0.929097	2.36863	0.130994	-3.43015	-0.00664315	0.2838	-0.0443297	
-0.938276	2.49977	0.121503	-3.54107	-0.00317075	0.302897	-0.0443332	
-0.944011	2.63372	0.113275	-3.64244	-0.000250024	0.320198	-0.0443697	
-0.946726	2.76386	0.105982	-3.731	0.00194663	0.331668	-0.0444297	
-0.948699	2.88776	0.098526	-3.82349	0.00530994	0.337911	-0.0444505	
-0.952524	3.01124	0.091055	-3.93536	0.00927591	0.344937	-0.0444494	
-0.956919	3.13571	0.0851163	-4.05916	0.0116854	0.356634	-0.0444843	
-0.958532	3.25795	0.0812637	-4.18313	0.0133953	0.370582	-0.0445275	
-0.95875	3.37667	0.0785698	-4.30003	0.0162231	0.383163	-0.0445118	
-0.959114	3.4858	0.0783495	-4.40165	0.0202164	0.391683	-0.0444145	
-0.956382	3.58699	0.0818359	-4.48885	0.0240022	0.396694	-0.0442881	
-0.948504	3.6935	0.0878923	-4.57758	0.0268117	0.404824	-0.0441962	
-0.939052	3.80486	0.0964007	-4.68094	0.02959	0.417934	-0.0441481	
-0.931532	3.91176	0.107397	-4.79601	0.0324012	0.431079	-0.0441289	
-0.922426	4.01695	0.120753	-4.91158	0.0343902	0.442968	-0.0441466	
-0.90806	4.12413	0.136895	-5.0122	0.0356898	0.453545	-0.0441973	
-0.89179	4.22641	0.154811	-5.09289	0.0373342	0.461704	-0.0442249	
-0.876034	4.3215	0.17272	-5.17152	0.0404432	0.468391	-0.0442224	
-0.860185	4.41453	0.188659	-5.26156	0.0441819	0.476535	-0.0442668	
-0.845487	4.50354	0.202079	-5.35667	0.0472794	0.488324	-0.0443858	
-0.833084	4.58465	0.21402	-5.44972	0.0504203	0.502294	-0.0445278	
-0.822909	4.65897	0.224232	-5.53592	0.0537829	0.515256	-0.0446475	
-0.814076	4.72149	0.23303	-5.60831	0.0567067	0.523302	-0.0447375	
-0.806072	4.77076	0.240293	-5.67093	0.0592667	0.5253	-0.0447875	
-0.800399	4.81781	0.244358	-5.73996	0.0616315	0.5275	-0.0447852	
-0.798359	4.86543	0.245544	-5.82381	0.0636982	0.533963	-0.0447553	
-0.80029	4.90773	0.244108	-5.91767	0.0649252	0.54164	-0.0447229	
-0.804995	4.94633	0.239984	-6.01108	0.0649716	0.548681	-0.0447042	
-0.810422	4.98389	0.234619	-6.08751	0.0646457	0.554811	-0.0446821	
-0.81683	5.01844	0.229205	-6.14015	0.0646696	0.560143	-0.0446117	
-0.824091	5.05273	0.224116	-6.18813	0.0651172	0.566377	-0.044519	
-0.831453	5.09077	0.218375	-6.24966	0.0655017	0.574563	-0.0444677	
-0.839663	5.13042	0.21177	-6.32123	0.0655501	0.584741	-0.0444524	
-0.847847	5.17155	0.206238	-6.39438	0.0661766	0.596593	-0.0444531	
-0.853606	5.21741	0.202885	-6.46302	0.0676305	0.608237	-0.0444978	
-0.85557	5.26335	0.202554	-6.52134	0.0691838	0.614972	-0.044606	
-0.854291	5.30717	0.205261	-6.57447	0.0707123	0.614921	-0.0447555	
-0.851571	5.35956	0.208625	-6.63666	0.0726813	0.615567	-0.0448989	
-0.847902	5.42397	0.21183	-6.71269	0.0755488	0.622737	-0.0450126	
-0.843555	5.49344	0.215272	-6.7985	0.0790862	0.632542	-0.0451405	
-0.839631	5.56933	0.219052	-6.89017	0.0824708	0.641831	-0.0453442	
-0.836072	5.65521	0.223996	-6.97457	0.0853245	0.650188	-0.0456183	
-0.832711	5.74722	0.229738	-7.04163	0.0882213	0.656743	-0.0458982	
-0.82966	5.84495	0.23446	-7.1082	0.092067	0.662719	-0.0461295	
-0.827755	5.95029	0.234874	-7.19285	0.0964489	0.670046	-0.0462956	
-0.829124	6.05972	0.229221	-7.29078	0.100364	0.679606	-0.0463808	
-0.833944	6.17199	0.219574	-7.39077	0.104129	0.691676	-0.0464019	
-0.841133	6.28803	0.207622	-7.48379	0.108053	0.704776	-0.0463972	
-0.850104	6.40027	0.194044	-7.56225	0.111473	0.714743	-0.0463674	
-0.860064	6.50602	0.178963	-7.63213	0.11427	0.719919	-0.0463167	
-0.871071	6.61488	0.160809	-7.71098	0.117327	0.726121	-0.0462463	
-0.883938	6.72843	0.139193	-7.80663	0.120978	0.737277	-0.0461461	
-0.899949	6.84056	0.115553	-7.91446	0.124508	0.750306	-0.0460297	
-0.91771	6.95167	0.0918263	-8.02774	0.127271	0.762363	-0.045911	
-0.93356	7.06108	0.0705043	-8.13292	0.129385	0.771302	-0.0457772	
-0.946412	7.16565	0.0535584	-8.22112	0.131187	0.776505	-0.0456252	
-0.955753	7.27118	0.0417865	-8.30586	0.132989	0.781667	-0.0454937	
-0.961852	7.38317	0.0337078	-8.40382	0.135043	0.790204	-0.0454228	
-0.965696	7.499	0.0278553	-8.51615	0.137008	0.801483	-0.0454087	
-0.966298	7.61922	0.0260569	-8.63462	0.138334	0.813939	-0.0454322	
-0.962289	7.7458	0.0311618	-8.7463	0.139376	0.826403	-0.0454949	
-0.952283	7.87068	0.0452663	-8.8415	0.140756	0.835989	-0.0456052	
-0.936269	7.98932	0.0676544	-8.92665	0.142107	0.841417	-0.0457708	
-0.916882	8.10741	0.0936222	-9.01809	0.14296	0.847121	-0.0459665	
-0.89654	8.22408	0.119987	-9.12168	0.143684	0.856887	-0.0461202	
-0.876966	8.33432	0.146659	-9.23124	0.144621	0.869529	-0.0462137	
-0.857937	8.43926	0.174082	-9.33934	0.145212	0.882413	-0.0462991	
-0.837478	8.53664	0.202707	-9.43468	0.145332	0.891612	-0.0463812	
-0.816338	8.62264	0.231211	-9.51188	0.145725	0.895962	-0.0464203	
-0.796246	8.70456	0.25702	-9.58505	0.146808	0.900476	-0.0464343	
-0.77887	8.78741	0.277461	-9.66889	0.148734	0.9093	-0.0464405	
-0.766292	8.86602	0.290282	-9.7642	0.151274	0.921482	-0.046429	
-0.758752	8.93899	0.295706	-9.86494	0.154205	0.934483	-0.0464161	
-0.755365	9.00739	0.296039	-9.95528	0.157267	0.946126	-0.0463765	
-0.754022	9.06722	0.294004	-10.0223	0.160085	0.954294	-0.0462892	
-0.753217	9.12027	0.290696	-10.0791	0.163401	0.958808	-0.0462007	
-0.754722	9.17452	0.283577	-10.1459	0.167276	0.963833	-0.0461523	
-0.760287	9.23054	0.270783	-10.226	0.171062	0.972605	-0.0461414	
-0.770082	9.2857	0.254715	-10.3114	0.174957	0.983878	-0.0461535	
-0.781857	9.34189	0.238823	-10.3929	0.178201	0.99562	-0.0462056	
-0.791276	9.39632	0.22608	-10.4595	0.17942	1.00412	-0.0462978	
-0.797051	9.44649	0.217894	-10.5105	0.179199	1.007	-0.0463793	
-0.800411	9.50089	0.212649	-10.5637	0.179275	1.00887	-0.0464441	
-0.802994	9.56539	0.208088	-10.6323	0.1801	1.01489	-0.0465404	
-0.806019	9.63782	0.203198	-10.7153	0.181478	1.02465	-0.0466774	
-0.80896	9.71752	0.198357	-10.8087	0.183675	1.03536	-0.0467854	
-0.81093	9.80412	0.195251	-10.8989	0.18633	1.04428	-0.0468038	
-0.810446	9.89338	0.195932	-10.9698	0.188267	1.0498	-0.0467715	
-0.806922	9.98644	0.200683	-11.0288	0.189702	1.05355	-0.046734	
-0.803908	10.0882	0.205223	-11.0957	0.191252	1.06001	-0.0466966	
-0.805627	10.1962	0.204518	-11.1778	0.192987	1.07083	-0.0466724	
-0.812957	10.3072	0.19833	-11.2705	0.195192	1.08423	-0.046682	
-0.823461	10.423	0.189468	-11.3622	0.197009	1.09888	-0.04674	
-0.833871	10.5368	0.180894	-11.439	0.198172	1.11089	-0.046818	
-0.844028	10.6423	0.173513	-11.5021	0.199773	1.11725	-0.0468766	
-0.855183	10.7466	0.165326	-11.5709	0.20174	1.12199	-0.0469358	
-0.868289	10.8527	0.154072	-11.6567	0.203778	1.12991	-0.0470137	
-0.884064	10.9566	0.139028	-11.7552	0.206248	1.14144	-0.0470914	
-0.900992	11.058	0.121834	-11.8624	0.209419	1.15458	-0.0471547	
-0.916303	11.1555	0.106172	-11.9662	0.212893	1.16593	-0.0471672	
-0.926713	11.2423	0.0960622	-12.0469	0.215572	1.17319	-0.0471149	
-0.93007	11.3204	0.093855	-12.1086	0.21772	1.17848	-0.0470388	
-0.928304	11.4003	0.0971484	-12.1739	0.219957	1.18717	-0.0469965	
-0.924275	11.4821	0.102072	-12.2545	0.222323	1.20037	-0.0470016	
-0.918791	11.5627	0.108066	-12.3471	0.225062	1.21488	-0.0470161	
-0.910367	11.6447	0.116842	-12.4374	0.227407	1.22912	-0.0470314	
-0.895796	11.7235	0.131557	-12.5086	0.229549	1.24027	-0.047012	
-0.874258	11.7954	0.153766	-12.5646	0.232893	1.24599	-0.0469208	
-0.848279	11.8679	0.180343	-12.6277	0.236913	1.24959	-0.046822	
-0.822064	11.9441	0.206875	-12.7093	0.240454	1.25547	-0.0467789	
-0.798994	12.0214	0.230806	-12.8036	0.243443	1.26468	-0.0467908	
-0.77912	12.1017	0.251242	-12.9064	0.246278	1.27609	-0.0468527	
-0.761432	12.1835	0.268963	-13.0066	0.248967	1.28589	-0.0469268	
-0.744869	12.2593	0.285607	-13.0871	0.250666	1.29013	-0.046967	
-0.729393	12.3317	0.301702	-13.1531	0.25139	1.29139	-0.046986	
-0.717175	12.4088	0.314826	-13.2251	0.251628	1.29656	-0.0470174	
-0.711033	12.488	0.321169	-13.3116	0.251821	1.30691	-0.047057	
-0.713797	12.5651	0.318555	-13.4104	0.252616	1.31881	-0.0470927	
-0.724547	12.6431	0.307618	-13.5079	0.253095	1.33034	-0.0471533	
-0.738535	12.7236	0.292837	-13.5912	0.253211	1.34009	-0.0472189	
-0.752693	12.8159	0.279266	-13.6817	0.254856	1.34866	-0.0472541	
-0.766152	12.9519	0.267149	-13.8295	0.258597	1.36296	-0.0473232	
-0.779643	13.167	0.254367	-14.0666	0.264157	1.39069	-0.0474733	
-0.793182	13.4843	0.241456	-14.395	0.271339	1.43319	-0.0476534	
-0.803673	13.9243	0.231408	-14.8102	0.279763	1.48861	-0.0478526	
-0.807479	14.5078	0.228223	-15.3079	0.289473	1.55776	-0.0481347	
-0.800259	15.2344	0.236361	-15.878	0.301124	1.63917	-0.048487	
-0.779743	16.088	0.257276	-16.5089	0.314828	1.72906	-0.0488626	
-0.750827	17.0548	0.286158	-17.1968	0.329429	1.82823	-0.0493209	
-0.720913	18.115	0.315867	-17.936	0.344138	1.93733	-0.0498837	
-0.693987	19.242	0.342166	-18.7059	0.3588	2.05445	-0.0504681	
-0.669379	20.4095	0.365634	-19.4861	0.373537	2.17522	-0.0510485	
-0.644003	21.6048	0.390144	-20.2674	0.388345	2.29593	-0.0516405	
-0.616762	22.8223	0.41774	-21.045	0.402807	2.41635	-0.052238	
-0.588903	24.0531	0.446764	-21.8102	0.416943	2.5343	-0.0528277	
-0.562619	25.2868	0.473755	-22.5519	0.4306	2.64678	-0.0533823	
-0.539151	26.5105	0.497447	-23.2648	0.443697	2.75152	-0.0538853	
-0.517929	27.7125	0.519192	-23.95	0.456437	2.84798	-0.0543436	
-0.498402	28.8788	0.539146	-24.6068	0.468702	2.93739	-0.0547521	
-0.482017	29.9973	0.554381	-25.2327	0.480458	3.01953	-0.0550945	
-0.472747	31.0684	0.559585	-25.8294	0.491322	3.09641	-0.055407	
-0.47379	32.0937	0.55159	-26.3947	0.500952	3.17119	-0.0557237	
-0.485683	33.0647	0.531603	-26.9163	0.509905	3.23964	-0.0560066	
-0.508004	33.9778	0.50204	-27.3875	0.518106	3.2977	-0.0562453	
-0.538668	34.8483	0.465088	-27.8231	0.525149	3.35099	-0.0564744	
-0.574918	35.6899	0.422958	-28.2402	0.532281	3.40276	-0.0566941	
-0.617159	36.498	0.375738	-28.6266	0.53937	3.45034	-0.0569164	
-0.664441	37.2745	0.324413	-28.957	0.54427	3.49132	-0.0571706	
-0.711516	38.0173	0.274309	-29.2218	0.547248	3.52396	-0.0574024	
-0.752397	38.713	0.231957	-29.4227	0.549476	3.54841	-0.0575484	
-0.783904	39.3454	0.199749	-29.557	0.550479	3.5655	-0.057613	
-0.807176	39.8755	0.177246	-29.594	0.549996	3.57087	-0.0575791	
-0.8222	40.2522	0.164586	-29.4918	0.547156	3.55453	-0.0574547	
-0.829408	40.4414	0.160035	-29.2486	0.541266	3.51476	-0.057278	
-0.830759	40.4429	0.164457	-28.8899	0.533487	3.45865	-0.0570361	
-0.822844	40.2484	0.178366	-28.4103	0.523576	3.38827	-0.056707	
-0.803923	39.8332	0.198457	-27.7909	0.512751	3.29854	-0.0562251	
-0.779503	39.2115	0.22311	-27.0627	0.502071	3.19048	-0.0556213	
-0.7529	38.4276	0.25036	-26.2737	0.488853	3.07563	-0.0550626	
-0.723563	37.4942	0.278551	-25.4235	0.474224	2.9553	-0.0545283	
-0.694188	36.4119	0.30736	-24.5034	0.459973	2.82353	-0.0539267	
-0.668933	35.2218	0.335764	-23.5552	0.445209	2.68508	-0.0533183	
-0.650098	33.9682	0.360447	-22.6128	0.429409	2.54692	-0.052781	
-0.639261	32.6565	0.377448	-21.6569	0.41203	2.40572	-0.0522987	
-0.636712	31.2926	0.385123	-20.6879	0.394509	2.25977	-0.0518224	
-0.64182	29.9155	0.382589	-19.7502	0.378321	2.11988	-0.0513585	
-0.653532	28.5459	0.369919	-18.8613	0.362501	1.99036	-0.0509055	
-0.673773	27.1726	0.348994	-17.9921	0.34497	1.86454	-0.0504476	
-0.7039	25.8025	0.323898	-17.1404	0.325374	1.74273	-0.0499931	
-0.73769	24.4682	0.299716	-16.3482	0.305336	1.63349	-0.0495455	
-0.768534	23.1876	0.278604	-15.6278	0.285668	1.53888	-0.0491156	
-0.793249	21.9554	0.261825	-14.946	0.266352	1.4504	-0.0487314	
-0.808772	20.7749	0.253545	-14.2924	0.248002	1.36352	-0.0484096	
