9.26474e-08	2.77558e-06	0.603856	-1.0901e-05	1.2829e-05	-3.15774e-06	-1.97139e-07	
1.46861e-06	4.71663e-06	0.598315	-2.69786e-05	2.26919e-05	-2.69289e-06	-4.71277e-07	
1.33721e-06	8.05581e-06	0.59086	-3.98399e-05	2.66608e-05	-1.98764e-06	-9.14555e-07	
1.20681e-06	1.06775e-05	0.581258	-4.75223e-05	2.4827e-05	-4.93968e-08	-1.34925e-06	
1.70968e-06	1.25185e-05	0.569297	-5.50127e-05	2.87269e-05	4.54341e-07	-1.64297e-06	
1.29931e-06	1.53666e-05	0.554814	-6.63436e-05	2.61397e-05	2.74883e-06	-1.70078e-06	
1.46472e-06	1.94694e-05	0.537698	-8.29188e-05	2.44558e-05	4.08456e-06	-1.45744e-06	
1.74591e-06	2.36672e-05	0.517878	-0.000102787	2.88974e-05	3.23666e-06	-1.24583e-06	
7.94005e-07	2.72194e-05	0.495318	-0.000122237	2.65093e-05	4.71949e-06	-1.18822e-06	
4.43034e-07	3.02166e-05	0.470017	-0.000139022	2.54635e-05	4.29077e-06	-9.33979e-07	
6.13241e-07	3.31157e-05	0.442022	-0.000152042	2.73602e-05	3.12784e-06	-6.63159e-07	
1.6624e-07	3.60705e-05	0.411477	-0.000161185	2.2809e-05	4.57216e-06	-4.48861e-07	
1.41825e-07	3.78814e-05	0.378588	-0.00016708	2.00403e-05	3.68196e-06	-3.12559e-08	
2.47199e-07	3.80539e-05	0.343554	-0.00016945	2.06763e-05	2.12601e-06	2.17022e-07	
-1.79125e-07	3.74452e-05	0.306565	-0.000167598	1.64316e-05	3.36274e-06	2.0851e-07	
-1.80734e-07	3.61488e-05	0.267818	-0.000162219	1.24297e-05	3.0941e-06	1.96969e-07	
7.31974e-08	3.39959e-05	0.227512	-0.000154219	1.26054e-05	2.13857e-06	1.84308e-07	
1.35759e-07	3.15028e-05	0.185832	-0.000143634	1.24874e-05	1.82119e-06	2.335e-07	
2.41002e-07	2.88741e-05	0.142971	-0.000131608	1.17388e-05	3.63911e-07	3.27686e-07	
3.14055e-07	2.62006e-05	0.0991511	-0.000118956	1.20367e-05	-4.14399e-07	3.28339e-07	
-1.38044e-07	2.34247e-05	0.0546317	-0.000105606	6.51452e-06	1.08107e-06	5.71422e-07	
-2.84398e-07	2.06308e-05	0.00969653	-9.27687e-05	7.70753e-07	6.74821e-07	1.23977e-06	
-2.60951e-07	1.77574e-05	-0.035361	-7.97074e-05	2.97619e-07	6.65521e-07	1.58534e-06	
-1.0495e-06	1.3386e-05	-0.0802383	-6.19417e-05	-6.93504e-06	3.14415e-06	1.30764e-06	
-9.89862e-07	7.24211e-06	-0.12462	-3.70504e-05	-9.77134e-06	1.80021e-06	7.60415e-07	
-8.59595e-07	1.78617e-06	-0.1682	-1.04533e-05	-8.05537e-06	2.19069e-06	2.75902e-07	
-9.32215e-07	-1.78905e-06	-0.210674	9.15237e-06	-9.39861e-06	2.93973e-06	2.862e-07	
-7.79908e-07	-4.82953e-06	-0.251745	2.0332e-05	-9.00889e-06	2.87226e-06	6.01759e-07	
-2.02409e-06	-7.35307e-06	-0.291145	2.90313e-05	-1.89181e-05	6.81886e-06	8.23935e-07	
-2.47091e-06	-9.25405e-06	-0.328608	4.07294e-05	-2.42982e-05	5.92842e-06	9.70949e-07	
-1.74818e-06	-1.03417e-05	-0.363888	5.64838e-05	-1.71685e-05	2.38093e-06	9.34481e-07	
-1.92183e-06	-9.8669e-06	-0.396768	6.81101e-05	-2.18796e-05	3.81696e-06	7.62536e-07	
-7.64524e-07	-9.67897e-06	-0.427041	6.44187e-05	-2.34545e-05	2.38256e-06	5.56439e-07	
-1.99316e-07	-1.02758e-05	-0.454549	5.12343e-05	-1.71264e-05	-4.87675e-07	2.67289e-07	
-3.02602e-06	-9.81932e-06	-0.479156	4.57417e-05	-2.76433e-05	8.26875e-07	1.72152e-07	
-4.0686e-06	-9.0856e-06	-0.500727	5.51737e-05	-3.25148e-05	-2.44917e-06	4.10859e-07	
-3.00111e-06	-9.28874e-06	-0.519168	7.29871e-05	-2.47333e-05	-5.21456e-06	5.17794e-07	
-2.70285e-06	-1.09349e-05	-0.534424	8.45601e-05	-2.87037e-05	-2.53043e-06	4.60898e-07	
-1.11686e-06	-1.5553e-05	-0.54647	8.34767e-05	-2.62902e-05	-4.46811e-06	4.71007e-07	
-6.01743e-07	-2.15315e-05	-0.55533	8.23893e-05	-2.21345e-05	-3.70262e-06	3.4408e-07	
-1.52297e-06	-2.57016e-05	-0.561051	9.35433e-05	-3.16793e-05	5.10485e-07	3.04861e-07	
-1.17906e-06	-2.9309e-05	-0.56371	0.000113696	-3.04402e-05	-1.67652e-06	3.94598e-07	
-2.76885e-06	-3.49268e-05	-0.563424	0.000133837	-2.83511e-05	-1.90931e-06	2.03614e-07	
-4.08251e-06	-4.31118e-05	-0.560319	0.000146085	-3.10063e-05	-1.41073e-06	-6.78476e-08	
-3.72021e-06	-5.17798e-05	-0.554568	0.000148272	-2.48489e-05	-3.63244e-06	-3.9266e-07	
-4.36764e-06	-5.69956e-05	-0.546391	0.000145767	-2.44371e-05	-1.77649e-06	-8.74938e-07	
-4.19745e-06	-5.90331e-05	-0.53601	0.000142669	-2.60408e-05	-1.84987e-06	-1.21435e-06	
-3.48157e-06	-5.97374e-05	-0.523667	0.000138523	-2.1197e-05	-4.87e-06	-1.37746e-06	
-3.43908e-06	-5.83221e-05	-0.509627	0.000130626	-1.98441e-05	-2.76853e-06	-1.15673e-06	
-3.15092e-06	-5.43026e-05	-0.494159	0.000116048	-1.84407e-05	-1.69903e-06	-4.68417e-07	
-2.74608e-06	-4.79372e-05	-0.477552	9.67535e-05	-1.4719e-05	-2.99847e-06	5.26353e-08	
-2.32625e-06	-4.0905e-05	-0.460087	7.76236e-05	-1.33469e-05	-1.5332e-06	2.49535e-07	
-1.52972e-06	-3.47806e-05	-0.442052	6.0405e-05	-9.36298e-06	-2.21767e-06	4.51418e-07	
-1.34374e-06	-2.88372e-05	-0.423744	4.54036e-05	-6.0091e-06	-2.99803e-06	4.66685e-07	
-1.42991e-06	-2.25245e-05	-0.405449	3.17957e-05	-5.10135e-06	-1.89016e-06	2.17961e-07	
-1.02785e-06	-1.663e-05	-0.38745	1.8439e-05	6.64607e-07	-3.27211e-06	2.83303e-08	
-8.94368e-07	-1.14831e-05	-0.370026	6.66672e-06	5.3369e-06	-3.54883e-06	-5.00554e-08	
-7.15297e-07	-7.31031e-06	-0.35344	-2.49593e-06	5.68403e-06	-1.67745e-06	-1.06667e-07	
-3.17867e-07	-3.94649e-06	-0.337951	-9.53171e-06	8.70517e-06	-1.74805e-06	-1.46287e-07	
-3.90909e-07	-5.64316e-07	-0.323801	-1.52848e-05	1.18691e-05	-1.45846e-06	-2.34929e-07	
-3.13539e-07	2.82611e-06	-0.311216	-2.20319e-05	1.39649e-05	-5.25491e-07	-2.95838e-07	
5.74093e-10	5.96448e-06	-0.300404	-3.15056e-05	1.772e-05	-9.45485e-07	-2.09849e-07	
-1.59076e-08	8.91242e-06	-0.29155	-4.20573e-05	1.98371e-05	-4.92052e-07	-7.88803e-08	
-1.53869e-07	1.26574e-05	-0.284803	-5.09958e-05	1.98866e-05	2.93995e-07	-4.25161e-08	
-6.58847e-08	1.81669e-05	-0.280279	-5.77949e-05	2.16997e-05	1.21644e-07	-1.39859e-07	
6.39492e-08	2.38723e-05	-0.278061	-6.35533e-05	2.29957e-05	9.25042e-07	-2.719e-07	
3.40717e-08	2.79123e-05	-0.278206	-6.78627e-05	2.16758e-05	1.19185e-06	-3.01711e-07	
7.3097e-08	3.01289e-05	-0.280749	-6.9634e-05	2.1237e-05	-1.11789e-08	-1.92314e-07	
1.00709e-07	3.10735e-05	-0.285692	-6.83613e-05	2.04724e-05	-2.82375e-07	-4.44045e-08	
3.0637e-07	3.08085e-05	-0.293	-6.28609e-05	2.14767e-05	-1.6606e-06	-1.83591e-07	
7.81787e-08	2.90917e-05	-0.302612	-5.33415e-05	2.10793e-05	-2.21323e-06	-7.20944e-07	
-2.18751e-07	2.67095e-05	-0.31445	-4.31688e-05	1.59441e-05	-3.25296e-07	-9.17949e-07	
4.4006e-07	2.42616e-05	-0.328414	-3.69199e-05	1.58897e-05	-2.85989e-07	-5.43972e-07	
9.84444e-07	2.21928e-05	-0.34438	-3.55337e-05	1.83337e-05	-5.69638e-07	-3.16036e-07	
1.11674e-06	2.09492e-05	-0.362198	-3.59068e-05	1.75719e-05	-5.81564e-07	-2.66004e-07	
6.27932e-07	2.06561e-05	-0.381693	-3.56281e-05	1.30334e-05	-2.02622e-07	-9.92051e-08	
6.33882e-08	2.11983e-05	-0.402661	-3.3865e-05	7.58947e-06	-1.10298e-06	2.67765e-08	
7.05377e-07	2.25349e-05	-0.424875	-3.291e-05	1.00914e-05	-4.68614e-06	-1.30406e-07	
1.17023e-06	2.49311e-05	-0.448106	-3.98879e-05	1.16613e-05	-4.25341e-06	-4.32413e-07	
6.77604e-07	2.68764e-05	-0.472116	-5.84893e-05	3.68462e-06	-3.33313e-07	-3.35346e-07	
2.95382e-07	2.7068e-05	-0.496666	-7.914e-05	-2.33375e-07	-3.44108e-08	1.19498e-07	
-3.68119e-07	2.62024e-05	-0.521531	-8.34836e-05	-3.17777e-07	-1.94825e-06	3.30217e-07	
-1.03304e-07	2.55737e-05	-0.546455	-6.44199e-05	-2.95836e-06	-2.95786e-06	5.41042e-07	
2.15905e-06	2.42013e-05	-0.571168	-4.15733e-05	1.33403e-06	-4.5774e-06	8.10698e-07	
1.92263e-06	2.07421e-05	-0.595439	-3.57669e-05	-2.18587e-06	-1.25239e-07	5.56554e-07	
-4.87014e-07	1.46186e-05	-0.61903	-3.80877e-05	-1.78631e-05	5.63071e-06	3.5495e-07	
2.29354e-07	6.89779e-06	-0.6417	-2.38653e-05	-1.67512e-05	2.03612e-06	5.10634e-07	
2.01494e-06	2.78014e-06	-0.663221	1.18884e-05	-1.30225e-05	1.42274e-06	4.91684e-07	
4.11063e-06	9.34708e-07	-0.683364	3.95634e-05	-1.68756e-05	2.38567e-06	5.29209e-07	
4.26633e-06	-3.56584e-06	-0.701946	3.80326e-05	-1.2209e-05	-9.42176e-07	5.46047e-07	
-2.72839e-07	-9.2688e-06	-0.718821	2.97598e-05	-1.65627e-05	8.45023e-07	2.34881e-07	
-2.23987e-08	-1.29904e-05	-0.733822	4.21624e-05	-1.81736e-05	-9.53956e-07	1.85793e-07	
3.24022e-06	-1.35325e-05	-0.746812	6.71505e-05	-9.08634e-06	-3.77743e-06	2.08897e-07	
2.35167e-06	-1.40154e-05	-0.757697	7.93013e-05	-1.81181e-05	1.3887e-06	-2.78659e-08	
1.50536e-06	-1.94512e-05	-0.766388	7.48604e-05	-2.33919e-05	1.84057e-06	4.62656e-08	
-6.51478e-07	-2.73346e-05	-0.77284	7.47002e-05	-2.01015e-05	3.09413e-07	1.638e-07	
-1.80238e-06	-3.03625e-05	-0.77701	9.17743e-05	-2.40108e-05	-1.71204e-06	4.35033e-07	
-3.02856e-07	-2.97067e-05	-0.778877	0.000111119	-1.79369e-05	-7.17159e-06	1.00204e-06	
-1.48765e-06	-3.13993e-05	-0.778477	0.000115517	-1.68277e-05	-6.01819e-06	1.15215e-06	
-2.03097e-06	-3.68149e-05	-0.775856	0.000108194	-1.92701e-05	-4.26643e-06	9.87957e-07	
-3.20043e-06	-3.9883e-05	-0.771092	0.000103661	-1.60932e-05	-5.37632e-06	7.19866e-07	
-5.75031e-06	-3.54452e-05	-0.764281	0.000110019	-2.39771e-05	-2.47402e-06	6.93343e-07	
-3.71397e-06	-2.95831e-05	-0.755524	0.000116344	-2.106e-05	-1.69577e-06	9.09858e-07	
-1.48843e-06	-2.7556e-05	-0.744969	0.000107361	-1.26283e-05	-2.09061e-06	6.77465e-07	
-8.7053e-07	-2.74925e-05	-0.732779	8.33053e-05	-1.42962e-05	5.91661e-07	3.64766e-07	
6.61153e-07	-2.54429e-05	-0.719129	5.80841e-05	-9.67294e-06	1.88913e-06	3.12583e-07	
6.60573e-07	-1.83297e-05	-0.704219	4.30651e-05	-1.1122e-05	3.18026e-06	3.93273e-07	
8.28406e-07	-1.029e-05	-0.688236	3.46413e-05	-1.29832e-05	4.25733e-06	7.57466e-07	
1.81035e-06	-6.55464e-06	-0.67138	2.53942e-05	-3.30073e-06	2.15529e-06	8.87392e-07	
9.41408e-07	-5.47812e-06	-0.65387	1.53922e-05	-3.71624e-06	3.85269e-06	4.64866e-07	
7.71585e-07	-4.20123e-06	-0.635919	7.35048e-06	-6.17993e-06	6.6661e-06	1.55672e-08	
1.94366e-06	-2.73025e-06	-0.617762	2.87315e-06	3.00857e-06	4.24281e-06	-5.05005e-07	
1.40179e-06	-1.83334e-06	-0.599648	2.57033e-06	2.99566e-06	5.0896e-06	-1.19248e-06	
1.40251e-06	-2.44459e-06	-0.581796	4.43033e-06	3.29151e-06	3.62354e-06	-1.48979e-06	
2.24993e-06	-3.85066e-06	-0.564421	4.66116e-06	1.04373e-05	7.68225e-07	-1.55258e-06	
1.52187e-06	-2.69088e-06	-0.547734	2.0439e-06	5.44295e-06	3.37928e-06	-1.5036e-06	
1.57005e-06	1.4178e-06	-0.531927	-3.31894e-06	5.88577e-06	1.95149e-06	-1.12343e-06	
1.70075e-06	5.25251e-06	-0.51719	-1.0103e-05	1.08061e-05	3.39917e-07	-8.17241e-07	
8.88122e-07	7.16969e-06	-0.503689	-1.4983e-05	7.74487e-06	6.37602e-07	-5.11331e-07	
9.51502e-07	7.93365e-06	-0.491565	-1.69661e-05	1.01849e-05	-2.02124e-06	-1.49334e-07	
9.19116e-07	9.64132e-06	-0.48097	-1.76336e-05	1.27977e-05	-2.58425e-06	-1.27635e-07	
1.06288e-06	1.22068e-05	-0.472036	-2.00663e-05	1.40665e-05	-1.5661e-06	-2.9733e-07	
1.1478e-06	1.31057e-05	-0.464871	-2.50776e-05	1.63069e-05	-1.71073e-06	-4.17449e-07	
9.36888e-07	1.2743e-05	-0.459558	-2.86493e-05	1.60306e-05	-1.34907e-06	-3.10279e-07	
9.4763e-07	1.26416e-05	-0.456156	-2.94429e-05	1.7082e-05	-9.89106e-07	2.59859e-08	
1.87187e-07	1.40525e-05	-0.454701	-2.97193e-05	1.49112e-05	-5.14713e-07	2.12818e-07	
5.45363e-08	1.63084e-05	-0.455187	-3.11137e-05	1.32814e-05	-4.64499e-07	1.58964e-07	
3.94478e-07	1.67674e-05	-0.457591	-3.26256e-05	1.41976e-05	-2.31642e-07	-9.88871e-09	
5.77311e-07	1.63144e-05	-0.46187	-3.17542e-05	1.36898e-05	-1.55259e-06	1.14656e-07	
1.3247e-06	1.62601e-05	-0.467965	-3.17503e-05	1.82193e-05	-4.68956e-06	5.17686e-07	
1.60258e-06	1.71315e-05	-0.475807	-3.64593e-05	2.38089e-05	-4.42291e-06	5.56524e-07	
1.14872e-06	1.86095e-05	-0.485301	-4.3449e-05	2.10604e-05	-2.12298e-06	3.22649e-07	
5.36396e-07	1.90058e-05	-0.496334	-4.82888e-05	1.23622e-05	-1.18886e-07	1.41802e-07	
5.708e-07	1.86495e-05	-0.508775	-4.71115e-05	8.44085e-06	-1.32318e-07	5.11998e-09	
1.27351e-06	1.84939e-05	-0.522476	-4.19896e-05	1.26719e-05	-1.70776e-06	-1.58454e-07	
1.33261e-06	1.86809e-05	-0.537276	-4.26788e-05	1.33708e-05	-1.34542e-06	-3.38778e-07	
7.21884e-07	1.86186e-05	-0.553005	-5.3623e-05	5.70378e-06	1.20578e-06	-2.78057e-07	
2.41157e-09	1.74341e-05	-0.569487	-6.42666e-05	2.77648e-06	8.29185e-07	2.31907e-08	
-1.84212e-06	1.55652e-05	-0.586542	-5.75053e-05	2.1664e-06	-2.47455e-06	1.21778e-07	
-2.11172e-06	1.44166e-05	-0.603964	-3.21929e-05	-1.22006e-06	-5.81608e-06	1.29122e-07	
6.10741e-07	1.27685e-05	-0.621536	-1.24649e-05	3.28249e-06	-9.04361e-06	1.31438e-07	
2.51094e-07	9.59408e-06	-0.63907	-1.55396e-05	-1.41821e-06	-4.25029e-06	-1.81784e-07	
-2.27939e-06	5.66438e-06	-0.656377	-2.70014e-05	-1.48934e-05	4.14612e-07	-2.8608e-07	
-2.48949e-06	1.38495e-06	-0.673273	-1.89677e-05	-1.16019e-05	-2.38528e-06	-1.69377e-07	
-1.39857e-06	-5.024e-07	-0.689573	1.5109e-05	-8.96426e-06	-1.56198e-06	-2.03606e-07	
2.50295e-06	-1.81871e-06	-0.705082	4.38015e-05	-6.2269e-06	-1.84387e-06	-3.78781e-08	
2.91398e-06	-5.50138e-06	-0.719649	4.26955e-05	-7.30415e-08	-1.26859e-06	8.64348e-08	
-2.66238e-06	-8.37168e-06	-0.733133	3.12658e-05	-1.14901e-05	4.8073e-06	3.64005e-07	
-2.63509e-06	-9.00823e-06	-0.745371	3.52917e-05	-9.57376e-06	2.91777e-06	8.12247e-07	
-5.42016e-07	-7.34798e-06	-0.756234	5.14545e-05	-1.21442e-06	2.74152e-06	4.40813e-07	
1.08871e-06	-6.76931e-06	-0.765607	5.83328e-05	-1.13639e-05	6.24426e-06	1.53746e-07	
2.52166e-06	-1.05126e-05	-0.773399	4.86888e-05	-9.41417e-06	2.16325e-06	5.00333e-07	
-3.0901e-06	-1.23309e-05	-0.779562	4.10377e-05	-1.22284e-05	2.81696e-06	4.36446e-07	
-3.64584e-06	-9.72885e-06	-0.784024	4.83252e-05	-1.68714e-05	1.57266e-06	1.91263e-07	
8.44762e-07	-7.83377e-06	-0.786745	5.8636e-05	-7.67403e-06	-3.32237e-06	-1.19729e-07	
2.35485e-07	-8.76773e-06	-0.787725	5.62537e-05	-1.34454e-05	-3.95648e-07	-1.60384e-07	
6.36071e-07	-1.24713e-05	-0.786969	4.23445e-05	-1.33941e-05	1.83353e-07	2.50914e-07	
-2.19943e-06	-1.30273e-05	-0.784517	3.53066e-05	-1.18577e-05	6.00101e-07	1.14684e-07	
-6.20035e-06	-7.72351e-06	-0.780403	4.33719e-05	-1.98599e-05	3.70569e-06	-1.15422e-07	
-4.4789e-06	-4.1771e-06	-0.774675	5.07405e-05	-1.05166e-05	5.31288e-06	2.8454e-08	
-4.46488e-06	-5.15472e-06	-0.767432	4.40206e-05	-1.08127e-05	1.00091e-05	1.08677e-08	
-3.18095e-06	-8.65947e-06	-0.758769	2.7587e-05	-1.78344e-05	1.24143e-05	3.09352e-07	
-6.60815e-07	-9.83383e-06	-0.748806	1.61212e-05	-7.89722e-06	9.18218e-06	7.74785e-07	
-2.89836e-06	-6.24371e-06	-0.737691	1.643e-05	-1.1007e-05	8.63887e-06	6.66615e-07	
-2.8251e-06	-4.43786e-06	-0.725546	2.07285e-05	-1.62231e-05	6.19254e-06	5.70518e-07	
-1.64223e-06	-6.76135e-06	-0.712518	2.26814e-05	-6.06571e-06	9.98125e-07	3.62686e-07	
-3.10135e-06	-9.3544e-06	-0.698783	2.17107e-05	-5.45909e-06	2.67949e-06	-1.11333e-07	
-2.44012e-06	-1.11428e-05	-0.684507	1.84058e-05	-6.82776e-06	1.70679e-06	-3.36103e-07	
-7.6816e-07	-1.19822e-05	-0.669873	1.58169e-05	2.87881e-07	-2.4305e-06	-6.19491e-07	
-5.72325e-07	-1.18512e-05	-0.655066	1.53212e-05	-8.14559e-07	-4.58427e-07	-8.16506e-07	
-3.58102e-07	-1.16912e-05	-0.640255	1.48919e-05	-4.04057e-06	-4.66234e-07	-6.95301e-07	
2.45284e-07	-1.13914e-05	-0.625602	1.37018e-05	7.41883e-07	-3.34189e-06	-5.89956e-07	
-1.23522e-07	-1.02446e-05	-0.611276	1.18454e-05	5.98583e-07	-1.78949e-06	-6.24536e-07	
-2.72584e-07	-8.11724e-06	-0.597433	8.53559e-06	-2.36689e-07	-1.83626e-06	-6.3761e-07	
1.85548e-07	-6.55667e-06	-0.584232	2.77933e-06	4.24301e-06	-2.27529e-06	-5.71513e-07	
1.48311e-07	-5.89091e-06	-0.57183	-4.04739e-06	4.29269e-06	1.31758e-06	-5.10382e-07	
6.15459e-07	-4.84125e-06	-0.560378	-8.89683e-06	7.92166e-06	-9.46355e-08	-4.54497e-07	
4.50754e-07	-1.901e-06	-0.550006	-1.17958e-05	9.45674e-06	-2.81499e-07	-2.78834e-07	
-3.69682e-07	3.00781e-06	-0.54082	-1.68746e-05	6.1923e-06	2.58769e-06	1.69532e-07	
-4.7222e-07	6.71167e-06	-0.532922	-2.64111e-05	1.11233e-05	2.73294e-06	2.49062e-07	
-1.34764e-06	8.68555e-06	-0.526395	-3.32498e-05	9.27561e-06	4.83495e-06	-1.35643e-07	
-1.28344e-06	9.96008e-06	-0.521285	-3.12414e-05	8.39013e-06	3.42471e-06	1.78343e-08	
-8.17679e-08	1.12558e-05	-0.517644	-2.63245e-05	1.66556e-05	1.17278e-06	2.57916e-07	
-1.2309e-07	1.31049e-05	-0.515515	-2.74955e-05	1.45669e-05	2.78778e-06	-6.88087e-08	
1.34328e-06	1.32661e-05	-0.514907	-3.60539e-05	1.8376e-05	8.78879e-07	-3.73569e-07	
2.03159e-06	1.2666e-05	-0.515833	-4.29141e-05	2.25325e-05	7.46214e-07	-5.91369e-07	
4.35321e-07	1.38285e-05	-0.518273	-4.07862e-05	7.8558e-06	3.19902e-06	-5.52773e-07	
5.477e-07	1.48442e-05	-0.52217	-3.38328e-05	6.35125e-06	-3.50558e-07	-7.46609e-08	
-3.11223e-07	1.45995e-05	-0.527469	-2.87114e-05	1.25445e-05	-6.81653e-07	9.5205e-08	
6.17247e-07	1.41096e-05	-0.53409	-2.96353e-05	8.90214e-06	1.03452e-06	3.42869e-07	
4.23322e-06	1.27025e-05	-0.541936	-3.6155e-05	1.56778e-05	-3.45461e-06	7.69145e-07	
2.58519e-06	1.19547e-05	-0.550923	-3.91866e-05	1.40095e-05	-1.17021e-06	4.44899e-07	
-2.68522e-07	1.24654e-05	-0.56094	-3.32335e-05	8.62049e-07	1.69334e-06	1.304e-07	
-5.06636e-07	1.07771e-05	-0.571866	-2.22938e-05	3.65884e-06	-3.15145e-06	2.06909e-07	
-7.2583e-07	7.92072e-06	-0.583574	-1.09012e-05	5.50915e-06	-3.14031e-06	1.98079e-07	
8.13129e-07	5.57414e-06	-0.595914	-6.171e-06	3.26379e-06	-2.98733e-06	2.49643e-07	
1.69217e-06	3.78471e-06	-0.60875	-1.16805e-05	2.91771e-06	-4.49735e-06	2.20531e-07	
1.30632e-06	3.19458e-06	-0.621939	-1.76131e-05	-1.98892e-06	-4.77809e-06	2.5651e-07	
1.17623e-06	2.0706e-06	-0.635326	-1.09616e-05	-2.59882e-06	-7.87976e-06	4.02858e-07	
6.81571e-07	6.93794e-07	-0.648748	7.84974e-06	1.16192e-07	-1.11461e-05	4.40795e-07	
1.11165e-06	-2.16074e-07	-0.662039	1.92219e-05	2.13568e-06	-1.02729e-05	4.59322e-07	
9.73025e-07	-1.34369e-07	-0.675047	1.03548e-05	-2.311e-06	-5.65079e-06	3.38572e-07	
2.23648e-07	1.43121e-06	-0.687635	-5.80193e-06	-9.27474e-06	-4.90784e-06	1.79207e-07	
-2.75605e-07	2.06624e-06	-0.699669	-8.92685e-06	-8.2514e-06	-5.45543e-06	-5.19242e-09	
-5.76255e-07	1.74074e-06	-0.711011	4.915e-06	-5.49551e-06	-5.50178e-06	-2.66652e-07	
2.75421e-07	7.10686e-07	-0.721524	1.75563e-05	-3.36836e-07	-7.73023e-06	-3.92435e-07	
-6.56926e-07	1.80478e-07	-0.73111	1.49935e-05	-1.79742e-06	-1.98261e-06	-4.14394e-07	
-3.21322e-06	1.84675e-06	-0.739675	5.92361e-06	-1.3256e-05	5.71456e-06	-2.34415e-07	
-3.6083e-06	2.30027e-06	-0.747122	5.80625e-06	-1.18069e-05	5.18163e-06	-1.58088e-07	
-2.38182e-06	8.97747e-07	-0.753366	1.70577e-05	-6.44633e-06	5.02512e-06	-5.35642e-07	
-6.69082e-07	-1.04017e-06	-0.758332	2.67589e-05	-5.72636e-06	4.80581e-06	-8.05504e-07	
-8.83948e-07	-2.89253e-06	-0.761978	2.63847e-05	-6.4888e-06	6.22909e-06	-9.25749e-07	
-2.7798e-06	-2.45505e-06	-0.764289	2.20255e-05	-1.56163e-05	1.02188e-05	-9.32669e-07	
-3.19485e-06	-2.19682e-06	-0.765248	2.16971e-05	-1.64829e-05	8.78485e-06	-6.05779e-07	
-2.61872e-06	-4.20857e-06	-0.764853	2.71983e-05	-1.05572e-05	5.89746e-06	-4.12244e-07	
-1.50962e-06	-6.74248e-06	-0.763117	3.29107e-05	-1.28203e-05	4.38091e-06	-2.60809e-07	
2.8171e-07	-8.48001e-06	-0.760071	3.15842e-05	-9.66091e-06	1.48523e-06	4.38523e-08	
5.43021e-07	-8.21317e-06	-0.755778	2.3799e-05	-2.70485e-06	-8.19599e-07	8.182e-08	
-1.90296e-06	-7.0256e-06	-0.7503	1.70788e-05	-7.87617e-06	-6.9597e-07	1.07302e-07	
-2.80961e-06	-6.93338e-06	-0.743695	1.78706e-05	-1.02844e-05	-4.45327e-06	1.86189e-07	
-1.48108e-06	-8.09827e-06	-0.736048	2.37934e-05	-3.75026e-06	-9.15442e-06	-7.1273e-08	
-1.20803e-06	-8.67145e-06	-0.727459	2.7014e-05	-4.69805e-06	-7.8267e-06	-1.36656e-07	
-4.75644e-08	-7.97629e-06	-0.718035	2.2956e-05	-1.73073e-06	-8.4082e-06	3.17866e-07	
1.91314e-07	-7.04113e-06	-0.707906	1.42015e-05	2.81439e-06	-5.92248e-06	4.62249e-07	
-1.69988e-06	-6.07625e-06	-0.6972	9.53005e-06	-6.66301e-06	-1.3844e-07	3.08792e-07	
-6.36725e-07	-6.23423e-06	-0.686037	1.37552e-05	-7.29576e-06	-1.77392e-06	4.99987e-07	
4.86331e-07	-6.4124e-06	-0.674547	2.1499e-05	-2.78542e-06	-6.00654e-07	3.20154e-07	
5.90307e-08	-4.47478e-06	-0.662862	2.14265e-05	-5.3649e-06	2.53862e-06	-1.33261e-07	
1.04749e-06	-3.00196e-06	-0.651116	9.78305e-06	6.48978e-09	1.13261e-06	-9.25754e-08	
9.50663e-07	-2.78721e-06	-0.639468	-1.95514e-06	3.11216e-06	3.67414e-06	-5.86898e-08	
1.68379e-07	-1.76264e-06	-0.628057	-5.11082e-06	-2.15474e-06	7.80382e-06	-3.23992e-08	
8.946e-07	-6.5214e-07	-0.617007	-3.75152e-06	1.56199e-07	5.08416e-06	1.74957e-07	
9.19397e-07	1.21733e-07	-0.606445	-3.27561e-06	4.48827e-06	4.87654e-06	1.38238e-07	
2.2927e-07	1.50299e-06	-0.596474	-5.9805e-06	5.15136e-07	8.75155e-06	1.0732e-07	
7.72591e-07	2.43401e-06	-0.587188	-1.14293e-05	3.72864e-06	4.95776e-06	2.69449e-07	
1.10067e-06	2.50892e-06	-0.578692	-1.54851e-05	1.05517e-05	2.76793e-06	1.97314e-07	
1.07014e-06	3.13359e-06	-0.571083	-1.54128e-05	8.30191e-06	3.0928e-06	1.38974e-07	
2.2104e-06	3.59514e-06	-0.564443	-1.38371e-05	1.32259e-05	-1.28104e-06	2.80167e-07	
1.88859e-06	3.67404e-06	-0.558851	-1.33135e-05	1.53224e-05	1.04865e-06	6.73872e-08	
3.57024e-07	4.34156e-06	-0.554356	-1.3214e-05	5.15502e-06	5.2106e-06	-3.42568e-07	
8.35086e-07	4.18531e-06	-0.550998	-1.2117e-05	7.26848e-06	1.25826e-06	-4.52315e-07	
6.78999e-07	3.16769e-06	-0.548813	-8.48823e-06	9.3241e-06	5.87838e-07	-4.6058e-07	
6.0948e-07	2.7824e-06	-0.547807	-4.17925e-06	6.9546e-06	2.15392e-07	-4.56747e-07	
