-1.01495	-1.09928	0.181755	-0.101322	-0.0703406	0.0166115	-0.0761649	
-1.01512	-1.10433	0.176957	-0.0962705	-0.0717909	0.0167939	-0.0761784	
-1.01527	-1.10994	0.171963	-0.0910807	-0.0733276	0.0169499	-0.076195	
-1.01536	-1.116	0.167013	-0.0858464	-0.0747941	0.0171234	-0.0762143	
-1.0158	-1.12228	0.161088	-0.0803669	-0.0766839	0.0173573	-0.0762466	
-1.01667	-1.12857	0.153696	-0.0744469	-0.079212	0.0176037	-0.0762935	
-1.01722	-1.13503	0.146543	-0.0682986	-0.0816445	0.0177679	-0.0763409	
-1.01733	-1.14168	0.140366	-0.0623758	-0.0837055	0.0179032	-0.0763876	
-1.01781	-1.14811	0.133504	-0.0570888	-0.0860343	0.0181359	-0.0764454	
-1.0183	-1.15425	0.126344	-0.052463	-0.0885283	0.0184318	-0.0765097	
-1.01895	-1.16033	0.119001	-0.047881	-0.0912219	0.0188021	-0.0765823	
-1.02052	-1.1661	0.109833	-0.0426367	-0.0946702	0.0191551	-0.0766695	
-1.02192	-1.17169	0.100459	-0.0370095	-0.0980098	0.0192818	-0.0767546	
-1.02242	-1.17733	0.092769	-0.0320557	-0.100488	0.0192372	-0.0768339	
-1.02309	-1.18258	0.0847176	-0.0284134	-0.103077	0.0191684	-0.0769262	
-1.02405	-1.18725	0.0755809	-0.0258554	-0.106044	0.019007	-0.0770243	
-1.025	-1.19175	0.0665657	-0.0235996	-0.10891	0.0187074	-0.0771139	
-1.026	-1.1961	0.0578046	-0.0210755	-0.111699	0.0182175	-0.0771993	
-1.02615	-1.20008	0.0507907	-0.0186624	-0.113812	0.0174737	-0.0772711	
-1.02626	-1.20344	0.0444283	-0.0171419	-0.115639	0.0167341	-0.0773338	
-1.02731	-1.20569	0.0363337	-0.0166348	-0.117897	0.0161203	-0.0773966	
-1.02837	-1.20709	0.028076	-0.0166888	-0.119841	0.0155277	-0.0774461	
-1.02951	-1.20782	0.0198969	-0.0166949	-0.121602	0.0148803	-0.0774874	
-1.03014	-1.20769	0.0128288	-0.0167512	-0.123	0.0140637	-0.0775162	
-1.03055	-1.20678	0.00779074	-0.017573	-0.123737	0.0132248	-0.0775306	
-1.03249	-1.20443	0.00221937	-0.0191721	-0.124773	0.0125444	-0.0775487	
-1.03491	-1.20086	-0.00285004	-0.0212575	-0.125715	0.0119773	-0.0775613	
-1.03736	-1.19637	-0.00671306	-0.0235844	-0.126266	0.0114398	-0.077568	
-1.03962	-1.19061	-0.0102216	-0.0262363	-0.126584	0.0108268	-0.0775719	
-1.04104	-1.18387	-0.0122596	-0.0298404	-0.126071	0.0102173	-0.0775657	
-1.04307	-1.17591	-0.0144772	-0.034278	-0.125366	0.00976415	-0.0775657	
-1.04547	-1.16668	-0.0173554	-0.0389112	-0.124734	0.0093935	-0.0775699	
-1.04704	-1.15682	-0.0189175	-0.0435214	-0.123454	0.00894593	-0.0775613	
-1.04797	-1.14642	-0.0189038	-0.0483698	-0.121567	0.00841866	-0.0775413	
-1.04849	-1.13546	-0.0175053	-0.0540465	-0.119272	0.00792889	-0.0775148	
-1.04873	-1.12392	-0.0151788	-0.0605401	-0.1167	0.00749416	-0.0774802	
-1.04865	-1.1119	-0.0121072	-0.0672157	-0.113828	0.00708054	-0.0774341	
-1.04842	-1.09957	-0.00852168	-0.0735551	-0.110851	0.00669657	-0.0773874	
-1.04836	-1.08677	-0.00512405	-0.0794416	-0.108118	0.00634354	-0.0773491	
-1.04781	-1.07387	-0.000511626	-0.0853915	-0.105033	0.00605806	-0.0773075	
-1.04674	-1.0611	0.00579984	-0.0918004	-0.101477	0.00593857	-0.0772619	
-1.04595	-1.04804	0.0117592	-0.0983335	-0.0982645	0.00600995	-0.0772196	
-1.04522	-1.03488	0.0172823	-0.104479	-0.0953018	0.00624639	-0.0771746	
-1.04451	-1.02185	0.0223226	-0.109886	-0.0925702	0.00662469	-0.0771328	
-1.04381	-1.00889	0.0267135	-0.114607	-0.0902289	0.00706446	-0.0770991	
-1.04265	-0.996282	0.0316425	-0.11913	-0.0878449	0.00754116	-0.0770661	
-1.0413	-0.984126	0.0368767	-0.123791	-0.0854798	0.00809214	-0.0770343	
-1.03987	-0.972419	0.0421676	-0.128539	-0.0831173	0.00868697	-0.0770021	
-1.03839	-0.961241	0.0472356	-0.132942	-0.0808227	0.0092642	-0.0769731	
-1.037	-0.950563	0.0511599	-0.136476	-0.0788502	0.0097967	-0.0769522	
-1.03534	-0.940478	0.0544776	-0.139207	-0.0769044	0.0102915	-0.0769342	
-1.03369	-0.930891	0.0570867	-0.141509	-0.0751949	0.0107849	-0.0769269	
-1.03236	-0.921723	0.058607	-0.143582	-0.0738997	0.0112846	-0.0769336	
-1.03081	-0.91338	0.0601065	-0.145475	-0.0726258	0.0117989	-0.0769442	
-1.02926	-0.906053	0.0612545	-0.146889	-0.0716492	0.0123178	-0.0769611	
-1.02782	-0.899682	0.0619819	-0.147526	-0.0710379	0.0127474	-0.0769843	
-1.02629	-0.894332	0.0629382	-0.147532	-0.0704871	0.0131262	-0.0770065	
-1.02526	-0.889802	0.0627527	-0.147088	-0.0706126	0.0135572	-0.0770351	
-1.02462	-0.88591	0.0614587	-0.146258	-0.0713902	0.0139557	-0.0770669	
-1.0239	-0.882843	0.0602162	-0.144967	-0.0721479	0.0143242	-0.0770965	
-1.02345	-0.880581	0.0580568	-0.143045	-0.0731489	0.0146999	-0.0771352	
-1.02288	-0.879218	0.0556166	-0.140687	-0.0741416	0.0149901	-0.0771769	
-1.02198	-0.879003	0.0536899	-0.1382	-0.074909	0.0152771	-0.0772176	
-1.02152	-0.879677	0.0507546	-0.135434	-0.0761412	0.0156491	-0.0772704	
-1.02119	-0.881191	0.0471069	-0.132089	-0.0776793	0.016056	-0.0773321	
-1.02097	-0.883564	0.0426928	-0.127994	-0.0795276	0.016497	-0.0774037	
-1.02089	-0.886583	0.0376398	-0.123284	-0.0816347	0.0169361	-0.0774803	
-1.02055	-0.890314	0.03345	-0.118526	-0.0833279	0.0173928	-0.0775484	
-1.02041	-0.894488	0.0290461	-0.114041	-0.0851002	0.0179299	-0.0776202	
-1.0202	-0.899119	0.0246829	-0.109785	-0.0869671	0.0185118	-0.0776927	
-1.02007	-0.904515	0.0210947	-0.105405	-0.0887153	0.0191732	-0.0777623	
-1.02103	-0.910237	0.0160752	-0.100281	-0.0910765	0.0198683	-0.0778386	
-1.02193	-0.916263	0.010392	-0.094627	-0.0933695	0.020404	-0.0778998	
-1.02178	-0.922826	0.00610166	-0.089388	-0.0946473	0.0207898	-0.0779346	
-1.02192	-0.929523	0.00114724	-0.0849809	-0.0960502	0.0211564	-0.0779733	
-1.02259	-0.936203	-0.00485132	-0.0811213	-0.098118	0.0214551	-0.0780245	
-1.02335	-0.943161	-0.0101722	-0.0772028	-0.100245	0.0216694	-0.0780749	
-1.02426	-0.950281	-0.0149951	-0.0728471	-0.102371	0.0217639	-0.0781212	
-1.02449	-0.957365	-0.018256	-0.0685517	-0.103863	0.0216656	-0.0781525	
-1.0248	-0.964258	-0.0208674	-0.0650846	-0.105087	0.0215707	-0.078184	
-1.0262	-0.970572	-0.0247488	-0.062485	-0.106872	0.0215393	-0.078231	
-1.02792	-0.976516	-0.028253	-0.0602832	-0.108546	0.0214617	-0.0782747	
-1.02992	-0.982142	-0.0307126	-0.0579598	-0.109778	0.0213299	-0.0783087	
-1.03216	-0.987232	-0.0319111	-0.0556434	-0.110531	0.0211634	-0.0783359	
-1.03474	-0.991588	-0.0322219	-0.054009	-0.111071	0.021033	-0.0783618	
-1.03793	-0.994793	-0.0331631	-0.0533121	-0.111991	0.0209633	-0.0783921	
-1.04094	-0.997043	-0.0338507	-0.0534013	-0.112826	0.0209032	-0.0784187	
-1.0436	-0.998345	-0.0335768	-0.0537847	-0.113078	0.0207764	-0.0784346	
-1.04631	-0.998488	-0.0332679	-0.0542299	-0.113094	0.0206262	-0.0784401	
-1.04889	-0.997677	-0.033017	-0.0551782	-0.112877	0.020504	-0.0784298	
-1.05101	-0.996054	-0.0322064	-0.0569899	-0.112206	0.0203924	-0.0784015	
-1.05291	-0.993703	-0.0311908	-0.0595183	-0.111305	0.0203697	-0.0783628	
-1.05478	-0.990643	-0.0304194	-0.0621238	-0.110336	0.020376	-0.0783226	
-1.05628	-0.987103	-0.0291419	-0.0644765	-0.109005	0.0202542	-0.0782794	
-1.05726	-0.983301	-0.0265862	-0.0670212	-0.107088	0.0200407	-0.0782307	
-1.05818	-0.979007	-0.023832	-0.0701751	-0.105085	0.0198556	-0.0781849	
-1.05931	-0.974027	-0.0219017	-0.0738744	-0.103305	0.0197052	-0.0781441	
-1.06019	-0.968637	-0.0196275	-0.0777935	-0.10139	0.0195819	-0.0781018	
-1.06117	-0.962974	-0.0172336	-0.0815111	-0.0995594	0.0194992	-0.078062	
-1.06225	-0.956923	-0.0148504	-0.0849291	-0.0978782	0.0193693	-0.0780233	
-1.06291	-0.950669	-0.0115055	-0.0885363	-0.0959038	0.0192627	-0.0779777	
-1.06358	-0.94411	-0.008563	-0.0925973	-0.0941002	0.0193097	-0.0779347	
-1.06391	-0.937205	-0.00585464	-0.0968745	-0.09234	0.0193967	-0.0778907	
-1.06383	-0.930245	-0.00295184	-0.100925	-0.0903418	0.0194895	-0.0778411	
-1.06407	-0.922963	-0.00157483	-0.104326	-0.0887929	0.0195842	-0.0778014	
-1.06411	-0.915363	-0.000702624	-0.107303	-0.0873676	0.019605	-0.0777659	
-1.06368	-0.907661	0.000800907	-0.11033	-0.0857265	0.0196349	-0.0777264	
-1.06345	-0.899717	0.00172046	-0.113486	-0.0844166	0.0197658	-0.0776916	
-1.06311	-0.891676	0.00254551	-0.116664	-0.0831908	0.0199605	-0.0776562	
-1.06248	-0.883686	0.00367018	-0.119593	-0.0818617	0.0202197	-0.0776196	
-1.06213	-0.875545	0.00350224	-0.122045	-0.0810257	0.0205208	-0.0775946	
-1.06175	-0.867213	0.00265484	-0.124213	-0.0803183	0.0207654	-0.0775712	
-1.06119	-0.858951	0.00195741	-0.126418	-0.0794355	0.0210539	-0.0775427	
-1.06094	-0.850767	0.000193831	-0.128603	-0.0789481	0.0214362	-0.0775206	
-1.06073	-0.842657	-0.00245649	-0.130565	-0.0787636	0.0217782	-0.077501	
-1.06016	-0.834909	-0.00495081	-0.132267	-0.0784852	0.0220925	-0.0774755	
-1.05946	-0.827599	-0.00744211	-0.133649	-0.0782211	0.0224185	-0.0774492	
-1.0589	-0.820602	-0.0106471	-0.134624	-0.0782344	0.0226838	-0.077429	
-1.05828	-0.814037	-0.0142634	-0.135206	-0.078274	0.0229109	-0.0774105	
-1.05762	-0.808074	-0.0180351	-0.135361	-0.0782067	0.0231852	-0.0773907	
-1.05702	-0.802582	-0.0219067	-0.13497	-0.0781658	0.0234489	-0.0773705	
-1.05655	-0.797491	-0.0258367	-0.134184	-0.0782885	0.0237252	-0.0773558	
-1.05633	-0.79276	-0.0302303	-0.133316	-0.0787819	0.0240938	-0.0773496	
-1.05602	-0.788471	-0.0344421	-0.132447	-0.0792892	0.024493	-0.0773396	
-1.05583	-0.784698	-0.0389517	-0.131299	-0.0801103	0.024871	-0.0773329	
-1.05611	-0.781198	-0.0444135	-0.129556	-0.081605	0.0251735	-0.0773372	
-1.05619	-0.778067	-0.0491982	-0.127419	-0.0829495	0.02544	-0.0773397	
-1.0565	-0.77523	-0.0540729	-0.125261	-0.0844185	0.025786	-0.0773478	
-1.05703	-0.77256	-0.060078	-0.123278	-0.0864177	0.0261316	-0.0773636	
-1.0566	-0.770623	-0.0653146	-0.121579	-0.0881222	0.0263951	-0.0773723	
-1.05607	-0.76938	-0.0709077	-0.119722	-0.0898134	0.0266056	-0.0773823	
-1.05572	-0.768548	-0.077885	-0.117167	-0.0917113	0.0266576	-0.0773946	
-1.05434	-0.76852	-0.0834923	-0.114271	-0.0927986	0.0264802	-0.0773908	
-1.05233	-0.769204	-0.0871884	-0.111785	-0.0931478	0.0262025	-0.0773777	
-1.05061	-0.770154	-0.090607	-0.109992	-0.0935496	0.0259207	-0.0773783	
-1.04913	-0.771373	-0.0937039	-0.108579	-0.0940624	0.0256634	-0.0773929	
-1.04787	-0.772989	-0.096174	-0.106943	-0.0946242	0.0254544	-0.0774102	
-1.04675	-0.77485	-0.097811	-0.10479	-0.094964	0.0252125	-0.0774246	
-1.04545	-0.776815	-0.0979959	-0.102574	-0.0947853	0.0250323	-0.0774357	
-1.04446	-0.778716	-0.0980734	-0.100893	-0.094578	0.0251115	-0.0774498	
-1.04367	-0.780367	-0.0985969	-0.0998139	-0.0943732	0.0253674	-0.0774614	
-1.04273	-0.78196	-0.0988592	-0.0989134	-0.093918	0.0257311	-0.0774659	
-1.04211	-0.783412	-0.0993636	-0.0975472	-0.0936697	0.0261186	-0.0774729	
-1.04186	-0.784563	-0.100015	-0.095798	-0.093798	0.0264404	-0.0774843	
-1.04189	-0.785522	-0.100272	-0.0944667	-0.0941022	0.0267673	-0.0774956	
-1.04211	-0.786355	-0.0998731	-0.0940095	-0.0944539	0.0271054	-0.0775054	
-1.04272	-0.78705	-0.0992235	-0.094176	-0.0949789	0.02737	-0.0775174	
-1.04381	-0.787503	-0.098906	-0.094381	-0.0957735	0.0274415	-0.077533	
-1.04455	-0.787908	-0.0979332	-0.0946069	-0.0961497	0.0272152	-0.0775457	
-1.04433	-0.788422	-0.0950855	-0.0953792	-0.095562	0.0266973	-0.0775507	
-1.04393	-0.788802	-0.0915922	-0.0970207	-0.0947572	0.0260491	-0.0775549	
-1.04387	-0.788849	-0.0885353	-0.0994281	-0.0941736	0.0254014	-0.077555	
-1.04374	-0.7887	-0.0851128	-0.102058	-0.0933765	0.0247759	-0.0775411	
-1.04402	-0.788444	-0.0820448	-0.104253	-0.0928425	0.0241872	-0.0775249	
-1.04455	-0.788069	-0.0794986	-0.105993	-0.0926876	0.0235758	-0.077504	
-1.0441	-0.787836	-0.0753054	-0.107937	-0.0918249	0.0229166	-0.077463	
-1.04316	-0.787578	-0.070347	-0.110418	-0.0904981	0.022302	-0.0774162	
-1.04242	-0.786876	-0.0664031	-0.113161	-0.0893867	0.0217149	-0.0773759	
-1.04133	-0.78602	-0.062014	-0.115819	-0.0880992	0.0211445	-0.0773365	
-1.04044	-0.785097	-0.0575761	-0.118063	-0.0870572	0.0206348	-0.0773077	
-1.0395	-0.783876	-0.0528651	-0.120011	-0.0861406	0.0200756	-0.0772847	
-1.03794	-0.782497	-0.0462449	-0.122274	-0.0846675	0.0195862	-0.0772542	
-1.03707	-0.780666	-0.0402267	-0.124917	-0.0837258	0.0193465	-0.077229	
-1.03638	-0.778313	-0.0351049	-0.127665	-0.0832235	0.0191656	-0.0772002	
-1.0351	-0.775827	-0.029524	-0.130317	-0.0823184	0.018996	-0.0771631	
-1.03432	-0.772836	-0.0255804	-0.132461	-0.0818647	0.0188533	-0.0771379	
-1.0336	-0.769229	-0.0229314	-0.134161	-0.0817984	0.0185897	-0.0771177	
-1.0322	-0.765412	-0.0196324	-0.135973	-0.0813424	0.0182775	-0.0770927	
-1.03055	-0.761387	-0.016175	-0.138044	-0.0807319	0.0180546	-0.0770693	
-1.02897	-0.757119	-0.0132821	-0.140017	-0.0803134	0.0178681	-0.0770498	
-1.02742	-0.752695	-0.0110916	-0.141532	-0.0800992	0.0176879	-0.0770333	
-1.02571	-0.748271	-0.00954273	-0.142606	-0.0799453	0.0175262	-0.0770171	
-1.02384	-0.743851	-0.00865988	-0.143313	-0.0798278	0.017307	-0.0769994	
-1.02214	-0.739366	-0.00914807	-0.143676	-0.0800934	0.017049	-0.0769867	
-1.02024	-0.734971	-0.01006	-0.143951	-0.0803818	0.0167901	-0.076974	
-1.01776	-0.730823	-0.00971332	-0.144273	-0.0800891	0.0165278	-0.0769562	
-1.01569	-0.726761	-0.00974047	-0.144383	-0.0800761	0.0163199	-0.0769533	
-1.01441	-0.722589	-0.011131	-0.144151	-0.0808582	0.01615	-0.0769752	
-1.01334	-0.718453	-0.0126755	-0.143728	-0.0818759	0.0160308	-0.0770132	
-1.01251	-0.714334	-0.0146352	-0.143086	-0.0831036	0.0160005	-0.0770613	
-1.01161	-0.710156	-0.0162802	-0.142196	-0.0841613	0.0160379	-0.0771016	
-1.01098	-0.705969	-0.0174901	-0.141222	-0.0851697	0.0162085	-0.077136	
-1.01107	-0.701629	-0.0196718	-0.140297	-0.0868656	0.0165021	-0.0771788	
-1.0107	-0.697332	-0.0216564	-0.139619	-0.0885182	0.0168218	-0.0772124	
-1.01017	-0.693074	-0.02386	-0.139019	-0.0902274	0.017159	-0.0772407	
-1.01004	-0.688561	-0.0270163	-0.138018	-0.0923624	0.0173899	-0.0772761	
-1.0093	-0.684106	-0.0285116	-0.136768	-0.0938298	0.0174945	-0.0773056	
-1.0089	-0.679622	-0.0293548	-0.135651	-0.0950389	0.0176876	-0.0773448	
-1.00924	-0.674848	-0.0313137	-0.134817	-0.0966491	0.0179619	-0.0774037	
-1.00931	-0.670196	-0.0325321	-0.134376	-0.097941	0.018281	-0.0774631	
-1.01027	-0.665614	-0.034279	-0.133855	-0.0995232	0.0187389	-0.0775323	
-1.0121	-0.660973	-0.0375067	-0.132681	-0.101676	0.0191607	-0.0776096	
-1.01309	-0.656769	-0.0396843	-0.13125	-0.103163	0.0193951	-0.0776657	
-1.01338	-0.653041	-0.0406263	-0.130334	-0.103914	0.0195292	-0.0776989	
-1.01352	-0.649515	-0.041316	-0.130259	-0.104442	0.0195661	-0.0777228	
-1.01356	-0.646195	-0.0416011	-0.130774	-0.104886	0.0195269	-0.0777468	
-1.01365	-0.643148	-0.0413704	-0.131248	-0.105257	0.0194365	-0.0777712	
-1.01354	-0.640355	-0.0398754	-0.131332	-0.105132	0.0192164	-0.0777868	
-1.01326	-0.637641	-0.0372676	-0.131346	-0.104499	0.0190227	-0.0777928	
-1.01308	-0.6348	-0.0349097	-0.131803	-0.103727	0.0190483	-0.0777917	
-1.01244	-0.631845	-0.032099	-0.132855	-0.102486	0.0192537	-0.0777791	
-1.0117	-0.628884	-0.029052	-0.133936	-0.101135	0.0196736	-0.0777685	
-1.0117	-0.625919	-0.02694	-0.134267	-0.100412	0.0202748	-0.0777724	
-1.01197	-0.623141	-0.0245543	-0.13399	-0.0999252	0.0209059	-0.0777771	
-1.01226	-0.620655	-0.021313	-0.133893	-0.0993854	0.0215177	-0.0777751	
-1.01271	-0.618292	-0.018164	-0.134528	-0.0988875	0.0221068	-0.0777661	
-1.0133	-0.615945	-0.0156328	-0.135866	-0.0985602	0.0226563	-0.0777522	
-1.01383	-0.613697	-0.0129699	-0.137351	-0.0981464	0.0230874	-0.0777304	
-1.01407	-0.611698	-0.00898182	-0.138604	-0.0971249	0.0233369	-0.0776941	
-1.01442	-0.609758	-0.00443087	-0.139809	-0.0959124	0.0235058	-0.0776534	
-1.01516	-0.607677	-0.000233388	-0.141395	-0.0949019	0.0237193	-0.0776147	
-1.01589	-0.605633	0.00428353	-0.143643	-0.0938062	0.024034	-0.0775762	
-1.01694	-0.603664	0.00802206	-0.14608	-0.0930529	0.0244453	-0.0775511	
-1.01796	-0.601846	0.0109348	-0.147928	-0.0925577	0.0247853	-0.077534	
-1.01814	-0.600503	0.0154324	-0.149206	-0.0912815	0.0250106	-0.0775022	
-1.01858	-0.599405	0.020141	-0.15029	-0.0898957	0.0252547	-0.0774686	
-1.01933	-0.598286	0.0237953	-0.151518	-0.0889422	0.0255078	-0.0774423	
-1.01923	-0.597402	0.0279231	-0.153253	-0.0876337	0.0257926	-0.0774079	
-1.01909	-0.596572	0.031078	-0.155184	-0.0865424	0.0261029	-0.0773731	
-1.01876	-0.595621	0.0333267	-0.156695	-0.0856662	0.0262134	-0.0773362	
-1.01793	-0.59476	0.0360839	-0.157776	-0.0844329	0.0261325	-0.0772956	
-1.01731	-0.593822	0.0380092	-0.158828	-0.0834533	0.025991	-0.0772634	
-1.01573	-0.593014	0.0407553	-0.16032	-0.0821411	0.0257443	-0.0772215	
-1.01362	-0.59253	0.0448866	-0.162207	-0.0804253	0.025491	-0.0771765	
-1.01272	-0.591894	0.047825	-0.163966	-0.0795226	0.0253177	-0.0771574	
-1.0124	-0.591142	0.0500999	-0.16532	-0.0791953	0.0251696	-0.0771532	
-1.01233	-0.590334	0.0517943	-0.166154	-0.0792698	0.0250615	-0.077155	
-1.01257	-0.589431	0.0527032	-0.166637	-0.0797136	0.0249904	-0.0771607	
-1.01281	-0.588721	0.0536035	-0.167073	-0.0801841	0.0249245	-0.0771673	
-1.0132	-0.588162	0.0539318	-0.167417	-0.0809016	0.0248257	-0.0771777	
-1.01302	-0.587814	0.0547067	-0.167639	-0.0812914	0.024603	-0.07718	
-1.01233	-0.587704	0.0560028	-0.16765	-0.0812836	0.0242711	-0.0771767	
-1.01206	-0.587563	0.0562119	-0.167231	-0.0816777	0.0239508	-0.0771805	
-1.01205	-0.58742	0.0560265	-0.166475	-0.0823009	0.0236694	-0.0771856	
-1.01206	-0.587262	0.0565004	-0.16559	-0.0828169	0.0234093	-0.077188	
-1.01217	-0.587013	0.0574498	-0.164736	-0.0832513	0.0232289	-0.077187	
-1.01236	-0.586679	0.0583451	-0.163902	-0.0836817	0.023156	-0.0771816	
-1.01257	-0.586281	0.0588516	-0.16295	-0.0842047	0.0231891	-0.0771692	
-1.013	-0.585859	0.0583711	-0.161706	-0.0851323	0.0232864	-0.0771549	
-1.01358	-0.585322	0.0569427	-0.160014	-0.0865481	0.0233099	-0.0771449	
-1.01378	-0.584755	0.056023	-0.158162	-0.0877331	0.0232583	-0.0771303	
-1.01404	-0.58413	0.0550672	-0.156476	-0.0888569	0.0232195	-0.0771219	
-1.01452	-0.583289	0.0533509	-0.154983	-0.090239	0.0231699	-0.0771262	
-1.01447	-0.58236	0.0522989	-0.153789	-0.0911826	0.0231436	-0.0771255	
-1.01483	-0.581039	0.0503709	-0.152612	-0.0923539	0.0231732	-0.0771327	
-1.01575	-0.579084	0.0469519	-0.151052	-0.0941135	0.0230962	-0.0771577	
-1.01613	-0.576912	0.0452739	-0.149527	-0.0951248	0.0228825	-0.0771768	
-1.01683	-0.574402	0.0443694	-0.148485	-0.0955926	0.0227048	-0.0771895	
-1.01745	-0.571293	0.0426361	-0.147995	-0.0960083	0.0225609	-0.0771986	
-1.01678	-0.567847	0.0422355	-0.148032	-0.0957914	0.0224518	-0.0771961	
-1.01665	-0.563971	0.04215	-0.147997	-0.0958989	0.022481	-0.0772048	
-1.01781	-0.559666	0.0410452	-0.147378	-0.096846	0.0225715	-0.0772299	
-1.01868	-0.555343	0.0407791	-0.146694	-0.0974689	0.0226528	-0.0772474	
-1.01916	-0.55092	0.0413405	-0.146617	-0.0976031	0.0227247	-0.077256	
-1.01971	-0.546151	0.0415317	-0.147301	-0.0978031	0.0227626	-0.0772656	
-1.0204	-0.541048	0.0414122	-0.148512	-0.0983347	0.0228274	-0.07728	
-1.02125	-0.535753	0.0415858	-0.149649	-0.0990187	0.0228628	-0.0772919	
-1.02204	-0.530482	0.0427373	-0.150402	-0.0994484	0.0227303	-0.0772928	
-1.02292	-0.525214	0.0445293	-0.151222	-0.09976	0.0225701	-0.0772862	
-1.02386	-0.519769	0.0467191	-0.152705	-0.0999624	0.0225058	-0.0772691	
-1.02441	-0.514106	0.050209	-0.154964	-0.0996934	0.0225194	-0.0772346	
-1.0252	-0.508211	0.0539637	-0.157411	-0.0994128	0.022691	-0.0771974	
-1.02653	-0.502164	0.0568988	-0.159301	-0.0994543	0.0229281	-0.0771688	
-1.02742	-0.496249	0.0604093	-0.160742	-0.0991196	0.0230592	-0.0771404	
-1.02779	-0.490507	0.0649924	-0.162442	-0.0982745	0.0231599	-0.077112	
-1.02833	-0.484716	0.0694938	-0.164852	-0.0974986	0.0233113	-0.077086	
-1.02891	-0.478839	0.0738458	-0.167866	-0.0966599	0.0234566	-0.0770537	
-1.02916	-0.473146	0.0786694	-0.170874	-0.0955143	0.0235428	-0.0770169	
-1.02954	-0.467803	0.0830686	-0.173314	-0.0946131	0.0235276	-0.0769904	
-1.0301	-0.462742	0.0869371	-0.175417	-0.093993	0.0233835	-0.0769712	
-1.03013	-0.457962	0.0918979	-0.17797	-0.0928763	0.0231897	-0.076943	
-1.03	-0.453353	0.0970222	-0.181186	-0.0915091	0.0230595	-0.0769104	
-1.03001	-0.448867	0.10099	-0.184581	-0.0902926	0.0229637	-0.0768781	
-1.02934	-0.444805	0.105513	-0.187618	-0.0886405	0.022851	-0.0768334	
-1.02865	-0.44115	0.109968	-0.189947	-0.0870892	0.0227245	-0.0767878	
-1.0279	-0.437676	0.113674	-0.19187	-0.0859185	0.022521	-0.0767516	
-1.0258	-0.434539	0.118885	-0.19418	-0.0841513	0.0223278	-0.0767115	
-1.02378	-0.431585	0.123906	-0.196959	-0.0824522	0.0222864	-0.0766811	
-1.02227	-0.428608	0.127553	-0.199774	-0.0812592	0.0223105	-0.0766658	
-1.02072	-0.425743	0.131651	-0.202231	-0.0797914	0.0224051	-0.0766521	
-1.02025	-0.422823	0.134639	-0.203827	-0.0786937	0.0226141	-0.076651	
-1.02	-0.419999	0.137088	-0.204854	-0.077829	0.0228608	-0.0766546	
-1.01943	-0.417528	0.14051	-0.206057	-0.0766808	0.0232189	-0.0766545	
-1.01958	-0.415225	0.143061	-0.207402	-0.0759998	0.0236931	-0.0766647	
-1.01957	-0.413281	0.145837	-0.20866	-0.075286	0.0241739	-0.0766758	
-1.01952	-0.411657	0.148729	-0.209499	-0.07453	0.0246848	-0.0766871	
-1.01982	-0.410161	0.15008	-0.209577	-0.0742779	0.0251315	-0.0767008	
-1.01946	-0.409184	0.151623	-0.209275	-0.0737853	0.0254428	-0.0767027	
-1.01886	-0.408646	0.153235	-0.209069	-0.0731282	0.0257406	-0.0766999	
-1.01816	-0.408332	0.15463	-0.209104	-0.0725076	0.0260407	-0.0766959	
-1.01722	-0.408287	0.156337	-0.209228	-0.0718221	0.0263338	-0.0766896	
-1.01681	-0.408266	0.157062	-0.209085	-0.0716936	0.0266389	-0.0766914	
-1.01653	-0.408314	0.157479	-0.208629	-0.0718049	0.0269044	-0.0766966	
-1.01617	-0.40851	0.157833	-0.207925	-0.0719434	0.0271598	-0.0767033	
-1.01596	-0.408741	0.157574	-0.207165	-0.0722878	0.0274583	-0.0767146	
-1.0156	-0.409076	0.157882	-0.206644	-0.0724338	0.027766	-0.0767286	
-1.01541	-0.40947	0.158474	-0.206256	-0.0725872	0.0280623	-0.0767516	
-1.01516	-0.409976	0.159714	-0.205854	-0.0725342	0.0283229	-0.0767768	
-1.01486	-0.41049	0.161571	-0.205301	-0.0722709	0.0285269	-0.0767989	
-1.01508	-0.410575	0.162568	-0.204551	-0.0723613	0.02864	-0.076816	
-1.01523	-0.410237	0.164126	-0.204213	-0.0722056	0.028622	-0.0768154	
-1.01534	-0.409402	0.167053	-0.204848	-0.0716077	0.0285532	-0.0768076	
-1.01593	-0.407752	0.170477	-0.206543	-0.0709943	0.0284912	-0.0768043	
-1.01649	-0.405277	0.175184	-0.209273	-0.0699548	0.0283516	-0.0767948	
-1.01695	-0.40197	0.18104	-0.21299	-0.068454	0.0281219	-0.0767777	
-1.01753	-0.397667	0.187263	-0.217898	-0.0667015	0.0278388	-0.0767534	
-1.01783	-0.39193	0.194688	-0.224342	-0.064335	0.0275265	-0.0767169	
-1.01809	-0.384188	0.202954	-0.232366	-0.0615816	0.0272683	-0.0766793	
-1.01851	-0.374349	0.211486	-0.241806	-0.0587085	0.0270687	-0.0766465	
-1.01873	-0.362669	0.221256	-0.252546	-0.0553674	0.0269112	-0.0766065	
-1.01898	-0.349139	0.231899	-0.264406	-0.051763	0.0268396	-0.0765579	
