8.26312e-05	-0.00143523	3.65519e-05	5.03338e-05	-0.243557	-2.277e-05	3.60725e-05	
8.13129e-05	-0.00143403	3.46344e-05	5.18917e-05	-0.247561	-2.16315e-05	3.60725e-05	
8.31705e-05	-0.00143595	3.71511e-05	5.35096e-05	-0.251559	-2.23506e-05	3.6432e-05	
8.21519e-05	-0.00143511	3.58328e-05	5.27905e-05	-0.255556	-1.94744e-05	3.62522e-05	
8.16725e-05	-0.00143289	3.4994e-05	5.12925e-05	-0.259552	-2.19312e-05	3.61923e-05	
8.2811e-05	-0.00143331	3.70313e-05	5.27905e-05	-0.263544	-2.07927e-05	3.60725e-05	
8.22717e-05	-0.00143427	3.58328e-05	5.3869e-05	-0.267547	-2.20509e-05	3.60725e-05	
8.17923e-05	-0.00143385	3.50538e-05	5.35096e-05	-0.271546	-1.86354e-05	3.60725e-05	
8.31106e-05	-0.00143343	3.69713e-05	5.13524e-05	-0.275543	-2.36688e-05	3.61325e-05	
8.13729e-05	-0.00143331	3.4994e-05	5.33897e-05	-0.279549	-2.16915e-05	3.61923e-05	
8.25114e-05	-0.00143403	3.61325e-05	5.41687e-05	-0.283554	-2.23506e-05	3.61325e-05	
8.23317e-05	-0.00143397	3.61325e-05	5.1652e-05	-0.287558	-2.07927e-05	3.62522e-05	
8.19721e-05	-0.00143122	3.55333e-05	5.22512e-05	-0.291561	-2.16915e-05	3.60725e-05	
8.25114e-05	-0.00143265	3.62522e-05	5.48878e-05	-0.295555	-2.16315e-05	3.62522e-05	
8.25114e-05	-0.00143337	3.62522e-05	5.53671e-05	-0.299557	-2.13918e-05	3.61923e-05	
8.16126e-05	-0.00143331	3.52336e-05	5.45881e-05	-0.303561	-2.00137e-05	3.60725e-05	
8.25114e-05	-0.00143259	3.65519e-05	5.14723e-05	-0.307558	-2.34292e-05	3.62522e-05	
8.21519e-05	-0.00143391	3.53535e-05	5.32698e-05	-0.311561	-2.33692e-05	3.62522e-05	
8.19122e-05	-0.00143475	3.59527e-05	5.51873e-05	-0.315562	-2.24105e-05	3.62522e-05	
8.23317e-05	-0.00143499	3.60126e-05	5.26108e-05	-0.319557	-2.16915e-05	3.60725e-05	
8.21519e-05	-0.00143331	3.5653e-05	5.27905e-05	-0.323546	-2.18113e-05	3.60725e-05	
8.17923e-05	-0.00143559	3.58328e-05	5.51274e-05	-0.327538	-2.21109e-05	3.63721e-05	
8.27511e-05	-0.00143607	3.63721e-05	5.56667e-05	-0.331536	-2.21109e-05	3.62522e-05	
8.19721e-05	-0.00143595	3.51737e-05	5.42286e-05	-0.335536	-2.0493e-05	3.60725e-05	
8.19122e-05	-0.00143451	3.61325e-05	5.27305e-05	-0.339537	-2.277e-05	3.61325e-05	
8.26312e-05	-0.00143649	3.60126e-05	5.42286e-05	-0.343542	-2.283e-05	3.62522e-05	
8.17923e-05	-0.00143649	3.54733e-05	5.55468e-05	-0.347549	-2.12121e-05	3.60725e-05	
8.19721e-05	-0.00143541	3.55333e-05	5.27905e-05	-0.351552	-2.24105e-05	3.60725e-05	
8.25114e-05	-0.00143373	3.65519e-05	5.35695e-05	-0.355551	-2.19312e-05	3.60725e-05	
8.17923e-05	-0.00143607	3.52336e-05	5.56667e-05	-0.359551	-2.33692e-05	3.61923e-05	
8.22717e-05	-0.00143535	3.61325e-05	5.50675e-05	-0.363551	-2.10323e-05	3.62522e-05	
8.25114e-05	-0.00143535	3.57729e-05	5.32698e-05	-0.367552	-2.21109e-05	3.60725e-05	
8.15527e-05	-0.00143385	3.53535e-05	5.17119e-05	-0.371557	-2.09124e-05	3.61325e-05	
8.25114e-05	-0.00143577	3.63721e-05	5.34496e-05	-0.375559	-2.32494e-05	3.61923e-05	
8.23915e-05	-0.00143553	3.60126e-05	5.43485e-05	-0.379562	-2.06129e-05	3.61923e-05	
8.18522e-05	-0.00143433	3.52336e-05	5.12925e-05	-0.383557	-2.26502e-05	3.60725e-05	
8.25114e-05	-0.00143265	3.66718e-05	5.17718e-05	-0.387545	-2.21109e-05	3.60725e-05	
8.25114e-05	-0.00143385	3.59527e-05	5.31501e-05	-0.391539	-2.48073e-05	3.59527e-05	
8.16126e-05	-0.00143313	3.52336e-05	5.3869e-05	-0.395534	-2.00736e-05	3.61325e-05	
8.26312e-05	-0.00143307	3.63721e-05	5.13524e-05	-0.399526	-2.32494e-05	3.60725e-05	
8.19721e-05	-0.00143146	3.54733e-05	5.19516e-05	-0.403527	-2.10922e-05	3.60725e-05	
8.22118e-05	-0.00143295	3.60126e-05	5.40488e-05	-0.40753	-2.23506e-05	3.59527e-05	
8.25114e-05	-0.00143277	3.62522e-05	5.40488e-05	-0.411532	-2.00736e-05	3.60725e-05	
8.19122e-05	-0.00143164	3.51737e-05	5.19516e-05	-0.415534	-2.40883e-05	3.61923e-05	
8.19721e-05	-0.00143176	3.62522e-05	5.30901e-05	-0.419532	-2.07927e-05	3.62522e-05	
8.29308e-05	-0.00143235	3.66718e-05	5.5487e-05	-0.423532	-2.5826e-05	3.61325e-05	
8.16725e-05	-0.00143259	3.4994e-05	5.51274e-05	-0.427541	-1.87553e-05	3.60725e-05	
8.21519e-05	-0.00143235	3.63721e-05	5.19516e-05	-0.431545	-2.38486e-05	3.62522e-05	
8.22717e-05	-0.00143241	3.5653e-05	5.25508e-05	-0.435549	-2.19312e-05	3.60725e-05	
8.17923e-05	-0.00143361	3.58328e-05	5.43485e-05	-0.439553	-2.277e-05	3.61325e-05	
8.23915e-05	-0.00143385	3.60126e-05	5.37493e-05	-0.443552	-1.95942e-05	3.60725e-05	
8.25114e-05	-0.00143277	3.5653e-05	5.24909e-05	-0.447543	-2.38486e-05	3.61325e-05	
8.16126e-05	-0.00143313	3.55333e-05	5.36894e-05	-0.451533	-1.98938e-05	3.60725e-05	
8.26312e-05	-0.00143391	3.66718e-05	5.55468e-05	-0.455523	-2.46875e-05	3.62522e-05	
8.21519e-05	-0.00143487	3.52336e-05	5.51274e-05	-0.459518	-1.93545e-05	3.63721e-05	
8.2032e-05	-0.00143451	3.59527e-05	5.1592e-05	-0.463515	-2.283e-05	3.60725e-05	
8.22717e-05	-0.00143493	3.58328e-05	5.37493e-05	-0.467515	-2.22307e-05	3.60725e-05	
8.25114e-05	-0.00143661	3.61325e-05	5.55468e-05	-0.471518	-2.26502e-05	3.61923e-05	
8.19721e-05	-0.00143589	3.54733e-05	5.36894e-05	-0.475518	-1.88752e-05	3.60725e-05	
8.26312e-05	-0.00143427	3.62522e-05	5.29103e-05	-0.479512	-2.34292e-05	3.61923e-05	
8.18522e-05	-0.00143523	3.5653e-05	5.51873e-05	-0.483505	-2.03132e-05	3.59527e-05	
8.22717e-05	-0.00143637	3.63721e-05	5.64457e-05	-0.487502	-2.36688e-05	3.61923e-05	
8.26312e-05	-0.00143595	3.57729e-05	5.41687e-05	-0.491511	-1.97739e-05	3.60725e-05	
8.21519e-05	-0.00143469	3.5653e-05	5.1652e-05	-0.495528	-2.30697e-05	3.61923e-05	
8.19122e-05	-0.00143541	3.59527e-05	5.35695e-05	-0.499543	-2.277e-05	3.60725e-05	
8.23317e-05	-0.00143625	3.62522e-05	5.47679e-05	-0.503556	-2.23506e-05	3.60725e-05	
8.19721e-05	-0.00143511	3.53535e-05	5.17718e-05	-0.50756	-1.8995e-05	3.60725e-05	
8.23915e-05	-0.00143295	3.65519e-05	5.10528e-05	-0.511556	-2.22307e-05	3.61923e-05	
8.22717e-05	-0.00143415	3.58328e-05	5.41687e-05	-0.515552	-2.03732e-05	3.60725e-05	
8.16126e-05	-0.00143391	3.53535e-05	5.6146e-05	-0.51955	-2.29498e-05	3.60725e-05	
8.29308e-05	-0.00143499	3.65519e-05	5.33897e-05	-0.523543	-1.95942e-05	3.62522e-05	
8.25114e-05	-0.00143265	3.6432e-05	5.03937e-05	-0.527406	-2.283e-05	3.65519e-05	
8.22717e-05	-0.00143128	3.73308e-05	5.35096e-05	-0.530206	-1.84557e-05	3.69713e-05	
8.31705e-05	-0.00143182	3.88289e-05	5.94418e-05	-0.530764	-2.10323e-05	3.7271e-05	
8.26312e-05	-0.00143439	3.82297e-05	7.10664e-05	-0.528922	-2.16915e-05	3.70912e-05	
8.25114e-05	-0.0014444	3.70313e-05	7.76578e-05	-0.524985	-1.92946e-05	3.69114e-05	
8.26312e-05	-0.0014553	3.62522e-05	8.21519e-05	-0.519505	-2.5107e-05	3.65519e-05	
8.16126e-05	-0.00148341	3.57729e-05	9.55742e-05	-0.513117	-2.19312e-05	3.65519e-05	
8.26912e-05	-0.00153104	3.65519e-05	0.000110495	-0.506335	-2.66649e-05	3.62522e-05	
8.1253e-05	-0.00159001	3.3376e-05	0.000123797	-0.499546	-2.34292e-05	3.61923e-05	
8.21519e-05	-0.00165244	3.50538e-05	0.000135122	-0.492925	-2.62455e-05	3.60725e-05	
8.14927e-05	-0.00170559	3.45745e-05	0.000146567	-0.486564	-2.38486e-05	3.60725e-05	
8.19721e-05	-0.00175389	3.48741e-05	0.00015178	-0.480498	-2.09124e-05	3.60725e-05	
8.23915e-05	-0.00178355	3.61325e-05	0.000140275	-0.474751	-2.06728e-05	3.59527e-05	
8.13129e-05	-0.001805	3.37356e-05	0.00012907	-0.469342	-1.92946e-05	3.60725e-05	
8.22717e-05	-0.0018249	3.52336e-05	0.000127272	-0.464217	-2.32494e-05	3.60725e-05	
8.2032e-05	-0.00184114	3.55333e-05	0.000128471	-0.459358	-2.31295e-05	3.60725e-05	
8.23317e-05	-0.00185881	3.4994e-05	0.000131407	-0.454736	-2.26502e-05	3.61325e-05	
8.19721e-05	-0.00187919	3.55333e-05	0.000139257	-0.450318	-2.1332e-05	3.60725e-05	
8.25114e-05	-0.0018995	3.61325e-05	0.000136021	-0.446068	-2.33692e-05	3.60725e-05	
8.17923e-05	-0.0019158	3.48741e-05	0.000128351	-0.441945	-2.37287e-05	3.60725e-05	
8.22717e-05	-0.0019303	3.59527e-05	0.000129909	-0.437914	-2.38486e-05	3.62522e-05	
8.26312e-05	-0.00194168	3.59527e-05	0.000130209	-0.433953	-2.36688e-05	3.62522e-05	
8.15527e-05	-0.0019451	3.51737e-05	0.000129909	-0.430037	-2.36688e-05	3.60725e-05	
8.21519e-05	-0.0019481	3.55333e-05	0.000131167	-0.426137	-2.32494e-05	3.62522e-05	
8.26312e-05	-0.00194786	3.62522e-05	0.000130508	-0.422245	-2.34292e-05	3.60725e-05	
8.19721e-05	-0.00194666	3.5653e-05	0.000125355	-0.418352	-1.98938e-05	3.61923e-05	
8.27511e-05	-0.00194258	3.68515e-05	0.000119842	-0.414439	-2.277e-05	3.61325e-05	
8.19721e-05	-0.00194067	3.48741e-05	0.000118764	-0.410523	-2.283e-05	3.60725e-05	
8.18522e-05	-0.00193509	3.60126e-05	0.000119423	-0.406591	-2.25303e-05	3.62522e-05	
8.26312e-05	-0.00192808	3.66718e-05	0.000112112	-0.402654	-2.33692e-05	3.61923e-05	
8.19122e-05	-0.00191118	3.54733e-05	9.66527e-05	-0.398705	-2.19312e-05	3.60725e-05	
8.22717e-05	-0.00189339	3.57729e-05	7.71785e-05	-0.39474	-2.19312e-05	3.62522e-05	
8.2811e-05	-0.00187901	3.67317e-05	6.14191e-05	-0.390762	-2.07927e-05	3.61923e-05	
8.2032e-05	-0.0018672	3.53535e-05	3.90685e-05	-0.386777	-1.91747e-05	3.60725e-05	
8.26312e-05	-0.00184935	3.66718e-05	8.74846e-06	-0.382781	-2.16915e-05	3.62522e-05	
8.23915e-05	-0.00182747	3.57729e-05	-1.50402e-05	-0.378784	-2.29498e-05	3.62522e-05	
8.17923e-05	-0.00180998	3.53535e-05	-2.60057e-05	-0.374783	-2.07927e-05	3.61923e-05	
8.26312e-05	-0.00179769	3.66718e-05	-3.8769e-05	-0.370785	-2.45077e-05	3.62522e-05	
8.16725e-05	-0.00178721	3.51737e-05	-4.96746e-05	-0.36679	-2.31295e-05	3.62522e-05	
8.21519e-05	-0.00178523	3.53535e-05	-5.74643e-05	-0.362787	-2.49272e-05	3.62522e-05	
8.2871e-05	-0.00178487	3.65519e-05	-6.69318e-05	-0.35878	-2.19312e-05	3.62522e-05	
8.19721e-05	-0.00178595	3.54733e-05	-8.17325e-05	-0.354775	-2.15117e-05	3.60725e-05	
8.21519e-05	-0.00178625	3.57729e-05	-9.35968e-05	-0.350764	-2.21109e-05	3.61923e-05	
8.25114e-05	-0.00178895	3.57729e-05	-9.73718e-05	-0.346757	-2.45077e-05	3.62522e-05	
8.13729e-05	-0.00178972	3.4994e-05	-0.000100368	-0.342758	-2.03732e-05	3.60725e-05	
8.27511e-05	-0.00178901	3.66718e-05	-0.000113011	-0.338762	-2.37887e-05	3.62522e-05	
8.21519e-05	-0.00178781	3.57729e-05	-0.000127512	-0.334775	-2.1332e-05	3.60725e-05	
8.19721e-05	-0.00178769	3.52336e-05	-0.000137639	-0.330781	-2.37287e-05	3.62522e-05	
8.22717e-05	-0.00178613	3.66718e-05	-0.000143032	-0.32678	-2.10922e-05	3.62522e-05	
8.22717e-05	-0.00178463	3.57729e-05	-0.000150821	-0.322784	-2.25303e-05	3.61325e-05	
8.16126e-05	-0.00178271	3.54733e-05	-0.000168798	-0.318783	-2.20509e-05	3.61325e-05	
8.2811e-05	-0.00178038	3.66718e-05	-0.000181501	-0.314775	-2.38486e-05	3.61923e-05	
8.18522e-05	-0.00178146	3.47543e-05	-0.000183179	-0.310779	-2.00736e-05	3.62522e-05	
8.22118e-05	-0.00178062	3.63721e-05	-0.000185636	-0.306781	-2.30697e-05	3.62522e-05	
8.25713e-05	-0.00178331	3.60126e-05	-0.000182999	-0.302784	-2.10922e-05	3.62522e-05	
8.21519e-05	-0.00178661	3.50538e-05	-0.000178565	-0.298785	-2.29498e-05	3.61325e-05	
8.18522e-05	-0.00178895	3.59527e-05	-0.000174371	-0.294779	-2.03732e-05	3.62522e-05	
8.2871e-05	-0.00179056	3.68515e-05	-0.00017491	-0.290771	-2.54065e-05	3.62522e-05	
8.15527e-05	-0.00179176	3.45745e-05	-0.00017467	-0.286763	-2.283e-05	3.62522e-05	
8.23915e-05	-0.00179248	3.58328e-05	-0.000172213	-0.282758	-2.4268e-05	3.6432e-05	
8.22717e-05	-0.00179254	3.61325e-05	-0.000172273	-0.27876	-2.15117e-05	3.60725e-05	
8.19721e-05	-0.00178799	3.58328e-05	-0.000175689	-0.274767	-2.1332e-05	3.62522e-05	
8.25713e-05	-0.00178385	3.57729e-05	-0.000177906	-0.270772	-1.95942e-05	3.63721e-05	
8.23915e-05	-0.00177618	3.61325e-05	-0.000178086	-0.266769	-2.16915e-05	3.62522e-05	
8.17923e-05	-0.00176408	3.5653e-05	-0.000178265	-0.26277	-1.9055e-05	3.63721e-05	
8.26312e-05	-0.00174568	3.65519e-05	-0.000181621	-0.258769	-2.25303e-05	3.60725e-05	
8.21519e-05	-0.00172189	3.5653e-05	-0.00019019	-0.254767	-2.283e-05	3.62522e-05	
8.21519e-05	-0.00169667	3.5653e-05	-0.000190849	-0.250766	-2.26502e-05	3.61923e-05	
8.26312e-05	-0.00167378	3.61325e-05	-0.000188931	-0.246769	-2.36688e-05	3.61923e-05	
8.18522e-05	-0.00165191	3.58328e-05	-0.000187973	-0.24278	-2.30697e-05	3.60725e-05	
8.18522e-05	-0.00163896	3.52336e-05	-0.000185815	-0.238786	-1.93545e-05	3.60725e-05	
8.29308e-05	-0.00163243	3.65519e-05	-0.000182759	-0.234781	-2.33692e-05	3.62522e-05	
8.16725e-05	-0.00163093	3.54733e-05	-0.000182759	-0.230778	-1.93545e-05	3.61923e-05	
8.25713e-05	-0.00162944	3.65519e-05	-0.000185516	-0.226767	-2.38486e-05	3.61325e-05	
8.23915e-05	-0.00162956	3.5653e-05	-0.000184497	-0.222759	-2.34292e-05	3.62522e-05	
8.13729e-05	-0.00163051	3.47543e-05	-0.000176827	-0.218759	-2.37287e-05	3.61923e-05	
8.2871e-05	-0.00163165	3.65519e-05	-0.000176168	-0.214765	-2.45677e-05	3.63721e-05	
8.20919e-05	-0.00163093	3.59527e-05	-0.000179524	-0.21078	-2.34292e-05	3.62522e-05	
8.15527e-05	-0.00163207	3.47543e-05	-0.000178565	-0.206789	-2.24105e-05	3.61923e-05	
8.31705e-05	-0.00163297	3.7271e-05	-0.000176767	-0.202785	-2.283e-05	3.62522e-05	
8.17923e-05	-0.00163549	3.55333e-05	-0.000175809	-0.198791	-1.96542e-05	3.62522e-05	
8.21519e-05	-0.00163567	3.57729e-05	-0.000180183	-0.194792	-2.0493e-05	3.62522e-05	
8.26312e-05	-0.00163681	3.66718e-05	-0.000179644	-0.190787	-2.29498e-05	3.60725e-05	
8.16126e-05	-0.00163752	3.4994e-05	-0.000175809	-0.186791	-2.21109e-05	3.62522e-05	
8.23915e-05	-0.00163716	3.60126e-05	-0.000177786	-0.182794	-2.5107e-05	3.62522e-05	
8.23317e-05	-0.00163681	3.65519e-05	-0.000177666	-0.178798	-2.38486e-05	3.62522e-05	
8.10733e-05	-0.00163764	3.4155e-05	-0.000176648	-0.174805	-2.283e-05	3.6432e-05	
8.2871e-05	-0.00163812	3.67317e-05	-0.000175569	-0.1708	-2.15117e-05	3.63721e-05	
8.25114e-05	-0.00163938	3.6432e-05	-0.000177127	-0.166795	-1.97739e-05	3.60725e-05	
8.18522e-05	-0.00163896	3.51737e-05	-0.000179404	-0.162784	-1.96542e-05	3.62522e-05	
8.26312e-05	-0.00164172	3.6432e-05	-0.000176707	-0.158768	-2.48073e-05	3.63721e-05	
8.19721e-05	-0.0016443	3.50538e-05	-0.000170176	-0.154766	-2.283e-05	3.62522e-05	
8.17923e-05	-0.00164454	3.5653e-05	-0.000169637	-0.15077	-2.46875e-05	3.60725e-05	
8.2811e-05	-0.00164454	3.69713e-05	-0.000170236	-0.146775	-2.26502e-05	3.62522e-05	
8.16725e-05	-0.00164364	3.44547e-05	-0.000170236	-0.142783	-2.25303e-05	3.62522e-05	
8.21519e-05	-0.00164292	3.60126e-05	-0.000168139	-0.138782	-2.16315e-05	3.60725e-05	
8.31106e-05	-0.00164238	3.71511e-05	-0.000169217	-0.134786	-2.03732e-05	3.62522e-05	
8.17923e-05	-0.00163764	3.47543e-05	-0.000177247	-0.130796	-2.06129e-05	3.62522e-05	
8.21519e-05	-0.00163297	3.62522e-05	-0.000181621	-0.126795	-2.16915e-05	3.62522e-05	
8.26312e-05	-0.00163051	3.6432e-05	-0.000177906	-0.122799	-2.21109e-05	3.62522e-05	
8.16725e-05	-0.00162476	3.51737e-05	-0.000179104	-0.118805	-2.23506e-05	3.60725e-05	
8.23317e-05	-0.00161763	3.63721e-05	-0.000178925	-0.114802	-2.10922e-05	3.62522e-05	
8.25114e-05	-0.0016114	3.5653e-05	-0.000178505	-0.110797	-2.43879e-05	3.60725e-05	
8.14927e-05	-0.00160643	3.52336e-05	-0.000179224	-0.106787	-1.87553e-05	3.61325e-05	
8.31705e-05	-0.00160403	3.70313e-05	-0.000181202	-0.102773	-2.1332e-05	3.62522e-05	
8.21519e-05	-0.00160217	3.55333e-05	-0.000181501	-0.0987617	-2.13918e-05	3.61325e-05	
8.16126e-05	-0.00160247	3.54733e-05	-0.00017467	-0.0947542	-2.15117e-05	3.60725e-05	
8.30507e-05	-0.00160571	3.67317e-05	-0.000168019	-0.090754	-2.01935e-05	3.61325e-05	
8.17923e-05	-0.00160535	3.52336e-05	-0.000171674	-0.08677	-2.23506e-05	3.61325e-05	
8.21519e-05	-0.00160696	3.5653e-05	-0.000174071	-0.082783	-2.03132e-05	3.62522e-05	
8.30507e-05	-0.00160954	3.6432e-05	-0.000173112	-0.0787858	-2.3549e-05	3.62522e-05	
8.1253e-05	-0.00161266	3.50538e-05	-0.000170236	-0.0747892	-2.09124e-05	3.60725e-05	
8.2811e-05	-0.00161667	3.66718e-05	-0.000171195	-0.0707897	-2.06129e-05	3.6432e-05	
8.26312e-05	-0.00161685	3.58328e-05	-0.000174251	-0.0667863	-2.63054e-05	3.62522e-05	
8.1253e-05	-0.00161913	3.46344e-05	-0.000169637	-0.0627911	-2.03732e-05	3.62522e-05	
8.2871e-05	-0.00162242	3.68515e-05	-0.000162326	-0.0587961	-2.33692e-05	3.62522e-05	
8.25713e-05	-0.00162242	3.61325e-05	-0.000162147	-0.054812	-2.19312e-05	3.62522e-05	
8.13729e-05	-0.00162284	3.46344e-05	-0.000161008	-0.050821	-2.07927e-05	3.61923e-05	
8.32304e-05	-0.00162476	3.68515e-05	-0.00015939	-0.0468125	-2.25303e-05	3.62522e-05	
8.17923e-05	-0.0016259	3.50538e-05	-0.000158491	-0.0428109	-2.15117e-05	3.61923e-05	
8.23915e-05	-0.00162632	3.59527e-05	-0.00015987	-0.0388005	-2.10922e-05	3.62522e-05	
8.31705e-05	-0.00162584	3.70313e-05	-0.000161188	-0.0347839	-2.60657e-05	3.62522e-05	
8.1253e-05	-0.00162728	3.42749e-05	-0.000157952	-0.0307844	-2.13918e-05	3.61923e-05	
8.23915e-05	-0.00162752	3.6432e-05	-0.000155016	-0.026786	-2.277e-05	3.62522e-05	
8.29308e-05	-0.00162548	3.67317e-05	-0.000156214	-0.0228007	-2.30697e-05	3.60725e-05	
8.11932e-05	-0.00162614	3.4155e-05	-0.000156035	-0.0188175	-2.03732e-05	3.62522e-05	
8.30507e-05	-0.00162632	3.69713e-05	-0.000154896	-0.0148162	-2.31295e-05	3.62522e-05	
8.25713e-05	-0.00162668	3.61325e-05	-0.000153518	-0.0108204	-2.06129e-05	3.62522e-05	
8.19721e-05	-0.00162482	3.53535e-05	-0.00015927	-0.00681797	-1.8995e-05	3.60725e-05	
8.30507e-05	-0.00162183	3.69713e-05	-0.000168918	-0.00280536	-2.62455e-05	3.62522e-05	
8.17923e-05	-0.00162248	3.50538e-05	-0.000166161	0.0011967	-2.16915e-05	3.60725e-05	
8.19122e-05	-0.00162087	3.57729e-05	-0.000163764	0.0051932	-2.38486e-05	3.61923e-05	
8.34102e-05	-0.00161781	3.78702e-05	-0.000165083	0.00919372	-2.38486e-05	3.62522e-05	
8.1253e-05	-0.00161685	3.39752e-05	-0.000165382	0.0131911	-2.25303e-05	3.61325e-05	
8.23915e-05	-0.00161655	3.61325e-05	-0.000165802	0.0171987	-2.19312e-05	3.62522e-05	
8.30507e-05	-0.00161655	3.71511e-05	-0.00016748	0.0212077	-2.09124e-05	3.61325e-05	
8.18522e-05	-0.00161475	3.50538e-05	-0.000172393	0.025217	-1.8995e-05	3.60725e-05	
8.25114e-05	-0.00161428	3.63721e-05	-0.000170775	0.0292282	-2.23506e-05	3.62522e-05	
8.22717e-05	-0.00161601	3.60126e-05	-0.00016748	0.0332265	-2.15117e-05	3.60725e-05	
8.14927e-05	-0.00161493	3.48741e-05	-0.000170056	0.0372115	-2.20509e-05	3.61923e-05	
8.26312e-05	-0.00161541	3.70313e-05	-0.000170056	0.0412002	-2.30697e-05	3.63721e-05	
8.19122e-05	-0.00161655	3.47543e-05	-0.000169217	0.0451902	-2.46875e-05	3.63721e-05	
8.19122e-05	-0.00161775	3.5653e-05	-0.000165502	0.0491922	-2.3549e-05	3.61325e-05	
8.30507e-05	-0.00162093	3.70313e-05	-0.000164124	0.0531916	-1.98938e-05	3.62522e-05	
8.2032e-05	-0.00162099	3.54733e-05	-0.000168438	0.0571922	-1.95942e-05	3.60725e-05	
8.18522e-05	-0.00162123	3.54733e-05	-0.000166581	0.0611961	-2.10922e-05	3.60725e-05	
8.2811e-05	-0.00162572	3.62522e-05	-0.000158551	0.0651938	-2.20509e-05	3.62522e-05	
8.19122e-05	-0.0016253	3.55333e-05	-0.000155316	0.0691827	-2.277e-05	3.60725e-05	
8.21519e-05	-0.00162518	3.61325e-05	-0.000155196	0.0731794	-2.30697e-05	3.63721e-05	
8.25114e-05	-0.00162662	3.57729e-05	-0.000153518	0.0771798	-2.37287e-05	3.63721e-05	
8.15527e-05	-0.00162716	3.54733e-05	-0.00015226	0.0811845	-2.18113e-05	3.60725e-05	
8.26312e-05	-0.00162752	3.62522e-05	-0.000154177	0.085193	-2.03732e-05	3.60725e-05	
8.23915e-05	-0.00162638	3.63721e-05	-0.000155495	0.0892045	-2.25303e-05	3.60725e-05	
8.16126e-05	-0.00162728	3.48741e-05	-0.00015166	0.093209	-2.07927e-05	3.60725e-05	
8.26312e-05	-0.00162776	3.65519e-05	-0.000148724	0.0972091	-2.06728e-05	3.60725e-05	
8.21519e-05	-0.00162638	3.61325e-05	-0.000149623	0.101198	-2.277e-05	3.62522e-05	
8.16126e-05	-0.00162674	3.50538e-05	-0.000149323	0.105185	-2.03732e-05	3.62522e-05	
8.26312e-05	-0.0016283	3.59527e-05	-0.000148185	0.109185	-2.52868e-05	3.6432e-05	
8.18522e-05	-0.00162812	3.5653e-05	-0.00014441	0.113187	-2.10323e-05	3.61923e-05	
8.21519e-05	-0.00162782	3.60126e-05	-0.000147466	0.117187	-2.18113e-05	3.62522e-05	
8.26312e-05	-0.0016253	3.68515e-05	-0.000154117	0.121191	-2.25303e-05	3.62522e-05	
8.14927e-05	-0.00162662	3.47543e-05	-0.00015208	0.125187	-2.31295e-05	3.60725e-05	
8.21519e-05	-0.00162752	3.58328e-05	-0.000146987	0.12918	-1.8276e-05	3.62522e-05	
8.27511e-05	-0.00162488	3.7271e-05	-0.000148604	0.133171	-2.3549e-05	3.62522e-05	
8.17923e-05	-0.00162422	3.4994e-05	-0.000149024	0.137163	-1.95942e-05	3.61325e-05	
8.22717e-05	-0.00162434	3.57729e-05	-0.000149623	0.141166	-2.29498e-05	3.62522e-05	
8.22118e-05	-0.00162434	3.6432e-05	-0.0001519	0.145172	-2.13918e-05	3.60725e-05	
8.17923e-05	-0.0016238	3.55333e-05	-0.000158192	0.14918	-2.25303e-05	3.62522e-05	
8.23915e-05	-0.00162242	3.63721e-05	-0.000161128	0.153196	-2.25303e-05	3.62522e-05	
8.22717e-05	-0.00162296	3.55333e-05	-0.000158072	0.157203	-2.23506e-05	3.62522e-05	
8.18522e-05	-0.00162242	3.53535e-05	-0.00015951	0.1612	-1.84557e-05	3.60725e-05	
8.26312e-05	-0.00162135	3.71511e-05	-0.000161907	0.165192	-2.21109e-05	3.61923e-05	
8.19721e-05	-0.00162189	3.50538e-05	-0.000160229	0.169183	-2.0493e-05	3.62522e-05	
8.19721e-05	-0.00162248	3.57729e-05	-0.000158072	0.173184	-2.31295e-05	3.62522e-05	
8.22118e-05	-0.00162428	3.63721e-05	-0.000155975	0.177183	-2.09124e-05	3.60725e-05	
8.22717e-05	-0.00162458	3.61325e-05	-0.000161128	0.18118	-2.23506e-05	3.62522e-05	
8.19721e-05	-0.00162392	3.58328e-05	-0.000164124	0.185184	-2.1332e-05	3.61923e-05	
8.26312e-05	-0.00162578	3.58328e-05	-0.000157892	0.189183	-2.36688e-05	3.62522e-05	
8.17923e-05	-0.0016259	3.52336e-05	-0.00015196	0.19317	-2.00137e-05	3.63721e-05	
8.25114e-05	-0.0016253	3.67317e-05	-0.00015196	0.19716	-2.26502e-05	3.63721e-05	
8.22717e-05	-0.00162632	3.55333e-05	-0.000150522	0.20116	-2.19312e-05	3.60725e-05	
8.17923e-05	-0.00162764	3.58328e-05	-0.000149623	0.205168	-2.16915e-05	3.63721e-05	
8.22717e-05	-0.0016283	3.61325e-05	-0.00015178	0.209175	-2.19312e-05	3.62522e-05	
8.25114e-05	-0.00162782	3.65519e-05	-0.000155735	0.21319	-2.34292e-05	3.62522e-05	
8.16126e-05	-0.00162752	3.51737e-05	-0.000152619	0.217196	-2.16315e-05	3.62522e-05	
8.2811e-05	-0.00162836	3.62522e-05	-0.000149923	0.2212	-2.4268e-05	3.62522e-05	
8.2032e-05	-0.00162746	3.61325e-05	-0.000150762	0.22519	-2.06129e-05	3.61923e-05	
