-0.979242	-0.726303	0.134654	-0.29484	-0.139354	0.0217653	-0.0781744	
-0.980253	-0.722233	0.133495	-0.296932	-0.138326	0.0222947	-0.0781291	
-0.981792	-0.717666	0.132119	-0.298358	-0.137645	0.0225892	-0.0781052	
-0.983419	-0.713362	0.131459	-0.299839	-0.137615	0.0225501	-0.0781031	
-0.984752	-0.709988	0.131637	-0.301904	-0.138033	0.0222264	-0.0781138	
-0.986429	-0.707339	0.131355	-0.305036	-0.138218	0.0217588	-0.0781246	
-0.98817	-0.705276	0.130587	-0.309352	-0.137787	0.0213139	-0.0781297	
-0.99023	-0.703466	0.129816	-0.314009	-0.137369	0.0208548	-0.0781395	
-0.992416	-0.701532	0.129192	-0.31805	-0.137197	0.0202826	-0.0781561	
-0.993397	-0.69934	0.129022	-0.321468	-0.136708	0.0198004	-0.0781672	
-0.993672	-0.696711	0.128729	-0.32451	-0.135973	0.019642	-0.0781723	
-0.99329	-0.694132	0.128122	-0.327034	-0.135557	0.0197059	-0.0781805	
-0.992162	-0.692517	0.128022	-0.328833	-0.135518	0.0197963	-0.0781959	
-0.991799	-0.692008	0.128354	-0.330526	-0.135738	0.0199255	-0.0782208	
-0.99147	-0.691971	0.128902	-0.33333	-0.136039	0.0200419	-0.0782493	
-0.99051	-0.691674	0.129628	-0.336963	-0.13636	0.0199127	-0.0782754	
-0.990245	-0.690889	0.13016	-0.3401	-0.137083	0.0195742	-0.0783033	
-0.990243	-0.689636	0.130932	-0.342608	-0.138087	0.0193384	-0.0783317	
-0.989782	-0.687767	0.131982	-0.344921	-0.139194	0.0194189	-0.0783605	
-0.988762	-0.685435	0.132636	-0.347093	-0.140307	0.0197776	-0.0783868	
-0.986714	-0.683118	0.133193	-0.349189	-0.140831	0.0202538	-0.078396	
-0.98437	-0.680889	0.133763	-0.351735	-0.140483	0.0206701	-0.0783831	
-0.982072	-0.678051	0.13441	-0.355802	-0.137691	0.0205004	-0.0783161	
-0.97924	-0.673047	0.135709	-0.362644	-0.129729	0.0193642	-0.0781282	
-0.976422	-0.663468	0.137388	-0.373554	-0.116134	0.0176692	-0.0778011	
-0.973543	-0.646871	0.139331	-0.389013	-0.0981705	0.0158292	-0.0773643	
-0.969972	-0.621889	0.141738	-0.408289	-0.0772426	0.0140125	-0.0768543	
-0.965994	-0.58818	0.144363	-0.430764	-0.0556454	0.012638	-0.0763288	
-0.961505	-0.546844	0.147264	-0.455617	-0.0354013	0.0119401	-0.0758415	
-0.957278	-0.500826	0.150198	-0.481129	-0.0168803	0.0116792	-0.0754032	
-0.953354	-0.45317	0.152773	-0.505268	-0.000665275	0.0114823	-0.0750199	
-0.949294	-0.407495	0.155351	-0.526714	0.0124335	0.0113491	-0.0747089	
-0.946588	-0.366094	0.158075	-0.545959	0.0224728	0.0116721	-0.0744717	
-0.944391	-0.329061	0.160749	-0.563731	0.0298303	0.0124055	-0.0742947	
-0.941743	-0.297213	0.163031	-0.579531	0.0349301	0.0130044	-0.0741691	
-0.939815	-0.270299	0.164622	-0.592521	0.0379686	0.0130276	-0.0740985	
-0.93808	-0.247961	0.166132	-0.602292	0.0390795	0.0125344	-0.0740794	
-0.936114	-0.229935	0.167506	-0.609934	0.0384811	0.0120742	-0.0741002	
-0.934347	-0.215039	0.168445	-0.617449	0.0365107	0.0120303	-0.0741496	
-0.932205	-0.203738	0.169816	-0.624894	0.0333673	0.0123668	-0.0742275	
-0.930698	-0.196991	0.171307	-0.630526	0.0292302	0.012815	-0.0743365	
-0.930706	-0.195326	0.171975	-0.633363	0.0246478	0.0130615	-0.0744622	
-0.930849	-0.199677	0.172048	-0.633608	0.0198769	0.0130587	-0.0745946	
-0.931569	-0.210429	0.171731	-0.630954	0.0149798	0.0129999	-0.0747289	
-0.933211	-0.226753	0.171146	-0.624464	0.0101232	0.013118	-0.0748569	
-0.934883	-0.246656	0.17036	-0.614836	0.00522089	0.0134227	-0.0749871	
-0.937029	-0.267955	0.168968	-0.604423	0.000281319	0.0136028	-0.0751266	
-0.939211	-0.289709	0.167209	-0.594262	-0.00428616	0.013427	-0.0752648	
-0.941193	-0.310923	0.165493	-0.583719	-0.00846644	0.0130107	-0.0753993	
-0.943881	-0.329273	0.16368	-0.57335	-0.0128292	0.0125322	-0.0755383	
-0.94691	-0.343418	0.162213	-0.56471	-0.0172412	0.0120523	-0.0756751	
-0.950308	-0.353361	0.161021	-0.557444	-0.0210986	0.0116739	-0.075796	
-0.954112	-0.359352	0.159201	-0.550543	-0.0245095	0.0116777	-0.0759023	
-0.957222	-0.361606	0.157212	-0.544695	-0.0277541	0.012282	-0.0760038	
-0.960003	-0.360692	0.155717	-0.540601	-0.0309094	0.0133787	-0.0761072	
-0.962882	-0.358464	0.154468	-0.537814	-0.0337644	0.0147023	-0.0762059	
-0.965449	-0.35651	0.153197	-0.535418	-0.0360559	0.015963	-0.0762892	
-0.968281	-0.355465	0.151357	-0.532907	-0.038319	0.0169463	-0.076368	
-0.971353	-0.356604	0.149477	-0.530279	-0.0409003	0.0176224	-0.0764539	
-0.974423	-0.361636	0.148615	-0.526676	-0.0434945	0.0180999	-0.0765403	
-0.977649	-0.37136	0.147866	-0.520854	-0.0461606	0.0185949	-0.0766237	
-0.980346	-0.385514	0.146491	-0.513022	-0.0487959	0.0193215	-0.0767057	
-0.983024	-0.403662	0.145063	-0.504081	-0.0513132	0.0203811	-0.0767918	
-0.986473	-0.425854	0.143935	-0.494041	-0.0539494	0.0216687	-0.0768833	
-0.989357	-0.451387	0.143224	-0.482482	-0.0563426	0.0228367	-0.0769698	
-0.991312	-0.478238	0.142269	-0.46972	-0.0581909	0.0235745	-0.0770501	
-0.993081	-0.50516	0.140638	-0.456481	-0.0596263	0.0236712	-0.0771239	
-0.994297	-0.532388	0.139223	-0.442797	-0.0609162	0.0230305	-0.0771897	
-0.995403	-0.559685	0.138171	-0.428903	-0.0624958	0.021982	-0.0772587	
-0.996937	-0.585605	0.137086	-0.416072	-0.0641102	0.0211145	-0.0773296	
-0.998146	-0.609192	0.136111	-0.404812	-0.0653459	0.020778	-0.0773934	
-0.999106	-0.630669	0.135185	-0.394051	-0.0666277	0.0208937	-0.0774555	
-0.99999	-0.650162	0.134712	-0.382852	-0.068146	0.0211587	-0.0775157	
-1.0008	-0.667158	0.134866	-0.371502	-0.0696952	0.0213866	-0.0775684	
-1.00185	-0.681355	0.134902	-0.360579	-0.0713167	0.0214405	-0.0776182	
-1.00227	-0.693628	0.134831	-0.349994	-0.0726883	0.0211623	-0.0776629	
-1.0019	-0.70475	0.134859	-0.339913	-0.0735223	0.0206647	-0.0776979	
-1.0018	-0.714591	0.134684	-0.331402	-0.0740576	0.0202223	-0.0777279	
-1.0017	-0.723322	0.134484	-0.324853	-0.074347	0.0198932	-0.0777533	
-1.00121	-0.731082	0.134267	-0.319284	-0.0746546	0.0195707	-0.0777789	
-1.00053	-0.737595	0.134002	-0.313783	-0.0752703	0.0192186	-0.0778077	
-0.999334	-0.742698	0.134392	-0.30828	-0.0760189	0.0189436	-0.0778315	
-0.997761	-0.746615	0.135397	-0.302668	-0.0770969	0.01882	-0.0778557	
-0.99634	-0.750168	0.13634	-0.296298	-0.0784137	0.0187699	-0.0778814	
-0.995003	-0.754028	0.137136	-0.289412	-0.0794967	0.0187771	-0.0778981	
-0.993658	-0.75785	0.137837	-0.283538	-0.0806772	0.0188533	-0.0779147	
-0.992189	-0.761368	0.138841	-0.279395	-0.0819613	0.0188102	-0.0779377	
-0.99033	-0.764566	0.140121	-0.276035	-0.0829175	0.0184913	-0.0779597	
-0.988534	-0.766752	0.140848	-0.272577	-0.0835535	0.0179682	-0.0779784	
-0.986653	-0.767229	0.141195	-0.269454	-0.0839345	0.017466	-0.0779901	
-0.98415	-0.765918	0.141685	-0.267068	-0.0843097	0.0172426	-0.0779972	
-0.981939	-0.763476	0.142208	-0.264687	-0.0847352	0.0174205	-0.0780041	
-0.979969	-0.760575	0.142714	-0.261882	-0.0849992	0.0180151	-0.0780073	
-0.97757	-0.757493	0.143037	-0.259348	-0.0853105	0.0189313	-0.0780137	
-0.97546	-0.755071	0.143396	-0.257629	-0.0859103	0.0198926	-0.078032	
-0.973853	-0.754099	0.144213	-0.256256	-0.0865726	0.0206327	-0.0780559	
-0.972467	-0.754382	0.144868	-0.254462	-0.0871655	0.0210887	-0.0780754	
-0.970973	-0.755651	0.145006	-0.252099	-0.0876413	0.0212746	-0.0780833	
-0.969059	-0.758307	0.145103	-0.249067	-0.0877026	0.0211956	-0.0780789	
-0.967513	-0.762774	0.145109	-0.244944	-0.0875435	0.0210649	-0.0780741	
-0.966867	-0.768197	0.144907	-0.24027	-0.0874594	0.0212178	-0.0780749	
-0.966421	-0.773011	0.144493	-0.236258	-0.0871391	0.0217144	-0.0780686	
-0.965585	-0.777048	0.143636	-0.232956	-0.0865459	0.022363	-0.0780488	
-0.964614	-0.780856	0.142874	-0.229402	-0.0859123	0.0229539	-0.0780233	
-0.964152	-0.783963	0.142575	-0.225261	-0.0854301	0.0233732	-0.0780034	
-0.964599	-0.785698	0.142115	-0.221337	-0.0851536	0.0235388	-0.0779909	
-0.965423	-0.786518	0.1414	-0.21804	-0.0845081	0.0233472	-0.0779686	
-0.965995	-0.787556	0.140516	-0.214895	-0.0833265	0.0229817	-0.0779284	
-0.966768	-0.788782	0.139333	-0.211957	-0.0822842	0.0227846	-0.0778869	
-0.968217	-0.789131	0.138366	-0.209675	-0.0814678	0.0227965	-0.0778565	
-0.97011	-0.788374	0.137469	-0.208035	-0.0804927	0.0229134	-0.0778353	
-0.971948	-0.786948	0.136	-0.206524	-0.079252	0.0229939	-0.0778177	
-0.973541	-0.784648	0.134305	-0.204668	-0.0777921	0.0228327	-0.0777958	
-0.97534	-0.781226	0.132715	-0.202699	-0.0765219	0.0224151	-0.0777718	
-0.977529	-0.777563	0.131717	-0.200845	-0.0757168	0.0217984	-0.0777521	
-0.979582	-0.774754	0.131585	-0.198975	-0.075096	0.0210944	-0.0777281	
-0.981468	-0.772536	0.131126	-0.197472	-0.0745409	0.0206386	-0.0776952	
-0.983482	-0.770098	0.130066	-0.19667	-0.0741454	0.0205872	-0.0776628	
-0.985628	-0.767686	0.12946	-0.196117	-0.0738732	0.0207854	-0.0776365	
-0.987774	-0.765744	0.129312	-0.195182	-0.0737321	0.0210385	-0.0776153	
-0.989437	-0.763775	0.129287	-0.193684	-0.0734385	0.0211778	-0.0775921	
-0.990576	-0.761195	0.129125	-0.191959	-0.0726405	0.0210878	-0.0775619	
-0.991428	-0.758748	0.128555	-0.190186	-0.0718418	0.0207431	-0.0775358	
-0.991816	-0.757679	0.12841	-0.188342	-0.0714987	0.0202765	-0.0775207	
-0.992298	-0.757865	0.128825	-0.186813	-0.0712642	0.019961	-0.0775084	
-0.993046	-0.758532	0.128762	-0.185738	-0.0708681	0.0199099	-0.0774934	
-0.993382	-0.759829	0.128429	-0.184657	-0.070365	0.0199603	-0.0774786	
-0.993705	-0.762272	0.128311	-0.183052	-0.0701442	0.0200051	-0.0774736	
-0.994371	-0.765497	0.128473	-0.180588	-0.0704661	0.0200615	-0.0774808	
-0.99457	-0.769045	0.129289	-0.177187	-0.0709714	0.0200523	-0.0774907	
-0.993752	-0.773655	0.130209	-0.172901	-0.0714736	0.0199149	-0.0774987	
-0.992278	-0.780216	0.130823	-0.168271	-0.0717881	0.0197714	-0.0775012	
-0.990978	-0.788143	0.131528	-0.1642	-0.0717444	0.019812	-0.0774981	
-0.990272	-0.796196	0.131843	-0.160771	-0.0717369	0.0200085	-0.0775003	
-0.989331	-0.804152	0.131795	-0.157271	-0.0718346	0.0201381	-0.0775059	
-0.987763	-0.81218	0.131972	-0.153305	-0.0718705	0.0202034	-0.0775097	
-0.986314	-0.819376	0.132136	-0.149027	-0.0721639	0.0203524	-0.077518	
-0.984692	-0.824873	0.132621	-0.144593	-0.0728976	0.0205087	-0.077529	
-0.982175	-0.829536	0.133614	-0.139912	-0.0739964	0.0205229	-0.0775353	
-0.978864	-0.834433	0.13464	-0.135418	-0.0753929	0.0204664	-0.0775395	
-0.975013	-0.83925	0.13606	-0.13206	-0.0770148	0.0205493	-0.0775498	
-0.971569	-0.843132	0.137836	-0.129824	-0.0788492	0.0206994	-0.0775687	
-0.96889	-0.845814	0.139211	-0.127917	-0.080614	0.0206457	-0.0775863	
-0.966269	-0.847683	0.140108	-0.126073	-0.0818099	0.020392	-0.0775933	
-0.963994	-0.848474	0.140476	-0.124332	-0.0825935	0.0201276	-0.0775973	
-0.961989	-0.847873	0.14046	-0.122348	-0.0834353	0.0199556	-0.0776081	
-0.960027	-0.846737	0.140717	-0.119878	-0.0840632	0.0198924	-0.0776204	
-0.958417	-0.845668	0.141042	-0.117566	-0.0844331	0.0199481	-0.0776354	
-0.9565	-0.844483	0.141167	-0.116278	-0.0849013	0.0200836	-0.0776593	
-0.954709	-0.842956	0.14135	-0.11579	-0.0854389	0.0201535	-0.0776863	
-0.954056	-0.841083	0.141409	-0.115205	-0.0859915	0.0200341	-0.0777115	
-0.95369	-0.839174	0.141454	-0.114405	-0.0862881	0.0197731	-0.0777277	
-0.953194	-0.837107	0.141356	-0.11378	-0.0861709	0.0195579	-0.0777291	
-0.953145	-0.834645	0.140576	-0.112989	-0.0857584	0.0195027	-0.0777208	
-0.95345	-0.83276	0.139791	-0.111423	-0.0849862	0.0195982	-0.0777033	
-0.953996	-0.832333	0.13931	-0.109245	-0.0842106	0.0198426	-0.0776861	
-0.954436	-0.833062	0.138497	-0.106982	-0.083443	0.0201591	-0.0776756	
-0.954286	-0.834615	0.137412	-0.104583	-0.0821913	0.0203906	-0.0776558	
-0.954565	-0.83713	0.13631	-0.101543	-0.0809686	0.0204352	-0.0776302	
-0.955789	-0.840829	0.135492	-0.0978709	-0.0803317	0.0202635	-0.0776142	
-0.957515	-0.845516	0.134958	-0.0940103	-0.0798623	0.0198915	-0.0776054	
-0.960018	-0.851014	0.134047	-0.0899128	-0.079048	0.019307	-0.077597	
-0.962207	-0.857796	0.13291	-0.0853678	-0.0778435	0.0185626	-0.077585	
-0.963619	-0.865821	0.131937	-0.0807707	-0.0766725	0.0178924	-0.0775725	
-0.96582	-0.874075	0.130959	-0.0766427	-0.0757656	0.0174684	-0.0775623	
-0.968423	-0.882002	0.130033	-0.072711	-0.0746631	0.0172075	-0.0775449	
-0.970572	-0.889768	0.128691	-0.0682564	-0.0732216	0.016938	-0.077517	
-0.972534	-0.897267	0.12683	-0.0633604	-0.0717341	0.0165563	-0.0774865	
-0.974215	-0.904069	0.125549	-0.0586995	-0.0702871	0.0160419	-0.0774584	
-0.976265	-0.910242	0.124942	-0.0543593	-0.0693023	0.0153931	-0.0774397	
-0.978516	-0.91645	0.124525	-0.0502894	-0.0687114	0.0146059	-0.0774276	
-0.979972	-0.92276	0.12411	-0.0469558	-0.0678463	0.0138644	-0.0774133	
-0.981576	-0.928171	0.123259	-0.0444241	-0.0670291	0.0133862	-0.0774049	
-0.983796	-0.93223	0.12268	-0.0420696	-0.0664156	0.013053	-0.077401	
-0.986067	-0.935466	0.122642	-0.0394533	-0.0655694	0.012681	-0.0773889	
-0.988673	-0.937692	0.121923	-0.0367391	-0.0644703	0.012224	-0.0773679	
-0.990998	-0.938413	0.120721	-0.0342185	-0.0629347	0.0115777	-0.0773333	
-0.992317	-0.938291	0.119643	-0.0317204	-0.0613599	0.0107526	-0.0772934	
-0.993159	-0.938394	0.118847	-0.0292578	-0.0603781	0.0099594	-0.077268	
-0.993709	-0.938924	0.118856	-0.0276327	-0.0594584	0.00943053	-0.0772497	
-0.99426	-0.939126	0.118688	-0.026997	-0.0584396	0.00928958	-0.0772341	
-0.995088	-0.938623	0.117924	-0.026206	-0.057653	0.00933803	-0.0772305	
-0.995779	-0.938096	0.117849	-0.0246018	-0.05707	0.00940701	-0.0772354	
-0.996766	-0.937578	0.118175	-0.0226674	-0.0569551	0.00963341	-0.0772494	
-0.997913	-0.936408	0.118575	-0.0207224	-0.0571608	0.00998061	-0.0772682	
-0.998118	-0.935132	0.119264	-0.0184555	-0.057237	0.0102931	-0.077282	
-0.997791	-0.934933	0.11959	-0.015888	-0.0572643	0.0105761	-0.0772908	
-0.997288	-0.936209	0.120103	-0.0137879	-0.0571349	0.0108731	-0.0772891	
-0.996658	-0.938372	0.121086	-0.0123293	-0.0567853	0.0112042	-0.0772764	
-0.996159	-0.940782	0.121601	-0.010534	-0.0565402	0.0114867	-0.077268	
-0.994949	-0.943821	0.122174	-0.00804376	-0.0562999	0.0117321	-0.0772729	
-0.993406	-0.94755	0.122968	-0.0053649	-0.0561427	0.0121902	-0.0772888	
-0.992406	-0.951265	0.123415	-0.00228508	-0.0565295	0.0129124	-0.0773142	
-0.991282	-0.955129	0.124119	0.00179329	-0.0571207	0.0136853	-0.0773402	
-0.990091	-0.959732	0.124971	0.00655799	-0.0576354	0.0144268	-0.0773602	
-0.988561	-0.965256	0.125856	0.0109178	-0.0583861	0.015177	-0.0773793	
-0.986381	-0.971455	0.127343	0.014424	-0.0593157	0.0158807	-0.0773973	
-0.98469	-0.977861	0.12853	0.0178986	-0.0604554	0.016428	-0.0774105	
-0.983262	-0.984547	0.129195	0.0217404	-0.0616111	0.0168487	-0.0774163	
-0.981461	-0.991417	0.130093	0.0253683	-0.0623923	0.0173049	-0.0774181	
-0.979954	-0.997747	0.130596	0.0289066	-0.0631355	0.0178585	-0.0774281	
-0.978914	-1.00344	0.130824	0.0330157	-0.0637571	0.0183968	-0.0774399	
-0.978245	-1.00893	0.131212	0.0375017	-0.0641182	0.0189132	-0.0774446	
-0.977538	-1.0143	0.131249	0.0414529	-0.0646433	0.0195221	-0.0774519	
-0.976209	-1.01946	0.131554	0.0445669	-0.0651806	0.0201009	-0.0774637	
-0.975116	-1.02424	0.132236	0.0476174	-0.0656847	0.0204417	-0.0774799	
-0.974691	-1.02851	0.132589	0.0507705	-0.0662069	0.020535	-0.0775001	
-0.974075	-1.0322	0.13289	0.0533373	-0.0662905	0.0205049	-0.077512	
-0.973776	-1.0351	0.132639	0.0556465	-0.0659064	0.0204419	-0.0775089	
-0.974335	-1.0374	0.131718	0.0584358	-0.0653103	0.0202998	-0.077492	
-0.974971	-1.03956	0.131175	0.0614611	-0.0647053	0.0201095	-0.0774666	
-0.975553	-1.04139	0.130688	0.0640711	-0.0641047	0.0199807	-0.0774378	
-0.975835	-1.04268	0.129908	0.0661934	-0.0631322	0.0198192	-0.0773999	
-0.9762	-1.04379	0.129092	0.0685253	-0.0619759	0.0194761	-0.0773588	
-0.977783	-1.0449	0.128055	0.0711015	-0.0613144	0.0189915	-0.0773347	
-0.979843	-1.04585	0.127386	0.0730339	-0.0609407	0.0184912	-0.0773247	
-0.981956	-1.04638	0.127126	0.0744253	-0.0602455	0.0180255	-0.0773086	
-0.984214	-1.04655	0.126274	0.0761098	-0.0593247	0.0175518	-0.0772811	
-0.986032	-1.04675	0.125119	0.0780739	-0.0584876	0.0170793	-0.0772513	
-0.988325	-1.04704	0.124224	0.07984	-0.0579147	0.0167101	-0.0772312	
-0.99108	-1.04724	0.123523	0.0815439	-0.0573464	0.0164131	-0.0772147	
-0.992905	-1.04759	0.122848	0.0837618	-0.0563015	0.01607	-0.0771863	
-0.994351	-1.04819	0.121659	0.0864178	-0.0550521	0.015661	-0.0771536	
-0.99614	-1.04904	0.120308	0.0889336	-0.0539352	0.0151789	-0.0771262	
-0.998208	-1.05054	0.119666	0.0915054	-0.0531349	0.014569	-0.0771017	
-1.00047	-1.05273	0.119303	0.0946659	-0.0528173	0.0138101	-0.0770789	
-1.00225	-1.05548	0.118687	0.0979734	-0.0523943	0.0130637	-0.0770544	
-1.00351	-1.05861	0.118088	0.100786	-0.0517954	0.0125871	-0.0770343	
-1.00503	-1.06183	0.117949	0.103603	-0.0516756	0.0124126	-0.077026	
-1.00651	-1.06532	0.118453	0.107157	-0.0517875	0.0124201	-0.0770189	
-1.00769	-1.06902	0.118849	0.111099	-0.0516038	0.0125234	-0.0770032	
-1.00856	-1.07266	0.118588	0.114773	-0.0510482	0.0125407	-0.0769766	
-1.00846	-1.07653	0.118325	0.118454	-0.0503372	0.0123028	-0.076944	
-1.00796	-1.08081	0.118388	0.122681	-0.0499376	0.0118603	-0.0769217	
-1.00802	-1.08546	0.118578	0.12696	-0.0497016	0.0113883	-0.0769079	
-1.00792	-1.09048	0.118652	0.130567	-0.0491408	0.0110566	-0.0768894	
-1.00735	-1.09568	0.118275	0.134027	-0.0486537	0.0109121	-0.0768774	
-1.00655	-1.10099	0.118091	0.138004	-0.0486794	0.0109247	-0.0768839	
-1.00548	-1.10615	0.119004	0.142044	-0.0490909	0.0110953	-0.0769055	
-1.00435	-1.1107	0.120455	0.145742	-0.0499176	0.0113245	-0.0769375	
-1.00302	-1.11466	0.121597	0.149471	-0.0507413	0.0114302	-0.0769645	
-1.00129	-1.11826	0.122308	0.153488	-0.0510224	0.0113886	-0.0769752	
-0.999611	-1.1216	0.122775	0.157168	-0.0511545	0.0113616	-0.0769811	
-0.997837	-1.12476	0.123603	0.159783	-0.0513785	0.0114485	-0.0769905	
-0.995721	-1.12772	0.124657	0.161806	-0.0515102	0.0115685	-0.0770018	
-0.993898	-1.13032	0.125028	0.163906	-0.0514631	0.0116525	-0.077012	
-0.991981	-1.13229	0.125015	0.165806	-0.051307	0.011758	-0.0770243	
-0.989445	-1.13344	0.125398	0.167324	-0.0514389	0.0119665	-0.0770482	
-0.987244	-1.13392	0.126104	0.168948	-0.0518619	0.0122517	-0.0770807	
-0.985277	-1.13409	0.126913	0.171015	-0.0522686	0.0125644	-0.0771131	
-0.983012	-1.13412	0.127644	0.172984	-0.0528934	0.0130007	-0.0771497	
-0.981059	-1.13427	0.128464	0.174294	-0.0538553	0.0135499	-0.0771926	
-0.979371	-1.13493	0.129615	0.175543	-0.0547971	0.0140054	-0.0772324	
-0.977685	-1.13607	0.130536	0.177225	-0.0555914	0.0143568	-0.0772666	
-0.975792	-1.13734	0.13108	0.178849	-0.0562933	0.014806	-0.0772992	
-0.973523	-1.1386	0.131713	0.180439	-0.0567911	0.0154439	-0.0773274	
-0.971882	-1.14003	0.132282	0.182772	-0.0571754	0.0161876	-0.0773475	
-0.970978	-1.14185	0.132625	0.185982	-0.0576352	0.0169415	-0.077359	
-0.969767	-1.1441	0.132783	0.189268	-0.0580395	0.0177228	-0.0773621	
-0.968341	-1.14685	0.132891	0.192095	-0.0584281	0.0185042	-0.0773568	
-0.967048	-1.15029	0.133426	0.194937	-0.0589227	0.0191474	-0.0773435	
-0.966143	-1.15424	0.134119	0.198029	-0.0593913	0.0196567	-0.0773293	
-0.96581	-1.15832	0.13421	0.200753	-0.0597132	0.020159	-0.0773189	
-0.965569	-1.16238	0.133845	0.203062	-0.0595867	0.0206568	-0.0773021	
-0.965566	-1.16652	0.133381	0.205785	-0.0590635	0.0210785	-0.0772766	
-0.966162	-1.17074	0.132796	0.209223	-0.0587393	0.0214802	-0.0772571	
-0.966967	-1.17488	0.132174	0.21268	-0.0583316	0.0219138	-0.0772397	
-0.967554	-1.17918	0.131303	0.215776	-0.0574893	0.0222875	-0.0772156	
-0.967898	-1.18398	0.130128	0.219092	-0.0566517	0.022466	-0.0771973	
-0.96836	-1.1891	0.129199	0.222724	-0.056047	0.0224159	-0.0771946	
-0.969305	-1.19413	0.128657	0.225894	-0.0556985	0.0222156	-0.0772041	
-0.970684	-1.19889	0.128389	0.228554	-0.0552288	0.0218449	-0.0772085	
-0.971991	-1.20337	0.128034	0.231533	-0.0543907	0.021313	-0.0771964	
-0.973404	-1.20739	0.127014	0.235018	-0.0536627	0.0208002	-0.0771733	
-0.975452	-1.21082	0.126027	0.23826	-0.0532253	0.0204011	-0.0771441	
-0.977595	-1.21386	0.125795	0.240998	-0.0528015	0.0200504	-0.0771127	
-0.979394	-1.21676	0.125483	0.243807	-0.0521188	0.0196316	-0.0770818	
-0.980754	-1.2192	0.124582	0.246645	-0.0509954	0.0190518	-0.0770473	
-0.981823	-1.22096	0.123478	0.248712	-0.0495803	0.0182418	-0.0770104	
-0.983227	-1.22247	0.122777	0.249999	-0.0485127	0.0171694	-0.0769829	
-0.984705	-1.22416	0.122868	0.251357	-0.0479806	0.0159022	-0.0769691	
-0.986136	-1.22568	0.122805	0.253038	-0.0473317	0.0145842	-0.0769591	
-0.987966	-1.22661	0.121868	0.254724	-0.0470721	0.0133935	-0.0769603	
-0.990143	-1.22806	0.120916	0.257201	-0.0497505	0.0126162	-0.0770261	
-0.993088	-1.23208	0.120127	0.262521	-0.0578011	0.0124769	-0.0772219	
-0.996487	-1.2405	0.118934	0.272133	-0.0715058	0.0128165	-0.0775647	
-0.999206	-1.25464	0.117386	0.2857	-0.0895524	0.0133825	-0.0780316	
-1.0015	-1.27537	0.115686	0.302192	-0.110573	0.0141731	-0.0785832	
-1.00355	-1.3036	0.114098	0.321304	-0.133042	0.0152257	-0.0791667	
-1.00594	-1.33886	0.112815	0.342702	-0.154761	0.0164001	-0.0797232	
-1.0091	-1.37893	0.111875	0.365389	-0.174386	0.0174374	-0.0802168	
-1.01131	-1.42086	0.111035	0.388431	-0.191944	0.0181185	-0.0806499	
-1.01247	-1.46187	0.110012	0.410945	-0.206725	0.0184216	-0.0810156	
-1.0139	-1.50013	0.109087	0.431417	-0.217849	0.0186084	-0.0812943	
-1.01542	-1.53438	0.10825	0.44849	-0.226303	0.0187573	-0.0815042	
-1.01645	-1.56434	0.107538	0.462646	-0.232951	0.0184026	-0.0816687	
-1.01714	-1.59094	0.107267	0.475015	-0.237495	0.0173399	-0.0817815	
-1.01782	-1.61523	0.106885	0.485624	-0.240164	0.0160647	-0.0818447	
-1.01911	-1.63806	0.106219	0.494664	-0.241232	0.0149313	-0.0818681	
-1.02103	-1.66006	0.10597	0.502739	-0.24105	0.0139658	-0.0818624	
-1.02309	-1.6809	0.106001	0.50944	-0.239931	0.013269	-0.0818332	
-1.02526	-1.69949	0.106039	0.514363	-0.237334	0.0129161	-0.081767	
-1.02679	-1.71519	0.105993	0.518343	-0.23362	0.012929	-0.0816692	
-1.02769	-1.72738	0.105675	0.522079	-0.229653	0.0132478	-0.0815639	
-1.02871	-1.73578	0.105779	0.525318	-0.225247	0.0137505	-0.0814544	
-1.02885	-1.74098	0.106418	0.5278	-0.220746	0.014326	-0.0813472	
-1.02811	-1.74358	0.107022	0.529322	-0.216591	0.0148673	-0.0812496	
-1.02808	-1.74375	0.107891	0.529166	-0.212286	0.0154013	-0.0811485	
-1.02873	-1.7413	0.108934	0.526934	-0.207943	0.016013	-0.0810462	
-1.02909	-1.73573	0.109798	0.523334	-0.203589	0.0166692	-0.0809456	
-1.02872	-1.72656	0.110744	0.518999	-0.19888	0.0173944	-0.08084	
-1.02782	-1.7131	0.111704	0.513551	-0.194163	0.0182992	-0.080737	
-1.02688	-1.69449	0.112817	0.506447	-0.189471	0.0193172	-0.0806383	
-1.02547	-1.67075	0.114247	0.497773	-0.184954	0.0202815	-0.0805458	
-1.02383	-1.64292	0.115652	0.487821	-0.180882	0.0210482	-0.0804607	
-1.02279	-1.61226	0.117332	0.476068	-0.17675	0.0216375	-0.0803679	
-1.0218	-1.57937	0.119322	0.461897	-0.17263	0.0222867	-0.0802689	
-1.02062	-1.54472	0.121127	0.446174	-0.168758	0.023175	-0.08017	
-1.01948	-1.50996	0.122837	0.430268	-0.16469	0.0243488	-0.0800624	
-1.01828	-1.47656	0.124222	0.414801	-0.160447	0.0257082	-0.0799476	
-1.01669	-1.44535	0.125263	0.400334	-0.156306	0.0270434	-0.0798318	
-1.014	-1.41731	0.12643	0.387438	-0.152377	0.0282683	-0.0797162	
-1.01113	-1.39286	0.127372	0.37578	-0.148575	0.0294386	-0.0796014	
