-9.20507e-08	-4.98619e-06	-1.34166e-06	-1.02548e-05	0.799818	-2.77121e-06	9.30397e-08	
-3.30162e-07	-9.43336e-06	-4.35094e-07	-8.49433e-06	0.799815	-3.45572e-06	-4.2481e-07	
-1.23259e-07	-1.05304e-05	3.16624e-07	-1.58548e-05	0.799852	-5.069e-06	-2.99552e-07	
-2.15821e-07	-1.02999e-05	-7.57553e-07	-1.85705e-05	0.799918	-7.22285e-06	1.13969e-07	
4.061e-07	-1.08467e-05	-7.31662e-07	-8.81242e-06	0.799982	-4.11023e-06	5.4373e-07	
5.48445e-07	-9.71675e-06	-2.56298e-07	4.8849e-06	0.800007	4.35613e-06	5.3838e-07	
3.9098e-07	-7.2978e-06	1.02593e-07	1.28159e-05	0.79999	9.17903e-06	1.46978e-07	
1.01461e-06	-7.47337e-06	2.40968e-07	1.78393e-05	0.799955	5.17724e-06	-2.09658e-07	
5.83589e-07	-9.57991e-06	-5.366e-07	2.65477e-05	0.79993	-3.59984e-07	-4.06828e-07	
-6.36847e-08	-1.11965e-05	8.21793e-08	3.47034e-05	0.799922	-1.89759e-06	-2.94023e-07	
2.69553e-07	-9.59792e-06	1.29291e-06	3.15241e-05	0.799925	-3.54475e-06	-7.83506e-08	
-2.35325e-07	-3.9564e-06	4.12165e-08	2.31028e-05	0.799932	-6.25202e-06	-1.03903e-07	
-3.57521e-07	-8.69215e-07	-1.14491e-06	2.84825e-05	0.799927	-5.19488e-06	-1.83909e-07	
3.10195e-07	-3.85159e-07	-7.50145e-07	4.67206e-05	0.799887	3.92975e-07	-2.3962e-07	
5.1589e-08	3.6568e-06	-3.11771e-07	6.29805e-05	0.799816	7.16105e-06	-4.63146e-07	
4.17869e-07	5.77401e-06	2.69245e-07	7.28263e-05	0.799755	1.29641e-05	-6.81887e-07	
5.57605e-07	3.15543e-06	2.57112e-07	7.32061e-05	0.799737	1.5801e-05	-8.29626e-07	
-3.50517e-07	1.69632e-06	2.40709e-07	5.80647e-05	0.79977	1.29406e-05	-8.59182e-07	
2.29783e-07	2.33317e-06	9.10532e-07	3.21623e-05	0.79985	2.22719e-06	-4.25627e-07	
4.725e-07	3.5752e-06	-5.45922e-07	1.02139e-05	0.799951	-8.09001e-06	9.33508e-08	
3.9132e-07	4.67235e-06	-1.55785e-06	-3.80157e-06	0.800038	-9.06474e-06	3.51157e-07	
1.75823e-06	6.44855e-06	5.37068e-07	-1.95057e-05	0.800087	-3.69482e-06	6.58652e-07	
1.4898e-06	9.3803e-06	4.01685e-07	-3.74153e-05	0.800088	2.44133e-06	6.85316e-07	
8.79603e-07	1.086e-05	-1.08857e-06	-4.79685e-05	0.800074	3.62695e-06	3.77506e-07	
1.40743e-06	9.85069e-06	-3.00639e-07	-4.83875e-05	0.800075	1.72669e-06	2.03081e-07	
9.61061e-07	7.70295e-06	4.218e-07	-4.91528e-05	0.800086	3.95723e-06	-5.46699e-08	
1.2316e-06	7.13465e-06	1.44725e-06	-6.26848e-05	0.800104	3.85455e-06	-7.44321e-07	
1.15897e-06	9.06841e-06	1.11585e-06	-7.68756e-05	0.800112	-1.36826e-06	-1.36591e-06	
-4.42769e-08	1.08195e-05	-7.81056e-07	-7.27937e-05	0.800082	-3.4138e-06	-1.17298e-06	
5.60477e-07	1.32014e-05	2.60687e-07	-5.93851e-05	0.800013	-4.97118e-06	-6.9056e-07	
8.78044e-07	1.70028e-05	7.24537e-07	-4.80614e-05	0.799926	-5.51939e-06	-4.42771e-07	
2.82177e-07	1.87812e-05	-5.72652e-07	-3.81824e-05	0.799856	-2.0597e-06	-3.13406e-07	
8.93501e-07	1.75764e-05	5.3354e-07	-3.32615e-05	0.799824	1.74556e-06	-4.61376e-07	
9.56911e-07	1.55581e-05	1.47469e-06	-3.75597e-05	0.799831	6.52639e-06	-5.62289e-07	
6.07306e-07	1.41735e-05	1.01613e-06	-4.54247e-05	0.799873	8.68469e-06	-2.50419e-07	
7.09052e-07	1.25428e-05	4.00783e-07	-4.40689e-05	0.799926	7.15756e-06	-1.2839e-08	
8.42925e-08	1.01363e-05	-6.37576e-08	-3.50577e-05	0.799953	5.73985e-06	-2.11618e-07	
-7.0304e-08	7.4536e-06	1.40513e-06	-3.07503e-05	0.799934	2.32258e-06	-4.80737e-07	
-3.06618e-07	3.81199e-06	1.34609e-06	-3.02462e-05	0.799881	-5.38397e-06	-4.82766e-07	
-1.47467e-06	-2.02722e-06	-1.47888e-06	-2.24487e-05	0.799829	-1.35533e-05	-5.35691e-07	
-9.38181e-07	-9.62602e-06	-1.42626e-06	-4.00418e-06	0.799808	-1.34513e-05	-8.76184e-07	
-1.59199e-08	-1.48083e-05	-9.85005e-08	1.10226e-05	0.799817	-3.44949e-06	-9.86215e-07	
-3.92945e-07	-1.38322e-05	-2.32876e-07	1.26028e-05	0.799849	4.00031e-06	-6.09211e-07	
-2.93733e-07	-1.18629e-05	-2.07774e-07	1.73978e-05	0.79989	2.80478e-06	-1.90724e-07	
-4.62375e-07	-1.30267e-05	-9.9613e-07	3.6459e-05	0.799904	3.94742e-07	-1.26498e-07	
-8.9072e-07	-1.16919e-05	-9.37351e-07	5.53583e-05	0.799887	-1.40224e-06	4.72905e-08	
-3.78287e-07	-8.57762e-06	1.27835e-07	6.45761e-05	0.799866	-3.95054e-06	6.74903e-07	
-5.49759e-07	-8.64705e-06	-8.93615e-07	6.72115e-05	0.799864	-4.259e-06	9.3978e-07	
-8.54997e-07	-1.03404e-05	-1.13893e-06	6.44292e-05	0.799751	-1.95537e-06	5.53001e-07	
-1.00124e-06	-1.18841e-05	-3.10515e-06	5.30139e-05	0.798173	-8.94265e-06	-1.05855e-06	
-3.21153e-06	-1.24043e-05	-1.20588e-05	3.02494e-05	0.790827	-2.85753e-05	-4.35721e-06	
-5.47538e-06	-8.21816e-06	-2.18338e-05	-1.26312e-05	0.771055	-3.97506e-05	-7.71396e-06	
-6.2258e-06	1.58023e-05	-2.64963e-05	-9.82702e-05	0.732938	-3.9174e-05	-9.85156e-06	
-6.33401e-06	8.42866e-05	-2.50696e-05	-0.000242903	0.673514	-3.55167e-05	-1.03505e-05	
-5.71782e-06	0.000227005	-2.03471e-05	-0.000463355	0.593186	-2.63123e-05	-9.24963e-06	
-4.82768e-06	0.000487517	-1.47284e-05	-0.000799362	0.495134	-1.76177e-05	-7.17439e-06	
-3.00527e-06	0.000893607	-5.4494e-06	-0.00126109	0.384236	-6.56755e-06	-4.73541e-06	
-6.53212e-07	0.00142785	3.10889e-06	-0.00179764	0.265911	4.13275e-06	-2.45489e-06	
1.04132e-06	0.00204092	7.755e-06	-0.00232484	0.145195	8.22146e-06	-2.16098e-07	
2.89655e-06	0.00266187	1.1582e-05	-0.00277144	0.0262845	1.97975e-05	2.00805e-06	
3.83574e-06	0.00323313	1.26726e-05	-0.00312483	-0.0875401	2.97936e-05	3.73798e-06	
4.26068e-06	0.00372252	1.42682e-05	-0.0033865	-0.193861	2.93872e-05	4.87688e-06	
5.54645e-06	0.00410649	1.62158e-05	-0.00353282	-0.29109	1.90701e-05	5.49154e-06	
5.19936e-06	0.00438635	1.37615e-05	-0.00354708	-0.378365	-3.98906e-06	5.64303e-06	
3.89153e-06	0.00456841	1.30159e-05	-0.0034469	-0.455349	-1.14073e-05	5.76092e-06	
3.90028e-06	0.00466037	1.34476e-05	-0.00329755	-0.522109	-2.86937e-06	5.47824e-06	
3.26786e-06	0.00467884	1.00563e-05	-0.00315571	-0.579049	-6.78724e-07	4.34152e-06	
2.91659e-06	0.00462071	8.44632e-06	-0.00300429	-0.626838	-4.37274e-06	3.28142e-06	
3.03391e-06	0.00447654	7.08421e-06	-0.00280166	-0.666342	-1.00349e-05	2.6781e-06	
1.56034e-06	0.00425107	2.11934e-06	-0.00254502	-0.698513	-1.06527e-05	2.11471e-06	
1.55518e-06	0.00395513	1.0092e-06	-0.0022538	-0.724298	-1.04334e-05	1.34143e-06	
2.27345e-06	0.00359224	2.61514e-06	-0.00193542	-0.744639	-1.22989e-05	3.03033e-07	
1.38666e-06	0.00316568	1.19889e-06	-0.00159535	-0.760429	-1.08708e-05	-2.23328e-07	
1.38255e-06	0.00270544	3.02079e-07	-0.00126431	-0.772478	-1.03247e-05	1.42658e-07	
1.29122e-06	0.00226137	1.33068e-07	-0.00097251	-0.781513	-1.34552e-05	5.38609e-07	
8.84091e-07	0.00186599	-2.42091e-07	-0.000709269	-0.78817	-1.3507e-05	6.33318e-07	
1.74975e-06	0.0015305	6.08571e-07	-0.000462882	-0.792987	-7.07061e-06	8.14139e-07	
1.35962e-06	0.00126644	1.05904e-07	-0.000259612	-0.796414	-1.13572e-06	8.68946e-07	
6.00916e-07	0.00107437	3.90836e-08	-0.000113517	-0.798783	-3.41369e-07	5.78685e-07	
1.14933e-06	0.000930609	1.86384e-06	-2.98459e-06	-0.800352	8.60658e-07	2.25557e-07	
5.367e-07	0.00081455	1.30919e-06	7.118e-05	-0.801344	5.73103e-06	2.16866e-08	
1.92677e-07	0.000729966	9.8776e-07	7.92725e-05	-0.801924	6.60779e-06	2.45616e-07	
4.34393e-07	0.000681018	1.60433e-06	2.93017e-05	-0.802213	9.85358e-07	7.82501e-07	
-6.42594e-07	0.000651373	4.07041e-07	-2.66224e-05	-0.802324	-1.47246e-06	1.22723e-06	
-6.81833e-07	0.000622594	6.29718e-07	-5.1573e-05	-0.802341	-6.5903e-08	1.59305e-06	
-5.68243e-07	0.000587686	9.95209e-08	-5.08175e-05	-0.802314	8.0304e-07	1.58057e-06	
-1.28359e-06	0.000540637	-1.79647e-06	-3.58079e-05	-0.802258	1.86508e-06	1.22477e-06	
-8.52627e-07	0.000467135	-9.19551e-07	4.14166e-06	-0.802173	4.54923e-06	9.34591e-07	
-1.01141e-06	0.000352921	-8.65899e-07	7.07554e-05	-0.802076	8.75809e-06	5.13121e-07	
-1.35972e-06	0.000199216	-1.99752e-06	0.000139868	-0.801969	5.70212e-06	2.53422e-09	
-7.15589e-07	1.87889e-05	-1.6115e-06	0.000205623	-0.80185	-5.32272e-06	-3.75897e-07	
-1.21945e-06	-0.000181366	-1.9738e-06	0.000300286	-0.801746	-1.11545e-05	-4.60462e-07	
-1.50859e-06	-0.000400987	-1.76641e-06	0.000443968	-0.801673	-9.97645e-06	-1.37753e-07	
-6.28782e-07	-0.000630693	-3.87513e-07	0.000619712	-0.801624	-8.43481e-06	2.92839e-07	
-7.09567e-07	-0.000854616	-4.12361e-08	0.000814287	-0.801583	-5.80485e-06	6.05947e-07	
-1.00781e-06	-0.00106922	3.99794e-07	0.00103382	-0.801536	1.32575e-06	8.24752e-07	
-8.96221e-07	-0.001273	3.43648e-07	0.0012579	-0.80149	1.07777e-05	8.44423e-07	
-1.23061e-06	-0.00144997	-3.3129e-07	0.00143185	-0.801441	1.23767e-05	6.53455e-07	
-8.92045e-07	-0.00158691	2.97823e-07	0.00153581	-0.801371	2.8465e-06	3.72759e-07	
-5.58009e-07	-0.00168619	1.99917e-07	0.00160115	-0.801286	-5.93189e-06	1.5672e-07	
-1.17341e-06	-0.00175197	-1.12833e-06	0.00164811	-0.801205	-1.06195e-05	5.61229e-08	
-7.33684e-07	-0.00178159	-1.46813e-06	0.00166765	-0.801119	-1.51039e-05	-1.43961e-07	
1.10519e-07	-0.00177294	-1.18605e-06	0.0016623	-0.801015	-1.71722e-05	-2.26932e-07	
-3.26876e-07	-0.00173645	-1.07513e-06	0.00164697	-0.800897	-9.78195e-06	2.8948e-08	
-6.48388e-07	-0.00168287	-1.28336e-06	0.00161368	-0.800765	3.35836e-06	1.56464e-07	
-8.1001e-07	-0.00161431	-2.16132e-06	0.00154721	-0.80062	1.16019e-05	-1.27531e-07	
-1.0996e-06	-0.0015354	-2.20674e-06	0.00145788	-0.800477	1.35753e-05	-3.36588e-07	
-5.42252e-07	-0.00144937	-5.67832e-07	0.00136789	-0.800356	1.06102e-05	-2.96757e-07	
-5.52435e-07	-0.00135699	-2.10839e-07	0.0012818	-0.800278	4.17963e-06	-4.47567e-07	
-8.00198e-07	-0.00126159	-8.20799e-07	0.00119397	-0.800229	-6.36401e-06	-5.50569e-07	
3.13783e-08	-0.00117126	3.02542e-07	0.00111866	-0.800189	-1.61136e-05	-4.27842e-07	
-3.66649e-08	-0.00109822	7.59338e-07	0.00107528	-0.800157	-1.4376e-05	-5.1462e-07	
-6.5147e-07	-0.00104516	-4.46877e-08	0.00104552	-0.800135	-2.63318e-06	-8.81056e-07	
-3.45728e-07	-0.00100145	-8.14238e-08	0.000996867	-0.800119	7.90007e-06	-1.25982e-06	
-2.96287e-07	-0.000959861	8.3091e-08	0.000933879	-0.800107	1.25954e-05	-1.38924e-06	
-2.54393e-07	-0.000917746	7.03409e-07	0.000879214	-0.800104	1.35412e-05	-1.45524e-06	
-4.05449e-07	-0.00086793	6.50116e-07	0.000830493	-0.800117	1.14483e-05	-1.59839e-06	
-1.07147e-06	-0.000805681	-2.17063e-07	0.000769946	-0.800125	3.15455e-06	-1.48398e-06	
-2.32606e-07	-0.000737756	1.01595e-06	0.00070409	-0.800112	-7.00822e-06	-1.30491e-06	
5.85853e-07	-0.000675123	1.54046e-06	0.000647065	-0.800082	-8.64832e-06	-1.33225e-06	
-1.31869e-07	-0.000617752	2.08572e-08	0.000585325	-0.800035	-2.72103e-06	-1.26314e-06	
-2.28667e-07	-0.000563162	-1.12819e-07	0.000510344	-0.799965	1.43873e-06	-9.97949e-07	
-3.55831e-07	-0.000516445	-7.98077e-08	0.00043827	-0.799897	2.6093e-06	-7.17577e-07	
-6.30034e-07	-0.000479795	-5.31217e-08	0.000384769	-0.799859	4.59772e-06	-8.07257e-07	
-8.62018e-09	-0.000453558	4.67257e-07	0.000351874	-0.799861	5.47742e-06	-1.29524e-06	
1.42508e-07	-0.0004412	3.27248e-08	0.000335929	-0.799892	3.32552e-06	-1.50602e-06	
3.74749e-07	-0.000451128	4.565e-07	0.000348715	-0.799932	1.09023e-06	-1.19262e-06	
8.51479e-07	-0.000492743	6.38928e-07	0.000398538	-0.799977	2.97167e-06	-7.46521e-07	
1.88397e-07	-0.000558735	-1.05127e-06	0.000454355	-0.800026	7.37723e-06	-2.12831e-07	
-1.2312e-07	-0.000629947	-1.10097e-06	0.000485236	-0.800065	6.62248e-06	3.7444e-07	
5.86655e-07	-0.000696106	-2.97287e-07	0.00050271	-0.800096	1.41127e-06	5.5179e-07	
7.28828e-07	-0.000751238	-5.67276e-07	0.000526481	-0.800125	1.19223e-06	2.95479e-07	
6.92111e-07	-0.000785356	-3.21863e-07	0.000550179	-0.800142	5.01926e-06	-2.68018e-08	
9.62056e-07	-0.000793801	1.80649e-07	0.000558882	-0.80013	5.1395e-06	-1.40281e-07	
7.68244e-07	-0.000785169	6.74693e-07	0.000557434	-0.800088	5.60818e-06	9.15211e-08	
8.56991e-07	-0.000768908	5.89185e-07	0.000552263	-0.800032	9.46166e-06	4.49807e-07	
1.09318e-06	-0.000743438	-7.37372e-07	0.000529854	-0.799972	1.10678e-05	7.06167e-07	
8.08668e-07	-0.000706926	-1.08399e-06	0.00048617	-0.799913	5.96104e-06	1.06827e-06	
7.04276e-07	-0.000662869	-3.15463e-07	0.000437683	-0.799869	-2.65164e-06	1.62679e-06	
3.63158e-07	-0.000612594	-6.7272e-07	0.000395451	-0.799857	-5.67605e-06	2.13206e-06	
3.51948e-07	-0.000554646	-6.77262e-07	0.000355522	-0.799873	-5.15484e-06	2.33663e-06	
1.27411e-06	-0.000491533	1.0209e-06	0.00031568	-0.799895	-5.77325e-06	2.12606e-06	
1.24673e-06	-0.000433225	1.95066e-06	0.000284783	-0.799912	-2.49277e-06	1.54968e-06	
6.35231e-07	-0.000385096	1.22189e-06	0.000258311	-0.79993	3.12429e-06	9.64496e-07	
6.04287e-07	-0.000339593	2.76335e-07	0.000216167	-0.79995	4.29147e-06	7.60936e-07	
4.45856e-07	-0.000294522	-5.57334e-08	0.000160854	-0.799967	1.11661e-06	8.45439e-07	
6.93514e-07	-0.000256698	3.88564e-07	0.000115437	-0.799984	-3.89544e-06	7.66449e-07	
9.88791e-07	-0.000224801	3.99966e-07	8.72416e-05	-0.800009	-6.47025e-06	3.79122e-07	
3.75159e-07	-0.000193395	-2.25906e-07	6.62916e-05	-0.800033	-6.17269e-06	1.45761e-07	
-2.77746e-08	-0.000164425	6.86931e-07	4.83607e-05	-0.800035	-7.87449e-06	3.45172e-07	
-4.4976e-07	-0.00014505	1.22894e-06	3.92694e-05	-0.800014	-6.85411e-06	6.74489e-07	
-1.06521e-06	-0.000134272	-2.02895e-08	3.46851e-05	-0.79998	4.85969e-07	7.17374e-07	
-8.74918e-07	-0.000122272	2.35444e-07	2.07163e-05	-0.799936	5.93271e-06	4.21e-07	
-1.08769e-06	-0.000107774	5.50065e-07	4.15493e-08	-0.799893	6.65056e-06	1.29294e-07	
-1.6612e-06	-9.62203e-05	-7.26946e-07	-1.1482e-05	-0.79987	4.59156e-06	-2.68541e-08	
-1.42801e-06	-8.7793e-05	-1.41302e-06	-9.06486e-06	-0.799872	7.75997e-07	-2.03972e-07	
-1.65978e-06	-8.02959e-05	-1.70217e-06	-3.55573e-07	-0.79989	-2.50867e-06	-4.55996e-07	
-1.86084e-06	-7.61968e-05	-6.92991e-07	1.36789e-05	-0.799906	-5.26141e-06	-6.95892e-07	
-1.22151e-06	-8.0765e-05	5.72752e-07	4.06031e-05	-0.799917	-5.81429e-06	-8.58978e-07	
-1.53157e-06	-9.40474e-05	-8.74133e-07	7.11035e-05	-0.799934	-4.74463e-07	-1.08639e-06	
-1.91988e-06	-0.000109946	-1.43705e-06	8.37875e-05	-0.799951	5.32083e-06	-1.29466e-06	
-1.60571e-06	-0.000124744	-4.46839e-07	8.15042e-05	-0.799965	4.69414e-06	-1.23447e-06	
-1.58694e-06	-0.000139217	-5.10747e-07	8.63683e-05	-0.799991	1.36217e-06	-9.13584e-07	
-9.16405e-07	-0.00015084	1.08636e-08	0.000102496	-0.800029	-3.30989e-07	-4.68679e-07	
-5.23473e-07	-0.000154794	8.66086e-08	0.000114276	-0.800061	-2.32141e-06	-1.28932e-07	
-9.71991e-07	-0.00015297	-1.7284e-07	0.000118416	-0.800073	-5.30912e-06	6.25466e-08	
-4.74822e-07	-0.000151408	7.61609e-07	0.000122921	-0.800062	-5.5409e-06	7.75695e-08	
-5.30627e-07	-0.000148408	3.17682e-07	0.000120448	-0.800032	-3.41777e-07	-1.01004e-07	
-1.24981e-06	-0.000139529	-2.72205e-07	9.92838e-05	-0.799986	4.84543e-06	-2.94324e-07	
-9.46761e-07	-0.000127277	4.20295e-07	6.77392e-05	-0.799937	3.5894e-06	-5.56213e-07	
-1.1362e-06	-0.000113417	-1.32836e-07	4.24965e-05	-0.799914	2.3748e-06	-8.63603e-07	
-1.37944e-06	-9.54768e-05	-6.68907e-07	2.61264e-05	-0.799923	3.67422e-06	-8.86016e-07	
-5.31805e-07	-7.22574e-05	9.63762e-09	1.2492e-05	-0.799944	8.21576e-07	-6.33273e-07	
-7.65294e-08	-4.92311e-05	4.53564e-07	2.58262e-06	-0.799963	-2.32142e-06	-4.31972e-07	
3.85756e-07	-3.34036e-05	9.59358e-07	-4.04633e-06	-0.799977	-1.22906e-06	-2.11791e-07	
4.0775e-07	-2.08254e-05	7.52149e-07	-1.92257e-05	-0.799991	2.05573e-06	2.67904e-07	
-7.72642e-07	-5.90564e-06	-2.31149e-07	-4.85794e-05	-0.800004	4.01573e-06	6.80944e-07	
-5.73152e-07	5.71026e-06	2.91828e-07	-7.92808e-05	-0.800014	1.13224e-06	7.85117e-07	
-3.38762e-08	1.08086e-05	6.15695e-07	-9.66192e-05	-0.800035	-5.43758e-07	7.19876e-07	
-4.44506e-07	1.61467e-05	-2.19615e-07	-0.000103837	-0.800061	7.9107e-07	6.5586e-07	
3.18886e-07	2.36979e-05	3.48957e-07	-0.000110355	-0.800062	-2.78547e-06	6.57205e-07	
1.06893e-06	2.65549e-05	8.92393e-07	-0.000111817	-0.800039	-6.76665e-06	5.82317e-07	
1.35233e-06	2.16058e-05	7.14035e-07	-0.000106179	-0.800004	-6.63967e-06	4.52049e-07	
1.65731e-06	1.59651e-05	7.51932e-07	-0.000104201	-0.799954	-4.7692e-06	2.21036e-07	
5.37185e-07	1.4638e-05	-2.96524e-07	-0.000108009	-0.799899	-2.65426e-06	4.50223e-08	
1.28752e-07	1.24909e-05	-5.08282e-07	-0.000107535	-0.799851	-4.40431e-06	2.26238e-07	
3.88174e-07	7.26561e-06	-1.51932e-07	-9.56857e-05	-0.79983	-4.37282e-06	4.1936e-07	
-7.36981e-07	4.79559e-06	-1.56911e-06	-7.50731e-05	-0.79984	2.44086e-07	1.16538e-07	
-4.35553e-07	5.4992e-06	-1.15563e-06	-5.10335e-05	-0.799861	1.92497e-06	-4.24021e-07	
6.13504e-07	1.23299e-06	3.67522e-07	-2.21031e-05	-0.79988	1.93273e-06	-6.28917e-07	
6.93211e-07	-1.02747e-05	-1.32108e-07	7.60254e-06	-0.799897	2.95409e-06	-5.79006e-07	
1.23406e-06	-2.14168e-05	-5.06337e-07	2.36349e-05	-0.79991	1.65407e-06	-7.16448e-07	
4.86297e-07	-2.75958e-05	-9.59803e-07	2.59109e-05	-0.799929	-3.09805e-06	-1.11612e-06	
-4.56712e-07	-3.314e-05	-6.51371e-07	3.16295e-05	-0.799961	-8.12557e-06	-1.32717e-06	
2.27871e-07	-4.11112e-05	5.29889e-07	4.7519e-05	-0.800004	-7.49576e-06	-1.14295e-06	
-1.38559e-07	-4.50409e-05	-5.39398e-07	6.27009e-05	-0.800046	-1.10808e-06	-8.56524e-07	
2.64715e-08	-4.18769e-05	-2.66028e-07	7.16964e-05	-0.800058	3.10277e-06	-5.01286e-07	
1.21156e-06	-4.00104e-05	1.19566e-06	8.10879e-05	-0.800037	4.58715e-06	2.22092e-08	
7.5577e-07	-4.26076e-05	-5.34656e-08	8.79768e-05	-0.800005	6.39302e-06	4.72371e-07	
7.71416e-07	-4.37829e-05	1.3731e-07	8.01193e-05	-0.799958	5.66221e-06	7.33183e-07	
1.14327e-06	-4.00511e-05	5.30593e-07	6.12141e-05	-0.799908	1.74694e-06	8.47837e-07	
5.84188e-07	-3.30638e-05	-4.99915e-07	4.6713e-05	-0.799875	-2.38618e-06	6.64673e-07	
6.54449e-07	-2.52537e-05	4.90992e-07	3.72028e-05	-0.79986	-4.64819e-06	3.89332e-07	
8.13156e-09	-1.28213e-05	-2.77323e-07	2.47816e-05	-0.799859	-4.7209e-06	2.39544e-07	
-5.98039e-07	4.22407e-06	-1.28368e-06	1.37462e-05	-0.799859	-4.23161e-06	2.48903e-07	
5.89376e-07	1.57119e-05	6.1992e-07	1.01644e-05	-0.799851	-3.65433e-06	4.3855e-07	
8.38081e-07	2.08737e-05	2.82831e-08	5.45278e-06	-0.799853	-1.52859e-07	5.08162e-07	
7.5174e-07	2.68616e-05	-6.68825e-07	-1.22047e-05	-0.799852	3.26501e-06	3.61345e-07	
1.10821e-06	3.27368e-05	3.27399e-07	-3.67481e-05	-0.799842	8.56384e-07	1.19294e-07	
-2.10529e-07	3.42812e-05	-9.96656e-07	-5.14941e-05	-0.799845	-3.21344e-06	-1.25278e-07	
-7.51313e-07	3.3009e-05	-1.15252e-06	-5.7746e-05	-0.799863	-6.16578e-06	-3.03772e-07	
-2.59251e-07	3.44916e-05	-5.33204e-08	-6.7387e-05	-0.799884	-9.28105e-06	-6.79145e-07	
-8.22675e-07	3.69408e-05	-2.33115e-07	-7.57557e-05	-0.799896	-1.05831e-05	-1.2558e-06	
-2.27092e-07	3.32418e-05	3.21057e-07	-7.46236e-05	-0.799895	-1.15076e-05	-1.40744e-06	
2.85087e-07	2.62289e-05	-5.84218e-07	-6.9012e-05	-0.799891	-1.03898e-05	-9.26841e-07	
-2.16252e-07	2.24138e-05	-1.4972e-06	-6.70248e-05	-0.799886	-4.77955e-06	-3.62224e-07	
6.62576e-07	2.06315e-05	4.36759e-08	-6.72913e-05	-0.799883	-1.75909e-06	-1.86187e-07	
5.54995e-07	1.80145e-05	-7.43705e-07	-6.20971e-05	-0.799896	-6.19135e-07	-1.78134e-07	
-6.01253e-07	1.55735e-05	-1.94379e-06	-5.41276e-05	-0.799922	9.80632e-07	8.08388e-08	
-3.86924e-07	1.48784e-05	-7.32432e-07	-4.86499e-05	-0.799943	-1.41325e-06	3.96611e-07	
-5.90217e-07	1.31853e-05	-7.48594e-07	-3.85924e-05	-0.79996	-4.29425e-06	3.72477e-07	
-6.05069e-07	8.34344e-06	-7.49336e-07	-2.12074e-05	-0.799978	-4.46605e-06	1.58309e-07	
3.33969e-07	3.76159e-06	1.52011e-08	-6.86781e-06	-0.799998	-1.61804e-06	-4.23387e-09	
2.65728e-08	2.91435e-06	-6.65296e-07	-3.67367e-06	-0.80002	3.47003e-06	-1.24323e-07	
-1.84579e-08	3.80048e-06	-4.73443e-07	-4.58053e-06	-0.800039	4.23786e-06	-2.10505e-07	
3.24202e-07	2.50989e-06	2.43577e-07	3.01001e-06	-0.800061	2.64229e-06	-8.24601e-08	
-7.38958e-07	1.36944e-06	-6.65053e-07	1.43426e-05	-0.800086	4.58245e-06	3.89522e-07	
-5.79012e-07	3.74428e-06	-2.68048e-07	1.92007e-05	-0.800089	6.18559e-06	7.32082e-07	
1.801e-07	5.7492e-06	8.4787e-07	2.36242e-05	-0.800065	5.11925e-06	5.95317e-07	
-2.58662e-07	3.36581e-06	5.34864e-07	3.31502e-05	-0.800025	4.21368e-06	3.55147e-07	
1.67211e-07	-4.20354e-07	5.3675e-07	3.9031e-05	-0.79997	4.51759e-06	2.94604e-07	
4.49501e-08	-4.723e-07	-3.38939e-08	3.48155e-05	-0.799912	5.40207e-06	4.31611e-07	
-3.60714e-07	1.82271e-06	4.1932e-08	2.93097e-05	-0.799873	6.13365e-06	7.11989e-07	
5.9439e-07	1.86858e-06	1.78552e-06	2.99882e-05	-0.799859	8.23304e-06	8.42841e-07	
-1.75309e-08	3.54185e-06	1.17161e-06	3.02618e-05	-0.799865	1.18065e-05	6.71878e-07	
-6.63066e-07	9.52133e-06	6.22018e-07	2.68344e-05	-0.799868	1.22757e-05	3.42766e-07	
3.08948e-07	1.26414e-05	1.82609e-06	2.69718e-05	-0.799862	9.42139e-06	9.13779e-08	
3.40863e-07	1.07439e-05	9.99507e-07	3.0333e-05	-0.799864	7.47453e-06	1.53481e-07	
8.53772e-07	8.9726e-06	7.3416e-07	2.49568e-05	-0.799878	7.31649e-06	1.97356e-07	
1.59226e-06	1.07842e-05	1.27374e-06	7.62338e-06	-0.799901	5.86665e-06	-2.73867e-07	
7.95193e-07	1.26626e-05	2.75753e-07	-8.15954e-06	-0.799935	2.91785e-06	-7.43697e-07	
8.07452e-07	9.98045e-06	5.87401e-07	-1.46748e-05	-0.799971	1.9173e-06	-7.639e-07	
9.89864e-07	9.83133e-06	6.23116e-07	-2.11594e-05	-0.799994	4.2032e-06	-6.99075e-07	
3.5559e-07	1.54575e-05	1.98494e-07	-3.139e-05	-0.799988	7.00627e-06	-6.36208e-07	
3.75334e-07	1.81347e-05	1.502e-06	-3.67005e-05	-0.799949	6.93933e-06	-5.13876e-07	
9.69589e-09	1.61068e-05	8.18116e-07	-3.53542e-05	-0.799896	5.98575e-06	-4.12377e-07	
4.95947e-08	1.37537e-05	-2.74288e-07	-3.81562e-05	-0.799832	6.96282e-06	-4.53524e-07	
5.79047e-07	1.25353e-05	5.44784e-07	-4.8318e-05	-0.799766	6.36134e-06	-5.37447e-07	
-6.62939e-07	1.07512e-05	1.47378e-07	-5.3362e-05	-0.799725	3.77941e-06	-2.13942e-07	
-1.13768e-06	7.08075e-06	3.31703e-08	-5.0721e-05	-0.799717	2.40641e-06	4.06069e-07	
