2.41999e-06	-1.3876e-05	-2.26318e-06	0.00152291	-1.75433	-7.78928e-06	3.3167e-07	
3.92233e-06	-1.35373e-05	5.50729e-07	0.00152859	-1.7526	-1.5697e-05	3.20076e-07	
5.10297e-06	-1.42448e-05	3.02262e-06	0.0015374	-1.75083	-1.83456e-05	4.2514e-07	
5.62829e-06	-1.62192e-05	3.93254e-06	0.00154839	-1.74905	-1.40629e-05	4.30577e-07	
4.95099e-06	-1.91084e-05	3.0155e-06	0.00155989	-1.74725	-5.10091e-06	3.41855e-07	
2.99841e-06	-2.21118e-05	6.06432e-07	0.00157014	-1.74543	5.12374e-06	3.04054e-07	
6.35948e-07	-2.42401e-05	-2.7196e-06	0.00157837	-1.74358	1.24481e-05	3.61048e-07	
-1.2248e-06	-2.46524e-05	-5.9284e-06	0.00158474	-1.74172	1.3502e-05	4.14389e-07	
-2.32894e-06	-2.30932e-05	-7.92633e-06	0.00158956	-1.73982	8.62866e-06	4.17578e-07	
-2.57654e-06	-1.99527e-05	-8.19438e-06	0.00159294	-1.7379	3.5173e-07	4.19943e-07	
-1.75797e-06	-1.61152e-05	-7.03694e-06	0.00159489	-1.73596	-9.10164e-06	3.28335e-07	
-3.05989e-07	-1.27432e-05	-5.25646e-06	0.00159502	-1.73399	-1.61803e-05	2.41254e-07	
7.17112e-07	-1.08649e-05	-3.54244e-06	0.00159267	-1.732	-1.6903e-05	3.44965e-07	
9.13951e-07	-1.07739e-05	-2.66275e-06	0.00158768	-1.72999	-1.15249e-05	4.42436e-07	
6.0927e-07	-1.18595e-05	-3.03889e-06	0.00158072	-1.72795	-3.90824e-06	3.94054e-07	
-5.83034e-09	-1.31465e-05	-3.92555e-06	0.00157288	-1.7259	1.75785e-06	2.77775e-07	
-5.87139e-07	-1.3853e-05	-4.31468e-06	0.00156567	-1.72381	2.14671e-06	9.75552e-08	
-3.66641e-07	-1.37068e-05	-3.67379e-06	0.00156061	-1.7217	-3.05785e-06	-1.19479e-07	
1.00736e-06	-1.3058e-05	-1.66437e-06	0.00155883	-1.71957	-1.15131e-05	-3.47722e-07	
3.07316e-06	-1.2681e-05	1.42544e-06	0.00156085	-1.71741	-2.08135e-05	-4.69683e-07	
5.02058e-06	-1.33534e-05	4.50621e-06	0.00156653	-1.71523	-2.7543e-05	-3.51171e-07	
6.2007e-06	-1.5506e-05	6.38535e-06	0.00157508	-1.71302	-2.78249e-05	-2.38629e-07	
6.25774e-06	-1.89606e-05	6.14742e-06	0.00158523	-1.7108	-2.11279e-05	-3.41613e-07	
4.88052e-06	-2.29414e-05	3.88593e-06	0.00159538	-1.70855	-9.84994e-06	-4.15073e-07	
2.42973e-06	-2.65045e-05	6.70928e-07	0.00160403	-1.70628	2.54734e-06	-3.20756e-07	
2.73057e-07	-2.87819e-05	-2.67126e-06	0.00161041	-1.70399	1.11833e-05	-2.31169e-07	
-8.33422e-07	-2.90952e-05	-5.3129e-06	0.00161451	-1.70167	1.27331e-05	-1.92765e-07	
-1.31854e-06	-2.73423e-05	-6.30977e-06	0.00161656	-1.69933	8.25958e-06	-1.09557e-07	
-1.28561e-06	-2.41287e-05	-5.96052e-06	0.00161661	-1.69695	5.47548e-07	-3.07118e-08	
-5.53512e-07	-2.05417e-05	-5.24845e-06	0.0016147	-1.69456	-8.09268e-06	-1.19246e-07	
1.85763e-07	-1.77956e-05	-4.45085e-06	0.0016107	-1.69214	-1.41715e-05	-2.72672e-07	
2.31687e-07	-1.67107e-05	-3.80663e-06	0.00160403	-1.6897	-1.3906e-05	-1.84242e-07	
-5.1458e-08	-1.7407e-05	-3.75108e-06	0.00159435	-1.68723	-7.97141e-06	8.60325e-08	
-1.09245e-07	-1.92262e-05	-4.0656e-06	0.0015822	-1.68474	-6.73198e-07	1.5489e-07	
-9.37826e-08	-2.1032e-05	-4.12355e-06	0.0015684	-1.68222	5.01314e-06	-1.32746e-08	
-1.25598e-07	-2.20068e-05	-3.63601e-06	0.00155381	-1.67967	7.41988e-06	-1.95415e-07	
3.3385e-07	-2.19618e-05	-2.70359e-06	0.0015396	-1.6771	4.64988e-06	-3.43907e-07	
1.46649e-06	-2.1186e-05	-1.4454e-06	0.00152702	-1.67451	-3.28745e-06	-3.90508e-07	
2.55786e-06	-2.04432e-05	1.18698e-07	0.00151677	-1.67189	-1.25539e-05	-2.94177e-07	
3.21243e-06	-2.06648e-05	1.5966e-06	0.00150879	-1.66925	-1.83788e-05	-2.02729e-07	
3.75607e-06	-2.24265e-05	2.3849e-06	0.00150278	-1.66659	-1.92181e-05	-1.62609e-07	
4.05426e-06	-2.55943e-05	2.42713e-06	0.00149844	-1.66391	-1.64164e-05	-1.71016e-07	
3.53758e-06	-2.94102e-05	1.78752e-06	0.00149518	-1.6612	-1.09006e-05	-1.78653e-07	
2.29817e-06	-3.29238e-05	4.11372e-07	0.00149187	-1.65847	-3.03835e-06	-4.57864e-08	
9.60199e-07	-3.53309e-05	-1.44892e-06	0.00148751	-1.65572	3.76717e-06	7.98447e-08	
-2.12454e-07	-3.61061e-05	-3.46093e-06	0.00148169	-1.65295	4.50738e-06	1.05254e-07	
-1.41344e-06	-3.51281e-05	-5.14722e-06	0.00147437	-1.65016	-1.37076e-06	2.45578e-07	
-2.49957e-06	-3.28445e-05	-6.08036e-06	0.00146586	-1.64734	-1.03486e-05	3.77761e-07	
-2.75319e-06	-3.00762e-05	-6.27703e-06	0.00145652	-1.6445	-1.90263e-05	2.69094e-07	
-2.01e-06	-2.77628e-05	-5.61429e-06	0.00144656	-1.64164	-2.47508e-05	1.19411e-07	
-9.3175e-07	-2.67684e-05	-3.95402e-06	0.00143593	-1.63876	-2.56716e-05	1.87437e-07	
2.51748e-07	-2.74414e-05	-1.93619e-06	0.00142412	-1.63585	-2.18186e-05	4.3781e-07	
1.62605e-06	-2.92929e-05	-4.22443e-07	0.00141086	-1.63292	-1.55106e-05	5.80588e-07	
2.57274e-06	-3.123e-05	3.56311e-07	0.00139664	-1.62997	-9.80492e-06	4.81658e-07	
2.48478e-06	-3.22431e-05	5.32467e-07	0.0013822	-1.62699	-6.33165e-06	2.70902e-07	
1.8619e-06	-3.1962e-05	3.48595e-07	0.00136827	-1.624	-6.27825e-06	-6.85335e-08	
1.5966e-06	-3.05982e-05	2.44195e-07	0.00135589	-1.62098	-1.16004e-05	-5.98904e-07	
1.76287e-06	-2.87258e-05	8.67426e-07	0.0013459	-1.61795	-2.18077e-05	-9.12757e-07	
2.03376e-06	-2.73079e-05	2.71324e-06	0.00133835	-1.61488	-3.17461e-05	-6.48712e-07	
2.75259e-06	-2.73467e-05	5.29216e-06	0.0013328	-1.61179	-3.6312e-05	-1.8847e-07	
4.05669e-06	-2.91351e-05	7.51132e-06	0.00132869	-1.60869	-3.53977e-05	-9.56667e-09	
4.67693e-06	-3.20613e-05	8.87446e-06	0.00132546	-1.60556	-3.13564e-05	-1.43426e-07	
3.6714e-06	-3.51961e-05	8.98382e-06	0.00132245	-1.60242	-2.44129e-05	-3.16317e-07	
1.85338e-06	-3.78242e-05	7.25577e-06	0.00131876	-1.59926	-1.45047e-05	-3.39403e-07	
1.59298e-08	-3.94567e-05	4.35326e-06	0.00131364	-1.59608	-5.51486e-06	-2.44174e-07	
-1.81373e-06	-3.98896e-05	1.69682e-06	0.00130678	-1.59287	-2.57954e-06	9.33197e-09	
-3.07397e-06	-3.93512e-05	-1.87053e-07	0.0012982	-1.58964	-6.62857e-06	3.18786e-07	
-3.09511e-06	-3.83152e-05	-1.33796e-06	0.00128835	-1.58639	-1.52445e-05	3.31117e-07	
-2.31806e-06	-3.72999e-05	-1.77109e-06	0.00127781	-1.58311	-2.49705e-05	1.0926e-07	
-1.60342e-06	-3.69348e-05	-1.80481e-06	0.00126672	-1.57981	-3.17463e-05	1.591e-08	
-1.04211e-06	-3.77206e-05	-2.04357e-06	0.00125522	-1.57648	-3.38595e-05	9.076e-08	
-3.46992e-07	-3.96394e-05	-2.68548e-06	0.00124357	-1.57313	-3.23088e-05	2.54584e-07	
2.87153e-07	-4.22299e-05	-3.24134e-06	0.00123154	-1.56976	-2.69952e-05	3.62431e-07	
6.29741e-07	-4.47521e-05	-3.38875e-06	0.00121867	-1.56636	-1.79941e-05	2.77404e-07	
9.29224e-07	-4.65068e-05	-3.35966e-06	0.00120494	-1.56294	-9.3435e-06	1.03433e-07	
1.25737e-06	-4.71372e-05	-3.14055e-06	0.00119069	-1.55949	-5.83739e-06	-1.45595e-08	
1.33247e-06	-4.66345e-05	-2.64904e-06	0.00117631	-1.55602	-8.08375e-06	1.3722e-08	
1.14505e-06	-4.53412e-05	-2.15716e-06	0.00116229	-1.55252	-1.34793e-05	8.70428e-08	
9.42869e-07	-4.38389e-05	-1.80544e-06	0.00114958	-1.549	-2.00717e-05	-6.89547e-09	
7.96955e-07	-4.27238e-05	-1.44693e-06	0.0011391	-1.54546	-2.72024e-05	-2.12176e-07	
6.57825e-07	-4.25589e-05	-8.02984e-07	0.00113084	-1.54189	-3.21511e-05	-3.35935e-07	
7.58316e-07	-4.3665e-05	1.09696e-07	0.00112426	-1.5383	-3.12089e-05	-3.3589e-07	
1.27147e-06	-4.57375e-05	9.02114e-07	0.00111898	-1.53469	-2.54702e-05	-2.42136e-07	
1.75444e-06	-4.79976e-05	1.30004e-06	0.00111469	-1.53105	-1.92618e-05	-1.06545e-07	
1.67226e-06	-4.97559e-05	9.75038e-07	0.0011107	-1.5274	-1.3295e-05	-7.14338e-08	
1.03283e-06	-5.0711e-05	-4.28719e-07	0.00110596	-1.52372	-6.09778e-06	-8.47158e-08	
1.70631e-07	-5.08357e-05	-2.57007e-06	0.0010997	-1.52003	-1.48983e-07	4.26694e-08	
-6.44422e-07	-5.02455e-05	-4.65954e-06	0.00109168	-1.51631	6.49777e-07	2.56172e-07	
-1.15733e-06	-4.92367e-05	-6.23077e-06	0.0010821	-1.51258	-3.11665e-06	4.10921e-07	
-1.15091e-06	-4.823e-05	-7.05354e-06	0.00107136	-1.50883	-8.605e-06	4.16715e-07	
-7.23645e-07	-4.74834e-05	-7.12111e-06	0.00106008	-1.50505	-1.4617e-05	2.8178e-07	
-1.78942e-07	-4.70534e-05	-6.66129e-06	0.00104882	-1.50125	-2.00192e-05	1.07253e-07	
3.12799e-07	-4.69234e-05	-5.79697e-06	0.00103771	-1.49743	-2.29497e-05	-5.78425e-08	
7.77013e-07	-4.69838e-05	-4.69156e-06	0.00102667	-1.49359	-2.25845e-05	-1.67196e-07	
1.23778e-06	-4.70145e-05	-3.49983e-06	0.00101548	-1.48972	-1.91985e-05	-1.7713e-07	
1.60138e-06	-4.68072e-05	-2.32158e-06	0.00100368	-1.48583	-1.39184e-05	-1.86242e-07	
1.75607e-06	-4.63055e-05	-1.46079e-06	0.000990777	-1.48193	-8.67395e-06	-1.94521e-07	
1.61991e-06	-4.54798e-05	-1.06448e-06	0.000976787	-1.478	-5.59181e-06	-1.08852e-07	
1.23244e-06	-4.43026e-05	-1.10772e-06	0.000962327	-1.47404	-6.49168e-06	-2.77681e-08	
7.71177e-07	-4.28649e-05	-1.58956e-06	0.000948027	-1.47007	-1.10134e-05	-4.42887e-08	
3.80649e-07	-4.13929e-05	-2.13567e-06	0.00093453	-1.46607	-1.62712e-05	-1.76308e-07	
2.67285e-07	-4.0124e-05	-2.36881e-06	0.000922838	-1.46205	-2.07952e-05	-3.24122e-07	
5.55868e-07	-3.92352e-05	-2.18932e-06	0.000913732	-1.45801	-2.52011e-05	-3.00212e-07	
1.03742e-06	-3.88701e-05	-1.38721e-06	0.000907131	-1.45395	-2.7881e-05	-1.60632e-07	
1.65398e-06	-3.90938e-05	-1.14455e-07	0.000902464	-1.44986	-2.59897e-05	-7.50927e-08	
2.37386e-06	-3.97569e-05	1.06521e-06	0.0008994	-1.44576	-2.06436e-05	-4.07567e-08	
2.67766e-06	-4.03917e-05	1.80554e-06	0.000897738	-1.44164	-1.53963e-05	-5.48188e-08	
2.23828e-06	-4.05559e-05	1.78004e-06	0.000896752	-1.4375	-1.03205e-05	-1.14596e-07	
1.30693e-06	-4.0182e-05	8.21162e-07	0.000895147	-1.43334	-3.45726e-06	-7.77181e-08	
2.15021e-07	-3.93934e-05	-5.52256e-07	0.000891935	-1.42916	3.12715e-06	5.04417e-08	
-7.70566e-07	-3.83073e-05	-1.6862e-06	0.000887071	-1.42496	4.82441e-06	1.2486e-07	
-1.39782e-06	-3.70348e-05	-2.35908e-06	0.000881047	-1.42074	1.08509e-06	1.01802e-07	
-1.5457e-06	-3.57049e-05	-2.61844e-06	0.00087431	-1.41649	-4.17454e-06	-3.66221e-08	
-1.40344e-06	-3.4509e-05	-2.74295e-06	0.000867213	-1.41223	-8.39284e-06	-2.3728e-07	
-1.38329e-06	-3.36049e-05	-2.9962e-06	0.000860136	-1.40794	-1.2436e-05	-3.10016e-07	
-1.52519e-06	-3.30012e-05	-3.27747e-06	0.000853369	-1.40363	-1.65637e-05	-1.68562e-07	
-1.42392e-06	-3.26822e-05	-3.30515e-06	0.000847021	-1.3993	-1.79455e-05	-3.46249e-08	
-9.53208e-07	-3.25863e-05	-2.65042e-06	0.00084108	-1.39495	-1.4377e-05	-9.43776e-08	
-2.73903e-07	-3.24914e-05	-1.04894e-06	0.000835415	-1.39058	-7.62726e-06	-1.50698e-07	
5.54852e-07	-3.22115e-05	9.78713e-07	0.000829555	-1.38618	-3.0476e-07	-1.73079e-08	
1.22065e-06	-3.17338e-05	2.5904e-06	0.000822726	-1.38176	6.42916e-06	1.08774e-07	
1.10234e-06	-3.10932e-05	3.2706e-06	0.000814574	-1.37732	1.06159e-05	4.13742e-08	
1.02311e-08	-3.02064e-05	2.83649e-06	0.00080565	-1.37286	1.00822e-05	-1.15572e-07	
-1.48787e-06	-2.89952e-05	1.60629e-06	0.000796966	-1.36837	5.29827e-06	-2.63709e-07	
-2.76151e-06	-2.7689e-05	3.71339e-07	0.000789103	-1.36387	-1.14141e-06	-3.10099e-07	
-3.5647e-06	-2.66213e-05	-1.2054e-07	0.000782054	-1.35934	-7.03882e-06	-1.67078e-07	
-3.71229e-06	-2.59204e-05	3.46837e-07	0.000775993	-1.35479	-1.19951e-05	-3.16623e-08	
-3.14696e-06	-2.56139e-05	1.487e-06	0.000771576	-1.35022	-1.60311e-05	-9.0022e-08	
-2.25836e-06	-2.55406e-05	2.93499e-06	0.000769276	-1.34564	-1.68845e-05	-2.38222e-07	
-1.5083e-06	-2.54084e-05	4.22889e-06	0.000769052	-1.34103	-1.19095e-05	-3.31328e-07	
-1.03014e-06	-2.50809e-05	4.86251e-06	0.000770697	-1.33641	-3.50811e-06	-3.25652e-07	
-8.56317e-07	-2.45693e-05	4.68479e-06	0.000774128	-1.33177	2.38635e-06	-2.73208e-07	
-1.01695e-06	-2.39776e-05	3.95039e-06	0.000778985	-1.32711	4.20164e-06	-1.76607e-07	
-1.33026e-06	-2.34278e-05	3.15704e-06	0.000784251	-1.32243	5.79406e-06	-3.84284e-08	
-1.41456e-06	-2.2965e-05	2.72859e-06	0.000788637	-1.31773	9.2937e-06	-9.77419e-10	
-1.11919e-06	-2.24918e-05	2.80877e-06	0.000791252	-1.31302	1.18874e-05	-5.87735e-08	
-6.7518e-07	-2.18467e-05	3.22968e-06	0.000792003	-1.30828	1.05221e-05	-2.01108e-08	
-4.17673e-07	-2.09468e-05	3.48263e-06	0.000791318	-1.30354	6.46603e-06	2.26165e-07	
-5.69806e-07	-1.9854e-05	3.18035e-06	0.000789603	-1.29877	3.69481e-06	5.28448e-07	
-1.15539e-06	-1.87439e-05	2.35382e-06	0.000787174	-1.29399	3.47017e-06	5.8025e-07	
-1.96329e-06	-1.78054e-05	1.31275e-06	0.000784586	-1.28919	2.64668e-06	2.78788e-07	
-2.56063e-06	-1.71704e-05	6.76406e-07	0.000782597	-1.28437	-1.25787e-06	-1.69621e-07	
-2.5852e-06	-1.67999e-05	1.02931e-06	0.000781691	-1.27953	-5.83121e-06	-3.83401e-07	
-1.99856e-06	-1.65403e-05	2.43302e-06	0.000781949	-1.27467	-7.09168e-06	-2.35316e-07	
-9.98372e-07	-1.62459e-05	4.45475e-06	0.00078319	-1.26979	-4.45059e-06	4.47971e-08	
1.82712e-08	-1.58026e-05	6.33504e-06	0.000784938	-1.26489	-1.30393e-07	2.39534e-07	
5.59565e-07	-1.52192e-05	7.21672e-06	0.000786395	-1.25998	4.06896e-06	2.36769e-07	
3.01295e-07	-1.4551e-05	6.61744e-06	0.000786782	-1.25505	7.58835e-06	4.73668e-08	
-7.12126e-07	-1.38038e-05	4.78261e-06	0.000785877	-1.2501	9.94711e-06	-1.78267e-07	
-1.85509e-06	-1.29598e-05	2.62179e-06	0.000783939	-1.24513	1.03899e-05	-2.97984e-07	
-2.30319e-06	-1.20255e-05	1.18147e-06	0.000781191	-1.24014	8.3922e-06	-2.47563e-07	
-1.83767e-06	-1.11471e-05	1.00681e-06	0.000777846	-1.23513	3.88174e-06	-1.0634e-07	
-8.82324e-07	-1.04628e-05	1.9353e-06	0.000774313	-1.23009	-2.2973e-06	-6.59071e-08	
9.17183e-08	-9.93965e-06	3.22914e-06	0.000771285	-1.22504	-7.7136e-06	-2.3726e-07	
7.55731e-07	-9.45307e-06	4.05072e-06	0.000769624	-1.21997	-9.83771e-06	-6.31815e-07	
7.76261e-07	-9.02516e-06	4.16842e-06	0.000769792	-1.21489	-8.7308e-06	-1.05031e-06	
2.1199e-07	-8.88635e-06	3.97026e-06	0.00077176	-1.20979	-6.64593e-06	-1.16454e-06	
-2.28349e-07	-9.06758e-06	4.03314e-06	0.000775425	-1.20466	-5.24784e-06	-1.0144e-06	
3.15772e-08	-9.31797e-06	4.87851e-06	0.000780758	-1.19952	-4.43107e-06	-8.24368e-07	
8.82954e-07	-9.4003e-06	6.5552e-06	0.000787613	-1.19436	-3.62903e-06	-5.73599e-07	
1.89585e-06	-9.20715e-06	8.33921e-06	0.000795522	-1.18918	-3.07516e-06	-3.12442e-07	
2.6171e-06	-8.82393e-06	9.15007e-06	0.000803785	-1.18398	-3.22271e-06	-1.81677e-07	
2.52573e-06	-8.40148e-06	8.31772e-06	0.000811556	-1.17877	-3.42703e-06	-8.11081e-08	
1.38697e-06	-8.08239e-06	6.00368e-06	0.000817846	-1.17354	-2.33325e-06	1.07289e-07	
-2.0394e-07	-7.95465e-06	3.06191e-06	0.000822076	-1.1683	8.82504e-09	2.85158e-07	
-1.19444e-06	-7.86813e-06	4.86809e-07	0.000824632	-1.16303	1.5464e-06	2.89669e-07	
-1.08012e-06	-7.56443e-06	-9.68846e-07	0.000826323	-1.15775	3.40765e-07	1.07061e-07	
-2.9475e-07	-6.91619e-06	-1.13132e-06	0.000827615	-1.15245	-3.26893e-06	-1.90567e-08	
5.41036e-07	-6.05985e-06	-6.77303e-07	0.000828644	-1.14713	-7.39732e-06	1.18114e-07	
1.16693e-06	-5.31103e-06	-5.50139e-07	0.000829422	-1.14179	-1.04483e-05	3.87363e-07	
1.29064e-06	-4.96793e-06	-1.1281e-06	0.000829986	-1.13644	-1.14746e-05	6.17917e-07	
6.83274e-07	-5.12528e-06	-2.16179e-06	0.00083065	-1.13107	-1.06325e-05	8.11544e-07	
-2.41268e-07	-5.5922e-06	-3.06538e-06	0.000832012	-1.12568	-9.21443e-06	9.00073e-07	
-6.71893e-07	-6.07136e-06	-3.09896e-06	0.000834615	-1.12027	-8.18619e-06	8.42528e-07	
-2.38962e-07	-6.30506e-06	-1.79778e-06	0.000838549	-1.11484	-7.5979e-06	8.3341e-07	
8.22943e-07	-6.23649e-06	6.22907e-07	0.000843339	-1.10939	-7.12332e-06	9.16687e-07	
2.05817e-06	-6.02214e-06	3.16583e-06	0.000848231	-1.10392	-6.52392e-06	9.93959e-07	
2.87275e-06	-5.78688e-06	4.53883e-06	0.000852561	-1.09844	-5.57448e-06	1.11205e-06	
2.58954e-06	-5.57889e-06	4.08175e-06	0.000855909	-1.09294	-3.9929e-06	1.26854e-06	
1.03633e-06	-5.42032e-06	1.9425e-06	0.000858138	-1.08742	-2.04941e-06	1.32125e-06	
-9.68958e-07	-5.26204e-06	-1.06076e-06	0.000859212	-1.08189	-7.68831e-07	1.15931e-06	
-2.27996e-06	-5.05762e-06	-3.57099e-06	0.000859054	-1.07633	-8.38964e-07	8.64618e-07	
-2.32703e-06	-4.83324e-06	-4.53958e-06	0.000857638	-1.07075	-1.88253e-06	6.77978e-07	
-1.27278e-06	-4.61369e-06	-3.91004e-06	0.000855199	-1.06515	-3.77447e-06	8.50059e-07	
2.84656e-07	-4.39903e-06	-2.51686e-06	0.000852473	-1.05953	-6.9545e-06	1.31425e-06	
1.6162e-06	-4.18933e-06	-1.54589e-06	0.000850434	-1.0539	-1.02984e-05	1.7043e-06	
2.05655e-06	-4.03127e-06	-1.7443e-06	0.000849725	-1.04825	-1.12288e-05	1.79068e-06	
1.51418e-06	-4.08534e-06	-2.97764e-06	0.000850436	-1.04258	-9.13153e-06	1.54334e-06	
6.26433e-07	-4.43297e-06	-4.34822e-06	0.000852418	-1.0369	-6.18007e-06	1.12079e-06	
2.05949e-07	-4.8944e-06	-4.61142e-06	0.000855715	-1.03121	-4.45308e-06	7.66297e-07	
7.40286e-07	-5.13642e-06	-3.03556e-06	0.000860692	-1.02549	-4.49175e-06	6.16529e-07	
2.12949e-06	-4.84453e-06	-2.71416e-08	0.000867714	-1.01976	-5.94265e-06	7.30319e-07	
3.67203e-06	-3.95538e-06	3.23529e-06	0.000876658	-1.01401	-8.16659e-06	9.76478e-07	
4.37843e-06	-2.71283e-06	5.42789e-06	0.000886823	-1.00825	-1.05351e-05	1.1843e-06	
3.66445e-06	-1.5344e-06	5.72063e-06	0.00089724	-1.00247	-1.19182e-05	1.37884e-06	
1.79574e-06	-7.67931e-07	4.35736e-06	0.000907086	-0.996685	-1.07835e-05	1.46736e-06	
-3.69131e-07	-4.85164e-07	2.31674e-06	0.000915866	-0.990883	-6.87516e-06	1.29244e-06	
-1.97172e-06	-5.20089e-07	6.64328e-07	0.000923157	-0.985065	-1.53998e-06	9.15428e-07	
-2.64433e-06	-5.98858e-07	1.50207e-07	0.000928425	-0.97923	3.22463e-06	5.57721e-07	
-2.46034e-06	-4.16041e-07	5.96101e-07	0.000931237	-0.973378	5.532e-06	5.21714e-07	
-1.79332e-06	2.46688e-07	1.22626e-06	0.000931398	-0.967511	5.16414e-06	8.36389e-07	
-1.23006e-06	1.33858e-06	1.37715e-06	0.000929262	-0.961632	3.55028e-06	1.17907e-06	
-1.16184e-06	2.6712e-06	5.15722e-07	0.000925822	-0.95574	1.78666e-06	1.26809e-06	
-1.58488e-06	3.99628e-06	-1.30102e-06	0.000921992	-0.949837	4.43414e-07	1.07062e-06	
-2.1919e-06	4.986e-06	-3.36534e-06	0.000918268	-0.943922	-3.44805e-08	7.65832e-07	
-2.50581e-06	5.44751e-06	-4.82163e-06	0.000914834	-0.93799	2.82886e-07	5.9313e-07	
-2.16944e-06	5.38585e-06	-4.95543e-06	0.000911798	-0.932041	1.04839e-06	6.3871e-07	
-1.19583e-06	5.08621e-06	-3.6994e-06	0.000909421	-0.926076	2.14293e-06	7.27364e-07	
-4.09392e-08	4.95823e-06	-1.76104e-06	0.00090802	-0.920097	3.43022e-06	7.16779e-07	
6.31089e-07	5.13247e-06	-4.30566e-08	0.000907847	-0.914104	4.08221e-06	7.05662e-07	
4.4968e-07	5.54546e-06	9.04785e-07	0.000908951	-0.908099	3.41052e-06	7.40674e-07	
-4.21435e-07	6.04364e-06	1.0535e-06	0.000911213	-0.90208	2.09475e-06	6.7942e-07	
-1.45366e-06	6.38851e-06	8.66212e-07	0.00091452	-0.896048	1.08108e-06	4.80715e-07	
-2.12396e-06	6.40158e-06	9.44159e-07	0.000918716	-0.889999	4.01078e-07	2.45615e-07	
-2.2182e-06	6.10112e-06	1.62214e-06	0.000923535	-0.883934	3.74567e-08	1.16252e-07	
-1.83779e-06	5.73779e-06	2.70302e-06	0.000928564	-0.877853	6.72365e-07	1.80199e-07	
-1.28901e-06	5.59518e-06	3.41732e-06	0.000933177	-0.871757	2.80913e-06	2.86923e-07	
-1.0014e-06	5.73131e-06	3.08511e-06	0.00093662	-0.865646	5.89584e-06	2.941e-07	
-1.24065e-06	5.96757e-06	1.60139e-06	0.000938394	-0.85952	8.85026e-06	3.00426e-07	
-1.79105e-06	6.18155e-06	-7.35206e-07	0.000938448	-0.853382	1.06964e-05	3.99167e-07	
-2.2851e-06	6.37415e-06	-3.22178e-06	0.000937109	-0.84723	1.05371e-05	4.91858e-07	
-2.53872e-06	6.49963e-06	-4.86761e-06	0.000934945	-0.84106	7.90026e-06	5.32071e-07	
-2.21523e-06	6.4683e-06	-5.1106e-06	0.000932378	-0.834872	3.78849e-06	5.69245e-07	
-1.13715e-06	6.26553e-06	-4.12069e-06	0.000929457	-0.828669	4.09535e-07	5.56874e-07	
1.3969e-07	5.92437e-06	-2.45649e-06	0.000926091	-0.82245	-9.43535e-07	5.44317e-07	
8.5674e-07	5.52285e-06	-8.33376e-07	0.000922284	-0.816215	-6.5959e-07	6.71409e-07	
7.40813e-07	5.20472e-06	9.59884e-08	0.000918417	-0.809969	4.48554e-07	8.37041e-07	
2.43154e-08	5.1057e-06	1.1198e-07	0.000915385	-0.803709	1.72802e-06	7.82555e-07	
-9.55716e-07	5.26046e-06	-3.3907e-07	0.000914102	-0.797435	2.32864e-06	4.96855e-07	
-1.88033e-06	5.49172e-06	-5.31752e-07	0.000915055	-0.791144	1.33155e-06	1.79519e-07	
-2.23852e-06	5.56196e-06	-1.07218e-07	0.000918308	-0.784838	-1.63986e-06	1.92015e-08	
-1.80465e-06	5.34012e-06	7.83412e-07	0.000923611	-0.77852	-5.65695e-06	7.73777e-08	
-1.08898e-06	4.88918e-06	1.78694e-06	0.000930635	-0.772187	-8.72208e-06	2.25424e-07	
-6.20674e-07	4.38552e-06	2.49951e-06	0.000938994	-0.765841	-9.22848e-06	3.64978e-07	
-2.93633e-07	3.97265e-06	2.56321e-06	0.000948065	-0.759485	-6.96656e-06	4.03101e-07	
6.24956e-08	3.80929e-06	2.03692e-06	0.000957144	-0.753119	-3.2571e-06	2.52123e-07	
2.3581e-07	3.97518e-06	1.32669e-06	0.000965795	-0.74674	-1.42642e-07	1.09054e-07	
2.82708e-07	4.40537e-06	7.93261e-07	0.000973984	-0.740348	1.1232e-06	1.13447e-07	
6.06198e-07	4.92157e-06	6.14114e-07	0.000981931	-0.733946	5.00258e-07	1.17378e-07	
1.21385e-06	5.28521e-06	8.16662e-07	0.000989732	-0.727533	-1.25426e-06	4.39285e-09	
1.62311e-06	5.24779e-06	1.26313e-06	0.000997031	-0.721108	-3.07344e-06	-1.25673e-07	
1.58793e-06	4.62176e-06	1.56655e-06	0.00100331	-0.714672	-4.53143e-06	-6.197e-08	
1.36579e-06	3.48712e-06	1.40816e-06	0.00100836	-0.708225	-5.29636e-06	1.38131e-07	
1.01393e-06	2.19979e-06	9.5343e-07	0.00101212	-0.701769	-4.0771e-06	2.57111e-07	
4.46853e-07	1.1662e-06	5.6884e-07	0.00101441	-0.6953	-3.08942e-07	2.99246e-07	
2.67823e-08	6.5358e-07	3.90892e-07	0.00101508	-0.688819	4.04469e-06	3.38599e-07	
9.5801e-08	6.80697e-07	3.85213e-07	0.0010143	-0.682329	6.12554e-06	2.82071e-07	
3.93912e-07	1.05478e-06	4.4915e-07	0.00101236	-0.675828	5.37961e-06	1.8164e-07	
4.88596e-07	1.49988e-06	4.38969e-07	0.00100949	-0.669315	3.64108e-06	2.26255e-07	
4.37466e-07	1.70846e-06	1.95672e-07	0.00100602	-0.662793	1.92254e-06	3.14637e-07	
4.5837e-07	1.4835e-06	-2.90832e-07	0.00100239	-0.656262	-1.00612e-07	2.57865e-07	
