1.42612e-05	2.44478e-05	-8.14927e-06	2.93015e-05	0.210291	0.000690891	7.71785e-05	
1.42612e-05	2.44478e-05	-8.08938e-06	2.97209e-05	0.210567	0.00069137	7.72982e-05	
1.42612e-05	2.44478e-05	-8.08938e-06	3.00205e-05	0.210841	0.00069155	7.72982e-05	
1.43811e-05	2.44478e-05	-8.08938e-06	3.01403e-05	0.211118	0.00069137	7.72982e-05	
1.43811e-05	2.45677e-05	-8.14927e-06	3.00804e-05	0.211394	0.00069137	7.74181e-05	
1.42612e-05	2.45677e-05	-8.26915e-06	2.9661e-05	0.211671	0.00069137	7.7478e-05	
1.41414e-05	2.45677e-05	-8.44892e-06	2.91217e-05	0.211946	0.00069107	7.7478e-05	
1.41414e-05	2.45677e-05	-8.56869e-06	2.84625e-05	0.21222	0.000690831	7.74181e-05	
1.41414e-05	2.46276e-05	-8.44892e-06	2.77434e-05	0.212497	0.00069095	7.72982e-05	
1.43811e-05	2.46875e-05	-8.08938e-06	2.72641e-05	0.212771	0.00069125	7.72982e-05	
1.45608e-05	2.46875e-05	-7.78973e-06	2.67248e-05	0.213044	0.00069137	7.74181e-05	
1.46807e-05	2.45677e-05	-7.55008e-06	2.63653e-05	0.213318	0.00069155	7.74181e-05	
1.45608e-05	2.45677e-05	-7.66996e-06	2.61855e-05	0.213591	0.00069137	7.74181e-05	
1.43811e-05	2.46875e-05	-8.02939e-06	2.60657e-05	0.213866	0.00069107	7.74181e-05	
1.42612e-05	2.46875e-05	-8.26915e-06	2.64253e-05	0.21414	0.000690831	7.72982e-05	
1.41414e-05	2.46276e-05	-8.44892e-06	2.70245e-05	0.214414	0.000690831	7.72982e-05	
1.41414e-05	2.46875e-05	-8.44892e-06	2.76237e-05	0.214689	0.000690831	7.72982e-05	
1.42612e-05	2.44478e-05	-8.38893e-06	2.84625e-05	0.214965	0.000690651	7.7478e-05	
1.43811e-05	2.45677e-05	-8.32904e-06	2.94212e-05	0.215241	0.000690651	7.7478e-05	
1.43811e-05	2.46276e-05	-8.32904e-06	3.04998e-05	0.215516	0.00069107	7.75979e-05	
1.42612e-05	2.45677e-05	-8.56869e-06	3.14586e-05	0.215789	0.000691789	7.7478e-05	
1.41414e-05	2.44478e-05	-8.68858e-06	3.21777e-05	0.216062	0.00069167	7.74181e-05	
1.41414e-05	2.43879e-05	-8.80846e-06	3.2657e-05	0.216334	0.00069137	7.71785e-05	
1.42612e-05	2.43879e-05	-8.62869e-06	3.25971e-05	0.216606	0.00069107	7.72982e-05	
1.43811e-05	2.43879e-05	-8.32904e-06	3.24173e-05	0.216879	0.000690831	7.7478e-05	
1.4501e-05	2.45677e-05	-8.02939e-06	3.21178e-05	0.217151	0.000690351	7.7478e-05	
1.4501e-05	2.46875e-05	-7.78973e-06	3.18181e-05	0.217425	0.000690112	7.72982e-05	
1.4501e-05	2.46276e-05	-7.78973e-06	3.14586e-05	0.217701	0.000690231	7.72982e-05	
1.43811e-05	2.45077e-05	-7.90961e-06	3.1159e-05	0.217975	0.000690651	7.71785e-05	
1.42612e-05	2.44478e-05	-8.26915e-06	3.1099e-05	0.218249	0.00069125	7.74181e-05	
1.41414e-05	2.4268e-05	-8.44892e-06	3.10392e-05	0.218522	0.000691789	7.75979e-05	
1.40814e-05	2.4268e-05	-8.80846e-06	3.1159e-05	0.218799	0.000691789	7.74181e-05	
1.41414e-05	2.41483e-05	-8.68858e-06	3.14586e-05	0.219074	0.00069155	7.72982e-05	
1.42612e-05	2.41483e-05	-8.62869e-06	3.15785e-05	0.219347	0.000690831	7.72982e-05	
1.4501e-05	2.4268e-05	-8.38893e-06	3.17582e-05	0.219622	0.000690231	7.72982e-05	
1.4501e-05	2.43279e-05	-8.20916e-06	3.1938e-05	0.219897	0.000690231	7.72982e-05	
1.4501e-05	2.43879e-05	-8.08938e-06	3.20578e-05	0.220173	0.000690411	7.72982e-05	
1.43811e-05	2.4268e-05	-8.26915e-06	3.20578e-05	0.220448	0.000690531	7.7478e-05	
1.41414e-05	2.4268e-05	-8.32904e-06	3.16982e-05	0.220722	0.00069125	7.7478e-05	
1.40814e-05	2.41483e-05	-8.44892e-06	3.13387e-05	0.220998	0.000692089	7.74181e-05	
1.40814e-05	2.4268e-05	-8.56869e-06	3.08594e-05	0.221273	0.000692269	7.72982e-05	
1.41414e-05	2.4268e-05	-8.32904e-06	3.02602e-05	0.221547	0.000691789	7.7478e-05	
1.42612e-05	2.43879e-05	-8.26915e-06	2.97808e-05	0.221821	0.00069137	7.74181e-05	
1.4501e-05	2.43879e-05	-8.08938e-06	2.94212e-05	0.222093	0.000690891	7.74181e-05	
1.4501e-05	2.43879e-05	-8.20916e-06	2.91217e-05	0.222368	0.000690231	7.72982e-05	
1.43811e-05	2.4268e-05	-8.26915e-06	2.90617e-05	0.222643	0.000689932	7.72982e-05	
1.42612e-05	2.4268e-05	-8.32904e-06	2.91217e-05	0.222917	0.000690351	7.74181e-05	
1.42612e-05	2.4268e-05	-8.32904e-06	2.93015e-05	0.223192	0.000690831	7.74181e-05	
1.43811e-05	2.41483e-05	-8.26915e-06	2.9661e-05	0.223467	0.00069125	7.72982e-05	
1.43811e-05	2.4268e-05	-8.08938e-06	3.00804e-05	0.223744	0.00069137	7.74181e-05	
1.4501e-05	2.4268e-05	-8.08938e-06	3.06197e-05	0.224019	0.00069125	7.72982e-05	
1.43811e-05	2.43279e-05	-8.26915e-06	3.13387e-05	0.224293	0.000690831	7.72982e-05	
1.41414e-05	2.43879e-05	-8.44892e-06	3.20578e-05	0.224568	0.000690651	7.74181e-05	
1.41414e-05	2.4268e-05	-8.62869e-06	3.24173e-05	0.224843	0.000690651	7.74181e-05	
1.42612e-05	2.4268e-05	-8.44892e-06	3.25971e-05	0.225118	0.000690651	7.72982e-05	
1.42612e-05	2.41483e-05	-8.26915e-06	3.2717e-05	0.225393	0.000690831	7.74181e-05	
1.4501e-05	2.4268e-05	-8.08938e-06	3.25971e-05	0.225668	0.00069107	7.72982e-05	
1.43811e-05	2.43279e-05	-8.14927e-06	3.23574e-05	0.225946	0.00069155	7.74181e-05	
1.43811e-05	2.4268e-05	-8.32904e-06	3.20578e-05	0.226224	0.00069095	7.7478e-05	
1.42612e-05	2.4268e-05	-8.44892e-06	3.1938e-05	0.226501	0.000690351	7.75979e-05	
1.41414e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.226779	0.000690112	7.74181e-05	
1.41414e-05	2.4268e-05	-8.68858e-06	3.1938e-05	0.227056	0.000690351	7.72982e-05	
1.43811e-05	2.41483e-05	-8.44892e-06	3.20578e-05	0.227335	0.000690531	7.72982e-05	
1.4501e-05	2.4268e-05	-8.08938e-06	3.20578e-05	0.227614	0.000690351	7.74181e-05	
1.45608e-05	2.41483e-05	-7.90961e-06	3.20578e-05	0.227891	0.000690651	7.74181e-05	
1.45608e-05	2.4268e-05	-7.72985e-06	3.21777e-05	0.228169	0.000690831	7.74181e-05	
1.43811e-05	2.4268e-05	-7.90961e-06	3.23574e-05	0.228446	0.00069107	7.72982e-05	
1.42612e-05	2.41483e-05	-8.14927e-06	3.24772e-05	0.228724	0.00069137	7.72982e-05	
1.41414e-05	2.40284e-05	-8.32904e-06	3.23574e-05	0.229002	0.00069149	7.72982e-05	
1.41414e-05	2.39685e-05	-8.56869e-06	3.20578e-05	0.229282	0.00069149	7.72982e-05	
1.42612e-05	2.39085e-05	-8.44892e-06	3.16982e-05	0.229565	0.00069107	7.72982e-05	
1.43811e-05	2.38486e-05	-8.32904e-06	3.12189e-05	0.229849	0.00069107	7.7478e-05	
1.4501e-05	2.39085e-05	-8.26915e-06	3.07995e-05	0.23013	0.00069107	7.74181e-05	
1.4501e-05	2.40284e-05	-8.26915e-06	3.044e-05	0.230412	0.00069107	7.7478e-05	
1.42612e-05	2.40284e-05	-8.44892e-06	3.044e-05	0.230695	0.000690531	7.74181e-05	
1.41414e-05	2.40284e-05	-8.68858e-06	3.07995e-05	0.230977	0.000690112	7.74181e-05	
1.40814e-05	2.39085e-05	-8.80846e-06	3.14586e-05	0.231259	0.000690231	7.72982e-05	
1.40814e-05	2.37887e-05	-8.56869e-06	3.21777e-05	0.231539	0.000690531	7.72982e-05	
1.42612e-05	2.3609e-05	-8.26915e-06	3.30765e-05	0.231823	0.000690651	7.72982e-05	
1.4501e-05	2.34292e-05	-7.72985e-06	3.37955e-05	0.232106	0.000690531	7.72982e-05	
1.46807e-05	2.33093e-05	-7.37031e-06	3.45145e-05	0.232387	0.000690651	7.74181e-05	
1.46807e-05	2.34292e-05	-7.31042e-06	3.51137e-05	0.232669	0.000690891	7.72982e-05	
1.4501e-05	2.3609e-05	-7.66996e-06	3.58328e-05	0.232951	0.00069125	7.74181e-05	
1.40814e-05	2.36688e-05	-8.26915e-06	3.62522e-05	0.233233	0.00069107	7.7478e-05	
1.38418e-05	2.37287e-05	-8.80846e-06	3.6432e-05	0.233514	0.000690651	7.72982e-05	
1.37219e-05	2.36688e-05	-9.108e-06	3.6432e-05	0.233796	0.000690112	7.74181e-05	
1.40814e-05	2.3549e-05	-8.92823e-06	3.62522e-05	0.234081	0.000689932	7.74181e-05	
1.43811e-05	2.34292e-05	-8.44892e-06	3.60725e-05	0.234363	0.000690351	7.7478e-05	
1.46807e-05	2.34891e-05	-8.02939e-06	3.55333e-05	0.234644	0.000690831	7.72982e-05	
1.48005e-05	2.36688e-05	-7.90961e-06	3.50538e-05	0.234927	0.00069095	7.74181e-05	
1.4501e-05	2.3609e-05	-8.08938e-06	3.45145e-05	0.23521	0.00069125	7.7478e-05	
1.41414e-05	2.36688e-05	-8.68858e-06	3.40352e-05	0.235491	0.000691789	7.75979e-05	
1.38418e-05	2.3609e-05	-9.04811e-06	3.37955e-05	0.235773	0.000692089	7.7478e-05	
1.37219e-05	2.34891e-05	-8.98812e-06	3.35558e-05	0.236056	0.00069167	7.74181e-05	
1.39617e-05	2.34891e-05	-8.50881e-06	3.32563e-05	0.236341	0.00069107	7.72982e-05	
1.43811e-05	2.34891e-05	-7.72985e-06	3.32563e-05	0.236624	0.000690351	7.71185e-05	
1.48005e-05	2.3609e-05	-7.19054e-06	3.32563e-05	0.236907	0.000689692	7.72982e-05	
1.49204e-05	2.37287e-05	-7.01077e-06	3.32563e-05	0.237191	0.000689932	7.74181e-05	
1.45608e-05	2.37287e-05	-7.25042e-06	3.32563e-05	0.237473	0.000690771	7.74181e-05	
1.42612e-05	2.3609e-05	-7.90961e-06	3.32563e-05	0.237751	0.00069125	7.72982e-05	
1.39617e-05	2.36688e-05	-8.56869e-06	3.30165e-05	0.238033	0.00069149	7.72982e-05	
1.37219e-05	2.3609e-05	-8.80846e-06	3.2717e-05	0.238315	0.000691969	7.74181e-05	
1.40215e-05	2.37287e-05	-8.62869e-06	3.21777e-05	0.238598	0.000692089	7.72982e-05	
1.4501e-05	2.38486e-05	-8.20916e-06	3.15785e-05	0.238881	0.00069155	7.74181e-05	
1.45608e-05	2.40284e-05	-7.78973e-06	3.07995e-05	0.239164	0.00069095	7.7478e-05	
1.4501e-05	2.41483e-05	-7.78973e-06	3.00205e-05	0.239449	0.000690831	7.72982e-05	
1.43811e-05	2.43279e-05	-8.08938e-06	2.91816e-05	0.239731	0.00069125	7.72982e-05	
1.40814e-05	2.44478e-05	-8.56869e-06	2.84026e-05	0.240012	0.00069167	7.7478e-05	
1.37219e-05	2.45677e-05	-8.80846e-06	2.75038e-05	0.240296	0.000691969	7.7478e-05	
1.38418e-05	2.44478e-05	-8.68858e-06	2.69046e-05	0.24058	0.000691789	7.74181e-05	
1.41414e-05	2.44478e-05	-8.32904e-06	2.6545e-05	0.240862	0.00069107	7.72982e-05	
1.45608e-05	2.44478e-05	-7.66996e-06	2.64253e-05	0.241146	0.000690831	7.72982e-05	
1.49204e-05	2.46875e-05	-7.19054e-06	2.66649e-05	0.241428	0.000690891	7.7478e-05	
1.49204e-05	2.46875e-05	-7.01077e-06	2.71442e-05	0.241712	0.000690531	7.74181e-05	
1.48005e-05	2.47475e-05	-7.37031e-06	2.78633e-05	0.241996	0.000690351	7.72982e-05	
1.43811e-05	2.46875e-05	-7.78973e-06	2.84625e-05	0.242279	0.000690831	7.74181e-05	
1.40814e-05	2.45677e-05	-8.26915e-06	2.91816e-05	0.242565	0.000691789	7.74181e-05	
1.39617e-05	2.45677e-05	-8.62869e-06	2.97808e-05	0.242851	0.000692149	7.72982e-05	
1.40215e-05	2.45677e-05	-8.62869e-06	2.99007e-05	0.243136	0.000691969	7.74181e-05	
1.42612e-05	2.46875e-05	-8.38893e-06	2.97209e-05	0.243423	0.00069167	7.74181e-05	
1.43811e-05	2.48672e-05	-8.26915e-06	2.93015e-05	0.24371	0.00069125	7.74181e-05	
1.45608e-05	2.49871e-05	-8.08938e-06	2.87023e-05	0.243996	0.000690771	7.74181e-05	
1.45608e-05	2.52868e-05	-8.08938e-06	2.79832e-05	0.24428	0.000690771	7.74181e-05	
1.43811e-05	2.54065e-05	-8.26915e-06	2.71442e-05	0.244564	0.00069137	7.7478e-05	
1.43811e-05	2.54065e-05	-8.26915e-06	2.60657e-05	0.244849	0.00069167	7.72982e-05	
1.43811e-05	2.52868e-05	-8.32904e-06	2.47475e-05	0.245133	0.00069167	7.72982e-05	
1.42612e-05	2.51669e-05	-8.26915e-06	2.3609e-05	0.245417	0.00069167	7.71785e-05	
1.43811e-05	2.51669e-05	-8.02939e-06	2.26502e-05	0.245702	0.000691789	7.72982e-05	
1.4501e-05	2.52868e-05	-7.90961e-06	2.20509e-05	0.245988	0.00069137	7.74181e-05	
1.4501e-05	2.52868e-05	-7.90961e-06	2.20509e-05	0.246273	0.00069095	7.75979e-05	
1.43811e-05	2.52868e-05	-8.02939e-06	2.24105e-05	0.246558	0.000690771	7.7478e-05	
1.42612e-05	2.52868e-05	-8.26915e-06	2.30697e-05	0.246843	0.000690651	7.72982e-05	
1.42612e-05	2.5107e-05	-8.38893e-06	2.42082e-05	0.247129	0.000690531	7.72982e-05	
1.42612e-05	2.49871e-05	-8.44892e-06	2.57062e-05	0.247413	0.000690651	7.72982e-05	
1.43811e-05	2.49871e-05	-8.38893e-06	2.72042e-05	0.247695	0.00069125	7.72982e-05	
1.43811e-05	2.48672e-05	-8.26915e-06	2.84625e-05	0.24798	0.00069149	7.71785e-05	
1.4501e-05	2.48672e-05	-8.14927e-06	2.93015e-05	0.248265	0.00069167	7.72982e-05	
1.43811e-05	2.49871e-05	-8.08938e-06	2.9661e-05	0.248547	0.00069149	7.74181e-05	
1.42612e-05	2.49871e-05	-8.08938e-06	2.97808e-05	0.248833	0.00069125	7.74181e-05	
1.42612e-05	2.5107e-05	-8.02939e-06	2.95411e-05	0.249119	0.00069095	7.74181e-05	
1.42612e-05	2.51669e-05	-7.90961e-06	2.93613e-05	0.249405	0.000690831	7.72982e-05	
1.43811e-05	2.5107e-05	-8.02939e-06	2.8882e-05	0.249692	0.000690651	7.72982e-05	
1.42612e-05	2.49272e-05	-8.26915e-06	2.84625e-05	0.249978	0.000690771	7.72982e-05	
1.41414e-05	2.48672e-05	-8.56869e-06	2.84625e-05	0.250264	0.00069107	7.73581e-05	
1.41414e-05	2.46875e-05	-8.68858e-06	2.85824e-05	0.250549	0.00069155	7.74181e-05	
1.41414e-05	2.43879e-05	-8.44892e-06	2.90617e-05	0.250833	0.00069167	7.72982e-05	
1.43811e-05	2.4268e-05	-8.26915e-06	2.94812e-05	0.251119	0.00069125	7.71785e-05	
1.45608e-05	2.41483e-05	-7.90961e-06	3.00205e-05	0.251406	0.000690351	7.74181e-05	
1.45608e-05	2.4268e-05	-7.55008e-06	3.038e-05	0.25169	0.000690112	7.72982e-05	
1.45608e-05	2.43879e-05	-7.60996e-06	3.07995e-05	0.251975	0.000690351	7.72982e-05	
1.43811e-05	2.44478e-05	-7.78973e-06	3.10392e-05	0.252259	0.000690891	7.74181e-05	
1.40814e-05	2.43879e-05	-8.26915e-06	3.09793e-05	0.252543	0.00069125	7.72982e-05	
1.39617e-05	2.41483e-05	-8.44892e-06	3.04998e-05	0.252828	0.00069125	7.72982e-05	
1.40814e-05	2.41483e-05	-8.32904e-06	3.00205e-05	0.253112	0.00069137	7.72982e-05	
1.41414e-05	2.41483e-05	-8.02939e-06	2.93015e-05	0.253398	0.00069137	7.72982e-05	
1.4501e-05	2.4268e-05	-7.72985e-06	2.85824e-05	0.253683	0.00069107	7.74181e-05	
1.4501e-05	2.43879e-05	-7.66996e-06	2.78633e-05	0.253966	0.000690891	7.71785e-05	
1.4501e-05	2.43879e-05	-7.90961e-06	2.7324e-05	0.254252	0.000690831	7.72982e-05	
1.42612e-05	2.4268e-05	-8.26915e-06	2.70245e-05	0.254538	0.000690651	7.74181e-05	
1.41414e-05	2.4268e-05	-8.44892e-06	2.69046e-05	0.254823	0.00069107	7.7478e-05	
1.41414e-05	2.40883e-05	-8.38893e-06	2.72042e-05	0.25511	0.00069137	7.72982e-05	
1.42612e-05	2.40284e-05	-8.26915e-06	2.76237e-05	0.255396	0.00069095	7.72982e-05	
1.43811e-05	2.40284e-05	-8.02939e-06	2.83427e-05	0.255681	0.000690651	7.74181e-05	
1.4501e-05	2.40284e-05	-7.90961e-06	2.93015e-05	0.255966	0.000690771	7.72982e-05	
1.43811e-05	2.41483e-05	-7.9695e-06	3.02602e-05	0.256249	0.000690831	7.74181e-05	
1.42612e-05	2.41483e-05	-8.08938e-06	3.09193e-05	0.256534	0.00069095	7.72982e-05	
1.41414e-05	2.41483e-05	-8.32904e-06	3.14586e-05	0.256817	0.000690831	7.71785e-05	
1.40814e-05	2.41483e-05	-8.38893e-06	3.18181e-05	0.2571	0.00069107	7.71785e-05	
1.41414e-05	2.41483e-05	-8.26915e-06	3.18181e-05	0.257387	0.00069125	7.72982e-05	
1.42612e-05	2.41483e-05	-8.02939e-06	3.18181e-05	0.257674	0.000690831	7.74181e-05	
1.43811e-05	2.41483e-05	-7.90961e-06	3.16982e-05	0.257959	0.000690531	7.72982e-05	
1.43811e-05	2.40284e-05	-8.02939e-06	3.15185e-05	0.258246	0.000690651	7.74181e-05	
1.42612e-05	2.41483e-05	-8.14927e-06	3.13987e-05	0.258533	0.000690651	7.74181e-05	
1.41414e-05	2.40284e-05	-8.32904e-06	3.13987e-05	0.258819	0.000690771	7.72982e-05	
1.41414e-05	2.40284e-05	-8.38893e-06	3.14586e-05	0.259105	0.000690831	7.72982e-05	
1.42612e-05	2.40284e-05	-8.26915e-06	3.15785e-05	0.259391	0.000690531	7.72982e-05	
1.42612e-05	2.41483e-05	-8.02939e-06	3.1938e-05	0.259678	0.000690351	7.73581e-05	
1.4501e-05	2.41483e-05	-7.90961e-06	3.23574e-05	0.259965	0.000690231	7.72982e-05	
1.4501e-05	2.40284e-05	-7.90961e-06	3.24772e-05	0.260251	0.000690351	7.72982e-05	
1.43811e-05	2.40284e-05	-7.9695e-06	3.22975e-05	0.26054	0.000690771	7.75379e-05	
1.41414e-05	2.39085e-05	-8.32904e-06	3.20578e-05	0.26083	0.00069149	7.7478e-05	
1.40814e-05	2.40284e-05	-8.44892e-06	3.14586e-05	0.261117	0.000691789	7.74181e-05	
1.41414e-05	2.39085e-05	-8.44892e-06	3.06197e-05	0.261407	0.000691789	7.74181e-05	
1.42612e-05	2.39685e-05	-8.32904e-06	2.97808e-05	0.261698	0.000691969	7.72982e-05	
1.43811e-05	2.40284e-05	-8.20916e-06	2.87023e-05	0.261988	0.000691789	7.72982e-05	
1.43811e-05	2.40284e-05	-8.26915e-06	2.78034e-05	0.262278	0.00069125	7.74181e-05	
1.43811e-05	2.40284e-05	-8.32904e-06	2.72641e-05	0.262568	0.000690771	7.74181e-05	
1.42612e-05	2.40284e-05	-8.32904e-06	2.70245e-05	0.262857	0.000690651	7.7478e-05	
1.42612e-05	2.39085e-05	-8.26915e-06	2.71442e-05	0.263146	0.00069095	7.72982e-05	
1.43811e-05	2.37287e-05	-8.02939e-06	2.75038e-05	0.263436	0.00069107	7.72982e-05	
1.43811e-05	2.3609e-05	-7.72985e-06	2.79832e-05	0.263728	0.00069095	7.72982e-05	
1.4501e-05	2.34891e-05	-7.55008e-06	2.87622e-05	0.264018	0.00069095	7.7478e-05	
1.4501e-05	2.34891e-05	-7.66996e-06	2.9661e-05	0.264307	0.00069137	7.74181e-05	
1.42612e-05	2.36688e-05	-8.08938e-06	3.07395e-05	0.264599	0.00069137	7.74181e-05	
1.41414e-05	2.37287e-05	-8.62869e-06	3.18181e-05	0.264888	0.000690831	7.74181e-05	
1.39617e-05	2.36688e-05	-8.98812e-06	3.30765e-05	0.265177	0.000690351	7.74181e-05	
1.38418e-05	2.3609e-05	-9.04811e-06	3.39752e-05	0.265469	0.000690351	7.74181e-05	
1.41414e-05	2.34891e-05	-8.68858e-06	3.46943e-05	0.265761	0.000690651	7.74181e-05	
1.4501e-05	2.34292e-05	-8.26915e-06	3.4934e-05	0.266051	0.00069095	7.74181e-05	
1.45608e-05	2.34292e-05	-7.9695e-06	3.48142e-05	0.266342	0.000690891	7.72982e-05	
1.4501e-05	2.34891e-05	-8.02939e-06	3.44547e-05	0.266632	0.00069125	7.7478e-05	
1.42612e-05	2.34891e-05	-8.32904e-06	3.39752e-05	0.266921	0.00069155	7.74181e-05	
1.40215e-05	2.34891e-05	-8.80846e-06	3.3436e-05	0.267212	0.00069137	7.7478e-05	
1.38418e-05	2.3609e-05	-8.92823e-06	3.27768e-05	0.267506	0.00069107	7.74181e-05	
1.40215e-05	2.34891e-05	-8.56869e-06	3.21777e-05	0.267798	0.000690531	7.74181e-05	
1.4501e-05	2.34292e-05	-8.02939e-06	3.17582e-05	0.26809	0.000690231	7.72982e-05	
1.48005e-05	2.34891e-05	-7.43019e-06	3.15785e-05	0.268382	0.000690231	7.71785e-05	
1.49204e-05	2.34891e-05	-7.19054e-06	3.16982e-05	0.268675	0.000690531	7.7478e-05	
1.46807e-05	2.3609e-05	-7.55008e-06	3.1938e-05	0.268964	0.00069125	7.75979e-05	
1.43811e-05	2.3609e-05	-8.08938e-06	3.23574e-05	0.269253	0.00069107	7.74181e-05	
1.39617e-05	2.34891e-05	-8.62869e-06	3.2717e-05	0.269546	0.00069095	7.75979e-05	
1.37219e-05	2.34292e-05	-8.80846e-06	3.28967e-05	0.269837	0.00069107	7.74181e-05	
1.40215e-05	2.34292e-05	-8.62869e-06	3.31364e-05	0.270126	0.00069137	7.74181e-05	
1.43811e-05	2.34891e-05	-8.26915e-06	3.28967e-05	0.270419	0.00069107	7.72982e-05	
1.4501e-05	2.3609e-05	-7.90961e-06	3.24173e-05	0.270711	0.00069095	7.72982e-05	
1.4501e-05	2.37287e-05	-8.02939e-06	3.14586e-05	0.271	0.00069107	7.74181e-05	
1.42612e-05	2.38486e-05	-8.32904e-06	3.02602e-05	0.27129	0.00069167	7.7478e-05	
1.40215e-05	2.39685e-05	-8.68858e-06	2.8822e-05	0.27158	0.000691789	7.74181e-05	
1.38418e-05	2.40284e-05	-8.92823e-06	2.7384e-05	0.27187	0.000691789	7.7478e-05	
1.38418e-05	2.40284e-05	-8.68858e-06	2.60657e-05	0.27216	0.00069167	7.72982e-05	
1.42612e-05	2.40284e-05	-8.08938e-06	2.49272e-05	0.27245	0.00069107	7.72982e-05	
1.46807e-05	2.40284e-05	-7.55008e-06	2.41483e-05	0.272741	0.000690651	7.72982e-05	
1.48005e-05	2.41483e-05	-7.13065e-06	2.39685e-05	0.273032	0.000690531	7.74181e-05	
1.48005e-05	2.41483e-05	-7.07066e-06	2.42082e-05	0.273323	0.000690351	7.74181e-05	
1.46807e-05	2.41483e-05	-7.43019e-06	2.5047e-05	0.273614	0.000690651	7.74181e-05	
1.42612e-05	2.40284e-05	-7.78973e-06	2.61855e-05	0.273905	0.00069107	7.74181e-05	
1.40814e-05	2.40284e-05	-8.26915e-06	2.76237e-05	0.274197	0.00069137	7.7478e-05	
1.39617e-05	2.40284e-05	-8.32904e-06	2.90617e-05	0.274491	0.00069107	7.74181e-05	
1.40814e-05	2.41483e-05	-8.32904e-06	3.038e-05	0.274784	0.000690831	7.72982e-05	
1.41414e-05	2.4268e-05	-8.26915e-06	3.12189e-05	0.275077	0.000690831	7.72982e-05	
1.42612e-05	2.43279e-05	-8.02939e-06	3.17582e-05	0.275371	0.00069107	7.74181e-05	
1.43811e-05	2.43879e-05	-8.08938e-06	3.15185e-05	0.27566	0.00069095	7.74181e-05	
1.43811e-05	2.45677e-05	-8.26915e-06	3.07395e-05	0.275949	0.00069107	7.74181e-05	
1.41414e-05	2.46276e-05	-8.26915e-06	2.95411e-05	0.276239	0.000691789	7.74181e-05	
1.41414e-05	2.49272e-05	-8.26915e-06	2.79832e-05	0.276529	0.000692089	7.7478e-05	
1.41414e-05	2.5107e-05	-8.08938e-06	2.61855e-05	0.276817	0.000691789	7.72982e-05	
1.42612e-05	2.54065e-05	-7.90961e-06	2.44478e-05	0.277108	0.00069167	7.7478e-05	
1.42612e-05	2.55264e-05	-7.72985e-06	2.26502e-05	0.277399	0.00069137	7.72982e-05	
1.4501e-05	2.55863e-05	-7.43019e-06	2.1272e-05	0.277689	0.000690651	7.72982e-05	
1.4501e-05	2.55863e-05	-7.43019e-06	2.01935e-05	0.27798	0.000690112	7.72982e-05	
1.43811e-05	2.54664e-05	-7.66996e-06	1.98339e-05	0.278272	0.000690351	7.7478e-05	
1.42612e-05	2.54065e-05	-7.9695e-06	1.99537e-05	0.278562	0.00069107	7.7478e-05	
1.42612e-05	2.52268e-05	-8.20916e-06	2.03132e-05	0.278851	0.00069107	7.72982e-05	
1.42612e-05	2.51669e-05	-8.32904e-06	2.09124e-05	0.279139	0.00069125	7.72982e-05	
1.42612e-05	2.51669e-05	-8.26915e-06	2.14517e-05	0.27943	0.000692149	7.72982e-05	
1.43811e-05	2.51669e-05	-8.26915e-06	2.18712e-05	0.279719	0.000692868	7.71785e-05	
1.4501e-05	2.52868e-05	-8.02939e-06	2.22307e-05	0.280008	0.000692269	7.72982e-05	
1.4501e-05	2.54664e-05	-7.90961e-06	2.22907e-05	0.2803	0.00069167	7.74181e-05	
1.4501e-05	2.55863e-05	-7.90961e-06	2.22307e-05	0.28059	0.00069137	7.7478e-05	
1.43811e-05	2.55863e-05	-8.02939e-06	2.1991e-05	0.280879	0.000690831	7.7478e-05	
1.42612e-05	2.54664e-05	-8.26915e-06	2.16915e-05	0.281171	0.000690531	7.74181e-05	
1.40814e-05	2.54065e-05	-8.44892e-06	2.15117e-05	0.281461	0.000690771	7.74181e-05	
1.39617e-05	2.52868e-05	-8.50881e-06	2.14517e-05	0.28175	0.00069125	7.71785e-05	
1.40814e-05	2.52868e-05	-8.44892e-06	2.15117e-05	0.28204	0.00069149	7.72982e-05	
1.42612e-05	2.51669e-05	-8.08938e-06	2.17514e-05	0.28233	0.000691789	7.72982e-05	
1.4501e-05	2.52868e-05	-7.78973e-06	2.20509e-05	0.282618	0.00069167	7.7478e-05	
1.46807e-05	2.54065e-05	-7.55008e-06	2.24105e-05	0.282907	0.00069155	7.7478e-05	
1.45608e-05	2.54065e-05	-7.66996e-06	2.30098e-05	0.283195	0.00069107	7.74181e-05	
1.43811e-05	2.54065e-05	-7.90961e-06	2.3609e-05	0.283483	0.00069095	7.74181e-05	
1.42612e-05	2.52868e-05	-8.20916e-06	2.39685e-05	0.283771	0.00069095	7.72982e-05	
1.40814e-05	2.51669e-05	-8.44892e-06	2.41483e-05	0.284059	0.00069125	7.74181e-05	
1.40814e-05	2.5107e-05	-8.44892e-06	2.42082e-05	0.284348	0.00069149	7.72982e-05	
1.42612e-05	2.49871e-05	-8.26915e-06	2.39685e-05	0.284635	0.000691789	7.72982e-05	
1.4501e-05	2.5107e-05	-7.90961e-06	2.37287e-05	0.284922	0.00069167	7.7478e-05	
