-0.833687	-1.59903	0.17301	0.30289	-0.103189	0.0150812	-0.105638	
-0.833711	-1.59854	0.173006	0.302423	-0.103234	0.0150294	-0.10564	
-0.833236	-1.59801	0.173225	0.301898	-0.103312	0.0149735	-0.105642	
-0.832521	-1.59748	0.173528	0.301363	-0.10337	0.01493	-0.105644	
-0.832069	-1.59697	0.173762	0.300793	-0.103418	0.0149114	-0.105645	
-0.831948	-1.5965	0.173728	0.300194	-0.10361	0.0149096	-0.105648	
-0.832031	-1.59605	0.173383	0.299633	-0.103964	0.0148972	-0.105655	
-0.832316	-1.59557	0.172959	0.299163	-0.104327	0.0148668	-0.105665	
-0.832562	-1.59503	0.172681	0.298824	-0.104592	0.0148255	-0.105673	
-0.832392	-1.59442	0.172657	0.298638	-0.104778	0.0147671	-0.105681	
-0.831807	-1.59377	0.172896	0.298586	-0.104894	0.0146834	-0.105688	
-0.831119	-1.59312	0.173229	0.298632	-0.104918	0.0145935	-0.105694	
-0.830583	-1.59247	0.173441	0.298775	-0.104966	0.0145381	-0.105701	
-0.830279	-1.59182	0.173411	0.299049	-0.105187	0.0145335	-0.10571	
-0.830215	-1.59117	0.173124	0.299465	-0.10552	0.0145609	-0.105721	
-0.830362	-1.59053	0.17274	0.299976	-0.105811	0.0146076	-0.10573	
-0.830453	-1.58991	0.172488	0.300526	-0.106015	0.0146593	-0.105736	
-0.830152	-1.5893	0.172483	0.301107	-0.106117	0.0146822	-0.105741	
-0.829469	-1.58865	0.172739	0.301729	-0.106109	0.0146752	-0.105743	
-0.828658	-1.58798	0.173113	0.302371	-0.106059	0.0146737	-0.105744	
-0.827937	-1.58729	0.17334	0.303004	-0.106068	0.0146808	-0.105745	
-0.827494	-1.58662	0.173303	0.303616	-0.106195	0.0146681	-0.105749	
-0.827358	-1.58598	0.173058	0.304243	-0.106431	0.0146292	-0.105754	
-0.827322	-1.5854	0.172713	0.30493	-0.106702	0.0145874	-0.10576	
-0.827189	-1.58491	0.172463	0.305647	-0.106914	0.0145678	-0.105766	
-0.82684	-1.58455	0.172444	0.306301	-0.107031	0.0145695	-0.105771	
-0.826234	-1.58431	0.172589	0.306819	-0.107076	0.0145598	-0.105774	
-0.825544	-1.58411	0.172751	0.307206	-0.107131	0.014515	-0.105775	
-0.825034	-1.58387	0.172774	0.307519	-0.10726	0.0144529	-0.105775	
-0.824804	-1.58356	0.172566	0.307782	-0.107461	0.0144111	-0.105775	
-0.824777	-1.58324	0.172221	0.307933	-0.107746	0.0144091	-0.105776	
-0.824752	-1.58301	0.171877	0.307914	-0.108084	0.0144284	-0.105779	
-0.824582	-1.58292	0.171624	0.307752	-0.108348	0.0144407	-0.10578	
-0.824267	-1.58294	0.171554	0.307557	-0.108513	0.0144617	-0.105781	
-0.823797	-1.583	0.171606	0.307445	-0.108655	0.0145302	-0.105782	
-0.823259	-1.5831	0.171628	0.307432	-0.108804	0.0146439	-0.105783	
-0.822896	-1.58324	0.171555	0.307457	-0.108986	0.0147697	-0.105786	
-0.822761	-1.58344	0.171329	0.307478	-0.109234	0.0148937	-0.105793	
-0.822735	-1.58371	0.170974	0.30752	-0.109545	0.015029	-0.105803	
-0.822733	-1.584	0.170641	0.307649	-0.109876	0.0151892	-0.105813	
-0.822646	-1.58432	0.17041	0.307903	-0.11013	0.0153738	-0.105819	
-0.822406	-1.58468	0.170322	0.308262	-0.110269	0.0155665	-0.105822	
-0.822032	-1.58513	0.170392	0.308719	-0.110336	0.0157344	-0.105822	
-0.821574	-1.58566	0.170517	0.309318	-0.11039	0.0158588	-0.105822	
-0.82116	-1.58624	0.170577	0.310134	-0.110526	0.0159571	-0.105822	
-0.82094	-1.58686	0.170457	0.311217	-0.11079	0.0160421	-0.105821	
-0.820961	-1.58753	0.170119	0.312564	-0.111161	0.0161008	-0.105821	
-0.821145	-1.58827	0.169672	0.314146	-0.1116	0.0161184	-0.105823	
-0.821311	-1.58907	0.169275	0.315948	-0.112015	0.016099	-0.105824	
-0.821295	-1.58991	0.169068	0.317962	-0.112321	0.0160632	-0.105821	
-0.82105	-1.59077	0.169094	0.320174	-0.112531	0.0160151	-0.105815	
-0.820667	-1.59162	0.169208	0.32255	-0.112728	0.0159397	-0.105811	
-0.820403	-1.59247	0.169188	0.325041	-0.112974	0.0158354	-0.105808	
-0.820499	-1.59331	0.168926	0.32759	-0.113281	0.0157145	-0.105809	
-0.820897	-1.59416	0.168477	0.330133	-0.113664	0.0155912	-0.105813	
-0.821326	-1.59504	0.167999	0.332581	-0.114096	0.0154852	-0.105821	
-0.821597	-1.59593	0.167661	0.334836	-0.114469	0.0154039	-0.105829	
-0.821661	-1.59682	0.167546	0.336855	-0.114695	0.0153286	-0.105835	
-0.821535	-1.59767	0.167616	0.338654	-0.114835	0.0152425	-0.105839	
-0.821323	-1.59841	0.167722	0.340281	-0.114994	0.015152	-0.105843	
-0.821249	-1.59905	0.167706	0.341763	-0.115197	0.015075	-0.105847	
-0.82146	-1.59965	0.167509	0.343073	-0.115459	0.0150196	-0.10585	
-0.821851	-1.60025	0.167173	0.344168	-0.115796	0.0149768	-0.105853	
-0.822243	-1.6009	0.166815	0.345035	-0.116141	0.0149452	-0.105854	
-0.822569	-1.60158	0.166557	0.345689	-0.116408	0.0149413	-0.105852	
-0.822808	-1.60226	0.166451	0.346158	-0.116564	0.0149707	-0.105847	
-0.82295	-1.60289	0.166474	0.346496	-0.116641	0.0150132	-0.105839	
-0.823073	-1.60343	0.166522	0.346753	-0.116697	0.0150419	-0.10583	
-0.823295	-1.60389	0.16649	0.346966	-0.116765	0.0150526	-0.105821	
-0.823633	-1.6043	0.166368	0.347162	-0.116867	0.0150614	-0.105812	
-0.824002	-1.60472	0.166214	0.347348	-0.117	0.0150836	-0.105802	
-0.824328	-1.60518	0.166095	0.347511	-0.117111	0.0151218	-0.105792	
-0.824589	-1.60567	0.166064	0.347647	-0.117173	0.0151644	-0.105782	
-0.824776	-1.60613	0.166111	0.347773	-0.117218	0.0151961	-0.105772	
-0.824927	-1.60652	0.166171	0.347921	-0.117281	0.015212	-0.105762	
-0.825134	-1.60683	0.166178	0.34811	-0.117377	0.0152181	-0.105753	
-0.825437	-1.60707	0.166108	0.348335	-0.117512	0.0152139	-0.105744	
-0.825793	-1.60726	0.165987	0.348583	-0.117683	0.015194	-0.105735	
-0.826141	-1.60743	0.16588	0.348836	-0.117845	0.0151681	-0.105727	
-0.826434	-1.6076	0.165835	0.34907	-0.117952	0.0151526	-0.105719	
-0.826647	-1.60778	0.165858	0.349262	-0.118017	0.0151492	-0.105714	
-0.826804	-1.60793	0.16591	0.349407	-0.118062	0.0151464	-0.10571	
-0.826976	-1.60803	0.165939	0.349508	-0.118094	0.0151377	-0.105706	
-0.827205	-1.60807	0.165912	0.34957	-0.118149	0.0151264	-0.105702	
-0.827465	-1.60804	0.165825	0.349581	-0.118254	0.0151123	-0.1057	
-0.827739	-1.60796	0.165709	0.349522	-0.118371	0.0150935	-0.105701	
-0.828009	-1.60783	0.165615	0.349363	-0.118452	0.0150759	-0.105705	
-0.828207	-1.60769	0.165586	0.349077	-0.118505	0.0150673	-0.105708	
-0.828306	-1.60754	0.165618	0.348656	-0.118542	0.0150701	-0.105708	
-0.828365	-1.60736	0.165669	0.348104	-0.118567	0.0150854	-0.105707	
-0.82845	-1.60716	0.16569	0.34743	-0.118605	0.0151142	-0.105704	
-0.828574	-1.60691	0.165651	0.346657	-0.118685	0.01515	-0.105703	
-0.828726	-1.60663	0.165566	0.345813	-0.118792	0.0151823	-0.105703	
-0.82887	-1.60631	0.165482	0.344922	-0.118884	0.0152062	-0.105706	
-0.82895	-1.60596	0.165451	0.344007	-0.118948	0.0152242	-0.105708	
-0.828933	-1.60558	0.165485	0.343085	-0.118985	0.0152398	-0.10571	
-0.828856	-1.60519	0.165562	0.342169	-0.119001	0.0152548	-0.10571	
-0.828775	-1.60481	0.165631	0.341274	-0.119025	0.0152752	-0.105709	
-0.828726	-1.60443	0.165647	0.340413	-0.119092	0.0153059	-0.10571	
-0.828735	-1.60405	0.165593	0.339605	-0.119206	0.015341	-0.105712	
-0.828791	-1.60369	0.165496	0.33887	-0.119337	0.0153713	-0.105711	
-0.828832	-1.60332	0.165404	0.338223	-0.119458	0.0153927	-0.105708	
-0.828803	-1.60294	0.165362	0.337663	-0.119553	0.0154019	-0.105703	
-0.828698	-1.60253	0.165385	0.337185	-0.119617	0.0153983	-0.105701	
-0.828551	-1.60212	0.165443	0.336779	-0.119665	0.0153906	-0.105705	
-0.828412	-1.60175	0.16548	0.336435	-0.119728	0.0153887	-0.105713	
-0.828326	-1.60139	0.165447	0.336136	-0.119826	0.0153946	-0.105723	
-0.828306	-1.60104	0.165344	0.335876	-0.119955	0.0154042	-0.105734	
-0.828319	-1.60071	0.165214	0.335656	-0.120098	0.0154125	-0.105746	
-0.828315	-1.6004	0.165115	0.335474	-0.12023	0.0154148	-0.10576	
-0.828263	-1.60009	0.165081	0.335319	-0.120328	0.0154058	-0.105777	
-0.82817	-1.59978	0.165107	0.335179	-0.120386	0.0153842	-0.105792	
-0.828063	-1.59946	0.165146	0.335036	-0.120424	0.0153568	-0.105806	
-0.827976	-1.59913	0.165153	0.334864	-0.120459	0.0153313	-0.105819	
-0.827936	-1.59879	0.165107	0.334645	-0.120491	0.0153103	-0.105832	
-0.827936	-1.59847	0.165025	0.334376	-0.120511	0.0152955	-0.105844	
-0.827936	-1.59815	0.164944	0.334059	-0.120513	0.0152859	-0.105854	
-0.8279	-1.59782	0.164901	0.333694	-0.120478	0.0152743	-0.105863	
-0.827823	-1.59748	0.16491	0.333283	-0.120398	0.0152542	-0.10587	
-0.827717	-1.59714	0.164951	0.332826	-0.120293	0.0152273	-0.105875	
-0.827609	-1.59679	0.164984	0.332327	-0.120197	0.0152002	-0.105877	
-0.82753	-1.59643	0.164976	0.331788	-0.120126	0.0151772	-0.105879	
-0.82749	-1.59608	0.164919	0.331216	-0.120088	0.0151578	-0.105882	
-0.827469	-1.59574	0.164832	0.330624	-0.120077	0.0151409	-0.105886	
-0.827437	-1.59543	0.164757	0.330029	-0.120062	0.0151267	-0.105888	
-0.827374	-1.59513	0.164734	0.329447	-0.120026	0.0151124	-0.105888	
-0.827265	-1.59485	0.164771	0.328899	-0.119976	0.0150945	-0.105886	
-0.827135	-1.59457	0.164834	0.328396	-0.119929	0.015075	-0.105885	
-0.82703	-1.5943	0.164882	0.327944	-0.119893	0.0150577	-0.105885	
-0.826963	-1.59404	0.164897	0.327545	-0.119884	0.0150438	-0.105885	
-0.826915	-1.59381	0.16489	0.327203	-0.11991	0.0150342	-0.105887	
-0.826872	-1.59362	0.16488	0.326922	-0.119951	0.0150286	-0.105891	
-0.826818	-1.59345	0.164887	0.326702	-0.119991	0.0150236	-0.105893	
-0.826737	-1.59329	0.164921	0.326539	-0.120043	0.0150139	-0.105895	
-0.826631	-1.59313	0.164974	0.326436	-0.120125	0.014998	-0.105899	
-0.82653	-1.59297	0.165017	0.326386	-0.12024	0.0149805	-0.105903	
-0.826458	-1.5928	0.165038	0.326372	-0.1204	0.0149652	-0.105909	
-0.826411	-1.59263	0.165041	0.326382	-0.120617	0.0149502	-0.105917	
-0.826377	-1.59247	0.165034	0.326407	-0.120886	0.0149348	-0.105927	
-0.826348	-1.59231	0.165027	0.326439	-0.12119	0.0149217	-0.105938	
-0.826307	-1.59216	0.165023	0.326462	-0.121534	0.0149118	-0.105952	
-0.82625	-1.59203	0.165014	0.326467	-0.121925	0.014903	-0.105967	
-0.826191	-1.59192	0.164991	0.326453	-0.122352	0.0148918	-0.10598	
-0.826145	-1.5918	0.164951	0.326423	-0.122817	0.0148768	-0.105993	
-0.826108	-1.59168	0.164897	0.326383	-0.123336	0.0148594	-0.106005	
-0.825723	-1.59113	0.164689	0.326323	-0.12703	0.014797	-0.106098	
-0.82566	-1.59105	0.164627	0.3264	-0.127766	0.0148132	-0.106114	
-0.825641	-1.59098	0.164523	0.326558	-0.128525	0.0148268	-0.106132	
-0.825646	-1.59091	0.164417	0.326815	-0.12928	0.0148391	-0.106148	
-0.825606	-1.59087	0.164354	0.327173	-0.130039	0.0148595	-0.106163	
-0.825501	-1.59084	0.164333	0.32762	-0.130794	0.0148901	-0.10618	
-0.825395	-1.59083	0.164325	0.328128	-0.131501	0.0149268	-0.106197	
-0.825314	-1.59083	0.164328	0.32867	-0.132172	0.0149676	-0.106214	
-0.825199	-1.59084	0.16435	0.329236	-0.132872	0.015011	-0.106233	
-0.825053	-1.59085	0.164368	0.329822	-0.1336	0.0150523	-0.106253	
-0.824966	-1.59084	0.164368	0.330422	-0.134318	0.0150867	-0.106271	
-0.824945	-1.59083	0.164351	0.331028	-0.13505	0.0151072	-0.106288	
-0.824915	-1.59084	0.164318	0.331651	-0.135827	0.0151101	-0.106302	
-0.824878	-1.59085	0.164285	0.332312	-0.136611	0.0151064	-0.106315	
-0.824885	-1.59085	0.16427	0.333017	-0.137352	0.0151108	-0.106324	
-0.824925	-1.59088	0.164273	0.333758	-0.138065	0.0151271	-0.106332	
-0.824989	-1.59093	0.164272	0.334522	-0.13877	0.0151464	-0.106337	
-0.825114	-1.59102	0.164262	0.335298	-0.13943	0.0151558	-0.10634	
-0.825245	-1.59112	0.16428	0.3361	-0.14006	0.015147	-0.106339	
-0.825261	-1.59122	0.164355	0.336954	-0.140695	0.0151144	-0.106338	
-0.825185	-1.5913	0.164484	0.337859	-0.141298	0.0150624	-0.106336	
-0.825103	-1.59138	0.164637	0.338792	-0.141858	0.0150064	-0.106332	
-0.825028	-1.59148	0.164765	0.33974	-0.142453	0.0149577	-0.106326	
-0.824976	-1.59161	0.164819	0.340718	-0.143135	0.0149213	-0.106323	
-0.825016	-1.59176	0.164785	0.341734	-0.143836	0.0149035	-0.106321	
-0.825135	-1.59192	0.16473	0.342778	-0.144514	0.014907	-0.106317	
-0.825175	-1.59207	0.16473	0.34385	-0.145214	0.0149148	-0.106313	
-0.825065	-1.59222	0.164784	0.344957	-0.145939	0.014909	-0.106308	
-0.824946	-1.59233	0.164837	0.346097	-0.146647	0.0148985	-0.106302	
-0.824933	-1.59241	0.16482	0.347257	-0.14736	0.0148952	-0.106297	
-0.825011	-1.59247	0.16469	0.348417	-0.148112	0.0148934	-0.106294	
-0.825159	-1.59255	0.164491	0.349542	-0.148844	0.0148928	-0.10629	
-0.825322	-1.59265	0.164338	0.350594	-0.14946	0.0149035	-0.106285	
-0.825339	-1.5928	0.164348	0.351559	-0.149964	0.0149198	-0.106277	
-0.825103	-1.59297	0.164536	0.352456	-0.150425	0.0149224	-0.106267	
-0.824745	-1.59314	0.164787	0.353303	-0.150862	0.0149051	-0.106255	
-0.824511	-1.59328	0.164963	0.354124	-0.151315	0.0148686	-0.106242	
-0.824504	-1.5934	0.164963	0.354968	-0.151844	0.0148035	-0.106229	
-0.824684	-1.59352	0.164799	0.355881	-0.15243	0.0147102	-0.106217	
-0.824945	-1.59367	0.164613	0.356875	-0.153005	0.0146144	-0.106204	
-0.825108	-1.59391	0.164522	0.357936	-0.153512	0.014536	-0.106188	
-0.825071	-1.59428	0.164565	0.359037	-0.153954	0.0144679	-0.106171	
-0.824904	-1.59475	0.164673	0.36014	-0.15437	0.0143955	-0.106155	
-0.824778	-1.5953	0.164706	0.361196	-0.154763	0.0143259	-0.10614	
-0.824833	-1.59588	0.164611	0.362148	-0.155178	0.0142791	-0.106124	
-0.825036	-1.59647	0.164401	0.362922	-0.15564	0.0142536	-0.106108	
-0.825279	-1.59706	0.164149	0.363436	-0.156068	0.014239	-0.10609	
-0.825475	-1.59764	0.164015	0.363665	-0.156387	0.0142314	-0.106071	
-0.825479	-1.59821	0.164082	0.363662	-0.156567	0.0142213	-0.106049	
-0.825229	-1.59874	0.164335	0.363488	-0.156665	0.0142179	-0.106025	
-0.82486	-1.59925	0.164649	0.363153	-0.15677	0.0142512	-0.106001	
-0.824597	-1.59977	0.164826	0.362611	-0.156885	0.0143246	-0.105979	
-0.824614	-1.60034	0.164812	0.361835	-0.157048	0.0144196	-0.105961	
-0.824829	-1.60092	0.164654	0.360864	-0.157316	0.0145196	-0.105947	
-0.825054	-1.60148	0.16442	0.359759	-0.157586	0.0146154	-0.105934	
-0.82523	-1.60199	0.164294	0.358564	-0.157732	0.0147081	-0.10592	
-0.825228	-1.60244	0.164394	0.357301	-0.157711	0.0147848	-0.105904	
-0.824898	-1.60286	0.164714	0.355974	-0.157557	0.0148203	-0.105886	
-0.824342	-1.60325	0.165199	0.354591	-0.157364	0.0148224	-0.105869	
-0.823776	-1.60364	0.165653	0.353195	-0.157195	0.0148242	-0.105851	
-0.823409	-1.604	0.165892	0.351865	-0.15712	0.01484	-0.105835	
-0.823353	-1.60436	0.165887	0.350661	-0.157182	0.0148559	-0.105824	
-0.823521	-1.60472	0.165714	0.349601	-0.157287	0.0148499	-0.105818	
-0.823733	-1.6051	0.165574	0.34869	-0.157351	0.0148227	-0.105815	
-0.823774	-1.60549	0.165634	0.347936	-0.157345	0.0147916	-0.105811	
-0.823529	-1.60587	0.165886	0.347319	-0.15723	0.0147595	-0.105804	
-0.823144	-1.60623	0.166262	0.346804	-0.157053	0.0147142	-0.105797	
-0.822805	-1.60653	0.16659	0.346387	-0.156934	0.0146441	-0.105792	
-0.822643	-1.60676	0.166678	0.346084	-0.156911	0.0145553	-0.10579	
-0.822793	-1.60695	0.166536	0.345856	-0.156951	0.0144781	-0.10579	
-0.82315	-1.60719	0.166297	0.345622	-0.156978	0.014423	-0.10579	
-0.82339	-1.6075	0.166146	0.345342	-0.156932	0.0143592	-0.105788	
-0.823329	-1.60784	0.16626	0.345064	-0.156825	0.0142589	-0.105784	
-0.823009	-1.60816	0.166587	0.344866	-0.156666	0.01414	-0.105779	
-0.822663	-1.60843	0.16691	0.344764	-0.156488	0.0140342	-0.105772	
-0.822559	-1.60865	0.167053	0.344707	-0.156376	0.0139309	-0.105765	
-0.82277	-1.60888	0.166933	0.34462	-0.156391	0.0138066	-0.105758	
-0.823215	-1.60916	0.166613	0.344464	-0.156503	0.013683	-0.105752	
-0.823754	-1.60948	0.166282	0.344215	-0.156569	0.0136051	-0.105745	
-0.824155	-1.60984	0.166148	0.343826	-0.156515	0.0135823	-0.105736	
-0.824208	-1.61022	0.166266	0.34325	-0.156403	0.0135679	-0.105728	
-0.824009	-1.61055	0.166495	0.342479	-0.156219	0.0135057	-0.105719	
-0.823906	-1.61078	0.166706	0.341545	-0.155972	0.0134035	-0.10571	
-0.824022	-1.61091	0.166783	0.340508	-0.155827	0.0133149	-0.105701	
-0.824273	-1.61097	0.166604	0.339405	-0.155801	0.0132655	-0.105694	
-0.824729	-1.61104	0.166295	0.338194	-0.15572	0.0132595	-0.105687	
-0.825257	-1.61121	0.166116	0.336803	-0.155558	0.0133022	-0.10568	
-0.825409	-1.61148	0.166118	0.335264	-0.155396	0.0133718	-0.105675	
-0.825178	-1.61174	0.166278	0.333725	-0.155222	0.0134373	-0.105671	
-0.824979	-1.61188	0.166532	0.332336	-0.154979	0.0134886	-0.105667	
-0.824953	-1.61188	0.166686	0.331137	-0.154756	0.0135216	-0.105663	
-0.825042	-1.61184	0.166631	0.330082	-0.154694	0.0135318	-0.105661	
-0.8253	-1.61183	0.16642	0.329128	-0.154713	0.0135321	-0.10566	
-0.825687	-1.61192	0.1662	0.328279	-0.154679	0.0135545	-0.105657	
-0.825926	-1.6121	0.166126	0.327578	-0.154687	0.013612	-0.105656	
-0.825835	-1.61231	0.166164	0.327073	-0.154796	0.013679	-0.10566	
-0.825704	-1.61247	0.166188	0.326766	-0.15483	0.0137207	-0.105663	
-0.825867	-1.61257	0.166204	0.32662	-0.154756	0.0137158	-0.105663	
-0.82608	-1.61263	0.166197	0.326618	-0.154808	0.0136536	-0.105664	
-0.826083	-1.61266	0.166088	0.326794	-0.155049	0.0135442	-0.105668	
-0.826194	-1.61267	0.165944	0.327199	-0.155227	0.0134187	-0.105671	
-0.826551	-1.6127	0.165893	0.327832	-0.155268	0.013299	-0.105669	
-0.826687	-1.61279	0.165903	0.328642	-0.155389	0.0131777	-0.105668	
-0.826502	-1.61295	0.165901	0.329537	-0.155569	0.0130552	-0.10567	
-0.826527	-1.61315	0.165915	0.330408	-0.155555	0.0129648	-0.105669	
-0.826844	-1.61335	0.165943	0.331167	-0.155412	0.0129186	-0.105666	
-0.826999	-1.61348	0.165887	0.331763	-0.155382	0.0128701	-0.105669	
-0.827024	-1.61349	0.165766	0.332163	-0.155352	0.0127819	-0.105672	
-0.827275	-1.61336	0.165725	0.332336	-0.155085	0.012685	-0.105669	
-0.827501	-1.6131	0.165808	0.332248	-0.15469	0.0126262	-0.105663	
-0.827297	-1.61279	0.165948	0.331868	-0.154333	0.012608	-0.10566	
-0.826966	-1.61246	0.166136	0.33116	-0.153821	0.0126143	-0.105656	
-0.82691	-1.61209	0.166433	0.330113	-0.153024	0.012657	-0.105644	
-0.826794	-1.61165	0.166806	0.328748	-0.152279	0.0127627	-0.105631	
-0.826314	-1.61114	0.167077	0.327106	-0.151796	0.0129253	-0.105622	
-0.826025	-1.61052	0.167189	0.325227	-0.151291	0.0131034	-0.105614	
-0.826311	-1.60978	0.167268	0.323151	-0.150665	0.0132691	-0.105607	
-0.826516	-1.60895	0.167334	0.320948	-0.150207	0.0134375	-0.105607	
-0.826206	-1.60808	0.167401	0.318693	-0.149925	0.0136352	-0.105612	
-0.825882	-1.60718	0.167655	0.316407	-0.149535	0.0138664	-0.105614	
-0.825713	-1.6063	0.168073	0.3141	-0.149113	0.0141198	-0.105613	
-0.825318	-1.60542	0.168333	0.311838	-0.148963	0.0143851	-0.105618	
-0.824996	-1.60449	0.168324	0.309695	-0.149012	0.0146634	-0.105628	
-0.825298	-1.60352	0.168191	0.30771	-0.149009	0.0149412	-0.105639	
-0.825795	-1.60253	0.168032	0.30594	-0.149073	0.0151767	-0.105649	
-0.825793	-1.60151	0.167904	0.304494	-0.149355	0.0153409	-0.105663	
-0.825497	-1.60049	0.167933	0.303415	-0.14962	0.0154634	-0.105674	
-0.825344	-1.59951	0.168137	0.302628	-0.14975	0.015595	-0.105678	
-0.825177	-1.59858	0.1683	0.302034	-0.150025	0.0157281	-0.105684	
-0.824954	-1.5977	0.168208	0.301573	-0.150569	0.015832	-0.105695	
-0.825152	-1.59683	0.167901	0.301188	-0.151134	0.015926	-0.105709	
-0.82579	-1.59596	0.167545	0.300853	-0.151639	0.0160344	-0.105722	
-0.826167	-1.59507	0.167261	0.300617	-0.152236	0.0161225	-0.105736	
-0.826011	-1.59414	0.167175	0.300522	-0.152851	0.0161572	-0.10575	
-0.825719	-1.59319	0.167368	0.30052	-0.153298	0.0161621	-0.105761	
-0.825568	-1.59229	0.167779	0.300536	-0.153568	0.0161644	-0.105769	
-0.825462	-1.59143	0.168248	0.300557	-0.153838	0.0161612	-0.105777	
-0.825468	-1.59059	0.168572	0.300635	-0.154226	0.0161471	-0.105788	
-0.825883	-1.58978	0.16872	0.300855	-0.154636	0.0161371	-0.1058	
-0.826393	-1.58905	0.168841	0.301251	-0.155149	0.016144	-0.105814	
-0.826438	-1.58845	0.169001	0.301803	-0.155893	0.0161532	-0.105835	
-0.82627	-1.58798	0.169194	0.302467	-0.156565	0.0161489	-0.105855	
-0.826382	-1.58761	0.169487	0.303197	-0.156987	0.0161376	-0.105866	
-0.826485	-1.58733	0.169819	0.303986	-0.157472	0.0161139	-0.105875	
-0.826229	-1.58711	0.169993	0.304868	-0.158142	0.0160538	-0.105886	
-0.826141	-1.58693	0.170086	0.305865	-0.15877	0.0159737	-0.105897	
-0.826509	-1.58685	0.170194	0.306972	-0.159338	0.0159051	-0.105906	
-0.826771	-1.58694	0.170161	0.30814	-0.160046	0.0158484	-0.105917	
-0.826812	-1.58726	0.17001	0.309265	-0.160857	0.0158152	-0.105932	
-0.827096	-1.58785	0.169906	0.310249	-0.16144	0.0158225	-0.105945	
-0.827499	-1.58866	0.169908	0.311044	-0.16178	0.015853	-0.105951	
-0.827489	-1.58961	0.170002	0.311673	-0.162182	0.0158777	-0.105957	
-0.827175	-1.59063	0.170119	0.312168	-0.16249	0.0158816	-0.105961	
-0.827133	-1.5917	0.170307	0.312491	-0.162398	0.0158814	-0.105957	
-0.827218	-1.59286	0.170623	0.3126	-0.162186	0.0159045	-0.10595	
-0.826849	-1.59411	0.170858	0.31253	-0.16213	0.0159274	-0.105945	
-0.82642	-1.59546	0.17097	0.312368	-0.161969	0.0159058	-0.105936	
-0.826556	-1.59688	0.17118	0.312209	-0.161546	0.0158634	-0.10592	
-0.826655	-1.59839	0.171408	0.312136	-0.161195	0.0158546	-0.105904	
-0.826188	-1.59996	0.171482	0.312191	-0.161162	0.0158806	-0.105896	
-0.825903	-1.60161	0.171461	0.312314	-0.161089	0.0159203	-0.105888	
-0.826297	-1.60333	0.171435	0.312403	-0.160695	0.0159756	-0.105871	
-0.82658	-1.60511	0.171453	0.312504	-0.160438	0.016022	-0.105854	
-0.826146	-1.60682	0.171459	0.312811	-0.160559	0.0160095	-0.105845	
-0.825753	-1.60835	0.171411	0.3134	-0.160586	0.0159636	-0.105834	
-0.826083	-1.60975	0.171379	0.314136	-0.160425	0.0159689	-0.105817	
-0.826465	-1.61115	0.171199	0.314835	-0.160471	0.0160301	-0.105802	
-0.826448	-1.6126	0.170797	0.315365	-0.160731	0.016079	-0.10579	
-0.826667	-1.61405	0.170493	0.315684	-0.160867	0.0160926	-0.105776	
-0.827149	-1.61538	0.17037	0.315859	-0.160816	0.0161089	-0.105756	
-0.827174	-1.61643	0.170284	0.316023	-0.160885	0.0161426	-0.105737	
-0.826821	-1.61713	0.170259	0.316247	-0.161113	0.0161207	-0.105723	
-0.826738	-1.61756	0.170281	0.316413	-0.161153	0.0159857	-0.105706	
-0.826931	-1.61787	0.170311	0.316359	-0.161127	0.0158003	-0.105685	
-0.826902	-1.61813	0.170271	0.316169	-0.161423	0.0156073	-0.105669	
-0.826758	-1.61828	0.170058	0.316053	-0.161876	0.0153867	-0.105655	
-0.827092	-1.61828	0.169772	0.316065	-0.162213	0.015183	-0.105639	
-0.827705	-1.61817	0.169488	0.316064	-0.162528	0.0150444	-0.105626	
-0.827927	-1.61799	0.169192	0.315854	-0.162991	0.014945	-0.10562	
-0.827888	-1.6177	0.168995	0.315414	-0.163456	0.014831	-0.105615	
-0.82803	-1.61716	0.168959	0.314889	-0.163676	0.0146679	-0.105605	
-0.828156	-1.61624	0.169012	0.314406	-0.163874	0.0144959	-0.105596	
-0.827988	-1.61498	0.169002	0.313933	-0.164302	0.0144002	-0.105593	
-0.827958	-1.61352	0.168839	0.313294	-0.164723	0.0143942	-0.105591	
-0.82846	-1.61199	0.168615	0.312347	-0.164996	0.0144117	-0.105587	
-0.828993	-1.61043	0.168376	0.311119	-0.165338	0.0144229	-0.105583	
-0.829091	-1.60878	0.168157	0.309741	-0.165691	0.0144565	-0.105579	
-0.829081	-1.60694	0.168235	0.308292	-0.165746	0.0145428	-0.105568	
-0.828982	-1.6049	0.16872	0.3067	-0.165611	0.0146981	-0.105554	
-0.828342	-1.6027	0.169262	0.304842	-0.165611	0.0148901	-0.105545	
-0.827618	-1.60038	0.169621	0.302691	-0.165673	0.015046	-0.105539	
-0.827665	-1.59793	0.169836	0.300353	-0.165612	0.0151645	-0.105529	
-0.828155	-1.59535	0.169846	0.297968	-0.165653	0.015331	-0.105518	
-0.82837	-1.59269	0.169633	0.29558	-0.165977	0.0155912	-0.105512	
-0.828532	-1.59003	0.169454	0.293142	-0.166236	0.0158812	-0.105503	
-0.828883	-1.58739	0.169545	0.29067	-0.166184	0.0160845	-0.105485	
-0.828862	-1.58473	0.169842	0.288338	-0.166119	0.016152	-0.105464	
