-7.56357e-05	-0.000457455	-0.000163729	0.00441589	-5.22649	-0.00437623	-3.78164e-05	
-2.41661e-05	-0.000340311	7.71443e-05	0.00610888	-5.23537	-0.00423305	1.08116e-05	
0.000164316	-0.000205751	0.000374554	0.00800221	-5.24443	-0.00246011	-8.30563e-05	
0.000365464	-0.000194789	0.000561838	0.00998865	-5.25212	-0.000128393	-0.000148304	
0.000321988	-0.000300645	0.000528241	0.0118969	-5.25844	0.00184227	-0.000139831	
9.39818e-05	-0.000423499	0.000169487	0.0135652	-5.26536	0.00281625	-0.000108277	
-0.000121675	-0.000562225	-0.00037951	0.0147478	-5.27281	0.00256732	-8.38691e-06	
-0.000255381	-0.000715735	-0.000804538	0.0153066	-5.27918	0.0014194	0.000109267	
-0.00024149	-0.00085969	-0.000925332	0.0151585	-5.28413	-8.70232e-05	0.000103806	
-0.000111469	-0.000901202	-0.00080505	0.0143192	-5.28926	-0.00151051	5.33609e-06	
3.48624e-05	-0.000752651	-0.000573612	0.0129446	-5.29534	-0.00262038	-4.11534e-05	
0.000149806	-0.000517909	-0.000260819	0.0112061	-5.30159	-0.00294278	-3.8449e-05	
0.000188293	-0.000341887	1.18492e-05	0.00921949	-5.30827	-0.00193807	-3.58336e-05	
0.000107853	-0.000268201	8.31267e-05	0.00695499	-5.31691	-6.98901e-06	0.000106456	
-8.48502e-05	-0.000244725	1.05927e-05	0.00440812	-5.32734	0.00149168	0.000333945	
-0.000290111	-0.000315346	1.1891e-05	0.00162169	-5.33712	0.00176389	0.000315453	
-0.000320499	-0.00049807	0.000176149	-0.00117713	-5.34534	0.00143588	8.77801e-05	
-0.000115723	-0.000576782	0.000331142	-0.00370373	-5.35333	0.00119362	-0.000197412	
3.13557e-05	-0.00046389	0.000290719	-0.00587597	-5.36132	0.000729879	-0.000350096	
-0.000109312	-0.000263295	8.89325e-05	-0.00773323	-5.36883	-0.000175531	-0.000167656	
-0.00028869	-9.66511e-05	-0.000241701	-0.00926663	-5.37711	-0.00105421	2.83408e-05	
-0.000224761	-3.22098e-05	-0.000577063	-0.0102586	-5.38504	-0.00137032	5.04244e-05	
-0.000117381	-1.78352e-05	-0.000613477	-0.0105509	-5.39142	-0.000851421	4.78861e-05	
-3.90112e-05	-5.07962e-05	-0.000297421	-0.010135	-5.3978	-0.000150023	4.54128e-05	
0.000221531	-0.000175055	0.000211425	-0.00912047	-5.40423	-0.000209273	4.30049e-05	
0.000467401	-0.000292251	0.00069196	-0.00772812	-5.40918	-0.000567879	-5.91081e-06	
0.000489316	-0.000309358	0.000865384	-0.00616733	-5.41234	-0.000300088	-7.54566e-05	
0.00036946	-0.000231813	0.000655127	-0.00454297	-5.41615	0.000372901	-9.44872e-05	
0.000162389	-0.000111555	0.000245705	-0.00295425	-5.42104	0.00086854	-8.89953e-05	
-0.000126737	2.2219e-06	-0.000188201	-0.00184439	-5.42548	0.00128896	-0.000106996	
-0.000376438	6.31208e-05	-0.000528051	-0.00165481	-5.43052	0.00170753	-0.00012384	
-0.000402157	7.39992e-05	-0.00066197	-0.00219539	-5.4363	0.0013548	-4.63344e-05	
-0.000239458	0.000247257	-0.000484556	-0.00293583	-5.44238	-0.000262177	5.03108e-05	
-1.53881e-05	0.000690214	-3.65767e-05	-0.00342127	-5.44995	-0.00209268	2.50872e-05	
0.000219713	0.00120097	0.000410069	-0.00333876	-5.45949	-0.00279406	-4.54465e-05	
0.000325026	0.00147206	0.000645137	-0.00267309	-5.46986	-0.00256717	-8.87867e-05	
0.000191005	0.0013764	0.000586708	-0.0016205	-5.47966	-0.00225553	-8.29472e-05	
-5.84556e-06	0.000980966	0.000320871	-0.000343698	-5.4881	-0.00163129	-5.39707e-05	
-7.53437e-05	0.0004427	6.91543e-05	0.00116632	-5.49558	-0.000176764	-4.98327e-05	
-4.77137e-05	4.9821e-05	-2.90232e-05	0.00294104	-5.50213	0.00147766	-2.25157e-05	
2.5087e-05	-4.19636e-05	6.46217e-05	0.00479998	-5.50708	0.00229325	3.33409e-06	
9.38876e-05	0.000127688	0.000199632	0.00652589	-5.51146	0.00196531	-1.89009e-05	
0.000112143	0.000450946	0.000187103	0.00796037	-5.51689	0.000697007	6.68956e-06	
1.26595e-05	0.000755726	1.18378e-05	0.00886088	-5.52303	-0.000712348	0.000124094	
-0.000267794	0.00085615	-0.000293571	0.00897582	-5.52928	-0.00125088	0.000234892	
-0.000532366	0.00067011	-0.000605014	0.00820837	-5.53626	-0.00094235	0.000222755	
-0.000501951	0.000306837	-0.000665439	0.00663147	-5.54374	-0.000369711	7.11346e-05	
-0.000239434	9.67978e-06	-0.000371993	0.00445528	-5.55116	0.000335147	2.0888e-05	
9.06198e-06	-1.48287e-05	4.57416e-05	0.00194917	-5.55864	0.00123372	6.65611e-05	
0.000173977	0.000218315	0.000300629	-0.000655153	-5.56672	0.00196444	6.30458e-05	
0.000259607	0.000531487	0.000377898	-0.00311524	-5.57536	0.00185971	5.96257e-05	
0.000223606	0.000686848	0.000357141	-0.00520221	-5.58323	0.00091901	5.63009e-05	
9.60483e-05	0.000622933	0.000290397	-0.00677024	-5.58972	-0.000250995	5.30714e-05	
2.19712e-05	0.000421716	0.000250158	-0.00765901	-5.59542	-0.00135627	3.36355e-06	
6.84518e-05	9.10609e-05	0.000235029	-0.00778796	-5.60093	-0.00207243	-6.69452e-05	
0.00011227	-0.000268127	0.000220367	-0.00722201	-5.60537	-0.00179064	-0.000110039	
8.3559e-05	-0.000560529	0.000159553	-0.00609345	-5.60921	-0.000659438	-5.73607e-05	
3.30102e-05	-0.000719504	-3.79707e-05	-0.00462134	-5.61485	0.000410539	8.57418e-05	
-0.000107957	-0.000682198	-0.000387665	-0.00292009	-5.62143	0.000955008	8.10367e-05	
-0.000310907	-0.000459461	-0.000740813	-0.00102829	-5.62751	0.00123506	-0.000109914	
-0.000339164	-0.000178398	-0.000840352	0.000924167	-5.63455	0.00121817	-0.000266864	
-0.000155674	-2.9031e-05	-0.00058364	0.00276782	-5.64307	0.000361538	-0.00022839	
8.79123e-05	-2.75956e-05	-0.000130473	0.00441256	-5.65153	-0.000937829	1.79883e-05	
0.000294723	-0.000165959	0.000321307	0.00582022	-5.65979	-0.00160506	0.000180888	
0.000443087	-0.000412973	0.000607938	0.00683857	-5.66941	-0.00141761	5.49382e-05	
0.000442755	-0.000575902	0.000574966	0.00737083	-5.67997	-0.000772314	-8.75e-05	
0.000232046	-0.000589171	0.000309917	0.00744294	-5.69069	9.49794e-05	-3.55485e-05	
-3.73399e-05	-0.000507562	3.56331e-05	0.00717336	-5.70047	0.000891187	0.000106833	
-0.000198665	-0.000336462	-0.000200294	0.00676764	-5.70878	0.00098986	0.000101414	
-0.000187675	-0.00017429	-0.000306418	0.00635038	-5.71653	0.000359212	7.2848e-05	
-6.04795e-05	-0.000113954	-0.000219851	0.00599276	-5.72366	-0.000214071	0.000185545	
5.98155e-05	-0.000149906	-0.000137703	0.00564549	-5.73045	-0.000475844	0.000198524	
0.000126829	-0.00023022	-0.000222991	0.00519206	-5.73736	-0.000769011	9.40052e-05	
5.01128e-05	-0.000305803	-0.000396432	0.00468559	-5.74359	-0.000975002	-4.87009e-06	
-0.000139023	-0.00033018	-0.000513061	0.00410648	-5.74836	-0.000748819	-5.17272e-05	
-0.000224311	-0.000212898	-0.000506002	0.00338975	-5.75189	-0.000254298	-4.93537e-05	
-0.000211328	-3.1831e-05	-0.000335495	0.00263725	-5.7549	-4.2814e-05	-4.60687e-07	
-0.000152115	6.94681e-05	-5.73245e-05	0.0018288	-5.75791	-0.000192363	4.57444e-05	
-2.6896e-06	9.5185e-05	0.000252254	0.000852255	-5.76097	-0.000240243	-3.80925e-06	
0.000138523	7.26823e-05	0.000544417	-0.000258296	-5.76375	-0.000122067	-5.06319e-05	
0.000155194	2.79745e-05	0.000656575	-0.00144717	-5.76614	1.31295e-05	-4.82277e-05	
7.74754e-05	9.01105e-06	0.00052855	-0.00268491	-5.76828	0.000327334	-6.92098e-05	
3.95247e-06	1.44053e-05	0.000313554	-0.00394359	-5.76971	0.000880075	-0.00011226	
-1.89178e-05	1.94807e-05	0.000109893	-0.00519686	-5.7694	0.00128449	-0.000106109	
2.94015e-05	2.42469e-05	-3.61239e-05	-0.00632656	-5.76647	0.00115202	-7.68027e-05	
0.000144921	5.20424e-05	-8.08657e-05	-0.00724445	-5.76042	0.000675577	-9.56467e-05	
0.000230533	0.000101558	-5.31613e-05	-0.00796075	-5.75089	0.000200994	-4.34032e-05	
0.00019456	0.000101533	-2.68977e-05	-0.00834571	-5.73784	-0.000131328	0.000145882	
9.03601e-05	7.80237e-05	-4.86099e-05	-0.00832376	-5.72197	-7.23296e-05	0.00025463	
1.5079e-05	7.90146e-05	-0.000115668	-0.00798718	-5.70422	0.000333092	0.000193867	
-7.93725e-05	7.98282e-05	-0.000202188	-0.00733046	-5.68481	0.000738945	6.6241e-05	
-0.000191836	8.04728e-05	-0.000213734	-0.00644212	-5.66381	0.00105139	-5.44271e-05	
-0.000181298	5.76274e-05	-0.00013108	-0.00549943	-5.64192	0.00115863	-2.85699e-05	
-5.45391e-05	5.92777e-05	-6.15188e-06	-0.00450683	-5.61982	0.000862092	4.24832e-05	
1.87181e-05	0.00013069	0.000111874	-0.00353847	-5.59841	0.000300909	-6.91284e-06	
-5.2715e-06	0.000174643	0.000153332	-0.00280425	-5.57834	-0.000206596	-5.35818e-05	
-2.79337e-05	0.000169292	9.91258e-05	-0.00226917	-5.55909	-0.00059264	-4.45439e-06	
-2.60195e-05	0.000187259	-2.21565e-05	-0.00185321	-5.54053	-0.000746826	8.85518e-05	
-2.41701e-05	0.000203946	-0.000113491	-0.00162034	-5.52323	-0.000518615	5.983e-05	
-2.23849e-05	0.000219398	-0.000106394	-0.00158413	-5.50621	-9.24394e-05	-0.000177071	
2.62375e-06	0.000256946	-6.2908e-06	-0.00166397	-5.48901	0.000263871	-0.000330766	
4.95397e-05	0.000245456	0.000111562	-0.00171354	-5.47294	0.000437043	-0.000149312	
4.72253e-05	0.000164356	0.000152858	-0.00178101	-5.45824	0.000413635	0.000138915	
-1.60861e-06	8.74602e-05	0.000145072	-0.00188862	-5.44557	0.000251107	0.000247984	
-2.4468e-05	6.12304e-05	0.000137488	-0.00191746	-5.43509	5.04684e-05	0.000117633	
-2.27455e-05	5.96342e-05	0.000130107	-0.00191841	-5.42598	-9.26422e-05	-7.56355e-05	
-2.10824e-05	5.80332e-05	0.00012293	-0.00196289	-5.41971	-8.78916e-05	-7.17375e-05	
3.80874e-06	7.97165e-05	0.000162573	-0.00197859	-5.41676	5.6582e-05	0.000118478	
5.06119e-05	0.000100084	0.000269685	-0.00192049	-5.41609	0.000239596	0.000228148	
7.14758e-05	7.26015e-05	0.000370445	-0.00183931	-5.41748	0.000365515	0.000168297	
4.45079e-05	6.98046e-05	0.000371898	-0.00173641	-5.42159	0.000414082	4.15733e-05	
-5.09487e-05	0.000113626	0.000163029	-0.00161313	-5.4287	0.000436089	-0.000101533	
-0.00011779	0.000108288	-0.000197743	-0.00147084	-5.43791	0.000432879	-9.6807e-05	
-6.42545e-05	7.97882e-05	-0.000445178	-0.00128751	-5.44884	0.00033594	4.76147e-05	
-6.01787e-05	7.60182e-05	-0.000491894	-0.00104236	-5.4617	8.06754e-05	6.75446e-05	
-0.000102849	7.23373e-05	-0.000418758	-0.000715841	-5.47751	-0.000253909	-5.35314e-05	
-4.97816e-05	9.2033e-05	-0.00025576	-0.000312964	-5.49661	-0.000476468	-0.000121293	
2.22201e-05	-4.42204e-05	9.02281e-05	0.00171942	-5.60042	-0.000308699	0.00010004	
-1.56217e-06	-6.51782e-05	0.000178929	0.00230921	-5.63259	-0.000478159	-6.9758e-05	
-7.47519e-07	8.34937e-06	0.000262517	0.00293288	-5.66572	-0.000637556	-0.000136921	
2.33102e-05	5.44916e-05	0.000294484	0.00349441	-5.69895	-0.000367823	-0.000130275	
6.92954e-05	4.78002e-06	0.000231003	0.00392638	-5.73252	4.1673e-06	-0.000123792	
1.94549e-05	-6.55344e-05	5.41358e-05	0.00418874	-5.76547	0.000169317	-0.000117473	
-0.000167438	-8.52645e-05	-0.000229566	0.0041972	-5.79752	0.000255218	-0.000134648	
-0.000320463	-3.3832e-05	-0.000520596	0.00403554	-5.82956	0.000289384	-8.07665e-05	
-0.0003481	3.81538e-05	-0.00072491	0.00380654	-5.86121	0.000274604	0.000110125	
-0.000280528	5.9506e-05	-0.00073044	0.00335118	-5.89129	0.000213595	0.000173872	
-9.97604e-05	3.29332e-05	-0.000454962	0.00254284	-5.92118	-7.52607e-06	7.07095e-05	
0.000141167	-1.55162e-05	-7.74501e-05	0.00154205	-5.95325	-0.00044947	1.9683e-05	
0.000345382	3.19544e-05	0.000256137	0.000524037	-5.98623	-0.000819754	-2.85257e-05	
0.000421311	0.000146625	0.000547694	-0.000345623	-6.01964	-0.00060918	-9.7368e-05	
0.000352563	0.000161572	0.00070589	-0.000864067	-6.05442	-1.31531e-05	-0.0001157	
0.00026376	0.000105586	0.000621296	-0.00104976	-6.08934	0.000270508	7.00362e-06	
0.000156143	2.91859e-05	0.000353966	-0.000920672	-6.12299	0.000165309	0.000169522	
3.0872e-05	-1.9772e-05	0.000147359	-0.000377837	-6.15503	-9.74542e-05	0.000159706	
5.63111e-06	2.72246e-05	0.000138305	0.000601725	-6.18572	-0.000485379	3.37052e-05	
9.82877e-05	4.83079e-05	0.000222766	0.00189928	-6.2139	-0.000804643	-3.88033e-05	
0.000209025	2.15408e-05	0.00025562	0.0032623	-6.23979	-0.000825489	-1.40325e-05	
0.000173543	4.27856e-05	0.000123135	0.00452195	-6.26472	-0.000727387	-3.71755e-05	
-2.33916e-05	6.27956e-05	-0.000235249	0.00572864	-6.28857	-0.000633548	-8.23171e-05	
-0.000232747	5.83207e-05	-0.000596847	0.00695329	-6.31139	-0.000264274	-7.8275e-05	
-0.000360283	5.40014e-05	-0.000681351	0.00802992	-6.33253	0.000271484	-9.76624e-05	
-0.000293867	3.21961e-06	-0.000410636	0.00870863	-6.35128	0.000311369	-0.000115832	
-2.09816e-05	-9.13903e-05	0.000195343	0.00889373	-6.36816	-0.000443638	-8.61638e-05	
0.00026026	-0.00013404	0.000907501	0.00854225	-6.38397	-0.00117977	-8.13223e-05	
0.000409155	-8.09037e-05	0.00134609	0.00763759	-6.39907	-0.000801754	-5.33762e-05	
0.000362805	-7.23469e-06	0.00129244	0.00623488	-6.41279	0.000325602	6.63477e-05	
0.00010869	1.57786e-05	0.000750407	0.00441033	-6.42496	0.00111085	8.62379e-05	
-0.000248139	3.74594e-05	-1.9264e-05	0.00216664	-6.43602	0.001525	-3.49047e-05	
-0.000515015	1.1274e-05	-0.000606776	-0.000562828	-6.44578	0.00191401	-5.61846e-05	
-0.000486804	-6.00625e-05	-0.000811524	-0.00367722	-6.45319	0.00192918	1.70247e-05	
-0.000226393	-3.4151e-05	-0.000630909	-0.00680105	-6.45761	0.00124153	3.96083e-05	
4.33796e-05	6.02487e-05	-0.000226251	-0.00955614	-6.45982	0.000263538	3.75593e-05	
0.000228347	0.000102748	0.000133135	-0.0117953	-6.46037	-0.000311613	3.55646e-05	
0.000286269	7.289e-05	0.000286131	-0.0135902	-6.45915	-0.000202242	0.000126813	
0.000247372	-2.055e-06	0.000197316	-0.0150788	-6.45664	0.000414076	0.000259463	
0.000140326	-9.62047e-05	-2.66841e-05	-0.0161824	-6.45363	0.00113562	0.000198036	
-3.09959e-05	-0.000115083	-0.000215038	-0.0166409	-6.44886	0.00148949	-7.00283e-05	
-0.000169562	-6.27984e-05	-0.000299553	-0.0163494	-6.4413	0.00135565	-0.000253383	
-0.000160397	-1.33341e-05	-0.000309053	-0.0154427	-6.43241	0.000970726	-0.000146693	
-1.16397e-05	-1.32273e-05	-0.000224317	-0.0140726	-6.42437	0.000488945	4.75901e-05	
0.000152242	-5.96793e-05	-7.39897e-05	-0.0122433	-6.41745	9.61063e-06	4.47368e-05	
0.000190315	-3.3539e-05	-2.50031e-05	-0.00993637	-6.4097	-0.000303618	-9.78342e-05	
0.00010948	-8.8265e-06	-4.8574e-05	-0.00739131	-6.4005	-0.000296211	-0.000139181	
0.000102864	-7.86908e-05	4.57028e-05	-0.00490481	-6.39111	0.000130708	-8.48067e-05	
0.0002363	-0.000121262	0.000274529	-0.00254742	-6.38044	0.000790185	-7.99484e-05	
0.000362031	-6.80714e-05	0.000420443	-0.000455497	-6.36685	0.00103933	-9.85621e-05	
0.000270534	5.22022e-05	0.000324684	0.00117259	-6.35228	0.000527596	-2.27673e-05	
-7.2675e-05	0.000142452	-2.25943e-05	0.00235981	-6.33886	-0.000376188	0.000142084	
-0.000420184	0.000157614	-0.000607064	0.00331498	-6.32736	-0.00115978	0.000274363	
-0.000654741	0.000148411	-0.00113516	0.0041426	-6.31595	-0.00164221	0.000212562	
-0.000782192	0.000116197	-0.00128294	0.00482507	-6.30176	-0.0020024	1.4024e-05	
-0.000645095	6.22861e-05	-0.00102447	0.00539258	-6.28585	-0.00224648	-0.000103758	
-0.000164978	-1.20858e-05	-0.000429108	0.00580397	-6.27115	-0.00186777	-7.5139e-05	
0.000405469	-8.23491e-05	0.000320561	0.00590414	-6.25795	-0.000481723	9.18705e-05	
0.000710837	-5.5389e-05	0.000911988	0.00564016	-6.24448	0.00115499	0.000249595	
0.000672167	1.67482e-05	0.00109668	0.0049625	-6.23167	0.00190765	0.000235125	
0.000401625	3.82767e-05	0.000896701	0.00373185	-6.21876	0.00191697	8.12792e-05	
9.86783e-05	5.85617e-05	0.000543238	0.00193394	-6.20356	0.00185293	-0.000134093	
-4.79579e-05	0.000100927	0.000208366	-0.000140906	-6.18839	0.00123032	-0.000267553	
-4.66509e-05	0.000164135	-3.85119e-05	-0.00203154	-6.17316	-0.000827885	-0.000160306	
2.45593e-05	0.000200324	-0.000131949	-0.00344221	-6.15662	-0.00335408	0.000104427	
9.18577e-05	0.000140981	-8.02805e-05	-0.00425731	-6.14113	-0.00419837	0.000284579	
8.53676e-05	1.47787e-05	-3.13283e-05	-0.00457826	-6.12703	-0.00270634	0.000174773	
9.15679e-06	-0.000127793	-7.81662e-05	-0.00457159	-6.11275	5.929e-05	-9.24018e-05	
-0.000109451	-0.000285613	-0.000262112	-0.00444169	-6.09711	0.00281259	-0.000204935	
-0.000314555	-0.000364407	-0.000528766	-0.00452169	-6.07893	0.00473442	-0.000171115	
-0.000484562	-0.00018202	-0.000686703	-0.00484659	-6.06	0.00491215	-0.000138887	
-0.000411473	0.000200327	-0.000648508	-0.0050995	-6.04197	0.00253274	-0.000154875	
-0.000202	0.000607953	-0.000331837	-0.00491113	-6.02311	-0.00156048	-0.000146413	
1.95971e-05	0.000852413	0.000340777	-0.00411967	-6.00317	-0.00514657	-4.49567e-05	
0.000322167	0.000802494	0.00102249	-0.00285277	-5.98389	-0.00659351	4.33181e-06	
0.000560982	0.00040456	0.00129233	-0.00153458	-5.96529	-0.0054808	-1.89993e-05	
0.000413035	-0.000321591	0.00114918	-0.000705899	-5.94717	-0.00244028	5.22137e-05	
-3.0316e-05	-0.00105388	0.000639286	-0.000457592	-5.92956	0.000576599	7.28561e-05	
-0.000402666	-0.0013948	-2.9946e-05	-0.000222186	-5.91147	0.0015394	-4.75549e-05	
-0.000567535	-0.0011789	-0.000406007	0.000816122	-5.89246	0.000396481	-0.000114697	
-0.000442846	-0.000600251	-0.00036467	0.00303095	-5.87302	-0.0013599	-8.47372e-05	
-6.80011e-05	-2.91974e-05	-0.000185234	0.00616775	-5.85425	-0.00294767	-5.62929e-05	
0.000216434	0.000230889	-0.00015514	0.00956521	-5.83518	-0.00456007	-5.26544e-05	
0.000205281	-8.28635e-05	-0.000289552	0.0124814	-5.81312	-0.00523792	-2.56074e-06	
8.00182e-06	-0.000938411	-0.00046278	0.0144488	-5.78767	-0.00340056	0.000137971	
-8.52524e-05	-0.0018853	-0.000579188	0.0154235	-5.7587	0.000251664	0.000223988	
-1.01119e-05	-0.00252091	-0.000501832	0.0156682	-5.72461	0.00307358	0.000118547	
1.4339e-05	-0.00262828	-0.000241528	0.0153624	-5.6842	0.00373169	1.87205e-05	
6.07096e-05	-0.00216644	4.79542e-06	0.0144671	-5.63747	0.0032527	6.41168e-05	
0.000151009	-0.00147039	0.000144376	0.0128063	-5.58478	0.00281831	0.000153533	
4.96877e-05	-0.000926841	0.000136252	0.0102383	-5.52607	0.00272966	0.000191219	
-0.000185902	-0.000691314	-5.8058e-05	0.00670053	-5.46318	0.00278144	8.67313e-05	
-0.000338302	-0.000700657	-0.000358068	0.00222842	-5.39696	0.00236002	-5.87191e-05	
-0.00036532	-0.000778297	-0.000501219	-0.00274684	-5.32603	0.0015853	-9.70152e-06	
-0.000297137	-0.000757269	-0.000402724	-0.00767717	-5.25039	0.00159636	0.000129782	
-0.000115766	-0.000503183	-0.000262404	-0.0122779	-5.16635	0.00230335	0.000121589	
0.000125757	-0.00012244	-1.29152e-05	-0.0165366	-5.06675	0.00233872	0.0001137	
0.000353845	0.000190897	0.000479155	-0.0204888	-4.94647	0.00169276	0.000199299	
0.000615414	0.000370146	0.000943463	-0.0238189	-4.80509	0.00126616	0.000233265	
0.000745123	0.000352586	0.00110116	-0.0261368	-4.64565	0.00125713	0.000218385	
0.000470454	0.000125778	0.000922248	-0.0273312	-4.47381	0.00136312	0.000227271	
-2.28358e-05	-0.000205227	0.000309038	-0.0273456	-4.29791	0.00106512	0.000188698	
-0.000442391	-0.000517715	-0.000620444	-0.0260585	-4.12905	0.000199345	-1.1139e-05	
-0.000814899	-0.000695738	-0.001358	-0.0233803	-3.9773	-0.0010153	-0.000199927	
-0.00100252	-0.000699796	-0.00161014	-0.0194848	-3.8507	-0.00255771	-0.000238217	
-0.000712279	-0.000586066	-0.00135668	-0.014888	-3.75146	-0.00447726	-0.000250787	
-8.7377e-05	-0.000431104	-0.000579203	-0.0102878	-3.67546	-0.00621435	-0.000262276	
0.000573242	-0.000330567	0.000459364	-0.00646041	-3.61854	-0.00630848	-0.000249396	
0.00110341	-0.000281618	0.00120715	-0.0038353	-3.58021	-0.00415082	-0.000213507	
0.00122987	-0.000188307	0.00130615	-0.00239711	-3.55881	-0.00135972	-0.00015593	
0.000718334	1.66838e-05	0.000721933	-0.00187312	-3.55011	0.000441225	-0.000124607	
-0.000162273	0.000233664	-0.000297311	-0.00186439	-3.54952	0.00172303	-0.00014147	
-0.000807781	0.000275213	-0.00123672	-0.00234254	-3.55321	0.00339766	-0.000180515	
-0.000950548	0.00019753	-0.0015167	-0.00355957	-3.55625	0.00495159	-0.0001239	
-0.000711144	0.000123857	-0.000963431	-0.00565939	-3.55667	0.00527063	2.30255e-05	
-0.000250762	0.000100657	-0.00013619	-0.00866019	-3.5578	0.00407274	2.20308e-05	
0.000184651	0.000334858	0.000272931	-0.012135	-3.56239	0.00169951	-0.000118748	
0.000129802	0.000975073	7.66222e-05	-0.0151668	-3.57169	-0.00140793	-0.00015837	
-0.000458123	0.00181156	-0.000598285	-0.0170064	-3.5885	-0.00399283	-5.57612e-05	
-0.000919816	0.00245942	-0.00132838	-0.0176465	-3.61466	-0.00470518	1.79626e-05	
-0.000842086	0.00255523	-0.00148037	-0.0177813	-3.64774	-0.0038099	-2.88715e-05	
-0.000394479	0.00198939	-0.000782869	-0.0180675	-3.68524	-0.00265503	-9.64145e-05	
0.000332025	0.00112534	0.000483329	-0.0182865	-3.72934	-0.00223528	-0.000136849	
0.00111125	0.000470153	0.00163257	-0.0175796	-3.784	-0.00237102	-0.000151518	
0.00135658	0.000316291	0.00197044	-0.0154629	-3.84855	-0.00181988	-0.000118486	
0.000840667	0.000496623	0.0014245	-0.0123901	-3.92044	-0.00034094	2.94315e-05	
-4.42688e-05	0.00054979	0.000510287	-0.00930385	-3.99971	0.000567878	0.000122511	
-0.00060082	0.000249623	-0.000191316	-0.00669912	-4.08536	0.000121063	-0.000115944	
-0.000613227	-0.000314078	-0.000271534	-0.00462326	-4.17316	-0.000371272	-0.000410966	
-0.000321144	-0.000846249	0.000258876	-0.00323681	-4.26185	0.000911563	-0.000386229	
0.000211658	-0.00102161	0.00089952	-0.00287697	-4.35466	0.00370682	-0.000152544	
0.000668258	-0.000766332	0.00103755	-0.00383719	-4.45253	0.00569019	-1.33218e-06	
0.000539532	-0.000314189	0.000397444	-0.00620657	-4.55266	0.00555185	2.50483e-05	
-0.000142174	0.000183441	-0.000837201	-0.00969419	-4.65387	0.00459697	2.66098e-05	
-0.000832787	0.000676707	-0.00214241	-0.0136973	-4.75723	0.00440981	4.71505e-06	
-0.00106471	0.000955416	-0.00274339	-0.0176686	-4.85986	0.00429598	-3.93122e-05	
-0.000723009	0.000937745	-0.00214209	-0.0215805	-4.95923	0.00301668	1.23745e-05	
0.000136961	0.00070988	-0.00068516	-0.0256864	-5.05829	0.000847727	0.000154431	
0.00120575	0.000306978	0.000762621	-0.0296896	-5.1586	-0.00117998	0.000218534	
0.00172454	-7.42452e-05	0.00145395	-0.0331237	-5.2579	-0.00197596	0.000162295	
0.00118686	-0.000201353	0.00112641	-0.0357581	-5.35631	-0.00137365	0.000108897	
4.78188e-05	-0.000134737	4.61946e-05	-0.0373766	-5.45502	-0.000429536	0.000151412	
-0.000865565	2.16569e-05	-0.000997974	-0.0379626	-5.55038	-2.65482e-06	0.000144781	
-0.00109825	0.000169417	-0.00102786	-0.0378747	-5.63997	0.000214334	4.51418e-05	
-0.000547467	0.000215556	0.000133788	-0.0376164	-5.72538	0.000488962	-2.51458e-06	
0.000579676	0.000212206	0.00181386	-0.037267	-5.8074	-0.000626953	-9.72932e-07	
0.00157399	0.000278614	0.00318901	-0.0366459	-5.88799	-0.00366108	4.85443e-07	
0.00174225	0.000480742	0.00345838	-0.0358389	-5.96696	-0.00573046	4.84362e-05	
0.00105972	0.000694294	0.00235612	-0.0350904	-6.04248	-0.00450827	0.000140248	
-9.94908e-05	0.000731888	0.000448731	-0.0345382	-6.11091	-0.00192498	0.00018022	
-0.00126466	0.000579898	-0.00137775	-0.0341492	-6.1664	-0.000971989	0.00017114	
-0.00185123	0.000412119	-0.00221629	-0.0338214	-6.21015	-0.00121162	0.000115719	
-0.00140078	0.000439305	-0.00181693	-0.0332028	-6.24567	-0.00106335	-6.73586e-06	
-0.000250612	0.000743879	-0.000667773	-0.0319143	-6.27178	-0.00143418	1.73158e-05	
0.000650319	0.00119364	0.000605606	-0.0298548	-6.29073	-0.00339011	0.000226439	
0.000941517	0.00159352	0.00115561	-0.0268834	-6.30724	-0.00551277	0.00033052	
0.000772537	0.00173599	0.00057846	-0.0230549	-6.3237	-0.00573937	0.000195328	
0.00012233	0.00147179	-0.000457168	-0.018609	-6.33812	-0.00396406	-0.000142441	
-0.00070202	0.000870277	-0.00103905	-0.0137264	-6.34807	-0.00167438	-0.00039147	
-0.00080425	0.000160725	-0.000795061	-0.00881124	-6.35457	0.000561851	-0.000323299	
0.0001256	-0.000440114	0.000322193	-0.00480504	-6.35964	0.00374606	-0.000165228	
0.00123716	-0.00072766	0.00186674	-0.00292226	-6.36292	0.00782117	-8.54512e-05	
0.00172645	-0.0004857	0.0027409	-0.00374811	-6.36536	0.0106581	-3.31732e-05	
0.00141718	0.000233027	0.00225795	-0.00689924	-6.36953	0.011039	-7.04756e-06	
0.00044701	0.00133128	0.000656359	-0.011637	-6.37376	0.0101936	4.08967e-05	
-0.000726739	0.00273987	-0.00116108	-0.0174011	-6.37418	0.00921563	0.000132714	
-0.0014154	0.00406679	-0.00217774	-0.0236366	-6.37168	0.0073684	0.000172703	
-0.00106211	0.00489503	-0.00208661	-0.029982	-6.36631	0.00370069	0.00016365	
1.90089e-05	0.00506429	-0.00104198	-0.0366305	-6.35743	-0.000470074	0.000108268	
