-1.58332e-07	-2.41918e-05	-7.77582e-08	2.53422e-05	4.51743e-08	0.29978	-5.38897e-07	
-3.28509e-07	-2.67165e-05	-2.85262e-07	2.47279e-05	3.75259e-07	0.299809	-5.02648e-07	
-5.73152e-07	-2.77142e-05	-3.71461e-07	2.56318e-05	5.10008e-07	0.299834	-5.27735e-07	
-5.55259e-07	-2.73079e-05	-1.14943e-07	2.68337e-05	1.09796e-06	0.299839	-5.35524e-07	
-2.79757e-07	-2.60584e-05	-2.96122e-07	2.74151e-05	5.12851e-07	0.299833	-4.05242e-07	
-1.3156e-07	-2.415e-05	-5.50567e-07	2.80214e-05	-1.34889e-07	0.29982	-2.37434e-07	
-8.19394e-08	-2.15443e-05	-2.9063e-07	2.88232e-05	8.76542e-08	0.299802	1.67271e-08	
8.11085e-08	-1.9101e-05	-4.65021e-07	2.92538e-05	5.37301e-08	0.299784	3.29701e-07	
2.00429e-07	-1.80183e-05	-8.35732e-07	2.92739e-05	-6.72975e-07	0.299779	2.42598e-07	
4.09277e-07	-1.77824e-05	-3.44077e-07	3.01135e-05	-2.00292e-07	0.299794	-1.40526e-07	
6.18228e-07	-1.84265e-05	-1.57212e-07	3.0735e-05	1.57871e-07	0.299821	-2.34959e-07	
4.47882e-07	-1.95217e-05	-5.16162e-07	2.96794e-05	-3.80049e-07	0.299854	-1.74042e-07	
1.86154e-07	-1.99899e-05	-6.48147e-07	2.81484e-05	-2.73877e-07	0.29989	-1.87181e-07	
5.05705e-08	-2.04173e-05	-5.44224e-07	2.67386e-05	1.2589e-08	0.29992	-1.30853e-07	
-5.04394e-08	-2.11197e-05	1.69364e-07	2.66367e-05	-2.74419e-07	0.299943	1.01064e-07	
6.32919e-08	-2.1263e-05	6.96335e-07	2.96326e-05	-4.83209e-07	0.299956	3.9612e-07	
3.96699e-07	-2.06741e-05	3.21958e-07	3.26179e-05	-2.79346e-08	0.299958	4.1932e-07	
5.11128e-07	-1.91802e-05	1.59732e-07	3.2962e-05	-3.87326e-07	0.299955	3.644e-07	
4.59616e-07	-1.6547e-05	5.36665e-07	3.19586e-05	-4.86658e-08	0.299937	5.03107e-07	
5.36371e-07	-1.34366e-05	6.81629e-07	3.09818e-05	9.04931e-07	0.299899	3.46233e-07	
5.20057e-07	-1.12889e-05	3.99248e-07	3.02996e-05	7.94868e-07	0.299864	-1.52763e-07	
2.46934e-07	-1.0216e-05	3.05177e-07	2.97885e-05	7.93151e-07	0.299844	-3.95313e-07	
3.86576e-08	-8.90006e-06	4.17054e-07	2.9664e-05	1.4753e-06	0.299838	-3.78428e-07	
8.79732e-09	-7.42702e-06	2.4215e-07	2.98915e-05	1.15259e-06	0.299847	-4.19549e-07	
-1.37817e-07	-6.18094e-06	2.31537e-07	3.06248e-05	2.86408e-07	0.299875	-6.28807e-07	
-2.43912e-07	-5.0054e-06	5.94017e-07	3.19677e-05	3.36571e-07	0.299925	-8.33759e-07	
-6.73653e-08	-3.90604e-06	6.01566e-07	3.23602e-05	2.70021e-07	0.299991	-9.0571e-07	
1.2816e-07	-2.51122e-06	4.06144e-07	3.15358e-05	-8.50562e-08	0.300063	-1.127e-06	
2.07805e-07	-6.13089e-07	3.77098e-07	3.1263e-05	-3.47206e-07	0.300112	-1.45524e-06	
1.99633e-07	1.43151e-06	9.84275e-08	3.05362e-05	-7.33662e-07	0.30012	-1.54338e-06	
1.76116e-09	3.72795e-06	1.38931e-07	2.85481e-05	-1.10482e-06	0.300094	-1.32577e-06	
-2.70391e-07	5.97591e-06	4.7943e-07	2.62892e-05	-8.56891e-07	0.300048	-9.4858e-07	
-4.6653e-07	8.01523e-06	4.72951e-07	2.42551e-05	-5.39499e-08	0.299995	-5.24136e-07	
-6.64188e-07	8.92035e-06	3.32263e-07	2.28061e-05	-5.58835e-08	0.299956	-1.98763e-07	
-7.3418e-07	8.33909e-06	3.45524e-07	2.33832e-05	2.41001e-07	0.299948	-7.88648e-08	
-4.57966e-07	6.85546e-06	3.63827e-08	2.57656e-05	9.56517e-07	0.299961	1.08447e-08	
-1.17865e-07	5.3611e-06	-1.31876e-07	2.79356e-05	4.68686e-07	0.299981	3.26593e-07	
-5.08226e-08	3.58074e-06	3.08835e-07	2.90218e-05	-6.34394e-09	0.300004	7.4161e-07	
-1.2601e-07	6.25471e-07	5.05901e-07	2.92799e-05	1.4158e-07	0.300031	9.08974e-07	
-5.46106e-08	-2.5792e-06	-4.65715e-08	2.89828e-05	-4.96222e-08	0.300055	8.25853e-07	
1.24846e-07	-4.89924e-06	-6.44642e-07	2.8032e-05	-3.91248e-07	0.300068	6.83807e-07	
2.55499e-07	-5.88746e-06	-3.8721e-07	2.73034e-05	-1.36905e-07	0.300064	5.64171e-07	
2.21921e-07	-5.9298e-06	-2.48075e-07	2.61329e-05	1.56392e-07	0.30005	5.8873e-07	
4.50736e-09	-4.46026e-06	-2.02819e-07	2.41578e-05	5.70347e-07	0.300038	5.9503e-07	
-9.49113e-08	-2.46196e-06	3.34241e-07	2.22516e-05	9.65256e-07	0.300022	3.37462e-07	
-1.03725e-07	-8.04208e-07	7.89181e-07	2.07512e-05	1.23748e-06	0.3	1.38907e-07	
-2.32601e-07	6.41638e-08	9.21957e-07	2.0583e-05	4.13679e-07	0.299989	1.14134e-07	
-1.36244e-07	5.78138e-07	1.31212e-06	2.28443e-05	-9.02276e-09	0.299988	1.56429e-07	
3.13434e-07	7.5808e-07	1.44973e-06	2.63616e-05	3.78958e-07	0.299979	1.8472e-07	
5.78683e-07	-8.11711e-07	8.33646e-07	2.80462e-05	-2.38138e-07	0.299959	-4.79985e-08	
4.50093e-07	-3.64931e-06	3.57352e-07	2.8078e-05	-6.93601e-07	0.299935	-3.45163e-07	
2.81714e-07	-7.42736e-06	-2.28738e-09	2.80726e-05	-6.16024e-07	0.299916	-3.70878e-07	
1.5114e-07	-1.1135e-05	-5.17786e-07	2.77333e-05	-5.4389e-07	0.299902	-4.43658e-07	
-1.35918e-07	-1.32735e-05	-8.89241e-07	2.69028e-05	2.03284e-08	0.2999	-6.13405e-07	
-4.0871e-07	-1.38879e-05	-1.02043e-06	2.61624e-05	5.39257e-07	0.299899	-5.39293e-07	
-4.77307e-07	-1.35484e-05	-9.70518e-07	2.56939e-05	3.12573e-07	0.299884	-4.09802e-07	
-3.92615e-07	-1.23869e-05	-5.37998e-07	2.54993e-05	3.35522e-07	0.299867	-3.05184e-07	
-2.58774e-07	-1.07662e-05	4.45755e-08	2.58862e-05	3.4657e-07	0.299848	-1.59031e-07	
-9.15788e-08	-8.7781e-06	2.25773e-07	2.55102e-05	1.47764e-07	0.299827	-4.73508e-08	
3.43609e-08	-6.80945e-06	1.04075e-07	2.49472e-05	-5.02924e-07	0.299829	9.8624e-08	
6.43413e-08	-5.70941e-06	3.85335e-07	2.66951e-05	-2.76426e-07	0.299858	3.92016e-07	
1.47279e-07	-6.46507e-06	5.86851e-07	2.94392e-05	-4.25173e-11	0.299891	5.39075e-07	
2.68219e-07	-8.64489e-06	2.86435e-07	3.04862e-05	-1.95027e-07	0.299911	1.36687e-07	
2.89898e-07	-1.13327e-05	-6.85512e-08	2.98082e-05	2.62554e-07	0.299914	-3.53263e-07	
1.12209e-07	-1.48995e-05	-3.30165e-07	2.93035e-05	6.98212e-07	0.299915	-4.59111e-07	
-2.09747e-07	-1.92315e-05	-3.29433e-07	2.94437e-05	8.06447e-07	0.299917	-2.14403e-07	
-3.81745e-07	-2.28526e-05	-1.96287e-07	2.97479e-05	8.68643e-07	0.29992	2.22134e-07	
-2.50858e-07	-2.49302e-05	-9.31456e-08	3.01029e-05	6.96527e-07	0.299921	4.78994e-07	
-1.47773e-07	-2.56314e-05	-1.49365e-08	3.00507e-05	-2.45686e-07	0.299916	5.33754e-07	
-1.30873e-07	-2.44875e-05	2.30552e-07	2.9072e-05	-1.41658e-07	0.299906	6.87301e-07	
7.15361e-08	-2.2062e-05	4.7063e-07	2.73012e-05	2.41724e-07	0.299893	8.49426e-07	
2.20566e-07	-1.95518e-05	2.63975e-07	2.46063e-05	3.21813e-07	0.299886	7.02145e-07	
7.62524e-08	-1.72229e-05	-2.10391e-08	2.24069e-05	-2.62734e-08	0.299896	2.65198e-07	
-9.57411e-08	-1.48279e-05	1.42679e-07	2.23114e-05	1.48087e-08	0.299919	-3.14758e-07	
-1.58783e-07	-1.31199e-05	1.37665e-07	2.21577e-05	5.45942e-07	0.299931	-8.63068e-07	
-2.64187e-07	-1.27706e-05	-3.68924e-07	2.08949e-05	2.30155e-07	0.29993	-1.12603e-06	
-3.36876e-07	-1.26252e-05	-4.88319e-07	2.08319e-05	4.88076e-07	0.299924	-8.59159e-07	
-1.9621e-07	-1.25049e-05	-5.02902e-07	2.30406e-05	4.7079e-07	0.29993	-3.29624e-07	
-2.46943e-08	-1.27797e-05	-6.27795e-07	2.564e-05	-2.52354e-07	0.299949	-2.41921e-07	
4.05146e-08	-1.27182e-05	-2.07922e-07	2.62821e-05	-3.85195e-07	0.299973	-4.85653e-07	
2.12526e-07	-1.20317e-05	2.34143e-07	2.50789e-05	-7.36703e-08	0.29999	-3.44975e-07	
3.98247e-07	-1.08332e-05	1.81964e-07	2.31592e-05	-4.39451e-07	0.29999	7.98975e-08	
4.64986e-07	-8.7191e-06	2.62758e-07	2.12525e-05	-9.03213e-07	0.299969	2.68994e-07	
5.66826e-07	-5.90702e-06	3.17567e-07	1.95226e-05	-8.28314e-07	0.29993	3.40173e-07	
5.05714e-07	-3.26213e-06	3.9148e-08	1.68986e-05	-9.53623e-07	0.299891	5.72617e-07	
2.62002e-07	-6.11911e-07	3.30664e-07	1.50375e-05	-8.27505e-07	0.299875	6.70831e-07	
2.62802e-07	1.55059e-06	6.04134e-07	1.51598e-05	-3.1637e-07	0.29989	3.54512e-07	
2.58765e-07	2.86817e-06	2.94325e-07	1.54408e-05	-1.29868e-07	0.299917	1.11574e-07	
-6.19278e-08	3.03177e-06	-5.76409e-09	1.46405e-05	-1.90097e-07	0.299938	1.79385e-07	
-2.99311e-07	1.96158e-06	1.46893e-07	1.38016e-05	-3.16837e-08	0.299943	2.26937e-07	
-2.18789e-07	7.4915e-07	3.20854e-07	1.47036e-05	-2.12549e-07	0.299931	1.32519e-07	
3.39671e-08	-3.98853e-08	2.55697e-07	1.55706e-05	-6.42805e-07	0.299902	-3.06147e-09	
2.8354e-07	-3.09538e-07	3.88758e-07	1.43892e-05	-5.49233e-07	0.299867	8.37071e-08	
3.9989e-07	-2.51068e-07	1.05277e-07	1.20208e-05	-1.67094e-07	0.299841	3.34223e-07	
2.89778e-07	4.856e-07	-5.45392e-07	9.88748e-06	2.04875e-08	0.299828	3.26083e-07	
1.40632e-08	2.20984e-06	-7.67327e-07	8.28993e-06	3.58186e-07	0.299818	1.87533e-07	
-1.90961e-07	4.31819e-06	-7.26937e-07	6.62378e-06	5.0125e-07	0.299802	1.42994e-07	
-2.76133e-07	6.47754e-06	-7.43494e-07	4.81453e-06	9.63884e-08	0.299786	1.07361e-07	
-2.70501e-07	9.31551e-06	-1.1598e-07	5.30995e-06	3.92224e-07	0.29979	1.41182e-07	
-7.29095e-08	1.17247e-05	7.28031e-07	9.25877e-06	5.05676e-07	0.299811	2.25937e-07	
2.00526e-07	1.27007e-05	9.63971e-07	1.39377e-05	2.78742e-07	0.299839	2.21749e-07	
3.99077e-07	1.22169e-05	9.29115e-07	1.72391e-05	1.03715e-07	0.299857	8.88905e-08	
4.12578e-07	1.02251e-05	6.33119e-07	1.84452e-05	7.21763e-08	0.299859	-1.17859e-08	
1.01038e-07	7.2828e-06	-3.72792e-08	1.86969e-05	4.78172e-08	0.299852	-2.35619e-08	
-3.20233e-07	3.76251e-06	-4.71792e-07	1.89897e-05	1.2867e-07	0.299841	-2.18835e-07	
-5.01047e-07	7.00841e-07	-3.45757e-07	1.86859e-05	7.85753e-07	0.299823	-6.71797e-07	
-4.98827e-07	-1.20451e-06	-3.68106e-07	1.83817e-05	1.35778e-06	0.299804	-9.9409e-07	
-4.8615e-07	-2.27404e-06	-7.52204e-07	1.89598e-05	1.35312e-06	0.299781	-7.74439e-07	
-2.16826e-07	-2.01649e-06	-7.72424e-07	2.03695e-05	1.41951e-06	0.299746	-2.81591e-07	
2.37775e-07	-5.92617e-07	-5.82679e-07	2.09292e-05	1.23941e-06	0.299706	-9.70788e-08	
3.20309e-07	7.27877e-07	-5.54245e-07	1.97181e-05	3.79798e-07	0.29968	-1.46742e-07	
1.86214e-07	2.06483e-06	-1.47492e-07	1.90286e-05	2.32499e-07	0.299682	-1.18858e-07	
2.07228e-07	3.51133e-06	4.07962e-07	2.0309e-05	-7.88465e-08	0.299709	-3.30503e-08	
2.81421e-07	3.57284e-06	4.99085e-07	2.11528e-05	-3.08312e-07	0.299748	-1.55977e-07	
2.0585e-07	1.41591e-06	5.50091e-08	1.9899e-05	-4.71511e-07	0.299793	-3.69413e-07	
-4.22724e-08	-1.09268e-06	-1.51991e-07	1.8486e-05	-3.82391e-07	0.299845	-4.57655e-07	
-2.88242e-07	-2.99104e-06	7.33194e-08	1.91147e-05	-5.07276e-07	0.299906	-5.75434e-07	
-4.0183e-07	-5.269e-06	3.02653e-07	2.11248e-05	-6.8978e-07	0.299963	-5.25812e-07	
-2.89748e-07	-7.84653e-06	7.78465e-07	2.224e-05	-1.13031e-08	0.299998	-2.27761e-07	
-7.51057e-08	-9.15545e-06	1.30265e-06	2.29113e-05	9.4681e-08	0.300011	6.09574e-08	
2.33367e-08	-9.11759e-06	1.35152e-06	2.36787e-05	-1.3057e-07	0.300003	2.11026e-07	
3.29258e-08	-8.27035e-06	1.17064e-06	2.36288e-05	3.9766e-09	0.299976	1.92438e-07	
3.90313e-08	-6.4061e-06	1.0115e-06	2.2472e-05	1.0477e-07	0.29994	1.11664e-07	
-1.98006e-08	-4.01428e-06	9.34961e-07	2.08932e-05	-6.22333e-07	0.299899	2.36551e-07	
-6.32897e-08	-1.78302e-06	8.59084e-07	2.01616e-05	-7.51001e-07	0.299858	3.87108e-07	
3.08211e-08	-4.68966e-07	5.35343e-07	2.0077e-05	-3.28872e-07	0.299824	5.34894e-08	
1.00456e-07	-6.75907e-07	2.21192e-07	1.9036e-05	-4.07161e-07	0.299801	-5.08519e-07	
2.4898e-08	-2.19422e-06	1.71239e-07	1.83022e-05	-2.5866e-07	0.299798	-7.89917e-07	
-9.45998e-08	-4.339e-06	3.18839e-07	2.03136e-05	3.56967e-07	0.299817	-6.68547e-07	
-1.18737e-07	-6.33851e-06	4.84585e-07	2.48862e-05	4.07369e-07	0.299853	-3.13577e-07	
5.36641e-08	-8.81044e-06	3.47509e-07	2.98231e-05	-1.65297e-07	0.299898	1.90258e-08	
3.05825e-07	-1.22073e-05	1.753e-07	3.25462e-05	-8.85634e-08	0.299938	2.6483e-07	
4.86442e-07	-1.52207e-05	2.31365e-07	3.35641e-05	-4.27452e-07	0.299966	2.53663e-07	
4.84853e-07	-1.72584e-05	2.68849e-07	3.43616e-05	-1.37031e-06	0.299969	-1.05525e-08	
3.47997e-07	-1.79044e-05	1.03582e-07	3.40478e-05	-1.34242e-06	0.299941	-2.69266e-07	
1.76524e-07	-1.72553e-05	-5.21189e-07	3.15406e-05	-9.90653e-07	0.299901	-3.92788e-07	
-1.41598e-07	-1.53489e-05	-8.49599e-07	2.83946e-05	-5.08503e-07	0.29987	-2.25827e-07	
-3.74826e-07	-1.27387e-05	-6.99441e-07	2.67201e-05	3.59233e-07	0.29986	-9.64829e-08	
-2.89648e-07	-1.04754e-05	-6.96953e-07	2.66145e-05	9.95607e-07	0.299872	-3.73536e-07	
-1.56906e-07	-9.7065e-06	-7.43511e-07	2.67988e-05	7.45868e-07	0.299902	-7.59662e-07	
-1.17593e-07	-1.00017e-05	-3.8795e-07	2.78141e-05	5.42322e-07	0.299942	-1.03012e-06	
3.85827e-08	-1.04528e-05	-1.77602e-07	2.95501e-05	5.80183e-07	0.299989	-1.08356e-06	
2.1624e-07	-1.09442e-05	-2.68417e-07	3.07841e-05	-1.0243e-07	0.300036	-7.87506e-07	
2.80828e-07	-1.22041e-05	-1.43759e-07	3.12419e-05	-8.07968e-07	0.300062	-1.76065e-07	
2.59994e-07	-1.4946e-05	-2.35064e-07	2.99279e-05	-6.14236e-07	0.30006	4.06275e-07	
5.14967e-08	-1.74193e-05	-7.35643e-07	2.78253e-05	-4.54858e-07	0.300028	5.79252e-07	
-1.67139e-07	-1.83248e-05	-1.27974e-06	2.61228e-05	-5.27388e-07	0.299971	5.69011e-07	
-2.63168e-07	-1.72339e-05	-1.34392e-06	2.38819e-05	2.28347e-07	0.299897	6.73758e-07	
-3.28362e-07	-1.43738e-05	-1.17441e-06	2.1161e-05	8.66634e-08	0.299825	8.00088e-07	
-2.44744e-07	-9.70219e-06	-5.86371e-07	1.98275e-05	1.76551e-07	0.299764	8.77028e-07	
-5.22698e-08	-4.59819e-06	5.00791e-08	2.07424e-05	7.39722e-07	0.299725	7.28193e-07	
9.17175e-08	-1.15866e-06	2.08175e-07	2.28687e-05	8.43369e-07	0.299713	2.27317e-07	
1.96254e-07	-2.17112e-07	3.19238e-07	2.44077e-05	6.01357e-07	0.299724	-2.11936e-07	
2.69431e-07	-2.11088e-07	5.19485e-07	2.49115e-05	7.08186e-07	0.299753	-2.82672e-07	
1.93065e-07	-7.67539e-07	5.32301e-07	2.43871e-05	1.07351e-06	0.299791	-2.02938e-07	
7.14791e-09	-3.10136e-06	2.80278e-07	2.31123e-05	1.02277e-06	0.299833	-1.39145e-07	
-6.86322e-08	-6.51959e-06	-3.79245e-08	2.23085e-05	1.16215e-06	0.299869	-2.66502e-08	
-6.05178e-08	-1.01676e-05	-2.72866e-07	2.13123e-05	1.2418e-06	0.299891	1.19785e-07	
-1.1537e-07	-1.29698e-05	-3.15913e-07	2.02545e-05	7.752e-07	0.299899	2.25836e-07	
-2.16213e-07	-1.42093e-05	-4.65477e-07	2.0298e-05	5.11505e-07	0.299888	1.74575e-07	
-2.24123e-07	-1.38263e-05	-5.67004e-07	2.00358e-05	1.0055e-06	0.299852	-1.79862e-07	
-2.87512e-07	-1.23748e-05	-3.80429e-07	1.8861e-05	7.53431e-07	0.299803	-4.39612e-07	
-3.91177e-07	-1.00392e-05	1.65337e-08	1.80944e-05	5.48668e-07	0.299757	-3.1016e-07	
-3.97509e-07	-6.72364e-06	4.35795e-07	1.86498e-05	-1.38505e-08	0.299737	-2.68903e-07	
-3.93574e-07	-4.00009e-06	4.24941e-07	1.96137e-05	-5.3137e-07	0.299755	-3.57995e-07	
-3.82421e-07	-3.3384e-06	9.42585e-08	2.01699e-05	-9.03522e-07	0.299803	-2.29601e-07	
-3.03639e-07	-3.59784e-06	3.36792e-08	2.12216e-05	-8.59981e-07	0.299861	-1.91403e-07	
-1.76214e-07	-4.77975e-06	-7.33543e-08	2.18093e-05	-6.08286e-07	0.299911	-4.71736e-07	
-7.80181e-08	-6.43273e-06	-2.76067e-07	2.13511e-05	-8.07958e-07	0.299946	-6.70585e-07	
-6.6197e-08	-8.02389e-06	-4.8316e-07	2.10629e-05	-9.40535e-07	0.299967	-5.53684e-07	
-1.18777e-07	-1.00338e-05	-5.01621e-07	2.05358e-05	-1.01905e-06	0.299976	-1.42305e-07	
-9.30459e-08	-1.15016e-05	-4.64548e-09	1.97166e-05	-8.5603e-07	0.299968	4.15947e-07	
1.15459e-07	-1.19097e-05	1.15465e-07	1.96349e-05	-8.16502e-07	0.299931	7.58737e-07	
3.92903e-07	-1.10857e-05	-2.98961e-07	1.9355e-05	-6.70599e-07	0.299867	6.83815e-07	
4.65562e-07	-8.92878e-06	-3.51686e-07	1.86812e-05	-1.34747e-06	0.299799	4.2528e-07	
5.09062e-07	-6.07931e-06	-6.98456e-08	1.77915e-05	-1.12405e-06	0.299744	4.11697e-07	
5.30559e-07	-3.59051e-06	-4.58896e-08	1.56996e-05	-5.32609e-07	0.299715	5.18849e-07	
2.23048e-07	-2.42336e-06	-3.40271e-07	1.26326e-05	-5.81962e-07	0.299725	4.62969e-07	
-1.97797e-07	-2.07527e-06	-4.89734e-07	1.17186e-05	-1.08932e-07	0.29976	2.24022e-07	
-3.18333e-07	-1.71471e-06	-4.02341e-07	1.51766e-05	2.45413e-07	0.299796	-2.08095e-07	
-1.5014e-07	-2.34859e-06	-3.28421e-07	1.99964e-05	-3.96852e-07	0.299836	-4.6198e-07	
1.65773e-07	-4.20876e-06	-2.04474e-07	2.41522e-05	-1.06734e-06	0.299883	-1.40189e-07	
5.84105e-07	-7.0015e-06	-1.70787e-07	2.76603e-05	-1.04216e-06	0.299932	3.52773e-07	
8.19744e-07	-9.98842e-06	-1.42597e-07	2.91795e-05	-1.49906e-06	0.29997	4.61379e-07	
8.51677e-07	-1.19302e-05	2.55937e-07	2.90648e-05	-1.40817e-06	0.299984	3.43606e-07	
8.56863e-07	-1.31781e-05	3.59633e-07	2.85559e-05	-1.00985e-06	0.29996	2.48451e-07	
7.17808e-07	-1.35751e-05	1.78129e-07	2.72702e-05	-1.29232e-06	0.299901	2.35306e-07	
4.11914e-07	-1.2584e-05	5.38563e-07	2.57472e-05	-1.47709e-06	0.29983	3.45779e-07	
2.3866e-07	-1.10835e-05	7.33579e-07	2.47064e-05	-1.18315e-06	0.299771	2.95862e-07	
2.93325e-07	-9.55229e-06	6.12349e-07	2.34223e-05	-9.38997e-07	0.299733	2.40949e-09	
2.03654e-07	-8.46914e-06	3.83894e-07	2.17325e-05	-9.38532e-07	0.299737	-1.5325e-07	
-5.48441e-08	-7.92938e-06	-4.34095e-08	2.20878e-05	-5.19845e-07	0.299788	-2.64836e-07	
-1.20868e-07	-8.49032e-06	-3.59596e-07	2.43332e-05	-2.97396e-07	0.29987	-4.04315e-07	
-1.04269e-07	-9.98137e-06	-3.36071e-07	2.58699e-05	-4.26749e-07	0.299968	-4.36849e-07	
-8.95169e-08	-1.163e-05	-6.22761e-07	2.69032e-05	-3.14951e-07	0.30007	-6.38816e-07	
4.83195e-08	-1.39829e-05	-1.51014e-06	2.75429e-05	-2.24768e-07	0.300152	-8.38051e-07	
2.12329e-07	-1.66227e-05	-1.7007e-06	2.67542e-05	4.63422e-08	0.300185	-8.43158e-07	
2.6691e-07	-1.86689e-05	-1.24187e-06	2.4546e-05	4.46473e-07	0.300167	-9.53631e-07	
2.38854e-07	-1.9543e-05	-8.73982e-07	2.27065e-05	5.34174e-07	0.300111	-1.01592e-06	
1.50401e-07	-1.92792e-05	-3.96322e-07	2.13096e-05	3.8717e-07	0.300025	-9.1576e-07	
-1.05793e-07	-1.73667e-05	4.03129e-07	1.96453e-05	5.69018e-07	0.299926	-9.46883e-07	
-4.18813e-07	-1.45836e-05	9.25392e-07	1.76279e-05	7.92631e-07	0.299825	-9.50647e-07	
-6.42059e-07	-1.23407e-05	8.54848e-07	1.50784e-05	7.41926e-07	0.299746	-6.21231e-07	
-7.31255e-07	-1.05494e-05	7.82735e-07	1.43109e-05	2.88337e-07	0.299716	-1.75851e-07	
-5.9424e-07	-8.62996e-06	1.27496e-06	1.77595e-05	1.44967e-07	0.299736	-2.93507e-08	
-2.92146e-07	-7.96515e-06	1.49e-06	2.35795e-05	3.36629e-07	0.299781	-4.62399e-08	
7.3154e-10	-9.55946e-06	9.30317e-07	2.80926e-05	6.72599e-07	0.299835	1.29004e-07	
2.17549e-07	-1.19226e-05	3.68871e-07	3.10941e-05	1.20762e-06	0.299887	3.19271e-07	
2.48354e-07	-1.46755e-05	-3.04318e-07	3.37873e-05	1.37939e-06	0.299933	3.91139e-07	
1.54604e-08	-1.71586e-05	-7.3442e-07	3.58256e-05	1.27667e-06	0.299962	4.35791e-07	
-1.58226e-07	-1.80768e-05	-4.74793e-07	3.68982e-05	1.47281e-06	0.299971	4.59676e-07	
-3.34497e-08	-1.74378e-05	-3.3267e-07	3.76693e-05	1.58856e-06	0.299956	5.30121e-07	
1.85617e-07	-1.5534e-05	-3.45735e-07	3.87654e-05	9.41486e-07	0.29991	8.21048e-07	
2.19345e-07	-1.24223e-05	-3.6561e-08	3.9582e-05	5.39941e-07	0.299846	1.20736e-06	
5.16358e-08	-8.79343e-06	1.31724e-07	3.94232e-05	9.31605e-07	0.299783	1.15639e-06	
-1.36849e-07	-5.29675e-06	-5.90827e-08	3.7856e-05	1.00505e-06	0.299739	7.18438e-07	
-2.73634e-07	-1.66089e-06	-2.0027e-07	3.67134e-05	3.82181e-08	0.299733	5.02771e-07	
-2.44094e-07	1.56596e-06	7.42409e-08	3.7664e-05	-8.256e-08	0.299759	2.08431e-07	
-1.54029e-07	2.60989e-06	2.14875e-07	3.86517e-05	-1.67331e-07	0.299808	-7.01136e-07	
-2.08858e-07	2.38423e-06	1.89124e-07	3.86399e-05	-5.26254e-07	0.299884	-1.42457e-06	
-2.45721e-07	2.35039e-06	2.28063e-07	3.91338e-05	-2.82516e-07	0.299978	-1.2429e-06	
-2.05418e-07	1.65242e-06	6.5014e-08	4.07463e-05	-2.9396e-07	0.300066	-7.04624e-07	
-2.3344e-07	3.70305e-08	1.91879e-07	4.22189e-05	-2.97193e-07	0.300119	-3.52539e-07	
-2.49446e-07	-9.75707e-07	4.70178e-07	4.31158e-05	1.06445e-07	0.300119	-8.51335e-08	
-1.9353e-07	-8.28698e-07	4.1732e-07	4.3691e-05	3.04838e-07	0.300074	5.18232e-08	
-2.1037e-07	-1.36481e-07	5.55686e-07	4.36423e-05	-5.48159e-08	0.300002	2.67604e-08	
-2.18821e-07	1.25506e-06	9.59402e-07	4.26945e-05	1.77568e-07	0.299919	7.0818e-09	
-9.55476e-08	3.13606e-06	8.02141e-07	4.01004e-05	4.47674e-07	0.299839	-7.00316e-08	
-6.41193e-08	5.52679e-06	3.54733e-07	3.57143e-05	4.38571e-07	0.299786	-1.88284e-07	
-1.64657e-07	8.61979e-06	3.89637e-07	3.23404e-05	8.21529e-07	0.299779	-2.0965e-07	
-1.73714e-07	1.12323e-05	4.71449e-07	3.10451e-05	1.28924e-06	0.299802	-1.58351e-07	
-2.39009e-07	1.24939e-05	3.97537e-07	3.01955e-05	1.00944e-06	0.299834	-1.16813e-07	
-3.45098e-07	1.2476e-05	2.71682e-07	3.06246e-05	4.78867e-07	0.299875	4.12849e-08	
-2.29247e-07	1.2011e-05	4.78205e-08	3.3993e-05	7.51431e-08	0.299917	2.20422e-07	
4.95526e-08	1.04779e-05	-2.44217e-07	3.97232e-05	-8.24455e-07	0.29995	3.48544e-07	
3.18053e-07	7.37206e-06	-3.30779e-07	4.51446e-05	-1.2752e-06	0.299972	3.73444e-07	
5.10201e-07	4.60088e-06	-2.62326e-07	4.79671e-05	-1.08116e-06	0.299976	7.14449e-08	
5.79052e-07	2.70395e-06	-4.55399e-07	4.82989e-05	-1.21246e-06	0.299959	-3.42152e-07	
4.92481e-07	1.8081e-06	-4.02539e-07	4.7779e-05	-1.08582e-06	0.299917	-6.41659e-07	
2.92634e-07	2.10983e-06	-4.19726e-08	4.74568e-05	-4.69037e-07	0.299853	-5.37481e-07	
1.38275e-07	2.85562e-06	-8.52244e-08	4.67918e-05	-3.00616e-07	0.29979	-1.35556e-07	
8.3782e-08	3.72457e-06	-3.04117e-07	4.50105e-05	-3.71104e-07	0.299751	-1.46266e-07	
4.20325e-08	4.91526e-06	3.90648e-08	4.34988e-05	4.82905e-07	0.29975	-3.39822e-07	
1.02868e-08	5.19605e-06	-1.79786e-08	4.30973e-05	1.30831e-06	0.299781	-1.644e-07	
-1.33993e-08	4.41825e-06	-2.48472e-07	4.31546e-05	1.2926e-06	0.299835	2.19968e-07	
-3.06306e-08	2.99714e-06	2.25531e-08	4.30487e-05	1.25109e-06	0.299901	6.87958e-07	
