-0.825006	-0.258532	0.118846	-0.661944	-0.0979275	0.536633	-0.0727516	
-0.824779	-0.257079	0.118942	-0.663156	-0.0979705	0.538774	-0.0727412	
-0.824606	-0.255432	0.119053	-0.664571	-0.0980008	0.540727	-0.0727211	
-0.824408	-0.253543	0.119225	-0.666061	-0.0980136	0.542506	-0.0726966	
-0.824185	-0.251595	0.119403	-0.667571	-0.0980377	0.544232	-0.0726714	
-0.823944	-0.249523	0.119587	-0.668906	-0.0980953	0.546049	-0.0726469	
-0.823712	-0.247416	0.119827	-0.669957	-0.0981345	0.547973	-0.0726233	
-0.823507	-0.245587	0.120111	-0.67089	-0.0981088	0.549799	-0.0726032	
-0.823402	-0.244199	0.120306	-0.671865	-0.0980672	0.551331	-0.0725886	
-0.823509	-0.243196	0.120287	-0.673	-0.098021	0.552552	-0.0725782	
-0.823804	-0.242522	0.120074	-0.674471	-0.0979496	0.553403	-0.0725707	
-0.824224	-0.242138	0.119722	-0.676349	-0.0978842	0.553935	-0.0725702	
-0.824715	-0.241757	0.119332	-0.678547	-0.097794	0.554217	-0.072574	
-0.82523	-0.241208	0.118941	-0.681012	-0.0976819	0.554219	-0.0725708	
-0.82576	-0.240477	0.118522	-0.683716	-0.0975508	0.553946	-0.0725591	
-0.826336	-0.239608	0.118064	-0.68665	-0.0973669	0.55341	-0.0725416	
-0.826895	-0.238617	0.117615	-0.689653	-0.097194	0.552833	-0.0725182	
-0.827322	-0.237322	0.117282	-0.692312	-0.0971082	0.552856	-0.0724935	
-0.827529	-0.23548	0.117179	-0.694286	-0.0970637	0.553732	-0.0724705	
-0.827496	-0.233394	0.117345	-0.695598	-0.0970037	0.555186	-0.0724482	
-0.827374	-0.231625	0.11762	-0.696605	-0.0969371	0.556756	-0.0724343	
-0.827439	-0.230431	0.117706	-0.697633	-0.0969014	0.558056	-0.0724368	
-0.827832	-0.229811	0.11748	-0.69889	-0.0969018	0.558896	-0.0724515	
-0.828431	-0.229579	0.117076	-0.700494	-0.0969265	0.559204	-0.0724712	
-0.82906	-0.229431	0.116636	-0.702335	-0.09698	0.559299	-0.0724905	
-0.829567	-0.229049	0.116291	-0.704214	-0.0970074	0.559593	-0.0725049	
-0.829865	-0.2282	0.116139	-0.705939	-0.0969948	0.560257	-0.0725142	
-0.829949	-0.226792	0.11617	-0.707395	-0.0970025	0.561297	-0.0725172	
-0.829912	-0.224933	0.116314	-0.708753	-0.0970052	0.56255	-0.0725123	
-0.829883	-0.22285	0.116482	-0.710304	-0.0969749	0.563792	-0.0725021	
-0.829872	-0.220639	0.11661	-0.712028	-0.0969518	0.56504	-0.072489	
-0.829864	-0.218299	0.116687	-0.713776	-0.0969491	0.566337	-0.0724728	
-0.829902	-0.216108	0.11673	-0.715571	-0.0969508	0.567534	-0.0724588	
-0.830031	-0.21437	0.116755	-0.717423	-0.0969682	0.568521	-0.0724612	
-0.830263	-0.212997	0.116696	-0.719116	-0.0970865	0.569511	-0.0724846	
-0.830475	-0.211693	0.116609	-0.720422	-0.0972844	0.57082	-0.0725155	
-0.830495	-0.210307	0.116672	-0.721318	-0.0974694	0.572676	-0.072541	
-0.830234	-0.208655	0.11697	-0.721746	-0.0976477	0.575229	-0.0725598	
-0.829737	-0.206674	0.117475	-0.721793	-0.0978237	0.578375	-0.0725733	
-0.829149	-0.204414	0.118106	-0.721694	-0.0979651	0.581872	-0.0725788	
-0.828501	-0.201863	0.118799	-0.721578	-0.0980827	0.585453	-0.0725755	
-0.827818	-0.199093	0.119455	-0.721604	-0.0981783	0.588736	-0.0725609	
-0.827174	-0.196256	0.119961	-0.721945	-0.0982185	0.591598	-0.0725347	
-0.826597	-0.193412	0.120323	-0.722541	-0.0982332	0.59427	-0.0725055	
-0.826114	-0.190556	0.120636	-0.723247	-0.0982883	0.596803	-0.0724861	
-0.825718	-0.187839	0.120978	-0.723988	-0.0983924	0.599173	-0.0724816	
-0.825379	-0.185374	0.121338	-0.724657	-0.0985106	0.601605	-0.0724879	
-0.825085	-0.183067	0.121677	-0.725078	-0.0986339	0.604351	-0.0725013	
-0.82468	-0.180894	0.122117	-0.725137	-0.098781	0.607418	-0.0725231	
-0.824155	-0.179037	0.122675	-0.725009	-0.0989264	0.610667	-0.0725534	
-0.823695	-0.177507	0.123192	-0.724966	-0.0990402	0.613952	-0.072587	
-0.823356	-0.176216	0.123589	-0.725273	-0.0991438	0.61705	-0.0726195	
-0.823146	-0.175023	0.12388	-0.726052	-0.0992258	0.619754	-0.0726473	
-0.823001	-0.173782	0.124105	-0.727219	-0.0992939	0.621994	-0.0726675	
-0.822871	-0.172497	0.124243	-0.728742	-0.0993374	0.623796	-0.07268	
-0.822776	-0.171121	0.124265	-0.730521	-0.0993468	0.625437	-0.0726845	
-0.822705	-0.169629	0.124229	-0.73231	-0.0993782	0.627266	-0.0726822	
-0.82263	-0.168205	0.124193	-0.733999	-0.099454	0.629438	-0.0726788	
-0.822485	-0.166936	0.124238	-0.735574	-0.0995247	0.631724	-0.0726785	
-0.822358	-0.166033	0.124279	-0.737045	-0.0995928	0.633916	-0.0726834	
-0.822327	-0.165525	0.124181	-0.738335	-0.0996816	0.636102	-0.0726959	
-0.822295	-0.16532	0.124025	-0.73949	-0.0997663	0.638161	-0.0727167	
-0.822298	-0.165479	0.123819	-0.74079	-0.0998351	0.639876	-0.0727433	
-0.822428	-0.165778	0.12353	-0.742367	-0.0998634	0.641207	-0.0727712	
-0.822703	-0.166103	0.123118	-0.744342	-0.0998832	0.642123	-0.072799	
-0.823082	-0.166295	0.12261	-0.746761	-0.0998708	0.642525	-0.0728197	
-0.823543	-0.166235	0.122031	-0.749518	-0.0998083	0.64244	-0.0728269	
-0.824044	-0.165946	0.121369	-0.752533	-0.0997479	0.641933	-0.0728228	
-0.824555	-0.165381	0.12069	-0.755603	-0.099657	0.641425	-0.0728085	
-0.824965	-0.164344	0.120164	-0.758346	-0.0995379	0.641464	-0.0727825	
-0.82509	-0.162778	0.119965	-0.760469	-0.099468	0.642109	-0.0727474	
-0.824969	-0.161029	0.120021	-0.762105	-0.0994241	0.64304	-0.0727083	
-0.824946	-0.159585	0.119995	-0.763696	-0.0993485	0.643927	-0.0726787	
-0.825258	-0.158636	0.11966	-0.7655	-0.0992718	0.644461	-0.0726699	
-0.825791	-0.158222	0.11907	-0.767565	-0.0992321	0.64435	-0.0726776	
-0.826424	-0.15833	0.118299	-0.769869	-0.0992107	0.643696	-0.0726943	
-0.826999	-0.158422	0.117528	-0.772058	-0.0991624	0.643097	-0.0727141	
-0.827327	-0.157959	0.116997	-0.773827	-0.0991101	0.643048	-0.0727309	
-0.82739	-0.156867	0.116767	-0.775294	-0.0990662	0.643502	-0.0727385	
-0.827304	-0.15521	0.116758	-0.776548	-0.0989984	0.644352	-0.0727321	
-0.827135	-0.153046	0.116881	-0.777682	-0.0989365	0.645425	-0.0727105	
-0.826934	-0.150544	0.117067	-0.778905	-0.0988755	0.646519	-0.0726788	
-0.826807	-0.147919	0.117206	-0.780354	-0.0987522	0.647611	-0.072645	
-0.826763	-0.145332	0.117241	-0.781995	-0.0985713	0.648605	-0.0726139	
-0.826755	-0.143029	0.117166	-0.783799	-0.0984053	0.649322	-0.0725884	
-0.826841	-0.141138	0.116923	-0.785674	-0.0983239	0.64995	-0.0725717	
-0.826987	-0.139363	0.11665	-0.787267	-0.0982745	0.650856	-0.0725666	
-0.827049	-0.137751	0.116531	-0.788428	-0.0982224	0.652184	-0.0725755	
-0.826912	-0.136344	0.116596	-0.78915	-0.0982175	0.654019	-0.0725961	
-0.826597	-0.134812	0.1168	-0.789458	-0.0982586	0.656457	-0.0726204	
-0.826195	-0.133054	0.117079	-0.789614	-0.0983126	0.659431	-0.0726416	
-0.825652	-0.131068	0.117483	-0.789779	-0.0983546	0.66271	-0.0726568	
-0.824989	-0.128844	0.117979	-0.789865	-0.0984019	0.666165	-0.0726635	
-0.824258	-0.126392	0.118498	-0.789868	-0.098456	0.669669	-0.0726607	
-0.823464	-0.123788	0.119053	-0.789934	-0.0984985	0.672979	-0.0726525	
-0.822704	-0.121258	0.119561	-0.790309	-0.0985384	0.675838	-0.0726438	
-0.8221	-0.119043	0.119925	-0.791146	-0.0985347	0.678101	-0.072638	
-0.82171	-0.117328	0.120124	-0.792344	-0.0984848	0.679897	-0.0726396	
-0.821445	-0.115979	0.120183	-0.793574	-0.0984957	0.681518	-0.0726515	
-0.821125	-0.114586	0.120292	-0.794502	-0.0985825	0.683244	-0.0726704	
-0.820722	-0.113141	0.120573	-0.7951	-0.0986465	0.685328	-0.0726914	
-0.820223	-0.111632	0.121007	-0.795363	-0.0986956	0.687844	-0.072711	
-0.819639	-0.109957	0.121504	-0.795371	-0.0987909	0.690632	-0.0727308	
-0.819112	-0.108285	0.121961	-0.795565	-0.0988546	0.693378	-0.0727518	
-0.818682	-0.106719	0.12233	-0.796304	-0.0988341	0.695688	-0.0727689	
-0.818422	-0.105283	0.122505	-0.797622	-0.0987816	0.697313	-0.072779	
-0.818377	-0.103948	0.122466	-0.799438	-0.0987182	0.698216	-0.0727803	
-0.818478	-0.102591	0.122289	-0.801611	-0.098623	0.698596	-0.072772	
-0.818659	-0.101104	0.122043	-0.803887	-0.0985114	0.698935	-0.0727583	
-0.818786	-0.0993674	0.121899	-0.806033	-0.0984057	0.69944	-0.0727424	
-0.818845	-0.09754	0.121897	-0.807966	-0.098321	0.700226	-0.0727295	
-0.818879	-0.0957362	0.122025	-0.80955	-0.0982475	0.701453	-0.072727	
-0.818894	-0.0941108	0.1223	-0.810798	-0.0981528	0.702877	-0.0727356	
-0.818971	-0.0930902	0.122563	-0.812065	-0.0980442	0.704096	-0.0727545	
-0.819175	-0.0926978	0.122634	-0.813624	-0.0979436	0.704841	-0.0727885	
-0.819602	-0.092749	0.122389	-0.815598	-0.0978507	0.705015	-0.0728367	
-0.820258	-0.0930241	0.121914	-0.817966	-0.0977067	0.704827	-0.0728899	
-0.821004	-0.0932178	0.121387	-0.820577	-0.0975173	0.704488	-0.0729424	
-0.821816	-0.0932377	0.120804	-0.823417	-0.0973187	0.703859	-0.0729868	
-0.822697	-0.0930876	0.120163	-0.826449	-0.0970765	0.702955	-0.0730144	
-0.823504	-0.0926309	0.119554	-0.829471	-0.0968186	0.702057	-0.0730254	
-0.824157	-0.0918151	0.119051	-0.832285	-0.0965974	0.701499	-0.0730227	
-0.824658	-0.090722	0.118703	-0.834948	-0.0964385	0.701932	-0.0730104	
-0.82518	-0.0893441	0.118278	-0.83897	-0.0965501	0.705661	-0.0730007	
-0.825929	-0.0861394	0.117497	-0.848883	-0.0970853	0.715784	-0.073004	
-0.826962	-0.07792	0.11634	-0.870441	-0.0979588	0.733234	-0.0730235	
-0.828264	-0.0606376	0.114928	-0.904683	-0.0989908	0.756018	-0.0730579	
-0.82952	-0.0314715	0.11366	-0.94624	-0.0998805	0.780145	-0.0731001	
-0.83027	0.00943476	0.113073	-0.987645	-0.100342	0.801183	-0.0731394	
-0.830232	0.0595912	0.11353	-1.02293	-0.100214	0.816245	-0.0731664	
-0.829595	0.113567	0.114829	-1.04963	-0.0995085	0.825084	-0.0731748	
-0.828732	0.164509	0.116461	-1.06823	-0.0985061	0.829213	-0.0731627	
-0.827686	0.205752	0.11813	-1.07992	-0.0976263	0.830533	-0.0731359	
-0.826618	0.232319	0.11956	-1.0857	-0.0970479	0.830518	-0.0730995	
-0.825953	0.242914	0.120422	-1.08641	-0.0967216	0.830305	-0.0730543	
-0.825803	0.240229	0.120691	-1.08295	-0.0966201	0.830767	-0.0730036	
-0.825914	0.229329	0.120573	-1.07695	-0.096793	0.832208	-0.0729572	
-0.82607	0.215442	0.120269	-1.07062	-0.0971413	0.834459	-0.0729245	
-0.826202	0.202708	0.120004	-1.06536	-0.0973978	0.837132	-0.0729103	
-0.826269	0.193202	0.119917	-1.0615	-0.0974459	0.839862	-0.0729119	
-0.826199	0.187505	0.120056	-1.0591	-0.097311	0.842373	-0.0729222	
-0.825968	0.185346	0.1204	-1.05802	-0.097031	0.844431	-0.0729342	
-0.825728	0.185231	0.120778	-1.05757	-0.0966654	0.845705	-0.0729428	
-0.825696	0.185093	0.120964	-1.05654	-0.0963141	0.846152	-0.0729459	
-0.825836	0.183413	0.120923	-1.05379	-0.0960948	0.846084	-0.0729397	
-0.825977	0.178728	0.120716	-1.0489	-0.0960895	0.845633	-0.0729202	
-0.826133	0.169996	0.120327	-1.04171	-0.0962977	0.84501	-0.0728894	
-0.82637	0.157309	0.119789	-1.03213	-0.0966428	0.844448	-0.0728516	
-0.826686	0.141814	0.119152	-1.02068	-0.0970799	0.843612	-0.0728141	
-0.827091	0.125529	0.118343	-1.00851	-0.0976021	0.842113	-0.0727871	
-0.827667	0.110511	0.117305	-0.99702	-0.09811	0.839965	-0.0727747	
-0.828411	0.0984177	0.11617	-0.987156	-0.0984919	0.837373	-0.072775	
-0.829106	0.0901336	0.115201	-0.979142	-0.0986846	0.834648	-0.0727876	
-0.829514	0.0857693	0.114598	-0.972804	-0.0986366	0.832081	-0.0728095	
-0.829609	0.084796	0.114394	-0.967893	-0.0983151	0.82982	-0.0728339	
-0.829485	0.0859929	0.114508	-0.964048	-0.0977492	0.827786	-0.0728594	
-0.829216	0.0878215	0.114846	-0.96037	-0.0970498	0.825732	-0.0728893	
-0.828865	0.0885003	0.115357	-0.955958	-0.0962729	0.823294	-0.0729182	
-0.828618	0.0861279	0.115801	-0.950399	-0.0955079	0.820452	-0.0729367	
-0.828576	0.0800668	0.116003	-0.94333	-0.0949033	0.817573	-0.0729426	
-0.82859	0.0705351	0.116094	-0.93477	-0.0944814	0.81473	-0.0729353	
-0.828625	0.0583376	0.116107	-0.92514	-0.0942003	0.811781	-0.0729158	
-0.828795	0.0450252	0.115946	-0.914847	-0.094039	0.808797	-0.0728948	
-0.829133	0.0319952	0.115591	-0.904503	-0.094011	0.805825	-0.0728831	
-0.829528	0.0206713	0.115127	-0.894797	-0.094116	0.802799	-0.0728813	
-0.82988	0.0120123	0.114658	-0.886301	-0.094259	0.799904	-0.072888	
-0.830105	0.00631098	0.114288	-0.879221	-0.0943674	0.797355	-0.0728999	
-0.83015	0.00320411	0.114103	-0.873438	-0.0944159	0.795256	-0.0729077	
-0.830042	0.00188134	0.114103	-0.868646	-0.0943914	0.793628	-0.0729072	
-0.829826	0.00143622	0.11423	-0.864207	-0.0943519	0.792371	-0.0729024	
-0.829554	0.000242717	0.114457	-0.859613	-0.0942909	0.791155	-0.0728934	
-0.829391	-0.00363102	0.114655	-0.854513	-0.0941839	0.789704	-0.072876	
-0.829475	-0.0111845	0.11466	-0.848303	-0.0940854	0.788015	-0.0728478	
-0.829671	-0.0226006	0.114538	-0.840461	-0.0940492	0.786198	-0.0728148	
-0.829715	-0.0370732	0.11444	-0.830813	-0.0941312	0.784395	-0.0727866	
-0.829538	-0.0531132	0.114452	-0.819707	-0.0942594	0.782881	-0.0727615	
-0.829395	-0.0695066	0.114522	-0.808082	-0.0942558	0.781925	-0.0727371	
-0.829384	-0.0849126	0.114608	-0.796845	-0.0941066	0.781461	-0.0727216	
-0.829299	-0.0975957	0.114792	-0.786536	-0.0939167	0.78125	-0.0727194	
-0.829148	-0.106579	0.115048	-0.777574	-0.0937109	0.781072	-0.0727269	
-0.829017	-0.112021	0.115296	-0.770234	-0.0934698	0.780778	-0.0727415	
-0.828871	-0.114449	0.115521	-0.764555	-0.0932298	0.78036	-0.0727617	
-0.828678	-0.114335	0.115732	-0.760164	-0.0930285	0.779922	-0.0727866	
-0.828378	-0.112541	0.115988	-0.756637	-0.0928748	0.779496	-0.0728098	
-0.828028	-0.110194	0.116251	-0.753768	-0.0927707	0.779046	-0.0728227	
-0.827718	-0.108295	0.116444	-0.751245	-0.0926941	0.778453	-0.0728256	
-0.827513	-0.107943	0.116491	-0.748553	-0.0926497	0.777768	-0.0728203	
-0.827326	-0.109658	0.116469	-0.744983	-0.092672	0.776988	-0.072804	
-0.827022	-0.11387	0.116459	-0.740237	-0.0927883	0.776083	-0.0727762	
-0.826713	-0.120437	0.116399	-0.734452	-0.092965	0.775246	-0.0727449	
-0.826416	-0.128541	0.11631	-0.727971	-0.0931774	0.774528	-0.0727199	
-0.826086	-0.137412	0.116223	-0.721187	-0.0934351	0.773809	-0.0727017	
-0.825774	-0.146146	0.116115	-0.714344	-0.0937295	0.772901	-0.0726891	
-0.825574	-0.154144	0.115903	-0.7078	-0.0940322	0.771652	-0.0726871	
-0.825542	-0.160989	0.115547	-0.702002	-0.0943087	0.770047	-0.072699	
-0.825582	-0.166143	0.11514	-0.697102	-0.0945464	0.768216	-0.0727158	
-0.82558	-0.16925	0.114811	-0.692924	-0.0947441	0.766361	-0.0727245	
-0.825476	-0.170284	0.114648	-0.689345	-0.0949039	0.764561	-0.0727186	
-0.825253	-0.1695	0.114624	-0.68646	-0.0950367	0.762793	-0.0726985	
-0.824986	-0.167147	0.114616	-0.684288	-0.0951424	0.76117	-0.0726673	
-0.824718	-0.163445	0.114651	-0.682849	-0.0951819	0.759521	-0.0726286	
-0.824492	-0.15887	0.114688	-0.682271	-0.0951957	0.75761	-0.0725918	
-0.824425	-0.153554	0.114592	-0.682483	-0.0952135	0.755526	-0.0725645	
-0.824512	-0.147584	0.114393	-0.683433	-0.0952135	0.753252	-0.0725468	
-0.824664	-0.141173	0.114161	-0.684996	-0.0952174	0.750714	-0.0725373	
-0.824872	-0.134444	0.113926	-0.686874	-0.0952297	0.747948	-0.0725371	
-0.825124	-0.127569	0.113681	-0.688905	-0.0952516	0.744997	-0.0725479	
-0.825381	-0.12076	0.113424	-0.691045	-0.0952986	0.742115	-0.0725663	
-0.825586	-0.114118	0.113278	-0.693116	-0.0953398	0.73952	-0.0725816	
-0.825689	-0.108002	0.1133	-0.694874	-0.0953895	0.737248	-0.0725861	
-0.825705	-0.102917	0.113403	-0.69618	-0.0954795	0.735235	-0.0725773	
-0.825695	-0.0991622	0.113473	-0.696955	-0.0956194	0.733375	-0.0725547	
-0.825696	-0.0968035	0.113441	-0.697059	-0.0958245	0.731631	-0.0725231	
-0.825638	-0.0958876	0.113407	-0.696502	-0.0960414	0.729846	-0.0724878	
-0.825514	-0.0963943	0.113407	-0.69544	-0.0962608	0.728002	-0.0724509	
-0.825382	-0.097749	0.113421	-0.693925	-0.0964788	0.726309	-0.0724158	
-0.825238	-0.0994853	0.113513	-0.69217	-0.0966216	0.724849	-0.0723869	
-0.825041	-0.101199	0.113777	-0.690356	-0.0966455	0.723526	-0.0723665	
-0.824812	-0.102564	0.11417	-0.688523	-0.0966059	0.722321	-0.0723586	
-0.824614	-0.103471	0.114576	-0.686812	-0.0965715	0.721229	-0.0723599	
-0.824431	-0.103731	0.115004	-0.685389	-0.0965361	0.720225	-0.0723624	
-0.824207	-0.103127	0.115485	-0.684382	-0.0964577	0.719221	-0.0723622	
-0.823948	-0.101797	0.115959	-0.683898	-0.0963318	0.718058	-0.0723552	
-0.823745	-0.100137	0.116347	-0.683994	-0.0961743	0.716696	-0.0723369	
-0.823654	-0.0981948	0.116641	-0.684431	-0.0960233	0.715426	-0.0723053	
-0.823552	-0.095825	0.116993	-0.684761	-0.0959083	0.714555	-0.0722637	
-0.82328	-0.0933848	0.117565	-0.684819	-0.0958215	0.714015	-0.0722183	
-0.822855	-0.0912408	0.118281	-0.684534	-0.0957971	0.713723	-0.0721745	
-0.822398	-0.0895185	0.118983	-0.683846	-0.0958453	0.713714	-0.0721382	
-0.82196	-0.0885004	0.119627	-0.682879	-0.0959174	0.71392	-0.072112	
-0.821459	-0.0882892	0.120296	-0.681586	-0.0959813	0.714215	-0.0720946	
-0.820917	-0.088935	0.120993	-0.679793	-0.0960704	0.714537	-0.0720851	
-0.820427	-0.090441	0.121671	-0.677448	-0.0961934	0.714843	-0.0720834	
-0.819977	-0.092764	0.122316	-0.674656	-0.0963169	0.715192	-0.0720889	
-0.81954	-0.0958026	0.1229	-0.671633	-0.0964461	0.715459	-0.0720988	
-0.819152	-0.0995954	0.123373	-0.668571	-0.0966078	0.715348	-0.0721099	
-0.818896	-0.104283	0.123667	-0.665526	-0.0968131	0.714827	-0.0721202	
-0.818777	-0.109617	0.123806	-0.662279	-0.0970732	0.7142	-0.0721249	
-0.818655	-0.115325	0.123981	-0.658619	-0.097334	0.713681	-0.0721173	
-0.818421	-0.121483	0.124321	-0.654606	-0.0975436	0.71326	-0.0720992	
-0.818081	-0.127938	0.124738	-0.65027	-0.0977555	0.712964	-0.0720798	
-0.817702	-0.134512	0.125106	-0.64583	-0.0979763	0.712672	-0.0720646	
-0.817387	-0.141227	0.125327	-0.641784	-0.0981408	0.712099	-0.0720547	
-0.817161	-0.147861	0.125373	-0.638446	-0.0982395	0.711019	-0.0720526	
-0.817047	-0.154071	0.125228	-0.635841	-0.098302	0.709366	-0.0720625	
-0.817052	-0.159552	0.124926	-0.633867	-0.0983457	0.707261	-0.0720827	
-0.817092	-0.164069	0.124612	-0.632441	-0.0983736	0.705003	-0.0721081	
-0.817088	-0.167404	0.124415	-0.631447	-0.098354	0.702844	-0.0721334	
-0.81702	-0.169624	0.124342	-0.630752	-0.0983096	0.700848	-0.0721524	
-0.816908	-0.171059	0.124329	-0.630147	-0.0983088	0.6991	-0.0721621	
-0.816724	-0.171835	0.124394	-0.629316	-0.0983436	0.697626	-0.0721615	
-0.816479	-0.172415	0.124559	-0.628354	-0.0983506	0.696165	-0.0721513	
-0.816304	-0.173499	0.124682	-0.627604	-0.0983053	0.694464	-0.0721391	
-0.816313	-0.175157	0.124626	-0.627004	-0.098245	0.692441	-0.0721323	
-0.816522	-0.177343	0.124367	-0.626453	-0.0982174	0.690046	-0.0721326	
-0.816868	-0.180134	0.123959	-0.626001	-0.0981829	0.687307	-0.0721399	
-0.817249	-0.183305	0.123517	-0.625529	-0.0981	0.684501	-0.0721563	
-0.817582	-0.186565	0.123103	-0.62479	-0.0980329	0.681923	-0.0721855	
-0.817853	-0.189898	0.122744	-0.623652	-0.0979932	0.679623	-0.0722246	
-0.818024	-0.193255	0.122502	-0.622105	-0.0979407	0.677641	-0.0722648	
-0.818061	-0.196481	0.122365	-0.620319	-0.0978889	0.675855	-0.0722983	
-0.818083	-0.199655	0.122199	-0.61865	-0.0978449	0.674026	-0.0723246	
-0.818174	-0.202684	0.121927	-0.617168	-0.0978352	0.672352	-0.072347	
-0.81823	-0.205163	0.121696	-0.615667	-0.0978459	0.670908	-0.0723676	
-0.81821	-0.207221	0.121552	-0.614223	-0.0978642	0.669397	-0.0723859	
-0.818166	-0.208972	0.121385	-0.61296	-0.0978963	0.667745	-0.0723964	
-0.818153	-0.210262	0.121164	-0.611814	-0.0978832	0.666169	-0.072398	
-0.81813	-0.211076	0.120956	-0.61074	-0.0978506	0.664793	-0.0723974	
-0.817981	-0.211203	0.120883	-0.609693	-0.0978347	0.663622	-0.0723996	
-0.81774	-0.21049	0.120919	-0.608707	-0.0978045	0.662797	-0.0724084	
-0.817456	-0.20891	0.121021	-0.607806	-0.0977817	0.662332	-0.0724266	
-0.81713	-0.206577	0.121232	-0.606934	-0.0978042	0.662166	-0.0724546	
-0.81679	-0.203607	0.12157	-0.606092	-0.0978393	0.662254	-0.0724849	
-0.816476	-0.200254	0.121982	-0.605482	-0.0978444	0.662248	-0.0725097	
-0.81627	-0.197062	0.122291	-0.60535	-0.0978295	0.661796	-0.0725293	
-0.8162	-0.194275	0.12238	-0.605483	-0.0978121	0.66103	-0.0725419	
-0.816221	-0.192049	0.12233	-0.605622	-0.0977736	0.660104	-0.072545	
-0.816284	-0.190755	0.122266	-0.605718	-0.0977305	0.659083	-0.0725387	
-0.816273	-0.190196	0.122284	-0.605474	-0.0977433	0.65814	-0.0725218	
-0.816245	-0.190075	0.12234	-0.604744	-0.0978334	0.657398	-0.0724976	
-0.816307	-0.190468	0.122387	-0.603712	-0.0979562	0.656851	-0.0724714	
-0.816358	-0.191356	0.122468	-0.602579	-0.0980899	0.656331	-0.0724467	
-0.816426	-0.192608	0.122483	-0.601502	-0.0982482	0.655618	-0.0724266	
-0.816597	-0.194186	0.122343	-0.600545	-0.0983866	0.65459	-0.0724104	
-0.816841	-0.196133	0.122095	-0.599615	-0.0984899	0.653313	-0.0723971	
-0.817096	-0.198278	0.121813	-0.598627	-0.0985975	0.651751	-0.0723907	
-0.817379	-0.200536	0.121484	-0.597766	-0.0987037	0.649742	-0.0723887	
-0.817759	-0.202941	0.12105	-0.597166	-0.0987858	0.647465	-0.0723857	
-0.818153	-0.205147	0.120617	-0.596514	-0.0988586	0.645291	-0.0723801	
-0.818461	-0.207137	0.120361	-0.595725	-0.0989228	0.643152	-0.0723651	
-0.818811	-0.209376	0.120215	-0.594944	-0.0989564	0.641022	-0.0723367	
-0.819255	-0.21181	0.120084	-0.594051	-0.098986	0.639016	-0.0723028	
-0.819733	-0.214389	0.119937	-0.593058	-0.0990423	0.636991	-0.0722707	
-0.820245	-0.217258	0.119764	-0.5921	-0.0990647	0.634785	-0.0722423	
-0.820807	-0.220464	0.11953	-0.591274	-0.0990307	0.632341	-0.0722203	
-0.82142	-0.223815	0.119174	-0.590578	-0.0989779	0.629665	-0.0722048	
-0.822001	-0.226941	0.118821	-0.589918	-0.0988944	0.626736	-0.0721911	
-0.822525	-0.229674	0.118593	-0.589235	-0.0987649	0.623653	-0.07218	
-0.823041	-0.23205	0.118467	-0.588515	-0.0986217	0.620548	-0.0721758	
-0.823542	-0.234303	0.118383	-0.587889	-0.0984952	0.617355	-0.0721787	
-0.824029	-0.236565	0.118269	-0.587341	-0.0983573	0.614215	-0.0721844	
-0.824457	-0.238754	0.118164	-0.586562	-0.0981876	0.611402	-0.0721876	
-0.824767	-0.241099	0.118136	-0.585468	-0.0980384	0.608774	-0.072186	
-0.824998	-0.243843	0.118156	-0.584113	-0.0979236	0.606097	-0.0721806	
-0.825268	-0.247117	0.118127	-0.582571	-0.0978158	0.603268	-0.0721747	
-0.82567	-0.251089	0.117928	-0.580997	-0.0977324	0.600231	-0.0721717	
-0.826159	-0.255651	0.117611	-0.579408	-0.097655	0.597001	-0.0721712	
-0.82664	-0.260613	0.117266	-0.577791	-0.0975893	0.593703	-0.072173	
-0.827091	-0.265583	0.116912	-0.576041	-0.0975591	0.590505	-0.0721804	
-0.827485	-0.270275	0.116602	-0.573996	-0.0975468	0.587563	-0.0721955	
-0.827765	-0.274639	0.116406	-0.571557	-0.0975509	0.584943	-0.0722183	
-0.827913	-0.278693	0.116326	-0.568812	-0.0975472	0.582543	-0.0722448	
-0.827992	-0.282582	0.116251	-0.5661	-0.0975037	0.580192	-0.0722687	
-0.828026	-0.286212	0.11612	-0.563511	-0.0974516	0.57792	-0.0722866	
-0.827969	-0.289435	0.116017	-0.56095	-0.0973863	0.575709	-0.0722941	
-0.827871	-0.29245	0.11591	-0.558532	-0.0973317	0.573501	-0.0722917	
-0.827784	-0.295392	0.115752	-0.556228	-0.0973234	0.571492	-0.0722818	
-0.827687	-0.298476	0.115551	-0.554033	-0.0973545	0.569731	-0.0722661	
-0.827607	-0.30164	0.115274	-0.552035	-0.0974173	0.567966	-0.0722462	
-0.827572	-0.304661	0.114951	-0.550254	-0.0974437	0.566109	-0.0722207	
-0.827578	-0.307546	0.114594	-0.548679	-0.0974407	0.56437	-0.0721931	
-0.827556	-0.309907	0.114293	-0.547096	-0.0974502	0.562869	-0.0721691	
-0.827453	-0.311567	0.114133	-0.54537	-0.0974672	0.56177	-0.0721529	
-0.827259	-0.312479	0.114135	-0.543419	-0.097485	0.561184	-0.0721477	
-0.826976	-0.312754	0.114274	-0.541269	-0.0975222	0.560937	-0.0721544	
-0.826673	-0.312753	0.114445	-0.539192	-0.0975861	0.56078	-0.072168	
