-2.93613e-05	-0.00170152	6.17192e-06	-0.000135901	-7.76577e-05	-0.750448	-6.92088e-05	
-2.93613e-05	-0.00170386	6.71112e-06	-0.000116966	-7.84248e-05	-0.748837	-6.90292e-05	
-2.92415e-05	-0.00170733	6.11192e-06	-9.67726e-05	-7.77537e-05	-0.747166	-6.92088e-05	
-2.93613e-05	-0.00170649	6.17192e-06	-8.62865e-05	-7.84248e-05	-0.745508	-6.92088e-05	
-2.93613e-05	-0.00170428	6.53135e-06	-8.67059e-05	-7.79454e-05	-0.743847	-6.90292e-05	
-2.94212e-05	-0.00169918	6.41158e-06	-8.53876e-05	-7.86164e-05	-0.742221	-6.92088e-05	
-2.93613e-05	-0.00169661	6.41158e-06	-8.4309e-05	-7.8329e-05	-0.74062	-6.92088e-05	
-2.92415e-05	-0.00169032	6.29169e-06	-8.14328e-05	-7.86164e-05	-0.739062	-6.9149e-05	
-2.94212e-05	-0.00168546	5.99215e-06	-7.98749e-05	-7.84248e-05	-0.737518	-6.92088e-05	
-2.93613e-05	-0.00167779	6.41158e-06	-7.89162e-05	-7.77537e-05	-0.736002	-6.93287e-05	
-2.94812e-05	-0.00167593	5.99215e-06	-7.54407e-05	-7.84248e-05	-0.73448	-6.93287e-05	
-2.93613e-05	-0.00167659	6.59135e-06	-6.95085e-05	-7.69866e-05	-0.732969	-6.92088e-05	
-2.93613e-05	-0.00168199	6.11192e-06	-5.74643e-05	-7.90959e-05	-0.731461	-6.93287e-05	
-2.93613e-05	-0.00168834	6.71112e-06	-4.64988e-05	-7.69866e-05	-0.729964	-6.93287e-05	
-2.92415e-05	-0.00169139	6.71112e-06	-3.63122e-05	-7.77537e-05	-0.728456	-6.92088e-05	
-2.92415e-05	-0.00169457	6.59135e-06	-3.1159e-05	-7.77537e-05	-0.726953	-6.93287e-05	
-2.92415e-05	-0.00169163	6.71112e-06	-3.03201e-05	-7.74661e-05	-0.72545	-6.93287e-05	
-2.93613e-05	-0.00168984	6.59135e-06	-3.12189e-05	-7.79454e-05	-0.723941	-6.93287e-05	
-2.93613e-05	-0.00168612	6.53135e-06	-3.21777e-05	-7.78495e-05	-0.722432	-6.9149e-05	
-2.93613e-05	-0.00168378	6.59135e-06	-3.27768e-05	-7.79454e-05	-0.720915	-6.9149e-05	
-2.93613e-05	-0.00167731	6.53135e-06	-3.36757e-05	-7.81372e-05	-0.719404	-6.92088e-05	
-2.92415e-05	-0.00167222	6.41158e-06	-3.32563e-05	-7.84248e-05	-0.717889	-6.90292e-05	
-2.93613e-05	-0.00166671	6.53135e-06	-3.28967e-05	-7.77537e-05	-0.716377	-6.90292e-05	
-2.93613e-05	-0.00166557	5.99215e-06	-2.97209e-05	-7.89041e-05	-0.714875	-6.92088e-05	
-2.93613e-05	-0.00166647	6.29169e-06	-2.78034e-05	-7.74661e-05	-0.713375	-6.9149e-05	
-2.94812e-05	-0.00166808	6.11192e-06	-2.18712e-05	-7.90959e-05	-0.711882	-6.92088e-05	
-2.93613e-05	-0.0016718	6.29169e-06	-1.74969e-05	-7.72743e-05	-0.710384	-6.9149e-05	
-2.93613e-05	-0.0016721	6.29169e-06	-1.3662e-05	-7.88082e-05	-0.70888	-6.90292e-05	
-2.93613e-05	-0.00167557	6.17192e-06	-1.15648e-05	-7.77537e-05	-0.70737	-6.9149e-05	
-2.93613e-05	-0.0016748	6.53135e-06	-1.1385e-05	-7.79454e-05	-0.705876	-6.9149e-05	
-2.93613e-05	-0.00167462	6.17192e-06	-1.21041e-05	-7.81372e-05	-0.704371	-6.93287e-05	
-2.93613e-05	-0.00167132	6.59135e-06	-1.24636e-05	-7.75619e-05	-0.702879	-6.9149e-05	
-2.93613e-05	-0.0016682	6.41158e-06	-1.32426e-05	-7.81372e-05	-0.70138	-6.92088e-05	
-2.93613e-05	-0.00166125	6.59135e-06	-1.52799e-05	-7.72743e-05	-0.699891	-6.90292e-05	
-2.93613e-05	-0.00165107	6.41158e-06	-1.65382e-05	-7.81372e-05	-0.698392	-6.90292e-05	
-2.93613e-05	-0.00163609	6.59135e-06	-1.68378e-05	-7.74661e-05	-0.696894	-6.90292e-05	
-2.94812e-05	-0.00162027	6.41158e-06	-1.62985e-05	-7.81372e-05	-0.695391	-6.90292e-05	
-2.93613e-05	-0.00160684	6.59135e-06	-1.51002e-05	-7.76577e-05	-0.693877	-6.9149e-05	
-2.93613e-05	-0.00159804	6.47146e-06	-1.25834e-05	-7.8329e-05	-0.692368	-6.90292e-05	
-2.92415e-05	-0.0015975	6.17192e-06	-9.76719e-06	-7.76577e-05	-0.690857	-6.92088e-05	
-2.93613e-05	-0.00159941	6.29169e-06	-6.59135e-06	-7.8329e-05	-0.689347	-6.92088e-05	
-2.93613e-05	-0.00160445	6.29169e-06	-2.75642e-06	-7.77537e-05	-0.687843	-6.92088e-05	
-2.93613e-05	-0.00160732	6.41158e-06	8.38849e-07	-7.81372e-05	-0.686352	-6.92088e-05	
-2.94212e-05	-0.0016117	6.29169e-06	3.4155e-06	-7.77537e-05	-0.684858	-6.93287e-05	
-2.93613e-05	-0.00161248	6.29169e-06	5.6925e-06	-7.79454e-05	-0.68337	-6.92088e-05	
-2.93613e-05	-0.0016126	6.41158e-06	5.57262e-06	-7.8329e-05	-0.681882	-6.92088e-05	
-2.93613e-05	-0.00161008	6.29169e-06	4.31434e-06	-7.79454e-05	-0.680394	-6.92088e-05	
-2.93613e-05	-0.00160667	6.29169e-06	2.21711e-06	-7.77537e-05	-0.678893	-6.92088e-05	
-2.93613e-05	-0.00160037	6.29169e-06	1.61792e-06	-7.81372e-05	-0.677383	-6.92088e-05	
-2.93613e-05	-0.0015939	6.47146e-06	1.07861e-06	-7.79454e-05	-0.675878	-6.92088e-05	
-2.93613e-05	-0.00158437	6.41158e-06	1.07861e-06	-7.79454e-05	-0.674363	-6.93287e-05	
-2.92415e-05	-0.00157251	6.59135e-06	1.67781e-06	-7.76577e-05	-0.672857	-6.9149e-05	
-2.92415e-05	-0.00156071	6.29169e-06	3.05596e-06	-7.79454e-05	-0.671353	-6.9149e-05	
-2.93613e-05	-0.0015501	6.71112e-06	2.75642e-06	-7.77537e-05	-0.669842	-6.93287e-05	
-2.94812e-05	-0.00154033	6.41158e-06	3.59527e-06	-7.79454e-05	-0.668336	-6.90292e-05	
-2.93613e-05	-0.00153422	6.59135e-06	3.47539e-06	-7.76577e-05	-0.666833	-6.9149e-05	
-2.94812e-05	-0.00152823	6.29169e-06	4.73377e-06	-7.8329e-05	-0.665332	-6.92088e-05	
-2.93613e-05	-0.00152751	6.59135e-06	5.81238e-06	-7.72743e-05	-0.663831	-6.92088e-05	
-2.93613e-05	-0.00152733	6.47146e-06	7.25042e-06	-7.84248e-05	-0.662349	-6.90292e-05	
-2.92415e-05	-0.00152913	6.831e-06	7.49019e-06	-7.72743e-05	-0.660858	-6.92088e-05	
-2.93015e-05	-0.00152955	6.53135e-06	8.74846e-06	-7.86164e-05	-0.65937	-6.92088e-05	
-2.92415e-05	-0.00153098	6.71112e-06	9.22788e-06	-7.74661e-05	-0.657876	-6.9149e-05	
-2.93613e-05	-0.0015317	6.41158e-06	9.40765e-06	-7.8329e-05	-0.656386	-6.92088e-05	
-2.93613e-05	-0.0015317	6.53135e-06	9.22788e-06	-7.79454e-05	-0.654885	-6.92088e-05	
-2.93613e-05	-0.00153218	6.53135e-06	8.32904e-06	-7.76577e-05	-0.653377	-6.93287e-05	
-2.93613e-05	-0.00153242	6.41158e-06	9.94696e-06	-7.86164e-05	-0.651867	-6.9149e-05	
-2.93613e-05	-0.00153254	6.53135e-06	9.46754e-06	-7.72743e-05	-0.65035	-6.90292e-05	
-2.94812e-05	-0.0015326	6.23181e-06	1.15648e-05	-7.88082e-05	-0.648844	-6.92088e-05	
-2.93613e-05	-0.00153344	6.59135e-06	1.13251e-05	-7.70825e-05	-0.647341	-6.92088e-05	
-2.93613e-05	-0.00153344	6.41158e-06	1.16847e-05	-7.88082e-05	-0.645837	-6.92088e-05	
-2.94212e-05	-0.00153302	6.71112e-06	1.27632e-05	-7.72743e-05	-0.644339	-6.9149e-05	
-2.93613e-05	-0.0015326	6.59135e-06	1.26434e-05	-7.86164e-05	-0.642846	-6.92088e-05	
-2.93613e-05	-0.0015314	6.59135e-06	1.16847e-05	-7.77537e-05	-0.641351	-6.90292e-05	
-2.92415e-05	-0.00153009	6.53135e-06	1.0606e-05	-7.81372e-05	-0.639854	-6.92088e-05	
-2.93613e-05	-0.00152781	6.53135e-06	1.10255e-05	-7.79454e-05	-0.638363	-6.9149e-05	
-2.94212e-05	-0.00152745	6.29169e-06	1.05462e-05	-7.77537e-05	-0.636863	-6.90292e-05	
-2.94212e-05	-0.00152529	6.831e-06	1.13251e-05	-7.8329e-05	-0.63537	-6.92088e-05	
-2.94212e-05	-0.00152529	6.41158e-06	1.10255e-05	-7.72743e-05	-0.63386	-6.92088e-05	
-2.94212e-05	-0.00152427	6.53135e-06	1.41414e-05	-7.86164e-05	-0.632362	-6.90292e-05	
-2.93613e-05	-0.00152619	6.53135e-06	1.46207e-05	-7.69866e-05	-0.630841	-6.92088e-05	
-2.92415e-05	-0.00152577	6.831e-06	1.73172e-05	-7.88082e-05	-0.629352	-6.90292e-05	
-2.92415e-05	-0.0015308	6.11192e-06	1.80962e-05	-7.76577e-05	-0.627843	-6.92088e-05	
-2.94212e-05	-0.00153039	6.53135e-06	1.92946e-05	-7.86164e-05	-0.626349	-6.92088e-05	
-2.93613e-05	-0.0015347	6.29169e-06	2.09724e-05	-7.74661e-05	-0.624844	-6.93287e-05	
-2.94212e-05	-0.00153524	6.41158e-06	2.1991e-05	-7.8329e-05	-0.623362	-6.92088e-05	
-2.93613e-05	-0.00153907	6.17192e-06	2.28899e-05	-7.79454e-05	-0.621867	-6.9149e-05	
-2.94812e-05	-0.00154105	6.53135e-06	2.43279e-05	-7.79454e-05	-0.620376	-6.93287e-05	
-2.94212e-05	-0.00154381	6.41158e-06	2.56462e-05	-7.77537e-05	-0.618884	-6.92088e-05	
-2.94812e-05	-0.00154579	6.41158e-06	2.64852e-05	-7.81372e-05	-0.617386	-6.90292e-05	
-2.93613e-05	-0.00154692	6.831e-06	2.72042e-05	-7.77537e-05	-0.615886	-6.92088e-05	
-2.93613e-05	-0.00154722	6.17192e-06	2.66049e-05	-7.8329e-05	-0.614372	-6.92088e-05	
-2.93613e-05	-0.0015465	6.71112e-06	2.75038e-05	-7.81372e-05	-0.612871	-6.92088e-05	
-2.93613e-05	-0.00154662	6.53135e-06	2.66049e-05	-7.81372e-05	-0.611348	-6.9149e-05	
-2.93613e-05	-0.00154465	6.59135e-06	2.75038e-05	-7.81372e-05	-0.609845	-6.92088e-05	
-2.92415e-05	-0.00154561	6.11192e-06	2.62455e-05	-7.8329e-05	-0.60833	-6.93287e-05	
-2.93613e-05	-0.00154351	6.59135e-06	2.67847e-05	-7.79454e-05	-0.606826	-6.9149e-05	
-2.93613e-05	-0.00154435	6.41158e-06	2.69645e-05	-7.79454e-05	-0.605322	-6.90292e-05	
-2.93613e-05	-0.00154363	6.41158e-06	2.76237e-05	-7.77537e-05	-0.603835	-6.93287e-05	
-2.92415e-05	-0.00154465	6.47146e-06	2.74439e-05	-7.79454e-05	-0.602342	-6.92088e-05	
-2.94812e-05	-0.00154411	6.29169e-06	2.78034e-05	-7.77537e-05	-0.60085	-6.9149e-05	
-2.94212e-05	-0.00154405	6.59135e-06	2.83427e-05	-7.79454e-05	-0.599361	-6.90292e-05	
-2.93613e-05	-0.00154441	6.17192e-06	2.82827e-05	-7.84248e-05	-0.59786	-6.92088e-05	
-2.93613e-05	-0.00154351	7.01077e-06	2.85824e-05	-7.72743e-05	-0.596373	-6.90292e-05	
-2.92415e-05	-0.00154465	6.11192e-06	2.84625e-05	-7.90001e-05	-0.59486	-6.93287e-05	
-2.93613e-05	-0.00154411	6.71112e-06	2.95411e-05	-7.74661e-05	-0.593359	-6.90292e-05	
-2.93015e-05	-0.0015471	6.17192e-06	3.07995e-05	-7.90001e-05	-0.591837	-6.92088e-05	
-2.93613e-05	-0.00154662	6.71112e-06	3.14586e-05	-7.69866e-05	-0.590336	-6.90292e-05	
-2.93613e-05	-0.00154992	6.11192e-06	3.21777e-05	-7.90001e-05	-0.588827	-6.93287e-05	
-2.94212e-05	-0.0015504	6.59135e-06	3.28367e-05	-7.70825e-05	-0.587326	-6.93287e-05	
-2.94812e-05	-0.00155118	6.53135e-06	3.48142e-05	-7.84248e-05	-0.585826	-6.92088e-05	
-2.93613e-05	-0.0015522	6.59135e-06	3.4934e-05	-7.76577e-05	-0.584332	-6.92088e-05	
-2.93613e-05	-0.00155172	6.47146e-06	3.51737e-05	-7.8233e-05	-0.582836	-6.9149e-05	
-2.94212e-05	-0.00155178	6.53135e-06	3.4934e-05	-7.79454e-05	-0.581337	-6.92088e-05	
-2.93613e-05	-0.00155118	6.59135e-06	3.4934e-05	-7.77537e-05	-0.579851	-6.92088e-05	
-2.92415e-05	-0.00155202	6.29169e-06	3.4934e-05	-7.84248e-05	-0.578347	-6.9149e-05	
-2.92415e-05	-0.00155112	6.831e-06	3.4155e-05	-7.72743e-05	-0.576852	-6.92088e-05	
-2.93613e-05	-0.001551	6.29169e-06	3.40951e-05	-7.86164e-05	-0.575341	-6.9149e-05	
-2.94812e-05	-0.00154968	6.53135e-06	3.38555e-05	-7.74661e-05	-0.573837	-6.92088e-05	
-2.94812e-05	-0.00154848	6.29169e-06	3.43348e-05	-7.84248e-05	-0.572326	-6.9149e-05	
-2.93613e-05	-0.00154692	6.71112e-06	3.40951e-05	-7.70825e-05	-0.570824	-6.92088e-05	
-2.93613e-05	-0.00154644	6.11192e-06	3.39153e-05	-7.90959e-05	-0.569313	-6.92088e-05	
-2.94812e-05	-0.00154441	6.89089e-06	3.40951e-05	-7.69866e-05	-0.567808	-6.92088e-05	
-2.93613e-05	-0.00154441	6.59135e-06	3.4994e-05	-7.90001e-05	-0.566304	-6.92088e-05	
-2.93613e-05	-0.00154393	6.59135e-06	3.54134e-05	-7.72743e-05	-0.564812	-6.92088e-05	
-2.92415e-05	-0.00154489	6.53135e-06	3.52935e-05	-7.84248e-05	-0.563315	-6.92088e-05	
-2.93613e-05	-0.00154441	6.53135e-06	3.55932e-05	-7.76577e-05	-0.561828	-6.92088e-05	
-2.92415e-05	-0.00154489	6.53135e-06	3.52935e-05	-7.79454e-05	-0.560335	-6.92088e-05	
-2.93613e-05	-0.00154471	6.59135e-06	3.60126e-05	-7.84248e-05	-0.558842	-6.9149e-05	
-2.93613e-05	-0.00154501	6.59135e-06	3.47543e-05	-7.67948e-05	-0.557347	-6.92088e-05	
-2.94812e-05	-0.00154423	6.41158e-06	3.55333e-05	-7.94793e-05	-0.555843	-6.9149e-05	
-2.93613e-05	-0.00154489	6.53135e-06	3.5713e-05	-7.64114e-05	-0.554334	-6.92088e-05	
-2.93613e-05	-0.00154423	6.41158e-06	3.7211e-05	-7.90959e-05	-0.552827	-6.93287e-05	
-2.92415e-05	-0.00154501	6.71112e-06	3.69114e-05	-7.69866e-05	-0.551312	-6.9149e-05	
-2.93613e-05	-0.00154489	6.41158e-06	3.70912e-05	-7.90959e-05	-0.549807	-6.9149e-05	
-2.93613e-05	-0.00154501	6.71112e-06	3.70313e-05	-7.72743e-05	-0.548296	-6.90292e-05	
-2.92415e-05	-0.00154465	6.59135e-06	3.75106e-05	-7.8233e-05	-0.546808	-6.9149e-05	
-2.93613e-05	-0.00154561	6.29169e-06	3.7271e-05	-7.79454e-05	-0.545313	-6.92088e-05	
-2.94212e-05	-0.00154441	6.59135e-06	3.7271e-05	-7.77537e-05	-0.543828	-6.92088e-05	
-2.93613e-05	-0.00154513	6.11192e-06	3.63721e-05	-7.79454e-05	-0.542336	-6.9149e-05	
-2.93613e-05	-0.00154333	6.53135e-06	3.63721e-05	-7.77537e-05	-0.540848	-6.88494e-05	
-2.94812e-05	-0.00154411	6.53135e-06	3.73308e-05	-7.79454e-05	-0.539342	-6.90292e-05	
-2.93613e-05	-0.00154291	6.53135e-06	3.73308e-05	-7.74661e-05	-0.537838	-6.9149e-05	
-2.94212e-05	-0.00154285	6.41158e-06	3.78702e-05	-7.84248e-05	-0.536328	-6.92088e-05	
-2.93613e-05	-0.00154291	6.53135e-06	3.81698e-05	-7.77537e-05	-0.534813	-6.9149e-05	
-2.92415e-05	-0.00154243	6.71112e-06	3.8709e-05	-7.79454e-05	-0.533311	-6.92088e-05	
-2.92415e-05	-0.00154285	6.17192e-06	3.76305e-05	-7.76577e-05	-0.531801	-6.9149e-05	
-2.93613e-05	-0.00154231	6.59135e-06	3.82896e-05	-7.85206e-05	-0.530299	-6.92088e-05	
-2.93613e-05	-0.00154273	6.41158e-06	3.76305e-05	-7.74661e-05	-0.528796	-6.92088e-05	
-2.93613e-05	-0.00154243	6.41158e-06	3.84095e-05	-7.8329e-05	-0.527306	-6.92088e-05	
-2.93613e-05	-0.00154351	6.41158e-06	3.78702e-05	-7.76577e-05	-0.525806	-6.90292e-05	
-2.94812e-05	-0.00154333	6.53135e-06	3.93083e-05	-7.81372e-05	-0.52431	-6.90292e-05	
-2.93613e-05	-0.00154471	6.41158e-06	3.93083e-05	-7.72743e-05	-0.522815	-6.90292e-05	
-2.94812e-05	-0.00154483	6.41158e-06	3.94281e-05	-7.88082e-05	-0.521325	-6.90292e-05	
-2.93613e-05	-0.00154543	6.71112e-06	4.01472e-05	-7.70825e-05	-0.519834	-6.92088e-05	
-2.92415e-05	-0.00154579	6.17192e-06	3.97876e-05	-7.86164e-05	-0.518336	-6.92088e-05	
-2.93613e-05	-0.00154501	6.71112e-06	4.00273e-05	-7.78495e-05	-0.516839	-6.92088e-05	
-2.94212e-05	-0.00154668	6.17192e-06	4.05067e-05	-7.84248e-05	-0.515327	-6.90292e-05	
-2.93613e-05	-0.00154573	6.831e-06	4.03868e-05	-7.72743e-05	-0.513827	-6.92088e-05	
-2.94212e-05	-0.00154692	5.75239e-06	4.01472e-05	-7.88082e-05	-0.512314	-6.9149e-05	
-2.94812e-05	-0.0015462	6.41158e-06	4.01472e-05	-7.72743e-05	-0.51081	-6.92088e-05	
-2.93613e-05	-0.0015468	6.41158e-06	4.08062e-05	-7.8329e-05	-0.509306	-6.92088e-05	
-2.93613e-05	-0.00154644	6.41158e-06	4.11658e-05	-7.76577e-05	-0.507808	-6.93287e-05	
-2.93613e-05	-0.0015471	6.41158e-06	4.20047e-05	-7.84248e-05	-0.506308	-6.93287e-05	
-2.93613e-05	-0.0015468	6.53135e-06	4.20646e-05	-7.74661e-05	-0.504813	-6.92088e-05	
-2.93613e-05	-0.00154728	6.17192e-06	4.20646e-05	-7.86164e-05	-0.503325	-6.92088e-05	
-2.93613e-05	-0.00154692	6.59135e-06	4.16452e-05	-7.77537e-05	-0.501833	-6.93287e-05	
-2.92415e-05	-0.00154722	6.47146e-06	4.21245e-05	-7.79454e-05	-0.500333	-6.92088e-05	
-2.93613e-05	-0.00154704	6.29169e-06	4.20646e-05	-7.85206e-05	-0.498829	-6.92088e-05	
-2.93613e-05	-0.00154752	6.53135e-06	4.07463e-05	-7.72743e-05	-0.497319	-6.92088e-05	
-2.94812e-05	-0.0015474	6.29169e-06	4.2544e-05	-7.90001e-05	-0.495809	-6.9149e-05	
-2.93613e-05	-0.00154758	6.53135e-06	4.14654e-05	-7.63156e-05	-0.494308	-6.92088e-05	
-2.94812e-05	-0.00154812	6.47146e-06	4.2544e-05	-7.96711e-05	-0.492796	-6.92088e-05	
-2.93613e-05	-0.00154848	6.53135e-06	4.31432e-05	-7.64114e-05	-0.491293	-6.9149e-05	
-2.92415e-05	-0.00154878	6.41158e-06	4.31432e-05	-7.92877e-05	-0.489791	-6.92088e-05	
-2.93613e-05	-0.001548	6.71112e-06	4.39222e-05	-7.71785e-05	-0.488296	-6.92088e-05	
-2.93613e-05	-0.0015495	5.99215e-06	4.3323e-05	-7.88082e-05	-0.486795	-6.9149e-05	
-2.93613e-05	-0.0015483	6.831e-06	4.45214e-05	-7.72743e-05	-0.485301	-6.92088e-05	
-2.92415e-05	-0.00155016	6.29169e-06	4.39222e-05	-7.86164e-05	-0.483798	-6.9149e-05	
-2.94212e-05	-0.00154938	6.831e-06	4.44015e-05	-7.77537e-05	-0.482309	-6.92088e-05	
-2.92415e-05	-0.00155082	6.29169e-06	4.36225e-05	-7.74661e-05	-0.480808	-6.9149e-05	
-2.94812e-05	-0.00155028	6.41158e-06	4.40421e-05	-7.88082e-05	-0.479322	-6.92088e-05	
-2.93613e-05	-0.0015507	6.41158e-06	4.31432e-05	-7.67948e-05	-0.477816	-6.93287e-05	
-2.94812e-05	-0.0015498	6.53135e-06	4.53003e-05	-7.92877e-05	-0.476316	-6.9149e-05	
-2.92415e-05	-0.00155088	6.29169e-06	4.42218e-05	-7.64114e-05	-0.474803	-6.90292e-05	
-2.93613e-05	-0.0015495	6.71112e-06	4.58397e-05	-7.99588e-05	-0.473292	-6.92088e-05	
-2.92415e-05	-0.00155052	6.59135e-06	4.554e-05	-7.64114e-05	-0.471775	-6.90292e-05	
-2.92415e-05	-0.00154938	6.53135e-06	4.53603e-05	-7.92877e-05	-0.470279	-6.9149e-05	
-2.93613e-05	-0.00155016	6.59135e-06	4.4761e-05	-7.72743e-05	-0.468777	-6.92088e-05	
-2.93613e-05	-0.00154992	6.29169e-06	4.56599e-05	-7.84248e-05	-0.467283	-6.92088e-05	
-2.94812e-05	-0.00155016	6.47146e-06	4.57198e-05	-7.76577e-05	-0.465787	-6.92088e-05	
-2.94812e-05	-0.00154992	6.29169e-06	4.54202e-05	-7.81372e-05	-0.464297	-6.90292e-05	
-2.93613e-05	-0.00154998	6.53135e-06	4.50607e-05	-7.77537e-05	-0.462808	-6.9149e-05	
-2.94812e-05	-0.00154962	6.53135e-06	4.51806e-05	-7.77537e-05	-0.461307	-6.92088e-05	
-2.94812e-05	-0.00154932	6.41158e-06	4.58397e-05	-7.79454e-05	-0.459807	-6.9149e-05	
-2.94212e-05	-0.0015492	6.41158e-06	4.53003e-05	-7.76577e-05	-0.458296	-6.92088e-05	
-2.93613e-05	-0.00154818	6.89089e-06	4.72778e-05	-7.86164e-05	-0.456793	-6.90292e-05	
-2.92415e-05	-0.00154932	6.29169e-06	4.59595e-05	-7.72743e-05	-0.455281	-6.9149e-05	
-2.94812e-05	-0.00154782	6.59135e-06	4.75175e-05	-7.90001e-05	-0.453777	-6.92088e-05	
-2.92415e-05	-0.00154908	6.41158e-06	4.65587e-05	-7.72743e-05	-0.452267	-6.92088e-05	
-2.92415e-05	-0.001548	6.53135e-06	4.69183e-05	-7.86164e-05	-0.45077	-6.9149e-05	
-2.92415e-05	-0.00154878	6.53135e-06	4.6379e-05	-7.74661e-05	-0.449266	-6.92088e-05	
-2.93613e-05	-0.0015483	6.53135e-06	4.67385e-05	-7.84248e-05	-0.447769	-6.92088e-05	
-2.94212e-05	-0.00154818	6.71112e-06	4.71579e-05	-7.70825e-05	-0.446276	-6.92088e-05	
-2.93613e-05	-0.0015489	5.99215e-06	4.64388e-05	-7.88082e-05	-0.444778	-6.93287e-05	
-2.94812e-05	-0.001548	7.07066e-06	4.7038e-05	-7.72743e-05	-0.443289	-6.92088e-05	
-2.93613e-05	-0.0015489	6.17192e-06	4.67984e-05	-7.8233e-05	-0.441784	-6.9149e-05	
-2.93613e-05	-0.00154752	6.71112e-06	4.73976e-05	-7.79454e-05	-0.440294	-6.92088e-05	
-2.93613e-05	-0.00154872	6.29169e-06	4.66785e-05	-7.81372e-05	-0.438783	-6.92088e-05	
-2.93613e-05	-0.0015471	7.01077e-06	4.81167e-05	-7.77537e-05	-0.437289	-6.9149e-05	
-2.92415e-05	-0.00154878	5.75239e-06	4.76972e-05	-7.84248e-05	-0.435777	-6.9149e-05	
-2.93613e-05	-0.00154668	6.831e-06	4.76373e-05	-7.74661e-05	-0.434274	-6.93287e-05	
-2.93613e-05	-0.00154818	6.29169e-06	4.72178e-05	-7.84248e-05	-0.432762	-6.92088e-05	
-2.93613e-05	-0.0015465	6.41158e-06	4.67984e-05	-7.70825e-05	-0.431266	-6.92088e-05	
-2.93613e-05	-0.0015474	6.29169e-06	4.71579e-05	-7.8329e-05	-0.429761	-6.92088e-05	
-2.94812e-05	-0.00154662	6.53135e-06	4.79968e-05	-7.76577e-05	-0.428263	-6.9149e-05	
-2.93613e-05	-0.00154668	6.71112e-06	4.9315e-05	-7.79454e-05	-0.426774	-6.9149e-05	
-2.94212e-05	-0.0015471	6.53135e-06	4.88357e-05	-7.79454e-05	-0.425275	-6.90292e-05	
-2.93613e-05	-0.00154668	6.89089e-06	4.94948e-05	-7.77537e-05	-0.423787	-6.90292e-05	
-2.92415e-05	-0.0015474	6.41158e-06	4.92552e-05	-7.8329e-05	-0.42228	-6.93287e-05	
-2.93613e-05	-0.00154722	6.59135e-06	4.89556e-05	-7.77537e-05	-0.420785	-6.9149e-05	
-2.94212e-05	-0.00154788	6.17192e-06	4.84762e-05	-7.84248e-05	-0.419279	-6.90292e-05	
-2.93613e-05	-0.0015471	6.89089e-06	4.89556e-05	-7.69866e-05	-0.417775	-6.92088e-05	
-2.93613e-05	-0.0015483	6.11192e-06	4.88956e-05	-7.92877e-05	-0.416265	-6.9149e-05	
-2.94812e-05	-0.00154704	6.831e-06	4.90754e-05	-7.67948e-05	-0.414763	-6.9149e-05	
-2.93613e-05	-0.00154848	6.41158e-06	4.96147e-05	-7.88082e-05	-0.413253	-6.92088e-05	
-2.93613e-05	-0.0015474	6.59135e-06	5.00341e-05	-7.72743e-05	-0.411761	-6.9149e-05	
-2.93613e-05	-0.00154902	6.29169e-06	4.92552e-05	-7.84248e-05	-0.410256	-6.93287e-05	
-2.94812e-05	-0.001548	6.831e-06	5.04535e-05	-7.76577e-05	-0.408762	-6.9149e-05	
-2.92415e-05	-0.0015492	6.11192e-06	5.00341e-05	-7.77537e-05	-0.407268	-6.92088e-05	
-2.94812e-05	-0.00154902	6.29169e-06	5.0154e-05	-7.88082e-05	-0.405768	-6.90292e-05	
-2.93613e-05	-0.00154902	6.831e-06	4.99143e-05	-7.69866e-05	-0.404273	-6.92088e-05	
-2.93613e-05	-0.00154932	6.11192e-06	4.99143e-05	-7.90001e-05	-0.40278	-6.92088e-05	
-2.93613e-05	-0.00154902	6.41158e-06	4.97346e-05	-7.69866e-05	-0.401285	-6.9149e-05	
-2.93613e-05	-0.00154968	6.11192e-06	4.9375e-05	-7.90001e-05	-0.399786	-6.92088e-05	
-2.93613e-05	-0.0015489	6.831e-06	4.96746e-05	-7.63156e-05	-0.398281	-6.92088e-05	
-2.93613e-05	-0.0015498	6.11192e-06	5.05734e-05	-7.9767e-05	-0.396773	-6.90292e-05	
-2.94812e-05	-0.00154908	6.71112e-06	5.03338e-05	-7.64114e-05	-0.39526	-6.90292e-05	
-2.93613e-05	-0.00154962	6.47146e-06	5.10528e-05	-7.90001e-05	-0.39376	-6.92088e-05	
-2.92415e-05	-0.00154938	6.53135e-06	5.04535e-05	-7.74661e-05	-0.392258	-6.92088e-05	
-2.93613e-05	-0.00154962	6.41158e-06	5.08131e-05	-7.84248e-05	-0.390762	-6.9149e-05	
-2.93613e-05	-0.00154962	6.59135e-06	5.12326e-05	-7.77537e-05	-0.389265	-6.9149e-05	
-2.92415e-05	-0.00154962	6.59135e-06	5.14723e-05	-7.76577e-05	-0.387786	-6.9149e-05	
-2.93613e-05	-0.00155112	6.17192e-06	5.11127e-05	-7.86164e-05	-0.386289	-6.92088e-05	
-2.93613e-05	-0.00155052	6.53135e-06	5.11127e-05	-7.70825e-05	-0.384798	-6.92088e-05	
-2.93613e-05	-0.0015519	6.11192e-06	5.17718e-05	-7.84248e-05	-0.383295	-6.92088e-05	
