-1.02326	-0.00915916	0.390883	-0.346723	-0.0372298	0.0260627	-0.0722412	
-1.02284	-0.00600516	0.40311	-0.34692	-0.0356406	0.0261402	-0.0722267	
-1.02247	-0.00366804	0.414705	-0.346649	-0.0343076	0.0262588	-0.0722116	
-1.0221	-0.00182429	0.425348	-0.346355	-0.0332698	0.0263735	-0.0721956	
-1.02134	-5.34299e-06	0.435608	-0.346409	-0.0322363	0.026438	-0.0721736	
-1.02033	0.00265285	0.445347	-0.346983	-0.031332	0.0265112	-0.0721515	
-1.01945	0.00665882	0.453941	-0.348017	-0.0308377	0.0266367	-0.0721393	
-1.01859	0.0116738	0.461722	-0.349367	-0.0305914	0.0268515	-0.0721366	
-1.01772	0.0173295	0.468712	-0.350784	-0.0305378	0.027128	-0.0721423	
-1.0168	0.0233941	0.474871	-0.352013	-0.0306918	0.0273949	-0.0721539	
-1.01564	0.0294167	0.48084	-0.352848	-0.0308462	0.0276472	-0.072164	
-1.01444	0.0348	0.486485	-0.352954	-0.0311023	0.0279083	-0.0721753	
-1.0135	0.0389829	0.490877	-0.351876	-0.0318019	0.0281954	-0.0721997	
-1.0129	0.0415835	0.493556	-0.349225	-0.0330517	0.0284969	-0.0722412	
-1.01265	0.0422223	0.49465	-0.344819	-0.0347674	0.028806	-0.0722936	
-1.01269	0.040685	0.494303	-0.33874	-0.0368987	0.029084	-0.0723513	
-1.01276	0.036986	0.493066	-0.331469	-0.0391542	0.029312	-0.072409	
-1.01267	0.031294	0.491515	-0.323557	-0.0413931	0.0295284	-0.0724671	
-1.01286	0.0239975	0.488983	-0.31519	-0.0440841	0.029745	-0.0725339	
-1.0133	0.0155679	0.485108	-0.306464	-0.0472321	0.0299141	-0.0726058	
-1.01338	0.00643849	0.48107	-0.297678	-0.050233	0.0300033	-0.07267	
-1.01361	-0.00308982	0.476677	-0.289061	-0.0532652	0.0301028	-0.0727318	
-1.0145	-0.0129364	0.47067	-0.280541	-0.0568119	0.0302472	-0.0728021	
-1.01541	-0.0232053	0.463794	-0.271961	-0.0604525	0.0303599	-0.0728759	
-1.01592	-0.0339193	0.457117	-0.263127	-0.0637579	0.0304141	-0.0729443	
-1.01635	-0.0449937	0.450112	-0.253837	-0.0670493	0.0304204	-0.073007	
-1.01676	-0.0564807	0.442661	-0.244055	-0.0704222	0.0303786	-0.0730674	
-1.01704	-0.0684318	0.435221	-0.233864	-0.0737365	0.0302884	-0.0731299	
-1.01737	-0.0806233	0.427475	-0.22344	-0.0771647	0.0301575	-0.0731979	
-1.01778	-0.0927055	0.419291	-0.21312	-0.0807382	0.0300168	-0.0732683	
-1.0182	-0.104415	0.410993	-0.203344	-0.0843692	0.0298877	-0.0733383	
-1.01868	-0.115694	0.402795	-0.194491	-0.0879621	0.0297711	-0.0734088	
-1.01917	-0.126569	0.394716	-0.186733	-0.0914982	0.0296939	-0.0734803	
-1.0196	-0.136982	0.386825	-0.180102	-0.0948902	0.0296935	-0.0735465	
-1.01992	-0.146889	0.379259	-0.174535	-0.0980465	0.0297618	-0.0736042	
-1.02031	-0.156312	0.371656	-0.169857	-0.101171	0.0298647	-0.073659	
-1.02071	-0.16547	0.364094	-0.165833	-0.104173	0.0299764	-0.0737121	
-1.02092	-0.174704	0.357008	-0.162075	-0.106849	0.0300661	-0.0737627	
-1.02112	-0.184098	0.349987	-0.158076	-0.109389	0.0300928	-0.0738126	
-1.02123	-0.193591	0.34317	-0.153609	-0.11176	0.030035	-0.0738572	
-1.02112	-0.203155	0.337026	-0.148749	-0.113816	0.0299221	-0.0738955	
-1.02104	-0.212697	0.331161	-0.143581	-0.115753	0.0297664	-0.073935	
-1.02093	-0.222128	0.325702	-0.138252	-0.117523	0.0295464	-0.0739732	
-1.0207	-0.231218	0.320972	-0.132982	-0.119004	0.029283	-0.0740037	
-1.02051	-0.239595	0.316744	-0.128012	-0.12031	0.0289883	-0.0740321	
-1.02028	-0.247096	0.313233	-0.123697	-0.12136	0.0286633	-0.0740628	
-1.02005	-0.253683	0.310458	-0.120333	-0.122129	0.0283513	-0.0740955	
-1.01988	-0.259301	0.308169	-0.117975	-0.122708	0.0280591	-0.0741302	
-1.01965	-0.263932	0.306641	-0.116579	-0.122996	0.0277785	-0.0741644	
-1.01938	-0.267563	0.30587	-0.116096	-0.123015	0.0275247	-0.0741978	
-1.01915	-0.270327	0.305684	-0.116511	-0.122842	0.0272876	-0.0742309	
-1.01891	-0.272456	0.306311	-0.117783	-0.122395	0.0270668	-0.0742586	
-1.01871	-0.274066	0.307692	-0.119779	-0.121708	0.0268765	-0.0742791	
-1.01854	-0.275187	0.309656	-0.122352	-0.120837	0.0266942	-0.0742898	
-1.01832	-0.2759	0.312334	-0.125433	-0.119732	0.0265195	-0.0742873	
-1.01812	-0.27625	0.315553	-0.129068	-0.118457	0.0263727	-0.0742769	
-1.01801	-0.276131	0.319136	-0.133374	-0.117042	0.0262451	-0.0742585	
-1.01789	-0.275343	0.32332	-0.138402	-0.115395	0.0261399	-0.0742264	
-1.01776	-0.273652	0.328027	-0.144095	-0.11357	0.0260625	-0.0741853	
-1.01759	-0.270929	0.333048	-0.150405	-0.111631	0.0260159	-0.0741384	
-1.01734	-0.267206	0.338423	-0.157279	-0.109555	0.0260275	-0.0740841	
-1.01702	-0.262607	0.343997	-0.164512	-0.107383	0.0261051	-0.0740254	
-1.01666	-0.257269	0.34954	-0.171766	-0.105194	0.0262115	-0.0739672	
-1.0163	-0.251338	0.354924	-0.178705	-0.103032	0.0263076	-0.073912	
-1.01595	-0.24511	0.360215	-0.185064	-0.100876	0.0263823	-0.073862	
-1.01565	-0.238896	0.365389	-0.190599	-0.0987744	0.0264223	-0.0738205	
-1.01545	-0.232915	0.370436	-0.195145	-0.096726	0.0263987	-0.0737872	
-1.01518	-0.227381	0.375705	-0.198702	-0.0945942	0.0263208	-0.0737568	
-1.01488	-0.222291	0.380926	-0.201356	-0.0924963	0.0262194	-0.0737267	
-1.01455	-0.217515	0.38611	-0.203363	-0.0903966	0.0260845	-0.0736936	
-1.01407	-0.213006	0.391722	-0.205142	-0.0881597	0.0259415	-0.0736579	
-1.01383	-0.208559	0.396963	-0.207009	-0.0862235	0.0258476	-0.0736335	
-1.01374	-0.204009	0.40177	-0.20924	-0.084561	0.0257793	-0.0736198	
-1.01346	-0.199449	0.406727	-0.212079	-0.0827591	0.0257273	-0.0736069	
-1.01314	-0.194908	0.411196	-0.215463	-0.0810198	0.0256887	-0.0735965	
-1.01284	-0.190439	0.415037	-0.219191	-0.0794483	0.025643	-0.0735858	
-1.01245	-0.186066	0.418698	-0.223108	-0.0778693	0.0255924	-0.0735709	
-1.01204	-0.181744	0.422121	-0.227053	-0.0763649	0.0255252	-0.073555	
-1.01175	-0.177553	0.424931	-0.230883	-0.0750917	0.0254212	-0.0735421	
-1.01127	-0.173508	0.427607	-0.234494	-0.0737561	0.0252276	-0.0735269	
-1.01048	-0.169538	0.430537	-0.237859	-0.0721697	0.0249728	-0.0735019	
-1.00989	-0.16531	0.432743	-0.241001	-0.0707746	0.0247319	-0.0734746	
-1.00948	-0.160495	0.434347	-0.244108	-0.0696413	0.0245342	-0.0734485	
-1.00923	-0.15514	0.435906	-0.247266	-0.0686756	0.0244156	-0.0734222	
-1.00943	-0.149373	0.436623	-0.250151	-0.0681627	0.0243589	-0.0733985	
-1.00961	-0.143365	0.43684	-0.252468	-0.067818	0.0242893	-0.0733712	
-1.00961	-0.137361	0.437302	-0.254178	-0.0674127	0.0242217	-0.0733393	
-1.01009	-0.131626	0.437013	-0.255314	-0.06744	0.0242262	-0.0733147	
-1.01048	-0.126727	0.436377	-0.25584	-0.0676519	0.0242457	-0.07329	
-1.01042	-0.123218	0.436275	-0.255534	-0.0676049	0.0242447	-0.0732579	
-1.01075	-0.121024	0.435403	-0.254109	-0.0678443	0.0242298	-0.073233	
-1.0113	-0.120145	0.433819	-0.251685	-0.0685089	0.0242006	-0.073217	
-1.0119	-0.120922	0.432478	-0.248559	-0.0693753	0.0242451	-0.0732032	
-1.01293	-0.123483	0.430514	-0.244633	-0.0706556	0.0243525	-0.0731978	
-1.01406	-0.127803	0.42779	-0.239694	-0.0721582	0.0244038	-0.0732009	
-1.01489	-0.133672	0.424951	-0.233938	-0.0735837	0.0244145	-0.0732088	
-1.01562	-0.140701	0.421564	-0.227882	-0.0751344	0.024436	-0.0732255	
-1.01622	-0.148652	0.417908	-0.221908	-0.0767623	0.0244473	-0.073247	
-1.0167	-0.157148	0.414182	-0.21612	-0.0783911	0.0244655	-0.073269	
-1.0171	-0.165501	0.410104	-0.21061	-0.0800977	0.0244848	-0.0732923	
-1.0173	-0.173099	0.406274	-0.205726	-0.0816586	0.0245257	-0.0733109	
-1.01757	-0.179375	0.4022	-0.201772	-0.0832268	0.0246252	-0.0733282	
-1.01793	-0.184311	0.397355	-0.198733	-0.0850175	0.0247631	-0.0733519	
-1.01821	-0.188305	0.392325	-0.196319	-0.086879	0.0249349	-0.0733847	
-1.01861	-0.191504	0.387048	-0.19412	-0.0888002	0.0251238	-0.0734282	
-1.01907	-0.194052	0.381622	-0.191919	-0.0906402	0.0252994	-0.073474	
-1.01938	-0.196338	0.376464	-0.189625	-0.0922414	0.025475	-0.073515	
-1.01968	-0.198824	0.371274	-0.187178	-0.0938352	0.0256663	-0.0735558	
-1.01994	-0.201818	0.366258	-0.184483	-0.0953998	0.0258282	-0.0735984	
-1.02008	-0.205427	0.361735	-0.181365	-0.0967925	0.0259535	-0.073643	
-1.02038	-0.209502	0.35703	-0.17779	-0.098273	0.0260463	-0.0736922	
-1.0206	-0.21396	0.35245	-0.174074	-0.099691	0.0260753	-0.0737368	
-1.02064	-0.218892	0.348467	-0.170611	-0.100876	0.026078	-0.0737739	
-1.0208	-0.224168	0.344315	-0.167425	-0.10216	0.0260615	-0.0738126	
-1.02093	-0.2296	0.340257	-0.164375	-0.103396	0.0259824	-0.0738488	
-1.02099	-0.235117	0.336608	-0.161463	-0.104503	0.025892	-0.0738814	
-1.02123	-0.24066	0.332818	-0.158754	-0.10574	0.0258136	-0.0739158	
-1.02141	-0.246306	0.329326	-0.156269	-0.106904	0.02571	-0.0739486	
-1.0216	-0.252073	0.326079	-0.153822	-0.108025	0.0256039	-0.0739802	
-1.02201	-0.257806	0.322515	-0.151102	-0.109298	0.0254622	-0.0740115	
-1.02224	-0.263497	0.319456	-0.14809	-0.11032	0.0252377	-0.0740343	
-1.02228	-0.269162	0.317063	-0.145062	-0.110999	0.0250026	-0.0740511	
-1.02245	-0.274619	0.314559	-0.142229	-0.111658	0.024777	-0.0740699	
-1.02256	-0.279674	0.31229	-0.139672	-0.112162	0.0245257	-0.0740884	
-1.02253	-0.284121	0.310529	-0.137521	-0.112431	0.0242961	-0.0741059	
-1.02253	-0.28772	0.308904	-0.136027	-0.112613	0.0241153	-0.0741229	
-1.02248	-0.290441	0.307645	-0.135486	-0.112636	0.0239914	-0.074134	
-1.02233	-0.292282	0.306877	-0.136072	-0.112481	0.0239506	-0.0741398	
-1.02215	-0.293133	0.306405	-0.137689	-0.112198	0.0239516	-0.074143	
-1.02188	-0.29309	0.306402	-0.140096	-0.111721	0.0239659	-0.0741412	
-1.02153	-0.292365	0.306876	-0.143094	-0.111051	0.024	-0.0741339	
-1.02113	-0.291183	0.307828	-0.146543	-0.110197	0.0240237	-0.0741232	
-1.02065	-0.289754	0.309258	-0.150257	-0.10919	0.0240268	-0.0741098	
-1.0202	-0.288171	0.310872	-0.15396	-0.108177	0.0240141	-0.0740936	
-1.01979	-0.286558	0.312621	-0.157428	-0.107224	0.0239817	-0.0740756	
-1.01938	-0.285091	0.314719	-0.16057	-0.1062	0.0239409	-0.0740541	
-1.01899	-0.283866	0.316976	-0.163332	-0.105109	0.0239038	-0.0740292	
-1.01863	-0.282794	0.319201	-0.165687	-0.10401	0.0238364	-0.0740026	
-1.01819	-0.281738	0.321615	-0.167744	-0.102812	0.0237118	-0.073973	
-1.0178	-0.280599	0.323963	-0.169692	-0.101609	0.0235644	-0.0739426	
-1.01749	-0.279254	0.326088	-0.171649	-0.100417	0.0234024	-0.0739134	
-1.01708	-0.277694	0.328539	-0.1737	-0.0990614	0.0232257	-0.0738827	
-1.01668	-0.275834	0.331216	-0.175889	-0.0976602	0.023072	-0.0738509	
-1.0165	-0.273435	0.333502	-0.178183	-0.0964508	0.0229455	-0.0738187	
-1.01629	-0.270487	0.335969	-0.180566	-0.0951796	0.0228322	-0.0737804	
-1.01598	-0.267141	0.338836	-0.183002	-0.0937328	0.0227509	-0.0737389	
-1.01563	-0.263495	0.341356	-0.185411	-0.0923778	0.0226966	-0.0737007	
-1.01493	-0.259777	0.344162	-0.187771	-0.0908834	0.0226545	-0.0736609	
-1.01404	-0.256118	0.347262	-0.189979	-0.0892776	0.0226271	-0.0736229	
-1.01338	-0.252538	0.349471	-0.191791	-0.0881003	0.0225934	-0.0735971	
-1.01265	-0.249291	0.351373	-0.193127	-0.0870833	0.0225454	-0.0735747	
-1.01187	-0.24654	0.35339	-0.19407	-0.0859859	0.022532	-0.0735511	
-1.01133	-0.244109	0.354708	-0.194732	-0.0852165	0.0225368	-0.0735341	
-1.01057	-0.241903	0.35604	-0.195316	-0.0844972	0.0225122	-0.0735173	
-1.00963	-0.239973	0.357873	-0.196037	-0.0836544	0.0225208	-0.0734973	
-1.00885	-0.238154	0.359549	-0.196965	-0.0829795	0.022554	-0.0734798	
-1.00797	-0.236177	0.361261	-0.198196	-0.0822492	0.022553	-0.0734616	
-1.007	-0.23375	0.362747	-0.199958	-0.0814977	0.0225911	-0.0734419	
-1.00601	-0.230694	0.363953	-0.20238	-0.0808484	0.0227105	-0.0734227	
-1.00493	-0.227119	0.365553	-0.205329	-0.0801419	0.0228789	-0.0734028	
-1.0041	-0.223152	0.366894	-0.208323	-0.0796273	0.0231161	-0.0733864	
-1.00355	-0.218967	0.367391	-0.21078	-0.0794782	0.0233939	-0.0733776	
-1.00292	-0.214919	0.36783	-0.212367	-0.0793498	0.0236423	-0.0733745	
-1.00241	-0.211377	0.368035	-0.212965	-0.0792994	0.0238896	-0.0733808	
-1.00218	-0.208772	0.367523	-0.21255	-0.0796002	0.0241324	-0.0733983	
-1.00192	-0.207528	0.367166	-0.211081	-0.0799463	0.024323	-0.0734159	
-1.0018	-0.207586	0.366909	-0.208529	-0.0802748	0.0244573	-0.0734323	
-1.00185	-0.208665	0.366368	-0.205191	-0.0806658	0.0245286	-0.073451	
-1.002	-0.210666	0.365756	-0.201718	-0.0811249	0.0246124	-0.0734735	
-1.00259	-0.213386	0.364645	-0.198605	-0.0818975	0.0247581	-0.0735046	
-1.00336	-0.216667	0.363241	-0.195944	-0.0827673	0.0249168	-0.0735393	
-1.00401	-0.220485	0.361887	-0.193566	-0.0834931	0.0250651	-0.0735708	
-1.00474	-0.224729	0.359902	-0.191283	-0.0843616	0.0251738	-0.0736014	
-1.00536	-0.229437	0.357645	-0.189142	-0.0852152	0.0252289	-0.0736276	
-1.00583	-0.234783	0.355542	-0.187131	-0.085931	0.025302	-0.0736492	
-1.00649	-0.24075	0.352974	-0.184888	-0.0868244	0.0253858	-0.073675	
-1.0071	-0.247237	0.350273	-0.18206	-0.0877659	0.0253801	-0.0737031	
-1.00759	-0.254102	0.347741	-0.178673	-0.0886552	0.0253063	-0.0737296	
-1.00812	-0.261103	0.345107	-0.175098	-0.0896362	0.0252042	-0.0737557	
-1.0086	-0.268086	0.342676	-0.171761	-0.0906015	0.0250768	-0.0737802	
-1.00917	-0.274819	0.340381	-0.168837	-0.0915993	0.0249939	-0.073807	
-1.0099	-0.280918	0.337858	-0.166329	-0.0927478	0.0249508	-0.0738402	
-1.01045	-0.286195	0.335654	-0.164372	-0.0937392	0.024904	-0.0738741	
-1.01095	-0.290621	0.333649	-0.163126	-0.0946497	0.0249142	-0.0739111	
-1.01173	-0.294222	0.331022	-0.162472	-0.0958467	0.0249676	-0.073956	
-1.01249	-0.29729	0.32821	-0.162134	-0.0970636	0.0250267	-0.0740002	
-1.01311	-0.300196	0.325544	-0.161779	-0.0981253	0.0251217	-0.0740392	
-1.01378	-0.303208	0.322677	-0.161038	-0.0992353	0.0251964	-0.0740768	
-1.01442	-0.306777	0.32001	-0.159746	-0.100227	0.0251937	-0.0741115	
-1.01494	-0.31132	0.317789	-0.157839	-0.101033	0.0251504	-0.0741436	
-1.01555	-0.316833	0.315372	-0.155179	-0.101957	0.0250596	-0.0741757	
-1.0162	-0.323153	0.312778	-0.151776	-0.102961	0.0248857	-0.0742073	
-1.01666	-0.33015	0.310738	-0.147971	-0.103704	0.0246744	-0.0742342	
-1.01704	-0.33755	0.309231	-0.144207	-0.104177	0.0244622	-0.0742558	
-1.01738	-0.345062	0.308082	-0.140798	-0.104493	0.0242432	-0.0742744	
-1.01769	-0.352383	0.307356	-0.137922	-0.104669	0.0240474	-0.0742902	
-1.01812	-0.359046	0.306675	-0.135686	-0.1049	0.0238925	-0.0743074	
-1.01845	-0.364829	0.306221	-0.134219	-0.10506	0.0237735	-0.0743238	
-1.01864	-0.369816	0.306208	-0.133571	-0.10502	0.0237333	-0.0743397	
-1.01887	-0.373995	0.306173	-0.133539	-0.104962	0.0237361	-0.0743606	
-1.01895	-0.37746	0.306452	-0.133864	-0.104703	0.0237037	-0.0743811	
-1.01885	-0.380395	0.307049	-0.134393	-0.10422	0.0236808	-0.0743994	
-1.01876	-0.382827	0.307412	-0.13498	-0.103743	0.0236558	-0.0744173	
-1.01852	-0.384893	0.308059	-0.135529	-0.103081	0.0235774	-0.0744303	
-1.01821	-0.386718	0.308965	-0.135981	-0.1023	0.0234969	-0.0744398	
-1.018	-0.388224	0.309721	-0.1363	-0.101614	0.0234184	-0.0744447	
-1.01775	-0.389388	0.310747	-0.136631	-0.100886	0.0233386	-0.0744414	
-1.01764	-0.390188	0.311758	-0.137229	-0.100213	0.0233057	-0.0744348	
-1.0176	-0.390587	0.312773	-0.138329	-0.0995359	0.023288	-0.074424	
-1.01743	-0.390625	0.314291	-0.14008	-0.0987011	0.0232694	-0.0744076	
-1.01734	-0.390239	0.315657	-0.14239	-0.0980015	0.0232553	-0.0743951	
-1.01715	-0.389474	0.317089	-0.145078	-0.0973214	0.0231983	-0.0743859	
-1.01688	-0.388515	0.319081	-0.148007	-0.0964899	0.0231132	-0.0743778	
-1.01692	-0.387423	0.320681	-0.150932	-0.0959001	0.0230183	-0.0743766	
-1.01682	-0.38639	0.322259	-0.153596	-0.0952855	0.0228868	-0.0743726	
-1.01648	-0.385623	0.324242	-0.155708	-0.0944545	0.0227332	-0.0743636	
-1.01654	-0.385085	0.325687	-0.15702	-0.09389	0.0225277	-0.074358	
-1.0167	-0.384838	0.326983	-0.15764	-0.0934099	0.0222542	-0.0743476	
-1.01682	-0.384875	0.328443	-0.157824	-0.0928449	0.0219884	-0.0743275	
-1.01696	-0.384965	0.329842	-0.157709	-0.0922758	0.021721	-0.0743029	
-1.01697	-0.384878	0.331473	-0.157495	-0.0915958	0.0214639	-0.0742782	
-1.01704	-0.384222	0.333121	-0.157516	-0.0909323	0.021294	-0.0742564	
-1.01713	-0.382687	0.334945	-0.15821	-0.0902403	0.0211994	-0.0742328	
-1.01719	-0.380194	0.337149	-0.159842	-0.0894488	0.0211802	-0.0742068	
-1.01731	-0.376731	0.33921	-0.162325	-0.0888022	0.0212497	-0.0741837	
-1.01742	-0.372504	0.341325	-0.165419	-0.0881884	0.0213614	-0.0741585	
-1.01775	-0.367806	0.343326	-0.168749	-0.0876708	0.0215165	-0.0741296	
-1.01842	-0.362909	0.344465	-0.171903	-0.0875477	0.0217011	-0.0741048	
-1.01893	-0.358348	0.345407	-0.174589	-0.0874677	0.0218778	-0.0740834	
-1.01943	-0.354509	0.346154	-0.176522	-0.0874623	0.022049	-0.0740663	
-1.01988	-0.351597	0.34638	-0.177511	-0.0876002	0.0221455	-0.0740498	
-1.01969	-0.34997	0.346921	-0.177628	-0.0874107	0.0221356	-0.0740228	
-1.01932	-0.349466	0.347326	-0.177018	-0.087152	0.0220793	-0.0739912	
-1.01886	-0.349643	0.347511	-0.176002	-0.0869547	0.0219972	-0.0739616	
-1.0182	-0.350125	0.347987	-0.175103	-0.0866056	0.0219329	-0.0739317	
-1.01773	-0.350419	0.348042	-0.174686	-0.0864602	0.0219575	-0.0739048	
-1.01731	-0.350262	0.34779	-0.174935	-0.0864364	0.0220467	-0.0738771	
-1.01675	-0.349569	0.347599	-0.175797	-0.086332	0.0221701	-0.0738471	
-1.01611	-0.348364	0.347314	-0.177065	-0.0861861	0.0223372	-0.0738183	
-1.01545	-0.346829	0.346696	-0.178503	-0.0860847	0.0225376	-0.0737931	
-1.0148	-0.345203	0.345643	-0.179779	-0.0861836	0.0227364	-0.0737746	
-1.01409	-0.34397	0.344535	-0.180519	-0.0863118	0.0229261	-0.0737601	
-1.01344	-0.343555	0.343099	-0.180337	-0.0865561	0.0230835	-0.0737502	
-1.01271	-0.344213	0.341452	-0.179021	-0.0869011	0.0231558	-0.0737431	
-1.01184	-0.346159	0.340143	-0.176685	-0.0871599	0.023156	-0.0737373	
-1.01114	-0.34918	0.338661	-0.173627	-0.0875488	0.0230919	-0.0737361	
-1.01048	-0.353016	0.337157	-0.170331	-0.0879799	0.0229992	-0.0737348	
-1.00973	-0.357453	0.336075	-0.167209	-0.0882423	0.0229551	-0.0737324	
-1.00921	-0.362079	0.334628	-0.164375	-0.0886839	0.0229764	-0.0737362	
-1.00875	-0.366658	0.332903	-0.161945	-0.0892279	0.0230212	-0.0737415	
-1.008	-0.371125	0.331611	-0.160126	-0.0894959	0.0230971	-0.0737414	
-1.00745	-0.375331	0.329918	-0.158965	-0.0898666	0.0232327	-0.0737415	
-1.00713	-0.379301	0.327719	-0.158226	-0.0904368	0.0233625	-0.0737394	
-1.0068	-0.383307	0.325689	-0.157541	-0.090958	0.023477	-0.0737274	
-1.00667	-0.387461	0.323506	-0.15652	-0.0915498	0.0235812	-0.0737097	
-1.00646	-0.391903	0.321631	-0.154933	-0.0920174	0.0236167	-0.0736895	
-1.00621	-0.396743	0.320106	-0.152802	-0.0923628	0.0236335	-0.0736709	
-1.00619	-0.401786	0.318297	-0.150231	-0.0928676	0.0236663	-0.0736617	
-1.00606	-0.406929	0.316834	-0.147438	-0.0932595	0.0236804	-0.0736621	
-1.00582	-0.412073	0.315674	-0.144655	-0.0935301	0.0237297	-0.0736695	
-1.00557	-0.416996	0.31439	-0.142072	-0.0938428	0.0238375	-0.0736807	
-1.00528	-0.4215	0.313189	-0.139927	-0.0940954	0.0239866	-0.0736948	
-1.00511	-0.425392	0.311909	-0.138421	-0.0943807	0.0242029	-0.0737154	
-1.00498	-0.428718	0.3107	-0.13759	-0.0946658	0.0244797	-0.0737399	
-1.00487	-0.431633	0.309455	-0.137196	-0.0949443	0.0247971	-0.0737652	
-1.00491	-0.434284	0.307757	-0.136888	-0.0953528	0.0251323	-0.0737887	
-1.00484	-0.436986	0.306284	-0.136457	-0.0956167	0.0254364	-0.0738049	
-1.00475	-0.439911	0.305125	-0.135722	-0.0957255	0.0257006	-0.0738174	
-1.0048	-0.443108	0.303757	-0.134528	-0.0959527	0.0259195	-0.0738306	
-1.00471	-0.446761	0.302887	-0.132841	-0.0960185	0.026068	-0.0738377	
-1.00468	-0.450878	0.302439	-0.130708	-0.095994	0.0261845	-0.0738444	
-1.0049	-0.455183	0.301758	-0.128311	-0.0961538	0.0262809	-0.0738559	
-1.00509	-0.459491	0.301374	-0.125988	-0.0962624	0.0263481	-0.0738594	
-1.0053	-0.463608	0.301281	-0.124056	-0.0963256	0.0264339	-0.0738536	
-1.0057	-0.467218	0.301036	-0.122681	-0.0965215	0.0265544	-0.0738434	
-1.0062	-0.470068	0.300894	-0.12196	-0.0967592	0.0266675	-0.073828	
-1.00668	-0.472038	0.301019	-0.121986	-0.0969323	0.0267806	-0.0738121	
-1.00726	-0.473127	0.300976	-0.122742	-0.0971545	0.0269108	-0.0738005	
-1.00795	-0.473438	0.300535	-0.123977	-0.0975112	0.026996	-0.0737922	
-1.00853	-0.473267	0.300085	-0.125396	-0.0978296	0.0270066	-0.0737844	
-1.00908	-0.472863	0.299529	-0.126734	-0.0981247	0.0269624	-0.0737769	
-1.00978	-0.472289	0.298474	-0.127737	-0.098556	0.0268442	-0.0737714	
-1.01036	-0.471782	0.297598	-0.12832	-0.0988302	0.0266312	-0.0737651	
-1.01076	-0.471563	0.297256	-0.128505	-0.0988596	0.0263648	-0.073758	
-1.01132	-0.471474	0.296671	-0.12836	-0.0989974	0.0260718	-0.0737565	
-1.01181	-0.471363	0.296187	-0.128147	-0.099084	0.0257573	-0.0737575	
-1.01212	-0.471119	0.296267	-0.128229	-0.0989762	0.025467	-0.0737614	
-1.01255	-0.470488	0.296246	-0.128817	-0.0989523	0.0252098	-0.0737756	
-1.01301	-0.469401	0.296236	-0.12997	-0.0989748	0.0249918	-0.0737968	
-1.01349	-0.46785	0.296358	-0.131639	-0.0990036	0.0248293	-0.0738192	
-1.01396	-0.465833	0.29649	-0.133731	-0.099052	0.0246807	-0.073839	
-1.01432	-0.463512	0.296752	-0.136125	-0.0990438	0.0245431	-0.0738573	
-1.01479	-0.461035	0.296616	-0.138491	-0.0991856	0.024418	-0.0738808	
-1.01525	-0.458597	0.296219	-0.140495	-0.0993663	0.0242748	-0.0739067	
-1.01554	-0.456424	0.296162	-0.14195	-0.0992712	0.0241368	-0.07393	
-1.01585	-0.454533	0.296142	-0.14276	-0.0990905	0.0240014	-0.0739546	
-1.01624	-0.452876	0.296072	-0.143024	-0.0989407	0.0238361	-0.0739809	
-1.01665	-0.451392	0.295999	-0.142959	-0.0988511	0.0236609	-0.0740133	
-1.01708	-0.449906	0.295728	-0.14282	-0.0988983	0.0234875	-0.0740557	
-1.01737	-0.448262	0.295665	-0.142945	-0.0988687	0.0233091	-0.0740967	
-1.01755	-0.446326	0.295911	-0.143649	-0.0987221	0.0231698	-0.0741287	
-1.0178	-0.443961	0.295977	-0.145022	-0.0986495	0.023115	-0.0741542	
-1.01807	-0.441129	0.295845	-0.146989	-0.0986145	0.023136	-0.0741719	
-1.01826	-0.437964	0.295787	-0.149395	-0.0984714	0.0232096	-0.0741838	
-1.01835	-0.434685	0.295812	-0.151982	-0.0982224	0.0233117	-0.0741945	
-1.0184	-0.431509	0.295602	-0.15441	-0.0979489	0.0234292	-0.0742013	
-1.01848	-0.428735	0.294991	-0.156303	-0.0977451	0.0235398	-0.0742007	
-1.0186	-0.426717	0.29425	-0.157361	-0.0975687	0.0236001	-0.074192	
-1.01873	-0.425689	0.293588	-0.157418	-0.0973557	0.0235997	-0.0741805	
-1.0188	-0.425687	0.293026	-0.15646	-0.097125	0.0235361	-0.0741702	
-1.01875	-0.426598	0.292579	-0.154743	-0.0968243	0.0234122	-0.074156	
-1.01855	-0.428122	0.292298	-0.15278	-0.0964073	0.0232444	-0.0741358	
-1.01828	-0.429861	0.292073	-0.151095	-0.0959488	0.0230651	-0.0741166	
-1.0181	-0.431388	0.291476	-0.149954	-0.0956809	0.0228966	-0.0741045	
-1.01795	-0.432385	0.290605	-0.149451	-0.0954837	0.0227208	-0.0740913	
-1.01762	-0.43281	0.289989	-0.14969	-0.0951281	0.0225781	-0.074071	
-1.01729	-0.432612	0.289246	-0.150605	-0.0948244	0.0225074	-0.0740515	
-1.01712	-0.431856	0.287889	-0.151904	-0.0947253	0.0224924	-0.0740382	
-1.01692	-0.43096	0.286368	-0.153203	-0.0946591	0.0225335	-0.0740248	
-1.01666	-0.430322	0.284757	-0.154014	-0.0946089	0.0225855	-0.0740042	
-1.01637	-0.430259	0.282971	-0.153993	-0.0946344	0.0225674	-0.0739768	
