2.8882e-05	-0.00100206	0.0780246	-3.53535e-05	4.48689e-05	-0.000102106	2.51669e-05	
2.90018e-05	-0.00100182	0.07954	-3.59527e-05	4.74576e-05	-0.000103124	2.52868e-05	
2.86423e-05	-0.00100152	0.081051	-3.60126e-05	4.49647e-05	-0.000102525	2.52868e-05	
2.91816e-05	-0.00100164	0.0825609	-3.60126e-05	4.7074e-05	-0.000102825	2.52868e-05	
2.87622e-05	-0.00100194	0.0840704	-3.59527e-05	4.69782e-05	-0.000103544	2.51669e-05	
2.87622e-05	-0.00100164	0.0855796	-3.46943e-05	4.4102e-05	-0.000101926	2.52868e-05	
2.91217e-05	-0.00100254	0.0870897	-3.43948e-05	4.77452e-05	-0.000103664	2.52868e-05	
2.90617e-05	-0.00100242	0.0885957	-3.39752e-05	4.77452e-05	-0.000102825	2.52868e-05	
2.86423e-05	-0.00100278	0.0900999	-3.36158e-05	4.36226e-05	-0.000102345	2.51669e-05	
2.90617e-05	-0.00100296	0.0916022	-3.34959e-05	4.83203e-05	-0.000103544	2.52868e-05	
2.87622e-05	-0.00100302	0.0930989	-3.30765e-05	4.59236e-05	-0.000102825	2.5107e-05	
2.90617e-05	-0.00100266	0.0945992	-3.3376e-05	4.44855e-05	-0.000101626	2.53467e-05	
2.92415e-05	-0.00100284	0.096098	-3.4215e-05	4.91832e-05	-0.000104502	2.52868e-05	
2.83427e-05	-0.00100218	0.0975944	-3.45745e-05	4.46771e-05	-0.000101087	2.5107e-05	
2.90617e-05	-0.00100194	0.099094	-3.51137e-05	4.59236e-05	-0.000103244	2.52868e-05	
2.90018e-05	-0.00100194	0.100592	-3.54134e-05	4.63071e-05	-0.000102825	2.52868e-05	
2.8882e-05	-0.00100194	0.102088	-3.55333e-05	4.67863e-05	-0.000102525	2.52868e-05	
2.90018e-05	-0.00100194	0.103585	-3.52935e-05	4.554e-05	-0.000102525	2.49871e-05	
2.90018e-05	-0.00100206	0.105079	-3.48142e-05	4.63071e-05	-0.000103124	2.5107e-05	
2.8882e-05	-0.00100224	0.106571	-3.4215e-05	4.53484e-05	-0.000103124	2.52868e-05	
2.90617e-05	-0.00100236	0.108061	-3.39153e-05	4.79369e-05	-0.000102525	2.52868e-05	
2.87622e-05	-0.00100242	0.109549	-3.39752e-05	4.47731e-05	-0.000103124	2.52268e-05	
2.90018e-05	-0.00100236	0.111034	-3.37955e-05	4.58276e-05	-0.000102945	2.51669e-05	
2.8882e-05	-0.00100266	0.112515	-3.36757e-05	4.64987e-05	-0.000102825	2.51669e-05	
2.90617e-05	-0.00100236	0.113993	-3.40951e-05	4.65947e-05	-0.000102825	2.5107e-05	
2.87622e-05	-0.00100236	0.11547	-3.4934e-05	4.59236e-05	-0.000102825	2.51669e-05	
2.8882e-05	-0.00100182	0.116951	-3.55932e-05	4.63071e-05	-0.000102345	2.52868e-05	
2.8882e-05	-0.0010017	0.118432	-3.63721e-05	4.57318e-05	-0.000102645	2.52268e-05	
2.8882e-05	-0.00100152	0.119912	-3.65519e-05	4.62113e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100152	0.121386	-3.65519e-05	4.74576e-05	-0.000103244	2.51669e-05	
2.87622e-05	-0.00100164	0.122864	-3.6492e-05	4.554e-05	-0.000102345	2.51669e-05	
2.90018e-05	-0.00100164	0.124343	-3.57729e-05	4.64029e-05	-0.000103124	2.52868e-05	
2.8882e-05	-0.00100218	0.125821	-3.54134e-05	4.66905e-05	-0.000103124	2.51669e-05	
2.8882e-05	-0.00100182	0.127297	-3.45745e-05	4.66905e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100206	0.128774	-3.46943e-05	4.57318e-05	-0.000102645	2.51669e-05	
2.8882e-05	-0.00100224	0.130248	-3.4215e-05	4.7074e-05	-0.000103424	2.51669e-05	
2.8882e-05	-0.00100224	0.131723	-3.4215e-05	4.48689e-05	-0.000102225	2.52868e-05	
2.91217e-05	-0.001002	0.133197	-3.43948e-05	4.81287e-05	-0.000103963	2.52868e-05	
2.8882e-05	-0.00100206	0.134671	-3.51137e-05	4.53484e-05	-0.000102225	2.51669e-05	
2.8882e-05	-0.00100152	0.136151	-3.61325e-05	4.53484e-05	-0.000102525	2.52868e-05	
2.90018e-05	-0.00100164	0.137634	-3.67317e-05	4.74576e-05	-0.000103064	2.52268e-05	
2.8882e-05	-0.00100122	0.139116	-3.67317e-05	4.64987e-05	-0.000102525	2.52268e-05	
2.87622e-05	-0.0010011	0.140602	-3.65519e-05	4.554e-05	-0.000102225	2.5107e-05	
2.91217e-05	-0.0010011	0.142092	-3.70912e-05	4.67863e-05	-0.000102645	2.52268e-05	
2.90018e-05	-0.00100134	0.143582	-3.6492e-05	4.64987e-05	-0.000102645	2.51669e-05	
2.90018e-05	-0.00100146	0.145071	-3.61325e-05	4.64987e-05	-0.000102645	2.5107e-05	
2.8882e-05	-0.00100152	0.146561	-3.51137e-05	4.59236e-05	-0.000102945	2.54065e-05	
2.90617e-05	-0.00100164	0.148056	-3.51137e-05	4.67863e-05	-0.000102945	2.52868e-05	
2.8882e-05	-0.0010017	0.149551	-3.4934e-05	4.61153e-05	-0.000102825	2.52868e-05	
2.89419e-05	-0.00100164	0.151044	-3.4934e-05	4.53484e-05	-0.000102525	2.52868e-05	
2.91217e-05	-0.00100164	0.152536	-3.4994e-05	4.79369e-05	-0.000103544	2.52868e-05	
2.87622e-05	-0.0010017	0.15403	-3.57729e-05	4.51566e-05	-0.000102106	2.51669e-05	
2.8882e-05	-0.0010011	0.155528	-3.63122e-05	4.554e-05	-0.000102525	2.51669e-05	
2.90617e-05	-0.00100134	0.157029	-3.68515e-05	4.77452e-05	-0.000103544	2.51669e-05	
2.87622e-05	-0.0010011	0.158531	-3.69713e-05	4.59236e-05	-0.000102225	2.52868e-05	
2.8882e-05	-0.00100104	0.160034	-3.65519e-05	4.554e-05	-0.000102225	2.52868e-05	
2.90018e-05	-0.00100134	0.161537	-3.66718e-05	4.63071e-05	-0.000103124	2.52868e-05	
2.90018e-05	-0.00100122	0.163044	-3.62522e-05	4.717e-05	-0.000102645	2.51669e-05	
2.87622e-05	-0.00100164	0.164549	-3.54134e-05	4.51566e-05	-0.000102345	2.51669e-05	
2.90018e-05	-0.0010017	0.166056	-3.4934e-05	4.61153e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100206	0.167565	-3.46943e-05	4.74576e-05	-0.000102945	2.52868e-05	
2.8882e-05	-0.00100218	0.169071	-3.45145e-05	4.51566e-05	-0.000102645	2.5107e-05	
2.90018e-05	-0.00100224	0.170578	-3.42749e-05	4.65947e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100236	0.172082	-3.42749e-05	4.717e-05	-0.000103244	2.5107e-05	
2.87622e-05	-0.00100206	0.173591	-3.46943e-05	4.51566e-05	-0.000102106	2.52868e-05	
2.8882e-05	-0.00100194	0.1751	-3.55333e-05	4.62113e-05	-0.000102945	2.52868e-05	
2.90018e-05	-0.00100194	0.176609	-3.59527e-05	4.77452e-05	-0.000103544	2.51669e-05	
2.86423e-05	-0.00100164	0.17812	-3.62522e-05	4.49647e-05	-0.000102225	2.52868e-05	
2.90617e-05	-0.00100164	0.179633	-3.62522e-05	4.67863e-05	-0.000102825	2.5107e-05	
2.87622e-05	-0.0010017	0.181147	-3.63721e-05	4.48689e-05	-0.000102345	2.52868e-05	
2.91217e-05	-0.0010017	0.182665	-3.58328e-05	4.87998e-05	-0.000102945	2.54065e-05	
2.86423e-05	-0.00100224	0.184174	-3.54134e-05	4.53484e-05	-0.000102345	2.52868e-05	
2.90617e-05	-0.00100206	0.185687	-3.4215e-05	4.59236e-05	-0.000102525	2.5107e-05	
2.90018e-05	-0.00100254	0.187201	-3.42749e-05	4.83203e-05	-0.000103244	2.52868e-05	
2.87622e-05	-0.00100242	0.188711	-3.40951e-05	4.45813e-05	-0.000102345	2.5107e-05	
2.8882e-05	-0.00100254	0.190222	-3.37955e-05	4.66905e-05	-0.000102645	2.52868e-05	
2.90617e-05	-0.00100266	0.191727	-3.42749e-05	4.83203e-05	-0.000103664	2.5107e-05	
2.86423e-05	-0.00100224	0.193232	-3.4215e-05	4.37184e-05	-0.000101806	2.5107e-05	
2.92415e-05	-0.00100218	0.194741	-3.57729e-05	4.66905e-05	-0.000102945	2.52868e-05	
2.86423e-05	-0.00100218	0.196248	-3.59527e-05	4.81287e-05	-0.000103664	2.51669e-05	
2.8882e-05	-0.00100146	0.197757	-3.60126e-05	4.41978e-05	-0.000101207	2.52868e-05	
2.8882e-05	-0.0010017	0.199262	-3.61325e-05	4.7074e-05	-0.000103544	2.51669e-05	
2.8882e-05	-0.0010017	0.200766	-3.60126e-05	4.51566e-05	-0.000102106	2.52868e-05	
2.90018e-05	-0.00100194	0.202274	-3.55333e-05	4.80329e-05	-0.000102945	2.52868e-05	
2.87622e-05	-0.00100236	0.203776	-3.51137e-05	4.61153e-05	-0.000102345	2.51669e-05	
2.8882e-05	-0.00100224	0.205278	-3.4215e-05	4.59236e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100278	0.206782	-3.40951e-05	4.79369e-05	-0.000102825	2.52268e-05	
2.87622e-05	-0.00100266	0.208279	-3.39752e-05	4.554e-05	-0.000102825	2.51669e-05	
2.8882e-05	-0.00100266	0.209773	-3.36158e-05	4.59236e-05	-0.000102525	2.52868e-05	
2.90617e-05	-0.00100278	0.211267	-3.37955e-05	4.79369e-05	-0.000103064	2.5107e-05	
2.86423e-05	-0.00100254	0.212759	-3.43948e-05	4.49647e-05	-0.000102525	2.5107e-05	
2.90617e-05	-0.00100194	0.214255	-3.51137e-05	4.66905e-05	-0.000102225	2.52868e-05	
2.87622e-05	-0.00100224	0.215747	-3.59527e-05	4.67863e-05	-0.000103963	2.52868e-05	
2.90018e-05	-0.00100146	0.217241	-3.60126e-05	4.63071e-05	-0.000101387	2.51669e-05	
2.87622e-05	-0.0010017	0.218733	-3.62522e-05	4.51566e-05	-0.000102945	2.51669e-05	
2.90617e-05	-0.00100152	0.22023	-3.63721e-05	4.64987e-05	-0.000102106	2.52868e-05	
2.90018e-05	-0.00100182	0.221723	-3.62522e-05	4.80329e-05	-0.000104083	2.5107e-05	
2.87622e-05	-0.0010017	0.223212	-3.55333e-05	4.39102e-05	-0.000100668	2.54065e-05	
2.90018e-05	-0.00100218	0.224705	-3.4994e-05	4.68823e-05	-0.000104982	2.5107e-05	
2.91217e-05	-0.00100224	0.226195	-3.4934e-05	4.87039e-05	-0.000102046	2.51669e-05	
2.87622e-05	-0.00100218	0.227683	-3.45745e-05	4.4006e-05	-0.000102825	2.52868e-05	
2.90617e-05	-0.00100206	0.229171	-3.45745e-05	4.75534e-05	-0.000103244	2.52868e-05	
2.8882e-05	-0.00100218	0.230653	-3.46943e-05	4.74576e-05	-0.000103064	2.52868e-05	
2.87622e-05	-0.00100206	0.232137	-3.4994e-05	4.41978e-05	-0.000101626	2.52868e-05	
2.91217e-05	-0.00100182	0.233622	-3.59527e-05	4.87998e-05	-0.000103963	2.54065e-05	
2.86423e-05	-0.0010017	0.235106	-3.67317e-05	4.48689e-05	-0.000102106	2.51669e-05	
2.90617e-05	-0.00100122	0.236597	-3.68515e-05	4.59236e-05	-0.000102525	2.5107e-05	
2.8882e-05	-0.00100146	0.238083	-3.70912e-05	4.63071e-05	-0.000103244	2.52268e-05	
2.90018e-05	-0.00100134	0.23957	-3.68515e-05	4.63071e-05	-0.000102225	2.52868e-05	
2.90018e-05	-0.0010017	0.241059	-3.65519e-05	4.67863e-05	-0.000102945	2.52868e-05	
2.86423e-05	-0.00100152	0.242547	-3.58328e-05	4.49647e-05	-0.000102225	2.52868e-05	
2.90617e-05	-0.00100206	0.244039	-3.52336e-05	4.66905e-05	-0.000103544	2.51669e-05	
2.90617e-05	-0.00100206	0.245528	-3.4934e-05	4.81287e-05	-0.000102525	2.52868e-05	
2.87622e-05	-0.00100206	0.247016	-3.45145e-05	4.39102e-05	-0.000102525	2.51669e-05	
2.90617e-05	-0.00100218	0.248504	-3.45145e-05	4.74576e-05	-0.000103244	2.52868e-05	
2.8882e-05	-0.00100218	0.249989	-3.43948e-05	4.69782e-05	-0.000102645	2.52868e-05	
2.8882e-05	-0.00100182	0.251479	-3.48142e-05	4.45813e-05	-0.000102046	2.52868e-05	
2.90617e-05	-0.00100194	0.252967	-3.57729e-05	4.89916e-05	-0.000103664	2.52868e-05	
2.84625e-05	-0.00100122	0.254458	-3.6492e-05	4.4006e-05	-0.000101207	2.52868e-05	
2.8882e-05	-0.00100122	0.255954	-3.74507e-05	4.61153e-05	-0.000102825	2.5107e-05	
2.90018e-05	-0.0010011	0.257449	-3.74507e-05	4.66905e-05	-0.000102825	2.52868e-05	
2.8882e-05	-0.0010011	0.258946	-3.75705e-05	4.69782e-05	-0.000102645	2.52268e-05	
2.8882e-05	-0.00100134	0.260446	-3.71511e-05	4.51566e-05	-0.000102345	2.51669e-05	
2.90018e-05	-0.0010011	0.261947	-3.6432e-05	4.66905e-05	-0.000102825	2.52868e-05	
2.87622e-05	-0.0010017	0.263447	-3.58328e-05	4.51566e-05	-0.000103064	2.52868e-05	
2.90617e-05	-0.00100152	0.264947	-3.51137e-05	4.85121e-05	-0.000102825	2.54065e-05	
2.86423e-05	-0.00100176	0.266447	-3.52336e-05	4.43895e-05	-0.000102825	2.52868e-05	
2.87622e-05	-0.0010017	0.267949	-3.51137e-05	4.61153e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100194	0.269448	-3.4994e-05	4.717e-05	-0.000102825	2.52868e-05	
2.87622e-05	-0.0010017	0.270948	-3.52336e-05	4.59236e-05	-0.000102645	2.51669e-05	
2.8882e-05	-0.00100164	0.272448	-3.59527e-05	4.67863e-05	-0.000103124	2.52868e-05	
2.87622e-05	-0.00100164	0.273953	-3.63721e-05	4.53484e-05	-0.000101806	2.52868e-05	
2.8882e-05	-0.00100146	0.275462	-3.67317e-05	4.67863e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100152	0.27697	-3.67317e-05	4.67863e-05	-0.000102645	2.52868e-05	
2.8882e-05	-0.00100152	0.278474	-3.65519e-05	4.66905e-05	-0.000102945	2.51669e-05	
2.8882e-05	-0.00100164	0.279983	-3.65519e-05	4.61153e-05	-0.000102345	2.52868e-05	
2.8882e-05	-0.00100152	0.281494	-3.58328e-05	4.58276e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100218	0.283004	-3.55333e-05	4.66905e-05	-0.000103244	2.52868e-05	
2.8882e-05	-0.001002	0.284511	-3.45145e-05	4.75534e-05	-0.000102945	2.52868e-05	
2.87622e-05	-0.00100236	0.286019	-3.45145e-05	4.51566e-05	-0.000102825	2.52868e-05	
2.8882e-05	-0.00100236	0.287526	-3.4215e-05	4.67863e-05	-0.000103124	2.52868e-05	
2.8882e-05	-0.00100236	0.289031	-3.42749e-05	4.59236e-05	-0.000102645	2.52868e-05	
2.8882e-05	-0.00100218	0.290536	-3.45745e-05	4.66905e-05	-0.000102525	2.52868e-05	
2.8882e-05	-0.00100224	0.292041	-3.54134e-05	4.7074e-05	-0.000103244	2.52868e-05	
2.8882e-05	-0.0010017	0.293549	-3.59527e-05	4.51566e-05	-0.000101506	2.5107e-05	
2.8882e-05	-0.00100188	0.29506	-3.6492e-05	4.64987e-05	-0.000103064	2.51669e-05	
2.90018e-05	-0.00100164	0.29657	-3.66718e-05	4.74576e-05	-0.000102645	2.5107e-05	
2.87622e-05	-0.0010017	0.29808	-3.66718e-05	4.53484e-05	-0.000102525	2.52868e-05	
2.8882e-05	-0.00100182	0.299595	-3.63721e-05	4.7074e-05	-0.000102945	2.52268e-05	
2.87622e-05	-0.00100182	0.301108	-3.58328e-05	4.50607e-05	-0.000102525	2.52868e-05	
2.91217e-05	-0.00100206	0.302622	-3.55932e-05	4.7074e-05	-0.000102945	2.52868e-05	
2.87622e-05	-0.00100224	0.304132	-3.4994e-05	4.77452e-05	-0.000103244	2.5107e-05	
2.91816e-05	-0.00100218	0.305646	-3.46943e-05	4.43895e-05	-0.000102106	2.52868e-05	
2.87622e-05	-0.00100254	0.307161	-3.46943e-05	4.75534e-05	-0.000103544	2.51669e-05	
2.90617e-05	-0.00100236	0.308669	-3.45145e-05	4.69782e-05	-0.000102525	2.52868e-05	
2.8882e-05	-0.00100224	0.310175	-3.45745e-05	4.49647e-05	-0.000102645	2.52868e-05	
2.92415e-05	-0.00100236	0.311681	-3.5713e-05	4.81287e-05	-0.000103244	2.51669e-05	
2.86423e-05	-0.00100182	0.313189	-3.61325e-05	4.50607e-05	-0.000102106	2.51669e-05	
2.90018e-05	-0.00100182	0.314702	-3.62522e-05	4.58276e-05	-0.000102345	2.52868e-05	
2.91217e-05	-0.00100194	0.316209	-3.67317e-05	4.79369e-05	-0.000103544	2.52268e-05	
2.8882e-05	-0.00100164	0.317713	-3.65519e-05	4.51566e-05	-0.000102225	2.51669e-05	
2.90018e-05	-0.00100182	0.31922	-3.63721e-05	4.64987e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100194	0.320727	-3.58328e-05	4.59236e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100218	0.322233	-3.53535e-05	4.59236e-05	-0.000102825	2.52868e-05	
2.91217e-05	-0.00100224	0.323738	-3.46943e-05	4.77452e-05	-0.000102945	2.51669e-05	
2.8882e-05	-0.00100218	0.325242	-3.46943e-05	4.48689e-05	-0.000102645	2.51669e-05	
2.90018e-05	-0.00100248	0.326744	-3.45145e-05	4.66905e-05	-0.000102825	2.51669e-05	
2.90018e-05	-0.00100236	0.328245	-3.45745e-05	4.7074e-05	-0.000102525	2.51669e-05	
2.8882e-05	-0.00100224	0.329743	-3.45745e-05	4.554e-05	-0.000103124	2.51669e-05	
2.90018e-05	-0.00100218	0.331244	-3.55333e-05	4.66905e-05	-0.000102345	2.54065e-05	
2.87622e-05	-0.00100194	0.332743	-3.67317e-05	4.53484e-05	-0.000102345	2.52868e-05	
2.90018e-05	-0.00100164	0.334247	-3.71511e-05	4.61153e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100164	0.33575	-3.74507e-05	4.7074e-05	-0.000102825	2.52268e-05	
2.8882e-05	-0.0010014	0.337252	-3.73308e-05	4.66905e-05	-0.000102645	2.52868e-05	
2.8882e-05	-0.00100152	0.338757	-3.7271e-05	4.61153e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100164	0.340265	-3.63721e-05	4.54442e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100182	0.341766	-3.62522e-05	4.717e-05	-0.000103664	2.52268e-05	
2.90018e-05	-0.00100182	0.343267	-3.55333e-05	4.66905e-05	-0.000102525	2.49871e-05	
2.90018e-05	-0.00100188	0.344771	-3.54134e-05	4.48689e-05	-0.000102525	2.52268e-05	
2.89419e-05	-0.00100206	0.346274	-3.54134e-05	4.717e-05	-0.000103544	2.5107e-05	
2.90617e-05	-0.00100194	0.347775	-3.52336e-05	4.59236e-05	-0.000102345	2.52868e-05	
2.90018e-05	-0.00100182	0.349273	-3.54134e-05	4.64987e-05	-0.000103424	2.52868e-05	
2.90617e-05	-0.00100194	0.350772	-3.61325e-05	4.75534e-05	-0.000102945	2.52868e-05	
2.85824e-05	-0.00100146	0.352274	-3.70912e-05	4.4102e-05	-0.000101806	2.52868e-05	
2.90617e-05	-0.00100152	0.353781	-3.7271e-05	4.79369e-05	-0.000103364	2.53467e-05	
2.90018e-05	-0.00100146	0.355283	-3.74507e-05	4.64987e-05	-0.000102525	2.52868e-05	
2.87622e-05	-0.00100134	0.356785	-3.71511e-05	4.57318e-05	-0.000102525	2.51669e-05	
2.8882e-05	-0.00100152	0.358288	-3.69713e-05	4.61153e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100152	0.359795	-3.65519e-05	4.63071e-05	-0.000102825	2.52868e-05	
2.90018e-05	-0.00100188	0.3613	-3.62522e-05	4.67863e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100182	0.362803	-3.52336e-05	4.68823e-05	-0.000102825	2.52868e-05	
2.8882e-05	-0.00100194	0.364307	-3.4994e-05	4.554e-05	-0.000102645	2.52868e-05	
2.90018e-05	-0.00100236	0.36581	-3.4934e-05	4.717e-05	-0.000103124	2.52868e-05	
2.90018e-05	-0.001002	0.36731	-3.4934e-05	4.64987e-05	-0.000102525	2.52268e-05	
2.87622e-05	-0.00100194	0.36881	-3.55333e-05	4.59236e-05	-0.000102645	2.52868e-05	
2.91217e-05	-0.00100206	0.37031	-3.60126e-05	4.81287e-05	-0.000103364	2.5107e-05	
2.86423e-05	-0.00100134	0.371812	-3.67915e-05	4.36226e-05	-0.000101626	2.52868e-05	
2.90018e-05	-0.00100146	0.373318	-3.70912e-05	4.81287e-05	-0.000103364	2.52868e-05	
2.90018e-05	-0.0010014	0.37482	-3.76904e-05	4.64987e-05	-0.000102106	2.52868e-05	
2.87622e-05	-0.00100122	0.376325	-3.76904e-05	4.66905e-05	-0.000102645	2.52868e-05	
2.8882e-05	-0.00100152	0.377834	-3.73308e-05	4.45813e-05	-0.000102525	2.51669e-05	
2.92415e-05	-0.00100134	0.379344	-3.69713e-05	4.83203e-05	-0.000102945	2.52268e-05	
2.85824e-05	-0.00100194	0.380847	-3.6432e-05	4.51566e-05	-0.000102645	2.52868e-05	
2.90617e-05	-0.00100182	0.382355	-3.55932e-05	4.717e-05	-0.000102645	2.5107e-05	
2.90018e-05	-0.00100218	0.383863	-3.54134e-05	4.64987e-05	-0.000103124	2.51669e-05	
2.87622e-05	-0.00100206	0.385369	-3.52935e-05	4.51566e-05	-0.000102525	2.52868e-05	
2.92415e-05	-0.00100206	0.386876	-3.52336e-05	4.74576e-05	-0.000102825	2.51669e-05	
2.8882e-05	-0.001002	0.388376	-3.55932e-05	4.63071e-05	-0.000103064	2.52868e-05	
2.8882e-05	-0.00100194	0.389877	-3.59527e-05	4.66905e-05	-0.000102825	2.51669e-05	
2.8882e-05	-0.0010017	0.391382	-3.67317e-05	4.48689e-05	-0.000101926	2.52868e-05	
2.87622e-05	-0.0010017	0.392887	-3.73308e-05	4.80329e-05	-0.000104383	2.52868e-05	
2.90018e-05	-0.00100152	0.394392	-3.73907e-05	4.67863e-05	-0.000101207	2.5107e-05	
2.87622e-05	-0.00100164	0.395893	-3.70912e-05	4.59236e-05	-0.000103544	2.52868e-05	
2.8882e-05	-0.00100164	0.397397	-3.68515e-05	4.57318e-05	-0.000102225	2.52868e-05	
2.90018e-05	-0.0010017	0.398904	-3.6432e-05	4.76492e-05	-0.000102825	2.52868e-05	
2.87622e-05	-0.00100212	0.400406	-3.59527e-05	4.57318e-05	-0.000102525	2.52868e-05	
2.89419e-05	-0.00100206	0.40191	-3.50538e-05	4.59236e-05	-0.000102525	2.5107e-05	
2.91217e-05	-0.00100236	0.403414	-3.4994e-05	4.74576e-05	-0.000102945	2.5107e-05	
2.85225e-05	-0.00100236	0.404915	-3.45145e-05	4.48689e-05	-0.000102825	2.52868e-05	
2.91217e-05	-0.00100218	0.406415	-3.45145e-05	4.63071e-05	-0.000102525	2.52868e-05	
2.90018e-05	-0.00100224	0.407913	-3.54134e-05	4.74576e-05	-0.000103664	2.52868e-05	
2.87622e-05	-0.001002	0.409409	-3.57729e-05	4.57318e-05	-0.000102225	2.52868e-05	
2.93015e-05	-0.00100152	0.410913	-3.65519e-05	4.53484e-05	-0.000102225	2.52868e-05	
2.83427e-05	-0.00100194	0.412413	-3.69713e-05	4.80329e-05	-0.000104682	2.52868e-05	
2.90617e-05	-0.00100134	0.413915	-3.70912e-05	4.64987e-05	-0.000100967	2.52868e-05	
2.86423e-05	-0.00100152	0.415418	-3.7271e-05	4.51566e-05	-0.000103124	2.51669e-05	
2.8882e-05	-0.00100164	0.416924	-3.70912e-05	4.717e-05	-0.000102525	2.52868e-05	
2.8882e-05	-0.00100182	0.41843	-3.65519e-05	4.717e-05	-0.000102945	2.51669e-05	
2.86423e-05	-0.00100194	0.419934	-3.57729e-05	4.51566e-05	-0.000101926	2.53467e-05	
2.8882e-05	-0.00100194	0.421436	-3.4994e-05	4.74576e-05	-0.000103783	2.52868e-05	
2.90018e-05	-0.00100206	0.422941	-3.4994e-05	4.59236e-05	-0.000101806	2.52868e-05	
2.86423e-05	-0.00100224	0.424446	-3.4934e-05	4.59236e-05	-0.000103544	2.5107e-05	
2.90018e-05	-0.00100224	0.425948	-3.51137e-05	4.75534e-05	-0.000102825	2.52868e-05	
2.8882e-05	-0.00100194	0.427447	-3.52935e-05	4.61153e-05	-0.000102945	2.52868e-05	
2.8882e-05	-0.00100218	0.428945	-3.60725e-05	4.59236e-05	-0.000102525	2.52868e-05	
2.87622e-05	-0.0010017	0.430448	-3.67317e-05	4.66905e-05	-0.000102825	2.51669e-05	
2.8882e-05	-0.0010017	0.43195	-3.7271e-05	4.59236e-05	-0.000102945	2.51669e-05	
2.90018e-05	-0.0010014	0.433454	-3.74507e-05	4.79369e-05	-0.000102525	2.52868e-05	
2.85225e-05	-0.00100152	0.434957	-3.7271e-05	4.37184e-05	-0.000102225	2.52868e-05	
2.91816e-05	-0.00100152	0.436463	-3.70912e-05	4.72658e-05	-0.000102825	2.51669e-05	
2.87622e-05	-0.00100194	0.437969	-3.67317e-05	4.74576e-05	-0.000102825	2.52868e-05	
2.87622e-05	-0.00100182	0.439473	-3.61325e-05	4.50607e-05	-0.000102046	2.52868e-05	
2.8882e-05	-0.00100218	0.440978	-3.52935e-05	4.72658e-05	-0.000103064	2.51669e-05	
2.8882e-05	-0.00100218	0.442484	-3.4994e-05	4.717e-05	-0.000102525	2.52868e-05	
2.86423e-05	-0.00100224	0.443986	-3.46943e-05	4.41978e-05	-0.000102825	2.51669e-05	
2.90018e-05	-0.00100218	0.445489	-3.4934e-05	4.79369e-05	-0.000102645	2.52868e-05	
2.87622e-05	-0.00100218	0.446986	-3.52336e-05	4.67863e-05	-0.000103244	2.52868e-05	
2.87622e-05	-0.0010017	0.448487	-3.60126e-05	4.41978e-05	-0.000101207	2.52868e-05	
2.90617e-05	-0.0010017	0.449991	-3.75705e-05	4.81287e-05	-0.000103664	2.52868e-05	
2.85824e-05	-0.00100152	0.451492	-3.77503e-05	4.59236e-05	-0.000102345	2.52868e-05	
2.8882e-05	-0.0010011	0.452997	-3.77503e-05	4.67863e-05	-0.000101926	2.5107e-05	
2.87622e-05	-0.00100134	0.454503	-3.76904e-05	4.51566e-05	-0.000102645	2.51669e-05	
2.8882e-05	-0.00100134	0.456011	-3.75705e-05	4.67863e-05	-0.000102825	2.52868e-05	
2.8882e-05	-0.00100152	0.457521	-3.70912e-05	4.64987e-05	-0.000102046	2.51669e-05	
2.87622e-05	-0.00100152	0.459025	-3.6492e-05	4.64987e-05	-0.000103064	2.52868e-05	
2.87622e-05	-0.00100164	0.460527	-3.55333e-05	4.554e-05	-0.000102525	2.51669e-05	
2.92415e-05	-0.0010017	0.462034	-3.54134e-05	4.79369e-05	-0.000102345	2.52868e-05	
2.84625e-05	-0.00100218	0.463537	-3.52336e-05	4.49647e-05	-0.000103364	2.51669e-05	
2.92415e-05	-0.0010017	0.465038	-3.52336e-05	4.65947e-05	-0.000101926	2.52868e-05	
2.8882e-05	-0.00100206	0.466537	-3.58328e-05	4.66905e-05	-0.000103064	2.52868e-05	
2.87622e-05	-0.0010017	0.468038	-3.61325e-05	4.58276e-05	-0.000102106	2.52868e-05	
2.8882e-05	-0.00100152	0.469542	-3.76904e-05	4.62113e-05	-0.000102525	2.52868e-05	
2.8882e-05	-0.00100164	0.471045	-3.78702e-05	4.717e-05	-0.000103064	2.5107e-05	
2.87622e-05	-0.0010011	0.47255	-3.799e-05	4.62113e-05	-0.000102345	2.51669e-05	
