-4.68826e-07	2.58672e-06	-0.110825	-3.15792e-05	-2.13665e-06	1.34853e-06	3.24312e-07	
1.31696e-07	-2.91035e-07	-0.136558	-2.06792e-05	-4.03217e-06	-3.08356e-07	4.44388e-07	
4.5191e-07	-3.73039e-06	-0.162238	-6.2953e-06	-5.40789e-07	-3.0975e-06	3.37092e-07	
3.66328e-07	-6.07646e-06	-0.187742	6.99659e-06	-2.52174e-06	-2.97881e-06	1.87413e-07	
1.60527e-06	-7.18365e-06	-0.212937	1.39413e-05	-4.55453e-06	-2.94368e-06	2.59883e-07	
2.61874e-06	-7.41231e-06	-0.237694	1.34628e-05	-6.98895e-08	-3.91819e-06	2.46371e-07	
2.00245e-06	-6.05019e-06	-0.261889	9.11772e-06	-2.02083e-06	-2.18843e-06	1.05992e-07	
1.56112e-06	-1.97471e-06	-0.285394	3.69849e-06	-1.01402e-05	-1.03192e-07	-6.03372e-10	
2.01412e-06	5.15286e-06	-0.308078	-2.45594e-06	-1.07666e-05	-3.04365e-07	-7.94028e-08	
1.49884e-06	1.27691e-05	-0.329822	-7.46417e-06	-1.21791e-05	-1.42744e-07	5.13546e-08	
1.14522e-06	1.80192e-05	-0.350508	-1.02012e-05	-1.16749e-05	-1.89237e-06	4.60127e-07	
1.48454e-06	2.06488e-05	-0.370032	-1.18198e-05	-7.5544e-06	-3.77957e-06	6.91768e-07	
1.14531e-06	2.11573e-05	-0.388311	-1.12693e-05	-8.72958e-06	-3.8496e-06	6.609e-07	
1.24272e-06	1.89622e-05	-0.405264	-5.62317e-06	-1.00355e-05	-4.68914e-06	5.60943e-07	
1.1031e-06	1.35597e-05	-0.420819	5.81166e-06	-1.23925e-05	-4.34147e-06	4.12583e-07	
2.88907e-07	6.20562e-06	-0.434914	2.07347e-05	-1.56817e-05	-4.17689e-06	3.56374e-07	
1.77195e-07	-1.43671e-06	-0.44749	3.7422e-05	-1.77938e-05	-5.15513e-06	3.70059e-07	
4.67932e-07	-8.75268e-06	-0.458502	5.36256e-05	-1.66846e-05	-5.71347e-06	2.47781e-07	
1.75321e-07	-1.4923e-05	-0.467926	6.56284e-05	-1.60038e-05	-3.75822e-06	2.66618e-08	
-4.21733e-07	-1.92395e-05	-0.475744	7.20095e-05	-1.88647e-05	-2.16095e-06	1.11913e-07	
-2.31621e-07	-2.20281e-05	-0.481943	7.3715e-05	-1.70052e-05	-1.68386e-06	4.86064e-07	
-3.33055e-07	-2.31913e-05	-0.486529	7.28631e-05	-1.62565e-05	-3.00199e-07	6.91453e-07	
-1.02671e-06	-2.21271e-05	-0.489505	7.05175e-05	-2.02632e-05	2.96631e-07	5.16242e-07	
-8.96511e-07	-1.99335e-05	-0.490876	6.6119e-05	-2.00263e-05	1.05168e-07	3.1201e-07	
-1.09085e-06	-1.82644e-05	-0.490664	6.07273e-05	-1.84196e-05	-4.78653e-07	2.7912e-07	
-1.52544e-06	-1.6962e-05	-0.488898	5.67771e-05	-1.95391e-05	-4.65215e-07	1.24603e-07	
-8.79613e-07	-1.55829e-05	-0.485623	5.48593e-05	-1.79719e-05	-2.56139e-07	-1.1777e-07	
-3.79319e-07	-1.4424e-05	-0.480904	5.39891e-05	-1.45289e-05	9.20459e-08	-1.70148e-07	
-6.25831e-07	-1.35783e-05	-0.474826	5.32847e-05	-1.57666e-05	1.03531e-06	4.51553e-08	
-2.98266e-07	-1.32322e-05	-0.467464	5.19028e-05	-1.42726e-05	7.77486e-07	2.04568e-07	
1.4908e-08	-1.3014e-05	-0.458898	4.91084e-05	-1.07611e-05	1.31561e-06	1.93207e-07	
-5.02975e-07	-1.18947e-05	-0.449216	4.50115e-05	-1.29255e-05	2.6886e-06	3.05116e-07	
-5.04142e-07	-1.00654e-05	-0.438512	3.92242e-05	-1.0981e-05	1.71614e-06	3.19634e-07	
-3.67762e-07	-8.12384e-06	-0.426886	3.08682e-05	-9.29822e-06	2.8257e-06	1.3603e-07	
-7.58283e-07	-6.4541e-06	-0.414431	2.08437e-05	-1.11567e-05	4.22021e-06	5.89687e-08	
-1.096e-06	-5.20907e-06	-0.401252	1.092e-05	-8.11586e-06	2.91767e-06	-6.14783e-08	
-1.32304e-06	-3.93032e-06	-0.387456	2.84498e-06	-7.37661e-06	3.81897e-06	-1.49534e-07	
-1.02607e-06	-2.96393e-06	-0.373146	-3.0623e-06	-6.68346e-06	4.10221e-06	1.00788e-07	
-8.45377e-07	-2.93709e-06	-0.358444	-6.99034e-06	-2.43405e-06	2.10098e-06	4.7257e-07	
-1.25631e-06	-3.67108e-06	-0.343476	-7.37313e-06	-3.8208e-06	2.62809e-06	6.76017e-07	
-1.03682e-06	-4.95252e-06	-0.328357	-3.30649e-06	-3.88827e-06	2.22298e-06	6.24633e-07	
-8.50489e-07	-6.17476e-06	-0.313213	3.41097e-06	-6.55223e-07	2.499e-07	3.22799e-07	
-1.13214e-06	-6.82603e-06	-0.298158	9.63446e-06	-1.83335e-06	9.0156e-07	9.17046e-08	
-6.9436e-07	-7.22643e-06	-0.283306	1.36655e-05	-2.84681e-07	5.00058e-07	4.38633e-08	
-1.65875e-07	-7.12152e-06	-0.268788	1.59831e-05	2.37646e-06	-6.85674e-07	8.16103e-09	
-8.29601e-08	-6.08182e-06	-0.254697	1.72977e-05	1.20374e-06	7.15629e-08	-1.8403e-08	
1.03443e-07	-4.61989e-06	-0.241109	1.68454e-05	2.59488e-06	-2.9913e-07	-1.62598e-07	
2.3967e-07	-3.12733e-06	-0.22812	1.35305e-05	4.37903e-06	-3.83943e-07	-3.91328e-07	
2.10544e-07	-1.70709e-06	-0.21582	7.1619e-06	3.81162e-06	1.24832e-06	-6.15243e-07	
3.71368e-07	-3.70361e-07	-0.204263	-5.23863e-07	4.80269e-06	1.063e-06	-7.05676e-07	
4.20957e-07	1.12651e-06	-0.193504	-6.8954e-06	6.14141e-06	8.34785e-07	-5.07698e-07	
2.61162e-07	2.46184e-06	-0.183617	-1.17772e-05	7.20579e-06	1.83478e-06	-3.49632e-07	
1.36669e-07	3.14895e-06	-0.174671	-1.6078e-05	8.54234e-06	1.85449e-06	-5.37736e-07	
-8.30662e-08	3.27755e-06	-0.16671	-1.95501e-05	8.45559e-06	2.32667e-06	-7.29427e-07	
5.39653e-09	3.17757e-06	-0.159766	-2.20229e-05	9.40905e-06	2.7542e-06	-4.81354e-07	
3.21511e-07	3.16146e-06	-0.153882	-2.34538e-05	1.14214e-05	1.57691e-06	-1.61164e-07	
4.87143e-07	3.33369e-06	-0.149077	-2.39583e-05	1.0179e-05	1.54108e-06	-1.70347e-07	
6.61638e-07	3.51721e-06	-0.145358	-2.41416e-05	9.63519e-06	1.54881e-06	-2.99681e-07	
7.14784e-07	3.57983e-06	-0.142745	-2.42102e-05	1.1732e-05	3.35749e-07	-3.89618e-07	
5.51462e-07	3.98828e-06	-0.14124	-2.488e-05	1.0851e-05	8.6259e-07	-3.23015e-07	
5.43109e-07	5.45774e-06	-0.140824	-2.72949e-05	1.0062e-05	1.80293e-06	-1.41481e-07	
4.01315e-07	7.7471e-06	-0.14148	-3.12681e-05	1.14664e-05	1.71378e-06	-3.71373e-09	
-8.7213e-08	9.97053e-06	-0.143186	-3.53123e-05	1.08759e-05	2.10799e-06	2.23163e-07	
-1.98682e-07	1.15962e-05	-0.14591	-3.78209e-05	9.20593e-06	2.10776e-06	3.86814e-07	
3.64109e-08	1.24937e-05	-0.149614	-3.78855e-05	8.57317e-06	1.12551e-06	2.49828e-07	
2.7346e-07	1.2833e-05	-0.154256	-3.58237e-05	8.42921e-06	4.96147e-07	1.42143e-07	
5.05819e-07	1.244e-05	-0.159794	-3.2294e-05	8.34834e-06	-4.16218e-07	1.84486e-07	
6.04785e-07	1.13251e-05	-0.166179	-2.66915e-05	7.8149e-06	-1.70857e-06	2.12516e-07	
7.89822e-07	1.00113e-05	-0.173364	-1.87945e-05	8.45469e-06	-2.94339e-06	2.28791e-07	
7.23317e-07	8.64184e-06	-0.181307	-1.06115e-05	8.25678e-06	-3.60882e-06	-1.38484e-08	
5.33296e-07	7.32266e-06	-0.189955	-4.01802e-06	5.13748e-06	-2.96275e-06	-3.19064e-07	
1.00564e-06	6.00605e-06	-0.199237	5.78862e-09	6.10781e-06	-3.04252e-06	-2.8875e-07	
1.33672e-06	5.0308e-06	-0.209074	1.10279e-06	7.61249e-06	-2.60346e-06	-1.34179e-07	
1.17882e-06	4.57958e-06	-0.219382	-3.66216e-07	5.7719e-06	-1.28552e-06	1.08443e-07	
9.73102e-07	4.58896e-06	-0.230082	-4.1406e-06	6.47512e-06	-9.66786e-07	4.1108e-07	
8.00327e-07	5.18885e-06	-0.241092	-9.16785e-06	5.67082e-06	3.52022e-08	6.26811e-07	
7.18353e-07	5.46453e-06	-0.252324	-1.43272e-05	2.15426e-06	1.02854e-06	7.73184e-07	
4.55643e-07	5.42869e-06	-0.263685	-1.80366e-05	-4.04083e-07	1.86754e-06	7.4027e-07	
5.00873e-07	5.41286e-06	-0.275093	-1.9528e-05	-4.88264e-07	2.0122e-06	4.49965e-07	
9.62227e-07	5.03861e-06	-0.286478	-2.02801e-05	3.46481e-06	1.01337e-06	9.97925e-08	
8.47996e-07	4.78005e-06	-0.297777	-2.04118e-05	4.03562e-06	1.31039e-06	2.55694e-08	
6.18684e-07	4.6143e-06	-0.308917	-1.90199e-05	2.46414e-06	1.44509e-06	1.58389e-07	
6.22945e-07	4.45825e-06	-0.319823	-1.64634e-05	2.74055e-06	1.07703e-06	6.68016e-08	
4.26687e-07	4.93669e-06	-0.330422	-1.42234e-05	8.96017e-07	8.42709e-07	-1.90541e-07	
3.34189e-07	6.56403e-06	-0.340637	-1.33934e-05	-1.96247e-07	1.52458e-07	-3.77697e-07	
-2.40555e-07	8.88513e-06	-0.350394	-1.27543e-05	-4.1957e-06	6.98301e-07	-5.08162e-07	
-2.88083e-07	1.02337e-05	-0.359624	-1.05794e-05	-8.37852e-06	1.09221e-06	-4.69037e-07	
2.46621e-07	1.04535e-05	-0.368266	-6.74482e-06	-4.00749e-06	-1.19994e-06	-3.0476e-07	
-7.34345e-07	1.05193e-05	-0.376277	-2.19785e-06	-1.85673e-06	-2.31945e-06	-1.76333e-07	
-8.88609e-07	9.41166e-06	-0.383619	1.65441e-06	-4.33005e-06	-2.65874e-06	4.72535e-08	
8.004e-08	5.95573e-06	-0.390261	6.03108e-06	-2.19048e-06	-5.1625e-06	2.12156e-07	
-1.99777e-07	8.91389e-07	-0.396168	1.35818e-05	-4.4413e-06	-4.48087e-06	2.04693e-07	
-1.09403e-06	-4.38143e-06	-0.401302	2.25853e-05	-8.42857e-06	-3.93409e-06	1.94302e-07	
-2.67217e-06	-8.44491e-06	-0.405644	2.96606e-05	-6.71502e-06	-3.94734e-06	5.76071e-08	
-3.91234e-06	-1.20229e-05	-0.409179	3.4462e-05	-1.12818e-05	-7.54449e-07	1.4199e-07	
-3.12426e-06	-1.6918e-05	-0.411879	3.82902e-05	-1.30509e-05	-1.36092e-06	5.14462e-07	
-3.15544e-06	-2.18184e-05	-0.413738	4.2072e-05	-8.28377e-06	-3.23101e-06	5.93299e-07	
-3.24042e-06	-2.4555e-05	-0.414771	4.53064e-05	-9.85443e-06	-1.36777e-06	4.51048e-07	
-4.25689e-07	-2.55624e-05	-0.414989	4.53813e-05	-8.93578e-06	-1.00834e-06	3.35547e-07	
4.28505e-07	-2.57069e-05	-0.414413	4.16696e-05	-6.36192e-06	-5.39165e-07	2.43123e-07	
-8.28277e-07	-2.44633e-05	-0.413061	3.71652e-05	-6.81553e-06	1.50593e-06	4.47579e-08	
-5.00108e-07	-2.09045e-05	-0.410956	3.26778e-05	-5.02155e-06	7.46195e-07	-1.03424e-07	
-6.16002e-07	-1.45783e-05	-0.408131	2.68629e-05	-7.27775e-06	2.09441e-06	-8.58763e-08	
-1.06523e-06	-7.33241e-06	-0.404603	1.86204e-05	-1.02095e-05	5.42944e-06	-1.95458e-07	
-6.89814e-07	-1.5613e-06	-0.400393	8.56106e-06	-8.07327e-06	5.04474e-06	-2.72966e-07	
-8.31713e-07	2.55204e-06	-0.395539	4.28214e-07	-7.60448e-06	4.01734e-06	-7.46754e-08	
-1.23354e-06	5.7262e-06	-0.39008	-3.53518e-06	-9.20284e-06	3.98256e-06	1.99605e-07	
-1.38132e-06	7.64174e-06	-0.384062	-4.50831e-06	-8.90278e-06	2.25359e-06	3.98803e-07	
-1.52338e-06	7.89739e-06	-0.377543	-4.25028e-06	-7.78905e-06	1.91967e-06	4.12786e-07	
-1.34691e-06	5.79313e-06	-0.370586	-3.4667e-06	-7.29868e-06	2.5115e-06	2.88953e-07	
-1.37442e-06	1.29586e-06	-0.363265	-8.13933e-07	-7.78478e-06	6.52344e-07	1.90758e-07	
-1.5542e-06	-2.63156e-06	-0.355647	4.67099e-06	-8.78527e-06	1.90371e-07	-1.07794e-08	
-1.28074e-06	-4.85836e-06	-0.347786	1.02685e-05	-7.14672e-06	3.66522e-08	-2.85084e-07	
-9.25165e-07	-6.52497e-06	-0.339742	1.30754e-05	-3.67713e-06	-1.13846e-06	-4.82506e-07	
-7.67358e-07	-7.68361e-06	-0.331574	1.28732e-05	-2.82345e-06	-5.25629e-08	-4.93424e-07	
-6.35201e-07	-8.3172e-06	-0.323333	1.09458e-05	-2.24124e-06	7.60335e-07	-2.40696e-07	
-6.4902e-07	-8.42381e-06	-0.315079	9.53434e-06	-1.46461e-06	5.96043e-07	-4.76273e-08	
-7.08758e-07	-7.88821e-06	-0.306867	9.04172e-06	-1.65777e-06	1.02063e-06	-1.53763e-07	
-4.26198e-07	-7.44991e-06	-0.298746	7.86709e-06	6.2851e-07	-5.8093e-08	-2.30187e-07	
-2.69314e-07	-7.34513e-06	-0.29077	6.51868e-06	1.21772e-06	-1.11062e-06	-1.56934e-07	
-2.10384e-07	-6.99066e-06	-0.282987	6.63282e-06	-4.75814e-07	-1.36709e-06	-2.23842e-07	
-3.77632e-08	-6.58149e-06	-0.275443	8.27034e-06	1.56942e-06	-2.39998e-06	-5.815e-07	
-3.45883e-07	-6.14115e-06	-0.268185	1.06271e-05	2.46476e-06	-2.05586e-06	-1.02257e-06	
-4.43667e-07	-5.43732e-06	-0.261256	1.19033e-05	1.74923e-07	-5.67005e-07	-9.5344e-07	
1.1838e-07	-4.73951e-06	-0.254701	1.1285e-05	1.46234e-06	-1.13495e-06	-3.80956e-07	
3.47138e-07	-3.62438e-06	-0.248571	1.01482e-05	3.49676e-06	-1.41404e-06	-9.77845e-09	
3.20891e-07	-1.59756e-06	-0.242908	8.71852e-06	3.53391e-06	-2.16218e-07	7.72144e-08	
4.18821e-07	5.01742e-07	-0.23775	5.22903e-06	5.3791e-06	-6.89399e-08	7.66191e-08	
2.33156e-07	2.17093e-06	-0.233137	-1.65502e-06	6.83945e-06	5.99962e-07	-2.38017e-07	
-3.52208e-08	3.79738e-06	-0.229095	-1.06015e-05	6.47795e-06	1.70904e-06	-5.29649e-07	
-4.61426e-08	5.54688e-06	-0.225637	-1.85734e-05	7.26799e-06	1.30963e-06	-2.97237e-07	
-1.14673e-07	7.22665e-06	-0.222775	-2.40857e-05	7.90539e-06	1.54341e-06	7.81164e-09	
2.41265e-08	8.31958e-06	-0.220519	-2.74069e-05	8.71154e-06	2.12367e-06	-1.61035e-08	
2.51946e-07	8.45376e-06	-0.218873	-2.89751e-05	9.52709e-06	1.76085e-06	-1.59559e-07	
1.03515e-07	8.06127e-06	-0.217837	-2.88394e-05	7.83407e-06	2.20163e-06	-1.37931e-07	
5.26695e-08	7.47597e-06	-0.217406	-2.66331e-05	5.70887e-06	2.29756e-06	6.47188e-09	
5.13796e-07	6.76125e-06	-0.217565	-2.28757e-05	5.71348e-06	6.33316e-07	-1.1252e-08	
9.0861e-07	5.96571e-06	-0.218297	-1.90493e-05	5.50552e-06	-5.55889e-07	-1.49645e-07	
7.4455e-07	5.12707e-06	-0.21958	-1.56937e-05	2.73806e-06	-6.11382e-07	-1.24479e-07	
7.92963e-07	4.39908e-06	-0.221391	-1.27586e-05	2.02168e-06	-1.44762e-06	1.47199e-07	
8.13021e-07	3.95607e-06	-0.223707	-1.04457e-05	2.15561e-06	-1.04017e-06	4.71094e-07	
4.3612e-07	4.10863e-06	-0.226497	-9.14218e-06	4.14214e-07	5.36472e-07	7.01287e-07	
3.96452e-07	4.32538e-06	-0.229735	-8.86425e-06	1.90738e-06	1.35552e-07	8.56792e-07	
4.22514e-07	4.45836e-06	-0.233403	-8.78955e-06	4.08351e-06	4.53465e-07	8.28879e-07	
3.70707e-07	4.8383e-06	-0.23748	-8.55173e-06	2.71431e-06	1.49374e-06	6.65356e-07	
6.36528e-07	5.39435e-06	-0.241937	-8.32165e-06	2.73078e-06	2.37033e-07	6.54874e-07	
7.5878e-07	6.13138e-06	-0.246744	-7.91544e-06	4.38978e-06	-1.26849e-06	6.33995e-07	
7.70575e-07	6.61247e-06	-0.25186	-7.38664e-06	5.13278e-06	-1.42092e-06	3.55402e-07	
7.0045e-07	6.58022e-06	-0.257237	-6.96552e-06	5.57259e-06	-1.49948e-06	1.58724e-08	
1.9652e-07	6.41728e-06	-0.262834	-6.13418e-06	3.88259e-06	-6.51889e-07	-1.11138e-07	
1.29957e-07	6.09988e-06	-0.268603	-4.57749e-06	2.14326e-06	-7.47941e-09	4.77514e-08	
2.04307e-07	5.0503e-06	-0.274494	-2.70242e-06	2.4092e-06	-1.15453e-06	3.52754e-07	
-1.19116e-07	3.54095e-06	-0.280457	-3.19916e-07	2.16324e-06	-1.73615e-06	6.34164e-07	
-3.57496e-07	2.09817e-06	-0.286439	2.3269e-06	9.3509e-07	-2.00372e-06	6.41883e-07	
-3.38907e-07	1.11117e-06	-0.292399	4.30171e-06	1.00195e-06	-2.22152e-06	3.20975e-07	
-6.73046e-08	4.83702e-07	-0.29831	5.04762e-06	2.334e-06	-1.58701e-06	-4.94176e-08	
1.12611e-08	-5.21607e-08	-0.304142	4.67862e-06	2.7764e-06	-9.56201e-07	-3.2282e-07	
-1.18823e-07	-1.3536e-07	-0.309861	3.92918e-06	1.54419e-06	-4.69081e-07	-5.80611e-07	
9.89006e-08	6.19257e-07	-0.315432	2.41667e-06	2.19265e-06	2.58302e-08	-8.21751e-07	
1.9685e-07	2.41697e-06	-0.320821	-1.37914e-06	2.93341e-06	7.03961e-07	-9.20707e-07	
-3.59616e-07	5.20007e-06	-0.325992	-7.91593e-06	-1.47521e-06	2.37847e-06	-8.49467e-07	
-4.54141e-07	8.21758e-06	-0.330899	-1.46616e-05	-2.62857e-06	2.94779e-06	-5.28653e-07	
-7.00415e-07	1.0219e-05	-0.335503	-1.75406e-05	-2.91682e-06	2.55477e-06	-3.4163e-07	
-1.30593e-06	1.12346e-05	-0.339768	-1.46096e-05	-8.06225e-06	2.83163e-06	-5.71199e-07	
-1.22879e-06	1.10621e-05	-0.343662	-7.74313e-06	-7.22457e-06	1.04399e-06	-6.68313e-07	
-9.56328e-07	9.5757e-06	-0.34717	1.42577e-08	-3.93494e-06	-1.83681e-07	-6.00891e-07	
-1.71909e-07	6.5223e-06	-0.350281	7.25992e-06	-5.90505e-06	2.86943e-07	-6.00285e-07	
4.14283e-07	1.49715e-06	-0.352988	1.44078e-05	-5.2607e-06	-2.05002e-06	-5.87556e-07	
8.95967e-08	-3.07365e-06	-0.35529	2.20226e-05	-3.06599e-06	-4.37195e-06	-5.65841e-07	
4.68735e-07	-5.6432e-06	-0.357177	2.74536e-05	-4.16935e-06	-3.43953e-06	-4.12997e-07	
6.1732e-07	-7.10909e-06	-0.358633	2.72108e-05	-2.91276e-06	-3.10323e-06	-1.65817e-07	
-2.23095e-07	-7.73021e-06	-0.359662	2.19478e-05	-1.214e-06	-2.29206e-06	2.09932e-08	
-1.57287e-07	-7.58883e-06	-0.360258	1.60146e-05	-2.32724e-06	-1.45465e-06	1.58671e-07	
-7.26719e-07	-7.44814e-06	-0.36042	1.27214e-05	-3.51244e-06	-2.6777e-06	2.57139e-07	
-1.63495e-06	-7.00137e-06	-0.360147	1.15882e-05	-5.91576e-06	-7.87008e-07	4.49494e-07	
-1.08792e-06	-6.83584e-06	-0.359439	1.02654e-05	-5.67778e-06	2.03077e-07	5.82882e-07	
-8.42476e-07	-7.7583e-06	-0.358316	8.9463e-06	-3.57546e-06	-3.82528e-07	4.19416e-07	
-5.81813e-07	-9.03283e-06	-0.356808	1.02185e-05	-5.13515e-06	1.1223e-06	2.88602e-07	
3.72679e-07	-1.07888e-05	-0.354939	1.47659e-05	-2.89848e-06	1.59551e-07	3.10778e-07	
3.87083e-07	-1.18034e-05	-0.352736	2.09591e-05	-1.06885e-06	-1.12729e-06	1.96312e-07	
1.36647e-07	-1.1182e-05	-0.350225	2.44893e-05	-2.59084e-06	-4.34e-07	-1.79528e-08	
6.34328e-07	-1.01707e-05	-0.347424	2.27743e-05	2.16057e-08	-4.04371e-07	-1.7658e-07	
2.42804e-07	-8.7714e-06	-0.344358	1.87632e-05	-1.22764e-06	-3.76422e-07	-1.65222e-07	
-1.80081e-07	-6.67671e-06	-0.341046	1.47697e-05	-3.13982e-06	4.01528e-07	9.71027e-08	
-5.24444e-08	-4.2972e-06	-0.337505	1.05057e-05	-3.95888e-07	3.4733e-07	4.15132e-07	
-5.79403e-07	-1.82035e-06	-0.333756	5.25498e-06	-2.33633e-06	1.23384e-06	5.1722e-07	
-5.84972e-07	5.19408e-08	-0.329818	-9.31617e-07	-2.34175e-06	1.61816e-06	3.314e-07	
-1.3797e-07	9.35578e-07	-0.325719	-5.5589e-06	1.7064e-06	3.6854e-07	1.859e-07	
-4.27123e-07	1.19223e-06	-0.321488	-6.42845e-06	-1.11283e-06	3.04133e-07	3.24309e-07	
-3.22589e-07	5.43419e-07	-0.317157	-3.74026e-06	-1.702e-06	-1.43196e-06	4.21022e-07	
7.51994e-08	-1.26295e-06	-0.31277	1.08845e-06	1.10235e-06	-2.69343e-06	2.33833e-07	
-1.3045e-07	-3.70231e-06	-0.308375	6.02256e-06	-1.22878e-06	-1.07169e-06	8.93662e-08	
-3.23361e-08	-6.05806e-06	-0.304008	9.67572e-06	2.5045e-07	-1.46228e-06	1.05621e-07	
-2.70137e-07	-7.67584e-06	-0.299706	1.21121e-05	2.25307e-06	-1.97788e-06	-8.92704e-09	
-6.29109e-07	-8.21153e-06	-0.295498	1.37218e-05	-5.05931e-07	-6.95106e-07	-9.40133e-08	
-7.98048e-09	-8.30832e-06	-0.291406	1.35633e-05	1.14201e-06	-1.47301e-06	-3.0014e-08	
1.43331e-07	-8.01794e-06	-0.287455	1.10963e-05	2.15384e-06	-6.51578e-07	1.85185e-08	
-2.48782e-07	-6.63527e-06	-0.283667	7.59396e-06	-1.04081e-06	2.34875e-06	1.78955e-07	
1.5106e-07	-4.72006e-06	-0.280058	3.52726e-06	9.97202e-07	1.96845e-06	4.81765e-07	
5.09028e-07	-2.76457e-06	-0.276648	-9.95864e-07	2.80343e-06	1.32189e-06	7.58849e-07	
5.13453e-07	-5.71846e-07	-0.273457	-5.20012e-06	2.84892e-07	1.81396e-06	8.85698e-07	
6.92153e-07	1.25188e-06	-0.270493	-8.26612e-06	1.19681e-06	2.08517e-07	7.73288e-07	
4.98471e-07	2.51248e-06	-0.267771	-9.23611e-06	1.25931e-06	3.82004e-07	4.23223e-07	
2.81074e-07	3.39158e-06	-0.265299	-8.56801e-06	-5.2221e-07	1.69522e-06	2.94264e-08	
1.76686e-07	3.2835e-06	-0.263097	-7.63915e-06	1.36051e-06	2.63039e-07	-2.62929e-07	
3.35741e-08	3.00666e-06	-0.261188	-6.60388e-06	1.93952e-06	5.61438e-07	-4.73574e-07	
-1.09294e-08	2.92576e-06	-0.259588	-5.26216e-06	1.12441e-06	6.51873e-07	-6.19393e-07	
-1.05839e-07	2.5558e-06	-0.258319	-3.78322e-06	2.39122e-06	-9.1913e-07	-7.1423e-07	
7.57956e-08	2.72711e-06	-0.257389	-2.85855e-06	2.38733e-06	-8.11721e-09	-6.44449e-07	
1.4737e-07	3.04876e-06	-0.256792	-3.55252e-06	3.52916e-06	-4.48879e-07	-3.28893e-07	
9.56031e-09	3.34884e-06	-0.256535	-5.68413e-06	6.40323e-06	-1.52011e-06	3.74126e-08	
3.43598e-07	4.00081e-06	-0.256608	-8.58543e-06	6.50546e-06	1.51659e-07	1.83103e-07	
5.2289e-07	4.52634e-06	-0.256997	-1.1619e-05	6.9356e-06	2.71899e-07	3.65179e-08	
1.44677e-07	5.13287e-06	-0.257697	-1.36235e-05	7.51048e-06	3.76943e-08	-1.9874e-07	
-2.02626e-07	5.78745e-06	-0.258685	-1.46328e-05	5.0824e-06	1.92303e-06	-2.44163e-07	
-2.68105e-07	5.71455e-06	-0.25993	-1.49468e-05	4.96674e-06	1.47521e-06	-1.47109e-07	
-3.72549e-07	4.78963e-06	-0.261423	-1.28671e-05	5.68489e-06	8.54991e-07	-1.96623e-07	
-6.29609e-07	3.81474e-06	-0.263144	-7.6783e-06	3.30331e-06	2.31339e-06	-2.29697e-07	
-8.07359e-07	2.82582e-06	-0.265066	-1.66702e-06	3.15877e-06	1.6662e-06	5.38754e-10	
-1.17164e-06	1.84715e-06	-0.267181	3.1964e-06	3.99283e-06	7.70239e-07	1.71922e-07	
-1.54254e-06	1.33379e-06	-0.26948	6.35224e-06	2.63214e-06	9.01722e-07	4.51565e-08	
-1.53528e-06	1.17736e-06	-0.271955	7.86368e-06	1.56211e-06	4.70851e-08	-1.75626e-07	
-1.37165e-06	1.47535e-06	-0.274594	7.62657e-06	7.38252e-07	-4.02792e-07	-3.35772e-07	
-1.28388e-06	2.47854e-06	-0.277374	4.9753e-06	-4.85849e-07	-1.64046e-07	-4.47145e-07	
-1.19239e-06	4.4211e-06	-0.280268	-8.46796e-07	6.14808e-07	-4.18572e-07	-3.95181e-07	
-1.34944e-06	6.64495e-06	-0.283248	-9.89721e-06	2.02441e-06	8.6973e-08	-2.2296e-07	
-1.68823e-06	8.34144e-06	-0.286293	-1.8964e-05	1.32831e-06	1.21155e-06	-9.03716e-08	
-1.59235e-06	9.54675e-06	-0.289376	-2.47205e-05	-5.21055e-07	1.64645e-06	-5.28627e-08	
-1.2993e-06	9.80142e-06	-0.292468	-2.72071e-05	-1.68367e-06	1.7444e-06	-8.67306e-08	
-1.17936e-06	8.97067e-06	-0.295543	-2.61593e-05	-5.08567e-07	1.46711e-06	-4.78353e-08	
-1.19152e-06	7.66525e-06	-0.298573	-2.07666e-05	-1.11837e-06	6.0531e-07	-8.0312e-08	
-8.01548e-07	5.53804e-06	-0.301542	-1.21414e-05	-9.53268e-07	-6.09524e-07	-2.27874e-07	
4.96101e-09	2.59568e-06	-0.30445	-2.36805e-06	3.9061e-07	-8.1058e-07	-5.20141e-07	
5.41079e-07	-3.89365e-07	-0.307292	6.60818e-06	-1.61582e-06	-5.01915e-07	-7.88628e-07	
8.00895e-07	-3.09135e-06	-0.31005	1.29893e-05	-2.18017e-06	-1.1979e-06	-6.58616e-07	
9.75625e-07	-4.58952e-06	-0.312709	1.58732e-05	-3.49371e-07	-1.50441e-06	-4.84822e-07	
1.27173e-06	-4.28765e-06	-0.315254	1.4106e-05	-4.76964e-07	-5.1224e-07	-4.70818e-07	
1.34007e-06	-2.84449e-06	-0.317668	6.61704e-06	-1.76737e-06	-2.62037e-07	-4.51189e-07	
1.17459e-06	-4.63692e-07	-0.319934	-3.39506e-06	1.07695e-07	-8.23188e-07	-3.02291e-07	
1.08907e-06	2.93577e-06	-0.322025	-1.13711e-05	-3.93601e-07	7.74119e-07	1.27007e-07	
9.40792e-07	6.1447e-06	-0.323916	-1.59712e-05	-3.7625e-06	1.5111e-06	6.30564e-07	
