-1.67483e-09	1.56092e-05	5.93198e-08	-0.000503726	1.16892e-06	-0.899308	-3.0031e-07	
-2.20787e-07	1.96222e-05	1.98313e-08	-0.000485797	1.07691e-06	-0.899332	-2.14078e-07	
-2.53224e-07	1.97374e-05	-5.09894e-07	-0.00046386	7.87532e-07	-0.899366	4.22783e-08	
-2.71429e-07	1.8461e-05	-5.18502e-07	-0.000446614	7.56065e-07	-0.899396	2.31809e-07	
-2.16789e-07	1.88125e-05	2.37043e-07	-0.00043242	1.6172e-06	-0.89943	5.54439e-07	
-4.66181e-08	1.93733e-05	5.44327e-07	-0.000413407	1.22488e-06	-0.899467	9.69592e-07	
-1.69121e-07	1.83862e-05	5.09188e-07	-0.000390758	1.05069e-07	-0.899494	1.25711e-06	
-3.82261e-07	1.7704e-05	6.58833e-07	-0.000374634	-2.9251e-08	-0.899509	1.25612e-06	
-4.0749e-07	2.02031e-05	8.19076e-07	-0.00036871	1.75089e-07	-0.899531	8.53602e-07	
-5.41964e-07	2.53279e-05	9.20693e-07	-0.000364917	2.23879e-07	-0.899557	5.36257e-07	
-5.0568e-07	2.99778e-05	1.10137e-06	-0.000356071	5.54565e-07	-0.899559	4.77633e-07	
-2.17798e-07	3.38559e-05	8.37649e-07	-0.000348451	4.89261e-07	-0.899529	1.12988e-07	
-4.36454e-07	4.20766e-05	4.36017e-07	-0.000351038	4.29332e-07	-0.899484	-4.72616e-07	
-7.78376e-07	5.89173e-05	1.06583e-06	-0.000357662	8.75515e-07	-0.899449	-5.84968e-07	
-7.03351e-07	8.01186e-05	1.70089e-06	-0.000356437	2.90107e-07	-0.899421	-3.42143e-07	
-5.69163e-07	9.93457e-05	1.3864e-06	-0.00034801	-1.05229e-06	-0.899389	-1.53975e-07	
-2.07966e-07	0.000114065	1.12134e-06	-0.000341486	-8.27916e-07	-0.899378	-1.16253e-08	
6.44962e-08	0.000124695	1.21404e-06	-0.000338037	2.60222e-07	-0.899419	-3.09643e-08	
-2.35057e-07	0.000131951	1.1338e-06	-0.000330197	1.64223e-07	-0.899503	-1.70027e-07	
-6.41192e-07	0.000135248	8.00385e-07	-0.000315683	-9.13737e-07	-0.899586	-1.45042e-07	
-6.16629e-07	0.000134482	3.48473e-07	-0.000302579	-1.09676e-06	-0.899637	1.87721e-09	
-3.96853e-07	0.000131035	-5.63511e-08	-0.000296066	-5.06549e-07	-0.899665	1.1105e-07	
-4.12635e-07	0.000125493	-2.92242e-07	-0.000289092	-5.55768e-07	-0.899683	2.2019e-09	
-5.41478e-07	0.000116517	-3.97705e-07	-0.000275465	-4.8317e-07	-0.899682	-2.66439e-07	
-6.25987e-07	0.000102872	-7.79346e-07	-0.000261171	-6.19007e-07	-0.899661	-2.73118e-07	
-6.75361e-07	8.72357e-05	-9.21825e-07	-0.000253072	-8.07271e-07	-0.899645	1.03133e-07	
-5.72781e-07	7.33326e-05	-3.20392e-07	-0.000245194	-2.30454e-07	-0.899655	3.81026e-07	
-2.34477e-07	5.95795e-05	1.96621e-07	-0.000230004	1.04075e-07	-0.899692	2.03917e-07	
2.17294e-08	4.37206e-05	2.62876e-07	-0.000211688	-5.50529e-07	-0.899734	6.683e-08	
8.57617e-08	2.70624e-05	3.67417e-07	-0.000199074	-4.27485e-07	-0.899759	-3.59312e-08	
1.93247e-07	1.25996e-05	6.24654e-07	-0.000192348	-2.49974e-08	-0.89978	-4.85633e-07	
1.91912e-08	1.3232e-06	6.15284e-07	-0.000183754	-2.2515e-07	-0.899804	-9.34529e-07	
-4.85889e-07	-8.41693e-06	4.07241e-07	-0.000171368	-2.70712e-07	-0.899817	-9.97783e-07	
-6.63549e-07	-1.6947e-05	2.44015e-07	-0.000161984	-6.97897e-07	-0.899817	-7.10416e-07	
-6.55077e-07	-2.15944e-05	1.18222e-07	-0.0001596	-9.01309e-07	-0.89982	-3.5678e-07	
-6.96915e-07	-2.19492e-05	8.52705e-08	-0.00015728	-5.32876e-07	-0.899839	-8.72597e-08	
-4.01364e-07	-2.22389e-05	1.21943e-07	-0.000148975	1.52837e-07	-0.899858	-7.34042e-08	
-4.81546e-08	-2.43626e-05	-1.65496e-07	-0.000140823	5.58635e-07	-0.899857	-2.49743e-07	
8.96461e-08	-2.5621e-05	-3.76123e-07	-0.000139659	7.46635e-07	-0.899842	-1.17606e-09	
4.38946e-07	-2.47044e-05	-8.68566e-08	-0.00014128	1.16929e-06	-0.899827	7.46325e-07	
6.89287e-07	-2.39405e-05	-5.63594e-08	-0.000137797	1.15874e-06	-0.899804	1.286e-06	
3.60296e-07	-2.48122e-05	-3.45682e-07	-0.000129955	-7.37919e-08	-0.899768	1.09613e-06	
1.07055e-07	-2.5883e-05	-4.28993e-07	-0.000126108	-6.89191e-07	-0.899741	5.55562e-07	
1.67339e-07	-2.58249e-05	-3.56197e-07	-0.000128576	-2.91575e-08	-0.899752	3.29736e-07	
8.46376e-08	-2.56144e-05	-1.06974e-07	-0.00012787	2.64705e-07	-0.899793	3.43981e-07	
-1.03801e-07	-2.63603e-05	2.67762e-07	-0.000118426	7.56991e-08	-0.899828	3.48193e-07	
-2.41535e-07	-2.77405e-05	1.02973e-07	-0.000108934	-3.67273e-07	-0.899835	3.4402e-07	
-3.38311e-07	-2.88733e-05	-1.48007e-07	-0.000107566	-7.88364e-07	-0.899829	2.08903e-07	
-1.52896e-07	-2.91717e-05	2.30884e-07	-0.000107961	-4.84125e-07	-0.899813	-2.07813e-08	
3.00972e-07	-2.95935e-05	3.21461e-07	-0.000101826	-4.63327e-08	-0.89977	-6.59221e-08	
4.44349e-07	-3.20373e-05	-3.68474e-07	-9.48252e-05	-1.11952e-06	-0.899709	2.74948e-08	
2.90292e-07	-3.54968e-05	-7.49434e-07	-9.64674e-05	-1.59632e-06	-0.899667	9.65744e-08	
2.94075e-07	-3.77591e-05	-5.15291e-07	-0.000104695	-1.15616e-07	-0.89967	3.32981e-07	
2.28882e-07	-3.89554e-05	-7.03747e-07	-0.000109191	3.90284e-07	-0.899703	6.89025e-07	
-1.17551e-08	-4.00872e-05	-1.26721e-06	-0.000106608	-5.45563e-07	-0.899729	7.51361e-07	
1.84406e-07	-4.09637e-05	-1.40956e-06	-0.000105447	-9.32209e-07	-0.899739	2.81303e-07	
5.77096e-07	-4.05705e-05	-9.84578e-07	-0.000110887	-6.97496e-07	-0.899748	-5.73889e-07	
4.81699e-07	-3.94917e-05	-3.35113e-07	-0.000115437	-1.07377e-07	-0.899751	-8.84206e-07	
4.61739e-07	-3.81797e-05	2.16082e-07	-0.000112338	3.31083e-08	-0.899733	-2.19532e-07	
7.49892e-07	-3.72235e-05	2.44667e-07	-0.000108924	-5.64695e-07	-0.8997	4.67834e-07	
5.11576e-07	-3.63029e-05	7.15643e-08	-0.000113991	-7.98234e-07	-0.899674	5.92422e-07	
1.35381e-07	-3.32408e-05	6.28084e-07	-0.00012083	-5.53448e-07	-0.899671	4.83017e-07	
2.28229e-07	-2.90243e-05	1.21696e-06	-0.000120509	-3.58995e-07	-0.899681	2.03886e-07	
4.39719e-08	-2.64798e-05	7.53619e-07	-0.000117609	-1.107e-06	-0.89967	-3.19705e-07	
-3.44109e-07	-2.49237e-05	2.66343e-07	-0.000121183	-1.44116e-06	-0.899637	-6.39175e-07	
-3.75236e-07	-2.17566e-05	4.61847e-07	-0.000130818	4.14304e-08	-0.899606	-5.49632e-07	
-5.14164e-07	-1.77032e-05	4.74414e-07	-0.000137619	7.45052e-07	-0.899575	-5.32864e-07	
-7.31518e-07	-1.44548e-05	3.4837e-07	-0.000137966	-7.50315e-07	-0.899538	-6.96834e-07	
-5.02777e-07	-1.14387e-05	1.84882e-07	-0.000139759	-9.50277e-07	-0.899509	-6.1711e-07	
-3.21374e-07	-7.84387e-06	-2.68427e-09	-0.000148357	2.49868e-08	-0.899521	-3.57128e-07	
-5.55226e-07	-3.83007e-06	4.2035e-07	-0.00015509	3.51065e-07	-0.899559	-1.56552e-07	
-5.93426e-07	-3.39611e-07	9.14302e-07	-0.000151903	7.82844e-07	-0.899591	1.82377e-07	
-3.58896e-07	1.1886e-06	4.49415e-07	-0.000146467	-1.12454e-07	-0.89961	3.05192e-07	
-3.01748e-07	1.85147e-06	-3.24535e-08	-0.000149686	-8.77695e-07	-0.899627	-2.97753e-07	
-2.53759e-07	3.86194e-06	3.60774e-07	-0.000157784	3.72833e-07	-0.899649	-6.15585e-07	
-8.8027e-08	6.02421e-06	5.22637e-07	-0.000160821	7.98542e-07	-0.899661	-1.50331e-07	
-2.12832e-07	7.06312e-06	-1.18623e-07	-0.000159263	-8.04022e-07	-0.899646	1.99911e-07	
-3.01705e-07	8.68045e-06	-4.6894e-07	-0.000161455	-7.81879e-07	-0.899615	-4.48493e-08	
1.3855e-07	1.25718e-05	-1.5549e-07	-0.000169906	5.55382e-07	-0.899604	-6.64223e-07	
3.3855e-07	1.68227e-05	1.97407e-08	-0.00017714	4.39361e-07	-0.899615	-9.22948e-07	
1.04044e-07	1.84343e-05	-3.87533e-08	-0.000178737	3.92976e-08	-0.899626	-8.44265e-07	
1.76491e-07	1.81101e-05	-2.06896e-07	-0.000180296	4.08449e-08	-0.899641	-8.29647e-07	
2.27522e-07	1.89846e-05	-3.27468e-07	-0.00018706	5.42205e-07	-0.899681	-4.27159e-07	
-5.16887e-08	2.07394e-05	1.52192e-07	-0.000193621	1.00392e-06	-0.899739	4.43066e-07	
5.37913e-08	2.04231e-05	8.18567e-07	-0.000192319	6.25162e-07	-0.899791	1.07982e-06	
4.4429e-07	1.78201e-05	6.0869e-07	-0.00018888	-5.7054e-07	-0.899825	1.15329e-06	
4.75288e-07	1.57007e-05	1.87673e-07	-0.00019288	-8.47142e-07	-0.899865	1.18169e-06	
5.49612e-07	1.54295e-05	4.33228e-07	-0.000200466	3.67864e-07	-0.899929	1.55264e-06	
7.80693e-07	1.42265e-05	5.45924e-07	-0.000202729	8.65414e-07	-0.900002	1.67131e-06	
6.23664e-07	1.08503e-05	-6.92434e-08	-0.000199911	-4.85253e-07	-0.900049	1.22394e-06	
3.68102e-07	8.36632e-06	-4.63308e-07	-0.000199634	-9.82003e-07	-0.900069	8.02674e-07	
2.95794e-07	8.04185e-06	-3.70079e-07	-0.000205581	4.72022e-07	-0.900083	5.98929e-07	
-1.30425e-08	7.32917e-06	-6.6646e-07	-0.000211154	4.46224e-07	-0.90009	6.2369e-07	
-3.671e-07	5.14852e-06	-8.10967e-07	-0.000210379	-2.86714e-07	-0.900071	8.17171e-07	
-3.09477e-07	2.672e-06	-9.00424e-07	-0.000208957	2.73297e-07	-0.900035	5.69396e-07	
-1.96515e-07	1.71829e-06	-1.13494e-06	-0.000213164	8.72261e-08	-0.900025	-2.0665e-09	
-4.61699e-08	2.48041e-06	-3.48788e-07	-0.000216102	4.50813e-08	-0.900046	-2.39053e-07	
5.03481e-07	2.3121e-06	7.43678e-07	-0.000207898	4.13062e-07	-0.900077	-2.21147e-07	
9.01368e-07	1.28531e-08	5.391e-07	-0.000191519	-1.32015e-06	-0.900105	-3.2722e-07	
8.01851e-07	-2.00961e-06	5.96948e-08	-0.000175807	-1.4841e-06	-0.900119	-3.36846e-07	
8.34662e-07	-1.84077e-06	5.1423e-07	-0.000160324	4.29205e-07	-0.900119	-1.49264e-07	
8.42132e-07	-1.60735e-06	9.0562e-07	-0.00014021	5.45093e-07	-0.900103	-1.93924e-07	
3.30375e-07	-3.27421e-06	6.14272e-07	-0.000117819	-5.85766e-07	-0.900055	-2.86285e-07	
6.75761e-08	-5.1337e-06	3.20952e-07	-0.000100524	-8.15711e-07	-0.899997	-4.11286e-07	
2.47147e-07	-4.71805e-06	2.84417e-07	-9.01371e-05	2.33219e-07	-0.899965	-6.82625e-07	
1.79088e-09	-3.30474e-06	2.52328e-07	-7.85926e-05	6.09864e-07	-0.899956	-3.70286e-07	
-3.06226e-07	-3.49737e-06	3.48263e-07	-6.07209e-05	-1.25452e-07	-0.89994	3.70268e-07	
-2.78254e-07	-5.50874e-06	-2.45213e-08	-4.51382e-05	-4.71449e-07	-0.899916	6.00094e-07	
-5.00455e-07	-6.6397e-06	-3.64084e-07	-3.95365e-05	2.82692e-07	-0.899898	1.31514e-07	
-4.68184e-07	-5.27478e-06	4.53669e-07	-3.61605e-05	8.39214e-07	-0.899879	-5.32798e-07	
1.28415e-07	-4.14561e-06	9.91219e-07	-2.62327e-05	7.33628e-07	-0.899845	-5.14735e-07	
2.57276e-07	-6.40881e-06	-6.15545e-09	-1.46274e-05	-3.61304e-07	-0.899805	1.98627e-07	
-9.14158e-08	-1.07729e-05	-7.49762e-07	-9.59534e-06	-1.26782e-06	-0.899786	7.25118e-07	
-9.95945e-08	-1.37247e-05	-3.47094e-07	-9.50151e-06	-2.13433e-07	-0.899809	7.24493e-07	
-1.64919e-07	-1.59942e-05	-3.50012e-07	-7.12784e-06	-3.20736e-07	-0.899856	5.19744e-07	
-5.22343e-07	-1.96494e-05	-5.96167e-07	-4.67711e-07	-2.09609e-06	-0.899892	3.56593e-07	
-4.64835e-07	-2.47613e-05	-5.17086e-07	3.73907e-06	-1.87413e-06	-0.899913	4.12581e-08	
-3.48595e-07	-2.95342e-05	-3.21795e-07	1.02235e-06	-8.64514e-07	-0.899947	-1.9351e-07	
-6.29761e-07	-3.29514e-05	1.72744e-08	-1.15945e-06	-6.95531e-07	-0.899986	1.98915e-07	
-7.01381e-07	-3.62265e-05	8.12413e-08	3.05877e-06	-2.59062e-07	-0.900004	6.74762e-07	
-6.14124e-07	-4.08935e-05	-6.23457e-07	7.38961e-06	-8.29025e-07	-0.900007	6.38625e-07	
-6.60988e-07	-4.57499e-05	-8.22753e-07	5.25953e-06	-1.23728e-06	-0.900016	4.09424e-07	
-3.0767e-07	-4.80181e-05	4.84884e-07	1.61427e-06	4.85281e-07	-0.900044	4.17858e-07	
2.11518e-07	-4.86254e-05	1.26091e-06	4.2468e-06	4.59128e-07	-0.900078	6.03573e-07	
2.17302e-07	-5.08659e-05	6.8339e-07	1.05632e-05	-2.17373e-06	-0.900096	7.29123e-07	
2.15272e-07	-5.48426e-05	5.49106e-07	1.20352e-05	-2.48831e-06	-0.900102	8.0668e-07	
4.59135e-07	-5.73996e-05	1.18907e-06	7.42448e-06	-1.16268e-06	-0.900113	4.72534e-07	
2.56283e-07	-5.90907e-05	1.26613e-06	3.64728e-06	-6.50841e-07	-0.900126	-1.60762e-07	
-2.75522e-07	-6.2543e-05	5.4555e-07	4.46172e-06	-4.6101e-07	-0.900127	-4.40139e-07	
-5.39876e-07	-6.76736e-05	-3.76863e-07	5.05015e-06	-3.11957e-07	-0.900136	-6.36604e-07	
-7.23436e-07	-7.18164e-05	-8.65364e-07	1.38319e-06	7.0425e-07	-0.900173	-7.68407e-07	
-8.43882e-07	-7.28839e-05	-3.33181e-07	-6.88658e-07	1.74499e-06	-0.900227	-2.87813e-07	
-4.1561e-07	-7.22071e-05	3.21138e-07	3.79221e-06	1.38013e-06	-0.900266	7.61738e-08	
1.61843e-07	-7.21307e-05	-1.99817e-07	8.24036e-06	3.76739e-07	-0.900279	-2.18249e-07	
2.74275e-07	-7.16967e-05	-6.47894e-07	5.8042e-06	-7.65366e-08	-0.900281	-5.58935e-07	
2.87781e-07	-6.86307e-05	9.56752e-08	1.17005e-06	7.90401e-07	-0.900278	-7.37296e-07	
3.53853e-07	-6.4546e-05	4.6105e-07	1.70336e-06	1.52049e-06	-0.90026	-7.28607e-07	
2.08116e-07	-6.17338e-05	-9.11561e-08	5.64042e-06	-6.94415e-08	-0.900226	-5.8151e-07	
9.51295e-08	-5.88062e-05	-1.26623e-07	5.38995e-06	-7.53843e-07	-0.900199	-2.72635e-07	
2.59479e-07	-5.36637e-05	4.13611e-07	-4.80491e-07	3.57115e-07	-0.900211	1.49673e-07	
3.76729e-07	-4.82301e-05	5.57243e-07	-4.712e-06	3.79275e-07	-0.90025	1.47469e-07	
2.0565e-07	-4.48242e-05	4.00838e-07	-2.87026e-06	3.83995e-07	-0.900274	1.64622e-08	
7.36854e-08	-4.29986e-05	-3.66652e-08	-6.13782e-07	7.79053e-07	-0.900287	2.30846e-07	
9.95112e-08	-4.06312e-05	-2.36004e-07	-3.86232e-06	1.05651e-06	-0.900305	1.98624e-07	
1.17108e-07	-3.64681e-05	4.96381e-07	-6.95577e-06	2.13865e-06	-0.900316	-1.42413e-07	
3.77549e-07	-3.21819e-05	9.06632e-07	-3.29296e-06	1.99884e-06	-0.900309	-4.55454e-07	
6.88309e-07	-2.95235e-05	3.16149e-07	2.00931e-06	-4.90415e-08	-0.900293	-9.27312e-07	
6.54361e-07	-2.6883e-05	1.81148e-07	1.40287e-06	-2.72099e-07	-0.900281	-1.25793e-06	
7.39328e-07	-2.17447e-05	8.28292e-07	-2.78048e-06	6.73949e-07	-0.900289	-1.28878e-06	
9.12185e-07	-1.59167e-05	1.04305e-06	-3.89661e-06	8.64985e-07	-0.900304	-1.28372e-06	
6.4665e-07	-1.23288e-05	3.66995e-07	-1.57111e-06	2.86393e-07	-0.900299	-1.06586e-06	
3.1009e-07	-9.79756e-06	-5.18932e-07	-1.67789e-06	-1.50491e-07	-0.900284	-8.19166e-07	
1.79111e-07	-5.0999e-06	-6.65191e-07	-7.22598e-06	1.02847e-06	-0.900283	-7.44153e-07	
-4.58333e-08	8.02891e-07	-6.32228e-07	-1.17646e-05	1.48581e-06	-0.900276	-5.48868e-07	
-3.36707e-07	5.16112e-06	-1.03114e-06	-9.94301e-06	5.91914e-07	-0.900237	-2.67582e-07	
-5.45298e-07	7.6508e-06	-1.61871e-06	-7.4904e-06	6.1238e-07	-0.900193	-1.78252e-07	
-7.50512e-07	1.05773e-05	-1.77092e-06	-1.05119e-05	1.01757e-06	-0.900188	-2.33884e-07	
-6.99342e-07	1.55852e-05	-7.83613e-07	-1.31737e-05	1.19787e-06	-0.900219	4.14741e-08	
-3.33692e-07	1.9975e-05	3.01549e-08	-8.56148e-06	1.1059e-06	-0.900255	5.57831e-07	
-2.42361e-07	2.07461e-05	-4.92522e-07	-1.25802e-06	-4.85031e-07	-0.90028	7.42029e-07	
-1.70636e-07	1.94982e-05	-6.86452e-07	1.06298e-06	-9.58753e-07	-0.900294	8.61799e-07	
2.60783e-07	1.98469e-05	1.84582e-07	-8.17476e-07	8.12701e-07	-0.900307	1.307e-06	
3.26278e-07	2.02589e-05	3.29752e-07	-8.95963e-07	6.16422e-07	-0.900315	1.48572e-06	
-8.00462e-09	1.83311e-05	-1.96738e-07	2.25575e-06	-7.47663e-07	-0.900305	1.08663e-06	
-6.98256e-09	1.53894e-05	-5.84815e-07	3.30461e-06	1.52271e-07	-0.900282	7.0393e-07	
-4.91537e-09	1.38235e-05	-8.59386e-07	-8.66014e-07	7.23465e-07	-0.900279	7.18122e-07	
-3.77986e-07	1.3817e-05	-4.82327e-07	-4.20404e-06	2.31074e-07	-0.900292	1.08975e-06	
-5.22827e-07	1.34048e-05	-1.28399e-07	-1.71412e-06	5.5736e-07	-0.900292	1.15621e-06	
-2.43679e-07	1.15698e-05	-5.50735e-07	1.37208e-06	9.06133e-08	-0.900284	6.18315e-07	
-3.04283e-08	1.00273e-05	-5.42495e-07	-1.17779e-06	3.39894e-07	-0.900282	2.04924e-07	
2.94004e-09	1.06755e-05	2.25825e-07	-5.18421e-06	1.31913e-06	-0.900287	8.22256e-08	
2.69618e-08	1.1565e-05	2.93134e-07	-3.42671e-06	-7.9282e-08	-0.900277	-9.33154e-09	
-1.82589e-08	1.02973e-05	-1.6522e-07	2.21259e-06	-1.62103e-06	-0.900234	4.81171e-08	
1.35864e-07	8.13733e-06	-6.58735e-08	3.85773e-06	-1.13047e-06	-0.900191	2.78706e-08	
5.60141e-07	7.55179e-06	1.98466e-07	-1.42985e-08	-4.36657e-07	-0.900181	-3.00152e-07	
5.5127e-07	7.09111e-06	7.8455e-08	-2.83784e-06	8.68906e-08	-0.90019	-4.75553e-07	
1.56998e-07	4.47932e-06	-3.25673e-07	-8.69032e-07	7.25266e-08	-0.900193	-5.94988e-07	
-1.47285e-08	8.21012e-07	-7.44052e-07	1.18561e-06	-2.41074e-07	-0.900193	-8.58068e-07	
-2.03332e-07	-1.28398e-06	-7.88619e-07	-1.25162e-06	5.29862e-07	-0.900203	-6.60888e-07	
-2.13866e-07	-1.49912e-06	-4.29288e-07	-3.4204e-06	4.93718e-07	-0.900219	-3.12157e-07	
1.58118e-07	-2.18267e-06	-2.77808e-07	-1.4552e-07	-6.45341e-07	-0.90022	-2.96555e-07	
1.8171e-07	-5.26778e-06	-4.72755e-07	4.79924e-06	-1.07952e-06	-0.900208	-1.55152e-07	
-5.55862e-08	-9.4492e-06	-2.33747e-07	5.36886e-06	-4.76767e-07	-0.900205	1.55216e-08	
-2.93342e-07	-1.23522e-05	1.99375e-07	3.35287e-06	6.82663e-07	-0.900222	2.0409e-07	
-5.25691e-07	-1.46769e-05	1.70697e-08	4.34156e-06	9.29346e-07	-0.900239	7.14233e-07	
-3.74579e-07	-1.78389e-05	-5.57421e-07	7.8663e-06	-4.09365e-07	-0.900246	1.45291e-06	
-3.78053e-09	-2.0873e-05	-6.60258e-07	8.32283e-06	-5.98166e-07	-0.900246	2.15773e-06	
2.71623e-07	-2.21844e-05	9.07105e-08	4.48e-06	7.79342e-08	-0.900256	2.25983e-06	
4.69555e-07	-2.31243e-05	7.10147e-07	2.1507e-06	-8.18847e-07	-0.900263	1.72416e-06	
3.56292e-07	-2.55851e-05	5.91495e-07	4.32057e-06	-1.67118e-06	-0.900245	9.1478e-07	
-4.82621e-08	-2.93773e-05	2.38978e-07	5.47814e-06	-1.36819e-06	-0.90023	1.08205e-07	
-2.85411e-07	-3.17024e-05	2.21926e-07	-2.77047e-07	-2.12012e-07	-0.900141	-4.91277e-07	
-2.67239e-07	-2.83868e-05	1.08019e-06	-9.36544e-06	2.1503e-06	-0.89891	-9.24209e-07	
6.49671e-08	-1.50786e-05	3.38253e-06	8.1939e-06	5.25766e-06	-0.892824	-1.0377e-06	
6.8551e-07	-8.37247e-06	6.3333e-06	0.00014202	7.35167e-06	-0.874966	-9.11748e-07	
1.25665e-06	-6.11458e-05	8.45088e-06	0.000496908	9.24511e-06	-0.837041	-7.98653e-07	
1.21596e-06	-0.000244099	8.96547e-06	0.00108683	1.00539e-05	-0.772199	-6.98308e-07	
7.21121e-07	-0.000651084	7.5927e-06	0.00185951	6.84228e-06	-0.677426	-4.22142e-07	
9.62694e-07	-0.00138266	5.41222e-06	0.00276004	4.70724e-06	-0.55495	-2.08889e-08	
6.8694e-07	-0.00248051	1.93356e-06	0.00369362	-5.65062e-07	-0.411967	-3.50874e-08	
-7.82422e-07	-0.00391008	-4.3716e-06	0.0045148	-9.76366e-06	-0.258838	-5.45733e-07	
-2.3578e-06	-0.00555984	-1.21439e-05	0.00508311	-1.41868e-05	-0.106769	-1.16385e-06	
-4.34976e-06	-0.00724621	-1.84003e-05	0.00529369	-1.88481e-05	0.0345848	-1.66006e-06	
-4.86127e-06	-0.00876114	-1.95217e-05	0.00507904	-1.87103e-05	0.158845	-1.80523e-06	
-3.44748e-06	-0.00992806	-1.58057e-05	0.00444613	-1.44048e-05	0.263392	-1.37445e-06	
-1.82255e-06	-0.010656	-1.08344e-05	0.00348985	-1.17015e-05	0.34887	-7.12641e-07	
-1.85688e-08	-0.0109617	-6.04884e-06	0.00234214	-6.46377e-06	0.418087	-3.31884e-07	
1.13098e-06	-0.0109394	-2.62963e-06	0.00112177	-2.74152e-06	0.474814	-1.68948e-07	
1.45679e-06	-0.0106956	7.71582e-08	-7.06548e-05	-8.32753e-07	0.522789	-4.55356e-08	
1.78963e-06	-0.0103164	2.13976e-06	-0.00112832	4.91624e-07	0.56503	4.66582e-08	
1.74894e-06	-0.00987205	1.80907e-06	-0.00194964	2.60931e-07	0.603534	1.13843e-07	
1.36887e-06	-0.00941462	9.56122e-07	-0.00249047	-2.05901e-08	0.639315	1.61131e-07	
1.12026e-06	-0.00896749	1.7798e-07	-0.0027841	2.70878e-07	0.672648	5.47773e-09	
6.634e-07	-0.0085221	-1.08854e-06	-0.00290522	5.82903e-07	0.703369	-2.97836e-07	
3.10449e-07	-0.00805176	-1.50582e-06	-0.00292244	-1.97291e-07	0.731141	-3.29493e-07	
2.9276e-07	-0.00753583	-1.59311e-06	-0.00287779	-1.37403e-06	0.755684	-1.57882e-07	
1.49784e-07	-0.00696872	-2.18534e-06	-0.00280758	-2.41799e-06	0.776936	-2.14054e-07	
-8.45816e-08	-0.00635185	-2.51765e-06	-0.00274556	-3.53995e-06	0.795073	-4.39216e-07	
-2.56674e-07	-0.00569649	-2.64792e-06	-0.00268284	-4.69683e-06	0.810419	-4.10132e-07	
-2.53595e-07	-0.00502979	-3.25043e-06	-0.00257936	-6.05521e-06	0.823366	-3.79164e-07	
-2.45307e-07	-0.00438503	-3.94263e-06	-0.00242541	-6.23612e-06	0.834326	-5.35564e-07	
-2.33925e-07	-0.00378899	-4.06113e-06	-0.00224638	-4.23751e-06	0.84369	-6.4086e-07	
2.91563e-08	-0.00325773	-3.62523e-06	-0.00205592	-2.46181e-06	0.851768	-7.05291e-07	
9.91701e-08	-0.00279935	-3.10014e-06	-0.00184196	-2.59527e-06	0.858784	-5.50917e-07	
2.33344e-08	-0.00241103	-2.08435e-06	-0.00158597	-1.74733e-06	0.864881	-2.37126e-07	
2.16069e-07	-0.00207885	-8.49806e-07	-0.00128479	1.51822e-06	0.870169	7.20042e-10	
3.5521e-07	-0.00178369	6.44969e-07	-0.000957837	5.31176e-06	0.874744	3.6391e-07	
3.25708e-07	-0.0015161	2.67602e-06	-0.000623871	6.91282e-06	0.878691	8.13042e-07	
2.96488e-07	-0.00127415	3.81372e-06	-0.000293612	6.54785e-06	0.882079	9.41603e-07	
2.68673e-07	-0.00104086	3.88654e-06	1.12455e-05	5.93439e-06	0.884979	8.28704e-07	
4.92362e-07	-0.00078644	4.16793e-06	0.000266321	5.25554e-06	0.88747	7.26995e-07	
8.98487e-07	-0.000495032	4.60244e-06	0.000471327	4.54306e-06	0.889615	6.36568e-07	
9.31231e-07	-0.000183878	3.8297e-06	0.000650034	2.72163e-06	0.891452	5.56382e-07	
5.59948e-07	0.000108935	2.11191e-06	0.000828921	2.13329e-07	0.893004	4.85446e-07	
2.71953e-07	0.000346836	7.92645e-07	0.00101817	-4.51736e-07	0.894294	2.35594e-07	
5.34383e-08	0.000513573	-1.19986e-08	0.00121748	-6.28605e-07	0.895348	4.517e-08	
-3.59002e-07	0.000611657	-7.9312e-07	0.00143084	-2.64323e-06	0.896192	2.78027e-07	
-6.57702e-07	0.000653499	-1.66719e-06	0.00165977	-3.88654e-06	0.896851	6.33364e-07	
-7.39946e-07	0.000661421	-2.52986e-06	0.00188942	-3.62445e-06	0.89737	8.837e-07	
-9.09496e-07	0.000656193	-2.80367e-06	0.00209128	-3.1497e-06	0.897804	8.62926e-07	
-1.14121e-06	0.000645344	-2.38388e-06	0.0022454	-2.33197e-06	0.898184	6.41262e-07	
-1.16439e-06	0.000629647	-2.08335e-06	0.00234708	-1.8764e-06	0.898517	4.63063e-07	
-9.06794e-07	0.000613688	-1.81781e-06	0.00238994	-1.80098e-06	0.898827	3.21614e-07	
-3.21356e-07	0.000610624	-6.46654e-07	0.00235798	-3.10129e-07	0.89913	2.103e-07	
3.69856e-07	0.000640697	1.23635e-06	0.00224494	1.60442e-06	0.899407	1.23598e-07	
6.86975e-07	0.00071942	2.41998e-06	0.00207682	2.49043e-06	0.89965	-6.79185e-08	
5.93876e-07	0.000851375	2.68148e-06	0.00189093	3.091e-06	0.899863	-3.33504e-07	
3.23669e-07	0.00103107	2.56614e-06	0.00169888	3.77004e-06	0.900045	-3.98638e-07	
