-0.822752	-0.423308	0.115041	-0.610719	-0.102474	0.487045	-0.0616117	
-0.822506	-0.418315	0.115133	-0.615305	-0.10253	0.49199	-0.0616452	
-0.822318	-0.41362	0.115251	-0.619668	-0.102528	0.497037	-0.0616875	
-0.822116	-0.409297	0.115457	-0.624451	-0.102518	0.501951	-0.0617254	
-0.822231	-0.405255	0.115681	-0.62931	-0.102375	0.506698	-0.0617542	
-0.822489	-0.401438	0.115794	-0.633681	-0.102302	0.511134	-0.0617863	
-0.822546	-0.398031	0.115739	-0.637948	-0.102331	0.515209	-0.061823	
-0.822672	-0.39494	0.115617	-0.642717	-0.102164	0.519146	-0.0618511	
-0.822914	-0.391873	0.115533	-0.647732	-0.102011	0.522834	-0.0618736	
-0.82317	-0.388843	0.11543	-0.652384	-0.102029	0.526361	-0.0618994	
-0.823427	-0.385957	0.115335	-0.656598	-0.102042	0.530287	-0.0619253	
-0.823482	-0.382946	0.115427	-0.660726	-0.102012	0.534786	-0.0619467	
-0.823367	-0.379646	0.115729	-0.664765	-0.1019	0.539742	-0.0619623	
-0.823112	-0.37636	0.116115	-0.668248	-0.101919	0.544826	-0.0619849	
-0.822645	-0.373353	0.116395	-0.671138	-0.102286	0.549821	-0.0620267	
-0.82246	-0.370728	0.116522	-0.674252	-0.102527	0.554746	-0.0620721	
-0.822602	-0.368506	0.116576	-0.678126	-0.102411	0.559402	-0.0621076	
-0.822582	-0.3665	0.116478	-0.682073	-0.102326	0.563838	-0.0621407	
-0.822501	-0.36447	0.116297	-0.685293	-0.102332	0.568229	-0.0621778	
-0.822383	-0.362555	0.116195	-0.688084	-0.10237	0.572706	-0.0622168	
-0.822125	-0.360645	0.116233	-0.690989	-0.102368	0.577467	-0.0622485	
-0.82183	-0.358331	0.11642	-0.693795	-0.10225	0.582353	-0.0622689	
-0.821386	-0.355905	0.116596	-0.696279	-0.102257	0.58701	-0.0622872	
-0.821034	-0.353677	0.116613	-0.698732	-0.102261	0.59171	-0.0623043	
-0.821077	-0.351409	0.116578	-0.701557	-0.102025	0.596746	-0.0623131	
-0.821123	-0.349038	0.116703	-0.704854	-0.101844	0.601517	-0.0623145	
-0.820969	-0.346618	0.116842	-0.70813	-0.101852	0.605892	-0.0623157	
-0.820834	-0.344053	0.116736	-0.711112	-0.101968	0.610213	-0.0623241	
-0.820746	-0.341462	0.116523	-0.714436	-0.102079	0.61434	-0.0623361	
-0.820713	-0.338894	0.116404	-0.718465	-0.10199	0.61834	-0.062341	
-0.82073	-0.336087	0.116347	-0.72259	-0.101931	0.622225	-0.0623427	
-0.820747	-0.333002	0.11625	-0.726297	-0.102094	0.626148	-0.0623509	
-0.820895	-0.329729	0.11624	-0.729849	-0.102138	0.630637	-0.0623639	
-0.820786	-0.326073	0.116439	-0.733608	-0.10211	0.635584	-0.0623767	
-0.820123	-0.321971	0.116664	-0.737437	-0.102247	0.640514	-0.0623858	
-0.819571	-0.317752	0.116823	-0.741115	-0.102381	0.64506	-0.0623963	
-0.819418	-0.313657	0.11684	-0.744871	-0.102458	0.649347	-0.0624178	
-0.81953	-0.309529	0.116712	-0.749199	-0.102379	0.653566	-0.0624443	
-0.8197	-0.305143	0.116589	-0.754197	-0.102189	0.657912	-0.0624671	
-0.81979	-0.300353	0.116172	-0.760669	-0.102435	0.664603	-0.0624935	
-0.820511	-0.294164	0.114998	-0.773369	-0.103232	0.677933	-0.0625364	
-0.822165	-0.282439	0.113119	-0.800084	-0.104359	0.701675	-0.0626041	
-0.824165	-0.259087	0.110731	-0.84635	-0.10582	0.736622	-0.0626948	
-0.826462	-0.21914	0.107984	-0.911453	-0.107552	0.780645	-0.0627974	
-0.829141	-0.160097	0.105301	-0.988392	-0.109415	0.829815	-0.0629042	
-0.831281	-0.0821341	0.103359	-1.06848	-0.111019	0.878402	-0.0630021	
-0.831862	0.011602	0.102832	-1.14551	-0.111813	0.921104	-0.0630772	
-0.830917	0.114651	0.103755	-1.21477	-0.111839	0.955257	-0.0631273	
-0.829055	0.217463	0.105723	-1.27182	-0.111394	0.9803	-0.063149	
-0.827063	0.309261	0.108311	-1.31503	-0.110627	0.996486	-0.0631517	
-0.825354	0.383314	0.110916	-1.34591	-0.109805	1.00466	-0.0631564	
-0.824294	0.438019	0.112845	-1.36666	-0.109008	1.00705	-0.0631603	
-0.824287	0.475702	0.113768	-1.37947	-0.108284	1.00617	-0.0631508	
-0.824714	0.501441	0.11401	-1.38712	-0.107782	1.00429	-0.0631361	
-0.824948	0.52132	0.11418	-1.39242	-0.1073	1.00338	-0.0631275	
-0.824813	0.540387	0.114799	-1.39724	-0.106606	1.00406	-0.0631222	
-0.824109	0.561578	0.116026	-1.40232	-0.105798	1.00588	-0.0631163	
-0.823054	0.585628	0.117582	-1.40782	-0.105034	1.00772	-0.063113	
-0.822117	0.610212	0.119114	-1.41389	-0.10425	1.00807	-0.0631192	
-0.82158	0.632176	0.120273	-1.41994	-0.103318	1.00637	-0.0631361	
-0.821321	0.649536	0.121006	-1.42437	-0.102383	1.00316	-0.0631529	
-0.821067	0.660834	0.121725	-1.42564	-0.101626	0.99861	-0.0631537	
-0.820718	0.664973	0.122505	-1.42263	-0.101156	0.993024	-0.0631385	
-0.820235	0.662137	0.123101	-1.41494	-0.101122	0.986938	-0.0631267	
-0.819768	0.653351	0.123527	-1.40333	-0.101463	0.97994	-0.0631261	
-0.819715	0.639549	0.12365	-1.38918	-0.102075	0.971473	-0.0631253	
-0.820368	0.62257	0.123267	-1.37382	-0.102828	0.961911	-0.0631243	
-0.821387	0.604963	0.122622	-1.3583	-0.103536	0.951985	-0.0631321	
-0.822067	0.588586	0.122092	-1.34337	-0.104178	0.942018	-0.0631415	
-0.82236	0.574705	0.121787	-1.32891	-0.104642	0.932457	-0.0631368	
-0.822463	0.563919	0.121841	-1.31464	-0.104904	0.923566	-0.0631161	
-0.822189	0.555481	0.122395	-1.30102	-0.105054	0.914924	-0.0630916	
-0.821819	0.547775	0.12319	-1.28841	-0.104842	0.906272	-0.0630717	
-0.821624	0.538951	0.123882	-1.2758	-0.10422	0.897405	-0.0630511	
-0.821216	0.526942	0.124436	-1.26165	-0.103498	0.888138	-0.0630172	
-0.82068	0.510165	0.124995	-1.24528	-0.102712	0.878553	-0.0629702	
-0.820201	0.488206	0.125559	-1.22672	-0.102005	0.868821	-0.0629231	
-0.819791	0.461263	0.126018	-1.20623	-0.101444	0.858864	-0.0628775	
-0.819828	0.430013	0.126231	-1.18407	-0.100785	0.848338	-0.0628243	
-0.820136	0.396475	0.12601	-1.16063	-0.100164	0.837482	-0.0627613	
-0.820497	0.362991	0.125484	-1.13701	-0.0996056	0.826821	-0.0626975	
-0.820948	0.331378	0.124959	-1.1143	-0.0990711	0.816387	-0.0626412	
-0.82129	0.303009	0.124512	-1.09261	-0.0988003	0.806228	-0.0625894	
-0.821555	0.278333	0.124144	-1.0715	-0.0986379	0.796614	-0.0625333	
-0.8216	0.256335	0.123878	-1.05103	-0.0984282	0.787737	-0.0624747	
-0.821276	0.235553	0.123678	-1.0316	-0.0982077	0.779658	-0.0624217	
-0.820947	0.214816	0.123496	-1.0128	-0.0979363	0.772331	-0.0623712	
-0.820851	0.192298	0.123351	-0.993999	-0.0978086	0.764998	-0.0623176	
-0.821123	0.166407	0.123072	-0.974897	-0.0978928	0.756963	-0.0622637	
-0.82182	0.137162	0.122433	-0.955419	-0.0980087	0.748662	-0.0622146	
-0.822532	0.105586	0.121679	-0.93568	-0.0980245	0.740289	-0.0621684	
-0.822973	0.0726298	0.120954	-0.915567	-0.0980184	0.731872	-0.0621202	
-0.823329	0.0396549	0.120245	-0.894675	-0.0981052	0.723904	-0.0620721	
-0.823575	0.00797427	0.119844	-0.87334	-0.0981754	0.716687	-0.0620298	
-0.823623	-0.0219548	0.119797	-0.852562	-0.0981175	0.710053	-0.061996	
-0.823659	-0.0496103	0.119751	-0.832412	-0.0979999	0.703553	-0.0619647	
-0.823561	-0.0746447	0.11955	-0.812418	-0.0979608	0.697071	-0.0619252	
-0.823312	-0.0975619	0.11934	-0.793043	-0.097922	0.690825	-0.0618802	
-0.823163	-0.118658	0.119195	-0.774947	-0.097832	0.685054	-0.061847	
-0.823089	-0.137792	0.119123	-0.757979	-0.0977939	0.679465	-0.0618273	
-0.823126	-0.155566	0.119014	-0.741859	-0.0977452	0.673403	-0.0618038	
-0.823419	-0.172815	0.118601	-0.726728	-0.0976696	0.666837	-0.0617748	
-0.823907	-0.189664	0.117855	-0.712916	-0.0976617	0.660156	-0.0617552	
-0.82441	-0.206142	0.117061	-0.700313	-0.0976349	0.653539	-0.0617456	
-0.824728	-0.222522	0.116496	-0.687996	-0.0977088	0.646975	-0.0617346	
-0.82481	-0.238721	0.116165	-0.675053	-0.0980078	0.640906	-0.0617169	
-0.824891	-0.254879	0.115965	-0.661818	-0.0982634	0.635831	-0.0616934	
-0.824992	-0.271433	0.115824	-0.649169	-0.098494	0.631231	-0.0616722	
-0.825127	-0.288394	0.115573	-0.636901	-0.0989121	0.626617	-0.0616557	
-0.825505	-0.305561	0.115211	-0.624347	-0.0994603	0.621891	-0.0616405	
-0.825942	-0.322801	0.11488	-0.611744	-0.100119	0.61702	-0.0616256	
-0.826323	-0.33947	0.114586	-0.599757	-0.10076	0.612432	-0.0616101	
-0.826679	-0.354678	0.11434	-0.58843	-0.101255	0.608065	-0.0615929	
-0.826952	-0.368526	0.114049	-0.577604	-0.101789	0.603293	-0.0615685	
-0.827523	-0.380933	0.113612	-0.567536	-0.102308	0.598019	-0.0615345	
-0.828414	-0.391178	0.113109	-0.558831	-0.102779	0.592613	-0.0615051	
-0.829167	-0.398991	0.112646	-0.552002	-0.103212	0.587135	-0.0614861	
-0.82978	-0.404477	0.112182	-0.546699	-0.103463	0.581631	-0.0614642	
-0.830223	-0.407599	0.11174	-0.541925	-0.103705	0.576382	-0.061434	
-0.830443	-0.408542	0.111504	-0.537385	-0.103963	0.571704	-0.0614018	
-0.830557	-0.407945	0.111573	-0.533706	-0.104078	0.567735	-0.0613733	
-0.830496	-0.406103	0.111855	-0.530986	-0.104154	0.564019	-0.0613479	
-0.830288	-0.403171	0.112132	-0.528533	-0.104156	0.560286	-0.0613147	
-0.83023	-0.399818	0.112264	-0.526199	-0.103995	0.556641	-0.0612702	
-0.83061	-0.396552	0.112188	-0.524597	-0.103759	0.552888	-0.0612247	
-0.831449	-0.393369	0.1119	-0.524186	-0.103494	0.548584	-0.0611803	
-0.832571	-0.390424	0.111435	-0.524803	-0.103239	0.543139	-0.0611301	
-0.833753	-0.387922	0.110688	-0.525877	-0.102986	0.536816	-0.061073	
-0.834823	-0.385688	0.109699	-0.527057	-0.102678	0.53061	-0.0610168	
-0.835562	-0.383478	0.108815	-0.528416	-0.102388	0.524718	-0.0609675	
-0.836029	-0.381278	0.108181	-0.529886	-0.102223	0.519121	-0.0609175	
-0.836517	-0.378718	0.107818	-0.530911	-0.102149	0.514062	-0.0608582	
-0.83684	-0.375612	0.107758	-0.531388	-0.102143	0.509589	-0.060798	
-0.836834	-0.372413	0.107852	-0.532187	-0.102144	0.505531	-0.0607459	
-0.836724	-0.369278	0.107885	-0.533718	-0.102062	0.501736	-0.0606994	
-0.836669	-0.366327	0.10786	-0.535433	-0.101996	0.497893	-0.0606525	
-0.836745	-0.36412	0.107928	-0.536909	-0.10201	0.493711	-0.0606045	
-0.836988	-0.363105	0.1081	-0.5382	-0.101991	0.489291	-0.0605644	
-0.837214	-0.363211	0.10826	-0.53939	-0.101888	0.484199	-0.0605354	
-0.837355	-0.364535	0.108134	-0.540364	-0.101702	0.478029	-0.0605074	
-0.837537	-0.367061	0.107651	-0.540819	-0.101443	0.471305	-0.0604723	
-0.837691	-0.370153	0.107127	-0.540614	-0.101212	0.464806	-0.0604356	
-0.8377	-0.37311	0.106878	-0.539925	-0.101012	0.459039	-0.0603992	
-0.8375	-0.375343	0.107005	-0.538631	-0.100797	0.453884	-0.0603568	
-0.83703	-0.376657	0.107273	-0.536619	-0.100609	0.449105	-0.0603065	
-0.836609	-0.377441	0.107437	-0.534496	-0.100378	0.444766	-0.0602542	
-0.836233	-0.377899	0.107606	-0.532865	-0.100164	0.440815	-0.0602111	
-0.835557	-0.377866	0.107964	-0.531557	-0.100125	0.437107	-0.0601775	
-0.834954	-0.377639	0.108476	-0.530026	-0.100117	0.433431	-0.0601342	
-0.83455	-0.377982	0.108974	-0.528165	-0.100116	0.429552	-0.0600735	
-0.834202	-0.379509	0.10928	-0.526579	-0.100139	0.42532	-0.0600097	
-0.834069	-0.382501	0.109284	-0.525649	-0.100088	0.420663	-0.0599522	
-0.834072	-0.387144	0.109124	-0.524662	-0.100114	0.415365	-0.0598966	
-0.834174	-0.393594	0.108987	-0.522466	-0.100233	0.40961	-0.0598365	
-0.834341	-0.40195	0.108855	-0.518659	-0.100404	0.404166	-0.0597739	
-0.834258	-0.411894	0.108785	-0.513709	-0.10067	0.399264	-0.0597148	
-0.833929	-0.422907	0.108818	-0.507797	-0.100875	0.395071	-0.0596528	
-0.833468	-0.434906	0.108971	-0.50039	-0.101069	0.391512	-0.0595816	
-0.832882	-0.448132	0.109254	-0.491357	-0.101407	0.38806	-0.0595117	
-0.832401	-0.462412	0.109551	-0.481675	-0.101798	0.38475	-0.05945	
-0.832025	-0.476741	0.109865	-0.472318	-0.102151	0.381592	-0.0593877	
-0.831564	-0.490336	0.110177	-0.463278	-0.102469	0.378504	-0.0593166	
-0.83111	-0.503046	0.110448	-0.454243	-0.102744	0.375402	-0.0592415	
-0.830766	-0.51485	0.110684	-0.445641	-0.103004	0.372005	-0.0591754	
-0.830593	-0.525622	0.110794	-0.438373	-0.103212	0.368065	-0.0591207	
-0.830661	-0.535178	0.110732	-0.432428	-0.103257	0.363402	-0.059065	
-0.830648	-0.543436	0.110549	-0.426778	-0.103257	0.35834	-0.0590034	
-0.830334	-0.550379	0.110395	-0.420807	-0.103277	0.35369	-0.0589426	
-0.829856	-0.55613	0.110446	-0.414669	-0.10322	0.349978	-0.0588824	
-0.829276	-0.560943	0.110733	-0.408327	-0.103121	0.346872	-0.0588154	
-0.82868	-0.56527	0.111072	-0.4014	-0.103013	0.343975	-0.058737	
-0.828131	-0.569793	0.111315	-0.393836	-0.10291	0.341346	-0.0586558	
-0.827507	-0.575002	0.111505	-0.386074	-0.102898	0.338802	-0.0585877	
-0.826974	-0.5811	0.11166	-0.378467	-0.102934	0.336078	-0.0585286	
-0.826799	-0.588383	0.111756	-0.370838	-0.102977	0.332657	-0.0584615	
-0.826903	-0.597242	0.111682	-0.362897	-0.103081	0.328146	-0.0583798	
-0.827285	-0.607518	0.111306	-0.354855	-0.103136	0.32313	-0.0582892	
-0.827763	-0.618192	0.110799	-0.347039	-0.103106	0.318211	-0.0581963	
-0.828059	-0.628391	0.110425	-0.339128	-0.103132	0.313526	-0.0581005	
-0.828287	-0.637875	0.110302	-0.330388	-0.103224	0.308963	-0.0579999	
-0.828492	-0.646827	0.11035	-0.320871	-0.103419	0.30449	-0.057901	
-0.828644	-0.655229	0.110392	-0.31154	-0.103652	0.300388	-0.0578116	
-0.828713	-0.66247	0.110423	-0.302709	-0.103742	0.296797	-0.0577272	
-0.828381	-0.668474	0.110478	-0.293951	-0.103935	0.293207	-0.0576376	
-0.827808	-0.673848	0.110494	-0.285246	-0.104381	0.289216	-0.057542	
-0.827397	-0.678788	0.110459	-0.277202	-0.104911	0.285035	-0.057449	
-0.827117	-0.682854	0.110378	-0.270471	-0.105398	0.280311	-0.0573647	
-0.826909	-0.685689	0.110118	-0.264839	-0.105717	0.27494	-0.0572789	
-0.82668	-0.687359	0.109716	-0.259619	-0.105923	0.26941	-0.0571828	
-0.826452	-0.6881	0.109325	-0.254893	-0.106099	0.263859	-0.0570864	
-0.826472	-0.688079	0.108924	-0.251321	-0.106202	0.258452	-0.0569996	
-0.826592	-0.687158	0.108642	-0.24861	-0.106311	0.253101	-0.0569233	
-0.826434	-0.685168	0.10858	-0.245552	-0.106432	0.247964	-0.056847	
-0.826085	-0.682608	0.108606	-0.241725	-0.106493	0.24362	-0.056764	
-0.825659	-0.680098	0.108725	-0.237576	-0.10655	0.240017	-0.056683	
-0.825141	-0.677875	0.108994	-0.233411	-0.106651	0.236702	-0.0566042	
-0.824778	-0.676226	0.109337	-0.229016	-0.106749	0.233196	-0.0565166	
-0.824621	-0.675631	0.109615	-0.224061	-0.106824	0.22946	-0.0564204	
-0.824519	-0.676391	0.109757	-0.218844	-0.106862	0.225847	-0.0563266	
-0.824467	-0.678282	0.109777	-0.213885	-0.106847	0.222189	-0.0562431	
-0.824348	-0.680977	0.109716	-0.209016	-0.106908	0.218088	-0.0561707	
-0.824223	-0.684273	0.109714	-0.203697	-0.107022	0.213649	-0.0561032	
-0.824184	-0.688015	0.109819	-0.197869	-0.107145	0.20944	-0.0560388	
-0.824026	-0.691748	0.110006	-0.192053	-0.107289	0.205626	-0.0559815	
-0.823683	-0.694866	0.11027	-0.186551	-0.107328	0.20213	-0.0559277	
-0.823255	-0.697178	0.110562	-0.181174	-0.107311	0.198725	-0.0558726	
-0.822886	-0.698769	0.11085	-0.175883	-0.107392	0.195218	-0.0558196	
-0.822626	-0.699346	0.111226	-0.170922	-0.10747	0.192074	-0.0557684	
-0.822214	-0.698553	0.111806	-0.166367	-0.107458	0.189217	-0.0557141	
-0.821597	-0.697064	0.112366	-0.162036	-0.107336	0.186198	-0.0556508	
-0.821121	-0.696121	0.112707	-0.15788	-0.107041	0.182978	-0.0555698	
-0.820917	-0.696445	0.11289	-0.154172	-0.106752	0.179333	-0.0554791	
-0.820936	-0.697789	0.112983	-0.151064	-0.106627	0.175117	-0.0553936	
-0.821082	-0.699573	0.113177	-0.14801	-0.106508	0.170502	-0.0553087	
-0.821134	-0.70175	0.113523	-0.144187	-0.106283	0.165758	-0.055216	
-0.82118	-0.704819	0.113719	-0.139703	-0.106002	0.161111	-0.0551246	
-0.821359	-0.708984	0.113703	-0.135364	-0.105706	0.15643	-0.0550462	
-0.821501	-0.713888	0.113687	-0.131344	-0.105458	0.151506	-0.0549758	
-0.821713	-0.71931	0.113766	-0.1269	-0.105196	0.146615	-0.0549005	
-0.821948	-0.725375	0.113942	-0.121295	-0.104974	0.142169	-0.0548221	
-0.821942	-0.732033	0.114183	-0.114781	-0.104868	0.138109	-0.0547561	
-0.821833	-0.739165	0.11439	-0.108231	-0.104729	0.134135	-0.0547068	
-0.821797	-0.747053	0.114498	-0.101904	-0.104578	0.129768	-0.0546617	
-0.821887	-0.755925	0.114581	-0.0953476	-0.104439	0.124921	-0.0546073	
-0.822194	-0.765772	0.11462	-0.0885114	-0.104279	0.119991	-0.0545506	
-0.822581	-0.776227	0.114528	-0.0818943	-0.104206	0.114787	-0.0545046	
-0.822894	-0.786796	0.114347	-0.0755095	-0.104101	0.109402	-0.0544583	
-0.823097	-0.797206	0.114235	-0.0686165	-0.103891	0.104191	-0.0543994	
-0.823118	-0.807426	0.114241	-0.060787	-0.103806	0.0991236	-0.0543397	
-0.823096	-0.817539	0.114294	-0.0526983	-0.103821	0.0943832	-0.0542931	
-0.823127	-0.827442	0.114346	-0.0451152	-0.103742	0.0897483	-0.0542562	
-0.823192	-0.837225	0.114236	-0.0379646	-0.103568	0.0848382	-0.0542153	
-0.823377	-0.847025	0.113936	-0.0308018	-0.103365	0.0797785	-0.0541639	
-0.823566	-0.856712	0.113617	-0.0236001	-0.103236	0.0746535	-0.0541105	
-0.823698	-0.866162	0.113317	-0.016857	-0.103187	0.0692963	-0.0540641	
-0.823985	-0.875357	0.113027	-0.0105589	-0.103061	0.063682	-0.0540197	
-0.824262	-0.884343	0.112794	-0.00400429	-0.102887	0.0579495	-0.0539702	
-0.824433	-0.893378	0.112517	0.00284455	-0.102777	0.0522009	-0.0539182	
-0.824682	-0.90262	0.112127	0.00940343	-0.10272	0.0467036	-0.0538633	
-0.824901	-0.911816	0.111887	0.0158297	-0.102687	0.0414732	-0.0538003	
-0.825032	-0.920885	0.111887	0.0229503	-0.102682	0.0363923	-0.0537278	
-0.825171	-0.930232	0.111871	0.0310303	-0.102751	0.0315972	-0.0536523	
-0.825182	-0.940039	0.111787	0.0394014	-0.102926	0.0269984	-0.0535836	
-0.825122	-0.950002	0.111698	0.0472795	-0.103053	0.0221961	-0.0535203	
-0.825255	-0.960011	0.111572	0.0546078	-0.103074	0.0166527	-0.0534561	
-0.825539	-0.970156	0.111414	0.0618883	-0.103123	0.0104778	-0.0533855	
-0.825856	-0.980227	0.111225	0.0691227	-0.103197	0.00432514	-0.0533115	
-0.826151	-0.989744	0.110966	0.0759546	-0.103244	-0.00148233	-0.0532418	
-0.826128	-0.998319	0.110752	0.082732	-0.103304	-0.00680409	-0.0531734	
-0.825755	-1.00603	0.110767	0.0900698	-0.10336	-0.011694	-0.0531001	
-0.82547	-1.01334	0.110863	0.09772	-0.103492	-0.0164276	-0.0530259	
-0.825379	-1.02041	0.110823	0.104829	-0.103742	-0.021217	-0.0529519	
-0.82533	-1.0269	0.11079	0.111375	-0.103825	-0.0259247	-0.0528655	
-0.825084	-1.03265	0.110839	0.118124	-0.10379	-0.0305618	-0.0527675	
-0.824774	-1.0382	0.110793	0.125194	-0.103861	-0.0352464	-0.052676	
-0.824702	-1.04382	0.110694	0.131989	-0.103972	-0.0396701	-0.0525967	
-0.824724	-1.04907	0.110709	0.138098	-0.104093	-0.0441472	-0.0525243	
-0.824845	-1.05388	0.110657	0.1437	-0.104167	-0.0490223	-0.0524497	
-0.825029	-1.05849	0.110441	0.149329	-0.104174	-0.053992	-0.0523636	
-0.825065	-1.06296	0.110211	0.155061	-0.104244	-0.0589786	-0.0522748	
-0.825134	-1.06711	0.109966	0.160363	-0.10435	-0.0636547	-0.052192	
-0.82522	-1.07071	0.109857	0.165293	-0.104438	-0.0679748	-0.0521097	
-0.825024	-1.0737	0.110011	0.170634	-0.104535	-0.0723069	-0.0520244	
-0.824845	-1.07643	0.110089	0.176416	-0.104605	-0.0764305	-0.0519412	
-0.82478	-1.07906	0.110017	0.181951	-0.104668	-0.0801958	-0.0518688	
-0.824548	-1.08139	0.110064	0.187046	-0.104671	-0.0837064	-0.0518029	
-0.824345	-1.08358	0.110185	0.192077	-0.104594	-0.0873459	-0.0517362	
-0.824351	-1.08632	0.110165	0.197314	-0.104607	-0.0915105	-0.0516753	
-0.824449	-1.08981	0.109994	0.20239	-0.104692	-0.0960201	-0.051623	
-0.824615	-1.09345	0.109762	0.206867	-0.104699	-0.100746	-0.0515708	
-0.824756	-1.09693	0.109499	0.211038	-0.104693	-0.105718	-0.0515167	
-0.824805	-1.10035	0.109303	0.21546	-0.104707	-0.110665	-0.0514629	
-0.824926	-1.10375	0.109146	0.220084	-0.104754	-0.115267	-0.0514102	
-0.825114	-1.10687	0.108921	0.224417	-0.104934	-0.119769	-0.0513605	
-0.825186	-1.10939	0.108797	0.228541	-0.105096	-0.124227	-0.0513062	
-0.82504	-1.1113	0.108898	0.233087	-0.105186	-0.128367	-0.051245	
-0.82482	-1.11291	0.10904	0.238207	-0.105369	-0.132148	-0.0511899	
-0.824691	-1.11446	0.109167	0.243338	-0.105601	-0.135444	-0.0511467	
-0.824505	-1.11585	0.109409	0.248116	-0.105801	-0.138777	-0.0511119	
-0.824315	-1.11725	0.109592	0.252685	-0.105918	-0.142876	-0.0510759	
-0.824372	-1.11929	0.10944	0.257054	-0.105895	-0.14756	-0.0510314	
-0.824532	-1.12207	0.109066	0.261078	-0.10583	-0.152555	-0.0509867	
-0.824662	-1.12508	0.108679	0.264693	-0.105796	-0.157942	-0.0509523	
-0.824859	-1.12807	0.108365	0.268252	-0.105729	-0.163722	-0.0509219	
-0.824978	-1.1311	0.108215	0.272484	-0.105641	-0.169607	-0.0508837	
-0.824986	-1.13436	0.108125	0.277426	-0.105571	-0.175217	-0.0508419	
-0.825092	-1.13787	0.107921	0.282477	-0.105534	-0.180384	-0.0508064	
-0.825085	-1.1413	0.107827	0.28766	-0.105544	-0.185139	-0.0507772	
-0.824868	-1.14456	0.108045	0.293506	-0.105553	-0.189436	-0.0507497	
-0.824742	-1.14804	0.108294	0.300021	-0.105685	-0.193233	-0.0507263	
-0.824657	-1.15198	0.108477	0.3066	-0.105996	-0.196848	-0.0507097	
-0.824504	-1.15626	0.108724	0.312707	-0.106242	-0.200589	-0.0506926	
-0.824503	-1.16103	0.108857	0.318324	-0.106404	-0.204999	-0.0506708	
-0.824785	-1.16679	0.108725	0.323702	-0.106571	-0.21028	-0.0506444	
-0.825273	-1.17356	0.108432	0.328835	-0.106633	-0.215736	-0.0506131	
-0.825776	-1.18075	0.108077	0.333617	-0.106665	-0.221416	-0.0505842	
-0.82619	-1.18805	0.107715	0.338401	-0.106676	-0.227437	-0.0505546	
-0.82647	-1.1954	0.107496	0.343858	-0.106588	-0.233285	-0.0505155	
-0.826614	-1.20284	0.107421	0.350147	-0.106575	-0.238831	-0.0504758	
-0.826783	-1.21035	0.107383	0.356667	-0.106655	-0.243979	-0.0504427	
-0.826894	-1.21764	0.107516	0.363239	-0.10663	-0.248797	-0.0504127	
-0.826816	-1.22467	0.107792	0.370242	-0.106483	-0.25351	-0.0503803	
-0.826856	-1.232	0.107921	0.377559	-0.106364	-0.257938	-0.0503459	
-0.827332	-1.23997	0.10788	0.384518	-0.106251	-0.262199	-0.0503125	
-0.828151	-1.2482	0.107772	0.390551	-0.106025	-0.266975	-0.0502768	
-0.8293	-1.25649	0.107555	0.395777	-0.105697	-0.272555	-0.0502337	
-0.830691	-1.26515	0.107204	0.400808	-0.105397	-0.278497	-0.0501882	
-0.831974	-1.2741	0.106781	0.405944	-0.105221	-0.284386	-0.0501516	
-0.833176	-1.28293	0.106264	0.410948	-0.105102	-0.290048	-0.0501243	
-0.834223	-1.29135	0.105798	0.415955	-0.105021	-0.29549	-0.0500973	
-0.834913	-1.29924	0.105669	0.421651	-0.104957	-0.300711	-0.0500635	
-0.835464	-1.30689	0.105663	0.428176	-0.104934	-0.305533	-0.0500268	
-0.835845	-1.31448	0.105553	0.434942	-0.105009	-0.310218	-0.0499976	
-0.835879	-1.32173	0.105517	0.441532	-0.104977	-0.314865	-0.0499716	
-0.835756	-1.32864	0.105533	0.448111	-0.1048	-0.319406	-0.0499421	
-0.835656	-1.33563	0.10547	0.455015	-0.10473	-0.324006	-0.0499162	
-0.835564	-1.34274	0.105459	0.46202	-0.104738	-0.328563	-0.0498968	
-0.835525	-1.34962	0.10551	0.468455	-0.104695	-0.333451	-0.0498816	
-0.83558	-1.35645	0.10541	0.47408	-0.104619	-0.339156	-0.0498689	
-0.8357	-1.3637	0.105143	0.479218	-0.104463	-0.345401	-0.0498571	
-0.83595	-1.37142	0.10473	0.484082	-0.104308	-0.351937	-0.0498534	
-0.836305	-1.37916	0.104146	0.488431	-0.104274	-0.358796	-0.0498637	
-0.836646	-1.3865	0.103628	0.492411	-0.104204	-0.365532	-0.0498754	
-0.836747	-1.39312	0.103402	0.497048	-0.104122	-0.371652	-0.0498739	
-0.836476	-1.39901	0.103375	0.502983	-0.104213	-0.377097	-0.0498656	
-0.835958	-1.40443	0.103501	0.509673	-0.104343	-0.381729	-0.0498628	
-0.835218	-1.40936	0.103836	0.516349	-0.104416	-0.386041	-0.0498675	
-0.834504	-1.41411	0.104171	0.522681	-0.104454	-0.390629	-0.0498711	
-0.834151	-1.41926	0.10427	0.528693	-0.104445	-0.39529	-0.0498677	
-0.833925	-1.4247	0.104244	0.534422	-0.104506	-0.400089	-0.0498684	
-0.833708	-1.42991	0.104214	0.539583	-0.104568	-0.405267	-0.0498776	
-0.833611	-1.43479	0.104161	0.54416	-0.104543	-0.411028	-0.0498922	
-0.833484	-1.43951	0.104123	0.548695	-0.104553	-0.417394	-0.0499147	
