-2.92415e-05	-0.00125193	6.59135e-06	-0.000248972	-7.72743e-05	0.513103	-6.90292e-05	
-2.93613e-05	-0.00125906	6.53135e-06	-0.000247654	-7.74661e-05	0.508593	-6.90292e-05	
-2.94812e-05	-0.00126769	5.99215e-06	-0.000241123	-7.85206e-05	0.504091	-6.90292e-05	
-2.93613e-05	-0.00127644	6.59135e-06	-0.000232074	-7.76577e-05	0.499574	-6.90292e-05	
-2.92415e-05	-0.00128759	6.29169e-06	-0.000229438	-7.74661e-05	0.495087	-6.9149e-05	
-2.94812e-05	-0.00129615	6.59135e-06	-0.000227341	-7.78495e-05	0.490588	-6.92088e-05	
-2.93613e-05	-0.00131048	6.17192e-06	-0.000219851	-7.86164e-05	0.486089	-6.90292e-05	
-2.92415e-05	-0.00132647	6.29169e-06	-0.000205649	-7.66032e-05	0.481582	-6.90292e-05	
-2.94812e-05	-0.00134499	5.87227e-06	-0.000193545	-7.90959e-05	0.477093	-6.92088e-05	
-2.95411e-05	-0.00136345	6.41158e-06	-0.000188033	-7.66032e-05	0.47259	-6.92088e-05	
-2.94212e-05	-0.00138334	5.99215e-06	-0.000178565	-7.88082e-05	0.468075	-6.93287e-05	
-2.94812e-05	-0.00140269	6.11192e-06	-0.000161308	-7.72743e-05	0.463563	-6.93287e-05	
-2.94812e-05	-0.00142115	6.17192e-06	-0.000143571	-7.8329e-05	0.459073	-6.92088e-05	
-2.93613e-05	-0.00143949	6.17192e-06	-0.000135482	-7.69866e-05	0.454581	-6.90292e-05	
-2.93613e-05	-0.00145201	6.41158e-06	-0.000128471	-7.8329e-05	0.450076	-6.90292e-05	
-2.93613e-05	-0.00146238	6.11192e-06	-0.000116726	-7.8329e-05	0.445585	-6.9149e-05	
-2.93613e-05	-0.00146717	6.71112e-06	-0.000104263	-7.74661e-05	0.441081	-6.90292e-05	
-2.92415e-05	-0.00146981	6.17192e-06	-0.000101446	-7.79454e-05	0.436593	-6.9149e-05	
-2.94212e-05	-0.00146789	6.53135e-06	-0.000103903	-7.69866e-05	0.432087	-6.9149e-05	
-2.94812e-05	-0.00146759	5.99215e-06	-0.000103004	-7.86164e-05	0.427585	-6.90292e-05	
-2.93613e-05	-0.00146597	6.29169e-06	-0.000101387	-7.69866e-05	0.423069	-6.9149e-05	
-2.94812e-05	-0.00146573	6.29169e-06	-0.000100907	-7.81372e-05	0.418582	-6.92088e-05	
-2.94812e-05	-0.00146459	6.53135e-06	-0.000104023	-7.67948e-05	0.414086	-6.92088e-05	
-2.94212e-05	-0.00146405	6.17192e-06	-0.000105162	-7.85206e-05	0.409586	-6.92088e-05	
-2.93613e-05	-0.00146369	6.29169e-06	-0.000101387	-7.67948e-05	0.405091	-6.90292e-05	
-2.94212e-05	-0.00146369	6.11192e-06	-9.86302e-05	-7.85206e-05	0.400589	-6.92088e-05	
-2.93613e-05	-0.00146393	6.41158e-06	-0.000100008	-7.71785e-05	0.396093	-6.9149e-05	
-2.94212e-05	-0.00146267	6.41158e-06	-0.000100847	-7.74661e-05	0.391581	-6.9149e-05	
-2.92415e-05	-0.0014622	5.75239e-06	-9.83305e-05	-7.86164e-05	0.387077	-6.90292e-05	
-2.92415e-05	-0.00146255	6.17192e-06	-9.44357e-05	-7.74661e-05	0.382569	-6.9149e-05	
-2.94812e-05	-0.00146375	5.87227e-06	-9.44357e-05	-7.79454e-05	0.378079	-6.90292e-05	
-2.92415e-05	-0.0014616	6.53135e-06	-9.52147e-05	-7.72743e-05	0.373577	-6.90292e-05	
-2.94812e-05	-0.0014613	5.75239e-06	-9.41361e-05	-7.8329e-05	0.369082	-6.90292e-05	
-2.94812e-05	-0.0014601	6.29169e-06	-9.12e-05	-7.71785e-05	0.364584	-6.90292e-05	
-2.94212e-05	-0.00146052	5.99215e-06	-8.95222e-05	-7.86164e-05	0.360099	-6.9149e-05	
-2.94812e-05	-0.0014592	6.17192e-06	-9.18591e-05	-7.63156e-05	0.355604	-6.92088e-05	
-2.95411e-05	-0.00145734	6.29169e-06	-9.17992e-05	-7.86164e-05	0.3511	-6.90292e-05	
-2.93613e-05	-0.00145764	6.41158e-06	-8.85035e-05	-7.72743e-05	0.346601	-6.92088e-05	
-2.94212e-05	-0.00145824	6.17192e-06	-8.5088e-05	-7.80414e-05	0.342098	-6.9149e-05	
-2.92415e-05	-0.00145908	6.29169e-06	-8.5807e-05	-7.78495e-05	0.337604	-6.93287e-05	
-2.93613e-05	-0.00145728	6.71112e-06	-8.53876e-05	-7.71785e-05	0.333096	-6.92088e-05	
-2.93613e-05	-0.00145734	6.17192e-06	-8.29308e-05	-7.81372e-05	0.328598	-6.90292e-05	
-2.92415e-05	-0.00145698	6.53135e-06	-7.98149e-05	-7.74661e-05	0.32409	-6.92088e-05	
-2.94812e-05	-0.00145692	5.99215e-06	-7.91558e-05	-7.79454e-05	0.3196	-6.92088e-05	
-2.93613e-05	-0.00145488	6.59135e-06	-8.0594e-05	-7.71785e-05	0.315094	-6.9149e-05	
-2.94212e-05	-0.00145189	5.99215e-06	-7.92757e-05	-7.85206e-05	0.310591	-6.90292e-05	
-2.93613e-05	-0.00144901	6.41158e-06	-7.72383e-05	-7.66032e-05	0.306095	-6.9149e-05	
-2.94812e-05	-0.00144638	5.99215e-06	-7.50212e-05	-7.86164e-05	0.301604	-6.92088e-05	
-2.93613e-05	-0.0014444	6.53135e-06	-7.69987e-05	-7.67948e-05	0.297115	-6.93287e-05	
-2.9601e-05	-0.0014408	6.17192e-06	-7.68788e-05	-7.81372e-05	0.292619	-6.92088e-05	
-2.93613e-05	-0.00143799	6.29169e-06	-7.22049e-05	-7.79454e-05	0.288128	-6.90292e-05	
-2.93613e-05	-0.00143745	6.41158e-06	-6.84299e-05	-7.77537e-05	0.283631	-6.9149e-05	
-2.93613e-05	-0.00143841	6.23181e-06	-6.89692e-05	-7.74661e-05	0.27914	-6.90292e-05	
-2.94212e-05	-0.00143829	6.29169e-06	-6.86097e-05	-7.76577e-05	0.274636	-6.90292e-05	
-2.92415e-05	-0.00143943	6.17192e-06	-6.54339e-05	-7.8329e-05	0.270133	-6.92088e-05	
-2.93613e-05	-0.00144164	6.29169e-06	-5.94418e-05	-7.74661e-05	0.265625	-6.92088e-05	
-2.93613e-05	-0.00144596	5.99215e-06	-5.5487e-05	-7.85206e-05	0.261135	-6.9149e-05	
-2.92415e-05	-0.00144793	6.41158e-06	-5.52473e-05	-7.65072e-05	0.256628	-6.90292e-05	
-2.94812e-05	-0.00144979	5.87227e-06	-5.25508e-05	-7.88082e-05	0.25212	-6.90292e-05	
-2.93613e-05	-0.00145051	6.11192e-06	-4.62591e-05	-7.72743e-05	0.247612	-6.92088e-05	
-2.9601e-05	-0.00145111	5.99215e-06	-4.12857e-05	-7.79454e-05	0.243122	-6.92088e-05	
-2.93613e-05	-0.00145105	6.29169e-06	-4.15253e-05	-7.71785e-05	0.238631	-6.90292e-05	
-2.94212e-05	-0.00145057	6.41158e-06	-4.00273e-05	-7.78495e-05	0.234129	-6.90292e-05	
-2.92415e-05	-0.00144991	6.17192e-06	-3.74507e-05	-7.78495e-05	0.229639	-6.90292e-05	
-2.92415e-05	-0.00144931	6.41158e-06	-3.51137e-05	-7.76577e-05	0.225136	-6.92088e-05	
-2.93613e-05	-0.00144979	6.11192e-06	-3.69713e-05	-7.81372e-05	0.220652	-6.92088e-05	
-2.9601e-05	-0.00144674	6.53135e-06	-3.80499e-05	-7.67948e-05	0.216152	-6.90292e-05	
-2.92415e-05	-0.00144662	6.17192e-06	-3.58328e-05	-7.88082e-05	0.211662	-6.90292e-05	
-2.93613e-05	-0.00144692	6.29169e-06	-3.38555e-05	-7.69866e-05	0.207166	-6.9149e-05	
-2.94212e-05	-0.00144805	6.17192e-06	-3.4215e-05	-7.81372e-05	0.202675	-6.90292e-05	
-2.92415e-05	-0.00144727	6.41158e-06	-3.65519e-05	-7.72743e-05	0.19818	-6.90292e-05	
-2.94812e-05	-0.00144638	6.11192e-06	-3.46943e-05	-7.8329e-05	0.19368	-6.90292e-05	
-2.94812e-05	-0.00144662	6.29169e-06	-3.13387e-05	-7.71785e-05	0.189179	-6.90292e-05	
-2.93613e-05	-0.00144775	6.17192e-06	-2.8103e-05	-7.81372e-05	0.184675	-6.9149e-05	
-2.94812e-05	-0.00144991	6.11192e-06	-2.85225e-05	-7.72743e-05	0.180185	-6.90292e-05	
-2.93613e-05	-0.00144991	6.53135e-06	-2.70843e-05	-7.76577e-05	0.175676	-6.90292e-05	
-2.91816e-05	-0.00145039	6.11192e-06	-2.26502e-05	-7.88082e-05	0.171175	-6.90292e-05	
-2.94812e-05	-0.00145141	6.29169e-06	-1.71974e-05	-7.69866e-05	0.166679	-6.88494e-05	
-2.93613e-05	-0.00145327	6.11192e-06	-1.56993e-05	-7.89041e-05	0.162187	-6.90292e-05	
-2.93613e-05	-0.00145435	6.41158e-06	-1.62985e-05	-7.66032e-05	0.157681	-6.92088e-05	
-2.94212e-05	-0.00145638	5.99215e-06	-1.43212e-05	-7.88082e-05	0.153181	-6.90292e-05	
-2.93613e-05	-0.00145776	6.41158e-06	-1.05462e-05	-7.71785e-05	0.148677	-6.90292e-05	
-2.92415e-05	-0.00146028	5.87227e-06	-9.40765e-06	-7.85206e-05	0.144185	-6.90292e-05	
-2.93613e-05	-0.00146106	6.29169e-06	-1.16847e-05	-7.69866e-05	0.139685	-6.90292e-05	
-2.94212e-05	-0.00146076	6.17192e-06	-1.09656e-05	-7.86164e-05	0.13518	-6.9149e-05	
-2.93613e-05	-0.00145992	6.17192e-06	-8.02939e-06	-7.70825e-05	0.130688	-6.90292e-05	
-2.94812e-05	-0.00145944	6.17192e-06	-5.45284e-06	-7.78495e-05	0.1262	-6.90292e-05	
-2.93613e-05	-0.00145884	6.11192e-06	-7.49019e-06	-7.76577e-05	0.121713	-6.90292e-05	
-2.93613e-05	-0.00145596	6.29169e-06	-9.04811e-06	-7.78495e-05	0.117212	-6.90292e-05	
-2.93613e-05	-0.00145417	6.11192e-06	-7.07066e-06	-7.71785e-05	0.112719	-6.90292e-05	
-2.93613e-05	-0.00145327	6.29169e-06	-5.03342e-06	-7.8329e-05	0.108217	-6.92088e-05	
-2.93613e-05	-0.00145375	6.11192e-06	-6.05204e-06	-7.80414e-05	0.103725	-6.90292e-05	
-2.92415e-05	-0.00145207	6.41158e-06	-8.50881e-06	-7.78495e-05	0.0992233	-6.90292e-05	
-2.92415e-05	-0.00145147	6.11192e-06	-7.66996e-06	-7.78495e-05	0.0947213	-6.9149e-05	
-2.94812e-05	-0.00145147	6.17192e-06	-5.03342e-06	-7.72743e-05	0.0902271	-6.90292e-05	
-2.93613e-05	-0.00145201	6.17192e-06	-3.29562e-06	-7.81372e-05	0.0857336	-6.90292e-05	
-2.93015e-05	-0.00145171	6.29169e-06	-4.91354e-06	-7.72743e-05	0.0812372	-6.90292e-05	
-2.94812e-05	-0.00145135	6.17192e-06	-3.89492e-06	-7.80414e-05	0.0767325	-6.90292e-05	
-2.93613e-05	-0.00145183	6.29169e-06	-8.38849e-07	-7.71785e-05	0.0722309	-6.90292e-05	
-2.94812e-05	-0.00145279	6.11192e-06	2.99608e-06	-7.8329e-05	0.0677339	-6.9149e-05	
-2.94812e-05	-0.00145435	6.11192e-06	2.51666e-06	-7.74661e-05	0.06324	-6.90292e-05	
-2.92415e-05	-0.00145363	6.59135e-06	2.63654e-06	-7.78495e-05	0.0587362	-6.92088e-05	
-2.93613e-05	-0.00145393	6.11192e-06	5.21319e-06	-7.76577e-05	0.054238	-6.92088e-05	
-2.94212e-05	-0.00145417	6.17192e-06	8.56869e-06	-7.8329e-05	0.0497384	-6.9149e-05	
-2.93613e-05	-0.00145441	6.17192e-06	9.28777e-06	-7.8233e-05	0.0452446	-6.90292e-05	
-2.93613e-05	-0.00145315	6.29169e-06	6.71112e-06	-7.69866e-05	0.040744	-6.90292e-05	
-2.94812e-05	-0.00145219	6.11192e-06	8.20916e-06	-7.81372e-05	0.036238	-6.90292e-05	
-2.93015e-05	-0.00145279	6.41158e-06	9.94696e-06	-7.72743e-05	0.0317452	-6.9149e-05	
-2.93613e-05	-0.00145279	6.17192e-06	1.00667e-05	-7.81372e-05	0.0272587	-6.90292e-05	
-2.93613e-05	-0.00145201	6.17192e-06	6.831e-06	-7.72743e-05	0.0227666	-6.90292e-05	
-2.94812e-05	-0.00144925	6.29169e-06	6.41158e-06	-7.78495e-05	0.0182705	-6.90292e-05	
-2.93613e-05	-0.00144716	6.41158e-06	1.04862e-05	-7.74661e-05	0.0137821	-6.90292e-05	
-2.92415e-05	-0.00144584	6.53135e-06	1.2883e-05	-7.80414e-05	0.00928064	-6.9149e-05	
-2.93613e-05	-0.00144626	5.99215e-06	1.14449e-05	-7.81372e-05	0.00478201	-6.9149e-05	
-2.93613e-05	-0.0014444	6.53135e-06	1.01266e-05	-7.72743e-05	0.000271323	-6.90292e-05	
-2.92415e-05	-0.00144428	6.29169e-06	1.18644e-05	-7.76577e-05	-0.00424104	-6.90292e-05	
-2.93613e-05	-0.00144386	6.17192e-06	1.52799e-05	-7.78495e-05	-0.00874075	-6.90292e-05	
-2.94812e-05	-0.00144464	6.11192e-06	1.65982e-05	-7.8233e-05	-0.0132375	-6.9149e-05	
-2.92415e-05	-0.00144452	6.41158e-06	1.46807e-05	-7.72743e-05	-0.0177343	-6.9149e-05	
-2.94812e-05	-0.00144476	6.17192e-06	1.53997e-05	-7.78495e-05	-0.022233	-6.90292e-05	
-2.93613e-05	-0.00144506	6.41158e-06	1.86954e-05	-7.76577e-05	-0.0267271	-6.88494e-05	
-2.93613e-05	-0.00144584	6.29169e-06	2.10922e-05	-7.80414e-05	-0.0312179	-6.90292e-05	
-2.93613e-05	-0.00144692	6.11192e-06	1.91747e-05	-7.78495e-05	-0.0357147	-6.90292e-05	
-2.93613e-05	-0.00144662	6.29169e-06	1.94744e-05	-7.76577e-05	-0.0402246	-6.92088e-05	
-2.92415e-05	-0.00144727	6.29169e-06	2.16315e-05	-7.76577e-05	-0.0447312	-6.90292e-05	
-2.94812e-05	-0.00144775	6.11192e-06	2.47475e-05	-7.81372e-05	-0.0492307	-6.9149e-05	
-2.93613e-05	-0.00144919	6.17192e-06	2.41483e-05	-7.8329e-05	-0.0537235	-6.90292e-05	
-2.92415e-05	-0.00144907	6.53135e-06	2.23506e-05	-7.69866e-05	-0.0582263	-6.9149e-05	
-2.94812e-05	-0.00144937	6.29169e-06	2.42082e-05	-7.81372e-05	-0.0627242	-6.90292e-05	
-2.94812e-05	-0.00144967	6.53135e-06	2.72042e-05	-7.74661e-05	-0.0672199	-6.90292e-05	
-2.93613e-05	-0.00145015	5.99215e-06	2.8103e-05	-7.8329e-05	-0.0717141	-6.90292e-05	
-2.93613e-05	-0.00145003	6.29169e-06	2.57062e-05	-7.72743e-05	-0.0762212	-6.90292e-05	
-2.94812e-05	-0.00144955	6.29169e-06	2.66649e-05	-7.8329e-05	-0.0807314	-6.88494e-05	
-2.92415e-05	-0.00144943	6.59135e-06	2.97209e-05	-7.69866e-05	-0.0852299	-6.90292e-05	
-2.94212e-05	-0.00145069	6.11192e-06	3.09793e-05	-7.85206e-05	-0.0897288	-6.88494e-05	
-2.93613e-05	-0.00145039	6.17192e-06	2.93015e-05	-7.76577e-05	-0.0942209	-6.9149e-05	
-2.93613e-05	-0.00144991	6.41158e-06	2.85225e-05	-7.72743e-05	-0.0987178	-6.90292e-05	
-2.92415e-05	-0.00145039	6.17192e-06	3.09793e-05	-7.78495e-05	-0.103217	-6.88494e-05	
-2.93613e-05	-0.00145075	6.17192e-06	3.28967e-05	-7.80414e-05	-0.107712	-6.92088e-05	
-2.93613e-05	-0.00145105	6.17192e-06	3.28367e-05	-7.80414e-05	-0.112205	-6.92088e-05	
-2.93613e-05	-0.00145045	6.41158e-06	3.13387e-05	-7.72743e-05	-0.11671	-6.9149e-05	
-2.93613e-05	-0.00145075	6.17192e-06	3.21777e-05	-7.80414e-05	-0.121214	-6.90292e-05	
-2.94812e-05	-0.00145087	6.29169e-06	3.58328e-05	-7.72743e-05	-0.12571	-6.88494e-05	
-2.92415e-05	-0.00145111	6.29169e-06	3.68515e-05	-7.86164e-05	-0.130202	-6.90292e-05	
-2.93613e-05	-0.00145093	6.17192e-06	3.43348e-05	-7.67948e-05	-0.134699	-6.90292e-05	
-2.94812e-05	-0.00145039	6.41158e-06	3.48741e-05	-7.81372e-05	-0.1392	-6.90292e-05	
-2.91816e-05	-0.00145075	6.59135e-06	3.7271e-05	-7.74661e-05	-0.143703	-6.90292e-05	
-2.94812e-05	-0.00145087	6.11192e-06	3.85292e-05	-7.81372e-05	-0.148199	-6.90292e-05	
-2.94812e-05	-0.00145111	6.11192e-06	3.61923e-05	-7.81372e-05	-0.152699	-6.88494e-05	
-2.93613e-05	-0.00144967	6.71112e-06	3.59527e-05	-7.74661e-05	-0.157207	-6.90292e-05	
-2.91217e-05	-0.00145063	6.29169e-06	3.75705e-05	-7.72743e-05	-0.16171	-6.90292e-05	
-2.94812e-05	-0.00145069	6.29169e-06	3.96078e-05	-7.8329e-05	-0.166215	-6.88494e-05	
-2.94812e-05	-0.00145123	6.17192e-06	3.93682e-05	-7.80414e-05	-0.170701	-6.87295e-05	
-2.94212e-05	-0.00145087	6.53135e-06	3.75106e-05	-7.69866e-05	-0.175203	-6.90292e-05	
-2.94812e-05	-0.00145093	6.17192e-06	3.83496e-05	-7.8329e-05	-0.179702	-6.90292e-05	
-2.93613e-05	-0.00145117	6.53135e-06	4.11059e-05	-7.69866e-05	-0.184187	-6.90292e-05	
-2.93613e-05	-0.00145141	6.17192e-06	4.24242e-05	-7.81372e-05	-0.188681	-6.89093e-05	
-2.93613e-05	-0.00145201	6.11192e-06	3.96677e-05	-7.78495e-05	-0.193184	-6.92088e-05	
-2.94812e-05	-0.00145123	6.59135e-06	3.97876e-05	-7.80414e-05	-0.197689	-6.90292e-05	
-2.92415e-05	-0.00145135	6.29169e-06	4.26039e-05	-7.69866e-05	-0.202192	-6.90292e-05	
-2.93613e-05	-0.00145159	6.17192e-06	4.40421e-05	-7.88082e-05	-0.206689	-6.90292e-05	
-2.9601e-05	-0.00145183	6.17192e-06	4.26638e-05	-7.78495e-05	-0.211182	-6.90292e-05	
-2.92415e-05	-0.00145093	6.71112e-06	4.0986e-05	-7.76577e-05	-0.215685	-6.90292e-05	
-2.92415e-05	-0.00145063	6.29169e-06	4.24242e-05	-7.76577e-05	-0.220183	-6.93287e-05	
-2.9601e-05	-0.00145075	6.17192e-06	4.44015e-05	-7.80414e-05	-0.224667	-6.92088e-05	
-2.93613e-05	-0.00145093	6.29169e-06	4.49408e-05	-7.78495e-05	-0.229161	-6.88494e-05	
-2.93613e-05	-0.00145045	6.11192e-06	4.20047e-05	-7.76577e-05	-0.233665	-6.9149e-05	
-2.9601e-05	-0.00144979	6.59135e-06	4.23043e-05	-7.80414e-05	-0.238168	-6.90292e-05	
-2.92415e-05	-0.00145051	6.41158e-06	4.54801e-05	-7.69866e-05	-0.242666	-6.88494e-05	
-2.92415e-05	-0.00145057	6.29169e-06	4.68583e-05	-7.86164e-05	-0.247156	-6.90292e-05	
-2.94212e-05	-0.00145105	6.11192e-06	4.50607e-05	-7.76577e-05	-0.251653	-6.90292e-05	
-2.93613e-05	-0.00144967	6.53135e-06	4.44015e-05	-7.80414e-05	-0.256156	-6.90292e-05	
-2.92415e-05	-0.00145027	6.53135e-06	4.66186e-05	-7.67948e-05	-0.26065	-6.9149e-05	
-2.93613e-05	-0.00145045	6.17192e-06	4.7877e-05	-7.85206e-05	-0.265146	-6.90292e-05	
-2.93613e-05	-0.00145135	6.11192e-06	4.67385e-05	-7.79454e-05	-0.269644	-6.90292e-05	
-2.93613e-05	-0.00145051	6.53135e-06	4.53603e-05	-7.72743e-05	-0.274156	-6.90292e-05	
-2.94212e-05	-0.00145051	6.11192e-06	4.66785e-05	-7.72743e-05	-0.278667	-6.90292e-05	
-2.94812e-05	-0.00145093	6.29169e-06	4.9315e-05	-7.8329e-05	-0.283162	-6.88494e-05	
-2.93613e-05	-0.00145117	6.29169e-06	5.06933e-05	-7.74661e-05	-0.287652	-6.92088e-05	
-2.92415e-05	-0.00145045	6.17192e-06	4.81765e-05	-7.78495e-05	-0.292157	-6.92088e-05	
-2.94812e-05	-0.00145015	6.17192e-06	4.87158e-05	-7.81372e-05	-0.296658	-6.88494e-05	
-2.93613e-05	-0.00145063	6.41158e-06	5.20715e-05	-7.71785e-05	-0.301152	-6.90292e-05	
-2.92415e-05	-0.00145063	6.17192e-06	5.29703e-05	-7.85206e-05	-0.305653	-6.9149e-05	
-2.93613e-05	-0.00145093	5.87227e-06	5.05734e-05	-7.79454e-05	-0.310151	-6.9149e-05	
-2.94812e-05	-0.00144949	6.89089e-06	5.0154e-05	-7.74661e-05	-0.314653	-6.88494e-05	
-2.91816e-05	-0.00144955	6.71112e-06	5.27905e-05	-7.72743e-05	-0.319168	-6.92088e-05	
-2.9601e-05	-0.00145045	6.11192e-06	5.39889e-05	-7.8329e-05	-0.323673	-6.90292e-05	
-2.9601e-05	-0.00145087	5.99215e-06	5.43485e-05	-7.79454e-05	-0.32817	-6.88494e-05	
-2.92415e-05	-0.00144955	6.59135e-06	5.321e-05	-7.69866e-05	-0.332672	-6.90292e-05	
-2.94812e-05	-0.00144961	6.11192e-06	5.41088e-05	-7.81372e-05	-0.337169	-6.87295e-05	
-2.93613e-05	-0.00144901	6.59135e-06	5.71648e-05	-7.74661e-05	-0.341662	-6.88494e-05	
-2.91816e-05	-0.00144949	6.17192e-06	5.83033e-05	-7.8329e-05	-0.346147	-6.90292e-05	
-2.93613e-05	-0.00144955	6.17192e-06	5.59664e-05	-7.72743e-05	-0.350655	-6.93287e-05	
-2.94812e-05	-0.00144943	6.53135e-06	5.6206e-05	-7.8329e-05	-0.355165	-6.90292e-05	
-2.92415e-05	-0.00144943	6.89089e-06	6.0041e-05	-7.66032e-05	-0.359666	-6.90292e-05	
-2.93613e-05	-0.00145003	5.99215e-06	6.28573e-05	-7.88082e-05	-0.364169	-6.88494e-05	
-2.94812e-05	-0.00145105	5.75239e-06	6.24977e-05	-7.86164e-05	-0.368668	-6.88494e-05	
-2.91816e-05	-0.00144955	6.89089e-06	6.15989e-05	-7.69866e-05	-0.373173	-6.90292e-05	
-2.92415e-05	-0.00145015	6.41158e-06	6.38759e-05	-7.77537e-05	-0.377672	-6.90292e-05	
-2.94812e-05	-0.00145123	6.11192e-06	6.7591e-05	-7.88082e-05	-0.382166	-6.88494e-05	
-2.94812e-05	-0.00145183	6.17192e-06	7.05271e-05	-7.78495e-05	-0.386654	-6.90292e-05	
-2.93613e-05	-0.00145105	6.17192e-06	6.89093e-05	-7.69866e-05	-0.39116	-6.92088e-05	
-2.94812e-05	-0.00145027	6.11192e-06	7.08867e-05	-7.86164e-05	-0.395665	-6.90292e-05	
-2.93613e-05	-0.00145111	6.41158e-06	7.52609e-05	-7.67948e-05	-0.400154	-6.90292e-05	
-2.92415e-05	-0.00145141	6.17192e-06	7.96951e-05	-7.86164e-05	-0.404653	-6.88494e-05	
-2.93613e-05	-0.00145147	5.99215e-06	7.98149e-05	-7.76577e-05	-0.409149	-6.90292e-05	
-2.94812e-05	-0.00145003	6.53135e-06	8.08336e-05	-7.76577e-05	-0.413649	-6.90292e-05	
-2.92415e-05	-0.00145105	6.47146e-06	8.53277e-05	-7.74661e-05	-0.418151	-6.90292e-05	
-2.94212e-05	-0.00145111	6.11192e-06	8.94622e-05	-7.85206e-05	-0.422644	-6.90292e-05	
-2.94812e-05	-0.00145117	5.99215e-06	9.13798e-05	-7.81372e-05	-0.427135	-6.90292e-05	
-2.92415e-05	-0.00145027	6.59135e-06	9.22186e-05	-7.67948e-05	-0.431646	-6.90292e-05	
-2.93613e-05	-0.00145087	6.29169e-06	9.45555e-05	-7.8329e-05	-0.436156	-6.9149e-05	
-2.9601e-05	-0.00145123	6.17192e-06	9.89897e-05	-7.76577e-05	-0.440654	-6.90292e-05	
-2.93613e-05	-0.00145177	6.29169e-06	0.000101506	-7.86164e-05	-0.445148	-6.90292e-05	
-2.93613e-05	-0.00145087	6.29169e-06	9.76115e-05	-7.66032e-05	-0.449658	-6.90292e-05	
-2.9601e-05	-0.00145123	6.17192e-06	9.70123e-05	-7.8329e-05	-0.454163	-6.90292e-05	
-2.94212e-05	-0.00145159	6.59135e-06	9.91095e-05	-7.72743e-05	-0.458662	-6.90292e-05	
-2.93613e-05	-0.00145201	6.11192e-06	9.88698e-05	-7.81372e-05	-0.463157	-6.90292e-05	
-2.94812e-05	-0.00145219	5.99215e-06	9.62932e-05	-7.79454e-05	-0.467663	-6.90292e-05	
-2.94212e-05	-0.00145153	6.831e-06	9.62932e-05	-7.76577e-05	-0.472169	-6.90292e-05	
-2.91816e-05	-0.00145219	6.41158e-06	9.81508e-05	-7.70825e-05	-0.476672	-6.90292e-05	
-2.94812e-05	-0.00145315	6.11192e-06	9.91095e-05	-7.90001e-05	-0.481176	-6.9149e-05	
-2.94212e-05	-0.00145471	6.11192e-06	9.74917e-05	-7.80414e-05	-0.485666	-6.92088e-05	
-2.92415e-05	-0.00145381	6.65123e-06	9.52746e-05	-7.66032e-05	-0.490173	-6.92088e-05	
-2.94212e-05	-0.00145441	6.29169e-06	9.53945e-05	-7.85206e-05	-0.494675	-6.90292e-05	
-2.9601e-05	-0.00145447	6.29169e-06	9.70123e-05	-7.72743e-05	-0.499162	-6.90292e-05	
-2.93613e-05	-0.001455	6.17192e-06	9.73119e-05	-7.8329e-05	-0.50366	-6.90292e-05	
-2.94212e-05	-0.00145488	6.11192e-06	9.41361e-05	-7.74661e-05	-0.508171	-6.92088e-05	
-2.9601e-05	-0.00145417	6.71112e-06	9.44956e-05	-7.81372e-05	-0.512678	-6.87295e-05	
-2.93613e-05	-0.00145405	6.53135e-06	9.68925e-05	-7.69866e-05	-0.517179	-6.88494e-05	
-2.92415e-05	-0.00145435	6.11192e-06	9.8031e-05	-7.90959e-05	-0.52168	-6.90292e-05	
-2.94812e-05	-0.00145512	6.17192e-06	9.56341e-05	-7.74661e-05	-0.526181	-6.92088e-05	
-2.93613e-05	-0.00145393	6.65123e-06	9.47953e-05	-7.72743e-05	-0.530689	-6.90292e-05	
-2.92415e-05	-0.00145435	6.29169e-06	9.63532e-05	-7.80414e-05	-0.535192	-6.88494e-05	
-2.94212e-05	-0.00145465	6.17192e-06	9.74917e-05	-7.80414e-05	-0.53969	-6.88494e-05	
-2.93613e-05	-0.0014556	6.29169e-06	9.70123e-05	-7.85206e-05	-0.544187	-6.90292e-05	
-2.92415e-05	-0.00145417	6.59135e-06	9.46754e-05	-7.69866e-05	-0.548696	-6.9149e-05	
-2.94812e-05	-0.00145471	6.17192e-06	9.47953e-05	-7.81372e-05	-0.553203	-6.90292e-05	
-2.94812e-05	-0.00145477	6.41158e-06	9.66527e-05	-7.76577e-05	-0.557697	-6.88494e-05	
-2.94812e-05	-0.00145548	6.17192e-06	9.73718e-05	-7.8329e-05	-0.562192	-6.88494e-05	
-2.93613e-05	-0.00145572	6.17192e-06	9.46754e-05	-7.70825e-05	-0.566697	-6.90292e-05	
-2.93613e-05	-0.001455	6.29169e-06	9.47953e-05	-7.81372e-05	-0.571206	-6.90292e-05	
-2.94812e-05	-0.00145512	6.29169e-06	9.7192e-05	-7.69866e-05	-0.5757	-6.90292e-05	
-2.93613e-05	-0.00145512	6.11192e-06	9.85702e-05	-7.85206e-05	-0.5802	-6.90292e-05	
-2.94812e-05	-0.00145632	6.11192e-06	9.68925e-05	-7.85206e-05	-0.584695	-6.90292e-05	
-2.92415e-05	-0.00145488	6.831e-06	9.50948e-05	-7.67948e-05	-0.589201	-6.90292e-05	
