6.87552e-06	0.0755467	5.52982e-05	0.0261964	1.36088e-05	0.0225563	9.41963e-07	
5.20811e-06	0.0831204	3.90691e-05	0.0710107	1.37387e-05	0.0224971	1.08652e-06	
3.23844e-06	0.0907471	1.97892e-05	0.1166	1.33471e-05	0.0220471	9.83292e-07	
-3.71686e-08	0.0982688	-4.71429e-06	0.162466	1.33766e-05	0.0211486	6.98144e-07	
-6.40059e-06	0.105491	-3.90148e-05	0.208086	1.33209e-05	0.0198419	4.7182e-07	
-1.60481e-05	0.112238	-8.51165e-05	0.25287	1.34013e-05	0.0182383	2.94605e-07	
-2.73649e-05	0.11837	-0.000139377	0.296263	1.20829e-05	0.0164455	3.44768e-07	
-3.7116e-05	0.123741	-0.000189105	0.337876	9.55108e-06	0.0144765	3.75516e-07	
-4.27453e-05	0.128221	-0.00022147	0.377413	8.07259e-06	0.0122924	1.5681e-08	
-4.43846e-05	0.131722	-0.000234951	0.414552	8.11216e-06	0.00987895	-4.39799e-07	
-4.34105e-05	0.134198	-0.000235473	0.448882	9.37642e-06	0.00726858	-7.68229e-07	
-4.14632e-05	0.135651	-0.000229845	0.480025	7.72324e-06	0.00456158	-8.07611e-07	
-3.83417e-05	0.136071	-0.000218305	0.507835	5.72849e-06	0.00178241	-6.31579e-07	
-3.26667e-05	0.135419	-0.000196134	0.532405	5.03015e-06	-0.00115435	-4.87322e-07	
-2.33407e-05	0.133657	-0.000161104	0.553854	3.51361e-06	-0.00426262	-3.70459e-07	
-1.10027e-05	0.130808	-0.000116525	0.572152	4.01332e-06	-0.00737999	-1.51359e-07	
3.71265e-07	0.126955	-7.26239e-05	0.587217	4.60645e-06	-0.0102209	3.2668e-07	
8.40756e-06	0.12218	-3.70441e-05	0.599138	3.05149e-06	-0.0126144	7.37152e-07	
1.40463e-05	0.116545	-8.64413e-06	0.608176	5.29938e-07	-0.014585	9.00549e-07	
1.91069e-05	0.110135	1.92847e-05	0.614613	-8.52088e-07	-0.0162342	1.12685e-06	
2.54514e-05	0.103067	5.47364e-05	0.618683	-1.35403e-06	-0.0176536	1.39609e-06	
3.31828e-05	0.0954802	0.000100356	0.620565	-7.95125e-07	-0.0188592	1.44156e-06	
4.01569e-05	0.0875204	0.000147753	0.62038	8.38046e-07	-0.0197465	1.31946e-06	
4.46062e-05	0.0793012	0.000184772	0.618285	7.34682e-07	-0.0202115	1.20096e-06	
4.7087e-05	0.0708768	0.000209481	0.614532	-6.27751e-08	-0.020292	1.21314e-06	
4.86849e-05	0.0622874	0.000228052	0.609386	-1.54875e-07	-0.0200827	1.32227e-06	
4.96621e-05	0.0535973	0.000246146	0.603059	-9.16785e-07	-0.0196464	1.25091e-06	
4.99728e-05	0.0448736	0.000265028	0.595789	-2.16356e-06	-0.0190552	1.04643e-06	
4.91589e-05	0.0361739	0.000278609	0.587801	-1.84427e-06	-0.0183821	8.72745e-07	
4.64661e-05	0.0275631	0.000279154	0.579216	-5.64625e-07	-0.0176281	5.38701e-07	
4.22482e-05	0.0191016	0.000265888	0.570114	-1.00078e-06	-0.0167639	9.22157e-08	
3.76146e-05	0.0108119	0.000244979	0.560656	-2.60794e-06	-0.0158214	-2.40701e-07	
3.28361e-05	0.00269441	0.000222803	0.551031	-3.14834e-06	-0.0148666	-4.81801e-07	
2.76761e-05	-0.00520768	0.000199861	0.541374	-2.67972e-06	-0.0139282	-4.62611e-07	
2.15285e-05	-0.0128035	0.000173084	0.531767	-3.17248e-06	-0.0129982	-2.50501e-07	
1.40264e-05	-0.0200224	0.000140455	0.522308	-4.07409e-06	-0.0120918	-8.75501e-08	
6.30092e-06	-0.0268512	0.000102793	0.513139	-3.9588e-06	-0.0112662	2.22116e-07	
7.36845e-08	-0.0332946	6.61264e-05	0.504345	-2.28856e-06	-0.0105536	6.34645e-07	
-4.40872e-06	-0.039319	3.65397e-05	0.495909	-8.98666e-07	-0.0099004	7.39881e-07	
-7.69222e-06	-0.0448707	1.52063e-05	0.487802	-1.65016e-06	-0.00924188	6.13961e-07	
-9.70925e-06	-0.04993	9.32542e-07	0.480067	-1.97993e-06	-0.00858667	5.07122e-07	
-1.0559e-05	-0.0545125	-8.13281e-06	0.472775	-1.28226e-06	-0.00796769	2.30154e-07	
-1.0652e-05	-0.058618	-1.22846e-05	0.465948	-2.13416e-06	-0.0073775	-1.67671e-07	
-9.55942e-06	-0.0622253	-1.01523e-05	0.459555	-3.02562e-06	-0.00680699	-2.71816e-07	
-7.23545e-06	-0.0653319	-2.59461e-06	0.453588	-2.32385e-06	-0.00627589	-1.54892e-07	
-5.10978e-06	-0.0679737	5.75985e-06	0.448115	-2.94913e-06	-0.0058003	-6.43176e-08	
-3.67988e-06	-0.0702066	1.10794e-05	0.443209	-3.35527e-06	-0.005386	3.99815e-09	
-2.60921e-06	-0.0720694	1.30908e-05	0.438843	-2.38641e-06	-0.00501034	-1.32931e-07	
-1.95065e-06	-0.0735648	1.22974e-05	0.434916	-2.11417e-06	-0.00465204	-4.19617e-07	
-2.17319e-06	-0.0746893	8.25881e-06	0.43136	-3.76939e-06	-0.00430657	-4.36317e-07	
-3.35734e-06	-0.0754678	1.27553e-06	0.428158	-4.62337e-06	-0.0039852	-2.51297e-07	
-5.47898e-06	-0.0759372	-8.74069e-06	0.425315	-3.25811e-06	-0.00370679	-1.08358e-07	
-8.68763e-06	-0.0761262	-2.18559e-05	0.422808	-2.77109e-06	-0.00345144	-4.04842e-10	
-1.18853e-05	-0.0760508	-3.64306e-05	0.420578	-1.75624e-06	-0.0032033	7.94169e-08	
-1.46297e-05	-0.0757189	-5.15891e-05	0.41859	-1.46583e-06	-0.00296955	1.36769e-07	
-1.69175e-05	-0.0751591	-6.52998e-05	0.416881	-2.02201e-06	-0.0027844	1.76306e-07	
-1.81324e-05	-0.0744176	-7.53349e-05	0.415497	-1.89496e-06	-0.00266787	1.44919e-08	
-1.85879e-05	-0.0735264	-8.13071e-05	0.414384	-2.45841e-06	-0.00256762	-2.9368e-07	
-1.83476e-05	-0.0725025	-8.28962e-05	0.413437	-1.82761e-06	-0.00244648	-3.28903e-07	
-1.72227e-05	-0.071365	-8.06438e-05	0.4126	-1.21843e-06	-0.00231202	-1.59826e-07	
-1.50285e-05	-0.0701425	-7.33474e-05	0.411885	-1.14185e-06	-0.0021862	-3.05904e-08	
-1.14007e-05	-0.0688529	-5.88419e-05	0.41132	-6.6356e-07	-0.00208247	6.56026e-08	
-6.66082e-06	-0.0675037	-3.79195e-05	0.410897	-1.1933e-06	-0.00198407	1.35347e-07	
-1.38477e-06	-0.0661071	-1.41206e-05	0.410585	-1.7639e-06	-0.00188979	1.84077e-07	
3.11472e-06	-0.0646892	7.74021e-06	0.410396	-3.34884e-06	-0.00182413	2.1625e-07	
6.62856e-06	-0.0632908	2.62569e-05	0.410393	-4.85596e-06	-0.00182283	2.35508e-07	
9.96306e-06	-0.0619277	4.20942e-05	0.410583	-3.57235e-06	-0.00188958	2.44814e-07	
1.24736e-05	-0.0605813	5.43083e-05	0.410878	-2.33783e-06	-0.00196611	2.46567e-07	
1.37575e-05	-0.0592373	6.24577e-05	0.411185	-2.57422e-06	-0.00200581	3.6764e-07	
1.42299e-05	-0.0578962	6.61768e-05	0.411477	-2.10136e-06	-0.00202156	7.62334e-07	
1.4093e-05	-0.0565519	6.52877e-05	0.411763	-1.20547e-06	-0.00204289	1.10206e-06	
1.33209e-05	-0.0551836	6.15039e-05	0.412033	-6.15367e-07	-0.00206803	1.01816e-06	
1.2032e-05	-0.0537752	5.62861e-05	0.412249	-1.66656e-07	-0.00207408	5.58637e-07	
1.04504e-05	-0.0523288	4.84964e-05	0.412398	-5.30996e-07	-0.00206624	1.80738e-08	
8.4984e-06	-0.0508699	3.65878e-05	0.41253	-1.69183e-06	-0.00209382	-1.95496e-07	
6.25011e-06	-0.0494382	2.16222e-05	0.412706	-2.41884e-06	-0.00218681	-3.48425e-07	
4.07932e-06	-0.0480544	6.39512e-06	0.412904	-2.40556e-06	-0.00229943	-7.6637e-07	
2.1373e-06	-0.0467108	-6.76265e-06	0.413046	-2.04326e-06	-0.00237411	-8.10907e-07	
4.05791e-07	-0.045399	-1.71067e-05	0.413111	-1.73118e-06	-0.00239934	-3.26151e-07	
-1.1337e-06	-0.0441352	-2.46496e-05	0.413137	-1.86382e-06	-0.00239394	-2.10994e-08	
-2.37416e-06	-0.0429399	-2.95864e-05	0.413155	-1.82468e-06	-0.00237323	2.04595e-07	
-3.24215e-06	-0.0418121	-3.19918e-05	0.413147	-1.2574e-06	-0.00232841	5.54526e-07	
-3.69116e-06	-0.0407357	-3.17857e-05	0.413085	-1.10908e-06	-0.00226416	4.27801e-07	
-3.69558e-06	-0.0397005	-2.92753e-05	0.413001	-2.57646e-06	-0.0022106	-5.13135e-08	
-3.37052e-06	-0.0387055	-2.44876e-05	0.412963	-3.71495e-06	-0.00219347	-2.1888e-07	
-2.80854e-06	-0.0377435	-1.85507e-05	0.412978	-3.28031e-06	-0.0022092	-2.74784e-07	
-2.33305e-06	-0.0367971	-1.33267e-05	0.412987	-2.78478e-06	-0.00222624	-4.3489e-07	
-2.18253e-06	-0.0358465	-9.37059e-06	0.412934	-3.45863e-06	-0.00220982	-5.44739e-07	
-1.77694e-06	-0.0348818	-5.50104e-06	0.412806	-3.5896e-06	-0.00216554	-6.14549e-07	
-6.89278e-07	-0.0338998	-3.9825e-07	0.412634	-1.81146e-06	-0.00212941	-5.28465e-07	
3.82709e-07	-0.0328838	5.57846e-06	0.412433	-1.94945e-06	-0.00209884	-3.2834e-07	
1.29349e-06	-0.0318095	1.16393e-05	0.412177	-2.71703e-06	-0.00205433	1.44385e-08	
2.06531e-06	-0.030665	1.56975e-05	0.411852	-1.83198e-06	-0.00200848	4.558e-07	
1.84375e-06	-0.0294631	1.57454e-05	0.411502	-2.7314e-06	-0.00198986	5.86099e-07	
1.13817e-06	-0.02823	1.3378e-05	0.411187	-3.54638e-06	-0.00200963	4.81929e-07	
8.40185e-07	-0.0269849	1.00888e-05	0.410898	-3.17632e-06	-0.0020336	3.93936e-07	
5.41032e-07	-0.0257398	5.37892e-06	0.410571	-2.5324e-06	-0.00203258	3.20625e-07	
-4.41176e-07	-0.0245036	-1.47304e-06	0.410178	-2.50154e-06	-0.00200492	2.5971e-07	
-2.16082e-06	-0.023293	-1.02702e-05	0.409751	-3.12807e-06	-0.00195699	2.09234e-07	
-4.07855e-06	-0.022125	-1.97616e-05	0.409329	-2.23015e-06	-0.00190773	1.67534e-07	
-6.10124e-06	-0.0209983	-2.88782e-05	0.408904	-2.51265e-06	-0.00184379	-5.4159e-08	
-7.78444e-06	-0.0199041	-3.6212e-05	0.408456	-3.07318e-06	-0.00175684	-4.05163e-07	
-8.7424e-06	-0.0188439	-4.18806e-05	0.408009	-2.62589e-06	-0.00167162	-4.69718e-07	
-9.51687e-06	-0.0178315	-4.63858e-05	0.407621	-2.53622e-06	-0.0015991	-4.44206e-07	
-1.00163e-05	-0.0168736	-4.88757e-05	0.407317	-1.71863e-06	-0.00153766	-5.4057e-07	
-1.00514e-05	-0.0159638	-4.89442e-05	0.407049	-1.37447e-06	-0.00147101	-4.76252e-07	
-9.74131e-06	-0.0150953	-4.60929e-05	0.406756	-1.39239e-06	-0.00138399	-2.93316e-07	
-8.93265e-06	-0.0142649	-4.07626e-05	0.406423	-6.78683e-07	-0.00128932	-1.51334e-07	
-7.77124e-06	-0.0134729	-3.35219e-05	0.40608	6.61972e-08	-0.00120619	-4.31889e-08	
-6.37346e-06	-0.0127096	-2.39579e-05	0.405744	5.16618e-07	-0.00113102	3.76705e-08	
-4.64273e-06	-0.0119565	-1.21222e-05	0.405393	1.13829e-06	-0.00105263	-9.069e-08	
-2.76362e-06	-0.0111994	7.74046e-07	0.405011	2.07516e-06	-0.000983431	-5.59279e-07	
-1.18915e-06	-0.0104392	1.21843e-05	0.404634	1.22788e-06	-0.000944389	-1.08313e-06	
1.87758e-07	-0.00969261	2.13108e-05	0.404322	6.92227e-08	-0.000939114	-1.26128e-06	
1.63971e-06	-0.00897219	2.78663e-05	0.404088	6.07728e-07	-0.000947163	-1.11582e-06	
2.61838e-06	-0.00828429	3.06316e-05	0.403889	6.99932e-07	-0.000944667	-9.21207e-07	
3.03706e-06	-0.00763378	3.09035e-05	0.403682	7.51884e-07	-0.000923904	-6.32903e-07	
3.40665e-06	-0.00702496	2.98276e-05	0.403468	1.07412e-06	-0.000895203	-1.56142e-07	
3.54672e-06	-0.00646072	2.70308e-05	0.403276	7.91791e-07	-0.000875186	3.25731e-07	
3.20123e-06	-0.0059329	2.32663e-05	0.403115	5.64131e-07	-0.000860137	5.50826e-07	
2.75218e-06	-0.00542652	1.89289e-05	0.402956	2.83946e-07	-0.000836828	3.92832e-07	
2.42436e-06	-0.00493853	1.32597e-05	0.402779	-1.29344e-07	-0.000813151	-1.08382e-07	
2.06909e-06	-0.00447769	6.5327e-06	0.402623	3.66302e-07	-0.000817949	-4.78444e-07	
1.51304e-06	-0.00404915	-8.69497e-08	0.40254	9.28552e-07	-0.000852637	-5.54678e-07	
8.19195e-07	-0.00365623	-5.67312e-06	0.402518	4.26456e-07	-0.000889443	-5.98544e-07	
4.12701e-07	-0.00330768	-9.93739e-06	0.402506	4.20867e-08	-0.000913277	-4.31083e-07	
1.66632e-07	-0.00301253	-1.33204e-05	0.402483	1.56636e-07	-0.000923584	-1.10011e-07	
-2.05841e-07	-0.00277834	-1.55448e-05	0.402468	4.02006e-08	-0.00092728	1.30556e-07	
-2.90552e-07	-0.00260737	-1.55525e-05	0.402483	2.5211e-07	-0.000934334	1.18331e-07	
1.53313e-07	-0.00248279	-1.33527e-05	0.402518	1.60379e-06	-0.000954941	-2.68772e-07	
4.80618e-07	-0.00237711	-9.75176e-06	0.402538	1.67588e-06	-0.000978881	-5.51107e-07	
4.00371e-07	-0.00227722	-5.00383e-06	0.402538	7.90593e-07	-0.001016	-5.60959e-07	
4.5613e-07	-0.00218554	-5.68058e-07	0.402571	9.14702e-07	-0.0011094	-5.55616e-07	
5.5091e-07	-0.00210404	2.53997e-06	0.402678	-7.93596e-09	-0.00124906	-3.52671e-07	
6.72156e-07	-0.00202935	5.72066e-06	0.402822	-3.94818e-07	-0.00138261	-7.00787e-09	
1.1225e-06	-0.00195943	8.5189e-06	0.40294	8.2745e-07	-0.00147265	2.49584e-07	
1.4337e-06	-0.00189213	9.4127e-06	0.403013	9.21396e-07	-0.00152489	4.34068e-07	
1.19676e-06	-0.00182272	8.87241e-06	0.403066	-3.3109e-07	-0.00156101	5.61372e-07	
9.31938e-07	-0.00174319	8.40726e-06	0.403108	-4.56846e-07	-0.00157421	6.43737e-07	
7.78741e-07	-0.0016445	8.0128e-06	0.403104	4.62633e-07	-0.00155733	6.9115e-07	
2.74866e-07	-0.0015249	6.55487e-06	0.403018	3.82557e-08	-0.00151527	7.1173e-07	
-2.30121e-07	-0.00139162	4.211e-06	0.402861	-4.81349e-07	-0.00146551	7.1204e-07	
-4.74424e-07	-0.00125682	1.26049e-06	0.402705	2.42627e-07	-0.00142812	6.97357e-07	
-5.81998e-07	-0.00112962	-2.07686e-06	0.402585	9.7787e-07	-0.00139101	6.71898e-07	
-6.48934e-07	-0.0010131	-5.31803e-06	0.402463	1.30222e-06	-0.00133179	6.39004e-07	
-7.47242e-07	-0.000908424	-8.48104e-06	0.402295	1.21405e-06	-0.00124868	6.01302e-07	
-8.04569e-07	-0.000816957	-1.14578e-05	0.402099	1.02217e-06	-0.00116346	5.60835e-07	
-1.01746e-06	-0.000740302	-1.38596e-05	0.401931	1.35809e-06	-0.00109527	5.19171e-07	
-1.34178e-06	-0.000676719	-1.50974e-05	0.401818	1.68021e-06	-0.00103488	4.77495e-07	
-1.30458e-06	-0.000619449	-1.48834e-05	0.401741	1.18409e-06	-0.000969362	2.49329e-07	
-1.06123e-06	-0.000565903	-1.39101e-05	0.401677	4.89437e-07	-0.000906623	-1.12817e-07	
-1.17039e-06	-0.000519842	-1.28344e-05	0.401657	-3.56326e-08	-0.000872441	-1.91732e-07	
-1.29045e-06	-0.000483669	-1.13953e-05	0.401734	-7.22678e-07	-0.000894242	-5.78314e-08	
-9.77792e-07	-0.000454955	-9.15422e-06	0.401902	-5.17513e-07	-0.000972313	-1.44092e-07	
-5.3704e-07	-0.000430482	-6.61416e-06	0.402092	1.47778e-07	-0.00106351	-3.9308e-07	
-2.61569e-07	-0.000409085	-4.28215e-06	0.402244	1.39247e-07	-0.00112458	-3.82463e-07	
-5.28296e-08	-0.000393031	-2.02974e-06	0.402353	-7.22177e-08	-0.00116512	-1.78375e-07	
2.27543e-07	-0.000383524	1.79764e-07	0.402455	-4.27721e-07	-0.00121431	-2.28654e-08	
3.68241e-07	-0.000373509	2.74868e-06	0.402547	-6.82542e-07	-0.00126036	9.25909e-08	
4.01734e-07	-0.000355246	5.84365e-06	0.402589	-2.573e-07	-0.00127661	1.76013e-07	
5.42728e-07	-0.000329106	8.20261e-06	0.402564	2.65205e-07	-0.0012731	2.34003e-07	
6.36303e-07	-0.000300053	9.02638e-06	0.402526	2.47281e-07	-0.00128693	2.71976e-07	
6.29751e-07	-0.000271777	9.06817e-06	0.402542	3.26839e-07	-0.00132792	2.94356e-07	
6.11425e-07	-0.000246114	8.90737e-06	0.402599	6.7904e-07	-0.00136429	3.04737e-07	
5.85069e-07	-0.000225425	8.04e-06	0.402632	8.26581e-07	-0.00137463	1.18677e-07	
5.53331e-07	-0.000212419	5.97887e-06	0.402617	4.18219e-07	-0.00136484	-2.09603e-07	
3.93338e-07	-0.000211627	3.51208e-06	0.402593	-1.9439e-07	-0.00134619	-2.61453e-07	
1.41285e-07	-0.000229653	1.61092e-06	0.402601	-6.44477e-07	-0.0013234	-1.06081e-07	
1.37985e-08	-0.000264508	4.21447e-07	0.402624	-4.64081e-07	-0.00129909	1.18957e-08	
-2.05395e-07	-0.000305095	-4.6562e-07	0.40263	8.09864e-08	-0.00127262	9.88751e-08	
-5.5109e-07	-0.000350666	-1.36158e-06	0.402621	-1.15548e-07	-0.00125565	1.61111e-07	
-6.08663e-07	-0.000414337	-2.4963e-06	0.402657	3.8342e-08	-0.00128845	2.0375e-07	
-5.75078e-07	-0.000503868	-4.03473e-06	0.402791	-4.70129e-08	-0.00136674	2.31008e-07	
-6.00319e-07	-0.000618452	-4.84141e-06	0.402984	-1.09884e-07	-0.00143772	2.46323e-07	
-4.81874e-07	-0.000754065	-4.7732e-06	0.403164	6.45185e-07	-0.0014689	2.52487e-07	
-4.46154e-07	-0.000908031	-5.05729e-06	0.403302	4.94102e-07	-0.00146991	2.51756e-07	
-4.10693e-07	-0.00108148	-5.10104e-06	0.403429	6.6855e-07	-0.00147414	2.45944e-07	
-3.75762e-07	-0.00126532	-4.21445e-06	0.403571	8.8496e-07	-0.00147572	2.36496e-07	
-2.79653e-07	-0.00143762	-2.40529e-06	0.403692	1.72648e-06	-0.00146817	2.24558e-07	
-2.02561e-07	-0.00157634	-5.75223e-07	0.403755	2.01601e-06	-0.00146891	2.11029e-07	
-3.28674e-07	-0.00167894	9.16873e-07	0.403778	-1.11812e-07	-0.00148733	1.96608e-07	
-4.12044e-08	-0.00176288	2.6259e-06	0.403833	1.0497e-07	-0.00155671	1.81828e-07	
-1.32887e-08	-0.00183949	3.5252e-06	0.403959	6.71072e-07	-0.00166574	2.92033e-07	
-3.6795e-07	-0.00191031	4.23986e-06	0.404105	3.7808e-07	-0.00175179	6.80276e-07	
-2.49629e-07	-0.00197511	4.61761e-06	0.4042	7.49798e-07	-0.00178098	1.01695e-06	
-3.4241e-07	-0.00203868	3.36348e-06	0.404234	-8.72994e-08	-0.00177233	9.32581e-07	
-5.91947e-07	-0.00210832	2.1716e-06	0.40425	1.89963e-07	-0.0017665	6.6185e-07	
-4.52745e-07	-0.00217547	1.61873e-06	0.404254	8.94847e-07	-0.00174736	4.46942e-07	
-2.14057e-07	-0.00222231	1.17793e-06	0.404208	2.00555e-07	-0.00169098	2.7869e-07	
-9.49249e-08	-0.00224201	7.02443e-07	0.404098	-1.22858e-07	-0.00162109	1.48459e-07	
-3.17443e-07	-0.00224456	-6.01283e-07	0.403969	-3.58665e-07	-0.00156486	4.90654e-08	
-7.89072e-07	-0.00225149	-2.11904e-06	0.4039	-8.25257e-07	-0.00153125	-2.54469e-08	
-9.97772e-07	-0.00227785	-3.07452e-06	0.403908	-4.54774e-07	-0.00151255	4.49369e-08	
-9.43242e-07	-0.00232364	-3.96574e-06	0.403938	3.18457e-08	-0.0014874	3.42066e-08	
-1.06964e-06	-0.00238212	-4.79253e-06	0.403932	9.21415e-08	-0.00144318	-2.87027e-07	
-1.26651e-06	-0.00245287	-5.30462e-06	0.403896	-4.66145e-07	-0.0013936	-4.57571e-07	
-1.07384e-06	-0.00253855	-5.25985e-06	0.403877	-1.27178e-06	-0.00135673	-3.86437e-07	
-5.95137e-07	-0.00262576	-4.49065e-06	0.403874	-9.43547e-07	-0.00133061	-3.2487e-07	
-4.14749e-07	-0.00269199	-3.63773e-06	0.403843	-6.76901e-07	-0.00129681	-2.72544e-07	
-5.23451e-07	-0.00273063	-3.055e-06	0.403766	-4.65383e-07	-0.00126902	-4.15504e-07	
-5.31506e-07	-0.00275449	-2.81054e-06	0.403702	6.93647e-10	-0.00129033	-7.00731e-07	
-5.2593e-07	-0.00277965	-2.38465e-06	0.403719	-5.52623e-07	-0.00136006	-7.10465e-07	
-3.8585e-07	-0.00281334	-8.32316e-07	0.403802	-3.55004e-07	-0.00143817	-5.14553e-07	
-1.48676e-07	-0.00285512	7.13096e-07	0.403876	2.0096e-07	-0.00148453	-3.58048e-07	
-2.1939e-07	-0.00290076	1.21805e-06	0.4039	-4.89335e-07	-0.00149768	-2.34837e-07	
-4.556e-07	-0.00295135	1.31318e-06	0.4039	-9.946e-07	-0.00150862	-1.38824e-07	
-5.5917e-07	-0.00300619	1.60459e-06	0.40391	-4.843e-08	-0.00152098	-6.49317e-08	
-5.61329e-07	-0.00304778	1.97484e-06	0.40391	1.45766e-06	-0.00150906	-1.96294e-07	
-5.50876e-07	-0.00305753	2.02064e-06	0.403863	1.94489e-06	-0.00147088	-4.77538e-07	
-4.06783e-07	-0.00303376	1.82395e-06	0.403778	1.26224e-06	-0.00143646	-4.89001e-07	
-1.03904e-07	-0.00299384	1.45221e-06	0.403717	2.26723e-07	-0.00143413	-4.23832e-07	
6.06688e-08	-0.00295746	8.96313e-07	0.403732	-4.6317e-08	-0.00146757	-4.91303e-07	
-6.88696e-08	-0.00293271	2.779e-07	0.403796	2.54793e-07	-0.00150077	-4.06656e-07	
-1.01847e-07	-0.00292336	-6.11927e-08	0.403843	4.74436e-07	-0.00149825	-2.10147e-07	
1.01983e-09	-0.00293337	-6.84739e-07	0.403847	2.75511e-08	-0.00147297	-5.98713e-08	
-1.72241e-07	-0.0029712	-1.69523e-06	0.40384	-3.06057e-07	-0.00146056	5.24892e-08	
-2.35377e-07	-0.00303517	-2.03475e-06	0.403852	9.52339e-07	-0.00147137	1.34462e-07	
-8.94831e-08	-0.00310123	-2.05406e-06	0.403855	6.70566e-07	-0.00147545	1.92251e-07	
2.10227e-08	-0.00315096	-1.71214e-06	0.403815	-7.56466e-07	-0.00146512	2.3095e-07	
1.647e-07	-0.003186	-1.60925e-06	0.403758	-1.10194e-06	-0.00147334	2.54725e-07	
2.05356e-07	-0.00322255	-2.31219e-06	0.403757	-1.8307e-06	-0.00151067	2.66968e-07	
4.80703e-07	-0.00327636	-2.41269e-06	0.403839	-9.34521e-07	-0.00158018	2.70429e-07	
5.50441e-07	-0.0033509	-2.49726e-06	0.403966	1.53998e-07	-0.00166664	2.67324e-07	
9.02442e-08	-0.00344261	-2.50777e-06	0.404096	4.57789e-07	-0.00173339	3.84371e-07	
-6.67675e-08	-0.00354448	-1.96337e-06	0.404232	1.46972e-06	-0.00178508	4.01031e-07	
-5.56431e-08	-0.0036486	-1.8296e-06	0.404395	1.09182e-06	-0.00185498	9.23662e-08	
7.91646e-08	-0.00374359	-1.13177e-06	0.404577	7.84596e-07	-0.00196206	1.10524e-07	
3.65117e-07	-0.0038161	9.73774e-08	0.40474	5.41e-07	-0.00208788	4.97507e-07	
4.44942e-07	-0.00386536	8.82388e-07	0.40484	4.49252e-07	-0.00222509	7.12551e-07	
4.31645e-07	-0.00390412	8.81774e-07	0.404889	1.07187e-06	-0.00240737	7.93919e-07	
3.49952e-07	-0.00394471	1.1091e-07	0.40494	1.14433e-07	-0.00263507	7.12216e-07	
4.69169e-07	-0.00399178	-9.0278e-08	0.405004	4.96816e-07	-0.00285788	5.11366e-07	
4.8595e-07	-0.00404386	-4.22856e-07	0.405046	1.07384e-06	-0.00299569	3.51572e-07	
1.13297e-07	-0.00410233	-1.41017e-06	0.405032	4.80051e-07	-0.00301333	2.26065e-07	
-4.14116e-08	-0.00417816	-2.30136e-06	0.404978	1.02546e-06	-0.0029591	1.28539e-07	
-3.417e-07	-0.00427936	-3.34996e-06	0.404924	2.13018e-07	-0.00286264	5.37435e-08	
-7.44789e-07	-0.00439289	-3.55758e-06	0.404875	-2.97678e-07	-0.0027204	-1.90035e-07	
-7.15912e-07	-0.00449179	-3.0723e-06	0.4048	6.3035e-07	-0.00254723	-7.41876e-07	
-7.40634e-07	-0.00456095	-3.02123e-06	0.404685	3.10217e-07	-0.00237018	-1.1361e-06	
-6.81162e-07	-0.00460942	-2.85954e-06	0.404584	2.62091e-07	-0.00221076	-1.02907e-06	
-4.3528e-07	-0.00465501	-2.74223e-06	0.404561	2.2034e-08	-0.00205195	-7.39273e-07	
-3.06022e-07	-0.00470976	-2.53584e-06	0.404599	-5.5629e-07	-0.00187023	-6.96e-07	
-1.4181e-07	-0.00477662	-2.01767e-06	0.404625	-7.47982e-08	-0.0016845	-7.12721e-07	
-2.04495e-07	-0.00485382	-2.0905e-06	0.404603	-7.12372e-07	-0.00152046	-3.98161e-07	
-2.47549e-07	-0.00494624	-1.97796e-06	0.404562	-9.73605e-07	-0.00138499	-9.33782e-08	
3.80923e-08	-0.00505051	-1.41564e-06	0.404532	5.53297e-07	-0.00126072	9.27304e-09	
1.79427e-10	-0.00514114	-1.28048e-06	0.404499	9.79011e-07	-0.00112617	8.43867e-08	
-1.53962e-07	-0.00519334	-9.05322e-07	0.404431	6.7029e-07	-0.00099934	1.38151e-07	
-7.79378e-08	-0.00520342	-4.20358e-07	0.404338	-4.74126e-07	-0.000902362	1.75007e-07	
-8.17481e-08	-0.00519183	-1.14532e-07	0.404281	-1.51426e-06	-0.00082846	1.98591e-07	
-8.31428e-08	-0.00518193	-1.11415e-08	0.404304	-7.53506e-07	-0.000765793	2.11869e-07	
-2.07261e-07	-0.00518231	-3.72177e-07	0.404377	-5.67861e-07	-0.00069129	2.17248e-07	
-2.95271e-07	-0.00519257	-1.96357e-07	0.404429	-2.20837e-07	-0.000603188	4.04029e-07	
-1.66806e-07	-0.00521032	-3.10093e-07	0.404432	4.1283e-08	-0.000531015	7.21895e-07	
-2.54807e-07	-0.00523797	-1.20068e-06	0.404415	-1.6541e-07	-0.000480987	7.55317e-07	
-3.15409e-07	-0.00526963	-1.71286e-06	0.404399	7.82381e-07	-0.000442924	5.75979e-07	
-3.53613e-07	-0.00528361	-2.24232e-06	0.40436	3.72683e-07	-0.000401053	4.30442e-07	
-3.1204e-07	-0.00526614	-1.83828e-06	0.404267	-3.42792e-07	-0.000359304	1.26469e-07	
1.00118e-07	-0.00522395	-8.10654e-07	0.404152	-1.67098e-07	-0.00035044	-2.89151e-07	
2.79565e-07	-0.00517903	-5.30323e-07	0.404093	-1.22949e-06	-0.000374531	-5.91261e-07	
2.18563e-07	-0.00515341	-2.11057e-09	0.404105	-1.09552e-06	-0.000423083	-8.02243e-07	
