0.00411228	0.348164	1.41112e-05	-0.0329636	1.91235e-05	0.00013155	-1.00841e-06	
0.00407771	0.329138	1.48288e-05	-0.0377068	1.98069e-05	0.000133206	-1.00956e-06	
0.00394386	0.30888	1.53016e-05	-0.0425809	2.12983e-05	0.00013675	-9.25975e-07	
0.00371168	0.287426	1.50821e-05	-0.0475213	2.16618e-05	0.00014034	-7.19547e-07	
0.00337743	0.264873	1.47902e-05	-0.0524277	2.12757e-05	0.000140198	-5.5127e-07	
0.00293647	0.241285	1.48275e-05	-0.0572	2.1443e-05	0.000138968	-6.65191e-07	
0.00238875	0.216626	1.47346e-05	-0.0617681	2.14218e-05	0.000137843	-8.616e-07	
0.00174019	0.190814	1.45455e-05	-0.0660632	2.10588e-05	0.000137321	-8.6442e-07	
0.00100488	0.163806	1.49761e-05	-0.0700532	2.10491e-05	0.000146815	-5.97937e-07	
0.00021566	0.135649	1.56718e-05	-0.0737734	2.20032e-05	0.000159937	-3.87218e-07	
-0.00056956	0.106405	1.59861e-05	-0.0772493	2.18547e-05	0.000167706	-3.48252e-07	
-0.0012778	0.0761143	1.66338e-05	-0.0804701	2.20848e-05	0.000179124	-3.75151e-07	
-0.00184264	0.0448439	1.7892e-05	-0.0834766	2.53934e-05	0.000201094	-7.62184e-07	
-0.00222872	0.0126711	1.84527e-05	-0.0863576	2.64254e-05	0.000233877	-1.28401e-06	
-0.00243467	-0.0203516	1.90429e-05	-0.0891179	2.64309e-05	0.000278482	-1.45676e-06	
-0.00247578	-0.0541294	2.07693e-05	-0.0916908	3.00772e-05	0.00034359	-1.49056e-06	
-0.00237792	-0.0885078	2.28676e-05	-0.094081	3.17632e-05	0.000443725	-1.3591e-06	
-0.00217447	-0.123317	2.55072e-05	-0.0963043	3.41412e-05	0.000554893	-7.95734e-07	
-0.00189614	-0.158398	2.61825e-05	-0.0982781	3.7291e-05	0.000648287	-1.10732e-07	
-0.0015649	-0.193589	2.57552e-05	-0.0999001	3.64505e-05	0.000735342	3.36802e-07	
-0.00120102	-0.228713	2.69591e-05	-0.101115	3.84518e-05	0.000820611	4.10571e-07	
-0.000832932	-0.263628	2.52959e-05	-0.10186	3.81429e-05	0.000899737	1.43044e-07	
-0.000493479	-0.298212	2.26528e-05	-0.102019	3.45133e-05	0.000968277	3.19664e-09	
-0.000213019	-0.332312	2.27804e-05	-0.101527	3.699e-05	0.0010404	8.7376e-08	
-9.23264e-06	-0.36578	2.10982e-05	-0.100375	3.8074e-05	0.00112958	2.37241e-08	
0.000119045	-0.398507	1.84073e-05	-0.0985215	3.62795e-05	0.00120823	-2.44156e-08	
0.00018056	-0.430407	1.73392e-05	-0.0959601	3.58834e-05	0.00127253	6.5442e-08	
0.000183958	-0.46139	1.56305e-05	-0.0927184	3.37477e-05	0.00132904	1.31093e-07	
0.000138348	-0.491361	1.39125e-05	-0.0888282	3.07575e-05	0.00138462	3.01829e-07	
4.58175e-05	-0.520216	1.29748e-05	-0.0843584	2.91984e-05	0.00146829	3.59913e-07	
-9.9442e-05	-0.547877	1.02016e-05	-0.0793846	2.59415e-05	0.00160041	2.07674e-07	
-0.000291791	-0.574328	7.30469e-06	-0.0739624	2.16843e-05	0.00182691	4.64595e-07	
-0.000509733	-0.59957	5.75648e-06	-0.0681193	2.09744e-05	0.00218769	7.08986e-07	
-0.000726458	-0.623553	3.93273e-06	-0.0619264	1.84252e-05	0.00271901	3.75478e-07	
-0.000914815	-0.646197	3.18615e-06	-0.055525	1.54475e-05	0.00344909	2.43636e-07	
-0.00105435	-0.667454	1.2592e-06	-0.0489915	1.34187e-05	0.00431735	2.66574e-07	
-0.00112579	-0.687334	-1.38439e-06	-0.0423059	6.54427e-06	0.00521153	9.11867e-08	
-0.00111108	-0.70583	9.31102e-07	-0.0354692	5.6972e-06	0.00601277	2.08497e-07	
-0.00100941	-0.722892	1.58174e-06	-0.0285802	6.27108e-06	0.00665346	5.41798e-07	
-0.000827913	-0.7385	-1.72219e-06	-0.0217364	-1.02358e-06	0.00711607	7.15638e-07	
-0.000569327	-0.752701	-2.21052e-06	-0.0149457	-2.03454e-06	0.00737618	7.66475e-07	
-0.000227082	-0.765556	-3.95266e-06	-0.00818867	-1.41995e-06	0.0074237	7.87715e-07	
0.0002139	-0.77711	-5.03967e-06	-0.00151253	-3.82724e-06	0.00731328	7.24393e-07	
0.000744895	-0.787411	-3.55141e-06	0.00499745	-1.64351e-06	0.00710638	4.12232e-07	
0.00132438	-0.796521	-6.98775e-06	0.011319	-4.67255e-06	0.00681183	-7.81348e-08	
0.00190845	-0.804546	-1.08401e-05	0.0174913	-1.06332e-05	0.00643552	-1.90455e-07	
0.00246185	-0.81156	-9.65861e-06	0.0235443	-7.04171e-06	0.00598936	-1.85734e-08	
0.0029514	-0.817575	-9.68896e-06	0.0294014	-6.70018e-06	0.00551292	-7.71675e-08	
0.00334545	-0.822613	-1.10125e-05	0.0349676	-1.18146e-05	0.00502852	-5.72193e-08	
0.00361251	-0.826728	-1.21422e-05	0.0402502	-1.16774e-05	0.00452883	2.14305e-08	
0.00374088	-0.829976	-1.45984e-05	0.0452961	-1.37121e-05	0.00402566	1.41838e-07	
0.00375036	-0.832379	-1.33072e-05	0.050074	-1.4041e-05	0.00356261	5.40477e-07	
0.00366437	-0.833932	-1.1249e-05	0.0544709	-9.78918e-06	0.00315111	7.62941e-07	
0.00350112	-0.834646	-1.29226e-05	0.0584428	-1.35153e-05	0.00275868	7.86212e-07	
0.00328377	-0.834593	-1.29687e-05	0.0620477	-1.72196e-05	0.00238781	1.03613e-06	
0.00303653	-0.833828	-1.22273e-05	0.0653557	-1.47075e-05	0.00204214	1.32531e-06	
0.00278056	-0.832372	-1.27944e-05	0.068326	-1.59165e-05	0.00174577	1.26219e-06	
0.00252761	-0.830237	-1.19529e-05	0.0708693	-1.57936e-05	0.00148148	1.06297e-06	
0.00227758	-0.827453	-1.33864e-05	0.0730032	-1.61679e-05	0.00121018	9.55247e-07	
0.00203848	-0.824108	-1.5301e-05	0.0748108	-2.06062e-05	0.000937396	6.68533e-07	
0.00181949	-0.820268	-1.30293e-05	0.0763575	-1.8681e-05	0.00062675	1.29382e-07	
0.00161542	-0.815964	-1.21226e-05	0.0776057	-1.78432e-05	0.000280055	-3.98351e-07	
0.00141802	-0.811205	-1.2702e-05	0.0784765	-2.0252e-05	-8.82232e-05	-8.43187e-07	
0.00122227	-0.806015	-1.28088e-05	0.0789843	-2.03258e-05	-0.00050947	-1.09218e-06	
0.00103399	-0.800468	-1.31813e-05	0.0792152	-2.16472e-05	-0.00101997	-9.40809e-07	
0.000859566	-0.794633	-1.28087e-05	0.0792549	-2.1779e-05	-0.00164918	-6.20371e-07	
0.000688249	-0.788544	-1.20758e-05	0.0790942	-2.04191e-05	-0.00233772	-3.69581e-07	
0.000498726	-0.782226	-1.17798e-05	0.0786649	-1.97809e-05	-0.00297027	-5.15932e-08	
0.000274492	-0.7757	-1.21286e-05	0.0779808	-1.92982e-05	-0.00350132	3.1e-07	
2.25542e-05	-0.769001	-1.25734e-05	0.0771154	-1.92386e-05	-0.00394916	4.46608e-07	
-0.000228385	-0.762195	-1.21413e-05	0.0761372	-1.92945e-05	-0.00433656	4.12843e-07	
-0.00045833	-0.755317	-1.11282e-05	0.0750849	-1.7935e-05	-0.00467694	3.78645e-07	
-0.000664806	-0.748374	-1.07685e-05	0.0739062	-1.86478e-05	-0.00493568	3.45428e-07	
-0.000846282	-0.74138	-1.00926e-05	0.0725552	-2.02929e-05	-0.00508986	3.13636e-07	
-0.000991221	-0.734348	-8.63127e-06	0.0710679	-1.79939e-05	-0.00517283	1.58622e-07	
-0.00108444	-0.7273	-8.30333e-06	0.0694803	-1.68022e-05	-0.00522024	-8.48335e-08	
-0.00112487	-0.720271	-9.07802e-06	0.0678514	-1.82711e-05	-0.00527406	-1.38702e-07	
-0.0011263	-0.713269	-9.15396e-06	0.0662396	-1.73885e-05	-0.00536942	-1.75039e-07	
-0.00110232	-0.706282	-8.76708e-06	0.0646022	-1.57648e-05	-0.0054862	-3.23176e-07	
-0.00105937	-0.699319	-8.17144e-06	0.0628927	-1.56301e-05	-0.00560552	-3.01578e-07	
-0.00100155	-0.692383	-7.30957e-06	0.0611412	-1.41107e-05	-0.00575227	-1.53769e-07	
-0.000936186	-0.685467	-7.39235e-06	0.0593557	-1.41856e-05	-0.00589138	-4.06787e-08	
-0.000870244	-0.678581	-7.24043e-06	0.0575333	-1.56495e-05	-0.00595368	1.68614e-07	
-0.000808834	-0.67174	-6.91379e-06	0.0556965	-1.43137e-05	-0.00591816	4.45233e-07	
-0.000755635	-0.664955	-7.21409e-06	0.0538294	-1.43154e-05	-0.00577754	6.41011e-07	
-0.000711576	-0.658244	-6.3515e-06	0.05192	-1.48224e-05	-0.00553357	7.72336e-07	
-0.000679264	-0.651624	-6.51312e-06	0.050022	-1.47907e-05	-0.00523147	8.53253e-07	
-0.000659644	-0.645082	-6.81289e-06	0.0481463	-1.51565e-05	-0.00490303	7.70269e-07	
-0.000652893	-0.638611	-5.89414e-06	0.0462562	-1.43135e-05	-0.00456261	2.55077e-07	
-0.00066162	-0.632236	-6.58548e-06	0.044381	-1.51854e-05	-0.00423094	-3.2046e-07	
-0.000687193	-0.625984	-6.34123e-06	0.042551	-1.48208e-05	-0.00389619	-4.27858e-07	
-0.000732956	-0.619871	-4.83853e-06	0.0407284	-1.22392e-05	-0.00355199	-3.09483e-07	
-0.000800718	-0.613914	-5.36921e-06	0.0388853	-1.25627e-05	-0.00322805	-2.14597e-07	
-0.000884927	-0.608125	-6.09431e-06	0.0370745	-1.28505e-05	-0.00295176	4.74081e-08	
-0.000975666	-0.602461	-4.56881e-06	0.0353152	-1.1297e-05	-0.00267963	6.15712e-07	
-0.00106232	-0.596867	-3.46112e-06	0.033548	-1.03044e-05	-0.00240456	1.02475e-06	
-0.0011393	-0.591337	-4.94342e-06	0.0317677	-1.04556e-05	-0.0021771	1.05583e-06	
-0.00120555	-0.585906	-5.26006e-06	0.0300145	-1.02536e-05	-0.00197701	1.11782e-06	
-0.0012618	-0.580594	-3.69477e-06	0.0282936	-8.98972e-06	-0.00177301	1.26536e-06	
-0.00130839	-0.575419	-3.45137e-06	0.0265827	-8.36249e-06	-0.00157748	1.34853e-06	
-0.00134269	-0.570397	-4.07803e-06	0.0248988	-8.12558e-06	-0.00141353	1.25695e-06	
-0.00136154	-0.565506	-3.83559e-06	0.0232719	-5.58393e-06	-0.00127233	9.12682e-07	
-0.00136362	-0.560705	-3.57311e-06	0.0216582	-4.77661e-06	-0.00112635	6.37864e-07	
-0.0013486	-0.556	-3.05433e-06	0.0200423	-5.08443e-06	-0.00100532	7.33497e-07	
-0.0013203	-0.551421	-2.10598e-06	0.0184802	-2.61241e-06	-0.000921245	8.52835e-07	
-0.00128415	-0.547019	-1.85803e-06	0.0169989	-2.81623e-06	-0.000832862	6.11326e-07	
-0.00124238	-0.542835	-1.26343e-06	0.0155948	-3.11765e-06	-0.000739863	2.31148e-07	
-0.0011971	-0.538888	-1.35757e-06	0.014269	-2.87657e-06	-0.00066131	-5.56581e-08	
-0.00114697	-0.535175	-2.02583e-06	0.0130468	-4.9343e-06	-0.000604147	-2.66542e-07	
-0.00108836	-0.531639	-7.94361e-07	0.0119132	-3.4653e-06	-0.000542183	-4.16873e-07	
-0.00102331	-0.528216	-4.83935e-07	0.0108113	-2.19304e-06	-0.000468685	-4.56874e-07	
-0.00095448	-0.524898	-1.80843e-06	0.00975089	-3.60408e-06	-0.000424186	-4.14174e-07	
-0.000882418	-0.521718	-1.32074e-06	0.00877031	-1.68549e-06	-0.000400794	-4.98576e-07	
-0.000810593	-0.518708	-1.11315e-06	0.00787276	-1.61693e-06	-0.000370196	-6.76062e-07	
-0.000740389	-0.515888	-1.49927e-06	0.00704666	-3.13758e-06	-0.000336738	-7.31188e-07	
-0.000672105	-0.513259	-8.1922e-07	0.00628108	-1.70569e-06	-0.000304435	-6.314e-07	
-0.000607415	-0.510794	-8.56952e-07	0.00558194	-1.59879e-06	-0.000278921	-4.81399e-07	
-0.000544994	-0.508421	-3.69989e-07	0.00492265	-4.91749e-07	-0.000248056	-4.85061e-07	
-0.000484861	-0.506088	4.37244e-07	0.00424595	8.41183e-07	-0.000201527	-7.9049e-07	
-0.000429299	-0.5038	2.15138e-07	0.00357594	-6.86572e-07	-0.000179619	-1.12605e-06	
-0.000379476	-0.50159	7.29504e-07	0.00297952	8.50157e-08	-0.000185779	-1.10126e-06	
-0.000337441	-0.499498	6.6049e-07	0.00246987	5.62518e-07	-0.000176949	-9.96294e-07	
-0.000302433	-0.497556	3.15334e-08	0.00202839	-4.95626e-07	-0.000155242	-1.02246e-06	
-0.000272791	-0.495777	-3.11846e-07	0.00163883	-7.50795e-08	-0.000134327	-7.08691e-07	
-0.00024836	-0.494152	-9.95733e-07	0.00130366	-5.56234e-07	-0.000114731	-1.48108e-07	
-0.000227672	-0.492619	-1.71077e-07	0.000993468	-4.75081e-09	-9.03408e-05	-4.13678e-08	
-0.000211305	-0.491116	3.85942e-07	0.000626629	3.07425e-07	-3.772e-05	-2.7534e-07	
-0.000200167	-0.489641	-3.34704e-07	0.000196608	-7.67585e-07	2.74198e-05	-3.1909e-07	
-0.000194573	-0.48824	-1.16361e-07	-0.000229725	5.45772e-07	8.23692e-05	-2.19234e-07	
-0.000195511	-0.486966	-3.8612e-07	-0.000628348	4.15979e-07	0.000141788	4.71279e-08	
-0.000201646	-0.48584	-7.66866e-07	-0.00100405	-1.93299e-07	0.000199832	6.18661e-07	
-0.000211434	-0.484865	-1.22043e-06	-0.0013616	-3.42134e-07	0.000250069	1.15485e-06	
-0.000222405	-0.484025	-2.34293e-06	-0.00169207	-2.34207e-06	0.00029127	1.46516e-06	
-0.000230768	-0.483252	-1.94115e-06	-0.00199877	-1.08284e-06	0.000318736	1.53877e-06	
-0.000235014	-0.482471	-7.8607e-07	-0.00236098	6.82718e-07	0.000371038	1.24821e-06	
-0.000234182	-0.481672	-4.11311e-07	-0.00281928	4.7874e-07	0.000472747	1.00577e-06	
-0.000228979	-0.480894	-3.77721e-07	-0.00328905	7.1069e-07	0.00061163	9.92815e-07	
-0.000220838	-0.480202	2.159e-07	-0.0036989	-1.29835e-07	0.000782033	7.75971e-07	
-0.000210072	-0.479634	1.21496e-06	-0.00404622	3.45973e-07	0.00096246	4.73583e-07	
-0.000198524	-0.479204	8.69096e-07	-0.00434442	6.95469e-07	0.00113786	3.01922e-07	
-0.000186207	-0.478902	1.52978e-07	-0.00458392	-3.59785e-07	0.00129358	1.68975e-07	
-0.000172142	-0.478683	3.6766e-07	-0.00475131	6.60056e-07	0.00141602	6.71457e-08	
-0.000156821	-0.478472	1.08426e-06	-0.00491361	1.80829e-06	0.00153731	-7.19597e-08	
-0.000140705	-0.478231	1.46907e-06	-0.00514467	2.02173e-06	0.00167182	-1.11178e-07	
-0.000125336	-0.477995	6.60637e-07	-0.0053983	2.33429e-06	0.00180107	-1.27265e-08	
-0.000111097	-0.477832	4.18819e-07	-0.0055985	2.31751e-06	0.00193122	1.23443e-07	
-9.79913e-05	-0.47778	1.16966e-06	-0.00572828	2.3555e-06	0.0020604	2.84357e-07	
-8.72479e-05	-0.477847	1.32998e-06	-0.00580296	1.63532e-06	0.00218174	2.72725e-07	
-7.82943e-05	-0.478026	7.94447e-07	-0.00583004	5.65858e-07	0.00227723	1.32888e-07	
-7.0351e-05	-0.478274	4.22173e-09	-0.00579728	4.60528e-07	0.00230662	-3.62847e-08	
-6.25693e-05	-0.478512	7.92008e-07	-0.0057534	2.3746e-06	0.00227864	-1.60896e-07	
-5.48169e-05	-0.478695	1.73901e-06	-0.00578792	3.74923e-06	0.00222028	-1.87243e-07	
-4.79965e-05	-0.478844	5.93528e-07	-0.00587621	1.88932e-06	0.00211058	-2.64922e-07	
-4.15119e-05	-0.479012	2.87763e-07	-0.00592477	1.66057e-06	0.00195033	-3.79509e-07	
-3.61583e-05	-0.479239	6.20336e-07	-0.00590453	2.66131e-06	0.00177685	-4.56574e-07	
-3.2381e-05	-0.479541	2.93933e-07	-0.00583687	1.95233e-06	0.00160782	-5.0399e-07	
-2.94143e-05	-0.479914	-1.85839e-08	-0.00573594	1.58063e-06	0.00144192	-4.03665e-07	
-2.76066e-05	-0.480329	-8.74142e-07	-0.0055895	1.27363e-06	0.00127573	-1.95625e-07	
-2.59465e-05	-0.480711	-6.17074e-07	-0.00543365	2.51881e-06	0.00112895	-1.61955e-07	
-2.44267e-05	-0.481003	2.71229e-08	-0.00535365	3.79333e-06	0.00101541	-1.96666e-07	
-2.37918e-05	-0.481229	-6.81631e-07	-0.00534077	2.15993e-06	0.000896992	-9.36802e-08	
-2.32035e-05	-0.481452	-3.84985e-07	-0.00531464	2.39417e-06	0.000751063	-1.49924e-08	
-2.39082e-05	-0.481724	-2.16227e-07	-0.00524203	2.92401e-06	0.000610271	4.35009e-08	
-2.5997e-05	-0.482062	-7.11793e-07	-0.00513087	1.95748e-06	0.000496315	1.48249e-07	
-2.79432e-05	-0.482469	-5.66678e-07	-0.00499656	2.29501e-06	0.000404244	9.80552e-08	
-3.01752e-05	-0.48292	-1.1946e-06	-0.0048344	1.80224e-06	0.000319101	-4.10699e-09	
-3.22617e-05	-0.48334	-1.13769e-06	-0.00466942	2.5958e-06	0.000246681	1.07391e-07	
-3.4008e-05	-0.483678	-5.07286e-07	-0.00458469	3.03371e-06	0.000213251	2.50868e-07	
-3.53404e-05	-0.483957	-5.27577e-07	-0.00457717	1.09528e-06	0.000184376	1.64749e-07	
-3.60261e-05	-0.484233	1.52909e-07	-0.00455284	2.22671e-06	0.00011233	-2.8077e-08	
-3.71546e-05	-0.484561	3.43734e-07	-0.00447002	3.1286e-06	2.90145e-05	-1.70642e-07	
-3.77169e-05	-0.484972	4.13753e-07	-0.00434512	2.93115e-06	-2.8138e-05	-2.72475e-07	
-3.77198e-05	-0.48546	5.19082e-07	-0.00419914	3.51947e-06	-6.71569e-05	-3.42056e-07	
-3.85574e-05	-0.486004	-5.37631e-07	-0.00403123	1.88597e-06	-0.000110636	-3.86337e-07	
-3.86267e-05	-0.48653	-4.38559e-07	-0.00386777	2.52785e-06	-0.000148283	-4.10984e-07	
-3.81823e-05	-0.486974	-3.97511e-08	-0.0037671	3.75779e-06	-0.000145383	-4.206e-07	
-3.79299e-05	-0.487343	-5.54521e-07	-0.00371362	1.4947e-06	-0.000127887	-3.56488e-07	
-3.6953e-05	-0.487691	-5.31758e-08	-0.00364798	1.97391e-06	-0.00014344	-2.38915e-07	
-3.66435e-05	-0.488078	-3.01786e-07	-0.00355359	1.99737e-06	-0.000176812	-8.42781e-08	
-3.62148e-05	-0.488537	-3.57132e-07	-0.00344762	1.07222e-06	-0.000199335	9.45229e-08	
-3.52671e-05	-0.489071	5.4677e-07	-0.00335302	2.25999e-06	-0.00020826	1.00205e-07	
-3.58894e-05	-0.489652	-2.90821e-07	-0.00326545	5.01879e-07	-0.000218724	1.64249e-07	
-3.67316e-05	-0.490201	-9.91832e-08	-0.0031977	1.07783e-06	-0.000225977	5.20631e-07	
-3.77769e-05	-0.490666	7.35247e-07	-0.00319186	3.08863e-06	-0.00020452	7.12154e-07	
-3.99499e-05	-0.491056	2.86553e-08	-0.00322208	1.12104e-06	-0.000181833	5.26371e-07	
-4.19791e-05	-0.491412	1.24089e-07	-0.00322632	1.62526e-06	-0.000194088	1.26758e-07	
-4.46669e-05	-0.491795	-2.4228e-07	-0.00317979	1.87327e-06	-0.000217724	-1.10111e-07	
-4.70397e-05	-0.492238	-5.1023e-07	-0.00308382	6.18197e-07	-0.000224169	2.9651e-08	
-4.79399e-05	-0.492735	2.39109e-07	-0.00294555	1.36931e-06	-0.000218401	-1.15937e-07	
-4.9663e-05	-0.493255	-4.5632e-07	-0.0027559	1.0531e-07	-0.000220027	-5.97021e-07	
-5.17177e-05	-0.493721	1.57357e-07	-0.00254748	9.58769e-07	-0.000215734	-7.54613e-07	
-5.44728e-05	-0.494067	9.25208e-07	-0.00237665	2.87702e-06	-0.000187617	-6.67096e-07	
-5.9439e-05	-0.494312	-7.73109e-07	-0.00220349	-1.55312e-07	-0.000170298	-2.75357e-07	
-6.42581e-05	-0.494509	-2.74501e-07	-0.00196989	8.33986e-08	-0.000178442	4.58513e-07	
-6.8922e-05	-0.494708	6.07586e-07	-0.00168933	1.36898e-06	-0.000186836	8.06192e-07	
-7.3249e-05	-0.494946	-3.74252e-07	-0.001391	-8.01333e-07	-0.000188908	6.08482e-07	
-7.58617e-05	-0.49524	-4.75464e-07	-0.00109633	-5.05209e-07	-0.000191604	1.97741e-07	
-7.90817e-05	-0.495568	-1.22444e-06	-0.000819142	-1.26618e-06	-0.000201599	-3.61139e-07	
-8.26925e-05	-0.495862	-1.69322e-06	-0.000595134	-1.10754e-06	-0.000197391	-7.67954e-07	
-8.65791e-05	-0.496075	-1.56684e-06	-0.000444647	1.23443e-06	-0.000169004	-8.02768e-07	
-9.23994e-05	-0.496222	-2.3753e-06	-0.000309592	-7.46632e-07	-0.00015693	-4.98227e-07	
-9.80371e-05	-0.496341	-1.61631e-06	-0.000146298	-1.01392e-06	-0.000170318	-7.38097e-08	
-0.000103165	-0.496484	-1.32746e-06	3.2592e-05	3.14079e-07	-0.00018395	5.50558e-08	
-0.00010737	-0.496689	-2.27408e-06	0.000202459	-1.10172e-06	-0.000184653	-3.90524e-08	
-0.000108618	-0.496961	-1.74537e-06	0.000342161	-3.84534e-08	-0.000175722	-1.08696e-07	
-0.000109515	-0.497263	-1.74961e-06	0.000450108	7.58267e-07	-0.000173531	-9.5501e-08	
-0.000111331	-0.497524	-1.34354e-06	0.000506495	4.3236e-07	-0.000157137	-2.10386e-08	
-0.000113917	-0.497698	-5.76313e-07	0.000510345	1.87686e-06	-0.000122376	-1.52604e-07	
-0.000119206	-0.497804	-1.86837e-06	0.000528667	5.15358e-07	-0.000118627	-4.34912e-07	
-0.00012533	-0.497899	-1.73158e-06	0.000590779	-1.01294e-06	-0.000140652	-4.48054e-07	
-0.00013069	-0.498037	-7.14884e-07	0.000669384	7.41741e-08	-0.000154618	-3.85098e-07	
-0.000135617	-0.498251	-1.50523e-06	0.000739422	-6.12151e-07	-0.000153777	-3.92717e-07	
-0.000138185	-0.498545	-1.5033e-06	0.000792639	-9.13845e-07	-0.000148899	-2.03064e-07	
-0.000139572	-0.498875	-1.15559e-06	0.000833512	-1.17511e-07	-0.000157094	-5.76025e-08	
-0.000141869	-0.499174	-1.12261e-06	0.000832683	-4.20892e-07	-0.000143697	-7.36734e-08	
-0.000145237	-0.499402	-5.7624e-07	0.000786029	7.58205e-07	-0.00010479	-2.21855e-08	
-0.000151827	-0.499559	-1.53177e-06	0.0007543	7.21327e-07	-9.67514e-05	2.03876e-07	
-0.000160173	-0.499681	-2.21258e-06	0.000758725	-1.12383e-06	-0.000111247	4.92449e-07	
-0.000166892	-0.499817	-1.29574e-06	0.000778223	-4.74639e-07	-0.00011593	5.71252e-07	
-0.000172004	-0.499997	-1.45865e-06	0.000795789	-7.74633e-07	-0.000106644	4.29727e-07	
-0.000174698	-0.500226	-1.49033e-06	0.000806815	-1.68313e-06	-9.82451e-05	2.52797e-07	
-0.000176102	-0.500454	-5.45606e-07	0.000806758	4.74891e-07	-0.000104532	1.16395e-07	
-0.000178775	-0.500612	-2.06022e-07	0.000763319	1.07423e-06	-8.6077e-05	2.00463e-07	
-0.000182277	-0.500678	-5.14442e-07	0.000696297	9.9054e-07	-5.37324e-05	3.21713e-07	
-0.000187882	-0.500679	-1.85835e-06	0.000677287	1.40522e-06	-6.29614e-05	-3.23167e-08	
-0.000194742	-0.500672	-2.50592e-06	0.000707525	-1.01299e-06	-8.35526e-05	-6.70146e-07	
-0.000198827	-0.500709	-1.61928e-06	0.000744378	-8.93853e-07	-8.54194e-05	-1.25428e-06	
-0.000200571	-0.500818	-2.29758e-06	0.000768663	-7.87964e-08	-7.9648e-05	-1.53553e-06	
-0.000200233	-0.500998	-2.94472e-06	0.000787379	-2.06925e-06	-7.8996e-05	-1.33602e-06	
-0.000197926	-0.501191	-1.80129e-06	0.000795797	-2.12475e-07	-8.53151e-05	-9.71424e-07	
-0.000196956	-0.501335	-1.91004e-06	0.000760926	5.80836e-07	-6.76943e-05	-6.18218e-07	
-0.00019732	-0.501414	-2.01752e-06	0.000701047	-6.45963e-07	-4.22864e-05	-2.81423e-07	
-0.000198853	-0.50143	-1.55551e-06	0.000668988	1.3497e-06	-4.95426e-05	-8.86448e-08	
-0.000201842	-0.501422	-2.36555e-06	0.000667809	-9.86619e-07	-5.94918e-05	-1.31906e-07	
-0.000202475	-0.50144	-1.60898e-06	0.000675106	-2.71124e-06	-5.20142e-05	-2.86951e-07	
-0.000201152	-0.501502	-8.84853e-07	0.0006724	-8.3209e-07	-3.78387e-05	-2.71221e-07	
-0.000200031	-0.501608	-1.70422e-06	0.000661966	-2.40827e-06	-3.19634e-05	5.89658e-08	
-0.000198342	-0.501691	-2.82411e-07	0.000624491	3.59599e-07	-3.54061e-05	4.90673e-07	
-0.000198889	-0.501689	-4.64892e-07	0.000506694	1.81716e-06	-2.2574e-05	8.0046e-07	
-0.000201775	-0.501615	-2.4069e-06	0.000345306	-2.04194e-06	-2.74707e-05	1.07515e-06	
-0.00020496	-0.501513	-1.92741e-06	0.00022545	-4.78906e-07	-6.99912e-05	1.13107e-06	
-0.00020873	-0.501435	-2.58548e-06	0.000152754	-1.19118e-06	-8.90317e-05	8.98381e-07	
-0.000209359	-0.501419	-2.58569e-06	9.34708e-05	-3.20049e-06	-7.15922e-05	6.43939e-07	
-0.000206574	-0.501482	-1.65543e-06	3.9054e-05	-1.229e-06	-5.49991e-05	2.54684e-07	
-0.000204128	-0.501609	-2.98965e-06	9.01702e-06	-2.62736e-06	-6.39884e-05	-1.64261e-07	
-0.000201498	-0.501729	-1.67477e-06	-2.08215e-05	-9.21657e-07	-7.7518e-05	-1.58972e-07	
-0.000200471	-0.501786	-9.49917e-08	-0.000109739	1.87035e-06	-6.30797e-05	9.94985e-08	
-0.00020197	-0.501784	-1.54528e-06	-0.000230325	-1.89272e-06	-6.02816e-05	2.89691e-07	
-0.000202438	-0.501746	-1.286e-06	-0.000313737	-1.86487e-06	-8.40342e-05	3.61832e-07	
-0.000202434	-0.501722	-1.68574e-06	-0.000349597	-1.39276e-06	-8.64112e-05	3.44885e-07	
-0.00020077	-0.501748	-2.51094e-06	-0.000357269	-4.01008e-06	-6.83106e-05	3.24837e-07	
-0.000195534	-0.501835	-1.69723e-06	-0.000348724	-2.77755e-06	-5.71597e-05	2.40798e-07	
-0.000190567	-0.501951	-2.3027e-06	-0.000327702	-2.99271e-06	-6.44721e-05	1.73329e-07	
-0.000186228	-0.502009	-7.72117e-07	-0.000337861	-2.09569e-06	-5.57424e-05	1.82229e-07	
-0.000183007	-0.501968	3.22316e-07	-0.00041345	4.1447e-07	-1.25895e-05	1.85286e-07	
-0.000183681	-0.501855	-2.62238e-06	-0.000490007	-2.82573e-06	-1.26032e-05	3.7102e-07	
-0.000184424	-0.501721	-2.32658e-06	-0.000513628	-3.28759e-06	-6.56449e-05	8.13745e-07	
-0.000183503	-0.501625	-1.54827e-06	-0.000501806	-1.65294e-06	-0.000102862	1.12549e-06	
-0.000181551	-0.501599	-3.37361e-06	-0.000476162	-4.89712e-06	-0.000112858	1.08254e-06	
-0.000176443	-0.501657	-3.10268e-06	-0.000440143	-5.11581e-06	-0.000115877	7.1464e-07	
-0.000171407	-0.501758	-2.393e-06	-0.000396769	-3.26215e-06	-0.000132222	1.76435e-07	
-0.000168227	-0.50182	-1.4414e-06	-0.000390454	-3.61298e-06	-0.000125503	2.3527e-08	
