-0.00150923	-0.520389	3.16982e-05	-5.34496e-05	-4.4006e-05	3.42749e-05	3.66118e-05	
-0.00150881	-0.522625	3.09793e-05	-3.17582e-05	-4.5636e-05	3.58328e-05	3.6432e-05	
-0.00150714	-0.524758	3.27768e-05	-3.69713e-05	-4.34308e-05	4.11658e-05	3.62522e-05	
-0.00150402	-0.526827	3.09793e-05	-4.22444e-05	-4.52524e-05	4.38023e-05	3.6432e-05	
-0.00150025	-0.528829	3.04998e-05	2.27101e-05	-4.62113e-05	9.82708e-06	3.6432e-05	
-0.00149719	-0.530762	3.12189e-05	8.0594e-05	-4.58276e-05	1.6718e-05	3.6432e-05	
-0.00149174	-0.532634	3.06796e-05	0.00013704	-4.5636e-05	1.96542e-05	3.65519e-05	
-0.00148479	-0.534415	3.09193e-05	0.000240523	-4.54442e-05	1.01266e-05	3.6432e-05	
-0.00147933	-0.536085	3.09193e-05	0.000351437	-4.65947e-05	2.5107e-05	3.6432e-05	
-0.00147016	-0.537629	3.09193e-05	0.000507532	-4.48689e-05	1.19243e-05	3.6432e-05	
-0.0014595	-0.539039	3.04998e-05	0.000716177	-4.67863e-05	1.61787e-05	3.6432e-05	
-0.00144536	-0.540293	3.12189e-05	0.000960416	-4.58276e-05	1.62985e-05	3.66118e-05	
-0.00143499	-0.541397	3.06197e-05	0.00124498	-4.57318e-05	1.55795e-05	3.6432e-05	
-0.00143074	-0.542344	3.06197e-05	0.00156742	-4.63071e-05	1.58791e-05	3.6432e-05	
-0.00143176	-0.543141	3.044e-05	0.00191232	-4.63071e-05	1.63584e-05	3.6432e-05	
-0.00143775	-0.543786	3.03201e-05	0.00231883	-4.65947e-05	5.63261e-06	3.6432e-05	
-0.00144913	-0.544271	3.01403e-05	0.00277758	-4.717e-05	9.34766e-06	3.6432e-05	
-0.00146483	-0.544591	2.99007e-05	0.00327038	-4.72658e-05	4.31434e-06	3.6432e-05	
-0.00148808	-0.544741	3.04998e-05	0.00379918	-4.64029e-05	4.37423e-06	3.6432e-05	
-0.00152379	-0.544724	2.98408e-05	0.00434596	-4.76492e-05	-7.19076e-07	3.6432e-05	
-0.00156844	-0.54457	2.99007e-05	0.00492282	-4.7841e-05	-4.79366e-06	3.6432e-05	
-0.00162452	-0.544237	3.01403e-05	0.00549051	-4.7074e-05	-4.91354e-06	3.63122e-05	
-0.00168582	-0.543698	2.98408e-05	0.00606006	-4.81287e-05	-5.39285e-06	3.6432e-05	
-0.00174868	-0.542954	2.9601e-05	0.00662698	-4.80329e-05	-7.25042e-06	3.6432e-05	
-0.00180614	-0.542014	2.97209e-05	0.00719359	-4.80329e-05	-8.14927e-06	3.6432e-05	
-0.0018533	-0.540876	2.91816e-05	0.00775799	-4.80329e-05	-1.09656e-05	3.6432e-05	
-0.00188877	-0.539524	2.94212e-05	0.00832568	-4.87998e-05	-1.29429e-05	3.65519e-05	
-0.00191286	-0.537962	2.91217e-05	0.0088872	-4.88956e-05	-1.33025e-05	3.6432e-05	
-0.00192784	-0.536208	2.8822e-05	0.00947593	-4.89916e-05	-2.93015e-05	3.65519e-05	
-0.00193443	-0.534252	2.86423e-05	0.0100838	-4.98545e-05	-3.90685e-05	3.6492e-05	
-0.00193437	-0.532094	2.8822e-05	0.0106834	-4.94708e-05	-4.06266e-05	3.65519e-05	
-0.00193168	-0.529727	2.84026e-05	0.0112795	-4.9375e-05	-5.11726e-05	3.6432e-05	
-0.0019267	-0.52717	2.84026e-05	0.0118513	-5.07172e-05	-5.33897e-05	3.6432e-05	
-0.00191885	-0.52445	2.85225e-05	0.0124308	-4.90874e-05	-7.09467e-05	3.63122e-05	
-0.0019107	-0.521602	2.78034e-05	0.0129995	-5.12924e-05	-8.07137e-05	3.65519e-05	
-0.0019019	-0.518611	2.75638e-05	0.0135984	-5.05255e-05	-0.000117685	3.6432e-05	
-0.00189387	-0.515452	2.95411e-05	0.0141155	-4.98545e-05	-0.000119123	3.6432e-05	
-0.00188961	-0.512166	2.75638e-05	0.0145633	-5.01419e-05	-0.000138538	3.6432e-05	
-0.00188907	-0.508731	2.83427e-05	0.0150117	-5.26348e-05	-0.000191388	3.62522e-05	
-0.00189489	-0.50517	2.89419e-05	0.015355	-4.98545e-05	-0.000200316	3.6432e-05	
-0.00190489	-0.501516	2.75638e-05	0.0156507	-5.07172e-05	-0.000204691	3.6432e-05	
-0.00192401	-0.497793	2.64253e-05	0.0159723	-5.44564e-05	-0.000243939	3.63122e-05	
-0.00194869	-0.493937	3.19979e-05	0.016173	-4.50607e-05	-0.000267847	3.63122e-05	
-0.00198872	-0.490023	2.55863e-05	0.0162861	-5.41687e-05	-0.000305778	3.6432e-05	
-0.00203534	-0.485997	2.80431e-05	0.0164074	-5.35935e-05	-0.000409681	3.6432e-05	
-0.002094	-0.481982	2.76237e-05	0.0164557	-4.89916e-05	-0.000463011	3.65519e-05	
-0.00215195	-0.477898	2.62455e-05	0.0165607	-5.60862e-05	-0.00058519	3.63122e-05	
-0.00220773	-0.473749	3.00205e-05	0.016525	-4.90874e-05	-0.000641396	3.6432e-05	
-0.002251	-0.469522	2.82228e-05	0.0164359	-4.98545e-05	-0.000682861	3.62522e-05	
-0.00227682	-0.465247	2.80431e-05	0.0163205	-5.56069e-05	-0.000704912	3.6432e-05	
-0.00229192	-0.460996	2.79232e-05	0.0161971	-4.87998e-05	-0.000726843	3.6432e-05	
-0.00229792	-0.456701	2.66649e-05	0.0161258	-5.35935e-05	-0.00079749	3.63122e-05	
-0.00229648	-0.452405	3.06796e-05	0.0158976	-5.12924e-05	-0.000760219	3.6432e-05	
-0.00228581	-0.448037	2.98408e-05	0.0156444	-4.69782e-05	-0.00080564	3.63122e-05	
-0.00227598	-0.443699	2.60657e-05	0.0153302	-5.6949e-05	-0.00076747	3.6432e-05	
-0.00225879	-0.439409	2.8822e-05	0.015086	-5.12924e-05	-0.000800846	3.65519e-05	
-0.00224099	-0.435081	3.00205e-05	0.0148269	-4.69782e-05	-0.000827511	3.62522e-05	
-0.00222295	-0.430779	2.64253e-05	0.0144472	-5.57027e-05	-0.000769567	3.63122e-05	
-0.00218634	-0.42642	3.36757e-05	0.014062	-4.53484e-05	-0.000792157	3.6492e-05	
-0.00215452	-0.422132	2.49272e-05	0.0136658	-5.39769e-05	-0.000769447	3.61325e-05	
-0.0021088	-0.417847	2.82228e-05	0.0133568	-5.43604e-05	-0.000822837	3.6432e-05	
-0.002068	-0.413576	3.24173e-05	0.0129496	-4.35268e-05	-0.000769267	3.65519e-05	
-0.00202725	-0.409277	2.79232e-05	0.0124832	-5.16761e-05	-0.000749793	3.62522e-05	
-0.00199052	-0.404999	3.00205e-05	0.0119967	-5.4744e-05	-0.000741524	3.65519e-05	
-0.00196158	-0.400799	2.95411e-05	0.0115724	-4.5636e-05	-0.000765972	3.63122e-05	
-0.0019436	-0.396598	2.72641e-05	0.0111774	-5.43604e-05	-0.000786645	3.61325e-05	
-0.00192736	-0.392445	3.21178e-05	0.0106989	-4.90874e-05	-0.000719952	3.66118e-05	
-0.00191574	-0.388281	3.1878e-05	0.0101943	-4.34308e-05	-0.000723428	3.61325e-05	
-0.00191334	-0.384176	2.53467e-05	0.00971843	-5.92501e-05	-0.000722649	3.61325e-05	
-0.00189938	-0.380147	3.2657e-05	0.00931366	-4.63071e-05	-0.000739307	3.66118e-05	
-0.00189668	-0.376126	3.01403e-05	0.00889493	-4.57318e-05	-0.000727742	3.60126e-05	
-0.00189045	-0.372154	2.8163e-05	0.00843108	-5.57027e-05	-0.000671776	3.6432e-05	
-0.00187889	-0.368184	3.47543e-05	0.00795213	-4.14175e-05	-0.000658653	3.66118e-05	
-0.00187877	-0.364286	2.63653e-05	0.00751045	-5.29224e-05	-0.00062264	3.62522e-05	
-0.00186912	-0.360467	2.97209e-05	0.00714577	-5.45522e-05	-0.000596814	3.67317e-05	
-0.00186325	-0.356654	3.50538e-05	0.0067609	-3.75825e-05	-0.000576321	3.6432e-05	
-0.0018669	-0.352894	2.54664e-05	0.00634798	-5.6278e-05	-0.00047859	3.58928e-05	
-0.00185726	-0.349141	3.51737e-05	0.00593387	-4.44855e-05	-0.000435267	3.66118e-05	
-0.00186205	-0.345451	2.99007e-05	0.00555175	-4.54442e-05	-0.000366178	3.62522e-05	
-0.00186049	-0.341841	2.78034e-05	0.00522536	-5.6278e-05	-0.000324892	3.63122e-05	
-0.00185887	-0.338221	3.60126e-05	0.0049064	-3.89247e-05	-0.000330765	3.6432e-05	
-0.00186331	-0.334647	2.79232e-05	0.00454418	-5.08132e-05	-0.000252867	3.62522e-05	
-0.0018551	-0.331091	3.29566e-05	0.0041807	-4.84163e-05	-0.000218293	3.66118e-05	
-0.00185732	-0.327571	3.2657e-05	0.00383142	-4.28555e-05	-0.000200616	3.6432e-05	
-0.00185588	-0.324126	2.80431e-05	0.00352061	-5.19635e-05	-0.000201215	3.6432e-05	
-0.00185342	-0.320699	3.30765e-05	0.00327739	-4.717e-05	-0.000215836	3.66118e-05	
-0.00185012	-0.317281	3.4155e-05	0.00297095	-4.10339e-05	-0.000156694	3.63122e-05	
-0.00184509	-0.31393	2.84026e-05	0.00264474	-5.37853e-05	-0.000100967	3.60126e-05	
-0.00183616	-0.310581	3.36757e-05	0.00235047	-4.29515e-05	-0.000104562	3.6432e-05	
-0.00183023	-0.307291	3.06197e-05	0.00208831	-4.69782e-05	-1.19839e-06	3.62522e-05	
-0.00181723	-0.304047	3.19979e-05	0.00184965	-4.92792e-05	9.35369e-05	3.6432e-05	
-0.0018053	-0.300804	3.1878e-05	0.00163267	-4.29515e-05	0.000142732	3.63122e-05	
-0.00178733	-0.297615	3.1099e-05	0.00137225	-4.90874e-05	0.000257062	3.62522e-05	
-0.0017654	-0.29446	3.32563e-05	0.00114036	-4.48689e-05	0.000306796	3.6432e-05	
-0.00174634	-0.291317	3.1878e-05	0.000921527	-4.42937e-05	0.000301583	3.62522e-05	
-0.00173178	-0.28823	3.02002e-05	0.000711144	-5.04295e-05	0.00030422	3.65519e-05	
-0.00171602	-0.285158	3.42749e-05	0.000518018	-4.11299e-05	0.000279412	3.63122e-05	
-0.00170751	-0.282121	2.93015e-05	0.000360126	-5.04295e-05	0.000277075	3.6432e-05	
-0.00168654	-0.279109	3.4934e-05	0.000161907	-4.29515e-05	0.000290797	3.6432e-05	
-0.00167761	-0.27614	3.00205e-05	-1.95343e-05	-4.62113e-05	0.00028882	3.62522e-05	
-0.00166521	-0.273165	3.16982e-05	-0.000187913	-4.72658e-05	0.000259399	3.63122e-05	
-0.00166083	-0.270243	3.37955e-05	-0.000355812	-4.30473e-05	0.000276955	3.65519e-05	
-0.00165874	-0.267334	3.09793e-05	-0.000510528	-4.54442e-05	0.000265511	3.61325e-05	
-0.00165916	-0.264486	3.12788e-05	-0.000636243	-5.00461e-05	0.00028109	3.6432e-05	
-0.00165514	-0.261629	3.45745e-05	-0.000757343	-3.7966e-05	0.000245437	3.6432e-05	
-0.00166101	-0.258828	3.00205e-05	-0.000899536	-5.11008e-05	0.000292115	3.63122e-05	
-0.00165712	-0.256054	3.36757e-05	-0.000994691	-4.26639e-05	0.000262455	3.65519e-05	
-0.00166239	-0.253279	3.19979e-05	-0.00107696	-4.4006e-05	0.000253886	3.62522e-05	
-0.00166437	-0.250522	3.16982e-05	-0.00117242	-4.92792e-05	0.000276236	3.62522e-05	
-0.00166353	-0.247773	3.46344e-05	-0.00127422	-4.0267e-05	0.000262035	3.63122e-05	
-0.0016676	-0.245081	2.91816e-05	-0.00134355	-4.87998e-05	0.000269405	3.62522e-05	
-0.00166437	-0.242394	3.3376e-05	-0.00139251	-4.41978e-05	0.000236868	3.6432e-05	
-0.00166581	-0.239758	3.32563e-05	-0.00145459	-4.4006e-05	0.000270963	3.63122e-05	
-0.00166551	-0.237142	3.07995e-05	-0.00149551	-4.57318e-05	0.000247055	3.62522e-05	
-0.00166647	-0.23453	3.2657e-05	-0.00152074	-4.60194e-05	0.00023519	3.6432e-05	
-0.00166677	-0.231931	3.32563e-05	-0.00155813	-4.26639e-05	0.000234052	3.63122e-05	
-0.00166749	-0.229337	3.12189e-05	-0.00160001	-4.66905e-05	0.000233333	3.63122e-05	
-0.00166659	-0.22676	3.27768e-05	-0.00163998	-4.41978e-05	0.000229138	3.62522e-05	
-0.00166665	-0.224207	3.15785e-05	-0.00164244	-4.53484e-05	0.00021278	3.63122e-05	
-0.00166617	-0.221661	3.31963e-05	-0.00167078	-4.41978e-05	0.000202533	3.6432e-05	
-0.00166647	-0.219155	3.15785e-05	-0.00169079	-4.63071e-05	0.000192107	3.62522e-05	
-0.00166575	-0.216653	3.23574e-05	-0.00168846	-4.49647e-05	0.000167599	3.63122e-05	
-0.00166689	-0.214147	3.25971e-05	-0.00169181	-4.48689e-05	0.000162985	3.62522e-05	
-0.00166593	-0.211638	3.23574e-05	-0.00170434	-4.43895e-05	0.000165622	3.62522e-05	
-0.00166677	-0.209127	3.21777e-05	-0.00172123	-4.54442e-05	0.000160229	3.6432e-05	
-0.00166491	-0.206641	3.2657e-05	-0.00173262	-4.44855e-05	0.00015915	3.63122e-05	
-0.00166449	-0.204168	3.15185e-05	-0.00172046	-4.49647e-05	0.000134103	3.63122e-05	
-0.00166413	-0.201709	3.30765e-05	-0.00172819	-4.50607e-05	0.000134463	3.6432e-05	
-0.00166389	-0.199284	3.18181e-05	-0.00172165	-4.52524e-05	0.000128231	3.63122e-05	
-0.00166431	-0.196846	3.21777e-05	-0.00171033	-4.5636e-05	0.00011403	3.65519e-05	
-0.00166443	-0.194399	3.30765e-05	-0.00171063	-4.41978e-05	0.000107379	3.6432e-05	
-0.00166389	-0.191957	3.21777e-05	-0.00171506	-4.45813e-05	0.000115288	3.6432e-05	
-0.00166449	-0.189499	3.20578e-05	-0.00172075	-4.54442e-05	0.000110375	3.65519e-05	
-0.00166311	-0.187071	3.2657e-05	-0.00171848	-4.43895e-05	0.00011421	3.65519e-05	
-0.00166413	-0.184651	3.1099e-05	-0.00168972	-4.62113e-05	8.64062e-05	3.63122e-05	
-0.00166281	-0.182237	3.37955e-05	-0.00169002	-4.41978e-05	7.87963e-05	3.6432e-05	
-0.00166323	-0.17986	3.15185e-05	-0.00168121	-4.57318e-05	5.76441e-05	3.63122e-05	
-0.00166479	-0.17747	3.18181e-05	-0.00166287	-4.57318e-05	1.15049e-05	3.6432e-05	
-0.00166503	-0.175069	3.34959e-05	-0.00165946	-4.41978e-05	-1.2224e-05	3.6432e-05	
-0.00166593	-0.172663	3.19979e-05	-0.00166251	-4.49647e-05	-2.45077e-05	3.6432e-05	
-0.00166623	-0.170239	3.21777e-05	-0.00166461	-4.51566e-05	-5.39889e-05	3.63122e-05	
-0.00166509	-0.16784	3.31963e-05	-0.00166053	-4.43895e-05	-7.35832e-05	3.62522e-05	
-0.00166635	-0.165456	3.04998e-05	-0.00162452	-4.69782e-05	-0.000112232	3.6432e-05	
-0.00166461	-0.163064	3.43948e-05	-0.00161565	-4.24721e-05	-0.000128411	3.65519e-05	
-0.00166581	-0.160717	3.13987e-05	-0.00159804	-4.717e-05	-0.00011409	3.63122e-05	
-0.00166563	-0.158344	3.16982e-05	-0.00155453	-4.54442e-05	-0.000139436	3.6432e-05	
-0.00166575	-0.155966	3.35558e-05	-0.00151882	-4.36226e-05	-0.000120681	3.63122e-05	
-0.00166575	-0.15358	3.23574e-05	-0.00151235	-4.54442e-05	-0.000109356	3.65519e-05	
-0.00166593	-0.151173	3.19979e-05	-0.00150594	-4.47731e-05	-0.000124995	3.63122e-05	
-0.00166533	-0.148781	3.29566e-05	-0.00149192	-4.44855e-05	-0.000118224	3.6432e-05	
-0.00166635	-0.146423	3.1099e-05	-0.00143463	-4.82245e-05	-0.000124217	3.6432e-05	
-0.00166407	-0.14404	3.43948e-05	-0.0013964	-4.03628e-05	-0.000137519	3.62522e-05	
-0.00166605	-0.141702	3.044e-05	-0.0013659	-4.86079e-05	-0.000101986	3.63122e-05	
-0.00166497	-0.139343	3.24772e-05	-0.00130113	-4.44855e-05	-0.000142193	3.6432e-05	
-0.00166617	-0.136976	3.27768e-05	-0.00123755	-4.39102e-05	-0.000135002	3.6432e-05	
-0.00166551	-0.13459	3.22975e-05	-0.00121412	-4.60194e-05	-0.000112652	3.6432e-05	
-0.00166575	-0.13218	3.22975e-05	-0.00120184	-4.48689e-05	-0.000120801	3.63122e-05	
-0.00166533	-0.129769	3.24772e-05	-0.00118746	-4.47731e-05	-0.00012182	3.63122e-05	
-0.00166539	-0.127394	3.13987e-05	-0.00114845	-4.76492e-05	-0.000115648	3.6432e-05	
-0.00166407	-0.124995	3.36757e-05	-0.00110596	-4.12257e-05	-0.000138657	3.63122e-05	
-0.00166521	-0.122635	3.12788e-05	-0.00108571	-4.82245e-05	-8.0594e-05	3.65519e-05	
-0.00166407	-0.120258	3.24772e-05	-0.00103406	-4.43895e-05	-8.41292e-05	3.6432e-05	
-0.00166545	-0.117871	3.25971e-05	-0.000981688	-4.49647e-05	-5.57866e-05	3.6432e-05	
-0.00166497	-0.115471	3.24772e-05	-0.000961315	-4.53484e-05	-3.47543e-05	3.62522e-05	
-0.00166515	-0.113043	3.22975e-05	-0.000960236	-4.43895e-05	-2.71442e-05	3.63122e-05	
-0.00166497	-0.110609	3.21777e-05	-0.000955802	-4.53484e-05	-2.01935e-05	3.6432e-05	
-0.00166497	-0.108208	3.1878e-05	-0.000932912	-4.65947e-05	-1.4501e-05	3.63122e-05	
-0.00166473	-0.10579	3.2657e-05	-0.000891027	-4.26639e-05	-2.44478e-05	3.62522e-05	
-0.00166491	-0.103403	3.19979e-05	-0.000879582	-4.75534e-05	3.53535e-05	3.63122e-05	
-0.00166449	-0.101016	3.22975e-05	-0.000837757	-4.39102e-05	3.15185e-05	3.6432e-05	
-0.00166575	-0.0986208	3.22975e-05	-0.000791918	-4.5636e-05	4.30832e-05	3.63122e-05	
-0.00166539	-0.0962058	3.27768e-05	-0.000770106	-4.50607e-05	5.37493e-05	3.6432e-05	
-0.00166551	-0.0937698	3.19979e-05	-0.000770586	-4.44855e-05	6.63327e-05	3.63122e-05	
-0.00166539	-0.0913323	3.23574e-05	-0.000765073	-4.54442e-05	7.5201e-05	3.63122e-05	
-0.00166515	-0.0889216	3.2657e-05	-0.000759201	-4.52524e-05	9.09602e-05	3.6432e-05	
-0.00166533	-0.0864856	3.1878e-05	-0.000727203	-4.47731e-05	8.34702e-05	3.62522e-05	
-0.00166479	-0.0840682	3.29566e-05	-0.000724686	-4.62113e-05	0.000137279	3.63122e-05	
-0.00166509	-0.0816608	3.18181e-05	-0.000697302	-4.48689e-05	0.000129669	3.62522e-05	
-0.00166581	-0.0792457	3.1878e-05	-0.000657515	-4.63071e-05	0.000112712	3.62522e-05	
-0.00166521	-0.0768119	3.30765e-05	-0.00063828	-4.39102e-05	0.000109596	3.6432e-05	
-0.00166575	-0.0743627	3.15785e-05	-0.000638999	-4.58276e-05	0.000118704	3.63122e-05	
-0.00166533	-0.0719031	3.19979e-05	-0.000627973	-4.54442e-05	0.000113071	3.6432e-05	
-0.00166521	-0.0694656	3.27768e-05	-0.000614791	-4.50607e-05	0.000122838	3.63122e-05	
-0.00166539	-0.0670227	3.15785e-05	-0.000570269	-4.60194e-05	9.84504e-05	3.63122e-05	
-0.00166425	-0.0645944	3.34959e-05	-0.000565715	-4.43895e-05	0.000133444	3.62522e-05	
-0.00166539	-0.0621754	3.15785e-05	-0.000539889	-4.54442e-05	0.000116007	3.62522e-05	
-0.00166575	-0.0597536	3.16982e-05	-0.000495308	-4.69782e-05	9.68325e-05	3.62522e-05	
-0.00166497	-0.0573117	3.31963e-05	-0.000472718	-4.30473e-05	9.31175e-05	3.63122e-05	
-0.00166551	-0.054848	3.16982e-05	-0.000476912	-4.63071e-05	9.44357e-05	3.62522e-05	
-0.00166521	-0.0523739	3.21777e-05	-0.000471639	-4.54442e-05	7.38827e-05	3.6432e-05	
-0.00166479	-0.0499179	3.2657e-05	-0.000465887	-4.45813e-05	6.77708e-05	3.6432e-05	
-0.00166539	-0.0474615	3.15185e-05	-0.000427777	-4.69782e-05	3.22975e-05	3.62522e-05	
-0.00166395	-0.0450149	3.38555e-05	-0.000428196	-4.36226e-05	4.67984e-05	3.62522e-05	
-0.00166533	-0.0425766	3.12189e-05	-0.000411059	-4.62113e-05	4.07469e-06	3.63122e-05	
-0.00166515	-0.0401302	3.18181e-05	-0.000377263	-4.68823e-05	-1.46207e-05	3.62522e-05	
-0.00166467	-0.0376655	3.32563e-05	-0.000366777	-4.34308e-05	-3.70313e-05	3.63122e-05	
-0.00166551	-0.0351815	3.16982e-05	-0.00037954	-4.65947e-05	-3.4994e-05	3.63122e-05	
-0.00166479	-0.0326849	3.21777e-05	-0.000380499	-4.54442e-05	-5.33897e-05	3.6432e-05	
-0.00166479	-0.0302064	3.2657e-05	-0.000378342	-4.45813e-05	-5.4708e-05	3.62522e-05	
-0.00166521	-0.0277277	3.12788e-05	-0.000347423	-4.717e-05	-8.11932e-05	3.62522e-05	
-0.00166383	-0.025263	3.37955e-05	-0.000358268	-4.36226e-05	-6.08798e-05	3.6432e-05	
-0.00166473	-0.0228031	3.13987e-05	-0.00034149	-4.53484e-05	-0.00010666	3.62522e-05	
-0.00166461	-0.020346	3.1878e-05	-0.000317942	-4.82245e-05	-0.00011397	3.62522e-05	
-0.00166335	-0.0178627	3.36757e-05	-0.000314047	-4.26639e-05	-0.000119543	3.6432e-05	
-0.00166491	-0.0153641	3.13987e-05	-0.000329626	-4.7074e-05	-0.000102405	3.62522e-05	
-0.00166395	-0.0128549	3.24173e-05	-0.000329926	-4.5636e-05	-0.000118704	3.63122e-05	
-0.00166371	-0.010367	3.27768e-05	-0.000329626	-4.44855e-05	-0.000107978	3.63122e-05	
-0.00166431	-0.00787076	3.13987e-05	-0.000300205	-4.65947e-05	-0.000134763	3.6432e-05	
-0.00166311	-0.00540081	3.31963e-05	-0.000317522	-4.47731e-05	-9.60535e-05	3.66118e-05	
-0.00166305	-0.00292859	3.20578e-05	-0.000297688	-4.45813e-05	-0.000122419	3.6432e-05	
-0.00166425	-0.000460374	3.12189e-05	-0.000277974	-4.86079e-05	-0.000118943	3.6432e-05	
-0.00166209	0.00203864	3.40951e-05	-0.000278633	-4.22804e-05	-0.000120681	3.6432e-05	
-0.00166353	0.00453998	3.12788e-05	-0.00029631	-4.67863e-05	-0.000110375	3.62522e-05	
-0.00166239	0.00705739	3.20578e-05	-0.00029607	-4.58276e-05	-0.00012925	3.6432e-05	
-0.00166209	0.00954633	3.29566e-05	-0.000292535	-4.44855e-05	-0.000114509	3.6432e-05	
-0.00166239	0.0120492	3.18181e-05	-0.000265451	-4.52524e-05	-0.000140036	3.62522e-05	
-0.00166191	0.0145213	3.24772e-05	-0.000286123	-4.65947e-05	-0.000101387	3.63122e-05	
-0.00166065	0.0170028	3.27768e-05	-0.000259638	-4.38144e-05	-0.000138118	3.62522e-05	
-0.00166251	0.0194745	3.09193e-05	-0.000247414	-4.7841e-05	-0.000123977	3.63122e-05	
-0.00165976	0.0219831	3.42749e-05	-0.000250051	-4.34308e-05	-0.000123977	3.6432e-05	
-0.00166083	0.0244937	3.16982e-05	-0.000270184	-4.58276e-05	-0.000117505	3.62522e-05	
-0.00166029	0.027018	3.21777e-05	-0.000267009	-4.58276e-05	-0.000129549	3.63122e-05	
-0.00165958	0.0295072	3.29566e-05	-0.000262634	-4.60194e-05	-0.000110554	3.62522e-05	
-0.00165958	0.0320165	3.2657e-05	-0.000238007	-4.29515e-05	-0.000136201	3.62522e-05	
-0.00165999	0.0344894	3.13987e-05	-0.000262994	-4.84163e-05	-8.49082e-05	3.62522e-05	
-0.00165778	0.036975	3.31963e-05	-0.000232674	-4.36226e-05	-9.83905e-05	3.62522e-05	
-0.00165976	0.0394531	3.12189e-05	-0.000221229	-4.67863e-05	-6.75312e-05	3.65519e-05	
-0.00165766	0.0419676	3.40951e-05	-0.000228959	-4.43895e-05	-6.18387e-05	3.6432e-05	
-0.00165778	0.0444805	3.21777e-05	-0.000249991	-4.50607e-05	-4.72178e-05	3.62522e-05	
-0.00165778	0.0470091	3.21777e-05	-0.000248373	-4.60194e-05	-4.36225e-05	3.62522e-05	
-0.00165724	0.0495041	3.24772e-05	-0.000240284	-4.65947e-05	-3.60126e-05	3.6432e-05	
-0.00165658	0.0520215	3.34959e-05	-0.000228419	-4.17052e-05	-3.74507e-05	3.62522e-05	
-0.00165766	0.0545038	3.09193e-05	-0.000247834	-4.94708e-05	-5.39285e-06	3.62522e-05	
-0.00165508	0.0569976	3.34959e-05	-0.000218832	-4.36226e-05	-1.83359e-05	3.63122e-05	
-0.0016564	0.0594884	3.16982e-05	-0.000219611	-4.58276e-05	5.6925e-06	3.62522e-05	
-0.0016549	0.0620127	3.28967e-05	-0.000232254	-4.60194e-05	1.15049e-05	3.63122e-05	
-0.00165436	0.0645382	3.24772e-05	-0.000248613	-4.48689e-05	1.58791e-05	3.63122e-05	
-0.00165442	0.0670693	3.23574e-05	-0.000248852	-4.5636e-05	2.39685e-05	3.62522e-05	
-0.00165436	0.0695695	3.1878e-05	-0.000233213	-4.7841e-05	2.15716e-05	3.6432e-05	
-0.0016525	0.0720866	3.4155e-05	-0.000231835	-4.18968e-05	3.73907e-05	3.6432e-05	
-0.0016537	0.074569	3.04998e-05	-0.000246516	-4.86079e-05	5.1652e-05	3.63122e-05	
-0.00165161	0.0770616	3.30765e-05	-0.00022027	-4.46771e-05	4.58995e-05	3.6432e-05	
-0.00165155	0.0795609	3.2657e-05	-0.000222367	-4.44855e-05	5.57866e-05	3.62522e-05	
-0.00165053	0.0820846	3.24772e-05	-0.000242741	-4.63071e-05	6.50144e-05	3.63122e-05	
-0.00164945	0.084614	3.23574e-05	-0.000256223	-4.52524e-05	6.08199e-05	3.62522e-05	
-0.00164915	0.0871404	3.25971e-05	-0.00025862	-4.47731e-05	7.14859e-05	3.62522e-05	
-0.00164897	0.0896461	3.1878e-05	-0.000241602	-4.75534e-05	6.11196e-05	3.62522e-05	
-0.00164687	0.0921552	3.40951e-05	-0.000253047	-4.32391e-05	9.06607e-05	3.63122e-05	
-0.00164699	0.0946437	3.09193e-05	-0.000248733	-4.72658e-05	8.8923e-05	3.62522e-05	
-0.00164519	0.0971311	3.27768e-05	-0.000229198	-4.62113e-05	9.53945e-05	3.63122e-05	
-0.00164364	0.0996367	3.3376e-05	-0.00023579	-4.38144e-05	9.13798e-05	3.63122e-05	
-0.00164256	0.102162	3.21777e-05	-0.000256702	-4.66905e-05	0.000104323	3.63122e-05	
-0.00164106	0.104692	3.22975e-05	-0.000263533	-4.54442e-05	8.64062e-05	3.62522e-05	
-0.00163998	0.107207	3.2657e-05	-0.000264312	-4.47731e-05	9.26979e-05	3.63122e-05	
-0.00163956	0.109717	3.18181e-05	-0.000239984	-4.67863e-05	6.76509e-05	3.62522e-05	
-0.00163716	0.112213	3.36757e-05	-0.000261016	-4.4006e-05	9.97687e-05	3.62522e-05	
-0.00163645	0.114701	3.15185e-05	-0.000249991	-4.62113e-05	7.27442e-05	3.62522e-05	
-0.00163525	0.117185	3.22975e-05	-0.00023585	-4.717e-05	7.19054e-05	3.6432e-05	
-0.00163255	0.1197	3.36757e-05	-0.000242681	-4.30473e-05	6.28573e-05	3.62522e-05	
-0.00163177	0.122216	3.18181e-05	-0.000269645	-4.74576e-05	7.89162e-05	3.62522e-05	
-0.00163015	0.124751	3.25971e-05	-0.000271682	-4.47731e-05	5.88426e-05	3.63122e-05	
-0.00162961	0.127258	3.24772e-05	-0.000275637	-4.58276e-05	7.14859e-05	3.62522e-05	
-0.00162914	0.129775	3.2657e-05	-0.000255683	-4.47731e-05	4.21845e-05	3.62522e-05	
