-0.866962	-14.3304	-0.0154518	3.66443	-0.220087	-0.146878	-0.0698302	
-0.865026	-14.2208	-0.0143785	3.6341	-0.219214	-0.145865	-0.0698255	
-0.862821	-14.1023	-0.012994	3.60071	-0.218298	-0.144093	-0.069833	
-0.860519	-13.9794	-0.0114859	3.56633	-0.217424	-0.142559	-0.0698531	
-0.858143	-13.8542	-0.0100269	3.53197	-0.216518	-0.141685	-0.0698751	
-0.855657	-13.7292	-0.0084479	3.49601	-0.21539	-0.141569	-0.0698983	
-0.85371	-13.6057	-0.00698802	3.45835	-0.214312	-0.142725	-0.0699339	
-0.85218	-13.4802	-0.00563951	3.42003	-0.213407	-0.144998	-0.0699793	
-0.850511	-13.348	-0.00400753	3.38038	-0.212449	-0.146636	-0.0700215	
-0.848977	-13.2064	-0.00210958	3.33834	-0.21141	-0.146533	-0.0700568	
-0.84761	-13.0555	0.000119641	3.29357	-0.210225	-0.145439	-0.0700837	
-0.846523	-12.899	0.00235884	3.24719	-0.208972	-0.144441	-0.0701062	
-0.845774	-12.739	0.00435843	3.20023	-0.207708	-0.144129	-0.0701272	
-0.845322	-12.5785	0.00644915	3.15164	-0.206258	-0.144684	-0.0701468	
-0.845565	-12.4201	0.00834716	3.1016	-0.204763	-0.14627	-0.0701708	
-0.845925	-12.2613	0.00998103	3.05152	-0.203315	-0.148517	-0.0701987	
-0.846002	-12.098	0.0117128	3.00079	-0.201864	-0.14978	-0.070224	
-0.846251	-11.928	0.0137673	2.94852	-0.200442	-0.149007	-0.070246	
-0.846458	-11.7522	0.0163538	2.89506	-0.198975	-0.14707	-0.0702682	
-0.846732	-11.5746	0.0188725	2.84187	-0.197566	-0.145218	-0.0702973	
-0.847164	-11.398	0.0210964	2.78929	-0.196188	-0.144027	-0.0703309	
-0.847835	-11.2236	0.0233766	2.73509	-0.194592	-0.143488	-0.0703563	
-0.849099	-11.0525	0.02531	2.67951	-0.192879	-0.143565	-0.0703732	
-0.849977	-10.8819	0.0269389	2.62479	-0.191169	-0.144066	-0.0703878	
-0.850242	-10.7072	0.0286547	2.57033	-0.189498	-0.143817	-0.0704028	
-0.850548	-10.5255	0.0307263	2.51462	-0.187913	-0.141896	-0.0704214	
-0.85055	-10.3376	0.0333614	2.45768	-0.186303	-0.138842	-0.0704434	
-0.850415	-10.1474	0.0358888	2.40102	-0.184724	-0.135638	-0.0704663	
-0.850117	-9.95833	0.0381335	2.34522	-0.183143	-0.132913	-0.0704812	
-0.84981	-9.77168	0.040426	2.28818	-0.181345	-0.130879	-0.0704837	
-0.850133	-9.58762	0.0424156	2.23011	-0.179461	-0.129659	-0.0704811	
-0.850093	-9.40326	0.0442208	2.17312	-0.177589	-0.129153	-0.0704771	
-0.849508	-9.21436	0.0460568	2.11606	-0.175679	-0.128296	-0.070471	
-0.848989	-9.01841	0.0480826	2.05715	-0.173747	-0.126145	-0.0704604	
-0.848153	-8.81584	0.0506145	1.99666	-0.171752	-0.122986	-0.0704417	
-0.847206	-8.61069	0.053138	1.93631	-0.169855	-0.119475	-0.0704203	
-0.846054	-8.40693	0.055585	1.87665	-0.168014	-0.116099	-0.0704002	
-0.845035	-8.20602	0.0581884	1.81587	-0.166004	-0.113336	-0.0703783	
-0.844893	-8.00846	0.060467	1.75436	-0.164044	-0.111668	-0.070357	
-0.844656	-7.81205	0.0625936	1.69381	-0.162123	-0.111045	-0.0703351	
-0.844249	-7.61254	0.0646761	1.63288	-0.160083	-0.110388	-0.0703109	
-0.844027	-7.40749	0.0667348	1.57006	-0.15801	-0.10883	-0.0702898	
-0.843324	-7.1973	0.0692917	1.50595	-0.155879	-0.10655	-0.0702715	
-0.842542	-6.98498	0.0718331	1.44235	-0.153839	-0.103933	-0.0702558	
-0.841701	-6.77349	0.0742	1.37985	-0.151786	-0.101221	-0.0702399	
-0.84055	-6.56434	0.0768599	1.31698	-0.149497	-0.0985982	-0.0702257	
-0.839802	-6.3583	0.0792831	1.25427	-0.147323	-0.0962814	-0.070222	
-0.83917	-6.15361	0.0815704	1.19265	-0.145188	-0.0944866	-0.0702202	
-0.838489	-5.94645	0.0839167	1.13014	-0.142898	-0.0929136	-0.0702116	
-0.838027	-5.73485	0.0860436	1.0654	-0.140638	-0.0910886	-0.0701993	
-0.837243	-5.51973	0.0884496	0.999385	-0.138299	-0.0889207	-0.0701853	
-0.83638	-5.30373	0.0908749	0.934233	-0.13601	-0.0863951	-0.0701763	
-0.835457	-5.08928	0.0931237	0.870391	-0.133783	-0.0834316	-0.070169	
-0.834036	-4.87773	0.0957592	0.806479	-0.131411	-0.0800986	-0.0701602	
-0.832909	-4.66922	0.0982534	0.74333	-0.129244	-0.0767444	-0.0701604	
-0.832055	-4.46179	0.100614	0.681517	-0.127231	-0.073619	-0.0701651	
-0.830992	-4.25201	0.103227	0.618917	-0.125047	-0.0705453	-0.0701654	
-0.83011	-4.0378	0.105583	0.554323	-0.122866	-0.0673243	-0.0701661	
-0.829101	-3.82072	0.107974	0.488568	-0.120676	-0.0639961	-0.0701694	
-0.828157	-3.60337	0.110492	0.423744	-0.118526	-0.0606403	-0.0701747	
-0.827525	-3.38703	0.1128	0.360331	-0.116558	-0.0569563	-0.0701825	
-0.826257	-3.17315	0.115383	0.297094	-0.114519	-0.0525196	-0.0701899	
-0.82481	-2.96212	0.118004	0.235103	-0.112494	-0.0475604	-0.0701969	
-0.82373	-2.75162	0.12047	0.174592	-0.110671	-0.042574	-0.0702062	
-0.822474	-2.53785	0.123265	0.113066	-0.108866	-0.0376929	-0.0702157	
-0.821388	-2.3194	0.125996	0.0494256	-0.107119	-0.0327928	-0.0702267	
-0.820375	-2.09917	0.128666	-0.0153626	-0.10538	-0.0279035	-0.070242	
-0.819308	-1.87983	0.13155	-0.0795397	-0.103587	-0.023302	-0.070259	
-0.818611	-1.66226	0.13427	-0.142963	-0.10196	-0.0187515	-0.0702748	
-0.817682	-1.44805	0.137123	-0.206226	-0.100306	-0.0137255	-0.070287	
-0.816508	-1.2365	0.140094	-0.267819	-0.0985546	-0.00833682	-0.0702983	
-0.815466	-1.02419	0.142739	-0.328095	-0.0969138	-0.00274113	-0.0703154	
-0.814083	-0.807677	0.14552	-0.38959	-0.0951852	0.00307101	-0.0703397	
-0.812697	-0.586056	0.148337	-0.452927	-0.0934304	0.00895157	-0.0703706	
-0.811551	-0.363364	0.150913	-0.51695	-0.0917318	0.0146402	-0.0704017	
-0.810211	-0.142868	0.153619	-0.580219	-0.0898755	0.0197105	-0.0704276	
-0.809092	0.0752819	0.15616	-0.6433	-0.0880646	0.0243687	-0.0704539	
-0.808304	0.289627	0.158637	-0.706786	-0.0863653	0.0291974	-0.0704832	
-0.807519	0.500675	0.161488	-0.76879	-0.0847062	0.034124	-0.0705146	
-0.806909	0.712386	0.164296	-0.829663	-0.0832071	0.0391747	-0.0705482	
-0.806139	0.928257	0.167163	-0.891771	-0.0816309	0.0445147	-0.0705763	
-0.805107	1.14822	0.17021	-0.955527	-0.0798893	0.0499983	-0.0705964	
-0.804258	1.36809	0.173117	-1.01972	-0.0781645	0.0553905	-0.070609	
-0.803371	1.58514	0.176102	-1.08332	-0.0763512	0.0603178	-0.0706132	
-0.802637	1.79928	0.178981	-1.14686	-0.074401	0.0647175	-0.0706177	
-0.802251	2.00925	0.181468	-1.20998	-0.0724016	0.068787	-0.0706269	
-0.801647	2.21636	0.183967	-1.27134	-0.0703755	0.0724994	-0.0706377	
-0.801002	2.42474	0.186498	-1.33239	-0.0684432	0.0761434	-0.0706555	
-0.80032	2.63688	0.189123	-1.39498	-0.0665656	0.0799805	-0.0706811	
-0.799348	2.85247	0.191985	-1.45881	-0.064638	0.0838489	-0.0707075	
-0.798473	3.06802	0.194725	-1.52233	-0.0628436	0.0876928	-0.0707365	
-0.797625	3.28032	0.197619	-1.58472	-0.0610964	0.0914442	-0.070764	
-0.797018	3.48873	0.200855	-1.64702	-0.0592812	0.0949581	-0.0707851	
-0.797071	3.69303	0.203847	-1.70889	-0.0575942	0.098025	-0.0708048	
-0.797233	3.89528	0.206603	-1.76929	-0.0558377	0.100403	-0.0708219	
-0.797262	4.09929	0.209196	-1.82991	-0.0538673	0.102405	-0.0708355	
-0.797104	4.30695	0.211622	-1.89232	-0.0517925	0.104484	-0.07085	
-0.79663	4.51801	0.214144	-1.95588	-0.0496031	0.106682	-0.0708688	
-0.796335	4.73003	0.2165	-2.01899	-0.047461	0.109025	-0.07089	
-0.796136	4.93986	0.218849	-2.08121	-0.0453034	0.111586	-0.0709017	
-0.795826	5.14593	0.221529	-2.14326	-0.0430637	0.114322	-0.0709047	
-0.796043	5.34846	0.224082	-2.20416	-0.0410649	0.11697	-0.0709137	
-0.796663	5.54997	0.226684	-2.2636	-0.0392489	0.119352	-0.0709282	
-0.797207	5.75421	0.229575	-2.32373	-0.0374355	0.121697	-0.0709438	
-0.797725	5.96258	0.232384	-2.38559	-0.0356788	0.124262	-0.0709644	
-0.798075	6.17327	0.235274	-2.44834	-0.0338862	0.126988	-0.0709885	
-0.798698	6.3839	0.238184	-2.5102	-0.0321236	0.129689	-0.0710142	
-0.799704	6.59254	0.240945	-2.57082	-0.0304551	0.132491	-0.0710382	
-0.800328	6.79753	0.24385	-2.63111	-0.0286439	0.135686	-0.0710526	
-0.800915	6.9994	0.246583	-2.68989	-0.0267624	0.139213	-0.0710581	
-0.801471	7.20156	0.249108	-2.7471	-0.0249814	0.142928	-0.0710587	
-0.801435	7.40787	0.251849	-2.80511	-0.0232309	0.146878	-0.0710537	
-0.801251	7.61899	0.254571	-2.86489	-0.0215738	0.151039	-0.0710458	
-0.800961	7.83177	0.257319	-2.92557	-0.0199412	0.155178	-0.0710372	
-0.800653	8.04348	0.260181	-2.98593	-0.0182796	0.158998	-0.0710288	
-0.800699	8.25281	0.262875	-3.04584	-0.0167745	0.1626	-0.0710265	
-0.8008	8.45796	0.265704	-3.10545	-0.0153219	0.166338	-0.0710319	
-0.801031	8.66042	0.268631	-3.16339	-0.0138949	0.170159	-0.0710397	
-0.801205	8.86392	0.271265	-3.22028	-0.0125386	0.174104	-0.0710444	
-0.800689	9.07144	0.273908	-3.27834	-0.0110146	0.178353	-0.0710448	
-0.799884	9.28323	0.276507	-3.33784	-0.00938437	0.182837	-0.0710462	
-0.799061	9.49505	0.278994	-3.39795	-0.00770252	0.187285	-0.0710478	
-0.79813	9.70409	0.281587	-3.45761	-0.00586697	0.191183	-0.0710472	
-0.797692	9.91036	0.283902	-3.51696	-0.00397695	0.194471	-0.0710483	
-0.797692	10.1125	0.286045	-3.57612	-0.00204918	0.197521	-0.0710472	
-0.797658	10.3115	0.288361	-3.63387	-0.000216328	0.200372	-0.0710398	
-0.797664	10.5111	0.29066	-3.6911	0.00139104	0.20317	-0.0710303	
-0.797383	10.7144	0.293166	-3.74994	0.00298664	0.206123	-0.0710251	
-0.796876	10.9215	0.29578	-3.81021	0.00461479	0.209143	-0.071028	
-0.796432	11.1285	0.298228	-3.87067	0.00622245	0.212143	-0.071038	
-0.795887	11.3329	0.300866	-3.93062	0.00796043	0.214923	-0.0710513	
-0.795803	11.5343	0.303472	-3.99035	0.00979462	0.217373	-0.0710643	
-0.79628	11.732	0.30577	-4.04946	0.011621	0.219535	-0.0710784	
-0.79655	11.928	0.308039	-4.10718	0.0135457	0.221319	-0.0710969	
-0.796595	12.1261	0.310123	-4.165	0.0155427	0.222999	-0.0711202	
-0.796303	12.3275	0.312179	-4.22451	0.0176081	0.224893	-0.0711436	
-0.795717	12.5318	0.314487	-4.285	0.0197311	0.226828	-0.0711693	
-0.795386	12.736	0.316755	-4.34542	0.0217243	0.228754	-0.0712084	
-0.795161	12.9375	0.319213	-4.40549	0.0237604	0.230648	-0.071259	
-0.795279	13.136	0.321837	-4.46532	0.0258713	0.232366	-0.071313	
-0.796069	13.3312	0.324223	-4.52439	0.0278137	0.233857	-0.071367	
-0.796765	13.5255	0.32672	-4.58226	0.0297529	0.235081	-0.071415	
-0.797095	13.7222	0.329242	-4.64063	0.0317586	0.236382	-0.071456	
-0.796999	13.9227	0.331574	-4.70068	0.0338288	0.238081	-0.0714905	
-0.79627	14.1259	0.333967	-4.76131	0.0360644	0.240005	-0.0715193	
-0.795482	14.3292	0.336205	-4.82122	0.0382503	0.242115	-0.071547	
-0.794753	14.5297	0.338496	-4.88041	0.0403962	0.244488	-0.0715734	
-0.794066	14.7266	0.341071	-4.9393	0.0426402	0.246938	-0.0715977	
-0.793926	14.9209	0.343367	-4.99715	0.0447551	0.249176	-0.0716204	
-0.793886	15.1157	0.345578	-5.05408	0.0467579	0.251138	-0.0716412	
-0.793485	15.3143	0.348007	-5.112	0.0487007	0.253232	-0.0716644	
-0.792863	15.5168	0.350408	-5.17125	0.0504173	0.255818	-0.0716952	
-0.791864	15.7213	0.353023	-5.23068	0.0520785	0.258818	-0.0717281	
-0.790865	15.9258	0.355789	-5.28968	0.0537598	0.262137	-0.0717578	
-0.790186	16.1285	0.35847	-5.34813	0.0553362	0.265735	-0.0717841	
-0.789476	16.3282	0.36129	-5.40598	0.0569567	0.269465	-0.0718077	
-0.788807	16.5258	0.363977	-5.46267	0.0585788	0.27314	-0.0718308	
-0.78798	16.7245	0.366393	-5.5188	0.0601468	0.276675	-0.0718529	
-0.7866	16.9272	0.368764	-5.5763	0.0618079	0.280234	-0.0718719	
-0.785001	17.1332	0.370977	-5.63522	0.0634243	0.283981	-0.0718875	
-0.783409	17.3401	0.373238	-5.69416	0.0649331	0.287802	-0.0719013	
-0.782048	17.5462	0.375678	-5.7524	0.0663934	0.291659	-0.0719164	
-0.781194	17.7501	0.378095	-5.80996	0.0677777	0.295779	-0.0719319	
-0.780625	17.9503	0.380686	-5.86677	0.0691824	0.300226	-0.0719431	
-0.780332	18.1481	0.38337	-5.9223	0.0705136	0.30469	-0.0719535	
-0.780184	18.347	0.385932	-5.97771	0.071701	0.309	-0.0719659	
-0.779716	18.5488	0.388561	-6.0347	0.0729642	0.313214	-0.0719749	
-0.779091	18.7528	0.391082	-6.09279	0.0743404	0.317253	-0.0719833	
-0.778465	18.9569	0.393373	-6.15124	0.0758109	0.321038	-0.0719936	
-0.777859	19.1596	0.395665	-6.20977	0.077376	0.324596	-0.0720016	
-0.777664	19.3601	0.397927	-6.26792	0.0789391	0.328006	-0.0720071	
-0.777816	19.5576	0.4002	-6.32532	0.0804864	0.331403	-0.0720111	
-0.777907	19.7533	0.402589	-6.38157	0.0819828	0.334737	-0.0720178	
-0.777793	19.95	0.405033	-6.43801	0.083401	0.338044	-0.0720318	
-0.777298	20.1486	0.407652	-6.49626	0.0848116	0.341442	-0.0720523	
-0.776569	20.3482	0.410388	-6.55525	0.0862255	0.34461	-0.0720754	
-0.775975	20.547	0.412954	-6.61406	0.0876665	0.347294	-0.0720971	
-0.775637	20.744	0.415376	-6.67276	0.0892053	0.349642	-0.0721144	
-0.775771	20.9385	0.417735	-6.73107	0.0908178	0.351844	-0.0721253	
-0.776223	21.1296	0.420046	-6.78846	0.0924447	0.354015	-0.0721337	
-0.776423	21.3196	0.422391	-6.84485	0.0941169	0.356064	-0.0721409	
-0.776224	21.5118	0.42465	-6.90193	0.0958621	0.358093	-0.0721481	
-0.775571	21.7061	0.426821	-6.96053	0.0976683	0.360291	-0.0721591	
-0.774609	21.9011	0.429096	-7.01936	0.0994879	0.36248	-0.0721749	
-0.773862	22.0953	0.431439	-7.07803	0.101238	0.364579	-0.0721913	
-0.773534	22.2873	0.433844	-7.13667	0.103	0.366605	-0.0722007	
-0.773675	22.4764	0.436308	-7.19489	0.104818	0.368428	-0.0722027	
-0.774206	22.663	0.438696	-7.2522	0.10656	0.370026	-0.0722035	
-0.774612	22.8494	0.44114	-7.30875	0.108276	0.371455	-0.0722036	
-0.774559	23.0384	0.443648	-7.36619	0.110095	0.372982	-0.0722018	
-0.77397	23.2299	0.44598	-7.42497	0.112024	0.374826	-0.0721982	
-0.772866	23.4222	0.44823	-7.48352	0.114051	0.376796	-0.072193	
-0.771729	23.614	0.450509	-7.54146	0.116049	0.378816	-0.0721888	
-0.771035	23.8039	0.452826	-7.59906	0.117952	0.380941	-0.0721862	
-0.770695	23.991	0.455252	-7.65603	0.119844	0.383067	-0.0721856	
-0.770494	24.1761	0.457612	-7.71196	0.121714	0.38509	-0.0721836	
-0.770167	24.3621	0.459871	-7.76755	0.12354	0.38701	-0.0721743	
-0.769487	24.5511	0.462222	-7.82434	0.125282	0.389091	-0.0721649	
-0.768605	24.7428	0.464694	-7.88191	0.126899	0.39151	-0.0721615	
-0.767701	24.9359	0.467305	-7.93904	0.128505	0.394192	-0.0721558	
-0.766964	25.1288	0.469986	-7.99579	0.130187	0.397187	-0.0721437	
-0.766658	25.3203	0.472652	-8.05213	0.131893	0.400429	-0.0721294	
-0.766763	25.5101	0.475305	-8.10782	0.133591	0.403698	-0.072118	
-0.766999	25.6993	0.477802	-8.16256	0.13526	0.406897	-0.0721086	
-0.766938	25.8902	0.480159	-8.21715	0.136927	0.410105	-0.0720942	
-0.766349	26.0842	0.482508	-8.2732	0.138611	0.413567	-0.0720737	
-0.765466	26.2795	0.484869	-8.32992	0.140186	0.417262	-0.0720527	
-0.764596	26.4747	0.487362	-8.38593	0.141664	0.420979	-0.0720313	
-0.764	26.6692	0.48993	-8.44148	0.14316	0.424785	-0.0720084	
-0.76376	26.8621	0.492416	-8.49661	0.144682	0.428789	-0.0719865	
-0.76363	27.0528	0.494936	-8.55098	0.146265	0.432919	-0.0719659	
-0.76337	27.2426	0.49746	-8.60444	0.147833	0.436953	-0.0719472	
-0.762772	27.434	0.499857	-8.65824	0.149325	0.440819	-0.0719285	
-0.761705	27.6279	0.502157	-8.71357	0.1509	0.444575	-0.0719081	
-0.760407	27.8233	0.504236	-8.76934	0.152548	0.448133	-0.0718867	
-0.759142	28.0183	0.506204	-8.82486	0.15417	0.451578	-0.0718637	
-0.758108	28.2117	0.50834	-8.88019	0.155783	0.455069	-0.0718388	
-0.757573	28.4032	0.510505	-8.93499	0.157372	0.458589	-0.0718142	
-0.757324	28.5925	0.512667	-8.98922	0.158964	0.462163	-0.0717931	
-0.756998	28.7812	0.514912	-9.04284	0.160532	0.465671	-0.0717802	
-0.756556	28.9713	0.517137	-9.097	0.162003	0.469064	-0.0717778	
-0.755831	29.1624	0.519475	-9.15285	0.163496	0.472436	-0.07178	
-0.754903	29.3536	0.521849	-9.20901	0.165118	0.475493	-0.0717846	
-0.754178	29.5441	0.523908	-9.26473	0.166806	0.478079	-0.0717925	
-0.753756	29.7329	0.525849	-9.32031	0.168502	0.480402	-0.0718012	
-0.753804	29.9199	0.527929	-9.37537	0.170148	0.482654	-0.0718155	
-0.754162	30.1042	0.530103	-9.42979	0.171735	0.485025	-0.0718383	
-0.754083	30.2872	0.532414	-9.4839	0.173374	0.48735	-0.071861	
-0.753492	30.4717	0.534668	-9.53902	0.175078	0.489476	-0.0718836	
-0.752648	30.6575	0.536781	-9.59555	0.176763	0.491463	-0.0719148	
-0.751689	30.8437	0.539015	-9.65215	0.178465	0.493177	-0.0719554	
-0.751022	31.0288	0.541228	-9.70837	0.180192	0.494641	-0.0719993	
-0.750806	31.2118	0.54329	-9.76416	0.181954	0.495973	-0.0720366	
-0.75099	31.3932	0.545364	-9.81941	0.183753	0.497199	-0.0720624	
-0.75143	31.5731	0.547407	-9.87414	0.185507	0.498497	-0.0720813	
-0.751553	31.7531	0.549492	-9.92858	0.187298	0.499918	-0.0720948	
-0.751088	31.9354	0.551625	-9.98396	0.189226	0.501533	-0.0721038	
-0.750154	32.1189	0.553613	-10.0404	0.191234	0.503391	-0.0721105	
-0.748901	32.3021	0.555616	-10.0967	0.193249	0.505231	-0.072116	
-0.747957	32.4843	0.557714	-10.1525	0.195168	0.506964	-0.0721248	
-0.747807	32.6652	0.559798	-10.2079	0.196991	0.508623	-0.0721388	
-0.748196	32.8448	0.561905	-10.2628	0.198825	0.510221	-0.0721546	
-0.748641	33.0233	0.563989	-10.3171	0.200622	0.511915	-0.0721735	
-0.748662	33.2026	0.566126	-10.3714	0.20237	0.513775	-0.0722007	
-0.748173	33.3845	0.568336	-10.4266	0.204085	0.515881	-0.0722374	
-0.747432	33.5682	0.570431	-10.4823	0.205741	0.518245	-0.0722786	
-0.746521	33.7524	0.572536	-10.5374	0.207424	0.520772	-0.0723187	
-0.745705	33.9357	0.574711	-10.592	0.209135	0.523571	-0.0723593	
-0.745326	34.117	0.576899	-10.646	0.210792	0.526562	-0.0724037	
-0.745362	34.297	0.579174	-10.6994	0.212414	0.529462	-0.0724504	
-0.745561	34.4774	0.581335	-10.7523	0.213976	0.532267	-0.0725008	
-0.745293	34.6612	0.583436	-10.8059	0.215512	0.535197	-0.072555	
-0.744183	34.8533	0.585776	-10.863	0.217074	0.538556	-0.072612	
-0.742402	35.0592	0.588311	-10.9253	0.218624	0.542499	-0.0726747	
-0.739505	35.2863	0.591197	-10.9951	0.220362	0.547025	-0.0727387	
-0.734848	35.5425	0.594524	-11.0754	0.222487	0.552324	-0.0727977	
-0.72796	35.8366	0.598316	-11.1693	0.225039	0.558475	-0.0728519	
-0.718434	36.178	0.602866	-11.2802	0.228086	0.565395	-0.0729055	
-0.706421	36.575	0.608158	-11.4106	0.231651	0.573134	-0.0729622	
-0.69189	37.0343	0.614185	-11.5624	0.23586	0.581821	-0.0730202	
-0.674779	37.5601	0.621022	-11.7372	0.24085	0.591764	-0.073078	
-0.655591	38.1532	0.628605	-11.9356	0.246588	0.603269	-0.0731386	
-0.634949	38.8113	0.637171	-12.1564	0.253025	0.616304	-0.0732062	
-0.613689	39.5328	0.646772	-12.3984	0.260069	0.630727	-0.0732801	
-0.592422	40.3169	0.657253	-12.6618	0.267729	0.646497	-0.0733514	
-0.57107	41.163	0.668652	-12.9471	0.276108	0.663555	-0.0734191	
-0.549712	42.0697	0.680739	-13.2534	0.285117	0.68179	-0.0734942	
-0.528451	43.0356	0.693479	-13.58	0.294742	0.701092	-0.0735779	
-0.507522	44.0593	0.707046	-13.9267	0.305042	0.721466	-0.0736639	
-0.488155	45.1388	0.721293	-14.2937	0.315957	0.742941	-0.0737502	
-0.471826	46.2703	0.736211	-14.6801	0.327467	0.765507	-0.0738395	
-0.459597	47.4486	0.751859	-15.0845	0.339551	0.789117	-0.0739416	
-0.452508	48.669	0.768064	-15.5048	0.352127	0.813664	-0.0740623	
-0.451681	49.9271	0.784743	-15.9399	0.365139	0.839086	-0.074195	
-0.458076	51.2181	0.801863	-16.3878	0.378552	0.865308	-0.0743308	
-0.472279	52.5367	0.819256	-16.8461	0.392297	0.892186	-0.0744672	
-0.494165	53.8777	0.836835	-17.3126	0.406287	0.919614	-0.0746044	
-0.52289	55.2359	0.854561	-17.7854	0.420466	0.947511	-0.0747429	
-0.556785	56.6075	0.872391	-18.2634	0.434825	0.975741	-0.0748857	
-0.593308	57.9911	0.890231	-18.7457	0.449322	1.00421	-0.07503	
-0.629126	59.3843	0.90801	-19.2309	0.463902	1.03284	-0.0751695	
-0.660561	60.7832	0.925775	-19.7171	0.478537	1.06149	-0.0753053	
-0.684737	62.1859	0.943488	-20.2039	0.493143	1.09019	-0.07544	
-0.700262	63.589	0.961127	-20.6913	0.507684	1.11917	-0.0755732	
-0.706621	64.984	0.978789	-21.1768	0.522182	1.14826	-0.0757042	
-0.703804	66.3612	0.996144	-21.6558	0.53647	1.17697	-0.075833	
-0.692267	67.7093	1.01304	-22.1256	0.550505	1.20523	-0.0759561	
-0.673144	69.0157	1.02973	-22.5831	0.564339	1.23278	-0.0760711	
-0.648993	70.2653	1.04565	-23.022	0.577593	1.25901	-0.0761826	
-0.622232	71.4436	1.06061	-23.4372	0.590009	1.28349	-0.0762914	
-0.594595	72.54	1.07482	-23.8246	0.601557	1.30601	-0.0763936	
-0.568238	73.5431	1.08761	-24.1804	0.612	1.3265	-0.0764883	
-0.544495	74.4397	1.09877	-24.5001	0.621457	1.34487	-0.0765692	
-0.52442	75.2211	1.10851	-24.7811	0.630027	1.36107	-0.0766359	
-0.509642	75.8805	1.1165	-25.0217	0.637396	1.3752	-0.0766983	
-0.500732	76.4126	1.12294	-25.2193	0.643497	1.387	-0.0767588	
-0.497635	76.8141	1.12784	-25.3723	0.648382	1.39605	-0.0768145	
-0.500437	77.0833	1.13061	-25.4802	0.651983	1.40211	-0.0768635	
-0.508595	77.2182	1.13148	-25.5421	0.654319	1.40514	-0.0769044	
-0.522073	77.2202	1.13066	-25.5587	0.655423	1.40529	-0.0769337	
-0.541117	77.091	1.12787	-25.5309	0.655192	1.40292	-0.0769489	
-0.564164	76.8316	1.12359	-25.4586	0.65359	1.39806	-0.0769514	
-0.589389	76.4451	1.11768	-25.341	0.65039	1.39045	-0.0769464	
-0.614828	75.9356	1.10991	-25.1792	0.6456	1.38028	-0.0769338	
-0.63846	75.3112	1.10111	-24.9765	0.639534	1.36793	-0.0769109	
-0.659875	74.5802	1.09085	-24.7351	0.632019	1.35368	-0.0768823	
-0.677177	73.7451	1.07904	-24.4563	0.623312	1.3377	-0.0768431	
-0.687531	72.8108	1.06644	-24.1421	0.613713	1.3197	-0.0767905	
-0.690706	71.7867	1.05267	-23.7962	0.602836	1.29959	-0.0767364	
-0.686358	70.6802	1.0382	-23.4225	0.591037	1.27759	-0.0766763	
-0.67446	69.4984	1.02287	-23.0222	0.57872	1.25356	-0.0766	
-0.656423	68.2477	1.00555	-22.5957	0.565614	1.22769	-0.0765087	
-0.632139	66.9334	0.987764	-22.1456	0.551906	1.2007	-0.0764038	
-0.603293	65.5628	0.970224	-21.6756	0.537501	1.17321	-0.0762959	
-0.573359	64.1438	0.951645	-21.1884	0.522416	1.14532	-0.0761831	
-0.543844	62.6788	0.932357	-20.6848	0.507375	1.11677	-0.0760495	
-0.516763	61.1724	0.91253	-20.1652	0.492023	1.08703	-0.0759083	
-0.494232	59.6324	0.892219	-19.633	0.475867	1.05602	-0.0757751	
-0.476792	58.0655	0.872077	-19.0927	0.459647	1.02417	-0.0756366	
-0.465866	56.4794	0.851112	-18.5456	0.443618	0.991561	-0.0754895	
-0.461936	54.8796	0.829038	-17.9915	0.427426	0.958539	-0.0753427	
-0.463186	53.2713	0.807538	-17.4317	0.41115	0.925533	-0.0751968	
-0.468895	51.6618	0.786474	-16.8708	0.394717	0.892888	-0.0750593	
-0.478453	50.0579	0.765157	-16.3122	0.378248	0.860593	-0.074931	
-0.490772	48.4636	0.743978	-15.7567	0.362131	0.828149	-0.0748044	
-0.505469	46.8826	0.722509	-15.2033	0.34597	0.79518	-0.07468	
-0.520856	45.3196	0.701207	-14.6541	0.329605	0.762094	-0.0745566	
-0.535644	43.78	0.680944	-14.1132	0.31347	0.729744	-0.0744307	
-0.550582	42.2679	0.660937	-13.5819	0.297581	0.698534	-0.074304	
-0.565041	40.7849	0.641147	-13.0602	0.282057	0.66819	-0.0741761	
-0.578609	39.334	0.621729	-12.5474	0.266871	0.638243	-0.0740481	
-0.591719	37.9181	0.60257	-12.0453	0.251831	0.608892	-0.0739248	
-0.604459	36.5396	0.584364	-11.5577	0.237267	0.580462	-0.0738063	
-0.618336	35.2015	0.5667	-11.0855	0.223278	0.552767	-0.0736969	
-0.633748	33.9053	0.549166	-10.6281	0.209727	0.525437	-0.0735974	
-0.649847	32.6503	0.53222	-10.184	0.196505	0.498538	-0.0735053	
-0.666681	31.4372	0.516148	-9.75353	0.183577	0.472537	-0.0734171	
-0.684772	30.268	0.500968	-9.33961	0.171086	0.447879	-0.073328	
-0.704621	29.146	0.486219	-8.9428	0.159104	0.424591	-0.073239	
-0.725088	28.0718	0.47175	-8.56203	0.1477	0.402754	-0.0731516	
-0.743871	27.042	0.45803	-8.19684	0.136811	0.382598	-0.0730668	
