8.25713e-05	-2.43279e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.70843e-05	0.481676	
8.25713e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.54738e-06	-2.72042e-05	0.483181	
8.24514e-05	-2.42082e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.72042e-05	0.484691	
8.25114e-05	-2.42082e-05	3.58328e-05	1.85755e-05	3.73902e-06	-2.7324e-05	0.486199	
8.25713e-05	-2.43279e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.487696	
8.24514e-05	-2.4268e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.75038e-05	0.489206	
8.25713e-05	-2.43279e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.490708	
8.25713e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.492205	
8.23915e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.70843e-05	0.493705	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.31428e-06	-2.7324e-05	0.495195	
8.25114e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.70843e-05	0.496696	
8.23915e-05	-2.42082e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.4982	
8.25114e-05	-2.43279e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.499692	
8.25713e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.70843e-05	0.501191	
8.23915e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.16376e-06	-2.72042e-05	0.502692	
8.25114e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.31428e-06	-2.7324e-05	0.504196	
8.23915e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.505696	
8.23915e-05	-2.43279e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.507185	
8.23915e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7384e-05	0.508694	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.70843e-05	0.510196	
8.23915e-05	-2.43279e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.70245e-05	0.511693	
8.23915e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.45139e-06	-2.7324e-05	0.513203	
8.25713e-05	-2.4268e-05	3.60126e-05	1.87553e-05	4.41027e-06	-2.70843e-05	0.514702	
8.23915e-05	-2.43279e-05	3.59527e-05	1.87553e-05	3.25975e-06	-2.72042e-05	0.516208	
8.24514e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.517719	
8.23915e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.519222	
8.23915e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.7384e-05	0.52073	
8.23915e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.45139e-06	-2.72042e-05	0.52224	
8.24514e-05	-2.43279e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.523745	
8.25114e-05	-2.43279e-05	3.55333e-05	1.86954e-05	2.49268e-06	-2.7324e-05	0.524959	
8.21519e-05	-2.42082e-05	3.29566e-05	1.87553e-05	-2.87613e-06	-2.69046e-05	0.52439	
8.22717e-05	-2.42082e-05	3.27768e-05	1.86954e-05	4.79442e-07	-2.7384e-05	0.521082	
8.24514e-05	-2.4268e-05	3.52336e-05	1.87553e-05	2.49268e-06	-2.77434e-05	0.515769	
8.23915e-05	-2.42082e-05	3.71511e-05	1.88152e-05	5.65661e-06	-2.66649e-05	0.510262	
8.26912e-05	-2.42082e-05	3.71511e-05	1.87553e-05	4.79372e-06	-2.7324e-05	0.506011	
8.26312e-05	-2.4268e-05	3.70313e-05	1.87553e-05	5.4648e-06	-2.69046e-05	0.503363	
8.26312e-05	-2.43279e-05	3.63721e-05	1.88152e-05	4.6979e-06	-2.70843e-05	0.502025	
8.24514e-05	-2.4268e-05	3.62522e-05	1.87553e-05	3.93083e-06	-2.70843e-05	0.501449	
8.26312e-05	-2.42082e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.501145	
8.25114e-05	-2.42082e-05	3.5653e-05	1.86954e-05	3.45139e-06	-2.75038e-05	0.50073	
8.25713e-05	-2.42082e-05	3.57729e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.499957	
8.25713e-05	-2.43279e-05	3.57729e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.498835	
8.23915e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.45139e-06	-2.70843e-05	0.497394	
8.25114e-05	-2.4268e-05	3.58328e-05	1.88752e-05	3.45139e-06	-2.7324e-05	0.49571	
8.25713e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7384e-05	0.493914	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.72042e-05	0.492098	
8.25713e-05	-2.4268e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7384e-05	0.490358	
8.23915e-05	-2.42082e-05	3.58328e-05	1.87553e-05	4.12264e-06	-2.72042e-05	0.488708	
8.25713e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.6432e-06	-2.70843e-05	0.487165	
8.26312e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.485694	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.484251	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.482821	
8.24514e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.481375	
8.25713e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.479917	
8.25114e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.478432	
8.24514e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.70843e-05	0.476912	
8.25713e-05	-2.42082e-05	3.5713e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.475385	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.54738e-06	-2.7324e-05	0.473859	
8.25713e-05	-2.43279e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7384e-05	0.472334	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.470837	
8.25114e-05	-2.4268e-05	3.58328e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.469339	
8.26312e-05	-2.42082e-05	3.60126e-05	1.88152e-05	3.6432e-06	-2.72042e-05	0.467843	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	4.31428e-06	-2.7324e-05	0.466357	
8.25114e-05	-2.42082e-05	3.57729e-05	1.87553e-05	3.45139e-06	-2.7384e-05	0.464856	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.463348	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.461835	
8.25713e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.460327	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.45882	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.70843e-05	0.457302	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.455795	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.454291	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.45278	
8.25713e-05	-2.4268e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.451286	
8.25114e-05	-2.42082e-05	3.5653e-05	1.87553e-05	3.6432e-06	-2.70843e-05	0.44979	
8.25713e-05	-2.4268e-05	3.60126e-05	1.86954e-05	3.54738e-06	-2.70843e-05	0.448303	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.446829	
8.25713e-05	-2.42082e-05	3.57729e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.445333	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86354e-05	3.93083e-06	-2.72042e-05	0.443834	
8.25713e-05	-2.43279e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7384e-05	0.442331	
8.26312e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.75038e-05	0.440839	
8.25114e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.6432e-06	-2.70843e-05	0.439345	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.43783	
8.25713e-05	-2.42082e-05	3.57729e-05	1.86954e-05	3.54738e-06	-2.72042e-05	0.436321	
8.25114e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.434819	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88752e-05	3.93083e-06	-2.7324e-05	0.433312	
8.25713e-05	-2.43279e-05	3.57729e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.431825	
8.25114e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.45139e-06	-2.7324e-05	0.430337	
8.25713e-05	-2.4268e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.42884	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.427354	
8.25114e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.54738e-06	-2.72042e-05	0.425847	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.424331	
8.25713e-05	-2.43279e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.422815	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.421305	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.45139e-06	-2.7324e-05	0.419796	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88752e-05	3.93083e-06	-2.7324e-05	0.418277	
8.25114e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.41677	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86354e-05	4.02665e-06	-2.7324e-05	0.415268	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88752e-05	3.54738e-06	-2.7324e-05	0.413763	
8.25713e-05	-2.42082e-05	3.59527e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.412275	
8.24514e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.16376e-06	-2.7324e-05	0.410788	
8.25713e-05	-2.43279e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7384e-05	0.409303	
8.25713e-05	-2.43279e-05	3.57729e-05	1.86954e-05	3.6432e-06	-2.75038e-05	0.407828	
8.24514e-05	-2.43279e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.406331	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.404827	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.403323	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.401825	
8.23915e-05	-2.42082e-05	3.5653e-05	1.87553e-05	3.45139e-06	-2.70843e-05	0.400323	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.398806	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.7384e-05	0.397293	
8.25713e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.395786	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.394273	
8.24514e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.392779	
8.25114e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.70843e-05	0.391295	
8.26312e-05	-2.43279e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.389805	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.388328	
8.25713e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.25975e-06	-2.7324e-05	0.386827	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.7384e-05	0.385312	
8.25713e-05	-2.43279e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.383794	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.382276	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.380762	
8.25713e-05	-2.43279e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.379243	
8.25713e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.377733	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.376235	
8.24514e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.374737	
8.24514e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.373252	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.371774	
8.26312e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.7384e-05	0.370291	
8.25114e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.368815	
8.24514e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.7324e-05	0.367317	
8.25713e-05	-2.43279e-05	3.59527e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.365809	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.70843e-05	0.364307	
8.25713e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.362801	
8.25114e-05	-2.42082e-05	3.57729e-05	1.88752e-05	3.6432e-06	-2.7324e-05	0.361296	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.7384e-05	0.359785	
8.25713e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.358277	
8.25713e-05	-2.43279e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.356775	
8.25713e-05	-2.42082e-05	3.57729e-05	1.88152e-05	3.93083e-06	-2.7384e-05	0.355272	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.353778	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.352295	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.21846e-06	-2.7384e-05	0.350803	
8.25114e-05	-2.42082e-05	3.57729e-05	1.86954e-05	3.54738e-06	-2.72042e-05	0.349321	
8.23915e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.54738e-06	-2.72042e-05	0.347823	
8.25713e-05	-2.43879e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.75038e-05	0.346307	
8.25713e-05	-2.43279e-05	3.58328e-05	1.85755e-05	3.73902e-06	-2.7384e-05	0.344789	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.75038e-05	0.34326	
8.25713e-05	-2.42082e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.341733	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.340205	
8.25114e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.6432e-06	-2.7384e-05	0.338691	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.337194	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.335699	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.7324e-05	0.334209	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.33273	
8.25713e-05	-2.4268e-05	3.57729e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.331245	
8.25114e-05	-2.4268e-05	3.57729e-05	1.87553e-05	3.54738e-06	-2.7384e-05	0.329767	
8.25713e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.54738e-06	-2.7324e-05	0.328269	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.326758	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.45139e-06	-2.72042e-05	0.325254	
8.23915e-05	-2.4268e-05	3.57729e-05	1.88152e-05	3.93083e-06	-2.7384e-05	0.323749	
8.25713e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.6432e-06	-2.7384e-05	0.322252	
8.26312e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.21846e-06	-2.7324e-05	0.32075	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88752e-05	3.54738e-06	-2.7324e-05	0.319245	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.317748	
8.24514e-05	-2.42082e-05	3.57729e-05	1.86954e-05	3.6432e-06	-2.70843e-05	0.316253	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.314768	
8.25713e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.313298	
8.26312e-05	-2.43279e-05	3.57729e-05	1.86954e-05	4.12264e-06	-2.75038e-05	0.311805	
8.24514e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.16376e-06	-2.7324e-05	0.310309	
8.25713e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.72042e-05	0.308804	
8.25713e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.307282	
8.23915e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.305765	
8.25114e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.304244	
8.25713e-05	-2.42082e-05	3.59527e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.302727	
8.25713e-05	-2.43279e-05	3.57729e-05	1.86954e-05	3.6432e-06	-2.70843e-05	0.301213	
8.25713e-05	-2.43279e-05	3.59527e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.299703	
8.25114e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.75038e-05	0.298203	
8.25713e-05	-2.43279e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.296708	
8.23915e-05	-2.4268e-05	3.58328e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.295224	
8.25713e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.293748	
8.25713e-05	-2.4268e-05	3.55333e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.292261	
8.25114e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.290772	
8.25713e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.75038e-05	0.289278	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.287764	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.7324e-05	0.286256	
8.25114e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7384e-05	0.284746	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.283246	
8.25713e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.281742	
8.25114e-05	-2.43279e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.280232	
8.25713e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.278729	
8.24514e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.277229	
8.24514e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.6432e-06	-2.75038e-05	0.275737	
8.25713e-05	-2.43279e-05	3.59527e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.274264	
8.25713e-05	-2.42082e-05	3.57729e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.272778	
8.23915e-05	-2.4268e-05	3.58328e-05	1.88152e-05	3.45139e-06	-2.7324e-05	0.271286	
8.25713e-05	-2.42082e-05	3.61325e-05	1.87553e-05	4.41027e-06	-2.75038e-05	0.269792	
8.25713e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.45139e-06	-2.7324e-05	0.268277	
8.23915e-05	-2.42082e-05	3.57729e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.266763	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.45139e-06	-2.7384e-05	0.265241	
8.25713e-05	-2.43279e-05	3.59527e-05	1.88152e-05	4.41027e-06	-2.7384e-05	0.263729	
8.24514e-05	-2.42082e-05	3.57729e-05	1.87553e-05	3.06794e-06	-2.7324e-05	0.262227	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.21846e-06	-2.75038e-05	0.260724	
8.25713e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.54738e-06	-2.75038e-05	0.259232	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.257752	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.73902e-06	-2.72042e-05	0.256276	
8.25713e-05	-2.42082e-05	3.60126e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.25481	
8.25713e-05	-2.43279e-05	3.5653e-05	1.88152e-05	3.45139e-06	-2.7384e-05	0.253329	
8.23915e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.251846	
8.26312e-05	-2.4268e-05	3.60126e-05	1.87553e-05	3.73902e-06	-2.75038e-05	0.250366	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.248857	
8.25114e-05	-2.42082e-05	3.5653e-05	1.86954e-05	3.6432e-06	-2.70843e-05	0.247343	
8.25713e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.6432e-06	-2.7384e-05	0.245818	
8.25713e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.21846e-06	-2.7324e-05	0.2443	
8.23915e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.25975e-06	-2.7384e-05	0.242782	
8.23915e-05	-2.42082e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.241255	
8.25713e-05	-2.4268e-05	3.57729e-05	1.87553e-05	3.45139e-06	-2.7384e-05	0.239736	
8.25114e-05	-2.43279e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.238229	
8.24514e-05	-2.42082e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.236728	
8.25713e-05	-2.4268e-05	3.59527e-05	1.87553e-05	4.12264e-06	-2.75038e-05	0.235246	
8.25713e-05	-2.42082e-05	3.5653e-05	1.86954e-05	3.45139e-06	-2.7384e-05	0.233756	
8.25713e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.232257	
8.26312e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.75038e-05	0.23077	
8.24514e-05	-2.42082e-05	3.5653e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.229258	
8.25114e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.227737	
8.25713e-05	-2.42082e-05	3.58328e-05	1.87553e-05	3.6432e-06	-2.7384e-05	0.226212	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.224691	
8.23915e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.25975e-06	-2.7384e-05	0.223178	
8.25713e-05	-2.43279e-05	3.58328e-05	1.87553e-05	4.02665e-06	-2.7324e-05	0.221663	
8.25114e-05	-2.43279e-05	3.58328e-05	1.87553e-05	3.45139e-06	-2.7324e-05	0.220163	
8.25713e-05	-2.42082e-05	3.58328e-05	1.88152e-05	3.93083e-06	-2.7384e-05	0.218669	
8.25713e-05	-2.4268e-05	3.58328e-05	1.88752e-05	3.6432e-06	-2.7324e-05	0.217174	
8.25713e-05	-2.43279e-05	3.58328e-05	1.88152e-05	4.12264e-06	-2.75038e-05	0.215693	
8.25713e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.16376e-06	-2.7324e-05	0.214203	
8.26312e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.72042e-05	0.212716	
8.25713e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.7384e-05	0.211241	
8.23915e-05	-2.43279e-05	3.57729e-05	1.86954e-05	3.93083e-06	-2.72042e-05	0.209736	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.45139e-06	-2.70843e-05	0.208225	
8.26312e-05	-2.4268e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.206708	
8.25713e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.2052	
8.23915e-05	-2.43279e-05	3.57729e-05	1.87553e-05	3.45139e-06	-2.72042e-05	0.203696	
8.25713e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.93083e-06	-2.72042e-05	0.202181	
8.25713e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.45139e-06	-2.72042e-05	0.200672	
8.25713e-05	-2.43279e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.199171	
8.25713e-05	-2.42082e-05	3.59527e-05	1.87553e-05	3.73902e-06	-2.7324e-05	0.197674	
8.25713e-05	-2.42082e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.196195	
8.23915e-05	-2.42082e-05	3.57729e-05	1.88152e-05	3.06794e-06	-2.7324e-05	0.194708	
8.25713e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.7384e-05	0.193205	
8.26312e-05	-2.4268e-05	3.57729e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.191716	
8.23915e-05	-2.4268e-05	3.57729e-05	1.88152e-05	3.45139e-06	-2.70843e-05	0.190203	
8.25713e-05	-2.42082e-05	3.60126e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.188687	
8.25713e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.93083e-06	-2.7384e-05	0.187171	
