-4.0452e-07	2.14222e-07	-3.24638e-07	6.40895e-08	1.39099e-07	1.21208e-06	0.299728	
-5.97341e-07	1.16093e-07	-2.30182e-07	2.40654e-08	2.62355e-07	1.30034e-06	0.299792	
-6.64982e-07	1.03232e-07	-2.17642e-07	5.60917e-08	1.49029e-07	1.0886e-06	0.299865	
-7.63184e-07	1.54267e-07	-3.29045e-07	2.03714e-07	6.1188e-08	7.20615e-07	0.299937	
-8.82511e-07	1.26649e-07	-4.67633e-07	3.09177e-07	-6.04573e-07	4.94986e-07	0.300011	
-7.65193e-07	1.65699e-07	-4.98186e-07	4.43091e-07	-1.28685e-06	5.05562e-07	0.300096	
-4.11784e-07	1.28979e-07	-5.72463e-07	4.70698e-07	-8.65991e-07	2.53908e-07	0.300179	
-3.2805e-07	3.64242e-08	-6.78095e-07	4.81074e-07	-7.32382e-07	-1.26102e-07	0.300249	
-3.84974e-07	1.54178e-07	-4.30106e-07	7.28436e-07	-8.19086e-07	-2.17948e-07	0.300295	
-1.69821e-07	1.7636e-07	7.58936e-08	7.72184e-07	-3.67309e-07	-5.30066e-07	0.300309	
-6.85505e-08	1.42255e-09	1.377e-07	5.37894e-07	-2.30774e-08	-9.38246e-07	0.300297	
-2.42298e-07	-3.88533e-09	-1.33128e-07	4.77174e-07	-6.76644e-08	-6.59317e-07	0.300266	
-4.29269e-07	5.53817e-08	-2.69633e-07	4.22984e-07	-2.00481e-07	4.68874e-10	0.300217	
-5.58812e-07	9.83364e-08	-3.02209e-07	1.86825e-07	-3.94997e-07	3.65387e-07	0.300149	
-6.42886e-07	1.9045e-07	-3.1967e-07	-5.49811e-08	-7.31096e-07	3.77186e-07	0.300066	
-5.66641e-07	2.54857e-07	-2.00943e-07	-1.08076e-07	-9.65217e-07	6.46543e-08	0.299979	
-1.85522e-07	2.97139e-07	1.65711e-08	1.05171e-07	-5.18387e-07	-1.06824e-07	0.299883	
1.6402e-07	1.97351e-07	1.77629e-07	2.61805e-07	-1.74356e-07	2.0604e-07	0.299792	
2.94373e-07	-6.83858e-08	2.92988e-07	1.84893e-07	-2.16104e-07	4.97505e-07	0.29974	
3.83997e-07	-3.26717e-07	3.72141e-07	6.08636e-08	3.55679e-07	5.77938e-07	0.299719	
2.5486e-07	-3.86339e-07	2.35514e-07	-9.48206e-08	4.73831e-07	4.9989e-07	0.299722	
1.53168e-07	-2.34503e-07	1.28688e-07	-1.45819e-07	5.01955e-08	3.06301e-07	0.299738	
3.87065e-07	-1.78866e-07	2.34363e-07	6.94756e-08	4.33157e-07	9.36436e-08	0.299753	
4.90942e-07	-1.96688e-07	1.83524e-07	2.28369e-07	6.10636e-07	-2.53192e-07	0.299772	
3.69819e-07	-1.87997e-08	2.03924e-07	1.53828e-07	-7.08255e-08	-5.67499e-07	0.299806	
4.58997e-07	1.13991e-07	4.02379e-07	9.46153e-08	-3.77205e-07	-7.88288e-07	0.299845	
7.65959e-07	8.49577e-08	4.79146e-07	1.73679e-07	1.04491e-07	-8.72718e-07	0.299888	
8.53103e-07	6.11268e-08	4.00752e-07	3.53909e-07	4.61728e-07	-4.7945e-07	0.299939	
5.24377e-07	4.22248e-08	2.71399e-07	4.17923e-07	4.16424e-07	1.08695e-08	0.300001	
8.12397e-08	2.73657e-08	1.69784e-07	2.06555e-07	6.72567e-07	2.49215e-07	0.300067	
-1.24036e-07	1.58068e-08	4.0328e-07	-8.00432e-08	1.04916e-06	4.19631e-07	0.30014	
3.96715e-08	6.9298e-09	5.68819e-07	-2.9085e-07	1.30675e-06	2.87067e-07	0.300241	
2.23758e-07	2.21657e-10	5.48268e-08	-3.15792e-07	1.17024e-06	1.81873e-07	0.300361	
4.31803e-08	1.20084e-07	-3.29153e-07	-3.27147e-07	2.43972e-07	3.50051e-07	0.300473	
-9.26974e-08	2.69187e-07	-2.31455e-07	-7.03395e-07	-3.50045e-07	1.55941e-07	0.30056	
1.83485e-07	2.49256e-07	-2.15143e-07	-9.68598e-07	-2.81952e-07	-3.67121e-07	0.300618	
3.85594e-07	1.66302e-07	-3.23803e-07	-6.44861e-07	-6.22982e-07	-7.47917e-07	0.300654	
2.14659e-07	1.63606e-07	-2.73006e-07	-2.64719e-07	-9.63798e-07	-9.5127e-07	0.300668	
-4.26215e-08	1.58478e-07	-1.04208e-07	-1.64765e-07	-5.96537e-07	-9.56574e-07	0.300649	
-2.94953e-07	2.65429e-08	-1.01578e-07	-1.50706e-07	-3.09701e-07	-8.15048e-07	0.300594	
-5.38042e-07	-9.73029e-09	-2.23031e-07	-1.37453e-07	-5.90804e-07	-8.17581e-07	0.300516	
-5.19439e-07	2.63593e-08	-3.08744e-07	-1.24777e-07	-4.88843e-07	-8.65215e-07	0.300431	
-3.06574e-07	-7.20425e-08	-3.65652e-07	-1.75206e-07	-2.01556e-09	-5.70315e-07	0.300335	
-3.29245e-07	-2.06284e-07	-2.75127e-07	-2.09113e-07	-3.39553e-07	-8.91089e-08	0.300241	
-3.39987e-07	-3.01509e-07	-7.69107e-08	-1.67391e-07	-5.85273e-07	-4.25845e-08	0.300178	
-1.5346e-07	-2.40773e-07	-5.31023e-08	-1.95159e-07	-1.55168e-07	-7.12844e-08	0.300138	
-1.98814e-07	-2.99926e-09	-3.47266e-07	-2.74307e-07	-5.30504e-07	3.45809e-07	0.300112	
-2.29058e-07	2.36153e-07	-4.34008e-07	-2.6496e-07	-7.00122e-07	5.24051e-07	0.300108	
-5.92716e-08	3.45905e-07	-1.76177e-07	-3.14736e-07	8.88884e-08	1.44631e-07	0.300121	
-1.18975e-07	3.57099e-07	-1.67747e-07	-4.07765e-07	-2.49787e-08	-2.66093e-07	0.300148	
-1.61501e-07	4.20015e-07	-2.21289e-07	-2.80947e-07	-8.11483e-07	-4.39725e-07	0.300182	
1.85144e-07	3.95613e-07	-6.91831e-08	-1.80309e-07	-7.79749e-07	-3.7095e-07	0.300212	
6.26667e-07	2.44169e-07	-1.69257e-08	-1.64537e-07	-2.37485e-07	-6.1798e-08	0.300246	
7.53511e-07	1.265e-07	-1.03165e-07	-2.48972e-08	-2.91417e-08	2.94067e-07	0.300295	
5.80867e-07	-8.79756e-08	-4.04131e-08	1.41863e-07	-1.7519e-07	3.64249e-07	0.300357	
4.39884e-07	-2.45288e-07	1.32353e-07	3.24893e-07	-3.80774e-07	9.54516e-08	0.300408	
4.51259e-07	-2.31634e-07	2.57902e-07	4.53704e-07	-1.25643e-07	-1.69049e-07	0.300437	
5.75745e-07	-3.40929e-07	9.55601e-08	3.52198e-07	5.66979e-07	-3.61363e-07	0.300473	
5.31488e-07	-5.40004e-07	-2.14993e-07	1.44069e-07	7.69773e-07	-4.3368e-07	0.300519	
2.99699e-07	-6.76467e-07	-1.91212e-07	1.11411e-07	2.02795e-07	-2.90419e-07	0.300554	
3.08524e-07	-6.38369e-07	1.43838e-07	2.72756e-07	1.75696e-07	-2.39836e-07	0.300573	
3.71877e-07	-4.71419e-07	2.02658e-07	3.24801e-07	8.53237e-07	-3.22532e-07	0.300569	
9.89315e-08	-3.37525e-07	-2.58619e-07	1.68949e-07	7.4006e-07	-3.77504e-07	0.300544	
-1.06404e-07	-2.31462e-07	-4.71652e-07	1.11716e-07	3.38318e-07	-4.72772e-07	0.300496	
5.62998e-08	-2.10612e-07	-2.43994e-07	2.54591e-07	7.32366e-07	-5.96126e-07	0.300418	
1.14467e-07	-1.28666e-07	-1.31332e-07	2.9336e-07	9.11961e-07	-4.87783e-07	0.300321	
-1.57505e-07	1.22146e-07	-4.55728e-08	2.53176e-07	7.25425e-07	-8.44066e-08	0.300215	
-3.56754e-07	3.05902e-07	2.68665e-07	2.80284e-07	7.70633e-07	3.41888e-07	0.300097	
-3.09247e-07	2.48117e-07	4.9654e-07	1.69921e-07	5.89127e-07	8.37849e-07	0.29996	
-3.29294e-07	1.36906e-07	5.92095e-07	2.17694e-08	4.41662e-07	1.37522e-06	0.299825	
-3.99922e-07	1.76346e-07	5.25108e-07	-2.61028e-08	6.22966e-07	1.43242e-06	0.299731	
-3.81532e-07	1.39984e-07	2.1423e-07	-1.23071e-07	6.4551e-07	1.13107e-06	0.299668	
-3.59653e-07	-7.73621e-08	2.28605e-07	-6.75373e-08	1.48708e-07	8.83108e-07	0.299615	
-1.4859e-07	-2.99727e-07	5.47908e-07	1.62874e-07	1.7557e-07	5.56456e-07	0.299576	
7.38609e-08	-4.5815e-07	5.86625e-07	1.43344e-07	3.93342e-07	3.0271e-07	0.299555	
1.12137e-07	-4.40857e-07	4.14736e-07	8.60898e-11	-4.52283e-07	1.71066e-07	0.299556	
1.37501e-07	-2.93426e-07	3.40497e-07	-4.4009e-08	-1.0727e-06	-1.79434e-07	0.299576	
1.53372e-07	-2.40104e-07	5.28535e-07	-7.53978e-08	-8.09379e-07	-5.60812e-07	0.299596	
1.61893e-07	-1.33531e-07	8.45017e-07	-9.70242e-08	-5.94459e-07	-4.56804e-07	0.29962	
-2.25503e-08	1.35591e-07	9.37252e-07	-2.98335e-07	-6.23001e-07	-5.62878e-08	0.299667	
-3.46677e-07	3.32603e-07	6.72939e-07	-5.0433e-07	-3.3223e-07	-6.98127e-08	0.299735	
-4.54999e-07	3.46473e-07	2.12194e-07	-3.34185e-07	-2.08752e-07	-1.42338e-07	0.299803	
-3.3762e-07	2.24058e-07	-9.1341e-09	-1.374e-07	-3.13275e-07	5.64896e-08	0.29986	
-3.05411e-07	6.58581e-08	-1.71997e-07	-1.75973e-07	-1.85027e-07	2.03478e-07	0.299921	
-4.62845e-07	9.63352e-09	-5.38568e-07	-1.3927e-07	-3.85165e-07	3.70423e-07	0.299976	
-4.45489e-07	9.29816e-08	-6.74541e-07	1.58977e-08	-7.26377e-07	2.99147e-07	0.300004	
-1.10452e-07	2.15657e-07	-5.73009e-07	6.04671e-09	-3.64848e-07	-7.29865e-08	0.300007	
7.8623e-08	3.02136e-07	-6.72413e-07	-1.26773e-07	-8.71044e-08	-1.6082e-07	0.299985	
-9.58147e-08	4.22159e-07	-9.20054e-07	-9.80796e-08	-5.79497e-07	9.07757e-08	0.299941	
-1.61831e-07	5.02348e-07	-8.34992e-07	5.05992e-08	-3.35158e-07	2.65927e-08	0.299876	
-1.96102e-08	3.63876e-07	-4.41267e-07	3.52253e-08	4.54842e-07	-2.10051e-07	0.299783	
-1.00523e-07	1.90586e-07	-1.3946e-07	-3.98758e-08	4.32688e-07	5.56238e-08	0.299675	
-2.21529e-07	1.20591e-07	-3.82223e-08	-3.24482e-08	1.0486e-07	6.90165e-07	0.299565	
-1.8171e-07	6.66078e-08	3.68398e-08	-8.83987e-08	-4.10881e-08	1.02209e-06	0.299455	
-2.7282e-07	8.77161e-08	1.53975e-07	-1.90619e-07	-1.47668e-07	6.83444e-07	0.299346	
-4.59991e-07	1.64192e-07	1.75232e-07	-3.87436e-07	1.76255e-07	2.28651e-07	0.29926	
-5.8933e-07	1.55175e-07	1.24573e-07	-6.50365e-07	3.13886e-07	1.1552e-08	0.299228	
-6.72615e-07	8.25545e-08	-4.07246e-08	-7.06786e-07	-9.10642e-08	-1.48616e-07	0.299238	
-5.32751e-07	2.684e-08	2.45697e-08	-6.08174e-07	8.727e-09	-7.65648e-08	0.299259	
-2.29954e-07	-1.49152e-08	3.22973e-07	-5.2194e-07	7.83583e-07	1.66542e-07	0.299298	
-1.87739e-07	1.69395e-08	2.25827e-07	-4.47251e-07	7.43813e-07	3.43676e-07	0.29936	
-2.78413e-07	1.02843e-07	2.72753e-07	-2.57838e-07	-2.03267e-07	3.42617e-07	0.299441	
-1.52858e-07	3.95542e-08	6.77022e-07	1.37841e-07	-4.03785e-07	2.09246e-07	0.299542	
6.57408e-09	-1.33591e-07	7.76143e-07	4.28668e-07	-4.15814e-08	1.05669e-07	0.299652	
-6.27455e-08	-7.20422e-08	7.69887e-07	5.09888e-07	2.95333e-08	1.51816e-07	0.299774	
-2.38501e-07	3.83765e-08	9.36195e-07	5.58672e-07	-1.1934e-07	2.45754e-07	0.2999	
-3.64039e-07	-6.77331e-08	9.15484e-07	3.33271e-07	-1.27809e-07	1.22888e-07	0.300016	
-4.49233e-07	-2.08057e-07	6.93063e-07	-9.12965e-08	-1.30746e-07	-3.38168e-08	0.300124	
-3.77871e-07	-2.45329e-07	5.13223e-07	-2.7952e-07	1.6959e-07	-2.11563e-07	0.300229	
-1.9167e-07	-2.05043e-07	1.82155e-07	-2.87304e-07	2.89451e-07	-3.3884e-07	0.300343	
1.30117e-08	-1.7067e-07	-1.9225e-07	-2.86452e-07	-2.82649e-08	-3.01019e-07	0.300455	
2.26777e-07	-7.92676e-08	-2.15859e-07	-2.79821e-07	-6.47294e-08	-2.66166e-07	0.30054	
1.93012e-07	-7.21508e-08	-2.90035e-07	-2.06645e-07	2.10362e-07	-1.09995e-07	0.300595	
-2.42262e-08	-1.28083e-07	-6.5127e-07	-8.55091e-08	1.11267e-08	3.20538e-07	0.300618	
2.13896e-09	2.01916e-08	-7.18818e-07	-5.62773e-08	-5.37906e-07	6.9613e-07	0.300601	
3.34757e-07	1.92685e-07	-3.15711e-07	2.86348e-08	-3.34732e-07	6.47358e-07	0.300551	
5.1272e-07	1.29237e-07	-9.01092e-09	2.15932e-07	2.52046e-08	5.33751e-07	0.300473	
3.20976e-07	-1.08497e-07	-9.43528e-08	2.88059e-07	-3.07971e-07	5.63105e-07	0.300381	
1.71023e-07	-2.82873e-07	-2.81881e-07	2.72649e-07	-8.50611e-07	3.86246e-07	0.300283	
1.81509e-07	-3.43462e-07	-4.15217e-07	1.92838e-07	-1.13555e-06	5.91682e-08	0.300176	
6.11078e-08	-3.80771e-07	-3.80164e-07	1.29498e-07	-1.42183e-06	-1.22248e-07	0.300069	
-1.54713e-07	-3.37966e-07	-2.20759e-07	1.42368e-07	-1.10451e-06	-1.90998e-07	0.299973	
-3.11627e-07	-2.98948e-07	-9.76924e-08	8.67822e-08	-5.44663e-07	-2.37532e-07	0.299901	
-2.96175e-07	-3.26252e-07	-4.65677e-09	-1.8837e-08	-2.17784e-07	-2.6696e-07	0.299849	
-2.808e-08	-2.15073e-07	2.51579e-07	-9.68249e-08	4.27796e-07	-2.83127e-07	0.299809	
1.71896e-07	-2.95854e-09	3.74221e-07	-1.52458e-07	6.9829e-07	-1.6421e-07	0.29979	
6.62703e-08	2.96893e-08	8.20603e-08	-1.27983e-07	-1.65759e-08	3.64856e-07	0.299789	
4.80289e-08	-9.79196e-09	-7.50107e-08	1.79127e-08	-3.4926e-07	7.50314e-07	0.299788	
2.21178e-07	8.57539e-08	-6.43423e-08	1.25991e-07	2.12262e-07	3.32591e-07	0.299789	
1.58089e-07	9.27701e-08	-1.16932e-07	7.84341e-08	2.2692e-07	-1.73793e-07	0.299802	
1.07258e-07	-2.91025e-08	3.36982e-08	1.03458e-07	-3.68387e-07	-4.57875e-08	0.299842	
3.79721e-07	-1.19185e-07	3.32591e-07	3.07323e-07	-6.03725e-07	2.39621e-07	0.299909	
4.4985e-07	-2.45707e-07	3.60138e-07	3.90079e-07	-3.64521e-07	3.2168e-07	0.299989	
1.16991e-07	-3.34396e-07	3.72086e-07	3.80391e-07	1.21613e-07	4.99856e-07	0.300069	
-1.3343e-07	-2.68138e-07	5.60477e-07	4.27381e-07	4.80079e-07	4.96764e-07	0.300137	
-1.90962e-07	-2.1295e-07	5.0155e-07	4.53464e-07	2.35571e-07	3.58663e-07	0.300196	
-1.66385e-07	-2.92512e-07	2.5925e-07	4.00726e-07	1.47379e-07	3.734e-07	0.300254	
1.05448e-07	-4.08208e-07	2.61149e-07	4.07551e-08	7.7894e-07	2.5212e-07	0.300298	
3.67803e-07	-4.2308e-07	3.20373e-07	-4.14946e-07	1.23285e-06	2.81415e-07	0.300322	
2.42073e-07	-2.37684e-07	3.57634e-07	-5.5659e-07	6.43339e-07	6.72472e-07	0.300308	
1.42581e-07	3.00715e-08	5.0252e-07	-5.23839e-07	-1.0108e-08	7.6192e-07	0.300255	
3.78325e-07	1.6558e-07	3.49935e-07	-5.5059e-07	5.51752e-09	2.49163e-07	0.300185	
4.83748e-07	1.99594e-07	1.03798e-07	-6.21656e-07	1.92969e-08	-7.52717e-08	0.300112	
2.38981e-07	2.8268e-07	-1.84183e-08	-5.98946e-07	1.29135e-07	1.23841e-07	0.300028	
5.15424e-08	3.38481e-07	-1.70513e-07	-5.06794e-07	5.07873e-07	1.45573e-07	0.299923	
3.68169e-08	1.85409e-07	3.24969e-08	-4.27754e-07	3.78852e-07	3.3188e-08	0.299802	
-3.67811e-08	6.7475e-08	3.70614e-07	-2.3553e-07	-2.6109e-08	1.9858e-07	0.29969	
3.41113e-08	1.03692e-07	1.766e-07	1.61759e-07	7.34282e-08	3.17759e-07	0.299591	
2.11335e-07	1.28883e-07	-2.8477e-07	5.78103e-07	4.74923e-08	1.49455e-07	0.299513	
2.76114e-07	1.44812e-07	-6.21388e-07	7.49578e-07	2.68619e-08	-2.91461e-07	0.299464	
3.17934e-07	2.87291e-08	-7.32315e-07	6.10421e-07	5.10715e-07	-8.62695e-07	0.299438	
1.54839e-07	-1.20696e-07	-7.98403e-07	4.93578e-07	3.60607e-07	-1.26814e-06	0.299439	
3.0135e-08	-1.04113e-07	-7.68128e-07	5.8409e-07	-3.59792e-07	-1.29147e-06	0.299465	
3.12009e-07	-2.66739e-08	-5.42011e-07	5.77242e-07	-2.8835e-07	-9.68313e-07	0.299504	
5.15634e-07	9.38474e-08	-5.49957e-07	4.34975e-07	-2.69669e-08	-7.07643e-07	0.299559	
2.80684e-07	1.81282e-07	-7.32543e-07	3.20095e-07	-1.31967e-07	-6.24921e-07	0.299628	
-8.80153e-08	5.48905e-08	-7.90666e-07	2.90868e-07	9.15284e-08	-6.13788e-07	0.299707	
-1.72299e-07	-1.65411e-07	-7.54376e-07	3.25874e-07	4.56156e-07	-6.55526e-07	0.299798	
8.21664e-08	-2.63e-07	-4.61687e-07	2.20399e-07	3.17502e-07	-3.60658e-07	0.299897	
2.07638e-07	-2.04527e-07	2.02673e-07	7.48032e-08	3.0633e-07	1.78661e-07	0.300006	
-1.65249e-08	-3.15972e-08	5.66844e-07	2.77103e-08	7.91604e-07	5.7513e-07	0.300108	
-1.20966e-07	9.75063e-08	6.364e-07	-6.98087e-08	9.36249e-07	7.31388e-07	0.300193	
1.16932e-07	3.67762e-09	7.98556e-07	-2.03151e-07	9.22794e-07	4.56419e-07	0.30027	
3.54364e-07	-6.66498e-08	7.14948e-07	-2.97776e-07	1.29286e-06	1.16863e-07	0.300339	
3.35431e-07	1.324e-07	2.62577e-07	-2.99087e-07	1.04177e-06	1.12428e-07	0.300393	
6.36493e-08	2.77964e-07	-7.91398e-08	-2.31086e-07	4.32347e-07	3.57732e-07	0.300421	
-7.73858e-08	2.54942e-07	-1.4278e-07	-2.3809e-07	4.70328e-07	4.70368e-07	0.300409	
7.60414e-09	2.31995e-07	-3.10901e-07	-2.38574e-07	3.90854e-07	2.93738e-07	0.300368	
-1.16191e-07	1.47756e-07	-5.5421e-07	-1.71524e-07	-7.61761e-08	2.80763e-07	0.300312	
-2.0616e-07	1.96737e-08	-5.9814e-07	-5.56523e-08	-2.21847e-07	3.90699e-07	0.300239	
-8.10099e-08	-7.57284e-08	-4.30155e-07	9.38887e-08	7.56577e-08	5.26798e-07	0.300148	
-1.73259e-07	-1.44678e-07	-3.58593e-07	1.40364e-07	1.95867e-07	6.16799e-07	0.300047	
-2.3871e-07	-1.92624e-07	-2.98465e-07	2.33907e-07	2.80179e-07	4.20656e-07	0.29995	
-9.4751e-08	-1.61626e-07	-1.22821e-07	3.60873e-07	4.36687e-07	2.65545e-07	0.299857	
-4.78662e-08	-7.26158e-08	1.01978e-08	3.22654e-07	1.44096e-07	2.70126e-07	0.299776	
-7.49027e-08	5.74208e-08	1.08332e-07	2.24642e-07	2.2742e-08	4.55796e-07	0.299729	
-9.36177e-08	9.01263e-08	2.41031e-07	8.47639e-08	4.32493e-07	7.71759e-07	0.299709	
-1.05495e-07	-1.3764e-07	3.34385e-07	-8.31353e-08	1.29196e-07	8.02729e-07	0.299705	
-4.96539e-08	-3.04214e-07	4.5893e-07	-2.05822e-07	-3.00276e-07	6.20586e-07	0.299713	
1.80318e-07	-2.96062e-07	6.66634e-07	-1.67393e-07	-1.293e-08	2.84686e-07	0.299725	
2.85036e-07	-2.20834e-07	6.1947e-07	-1.00629e-08	2.6931e-09	-1.57855e-07	0.299749	
4.39054e-08	2.69454e-08	2.58455e-07	-1.77698e-08	-3.86366e-07	-4.20092e-07	0.299798	
-7.43456e-08	3.3528e-07	-7.78659e-08	-1.48506e-07	-5.67758e-07	-5.42359e-07	0.299863	
1.52365e-07	4.94398e-07	-2.62776e-07	-2.42643e-07	-4.89611e-07	-3.71334e-07	0.29994	
3.18257e-07	4.76569e-07	-2.68751e-07	-2.44749e-07	-5.20682e-07	1.38769e-07	0.300035	
1.84368e-07	3.27992e-07	-1.42011e-07	-1.78474e-07	-1.33589e-07	3.89938e-07	0.300153	
-1.07009e-07	2.10685e-07	-1.69685e-07	-3.12797e-07	1.57458e-07	4.83109e-09	0.300273	
-3.21079e-07	3.06782e-07	-1.24762e-07	-5.93787e-07	-1.30138e-07	-4.70104e-07	0.300378	
-2.22861e-07	4.97111e-07	3.62939e-08	-6.65042e-07	5.72377e-08	-6.24933e-07	0.300479	
-1.94639e-08	6.28008e-07	9.27832e-08	-5.15859e-07	3.96162e-07	-6.62913e-07	0.300569	
-1.17853e-07	6.49222e-07	1.32314e-07	-3.31463e-07	3.98586e-08	-7.3934e-07	0.300635	
-1.89297e-07	5.2619e-07	9.63549e-08	-2.50307e-07	-2.27216e-07	-9.68006e-07	0.300675	
-5.08062e-08	3.61207e-07	5.0446e-09	-1.85356e-07	-1.20343e-07	-1.05515e-06	0.300689	
-1.33825e-07	1.68956e-07	-6.28644e-08	-7.1042e-08	-5.37071e-07	-9.09837e-07	0.300693	
-3.8063e-07	2.29857e-08	-1.11757e-07	1.52554e-08	-6.36362e-07	-7.82467e-07	0.300693	
-3.68661e-07	1.01822e-07	1.66616e-07	1.41153e-07	1.03921e-07	-5.47081e-07	0.300665	
-1.63861e-07	2.83682e-07	3.70291e-07	2.31571e-07	5.34714e-08	-2.36181e-07	0.300606	
-1.95484e-07	3.50374e-07	2.00831e-07	2.93571e-07	-6.87139e-07	-7.87699e-10	0.300531	
-2.78059e-07	3.2964e-07	2.57225e-07	3.95675e-07	-4.24352e-07	1.73266e-07	0.300452	
-8.37029e-08	3.69526e-07	2.31992e-07	4.63171e-07	-1.77149e-08	4.23261e-07	0.300357	
6.29165e-08	4.53982e-07	8.3362e-08	5.65788e-07	-2.15418e-07	7.24754e-07	0.30025	
4.50647e-08	3.82383e-07	9.60816e-08	5.67687e-07	-5.96528e-08	8.0813e-07	0.300162	
2.17689e-07	1.33615e-07	-2.08826e-08	3.69671e-07	-1.41748e-07	8.52264e-07	0.300096	
4.04048e-07	-5.39888e-08	-1.07505e-07	2.14647e-07	-9.99844e-07	8.67156e-07	0.30004	
4.08725e-07	-1.2915e-07	8.05812e-08	1.57948e-07	-9.1751e-07	4.85413e-07	0.299996	
4.03037e-07	-1.81722e-07	2.19126e-07	1.13013e-07	-1.34578e-07	-5.85153e-08	0.299955	
2.03035e-07	-1.54369e-07	1.92033e-07	7.74262e-08	-2.49185e-07	-3.35789e-07	0.299927	
-1.37319e-07	-6.82073e-08	1.67394e-07	4.94941e-08	-2.32109e-07	-4.08347e-07	0.29992	
-1.99609e-07	-1.27608e-07	2.08082e-07	2.78065e-08	2.855e-07	-5.77677e-07	0.299931	
-5.32524e-08	-2.31852e-07	1.0916e-07	-2.38577e-07	2.6493e-07	-6.91354e-07	0.299961	
-1.304e-07	-1.17123e-07	-1.54202e-07	-6.81468e-07	-1.57321e-07	-5.11271e-07	0.300014	
-3.72936e-07	-2.89686e-08	-3.46568e-07	-8.08465e-07	-1.36739e-06	-3.66249e-07	0.299776	
-7.3268e-07	-8.80091e-08	-3.66643e-06	-6.97199e-07	-1.0331e-05	-2.5124e-07	0.296861	
-1.29648e-06	-6.79898e-08	-1.27412e-05	-4.74625e-07	-2.63718e-05	-9.85345e-08	0.285144	
-1.56282e-06	-1.76415e-07	-2.00895e-05	-1.12297e-07	-3.44271e-05	-3.58098e-07	0.25747	
-1.22677e-06	-4.40822e-07	-1.74245e-05	9.64041e-08	-2.87552e-05	-3.56909e-07	0.211274	
-4.50516e-07	-4.40604e-07	-8.37109e-06	1.85983e-07	-1.6714e-05	1.51964e-07	0.151083	
6.97249e-07	-3.054e-07	-1.59106e-07	4.35262e-07	-5.02962e-06	2.15066e-07	0.0858137	
1.72112e-06	-2.60865e-07	5.1101e-06	6.73738e-07	3.92555e-06	1.30819e-07	0.0241595	
2.06824e-06	-9.79394e-08	7.58341e-06	6.48999e-07	8.56672e-06	1.27726e-07	-0.0282751	
2.09246e-06	8.75663e-08	7.8106e-06	4.28999e-07	9.51169e-06	-1.26598e-07	-0.0694576	
2.12807e-06	1.60766e-07	6.68421e-06	1.94065e-07	8.90109e-06	-4.37975e-07	-0.100124	
1.98529e-06	2.73639e-07	4.8943e-06	1.60081e-08	7.05897e-06	-4.09839e-07	-0.122672	
1.71274e-06	4.14065e-07	3.21475e-06	-5.35584e-08	5.24378e-06	-1.29517e-07	-0.139973	
1.53719e-06	3.84682e-07	1.77955e-06	-4.1163e-08	4.28998e-06	-4.33142e-08	-0.15443	
1.43791e-06	2.29491e-07	6.18176e-07	-9.32554e-08	3.09768e-06	-1.04196e-07	-0.167701	
1.33469e-06	1.71771e-07	3.70883e-07	-1.30108e-07	2.54924e-06	-2.72443e-07	-0.180745	
1.04308e-06	1.2579e-07	5.57925e-07	-9.22174e-08	2.8915e-06	-2.66776e-07	-0.193887	
6.17396e-07	8.91618e-08	6.23774e-07	-6.19792e-08	3.08775e-06	-6.91759e-08	-0.206959	
4.13803e-07	6.0214e-08	7.21523e-07	-3.83238e-08	3.46815e-06	-2.95573e-07	-0.21952	
2.55196e-07	-1.49689e-07	7.16561e-07	-8.24452e-08	3.27854e-06	-7.0829e-07	-0.231104	
7.00648e-08	-3.02622e-07	6.3518e-07	-1.76046e-07	2.96796e-06	-7.49893e-07	-0.241369	
1.18783e-07	-2.22117e-07	6.23829e-07	-2.41855e-07	3.3751e-06	-2.64245e-07	-0.250172	
2.78134e-07	-9.46528e-08	6.02665e-07	-2.85447e-07	3.30876e-06	2.90051e-07	-0.257564	
3.90714e-07	1.86566e-09	3.2463e-07	-3.11698e-07	2.5895e-06	1.95144e-07	-0.263703	
4.65768e-07	7.31873e-08	1.73511e-07	-3.24578e-07	2.20058e-06	-4.43515e-07	-0.268803	
5.11504e-07	1.86798e-07	-3.97513e-09	-2.02477e-07	2.46741e-06	-1.09641e-06	-0.273084	
4.72193e-07	2.04763e-07	-6.34939e-07	7.98629e-08	2.61583e-06	-1.24487e-06	-0.276761	
3.0812e-07	2.62243e-08	-9.65657e-07	2.25403e-07	2.17113e-06	-9.52396e-07	-0.280012	
1.17362e-07	-1.07205e-07	-7.52248e-07	2.65583e-07	1.59462e-06	-7.76744e-07	-0.28293	
3.59871e-08	-1.412e-07	-5.14131e-07	4.14259e-07	1.33395e-06	-8.1825e-07	-0.285552	
1.00189e-07	-2.25497e-07	-5.14366e-07	5.78503e-07	1.31413e-06	-7.70382e-07	-0.287879	
2.08559e-07	-3.45803e-07	-5.67173e-07	6.88116e-07	9.73135e-07	-5.31216e-07	-0.289884	
2.84608e-07	-3.65388e-07	-4.07282e-07	6.29919e-07	2.99614e-07	-4.04686e-07	-0.291576	
3.34875e-07	-3.71925e-07	-2.17134e-07	4.48288e-07	2.93169e-07	-4.27778e-07	-0.292982	
