-0.94418	-0.960759	0.131794	-0.0890369	-0.0881713	0.0092665	0.163742	
-0.944461	-0.960861	0.131853	-0.0890094	-0.0881914	0.00928526	0.163791	
-0.944721	-0.960911	0.131901	-0.089026	-0.0881688	0.0092989	0.163802	
-0.944947	-0.960906	0.131958	-0.0890681	-0.0881207	0.00930607	0.163717	
-0.945127	-0.960883	0.131978	-0.0891345	-0.0880899	0.00931317	0.163526	
-0.945201	-0.960885	0.131974	-0.0892441	-0.0881077	0.00931572	0.163254	
-0.945179	-0.960924	0.132029	-0.0894098	-0.0881199	0.0093204	0.162943	
-0.945117	-0.960981	0.132136	-0.0896035	-0.0881081	0.00933052	0.162599	
-0.945101	-0.961041	0.132184	-0.0898017	-0.0881159	0.00933792	0.162228	
-0.945203	-0.961113	0.13215	-0.0900262	-0.0881201	0.00934595	0.161892	
-0.945391	-0.961231	0.13212	-0.0902713	-0.0880953	0.00935228	0.161636	
-0.945603	-0.961395	0.132093	-0.0904782	-0.0880821	0.00934681	0.161407	
-0.945827	-0.961577	0.132032	-0.09061	-0.0881087	0.00932941	0.161153	
-0.946038	-0.961745	0.131947	-0.0906916	-0.0881417	0.00930762	0.160895	
-0.946207	-0.96186	0.131845	-0.0907634	-0.0881567	0.00928599	0.160671	
-0.946356	-0.961902	0.131746	-0.0908351	-0.0881566	0.0092673	0.160473	
-0.946519	-0.961888	0.13166	-0.0908883	-0.0881254	0.00925713	0.16027	
-0.946683	-0.961832	0.13152	-0.0909174	-0.0880921	0.00925514	0.160054	
-0.946784	-0.961733	0.131337	-0.0909551	-0.0880819	0.00925738	0.159827	
-0.946758	-0.961612	0.131213	-0.0910094	-0.0880537	0.00926788	0.159602	
-0.946667	-0.961507	0.131126	-0.0910335	-0.0879965	0.00928797	0.159403	
-0.946626	-0.96143	0.130988	-0.0910016	-0.0879735	0.00931035	0.159222	
-0.946629	-0.961335	0.130823	-0.0909572	-0.0879825	0.00933512	0.159059	
-0.946594	-0.961205	0.130696	-0.0909519	-0.0879792	0.00936412	0.158919	
-0.946524	-0.961061	0.130574	-0.0909747	-0.0879859	0.00938788	0.158786	
-0.946485	-0.960926	0.130413	-0.0909921	-0.0879992	0.00940412	0.158648	
-0.946437	-0.960806	0.130264	-0.0909885	-0.087995	0.00942198	0.158521	
-0.946321	-0.960687	0.130155	-0.0909678	-0.0879844	0.00944921	0.158474	
-0.946184	-0.960563	0.130045	-0.0909479	-0.0879704	0.00948337	0.158562	
-0.94609	-0.960459	0.129926	-0.090911	-0.0879395	0.00950536	0.15877	
-0.946076	-0.9604	0.129853	-0.0908464	-0.0878769	0.00951404	0.159042	
-0.946089	-0.960363	0.129905	-0.0907823	-0.0877898	0.00952717	0.159276	
-0.946035	-0.960313	0.130078	-0.0907155	-0.0876963	0.00955048	0.159406	
-0.945948	-0.960257	0.130262	-0.0906017	-0.0876223	0.00959082	0.159487	
-0.945879	-0.960174	0.130402	-0.0904212	-0.0876167	0.00963959	0.159571	
-0.945807	-0.960044	0.130554	-0.0902194	-0.0876596	0.00968455	0.159669	
-0.945725	-0.959902	0.130722	-0.0900262	-0.0876932	0.00972897	0.159769	
-0.945649	-0.959765	0.130861	-0.0898079	-0.0877229	0.00976242	0.159829	
-0.945584	-0.959616	0.130998	-0.0895519	-0.0877596	0.00978538	0.159869	
-0.945525	-0.959436	0.131174	-0.0892922	-0.0877928	0.00981526	0.159953	
-0.945456	-0.959201	0.131381	-0.0890501	-0.0878193	0.00985164	0.160134	
-0.945379	-0.958916	0.131596	-0.0888199	-0.0878432	0.00988077	0.160436	
-0.945326	-0.9586	0.131771	-0.0885872	-0.0878974	0.00989877	0.160823	
-0.945318	-0.958285	0.13188	-0.0883464	-0.0880126	0.00991156	0.161213	
-0.945311	-0.958	0.131996	-0.0881103	-0.0881517	0.00992672	0.161543	
-0.945264	-0.957786	0.132168	-0.0878868	-0.0882702	0.00995105	0.161796	
-0.945203	-0.957671	0.132323	-0.0876491	-0.0883897	0.00997682	0.162012	
-0.945156	-0.957603	0.132428	-0.0873979	-0.0885094	0.00999841	0.162236	
-0.945075	-0.957521	0.132547	-0.0871827	-0.0886204	0.0100219	0.162442	
-0.944846	-0.957426	0.132698	-0.0870062	-0.0887899	0.0100448	0.162563	
-0.944405	-0.957368	0.132843	-0.0868334	-0.0890887	0.0100616	0.162581	
-0.943879	-0.957354	0.133	-0.0866575	-0.0894492	0.010068	0.162594	
-0.94341	-0.957325	0.133187	-0.0865068	-0.0897496	0.0100673	0.162707	
-0.942991	-0.957234	0.133372	-0.0864134	-0.0899918	0.0100641	0.162914	
-0.942622	-0.957095	0.133533	-0.0863723	-0.0901945	0.0100605	0.163199	
-0.942325	-0.956969	0.133667	-0.086346	-0.0903676	0.0100646	0.163533	
-0.942073	-0.956885	0.133766	-0.0863136	-0.0905215	0.0100711	0.163911	
-0.941811	-0.956846	0.133823	-0.086308	-0.0906514	0.0100753	0.164369	
-0.941516	-0.95687	0.133831	-0.0863534	-0.090773	0.0100783	0.164858	
-0.941242	-0.956942	0.133764	-0.0864016	-0.0908948	0.0100825	0.165317	
-0.941045	-0.957044	0.133671	-0.0864107	-0.0910126	0.0101049	0.165751	
-0.940882	-0.957172	0.133651	-0.0864043	-0.0911309	0.0101509	0.166139	
-0.940725	-0.957313	0.133677	-0.0864234	-0.0912548	0.0102085	0.166455	
-0.940628	-0.957471	0.133688	-0.0864672	-0.091382	0.0102663	0.166738	
-0.940597	-0.957657	0.133691	-0.0865007	-0.0915044	0.0103134	0.167042	
-0.940593	-0.957854	0.133695	-0.086523	-0.0916124	0.0103524	0.167398	
-0.940614	-0.958033	0.13372	-0.0865709	-0.0917104	0.0103941	0.167828	
-0.940675	-0.958191	0.133763	-0.0866577	-0.0917884	0.0104442	0.168317	
-0.940799	-0.958332	0.133768	-0.0867593	-0.0918538	0.0105004	0.168822	
-0.940975	-0.958447	0.13376	-0.086854	-0.0919017	0.0105452	0.169334	
-0.941152	-0.958552	0.133834	-0.0869635	-0.0918959	0.0105755	0.169864	
-0.941347	-0.958672	0.133966	-0.0871216	-0.0918784	0.0106078	0.170404	
-0.941622	-0.958813	0.134081	-0.0872956	-0.091895	0.0106417	0.170912	
-0.941929	-0.958975	0.134216	-0.0874166	-0.091921	0.0106693	0.171365	
-0.942216	-0.95915	0.134417	-0.0874912	-0.0919496	0.0106986	0.171795	
-0.942501	-0.959318	0.134634	-0.087581	-0.0919931	0.0107355	0.172199	
-0.942744	-0.959467	0.134831	-0.0876948	-0.0920429	0.0107733	0.172573	
-0.942897	-0.959596	0.135034	-0.0877829	-0.0920827	0.0108006	0.172963	
-0.943012	-0.959673	0.135234	-0.0878312	-0.0921228	0.0108076	0.173441	
-0.943165	-0.959686	0.135408	-0.0878974	-0.092164	0.0108025	0.174053	
-0.943314	-0.959679	0.135566	-0.0880133	-0.0922109	0.0107893	0.174788	
-0.943424	-0.959675	0.135726	-0.0881356	-0.0922671	0.0107634	0.175631	
-0.943488	-0.959672	0.135916	-0.0882147	-0.0923174	0.010734	0.176543	
-0.94353	-0.959686	0.136152	-0.0882617	-0.0923563	0.0107125	0.17753	
-0.943653	-0.959723	0.136386	-0.0883207	-0.092387	0.0107077	0.17865	
-0.94384	-0.959786	0.136578	-0.0883885	-0.0924208	0.0107109	0.17989	
-0.943992	-0.959881	0.136729	-0.0884333	-0.0924102	0.0107131	0.181206	
-0.944111	-0.960012	0.13682	-0.0884608	-0.0923397	0.010718	0.182571	
-0.944258	-0.960161	0.136829	-0.0884833	-0.0922546	0.0107177	0.183882	
-0.94445	-0.960308	0.136796	-0.0884797	-0.092118	0.0107053	0.185033	
-0.944669	-0.960452	0.136767	-0.0884222	-0.0919088	0.0106784	0.186061	
-0.944885	-0.960586	0.136744	-0.0883309	-0.0916811	0.0106378	0.187064	
-0.945092	-0.96069	0.136691	-0.0882598	-0.0914511	0.0105957	0.188095	
-0.945262	-0.960776	0.136608	-0.0882072	-0.0912342	0.0105533	0.189158	
-0.945366	-0.96087	0.13651	-0.0881502	-0.0910749	0.0105044	0.190199	
-0.9454	-0.96096	0.136457	-0.0880983	-0.0909577	0.0104528	0.191118	
-0.945393	-0.961057	0.136455	-0.0880586	-0.0908556	0.0104112	0.191816	
-0.945426	-0.961179	0.136399	-0.0880192	-0.0907838	0.0103917	0.192239	
-0.94553	-0.961321	0.136253	-0.087966	-0.0907434	0.0103851	0.192403	
-0.945667	-0.9615	0.136072	-0.0879097	-0.0906727	0.0103891	0.19233	
-0.945795	-0.961707	0.13587	-0.0878472	-0.0905516	0.0104125	0.19204	
-0.94592	-0.961892	0.135627	-0.0877705	-0.0904187	0.0104453	0.191573	
-0.946039	-0.962037	0.135346	-0.0876977	-0.0902783	0.01048	0.190963	
-0.946125	-0.962151	0.135042	-0.0876305	-0.0901212	0.0105154	0.190231	
-0.9462	-0.962244	0.134731	-0.0875687	-0.0899489	0.0105494	0.189421	
-0.946284	-0.962334	0.134429	-0.0875372	-0.089779	0.0105803	0.188618	
-0.946367	-0.962402	0.134137	-0.0875546	-0.0896416	0.0106082	0.187891	
-0.946415	-0.962434	0.13387	-0.0875997	-0.0895376	0.0106376	0.187194	
-0.9464	-0.962449	0.13367	-0.0876356	-0.0894396	0.0106688	0.186474	
-0.94636	-0.962477	0.133506	-0.087645	-0.0893875	0.0106969	0.185719	
-0.946366	-0.962506	0.133304	-0.0876394	-0.0893838	0.0107261	0.184903	
-0.946376	-0.96253	0.133087	-0.087642	-0.0893828	0.0107605	0.184035	
-0.946306	-0.962558	0.132944	-0.0876465	-0.0894005	0.0107911	0.183169	
-0.946252	-0.962556	0.132849	-0.0876455	-0.089442	0.0108206	0.182304	
-0.946279	-0.962489	0.132735	-0.0876628	-0.0895106	0.010854	0.181401	
-0.946295	-0.962357	0.132641	-0.0877164	-0.0896091	0.0108841	0.180484	
-0.946249	-0.962188	0.132595	-0.0877914	-0.0897105	0.0109126	0.179602	
-0.946174	-0.962017	0.132575	-0.0878531	-0.0898103	0.0109384	0.178802	
-0.946098	-0.96185	0.132531	-0.0879061	-0.0898977	0.0109589	0.178113	
-0.946005	-0.961669	0.13243	-0.0879939	-0.0899593	0.0109781	0.177513	
-0.945886	-0.96148	0.132297	-0.088109	-0.0899775	0.0110013	0.176918	
-0.945724	-0.961313	0.132209	-0.0881889	-0.0899353	0.0110387	0.176257	
-0.94552	-0.961155	0.132149	-0.088217	-0.089872	0.0110843	0.175521	
-0.945335	-0.960973	0.13201	-0.0882361	-0.0898183	0.0111253	0.174734	
-0.945165	-0.960773	0.131814	-0.0882611	-0.0897651	0.0111571	0.173954	
-0.944933	-0.960609	0.131646	-0.088261	-0.0897151	0.0111748	0.173229	
-0.944665	-0.960514	0.131487	-0.0882203	-0.0896823	0.0111849	0.172518	
-0.944467	-0.96044	0.131287	-0.0881721	-0.0896334	0.0112002	0.171778	
-0.944335	-0.960356	0.13106	-0.0881424	-0.0895622	0.0112237	0.171034	
-0.944192	-0.96029	0.130838	-0.088108	-0.0895393	0.0112472	0.170306	
-0.944015	-0.960249	0.130648	-0.0880462	-0.0896035	0.0112605	0.169614	
-0.943732	-0.960225	0.13067	-0.0879746	-0.0895049	0.0112657	0.168883	
-0.943025	-0.960205	0.13134	-0.0879142	-0.0886183	0.0112557	0.167346	
-0.941561	-0.960201	0.133138	-0.0878623	-0.0865156	0.0112348	0.163585	
-0.939444	-0.960233	0.135819	-0.087788	-0.0835618	0.0112161	0.156891	
-0.9372	-0.960285	0.138275	-0.087701	-0.0806261	0.011168	0.147569	
-0.935503	-0.960337	0.139771	-0.0876766	-0.0783081	0.0111079	0.136157	
-0.934748	-0.960402	0.140241	-0.087714	-0.0768611	0.0110898	0.123186	
-0.934846	-0.960466	0.139796	-0.0877441	-0.076305	0.0110869	0.108917	
-0.935462	-0.960497	0.138827	-0.087762	-0.0763206	0.0110763	0.0934172	
-0.936295	-0.960478	0.137723	-0.0878173	-0.076558	0.0110834	0.0767417	
-0.937212	-0.960392	0.136654	-0.0879148	-0.0768139	0.0111064	0.0589342	
-0.938165	-0.960252	0.135783	-0.0880051	-0.0769596	0.0111238	0.0400927	
-0.939121	-0.96008	0.135198	-0.0880668	-0.0769631	0.0111363	0.0203754	
-0.940079	-0.959904	0.134809	-0.0881276	-0.0768761	0.0111588	-1.67715e-05	
-0.941023	-0.959709	0.134544	-0.0882141	-0.0767436	0.0111872	-0.0208787	
-0.941932	-0.959459	0.134376	-0.0883448	-0.0766001	0.0112159	-0.0420061	
-0.942867	-0.959175	0.134217	-0.0885128	-0.0764886	0.0112561	-0.0632438	
-0.943881	-0.958887	0.133956	-0.0886829	-0.0764406	0.0113106	-0.0845041	
-0.944927	-0.958624	0.133617	-0.0888414	-0.0764428	0.0113705	-0.105656	
-0.945955	-0.958405	0.13333	-0.0889906	-0.076489	0.0114252	-0.126476	
-0.946959	-0.958237	0.133128	-0.0891305	-0.076665	0.0114681	-0.146785	
-0.947934	-0.958126	0.132963	-0.0892272	-0.076985	0.0114932	-0.166546	
-0.948852	-0.958063	0.132829	-0.0892523	-0.0773634	0.0115069	-0.185798	
-0.94973	-0.958028	0.132704	-0.089256	-0.0777748	0.0115278	-0.204553	
-0.950636	-0.95799	0.132544	-0.0892887	-0.0782007	0.0115639	-0.222778	
-0.95159	-0.957973	0.132353	-0.0893222	-0.0785999	0.0116139	-0.240449	
-0.952534	-0.958027	0.132161	-0.0893026	-0.0789858	0.0116676	-0.257535	
-0.953427	-0.958134	0.131969	-0.0892388	-0.0793846	0.0117214	-0.273981	
-0.95431	-0.958261	0.131776	-0.0891732	-0.0797825	0.0117834	-0.289751	
-0.955192	-0.958405	0.131616	-0.0890922	-0.0801785	0.0118457	-0.304864	
-0.95606	-0.95856	0.131475	-0.0889527	-0.0806012	0.0118924	-0.319297	
-0.956905	-0.958707	0.131345	-0.0887669	-0.0810446	0.0119217	-0.332974	
-0.957669	-0.958833	0.131232	-0.0886068	-0.0814936	0.0119392	-0.345813	
-0.958375	-0.958935	0.131083	-0.0885045	-0.0819394	0.0119535	-0.357753	
-0.959121	-0.959013	0.130852	-0.0884173	-0.0823846	0.0119672	-0.368777	
-0.959866	-0.959067	0.130609	-0.0883334	-0.082834	0.0119665	-0.378913	
-0.960554	-0.959117	0.130422	-0.0882958	-0.0832578	0.0119455	-0.388229	
-0.961225	-0.95917	0.130247	-0.0883323	-0.0836491	0.0119191	-0.3968	
-0.961876	-0.959212	0.130055	-0.0884139	-0.0840104	0.011898	-0.404664	
-0.962486	-0.959247	0.12984	-0.0884853	-0.0843498	0.0118877	-0.41177	
-0.963053	-0.959293	0.129591	-0.0885508	-0.0847029	0.0118872	-0.418044	
-0.963563	-0.959345	0.129358	-0.0886465	-0.0850571	0.0118851	-0.423525	
-0.964031	-0.959403	0.129181	-0.0887527	-0.0853751	0.0118813	-0.428318	
-0.964471	-0.959471	0.128998	-0.0888211	-0.0856871	0.0118705	-0.432488	
-0.964867	-0.959522	0.128792	-0.0888463	-0.0860107	0.0118367	-0.436073	
-0.965194	-0.959539	0.128636	-0.0888593	-0.0863115	0.0117899	-0.439121	
-0.965457	-0.959533	0.128524	-0.088872	-0.0865806	0.0117477	-0.441704	
-0.965736	-0.959489	0.128379	-0.0888522	-0.0868269	0.0117053	-0.443877	
-0.966049	-0.959384	0.128194	-0.0887799	-0.0870526	0.0116542	-0.445683	
-0.966302	-0.959231	0.128024	-0.0887038	-0.0872725	0.0115954	-0.447181	
-0.966472	-0.959076	0.127888	-0.0886695	-0.0875167	0.0115382	-0.4484	
-0.966607	-0.958953	0.127797	-0.0886533	-0.0877989	0.0114892	-0.449357	
-0.966742	-0.958854	0.127747	-0.0886247	-0.088094	0.0114524	-0.450104	
-0.966885	-0.958751	0.127705	-0.0885798	-0.088372	0.0114361	-0.45068	
-0.967029	-0.958628	0.127682	-0.0885223	-0.0886179	0.0114379	-0.451103	
-0.967173	-0.958507	0.127684	-0.0884608	-0.0888101	0.0114435	-0.451399	
-0.967349	-0.958416	0.127645	-0.0883854	-0.0889883	0.0114435	-0.451577	
-0.967554	-0.958357	0.127575	-0.0882764	-0.0891822	0.011436	-0.451614	
-0.967777	-0.958323	0.127528	-0.0881484	-0.0893189	0.0114278	-0.451511	
-0.968091	-0.958305	0.127433	-0.0880185	-0.0893715	0.0114262	-0.451262	
-0.968522	-0.95829	0.127267	-0.0878659	-0.0893953	0.0114289	-0.450834	
-0.968981	-0.958269	0.127141	-0.0876848	-0.0894236	0.0114277	-0.450222	
-0.969387	-0.958226	0.127103	-0.0875095	-0.0894592	0.0114169	-0.449434	
-0.969753	-0.958151	0.127095	-0.087378	-0.0894966	0.0114005	-0.448508	
-0.970089	-0.958063	0.127081	-0.0872939	-0.0895201	0.0113806	-0.447517	
-0.970382	-0.95796	0.127028	-0.0872419	-0.0895239	0.011359	-0.44649	
-0.970642	-0.957817	0.126953	-0.0872281	-0.0895264	0.0113409	-0.445394	
-0.970833	-0.957659	0.126951	-0.0872614	-0.0895208	0.0113228	-0.444257	
-0.970957	-0.957529	0.127025	-0.087326	-0.0894785	0.0113133	-0.443142	
-0.971078	-0.957415	0.127086	-0.0873718	-0.0894186	0.0113175	-0.442074	
-0.971173	-0.957288	0.127134	-0.0873664	-0.0893539	0.011316	-0.44106	
-0.971185	-0.957165	0.127219	-0.0873437	-0.0892746	0.0113069	-0.44008	
-0.971143	-0.957083	0.127331	-0.0873342	-0.0891932	0.0112975	-0.439118	
-0.971115	-0.957055	0.127402	-0.0873151	-0.089122	0.0112769	-0.438157	
-0.971102	-0.957071	0.127399	-0.0872624	-0.0890675	0.0112329	-0.437178	
-0.971065	-0.957114	0.127357	-0.0872013	-0.0890282	0.0111682	-0.436206	
-0.970994	-0.957161	0.127317	-0.0871706	-0.0890087	0.0111007	-0.435282	
-0.970854	-0.957177	0.127315	-0.087162	-0.0890318	0.0110364	-0.434448	
-0.970681	-0.957146	0.12734	-0.0871428	-0.0890884	0.0109615	-0.433713	
-0.970564	-0.957071	0.127345	-0.0871304	-0.0891724	0.0108731	-0.433018	
-0.970495	-0.956991	0.127362	-0.0871833	-0.0892771	0.0107867	-0.432333	
-0.970477	-0.956957	0.127422	-0.0873306	-0.0893589	0.0107272	-0.431703	
-0.970542	-0.956966	0.127485	-0.0875206	-0.0894594	0.0106867	-0.431159	
-0.970629	-0.95699	0.127568	-0.0876836	-0.0896114	0.0106343	-0.430682	
-0.970683	-0.957011	0.127738	-0.0878249	-0.0897645	0.0105798	-0.430228	
-0.970725	-0.957011	0.127956	-0.0879604	-0.0899364	0.0105385	-0.429779	
-0.970809	-0.956969	0.128145	-0.0880774	-0.0901149	0.0105105	-0.42935	
-0.970926	-0.956897	0.128328	-0.0881663	-0.0902644	0.010496	-0.428955	
-0.971079	-0.956837	0.128514	-0.0882403	-0.090407	0.0104858	-0.428603	
-0.971316	-0.956818	0.128644	-0.0883291	-0.0905284	0.0104816	-0.428322	
-0.971561	-0.956842	0.128723	-0.0884218	-0.0906138	0.0104789	-0.42814	
-0.971723	-0.956907	0.128786	-0.0884727	-0.0906756	0.0104656	-0.428039	
-0.971844	-0.95701	0.128838	-0.0884858	-0.0907066	0.0104538	-0.427964	
-0.971955	-0.957125	0.128899	-0.0885078	-0.0907074	0.0104569	-0.427887	
-0.972043	-0.957248	0.128953	-0.0885502	-0.090702	0.0104702	-0.427834	
-0.97214	-0.957394	0.128953	-0.0885928	-0.09069	0.0104833	-0.427789	
-0.9722	-0.957535	0.128952	-0.0886229	-0.0906521	0.0104832	-0.427685	
-0.972175	-0.957655	0.129015	-0.0886523	-0.0905865	0.0104713	-0.427486	
-0.972143	-0.957772	0.129085	-0.0886934	-0.0905362	0.0104572	-0.42719	
-0.972149	-0.957868	0.129134	-0.0887377	-0.090527	0.0104337	-0.426824	
-0.972154	-0.957935	0.12923	-0.0887757	-0.0905242	0.0104037	-0.426434	
-0.972136	-0.958007	0.12941	-0.088806	-0.0905237	0.0103799	-0.426063	
-0.972092	-0.958092	0.12966	-0.0888309	-0.0905346	0.0103637	-0.425777	
-0.972005	-0.958196	0.129987	-0.0888672	-0.0905346	0.0103611	-0.425612	
-0.971863	-0.95834	0.130376	-0.0889097	-0.0905518	0.010367	-0.425518	
-0.971686	-0.958506	0.130764	-0.0889309	-0.0905927	0.0103714	-0.425427	
-0.971481	-0.95864	0.131133	-0.0889416	-0.0906216	0.0103757	-0.425322	
-0.971264	-0.958702	0.131457	-0.0889805	-0.0906374	0.0103771	-0.425212	
-0.971097	-0.958686	0.131689	-0.08905	-0.0906342	0.0103756	-0.425111	
-0.970994	-0.958631	0.131887	-0.0891054	-0.0906034	0.0103709	-0.424995	
-0.970949	-0.958602	0.132082	-0.0891298	-0.0905421	0.0103689	-0.42482	
-0.97096	-0.958594	0.132193	-0.0891443	-0.0904712	0.0103726	-0.424601	
-0.970956	-0.958549	0.132221	-0.0891729	-0.0904003	0.0103657	-0.424367	
-0.970884	-0.958476	0.132223	-0.0892124	-0.0903134	0.0103442	-0.424135	
-0.970764	-0.958398	0.13218	-0.089222	-0.0902266	0.0103146	-0.423939	
-0.970634	-0.958309	0.132072	-0.0892119	-0.0901486	0.0102842	-0.423786	
-0.970538	-0.958206	0.131941	-0.089236	-0.0900754	0.0102674	-0.423641	
-0.970513	-0.958083	0.131808	-0.0892908	-0.090028	0.0102642	-0.423493	
-0.970486	-0.957931	0.13169	-0.0893334	-0.0900253	0.0102663	-0.423373	
-0.970388	-0.957767	0.131628	-0.0893613	-0.0900545	0.0102722	-0.423293	
-0.970307	-0.957612	0.13159	-0.0894117	-0.0901006	0.0102845	-0.423238	
-0.970319	-0.957464	0.131536	-0.0894784	-0.0901557	0.0103031	-0.423214	
-0.970361	-0.95733	0.131516	-0.0895218	-0.0901857	0.0103222	-0.423233	
-0.970406	-0.957232	0.131504	-0.0895351	-0.0901836	0.0103334	-0.423299	
-0.970513	-0.957161	0.131407	-0.0895266	-0.0901915	0.010335	-0.423414	
-0.970681	-0.957085	0.131247	-0.0895074	-0.0902023	0.0103351	-0.423581	
-0.970843	-0.957005	0.131096	-0.0894645	-0.0901876	0.0103309	-0.423791	
-0.970987	-0.956939	0.130927	-0.0893663	-0.0901417	0.0103147	-0.424045	
-0.971101	-0.956879	0.130698	-0.0892387	-0.0900634	0.0102932	-0.424347	
-0.971145	-0.956831	0.130422	-0.0891355	-0.0899435	0.0102777	-0.424677	
-0.971095	-0.956802	0.130103	-0.0890513	-0.089789	0.0102695	-0.425014	
-0.970973	-0.956796	0.12975	-0.0889612	-0.0896196	0.0102629	-0.425345	
-0.970842	-0.956842	0.129415	-0.0888771	-0.0894224	0.0102628	-0.425672	
-0.970729	-0.95691	0.129125	-0.0888078	-0.0892541	0.0102672	-0.426002	
-0.970645	-0.956947	0.128888	-0.0887521	-0.0891397	0.0102666	-0.426308	
-0.970575	-0.956969	0.128713	-0.0887073	-0.0890215	0.0102639	-0.426588	
-0.970483	-0.956995	0.128541	-0.0886509	-0.0889218	0.0102525	-0.426859	
-0.970385	-0.957004	0.12833	-0.0885934	-0.0888672	0.0102272	-0.427111	
-0.970293	-0.956979	0.128175	-0.0885782	-0.0888196	0.010197	-0.427334	
-0.970238	-0.956929	0.128137	-0.0886048	-0.0887597	0.0101738	-0.427523	
-0.970258	-0.956869	0.128157	-0.0886311	-0.0887325	0.0101606	-0.427691	
-0.970334	-0.956801	0.128222	-0.0886498	-0.0887536	0.010151	-0.427887	
-0.970453	-0.95673	0.128349	-0.0886993	-0.0887488	0.0101527	-0.428127	
-0.970608	-0.956676	0.128515	-0.0887834	-0.0887067	0.01017	-0.428352	
-0.97079	-0.956632	0.1287	-0.0888551	-0.0886817	0.0101896	-0.428498	
-0.970999	-0.956562	0.128889	-0.0888848	-0.0886663	0.0102117	-0.428552	
-0.971204	-0.956453	0.129061	-0.0889124	-0.0886398	0.0102442	-0.428572	
-0.971339	-0.956308	0.129249	-0.0889865	-0.0885998	0.0102803	-0.428621	
-0.971421	-0.956143	0.129482	-0.0890983	-0.0885514	0.0103126	-0.428683	
-0.97155	-0.955977	0.129653	-0.0892183	-0.0885251	0.010341	-0.428721	
-0.971741	-0.955802	0.129705	-0.0893362	-0.0885247	0.010367	-0.428723	
-0.97193	-0.955601	0.12973	-0.0894514	-0.0885089	0.0103934	-0.428688	
-0.972077	-0.955403	0.129792	-0.0895476	-0.0884956	0.0104111	-0.428637	
-0.97222	-0.955246	0.12985	-0.089601	-0.0885352	0.0104129	-0.428579	
-0.972394	-0.955133	0.129875	-0.0896229	-0.0886152	0.0104114	-0.428523	
-0.97258	-0.955058	0.129907	-0.089652	-0.0887134	0.0104174	-0.428457	
-0.972801	-0.95503	0.129972	-0.089693	-0.0888403	0.0104325	-0.42833	
-0.973061	-0.955049	0.130084	-0.0896942	-0.089009	0.0104547	-0.428173	
-0.973297	-0.955093	0.130227	-0.0896202	-0.0891825	0.010466	-0.428028	
-0.973474	-0.955144	0.130354	-0.0895129	-0.0893089	0.0104581	-0.427909	
-0.973571	-0.955199	0.130501	-0.0894176	-0.0893935	0.0104371	-0.427853	
-0.973609	-0.955264	0.130686	-0.08933	-0.089473	0.0104066	-0.427832	
-0.973661	-0.955327	0.130844	-0.0892389	-0.089565	0.0103722	-0.427841	
-0.973727	-0.955357	0.130987	-0.0891776	-0.0896478	0.0103406	-0.427893	
-0.973748	-0.955347	0.131182	-0.0891845	-0.0896949	0.0103225	-0.427932	
-0.973703	-0.955312	0.131374	-0.0892134	-0.0897273	0.0103081	-0.427956	
-0.973628	-0.955267	0.131465	-0.0892044	-0.089765	0.0102812	-0.428006	
-0.973535	-0.955229	0.131503	-0.0891741	-0.0897874	0.0102475	-0.428069	
-0.973394	-0.955219	0.131548	-0.0891677	-0.0898134	0.0102101	-0.428085	
-0.973222	-0.955246	0.13157	-0.0892044	-0.0898555	0.0101724	-0.428029	
-0.97308	-0.95531	0.131537	-0.0892599	-0.0898755	0.0101393	-0.427926	
-0.972937	-0.955427	0.131453	-0.0893034	-0.0898743	0.0101067	-0.427783	
-0.972729	-0.95558	0.131347	-0.0893429	-0.089881	0.0100737	-0.427599	
-0.972451	-0.955759	0.131282	-0.0893806	-0.0898901	0.0100398	-0.427386	
-0.972161	-0.955973	0.131233	-0.0893697	-0.0899248	0.0100033	-0.427161	
-0.971945	-0.95618	0.131106	-0.0892794	-0.09002	0.00996429	-0.42692	
-0.971791	-0.956336	0.130959	-0.0891593	-0.0901337	0.0099228	-0.426631	
-0.97163	-0.956464	0.130903	-0.0890795	-0.0902131	0.0098824	-0.426275	
-0.971502	-0.956592	0.130871	-0.0890434	-0.0902201	0.00983919	-0.425872	
-0.971446	-0.956687	0.130763	-0.089011	-0.0901489	0.00978478	-0.425485	
-0.971399	-0.956739	0.130608	-0.0889785	-0.0900326	0.00972059	-0.425166	
-0.971307	-0.956779	0.130453	-0.088982	-0.0898903	0.00966041	-0.4249	
-0.971205	-0.956801	0.130272	-0.0890268	-0.0897067	0.00961884	-0.424669	
-0.97117	-0.956787	0.130036	-0.0890852	-0.0894927	0.00959914	-0.424456	
-0.971193	-0.95675	0.129782	-0.0891429	-0.0892925	0.00958496	-0.424221	
-0.971218	-0.956696	0.12956	-0.089223	-0.0891081	0.00956291	-0.423951	
-0.971223	-0.956618	0.129404	-0.0893534	-0.0889189	0.00953568	-0.423699	
-0.971235	-0.956535	0.12927	-0.089521	-0.0887394	0.00949861	-0.423542	
-0.971297	-0.956485	0.129092	-0.0896872	-0.0885964	0.00945421	-0.423463	
-0.971329	-0.956487	0.128924	-0.0898406	-0.0884837	0.00941146	-0.423364	
-0.971291	-0.956531	0.128803	-0.0900191	-0.0883823	0.00937578	-0.423128	
-0.971259	-0.956586	0.128659	-0.0902337	-0.0883186	0.00934798	-0.422715	
