-1.32435e-07	-9.5755e-08	1.28634e-07	2.43223e-07	3.07599e-07	1.4974e-07	-8.24336e-08	
-8.08412e-08	-2.54771e-07	1.27921e-07	1.7391e-07	3.16589e-07	7.94418e-08	-7.48239e-08	
-4.10014e-08	-2.42764e-07	1.24716e-07	5.60233e-08	2.16278e-07	1.50739e-07	-6.76309e-08	
5.17254e-08	-1.03392e-07	1.19734e-07	-3.26038e-08	1.37113e-07	7.5941e-08	-1.85837e-07	
1.81905e-07	2.40411e-09	1.13543e-07	-3.5034e-08	7.57104e-08	-1.06474e-07	-3.94866e-07	
2.12222e-07	-4.42512e-08	1.06588e-07	2.66095e-08	2.87278e-08	-2.397e-07	-4.16788e-07	
1.67488e-07	-2.03231e-07	-2.57264e-08	9.50866e-09	-6.60966e-09	-2.08241e-07	-1.73916e-07	
1.30612e-07	-1.92277e-07	-2.4854e-07	5.89014e-08	-3.25974e-08	6.98463e-08	1.35292e-07	
1.00611e-07	-5.47413e-08	-2.83717e-07	2.19418e-07	-5.11283e-08	2.7516e-07	2.36832e-07	
7.6324e-08	4.86792e-08	-1.78259e-07	2.09147e-07	3.61032e-08	2.96258e-07	3.06361e-07	
5.67692e-08	1.24125e-07	-1.5838e-07	1.96588e-07	1.00128e-07	3.05064e-07	4.76173e-07	
4.11228e-08	1.77305e-07	-3.28011e-07	3.08124e-07	-5.4537e-08	1.80244e-07	4.67509e-07	
2.86936e-08	2.12909e-07	-5.09964e-07	2.5978e-07	-1.68501e-07	-4.13423e-08	3.25902e-07	
1.89035e-08	2.34774e-07	-4.46752e-07	9.30729e-08	-1.4919e-07	-3.29833e-07	3.3862e-07	
1.12694e-08	1.21196e-07	-2.64842e-07	-3.27184e-08	-1.31318e-07	-5.36805e-07	4.66341e-07	
5.38926e-09	-9.07271e-08	-1.24212e-07	-1.25038e-07	-1.15353e-07	-4.28707e-07	4.26766e-07	
9.29013e-10	-2.46098e-07	-1.76363e-08	-1.2826e-07	-1.01133e-07	-2.13694e-07	2.6316e-07	
-2.38805e-09	-3.55818e-07	6.15284e-08	-6.52504e-08	-8.85021e-08	-4.96604e-08	1.36099e-07	
-4.79045e-09	-3.0466e-07	1.18769e-07	-7.94173e-08	-7.73102e-08	-5.22821e-08	3.93061e-08	
-6.4663e-09	-1.35043e-07	1.58601e-07	-1.50933e-07	-6.74165e-08	-3.03593e-07	9.17473e-08	
-7.5699e-09	-6.22225e-09	1.8473e-07	-2.00941e-07	-5.869e-08	-6.09155e-07	2.54011e-07	
-8.22729e-09	8.91522e-08	2.00178e-07	-2.33707e-07	-5.10091e-08	-6.97962e-07	2.4442e-07	
-8.54102e-09	1.57799e-07	2.07408e-07	-2.53037e-07	-4.42621e-08	-4.98538e-07	1.06801e-07	
-8.5941e-09	8.042e-08	2.08409e-07	-2.6203e-07	-3.83468e-08	-8.95999e-08	2.22806e-09	
-8.45337e-09	-1.03886e-07	2.04785e-07	-2.63191e-07	-3.31704e-08	2.15798e-07	-7.51354e-08	
-8.17229e-09	-1.13737e-07	1.97817e-07	-2.58537e-07	7.12126e-08	3.12135e-07	-1.30759e-07	
-7.79333e-09	6.77288e-09	6.3582e-08	-2.49682e-07	2.47226e-07	3.76236e-07	-1.69145e-07	
-7.34994e-09	9.63169e-08	-1.62521e-07	-2.37907e-07	2.72791e-07	4.15746e-07	-1.93983e-07	
-6.8682e-09	1.60505e-07	-2.01933e-07	-2.24218e-07	1.8565e-07	3.1131e-07	-2.08284e-07	
5.60451e-08	2.04601e-07	-1.01318e-07	-2.09402e-07	1.16866e-07	1.0205e-07	-2.14496e-07	
1.64092e-07	2.32917e-07	-2.42177e-08	-1.94063e-07	6.35609e-08	6.9551e-08	-2.14596e-07	
1.78419e-07	2.48975e-07	3.32947e-08	-1.78658e-07	2.28199e-08	-8.02895e-08	-2.10176e-07	
1.2257e-07	2.55632e-07	7.51182e-08	-1.01114e-07	-7.77923e-09	-4.39855e-07	-7.76795e-08	
7.84178e-08	1.30374e-07	-2.04737e-08	2.10415e-08	-3.02392e-08	-5.72719e-07	1.47319e-07	
-8.08096e-08	-2.15203e-07	-2.16247e-07	4.87956e-08	-4.62114e-08	-4.08493e-07	1.86346e-07	
-3.22367e-07	-4.67369e-07	-2.32109e-07	5.588e-09	-5.70524e-08	-2.74636e-08	8.58864e-08	
-3.69856e-07	-3.94368e-07	-1.13451e-07	3.56448e-08	-6.38726e-08	2.55999e-07	9.2256e-09	
-2.71697e-07	-2.06137e-07	-2.27571e-08	1.19826e-07	-6.75775e-08	2.10336e-07	-4.76483e-08	
-1.92844e-07	-6.20632e-08	4.4775e-08	2.42375e-07	-6.89013e-08	-7.88835e-08	-8.86992e-08	
-1.30505e-07	4.57582e-08	1.56179e-07	3.90727e-07	-6.84372e-08	-5.42122e-07	-2.42132e-07	
-8.16817e-08	1.24516e-07	2.9798e-07	3.6758e-07	-6.66607e-08	-7.49495e-07	-4.76027e-07	
-4.38747e-08	1.80136e-07	3.34459e-07	2.17243e-07	-6.39514e-08	-3.86774e-07	-5.14633e-07	
-1.50039e-08	2.17486e-07	2.9172e-07	1.00954e-07	3.92524e-08	1.6789e-08	-4.06874e-07	
6.65539e-09	2.40545e-07	2.53717e-07	1.28615e-08	2.15063e-07	6.55223e-08	-3.18094e-07	
2.25295e-08	2.52556e-07	2.20306e-07	9.87535e-09	2.41151e-07	9.9009e-08	-2.45791e-07	
3.37939e-08	2.56147e-07	1.9099e-07	7.01674e-08	1.55061e-07	2.46628e-07	-1.87188e-07	
4.14143e-08	2.53437e-07	1.65316e-07	5.11551e-08	8.7693e-08	2.2625e-07	-1.3994e-07	
4.61811e-08	2.46127e-07	1.42872e-07	-2.66778e-08	1.35908e-07	2.05861e-07	-1.02078e-07	
4.87381e-08	2.35567e-07	-1.65365e-09	-8.39582e-08	2.69039e-07	3.11413e-07	-7.1947e-08	
4.9608e-08	2.22827e-07	-3.58939e-07	-1.24551e-07	1.624e-07	2.58576e-07	-4.81637e-08	
4.92122e-08	2.08741e-07	-6.16752e-07	-1.51953e-07	-1.20684e-07	8.85725e-08	-2.95712e-08	
4.78889e-08	6.91287e-08	-5.44571e-07	-1.69031e-07	-2.28351e-07	8.53786e-08	-1.40146e-07	
4.59077e-08	-1.60952e-07	-3.53686e-07	-1.78117e-07	-2.02661e-07	3.31694e-07	-3.4449e-07	
4.34815e-08	-2.03451e-07	-2.04558e-07	-1.18692e-07	-1.78952e-07	3.83094e-07	-3.64004e-07	
4.07771e-08	-1.052e-07	-9.00169e-08	-9.56383e-09	-1.57673e-07	3.76696e-08	-2.45283e-07	
3.79237e-08	-2.97675e-08	-3.44746e-09	9.19951e-09	-1.38638e-07	-9.53264e-08	-1.51782e-07	
3.50199e-08	2.66283e-08	6.06284e-08	-3.9826e-08	-1.21662e-07	5.8801e-08	-7.94727e-08	
3.21396e-08	6.7766e-08	1.06732e-07	-7.55327e-08	-1.06563e-07	4.77577e-08	-2.43474e-08	
2.9337e-08	9.67613e-08	1.38583e-07	-1.00351e-07	6.69279e-09	3.80113e-08	1.69185e-08	
2.66506e-08	1.16172e-07	1.59229e-07	-1.16599e-07	1.90617e-07	1.54947e-07	4.70734e-08	
2.41063e-08	1.2809e-07	1.71159e-07	-1.2617e-07	2.23217e-07	2.38743e-07	6.83821e-08	
2.17204e-08	1.34219e-07	1.76394e-07	-6.81902e-08	2.42177e-07	2.957e-07	8.27042e-08	
1.95015e-08	1.3594e-07	1.76571e-07	1.01224e-07	3.50982e-07	3.31617e-07	9.1561e-08	
1.74527e-08	1.34365e-07	1.73004e-07	2.87359e-07	3.24683e-07	3.51227e-07	2.21018e-07	
1.55724e-08	1.30386e-07	1.66743e-07	3.5684e-07	1.98111e-07	3.5837e-07	4.37515e-07	
1.38561e-08	1.24714e-07	1.58623e-07	2.75617e-07	9.99124e-08	3.56146e-07	4.64178e-07	
1.2297e-08	1.17909e-07	1.49297e-07	1.46794e-07	2.5216e-08	2.22102e-07	3.4876e-07	
1.08867e-08	1.10409e-07	1.39276e-07	4.81798e-08	-3.05376e-08	-1.32119e-07	2.55534e-07	
9.61614e-09	1.02551e-07	1.2895e-07	3.66742e-08	-7.11186e-08	-5.17357e-07	1.81255e-07	
8.47535e-09	9.45939e-08	1.18615e-07	9.01063e-08	2.29235e-10	-6.66994e-07	1.22542e-07	
7.45443e-09	-3.80966e-08	1.0849e-07	6.56048e-08	1.53305e-07	-6.38133e-07	2.01394e-07	
6.54352e-09	-2.60815e-07	9.87324e-08	-1.65891e-08	1.63878e-07	-6.02841e-07	3.80887e-07	
5.73301e-09	-2.95778e-07	8.94505e-08	-7.7305e-08	6.79351e-08	-4.3918e-07	3.81379e-07	
5.01372e-09	-1.90023e-07	8.07148e-08	-1.20577e-07	-4.89285e-09	-1.83456e-07	2.48345e-07	
4.37692e-09	-1.07266e-07	7.25658e-08	-1.50044e-07	-5.86368e-08	1.00414e-08	1.44198e-07	
3.81445e-09	-1.68658e-07	6.50213e-08	-1.68688e-07	-9.71434e-08	1.52893e-07	6.41763e-08	
3.31872e-09	-3.35929e-07	5.80817e-08	-1.78939e-07	-1.23578e-07	1.30366e-07	3.66959e-09	
2.88271e-09	-3.28325e-07	5.17347e-08	-5.78302e-08	-1.40534e-07	1.10393e-07	-4.11419e-08	
2.49997e-09	-1.90417e-07	4.59587e-08	1.58448e-07	-1.50128e-07	3.43193e-07	-7.34109e-08	
2.16465e-09	-8.38798e-08	-8.42145e-08	1.90681e-07	-1.54076e-07	5.09296e-07	2.90956e-08	
1.87141e-09	-3.35401e-09	-3.0422e-07	8.49937e-08	-1.53769e-07	3.71561e-07	2.29686e-07	
1.61541e-09	5.62516e-08	-3.36155e-07	4.48595e-09	-1.50321e-07	2.60773e-07	2.48941e-07	
1.39231e-09	9.9142e-08	-2.89615e-07	-5.51328e-08	-1.44624e-07	4.23278e-07	7.6136e-09	
1.19821e-09	1.28776e-07	-3.11258e-07	-9.80564e-08	-1.37383e-07	4.10793e-07	-4.22024e-07	
1.02961e-09	1.47989e-07	-2.58619e-07	-1.27738e-07	-1.29153e-07	1.75567e-08	-7.32012e-07	
8.83394e-10	1.59094e-07	-1.5158e-07	-1.47007e-07	-1.20363e-07	-2.75307e-07	-6.9599e-07	
7.56793e-10	1.63972e-07	-1.93914e-07	-1.58175e-07	-1.14825e-08	-3.61134e-07	-5.28669e-07	
6.47344e-10	1.64145e-07	-3.46678e-07	-1.00705e-07	1.69588e-07	-4.16439e-07	-3.93298e-07	
5.52868e-10	1.60836e-07	-3.28011e-07	1.31539e-07	2.00517e-07	-5.73543e-07	-4.09915e-07	
4.7144e-10	1.55021e-07	-1.81816e-07	3.639e-07	1.18857e-07	-6.78272e-07	-5.39143e-07	
4.01364e-10	1.47475e-07	-6.93311e-08	3.41015e-07	5.55222e-08	-6.16559e-07	-4.99044e-07	
3.4115e-10	1.38807e-07	1.52871e-08	1.91134e-07	7.53181e-09	-6.82374e-07	-3.33422e-07	
2.89487e-10	1.29492e-07	7.7528e-08	1.38142e-07	-2.81069e-08	-5.92387e-07	-7.85733e-08	
2.45228e-10	1.19894e-07	1.21921e-07	1.58774e-07	-5.38671e-08	-2.62985e-07	2.36906e-07	
2.0737e-10	1.10286e-07	1.52189e-07	1.08584e-07	-7.17844e-08	-1.37703e-07	3.40952e-07	
1.75038e-10	1.00873e-07	1.7138e-07	6.4973e-09	-1.83571e-07	-4.27761e-08	2.85326e-07	
1.47468e-10	9.18014e-08	1.8198e-07	-6.9959e-09	-3.62888e-07	1.5324e-07	1.12695e-07	
1.23996e-10	-4.16547e-08	1.86005e-07	4.58798e-08	-3.88292e-07	4.56586e-08	-1.80005e-08	
1.04046e-10	-2.64864e-07	1.85086e-07	2.18931e-08	-2.98431e-07	-2.85888e-07	1.05722e-08	
8.71175e-11	-3.00106e-07	1.8053e-07	-5.90048e-08	-2.25272e-07	-2.76323e-07	-9.27645e-08	
7.2777e-11	-1.94466e-07	1.73381e-07	-1.17874e-07	-6.66015e-08	-1.2416e-08	-1.67692e-07	
6.2474e-08	-1.11702e-07	1.64465e-07	-9.65178e-08	1.52434e-07	5.91989e-08	-9.46387e-08	
1.70007e-07	-4.81687e-08	1.54428e-07	-1.60005e-08	2.11792e-07	1.10325e-07	-1.62999e-07	
1.83831e-07	-1.87991e-10	1.43774e-07	-1.82549e-08	1.50914e-07	3.95691e-07	-3.35651e-07	
1.27497e-07	3.52897e-08	1.32886e-07	4.26958e-08	1.02272e-07	5.9956e-07	-3.31919e-07	
8.28824e-08	6.07805e-08	1.22053e-07	2.12097e-07	6.41662e-08	4.87855e-07	-1.96684e-07	
4.81601e-08	7.83538e-08	-1.34526e-08	2.08548e-07	3.46492e-08	2.68937e-07	-9.19911e-08	
2.14802e-08	8.97054e-08	-2.38882e-07	7.60312e-08	1.21007e-08	2.25799e-07	-1.26591e-08	
1.30508e-09	-2.86072e-08	-2.76196e-07	-2.41247e-08	-4.82355e-09	1.89762e-07	1.71085e-07	
-1.36384e-08	-2.40894e-07	-1.72475e-07	-9.76708e-08	-1.72352e-08	-9.07342e-08	4.28764e-07	
3.80123e-08	-2.68562e-07	-9.15886e-08	-1.5e-07	7.38107e-08	-1.72448e-07	4.86058e-07	
1.3811e-07	-1.57983e-07	-2.98658e-08	-1.23135e-07	2.39909e-07	-1.03728e-07	2.67887e-07	
1.47104e-07	-7.23311e-08	1.63934e-08	-3.79868e-08	2.58296e-07	-3.0004e-07	-2.51405e-08	
8.79683e-08	-7.48799e-09	5.02511e-08	2.60561e-08	1.66153e-07	-4.40067e-07	-1.16911e-07	
1.04524e-07	4.06095e-08	7.42308e-08	7.28608e-08	9.40779e-08	-4.09443e-07	-5.67877e-08	
1.7728e-07	7.53191e-08	9.04052e-08	1.05939e-07	1.38679e-07	-5.02581e-07	-1.05572e-08	
1.65239e-07	9.94037e-08	1.0047e-07	1.28177e-07	2.6908e-07	-6.8644e-07	2.38465e-08	
9.01716e-08	1.15129e-07	1.05807e-07	7.95198e-08	2.60465e-07	-6.83647e-07	4.87828e-08	
9.4902e-08	1.24343e-07	1.07538e-07	-2.08257e-08	1.48313e-07	-5.4174e-07	6.61975e-08	
1.59117e-07	1.28552e-07	1.06565e-07	-9.48729e-08	6.18176e-08	-5.49829e-07	7.76864e-08	
1.41142e-07	1.28972e-07	1.03614e-07	-1.47633e-07	-3.42819e-09	-6.69819e-07	8.45536e-08	
6.21921e-08	1.26581e-07	9.92621e-08	-1.83549e-07	-5.15948e-08	-4.95214e-07	8.786e-08	
2.22442e-09	1.22162e-07	9.3966e-08	-1.43845e-07	-8.61254e-08	2.02411e-08	8.84645e-08	
-4.21596e-08	1.16337e-07	8.80825e-08	1.38582e-07	-1.09851e-07	5.27617e-07	2.11885e-07	
-7.40913e-08	1.09594e-07	8.1888e-08	5.33016e-07	-1.25092e-07	7.67342e-07	4.2411e-07	
-9.61478e-08	1.02314e-07	7.55933e-08	6.27004e-07	-1.33741e-07	6.78045e-07	4.47896e-07	
-1.10441e-07	9.47883e-08	6.93563e-08	4.32718e-07	-1.37334e-07	3.46767e-07	3.30691e-07	
-1.18696e-07	8.72395e-08	6.32926e-08	2.16423e-07	-2.37157e-07	-3.15403e-08	2.36523e-07	
-5.99001e-08	7.98313e-08	5.7484e-08	1.14091e-07	-4.06507e-07	-6.12867e-08	1.61946e-07	
4.75307e-08	7.26824e-08	-7.29546e-08	2.2369e-07	-4.23629e-07	4.4116e-08	1.03416e-07	
6.38439e-08	6.58748e-08	-2.93392e-07	3.63444e-07	-3.26905e-07	-1.28168e-07	5.79779e-08	
1.18625e-08	5.94622e-08	-3.25873e-07	2.72101e-07	-2.48075e-07	-1.29091e-07	2.31695e-08	
-2.71121e-08	-7.13507e-08	-2.17539e-07	7.30515e-08	-2.84639e-07	1.23393e-07	-3.05068e-09	
-5.53609e-08	-2.91984e-07	-1.32298e-07	-7.62339e-08	-4.06224e-07	1.83715e-07	-2.23723e-08	
-7.50869e-08	-4.4958e-07	-6.65037e-08	-1.85012e-07	-3.88038e-07	9.89437e-08	-3.61888e-08	
-8.80984e-08	-5.56683e-07	-1.41407e-07	-1.99147e-07	-2.65955e-07	1.58548e-07	-4.5646e-08	
-9.58732e-08	-4.99384e-07	-3.19352e-07	-1.77801e-08	-1.69653e-07	3.2482e-07	-5.1682e-08	
-9.96136e-08	-3.21149e-07	-3.19873e-07	1.80092e-07	-9.48988e-08	1.91656e-07	-5.50623e-08	
-1.00293e-07	-1.82059e-07	-1.88036e-07	1.35557e-07	-3.7643e-08	-3.69209e-08	-5.64084e-08	
-9.86947e-08	-7.54095e-08	-8.60361e-08	-2.60264e-08	5.47649e-09	4.41455e-08	6.86044e-08	
-9.54463e-08	-1.19807e-07	-8.81974e-09	-2.05965e-08	-6.28017e-08	1.04327e-07	2.85007e-07	
-9.10457e-08	-2.75537e-07	-7.64867e-08	1.09374e-07	-2.1248e-07	2.17023e-08	3.14794e-07	
-8.58855e-08	-3.85491e-07	-2.50441e-07	7.88244e-08	-2.19122e-07	8.45136e-08	2.04814e-07	
-8.02718e-08	-4.58714e-07	-2.49455e-07	-7.09373e-08	-1.18932e-07	2.54707e-07	2.43451e-07	
-1.2027e-08	-3.78417e-07	-1.17978e-07	-1.18352e-07	-4.18954e-08	2.50851e-07	3.92328e-07	
1.01387e-07	-1.85712e-07	-1.77122e-08	-2.58115e-08	1.59398e-08	1.17223e-07	3.69944e-07	
1.20996e-07	-1.63588e-07	5.67916e-08	4.37351e-08	5.83656e-08	1.40323e-07	2.20237e-07	
7.02544e-08	-2.69215e-07	1.10685e-07	9.43538e-08	8.851e-08	4.04927e-07	2.29178e-07	
3.09735e-08	-2.17433e-07	1.48213e-07	1.92329e-07	1.08943e-07	7.18195e-07	3.564e-07	
1.28176e-09	-4.91848e-08	1.72854e-07	1.36092e-07	1.21769e-07	6.85476e-07	3.18758e-07	
-2.06972e-08	-4.80008e-08	1.87452e-07	-3.38628e-08	1.28701e-07	3.95878e-07	1.58842e-07	
-3.65135e-08	-1.71531e-07	1.9432e-07	-9.69831e-08	1.31131e-07	4.22179e-07	-8.82449e-08	
-4.74423e-08	-1.35031e-07	1.95327e-07	-7.89152e-08	1.30181e-07	6.83832e-07	-3.94607e-07	
-5.45288e-08	2.01932e-08	1.91982e-07	-1.26023e-07	1.26752e-07	7.39199e-07	-4.88496e-07	
-5.86261e-08	1.35122e-07	1.85488e-07	-2.20917e-07	1.21563e-07	5.14191e-07	-4.22156e-07	
-6.04277e-08	2.17265e-07	1.76802e-07	-2.86744e-07	1.15181e-07	2.1095e-07	-3.63679e-07	
-6.04941e-08	2.73447e-07	1.66677e-07	-2.66995e-07	1.0805e-07	-1.82566e-08	-3.12825e-07	
-5.92763e-08	1.8443e-07	1.55702e-07	-1.84096e-07	1.00515e-07	-1.87337e-07	-2.68676e-07	
-5.71346e-08	-1.06582e-08	1.44326e-07	-1.81069e-07	9.28393e-08	-3.08421e-07	-2.30409e-07	
-5.43546e-08	-3.0433e-08	1.32893e-07	-2.37744e-07	8.522e-08	-3.91483e-07	-1.97291e-07	
-5.1161e-08	8.09946e-08	1.21657e-07	-2.74962e-07	7.78021e-08	-3.19755e-07	-1.68674e-07	
-4.77284e-08	1.6227e-07	1.10803e-07	-2.96721e-07	-2.93547e-08	-2.5944e-07	-1.43984e-07	
-4.4191e-08	2.18964e-07	1.00457e-07	-2.44181e-07	-2.08478e-07	-4.59292e-07	2.11158e-09	
-4.06503e-08	2.56294e-07	9.0704e-08	-7.51028e-08	-2.36973e-07	-4.73665e-07	2.35494e-07	
-3.71812e-08	2.78526e-07	-4.33464e-08	5.2063e-08	-1.52566e-07	-2.23909e-07	2.78872e-07	
-9.6251e-08	1.64303e-07	-3.92014e-07	2.01668e-08	-8.64939e-08	-3.33901e-08	1.79693e-07	
-2.00614e-07	-1.73826e-07	-6.42763e-07	-6.68374e-08	-3.5831e-08	1.08172e-07	1.02014e-07	
-2.11453e-07	-5.46178e-07	-5.64814e-07	-6.76454e-08	2.37607e-09	8.56271e-08	4.24436e-08	
-1.52333e-07	-6.85798e-07	-3.69241e-07	5.82924e-08	3.05741e-08	-5.83613e-08	-2.4873e-09	
-1.05139e-07	-5.24424e-07	-2.16322e-07	1.50769e-07	5.07815e-08	-3.9244e-08	-3.56542e-08	
-6.8044e-08	-2.6813e-07	-9.87303e-08	9.11595e-08	6.46581e-08	2.26177e-07	-5.94288e-08	
-3.91932e-08	-7.24362e-08	-9.72351e-09	-1.7821e-08	7.35634e-08	4.18851e-07	-7.57617e-08	
-1.7042e-08	7.37667e-08	5.62858e-08	-9.83167e-08	7.86068e-08	4.27596e-07	-8.62504e-08	
-3.07982e-10	5.54879e-08	1.0391e-07	-1.55772e-07	8.06893e-08	5.49459e-07	-9.21989e-08	
1.20705e-08	-8.46014e-08	1.36944e-07	-1.94989e-07	8.05392e-08	6.28634e-07	-9.46659e-08	
2.09695e-08	-1.86992e-07	1.58499e-07	-2.19899e-07	7.87415e-08	5.49068e-07	-9.45073e-08	
2.71097e-08	-2.58779e-07	1.71116e-07	-2.33712e-07	7.57634e-08	4.78157e-07	-9.24109e-08	
3.10816e-08	-3.06434e-07	1.76861e-07	-2.39029e-07	7.19749e-08	2.90773e-07	-8.89256e-08	
3.33672e-08	-3.3525e-07	1.77404e-07	-1.13014e-07	6.76666e-08	2.06165e-08	-8.44865e-08	
3.43583e-08	-2.24707e-07	1.74091e-07	1.08047e-07	1.62926e-07	-3.05081e-07	-7.94352e-08	
3.43715e-08	-1.28594e-08	4.30548e-08	1.44872e-07	4.30133e-07	-6.65021e-07	-7.40371e-08	
3.36614e-08	1.44625e-07	-1.80253e-07	4.35388e-08	6.19622e-07	-6.67918e-07	-6.84955e-08	
3.24315e-08	1.33206e-07	-2.17227e-07	-3.28815e-08	5.47022e-07	-2.80081e-07	-6.2964e-08	
3.0843e-08	-3.43973e-09	-1.14489e-07	-8.86958e-08	3.81091e-07	1.42931e-08	-1.82496e-07	
2.90226e-08	1.98431e-08	-3.55444e-08	-6.56904e-08	2.49959e-07	1.06702e-07	-2.67749e-07	
2.7069e-08	1.62052e-07	2.35694e-08	1.54006e-08	1.47771e-07	1.72201e-07	-7.54084e-08	
2.50577e-08	2.64387e-07	6.67806e-08	7.53259e-08	6.91255e-08	9.20776e-08	6.96619e-08	
2.30459e-08	3.34512e-07	9.73296e-08	1.18055e-07	9.53262e-09	-9.46161e-08	5.06377e-08	
2.10759e-08	3.79353e-07	1.17877e-07	8.47598e-08	-3.4726e-08	-1.06313e-07	3.49255e-08	
1.9178e-08	4.04561e-07	1.306e-07	-4.33789e-09	3.31407e-08	1.27902e-08	1.47401e-07	
-4.50401e-08	4.14725e-07	1.37271e-07	-7.04146e-08	1.82953e-07	-2.37713e-08	3.52885e-07	
-1.54282e-07	4.13555e-07	1.39329e-07	-1.17794e-07	1.90493e-07	-3.00769e-07	3.73178e-07	
-1.69698e-07	4.04029e-07	1.37932e-07	-1.50356e-07	9.17503e-08	-5.00441e-07	2.54956e-07	
-1.14837e-07	3.88525e-07	1.34011e-07	-1.08869e-07	1.63534e-08	-3.8771e-07	1.61621e-07	
-7.1577e-08	3.68925e-07	3.36519e-09	-1.32087e-08	-3.97347e-08	-2.9507e-07	2.14055e-07	
-3.80929e-08	3.46709e-07	-2.18823e-07	-4.32633e-09	-8.03704e-08	-3.45334e-07	3.73752e-07	
-1.25392e-08	3.23022e-07	-2.54162e-07	-6.03738e-08	-1.08731e-07	-3.75851e-07	3.59756e-07	
6.61607e-09	2.98745e-07	-1.49441e-07	-3.84286e-08	-1.27421e-07	-3.90544e-07	2.16464e-07	
2.06397e-08	2.7454e-07	-6.82984e-08	4.13062e-08	-1.38571e-07	-3.93229e-07	1.05401e-07	
3.05755e-08	1.26068e-07	-6.87367e-09	3.72731e-08	-1.43913e-07	-5.11918e-07	2.10787e-08	
3.72811e-08	-1.11755e-07	3.86836e-08	-2.91945e-08	-1.44848e-07	-5.89536e-07	-4.17053e-08	
4.1458e-08	-1.61008e-07	7.15555e-08	-7.80195e-08	-1.42506e-07	-3.84697e-07	-8.72502e-08	
4.36779e-08	-6.86404e-08	9.43603e-08	-1.12485e-07	-1.3779e-07	-9.90824e-08	-2.44036e-07	
4.44045e-08	1.67699e-09	1.09244e-07	-7.31972e-08	-1.31418e-07	2.3969e-07	-6.0531e-07	
4.40117e-08	5.36326e-08	1.17961e-07	2.00889e-08	-1.23955e-07	4.85726e-07	-8.60912e-07	
4.27996e-08	9.0922e-08	1.21935e-07	2.65191e-08	-1.15841e-07	5.32519e-07	-7.81983e-07	
4.10071e-08	-8.23952e-09	1.2232e-07	3.04258e-08	-1.07416e-07	6.80315e-07	-7.06077e-07	
3.88231e-08	-2.06793e-07	1.20042e-07	1.57502e-07	-9.89378e-08	9.00864e-07	-7.60106e-07	
3.63953e-08	-2.25023e-07	1.15845e-07	2.48742e-07	-9.05975e-08	9.20705e-07	-6.59779e-07	
3.38382e-08	-1.08378e-07	1.10315e-07	1.86166e-07	-8.2534e-08	6.65628e-07	-4.46262e-07	
3.1239e-08	-1.9279e-08	1.03917e-07	7.30025e-08	2.50174e-08	3.36985e-07	-2.78466e-07	
2.86631e-08	4.70011e-08	9.70098e-08	-1.24878e-08	2.0434e-07	8.63574e-08	-1.48575e-07	
2.61583e-08	9.50198e-08	8.98717e-08	-7.54335e-08	2.33251e-07	-2.25691e-07	-4.94306e-08	
2.37587e-08	1.28532e-07	8.27122e-08	-1.20392e-07	1.49412e-07	-7.0214e-07	2.49054e-08	
2.1487e-08	1.50617e-07	7.56867e-08	-1.51109e-07	8.38264e-08	-1.04087e-06	2.0417e-07	
1.93575e-08	1.6379e-07	6.89075e-08	-1.70655e-07	3.35793e-08	-8.94686e-07	4.57843e-07	
1.73776e-08	1.701e-07	6.24524e-08	-1.81533e-07	-4.27333e-09	-5.16231e-07	6.36393e-07	
7.79633e-08	1.71202e-07	5.63719e-08	-1.85773e-07	-3.21695e-08	-2.24433e-07	7.55076e-07	
1.8383e-07	1.68432e-07	5.06959e-08	-1.85017e-07	-5.21204e-08	1.20949e-07	7.02183e-07	
1.96132e-07	1.62857e-07	4.54378e-08	-1.1817e-07	-6.57792e-08	3.74356e-07	5.22959e-07	
1.38415e-07	1.55324e-07	-8.43417e-08	-3.56705e-09	-7.45001e-08	4.2893e-07	3.78911e-07	
9.25497e-08	2.16755e-08	-3.04053e-07	2.06473e-07	-7.93875e-08	4.59709e-07	2.64474e-07	
5.67002e-08	-2.03002e-07	-3.35775e-07	4.82967e-07	-8.13384e-08	2.22954e-07	1.74328e-07	
2.9008e-08	-2.40626e-07	-2.26671e-07	4.9051e-07	-1.8112e-07	-8.28704e-08	1.04029e-07	
7.92676e-09	-1.37992e-07	-1.40671e-07	2.97583e-07	-2.51752e-07	6.69873e-08	4.98761e-08	
-7.82531e-09	-5.86326e-08	-7.41386e-08	1.47829e-07	-9.87979e-08	3.03078e-07	8.79459e-09	
-1.93075e-08	1.27121e-09	-2.33967e-08	3.40111e-08	1.74761e-08	9.70547e-08	-2.17625e-08	
-2.73922e-08	4.55335e-08	1.46084e-08	-5.08505e-08	3.21925e-09	-4.33877e-07	-4.38986e-08	
-3.27959e-08	7.73045e-08	4.24009e-08	-1.12527e-07	-7.85791e-09	-8.19095e-07	-5.93452e-08	
-3.61043e-08	9.91749e-08	6.20609e-08	-9.3356e-08	-1.58853e-08	-7.11934e-07	-6.95226e-08	
-3.77941e-08	1.13267e-07	7.52964e-08	-1.45208e-08	-2.14875e-08	-3.66154e-07	-2.00531e-07	
-3.82519e-08	1.21314e-07	8.35051e-08	-1.80499e-08	-2.51794e-08	-1.01658e-07	-4.18718e-07	
