-1.00193	-0.89142	0.135749	-0.305044	-0.113929	0.0186591	-0.0737501	
-1.00198	-0.891482	0.135738	-0.304935	-0.113928	0.0186887	-0.0737456	
-1.00195	-0.891516	0.135736	-0.304859	-0.113939	0.0187166	-0.0737437	
-1.00186	-0.891534	0.135729	-0.304824	-0.113954	0.0187443	-0.0737413	
-1.00175	-0.89157	0.135705	-0.304813	-0.11397	0.0187729	-0.0737383	
-1.00167	-0.8916	0.135677	-0.304818	-0.113986	0.0188035	-0.0737371	
-1.00165	-0.891577	0.135663	-0.304845	-0.113999	0.0188398	-0.073737	
-1.00165	-0.891489	0.135656	-0.304903	-0.114006	0.0188828	-0.0737388	
-1.00163	-0.891336	0.135639	-0.304997	-0.113997	0.0189279	-0.0737432	
-1.0016	-0.891157	0.135611	-0.305123	-0.113969	0.0189695	-0.0737472	
-1.00157	-0.890996	0.13557	-0.305262	-0.113927	0.0190064	-0.0737509	
-1.0015	-0.890846	0.135527	-0.305396	-0.113885	0.0190405	-0.0737565	
-1.00138	-0.890705	0.13549	-0.305532	-0.113854	0.0190737	-0.0737629	
-1.00125	-0.890585	0.135455	-0.305669	-0.113832	0.0191065	-0.0737691	
-1.00114	-0.890477	0.135424	-0.305774	-0.113825	0.019135	-0.0737768	
-1.00108	-0.890401	0.135395	-0.305838	-0.113837	0.0191526	-0.0737877	
-1.00104	-0.890378	0.135366	-0.30589	-0.113863	0.0191597	-0.0738	
-1.00099	-0.890399	0.135349	-0.305922	-0.11389	0.0191657	-0.0738122	
-1.00095	-0.890467	0.135337	-0.305906	-0.113914	0.0191718	-0.0738251	
-1.00093	-0.890587	0.135322	-0.305844	-0.113945	0.0191734	-0.0738399	
-1.00093	-0.890733	0.135325	-0.305759	-0.113994	0.0191748	-0.0738577	
-1.00094	-0.890866	0.135359	-0.305655	-0.11405	0.0191785	-0.0738767	
-1.00094	-0.890985	0.13541	-0.305497	-0.114112	0.0191791	-0.0738972	
-1.00092	-0.891082	0.135459	-0.305286	-0.11418	0.0191794	-0.0739184	
-1.0009	-0.891139	0.135493	-0.305089	-0.114252	0.0191863	-0.073934	
-1.00088	-0.891181	0.135508	-0.304967	-0.114323	0.0192001	-0.0739444	
-1.00083	-0.891208	0.135511	-0.3049	-0.114398	0.0192147	-0.0739542	
-1.00074	-0.891181	0.135511	-0.30484	-0.114475	0.0192197	-0.0739636	
-1.00057	-0.891099	0.135514	-0.304766	-0.114543	0.0192143	-0.073972	
-1.00037	-0.890987	0.135515	-0.304695	-0.114588	0.0192106	-0.0739779	
-1.00021	-0.890888	0.135521	-0.30464	-0.114613	0.0192112	-0.0739825	
-1.00012	-0.890835	0.135545	-0.304593	-0.114629	0.0192054	-0.0739832	
-1.00009	-0.890823	0.135586	-0.304545	-0.11464	0.019189	-0.0739742	
-1.00011	-0.890843	0.135629	-0.304496	-0.114643	0.0191684	-0.0739588	
-1.0002	-0.890889	0.135653	-0.30447	-0.114638	0.0191509	-0.0739438	
-1.00031	-0.890943	0.135657	-0.304493	-0.114624	0.0191363	-0.0739289	
-1.00039	-0.890972	0.135659	-0.304552	-0.114609	0.0191181	-0.0739111	
-1.00048	-0.890969	0.135662	-0.30462	-0.114609	0.0191025	-0.0738911	
-1.00058	-0.890946	0.135654	-0.304716	-0.114622	0.0191015	-0.0738719	
-1.0007	-0.890935	0.135628	-0.304859	-0.114634	0.0191117	-0.0738546	
-1.00088	-0.890932	0.135593	-0.305009	-0.114643	0.0191258	-0.073838	
-1.00107	-0.890877	0.135565	-0.305132	-0.114651	0.0191397	-0.0738209	
-1.00126	-0.89076	0.135549	-0.305239	-0.11465	0.0191538	-0.0738034	
-1.00146	-0.890644	0.135536	-0.305351	-0.11464	0.019172	-0.0737866	
-1.00164	-0.890562	0.135532	-0.305457	-0.114637	0.0191938	-0.0737686	
-1.0018	-0.890524	0.135545	-0.305519	-0.114647	0.0192152	-0.0737475	
-1.00192	-0.89051	0.135553	-0.305517	-0.114658	0.0192339	-0.073725	
-1.00202	-0.890511	0.135553	-0.305473	-0.114661	0.01925	-0.073705	
-1.00211	-0.890544	0.135556	-0.305429	-0.114665	0.0192664	-0.0736864	
-1.00218	-0.890621	0.135553	-0.305415	-0.114667	0.0192866	-0.073666	
-1.00221	-0.890731	0.135546	-0.305435	-0.114652	0.0193135	-0.0736455	
-1.00225	-0.89083	0.135548	-0.305491	-0.114609	0.0193518	-0.0736255	
-1.0023	-0.890906	0.135552	-0.305568	-0.114552	0.0194001	-0.073605	
-1.00236	-0.890987	0.135568	-0.305615	-0.1145	0.0194459	-0.0735844	
-1.00243	-0.891082	0.135609	-0.3056	-0.11446	0.0194813	-0.0735623	
-1.00251	-0.891198	0.13567	-0.305535	-0.114417	0.0195112	-0.0735399	
-1.00257	-0.891365	0.135748	-0.30543	-0.11437	0.019543	-0.0735205	
-1.0026	-0.891606	0.135828	-0.305273	-0.114325	0.0195778	-0.0735057	
-1.00259	-0.891935	0.135896	-0.305061	-0.114289	0.0196088	-0.0734968	
-1.00255	-0.892336	0.135965	-0.304825	-0.114267	0.019634	-0.0734956	
-1.00249	-0.892762	0.136033	-0.304598	-0.114265	0.0196592	-0.0735012	
-1.00245	-0.893155	0.136086	-0.304387	-0.114283	0.0196855	-0.0735108	
-1.00243	-0.893463	0.136134	-0.304189	-0.114313	0.0197071	-0.073523	
-1.0024	-0.893677	0.136195	-0.304017	-0.114341	0.0197179	-0.0735365	
-1.00237	-0.893825	0.136272	-0.303896	-0.114369	0.019724	-0.0735463	
-1.0023	-0.893955	0.136359	-0.303818	-0.114401	0.0197323	-0.0735483	
-1.00218	-0.894074	0.136437	-0.303738	-0.114439	0.0197374	-0.0735454	
-1.00203	-0.894152	0.136502	-0.303643	-0.114482	0.019736	-0.0735426	
-1.00187	-0.894196	0.136575	-0.303555	-0.114522	0.0197286	-0.0735403	
-1.00171	-0.894213	0.136654	-0.303492	-0.114557	0.0197143	-0.0735395	
-1.00154	-0.894189	0.136704	-0.303447	-0.114595	0.0196915	-0.0735426	
-1.00137	-0.894137	0.136717	-0.303413	-0.114638	0.019662	-0.0735492	
-1.00121	-0.894044	0.136721	-0.303414	-0.114683	0.0196375	-0.0735585	
-1.00103	-0.893872	0.136737	-0.303503	-0.114719	0.0196282	-0.0735692	
-1.00082	-0.893636	0.136764	-0.303697	-0.114741	0.0196326	-0.0735777	
-1.00063	-0.893383	0.136795	-0.303968	-0.114751	0.0196445	-0.0735832	
-1.00051	-0.893153	0.136834	-0.304291	-0.114747	0.0196603	-0.0735904	
-1.00043	-0.89292	0.13688	-0.304648	-0.114737	0.0196791	-0.0736023	
-1.00035	-0.892652	0.136933	-0.305004	-0.11474	0.0196966	-0.073616	
-1.00031	-0.89239	0.136992	-0.305317	-0.114759	0.0197051	-0.0736282	
-1.0003	-0.892169	0.13705	-0.305561	-0.114791	0.0197016	-0.0736421	
-1.00034	-0.892006	0.137095	-0.30574	-0.114837	0.0196877	-0.0736646	
-1.00042	-0.89192	0.137116	-0.305878	-0.11489	0.0196663	-0.0736951	
-1.0005	-0.891932	0.137118	-0.305963	-0.114941	0.0196379	-0.0737278	
-1.00054	-0.892045	0.137113	-0.305972	-0.114983	0.0195993	-0.0737592	
-1.00056	-0.892231	0.1371	-0.30592	-0.115021	0.0195525	-0.0737883	
-1.00058	-0.892458	0.137086	-0.305837	-0.115054	0.0195068	-0.0738165	
-1.00064	-0.89268	0.137081	-0.305742	-0.115075	0.0194644	-0.0738451	
-1.00075	-0.892875	0.137079	-0.305658	-0.115081	0.0194213	-0.0738731	
-1.00088	-0.893055	0.137073	-0.305602	-0.115087	0.019375	-0.0739008	
-1.00101	-0.893203	0.137063	-0.305585	-0.115108	0.0193253	-0.0739294	
-1.00115	-0.89333	0.137047	-0.305609	-0.115132	0.019275	-0.0739586	
-1.00128	-0.89348	0.137029	-0.305643	-0.115146	0.0192266	-0.073987	
-1.0014	-0.893682	0.13701	-0.305647	-0.115144	0.0191807	-0.0740113	
-1.00148	-0.893936	0.136988	-0.305612	-0.115124	0.019143	-0.0740296	
-1.00151	-0.894188	0.136963	-0.305559	-0.115099	0.0191173	-0.0740441	
-1.00152	-0.894381	0.13694	-0.305525	-0.115073	0.0190956	-0.0740579	
-1.00155	-0.894521	0.13693	-0.305537	-0.115034	0.019072	-0.074071	
-1.00161	-0.894602	0.136919	-0.305606	-0.11499	0.0190502	-0.0740837	
-1.00169	-0.894584	0.136885	-0.305733	-0.114955	0.0190366	-0.074097	
-1.00177	-0.894461	0.136835	-0.305903	-0.114925	0.0190363	-0.0741103	
-1.00184	-0.894295	0.136791	-0.306091	-0.114892	0.0190436	-0.0741217	
-1.00188	-0.89414	0.13676	-0.306273	-0.114851	0.0190496	-0.0741304	
-1.0019	-0.893998	0.136738	-0.306446	-0.1148	0.0190548	-0.0741372	
-1.0019	-0.89387	0.136722	-0.306612	-0.114736	0.0190661	-0.0741418	
-1.0019	-0.893761	0.136703	-0.306753	-0.114662	0.0190853	-0.0741443	
-1.00192	-0.893693	0.136673	-0.306828	-0.114587	0.0191054	-0.0741449	
-1.00196	-0.893678	0.136636	-0.306808	-0.114521	0.0191217	-0.074143	
-1.00202	-0.893705	0.1366	-0.306703	-0.11447	0.0191363	-0.0741374	
-1.00206	-0.893778	0.13657	-0.306546	-0.114432	0.019151	-0.0741286	
-1.00202	-0.893909	0.136531	-0.306354	-0.1144	0.0191658	-0.0741182	
-1.00189	-0.894085	0.136474	-0.306134	-0.114369	0.0191784	-0.0741088	
-1.00171	-0.894237	0.136433	-0.305921	-0.114341	0.0191911	-0.0741034	
-1.00154	-0.89429	0.136419	-0.305773	-0.114314	0.0192123	-0.0741002	
-1.00138	-0.894231	0.136419	-0.305697	-0.114284	0.0192446	-0.0740955	
-1.00123	-0.894115	0.136428	-0.305642	-0.114251	0.0192827	-0.0740908	
-1.0011	-0.893998	0.136445	-0.305588	-0.114217	0.0193218	-0.0740889	
-1.00097	-0.893908	0.136462	-0.305564	-0.114181	0.0193626	-0.074088	
-1.0008	-0.893807	0.136476	-0.305576	-0.114143	0.0194028	-0.074086	
-1.00059	-0.893629	0.136498	-0.305601	-0.114105	0.0194364	-0.0740806	
-1.00039	-0.893375	0.136537	-0.305624	-0.11408	0.0194645	-0.0740713	
-1.00022	-0.893086	0.13657	-0.305648	-0.114064	0.0194927	-0.0740623	
-1.00011	-0.892793	0.136597	-0.305676	-0.114042	0.0195223	-0.0740543	
-1.00009	-0.89251	0.13663	-0.305712	-0.114018	0.0195494	-0.0740437	
-1.00014	-0.892262	0.136666	-0.305765	-0.113999	0.0195709	-0.0740292	
-1.00022	-0.892078	0.136692	-0.30584	-0.11399	0.0195843	-0.0740115	
-1.0003	-0.891977	0.136707	-0.305925	-0.11399	0.0195902	-0.073993	
-1.00043	-0.891926	0.136723	-0.30601	-0.114001	0.0195933	-0.0739773	
-1.0006	-0.891891	0.136753	-0.306086	-0.114017	0.019594	-0.0739642	
-1.00076	-0.891886	0.136797	-0.306127	-0.11404	0.019589	-0.0739496	
-1.00091	-0.891908	0.136825	-0.306132	-0.114068	0.0195769	-0.0739323	
-1.0011	-0.891946	0.136829	-0.306115	-0.114085	0.0195574	-0.073914	
-1.00133	-0.89202	0.136826	-0.306068	-0.11409	0.0195276	-0.0738955	
-1.00157	-0.892144	0.136822	-0.305978	-0.114089	0.0194866	-0.0738749	
-1.00178	-0.892282	0.136822	-0.305872	-0.11408	0.0194378	-0.0738541	
-1.00199	-0.892366	0.136846	-0.305793	-0.114068	0.0193927	-0.0738348	
-1.0022	-0.892366	0.136902	-0.30575	-0.114051	0.0193617	-0.0738166	
-1.00239	-0.892278	0.13697	-0.305737	-0.114024	0.0193427	-0.0738009	
-1.00257	-0.892097	0.137033	-0.305773	-0.113993	0.0193301	-0.0737878	
-1.00273	-0.891854	0.137104	-0.305872	-0.11397	0.0193225	-0.0737759	
-1.00285	-0.89158	0.137194	-0.306004	-0.113952	0.0193186	-0.0737652	
-1.00298	-0.891308	0.137278	-0.306119	-0.113943	0.0193184	-0.0737572	
-1.0031	-0.891087	0.137341	-0.306202	-0.113939	0.019325	-0.0737519	
-1.00319	-0.890927	0.137396	-0.306264	-0.113934	0.0193379	-0.0737498	
-1.00324	-0.890821	0.137443	-0.306311	-0.113939	0.0193531	-0.0737551	
-1.00331	-0.890811	0.137476	-0.306341	-0.113966	0.0193646	-0.0737706	
-1.0034	-0.89088	0.137503	-0.306332	-0.114019	0.0193647	-0.0737929	
-1.00352	-0.890943	0.137534	-0.306284	-0.114077	0.0193571	-0.0738154	
-1.00367	-0.890987	0.137563	-0.306233	-0.114133	0.0193503	-0.0738368	
-1.00382	-0.891039	0.137574	-0.30619	-0.114191	0.0193469	-0.07386	
-1.00397	-0.891124	0.13756	-0.306126	-0.114246	0.0193462	-0.0738848	
-1.00416	-0.891262	0.137529	-0.306021	-0.114295	0.0193464	-0.0739082	
-1.0044	-0.891448	0.137495	-0.305898	-0.11434	0.019353	-0.0739281	
-1.00464	-0.8917	0.137472	-0.305785	-0.114372	0.0193713	-0.0739419	
-1.00487	-0.892023	0.137454	-0.305644	-0.114396	0.0193944	-0.0739533	
-1.0051	-0.892378	0.137422	-0.305429	-0.114423	0.0194119	-0.0739648	
-1.00533	-0.892746	0.137363	-0.305151	-0.114453	0.0194251	-0.0739719	
-1.00554	-0.893124	0.137292	-0.304835	-0.114483	0.0194437	-0.0739762	
-1.0057	-0.893477	0.137237	-0.3045	-0.114513	0.0194707	-0.0739833	
-1.00583	-0.893752	0.137206	-0.304174	-0.114541	0.0194953	-0.0739953	
-1.00596	-0.893907	0.137198	-0.303893	-0.11457	0.0195104	-0.074011	
-1.00603	-0.893959	0.137206	-0.303696	-0.114605	0.0195232	-0.0740304	
-1.006	-0.893954	0.137221	-0.303581	-0.114639	0.01954	-0.0740532	
-1.00592	-0.893908	0.137237	-0.30351	-0.114662	0.0195595	-0.0740747	
-1.0058	-0.893851	0.137255	-0.303447	-0.114688	0.0195791	-0.0740933	
-1.00565	-0.893797	0.137282	-0.303411	-0.114724	0.0195956	-0.0741095	
-1.00544	-0.893714	0.137307	-0.303423	-0.114761	0.0196064	-0.0741232	
-1.00516	-0.893618	0.137325	-0.303463	-0.114796	0.0196113	-0.0741349	
-1.00481	-0.89354	0.13735	-0.303503	-0.114832	0.0196085	-0.0741443	
-1.00444	-0.893468	0.137393	-0.303542	-0.114864	0.0196034	-0.074152	
-1.00412	-0.893398	0.13744	-0.30361	-0.1149	0.0196032	-0.0741622	
-1.00384	-0.893343	0.137471	-0.30372	-0.114943	0.0196044	-0.0741769	
-1.00355	-0.893304	0.137495	-0.303846	-0.114987	0.0196024	-0.0741944	
-1.00325	-0.89326	0.137531	-0.303971	-0.115041	0.0196024	-0.0742128	
-1.00297	-0.89319	0.137586	-0.304085	-0.1151	0.0196114	-0.0742305	
-1.00268	-0.893105	0.137653	-0.304182	-0.115153	0.0196265	-0.0742493	
-1.00242	-0.89306	0.137714	-0.304255	-0.115199	0.0196387	-0.0742693	
-1.00221	-0.893072	0.137767	-0.304279	-0.115242	0.019641	-0.0742886	
-1.00202	-0.89313	0.137819	-0.304244	-0.115281	0.0196323	-0.0743067	
-1.00191	-0.893234	0.137861	-0.304153	-0.115315	0.0196176	-0.0743209	
-1.00192	-0.893372	0.13789	-0.304002	-0.115344	0.0195994	-0.0743294	
-1.00198	-0.893515	0.137918	-0.303819	-0.115363	0.0195747	-0.074334	
-1.00209	-0.893614	0.137951	-0.303657	-0.115362	0.019546	-0.0743354	
-1.00224	-0.893674	0.137983	-0.303531	-0.115346	0.0195204	-0.0743346	
-1.00244	-0.893734	0.138016	-0.303423	-0.115327	0.0195002	-0.0743326	
-1.00265	-0.893731	0.138056	-0.303343	-0.115304	0.0194847	-0.0743308	
-1.00283	-0.893598	0.138102	-0.303345	-0.115272	0.0194778	-0.0743329	
-1.00295	-0.893393	0.138161	-0.303429	-0.115234	0.0194793	-0.0743401	
-1.00302	-0.893184	0.138233	-0.303544	-0.115196	0.0194836	-0.0743511	
-1.00306	-0.892995	0.138315	-0.303645	-0.115164	0.0194877	-0.0743632	
-1.00311	-0.892836	0.138398	-0.303718	-0.115136	0.0194911	-0.074373	
-1.00316	-0.892709	0.138484	-0.303762	-0.115105	0.0194921	-0.0743817	
-1.00322	-0.892641	0.138583	-0.303769	-0.115065	0.019487	-0.0743898	
-1.00328	-0.892665	0.13868	-0.303748	-0.115026	0.0194733	-0.0743946	
-1.00337	-0.892751	0.138759	-0.303718	-0.115	0.0194545	-0.0743955	
-1.00345	-0.892844	0.138816	-0.303709	-0.114982	0.0194397	-0.0743948	
-1.0035	-0.892916	0.138846	-0.303756	-0.114969	0.0194336	-0.0743951	
-1.00352	-0.89294	0.13886	-0.303846	-0.114948	0.0194308	-0.0743943	
-1.00356	-0.892915	0.138868	-0.303945	-0.114911	0.0194248	-0.0743884	
-1.00361	-0.892859	0.138872	-0.304048	-0.114868	0.0194115	-0.0743775	
-1.00366	-0.892769	0.138873	-0.304159	-0.114818	0.0193916	-0.0743639	
-1.00369	-0.89266	0.138865	-0.304273	-0.114755	0.0193705	-0.0743485	
-1.00369	-0.892574	0.138832	-0.304369	-0.114697	0.0193483	-0.0743297	
-1.00369	-0.892537	0.138775	-0.304404	-0.114666	0.0193203	-0.0743093	
-1.00371	-0.892563	0.138709	-0.304356	-0.114657	0.0192852	-0.0742911	
-1.00374	-0.89264	0.138633	-0.304253	-0.114654	0.0192477	-0.0742756	
-1.00379	-0.892739	0.138546	-0.30413	-0.114652	0.0192155	-0.0742614	
-1.00383	-0.892848	0.138463	-0.30398	-0.114652	0.0191877	-0.0742492	
-1.00389	-0.892964	0.138394	-0.303817	-0.114657	0.0191592	-0.0742391	
-1.00399	-0.893053	0.138336	-0.303698	-0.114653	0.0191372	-0.0742315	
-1.00415	-0.893057	0.138279	-0.303653	-0.114639	0.0191316	-0.0742257	
-1.00434	-0.892986	0.138222	-0.303675	-0.11462	0.0191393	-0.0742211	
-1.00457	-0.892896	0.138175	-0.303733	-0.114598	0.0191532	-0.0742185	
-1.00479	-0.892829	0.138143	-0.303813	-0.114582	0.0191686	-0.0742173	
-1.00499	-0.892809	0.138111	-0.303918	-0.114577	0.0191834	-0.074216	
-1.00512	-0.892844	0.138062	-0.304028	-0.114574	0.019195	-0.0742142	
-1.00521	-0.892931	0.137996	-0.304114	-0.114566	0.0191974	-0.0742106	
-1.00528	-0.893035	0.137913	-0.304155	-0.114562	0.0191897	-0.0742018	
-1.00536	-0.893122	0.137826	-0.304158	-0.114562	0.0191779	-0.0741884	
-1.00542	-0.893197	0.137759	-0.304156	-0.11455	0.0191665	-0.0741782	
-1.00549	-0.893278	0.137716	-0.304155	-0.114525	0.0191545	-0.074176	
-1.00555	-0.893374	0.137666	-0.304143	-0.114499	0.0191413	-0.0741781	
-1.00559	-0.893459	0.137605	-0.304143	-0.114481	0.0191315	-0.0741799	
-1.00561	-0.89352	0.137543	-0.30417	-0.114467	0.0191279	-0.0741825	
-1.00562	-0.89359	0.137487	-0.30421	-0.11445	0.0191285	-0.0741887	
-1.0056	-0.893678	0.137447	-0.304264	-0.114429	0.0191299	-0.0742014	
-1.00559	-0.893748	0.137427	-0.30433	-0.114415	0.0191318	-0.0742198	
-1.00559	-0.893796	0.137419	-0.304375	-0.114417	0.0191366	-0.0742397	
-1.00558	-0.893851	0.137418	-0.304372	-0.114427	0.0191403	-0.0742586	
-1.00552	-0.893919	0.137424	-0.304321	-0.114432	0.0191434	-0.0742752	
-1.00544	-0.894021	0.137434	-0.304241	-0.114436	0.0191505	-0.0742873	
-1.0054	-0.894126	0.137441	-0.304161	-0.114438	0.0191598	-0.0742967	
-1.00541	-0.894173	0.137434	-0.304122	-0.114434	0.0191691	-0.074305	
-1.00548	-0.894142	0.137434	-0.304156	-0.114433	0.0191782	-0.0743127	
-1.0056	-0.894029	0.137463	-0.304259	-0.114437	0.0191885	-0.0743207	
-1.00571	-0.893834	0.1375	-0.304441	-0.11444	0.0192059	-0.0743244	
-1.00579	-0.893558	0.137528	-0.3047	-0.114436	0.0192317	-0.0743216	
-1.00584	-0.89323	0.137552	-0.304998	-0.114424	0.0192622	-0.0743165	
-1.00587	-0.892868	0.137579	-0.305287	-0.114405	0.019292	-0.0743085	
-1.00586	-0.892496	0.137602	-0.305523	-0.114394	0.0193129	-0.0742935	
-1.00581	-0.892152	0.137617	-0.305698	-0.1144	0.0193207	-0.0742723	
-1.00573	-0.891885	0.137617	-0.305837	-0.114422	0.0193182	-0.07425	
-1.00561	-0.89172	0.137596	-0.305935	-0.114448	0.0193086	-0.0742319	
-1.00547	-0.891647	0.137571	-0.305957	-0.114468	0.0192923	-0.0742175	
-1.00533	-0.891652	0.137557	-0.305892	-0.114482	0.0192707	-0.0742047	
-1.0052	-0.891675	0.137542	-0.305784	-0.114491	0.0192492	-0.0741927	
-1.00506	-0.891672	0.13752	-0.305662	-0.114494	0.0192291	-0.0741791	
-1.00492	-0.89166	0.137488	-0.305528	-0.114494	0.0192054	-0.074165	
-1.00479	-0.891667	0.137447	-0.305387	-0.114497	0.0191774	-0.0741538	
-1.00468	-0.891685	0.137413	-0.305263	-0.114496	0.0191527	-0.0741443	
-1.00456	-0.891682	0.137391	-0.305181	-0.114493	0.0191373	-0.0741355	
-1.00445	-0.89169	0.137367	-0.305136	-0.114495	0.0191269	-0.0741269	
-1.00438	-0.891749	0.13735	-0.305106	-0.114498	0.0191153	-0.0741154	
-1.00434	-0.891838	0.137338	-0.30507	-0.114505	0.0191061	-0.0741014	
-1.00431	-0.891934	0.137318	-0.305008	-0.114517	0.0191031	-0.0740878	
-1.00434	-0.892055	0.137278	-0.304917	-0.114526	0.0191036	-0.0740761	
-1.00445	-0.892214	0.137215	-0.304828	-0.114524	0.0191086	-0.0740652	
-1.0046	-0.892386	0.137149	-0.304794	-0.114512	0.0191254	-0.0740569	
-1.00478	-0.892517	0.137098	-0.304853	-0.114493	0.0191575	-0.0740568	
-1.00495	-0.892536	0.137062	-0.304999	-0.114469	0.0191993	-0.0740631	
-1.00512	-0.892432	0.137045	-0.30521	-0.114438	0.0192472	-0.0740712	
-1.00532	-0.89227	0.137042	-0.305466	-0.114401	0.0193033	-0.0740803	
-1.00552	-0.892085	0.137037	-0.305734	-0.114364	0.0193674	-0.0740881	
-1.00569	-0.891896	0.137037	-0.305981	-0.114326	0.0194294	-0.074093	
-1.00586	-0.891737	0.137044	-0.306188	-0.114291	0.0194808	-0.0740974	
-1.00607	-0.891642	0.137047	-0.306356	-0.114265	0.0195264	-0.0741022	
-1.00633	-0.891626	0.137038	-0.306491	-0.114243	0.0195723	-0.0741069	
-1.00659	-0.891644	0.137027	-0.306567	-0.114231	0.0196178	-0.074112	
-1.00681	-0.891654	0.137028	-0.306548	-0.114241	0.0196595	-0.0741169	
-1.00699	-0.891678	0.137043	-0.306461	-0.114268	0.0196963	-0.0741234	
-1.00712	-0.891735	0.137072	-0.306363	-0.114303	0.0197334	-0.0741335	
-1.00722	-0.891783	0.137096	-0.306274	-0.114344	0.0197737	-0.074146	
-1.00725	-0.891806	0.137102	-0.306175	-0.114382	0.0198134	-0.0741591	
-1.00724	-0.891841	0.137109	-0.306056	-0.114408	0.0198468	-0.0741719	
-1.00722	-0.891889	0.137125	-0.305924	-0.114428	0.019871	-0.0741835	
-1.0072	-0.891939	0.137142	-0.305794	-0.114443	0.0198901	-0.0741934	
-1.00718	-0.891994	0.137174	-0.30567	-0.114453	0.019908	-0.0742004	
-1.0072	-0.892046	0.137211	-0.305538	-0.114459	0.0199261	-0.0742031	
-1.00723	-0.892105	0.137236	-0.305385	-0.114465	0.019945	-0.0742013	
-1.00727	-0.892202	0.137255	-0.305229	-0.114472	0.0199643	-0.0741938	
-1.00732	-0.892318	0.13727	-0.305121	-0.114474	0.0199847	-0.0741784	
-1.00738	-0.892382	0.13728	-0.305091	-0.114459	0.0200085	-0.0741562	
-1.00747	-0.892354	0.137288	-0.305112	-0.114438	0.0200327	-0.0741319	
-1.00754	-0.892238	0.137293	-0.305146	-0.114423	0.0200505	-0.0741094	
-1.00756	-0.892048	0.137295	-0.305187	-0.114411	0.0200605	-0.0740877	
-1.00755	-0.891822	0.137299	-0.305252	-0.114405	0.0200675	-0.074066	
-1.00752	-0.891567	0.137311	-0.305334	-0.114409	0.0200741	-0.0740444	
-1.00747	-0.891295	0.137334	-0.305392	-0.11442	0.0200748	-0.0740221	
-1.00737	-0.891059	0.137367	-0.305414	-0.114431	0.0200628	-0.0739985	
-1.00728	-0.890907	0.137401	-0.305418	-0.114433	0.0200388	-0.0739733	
-1.00724	-0.890857	0.137436	-0.305401	-0.114423	0.0200043	-0.0739464	
-1.00722	-0.89092	0.137481	-0.305343	-0.114401	0.0199578	-0.0739189	
-1.00719	-0.891085	0.137537	-0.305241	-0.114373	0.0199007	-0.0738925	
-1.00713	-0.891323	0.137604	-0.305111	-0.114331	0.0198412	-0.0738649	
-1.00703	-0.891619	0.137671	-0.304976	-0.114269	0.0197881	-0.0738369	
-1.00691	-0.891937	0.137729	-0.304846	-0.114197	0.0197359	-0.0738108	
-1.0068	-0.892234	0.13778	-0.304735	-0.114126	0.0196771	-0.0737853	
-1.00668	-0.892491	0.137829	-0.304681	-0.114059	0.0196172	-0.0737609	
-1.00658	-0.892699	0.13788	-0.304695	-0.113999	0.019562	-0.073738	
-1.00652	-0.89285	0.137938	-0.304768	-0.113944	0.0195089	-0.0737172	
-1.00649	-0.892961	0.138008	-0.304884	-0.113887	0.0194564	-0.0737017	
-1.00651	-0.893037	0.13808	-0.305035	-0.113826	0.0194105	-0.0736908	
-1.00657	-0.893078	0.138143	-0.30521	-0.113763	0.0193728	-0.0736787	
-1.00664	-0.893095	0.138203	-0.30538	-0.113711	0.0193416	-0.0736651	
-1.00671	-0.893097	0.138259	-0.305521	-0.11367	0.0193194	-0.0736547	
-1.00674	-0.893106	0.138299	-0.305637	-0.113628	0.0193036	-0.0736473	
-1.00673	-0.893127	0.138324	-0.30574	-0.113578	0.019287	-0.0736403	
-1.00671	-0.89313	0.138343	-0.305842	-0.11353	0.0192654	-0.0736334	
-1.00668	-0.893098	0.138362	-0.305957	-0.113489	0.0192379	-0.073622	
-1.00666	-0.893062	0.138388	-0.3061	-0.113451	0.0192094	-0.073604	
-1.00667	-0.893051	0.138425	-0.30626	-0.113419	0.0191846	-0.0735842	
-1.0067	-0.893059	0.138461	-0.306404	-0.113398	0.019161	-0.0735642	
-1.00671	-0.89308	0.138492	-0.3065	-0.113388	0.0191354	-0.0735406	
-1.00676	-0.89312	0.138519	-0.306532	-0.113384	0.0191087	-0.073513	
-1.00683	-0.89319	0.138536	-0.306493	-0.113389	0.0190807	-0.0734837	
-1.00689	-0.893307	0.138547	-0.306384	-0.113416	0.0190534	-0.0734534	
-1.00694	-0.893457	0.138553	-0.306221	-0.113464	0.01903	-0.0734252	
-1.00702	-0.89362	0.138561	-0.306029	-0.113523	0.0190094	-0.0734007	
-1.00712	-0.893792	0.138567	-0.305822	-0.113594	0.0189892	-0.0733788	
-1.00724	-0.893909	0.138553	-0.305604	-0.113674	0.0189707	-0.0733616	
-1.00738	-0.893914	0.138535	-0.305406	-0.113757	0.0189584	-0.0733496	
-1.00753	-0.893835	0.13852	-0.30526	-0.113832	0.018957	-0.0733405	
-1.0077	-0.893709	0.138506	-0.305155	-0.113899	0.0189695	-0.0733359	
-1.0079	-0.893551	0.138502	-0.305072	-0.113954	0.0189935	-0.0733363	
-1.00808	-0.893403	0.138508	-0.305031	-0.113997	0.0190295	-0.0733389	
-1.00822	-0.893269	0.138507	-0.305052	-0.114042	0.0190769	-0.0733456	
-1.00828	-0.893114	0.138495	-0.305112	-0.114096	0.0191273	-0.0733575	
