8.36499e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.73902e-06	-2.70843e-05	-0.263337	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85755e-05	-3.73902e-06	-2.72641e-05	-0.26634	
8.34702e-05	-2.59458e-05	3.4994e-05	1.83958e-05	-3.93083e-06	-2.71442e-05	-0.269343	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-3.6432e-06	-2.7384e-05	-0.272338	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-4.50609e-06	-2.71442e-05	-0.275315	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.06794e-06	-2.71442e-05	-0.278302	
8.35899e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-4.12264e-06	-2.7384e-05	-0.2813	
8.34702e-05	-2.60057e-05	3.4994e-05	1.83958e-05	-3.73902e-06	-2.7384e-05	-0.284319	
8.36499e-05	-2.60057e-05	3.50538e-05	1.83958e-05	-3.6432e-06	-2.69645e-05	-0.287342	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-3.93083e-06	-2.7384e-05	-0.290353	
8.34702e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.45139e-06	-2.69645e-05	-0.293339	
8.35899e-05	-2.60057e-05	3.4994e-05	1.84557e-05	-3.73902e-06	-2.68447e-05	-0.296319	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85755e-05	-4.21846e-06	-2.75638e-05	-0.299291	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.06794e-06	-2.69645e-05	-0.302283	
8.34702e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.21846e-06	-2.70843e-05	-0.305292	
8.35899e-05	-2.60057e-05	3.51737e-05	1.83958e-05	-3.73902e-06	-2.7384e-05	-0.308301	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.6432e-06	-2.70843e-05	-0.311306	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.21846e-06	-2.75638e-05	-0.314295	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.16376e-06	-2.75038e-05	-0.317287	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83359e-05	-4.02665e-06	-2.69645e-05	-0.320295	
8.34702e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-3.73902e-06	-2.71442e-05	-0.323324	
8.35899e-05	-2.60657e-05	3.52336e-05	1.83958e-05	-3.35557e-06	-2.68447e-05	-0.326363	
8.35899e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.73902e-06	-2.7384e-05	-0.329393	
8.34702e-05	-2.60057e-05	3.50538e-05	1.83958e-05	-3.73902e-06	-2.70843e-05	-0.332394	
8.34702e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.73902e-06	-2.67847e-05	-0.33538	
8.35899e-05	-2.60057e-05	3.51737e-05	1.84557e-05	-3.93083e-06	-2.7384e-05	-0.33836	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.35557e-06	-2.71442e-05	-0.341344	
8.35899e-05	-2.60057e-05	3.4994e-05	1.83958e-05	-4.02665e-06	-2.70843e-05	-0.344342	
8.34702e-05	-2.60657e-05	3.50538e-05	1.83359e-05	-4.02665e-06	-2.75638e-05	-0.347348	
8.36499e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.35557e-06	-2.71442e-05	-0.350341	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.21846e-06	-2.7384e-05	-0.353328	
8.35899e-05	-2.60057e-05	3.50538e-05	1.85157e-05	-3.35557e-06	-2.7384e-05	-0.356317	
8.34702e-05	-2.60057e-05	3.4994e-05	1.83958e-05	-3.73902e-06	-2.69645e-05	-0.359317	
8.34702e-05	-2.60657e-05	3.4994e-05	1.85157e-05	-3.73902e-06	-2.72641e-05	-0.362333	
8.35899e-05	-2.61855e-05	3.51737e-05	1.83958e-05	-3.06794e-06	-2.70843e-05	-0.365358	
8.35899e-05	-2.60057e-05	3.48741e-05	1.83958e-05	-4.02665e-06	-2.70843e-05	-0.368377	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-3.73902e-06	-2.72641e-05	-0.371373	
8.34702e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-3.73902e-06	-2.68447e-05	-0.374358	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.93083e-06	-2.7384e-05	-0.377345	
8.36499e-05	-2.60057e-05	3.51737e-05	1.83958e-05	-3.54738e-06	-2.75038e-05	-0.38034	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.21846e-06	-2.69645e-05	-0.383345	
8.35899e-05	-2.60657e-05	3.53535e-05	1.83958e-05	-4.21846e-06	-2.78034e-05	-0.386351	
8.37098e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.54738e-06	-2.72641e-05	-0.389347	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-4.21846e-06	-2.71442e-05	-0.392329	
8.35899e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.54738e-06	-2.7384e-05	-0.395312	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83359e-05	-3.54738e-06	-2.67847e-05	-0.398306	
8.35899e-05	-2.59458e-05	3.50538e-05	1.84557e-05	-4.31428e-06	-2.71442e-05	-0.401317	
8.35899e-05	-2.60657e-05	3.50538e-05	1.84557e-05	-3.06794e-06	-2.7384e-05	-0.404344	
8.35899e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-4.02665e-06	-2.67847e-05	-0.407366	
8.35899e-05	-2.60057e-05	3.50538e-05	1.83958e-05	-3.73902e-06	-2.72641e-05	-0.410364	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83359e-05	-3.45139e-06	-2.71442e-05	-0.413349	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83359e-05	-4.02665e-06	-2.7384e-05	-0.416326	
8.35899e-05	-2.59458e-05	3.4994e-05	1.83958e-05	-3.35557e-06	-2.76835e-05	-0.419312	
8.34702e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.21846e-06	-2.6545e-05	-0.422319	
8.35899e-05	-2.60057e-05	3.51737e-05	1.84557e-05	-3.54738e-06	-2.78034e-05	-0.425323	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85755e-05	-3.54738e-06	-2.72641e-05	-0.428318	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.02665e-06	-2.67847e-05	-0.431297	
8.35899e-05	-2.60057e-05	3.4994e-05	1.84557e-05	-4.02665e-06	-2.75638e-05	-0.434275	
8.34702e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.54738e-06	-2.68447e-05	-0.437271	
8.35899e-05	-2.60057e-05	3.4994e-05	1.83958e-05	-4.12264e-06	-2.70843e-05	-0.440282	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.54738e-06	-2.75638e-05	-0.44331	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.21846e-06	-2.67847e-05	-0.446331	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.93083e-06	-2.7384e-05	-0.449321	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.73902e-06	-2.7384e-05	-0.4523	
8.35899e-05	-2.61855e-05	3.51737e-05	1.8276e-05	-3.73902e-06	-2.71442e-05	-0.455271	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.73902e-06	-2.78034e-05	-0.458244	
8.34702e-05	-2.59458e-05	3.4994e-05	1.83359e-05	-4.21846e-06	-2.71442e-05	-0.461242	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.54738e-06	-2.72641e-05	-0.464248	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-3.73902e-06	-2.71442e-05	-0.467259	
8.34702e-05	-2.60057e-05	3.50538e-05	1.83958e-05	-3.54738e-06	-2.67847e-05	-0.470261	
8.35899e-05	-2.60657e-05	3.50538e-05	1.84557e-05	-3.73902e-06	-2.71442e-05	-0.473258	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-3.45139e-06	-2.71442e-05	-0.47627	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83359e-05	-4.21846e-06	-2.6545e-05	-0.479298	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.35557e-06	-2.76835e-05	-0.482334	
8.34702e-05	-2.60657e-05	3.4994e-05	1.84557e-05	-4.21846e-06	-2.69645e-05	-0.485365	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.73902e-06	-2.75038e-05	-0.488371	
8.37098e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-4.02665e-06	-2.75638e-05	-0.491354	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83359e-05	-3.6432e-06	-2.72641e-05	-0.494336	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.93083e-06	-2.7384e-05	-0.497317	
8.35899e-05	-2.60657e-05	3.48741e-05	1.83958e-05	-4.02665e-06	-2.68447e-05	-0.500316	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.54738e-06	-2.72641e-05	-0.503322	
8.37098e-05	-2.60657e-05	3.4994e-05	1.83958e-05	-3.54738e-06	-2.71442e-05	-0.506319	
8.34702e-05	-2.59458e-05	3.50538e-05	1.83958e-05	-3.6432e-06	-2.69645e-05	-0.509308	
8.35899e-05	-2.60657e-05	3.50538e-05	1.83359e-05	-4.02665e-06	-2.71442e-05	-0.512295	
8.35899e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-3.73902e-06	-2.75638e-05	-0.515289	
8.35899e-05	-2.60657e-05	3.51737e-05	1.83958e-05	-3.73902e-06	-2.69645e-05	-0.518307	
8.35899e-05	-2.60657e-05	3.50538e-05	1.84557e-05	-3.54738e-06	-2.75638e-05	-0.521342	
8.34702e-05	-2.60657e-05	3.50538e-05	1.85157e-05	-4.31428e-06	-2.71442e-05	-0.52437	
8.37098e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-2.20505e-06	-2.71442e-05	-0.527125	
8.40095e-05	-2.60657e-05	3.78103e-05	1.83359e-05	6.23187e-06	-2.78034e-05	-0.527987	
8.40693e-05	-2.60657e-05	3.94281e-05	1.8216e-05	1.01627e-05	-2.67847e-05	-0.525395	
8.41892e-05	-2.59458e-05	3.74507e-05	1.84557e-05	7.09459e-06	-2.76835e-05	-0.519472	
8.39495e-05	-2.60657e-05	3.5713e-05	1.84557e-05	3.16376e-06	-2.70843e-05	-0.511668	
8.35899e-05	-2.59458e-05	3.50538e-05	1.8216e-05	-7.67072e-07	-2.69645e-05	-0.503883	
8.31705e-05	-2.60657e-05	3.3376e-05	1.83958e-05	-5.27299e-06	-2.69645e-05	-0.497484	
8.31705e-05	-2.60057e-05	3.34959e-05	1.83359e-05	-4.88954e-06	-2.71442e-05	-0.49298	
8.32304e-05	-2.60657e-05	3.50538e-05	1.83958e-05	-3.93083e-06	-2.63653e-05	-0.49012	
8.34102e-05	-2.60057e-05	3.50538e-05	1.83958e-05	-2.87613e-06	-2.7384e-05	-0.488277	
8.33503e-05	-2.60657e-05	3.51737e-05	1.83359e-05	-9.58709e-07	-2.69645e-05	-0.486787	
8.33503e-05	-2.60057e-05	3.5653e-05	1.83359e-05	-6.71079e-07	-2.69645e-05	-0.485113	
8.34702e-05	-2.59458e-05	3.59527e-05	1.83359e-05	3.83449e-07	-2.75638e-05	-0.482994	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-2.8763e-07	-2.70843e-05	-0.480365	
8.33503e-05	-2.60657e-05	3.55333e-05	1.8216e-05	-9.58186e-08	-2.67847e-05	-0.477349	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-4.79442e-07	-2.7384e-05	-0.474169	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-7.67072e-07	-2.69645e-05	-0.4709	
8.34702e-05	-2.60057e-05	3.54134e-05	1.83359e-05	-1.24634e-06	-2.7384e-05	-0.467612	
8.35899e-05	-2.60057e-05	3.55333e-05	1.83958e-05	-3.83449e-07	-2.75638e-05	-0.464367	
8.33503e-05	-2.60657e-05	3.54134e-05	1.8276e-05	-1.43815e-06	-2.67847e-05	-0.461199	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-4.79442e-07	-2.7384e-05	-0.45812	
8.34702e-05	-2.60057e-05	3.53535e-05	1.83359e-05	-9.58709e-07	-2.71442e-05	-0.455115	
8.34102e-05	-2.60657e-05	3.5653e-05	1.83958e-05	-9.58709e-07	-2.71442e-05	-0.452147	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-9.58186e-08	-2.72641e-05	-0.449189	
8.34102e-05	-2.60657e-05	3.52336e-05	1.83359e-05	-9.58709e-07	-2.70843e-05	-0.446219	
8.33503e-05	-2.59458e-05	3.53535e-05	1.84557e-05	-8.62891e-07	-2.70843e-05	-0.443235	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-1.91812e-07	-2.69645e-05	-0.440244	
8.34102e-05	-2.60657e-05	3.53535e-05	1.83958e-05	-7.67072e-07	-2.71442e-05	-0.437253	
8.34102e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-3.83449e-07	-2.7384e-05	-0.434251	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-8.62891e-07	-2.69645e-05	-0.431241	
8.34702e-05	-2.60657e-05	3.54134e-05	1.85157e-05	-1.43815e-06	-2.75038e-05	-0.428221	
8.34702e-05	-2.61855e-05	3.5653e-05	1.83359e-05	-2.8763e-07	-2.7384e-05	-0.425188	
8.34702e-05	-2.60057e-05	3.51737e-05	1.83359e-05	-1.43815e-06	-2.67847e-05	-0.422159	
8.33503e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-6.71079e-07	-2.76835e-05	-0.419146	
8.34102e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-4.79442e-07	-2.67847e-05	-0.416155	
8.34102e-05	-2.60057e-05	3.55333e-05	1.83359e-05	-8.62891e-07	-2.70843e-05	-0.413168	
8.33503e-05	-2.60657e-05	3.55333e-05	1.8276e-05	-7.67072e-07	-2.70843e-05	-0.410183	
8.33503e-05	-2.59458e-05	3.53535e-05	1.83359e-05	-4.79442e-07	-2.67847e-05	-0.407184	
8.33503e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-1.15052e-06	-2.71442e-05	-0.404177	
8.34702e-05	-2.60657e-05	3.54134e-05	1.8276e-05	-0	-2.70843e-05	-0.40118	
8.33503e-05	-2.60057e-05	3.53535e-05	1.8216e-05	-8.62891e-07	-2.68447e-05	-0.398189	
8.34102e-05	-2.60057e-05	3.54134e-05	1.8276e-05	-2.8763e-07	-2.7384e-05	-0.395199	
8.33503e-05	-2.60657e-05	3.54134e-05	1.8276e-05	-9.58709e-07	-2.71442e-05	-0.392203	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-9.58709e-07	-2.72641e-05	-0.389195	
8.35899e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-3.83449e-07	-2.75638e-05	-0.386179	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-8.62891e-07	-2.70843e-05	-0.38316	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.72641e-05	-0.380152	
8.34102e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-4.79442e-07	-2.71442e-05	-0.377164	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-4.79442e-07	-2.71442e-05	-0.374182	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-7.67072e-07	-2.72641e-05	-0.371194	
8.33503e-05	-2.60657e-05	3.52336e-05	1.83359e-05	-7.67072e-07	-2.66649e-05	-0.368201	
8.34102e-05	-2.60057e-05	3.55333e-05	1.83359e-05	-8.62891e-07	-2.71442e-05	-0.365194	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-2.8763e-07	-2.7384e-05	-0.362192	
8.33503e-05	-2.60657e-05	3.52336e-05	1.83958e-05	-1.15052e-06	-2.69645e-05	-0.359199	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-4.79442e-07	-2.7384e-05	-0.356205	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-7.67072e-07	-2.71442e-05	-0.353207	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-8.62891e-07	-2.71442e-05	-0.350196	
8.34102e-05	-2.60657e-05	3.55333e-05	1.84557e-05	-7.67072e-07	-2.78034e-05	-0.347178	
8.34102e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-7.67072e-07	-2.70843e-05	-0.344161	
8.34702e-05	-2.60657e-05	3.54134e-05	1.8276e-05	-8.62891e-07	-2.71442e-05	-0.341152	
8.34102e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-3.83449e-07	-2.7384e-05	-0.338157	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-9.58709e-07	-2.67847e-05	-0.335174	
8.34102e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-4.79442e-07	-2.71442e-05	-0.332187	
8.33503e-05	-2.60657e-05	3.53535e-05	1.83958e-05	-9.58709e-07	-2.67847e-05	-0.329192	
8.34702e-05	-2.60057e-05	3.55333e-05	1.8216e-05	-7.67072e-07	-2.70843e-05	-0.326192	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-7.67072e-07	-2.75038e-05	-0.323192	
8.33503e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-9.58709e-07	-2.68447e-05	-0.320203	
8.34102e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-8.62891e-07	-2.70843e-05	-0.317222	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-4.79442e-07	-2.7384e-05	-0.314233	
8.34702e-05	-2.60657e-05	3.55333e-05	1.8216e-05	-4.79442e-07	-2.69645e-05	-0.311236	
8.34702e-05	-2.60657e-05	3.53535e-05	1.83958e-05	-8.62891e-07	-2.75038e-05	-0.308222	
8.33503e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-9.58709e-07	-2.69645e-05	-0.305209	
8.34102e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-7.67072e-07	-2.71442e-05	-0.302204	
8.34702e-05	-2.60657e-05	3.52336e-05	1.83958e-05	-9.58709e-07	-2.71442e-05	-0.299205	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-8.62891e-07	-2.70843e-05	-0.296216	
8.34702e-05	-2.60057e-05	3.55333e-05	1.83359e-05	-7.67072e-07	-2.72641e-05	-0.293228	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.72641e-05	-0.290231	
8.34102e-05	-2.60657e-05	3.5653e-05	1.8216e-05	-3.83449e-07	-2.69645e-05	-0.287222	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-8.62891e-07	-2.7384e-05	-0.284219	
8.34102e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-4.79442e-07	-2.7384e-05	-0.281225	
8.34702e-05	-2.60657e-05	3.5713e-05	1.83958e-05	-7.67072e-07	-2.71442e-05	-0.278245	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-4.79442e-07	-2.75638e-05	-0.275251	
8.34702e-05	-2.60057e-05	3.54134e-05	1.83958e-05	-7.67072e-07	-2.71442e-05	-0.272243	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-6.71079e-07	-2.7384e-05	-0.269227	
8.33503e-05	-2.60057e-05	3.52336e-05	1.85157e-05	-1.24634e-06	-2.71442e-05	-0.266205	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-4.79442e-07	-2.68447e-05	-0.263188	
8.34702e-05	-2.60057e-05	3.52336e-05	1.83359e-05	-1.15052e-06	-2.70843e-05	-0.26019	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-8.62891e-07	-2.71442e-05	-0.257201	
8.34102e-05	-2.60657e-05	3.53535e-05	1.83958e-05	-9.58709e-07	-2.69645e-05	-0.254211	
8.34702e-05	-2.60657e-05	3.55333e-05	1.85157e-05	-1.24634e-06	-2.7384e-05	-0.251218	
8.35899e-05	-2.59458e-05	3.55333e-05	1.83958e-05	-4.79442e-07	-2.71442e-05	-0.248216	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.75038e-05	-0.245221	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-8.62891e-07	-2.72641e-05	-0.242224	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-4.79442e-07	-2.69645e-05	-0.239236	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-6.71079e-07	-2.75038e-05	-0.236246	
8.34102e-05	-2.60657e-05	3.53535e-05	1.84557e-05	-9.58709e-07	-2.71442e-05	-0.233236	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-4.79442e-07	-2.68447e-05	-0.230212	
8.34102e-05	-2.60657e-05	3.52336e-05	1.85157e-05	-9.58709e-07	-2.7384e-05	-0.227189	
8.34102e-05	-2.60657e-05	3.5653e-05	1.83359e-05	-2.8763e-07	-2.69645e-05	-0.224166	
8.34702e-05	-2.60657e-05	3.53535e-05	1.8276e-05	-1.24634e-06	-2.69645e-05	-0.221152	
8.33503e-05	-2.60057e-05	3.5653e-05	1.83958e-05	-4.79442e-07	-2.7384e-05	-0.218149	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-7.67072e-07	-2.68447e-05	-0.215143	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.43815e-06	-2.75038e-05	-0.212135	
8.34702e-05	-2.60657e-05	3.5653e-05	1.83359e-05	-7.67072e-07	-2.75638e-05	-0.209128	
8.35899e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.68447e-05	-0.206127	
8.34102e-05	-2.59458e-05	3.54134e-05	1.83958e-05	-1.34216e-06	-2.76835e-05	-0.203136	
8.34102e-05	-2.60057e-05	3.5653e-05	1.83359e-05	-6.71079e-07	-2.71442e-05	-0.200158	
8.35899e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-7.67072e-07	-2.71442e-05	-0.197175	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-9.58709e-07	-2.7384e-05	-0.194185	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-4.79442e-07	-2.67847e-05	-0.191171	
8.34102e-05	-2.60057e-05	3.53535e-05	1.83958e-05	-1.15052e-06	-2.75038e-05	-0.188152	
8.34102e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-9.58186e-08	-2.71442e-05	-0.185138	
8.33503e-05	-2.60057e-05	3.53535e-05	1.8276e-05	-1.24634e-06	-2.66649e-05	-0.182137	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83958e-05	-4.79442e-07	-2.75638e-05	-0.179146	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-8.62891e-07	-2.71442e-05	-0.176157	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.34216e-06	-2.7384e-05	-0.173158	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-7.67072e-07	-2.7384e-05	-0.170155	
8.34702e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-1.15052e-06	-2.69645e-05	-0.16716	
8.34702e-05	-2.60657e-05	3.54134e-05	1.84557e-05	-1.72578e-06	-2.76835e-05	-0.164168	
8.34702e-05	-2.60057e-05	3.55333e-05	1.84557e-05	-6.71079e-07	-2.7384e-05	-0.161182	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-7.67072e-07	-2.69046e-05	-0.158193	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.24634e-06	-2.72641e-05	-0.155192	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-7.67072e-07	-2.70843e-05	-0.152183	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.70843e-05	-0.149169	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-6.71079e-07	-2.75638e-05	-0.146163	
8.34102e-05	-2.61855e-05	3.52336e-05	1.83359e-05	-1.34216e-06	-2.68447e-05	-0.143175	
8.33503e-05	-2.59458e-05	3.5653e-05	1.83958e-05	-4.79442e-07	-2.75638e-05	-0.140197	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-6.71079e-07	-2.71442e-05	-0.137218	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-8.62891e-07	-2.70843e-05	-0.134233	
8.34702e-05	-2.60057e-05	3.55333e-05	1.83359e-05	-4.79442e-07	-2.75038e-05	-0.131237	
8.33503e-05	-2.60657e-05	3.52336e-05	1.83359e-05	-7.67072e-07	-2.66649e-05	-0.128241	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.15052e-06	-2.71442e-05	-0.125244	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-7.67072e-07	-2.71442e-05	-0.122248	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-8.62891e-07	-2.66649e-05	-0.119256	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.34216e-06	-2.72641e-05	-0.116243	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-4.79442e-07	-2.71442e-05	-0.113214	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.15052e-06	-2.71442e-05	-0.11019	
8.34702e-05	-2.60657e-05	3.54134e-05	1.84557e-05	-9.58709e-07	-2.78034e-05	-0.107176	
8.33503e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-1.15052e-06	-2.69645e-05	-0.104173	
8.34702e-05	-2.60057e-05	3.5653e-05	1.83359e-05	-4.79442e-07	-2.7384e-05	-0.101194	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-7.67072e-07	-2.71442e-05	-0.0982124	
8.33503e-05	-2.60657e-05	3.53535e-05	1.83359e-05	-4.79442e-07	-2.70843e-05	-0.0952305	
8.34102e-05	-2.60657e-05	3.53535e-05	1.85157e-05	-7.67072e-07	-2.7384e-05	-0.0922379	
8.33503e-05	-2.60657e-05	3.53535e-05	1.83958e-05	-7.67072e-07	-2.69645e-05	-0.0892426	
8.33503e-05	-2.61855e-05	3.54134e-05	1.83958e-05	-4.79442e-07	-2.69645e-05	-0.0862538	
8.33503e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.71442e-05	-0.0832654	
8.34702e-05	-2.60057e-05	3.54134e-05	1.83958e-05	-4.79442e-07	-2.71442e-05	-0.0802787	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-1.24634e-06	-2.72641e-05	-0.0772714	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-8.62891e-07	-2.7384e-05	-0.0742428	
8.34702e-05	-2.60657e-05	3.54134e-05	1.83359e-05	-7.67072e-07	-2.69645e-05	-0.0712145	
8.34102e-05	-2.60657e-05	3.54134e-05	1.83958e-05	-9.58709e-07	-2.76835e-05	-0.0682	
8.34102e-05	-2.59458e-05	3.54134e-05	1.83958e-05	-8.62891e-07	-2.71442e-05	-0.065195	
8.34702e-05	-2.60657e-05	3.55333e-05	1.83359e-05	-6.71079e-07	-2.69645e-05	-0.0622122	
