-0.995298	-0.950165	0.132752	-0.0909513	-0.089559	0.00922361	-0.475874	
-0.99527	-0.950052	0.132617	-0.0909604	-0.0895035	0.00922222	-0.475915	
-0.995242	-0.949928	0.132488	-0.0909924	-0.0894645	0.0092065	-0.475972	
-0.995218	-0.949797	0.13238	-0.091054	-0.0894219	0.00918687	-0.476056	
-0.99521	-0.949683	0.132278	-0.0911578	-0.0893761	0.00917317	-0.476181	
-0.995221	-0.949585	0.132154	-0.0912777	-0.0893396	0.00915998	-0.476336	
-0.995221	-0.949514	0.132036	-0.0913718	-0.0893056	0.00914288	-0.476498	
-0.995223	-0.949495	0.131942	-0.0914352	-0.0892589	0.00912457	-0.476671	
-0.995248	-0.949518	0.131849	-0.0914867	-0.0891987	0.00910839	-0.476863	
-0.995303	-0.949556	0.131747	-0.0915362	-0.0891313	0.00909955	-0.477093	
-0.995387	-0.949616	0.131655	-0.0915567	-0.0890589	0.00910182	-0.477389	
-0.995483	-0.949732	0.131577	-0.0915242	-0.0889931	0.00911494	-0.477747	
-0.995583	-0.949905	0.131493	-0.0914638	-0.0889429	0.00913688	-0.478139	
-0.995664	-0.950104	0.131418	-0.0913931	-0.0888953	0.00916306	-0.478535	
-0.995729	-0.950322	0.13135	-0.0912866	-0.0888397	0.00918847	-0.478907	
-0.995823	-0.950539	0.131254	-0.0911162	-0.0887936	0.00920682	-0.47924	
-0.99594	-0.950736	0.131154	-0.0909017	-0.0887563	0.00921471	-0.479528	
-0.996011	-0.950929	0.131079	-0.0907043	-0.0887131	0.00921315	-0.479775	
-0.996019	-0.951117	0.131028	-0.0905431	-0.0886659	0.00919777	-0.480006	
-0.99599	-0.951282	0.131009	-0.0903812	-0.0886296	0.00916335	-0.48026	
-0.995912	-0.951425	0.131034	-0.0902178	-0.0886019	0.00912091	-0.480575	
-0.995797	-0.951548	0.131096	-0.0900951	-0.0885658	0.00908838	-0.480957	
-0.995661	-0.951632	0.131169	-0.0900366	-0.0885376	0.00906004	-0.481372	
-0.995503	-0.951666	0.131265	-0.0900289	-0.0885224	0.00902451	-0.481799	
-0.99536	-0.951656	0.131387	-0.0900473	-0.0885074	0.00898447	-0.482231	
-0.995249	-0.951606	0.1315	-0.0900998	-0.0884949	0.00894459	-0.482649	
-0.995159	-0.951543	0.131599	-0.0902042	-0.08848	0.00891887	-0.483043	
-0.995115	-0.951491	0.131686	-0.0903404	-0.0884667	0.00891448	-0.483429	
-0.99513	-0.951411	0.131755	-0.0904686	-0.0884676	0.00891862	-0.483801	
-0.995191	-0.951278	0.131825	-0.0905817	-0.0884826	0.00892773	-0.484158	
-0.995283	-0.951123	0.131917	-0.0906915	-0.0885149	0.00894883	-0.484526	
-0.995402	-0.950972	0.132038	-0.0907779	-0.0885613	0.00898551	-0.484895	
-0.995498	-0.950837	0.132184	-0.0908123	-0.0886014	0.00903243	-0.485231	
-0.995539	-0.950706	0.132343	-0.090782	-0.0886392	0.00907318	-0.485506	
-0.99554	-0.950548	0.132493	-0.0906953	-0.0886841	0.0091006	-0.485689	
-0.995513	-0.950361	0.132624	-0.0905871	-0.0887234	0.00911989	-0.485755	
-0.995495	-0.950186	0.132741	-0.0904887	-0.0887398	0.00913444	-0.48571	
-0.995513	-0.950053	0.13283	-0.0904034	-0.0887437	0.00914375	-0.485563	
-0.995552	-0.949942	0.132886	-0.0903231	-0.0887647	0.00914874	-0.485303	
-0.995627	-0.949831	0.132918	-0.090244	-0.0887984	0.00915696	-0.484945	
-0.995748	-0.949731	0.132916	-0.0901738	-0.0888517	0.00916891	-0.484559	
-0.99591	-0.949657	0.132893	-0.0901208	-0.0889188	0.00917214	-0.484197	
-0.996107	-0.949629	0.132853	-0.0900657	-0.0889838	0.00915994	-0.483851	
-0.996315	-0.94966	0.132771	-0.0899874	-0.0890619	0.00913439	-0.483484	
-0.996494	-0.949742	0.132673	-0.0898996	-0.0891384	0.00910229	-0.483058	
-0.996628	-0.949847	0.132571	-0.0898268	-0.0892002	0.00907515	-0.482573	
-0.996735	-0.949937	0.132437	-0.089768	-0.0892554	0.00905353	-0.482083	
-0.996823	-0.95	0.132295	-0.0897095	-0.0893056	0.00903474	-0.481627	
-0.996899	-0.950048	0.132161	-0.0896696	-0.0893546	0.00903063	-0.481224	
-0.996938	-0.950099	0.132029	-0.0896627	-0.089401	0.00904774	-0.480922	
-0.996907	-0.950178	0.131931	-0.0896496	-0.0894496	0.00907273	-0.480752	
-0.996815	-0.950319	0.131891	-0.0896132	-0.0895033	0.009094	-0.480706	
-0.996705	-0.950517	0.131889	-0.0895937	-0.0895415	0.00911891	-0.480768	
-0.996626	-0.950743	0.131873	-0.0896144	-0.0895631	0.00915231	-0.480905	
-0.996579	-0.950992	0.131842	-0.0896588	-0.0895768	0.0091825	-0.481086	
-0.996517	-0.95126	0.131845	-0.0897009	-0.0895621	0.0091976	-0.48131	
-0.996469	-0.951532	0.131864	-0.0897354	-0.0895349	0.00919996	-0.481569	
-0.996471	-0.951783	0.131863	-0.0897806	-0.0895365	0.00919573	-0.481839	
-0.996463	-0.951998	0.131874	-0.0898354	-0.0895334	0.00918293	-0.482114	
-0.996413	-0.952196	0.131915	-0.089868	-0.0895074	0.00915982	-0.482386	
-0.996386	-0.952406	0.131946	-0.0898768	-0.0895185	0.009128	-0.482662	
-0.996419	-0.952632	0.131974	-0.0898966	-0.0895523	0.0090961	-0.482967	
-0.996483	-0.952877	0.132031	-0.0899385	-0.0895663	0.0090754	-0.483297	
-0.996563	-0.953126	0.132091	-0.0899679	-0.0895849	0.00906535	-0.483619	
-0.996611	-0.953356	0.132148	-0.0899609	-0.0896015	0.00906359	-0.483899	
-0.996603	-0.953581	0.132198	-0.0899533	-0.0896082	0.0090742	-0.484137	
-0.996555	-0.953783	0.132229	-0.0899829	-0.0896258	0.00909363	-0.484384	
-0.996443	-0.953926	0.132294	-0.0900387	-0.089646	0.00911468	-0.484681	
-0.996279	-0.954036	0.132405	-0.0900872	-0.0896522	0.0091393	-0.485047	
-0.996126	-0.954125	0.132498	-0.0901361	-0.0896491	0.00917277	-0.485507	
-0.995954	-0.954155	0.132588	-0.0902156	-0.0896294	0.00921136	-0.486079	
-0.9957	-0.954127	0.132727	-0.090297	-0.089574	0.00924322	-0.486762	
-0.995421	-0.954078	0.132881	-0.0903457	-0.0895018	0.00926397	-0.487507	
-0.995174	-0.954018	0.133022	-0.0903718	-0.0894514	0.00927638	-0.488247	
-0.994929	-0.953934	0.133179	-0.0903991	-0.0894115	0.00928347	-0.488952	
-0.994652	-0.953843	0.133358	-0.0904362	-0.0893576	0.00928794	-0.489596	
-0.994373	-0.953794	0.133534	-0.0904442	-0.0893022	0.00928559	-0.490166	
-0.994124	-0.95381	0.133693	-0.0903975	-0.0892502	0.0092749	-0.490659	
-0.993882	-0.953882	0.133839	-0.0903321	-0.0892135	0.00925942	-0.491076	
-0.993662	-0.953973	0.133971	-0.090263	-0.0891942	0.0092375	-0.491436	
-0.99347	-0.954069	0.134103	-0.0901549	-0.0891858	0.00921346	-0.491757	
-0.993281	-0.954198	0.13424	-0.0899784	-0.0891899	0.00919255	-0.492041	
-0.9931	-0.954361	0.134368	-0.0897412	-0.0891944	0.00917099	-0.492288	
-0.992947	-0.954539	0.134474	-0.0894829	-0.0891958	0.00915208	-0.49248	
-0.992822	-0.954714	0.134538	-0.0892359	-0.0891862	0.00914278	-0.492573	
-0.992682	-0.954886	0.134567	-0.0890127	-0.0891608	0.00913906	-0.492551	
-0.992498	-0.95504	0.134589	-0.0888229	-0.089132	0.00913903	-0.492441	
-0.99229	-0.955148	0.134622	-0.0886768	-0.0890991	0.00914812	-0.492263	
-0.992106	-0.955201	0.13467	-0.0885779	-0.0890533	0.00916892	-0.492041	
-0.991985	-0.95521	0.134723	-0.0885005	-0.0889903	0.00920193	-0.491801	
-0.99189	-0.955189	0.134792	-0.0884177	-0.0889108	0.00923949	-0.491536	
-0.991783	-0.955147	0.134887	-0.0883502	-0.088843	0.00927206	-0.49122	
-0.991674	-0.955063	0.135012	-0.0883238	-0.088814	0.00929997	-0.490846	
-0.991556	-0.954936	0.135199	-0.0883254	-0.0888109	0.0093262	-0.490407	
-0.991424	-0.95482	0.135445	-0.0883326	-0.0888086	0.00935167	-0.489882	
-0.991334	-0.954731	0.135678	-0.0883393	-0.0888166	0.00937321	-0.489283	
-0.991292	-0.954616	0.135859	-0.0883564	-0.088836	0.00939199	-0.488647	
-0.991228	-0.954484	0.136019	-0.0883862	-0.0888434	0.00941441	-0.488016	
-0.991144	-0.954377	0.136129	-0.0884094	-0.0888339	0.00944	-0.487429	
-0.991091	-0.954297	0.136155	-0.0884212	-0.0888142	0.00946117	-0.486917	
-0.991025	-0.954239	0.136144	-0.088455	-0.0887852	0.0094747	-0.486486	
-0.990938	-0.954217	0.136134	-0.0885333	-0.0887563	0.00949018	-0.486123	
-0.990893	-0.954211	0.13613	-0.0886263	-0.0887301	0.0095149	-0.485812	
-0.990894	-0.954185	0.136136	-0.0886997	-0.0886969	0.00955003	-0.485531	
-0.990921	-0.954131	0.136144	-0.0887676	-0.088667	0.00959655	-0.485277	
-0.99095	-0.954042	0.136173	-0.0888643	-0.0886415	0.00964729	-0.485065	
-0.990961	-0.953932	0.136227	-0.0889828	-0.0886083	0.00969532	-0.484901	
-0.990995	-0.953835	0.136257	-0.08907	-0.0885954	0.00974022	-0.484786	
-0.991062	-0.953787	0.136251	-0.0891089	-0.0886231	0.00978427	-0.484723	
-0.991125	-0.953804	0.136266	-0.0891473	-0.0886495	0.00983535	-0.484747	
-0.99117	-0.953863	0.136297	-0.0891938	-0.0886642	0.00989559	-0.484874	
-0.991209	-0.953939	0.136272	-0.0892027	-0.088701	0.00995218	-0.48508	
-0.991246	-0.954008	0.136187	-0.0891794	-0.0887459	0.00999806	-0.485325	
-0.991273	-0.954051	0.136095	-0.0891757	-0.0887707	0.0100394	-0.485558	
-0.991299	-0.95406	0.135994	-0.0891951	-0.0887809	0.0100791	-0.485747	
-0.991324	-0.954042	0.135862	-0.0891992	-0.0887803	0.0101149	-0.485889	
-0.991302	-0.954022	0.135715	-0.0891896	-0.0887628	0.010143	-0.486014	
-0.991229	-0.95403	0.135557	-0.0892107	-0.0887186	0.0101609	-0.486146	
-0.991107	-0.954055	0.135404	-0.0892773	-0.0886611	0.0101664	-0.48629	
-0.990937	-0.954072	0.135258	-0.0893576	-0.0886037	0.0101639	-0.486444	
-0.990721	-0.954087	0.135109	-0.0894281	-0.0885561	0.0101608	-0.486578	
-0.990467	-0.954126	0.134981	-0.0894896	-0.0885281	0.0101537	-0.486647	
-0.99023	-0.954216	0.134851	-0.0895319	-0.0885074	0.010142	-0.486638	
-0.990034	-0.954356	0.134688	-0.0895386	-0.088498	0.0101269	-0.486554	
-0.989893	-0.954498	0.134502	-0.0895314	-0.0884953	0.0101069	-0.486391	
-0.989809	-0.95461	0.134295	-0.0895421	-0.0884963	0.0100888	-0.486173	
-0.989746	-0.954681	0.134075	-0.0895635	-0.0885171	0.0100806	-0.485933	
-0.989682	-0.954712	0.133874	-0.0895943	-0.0885625	0.0100907	-0.485683	
-0.989617	-0.954717	0.133714	-0.0896622	-0.08861	0.0101185	-0.48544	
-0.989558	-0.954718	0.133596	-0.0897846	-0.0886438	0.0101509	-0.485222	
-0.989498	-0.954727	0.13349	-0.0899392	-0.0886839	0.0101807	-0.485013	
-0.989424	-0.954732	0.133398	-0.0900825	-0.0887224	0.0102101	-0.484796	
-0.989345	-0.954717	0.133337	-0.0902042	-0.0887381	0.010244	-0.484592	
-0.989268	-0.954684	0.133283	-0.0903093	-0.0887462	0.0102813	-0.484413	
-0.989197	-0.954651	0.133234	-0.0903827	-0.0887578	0.0103115	-0.484254	
-0.989135	-0.954599	0.133238	-0.0904256	-0.0887657	0.0103301	-0.484138	
-0.9891	-0.954519	0.133306	-0.0904748	-0.0887629	0.0103442	-0.484086	
-0.989108	-0.954456	0.133412	-0.090542	-0.0887801	0.0103502	-0.484101	
-0.989134	-0.954433	0.133556	-0.0905963	-0.0888433	0.0103431	-0.484176	
-0.989154	-0.954441	0.133727	-0.0906333	-0.0889145	0.010338	-0.484289	
-0.989154	-0.954454	0.133893	-0.0906904	-0.0889798	0.0103443	-0.484417	
-0.989128	-0.954451	0.134044	-0.0907798	-0.0890523	0.0103556	-0.484536	
-0.989097	-0.95443	0.134181	-0.0908545	-0.0891309	0.0103649	-0.484636	
-0.989065	-0.954403	0.134301	-0.0908619	-0.0892098	0.0103679	-0.484708	
-0.989019	-0.954405	0.13441	-0.0908052	-0.0892804	0.0103735	-0.484744	
-0.98899	-0.954457	0.134472	-0.0907251	-0.089369	0.010394	-0.484738	
-0.989036	-0.954551	0.134467	-0.0906173	-0.0894827	0.010422	-0.484687	
-0.989125	-0.954654	0.134435	-0.0904547	-0.0895913	0.010444	-0.4846	
-0.989207	-0.954727	0.134394	-0.0902722	-0.0896878	0.0104598	-0.484489	
-0.989304	-0.954763	0.134313	-0.0901357	-0.0897787	0.0104743	-0.484385	
-0.989392	-0.954796	0.1342	-0.0900664	-0.0898629	0.0104907	-0.484301	
-0.989425	-0.954836	0.134099	-0.0900273	-0.0899418	0.0105077	-0.484214	
-0.989438	-0.954862	0.134014	-0.0899762	-0.0900202	0.0105222	-0.484105	
-0.989485	-0.954861	0.133937	-0.0899254	-0.090079	0.0105334	-0.483959	
-0.989534	-0.954843	0.133865	-0.0898983	-0.0901151	0.0105371	-0.483762	
-0.989561	-0.954847	0.133798	-0.0898498	-0.0901341	0.0105283	-0.483535	
-0.989579	-0.954882	0.133737	-0.0897517	-0.0901307	0.0105101	-0.48332	
-0.989596	-0.954927	0.1337	-0.0896615	-0.0901117	0.0104906	-0.483129	
-0.989641	-0.954971	0.133678	-0.0896203	-0.0901024	0.0104736	-0.482962	
-0.98973	-0.955006	0.133666	-0.0896088	-0.0901124	0.010459	-0.48282	
-0.98985	-0.955026	0.133684	-0.0895938	-0.0901314	0.010452	-0.482684	
-0.98999	-0.955003	0.133719	-0.089581	-0.0901643	0.0104548	-0.482544	
-0.990129	-0.954929	0.133761	-0.0896133	-0.0902002	0.0104649	-0.482389	
-0.990253	-0.954849	0.133815	-0.0896968	-0.0902256	0.0104821	-0.4822	
-0.990382	-0.954781	0.133871	-0.0898007	-0.0902427	0.0105059	-0.481991	
-0.990505	-0.954716	0.133909	-0.0899153	-0.0902592	0.0105353	-0.481801	
-0.990617	-0.954645	0.133927	-0.0900621	-0.0902693	0.0105736	-0.48166	
-0.990718	-0.954554	0.133944	-0.0902409	-0.0902758	0.0106247	-0.48159	
-0.990797	-0.954461	0.133958	-0.0904115	-0.0902921	0.0106865	-0.481634	
-0.990872	-0.954383	0.133962	-0.0905613	-0.090297	0.0107514	-0.481796	
-0.990942	-0.954332	0.133979	-0.0907041	-0.0902777	0.0108107	-0.482006	
-0.991009	-0.95431	0.133979	-0.0908256	-0.0902448	0.0108638	-0.482224	
-0.991071	-0.95429	0.133933	-0.0909039	-0.0902	0.0109124	-0.482462	
-0.99113	-0.954285	0.133891	-0.0909555	-0.0901363	0.0109526	-0.482711	
-0.991219	-0.954318	0.133862	-0.0909972	-0.0900762	0.010986	-0.482962	
-0.991321	-0.954368	0.133842	-0.09101	-0.0900417	0.0110112	-0.483214	
-0.991393	-0.954419	0.133843	-0.0909842	-0.090007	0.011026	-0.483459	
-0.991455	-0.95445	0.133838	-0.0909507	-0.0899688	0.0110334	-0.483709	
-0.991539	-0.954435	0.133799	-0.0909266	-0.0899547	0.011031	-0.48397	
-0.991624	-0.954376	0.133754	-0.0908932	-0.0899483	0.0110164	-0.484235	
-0.991714	-0.954281	0.133723	-0.0908605	-0.0899276	0.0109965	-0.484505	
-0.991835	-0.954151	0.133665	-0.0908591	-0.0899118	0.0109823	-0.484775	
-0.991949	-0.953993	0.133586	-0.0908842	-0.0899064	0.0109737	-0.485035	
-0.992039	-0.953842	0.133495	-0.0909059	-0.0899103	0.0109679	-0.485279	
-0.992145	-0.953725	0.133367	-0.0909299	-0.089925	0.0109728	-0.48554	
-0.992257	-0.953636	0.133258	-0.0909845	-0.0899141	0.010992	-0.48586	
-0.992354	-0.953573	0.133192	-0.0910539	-0.0898672	0.0110179	-0.486249	
-0.99245	-0.953527	0.13314	-0.0911091	-0.0898177	0.0110377	-0.486679	
-0.992511	-0.953469	0.133127	-0.0911712	-0.0897625	0.0110482	-0.487107	
-0.992499	-0.953399	0.133161	-0.0912713	-0.0896883	0.0110587	-0.487479	
-0.992462	-0.953352	0.133197	-0.0913926	-0.0896222	0.0110654	-0.487766	
-0.992441	-0.953327	0.13321	-0.0915071	-0.0895825	0.011059	-0.487977	
-0.992393	-0.953286	0.133226	-0.0916203	-0.0895515	0.0110491	-0.488133	
-0.992318	-0.95322	0.133263	-0.0917498	-0.0895143	0.0110453	-0.488234	
-0.992256	-0.953152	0.133304	-0.0918876	-0.0894812	0.011035	-0.488269	
-0.992197	-0.953089	0.133345	-0.0920091	-0.0894544	0.0110052	-0.488243	
-0.99213	-0.953035	0.133383	-0.0921098	-0.0894179	0.0109651	-0.488193	
-0.992042	-0.953004	0.133424	-0.0921948	-0.0893743	0.0109243	-0.488166	
-0.991908	-0.952992	0.133479	-0.0922492	-0.0893408	0.010882	-0.48818	
-0.991749	-0.952964	0.133517	-0.092247	-0.0893143	0.0108357	-0.488239	
-0.991607	-0.952904	0.133529	-0.0921831	-0.089279	0.0107865	-0.488331	
-0.991493	-0.952837	0.133565	-0.0920965	-0.0892394	0.0107386	-0.488431	
-0.991387	-0.952774	0.133637	-0.0920203	-0.089215	0.010693	-0.488541	
-0.991283	-0.952697	0.13373	-0.091936	-0.0892196	0.0106461	-0.488689	
-0.991176	-0.952598	0.13384	-0.0918466	-0.0892527	0.0106028	-0.488906	
-0.991061	-0.952491	0.133946	-0.0917907	-0.0893183	0.0105731	-0.489197	
-0.990978	-0.952424	0.134025	-0.0917761	-0.0894057	0.0105581	-0.489536	
-0.990953	-0.952439	0.134095	-0.0917825	-0.0894781	0.010552	-0.489914	
-0.990952	-0.952485	0.134187	-0.0917826	-0.089525	0.0105485	-0.490344	
-0.990939	-0.952526	0.134279	-0.0917647	-0.0895734	0.0105465	-0.490785	
-0.990911	-0.952579	0.134331	-0.0917448	-0.0896345	0.0105454	-0.491195	
-0.990861	-0.952642	0.134352	-0.0917342	-0.0896774	0.0105447	-0.491571	
-0.990806	-0.9527	0.134368	-0.0917193	-0.0896909	0.0105412	-0.491885	
-0.990784	-0.952733	0.134361	-0.0916898	-0.0897	0.0105255	-0.492122	
-0.990792	-0.952746	0.13434	-0.0916565	-0.089704	0.0105011	-0.492296	
-0.990831	-0.95277	0.134338	-0.091627	-0.0896882	0.0104778	-0.492416	
-0.990921	-0.952805	0.134312	-0.0915796	-0.0896699	0.0104526	-0.492511	
-0.991046	-0.952869	0.134244	-0.0915037	-0.0896541	0.0104245	-0.492614	
-0.991175	-0.952981	0.134186	-0.0914296	-0.0896207	0.0103997	-0.492738	
-0.991279	-0.953116	0.134149	-0.0913772	-0.0895927	0.0103842	-0.492891	
-0.991342	-0.953251	0.134123	-0.0913249	-0.0895957	0.010379	-0.493081	
-0.991383	-0.953397	0.134104	-0.0912406	-0.089603	0.0103754	-0.493317	
-0.991442	-0.953557	0.134084	-0.0911209	-0.0896106	0.0103636	-0.493617	
-0.991522	-0.953718	0.134098	-0.0909861	-0.089629	0.0103423	-0.493996	
-0.991608	-0.95389	0.134172	-0.0908546	-0.0896371	0.0103279	-0.494446	
-0.991705	-0.954053	0.134247	-0.0907124	-0.0896417	0.0103361	-0.494976	
-0.991808	-0.954174	0.134302	-0.0905505	-0.0896513	0.0103595	-0.495597	
-0.991904	-0.954258	0.134398	-0.0904095	-0.0896432	0.0103854	-0.496278	
-0.992018	-0.95432	0.134509	-0.0903275	-0.0896285	0.0104169	-0.496965	
-0.992193	-0.954361	0.134566	-0.0903061	-0.0896397	0.0104671	-0.497577	
-0.992375	-0.954377	0.134612	-0.0903197	-0.08966	0.0105272	-0.498059	
-0.992482	-0.954366	0.134694	-0.090352	-0.0896496	0.010579	-0.498412	
-0.992529	-0.954321	0.134777	-0.09041	-0.0896329	0.010623	-0.49864	
-0.992532	-0.954212	0.134854	-0.090489	-0.0896422	0.0106669	-0.498753	
-0.992484	-0.954049	0.134951	-0.0905561	-0.0896713	0.0107126	-0.498795	
-0.992408	-0.953872	0.135075	-0.0905833	-0.0897194	0.0107501	-0.498836	
-0.992318	-0.953694	0.135206	-0.0905888	-0.0897748	0.0107744	-0.49893	
-0.992239	-0.95353	0.135316	-0.0906	-0.0898423	0.010799	-0.499078	
-0.992192	-0.953403	0.135411	-0.0906	-0.0899298	0.0108213	-0.499267	
-0.992146	-0.953335	0.135521	-0.0905524	-0.090009	0.0108286	-0.499493	
-0.992091	-0.953343	0.13565	-0.090455	-0.0900639	0.0108304	-0.499736	
-0.992046	-0.953403	0.135779	-0.0903401	-0.0900966	0.0108423	-0.499995	
-0.991988	-0.953465	0.135892	-0.0902229	-0.0901079	0.010862	-0.500296	
-0.991892	-0.953538	0.13598	-0.0900879	-0.0901176	0.010876	-0.500656	
-0.991784	-0.953649	0.136048	-0.0899466	-0.0901552	0.0108796	-0.501072	
-0.991678	-0.953776	0.1361	-0.0898255	-0.0902305	0.0108786	-0.50153	
-0.991575	-0.953892	0.136137	-0.0897269	-0.0903054	0.0108834	-0.502007	
-0.991471	-0.954002	0.136166	-0.0896364	-0.0903453	0.010895	-0.502478	
-0.991361	-0.954112	0.136204	-0.089534	-0.0903607	0.0109083	-0.502909	
-0.991257	-0.954198	0.136268	-0.0894339	-0.090354	0.0109267	-0.503259	
-0.99114	-0.954241	0.136344	-0.0893598	-0.0903438	0.0109485	-0.503531	
-0.990992	-0.954249	0.136392	-0.0892988	-0.0903434	0.0109668	-0.503752	
-0.99082	-0.954232	0.136417	-0.089239	-0.0903378	0.0109798	-0.503931	
-0.990625	-0.954192	0.136465	-0.0891932	-0.0903358	0.0109865	-0.504083	
-0.990437	-0.954129	0.136505	-0.0891836	-0.0903464	0.0109854	-0.504224	
-0.990267	-0.954046	0.136529	-0.0892119	-0.09036	0.0109717	-0.504369	
-0.990086	-0.953958	0.136577	-0.0892616	-0.0903822	0.0109418	-0.504531	
-0.989938	-0.953891	0.136618	-0.0893231	-0.0904167	0.0109042	-0.504712	
-0.989858	-0.953832	0.136642	-0.0893861	-0.0904479	0.0108638	-0.504898	
-0.989812	-0.953774	0.136669	-0.0894427	-0.090469	0.0108248	-0.505066	
-0.989786	-0.953762	0.136678	-0.0894969	-0.0904938	0.0107955	-0.505209	
-0.989772	-0.953819	0.136674	-0.0895505	-0.0905206	0.0107735	-0.505332	
-0.989749	-0.9539	0.136696	-0.089589	-0.0905361	0.0107541	-0.505458	
-0.989744	-0.953957	0.136709	-0.0895938	-0.0905626	0.0107389	-0.505624	
-0.989776	-0.953997	0.136685	-0.089572	-0.0905988	0.0107307	-0.505841	
-0.98979	-0.95405	0.136671	-0.0895388	-0.0906048	0.0107293	-0.506116	
-0.989798	-0.95414	0.13666	-0.0894831	-0.0905612	0.01073	-0.506454	
-0.98986	-0.954235	0.136596	-0.089386	-0.0905028	0.0107308	-0.506848	
-0.989944	-0.95429	0.136504	-0.0892628	-0.0904652	0.0107322	-0.507271	
-0.990011	-0.954325	0.136431	-0.0891437	-0.0904314	0.0107367	-0.507689	
-0.990083	-0.954367	0.136345	-0.0890308	-0.0903905	0.0107386	-0.50809	
-0.9902	-0.954396	0.136217	-0.0889203	-0.0903365	0.0107307	-0.508472	
-0.990347	-0.954411	0.136087	-0.0888146	-0.0902734	0.0107216	-0.508829	
-0.990498	-0.954421	0.135971	-0.0887082	-0.090214	0.010714	-0.509163	
-0.990664	-0.954404	0.135836	-0.0885983	-0.0901514	0.010703	-0.509485	
-0.990815	-0.95435	0.135663	-0.0884839	-0.0900978	0.0106841	-0.50981	
-0.99093	-0.95427	0.13547	-0.0883841	-0.0900716	0.0106515	-0.510133	
-0.991033	-0.954185	0.135301	-0.0883284	-0.0900629	0.0106094	-0.510455	
-0.991142	-0.954118	0.135186	-0.0882912	-0.0900761	0.010568	-0.510777	
-0.991249	-0.954089	0.135126	-0.0882331	-0.0901204	0.0105357	-0.511083	
-0.991326	-0.954109	0.135092	-0.0881637	-0.0901845	0.0105159	-0.51136	
-0.991403	-0.954151	0.135061	-0.0880935	-0.0902447	0.0105097	-0.51162	
-0.991521	-0.954189	0.135041	-0.0880123	-0.0902906	0.0105174	-0.511877	
-0.991654	-0.954244	0.135042	-0.0879107	-0.090341	0.0105293	-0.51214	
-0.991811	-0.954321	0.135045	-0.0878092	-0.0904011	0.0105385	-0.512389	
-0.991998	-0.954397	0.135055	-0.0877498	-0.0904495	0.0105489	-0.5126	
-0.992165	-0.954457	0.135087	-0.0877392	-0.090472	0.0105635	-0.512763	
-0.992283	-0.954483	0.135111	-0.0877438	-0.0904746	0.0105811	-0.512867	
-0.992368	-0.954477	0.13511	-0.0877388	-0.0904521	0.0106002	-0.512886	
-0.992461	-0.954467	0.135088	-0.0877289	-0.0904085	0.0106232	-0.512802	
-0.992577	-0.954456	0.135044	-0.0877288	-0.0903742	0.0106494	-0.512609	
-0.99269	-0.954428	0.134986	-0.0877484	-0.0903568	0.0106728	-0.512316	
-0.992822	-0.954382	0.134905	-0.0877909	-0.0903463	0.0106938	-0.511959	
-0.992996	-0.954322	0.134811	-0.087861	-0.0903445	0.010714	-0.5116	
-0.993173	-0.954247	0.134764	-0.0879681	-0.09034	0.0107311	-0.511274	
-0.993343	-0.954158	0.13475	-0.0881168	-0.0903213	0.0107498	-0.510984	
-0.99352	-0.954059	0.13472	-0.0882914	-0.0902994	0.0107697	-0.510741	
-0.993704	-0.953956	0.134682	-0.0884831	-0.0902617	0.0107886	-0.510514	
-0.993895	-0.953831	0.134642	-0.0887141	-0.0901984	0.0108107	-0.510265	
-0.994098	-0.953655	0.134588	-0.0889882	-0.0901287	0.0108384	-0.51	
-0.994291	-0.953455	0.134533	-0.0892638	-0.0900596	0.0108762	-0.509709	
-0.994481	-0.953259	0.134464	-0.0895124	-0.0899913	0.0109265	-0.509386	
-0.994688	-0.953067	0.134347	-0.0897479	-0.0899312	0.0109812	-0.509078	
-0.994846	-0.952897	0.134207	-0.0899793	-0.0898765	0.0110354	-0.508812	
-0.99495	-0.952783	0.134072	-0.0901826	-0.0898116	0.0110956	-0.508568	
-0.995049	-0.952725	0.133939	-0.0903073	-0.0897367	0.0111556	-0.508311	
-0.99512	-0.952704	0.133819	-0.0903466	-0.0896509	0.0112039	-0.508011	
-0.995136	-0.952715	0.133721	-0.090357	-0.0895534	0.0112485	-0.507657	
-0.995149	-0.952736	0.133633	-0.0903631	-0.0894752	0.011295	-0.507236	
-0.99523	-0.952766	0.133537	-0.0903293	-0.0894312	0.0113393	-0.506731	
-0.995376	-0.952839	0.133448	-0.0902348	-0.0894019	0.0113783	-0.506147	
-0.995542	-0.952932	0.13337	-0.0901256	-0.0893776	0.0114105	-0.505512	
-0.995679	-0.95301	0.13329	-0.0900431	-0.0893616	0.0114378	-0.504877	
-0.99577	-0.953096	0.133211	-0.0899637	-0.0893624	0.0114606	-0.504291	
-0.995857	-0.953182	0.133124	-0.0898516	-0.0893654	0.0114778	-0.503786	
-0.995953	-0.953239	0.133041	-0.0897268	-0.0893576	0.0114925	-0.503406	
-0.996043	-0.953274	0.132981	-0.0896469	-0.0893435	0.0115108	-0.503166	
-0.996124	-0.953276	0.132932	-0.0896059	-0.0893179	0.0115358	-0.503021	
-0.996182	-0.953225	0.13287	-0.0895571	-0.0892905	0.0115599	-0.502922	
-0.996189	-0.953119	0.132789	-0.0894944	-0.0892639	0.0115751	-0.502868	
