1.1918e-07	-2.01969e-07	5.63408e-08	3.07983e-07	-1.22467e-06	-4.64295e-07	-0.199714	
2.05924e-07	-1.27346e-07	-8.55778e-09	4.88184e-07	-1.12314e-06	-5.65648e-07	-0.199768	
1.4092e-07	-1.31625e-07	-5.63602e-08	4.87421e-07	-7.22453e-07	-6.29323e-07	-0.199841	
2.69099e-08	-1.32325e-07	-9.05218e-08	2.26301e-07	-8.09471e-07	-2.88516e-07	-0.199913	
-5.82414e-08	-6.76592e-08	1.09437e-08	2.73308e-08	-8.58726e-07	2.21024e-07	-0.199971	
-5.7565e-08	-8.05527e-08	2.11145e-07	-1.20352e-07	-9.77028e-07	3.44529e-07	-0.200001	
6.92605e-08	-1.51104e-07	3.55327e-07	-1.02192e-07	-1.0445e-06	3.02518e-07	-0.200017	
1.62164e-07	-2.00394e-07	4.54487e-07	-8.60395e-08	-6.72886e-07	6.39123e-07	-0.200047	
1.02631e-07	-2.32641e-07	3.93455e-07	-7.21788e-08	-5.82074e-07	1.12613e-06	-0.200089	
5.58805e-08	-2.5161e-07	3.3962e-07	1.89348e-07	-5.03675e-07	1.21401e-06	-0.200119	
8.25565e-08	-2.60366e-07	2.92702e-07	3.79798e-07	-1.35402e-07	7.52866e-07	-0.20013	
3.84299e-08	-1.98973e-07	-1.22822e-07	3.87715e-07	-1.58647e-07	3.93805e-07	-0.200124	
4.70898e-09	-8.67094e-08	-4.29222e-07	3.84861e-07	-1.73912e-07	2.44908e-07	-0.200105	
1.04505e-07	-6.40122e-08	-2.72179e-07	3.74689e-07	3.18107e-07	-2.44426e-07	-0.200047	
1.76685e-07	-1.08596e-07	-2.37853e-08	2.96908e-07	8.77464e-07	-4.77906e-07	-0.199943	
1.63939e-07	-7.71654e-08	3.61267e-08	4.56506e-08	9.73823e-07	-1.54644e-08	-0.199848	
1.5079e-07	1.03935e-08	-1.70572e-07	-2.04363e-07	7.23501e-07	7.66816e-07	-0.199804	
7.54949e-08	1.27924e-08	-1.33641e-07	-2.60397e-07	5.21863e-07	1.39372e-06	-0.199766	
8.04798e-08	1.40062e-08	2.09517e-07	-2.33373e-07	5.61754e-07	1.26637e-06	-0.199707	
2.07713e-07	7.70222e-08	2.72955e-07	-2.0821e-07	5.80421e-07	7.05946e-07	-0.199685	
1.73078e-07	5.98789e-08	2.5074e-07	-2.47657e-07	1.82263e-07	2.74752e-07	-0.199733	
8.07357e-08	-1.41695e-07	4.78533e-07	-2.71929e-07	1.81961e-07	-1.74748e-07	-0.199812	
1.35303e-07	-3.51167e-07	5.13273e-07	-1.59354e-07	3.79232e-07	-6.28946e-07	-0.199892	
1.73398e-07	-2.49213e-07	2.77859e-07	-1.34613e-07	2.18319e-07	-7.02401e-07	-0.199968	
7.31082e-08	-4.25034e-08	3.46582e-07	-2.38619e-07	5.93044e-07	-2.41294e-07	-0.20002	
5.93697e-08	4.93931e-08	2.66361e-07	-1.86278e-07	1.05992e-06	2.31963e-07	-0.20004	
1.732e-07	1.78424e-07	-4.88761e-08	-1.82696e-08	6.8427e-07	3.27946e-07	-0.200053	
1.2938e-07	2.70376e-07	9.26132e-08	-1.79099e-08	2.88886e-07	1.41103e-07	-0.200084	
-3.12518e-08	2.07871e-07	3.21863e-07	-2.67506e-07	4.897e-07	-1.2611e-07	-0.200122	
-1.49948e-07	9.43064e-08	3.60269e-07	-4.47614e-07	6.30259e-07	-9.32693e-09	-0.200146	
-2.34566e-07	8.07318e-09	3.80535e-07	-3.21752e-07	6.20947e-07	3.90968e-07	-0.200155	
-1.67274e-07	-5.58524e-08	2.62719e-07	-9.59605e-08	5.00727e-07	3.67912e-07	-0.200166	
-5.09064e-08	-1.01945e-07	4.46992e-08	7.35764e-08	3.01208e-07	2.94071e-08	-0.200177	
-8.84493e-08	-1.33888e-07	6.811e-09	1.34969e-07	4.46684e-07	-2.22951e-07	-0.200156	
-1.15053e-07	-9.2287e-08	1.04067e-07	1.14826e-07	5.46109e-07	-5.29806e-07	-0.200094	
-1.32316e-07	6.55225e-08	4.95544e-08	1.59647e-07	3.0842e-07	-6.21339e-07	-0.200016	
-1.42308e-07	1.81412e-07	7.74369e-09	2.52147e-07	1.24821e-07	-1.75883e-07	-0.19992	
-8.43018e-08	1.3847e-07	2.26434e-07	3.15549e-07	-1.35401e-08	1.59491e-07	-0.199786	
-1.0177e-07	4.08217e-08	3.84437e-07	2.93404e-07	-3.15274e-07	-9.54188e-08	-0.199666	
-1.7526e-07	-3.25238e-08	2.43441e-07	2.70708e-07	-2.32927e-07	-5.33998e-07	-0.199643	
-2.26217e-07	-8.60708e-08	-1.16727e-07	3.73198e-07	2.33865e-07	-7.23315e-07	-0.19972	
-2.59155e-07	-6.14441e-08	-5.06572e-07	4.4163e-07	3.76062e-07	-4.72847e-07	-0.199844	
-2.7808e-07	-1.04184e-07	-6.59954e-07	4.2045e-07	4.72387e-07	-1.51175e-07	-0.19998	
-2.86248e-07	-2.58833e-07	-5.09296e-07	2.70866e-07	6.33749e-07	-2.84299e-07	-0.200109	
-2.86293e-07	-2.43399e-07	-2.61242e-07	2.9186e-08	5.40342e-07	-6.28292e-07	-0.200203	
-2.8033e-07	-1.63778e-07	-1.96611e-07	-1.50696e-07	3.58988e-07	-7.45702e-07	-0.200261	
-2.70051e-07	-1.636e-07	-1.45179e-07	-2.80536e-07	-8.28522e-08	-5.66428e-07	-0.200313	
-2.56795e-07	-1.60333e-07	2.70591e-07	-2.4583e-07	-4.09195e-07	-4.20845e-07	-0.20038	
-1.79204e-07	-1.54562e-07	6.98905e-07	-1.52022e-07	-1.42237e-07	-6.79213e-07	-0.200439	
-5.53787e-08	-1.47058e-07	6.26822e-07	-1.416e-07	-3.94018e-08	-8.57884e-07	-0.200459	
-2.47894e-08	-1.3843e-07	4.33817e-07	-6.88078e-08	-5.62537e-07	-3.4755e-07	-0.200436	
-1.94645e-09	-6.67391e-08	5.31209e-07	4.91559e-08	-8.40485e-07	1.02497e-07	-0.200378	
1.39808e-07	5.03687e-08	7.18087e-07	1.0809e-08	-6.28296e-07	-1.28554e-07	-0.200274	
2.42271e-07	7.37769e-08	7.16979e-07	-2.68007e-07	-8.56007e-07	-4.86679e-07	-0.200131	
2.5054e-07	2.68331e-08	3.25967e-07	-4.69708e-07	-1.10816e-06	-5.54799e-07	-0.200004	
3.13527e-07	-8.73057e-09	-9.66505e-08	-3.59347e-07	-6.72332e-07	-3.42787e-07	-0.199954	
3.53822e-07	-3.48425e-08	-3.30835e-08	-1.44229e-07	-3.34461e-08	7.20842e-08	-0.199964	
1.88964e-07	-5.34183e-08	2.66131e-07	1.84274e-08	4.41026e-07	1.91015e-07	-0.199998	
-6.25838e-08	-6.60333e-08	3.58018e-07	1.34751e-08	4.82824e-07	-2.87993e-07	-0.200088	
-1.85429e-07	-1.98917e-07	2.92934e-07	-1.15882e-07	3.02302e-07	-7.01166e-07	-0.200256	
-2.09665e-07	-4.18525e-07	2.3809e-07	-1.47268e-07	5.61186e-07	-6.79966e-07	-0.200455	
-2.22898e-07	-4.47772e-07	-5.72129e-08	-1.04686e-07	9.42613e-07	-2.11352e-07	-0.200635	
-2.28012e-07	-2.72081e-07	-4.00343e-07	-7.07162e-08	8.06195e-07	3.28951e-07	-0.200786	
-1.64605e-07	-1.07782e-08	-2.7153e-07	-4.41189e-08	4.86675e-07	2.22768e-07	-0.200899	
1.08415e-08	1.83228e-07	-4.40244e-08	-8.5944e-08	6.38931e-07	-2.37452e-07	-0.200958	
1.40916e-07	1.98002e-07	-1.24072e-07	-3.026e-07	6.40129e-07	-5.12094e-07	-0.200968	
1.09309e-07	2.04191e-07	-1.81712e-07	-4.57325e-07	2.27522e-07	-3.91956e-07	-0.200954	
2.06517e-08	2.66902e-07	-9.5587e-08	-3.12492e-07	1.56847e-08	2.06077e-07	-0.200917	
-4.56239e-08	2.45556e-07	3.30905e-08	-7.28676e-08	-3.40706e-07	8.96027e-07	-0.200838	
-9.36696e-08	1.61927e-07	1.90242e-07	-1.84142e-08	-5.98e-07	1.38855e-06	-0.200715	
-1.2723e-07	9.64115e-08	2.40327e-07	-2.28006e-07	-4.75941e-07	1.47385e-06	-0.200571	
-1.49377e-07	1.08366e-07	2.09618e-07	-5.04192e-07	-4.74184e-07	8.80398e-07	-0.200426	
-1.62623e-07	2.40056e-07	5.72892e-08	-6.98419e-07	-2.63513e-07	4.55565e-08	-0.200268	
-1.69011e-07	3.95392e-07	-1.82061e-07	-7.02566e-07	-1.01301e-07	-4.49458e-07	-0.2001	
-1.07781e-07	4.39839e-07	-2.30858e-07	-4.4068e-07	-7.91075e-08	-4.3074e-07	-0.199957	
6.48658e-08	3.38371e-07	-1.36575e-07	-2.36654e-07	4.38159e-07	-1.5635e-07	-0.199845	
1.91739e-07	1.93264e-07	-3.13186e-07	-3.30502e-07	6.13856e-07	-1.98795e-07	-0.199735	
1.56701e-07	8.16388e-08	-6.88139e-07	-5.18966e-07	4.30204e-07	-3.52008e-07	-0.199638	
1.26928e-07	-2.60069e-09	-9.52122e-07	-3.9826e-07	4.83907e-07	-8.37961e-08	-0.199617	
1.64668e-07	-6.48273e-08	-1.00253e-06	1.26738e-08	3.14506e-07	2.42841e-07	-0.199672	
1.27002e-07	-1.09476e-07	-8.93394e-07	2.55171e-07	-1.81645e-08	1.05137e-07	-0.199741	
3.37894e-08	-1.40193e-07	-9.18233e-07	3.66299e-07	-2.64682e-07	-1.25459e-07	-0.199796	
8.88123e-08	-9.75545e-08	-7.9301e-07	3.7808e-07	-3.4154e-07	8.07941e-08	-0.199843	
3.15572e-07	-1.28059e-09	-5.5841e-07	2.53751e-07	-1.9102e-07	6.07943e-07	-0.199875	
4.1497e-07	7.02194e-08	-7.47386e-07	1.55928e-07	2.50669e-08	8.61778e-07	-0.199894	
2.92125e-07	1.84026e-07	-7.48268e-07	8.03363e-08	8.49146e-08	5.31287e-07	-0.199925	
1.31888e-07	2.64606e-07	-2.33137e-07	1.47593e-07	2.2696e-07	2.37e-08	-0.199983	
1.03608e-08	6.88746e-08	1.54835e-07	3.1964e-07	5.27598e-07	-2.28316e-07	-0.200047	
-1.4212e-07	-2.65806e-07	1.88677e-07	4.40736e-07	2.40092e-07	-3.45701e-08	-0.200085	
-3.14585e-07	-3.83625e-07	2.08686e-07	3.96212e-07	-2.79608e-07	2.35987e-07	-0.200084	
-3.73387e-07	-3.37175e-07	4.68871e-07	3.54523e-07	-3.59456e-07	3.06731e-07	-0.20005	
-2.83923e-07	-2.32769e-07	7.77415e-07	5.66042e-07	-5.09421e-07	6.01793e-07	-0.199974	
-1.48832e-07	-8.79946e-08	8.65017e-07	7.1163e-07	-6.10271e-07	8.08511e-07	-0.199841	
-1.07956e-07	2.11798e-08	6.61318e-07	5.54604e-07	-4.72332e-07	3.19943e-07	-0.199689	
-1.38178e-07	1.63867e-07	4.95576e-07	1.76067e-07	-1.59615e-07	-1.75846e-07	-0.199586	
-9.55107e-08	2.66222e-07	4.8748e-07	-1.08664e-07	7.58735e-08	1.47683e-07	-0.199532	
7.40397e-10	2.11496e-07	2.22105e-07	-6.72509e-08	4.8489e-08	8.24246e-07	-0.19948	
9.76782e-09	1.6602e-07	-1.04744e-07	9.07749e-08	-7.35733e-08	1.12191e-06	-0.199462	
-4.64677e-08	1.91331e-07	1.54854e-07	2.063e-07	-6.27077e-08	8.80489e-07	-0.199537	
-8.73659e-08	1.43917e-07	5.95653e-07	1.62567e-07	1.47011e-07	3.06797e-07	-0.199691	
-1.15775e-07	4.3144e-08	5.35553e-07	1.26356e-07	1.00022e-07	-3.75429e-07	-0.199881	
-1.34354e-07	-3.25594e-08	3.53322e-07	2.21876e-07	2.61974e-07	-8.73141e-07	-0.200091	
-1.45277e-07	-2.54356e-08	5.85305e-07	1.63498e-07	7.76785e-07	-8.48015e-07	-0.200293	
-1.5031e-07	4.30705e-08	8.71145e-07	1.16214e-07	7.4339e-07	-6.84978e-07	-0.200452	
-1.50883e-07	9.3112e-08	8.14946e-07	2.03646e-07	5.0154e-07	-6.74439e-07	-0.200554	
-8.57338e-08	1.28161e-07	6.30218e-07	2.64609e-07	5.11186e-07	-6.53108e-07	-0.200615	
2.69353e-08	1.51389e-07	4.79852e-07	1.79315e-07	1.08738e-07	-7.48602e-07	-0.200651	
4.75526e-08	1.65393e-07	3.58629e-07	-1.29138e-08	-2.93e-07	-9.29054e-07	-0.200659	
-9.05428e-10	-1.50715e-08	2.61494e-07	-3.05272e-08	-3.84457e-07	-9.18661e-07	-0.200638	
-3.70077e-08	-2.74e-07	3.09144e-07	8.25004e-08	-5.42946e-07	-7.66214e-07	-0.200606	
-6.29257e-08	-2.72933e-07	2.13658e-07	1.64927e-07	-3.49451e-07	-8.24222e-07	-0.200584	
-8.07699e-08	-2.03024e-07	-2.36702e-07	9.75898e-08	-1.9767e-07	-7.88312e-07	-0.20055	
-2.9858e-08	-2.09202e-07	-4.41649e-07	-7.96516e-08	-2.81211e-07	-4.32785e-07	-0.200483	
1.33528e-07	-2.0968e-07	-3.33578e-07	-2.09613e-07	1.61463e-07	-9.69862e-08	-0.200405	
2.52116e-07	-2.05644e-07	-3.70342e-07	-3.01311e-07	5.87569e-07	5.90732e-07	-0.200326	
2.09689e-07	-1.98353e-07	-3.90235e-07	-2.3797e-07	1.91386e-07	1.52599e-06	-0.200215	
1.73343e-07	-1.88808e-07	-1.47005e-07	-1.85569e-07	-1.08636e-07	2.00021e-06	-0.200072	
2.05252e-07	-1.77798e-07	1.61902e-07	-3.92592e-07	1.71478e-07	2.1207e-06	-0.199962	
1.62424e-07	-1.65934e-07	3.87489e-07	-6.63429e-07	2.7729e-07	2.03966e-06	-0.199916	
6.46538e-08	-9.12742e-08	4.2122e-07	-7.25539e-07	3.49254e-07	1.68679e-06	-0.199896	
-9.27978e-09	2.85423e-08	1.86983e-07	-5.06028e-07	3.95143e-07	1.26457e-06	-0.199864	
-6.37484e-08	5.44102e-08	8.82598e-09	-2.07136e-07	2.2089e-07	8.00393e-07	-0.199823	
-1.02684e-07	9.69059e-09	1.85871e-09	1.87744e-08	2.86399e-07	2.62639e-09	-0.199775	
-1.2932e-07	-2.38697e-08	-1.27685e-07	1.85407e-07	5.29673e-07	-5.89302e-07	-0.199726	
-2.08717e-07	1.42299e-08	-2.21484e-07	3.04721e-07	7.99246e-07	-2.65187e-07	-0.199693	
-3.25754e-07	1.04807e-07	-1.61372e-07	2.61726e-07	1.08215e-06	2.33283e-07	-0.199703	
-2.8093e-07	1.0746e-07	-1.12962e-07	-2.57824e-08	8.69487e-07	1.61003e-07	-0.199751	
-1.16494e-07	1.06879e-07	-7.48034e-08	-2.38983e-07	2.92549e-07	-1.47624e-07	-0.1998	
-5.43061e-08	1.66623e-07	-4.50246e-08	-2.66783e-07	2.57613e-07	-1.24126e-07	-0.199827	
-6.98948e-08	1.45184e-07	-2.20653e-08	-2.81164e-07	3.28119e-07	1.46781e-07	-0.199835	
-8.0251e-08	6.35881e-08	-4.62856e-09	-1.61078e-07	1.7413e-07	3.45177e-07	-0.199819	
-8.62283e-08	1.63512e-09	-1.16467e-07	5.64924e-08	1.55741e-07	4.84634e-07	-0.199751	
-2.64285e-08	-4.42044e-08	-1.97186e-07	2.16755e-07	-6.05544e-08	2.02883e-07	-0.199648	
8.10436e-08	-7.71693e-08	-2.97045e-09	2.0588e-07	-3.20181e-07	-3.86142e-07	-0.199575	
1.59099e-07	-9.99253e-08	1.41742e-07	6.81146e-08	-2.06135e-07	-4.40602e-07	-0.199552	
2.13477e-07	-1.14657e-07	-3.99808e-09	8.9071e-08	-1.15912e-07	2.96468e-08	-0.199536	
2.4921e-07	-1.23147e-07	-3.62491e-07	1.03283e-07	-2.46495e-07	1.29171e-07	-0.19952	
3.32823e-07	-6.44321e-08	-8.70892e-07	-1.38023e-07	-2.38954e-07	-3.00649e-07	-0.19956	
3.87964e-07	4.30338e-08	-1.35465e-06	-4.39537e-07	-5.27857e-07	-6.14372e-07	-0.199664	
2.95781e-07	5.94671e-08	-1.43476e-06	-5.29018e-07	-1.13161e-06	-5.83695e-07	-0.199789	
1.58433e-07	7.66616e-09	-1.08818e-06	-4.58684e-07	-1.25641e-06	-1.73023e-07	-0.199915	
5.32734e-08	-3.10872e-08	-8.07391e-07	-5.21316e-07	-1.0212e-06	2.60929e-07	-0.200046	
-2.55918e-08	-5.90891e-08	-7.07701e-07	-6.82114e-07	-7.2446e-07	2.02302e-07	-0.200167	
-8.33635e-08	-7.85545e-08	-4.94936e-07	-7.87302e-07	-2.89515e-07	2.80227e-08	-0.200261	
-6.19169e-08	-9.13007e-08	-3.26683e-07	-7.23759e-07	-2.60889e-07	2.28167e-08	-0.200339	
1.79426e-08	-9.88124e-08	-1.95329e-07	-4.11383e-07	-3.35709e-07	-2.30693e-07	-0.200411	
7.69042e-08	-1.02297e-07	1.55642e-07	-1.70641e-07	2.1506e-07	-6.64228e-07	-0.200463	
1.18887e-07	-1.0273e-07	2.88101e-07	-1.13901e-07	5.20711e-07	-7.22257e-07	-0.200469	
8.50237e-08	-3.84863e-08	1.29651e-07	-7.01515e-08	5.35605e-07	-4.99098e-07	-0.200436	
-4.4999e-09	7.2524e-08	8.6112e-09	-3.63399e-08	3.34737e-07	-5.72245e-07	-0.200393	
-7.08881e-08	9.09601e-08	4.38772e-08	-1.05809e-08	-4.21256e-07	-8.65276e-07	-0.200342	
-1.18488e-07	3.99804e-08	1.94559e-07	-1.16141e-07	-4.74698e-07	-1.18992e-06	-0.200277	
-1.51199e-07	1.15756e-09	5.27113e-08	-1.9234e-07	9.75974e-08	-1.28079e-06	-0.200215	
-1.72216e-07	-2.75711e-08	-4.29143e-07	5.00225e-09	1.21871e-07	-6.96091e-07	-0.200176	
-1.84149e-07	-4.82338e-08	-6.53347e-07	2.76799e-07	3.55398e-08	1.28418e-07	-0.200132	
-1.89114e-07	-6.25002e-08	-4.3014e-07	4.72542e-07	4.7016e-07	4.2491e-07	-0.200059	
-1.88825e-07	-7.1739e-08	-2.54344e-07	6.07369e-07	5.84084e-07	3.21579e-07	-0.199995	
-2.4707e-07	-1.46538e-08	-1.19151e-07	6.94331e-07	1.55481e-07	2.99388e-07	-0.199984	
-2.85251e-07	-3.43757e-08	1.08123e-07	7.44084e-07	2.3262e-07	2.14585e-07	-0.200002	
-1.82681e-07	-2.35883e-07	2.74476e-07	7.65285e-07	3.86507e-07	1.47215e-07	-0.200007	
-1.02435e-07	-2.55865e-07	3.91722e-07	7.64933e-07	9.30376e-08	2.19262e-07	-0.200003	
-1.03372e-07	-7.7344e-08	2.20434e-07	7.48653e-07	-2.27619e-07	2.68525e-07	-0.199998	
-1.02193e-07	5.71455e-08	-3.68206e-08	8.45879e-07	-4.60403e-07	1.74385e-07	-0.199989	
-9.91829e-08	2.17799e-07	1.47869e-07	1.02557e-06	-1.23197e-07	-1.49335e-07	-0.199985	
-3.24668e-08	3.9472e-07	4.07903e-07	8.87773e-07	2.31081e-07	-2.61896e-07	-0.200008	
8.02451e-08	4.5514e-07	3.42441e-07	5.16362e-07	-1.10879e-07	-8.92823e-08	-0.200052	
9.97777e-08	3.65159e-07	2.85814e-07	3.546e-07	-1.64472e-07	-2.08384e-07	-0.200085	
1.74364e-07	2.90399e-07	2.37957e-07	3.52985e-07	-9.98636e-08	-5.43011e-07	-0.200076	
4.13503e-07	2.91454e-07	7.26508e-08	2.82575e-07	-5.49202e-07	-7.8022e-07	-0.200024	
5.82415e-07	2.24011e-07	7.32664e-08	1.61897e-07	-5.72491e-07	-8.14321e-07	-0.199935	
5.70163e-07	1.06752e-07	1.97712e-07	1.31404e-07	-1.76514e-07	-6.96952e-07	-0.199804	
4.86164e-07	7.99413e-08	4.10994e-07	4.39857e-08	-1.77938e-07	-7.19932e-07	-0.199642	
4.75996e-07	1.2115e-07	5.60549e-07	-2.71512e-07	-7.68038e-08	-7.22429e-07	-0.199503	
4.58803e-07	8.69616e-08	4.09617e-07	-5.00258e-07	9.99008e-08	-3.34442e-07	-0.199427	
3.11657e-07	-2.84162e-09	1.63449e-07	-5.34079e-07	-2.70747e-07	2.10942e-07	-0.19938	
1.95754e-07	-7.05792e-09	1.0226e-07	-5.47314e-07	-5.41454e-07	3.6116e-07	-0.199339	
1.68374e-07	5.26778e-08	1.8029e-07	-5.45633e-07	-4.30503e-07	3.38549e-07	-0.199348	
1.44899e-07	3.36206e-08	2.34794e-07	-7.20318e-07	-2.38006e-07	4.38976e-07	-0.199435	
1.24509e-07	-4.38783e-08	3.95116e-07	-8.9779e-07	3.09584e-07	2.54848e-07	-0.199567	
4.44138e-08	-1.00552e-07	5.06074e-07	-6.98317e-07	4.10066e-07	-1.37558e-07	-0.199714	
-7.84401e-08	-7.79343e-08	5.151e-07	-4.0981e-07	-4.24928e-07	-1.76208e-07	-0.19986	
-1.05509e-07	3.12609e-09	8.22873e-07	-2.49744e-07	-9.37739e-07	1.74782e-07	-0.199984	
-6.06066e-08	6.32859e-08	1.09707e-06	-1.88876e-07	-8.97162e-07	3.07559e-07	-0.20007	
-8.82585e-08	1.0644e-07	9.64818e-07	-1.40099e-07	-8.46494e-07	1.4894e-07	-0.20012	
-1.07146e-07	7.3703e-08	7.2043e-07	8.62497e-08	-6.91436e-07	2.73722e-08	-0.200162	
5.95905e-09	-1.47507e-08	3.99238e-07	1.90144e-07	-4.61985e-07	-1.88026e-07	-0.200199	
9.00431e-08	-8.01332e-08	1.52933e-07	7.53313e-08	-3.82059e-07	-2.191e-07	-0.200207	
2.54996e-08	-1.26796e-07	9.25678e-08	1.12814e-07	-4.15294e-07	1.37806e-07	-0.200169	
-8.57534e-08	-1.5864e-07	-7.83544e-08	2.63572e-07	-1.31875e-07	2.75729e-07	-0.200103	
-1.04093e-07	-1.16447e-07	-2.0378e-07	4.32629e-07	5.81505e-07	1.2158e-07	-0.200013	
-5.27674e-08	-2.01079e-08	-1.6742e-07	4.86556e-07	9.99245e-07	3.8905e-09	-0.199884	
-7.58341e-08	-1.05785e-08	-2.61272e-07	4.53531e-07	5.87136e-07	4.16183e-08	-0.199733	
-2.16418e-07	-3.60348e-09	-5.75426e-07	6.06562e-07	-1.32945e-07	1.94053e-07	-0.199604	
-3.78826e-07	6.40408e-08	-7.96815e-07	6.45351e-07	-2.64626e-07	5.35118e-08	-0.199506	
-4.28848e-07	5.05913e-08	-8.18987e-07	5.35398e-07	4.5239e-08	-1.77513e-07	-0.199426	
-3.94146e-07	3.92962e-08	-8.17641e-07	5.67246e-07	7.53679e-08	2.9515e-08	-0.199388	
-3.5994e-07	9.25343e-08	-6.74694e-07	4.54557e-07	1.94996e-07	4.33485e-07	-0.199445	
-3.27111e-07	6.78371e-08	-4.29465e-07	1.73785e-07	3.79683e-07	4.74489e-07	-0.19959	
-2.95989e-07	4.78651e-08	-2.38576e-07	-3.83219e-08	9.07803e-09	3.6876e-07	-0.199768	
-2.6678e-07	1.56922e-07	-9.24469e-08	-1.94341e-07	-1.67415e-07	4.07103e-07	-0.199942	
-2.39599e-07	2.34852e-07	1.75277e-08	-2.43208e-07	1.05872e-07	3.02682e-07	-0.200106	
-1.52071e-07	1.62725e-07	9.84684e-08	-3.36364e-07	3.07586e-07	9.37312e-08	-0.200245	
-2.14682e-08	4.29923e-08	-9.35185e-08	-5.23311e-07	4.50286e-07	-6.33054e-08	-0.200351	
1.34219e-08	1.56866e-08	-4.84443e-07	-5.26329e-07	4.66895e-08	-1.78085e-07	-0.20045	
3.86444e-08	5.78753e-08	-5.14733e-07	-2.04774e-07	-4.54933e-07	-3.84156e-07	-0.200573	
1.18895e-07	2.57361e-08	-2.75413e-07	2.26074e-07	-1.1783e-07	-6.53993e-07	-0.200691	
1.13617e-07	1.14366e-09	-9.15285e-08	2.91e-07	1.37152e-07	-8.40387e-07	-0.200763	
4.46298e-08	4.53496e-08	4.63456e-08	2.06911e-07	2.32272e-08	-9.60597e-07	-0.200778	
-7.60382e-09	1.49628e-08	2.24833e-08	3.89584e-07	2.36871e-07	-1.02935e-06	-0.200743	
-4.6064e-08	-8.10841e-09	-1.21043e-07	5.17538e-07	9.13183e-08	-1.05863e-06	-0.200656	
-7.35342e-08	3.7416e-08	-2.25211e-07	4.76365e-07	-3.19374e-07	-9.33168e-07	-0.20053	
-2.98906e-08	8.1701e-09	-4.22339e-07	3.10535e-07	-4.17836e-07	-6.95338e-07	-0.200416	
6.57092e-08	-7.63287e-08	-6.8465e-07	5.60115e-08	-6.80852e-07	-5.04351e-07	-0.200363	
1.35308e-07	-1.37498e-07	-7.4001e-07	-9.10158e-09	-7.62124e-07	-1.02816e-07	-0.20035	
1.83932e-07	-1.79844e-07	-6.40032e-07	6.83591e-08	-6.05882e-07	4.47146e-07	-0.200338	
1.53616e-07	-2.07385e-07	-4.27181e-07	2.49726e-07	-8.76363e-07	7.2074e-07	-0.200353	
1.27693e-07	-2.23404e-07	-1.0511e-08	5.04118e-07	-8.59955e-07	6.57575e-07	-0.200428	
2.30677e-07	-2.30569e-07	2.9883e-07	5.5729e-07	7.04134e-08	3.46047e-07	-0.200533	
3.02573e-07	-2.31038e-07	2.71516e-07	4.59406e-07	7.60839e-07	1.07297e-07	-0.200623	
2.86981e-07	-1.64133e-07	2.44576e-07	3.76826e-07	7.55709e-07	5.34687e-08	-0.200685	
3.31563e-07	1.38899e-08	4.69298e-07	3.07878e-07	1.03369e-06	1.37966e-07	-0.200712	
3.57872e-07	1.45805e-07	7.51615e-07	1.25628e-07	1.319e-06	6.35258e-07	-0.200694	
2.45003e-07	1.15457e-07	8.20366e-07	-1.3716e-07	8.03224e-07	1.0542e-06	-0.200639	
1.55838e-07	2.76014e-08	7.28605e-07	-2.04337e-07	3.01742e-07	7.80107e-07	-0.200577	
1.49063e-07	2.41864e-08	7.69741e-07	-2.49141e-07	1.2408e-07	4.95956e-07	-0.200521	
7.88114e-08	8.38602e-08	7.84505e-07	-4.01872e-07	-1.08795e-07	5.24947e-07	-0.200451	
2.49299e-08	6.41042e-08	6.54053e-07	-3.82135e-07	2.06125e-08	4.11734e-07	-0.200356	
4.69834e-08	4.78635e-08	6.68261e-07	-2.3413e-07	1.17262e-07	4.43767e-07	-0.200256	
6.25976e-08	9.72658e-08	7.90295e-07	-2.44039e-07	8.64085e-08	5.21155e-07	-0.200171	
7.28321e-08	6.96335e-08	7.39618e-07	-4.96491e-07	2.61223e-07	2.55573e-07	-0.200086	
1.64603e-08	-1.49594e-08	5.61137e-07	-5.48975e-07	1.86031e-07	2.39754e-07	-0.199986	
-2.58553e-08	-7.74832e-08	4.16838e-07	-2.01106e-07	-7.42958e-08	5.36092e-07	-0.199891	
5.8128e-09	-1.22088e-07	3.01421e-07	6.19451e-08	-6.62476e-08	4.95661e-07	-0.199807	
-3.30157e-08	-9.00953e-08	2.09777e-07	1.30198e-07	-5.79749e-08	3.29282e-07	-0.199718	
-1.23737e-07	-1.84883e-09	1.37629e-07	1.14933e-07	-4.50449e-07	3.23611e-07	-0.199641	
-1.261e-07	1.31476e-09	8.14045e-08	3.85303e-08	-4.33297e-07	3.13224e-07	-0.199635	
-6.25007e-08	3.3343e-09	3.81312e-08	4.33552e-08	-2.10238e-07	5.48755e-07	-0.199704	
-7.62897e-08	1.29583e-07	-1.19487e-07	1.0872e-07	-5.39645e-07	8.37513e-07	-0.199792	
-8.51785e-08	2.20795e-07	-2.3399e-07	1.55064e-07	-6.74367e-07	6.59461e-07	-0.199867	
-2.75545e-08	1.58784e-07	-6.39814e-08	1.86081e-07	-2.5972e-07	2.62486e-07	-0.19993	
1.59191e-08	4.66116e-08	-6.07149e-08	2.05116e-07	2.54536e-07	-3.76897e-08	-0.19997	
4.77286e-08	2.48201e-08	-1.82437e-07	9.00677e-08	3.30597e-07	-1.34009e-07	-0.199985	
