8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.353235	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.352243	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.351242	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.350243	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.75038e-05	0.349268	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7384e-05	0.34826	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.347254	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.346242	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.345244	
8.32904e-05	-2.40284e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.344217	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.34321	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.342184	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.341173	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.340139	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.339129	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.338128	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.33714	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.74439e-05	0.336141	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.71442e-05	0.335145	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.33416	
8.32304e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.73902e-06	-2.74439e-05	0.333179	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.332183	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.331187	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.71442e-05	0.330203	
8.32304e-05	-2.40284e-05	3.60126e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.329221	
8.32904e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.73902e-06	-2.7324e-05	0.328204	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.327191	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.326184	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.325187	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.71442e-05	0.32418	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.72042e-05	0.323193	
8.34102e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.32219	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.32119	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.320168	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.319172	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.318177	
8.32304e-05	-2.40883e-05	3.60126e-05	1.86954e-05	3.45139e-06	-2.7324e-05	0.31719	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.74439e-05	0.316195	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.315213	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.314243	
8.32904e-05	-2.40284e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.72042e-05	0.313264	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.312268	
8.32904e-05	-2.40284e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.75038e-05	0.31127	
8.32904e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.93083e-06	-2.7324e-05	0.310301	
8.32304e-05	-2.40284e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.309316	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.308316	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.75038e-05	0.307312	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.306323	
8.31705e-05	-2.40284e-05	3.60126e-05	1.88752e-05	3.6432e-06	-2.71442e-05	0.305322	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.74439e-05	0.304322	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.303321	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.302329	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.75038e-05	0.30132	
8.32304e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.30031	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.299312	
8.34102e-05	-2.40284e-05	3.63721e-05	1.89351e-05	3.93083e-06	-2.74439e-05	0.298317	
8.32904e-05	-2.40883e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.297313	
8.31705e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.296305	
8.32904e-05	-2.40284e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.295303	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.29431	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.293304	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.292303	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.291303	
8.32904e-05	-2.40284e-05	3.6432e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.290325	
8.32904e-05	-2.40284e-05	3.60126e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.289318	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.288311	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.287305	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.74439e-05	0.286324	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.285315	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.28433	
8.34102e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.12264e-06	-2.75038e-05	0.283329	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.72042e-05	0.282341	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.72042e-05	0.281323	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.28033	
8.32904e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.27933	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.278341	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.277336	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.54738e-06	-2.7324e-05	0.276339	
8.32904e-05	-2.40284e-05	3.63721e-05	1.89351e-05	4.12264e-06	-2.74439e-05	0.275345	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.274367	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.74439e-05	0.273363	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.272356	
8.34102e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.27137	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.270396	
8.32904e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.269387	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7384e-05	0.268384	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.267388	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.266397	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.265389	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.264394	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.74439e-05	0.263391	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88752e-05	3.73902e-06	-2.7324e-05	0.262393	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.261376	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.7384e-05	0.260381	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.259379	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.45139e-06	-2.7324e-05	0.258384	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.75038e-05	0.257374	
8.32904e-05	-2.42082e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.71442e-05	0.256372	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.255377	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.25438	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.253373	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.45139e-06	-2.74439e-05	0.252368	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	4.02665e-06	-2.71442e-05	0.251389	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.250395	
8.32904e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.249382	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.248376	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	0.247389	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.246384	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.245387	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86354e-05	3.73902e-06	-2.7324e-05	0.244388	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.243394	
8.32904e-05	-2.40284e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.242382	
8.32304e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.241373	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.240372	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.7324e-05	0.239373	
8.32304e-05	-2.40883e-05	3.59527e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.238372	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.237371	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.236375	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.235391	
8.32304e-05	-2.40883e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.234392	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.233387	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.232385	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.231413	
8.32904e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.230408	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.229403	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.7384e-05	0.228393	
8.31705e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.93083e-06	-2.7324e-05	0.227404	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.226386	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.225389	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.02665e-06	-2.7384e-05	0.224377	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.223383	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.22236	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.72042e-05	0.221356	
8.32904e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.74439e-05	0.220347	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.219345	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.218334	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.72042e-05	0.217323	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.216323	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.215323	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.75038e-05	0.214314	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.54738e-06	-2.75038e-05	0.213307	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	4.21846e-06	-2.71442e-05	0.212317	
8.31705e-05	-2.40883e-05	3.62522e-05	1.85755e-05	3.45139e-06	-2.72042e-05	0.211328	
8.32904e-05	-2.40883e-05	3.61325e-05	1.89351e-05	3.93083e-06	-2.7324e-05	0.210307	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.209301	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.208302	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.207308	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.206303	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.6432e-06	-2.74439e-05	0.205316	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.204317	
8.32904e-05	-2.40284e-05	3.60126e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.203317	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.202304	
8.31705e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.201309	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	4.12264e-06	-2.7324e-05	0.200311	
8.32904e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.199313	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.74439e-05	0.19831	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.75038e-05	0.197309	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88752e-05	3.6432e-06	-2.71442e-05	0.196328	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.19533	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.194326	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.193321	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.192356	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.191357	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.54738e-06	-2.72042e-05	0.190353	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.189351	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.74439e-05	0.188364	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.45139e-06	-2.75038e-05	0.187355	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.74439e-05	0.186357	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.185355	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.73902e-06	-2.72042e-05	0.184357	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.183346	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.182339	
8.32304e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.181336	
8.32304e-05	-2.40284e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.72042e-05	0.180333	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.179324	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.72042e-05	0.178314	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.75038e-05	0.177307	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.176318	
8.32904e-05	-2.40284e-05	3.62522e-05	1.89351e-05	3.73902e-06	-2.7324e-05	0.175307	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.72042e-05	0.174307	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.173309	
8.32904e-05	-2.40883e-05	3.63721e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.172329	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.17131	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.71442e-05	0.170305	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.169299	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.74439e-05	0.16831	
8.32904e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.1673	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.71442e-05	0.16631	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.72042e-05	0.165308	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.45139e-06	-2.72042e-05	0.164312	
8.32304e-05	-2.40284e-05	3.63721e-05	1.86954e-05	4.12264e-06	-2.75038e-05	0.163297	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.162297	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.161296	
8.31705e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.160302	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.75038e-05	0.159295	
8.32904e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.6432e-06	-2.7324e-05	0.158297	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.157309	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.15632	
8.32304e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.73902e-06	-2.7384e-05	0.15531	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.154304	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.74439e-05	0.153322	
8.32304e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.152336	
8.32304e-05	-2.40284e-05	3.63721e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.151324	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.150321	
8.32904e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.149322	
8.32904e-05	-2.40284e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.148316	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.75038e-05	0.147305	
8.32904e-05	-2.40284e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.1463	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.7324e-05	0.1453	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.144289	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.143277	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.72042e-05	0.142272	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.141271	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.74439e-05	0.140266	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.74439e-05	0.139256	
8.31705e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.138249	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7384e-05	0.137251	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.136231	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.75038e-05	0.135205	
8.32904e-05	-2.40883e-05	3.61325e-05	1.89351e-05	3.93083e-06	-2.74439e-05	0.134178	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.13317	
8.32304e-05	-2.40883e-05	3.59527e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.132127	
8.32904e-05	-2.40883e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.131098	
8.32304e-05	-2.40883e-05	3.61325e-05	1.87553e-05	3.93083e-06	-2.7324e-05	0.130072	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.129072	
8.32904e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.73902e-06	-2.71442e-05	0.128053	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.127059	
8.32904e-05	-2.40284e-05	3.60126e-05	1.88752e-05	4.12264e-06	-2.74439e-05	0.126055	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.54738e-06	-2.7324e-05	0.125055	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88152e-05	4.12264e-06	-2.72042e-05	0.124037	
8.32304e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.6432e-06	-2.75038e-05	0.123033	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7324e-05	0.122033	
8.32304e-05	-2.40284e-05	3.62522e-05	1.88152e-05	3.73902e-06	-2.71442e-05	0.121043	
8.32904e-05	-2.40284e-05	3.62522e-05	1.86954e-05	4.12264e-06	-2.7324e-05	0.120046	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.119055	
8.32904e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.118075	
8.32904e-05	-2.40284e-05	3.60126e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.117094	
8.32304e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.73902e-06	-2.7384e-05	0.116089	
8.32304e-05	-2.40284e-05	3.61325e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.115079	
8.33503e-05	-2.40284e-05	3.62522e-05	1.89351e-05	3.6432e-06	-2.72042e-05	0.114092	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.113099	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	4.02665e-06	-2.7324e-05	0.112072	
8.32904e-05	-2.40883e-05	3.60126e-05	1.88152e-05	3.93083e-06	-2.7324e-05	0.111051	
8.32304e-05	-2.40883e-05	3.62522e-05	1.88152e-05	3.6432e-06	-2.74439e-05	0.110034	
8.32904e-05	-2.40284e-05	3.62522e-05	1.88752e-05	3.93083e-06	-2.7324e-05	0.109013	
8.32904e-05	-2.40284e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.75038e-05	0.108	
8.32904e-05	-2.40284e-05	3.60126e-05	1.88152e-05	3.73902e-06	-2.75038e-05	0.106992	
8.32904e-05	-2.40883e-05	3.61325e-05	1.88152e-05	3.6432e-06	-2.7324e-05	0.105993	
8.32904e-05	-2.40883e-05	3.62522e-05	1.86954e-05	3.93083e-06	-2.7324e-05	0.10499	
8.32904e-05	-2.40883e-05	3.62522e-05	1.89351e-05	3.73902e-06	-2.72042e-05	0.103988	
