-8.03258e-06	0.0107477	-4.03181e-05	-0.909119	-2.45174e-06	0.0028518	9.72958e-07	
-3.60231e-06	0.0107747	-1.79989e-05	-0.909025	2.87387e-06	0.00272912	7.98977e-07	
1.13102e-06	0.0107792	4.54395e-06	-0.909014	2.97519e-06	0.00273549	3.3997e-07	
5.92481e-06	0.0107846	2.88859e-05	-0.909164	-1.42638e-06	0.0028427	1.79371e-07	
1.09748e-05	0.0107432	5.79924e-05	-0.909214	-2.87289e-06	0.00281496	5.77515e-08	
1.61723e-05	0.0106377	9.09671e-05	-0.909032	-4.76537e-07	0.00264617	-4.70605e-07	
2.09957e-05	0.0105302	0.000125304	-0.908856	1.82082e-06	0.00257464	-9.7849e-07	
2.48779e-05	0.0104648	0.000156115	-0.908892	1.08549e-06	0.00266968	-1.14674e-06	
2.71682e-05	0.0103996	0.000178036	-0.908969	-8.91113e-07	0.00271665	-1.12118e-06	
2.77301e-05	0.0102887	0.000190214	-0.908854	-1.24125e-06	0.00259578	-8.28335e-07	
2.72499e-05	0.0101686	0.000194108	-0.908678	1.02919e-06	0.00248263	-4.05946e-07	
2.55734e-05	0.0101008	0.000188921	-0.908715	1.69884e-06	0.00255807	-8.42724e-08	
2.19214e-05	0.0100665	0.000174178	-0.908888	-9.43796e-07	0.00269904	1.55321e-07	
1.66925e-05	0.00998785	0.000151542	-0.908845	-1.59347e-06	0.00269343	3.29207e-07	
1.09061e-05	0.00984727	0.000122914	-0.908424	2.16215e-06	0.00262569	2.63519e-07	
4.89354e-06	0.00969927	8.97041e-05	-0.907682	2.81509e-06	0.00279481	2.12008e-08	
-8.47852e-07	0.00957607	5.4672e-05	-0.906435	-7.67529e-07	0.00329537	-1.59281e-07	
-5.82992e-06	0.00946475	2.1716e-05	-0.904133	-1.62061e-06	0.0039329	-2.89386e-07	
-9.83202e-06	0.00941296	-5.50525e-06	-0.900318	5.88546e-07	0.00463027	-3.79517e-07	
-1.18377e-05	0.00957129	-2.22169e-05	-0.894908	3.62168e-06	0.00560452	-4.38205e-07	
-1.17575e-05	0.0100975	-2.70973e-05	-0.887864	4.7958e-06	0.00708771	-2.85065e-07	
-1.11335e-05	0.0110726	-2.66704e-05	-0.878858	3.9599e-06	0.00898741	-1.64993e-07	
-1.03751e-05	0.012526	-2.58424e-05	-0.867446	4.45049e-06	0.0110035	-5.09995e-07	
-9.03488e-06	0.0145077	-2.19414e-05	-0.853427	6.52419e-06	0.0129986	-1.00632e-06	
-7.2902e-06	0.0170723	-1.3339e-05	-0.836834	9.02821e-06	0.0150037	-1.35338e-06	
-5.47026e-06	0.0202334	-3.55252e-06	-0.817671	1.09954e-05	0.0170287	-1.39428e-06	
-4.07069e-06	0.0239711	3.33488e-06	-0.795864	1.07223e-05	0.0190161	-9.57207e-07	
-2.88845e-06	0.0282639	7.41848e-06	-0.771332	1.02889e-05	0.0208761	-5.49432e-07	
-9.54531e-07	0.0330845	1.48992e-05	-0.744002	1.07519e-05	0.0225033	-6.10848e-07	
3.62234e-06	0.038386	3.76878e-05	-0.713843	1.16729e-05	0.0238181	-8.95102e-07	
1.10667e-05	0.0441255	8.087e-05	-0.680947	1.41118e-05	0.0248304	-1.27516e-06	
1.70452e-05	0.0502626	0.000127654	-0.645489	1.60285e-05	0.0256128	-1.59275e-06	
1.89259e-05	0.05674	0.000156712	-0.607606	1.6912e-05	0.0261837	-1.60703e-06	
1.80987e-05	0.0634996	0.000166657	-0.567428	1.70102e-05	0.0265149	-1.45811e-06	
1.62253e-05	0.0704705	0.000167671	-0.525143	1.67258e-05	0.0265798	-1.31688e-06	
1.39968e-05	0.0775585	0.000162647	-0.480947	1.7664e-05	0.026388	-9.97533e-07	
1.08048e-05	0.0846741	0.000147835	-0.434988	1.73951e-05	0.0260037	-3.64949e-07	
6.08942e-06	0.0917272	0.000122074	-0.387372	1.74288e-05	0.0254607	1.12149e-07	
-4.07094e-07	0.0986392	8.60523e-05	-0.338197	1.80908e-05	0.0247926	8.78358e-08	
-7.77574e-06	0.105358	4.39367e-05	-0.287547	1.79063e-05	0.0240532	-1.21093e-07	
-1.42594e-05	0.111854	2.26016e-06	-0.235478	1.85926e-05	0.0232723	-8.65608e-08	
-1.9322e-05	0.118118	-3.42032e-05	-0.182093	1.89162e-05	0.0224947	1.29013e-07	
-2.21634e-05	0.124161	-5.97224e-05	-0.12757	2.17577e-05	0.0217466	9.92227e-08	
-2.26736e-05	0.130019	-7.2402e-05	-0.0721338	2.35168e-05	0.0210736	-1.1311e-07	
-2.12592e-05	0.135707	-7.39296e-05	-0.015934	2.18274e-05	0.0204998	-8.12567e-08	
-1.79511e-05	0.141201	-6.64243e-05	0.041027	2.15084e-05	0.0199435	3.19579e-07	
-1.32474e-05	0.146465	-5.08955e-05	0.0987849	2.11283e-05	0.0193272	6.11002e-07	
-7.23533e-06	0.151459	-2.4944e-05	0.157311	2.30043e-05	0.0186128	4.38966e-07	
-6.9218e-07	0.156159	8.44223e-06	0.216406	2.75189e-05	0.0178767	1.13466e-07	
5.54292e-06	0.160572	4.09443e-05	0.275802	2.7e-05	0.0172542	5.69027e-08	
1.12921e-05	0.164679	6.89002e-05	0.335497	2.03399e-05	0.0166824	2.02121e-07	
1.69358e-05	0.168427	9.67665e-05	0.395669	1.9859e-05	0.015992	3.06138e-07	
2.27598e-05	0.171822	0.000127436	0.456194	2.69042e-05	0.0152513	2.51694e-07	
2.72228e-05	0.174919	0.000152932	0.51671	2.82891e-05	0.0146244	-1.69238e-07	
2.87688e-05	0.177692	0.00016517	0.577155	2.71066e-05	0.0139755	-6.66134e-07	
2.79298e-05	0.180104	0.000165747	0.637536	3.12523e-05	0.0131699	-8.95504e-07	
2.65308e-05	0.182201	0.00016218	0.697466	3.31893e-05	0.0123074	-9.20694e-07	
2.52522e-05	0.183966	0.000157517	0.75658	3.4324e-05	0.011304	-8.56919e-07	
2.2031e-05	0.185305	0.000146594	0.814656	3.89425e-05	0.010037	-7.91525e-07	
1.62447e-05	0.186172	0.000126498	0.8713	3.83652e-05	0.00863384	-7.266e-07	
8.98967e-06	0.186471	9.8707e-05	0.926178	3.67203e-05	0.00713534	-4.76028e-07	
8.0221e-07	0.186076	6.49291e-05	0.979034	3.61319e-05	0.00554597	9.47842e-08	
-6.27941e-06	0.184928	3.24236e-05	1.02958	3.00507e-05	0.00388712	5.16585e-07	
-1.07638e-05	0.182947	1.00562e-05	1.07762	2.40031e-05	0.00201393	4.42918e-07	
-1.17898e-05	0.180124	3.14082e-07	1.12292	2.17227e-05	-0.000126171	1.90065e-07	
-9.98119e-06	0.176498	1.19372e-06	1.16528	2.12933e-05	-0.00253552	-6.42747e-08	
-8.17442e-06	0.172048	6.47828e-06	1.20463	1.94388e-05	-0.00522897	-1.26441e-07	
-7.22837e-06	0.166795	9.7719e-06	1.24087	1.42583e-05	-0.00810668	2.68064e-07	
-6.62995e-06	0.160777	9.31484e-06	1.27394	9.81378e-06	-0.0110518	8.06059e-07	
-5.48768e-06	0.154048	8.58187e-06	1.30382	1.05173e-05	-0.0139069	1.18812e-06	
-4.40066e-06	0.146671	9.48283e-06	1.3305	1.1936e-05	-0.0165977	1.44571e-06	
-4.94065e-06	0.138648	8.45915e-06	1.35403	9.14311e-06	-0.0191205	1.356e-06	
-6.24245e-06	0.130021	3.95865e-06	1.37442	4.57181e-06	-0.0213884	1.01023e-06	
-7.32868e-06	0.120857	-3.34016e-06	1.39173	2.1845e-06	-0.023415	9.82125e-07	
-8.35408e-06	0.111248	-1.23693e-05	1.40604	4.27561e-06	-0.0252058	1.19183e-06	
-9.56347e-06	0.101311	-2.06142e-05	1.4174	3.5524e-06	-0.0266571	1.13574e-06	
-1.02603e-05	0.0910542	-2.46007e-05	1.426	-1.36334e-06	-0.0277959	6.94902e-07	
-9.37406e-06	0.0804666	-2.31532e-05	1.43194	-3.79051e-06	-0.0286476	3.52658e-07	
-7.01824e-06	0.0695651	-1.73333e-05	1.43531	-5.30017e-06	-0.0292071	2.79586e-07	
-4.1858e-06	0.0583506	-6.90214e-06	1.43627	-5.10511e-06	-0.0295659	3.32334e-08	
-8.75472e-07	0.0469097	6.66453e-06	1.43487	-4.44871e-06	-0.0296898	-3.37829e-07	
3.96879e-06	0.0353409	2.28272e-05	1.43124	-4.56792e-06	-0.0295721	-6.05978e-07	
9.47673e-06	0.0236695	4.27588e-05	1.42565	-2.36545e-06	-0.0293388	-9.16483e-07	
1.40468e-05	0.0119546	6.19474e-05	1.41821	-3.47499e-06	-0.0289389	-1.06503e-06	
1.78841e-05	0.000253403	7.59859e-05	1.40906	-5.73446e-06	-0.0283651	-6.52614e-07	
1.97881e-05	-0.0114227	8.32803e-05	1.3985	-4.99371e-06	-0.0277863	-2.06744e-07	
1.92799e-05	-0.0229976	8.33001e-05	1.38661	-6.82851e-06	-0.0271919	-5.95237e-08	
1.88057e-05	-0.034366	7.98048e-05	1.37351	-9.45268e-06	-0.0265033	2.37044e-07	
1.84375e-05	-0.0455006	7.6228e-05	1.35953	-9.60298e-06	-0.0258152	7.64398e-07	
1.74687e-05	-0.056341	7.29895e-05	1.34483	-8.70608e-06	-0.0251295	1.07722e-06	
1.54484e-05	-0.0667746	6.68855e-05	1.32943	-1.18535e-05	-0.0242914	7.86128e-07	
1.20655e-05	-0.0767865	5.59656e-05	1.31357	-1.44507e-05	-0.0233905	4.27271e-07	
8.67972e-06	-0.0863697	4.25125e-05	1.29746	-1.10748e-05	-0.0225622	3.39765e-07	
5.11753e-06	-0.0954356	2.89084e-05	1.28108	-1.12214e-05	-0.0216327	2.6883e-07	
1.99788e-06	-0.103965	1.90438e-05	1.26455	-1.27069e-05	-0.0205999	3.98114e-07	
2.72274e-07	-0.11199	1.29792e-05	1.24817	-1.13483e-05	-0.0196614	6.73594e-07	
-9.43773e-07	-0.119453	8.41883e-06	1.23195	-9.69607e-06	-0.0187478	8.64043e-07	
-2.01012e-06	-0.126284	4.37224e-06	1.21578	-1.02678e-05	-0.0177162	7.99405e-07	
-3.44428e-06	-0.132529	-2.12271e-07	1.19988	-1.33825e-05	-0.0167182	5.4664e-07	
-4.74801e-06	-0.138262	-3.85424e-06	1.1845	-1.32205e-05	-0.0158938	3.4743e-07	
-5.8013e-06	-0.143469	-8.09102e-06	1.16956	-1.31134e-05	-0.0150369	5.51328e-09	
-7.33366e-06	-0.148139	-1.58077e-05	1.15497	-1.54588e-05	-0.0140579	-2.48273e-07	
-9.06653e-06	-0.152356	-2.52635e-05	1.141	-1.65821e-05	-0.0131857	-5.60024e-08	
-1.04737e-05	-0.156159	-3.20567e-05	1.12784	-1.52657e-05	-0.0124799	8.90827e-08	
-1.11088e-05	-0.159467	-3.50355e-05	1.11527	-1.41639e-05	-0.0117214	7.13807e-09	
-1.12824e-05	-0.162234	-3.73096e-05	1.10317	-1.54516e-05	-0.0108922	1.32878e-07	
-1.14865e-05	-0.164506	-3.94623e-05	1.09173	-1.50921e-05	-0.0102303	4.11288e-07	
-1.11484e-05	-0.166296	-3.95463e-05	1.081	-1.1508e-05	-0.00973856	4.22044e-07	
-1.04764e-05	-0.167542	-3.84649e-05	1.07073	-9.80208e-06	-0.00917845	2.32927e-07	
-1.02589e-05	-0.168229	-3.75453e-05	1.06082	-1.16386e-05	-0.00853175	2.74698e-07	
-9.57338e-06	-0.168434	-3.43337e-05	1.05149	-1.13691e-05	-0.00802682	4.88058e-07	
-8.05268e-06	-0.168216	-2.74852e-05	1.04284	-8.1276e-06	-0.00769009	7.61292e-07	
-6.81833e-06	-0.167545	-2.08918e-05	1.03461	-7.54613e-06	-0.00728579	1.07278e-06	
-6.20045e-06	-0.166436	-1.7948e-05	1.02669	-9.46552e-06	-0.00679017	1.15636e-06	
-5.42848e-06	-0.165002	-1.65309e-05	1.0193	-9.59893e-06	-0.00644476	1.06854e-06	
-4.30595e-06	-0.16331	-1.29568e-05	1.01253	-7.79289e-06	-0.00626926	1.10546e-06	
-3.38379e-06	-0.161339	-7.16e-06	1.00617	-6.98598e-06	-0.00602503	1.35985e-06	
-2.88101e-06	-0.159099	-2.96052e-06	1.00009	-8.54444e-06	-0.00566609	1.52062e-06	
-2.63748e-06	-0.156672	-2.16799e-06	0.994476	-9.02887e-06	-0.00541164	1.35799e-06	
-2.4655e-06	-0.154095	-2.04745e-06	0.98944	-7.39722e-06	-0.005322	1.08332e-06	
-2.09966e-06	-0.151312	-1.29327e-06	0.98475	-6.52719e-06	-0.00518473	8.56962e-07	
-1.78433e-06	-0.148284	-1.95462e-06	0.98019	-7.64783e-06	-0.00491989	5.4672e-07	
-2.1383e-06	-0.145065	-4.34444e-06	0.975887	-8.62471e-06	-0.00472079	-6.98317e-09	
-2.73286e-06	-0.14173	-6.529e-06	0.972017	-7.56909e-06	-0.00468364	-4.80091e-07	
-2.8048e-06	-0.138286	-8.25953e-06	0.968448	-6.62261e-06	-0.00463626	-5.07828e-07	
-3.10997e-06	-0.134725	-1.21774e-05	0.964969	-8.78178e-06	-0.00445485	-2.04053e-07	
-4.08364e-06	-0.131116	-1.86415e-05	0.961681	-1.11078e-05	-0.00427748	-3.62425e-08	
-4.59697e-06	-0.127543	-2.27985e-05	0.958818	-8.30255e-06	-0.00426089	-2.23882e-07	
-4.19289e-06	-0.123989	-2.19587e-05	0.956297	-5.13504e-06	-0.00429243	-4.84217e-07	
-3.61574e-06	-0.12038	-1.94879e-05	0.953841	-7.07777e-06	-0.00419601	-6.67144e-07	
-3.23725e-06	-0.116723	-1.86203e-05	0.951419	-1.0385e-05	-0.00405632	-6.01066e-07	
-2.64043e-06	-0.113093	-1.75955e-05	0.94916	-9.92445e-06	-0.00407545	-2.26563e-07	
-1.95537e-06	-0.109519	-1.43462e-05	0.946993	-7.46501e-06	-0.00421461	3.06188e-07	
-1.46945e-06	-0.105973	-9.94729e-06	0.944723	-6.08071e-06	-0.00426263	6.94836e-07	
-1.0173e-06	-0.102451	-6.85332e-06	0.942367	-6.73108e-06	-0.00419441	7.17977e-07	
-5.99004e-07	-0.0990009	-5.79793e-06	0.940171	-6.87971e-06	-0.00416904	5.9405e-07	
-2.76902e-07	-0.0956455	-4.84027e-06	0.938264	-4.84648e-06	-0.00420339	4.89395e-07	
-3.2961e-08	-0.092345	-2.96891e-06	0.936492	-3.73203e-06	-0.00413573	4.01767e-07	
1.48083e-07	-0.0890648	-1.39324e-06	0.934727	-4.9304e-06	-0.00394736	3.28567e-07	
2.78833e-07	-0.0858199	-1.98505e-07	0.933103	-6.62213e-06	-0.00382105	3.92394e-07	
4.94603e-07	-0.0826127	1.8755e-06	0.93176	-5.14044e-06	-0.00382469	5.56779e-07	
8.3171e-07	-0.0793872	3.43758e-06	0.930547	-3.1257e-06	-0.00377897	5.42416e-07	
6.89703e-07	-0.0761122	1.58569e-06	0.929259	-4.46447e-06	-0.00357987	3.95028e-07	
-5.59617e-08	-0.0728496	-2.64067e-06	0.928008	-5.87405e-06	-0.0033879	8.98426e-08	
-4.84201e-07	-0.0696684	-5.03644e-06	0.927016	-4.09788e-06	-0.00333315	-3.25909e-07	
-2.90565e-07	-0.0665477	-4.26359e-06	0.926207	-2.58635e-06	-0.00328157	-4.39993e-07	
-1.40287e-08	-0.0634367	-3.0918e-06	0.925349	-4.31193e-06	-0.00309605	-3.26896e-07	
1.28902e-07	-0.0603643	-3.84448e-06	0.924457	-6.71009e-06	-0.00289499	-1.10722e-07	
1.69173e-07	-0.0574058	-5.20273e-06	0.923732	-6.24994e-06	-0.00284521	1.76839e-07	
2.57636e-07	-0.0545728	-4.47845e-06	0.923166	-2.67149e-06	-0.00285986	7.41479e-08	
5.0529e-07	-0.0518097	-1.84321e-06	0.922531	-1.55001e-07	-0.00274662	-3.16972e-07	
5.53748e-07	-0.049095	-5.96162e-07	0.921772	-1.08985e-06	-0.00255025	-4.13622e-07	
3.90042e-07	-0.0464743	-1.41365e-06	0.9211	-1.57163e-06	-0.00247386	-2.8819e-07	
4.4731e-07	-0.0439763	-1.3722e-06	0.920621	-1.95292e-07	-0.00251615	-1.88534e-07	
6.68513e-07	-0.0415565	2.51204e-07	0.920151	3.34864e-07	-0.00248069	-1.10902e-07	
5.06646e-07	-0.039181	7.66529e-07	0.919536	-1.58076e-06	-0.00233308	-5.11836e-08	
6.26044e-08	-0.0368906	-3.70435e-07	0.918919	-3.57446e-06	-0.00226106	1.18867e-07	
4.38185e-08	-0.0347251	-9.6045e-07	0.918489	-1.97901e-06	-0.00235908	4.92341e-07	
3.42766e-07	-0.0326486	-6.25998e-07	0.918141	6.55045e-07	-0.00245765	8.84154e-07	
1.20964e-07	-0.030602	-7.9921e-07	0.917662	-4.02065e-07	-0.00241127	1.03108e-06	
-5.47137e-07	-0.0285956	-1.59957e-06	0.917106	-3.18775e-06	-0.00234616	8.67884e-07	
-9.07043e-07	-0.0266791	-1.66151e-06	0.916698	-2.29239e-06	-0.00242845	6.03047e-07	
-8.41383e-07	-0.0248459	-5.46057e-07	0.916407	-3.69593e-07	-0.00255443	5.18849e-07	
-5.24094e-07	-0.0230429	6.07545e-07	0.915995	-9.32884e-07	-0.00254254	5.71144e-07	
-2.77357e-07	-0.0212677	-1.12033e-07	0.915418	-2.23865e-06	-0.00246228	4.73608e-07	
-2.76361e-07	-0.0195729	-2.21015e-06	0.914883	-2.16227e-06	-0.00249879	2.66168e-07	
-2.08304e-07	-0.0179852	-2.72326e-06	0.914471	-3.57116e-07	-0.00262315	-8.07163e-08	
-1.5345e-07	-0.0164781	-1.54222e-06	0.914	8.93118e-07	-0.00264475	-5.23726e-07	
-5.468e-07	-0.015032	-1.50402e-06	0.913356	9.97707e-08	-0.00254687	-6.5382e-07	
-1.1404e-06	-0.013674	-2.88466e-06	0.912709	-8.96477e-07	-0.00250583	-5.48081e-07	
-9.94801e-07	-0.0124308	-3.35213e-06	0.912237	-2.17209e-07	-0.00258777	-4.57542e-07	
-3.01626e-07	-0.0112814	-2.62604e-06	0.911827	9.95502e-07	-0.0026329	-3.81017e-07	
-2.17404e-07	-0.0101964	-2.46664e-06	0.911267	9.7509e-07	-0.00253387	-3.16461e-07	
-5.89858e-07	-0.00918204	-3.4857e-06	0.910604	-3.63558e-07	-0.00242621	-1.37278e-07	
-8.54937e-07	-0.00825076	-4.54641e-06	0.910052	4.71939e-08	-0.00246638	1.23486e-07	
-9.70497e-07	-0.00738649	-4.4878e-06	0.90961	2.35475e-06	-0.0025587	1.89454e-07	
-9.7279e-07	-0.0065692	-4.03467e-06	0.909057	2.52208e-06	-0.00251108	1.08848e-07	
-1.01634e-06	-0.00581097	-4.55044e-06	0.90835	6.8752e-07	-0.00237372	4.63852e-08	
-9.65139e-07	-0.00513073	-5.46546e-06	0.907712	-2.92555e-07	-0.00234905	-7.70108e-10	
-6.56897e-07	-0.00451363	-4.96886e-06	0.907255	3.8959e-07	-0.00243016	8.92091e-08	
-4.14071e-07	-0.00392498	-3.30614e-06	0.906793	1.39202e-06	-0.00241945	2.79279e-07	
-6.00572e-07	-0.00336075	-2.81383e-06	0.906167	3.07956e-07	-0.00228477	2.89717e-07	
-9.14881e-07	-0.00285269	-3.7686e-06	0.90551	-1.30785e-06	-0.00220968	2.90784e-07	
-6.29342e-07	-0.0024133	-4.08974e-06	0.905015	1.18974e-07	-0.00229251	4.10307e-07	
9.68247e-08	-0.00200841	-3.42815e-06	0.904588	1.88314e-06	-0.00241902	3.65841e-07	
3.84153e-07	-0.00160834	-3.17558e-06	0.904024	1.35295e-06	-0.00250208	1.99894e-07	
1.50143e-07	-0.0012277	-3.48585e-06	0.903374	5.24561e-07	-0.00264167	7.24283e-08	
-2.80733e-08	-0.000893046	-3.645e-06	0.902871	1.49789e-06	-0.00295464	1.01496e-07	
9.06244e-08	-0.000589383	-3.37417e-06	0.902543	3.1928e-06	-0.0033258	5.89203e-08	
3.02598e-07	-0.000265801	-2.72709e-06	0.902186	3.58434e-06	-0.00354812	-2.86262e-07	
3.28632e-07	9.86862e-05	-2.50199e-06	0.901714	2.59577e-06	-0.00365081	-4.74414e-07	
2.15474e-07	0.000470762	-2.65922e-06	0.901289	1.70483e-06	-0.00378829	-6.03298e-07	
1.26709e-07	0.000819104	-2.09707e-06	0.901036	2.20899e-06	-0.00393402	-8.10891e-07	
5.84263e-08	0.00116854	-1.44737e-06	0.900828	3.14063e-06	-0.00391837	-6.9821e-07	
-1.18108e-07	0.001557	-1.81017e-06	0.900513	2.96725e-06	-0.00372962	-3.4934e-07	
-4.33978e-07	0.00196513	-2.60666e-06	0.900172	1.7742e-06	-0.0035591	-2.05016e-08	
-4.09539e-07	0.00233935	-2.58154e-06	0.899994	1.74957e-06	-0.00350329	-8.88322e-08	
-7.13029e-09	0.0026756	-1.75686e-06	0.899953	1.59888e-06	-0.00339746	-3.2631e-07	
2.29885e-07	0.00301594	-1.0443e-06	0.899865	-6.4483e-07	-0.00309897	-1.83758e-07	
2.75193e-07	0.00336427	-9.32301e-07	0.899699	-2.30003e-06	-0.0027613	-1.05273e-08	
2.39812e-07	0.00367263	-1.08179e-06	0.899606	-5.77863e-07	-0.00260938	-6.7573e-09	
8.33952e-08	0.00391538	-8.58664e-07	0.899646	2.3198e-06	-0.00256599	-4.41359e-09	
2.79428e-08	0.00412364	-4.24488e-07	0.899685	3.4218e-06	-0.00239376	-1.89945e-07	
4.90642e-08	0.00432117	-5.93064e-07	0.89964	1.86213e-06	-0.00211428	-5.1137e-07	
-6.09932e-08	0.00447686	-1.14485e-06	0.89964	-3.39953e-07	-0.00195981	-4.27006e-07	
-2.04084e-07	0.00455327	-1.09378e-06	0.899822	3.2662e-08	-0.00197401	8.278e-08	
-3.68425e-07	0.00456931	-1.09348e-06	0.900091	9.16363e-07	-0.00193185	4.60008e-07	
-6.6986e-07	0.00456704	-1.94489e-06	0.900274	1.54598e-07	-0.00173084	4.79628e-07	
-1.0044e-06	0.00454416	-2.84992e-06	0.900409	-9.17886e-07	-0.0015666	3.5809e-07	
-1.04394e-06	0.00447078	-2.89878e-06	0.900662	1.04631e-07	-0.00159924	2.60141e-07	
-9.87908e-07	0.00435099	-2.87167e-06	0.901016	1.26649e-06	-0.00166502	1.82274e-07	
-1.11285e-06	0.00421772	-3.47849e-06	0.901295	-9.73416e-08	-0.00154443	-6.64671e-08	
-1.12049e-06	0.00407735	-4.10727e-06	0.901478	-1.81334e-06	-0.00134804	-4.37211e-07	
-9.77564e-07	0.00390657	-3.86285e-06	0.901741	-5.49406e-07	-0.00132271	-5.1569e-07	
-9.75658e-07	0.00370139	-2.53661e-06	0.90216	2.30675e-06	-0.00142748	-3.74682e-07	
-1.20405e-06	0.00348094	-1.56025e-06	0.902597	3.08014e-06	-0.0014153	-2.61699e-07	
-1.34887e-06	0.00325034	-1.49287e-06	0.902937	1.483e-06	-0.00126647	-4.78552e-08	
-9.90695e-07	0.00299744	-1.10285e-06	0.903265	-6.38237e-07	-0.00120246	2.36662e-07	
-3.909e-07	0.00272277	4.58897e-07	0.903714	8.00029e-07	-0.00130771	4.42648e-07	
6.2211e-08	0.00244675	1.85958e-06	0.904239	3.05976e-06	-0.00139007	7.10499e-07	
3.95915e-07	0.00218201	2.23304e-06	0.904706	2.37399e-06	-0.00129448	8.94238e-07	
4.46989e-07	0.00191336	2.45946e-06	0.905123	7.07474e-07	-0.00116506	7.61704e-07	
4.74508e-07	0.00161147	3.32465e-06	0.905642	3.54628e-07	-0.00120308	5.21766e-07	
5.47439e-07	0.0012881	4.64761e-06	0.906292	1.78908e-06	-0.00133832	3.32852e-07	
1.53182e-07	0.000989381	4.59528e-06	0.906922	1.12142e-06	-0.001363	1.86209e-07	
-3.30919e-07	0.000725798	3.39437e-06	0.907452	-3.02927e-07	-0.0012954	1.98718e-07	
-4.33137e-07	0.000458852	2.68017e-06	0.907988	1.04421e-06	-0.00134667	3.29217e-07	
-4.98471e-07	0.000159127	1.84728e-06	0.908609	2.4292e-06	-0.00155562	2.94568e-07	
-6.61156e-07	-0.000155291	3.17289e-07	0.909207	2.1053e-06	-0.00174117	-4.9982e-08	
-7.68175e-07	-0.000459172	-1.82383e-06	0.909664	4.17048e-07	-0.0018187	-6.79849e-07	
-9.5604e-07	-0.00076469	-4.06023e-06	0.910056	-7.46426e-07	-0.00193838	-1.13306e-06	
-1.32527e-06	-0.00109788	-5.38202e-06	0.910523	4.07767e-07	-0.00223153	-9.44881e-07	
-1.57178e-06	-0.00144233	-6.3078e-06	0.911006	1.76144e-06	-0.0025773	-4.71439e-07	
-1.59631e-06	-0.00175567	-7.7348e-06	0.91133	1.22893e-06	-0.00279977	-1.10055e-07	
-1.58042e-06	-0.00203584	-9.19414e-06	0.9115	3.20591e-09	-0.00296716	1.59439e-07	
-1.41063e-06	-0.00231728	-9.83341e-06	0.911691	2.92194e-07	-0.00326613	2.30519e-07	
-1.25486e-06	-0.00260384	-9.59931e-06	0.91193	1.60437e-06	-0.0036487	1.52831e-07	
-1.23824e-06	-0.002861	-9.16043e-06	0.912052	1.74666e-06	-0.00389387	9.1603e-08	
-1.2006e-06	-0.0030816	-8.76875e-06	0.91202	-1.86768e-07	-0.00398433	-1.42939e-07	
-1.02281e-06	-0.00330649	-7.60912e-06	0.91201	-5.2251e-07	-0.00411605	-5.01585e-07	
-7.44527e-07	-0.00355598	-5.58988e-06	0.912113	9.4388e-07	-0.00432777	-4.44943e-07	
-6.4743e-07	-0.00379496	-3.60052e-06	0.912185	1.11697e-06	-0.00443826	2.32075e-07	
-5.62668e-07	-0.0039975	-1.99011e-06	0.912101	-1.81422e-07	-0.00438806	1.23023e-06	
-4.88333e-07	-0.00419441	-5.07739e-07	0.91197	-9.44438e-07	-0.00435872	1.9448e-06	
-5.48089e-07	-0.00442395	1.09957e-06	0.911936	-8.90892e-08	-0.00445267	1.93285e-06	
-2.06671e-07	-0.00467161	3.14147e-06	0.911929	4.5188e-07	-0.00451166	1.44418e-06	
4.26545e-07	-0.00490644	5.40128e-06	0.911794	-1.57406e-07	-0.00440985	7.38408e-07	
7.62598e-07	-0.00514599	7.1501e-06	0.911588	-1.30885e-06	-0.00427396	1.23103e-08	
7.44737e-07	-0.00543164	8.10686e-06	0.911502	1.6222e-07	-0.0042475	-3.3831e-07	
5.89932e-07	-0.00575441	7.70693e-06	0.911527	2.65636e-06	-0.00423311	-4.0222e-07	
4.62533e-07	-0.00606175	6.05901e-06	0.911466	1.55375e-06	-0.00408375	-4.40163e-07	
3.58654e-07	-0.00633765	4.70817e-06	0.911283	-1.70588e-06	-0.00388231	-3.34166e-07	
2.74341e-07	-0.00661951	4.04794e-06	0.911157	-2.79252e-06	-0.00380868	1.88792e-07	
8.14341e-08	-0.00692056	1.85343e-06	0.911147	-1.63274e-06	-0.00381828	8.85715e-07	
-3.13247e-07	-0.00719951	-2.31337e-06	0.911092	-4.32364e-07	-0.00372486	1.19655e-06	
-7.24605e-07	-0.00743271	-5.91941e-06	0.91091	-6.33583e-07	-0.00353341	1.08824e-06	
-8.89213e-07	-0.0076512	-7.7149e-06	0.910752	-1.27391e-06	-0.00342651	5.46903e-07	
-9.91706e-07	-0.00787652	-9.06465e-06	0.910745	-1.52312e-06	-0.0034424	-1.79022e-07	
-1.29659e-06	-0.00807486	-1.13099e-05	0.910769	-2.57365e-06	-0.00341245	-7.13449e-07	
-1.62097e-06	-0.00820963	-1.3614e-05	0.910652	-4.1001e-06	-0.0032697	-9.68809e-07	
-1.82743e-06	-0.00830656	-1.385e-05	0.910465	-4.84699e-06	-0.00317896	-6.99722e-07	
-1.81687e-06	-0.00842014	-1.17931e-05	0.910389	-2.59839e-06	-0.00325245	-1.71887e-07	
-1.52054e-06	-0.00855049	-9.76643e-06	0.910384	6.30176e-07	-0.00334125	9.86088e-08	
