0.0333099	-0.684224	0.133834	-0.223583	-0.0937513	0.0265087	-0.0729693	
0.0318434	-0.693423	0.130338	-0.219433	-0.0960171	0.026546	-0.0730319	
0.0321484	-0.70197	0.126962	-0.215355	-0.0986077	0.0263974	-0.0731013	
0.033397	-0.710045	0.124002	-0.211568	-0.100958	0.026317	-0.0731615	
0.0358442	-0.717682	0.121002	-0.207972	-0.103687	0.0262008	-0.0732295	
0.0389826	-0.724776	0.118146	-0.204352	-0.106706	0.0259028	-0.0733047	
0.0422044	-0.731561	0.116272	-0.200971	-0.108951	0.0256968	-0.0733586	
0.0452921	-0.737924	0.114496	-0.197979	-0.11074	0.0256215	-0.0733968	
0.049474	-0.743512	0.112351	-0.195314	-0.112668	0.0253374	-0.0734372	
0.0553142	-0.748338	0.110721	-0.19322	-0.114349	0.0248978	-0.0734756	
0.0610539	-0.752281	0.109518	-0.19193	-0.115627	0.0245939	-0.0735054	
0.0664325	-0.75509	0.10816	-0.191437	-0.116897	0.024363	-0.0735332	
0.0726753	-0.756642	0.106572	-0.1917	-0.1184	0.0240231	-0.073566	
0.0797754	-0.756958	0.105333	-0.192802	-0.119584	0.0236591	-0.0735877	
0.0875056	-0.756188	0.104653	-0.194811	-0.120043	0.0234116	-0.0735845	
0.0961971	-0.754418	0.103889	-0.197421	-0.120433	0.0231389	-0.0735746	
0.105816	-0.751948	0.103346	-0.200228	-0.120866	0.0227155	-0.0735657	
0.116137	-0.749206	0.103747	-0.203077	-0.120725	0.0223015	-0.0735428	
0.12717	-0.746308	0.10453	-0.205765	-0.120191	0.0219314	-0.0735087	
0.138812	-0.743249	0.105337	-0.208105	-0.119659	0.0214365	-0.073473	
0.150203	-0.740097	0.106584	-0.210288	-0.118908	0.0209157	-0.0734265	
0.160971	-0.736823	0.108306	-0.212605	-0.117748	0.020533	-0.0733687	
0.171876	-0.73333	0.110451	-0.215075	-0.116281	0.0201527	-0.0733134	
0.182938	-0.72959	0.113234	-0.217693	-0.114488	0.0197449	-0.0732598	
0.193568	-0.725607	0.116429	-0.220599	-0.11239	0.0194932	-0.0732009	
0.204796	-0.721333	0.119752	-0.223777	-0.110293	0.0193114	-0.0731424	
0.217647	-0.716858	0.123291	-0.22704	-0.108363	0.0190708	-0.0730949	
0.230281	-0.712347	0.126761	-0.230194	-0.10637	0.0189493	-0.0730535	
0.242121	-0.707988	0.130329	-0.233051	-0.104077	0.0190341	-0.0730032	
0.254627	-0.704095	0.133928	-0.235443	-0.102027	0.0191918	-0.0729548	
0.266825	-0.700587	0.136951	-0.237284	-0.100565	0.0192579	-0.0729226	
0.277991	-0.697433	0.139971	-0.238862	-0.0990612	0.0193598	-0.0728897	
0.288912	-0.69468	0.142591	-0.240478	-0.0978544	0.0196486	-0.0728563	
0.29958	-0.691877	0.144252	-0.24198	-0.0972918	0.0198061	-0.072836	
0.309995	-0.688964	0.146513	-0.243532	-0.0963209	0.0198173	-0.0728111	
0.320432	-0.686093	0.149635	-0.245489	-0.0949338	0.0200189	-0.0727773	
0.331249	-0.682985	0.152572	-0.247693	-0.0938361	0.0202199	-0.0727539	
0.341989	-0.679518	0.155247	-0.249972	-0.09265	0.020255	-0.0727359	
0.351666	-0.675922	0.157823	-0.252365	-0.09115	0.0204157	-0.0727111	
0.360271	-0.67226	0.160364	-0.254789	-0.0897703	0.0206659	-0.0726854	
0.368218	-0.668387	0.162573	-0.257218	-0.0888382	0.0208114	-0.0726675	
0.375851	-0.664405	0.163872	-0.259781	-0.0884266	0.0209746	-0.0726622	
0.383623	-0.660435	0.164991	-0.262344	-0.0879298	0.0211158	-0.0726615	
0.391582	-0.65671	0.166875	-0.264613	-0.0868906	0.0212268	-0.0726503	
0.399097	-0.65355	0.168724	-0.266383	-0.085914	0.0214675	-0.0726332	
0.406149	-0.651094	0.170261	-0.267457	-0.0851432	0.0217293	-0.0726198	
0.41262	-0.649553	0.171708	-0.267801	-0.0842869	0.0219628	-0.0726085	
0.417875	-0.648834	0.172433	-0.267507	-0.0835227	0.0222052	-0.0725983	
0.422715	-0.648713	0.172443	-0.266726	-0.0832034	0.0223813	-0.0725974	
0.427255	-0.649091	0.172148	-0.265648	-0.0834047	0.0225263	-0.0726123	
0.430068	-0.649756	0.171968	-0.264523	-0.0833827	0.022759	-0.0726259	
0.432499	-0.65077	0.172646	-0.263561	-0.0826574	0.0230958	-0.0726251	
0.435843	-0.652238	0.173469	-0.262559	-0.0819891	0.0233609	-0.0726264	
0.43869	-0.654017	0.173457	-0.261179	-0.0818067	0.0234316	-0.072635	
0.440512	-0.656178	0.173346	-0.259461	-0.0816276	0.0234988	-0.0726336	
0.441746	-0.658738	0.172986	-0.257589	-0.0817638	0.0236724	-0.0726303	
0.443072	-0.661389	0.172019	-0.255612	-0.0823448	0.023754	-0.0726347	
0.443852	-0.664004	0.171164	-0.253658	-0.0823765	0.0238403	-0.0726273	
0.443099	-0.666636	0.170128	-0.251862	-0.0820523	0.0241812	-0.0726076	
0.443203	-0.669333	0.168977	-0.25008	-0.0821708	0.0244625	-0.0725942	
0.445001	-0.672238	0.168	-0.248126	-0.0825787	0.0244279	-0.072591	
0.445681	-0.675478	0.166585	-0.246014	-0.0829242	0.0243537	-0.0725873	
0.445359	-0.67909	0.165137	-0.243733	-0.0831624	0.0243315	-0.0725768	
0.445236	-0.682859	0.163313	-0.241232	-0.083985	0.0241773	-0.0725751	
0.445229	-0.686524	0.160786	-0.238725	-0.0854099	0.0239119	-0.0725856	
0.444348	-0.69002	0.158498	-0.236542	-0.0863591	0.0237802	-0.0725906	
0.442015	-0.693137	0.156244	-0.234704	-0.0870293	0.0238362	-0.0725903	
0.441184	-0.695919	0.154254	-0.233034	-0.0881129	0.0238249	-0.0725989	
0.441506	-0.698517	0.152651	-0.231366	-0.0892022	0.0236996	-0.0726155	
0.44001	-0.701062	0.150959	-0.229654	-0.0896696	0.0237289	-0.0726187	
0.438523	-0.704135	0.14953	-0.227821	-0.0898794	0.0239309	-0.0726121	
0.438119	-0.70766	0.147686	-0.22552	-0.0908426	0.0239208	-0.0726234	
0.437843	-0.71148	0.145907	-0.222846	-0.0918289	0.0236933	-0.0726348	
0.436371	-0.715899	0.145111	-0.220321	-0.0916497	0.0237607	-0.072618	
0.433597	-0.720576	0.143927	-0.21788	-0.0913084	0.0240809	-0.0725935	
0.433084	-0.725325	0.142533	-0.215216	-0.0916004	0.0241345	-0.072583	
0.433515	-0.730231	0.141789	-0.212393	-0.0917665	0.0240388	-0.0725758	
0.43169	-0.735289	0.141498	-0.209698	-0.0913383	0.0243173	-0.0725538	
0.430579	-0.740581	0.141468	-0.207106	-0.0910061	0.0247914	-0.0725289	
0.431245	-0.745856	0.14083	-0.204178	-0.0914193	0.0249182	-0.0725264	
0.431248	-0.750978	0.139752	-0.201098	-0.0918164	0.0248758	-0.0725321	
0.430267	-0.756035	0.138932	-0.198515	-0.091888	0.0251081	-0.0725273	
0.429752	-0.760738	0.137383	-0.19647	-0.0929382	0.0253519	-0.0725389	
0.43045	-0.764762	0.134891	-0.194816	-0.0949461	0.0251871	-0.0725777	
0.430812	-0.768181	0.132791	-0.193806	-0.0960953	0.0249156	-0.0726033	
0.430157	-0.771239	0.131054	-0.193562	-0.0963826	0.0248532	-0.0726062	
0.43109	-0.773934	0.128979	-0.193631	-0.0974489	0.0245243	-0.0726244	
0.434031	-0.77625	0.127314	-0.193603	-0.0989776	0.0236704	-0.0726583	
0.435524	-0.778517	0.126379	-0.193681	-0.0996955	0.0229559	-0.0726711	
0.436203	-0.780814	0.125606	-0.193889	-0.100064	0.022607	-0.0726662	
0.439036	-0.782834	0.124819	-0.19379	-0.100996	0.0220186	-0.0726792	
0.441985	-0.78442	0.124496	-0.193582	-0.101743	0.0212419	-0.0727006	
0.443042	-0.785654	0.125339	-0.193984	-0.101212	0.0210051	-0.072698	
0.444033	-0.786432	0.126361	-0.194886	-0.100407	0.0212298	-0.0726879	
0.447461	-0.786466	0.126951	-0.195626	-0.1003	0.0211722	-0.0726961	
0.452294	-0.786022	0.128141	-0.196302	-0.0999426	0.020987	-0.0727079	
0.455422	-0.785471	0.129876	-0.197302	-0.0988696	0.0213143	-0.0727036	
0.458402	-0.784919	0.131744	-0.198349	-0.0979101	0.0218608	-0.0726898	
0.463186	-0.784519	0.133249	-0.198917	-0.0977448	0.0220768	-0.0726866	
0.467168	-0.784235	0.134217	-0.198989	-0.0976464	0.0221119	-0.0726846	
0.469633	-0.784213	0.135421	-0.199062	-0.096996	0.0223487	-0.0726654	
0.472651	-0.784323	0.136033	-0.199234	-0.0971933	0.0225937	-0.072658	
0.476292	-0.784099	0.135966	-0.199293	-0.0982459	0.0224408	-0.0726696	
0.478881	-0.783708	0.136859	-0.199624	-0.0982142	0.0222864	-0.0726575	
0.480727	-0.783258	0.137872	-0.200454	-0.0976206	0.0225048	-0.0726257	
0.484413	-0.782557	0.13797	-0.201245	-0.0979139	0.0224816	-0.0726116	
0.48929	-0.781621	0.13812	-0.201757	-0.0984302	0.0219709	-0.0726091	
0.492265	-0.780685	0.138635	-0.202467	-0.0983378	0.021713	-0.0725934	
0.494258	-0.779712	0.139086	-0.203511	-0.0981012	0.0217828	-0.0725685	
0.497967	-0.77827	0.139021	-0.204541	-0.0986049	0.0215103	-0.0725614	
0.502158	-0.776261	0.138601	-0.205688	-0.0994841	0.0210103	-0.0725695	
0.503719	-0.773822	0.138789	-0.207397	-0.0994072	0.020895	-0.072555	
0.503979	-0.770972	0.139548	-0.209574	-0.0988371	0.0211088	-0.072519	
0.506849	-0.767876	0.140522	-0.211609	-0.0989512	0.0211058	-0.0724929	
0.510588	-0.764776	0.141982	-0.213197	-0.09887	0.0209175	-0.0724659	
0.511717	-0.761976	0.14368	-0.214582	-0.0977107	0.0211114	-0.0724142	
0.512868	-0.759883	0.145303	-0.21565	-0.0965459	0.0215716	-0.0723616	
0.51553	-0.758303	0.146673	-0.215927	-0.0962924	0.0216279	-0.0723382	
0.516642	-0.756943	0.148202	-0.21581	-0.0957832	0.0214799	-0.0723189	
0.515696	-0.755966	0.149779	-0.216114	-0.0945407	0.0217903	-0.0722839	
0.515709	-0.755067	0.150549	-0.216542	-0.0939614	0.0220882	-0.0722612	
0.517594	-0.754077	0.151133	-0.216624	-0.094091	0.0217682	-0.072259	
0.518524	-0.753372	0.151805	-0.216785	-0.0941189	0.021452	-0.0722552	
0.518841	-0.75325	0.1525	-0.2172	-0.0940023	0.0215272	-0.0722398	
0.520441	-0.753698	0.152896	-0.217299	-0.0942038	0.0214341	-0.0722296	
0.52219	-0.754372	0.152234	-0.216794	-0.0948488	0.0209574	-0.0722362	
0.523664	-0.755426	0.151721	-0.21618	-0.0951343	0.0205909	-0.07224	
0.523986	-0.756801	0.151841	-0.215746	-0.0948789	0.0205445	-0.0722297	
0.523584	-0.757958	0.151839	-0.215286	-0.0946115	0.0205289	-0.0722148	
0.524476	-0.759013	0.151837	-0.214764	-0.0943746	0.0204619	-0.0722034	
0.525122	-0.760143	0.152036	-0.214181	-0.0936277	0.0204264	-0.0721872	
0.525272	-0.76159	0.152756	-0.213536	-0.0923296	0.0204703	-0.0721605	
0.526015	-0.763446	0.153053	-0.212599	-0.0917802	0.0204864	-0.0721518	
0.526785	-0.765427	0.152631	-0.211102	-0.0919941	0.0202849	-0.0721613	
0.527103	-0.76757	0.152314	-0.209514	-0.0917615	0.0201186	-0.0721576	
0.526934	-0.76954	0.150958	-0.208202	-0.0918459	0.0201329	-0.0721578	
0.527219	-0.770918	0.148689	-0.206993	-0.0928854	0.0199515	-0.0721848	
0.526985	-0.771825	0.147104	-0.206029	-0.0937757	0.0196356	-0.0722175	
0.525878	-0.772486	0.146036	-0.20557	-0.0942417	0.0195989	-0.0722401	
0.526344	-0.773106	0.144821	-0.205271	-0.0948157	0.0196028	-0.0722608	
0.527659	-0.773741	0.143294	-0.204594	-0.0953779	0.0192997	-0.0722809	
0.527839	-0.774771	0.141965	-0.203628	-0.0955791	0.0190679	-0.0722841	
0.527565	-0.776466	0.141055	-0.202559	-0.0957926	0.0190911	-0.0722721	
0.527626	-0.778483	0.140207	-0.201238	-0.0962896	0.0189669	-0.0722564	
0.527384	-0.780743	0.13979	-0.199851	-0.0962183	0.0187589	-0.0722205	
0.526205	-0.783229	0.139569	-0.19867	-0.0955481	0.0188488	-0.0721616	
0.525678	-0.785714	0.139175	-0.197506	-0.0952599	0.0190049	-0.0721097	
0.526784	-0.788283	0.139313	-0.19624	-0.0951335	0.0189518	-0.0720691	
0.527607	-0.791066	0.139828	-0.195022	-0.0946168	0.0190028	-0.0720233	
0.527315	-0.794018	0.140057	-0.19378	-0.0940231	0.0192459	-0.0719768	
0.52764	-0.797137	0.140274	-0.192249	-0.0936603	0.0193566	-0.0719421	
0.527953	-0.800351	0.140397	-0.19046	-0.0934308	0.0193573	-0.0719185	
0.526263	-0.803565	0.140543	-0.188829	-0.0928963	0.0195116	-0.0718914	
0.524336	-0.80681	0.140917	-0.187576	-0.0924118	0.0197469	-0.0718686	
0.524135	-0.809905	0.140768	-0.18636	-0.092736	0.0197037	-0.0718716	
0.523676	-0.812686	0.140393	-0.185039	-0.0929625	0.0194209	-0.0718771	
0.521662	-0.815452	0.140543	-0.183979	-0.0924977	0.0193642	-0.0718633	
0.520856	-0.818395	0.140892	-0.183072	-0.0924622	0.0193778	-0.0718564	
0.521335	-0.82129	0.140812	-0.181819	-0.0931345	0.018967	-0.071872	
0.520613	-0.824102	0.140709	-0.180344	-0.093361	0.0184817	-0.0718868	
0.518881	-0.827	0.141039	-0.17907	-0.0928683	0.0184029	-0.0718887	
0.516816	-0.829715	0.141448	-0.178014	-0.0923054	0.0184536	-0.0718884	
0.515255	-0.831991	0.142213	-0.177251	-0.0916836	0.0184009	-0.0718892	
0.51409	-0.833912	0.143536	-0.177016	-0.0906494	0.0184346	-0.0718851	
0.511832	-0.835386	0.144801	-0.177289	-0.0892415	0.0185968	-0.0718755	
0.510368	-0.836426	0.145696	-0.177887	-0.08822	0.0186359	-0.071876	
0.511271	-0.837287	0.146429	-0.178555	-0.0878675	0.0183846	-0.0718959	
0.51139	-0.838078	0.147096	-0.179162	-0.0874761	0.0180513	-0.0719201	
0.510172	-0.838877	0.147962	-0.179739	-0.0867468	0.0178474	-0.0719361	
0.509805	-0.8397	0.148615	-0.180124	-0.0862796	0.0175715	-0.0719549	
0.509816	-0.840421	0.148511	-0.180256	-0.0862281	0.0170748	-0.0719823	
0.509517	-0.841099	0.148108	-0.180432	-0.0862443	0.0166326	-0.0720097	
0.50948	-0.84175	0.147533	-0.180649	-0.0865843	0.0163015	-0.0720433	
0.509991	-0.84226	0.146872	-0.18076	-0.087223	0.0158553	-0.072084	
0.510975	-0.842702	0.146381	-0.180967	-0.0877807	0.0154002	-0.0721184	
0.512568	-0.843128	0.146109	-0.181289	-0.0881299	0.0150262	-0.0721408	
0.514511	-0.843538	0.145707	-0.181471	-0.0885139	0.0146083	-0.072158	
0.516649	-0.84389	0.145178	-0.181428	-0.0890517	0.0141518	-0.0721744	
0.518615	-0.844188	0.145012	-0.18138	-0.0893021	0.0137909	-0.0721847	
0.52	-0.844398	0.144457	-0.181606	-0.0896122	0.0135475	-0.0721975	
0.522331	-0.844306	0.142869	-0.182024	-0.0906765	0.0131986	-0.072228	
0.526801	-0.84379	0.140902	-0.18237	-0.0923052	0.0125526	-0.0722792	
0.531917	-0.842885	0.138596	-0.182721	-0.094392	0.0118049	-0.0723456	
0.537591	-0.841826	0.135881	-0.183259	-0.0971766	0.0111344	-0.0724173	
0.545178	-0.840848	0.133415	-0.183703	-0.100326	0.0103028	-0.072489	
0.552232	-0.840048	0.13105	-0.183826	-0.103045	0.00942027	-0.0725526	
0.557106	-0.839499	0.128748	-0.183774	-0.105008	0.00881927	-0.0725963	
0.561844	-0.839192	0.126668	-0.183651	-0.10693	0.00830022	-0.0726329	
0.56737	-0.838932	0.124043	-0.183522	-0.109668	0.00763065	-0.072687	
0.571912	-0.838535	0.121176	-0.183573	-0.112405	0.00700775	-0.0727457	
0.574244	-0.838082	0.119118	-0.183986	-0.114099	0.00670701	-0.0727862	
0.577054	-0.837683	0.117393	-0.184623	-0.115733	0.00655564	-0.0728292	
0.581734	-0.837267	0.115431	-0.185095	-0.117818	0.00617043	-0.0728901	
0.585056	-0.83693	0.114003	-0.185386	-0.119139	0.00579283	-0.0729402	
0.58624	-0.837046	0.113388	-0.185702	-0.119701	0.00588656	-0.0729723	
0.588263	-0.837457	0.112594	-0.185714	-0.120747	0.00603604	-0.0730138	
0.591603	-0.837778	0.111595	-0.185192	-0.121932	0.0058196	-0.0730631	
0.593213	-0.838176	0.111363	-0.184693	-0.121803	0.00582177	-0.0730872	
0.592598	-0.838683	0.111654	-0.184559	-0.120809	0.00637532	-0.0730848	
0.593381	-0.839076	0.111919	-0.184366	-0.120451	0.0068276	-0.0730872	
0.595869	-0.83943	0.11275	-0.183909	-0.120088	0.00691933	-0.0730889	
0.596798	-0.839984	0.114456	-0.183562	-0.118522	0.00731833	-0.0730642	
0.596144	-0.840741	0.116148	-0.183313	-0.116756	0.00813223	-0.0730302	
0.596825	-0.841599	0.117607	-0.182648	-0.115831	0.00865485	-0.0730159	
0.597714	-0.842521	0.119145	-0.181651	-0.114946	0.00889045	-0.0730123	
0.595583	-0.843402	0.120474	-0.18097	-0.113411	0.00946843	-0.0729967	
0.593061	-0.844154	0.121281	-0.180696	-0.11221	0.0102333	-0.0729849	
0.593265	-0.844577	0.121638	-0.180308	-0.111937	0.0105173	-0.0729998	
0.593175	-0.84465	0.121993	-0.179861	-0.111396	0.0105746	-0.0730167	
0.591076	-0.84481	0.122432	-0.179807	-0.11035	0.0110904	-0.0730173	
0.590206	-0.845267	0.122811	-0.179742	-0.10991	0.0116724	-0.0730231	
0.590604	-0.845909	0.122923	-0.17908	-0.110017	0.0117406	-0.073042	
0.589193	-0.846776	0.122868	-0.178129	-0.109616	0.0117695	-0.0730455	
0.586894	-0.848095	0.12297	-0.17735	-0.10892	0.0121934	-0.0730311	
0.585633	-0.849521	0.122752	-0.17648	-0.109047	0.0125177	-0.0730345	
0.583639	-0.850512	0.122282	-0.175404	-0.109338	0.01254	-0.0730464	
0.57995	-0.851421	0.122606	-0.174666	-0.108522	0.0128965	-0.0730279	
0.576638	-0.85253	0.123556	-0.174227	-0.107405	0.0135823	-0.0729915	
0.574831	-0.853593	0.124509	-0.173479	-0.106851	0.0138991	-0.0729656	
0.573071	-0.854757	0.125715	-0.172497	-0.106037	0.014001	-0.0729412	
0.570106	-0.856337	0.127119	-0.171562	-0.104627	0.0144599	-0.0729103	
0.567055	-0.858157	0.128392	-0.17041	-0.10349	0.0149708	-0.072891	
0.564731	-0.859991	0.129865	-0.168964	-0.102662	0.0151716	-0.0728805	
0.561291	-0.86189	0.131717	-0.167715	-0.101318	0.0154969	-0.0728477	
0.55674	-0.863743	0.133443	-0.166841	-0.0998124	0.0161421	-0.0727969	
0.553608	-0.865372	0.134744	-0.165959	-0.09904	0.0166136	-0.0727594	
0.551514	-0.866864	0.136128	-0.165007	-0.0983698	0.0168107	-0.0727323	
0.548806	-0.868511	0.138017	-0.164283	-0.0969254	0.0171826	-0.0726957	
0.545682	-0.870306	0.139529	-0.1636	-0.0956751	0.0176587	-0.0726608	
0.5437	-0.872052	0.140756	-0.16255	-0.0951567	0.0177987	-0.072642	
0.541875	-0.873783	0.142303	-0.161422	-0.0943661	0.017847	-0.0726239	
0.538272	-0.87532	0.143062	-0.160678	-0.0933922	0.0181758	-0.072599	
0.53596	-0.876492	0.142655	-0.160173	-0.0933132	0.0183803	-0.0725882	
0.53612	-0.877322	0.141971	-0.15961	-0.0937787	0.0181102	-0.0725905	
0.535005	-0.877879	0.141373	-0.159231	-0.0936643	0.0178636	-0.0725747	
0.533031	-0.878452	0.140531	-0.159233	-0.0935771	0.0179552	-0.0725504	
0.533301	-0.879113	0.13932	-0.159072	-0.0944683	0.017769	-0.0725506	
0.534265	-0.879855	0.137896	-0.15852	-0.0955761	0.0171507	-0.0725661	
0.53322	-0.880754	0.136425	-0.158034	-0.0960074	0.0167422	-0.072569	
0.531493	-0.881749	0.134851	-0.157744	-0.0964525	0.0165645	-0.0725678	
0.531508	-0.882605	0.132712	-0.157398	-0.0980421	0.0160879	-0.072597	
0.533445	-0.88305	0.129792	-0.156886	-0.100715	0.0151168	-0.0726665	
0.536844	-0.883271	0.126792	-0.156463	-0.103614	0.0139972	-0.07275	
0.542368	-0.883498	0.123896	-0.156282	-0.106822	0.0129974	-0.0728357	
0.549798	-0.883486	0.12048	-0.155897	-0.110735	0.0117337	-0.0729356	
0.556089	-0.883376	0.117579	-0.155333	-0.11396	0.0103561	-0.073025	
0.559347	-0.883714	0.115736	-0.155115	-0.115984	0.00964712	-0.0730821	
0.562069	-0.884276	0.113689	-0.154902	-0.118276	0.00923574	-0.0731299	
0.566711	-0.884703	0.111503	-0.154212	-0.120999	0.00837047	-0.0731812	
0.570161	-0.885148	0.109776	-0.153475	-0.122919	0.00757607	-0.0732175	
0.569805	-0.885643	0.108567	-0.153191	-0.123654	0.00747057	-0.0732237	
0.569785	-0.886108	0.107897	-0.153137	-0.124351	0.0075575	-0.0732214	
0.572251	-0.886498	0.107613	-0.152847	-0.125502	0.00730694	-0.0732298	
0.573511	-0.886946	0.108008	-0.152493	-0.125755	0.00715432	-0.0732224	
0.572326	-0.887639	0.10894	-0.15243	-0.124861	0.00751836	-0.0731848	
0.57242	-0.888542	0.109814	-0.152246	-0.124323	0.00786087	-0.0731504	
0.574297	-0.889372	0.110627	-0.151586	-0.124392	0.00775577	-0.0731357	
0.5738	-0.889888	0.111994	-0.151034	-0.123573	0.00777966	-0.0731022	
0.570518	-0.890205	0.114355	-0.151189	-0.121412	0.00839749	-0.0730262	
0.568286	-0.890155	0.116623	-0.151639	-0.119706	0.00907573	-0.0729506	
0.567668	-0.889455	0.118218	-0.151842	-0.118941	0.00935914	-0.0729002	
0.565545	-0.888583	0.12057	-0.152214	-0.117119	0.00980537	-0.0728315	
0.562245	-0.888047	0.123805	-0.153037	-0.114375	0.0108256	-0.0727377	
0.5605	-0.887622	0.126361	-0.1536	-0.112804	0.0116971	-0.0726681	
0.559765	-0.887212	0.128519	-0.153512	-0.111897	0.0120205	-0.0726199	
0.556745	-0.88711	0.131117	-0.15342	-0.109989	0.0125652	-0.0725531	
0.551365	-0.887312	0.133589	-0.153721	-0.107689	0.0135697	-0.0724777	
0.54766	-0.887552	0.135182	-0.153984	-0.106666	0.0142183	-0.0724372	
0.546108	-0.887739	0.136249	-0.153955	-0.106427	0.0142683	-0.0724274	
0.542804	-0.888098	0.13763	-0.154117	-0.105165	0.0144753	-0.072399	
0.538344	-0.888769	0.138892	-0.154643	-0.103615	0.0150467	-0.0723554	
0.537041	-0.88964	0.139671	-0.154878	-0.103268	0.015199	-0.0723374	
0.536647	-0.890665	0.140056	-0.154578	-0.10329	0.0148472	-0.0723333	
0.533557	-0.892008	0.140479	-0.154264	-0.102419	0.0148157	-0.0723025	
0.530322	-0.893805	0.14096	-0.154062	-0.101488	0.0151566	-0.0722563	
0.529235	-0.895535	0.140189	-0.153453	-0.102119	0.0151005	-0.0722445	
0.528133	-0.896865	0.13869	-0.152565	-0.103262	0.014678	-0.0722612	
0.524599	-0.89824	0.138123	-0.152191	-0.103081	0.014708	-0.0722588	
0.521215	-0.899769	0.138023	-0.152234	-0.102706	0.0150998	-0.0722482	
0.520715	-0.901156	0.137398	-0.151917	-0.103411	0.015008	-0.0722628	
0.520054	-0.902426	0.136706	-0.151286	-0.103875	0.0145863	-0.0722781	
0.517044	-0.904047	0.136564	-0.150966	-0.103275	0.0146661	-0.0722712	
0.514529	-0.905856	0.136223	-0.15076	-0.103059	0.0149315	-0.072277	
0.514201	-0.907229	0.135459	-0.150179	-0.103716	0.0146201	-0.0723128	
0.51271	-0.908244	0.135344	-0.149732	-0.103469	0.0142718	-0.0723332	
0.508452	-0.909043	0.13587	-0.149975	-0.101961	0.0146196	-0.0723159	
0.505515	-0.909433	0.136148	-0.150379	-0.101015	0.0150448	-0.0723041	
0.505065	-0.909442	0.136438	-0.150376	-0.100683	0.0148895	-0.0723164	
0.503561	-0.909584	0.137572	-0.150356	-0.0994484	0.0148373	-0.0723151	
0.500355	-0.910265	0.139024	-0.150524	-0.0977209	0.0154082	-0.0722909	
0.498353	-0.911341	0.139926	-0.150114	-0.0968552	0.015835	-0.0722818	
0.497286	-0.912665	0.140529	-0.14886	-0.0964463	0.0157343	-0.0722923	
0.493784	-0.9144	0.141455	-0.147625	-0.0953069	0.0158727	-0.0722837	
0.4885	-0.916554	0.142232	-0.146826	-0.0941518	0.0164568	-0.0722629	
0.4852	-0.918733	0.142277	-0.145861	-0.0941276	0.0166438	-0.0722704	
0.482977	-0.920792	0.142133	-0.144622	-0.0942835	0.0163298	-0.0722941	
0.479064	-0.922954	0.142174	-0.143753	-0.0938069	0.0163145	-0.0723009	
0.47586	-0.92526	0.142412	-0.143273	-0.0934484	0.0165284	-0.0723028	
0.474648	-0.927406	0.142112	-0.142597	-0.0938509	0.016285	-0.0723291	
0.472995	-0.92924	0.141369	-0.141734	-0.0941678	0.0157816	-0.0723658	
0.470097	-0.931077	0.141015	-0.141213	-0.0938683	0.0156639	-0.0723898	
0.467393	-0.932897	0.140274	-0.141165	-0.0941126	0.0159241	-0.0724142	
0.465724	-0.934408	0.139264	-0.141482	-0.0947273	0.0162534	-0.072434	
0.463189	-0.935588	0.139048	-0.142255	-0.0942783	0.0168145	-0.0724197	
0.45983	-0.936583	0.139233	-0.143439	-0.0932258	0.0177894	-0.0723784	
0.458463	-0.937481	0.138984	-0.144418	-0.0929419	0.0185852	-0.0723473	
0.458128	-0.938288	0.138361	-0.144772	-0.0931325	0.0188359	-0.0723286	
0.456237	-0.939431	0.138143	-0.144965	-0.0927166	0.0191932	-0.0722971	
0.453618	-0.941022	0.138166	-0.145208	-0.0920898	0.0198458	-0.0722611	
0.452256	-0.942551	0.13774	-0.145113	-0.0921537	0.0201514	-0.0722487	
0.451064	-0.943968	0.137598	-0.144852	-0.0919709	0.020168	-0.0722505	
0.447816	-0.945393	0.138172	-0.144931	-0.0907088	0.0205751	-0.0722388	
0.444584	-0.946622	0.138745	-0.145158	-0.0895618	0.0212156	-0.0722234	
0.443683	-0.94759	0.139452	-0.145042	-0.0889529	0.0214614	-0.072221	
0.442494	-0.948506	0.140742	-0.144732	-0.0879049	0.0216062	-0.0722158	
0.439563	-0.949559	0.142325	-0.144566	-0.0864453	0.0221669	-0.0721994	
0.437699	-0.950716	0.14379	-0.144199	-0.0854956	0.0227064	-0.0721943	
0.436857	-0.951779	0.144789	-0.143321	-0.0851011	0.0228151	-0.0722106	
0.433962	-0.952783	0.145885	-0.142519	-0.0841315	0.0229723	-0.0722192	
0.42942	-0.953861	0.147206	-0.142292	-0.0828646	0.0234523	-0.0722205	
0.426598	-0.95473	0.147851	-0.142162	-0.0828118	0.0236347	-0.072253	
0.425197	-0.955282	0.148114	-0.141838	-0.0833311	0.0232899	-0.0723049	
0.422323	-0.955876	0.14866	-0.141804	-0.0831118	0.0230937	-0.0723345	
0.419641	-0.956699	0.149351	-0.142079	-0.0827624	0.0231541	-0.0723491	
0.418868	-0.957471	0.149266	-0.142011	-0.0833815	0.0228187	-0.0723872	
0.418193	-0.958004	0.148753	-0.141523	-0.0842261	0.0221492	-0.0724372	
0.41612	-0.958625	0.148741	-0.141228	-0.0842512	0.0218615	-0.0724634	
0.413685	-0.959163	0.147866	-0.141131	-0.0848047	0.0218191	-0.0724916	
0.413147	-0.959184	0.14559	-0.140797	-0.0867839	0.0213227	-0.0725532	
