-0.53583	-2.03732e-05	4.36825e-05	-3.88888e-05	3.36517e-05	-2.87622e-05	2.57062e-05	
-0.533495	-2.01335e-05	4.23643e-05	-3.78702e-05	3.04879e-05	-3.46344e-05	2.55863e-05	
-0.531122	-2.07327e-05	4.54202e-05	-3.80499e-05	3.69114e-05	-3.44547e-05	2.54065e-05	
-0.528726	-2.0553e-05	4.20646e-05	-3.76904e-05	2.9625e-05	-3.02602e-05	2.55863e-05	
-0.526299	-2.08525e-05	4.4821e-05	-3.75705e-05	3.74867e-05	-3.46344e-05	2.55863e-05	
-0.52385	-2.10922e-05	4.18848e-05	-3.78702e-05	2.93374e-05	-3.15785e-05	2.55863e-05	
-0.52138	-2.06129e-05	4.31432e-05	-3.69713e-05	3.33641e-05	-3.70912e-05	2.54664e-05	
-0.518897	-2.1332e-05	4.2544e-05	-3.75705e-05	3.36517e-05	-3.01403e-05	2.54664e-05	
-0.516392	-2.08525e-05	4.49408e-05	-3.69713e-05	3.40351e-05	-3.47543e-05	2.54065e-05	
-0.513881	-2.11522e-05	4.21845e-05	-3.73308e-05	3.09672e-05	-3.33162e-05	2.55863e-05	
-0.51135	-2.10922e-05	4.49408e-05	-3.74507e-05	3.61444e-05	-3.28367e-05	2.54664e-05	
-0.508817	-2.10922e-05	4.30832e-05	-3.7271e-05	3.15425e-05	-3.31963e-05	2.55863e-05	
-0.506271	-2.10922e-05	4.50607e-05	-3.76904e-05	3.63362e-05	-3.42749e-05	2.54664e-05	
-0.503726	-2.10922e-05	4.08062e-05	-3.74507e-05	2.76116e-05	-3.16982e-05	2.54065e-05	
-0.501177	-2.07327e-05	4.33829e-05	-3.71511e-05	3.4898e-05	-3.6432e-05	2.54664e-05	
-0.498633	-2.1272e-05	4.29635e-05	-3.799e-05	3.39393e-05	-3.02602e-05	2.54664e-05	
-0.496088	-2.03732e-05	4.52405e-05	-3.75705e-05	3.21177e-05	-3.47543e-05	2.57062e-05	
-0.493554	-2.1332e-05	4.23643e-05	-3.81098e-05	3.40351e-05	-3.44547e-05	2.54664e-05	
-0.49102	-2.0553e-05	4.44615e-05	-3.75705e-05	3.21177e-05	-3.24173e-05	2.54065e-05	
-0.488494	-2.08525e-05	4.46413e-05	-3.76904e-05	3.36517e-05	-3.39752e-05	2.54664e-05	
-0.485977	-2.10922e-05	4.46413e-05	-3.82896e-05	3.58567e-05	-3.28367e-05	2.54065e-05	
-0.483475	-2.07327e-05	4.05666e-05	-3.7271e-05	2.86663e-05	-3.37356e-05	2.54664e-05	
-0.480985	-2.07327e-05	4.40421e-05	-3.73308e-05	3.69114e-05	-3.37356e-05	2.55863e-05	
-0.478516	-2.1272e-05	4.42817e-05	-3.77503e-05	3.50898e-05	-3.21178e-05	2.54664e-05	
-0.476059	-2.04331e-05	4.35627e-05	-3.74507e-05	2.75158e-05	-3.42749e-05	2.54664e-05	
-0.47362	-2.1272e-05	4.41618e-05	-3.80499e-05	3.68156e-05	-3.61923e-05	2.54065e-05	
-0.471201	-2.04331e-05	4.43416e-05	-3.78702e-05	3.32682e-05	-2.91217e-05	2.57062e-05	
-0.4688	-2.06129e-05	4.41618e-05	-3.799e-05	3.25012e-05	-3.39752e-05	2.54664e-05	
-0.466415	-2.06728e-05	4.54202e-05	-3.82896e-05	3.61444e-05	-3.42749e-05	2.54065e-05	
-0.464062	-2.03732e-05	4.0267e-05	-3.75705e-05	2.80911e-05	-3.1159e-05	2.54664e-05	
-0.461723	-2.0553e-05	4.45813e-05	-3.799e-05	3.63362e-05	-3.4155e-05	2.55863e-05	
-0.45941	-2.08525e-05	4.40421e-05	-3.82896e-05	3.53775e-05	-3.1159e-05	2.54664e-05	
-0.457114	-1.9714e-05	4.42817e-05	-3.74507e-05	3.00085e-05	-3.36158e-05	2.54664e-05	
-0.454845	-2.06728e-05	4.31432e-05	-3.8709e-05	3.40351e-05	-3.31364e-05	2.54664e-05	
-0.45259	-2.01335e-05	4.4761e-05	-3.81698e-05	3.59527e-05	-3.16982e-05	2.54664e-05	
-0.450354	-2.00736e-05	4.41618e-05	-3.83496e-05	3.25012e-05	-3.35558e-05	2.54664e-05	
-0.448139	-2.04331e-05	4.44615e-05	-3.88289e-05	3.49939e-05	-3.33162e-05	2.54664e-05	
-0.445942	-1.92347e-05	4.26638e-05	-3.84693e-05	2.94332e-05	-3.1878e-05	2.54664e-05	
-0.443762	-1.96542e-05	4.4761e-05	-3.88888e-05	3.83496e-05	-3.40352e-05	2.54664e-05	
-0.441605	-1.92347e-05	4.27837e-05	-3.88888e-05	3.25012e-05	-2.94812e-05	2.55863e-05	
-0.43946	-1.86954e-05	4.49408e-05	-3.82896e-05	3.24054e-05	-3.58928e-05	2.54065e-05	
-0.437331	-1.93545e-05	4.46413e-05	-3.96078e-05	3.45146e-05	-3.21178e-05	2.54664e-05	
-0.435222	-1.88152e-05	4.17651e-05	-3.88888e-05	3.25012e-05	-3.1159e-05	2.55863e-05	
-0.433119	-1.88152e-05	4.73377e-05	-3.91884e-05	3.69114e-05	-3.44547e-05	2.57062e-05	
-0.431035	-1.94145e-05	4.34428e-05	-3.96078e-05	3.1159e-05	-3.1878e-05	2.54065e-05	
-0.428959	-1.79165e-05	4.29635e-05	-3.83496e-05	3.30764e-05	-3.35558e-05	2.52868e-05	
-0.426888	-1.88152e-05	4.68583e-05	-4.03269e-05	3.78702e-05	-3.1878e-05	2.55863e-05	
-0.424835	-1.86354e-05	4.05067e-05	-3.98475e-05	2.8954e-05	-3.05597e-05	2.54664e-05	
-0.422782	-1.77367e-05	4.34428e-05	-3.82896e-05	3.14466e-05	-3.52935e-05	2.54065e-05	
-0.420738	-1.9055e-05	4.62591e-05	-3.99075e-05	3.94041e-05	-3.22975e-05	2.54664e-05	
-0.418699	-1.76168e-05	4.29635e-05	-3.94881e-05	3.14466e-05	-2.90617e-05	2.54065e-05	
-0.416662	-1.80362e-05	4.42817e-05	-3.99075e-05	3.28848e-05	-3.48741e-05	2.54065e-05	
-0.414627	-1.81561e-05	4.41618e-05	-4.05666e-05	3.58567e-05	-3.38555e-05	2.54065e-05	
-0.412589	-1.70176e-05	4.40421e-05	-4.00273e-05	3.05838e-05	-3.09193e-05	2.54664e-05	
-0.410545	-1.76168e-05	4.53603e-05	-4.11658e-05	3.76783e-05	-3.38555e-05	2.54664e-05	
-0.408503	-1.6718e-05	4.34428e-05	-4.11658e-05	3.36517e-05	-3.33162e-05	2.54065e-05	
-0.406452	-1.64184e-05	4.30832e-05	-4.1046e-05	2.82827e-05	-3.40352e-05	2.54664e-05	
-0.404397	-1.73172e-05	4.51806e-05	-4.20047e-05	4.16092e-05	-3.28967e-05	2.55863e-05	
-0.402343	-1.65982e-05	4.15853e-05	-4.07463e-05	3.03919e-05	-2.95411e-05	2.54664e-05	
-0.400273	-1.70176e-05	4.58397e-05	-4.04468e-05	3.25972e-05	-3.75106e-05	2.54664e-05	
-0.3982	-1.77966e-05	4.43416e-05	-4.11059e-05	3.60486e-05	-3.1878e-05	2.54065e-05	
-0.396122	-1.73172e-05	4.0986e-05	-3.94881e-05	3.14466e-05	-3.15185e-05	2.55863e-05	
-0.394024	-1.84557e-05	4.76373e-05	-4.00273e-05	3.88289e-05	-3.39752e-05	2.54664e-05	
-0.391926	-1.83359e-05	4.26638e-05	-3.96078e-05	2.98167e-05	-3.18181e-05	2.54065e-05	
-0.389812	-1.81561e-05	4.3263e-05	-3.8709e-05	3.4227e-05	-3.4934e-05	2.54065e-05	
-0.387684	-1.9055e-05	4.67385e-05	-4.05666e-05	3.95959e-05	-3.02602e-05	2.57062e-05	
-0.385554	-1.84557e-05	4.00873e-05	-3.91884e-05	2.74198e-05	-3.22375e-05	2.55863e-05	
-0.383403	-1.85157e-05	4.36825e-05	-3.85892e-05	3.44188e-05	-3.66118e-05	2.54664e-05	
-0.381246	-1.95343e-05	4.44615e-05	-3.94281e-05	3.72949e-05	-2.97808e-05	2.54065e-05	
-0.379074	-1.86354e-05	4.41618e-05	-3.88888e-05	3.25012e-05	-3.12788e-05	2.57062e-05	
-0.376892	-1.94145e-05	4.30832e-05	-3.98475e-05	3.28848e-05	-3.46344e-05	2.54664e-05	
-0.374695	-1.9055e-05	4.39821e-05	-3.88888e-05	3.39393e-05	-3.60725e-05	2.52868e-05	
-0.372481	-1.89351e-05	4.49408e-05	-3.90087e-05	3.35559e-05	-3.07995e-05	2.54065e-05	
-0.370256	-1.98339e-05	4.40421e-05	-3.99674e-05	3.72949e-05	-3.22375e-05	2.57062e-05	
-0.368015	-1.89351e-05	4.26638e-05	-3.8709e-05	3.02003e-05	-3.47543e-05	2.54664e-05	
-0.365762	-1.99537e-05	4.29635e-05	-3.90087e-05	3.25012e-05	-3.50538e-05	2.54065e-05	
-0.3635	-1.98339e-05	4.29635e-05	-3.91285e-05	3.6528e-05	-3.044e-05	2.54065e-05	
-0.361228	-1.9714e-05	4.37424e-05	-3.8709e-05	3.40351e-05	-3.15185e-05	2.54664e-05	
-0.358942	-2.00736e-05	4.4761e-05	-3.94281e-05	3.25972e-05	-3.51737e-05	2.54664e-05	
-0.356652	-1.98339e-05	4.16452e-05	-3.83496e-05	3.15425e-05	-3.33162e-05	2.52868e-05	
-0.354347	-1.96542e-05	4.58397e-05	-3.88888e-05	3.78702e-05	-3.21178e-05	2.57062e-05	
-0.352035	-2.03732e-05	4.41618e-05	-3.94281e-05	3.36517e-05	-3.1099e-05	2.5826e-05	
-0.349713	-1.98339e-05	4.36825e-05	-3.83496e-05	3.21177e-05	-3.63122e-05	2.51669e-05	
-0.347385	-1.9714e-05	4.33829e-05	-3.81698e-05	3.05838e-05	-3.35558e-05	2.54664e-05	
-0.345055	-2.04331e-05	4.37424e-05	-3.90087e-05	3.88289e-05	-3.21178e-05	2.57062e-05	
-0.342719	-1.99537e-05	4.20047e-05	-3.84693e-05	3.09672e-05	-3.13387e-05	2.55863e-05	
-0.340371	-2.02533e-05	4.64388e-05	-3.80499e-05	3.35559e-05	-3.8769e-05	2.55863e-05	
-0.33803	-2.07327e-05	4.11658e-05	-3.83496e-05	3.10632e-05	-3.1099e-05	2.54065e-05	
-0.335677	-2.06728e-05	4.42817e-05	-3.76904e-05	3.86372e-05	-3.33162e-05	2.57062e-05	
-0.333318	-2.1332e-05	4.44615e-05	-3.82896e-05	3.15425e-05	-3.16982e-05	2.57062e-05	
-0.330959	-2.0553e-05	4.22444e-05	-3.66718e-05	3.03919e-05	-3.69114e-05	2.52868e-05	
-0.328593	-2.08525e-05	4.50607e-05	-3.81098e-05	3.78702e-05	-3.3436e-05	2.52868e-05	
-0.326232	-2.1332e-05	4.15853e-05	-3.80499e-05	3.29806e-05	-2.85225e-05	2.54065e-05	
-0.323869	-2.01335e-05	4.2544e-05	-3.68515e-05	3.04879e-05	-3.6432e-05	2.55863e-05	
-0.321509	-2.10922e-05	4.56599e-05	-3.799e-05	3.6528e-05	-3.48741e-05	2.54664e-05	
-0.319151	-2.03732e-05	4.20646e-05	-3.799e-05	2.82827e-05	-2.9661e-05	2.54065e-05	
-0.316794	-2.0553e-05	4.40421e-05	-3.799e-05	3.68156e-05	-3.46344e-05	2.57062e-05	
-0.31444	-2.06129e-05	4.45214e-05	-3.85892e-05	3.38435e-05	-3.22375e-05	2.55863e-05	
-0.312091	-2.01335e-05	4.2484e-05	-3.76904e-05	2.94332e-05	-3.45745e-05	2.54065e-05	
-0.309743	-2.07327e-05	4.554e-05	-3.82896e-05	3.82536e-05	-3.4155e-05	2.54065e-05	
-0.307409	-2.06129e-05	4.0986e-05	-3.799e-05	2.87622e-05	-2.91217e-05	2.54664e-05	
-0.305074	-2.04331e-05	4.40421e-05	-3.69713e-05	3.40351e-05	-3.66118e-05	2.54065e-05	
-0.302751	-2.11522e-05	4.35627e-05	-3.77503e-05	3.38435e-05	-3.16982e-05	2.54065e-05	
-0.30043	-2.03732e-05	4.4821e-05	-3.66718e-05	3.38435e-05	-3.33162e-05	2.55863e-05	
-0.298121	-2.1272e-05	4.35627e-05	-3.81698e-05	3.46104e-05	-3.16982e-05	2.57062e-05	
-0.29581	-2.04331e-05	4.39821e-05	-3.69713e-05	3.36517e-05	-3.66118e-05	2.54065e-05	
-0.293506	-2.03732e-05	4.40421e-05	-3.73308e-05	3.1159e-05	-3.35558e-05	2.54065e-05	
-0.29121	-2.08525e-05	4.51806e-05	-3.85292e-05	3.83496e-05	-3.1159e-05	2.55863e-05	
-0.28892	-1.98339e-05	4.29635e-05	-3.81698e-05	3.09672e-05	-3.24173e-05	2.55863e-05	
-0.286636	-2.04331e-05	4.34428e-05	-3.81698e-05	3.34599e-05	-3.70313e-05	2.54664e-05	
-0.284365	-1.98339e-05	4.28436e-05	-3.81698e-05	3.39393e-05	-3.15785e-05	2.54664e-05	
-0.282096	-1.9714e-05	4.4821e-05	-3.80499e-05	3.46104e-05	-3.1878e-05	2.57062e-05	
-0.279834	-2.02533e-05	4.37424e-05	-3.94281e-05	3.13507e-05	-3.35558e-05	2.54664e-05	
-0.277582	-1.93545e-05	4.36825e-05	-3.82896e-05	3.40351e-05	-3.51737e-05	2.54065e-05	
-0.275332	-1.96542e-05	4.554e-05	-3.90685e-05	3.53775e-05	-3.1099e-05	2.55863e-05	
-0.273093	-1.99537e-05	4.28436e-05	-3.90685e-05	3.23095e-05	-3.25971e-05	2.54065e-05	
-0.270855	-1.93545e-05	4.36225e-05	-3.83496e-05	3.30764e-05	-3.57729e-05	2.54065e-05	
-0.268628	-1.96542e-05	4.29635e-05	-3.91884e-05	3.05838e-05	-3.15185e-05	2.54664e-05	
-0.266408	-1.95343e-05	4.39821e-05	-3.88289e-05	3.78702e-05	-3.35558e-05	2.55863e-05	
-0.264196	-1.9714e-05	4.26638e-05	-3.90087e-05	3.1159e-05	-3.1878e-05	2.54664e-05	
-0.261982	-1.93545e-05	4.54801e-05	-3.8709e-05	3.30764e-05	-3.69114e-05	2.54065e-05	
-0.259783	-1.9714e-05	4.18848e-05	-3.94281e-05	3.21177e-05	-3.038e-05	2.55863e-05	
-0.257583	-1.93545e-05	4.4761e-05	-3.90087e-05	3.76783e-05	-3.37356e-05	2.55863e-05	
-0.255383	-1.95343e-05	4.46413e-05	-3.96078e-05	3.18301e-05	-3.28367e-05	2.54065e-05	
-0.253186	-1.87553e-05	4.21845e-05	-3.90087e-05	2.99127e-05	-3.50538e-05	2.54065e-05	
-0.250989	-1.86354e-05	4.63191e-05	-4.03269e-05	3.95959e-05	-3.39752e-05	2.54664e-05	
-0.2488	-1.83359e-05	4.11658e-05	-4.05666e-05	2.8858e-05	-2.83427e-05	2.54664e-05	
-0.246605	-1.77367e-05	4.39821e-05	-3.93083e-05	3.33641e-05	-3.77503e-05	2.54664e-05	
-0.244421	-1.85157e-05	4.39821e-05	-3.99075e-05	3.37475e-05	-3.25971e-05	2.51669e-05	
-0.242234	-1.77367e-05	4.42817e-05	-3.96078e-05	3.36517e-05	-3.1878e-05	2.54065e-05	
-0.24005	-1.8216e-05	4.38623e-05	-4.0267e-05	3.41311e-05	-3.16982e-05	2.57062e-05	
-0.237864	-1.83958e-05	4.40421e-05	-3.97277e-05	3.41311e-05	-3.50538e-05	2.54664e-05	
-0.235679	-1.77966e-05	4.34428e-05	-3.93083e-05	3.09672e-05	-3.40352e-05	2.54065e-05	
-0.233493	-1.8216e-05	4.39821e-05	-4.0267e-05	3.52815e-05	-3.12788e-05	2.54664e-05	
-0.231303	-1.80362e-05	4.49408e-05	-4.04468e-05	3.6432e-05	-3.29566e-05	2.55863e-05	
-0.229118	-1.80362e-05	4.17051e-05	-3.99075e-05	2.78993e-05	-3.33162e-05	2.54664e-05	
-0.226929	-1.79165e-05	4.34428e-05	-3.97277e-05	3.52815e-05	-3.46344e-05	2.55863e-05	
-0.224741	-1.8216e-05	4.31432e-05	-4.01472e-05	3.30764e-05	-3.08594e-05	2.55863e-05	
-0.222546	-1.80362e-05	4.43416e-05	-3.98475e-05	3.32682e-05	-3.44547e-05	2.54664e-05	
-0.220354	-1.83359e-05	4.28436e-05	-4.01472e-05	3.14466e-05	-3.28367e-05	2.54065e-05	
-0.218153	-1.80362e-05	4.46413e-05	-3.96078e-05	3.51857e-05	-3.39752e-05	2.54664e-05	
-0.215948	-1.8216e-05	4.38623e-05	-3.98475e-05	3.23095e-05	-3.22375e-05	2.54664e-05	
-0.213737	-1.81561e-05	4.34428e-05	-3.97277e-05	3.23095e-05	-3.35558e-05	2.54664e-05	
-0.211518	-1.83359e-05	4.56599e-05	-3.97277e-05	3.59527e-05	-3.42749e-05	2.54065e-05	
-0.2093	-1.85157e-05	4.08062e-05	-3.96078e-05	3.00085e-05	-3.16982e-05	2.54664e-05	
-0.207072	-1.8216e-05	4.31432e-05	-3.91884e-05	3.31723e-05	-3.35558e-05	2.54664e-05	
-0.204845	-1.91148e-05	4.36825e-05	-3.91884e-05	3.24054e-05	-3.35558e-05	2.52868e-05	
-0.20261	-1.86354e-05	4.43416e-05	-3.93083e-05	3.52815e-05	-3.25971e-05	2.55863e-05	
-0.200376	-1.89351e-05	4.31432e-05	-3.94881e-05	3.23095e-05	-3.09793e-05	2.54664e-05	
-0.198132	-1.89351e-05	4.51806e-05	-3.91884e-05	3.46104e-05	-3.5713e-05	2.54065e-05	
-0.195887	-1.86954e-05	4.33829e-05	-3.91884e-05	3.21177e-05	-3.25372e-05	2.54065e-05	
-0.193637	-1.88152e-05	4.29635e-05	-3.94881e-05	3.38435e-05	-3.1878e-05	2.54664e-05	
-0.191377	-1.86954e-05	4.59595e-05	-3.97876e-05	3.68156e-05	-3.31963e-05	2.54664e-05	
-0.189125	-1.92347e-05	4.08062e-05	-3.91285e-05	2.8954e-05	-3.28367e-05	2.54065e-05	
-0.186864	-1.83958e-05	4.33829e-05	-3.83496e-05	3.40351e-05	-3.37356e-05	2.55863e-05	
-0.184603	-1.95343e-05	4.50607e-05	-3.88888e-05	3.76783e-05	-3.1159e-05	2.54065e-05	
-0.182338	-1.91148e-05	4.38623e-05	-3.90087e-05	3.21177e-05	-3.1878e-05	2.57062e-05	
-0.180072	-1.95343e-05	4.28436e-05	-3.81698e-05	3.23095e-05	-3.6432e-05	2.54065e-05	
-0.177797	-1.9714e-05	4.39821e-05	-3.799e-05	3.56651e-05	-3.35558e-05	2.54065e-05	
-0.17552	-1.95343e-05	4.42817e-05	-3.81698e-05	3.30764e-05	-3.02602e-05	2.57062e-05	
-0.173238	-1.98339e-05	4.50607e-05	-3.88289e-05	3.6432e-05	-3.42749e-05	2.57062e-05	
-0.170955	-1.93545e-05	4.15853e-05	-3.82896e-05	2.76116e-05	-3.32563e-05	2.54065e-05	
-0.168668	-2.01335e-05	4.38623e-05	-3.81698e-05	3.67196e-05	-3.5713e-05	2.55863e-05	
-0.166387	-2.01335e-05	4.29635e-05	-3.85892e-05	3.50898e-05	-2.83427e-05	2.57062e-05	
-0.164099	-1.98339e-05	4.43416e-05	-3.74507e-05	3.18301e-05	-3.57729e-05	2.56462e-05	
-0.161812	-2.0553e-05	4.29635e-05	-3.8709e-05	3.02003e-05	-3.39752e-05	2.54065e-05	
-0.159525	-1.98339e-05	4.40421e-05	-3.75705e-05	3.74867e-05	-3.31364e-05	2.54664e-05	
-0.157235	-2.01335e-05	4.45214e-05	-3.88888e-05	3.48022e-05	-3.01403e-05	2.54664e-05	
-0.154947	-2.01335e-05	4.29635e-05	-3.81698e-05	3.01043e-05	-3.5713e-05	2.54065e-05	
-0.152654	-1.95343e-05	4.4761e-05	-3.77503e-05	3.54733e-05	-3.70313e-05	2.52868e-05	
-0.150369	-2.02533e-05	4.17651e-05	-3.8709e-05	3.15425e-05	-2.79232e-05	2.55863e-05	
-0.148082	-1.99537e-05	4.38623e-05	-3.78702e-05	3.44188e-05	-3.54733e-05	2.57062e-05	
-0.145798	-2.03732e-05	4.3263e-05	-3.78702e-05	3.13507e-05	-3.43348e-05	2.55863e-05	
-0.14351	-1.98339e-05	4.51806e-05	-3.75705e-05	3.40351e-05	-3.53535e-05	2.55863e-05	
-0.141234	-2.03732e-05	4.23643e-05	-3.88888e-05	3.49939e-05	-2.87622e-05	2.54664e-05	
-0.138949	-1.9714e-05	4.39821e-05	-3.76904e-05	3.33641e-05	-3.4155e-05	2.54664e-05	
-0.136664	-2.01335e-05	4.4761e-05	-3.83496e-05	3.18301e-05	-3.5713e-05	2.54664e-05	
-0.134385	-2.00736e-05	4.2544e-05	-3.83496e-05	3.50898e-05	-3.13387e-05	2.54065e-05	
-0.1321	-1.94145e-05	4.45813e-05	-3.88289e-05	3.4227e-05	-3.16982e-05	2.57062e-05	
-0.12982	-2.0553e-05	4.26638e-05	-3.8709e-05	3.29806e-05	-3.37356e-05	2.54664e-05	
-0.127543	-1.94145e-05	4.21845e-05	-3.73308e-05	3.05838e-05	-3.44547e-05	2.54664e-05	
-0.125266	-2.03732e-05	4.64388e-05	-3.82896e-05	3.86372e-05	-3.29566e-05	2.55863e-05	
-0.122994	-2.01335e-05	4.27837e-05	-3.90685e-05	3.02961e-05	-2.97209e-05	2.54664e-05	
-0.120721	-1.9714e-05	4.34428e-05	-3.76904e-05	3.36517e-05	-3.68515e-05	2.54065e-05	
-0.11845	-2.02533e-05	4.56599e-05	-3.85892e-05	3.6528e-05	-3.22375e-05	2.55863e-05	
-0.116184	-1.94145e-05	4.2484e-05	-3.799e-05	2.9625e-05	-3.05597e-05	2.57062e-05	
-0.113913	-1.98339e-05	4.61992e-05	-3.8709e-05	3.84454e-05	-3.61923e-05	2.55863e-05	
-0.111655	-1.94145e-05	4.17051e-05	-3.88289e-05	2.8858e-05	-3.12788e-05	2.54065e-05	
-0.109395	-1.9055e-05	4.37424e-05	-3.799e-05	3.51857e-05	-3.60725e-05	2.54664e-05	
-0.107141	-1.98339e-05	4.3263e-05	-3.93083e-05	3.35559e-05	-3.02602e-05	2.54664e-05	
-0.104885	-1.9055e-05	4.37424e-05	-3.799e-05	3.13507e-05	-3.6432e-05	2.54065e-05	
-0.102635	-1.95343e-05	4.30832e-05	-3.94281e-05	3.24054e-05	-3.25971e-05	2.54664e-05	
-0.100385	-1.93545e-05	4.4761e-05	-3.91884e-05	3.74867e-05	-3.24173e-05	2.54664e-05	
-0.0981327	-1.9055e-05	4.39821e-05	-3.91884e-05	3.18301e-05	-3.28367e-05	2.54664e-05	
-0.0958803	-1.92347e-05	4.3263e-05	-3.94281e-05	3.04879e-05	-3.44547e-05	2.54065e-05	
-0.0936252	-1.89351e-05	4.52405e-05	-3.96078e-05	3.69114e-05	-3.40352e-05	2.54065e-05	
-0.0913774	-1.92347e-05	4.13455e-05	-3.98475e-05	3.09672e-05	-2.95411e-05	2.54664e-05	
-0.0891255	-1.88152e-05	4.40421e-05	-3.88888e-05	3.33641e-05	-3.60725e-05	2.55863e-05	
-0.0868819	-1.93545e-05	4.35627e-05	-3.90685e-05	3.23095e-05	-3.28367e-05	2.51669e-05	
-0.0846343	-1.86954e-05	4.49408e-05	-3.91884e-05	3.60486e-05	-3.22375e-05	2.54664e-05	
-0.0823944	-1.94744e-05	4.26638e-05	-4.01472e-05	3.40351e-05	-3.09193e-05	2.55863e-05	
-0.0801503	-1.88152e-05	4.31432e-05	-3.88289e-05	3.08714e-05	-3.63122e-05	2.54664e-05	
-0.0779064	-1.89351e-05	4.54801e-05	-3.91884e-05	3.49939e-05	-3.37356e-05	2.54664e-05	
-0.075669	-1.93545e-05	4.21845e-05	-3.99674e-05	3.4227e-05	-2.90617e-05	2.55863e-05	
-0.0734254	-1.83359e-05	4.51806e-05	-3.97277e-05	3.24054e-05	-3.4155e-05	2.57062e-05	
-0.0711913	-1.91148e-05	4.29635e-05	-3.99075e-05	3.24054e-05	-3.4155e-05	2.54664e-05	
-0.0689576	-1.79165e-05	4.22444e-05	-3.8709e-05	3.13507e-05	-3.1878e-05	2.54065e-05	
-0.0667222	-1.8995e-05	4.58397e-05	-3.96078e-05	3.95959e-05	-3.07995e-05	2.57062e-05	
-0.0644895	-1.85157e-05	4.35627e-05	-4.0267e-05	3.09672e-05	-3.07995e-05	2.55863e-05	
-0.0622588	-1.81561e-05	4.29635e-05	-3.93083e-05	3.04879e-05	-3.6432e-05	2.52868e-05	
-0.0600222	-1.86954e-05	4.58397e-05	-4.0267e-05	3.84454e-05	-3.2717e-05	2.54065e-05	
-0.0577884	-1.77966e-05	4.30832e-05	-3.99075e-05	3.21177e-05	-2.87622e-05	2.57062e-05	
-0.0555509	-1.81561e-05	4.50607e-05	-4.03269e-05	3.54733e-05	-3.4934e-05	2.54664e-05	
-0.0533137	-1.77966e-05	4.36825e-05	-4.0267e-05	3.09672e-05	-3.36158e-05	2.54065e-05	
-0.0510768	-1.79165e-05	4.41618e-05	-3.94881e-05	3.50898e-05	-3.35558e-05	2.54065e-05	
-0.0488429	-1.83958e-05	4.38623e-05	-4.0267e-05	3.6528e-05	-2.84625e-05	2.57062e-05	
-0.0466063	-1.81561e-05	4.41618e-05	-3.91884e-05	3.23095e-05	-3.51737e-05	2.54065e-05	
-0.0443682	-1.83958e-05	4.27837e-05	-3.97277e-05	2.9625e-05	-3.4934e-05	2.51669e-05	
-0.0421317	-1.85157e-05	4.42817e-05	-3.94281e-05	3.74867e-05	-3.16982e-05	2.54065e-05	
-0.0398926	-1.83359e-05	4.4821e-05	-4.03269e-05	3.57609e-05	-2.98408e-05	2.57062e-05	
-0.0376525	-1.85157e-05	4.33829e-05	-3.99075e-05	3.03919e-05	-3.51737e-05	2.55863e-05	
-0.035411	-1.83359e-05	4.41618e-05	-3.93083e-05	3.49939e-05	-3.70313e-05	2.52868e-05	
-0.033172	-1.83958e-05	4.27837e-05	-4.00273e-05	3.13507e-05	-2.89419e-05	2.56462e-05	
-0.0309316	-1.86954e-05	4.44615e-05	-3.9548e-05	3.86372e-05	-3.35558e-05	2.57062e-05	
-0.0286944	-1.88152e-05	4.17651e-05	-3.91884e-05	2.8954e-05	-3.30165e-05	2.52868e-05	
-0.0264485	-1.88152e-05	4.554e-05	-3.85892e-05	3.34599e-05	-3.84693e-05	2.54065e-05	
-0.0242121	-1.94145e-05	4.30832e-05	-3.99075e-05	3.52815e-05	-2.90617e-05	2.54065e-05	
-0.0219697	-1.8995e-05	4.28436e-05	-3.88888e-05	3.46104e-05	-3.31364e-05	2.55863e-05	
-0.0197184	-1.93545e-05	4.61393e-05	-3.94281e-05	3.25012e-05	-3.68515e-05	2.54664e-05	
-0.017471	-1.91148e-05	4.20646e-05	-3.88888e-05	3.00085e-05	-3.35558e-05	2.52868e-05	
-0.015214	-1.88152e-05	4.51806e-05	-3.98475e-05	3.90207e-05	-3.37356e-05	2.55863e-05	
-0.0129626	-1.96542e-05	4.20646e-05	-4.05666e-05	3.00085e-05	-2.91217e-05	2.55863e-05	
-0.0107053	-1.86954e-05	4.30832e-05	-3.83496e-05	3.1159e-05	-3.78702e-05	2.54065e-05	
-0.00845098	-1.98339e-05	4.41618e-05	-3.8709e-05	3.54733e-05	-3.37356e-05	2.52868e-05	
-0.00619501	-1.92347e-05	4.37424e-05	-3.8709e-05	3.40351e-05	-2.98408e-05	2.54664e-05	
-0.00393874	-1.94744e-05	4.31432e-05	-3.91285e-05	3.28848e-05	-3.21178e-05	2.56462e-05	
-0.00167953	-1.98339e-05	4.42817e-05	-3.8709e-05	3.39393e-05	-3.68515e-05	2.51669e-05	
0.000579078	-1.89351e-05	4.35627e-05	-3.82896e-05	3.08714e-05	-3.31364e-05	2.54065e-05	
0.00283762	-1.9714e-05	4.46413e-05	-3.91884e-05	3.71031e-05	-3.05597e-05	2.54664e-05	
0.00509929	-1.9055e-05	4.41618e-05	-3.94281e-05	3.45146e-05	-3.25372e-05	2.55863e-05	
