-2.93613e-05	-0.00205122	5.93216e-06	0.000171914	-7.85206e-05	-0.660784	-6.90891e-05	
-2.92415e-05	-0.00205488	5.75239e-06	0.000165742	-7.80414e-05	-0.65677	-6.90891e-05	
-2.93613e-05	-0.00205949	5.75239e-06	0.000165682	-7.76577e-05	-0.652743	-6.89692e-05	
-2.92415e-05	-0.00206171	6.65123e-06	0.00016706	-7.76577e-05	-0.648726	-6.89692e-05	
-2.90617e-05	-0.00206416	6.29169e-06	0.000169517	-7.75619e-05	-0.644709	-6.89692e-05	
-2.91217e-05	-0.00206296	6.41158e-06	0.000171255	-7.8329e-05	-0.640708	-6.90891e-05	
-2.91816e-05	-0.00206135	6.41158e-06	0.00016724	-7.69866e-05	-0.636705	-6.89692e-05	
-2.93613e-05	-0.00205374	5.99215e-06	0.000155915	-7.76577e-05	-0.632705	-6.89692e-05	
-2.93613e-05	-0.00204379	6.65123e-06	0.00013668	-7.75619e-05	-0.628697	-6.89692e-05	
-2.91217e-05	-0.00203576	6.23181e-06	0.000119543	-7.78495e-05	-0.624687	-6.90891e-05	
-2.91217e-05	-0.00203258	6.29169e-06	0.000105581	-7.8233e-05	-0.620689	-6.89692e-05	
-2.92415e-05	-0.00203348	5.93216e-06	9.07206e-05	-7.81372e-05	-0.616694	-6.90891e-05	
-2.92415e-05	-0.0020354	5.75239e-06	7.38827e-05	-7.8233e-05	-0.612691	-6.90891e-05	
-2.94812e-05	-0.00203624	6.17192e-06	6.21382e-05	-7.81372e-05	-0.608694	-6.90891e-05	
-2.92415e-05	-0.00204025	5.93216e-06	5.52473e-05	-7.80414e-05	-0.604701	-6.90891e-05	
-2.92415e-05	-0.00204325	5.75239e-06	5.07532e-05	-7.91917e-05	-0.600718	-6.90891e-05	
-2.92415e-05	-0.00205014	5.99215e-06	4.13455e-05	-7.76577e-05	-0.596723	-6.89692e-05	
-2.91217e-05	-0.00205242	5.99215e-06	2.46276e-05	-7.76577e-05	-0.592726	-6.92688e-05	
-2.94812e-05	-0.00205332	5.75239e-06	7.84962e-06	-7.87124e-05	-0.588721	-6.93287e-05	
-2.93613e-05	-0.00205338	6.11192e-06	-4.91354e-06	-7.75619e-05	-0.584712	-6.90891e-05	
-2.91217e-05	-0.00205122	6.11192e-06	-1.85157e-05	-7.8329e-05	-0.58071	-6.90891e-05	
-2.91217e-05	-0.00204792	6.11192e-06	-3.78702e-05	-7.8329e-05	-0.576699	-6.90891e-05	
-2.90617e-05	-0.00204073	6.53135e-06	-6.57933e-05	-7.6699e-05	-0.572692	-6.90891e-05	
-2.93613e-05	-0.00203109	6.65123e-06	-9.33571e-05	-7.80414e-05	-0.568681	-6.90891e-05	
-2.93613e-05	-0.00202186	6.41158e-06	-0.000116427	-7.78495e-05	-0.564669	-6.89692e-05	
-2.91217e-05	-0.00201443	6.23181e-06	-0.000135721	-7.76577e-05	-0.560665	-6.90891e-05	
-2.91217e-05	-0.00200652	6.29169e-06	-0.000155615	-7.8233e-05	-0.556653	-6.89692e-05	
-2.89419e-05	-0.00199639	6.53135e-06	-0.000181681	-7.72743e-05	-0.552647	-6.90891e-05	
-2.92415e-05	-0.00198908	6.17192e-06	-0.000198399	-7.80414e-05	-0.548644	-6.92688e-05	
-2.95411e-05	-0.0019874	5.75239e-06	-0.000202114	-7.78495e-05	-0.544652	-6.90891e-05	
-2.92415e-05	-0.00198674	6.23181e-06	-0.000196961	-7.85206e-05	-0.540666	-6.89692e-05	
-2.91816e-05	-0.00198764	6.29169e-06	-0.000190789	-7.78495e-05	-0.536665	-6.90891e-05	
-2.8882e-05	-0.00198806	6.53135e-06	-0.000186355	-7.76577e-05	-0.532668	-6.90891e-05	
-2.92415e-05	-0.00198902	6.11192e-06	-0.000179044	-7.8329e-05	-0.528673	-6.90891e-05	
-2.93613e-05	-0.00198794	6.17192e-06	-0.000174011	-7.8329e-05	-0.524687	-6.92688e-05	
-2.94812e-05	-0.00198489	6.11192e-06	-0.000172513	-7.80414e-05	-0.520694	-6.92688e-05	
-2.93613e-05	-0.00197943	6.11192e-06	-0.000173951	-7.8329e-05	-0.516687	-6.89692e-05	
-2.89419e-05	-0.00196697	6.71112e-06	-0.00018252	-7.74661e-05	-0.512671	-6.90891e-05	
-2.92415e-05	-0.00194947	6.41158e-06	-0.000182999	-7.81372e-05	-0.508658	-6.90891e-05	
-2.92415e-05	-0.00193246	5.99215e-06	-0.000179883	-7.78495e-05	-0.504666	-6.89692e-05	
-2.93613e-05	-0.0019113	5.99215e-06	-0.000175988	-7.8233e-05	-0.500674	-6.90891e-05	
-2.92415e-05	-0.00189081	6.11192e-06	-0.000177187	-7.80414e-05	-0.496663	-6.88494e-05	
-2.89419e-05	-0.00186642	6.71112e-06	-0.000180303	-7.71785e-05	-0.492656	-6.90891e-05	
-2.91217e-05	-0.00184359	6.41158e-06	-0.000180123	-7.8233e-05	-0.48865	-6.90891e-05	
-2.91217e-05	-0.00182124	6.29169e-06	-0.000178146	-7.80414e-05	-0.484656	-6.90891e-05	
-2.92415e-05	-0.00180129	6.11192e-06	-0.000177606	-7.75619e-05	-0.48066	-6.90891e-05	
-2.94812e-05	-0.00178163	5.93216e-06	-0.000179344	-7.78495e-05	-0.476649	-6.89692e-05	
-2.90617e-05	-0.00176228	6.71112e-06	-0.000183598	-7.72743e-05	-0.472636	-6.90891e-05	
-2.91217e-05	-0.00174604	6.29169e-06	-0.000179883	-7.81372e-05	-0.468623	-6.90891e-05	
-2.90617e-05	-0.00173382	6.65123e-06	-0.000176168	-7.78495e-05	-0.464632	-6.90891e-05	
-2.91816e-05	-0.00172147	6.29169e-06	-0.000174131	-7.76577e-05	-0.460647	-6.92688e-05	
-2.92415e-05	-0.00171087	6.23181e-06	-0.000176468	-7.76577e-05	-0.456645	-6.90891e-05	
-2.92415e-05	-0.00169685	6.65123e-06	-0.000178865	-7.76577e-05	-0.452647	-6.89692e-05	
-2.91217e-05	-0.00168552	6.23181e-06	-0.000176648	-7.78495e-05	-0.448645	-6.90891e-05	
-2.91217e-05	-0.0016748	6.53135e-06	-0.000173711	-7.8329e-05	-0.444652	-6.89692e-05	
-2.91217e-05	-0.00166617	6.29169e-06	-0.000173412	-7.75619e-05	-0.440657	-6.90891e-05	
-2.94812e-05	-0.00165664	6.11192e-06	-0.000176827	-7.80414e-05	-0.436656	-6.89692e-05	
-2.94812e-05	-0.00164543	6.65123e-06	-0.000178865	-7.78495e-05	-0.432653	-6.89692e-05	
-2.92415e-05	-0.00163693	6.11192e-06	-0.000174371	-7.81372e-05	-0.428645	-6.90891e-05	
-2.91217e-05	-0.00162926	6.53135e-06	-0.000170176	-7.85206e-05	-0.424651	-6.90891e-05	
-2.91816e-05	-0.00162314	6.41158e-06	-0.000169936	-7.80414e-05	-0.420662	-6.90891e-05	
-2.91217e-05	-0.00161487	6.23181e-06	-0.000174191	-7.74661e-05	-0.41666	-6.90891e-05	
-2.94812e-05	-0.00160529	6.23181e-06	-0.000177067	-7.80414e-05	-0.412663	-6.89692e-05	
-2.92415e-05	-0.00159702	6.17192e-06	-0.00017497	-7.78495e-05	-0.408666	-6.89692e-05	
-2.90617e-05	-0.00158989	6.29169e-06	-0.000172034	-7.85206e-05	-0.404667	-6.90891e-05	
-2.92415e-05	-0.00158611	6.23181e-06	-0.000172094	-7.76577e-05	-0.400667	-6.89692e-05	
-2.90617e-05	-0.00158294	6.41158e-06	-0.000176288	-7.73701e-05	-0.396665	-6.90891e-05	
-2.94812e-05	-0.00158084	6.23181e-06	-0.000176707	-7.78495e-05	-0.39266	-6.90891e-05	
-2.92415e-05	-0.00158174	6.17192e-06	-0.000170775	-7.78495e-05	-0.38866	-6.90891e-05	
-2.91217e-05	-0.0015821	6.53135e-06	-0.000164783	-7.8233e-05	-0.384665	-6.90891e-05	
-2.90617e-05	-0.00158384	6.41158e-06	-0.000161667	-7.76577e-05	-0.380667	-6.90891e-05	
-2.91217e-05	-0.00158467	6.23181e-06	-0.000163585	-7.71785e-05	-0.376663	-6.89692e-05	
-2.94812e-05	-0.00158611	6.11192e-06	-0.000162866	-7.80414e-05	-0.372668	-6.90891e-05	
-2.92415e-05	-0.00159025	6.11192e-06	-0.000155855	-7.80414e-05	-0.36868	-6.89692e-05	
-2.92415e-05	-0.00159306	6.23181e-06	-0.00014447	-7.8233e-05	-0.36469	-6.90891e-05	
-2.91816e-05	-0.00159696	6.41158e-06	-0.000133924	-7.78495e-05	-0.360684	-6.89692e-05	
-2.90617e-05	-0.00160049	6.29169e-06	-0.00012949	-7.71785e-05	-0.356676	-6.90891e-05	
-2.93613e-05	-0.00160403	6.11192e-06	-0.00012152	-7.8233e-05	-0.352681	-6.89692e-05	
-2.92415e-05	-0.00161086	6.17192e-06	-0.000107139	-7.78495e-05	-0.348691	-6.90891e-05	
-2.92415e-05	-0.0016132	6.11192e-06	-9.0361e-05	-7.85206e-05	-0.3447	-6.90891e-05	
-2.92415e-05	-0.00161332	6.11192e-06	-7.77777e-05	-7.8233e-05	-0.340692	-6.90891e-05	
-2.90617e-05	-0.0016129	6.53135e-06	-6.77109e-05	-7.69866e-05	-0.336682	-6.90891e-05	
-2.93613e-05	-0.00161416	5.99215e-06	-5.71648e-05	-7.85206e-05	-0.332682	-6.89692e-05	
-2.92415e-05	-0.00161547	6.17192e-06	-4.34428e-05	-7.78495e-05	-0.328691	-6.89692e-05	
-2.93613e-05	-0.00161661	5.99215e-06	-2.87023e-05	-7.76577e-05	-0.324694	-6.89692e-05	
-2.93613e-05	-0.00161661	6.17192e-06	-1.77367e-05	-7.8329e-05	-0.320683	-6.89692e-05	
-2.89419e-05	-0.00161637	6.53135e-06	-1.18044e-05	-7.67948e-05	-0.31667	-6.90292e-05	
-2.91217e-05	-0.00161649	6.53135e-06	-2.69642e-06	-7.89041e-05	-0.312666	-6.89692e-05	
-2.92415e-05	-0.00161841	6.11192e-06	8.92823e-06	-7.73701e-05	-0.308679	-6.90891e-05	
-2.93613e-05	-0.00161961	6.11192e-06	2.15117e-05	-7.81372e-05	-0.304689	-6.90891e-05	
-2.93613e-05	-0.00161967	6.11192e-06	3.02602e-05	-7.78495e-05	-0.300677	-6.90891e-05	
-2.90617e-05	-0.00161955	6.47146e-06	3.66118e-05	-7.69866e-05	-0.296665	-6.90891e-05	
-2.91217e-05	-0.00162165	6.23181e-06	4.64388e-05	-7.89041e-05	-0.292666	-6.90891e-05	
-2.91217e-05	-0.00162602	6.23181e-06	5.94418e-05	-7.71785e-05	-0.288682	-6.92688e-05	
-2.92415e-05	-0.00163231	6.11192e-06	7.31637e-05	-7.78495e-05	-0.284695	-6.90891e-05	
-2.93613e-05	-0.00163794	5.87227e-06	8.47884e-05	-7.80414e-05	-0.280696	-6.90891e-05	
-2.92415e-05	-0.00164376	6.65123e-06	9.46754e-05	-7.71785e-05	-0.276688	-6.89692e-05	
-2.91217e-05	-0.00165023	6.41158e-06	0.000110614	-7.8329e-05	-0.272687	-6.90891e-05	
-2.91217e-05	-0.00165838	6.47146e-06	0.000124756	-7.75619e-05	-0.268699	-6.90891e-05	
-2.92415e-05	-0.00166593	6.29169e-06	0.000135961	-7.8329e-05	-0.264707	-6.92688e-05	
-2.93613e-05	-0.00167096	5.99215e-06	0.000138298	-7.73701e-05	-0.260694	-6.90891e-05	
-2.92415e-05	-0.00167396	6.41158e-06	0.000135182	-7.75619e-05	-0.256688	-6.89692e-05	
-2.91217e-05	-0.00167773	6.29169e-06	0.000135721	-7.8233e-05	-0.252683	-6.89692e-05	
-2.90617e-05	-0.00168187	6.53135e-06	0.00013644	-7.80414e-05	-0.248687	-6.90891e-05	
-2.92415e-05	-0.00168714	6.11192e-06	0.000133684	-7.8233e-05	-0.244694	-6.89692e-05	
-2.92415e-05	-0.00168972	6.23181e-06	0.000127992	-7.76577e-05	-0.240683	-6.90891e-05	
-2.93613e-05	-0.00169091	6.53135e-06	0.000120441	-7.71785e-05	-0.236682	-6.89692e-05	
-2.92415e-05	-0.00169187	6.11192e-06	0.00012176	-7.86164e-05	-0.232682	-6.89692e-05	
-2.90617e-05	-0.00169139	6.53135e-06	0.000123857	-7.80414e-05	-0.228688	-6.89692e-05	
-2.91217e-05	-0.00169151	6.23181e-06	0.000121161	-7.78495e-05	-0.224693	-6.89692e-05	
-2.93613e-05	-0.0016902	6.23181e-06	0.000116007	-7.71785e-05	-0.220682	-6.90891e-05	
-2.93613e-05	-0.00168864	6.47146e-06	0.000108577	-7.75619e-05	-0.216683	-6.90891e-05	
-2.92415e-05	-0.00168834	6.29169e-06	0.00010612	-7.8329e-05	-0.21269	-6.90891e-05	
-2.91217e-05	-0.0016881	6.41158e-06	0.000104622	-7.80414e-05	-0.208692	-6.90891e-05	
-2.92415e-05	-0.00168834	6.29169e-06	9.88698e-05	-7.76577e-05	-0.204693	-6.89692e-05	
-2.91217e-05	-0.0016884	6.41158e-06	8.91027e-05	-7.72743e-05	-0.200682	-6.89692e-05	
-2.93613e-05	-0.00168792	6.41158e-06	8.11932e-05	-7.78495e-05	-0.196686	-6.89692e-05	
-2.91217e-05	-0.00168942	6.23181e-06	7.71785e-05	-7.8233e-05	-0.192695	-6.90891e-05	
-2.92415e-05	-0.00168882	6.29169e-06	7.47816e-05	-7.8233e-05	-0.188698	-6.93287e-05	
-2.91217e-05	-0.00168912	6.41158e-06	6.69318e-05	-7.76577e-05	-0.184694	-6.89692e-05	
-2.92415e-05	-0.00168834	6.17192e-06	5.48279e-05	-7.71785e-05	-0.180685	-6.90891e-05	
-2.93613e-05	-0.00168732	6.41158e-06	4.49408e-05	-7.80414e-05	-0.176693	-6.89692e-05	
-2.91816e-05	-0.00168744	6.29169e-06	3.97277e-05	-7.85206e-05	-0.172701	-6.90891e-05	
-2.91217e-05	-0.00168588	6.41158e-06	3.61325e-05	-7.74661e-05	-0.168701	-6.92688e-05	
-2.92415e-05	-0.00168522	6.11192e-06	2.84625e-05	-7.76577e-05	-0.164689	-6.90891e-05	
-2.93613e-05	-0.00168235	6.17192e-06	1.74969e-05	-7.72743e-05	-0.160681	-6.89692e-05	
-2.92415e-05	-0.00167971	6.41158e-06	9.82708e-06	-7.80414e-05	-0.156683	-6.89692e-05	
-2.90617e-05	-0.00168067	6.29169e-06	5.15319e-06	-7.8329e-05	-0.152686	-6.90891e-05	
-2.92415e-05	-0.00168019	6.29169e-06	1.25838e-06	-7.78495e-05	-0.148687	-6.89692e-05	
-2.92415e-05	-0.00167929	6.11192e-06	-6.23181e-06	-7.80414e-05	-0.14468	-6.90891e-05	
-2.92415e-05	-0.00167653	6.41158e-06	-1.65982e-05	-7.6699e-05	-0.140677	-6.90891e-05	
-2.92415e-05	-0.00167372	6.35169e-06	-2.3549e-05	-7.89041e-05	-0.136685	-6.90891e-05	
-2.91217e-05	-0.00167294	6.29169e-06	-2.64852e-05	-7.76577e-05	-0.132696	-6.90891e-05	
-2.93613e-05	-0.00167222	6.29169e-06	-2.84026e-05	-7.76577e-05	-0.128703	-6.89692e-05	
-2.92415e-05	-0.0016712	6.23181e-06	-3.27768e-05	-7.80414e-05	-0.124692	-6.90891e-05	
-2.92415e-05	-0.00166994	6.41158e-06	-4.00273e-05	-7.69866e-05	-0.120683	-6.90891e-05	
-2.92415e-05	-0.0016685	6.23181e-06	-4.37424e-05	-7.86164e-05	-0.116687	-6.89692e-05	
-2.92415e-05	-0.0016691	6.23181e-06	-4.4761e-05	-7.73701e-05	-0.112693	-6.90891e-05	
-2.92415e-05	-0.00166958	6.11192e-06	-4.60194e-05	-7.85206e-05	-0.108698	-6.90891e-05	
-2.92415e-05	-0.00166994	6.17192e-06	-4.99742e-05	-7.75619e-05	-0.10469	-6.90891e-05	
-2.92415e-05	-0.00167024	6.41158e-06	-5.56667e-05	-7.71785e-05	-0.100688	-6.90891e-05	
-2.91816e-05	-0.0016715	6.17192e-06	-5.7764e-05	-7.85206e-05	-0.0967052	-6.92688e-05	
-2.92415e-05	-0.00167306	6.29169e-06	-5.75243e-05	-7.75619e-05	-0.0927175	-6.92688e-05	
-2.92415e-05	-0.00167414	6.11192e-06	-5.81235e-05	-7.8233e-05	-0.0887184	-6.90891e-05	
-2.92415e-05	-0.00167521	6.29169e-06	-6.14791e-05	-7.80414e-05	-0.0847095	-6.90891e-05	
-2.91217e-05	-0.0016748	6.41158e-06	-6.76509e-05	-7.69866e-05	-0.0807009	-6.89692e-05	
-2.93613e-05	-0.00167563	5.99215e-06	-6.89692e-05	-7.89041e-05	-0.0766964	-6.90891e-05	
-2.93613e-05	-0.00167641	6.29169e-06	-6.89692e-05	-7.76577e-05	-0.0727009	-6.90891e-05	
-2.93613e-05	-0.00167641	6.11192e-06	-7.13062e-05	-7.80414e-05	-0.0687038	-6.90891e-05	
-2.93613e-05	-0.00167504	6.11192e-06	-7.59201e-05	-7.76577e-05	-0.0646925	-6.89692e-05	
-2.91217e-05	-0.00167492	6.53135e-06	-8.2811e-05	-7.72743e-05	-0.0606925	-6.89692e-05	
-2.91217e-05	-0.00167581	6.29169e-06	-8.55075e-05	-7.88082e-05	-0.0567062	-6.90891e-05	
-2.92415e-05	-0.00167593	6.29169e-06	-8.68257e-05	-7.72743e-05	-0.0527249	-6.90891e-05	
-2.93613e-05	-0.00167581	6.23181e-06	-8.9702e-05	-7.8329e-05	-0.0487277	-6.90891e-05	
-2.92415e-05	-0.0016748	6.29169e-06	-9.47953e-05	-7.73701e-05	-0.0447093	-6.89692e-05	
-2.91217e-05	-0.00167444	6.65123e-06	-0.000101746	-7.76577e-05	-0.0407046	-6.89692e-05	
-2.92415e-05	-0.00167539	6.23181e-06	-0.000102585	-7.89041e-05	-0.0367051	-6.90891e-05	
-2.93613e-05	-0.00167629	6.29169e-06	-0.000100368	-7.75619e-05	-0.0327053	-6.92688e-05	
-2.92415e-05	-0.00167683	6.23181e-06	-9.86901e-05	-7.78495e-05	-0.0287037	-6.92688e-05	
-2.93613e-05	-0.00167641	6.29169e-06	-9.86302e-05	-7.75619e-05	-0.0246918	-6.90891e-05	
-2.90617e-05	-0.00167611	6.53135e-06	-9.79111e-05	-7.80414e-05	-0.0206992	-6.89692e-05	
-2.91217e-05	-0.00167719	6.11192e-06	-9.31773e-05	-7.89041e-05	-0.0167085	-6.90891e-05	
-2.93613e-05	-0.00167773	6.29169e-06	-8.9642e-05	-7.72743e-05	-0.012722	-6.92688e-05	
-2.92415e-05	-0.00167821	6.11192e-06	-8.97618e-05	-7.80414e-05	-0.00872553	-6.90891e-05	
-2.93613e-05	-0.00167731	6.29169e-06	-9.13798e-05	-7.74661e-05	-0.00471292	-6.90891e-05	
-2.91217e-05	-0.00167701	6.65123e-06	-9.23984e-05	-7.85206e-05	-0.000708088	-6.90891e-05	
-2.90617e-05	-0.00167839	6.11192e-06	-8.92225e-05	-7.8329e-05	0.00329356	-6.90891e-05	
-2.92415e-05	-0.00167929	6.11192e-06	-8.6586e-05	-7.80414e-05	0.00729905	-6.92688e-05	
-2.92415e-05	-0.00168091	6.11192e-06	-8.8084e-05	-7.75619e-05	0.0112977	-6.90891e-05	
-2.93613e-05	-0.00168097	6.11192e-06	-9.13798e-05	-7.76577e-05	0.0153027	-6.89692e-05	
-2.91816e-05	-0.00168001	6.65123e-06	-9.32372e-05	-7.87124e-05	0.0192972	-6.90891e-05	
-2.89419e-05	-0.00168079	6.29169e-06	-8.95222e-05	-7.76577e-05	0.0232951	-6.90891e-05	
-2.92415e-05	-0.00168079	6.29169e-06	-8.74848e-05	-7.76577e-05	0.0272873	-6.90891e-05	
-2.93613e-05	-0.00168217	5.99215e-06	-8.92824e-05	-7.8233e-05	0.0312886	-6.90891e-05	
-2.93613e-05	-0.00168079	6.23181e-06	-9.32372e-05	-7.73701e-05	0.0352917	-6.90891e-05	
-2.92415e-05	-0.00167989	6.41158e-06	-9.37765e-05	-7.86164e-05	0.0392924	-6.90891e-05	
-2.8882e-05	-0.00167959	6.41158e-06	-9.00615e-05	-7.74661e-05	0.0432958	-6.90891e-05	
-2.92415e-05	-0.00167959	6.41158e-06	-8.7425e-05	-7.80414e-05	0.0473003	-6.92688e-05	
-2.91217e-05	-0.00168001	6.11192e-06	-8.91027e-05	-7.75619e-05	0.051301	-6.92688e-05	
-2.93613e-05	-0.00167977	6.17192e-06	-9.3477e-05	-7.78495e-05	0.0552952	-6.90891e-05	
-2.92415e-05	-0.00167863	6.41158e-06	-9.32372e-05	-7.8329e-05	0.0592833	-6.90891e-05	
-2.91217e-05	-0.00167923	6.41158e-06	-9.02413e-05	-7.71785e-05	0.063279	-6.90891e-05	
-2.92415e-05	-0.00167839	6.41158e-06	-8.71852e-05	-7.80414e-05	0.0672729	-6.89692e-05	
-2.90617e-05	-0.00167863	6.29169e-06	-8.84436e-05	-7.81372e-05	0.0712815	-6.90891e-05	
-2.92415e-05	-0.00167851	6.11192e-06	-9.44956e-05	-7.72743e-05	0.0752798	-6.90891e-05	
-2.93613e-05	-0.00167779	6.11192e-06	-9.38964e-05	-7.85206e-05	0.0792719	-6.90891e-05	
-2.92415e-05	-0.00167881	6.41158e-06	-9.0361e-05	-7.71785e-05	0.0832761	-6.90891e-05	
-2.91816e-05	-0.00167851	6.23181e-06	-8.72452e-05	-7.85206e-05	0.08728	-6.90891e-05	
-2.91217e-05	-0.00167869	6.47146e-06	-8.8084e-05	-7.75619e-05	0.0912867	-6.92688e-05	
-2.90617e-05	-0.00167791	6.23181e-06	-9.33571e-05	-7.76577e-05	0.0952786	-6.90891e-05	
-2.93613e-05	-0.00167689	6.23181e-06	-9.30575e-05	-7.90001e-05	0.0992638	-6.92688e-05	
-2.92415e-05	-0.00167821	6.29169e-06	-9.114e-05	-7.67948e-05	0.10326	-6.92688e-05	
-2.92415e-05	-0.00167701	6.23181e-06	-8.93424e-05	-7.8233e-05	0.107264	-6.92688e-05	
-2.91816e-05	-0.00167713	6.23181e-06	-8.98817e-05	-7.80414e-05	0.111284	-6.90891e-05	
-2.90617e-05	-0.00167623	6.831e-06	-9.45555e-05	-7.71785e-05	0.115285	-6.90891e-05	
-2.93613e-05	-0.00167611	6.29169e-06	-9.39563e-05	-7.86164e-05	0.119273	-6.92688e-05	
-2.94812e-05	-0.00167629	6.23181e-06	-9.18591e-05	-7.72743e-05	0.123265	-6.90891e-05	
-2.92415e-05	-0.00167539	6.23181e-06	-9.07805e-05	-7.76577e-05	0.127266	-6.90891e-05	
-2.92415e-05	-0.00167414	6.29169e-06	-9.07805e-05	-7.8233e-05	0.131277	-6.90891e-05	
-2.89419e-05	-0.00167282	6.77111e-06	-9.41361e-05	-7.78495e-05	0.13527	-6.90891e-05	
-2.92415e-05	-0.00167204	6.29169e-06	-9.31175e-05	-7.86164e-05	0.139259	-6.93886e-05	
-2.95411e-05	-0.0016721	6.11192e-06	-9.14397e-05	-7.66032e-05	0.143246	-6.92688e-05	
-2.92415e-05	-0.00167192	6.23181e-06	-9.04209e-05	-7.8233e-05	0.147248	-6.89692e-05	
-2.92415e-05	-0.00167072	6.41158e-06	-9.07805e-05	-7.78495e-05	0.151269	-6.89692e-05	
-2.89419e-05	-0.00166952	6.831e-06	-9.22186e-05	-7.8233e-05	0.155273	-6.90891e-05	
-2.90617e-05	-0.00167018	6.53135e-06	-9.09003e-05	-7.85206e-05	0.159266	-6.92688e-05	
-2.94812e-05	-0.00167096	5.93216e-06	-8.98817e-05	-7.72743e-05	0.163251	-6.92688e-05	
-2.95411e-05	-0.0016715	5.99215e-06	-9.13198e-05	-7.76577e-05	0.167242	-6.90891e-05	
-2.92415e-05	-0.00166994	6.11192e-06	-9.22186e-05	-7.80414e-05	0.171254	-6.90891e-05	
-2.90617e-05	-0.00166832	7.01077e-06	-9.31175e-05	-7.8329e-05	0.175251	-6.90891e-05	
-2.90617e-05	-0.00166838	6.41158e-06	-9.17992e-05	-7.8329e-05	0.17925	-6.92688e-05	
-2.93613e-05	-0.00166892	6.23181e-06	-8.99416e-05	-7.67948e-05	0.183239	-6.92688e-05	
-2.95411e-05	-0.00167054	5.99215e-06	-9.13198e-05	-7.87124e-05	0.187234	-6.93886e-05	
-2.93613e-05	-0.00166868	6.29169e-06	-9.21587e-05	-7.71785e-05	0.191243	-6.92688e-05	
-2.91217e-05	-0.0016679	6.65123e-06	-9.2638e-05	-7.89041e-05	0.195239	-6.90891e-05	
-2.89419e-05	-0.00166802	6.53135e-06	-9.01214e-05	-7.76577e-05	0.199232	-6.90891e-05	
-2.92415e-05	-0.00166922	6.17192e-06	-8.87432e-05	-7.71785e-05	0.203228	-6.90891e-05	
-2.94812e-05	-0.00167	5.99215e-06	-9.01214e-05	-7.87124e-05	0.207224	-6.92688e-05	
-2.93613e-05	-0.00166952	6.23181e-06	-9.29377e-05	-7.74661e-05	0.211231	-6.89692e-05	
-2.92415e-05	-0.00166868	6.53135e-06	-9.37167e-05	-7.85206e-05	0.215229	-6.89692e-05	
-2.91217e-05	-0.00166952	6.41158e-06	-9.00015e-05	-7.73701e-05	0.219236	-6.90891e-05	
-2.91217e-05	-0.0016697	6.53135e-06	-8.74848e-05	-7.76577e-05	0.223233	-6.90891e-05	
-2.92415e-05	-0.0016712	6.11192e-06	-8.89829e-05	-7.85206e-05	0.227236	-6.92688e-05	
-2.94812e-05	-0.00167144	6.11192e-06	-9.30575e-05	-7.71785e-05	0.231234	-6.93287e-05	
-2.92415e-05	-0.00167066	6.53135e-06	-9.3477e-05	-7.8329e-05	0.235225	-6.90891e-05	
-2.91816e-05	-0.0016712	6.53135e-06	-8.91627e-05	-7.75619e-05	0.239223	-6.90891e-05	
-2.91816e-05	-0.00167138	6.41158e-06	-8.65261e-05	-7.78495e-05	0.243222	-6.89692e-05	
-2.91816e-05	-0.00167294	6.29169e-06	-8.80242e-05	-7.78495e-05	0.247224	-6.90891e-05	
-2.93613e-05	-0.00167342	6.11192e-06	-9.31773e-05	-7.75619e-05	0.25122	-6.90891e-05	
-2.94812e-05	-0.00167282	6.29169e-06	-9.28777e-05	-7.89041e-05	0.255212	-6.89692e-05	
-2.91816e-05	-0.00167372	6.41158e-06	-8.92824e-05	-7.75619e-05	0.259216	-6.90891e-05	
-2.92415e-05	-0.0016736	6.53135e-06	-8.64662e-05	-7.76577e-05	0.263216	-6.90891e-05	
-2.92415e-05	-0.00167504	6.23181e-06	-8.7425e-05	-7.81372e-05	0.267228	-6.90891e-05	
-2.92415e-05	-0.00167462	6.29169e-06	-9.22186e-05	-7.72743e-05	0.271226	-6.90891e-05	
-2.93613e-05	-0.0016745	6.23181e-06	-9.20388e-05	-7.86164e-05	0.275213	-6.90891e-05	
-2.93613e-05	-0.00167563	6.11192e-06	-8.97618e-05	-7.76577e-05	0.279208	-6.90891e-05	
-2.92415e-05	-0.0016748	6.53135e-06	-8.76646e-05	-7.74661e-05	0.28321	-6.90891e-05	
-2.91217e-05	-0.00167521	6.53135e-06	-8.7425e-05	-7.8329e-05	0.287223	-6.89692e-05	
-2.90617e-05	-0.00167474	6.29169e-06	-9.24583e-05	-7.71785e-05	0.29122	-6.89692e-05	
-2.93613e-05	-0.00167432	6.29169e-06	-9.20388e-05	-7.93835e-05	0.295206	-6.92688e-05	
-2.93613e-05	-0.00167593	6.17192e-06	-9.02413e-05	-7.63156e-05	0.299197	-6.90891e-05	
-2.94812e-05	-0.00167533	6.29169e-06	-8.79642e-05	-7.85206e-05	0.303201	-6.89692e-05	
-2.90617e-05	-0.00167551	6.53135e-06	-8.7365e-05	-7.78495e-05	0.307216	-6.89692e-05	
-2.91217e-05	-0.0016748	6.53135e-06	-9.23984e-05	-7.78495e-05	0.311212	-6.89692e-05	
-2.92415e-05	-0.00167462	6.29169e-06	-9.12599e-05	-7.90001e-05	0.315197	-6.90891e-05	
-2.94812e-05	-0.00167611	5.99215e-06	-9.01813e-05	-7.66032e-05	0.319193	-6.92688e-05	
