2.5479e-07	-0.00135563	-8.00722e-07	0.000685606	-1.74042e-06	-0.799958	-2.01104e-07	
-1.90028e-07	-0.00120048	-1.1829e-06	0.000594687	-1.60079e-06	-0.79999	-4.40564e-07	
-1.5458e-08	-0.00106	-9.39688e-07	0.000522325	-1.35977e-06	-0.799989	-6.08382e-07	
4.90985e-07	-0.000931191	-8.00255e-07	0.000453549	-1.45238e-06	-0.79997	-7.19714e-07	
8.56791e-07	-0.000811259	-9.30458e-07	0.000373573	-2.29127e-06	-0.799961	-1.03672e-06	
6.0966e-07	-0.00070214	-1.44564e-06	0.000288293	-2.16788e-06	-0.799964	-1.31297e-06	
2.86893e-07	-0.000606744	-1.48614e-06	0.000213312	-2.96665e-08	-0.79995	-1.05289e-06	
5.41301e-07	-0.000522821	-5.46736e-07	0.000153942	8.6182e-07	-0.799913	-5.86737e-07	
1.15764e-06	-0.000444951	6.00891e-07	9.86467e-05	7.0038e-07	-0.79988	-2.28623e-07	
1.65355e-06	-0.000368108	1.43886e-06	3.36158e-05	-3.6947e-08	-0.799892	-1.46418e-07	
1.17404e-06	-0.000293673	1.21645e-06	-3.51304e-05	-2.84373e-07	-0.799953	-2.70808e-07	
2.29176e-07	-0.000225075	7.72956e-07	-8.7126e-05	1.4385e-06	-0.800022	-1.70634e-07	
2.27963e-08	-0.000162116	1.2394e-06	-0.000117133	2.59104e-06	-0.800049	2.20172e-07	
5.58958e-07	-0.000103145	1.93671e-06	-0.000142267	1.68973e-06	-0.800035	7.55849e-07	
1.13413e-06	-4.49154e-05	2.1637e-06	-0.000174944	-7.18567e-07	-0.800015	9.49891e-07	
6.62168e-07	1.20616e-05	1.53574e-06	-0.000208696	-6.93474e-07	-0.800002	6.35351e-07	
-4.54158e-07	6.51735e-05	9.1096e-07	-0.000229592	1.84582e-06	-0.799978	4.4985e-07	
-8.3629e-07	0.000115119	8.66477e-07	-0.000236488	1.89773e-06	-0.799934	4.90919e-07	
-4.1226e-07	0.00016574	1.06726e-06	-0.000245983	-1.03034e-08	-0.799888	5.11884e-07	
2.25291e-07	0.000220567	1.50683e-06	-0.000268441	-1.42954e-06	-0.799869	5.16668e-07	
3.81124e-07	0.00027594	1.36462e-06	-0.000293759	-4.50429e-07	-0.799879	5.09384e-07	
-2.00107e-07	0.000325493	6.66791e-07	-0.000305955	1.3913e-06	-0.7999	4.93332e-07	
-8.16228e-07	0.000366308	7.18346e-08	-0.000304192	1.13015e-06	-0.799908	5.96072e-07	
-6.93374e-07	0.000399544	4.86058e-09	-0.000302117	-4.92864e-07	-0.799896	7.22663e-07	
1.01615e-07	0.000425916	4.56536e-07	-0.000305711	-1.78896e-06	-0.79987	3.64297e-07	
3.78196e-07	0.000440601	4.08561e-07	-0.000305829	-4.12162e-07	-0.799837	-5.3481e-07	
-3.6346e-07	0.000439128	1.1302e-07	-0.000292535	7.25041e-07	-0.799807	-1.37865e-06	
-1.15847e-06	0.00042252	-1.71446e-07	-0.000269991	-2.47446e-07	-0.799791	-1.78731e-06	
-1.47341e-06	0.00039643	-5.65823e-07	-0.000251697	-8.69662e-07	-0.799795	-1.73896e-06	
-1.17459e-06	0.000364443	-5.34251e-07	-0.000238352	-1.0111e-06	-0.799822	-1.35303e-06	
-3.64642e-07	0.000325586	-2.48491e-07	-0.000218961	5.05613e-07	-0.799861	-9.12944e-07	
-5.30254e-09	0.000279573	-2.18188e-07	-0.000189527	1.52385e-06	-0.799907	-5.05451e-07	
-4.90095e-07	0.000228473	-9.4139e-07	-0.000156627	1.04526e-06	-0.799954	-1.30883e-07	
-9.66722e-07	0.000179547	-1.70965e-06	-0.000129614	-3.54974e-08	-0.799986	1.49083e-07	
-6.74878e-07	0.000139897	-1.30639e-06	-0.000109178	-1.13687e-06	-0.799982	3.5295e-07	
2.44958e-07	0.000107655	-1.6466e-07	-8.80472e-05	3.6931e-07	-0.799928	4.96285e-07	
6.73255e-07	7.93137e-05	3.74448e-07	-6.34434e-05	1.48594e-06	-0.799841	5.91863e-07	
-2.4531e-08	5.63765e-05	-3.60385e-07	-4.47652e-05	1.38113e-06	-0.799754	6.50132e-07	
-8.56794e-07	4.25451e-05	-1.33853e-06	-4.31367e-05	1.76999e-06	-0.799694	6.17184e-07	
-8.93599e-07	3.8068e-05	-1.41128e-06	-5.28313e-05	1.42321e-06	-0.799656	5.17193e-07	
-1.50047e-07	3.79886e-05	-4.33408e-07	-5.73866e-05	1.43416e-06	-0.799613	4.94553e-07	
6.56128e-07	3.71532e-05	7.40587e-07	-5.04904e-05	1.61352e-06	-0.799564	5.30163e-07	
6.15022e-07	3.39464e-05	5.9606e-07	-4.4167e-05	1.61324e-06	-0.799533	5.45682e-07	
-5.57662e-08	3.12308e-05	-9.64264e-07	-5.12434e-05	7.79347e-07	-0.799538	6.7067e-07	
-4.28543e-07	3.06942e-05	-2.22938e-06	-6.28305e-05	-7.56556e-07	-0.799552	9.995e-07	
-7.00129e-08	2.83532e-05	-1.8697e-06	-6.0187e-05	-1.81765e-07	-0.799528	1.47263e-06	
4.49231e-07	2.04021e-05	-8.71875e-07	-3.85031e-05	5.54731e-07	-0.799468	1.79265e-06	
5.75137e-07	6.26366e-06	-9.2446e-07	-1.13368e-05	4.89362e-07	-0.799423	1.61701e-06	
4.05245e-07	-1.12892e-05	-1.82202e-06	5.72432e-06	-7.1697e-08	-0.799447	1.20176e-06	
-1.04849e-07	-2.96209e-05	-2.51411e-06	1.58924e-05	-1.08672e-06	-0.79954	9.93346e-07	
-3.56723e-07	-5.05112e-05	-2.22415e-06	3.85537e-05	-5.18116e-07	-0.799632	8.81562e-07	
2.14521e-07	-7.44905e-05	-1.02292e-06	8.47363e-05	1.18933e-07	-0.799669	7.18338e-07	
1.0106e-06	-9.58251e-05	-4.21139e-07	0.00013973	-2.11035e-07	-0.799666	3.94972e-07	
1.33001e-06	-0.000108429	-1.09297e-06	0.000180503	-1.95297e-06	-0.799673	-3.52904e-07	
9.12674e-07	-0.000115597	-2.0092e-06	0.000205447	-2.40757e-06	-0.799692	-9.63322e-07	
3.323e-07	-0.000121848	-1.9596e-06	0.000231194	3.07957e-07	-0.799689	-9.57634e-07	
2.69886e-07	-0.000124808	-1.00443e-06	0.000264928	1.12404e-06	-0.799646	-7.43968e-07	
7.81905e-07	-0.000121451	-2.33208e-08	0.000292405	-3.00211e-07	-0.799588	-5.69527e-07	
1.20903e-06	-0.000111417	3.91436e-07	0.000296642	-1.6561e-06	-0.799563	-4.28625e-07	
5.63037e-07	-9.9705e-05	-6.09936e-08	0.000280526	-1.62599e-06	-0.799584	-1.90536e-07	
-3.05352e-07	-9.05727e-05	-4.60154e-07	0.000261363	4.337e-07	-0.799612	1.1501e-07	
-3.80707e-07	-8.18068e-05	-3.08706e-07	0.000248086	1.15757e-06	-0.799602	2.1415e-07	
1.9866e-07	-6.93655e-05	4.98784e-07	0.000228544	-5.33604e-07	-0.799556	1.57439e-07	
1.0005e-06	-5.28242e-05	1.65053e-06	0.000185247	-2.28297e-06	-0.799516	-7.573e-08	
6.99793e-07	-3.75872e-05	1.59578e-06	0.000124076	-1.5326e-06	-0.799494	-4.3477e-07	
-2.907e-07	-2.69624e-05	8.93321e-07	7.00125e-05	5.62469e-07	-0.799484	-5.04647e-07	
-5.83222e-07	-1.83618e-05	4.14833e-07	3.48537e-05	1.10758e-06	-0.799481	-2.3257e-07	
-3.48121e-07	-8.30796e-06	1.77602e-07	6.22323e-06	8.39482e-08	-0.799483	9.98678e-08	
2.09644e-07	2.99941e-06	6.2344e-07	-2.83227e-05	-1.08083e-06	-0.799512	2.19212e-07	
3.69631e-07	1.12515e-05	8.80415e-07	-6.29501e-05	-2.22534e-07	-0.799578	1.14919e-07	
-3.32705e-07	1.34945e-05	3.64801e-07	-8.32816e-05	7.24434e-07	-0.799666	-9.03051e-08	
-9.11231e-07	1.12311e-05	-2.77046e-07	-8.54348e-05	1.11727e-07	-0.799738	-2.40733e-07	
-5.70882e-07	1.0367e-05	-1.84911e-07	-8.15007e-05	-1.14896e-06	-0.799772	-9.71444e-08	
3.20699e-07	1.28882e-05	8.88897e-07	-8.26129e-05	-2.26047e-06	-0.799777	1.99577e-07	
6.63928e-07	1.3499e-05	1.66889e-06	-8.5916e-05	-1.33731e-06	-0.799764	2.90719e-07	
1.52918e-07	1.00412e-05	1.39892e-06	-8.19575e-05	-1.92787e-08	-0.79974	2.26492e-07	
-6.68854e-07	6.0709e-06	3.54504e-07	-7.00486e-05	-4.07117e-08	-0.799713	2.98614e-07	
-9.52301e-07	8.43575e-06	-3.04101e-07	-6.2678e-05	-7.5978e-07	-0.799693	5.96148e-07	
-2.66107e-07	1.93379e-05	3.39803e-07	-6.82947e-05	-9.79041e-07	-0.799683	8.04816e-07	
5.63315e-07	3.24703e-05	1.12621e-06	-7.91312e-05	-2.20137e-07	-0.799679	5.05008e-07	
7.29103e-07	4.26493e-05	1.12359e-06	-8.60236e-05	3.49607e-07	-0.799684	-4.15743e-08	
-3.99945e-08	5.16603e-05	1.58827e-07	-9.14435e-05	7.63534e-07	-0.799698	-2.58934e-07	
-9.86602e-07	6.68064e-05	-8.11958e-07	-0.000104037	-1.45306e-07	-0.799705	-1.01044e-07	
-5.4357e-07	9.02642e-05	-1.39993e-07	-0.000126144	-1.01956e-06	-0.799676	1.44216e-07	
5.49935e-07	0.000114274	1.05308e-06	-0.000146411	2.52926e-07	-0.799601	1.98179e-07	
6.63541e-07	0.000131109	1.16695e-06	-0.000154676	7.97524e-07	-0.799509	1.084e-07	
1.05953e-07	0.000140443	4.73895e-07	-0.00015803	2.82327e-07	-0.799433	3.91642e-08	
-4.364e-07	0.000148022	-4.89088e-07	-0.000169942	-4.08305e-07	-0.799405	-1.28474e-08	
-4.54133e-07	0.000156725	-7.55874e-07	-0.000188863	-7.11885e-07	-0.79942	7.39081e-08	
1.68499e-07	0.000162967	1.4096e-09	-0.00019815	4.78295e-07	-0.799437	7.46752e-08	
6.28245e-07	0.000162871	5.03263e-07	-0.000188497	9.54986e-07	-0.799436	-2.38906e-07	
4.55473e-07	0.000155824	-7.31673e-08	-0.000173296	3.86275e-07	-0.79944	-4.04799e-07	
6.60849e-08	0.000145711	-1.00174e-06	-0.000171086	-5.46004e-07	-0.79947	-3.31332e-07	
-9.9431e-08	0.000135798	-1.29507e-06	-0.000176982	-7.26531e-07	-0.799499	-1.44254e-07	
3.07419e-08	0.000123818	-7.96174e-07	-0.00017188	7.56241e-07	-0.799482	2.47551e-07	
2.52456e-07	0.000108362	-4.69716e-07	-0.000148743	8.44849e-07	-0.799422	6.58159e-07	
4.11683e-07	9.01504e-05	-9.05682e-07	-0.000121329	-1.12918e-08	-0.799369	8.23604e-07	
3.95845e-07	7.18417e-05	-1.27479e-06	-0.000107916	-6.48276e-07	-0.799371	6.78209e-07	
1.25378e-07	5.65371e-05	-1.08418e-06	-0.000105713	-2.06366e-07	-0.79943	4.30394e-07	
-7.83893e-08	4.27253e-05	-7.31147e-07	-9.56097e-05	1.32815e-06	-0.799501	2.3757e-07	
2.24751e-08	2.99267e-05	-4.53934e-07	-6.8685e-05	6.41906e-07	-0.799542	9.00308e-08	
5.97285e-07	1.95174e-05	1.0297e-08	-3.98893e-05	-1.08657e-06	-0.799558	-2.08289e-07	
1.13682e-06	1.20358e-05	5.4183e-07	-2.90327e-05	-1.74787e-06	-0.799568	-9.87426e-07	
6.38147e-07	6.62996e-06	6.12168e-07	-3.30033e-05	-5.98528e-07	-0.79957	-1.60785e-06	
2.22701e-09	1.43448e-06	5.87475e-07	-3.16224e-05	7.7095e-07	-0.799555	-1.22124e-06	
1.55418e-07	-3.0662e-06	8.68796e-07	-1.54965e-05	7.09541e-08	-0.799523	-2.81541e-07	
5.18232e-07	-5.89533e-06	1.30971e-06	1.37718e-06	-6.55937e-07	-0.799491	4.21943e-07	
5.26927e-07	-6.7999e-06	1.4845e-06	2.66698e-06	-5.8106e-07	-0.799491	3.71168e-07	
-2.28262e-07	-7.69587e-06	9.57703e-07	-5.73022e-06	3.88577e-07	-0.799536	1.10337e-08	
-1.035e-06	-1.12588e-05	5.45342e-07	-4.24347e-06	1.50119e-06	-0.799597	3.05125e-07	
-1.11131e-06	-1.69815e-05	6.66157e-07	1.54028e-05	7.95414e-07	-0.799635	8.30981e-07	
-7.04998e-07	-2.23712e-05	8.6841e-07	3.86849e-05	-7.49241e-07	-0.799648	8.29133e-07	
-2.00413e-07	-2.61445e-05	1.12518e-06	4.73868e-05	-1.28076e-06	-0.799664	6.83822e-07	
-2.59504e-07	-3.05112e-05	9.17333e-07	4.51105e-05	-2.45147e-07	-0.799684	8.11355e-07	
-7.37042e-07	-3.79817e-05	3.05577e-07	5.08149e-05	6.32098e-07	-0.799683	1.01476e-06	
-9.5179e-07	-4.81654e-05	-1.55176e-07	7.29919e-05	3.68458e-07	-0.799655	1.26932e-06	
-6.52816e-07	-5.6585e-05	-2.42819e-07	9.80656e-05	-2.38027e-07	-0.799627	1.55635e-06	
2.11884e-08	-6.06346e-05	7.3349e-08	0.000110289	-1.08278e-06	-0.799633	1.48679e-06	
3.33769e-07	-6.39778e-05	3.07447e-07	0.000113374	-9.86968e-07	-0.799676	7.78586e-07	
1.19775e-07	-6.91141e-05	1.61913e-07	0.000122319	7.11357e-09	-0.799732	-3.26321e-07	
-2.92885e-07	-7.49802e-05	-3.87664e-07	0.000142525	5.46259e-07	-0.799777	-9.51683e-07	
-4.05675e-07	-7.77009e-05	-6.00572e-07	0.000161299	-2.66556e-07	-0.799804	-5.18881e-07	
8.24811e-08	-7.52122e-05	-1.82587e-07	0.000165714	-7.6751e-07	-0.799813	1.9079e-07	
2.56956e-07	-7.18461e-05	-1.79383e-07	0.000161794	5.77187e-07	-0.799798	8.867e-08	
-1.82473e-07	-7.11003e-05	-6.11833e-07	0.000163297	1.36718e-06	-0.799761	-4.91262e-07	
-6.31122e-07	-7.15107e-05	-1.04574e-06	0.000171391	1.12227e-06	-0.799723	-4.74977e-07	
-7.00439e-07	-6.8767e-05	-1.03307e-06	0.000174459	4.14268e-07	-0.799714	1.11113e-07	
-3.6114e-07	-6.16689e-05	-2.5118e-07	0.000165271	-2.20083e-07	-0.799747	5.44867e-07	
-1.00842e-07	-5.49876e-05	3.35797e-07	0.000152545	1.14667e-07	-0.799791	6.0439e-07	
-3.11009e-08	-5.15185e-05	2.63219e-07	0.00014886	7.63321e-07	-0.799815	3.22273e-07	
-2.29355e-07	-4.93235e-05	-2.97947e-07	0.000152052	7.29133e-07	-0.799819	4.30595e-08	
-3.09891e-07	-4.40515e-05	-5.84128e-07	0.000147399	-5.12997e-07	-0.79982	2.72546e-07	
7.45778e-08	-3.49099e-05	9.13385e-08	0.000127989	-5.27132e-07	-0.799813	6.25798e-07	
1.71969e-07	-2.73999e-05	6.55344e-07	0.000106214	1.27625e-06	-0.799776	6.24985e-07	
-7.2793e-08	-2.43336e-05	5.59387e-07	9.74856e-05	1.49227e-06	-0.799715	4.22887e-07	
-2.53701e-07	-2.32575e-05	2.24728e-07	9.80285e-05	4.16547e-07	-0.799667	2.01314e-07	
-2.57205e-07	-1.97972e-05	-2.85862e-08	9.1049e-05	-1.09255e-06	-0.799659	3.45164e-07	
-1.28882e-07	-1.35041e-05	1.59317e-07	7.13422e-05	-1.38909e-06	-0.79969	8.82761e-07	
-3.07199e-08	-8.80286e-06	1.71836e-07	5.25335e-05	5.22867e-07	-0.799733	1.13886e-06	
4.25009e-08	-6.82997e-06	-1.97678e-07	4.87555e-05	1.23579e-06	-0.79976	8.04237e-07	
2.20572e-07	-5.7359e-06	-3.43668e-07	5.37992e-05	4.3483e-07	-0.79977	4.12821e-07	
5.9796e-07	-2.49861e-06	-3.19002e-07	4.88242e-05	-9.72006e-07	-0.799769	3.64072e-07	
6.15862e-07	3.45518e-06	-1.06141e-07	2.92251e-05	-6.96813e-07	-0.799757	3.21578e-07	
2.40325e-07	7.9885e-06	2.41693e-07	1.09304e-05	1.32592e-06	-0.799716	3.35501e-08	
8.08189e-08	9.98725e-06	3.07327e-07	8.21427e-06	1.00369e-06	-0.799648	-1.81275e-07	
8.67174e-08	1.19372e-05	3.62471e-08	1.20812e-05	-1.63271e-07	-0.799594	-8.64308e-08	
2.14792e-07	1.64417e-05	-1.66402e-07	3.03751e-06	-3.27497e-07	-0.799591	-2.00679e-07	
5.58071e-08	2.2878e-05	-1.87809e-07	-1.96917e-05	4.60507e-07	-0.799634	-5.94112e-07	
-4.38783e-07	2.75484e-05	-2.61529e-07	-3.75953e-05	1.63723e-06	-0.799685	-6.86666e-07	
-5.4726e-07	3.00516e-05	-4.98086e-07	-3.80616e-05	1.47662e-06	-0.799719	-6.77428e-07	
-2.4024e-07	3.26453e-05	-6.63431e-07	-3.21199e-05	4.22966e-07	-0.799737	-7.81053e-07	
2.43313e-07	3.70705e-05	-3.97193e-07	-3.9456e-05	-4.69183e-07	-0.799743	-7.16955e-07	
3.47139e-07	4.26409e-05	1.21905e-07	-5.93494e-05	7.9621e-08	-0.799731	-5.29026e-07	
1.65583e-07	4.56933e-05	3.79673e-07	-7.27612e-05	7.891e-07	-0.799697	-5.03355e-07	
1.51531e-07	4.4994e-05	1.24597e-07	-6.94749e-05	9.94877e-08	-0.799655	-7.86713e-07	
1.3855e-07	4.36502e-05	-6.24159e-09	-6.18508e-05	-3.18033e-07	-0.799633	-1.23097e-06	
1.26054e-07	4.43035e-05	2.0962e-07	-6.65793e-05	-1.19946e-07	-0.799643	-1.28494e-06	
-1.06512e-08	4.61189e-05	2.41465e-07	-7.9227e-05	3.13681e-08	-0.799672	-6.72298e-07	
1.37795e-07	4.63809e-05	1.34546e-07	-8.33463e-05	-2.57215e-07	-0.799695	-1.50882e-08	
4.95599e-07	4.39791e-05	-2.60204e-07	-7.40757e-05	-1.06678e-06	-0.799704	2.22251e-07	
6.25995e-07	4.10875e-05	-6.10603e-07	-6.45591e-05	-1.6458e-06	-0.799711	3.92014e-07	
5.8377e-07	3.95871e-05	-5.44885e-07	-6.84683e-05	-1.33987e-06	-0.799726	6.34251e-07	
2.89969e-07	3.81553e-05	-4.20892e-07	-7.62273e-05	1.68714e-08	-0.799728	9.88003e-07	
1.90557e-07	3.46139e-05	-5.07459e-07	-7.04052e-05	8.24875e-07	-0.799696	1.29215e-06	
2.38591e-07	2.89521e-05	-8.73893e-07	-5.14653e-05	3.04868e-07	-0.799649	1.05302e-06	
3.3211e-07	2.36493e-05	-8.15685e-07	-3.6073e-05	-9.11448e-08	-0.799626	6.64758e-07	
4.57006e-07	2.00429e-05	-5.66754e-07	-3.61136e-05	-3.82046e-07	-0.799647	6.12776e-07	
2.27775e-07	1.67733e-05	-7.44662e-07	-4.00657e-05	-3.89213e-07	-0.799687	6.8762e-07	
1.14589e-07	1.20055e-05	-8.6247e-07	-3.00553e-05	-8.56557e-08	-0.799707	7.29147e-07	
2.78674e-07	6.2213e-06	-9.31517e-07	-5.6687e-06	-5.57594e-07	-0.799698	7.44583e-07	
5.20153e-07	1.80514e-06	-9.62943e-07	1.43677e-05	-1.89728e-06	-0.799697	7.40401e-07	
5.63332e-07	-3.7361e-07	-7.78657e-07	1.51503e-05	-2.45291e-06	-0.799726	8.46631e-07	
-4.17146e-08	-2.47097e-06	-7.50162e-07	8.66498e-06	-1.2118e-06	-0.799755	8.45499e-07	
-7.40877e-07	-6.4702e-06	-8.38907e-07	1.49603e-05	-6.13994e-08	-0.79975	5.14484e-07	
-8.68641e-07	-1.11766e-05	-8.87541e-07	3.54038e-05	2.91902e-07	-0.799716	5.07391e-07	
-3.8098e-07	-1.34319e-05	-5.92619e-07	5.12889e-05	4.49832e-08	-0.799693	7.42456e-07	
-9.80768e-09	-1.30023e-05	-1.73342e-07	4.79776e-05	5.88499e-08	-0.799719	4.64643e-07	
-3.59758e-07	-1.35904e-05	-2.95959e-07	3.67778e-05	1.06796e-06	-0.799773	6.01136e-08	
-6.13888e-07	-1.66812e-05	-3.20053e-07	3.81825e-05	1.19682e-06	-0.799808	8.76317e-09	
-3.51698e-07	-2.0879e-05	-1.4364e-07	5.51443e-05	-3.46843e-08	-0.799815	9.67249e-08	
2.88688e-07	-2.2744e-05	-9.32237e-09	6.93562e-05	-1.64996e-06	-0.799824	3.53845e-08	
8.20464e-07	-2.19566e-05	2.7769e-08	6.57471e-05	-1.81379e-06	-0.799861	-5.10939e-07	
3.84802e-07	-2.33422e-05	-3.2039e-07	5.47106e-05	-2.93563e-07	-0.799899	-1.15627e-06	
-5.1123e-07	-2.80111e-05	-6.97675e-07	5.54266e-05	-5.5223e-08	-0.799905	-1.23565e-06	
-9.15768e-07	-3.31438e-05	-7.12717e-07	6.93306e-05	-8.81203e-07	-0.799892	-1.01694e-06	
-3.82575e-07	-3.46938e-05	-2.08534e-08	7.93507e-05	-1.77772e-06	-0.799899	-8.32757e-07	
3.35644e-07	-3.35447e-05	7.44101e-07	7.41116e-05	-1.80503e-06	-0.799946	-1.05385e-06	
4.91625e-08	-3.52951e-05	4.83435e-07	6.40757e-05	-3.85827e-07	-0.800017	-1.57171e-06	
-7.29542e-07	-3.99248e-05	-1.60452e-07	6.54716e-05	7.83907e-08	-0.800079	-1.54872e-06	
-1.1677e-06	-4.47789e-05	-3.2303e-07	7.86693e-05	-6.81846e-07	-0.800118	-8.73069e-07	
-7.17208e-07	-4.63166e-05	1.27053e-07	8.82792e-05	-1.83434e-06	-0.80013	-1.02543e-07	
2.58876e-07	-4.42923e-05	9.59449e-07	8.54239e-05	-1.75173e-06	-0.800128	3.45641e-07	
4.78524e-07	-4.44807e-05	1.18254e-06	8.00495e-05	-6.50602e-07	-0.800122	2.32059e-07	
-1.20739e-07	-4.80722e-05	7.59018e-07	8.49465e-05	-3.1783e-07	-0.800108	-2.96068e-07	
-6.89624e-07	-5.14899e-05	6.14704e-07	9.74541e-05	2.32296e-07	-0.800094	-4.95039e-07	
-5.96733e-07	-5.10109e-05	9.33008e-07	0.000103399	-6.3656e-08	-0.800096	-6.88467e-08	
-1.36794e-08	-4.70191e-05	1.46293e-06	9.89412e-05	-1.84366e-07	-0.800115	5.00105e-07	
4.19922e-07	-4.4445e-05	1.51326e-06	9.42287e-05	1.12949e-06	-0.800131	7.86637e-07	
1.69654e-07	-4.44901e-05	5.18249e-07	9.72048e-05	8.84726e-07	-0.800134	7.31657e-07	
-2.08925e-07	-4.39175e-05	-6.07541e-07	0.000102155	2.80005e-07	-0.800135	5.49569e-07	
-4.82181e-08	-4.02653e-05	-9.29401e-07	9.60171e-05	2.24773e-07	-0.800141	3.40431e-07	
2.61011e-07	-3.42754e-05	-4.58672e-07	8.11265e-05	8.10572e-08	-0.800129	1.15969e-07	
6.09999e-07	-3.00544e-05	-3.52754e-08	7.25008e-05	1.72549e-07	-0.800082	9.70672e-09	
6.06066e-07	-2.91812e-05	-5.95438e-07	7.47412e-05	-3.61835e-07	-0.800016	1.18472e-07	
2.14588e-07	-2.84999e-05	-1.2511e-06	7.57543e-05	-2.52486e-07	-0.799966	8.2176e-07	
-8.11045e-08	-2.56535e-05	-1.21131e-06	6.38677e-05	3.3547e-07	-0.799948	1.70227e-06	
-1.73203e-07	-2.11302e-05	-8.41895e-07	4.75702e-05	5.65411e-07	-0.799933	1.81986e-06	
2.62453e-07	-1.82715e-05	-4.24721e-07	4.14899e-05	7.22644e-07	-0.799902	1.36669e-06	
5.81402e-07	-1.86524e-05	-4.19095e-07	4.70869e-05	-7.53615e-08	-0.799872	5.01028e-07	
3.05512e-07	-1.91812e-05	-7.19918e-07	5.09773e-05	-6.68e-07	-0.799865	-5.88961e-07	
-9.44472e-08	-1.77995e-05	-7.4137e-07	4.0362e-05	1.06875e-07	-0.79988	-9.47436e-07	
-3.2665e-07	-1.55245e-05	-3.03711e-07	2.4366e-05	1.28269e-06	-0.799887	-5.66223e-07	
8.33837e-09	-1.39506e-05	4.02991e-07	2.04881e-05	1.32856e-06	-0.799854	-2.69578e-07	
5.08061e-07	-1.32461e-05	7.3157e-07	3.07209e-05	3.19799e-08	-0.799805	-2.31839e-07	
7.43241e-07	-1.10776e-05	7.0854e-07	3.68323e-05	-1.03328e-06	-0.799793	-3.87315e-07	
7.76031e-07	-5.92603e-06	7.37911e-07	2.39015e-05	-6.00652e-07	-0.799837	-9.94684e-07	
3.46198e-07	2.07376e-08	4.32279e-07	4.58242e-06	8.36433e-07	-0.7999	-1.67502e-06	
-1.68253e-07	3.98929e-06	-5.39694e-08	-2.03434e-06	8.8725e-07	-0.79993	-1.14483e-06	
-1.71149e-07	5.90116e-06	-2.2628e-07	5.82993e-06	-5.97259e-07	-0.799925	4.62363e-07	
4.56525e-07	8.56056e-06	2.65323e-08	1.17694e-05	-1.68936e-06	-0.79991	1.584e-06	
1.03868e-06	1.37886e-05	4.02007e-07	3.65472e-07	-9.62617e-07	-0.799905	1.38064e-06	
5.7358e-07	1.88799e-05	1.72543e-07	-1.8513e-05	3.01285e-07	-0.799901	3.84854e-07	
-3.61689e-08	2.10068e-05	-5.02597e-07	-2.58245e-05	2.33581e-07	-0.79988	-3.63262e-07	
1.37176e-07	2.10094e-05	-1.056e-06	-1.99187e-05	-3.25534e-07	-0.799862	-5.34071e-07	
5.778e-07	2.2377e-05	-8.81385e-07	-1.67707e-05	-1.13427e-06	-0.799887	-4.60058e-07	
8.30535e-07	2.64252e-05	-4.43048e-08	-2.85881e-05	-1.01093e-06	-0.799967	-7.07108e-07	
4.37537e-07	2.96306e-05	7.92105e-08	-4.49754e-05	-9.58631e-08	-0.80006	-1.06377e-06	
-3.0206e-07	2.9635e-05	-2.08169e-07	-4.86316e-05	-5.12744e-07	-0.800117	-8.68834e-07	
-5.94729e-07	2.76356e-05	-1.68283e-07	-3.87278e-05	-1.4149e-06	-0.80014	-3.92174e-07	
-2.35315e-07	2.7633e-05	5.32494e-08	-3.21638e-05	-1.65529e-06	-0.800145	-1.55013e-07	
3.50281e-07	3.06216e-05	7.16454e-07	-4.03834e-05	-3.97525e-07	-0.800137	-1.64473e-07	
4.65081e-07	3.17069e-05	8.19537e-07	-5.25487e-05	6.47334e-07	-0.800112	-1.06493e-07	
-2.34175e-08	2.89705e-05	-5.9817e-08	-5.3543e-05	1.07853e-07	-0.80007	2.51186e-07	
-5.11679e-07	2.47659e-05	-7.13109e-07	-4.41318e-05	1.00083e-07	-0.800037	8.2402e-07	
-3.00377e-07	2.30671e-05	-3.69482e-07	-3.87676e-05	2.93813e-07	-0.800035	1.23175e-06	
3.0201e-07	2.43971e-05	5.20485e-07	-4.50552e-05	3.31977e-07	-0.800068	1.13282e-06	
4.30822e-07	2.41972e-05	6.70985e-07	-5.29962e-05	1.52871e-07	-0.800111	7.84423e-07	
-4.65969e-08	2.08542e-05	2.03922e-07	-5.04082e-05	1.63094e-08	-0.80014	6.34173e-07	
-5.26182e-07	1.62471e-05	-1.48315e-07	-3.95362e-05	2.14947e-07	-0.800166	6.3533e-07	
-4.95514e-07	1.42412e-05	-1.55875e-07	-3.3818e-05	1.58991e-07	-0.800197	6.23469e-07	
-2.10824e-07	1.52782e-05	2.17567e-07	-3.75773e-05	7.12891e-07	-0.800225	4.14293e-07	
-1.19686e-07	1.4177e-05	5.37541e-08	-4.01103e-05	9.10386e-07	-0.80023	-6.22088e-08	
-3.0026e-07	9.81124e-06	-5.07537e-07	-3.24027e-05	3.36835e-07	-0.800211	-3.52258e-07	
-4.28653e-07	4.80147e-06	-6.64185e-07	-2.06763e-05	3.02071e-07	-0.800198	-3.71683e-07	
-5.14607e-07	2.11375e-06	-5.15273e-07	-1.74812e-05	2.71905e-07	-0.800211	-2.52553e-07	
-6.92319e-07	1.96114e-06	-8.1028e-08	-2.18372e-05	5.43683e-07	-0.800247	9.11701e-08	
