-0.817284	-1.0599	0.112393	0.124856	-0.106448	-0.165778	-0.0568918	
-0.817246	-1.05914	0.112255	0.121965	-0.106515	-0.162207	-0.0569218	
-0.817517	-1.05944	0.111925	0.118383	-0.106428	-0.159223	-0.0569465	
-0.818308	-1.0611	0.111457	0.114717	-0.106094	-0.156101	-0.0569613	
-0.819062	-1.06327	0.111054	0.11199	-0.105806	-0.152464	-0.0569801	
-0.819442	-1.06515	0.110837	0.110029	-0.105638	-0.148715	-0.0570082	
-0.819762	-1.06717	0.11059	0.107372	-0.105509	-0.145686	-0.0570383	
-0.820684	-1.07018	0.10999	0.103221	-0.105209	-0.143489	-0.0570664	
-0.822237	-1.07415	0.109159	0.098386	-0.104723	-0.141457	-0.0570958	
-0.82372	-1.07786	0.108432	0.0943124	-0.104341	-0.138924	-0.0571287	
-0.824638	-1.08017	0.107995	0.0911852	-0.104107	-0.135895	-0.0571638	
-0.825264	-1.08155	0.107647	0.0875725	-0.103816	-0.132787	-0.0571957	
-0.826408	-1.08311	0.107039	0.0825239	-0.103293	-0.129847	-0.0572211	
-0.827986	-1.08481	0.106298	0.0768833	-0.102772	-0.127113	-0.0572516	
-0.829189	-1.08541	0.105781	0.0720793	-0.102528	-0.124012	-0.0572955	
-0.829779	-1.08391	0.105661	0.0681897	-0.102434	-0.11996	-0.0573435	
-0.830092	-1.08093	0.105765	0.0639494	-0.102253	-0.11533	-0.0573862	
-0.830693	-1.07778	0.105722	0.0585198	-0.101891	-0.110864	-0.0574237	
-0.831683	-1.0749	0.105465	0.0523758	-0.101554	-0.106899	-0.0574637	
-0.832623	-1.07167	0.105247	0.0465077	-0.101464	-0.103172	-0.0575099	
-0.83314	-1.06721	0.105304	0.0411449	-0.10155	-0.0991628	-0.0575546	
-0.833352	-1.06158	0.105601	0.0357292	-0.101539	-0.0944579	-0.057585	
-0.833629	-1.05549	0.105931	0.0300634	-0.101358	-0.0893013	-0.0576079	
-0.833931	-1.04942	0.106171	0.0244702	-0.101311	-0.0845667	-0.0576492	
-0.834216	-1.04335	0.106278	0.0190294	-0.101475	-0.0803219	-0.0577184	
-0.834359	-1.03652	0.106442	0.0136883	-0.101692	-0.0757979	-0.0577995	
-0.83409	-1.02849	0.106897	0.00854077	-0.101839	-0.070486	-0.0578779	
-0.833659	-1.01993	0.107535	0.00362523	-0.101856	-0.0644761	-0.0579543	
-0.833332	-1.01181	0.108112	-0.00109845	-0.10193	-0.0584258	-0.0580371	
-0.833103	-1.00443	0.108503	-0.00581261	-0.102239	-0.0530236	-0.0581282	
-0.832713	-0.997015	0.108785	-0.0107028	-0.102746	-0.0481593	-0.0582196	
-0.83206	-0.988815	0.109168	-0.0157271	-0.1031	-0.0428717	-0.0582988	
-0.83138	-0.97988	0.109703	-0.0206336	-0.103204	-0.0367688	-0.0583671	
-0.830676	-0.970472	0.110234	-0.0252734	-0.103434	-0.0305828	-0.0584411	
-0.830095	-0.961018	0.110627	-0.0302422	-0.103819	-0.025107	-0.0585267	
-0.829637	-0.951378	0.1108	-0.0362351	-0.104235	-0.0204424	-0.0586164	
-0.829122	-0.941021	0.110869	-0.042918	-0.104479	-0.0157926	-0.0587	
-0.828565	-0.929849	0.111141	-0.0493559	-0.104453	-0.0102817	-0.058778	
-0.827818	-0.91803	0.111668	-0.0550066	-0.104487	-0.00412192	-0.0588644	
-0.826976	-0.906276	0.112205	-0.060579	-0.104716	0.00140463	-0.0589625	
-0.826326	-0.895212	0.112404	-0.0672917	-0.105015	0.00567073	-0.0590592	
-0.826117	-0.884667	0.112276	-0.0749655	-0.105012	0.00968043	-0.0591374	
-0.825982	-0.874048	0.112278	-0.0820699	-0.104715	0.014534	-0.0592025	
-0.825193	-0.863017	0.112592	-0.0875844	-0.104614	0.0203018	-0.0592795	
-0.82415	-0.852382	0.11303	-0.092518	-0.10472	0.0258711	-0.0593718	
-0.823628	-0.843401	0.113141	-0.0988013	-0.104821	0.0299228	-0.0594651	
-0.824053	-0.836337	0.112699	-0.106699	-0.10463	0.0326591	-0.0595488	
-0.824938	-0.830121	0.112212	-0.114425	-0.1042	0.0355157	-0.0596287	
-0.825076	-0.823299	0.112175	-0.120239	-0.103993	0.0394823	-0.059722	
-0.824452	-0.815808	0.11253	-0.124736	-0.104033	0.0440018	-0.0598234	
-0.824088	-0.80905	0.112704	-0.130188	-0.104035	0.0479456	-0.0599129	
-0.82483	-0.803876	0.112345	-0.137406	-0.103723	0.0509537	-0.0599857	
-0.826039	-0.799613	0.111837	-0.144815	-0.103313	0.0534952	-0.0600548	
-0.826435	-0.794906	0.1116	-0.150608	-0.103174	0.0566276	-0.0601296	
-0.826132	-0.789468	0.111667	-0.155082	-0.103165	0.0606437	-0.0602028	
-0.826011	-0.784601	0.111688	-0.160198	-0.103037	0.0645737	-0.0602643	
-0.826844	-0.781393	0.111301	-0.16687	-0.102673	0.0676059	-0.0603165	
-0.828306	-0.779467	0.110693	-0.173927	-0.102346	0.0699111	-0.0603732	
-0.829333	-0.777522	0.110312	-0.179789	-0.102293	0.0724059	-0.0604409	
-0.829694	-0.774856	0.110291	-0.184501	-0.102329	0.0757364	-0.0605146	
-0.829901	-0.772052	0.110361	-0.189326	-0.102219	0.0797348	-0.0605882	
-0.830463	-0.769882	0.11028	-0.19478	-0.101962	0.0836793	-0.060662	
-0.831241	-0.768512	0.110075	-0.200299	-0.101886	0.086956	-0.0607453	
-0.831917	-0.767441	0.109879	-0.205131	-0.102045	0.0901621	-0.060837	
-0.832217	-0.765782	0.109947	-0.209104	-0.102199	0.0942512	-0.0609213	
-0.832044	-0.763488	0.110303	-0.212793	-0.102224	0.0990665	-0.0609908	
-0.832025	-0.761582	0.110589	-0.216836	-0.102066	0.103854	-0.0610551	
-0.832537	-0.760819	0.110582	-0.22125	-0.101965	0.108105	-0.0611322	
-0.833255	-0.76065	0.110442	-0.225388	-0.102168	0.111928	-0.061228	
-0.833613	-0.759846	0.110513	-0.228812	-0.102576	0.115935	-0.0613267	
-0.833447	-0.758092	0.110897	-0.231819	-0.102836	0.120673	-0.0614127	
-0.833273	-0.75613	0.111341	-0.234818	-0.10278	0.125853	-0.0614892	
-0.83335	-0.754857	0.111585	-0.237862	-0.10277	0.130598	-0.0615697	
-0.833607	-0.754311	0.111629	-0.240804	-0.102999	0.134649	-0.0616572	
-0.833776	-0.753618	0.111683	-0.24369	-0.103336	0.13843	-0.0617439	
-0.833647	-0.752268	0.111897	-0.246661	-0.10354	0.142572	-0.0618183	
-0.833574	-0.750422	0.112279	-0.249551	-0.103397	0.147436	-0.0618809	
-0.833552	-0.748416	0.112693	-0.252056	-0.103234	0.152557	-0.0619525	
-0.833415	-0.746505	0.11295	-0.254353	-0.103362	0.157105	-0.0620451	
-0.833225	-0.744471	0.112993	-0.257064	-0.10364	0.161023	-0.0621508	
-0.8331	-0.741939	0.113001	-0.260365	-0.103714	0.16525	-0.0622527	
-0.833074	-0.738701	0.113241	-0.263617	-0.103492	0.170316	-0.062346	
-0.832658	-0.734909	0.113657	-0.266238	-0.103417	0.175561	-0.062449	
-0.83202	-0.731381	0.113894	-0.268805	-0.103588	0.180023	-0.0625694	
-0.831693	-0.728392	0.113726	-0.272298	-0.103751	0.183539	-0.0626925	
-0.831706	-0.725406	0.113349	-0.276654	-0.103669	0.187028	-0.0628035	
-0.831846	-0.721842	0.113195	-0.28082	-0.103348	0.191355	-0.0629057	
-0.831442	-0.71742	0.113375	-0.283935	-0.103259	0.196282	-0.0630155	
-0.830519	-0.71274	0.113572	-0.286687	-0.103479	0.200793	-0.0631346	
-0.82992	-0.708526	0.113335	-0.29066	-0.103625	0.204458	-0.0632427	
-0.83013	-0.704671	0.112648	-0.296097	-0.103411	0.207841	-0.0633244	
-0.830412	-0.700327	0.11204	-0.301512	-0.103077	0.211509	-0.0633926	
-0.829621	-0.694751	0.111773	-0.305602	-0.103106	0.215722	-0.0634692	
-0.828305	-0.688373	0.111671	-0.309088	-0.10328	0.220171	-0.063552	
-0.827481	-0.6821	0.111388	-0.313721	-0.103262	0.224197	-0.0636271	
-0.827343	-0.676036	0.110778	-0.31982	-0.103059	0.227695	-0.063689	
-0.827413	-0.669617	0.110183	-0.326089	-0.102874	0.231097	-0.0637459	
-0.82688	-0.662385	0.109905	-0.331428	-0.102963	0.234837	-0.0638096	
-0.825913	-0.654634	0.109844	-0.336339	-0.10316	0.238833	-0.0638772	
-0.8252	-0.646967	0.109664	-0.342014	-0.103202	0.242779	-0.0639395	
-0.824982	-0.639549	0.109286	-0.348509	-0.103117	0.246441	-0.0639976	
-0.8248	-0.632254	0.108917	-0.354859	-0.10319	0.249706	-0.0640633	
-0.824188	-0.624831	0.108665	-0.360348	-0.103435	0.253223	-0.0641358	
-0.823409	-0.617243	0.108604	-0.365362	-0.10359	0.257477	-0.0642016	
-0.822689	-0.609654	0.108704	-0.370762	-0.103644	0.261973	-0.064257	
-0.822262	-0.602151	0.108802	-0.376696	-0.103636	0.266243	-0.0643091	
-0.822192	-0.594905	0.108848	-0.38265	-0.103713	0.270367	-0.0643707	
-0.822088	-0.587666	0.108986	-0.388028	-0.103971	0.274727	-0.0644437	
-0.821709	-0.580055	0.109359	-0.39303	-0.104274	0.279436	-0.0645127	
-0.821333	-0.572297	0.109833	-0.398506	-0.10441	0.284219	-0.064565	
-0.821368	-0.564787	0.110194	-0.404664	-0.104331	0.288612	-0.0646071	
-0.821659	-0.557846	0.110365	-0.411034	-0.104344	0.29235	-0.0646578	
-0.822031	-0.551279	0.110437	-0.417126	-0.104477	0.29584	-0.0647226	
-0.822272	-0.544576	0.110606	-0.42304	-0.104587	0.299469	-0.0647921	
-0.822269	-0.5377	0.110901	-0.429237	-0.104566	0.303353	-0.0648469	
-0.822401	-0.53087	0.111235	-0.435566	-0.104321	0.307602	-0.0648777	
-0.822661	-0.524389	0.111557	-0.441487	-0.104135	0.312002	-0.0649044	
-0.822866	-0.518341	0.111843	-0.446814	-0.104197	0.316155	-0.0649431	
-0.822941	-0.512425	0.112059	-0.451985	-0.104353	0.320125	-0.0649849	
-0.823051	-0.506542	0.112217	-0.457506	-0.104234	0.324316	-0.0650114	
-0.823355	-0.500905	0.112386	-0.463098	-0.103809	0.328696	-0.0650223	
-0.823548	-0.495752	0.112534	-0.468175	-0.103533	0.33285	-0.0650382	
-0.823764	-0.491324	0.112567	-0.472889	-0.103482	0.336406	-0.0650674	
-0.824252	-0.487604	0.112387	-0.478059	-0.103427	0.339371	-0.0650924	
-0.825049	-0.484251	0.112043	-0.483985	-0.103127	0.342278	-0.0650931	
-0.825895	-0.480806	0.11184	-0.489808	-0.102636	0.345629	-0.0650758	
-0.826137	-0.477136	0.111917	-0.494563	-0.102362	0.349334	-0.0650665	
-0.825961	-0.473749	0.11205	-0.498597	-0.102368	0.352885	-0.0650752	
-0.826044	-0.470919	0.111968	-0.503056	-0.102351	0.356216	-0.065087	
-0.826685	-0.468397	0.11171	-0.508273	-0.102062	0.359661	-0.0650869	
-0.827384	-0.465849	0.111554	-0.513359	-0.101733	0.36324	-0.0650837	
-0.827399	-0.46311	0.111562	-0.517432	-0.101684	0.366859	-0.0650923	
-0.827152	-0.460584	0.111539	-0.520963	-0.101724	0.370437	-0.0651068	
-0.827276	-0.458486	0.111352	-0.524993	-0.101629	0.374044	-0.0651112	
-0.82781	-0.456485	0.111164	-0.529593	-0.101383	0.377979	-0.0651034	
-0.828296	-0.454271	0.111233	-0.533893	-0.101233	0.382256	-0.0650998	
-0.828129	-0.451743	0.111518	-0.537225	-0.101388	0.386577	-0.0651135	
-0.827615	-0.449389	0.111697	-0.54024	-0.101604	0.390693	-0.0651362	
-0.827424	-0.447522	0.111549	-0.544023	-0.101622	0.394737	-0.0651511	
-0.827634	-0.445699	0.111285	-0.548428	-0.101514	0.398949	-0.0651534	
-0.827571	-0.443472	0.111263	-0.552388	-0.10163	0.403298	-0.0651578	
-0.826853	-0.440749	0.111487	-0.555328	-0.101993	0.40784	-0.0651738	
-0.826131	-0.437974	0.111703	-0.557951	-0.102262	0.412627	-0.0651943	
-0.825761	-0.435374	0.111776	-0.561098	-0.10235	0.417625	-0.0652096	
-0.825571	-0.432579	0.111846	-0.564434	-0.102387	0.422988	-0.0652159	
-0.825154	-0.429349	0.112161	-0.567058	-0.102663	0.428807	-0.0652267	
-0.824153	-0.425718	0.112796	-0.568643	-0.103242	0.43486	-0.0652565	
-0.822983	-0.422136	0.113477	-0.570053	-0.10379	0.440881	-0.0652944	
-0.822202	-0.418865	0.113878	-0.572297	-0.104037	0.446828	-0.0653207	
-0.821707	-0.415558	0.114078	-0.575127	-0.104126	0.452533	-0.0653404	
-0.820904	-0.41205	0.114286	-0.577698	-0.104498	0.457877	-0.065371	
-0.819831	-0.408358	0.114582	-0.57968	-0.105047	0.463218	-0.0654134	
-0.818961	-0.404536	0.11499	-0.581654	-0.105449	0.468779	-0.0654587	
-0.818307	-0.400488	0.115436	-0.584283	-0.10569	0.474507	-0.0654961	
-0.817741	-0.395866	0.115878	-0.587256	-0.105824	0.480333	-0.0655293	
-0.816968	-0.39075	0.116334	-0.589883	-0.106107	0.486144	-0.0655773	
-0.815925	-0.385415	0.116839	-0.592035	-0.106565	0.491843	-0.0656378	
-0.815	-0.380033	0.11735	-0.5945	-0.106964	0.497388	-0.0656933	
-0.814534	-0.374602	0.117771	-0.598008	-0.10711	0.502782	-0.0657368	
-0.814349	-0.368922	0.118104	-0.60214	-0.10711	0.507762	-0.065776	
-0.813924	-0.363126	0.118318	-0.606188	-0.107247	0.512074	-0.0658201	
-0.813487	-0.357546	0.118385	-0.610155	-0.107355	0.51581	-0.0658682	
-0.813423	-0.352253	0.1183	-0.614606	-0.107296	0.519288	-0.065913	
-0.813677	-0.346945	0.118205	-0.619747	-0.107082	0.52291	-0.0659432	
-0.813925	-0.341362	0.118323	-0.624992	-0.106824	0.526703	-0.0659603	
-0.813699	-0.335648	0.118578	-0.629735	-0.106793	0.530362	-0.0659791	
-0.813278	-0.330115	0.118736	-0.634175	-0.106863	0.533662	-0.0660005	
-0.813271	-0.324907	0.118633	-0.639235	-0.10674	0.536773	-0.0660136	
-0.813869	-0.319762	0.118364	-0.645294	-0.106344	0.539927	-0.066015	
-0.814473	-0.314324	0.118137	-0.651635	-0.106045	0.542985	-0.0660167	
-0.814557	-0.308689	0.117955	-0.657538	-0.106094	0.545891	-0.0660265	
-0.814713	-0.303247	0.117756	-0.663172	-0.106109	0.548695	-0.066037	
-0.815302	-0.298114	0.117467	-0.669281	-0.105892	0.551511	-0.0660383	
-0.816195	-0.293073	0.117154	-0.676016	-0.105529	0.554463	-0.0660298	
-0.816998	-0.287925	0.116975	-0.682609	-0.105291	0.55742	-0.0660283	
-0.817275	-0.282755	0.116852	-0.688483	-0.105372	0.560216	-0.0660495	
-0.817511	-0.277975	0.116603	-0.694094	-0.105476	0.562936	-0.0660883	
-0.818232	-0.273589	0.11621	-0.700146	-0.105359	0.566025	-0.0661271	
-0.819147	-0.269028	0.115937	-0.706491	-0.105181	0.569523	-0.066157	
-0.819552	-0.264164	0.115896	-0.712505	-0.1053	0.572914	-0.0661874	
-0.819492	-0.25936	0.1158	-0.717951	-0.105609	0.57621	-0.0662271	
-0.81969	-0.254891	0.115567	-0.723118	-0.105742	0.579833	-0.0662719	
-0.820123	-0.250569	0.115455	-0.728347	-0.105734	0.583947	-0.0663129	
-0.820439	-0.246017	0.115662	-0.733481	-0.105724	0.588469	-0.0663459	
-0.820411	-0.241152	0.116131	-0.737992	-0.105892	0.593175	-0.0663787	
-0.820036	-0.236224	0.116583	-0.741782	-0.106209	0.597748	-0.0664217	
-0.819777	-0.231746	0.116758	-0.745521	-0.106358	0.602157	-0.0664706	
-0.819884	-0.227693	0.116697	-0.749684	-0.10622	0.606685	-0.0665125	
-0.820058	-0.223581	0.116679	-0.753919	-0.106071	0.611312	-0.0665479	
-0.819847	-0.219359	0.116871	-0.757684	-0.106184	0.615846	-0.066584	
-0.819441	-0.215265	0.117129	-0.760867	-0.106287	0.620318	-0.0666209	
-0.819232	-0.211506	0.11721	-0.763892	-0.10621	0.62493	-0.0666583	
-0.819095	-0.207788	0.117191	-0.767072	-0.106057	0.629903	-0.0666934	
-0.818822	-0.203662	0.117328	-0.770113	-0.105911	0.635318	-0.066723	
-0.818129	-0.199146	0.11776	-0.772468	-0.10601	0.641162	-0.066752	
-0.817048	-0.194478	0.118472	-0.77398	-0.106279	0.647198	-0.0667856	
-0.81606	-0.190196	0.119165	-0.775448	-0.106425	0.653205	-0.0668166	
-0.815513	-0.186479	0.119615	-0.777662	-0.106319	0.659139	-0.0668352	
-0.81522	-0.18292	0.119902	-0.780358	-0.10617	0.664706	-0.0668492	
-0.814727	-0.179531	0.120112	-0.782942	-0.106256	0.669761	-0.0668684	
-0.814184	-0.176597	0.120345	-0.785234	-0.10636	0.674372	-0.066894	
-0.813938	-0.174267	0.120518	-0.787645	-0.106351	0.678682	-0.0669251	
-0.814033	-0.17223	0.120599	-0.790467	-0.106228	0.683071	-0.0669549	
-0.814101	-0.169884	0.120773	-0.793232	-0.10614	0.688289	-0.0669819	
-0.813692	-0.167066	0.120909	-0.796595	-0.106611	0.696861	-0.0670165	
-0.813234	-0.162547	0.120804	-0.805315	-0.107674	0.71302	-0.0670667	
-0.813347	-0.152353	0.120426	-0.82664	-0.109027	0.739644	-0.0671368	
-0.814146	-0.132438	0.119486	-0.864829	-0.110697	0.775841	-0.0672308	
-0.816002	-0.100473	0.11753	-0.918261	-0.112536	0.817523	-0.0673466	
-0.819051	-0.0547604	0.114663	-0.98116	-0.114058	0.859996	-0.0674751	
-0.822188	0.00561472	0.111878	-1.04703	-0.114909	0.899112	-0.0675936	
-0.824077	0.0790098	0.11034	-1.10986	-0.115038	0.931845	-0.067676	
-0.824159	0.160582	0.110514	-1.1643	-0.114556	0.956704	-0.0677185	
-0.822642	0.242535	0.112069	-1.20731	-0.113455	0.973126	-0.0677285	
-0.820556	0.315733	0.11415	-1.23896	-0.11187	0.981621	-0.0677206	
-0.819074	0.374526	0.115814	-1.26146	-0.110183	0.983599	-0.0677173	
-0.818949	0.417665	0.116488	-1.2777	-0.10848	0.980954	-0.0677234	
-0.82022	0.447146	0.116169	-1.28969	-0.10678	0.975986	-0.0677263	
-0.821704	0.467754	0.115416	-1.29845	-0.105417	0.97127	-0.0677144	
-0.822274	0.485149	0.115055	-1.30493	-0.104358	0.968684	-0.0676776	
-0.821854	0.5033	0.11565	-1.31028	-0.103242	0.968771	-0.0676209	
-0.820705	0.523968	0.117095	-1.31554	-0.10211	0.970844	-0.0675702	
-0.819258	0.546811	0.118758	-1.32153	-0.101085	0.97297	-0.0675437	
-0.818163	0.569321	0.120078	-1.32851	-0.100059	0.973316	-0.0675357	
-0.817862	0.588927	0.12088	-1.33534	-0.0989145	0.971269	-0.0675319	
-0.817996	0.603635	0.121281	-1.34018	-0.0979202	0.967192	-0.0675315	
-0.817694	0.612173	0.121562	-1.34168	-0.0974216	0.962232	-0.0675349	
-0.817016	0.614424	0.12201	-1.33924	-0.0970993	0.957439	-0.067524	
-0.816372	0.61073	0.122582	-1.33287	-0.0968116	0.952815	-0.0674878	
-0.815603	0.601858	0.122946	-1.32332	-0.0968347	0.947669	-0.0674438	
-0.815081	0.589247	0.12284	-1.31224	-0.0971151	0.941279	-0.0674103	
-0.815334	0.57483	0.122078	-1.30149	-0.0975571	0.933696	-0.06739	
-0.816257	0.560855	0.120894	-1.29172	-0.0979169	0.92547	-0.0673727	
-0.81712	0.549074	0.119823	-1.28255	-0.0981513	0.91705	-0.0673459	
-0.817221	0.540433	0.119186	-1.27342	-0.0984925	0.90895	-0.0673102	
-0.816716	0.534283	0.119097	-1.26434	-0.0988235	0.901356	-0.067275	
-0.816116	0.528466	0.119279	-1.25596	-0.0989451	0.894187	-0.0672424	
-0.816053	0.520975	0.119473	-1.24825	-0.0986781	0.886981	-0.0672073	
-0.816411	0.510055	0.11968	-1.24011	-0.0982861	0.878909	-0.0671702	
-0.816566	0.494549	0.119777	-1.23029	-0.0981089	0.869886	-0.0671346	
-0.816647	0.474311	0.119751	-1.21845	-0.0979663	0.860586	-0.0671027	
-0.816754	0.449994	0.119734	-1.20517	-0.0977581	0.851833	-0.0670695	
-0.816857	0.422773	0.119892	-1.19054	-0.097499	0.843921	-0.0670237	
-0.81679	0.393569	0.120265	-1.17429	-0.0973177	0.836296	-0.0669651	
-0.816465	0.363291	0.120523	-1.15693	-0.0972812	0.828247	-0.0669031	
-0.816376	0.332935	0.120311	-1.13986	-0.0973013	0.819547	-0.0668493	
-0.816983	0.303414	0.119615	-1.12419	-0.0972523	0.810667	-0.0668039	
-0.81811	0.275754	0.118847	-1.10959	-0.0970769	0.802009	-0.0667535	
-0.818707	0.250267	0.118358	-1.09509	-0.0971069	0.793518	-0.0666934	
-0.818527	0.226383	0.118031	-1.08053	-0.0973379	0.785252	-0.066625	
-0.818365	0.203124	0.117634	-1.0665	-0.0975043	0.777363	-0.0665526	
-0.818608	0.179481	0.117073	-1.05348	-0.0976105	0.769819	-0.0664867	
-0.819145	0.154872	0.116456	-1.0408	-0.0977383	0.762403	-0.066428	
-0.819453	0.128934	0.116006	-1.02725	-0.0979929	0.754991	-0.0663698	
-0.819403	0.101433	0.115741	-1.01253	-0.0982768	0.747607	-0.0663106	
-0.819322	0.0726307	0.115428	-0.997458	-0.098521	0.740369	-0.0662539	
-0.819554	0.0432546	0.114976	-0.982812	-0.0986201	0.733481	-0.0661989	
-0.820015	0.0141329	0.114599	-0.968112	-0.0986387	0.727044	-0.0661439	
-0.819965	-0.0139836	0.114582	-0.952494	-0.0988607	0.720885	-0.0660918	
-0.819388	-0.0407478	0.114885	-0.936201	-0.0991764	0.714742	-0.0660459	
-0.818874	-0.0661186	0.115084	-0.920357	-0.0994479	0.708706	-0.066007	
-0.818719	-0.090039	0.114983	-0.905651	-0.0995936	0.702965	-0.0659702	
-0.818785	-0.112376	0.114809	-0.891472	-0.0997124	0.697636	-0.0659297	
-0.818537	-0.132797	0.11493	-0.876709	-0.100013	0.692751	-0.0658847	
-0.817773	-0.151268	0.115478	-0.861344	-0.100413	0.688146	-0.0658422	
-0.816904	-0.168203	0.116071	-0.846556	-0.100766	0.683874	-0.0658084	
-0.81668	-0.18406	0.1164	-0.83325	-0.100821	0.679868	-0.065779	
-0.816999	-0.199106	0.116584	-0.820867	-0.100785	0.6757	-0.0657529	
-0.816856	-0.213213	0.116818	-0.808216	-0.101108	0.671222	-0.0657316	
-0.816167	-0.226654	0.117138	-0.79524	-0.101565	0.666714	-0.0657112	
-0.815518	-0.240106	0.117375	-0.782843	-0.101858	0.66263	-0.0656886	
-0.815154	-0.253774	0.117457	-0.771208	-0.101953	0.659024	-0.0656645	
-0.814844	-0.267863	0.117436	-0.759559	-0.102062	0.655368	-0.0656443	
-0.814279	-0.282546	0.117291	-0.747263	-0.102449	0.651217	-0.0656306	
-0.813688	-0.297686	0.117057	-0.734621	-0.102992	0.646775	-0.0656225	
-0.813399	-0.312928	0.116771	-0.72252	-0.103421	0.642766	-0.0656137	
-0.81357	-0.32751	0.116541	-0.711179	-0.103583	0.639185	-0.0655994	
-0.813727	-0.340857	0.116392	-0.699966	-0.103848	0.635208	-0.0655846	
-0.813318	-0.352706	0.116159	-0.688514	-0.104508	0.63059	-0.065566	
-0.81284	-0.363009	0.11584	-0.677446	-0.105163	0.625832	-0.0655351	
-0.812695	-0.371663	0.115529	-0.667664	-0.105586	0.621618	-0.0654933	
-0.812733	-0.378119	0.115434	-0.659064	-0.105823	0.617913	-0.0654437	
-0.812575	-0.382436	0.115569	-0.651001	-0.106064	0.613902	-0.0653919	
-0.812166	-0.385404	0.115595	-0.643361	-0.106361	0.60918	-0.0653427	
-0.812025	-0.387589	0.115404	-0.636593	-0.106525	0.604117	-0.0652962	
-0.812241	-0.388858	0.115145	-0.63109	-0.106543	0.599603	-0.0652527	
-0.812521	-0.388632	0.11517	-0.626442	-0.10645	0.595787	-0.0652123	
-0.81242	-0.38698	0.115526	-0.621939	-0.106503	0.591889	-0.0651748	
-0.812105	-0.384702	0.115724	-0.617521	-0.106672	0.587559	-0.0651393	
-0.812234	-0.382429	0.115543	-0.613843	-0.106681	0.582946	-0.0651092	
-0.812712	-0.379954	0.11515	-0.611401	-0.106623	0.578479	-0.0650874	
-0.813152	-0.376617	0.114888	-0.6097	-0.106588	0.574413	-0.0650668	
-0.81332	-0.372614	0.114903	-0.607981	-0.106632	0.570493	-0.0650418	
-0.813479	-0.368745	0.114882	-0.606074	-0.106678	0.566327	-0.0650154	
-0.813991	-0.365305	0.114525	-0.604534	-0.106708	0.561621	-0.0649983	
-0.81483	-0.361874	0.113863	-0.604061	-0.106737	0.556744	-0.0649909	
-0.815782	-0.357619	0.113264	-0.604272	-0.106733	0.552382	-0.0649826	
-0.816279	-0.352149	0.113089	-0.60413	-0.106863	0.548561	-0.0649684	
-0.816338	-0.345854	0.113189	-0.603427	-0.107023	0.544798	-0.0649519	
-0.816518	-0.339343	0.113105	-0.603091	-0.1071	0.540647	-0.0649404	
-0.817079	-0.332767	0.112658	-0.604027	-0.107105	0.536135	-0.0649343	
-0.817897	-0.325884	0.112142	-0.605679	-0.107015	0.531777	-0.0649234	
-0.818409	-0.31863	0.112	-0.606568	-0.106937	0.52796	-0.0649012	
-0.818373	-0.311404	0.112318	-0.606119	-0.106852	0.524333	-0.0648727	
-0.818215	-0.305134	0.112607	-0.60542	-0.106751	0.520201	-0.0648509	
-0.818791	-0.300295	0.112401	-0.605845	-0.106459	0.515488	-0.064837	
-0.820087	-0.296169	0.111987	-0.606978	-0.10598	0.510735	-0.0648183	
-0.820692	-0.291657	0.111967	-0.607095	-0.105743	0.506407	-0.0647912	
-0.820185	-0.286555	0.112417	-0.60552	-0.105718	0.5025	-0.0647662	
-0.819432	-0.281709	0.112858	-0.60353	-0.105637	0.49876	-0.0647512	
-0.819272	-0.277618	0.112924	-0.602668	-0.10538	0.494967	-0.0647426	
-0.819759	-0.274028	0.112757	-0.602791	-0.105087	0.491027	-0.064738	
-0.819902	-0.270388	0.112782	-0.602428	-0.105071	0.487125	-0.0647383	
-0.819255	-0.266566	0.113224	-0.600755	-0.105237	0.483449	-0.0647382	
-0.818432	-0.263498	0.113741	-0.598733	-0.105304	0.480056	-0.0647324	
-0.818462	-0.262114	0.113936	-0.597672	-0.105056	0.476714	-0.0647175	
-0.819332	-0.262527	0.113897	-0.597277	-0.10478	0.472904	-0.0646976	
-0.819717	-0.264274	0.113906	-0.596006	-0.104946	0.468607	-0.0646786	
-0.819387	-0.267268	0.11411	-0.592956	-0.105261	0.464488	-0.0646547	
-0.819028	-0.272054	0.114399	-0.588673	-0.105368	0.461133	-0.0646249	
-0.819091	-0.278945	0.114609	-0.584081	-0.10526	0.458181	-0.0645943	
-0.819572	-0.287888	0.114639	-0.579319	-0.105218	0.4547	-0.0645657	
-0.819921	-0.298326	0.114577	-0.573698	-0.105437	0.450479	-0.0645402	
-0.819963	-0.309604	0.114675	-0.56672	-0.105717	0.44627	-0.0645152	
-0.819894	-0.321181	0.114987	-0.558933	-0.105875	0.442987	-0.0644877	
-0.820027	-0.332575	0.115434	-0.551321	-0.105761	0.440313	-0.0644573	
-0.820311	-0.343865	0.115789	-0.544274	-0.105617	0.436877	-0.0644301	
-0.820432	-0.355008	0.115872	-0.537467	-0.105669	0.432239	-0.0644078	
-0.820576	-0.36561	0.115875	-0.530632	-0.105699	0.427373	-0.0643851	
-0.820729	-0.374961	0.116038	-0.523958	-0.105627	0.423439	-0.0643573	
-0.820694	-0.382446	0.116491	-0.517679	-0.105415	0.420405	-0.0643215	
-0.820476	-0.388684	0.117017	-0.511863	-0.105174	0.417234	-0.06428	
