-0.532744	-51.4885	8.71048	22.6542	-1.17517	-0.291604	-0.000569679	
-0.532684	-51.483	8.71581	22.6519	-1.17567	-0.291673	-0.000569676	
-0.534013	-51.4828	8.71504	22.6522	-1.17572	-0.291652	-0.000571187	
-0.533953	-51.4773	8.72037	22.6499	-1.17622	-0.29172	-0.000571181	
-0.535281	-51.4771	8.7196	22.6502	-1.17626	-0.291698	-0.000572693	
-0.535221	-51.4716	8.72494	22.6479	-1.17675	-0.291769	-0.000572685	
-0.536549	-51.4713	8.72418	22.6482	-1.1768	-0.291748	-0.000574196	
-0.53649	-51.4659	8.72952	22.6459	-1.17729	-0.291816	-0.000574189	
-0.537818	-51.4656	8.72875	22.6462	-1.17733	-0.291794	-0.000575701	
-0.537758	-51.4602	8.7341	22.6439	-1.17783	-0.291862	-0.000575695	
-0.539086	-51.46	8.73333	22.6442	-1.17787	-0.291841	-0.000577207	
-0.539026	-51.4545	8.73869	22.6419	-1.17836	-0.291906	-0.000577201	
-0.540354	-51.4542	8.73793	22.6422	-1.1784	-0.291885	-0.000578713	
-0.540293	-51.4488	8.74328	22.6398	-1.17889	-0.29195	-0.000578708	
-0.54162	-51.4485	8.74251	22.6402	-1.17893	-0.291928	-0.000580221	
-0.541559	-51.443	8.74787	22.6378	-1.17942	-0.291992	-0.000580215	
-0.542887	-51.4427	8.7471	22.6381	-1.17946	-0.291971	-0.000581728	
-0.542826	-51.4373	8.75246	22.6358	-1.17994	-0.292036	-0.000581722	
-0.544153	-51.437	8.75169	22.6361	-1.17999	-0.292015	-0.000583235	
-0.544092	-51.4315	8.75706	22.6338	-1.18047	-0.292085	-0.000583226	
-0.545419	-51.4312	8.75629	22.6341	-1.18051	-0.292063	-0.00058474	
-0.545357	-51.4258	8.76164	22.6318	-1.18099	-0.29213	-0.000584733	
-0.546684	-51.4255	8.76088	22.6321	-1.18104	-0.292109	-0.000586247	
-0.546623	-51.42	8.76625	22.6298	-1.18152	-0.292176	-0.00058624	
-0.547949	-51.4198	8.76548	22.6301	-1.18156	-0.292155	-0.000587754	
-0.547888	-51.4144	8.77083	22.6278	-1.18204	-0.292217	-0.000587751	
-0.549215	-51.4141	8.77006	22.6281	-1.18208	-0.292196	-0.000589265	
-0.549153	-51.4086	8.7754	22.6257	-1.18257	-0.292262	-0.00058926	
-0.550479	-51.4083	8.77463	22.6261	-1.18261	-0.292241	-0.000590774	
-0.550416	-51.4028	8.77996	22.6237	-1.18308	-0.29231	-0.000590766	
-0.551743	-51.4025	8.77919	22.624	-1.18313	-0.292289	-0.000592281	
-0.55168	-51.397	8.78453	22.6217	-1.1836	-0.292359	-0.000592272	
-0.553006	-51.3967	8.78376	22.622	-1.18365	-0.292337	-0.000593786	
-0.552943	-51.3913	8.78908	22.6197	-1.18412	-0.292407	-0.000593778	
-0.554269	-51.391	8.78831	22.62	-1.18416	-0.292385	-0.000595293	
-0.554206	-51.3854	8.79362	22.6177	-1.18464	-0.292452	-0.000595286	
-0.555532	-51.3852	8.79285	22.618	-1.18469	-0.29243	-0.000596802	
-0.555469	-51.3797	8.79815	22.6157	-1.18516	-0.2925	-0.000596794	
-0.556794	-51.3794	8.79738	22.616	-1.1852	-0.292478	-0.00059831	
-0.556731	-51.3739	8.8027	22.6137	-1.18568	-0.292549	-0.000598301	
-0.558056	-51.3736	8.80193	22.614	-1.18572	-0.292527	-0.000599816	
-0.557993	-51.3681	8.80721	22.6117	-1.1862	-0.292599	-0.000599807	
-0.559319	-51.3679	8.80645	22.612	-1.18624	-0.292577	-0.000601323	
-0.559255	-51.3623	8.81172	22.6097	-1.18672	-0.292652	-0.000601311	
-0.56058	-51.362	8.81096	22.6101	-1.18676	-0.29263	-0.000602827	
-0.560516	-51.3565	8.81622	22.6078	-1.18724	-0.292702	-0.000602816	
-0.561841	-51.3562	8.81545	22.6081	-1.18728	-0.292681	-0.000604332	
-0.561777	-51.3507	8.82072	22.6058	-1.18775	-0.292753	-0.000604321	
-0.563101	-51.3504	8.81995	22.6061	-1.1878	-0.292731	-0.000605837	
-0.563037	-51.3449	8.82518	22.6038	-1.18828	-0.292799	-0.000605829	
-0.564362	-51.3446	8.82441	22.6041	-1.18832	-0.292777	-0.000607346	
-0.564298	-51.3391	8.82964	22.6018	-1.1888	-0.292847	-0.000607336	
-0.565622	-51.3388	8.82887	22.6021	-1.18884	-0.292825	-0.000608853	
-0.565558	-51.3334	8.83408	22.5999	-1.18932	-0.292898	-0.000608842	
-0.566883	-51.3331	8.83331	22.6002	-1.18937	-0.292876	-0.000610359	
-0.566819	-51.3276	8.83852	22.5979	-1.18985	-0.292947	-0.000610348	
-0.568143	-51.3273	8.83775	22.5982	-1.18989	-0.292926	-0.000611865	
-0.568079	-51.3219	8.84291	22.596	-1.19038	-0.292996	-0.000611854	
-0.569403	-51.3216	8.84214	22.5963	-1.19042	-0.292974	-0.000613372	
-0.569339	-51.3162	8.84729	22.594	-1.19091	-0.293044	-0.000613362	
-0.570663	-51.3159	8.84652	22.5943	-1.19095	-0.293022	-0.00061488	
-0.570598	-51.3105	8.85168	22.5921	-1.19143	-0.293094	-0.000614865	
-0.571922	-51.3102	8.85091	22.5924	-1.19147	-0.293072	-0.000616383	
-0.571858	-51.3048	8.85607	22.5901	-1.19195	-0.293143	-0.000616367	
-0.573182	-51.3045	8.8553	22.5904	-1.19199	-0.293121	-0.000617886	
-0.573117	-51.2991	8.86047	22.5882	-1.19247	-0.29319	-0.000617869	
-0.574441	-51.2988	8.8597	22.5885	-1.19251	-0.293168	-0.000619388	
-0.574376	-51.2935	8.86485	22.5862	-1.19299	-0.293236	-0.00061937	
-0.5757	-51.2932	8.86408	22.5865	-1.19303	-0.293215	-0.000620889	
-0.575636	-51.2879	8.86925	22.5842	-1.19351	-0.293279	-0.000620875	
-0.576959	-51.2876	8.86848	22.5845	-1.19355	-0.293257	-0.000622395	
-0.576896	-51.2824	8.87364	22.5823	-1.19403	-0.29332	-0.000622379	
-0.578219	-51.2821	8.87287	22.5826	-1.19408	-0.293298	-0.000623899	
-0.578155	-51.2768	8.87802	22.5803	-1.19456	-0.293362	-0.000623882	
-0.579478	-51.2766	8.87725	22.5806	-1.1946	-0.29334	-0.000625401	
-0.579414	-51.2713	8.88239	22.5783	-1.19509	-0.293404	-0.000625382	
-0.580737	-51.271	8.88162	22.5787	-1.19513	-0.293382	-0.000626902	
-0.580673	-51.2657	8.88675	22.5764	-1.1956	-0.293447	-0.00062688	
-0.581996	-51.2654	8.88598	22.5767	-1.19565	-0.293425	-0.0006284	
-0.581932	-51.2601	8.8911	22.5744	-1.19612	-0.293485	-0.00062838	
-0.583254	-51.2598	8.89033	22.5748	-1.19616	-0.293463	-0.0006299	
-0.58319	-51.2545	8.89546	22.5725	-1.19664	-0.293516	-0.000629882	
-0.584512	-51.2542	8.89469	22.5728	-1.19669	-0.293494	-0.000631403	
-0.584448	-51.249	8.89982	22.5705	-1.19717	-0.293543	-0.000631387	
-0.585771	-51.2487	8.89905	22.5708	-1.19721	-0.293521	-0.000632908	
-0.585707	-51.2435	8.90421	22.5685	-1.19769	-0.293571	-0.000632889	
-0.587029	-51.2432	8.90344	22.5688	-1.19773	-0.293549	-0.00063441	
-0.586965	-51.238	8.90858	22.5666	-1.1982	-0.293603	-0.000634386	
-0.588287	-51.2377	8.90781	22.5669	-1.19825	-0.293581	-0.000635907	
-0.588222	-51.2325	8.91295	22.5646	-1.19872	-0.293639	-0.000635879	
-0.589544	-51.2322	8.91218	22.5649	-1.19876	-0.293617	-0.0006374	
-0.589478	-51.2269	8.91733	22.5626	-1.19922	-0.293681	-0.000637366	
-0.5908	-51.2266	8.91656	22.5629	-1.19926	-0.293659	-0.000638888	
-0.590733	-51.2213	8.92171	22.5606	-1.19972	-0.293727	-0.00063885	
-0.592055	-51.221	8.92094	22.561	-1.19976	-0.293704	-0.000640372	
-0.591988	-51.2157	8.92607	22.5587	-1.20022	-0.293772	-0.000640334	
-0.593309	-51.2154	8.92531	22.559	-1.20026	-0.29375	-0.000641856	
-0.593242	-51.21	8.93042	22.5567	-1.20072	-0.293816	-0.000641819	
-0.594563	-51.2097	8.92965	22.557	-1.20077	-0.293794	-0.000643342	
-0.594496	-51.2044	8.93478	22.5548	-1.20123	-0.293858	-0.000643305	
-0.595817	-51.2041	8.93401	22.5551	-1.20128	-0.293836	-0.000644828	
-0.59575	-51.1987	8.93912	22.5528	-1.20175	-0.293902	-0.00064479	
-0.597071	-51.1984	8.93835	22.5531	-1.20179	-0.293879	-0.000646313	
-0.597003	-51.1929	8.94343	22.5509	-1.20226	-0.293943	-0.000646275	
-0.598324	-51.1926	8.94266	22.5512	-1.20231	-0.293921	-0.000647798	
-0.598256	-51.1871	8.94772	22.5489	-1.20278	-0.293983	-0.00064776	
-0.599577	-51.1868	8.94695	22.5492	-1.20282	-0.293961	-0.000649283	
-0.599509	-51.1814	8.952	22.547	-1.20329	-0.294024	-0.00064924	
-0.600829	-51.1811	8.95123	22.5473	-1.20333	-0.294001	-0.000650764	
-0.600761	-51.1756	8.95627	22.5451	-1.20379	-0.294059	-0.000650718	
-0.602082	-51.1753	8.9555	22.5454	-1.20383	-0.294036	-0.000652242	
-0.602013	-51.1698	8.96055	22.5431	-1.20429	-0.294097	-0.000652195	
-0.603333	-51.1695	8.95978	22.5435	-1.20434	-0.294075	-0.000653719	
-0.603264	-51.164	8.96483	22.5412	-1.2048	-0.294141	-0.000653667	
-0.604584	-51.1637	8.96406	22.5415	-1.20484	-0.294119	-0.000655192	
-0.604516	-51.1583	8.96911	22.5393	-1.2053	-0.294189	-0.000655136	
-0.605836	-51.158	8.96834	22.5396	-1.20534	-0.294167	-0.000656661	
-0.605767	-51.1525	8.97339	22.5374	-1.20581	-0.294236	-0.000656605	
-0.607086	-51.1522	8.97262	22.5377	-1.20585	-0.294214	-0.00065813	
-0.607017	-51.1467	8.97764	22.5354	-1.20631	-0.29428	-0.000658073	
-0.608337	-51.1464	8.97687	22.5358	-1.20635	-0.294257	-0.000659598	
-0.608267	-51.1408	8.98187	22.5335	-1.20681	-0.294325	-0.000659536	
-0.609586	-51.1405	8.9811	22.5339	-1.20685	-0.294303	-0.000661062	
-0.609516	-51.1349	8.9861	22.5316	-1.20731	-0.294369	-0.000660998	
-0.610835	-51.1346	8.98533	22.5319	-1.20735	-0.294347	-0.000662524	
-0.610764	-51.129	8.99031	22.5297	-1.20781	-0.294418	-0.000662462	
-0.612083	-51.1287	8.98954	22.53	-1.20785	-0.294395	-0.000663988	
-0.612012	-51.1232	8.99449	22.5279	-1.20831	-0.29447	-0.000663923	
-0.613331	-51.1228	8.99372	22.5282	-1.20836	-0.294447	-0.000665449	
-0.61326	-51.1173	8.99867	22.526	-1.20882	-0.294525	-0.000665382	
-0.614579	-51.1169	8.9979	22.5263	-1.20887	-0.294502	-0.000666908	
-0.614508	-51.1114	9.00284	22.5241	-1.20934	-0.294578	-0.000666843	
-0.615827	-51.1111	9.00207	22.5244	-1.20938	-0.294555	-0.000668369	
-0.615757	-51.1056	9.00698	22.5222	-1.20985	-0.294623	-0.000668305	
-0.617075	-51.1053	9.00621	22.5225	-1.20989	-0.2946	-0.000669832	
-0.617004	-51.0998	9.01112	22.5203	-1.21036	-0.294672	-0.000669763	
-0.618322	-51.0995	9.01035	22.5206	-1.2104	-0.294649	-0.00067129	
-0.618251	-51.094	9.01524	22.5185	-1.21086	-0.29472	-0.000671218	
-0.61957	-51.0936	9.01447	22.5188	-1.21091	-0.294697	-0.000672745	
-0.619499	-51.0881	9.01935	22.5166	-1.21137	-0.294763	-0.000672673	
-0.620817	-51.0878	9.01858	22.5169	-1.21141	-0.29474	-0.0006742	
-0.620747	-51.0823	9.02345	22.5147	-1.21187	-0.294801	-0.000674127	
-0.622065	-51.082	9.02268	22.515	-1.21191	-0.294779	-0.000675655	
-0.621995	-51.0766	9.02757	22.5129	-1.21237	-0.294836	-0.000675581	
-0.623313	-51.0763	9.0268	22.5132	-1.21242	-0.294813	-0.000677108	
-0.623243	-51.0709	9.03169	22.511	-1.21287	-0.294871	-0.000677032	
-0.624561	-51.0706	9.03092	22.5113	-1.21291	-0.294848	-0.00067856	
-0.624491	-51.0652	9.03581	22.5091	-1.21337	-0.294905	-0.000678482	
-0.625809	-51.0649	9.03504	22.5094	-1.21342	-0.294882	-0.00068001	
-0.62574	-51.0596	9.03994	22.5072	-1.21388	-0.294938	-0.000679932	
-0.627057	-51.0593	9.03917	22.5075	-1.21392	-0.294915	-0.00068146	
-0.626988	-51.054	9.04406	22.5053	-1.21438	-0.294975	-0.000681376	
-0.628306	-51.0536	9.04329	22.5056	-1.21442	-0.294952	-0.000682905	
-0.628237	-51.0483	9.04816	22.5035	-1.21488	-0.295006	-0.000682822	
-0.629554	-51.0479	9.04739	22.5038	-1.21493	-0.294983	-0.000684351	
-0.629485	-51.0426	9.05223	22.5016	-1.21539	-0.295033	-0.00068427	
-0.630802	-51.0423	9.05146	22.5019	-1.21543	-0.29501	-0.000685799	
-0.630733	-51.0369	9.05631	22.4997	-1.2159	-0.295058	-0.000685717	
-0.63205	-51.0366	9.05554	22.5	-1.21594	-0.295035	-0.000687247	
-0.63198	-51.0313	9.06039	22.4979	-1.21639	-0.295084	-0.000687159	
-0.633297	-51.031	9.05962	22.4982	-1.21643	-0.295061	-0.000688688	
-0.633227	-51.0257	9.06448	22.496	-1.21689	-0.29511	-0.0006886	
-0.634543	-51.0254	9.06371	22.4963	-1.21693	-0.295087	-0.00069013	
-0.634474	-51.0201	9.06857	22.4941	-1.21738	-0.295135	-0.00069004	
-0.63579	-51.0198	9.0678	22.4944	-1.21742	-0.295112	-0.00069157	
-0.635721	-51.0147	9.07266	22.4922	-1.21787	-0.295162	-0.000691476	
-0.637037	-51.0143	9.07189	22.4925	-1.21791	-0.295139	-0.000693006	
-0.636968	-51.0092	9.07676	22.4903	-1.21836	-0.295188	-0.000692912	
-0.638284	-51.0089	9.07599	22.4906	-1.2184	-0.295165	-0.000694443	
-0.638215	-51.0038	9.08085	22.4884	-1.21886	-0.295214	-0.00069435	
-0.639531	-51.0035	9.08008	22.4887	-1.2189	-0.295191	-0.000695881	
-0.639462	-50.9984	9.08494	22.4865	-1.21935	-0.295239	-0.000695787	
-0.640778	-50.998	9.08417	22.4868	-1.21939	-0.295216	-0.000697318	
-0.640709	-50.993	9.08902	22.4846	-1.21984	-0.295262	-0.000697221	
-0.642025	-50.9927	9.08825	22.4849	-1.21988	-0.295239	-0.000698752	
-0.641956	-50.9876	9.0931	22.4827	-1.22033	-0.295282	-0.000698656	
-0.643272	-50.9873	9.09233	22.483	-1.22037	-0.295259	-0.000700187	
-0.643202	-50.9822	9.09718	22.4808	-1.22082	-0.2953	-0.000700091	
-0.644517	-50.9818	9.09641	22.4811	-1.22086	-0.295277	-0.000701623	
-0.644448	-50.9768	9.10128	22.4789	-1.2213	-0.295323	-0.00070152	
-0.645763	-50.9764	9.10051	22.4792	-1.22134	-0.2953	-0.000703052	
-0.645692	-50.9714	9.10539	22.477	-1.22178	-0.295348	-0.000702945	
-0.647007	-50.971	9.10462	22.4773	-1.22182	-0.295325	-0.000704477	
-0.646937	-50.9659	9.10947	22.4751	-1.22226	-0.295374	-0.000704371	
-0.648252	-50.9656	9.1087	22.4754	-1.2223	-0.295351	-0.000705903	
-0.648181	-50.9605	9.11356	22.4732	-1.22273	-0.295399	-0.000705793	
-0.649496	-50.9602	9.11278	22.4736	-1.22277	-0.295376	-0.000707326	
-0.649425	-50.9551	9.11767	22.4713	-1.22321	-0.295422	-0.000707217	
-0.65074	-50.9548	9.1169	22.4716	-1.22325	-0.295399	-0.00070875	
-0.650669	-50.9497	9.12177	22.4694	-1.22368	-0.295447	-0.000708642	
-0.651984	-50.9494	9.12099	22.4697	-1.22373	-0.295423	-0.000710175	
-0.651913	-50.9443	9.12585	22.4675	-1.22417	-0.295469	-0.000710066	
-0.653227	-50.9439	9.12508	22.4678	-1.22421	-0.295445	-0.000711599	
-0.653156	-50.9389	9.12993	22.4656	-1.22465	-0.295491	-0.00071149	
-0.65447	-50.9386	9.12916	22.4659	-1.22469	-0.295468	-0.000713024	
-0.654399	-50.9335	9.134	22.4637	-1.22512	-0.295512	-0.000712913	
-0.655713	-50.9332	9.13322	22.464	-1.22516	-0.295489	-0.000714447	
-0.655641	-50.9281	9.13806	22.4618	-1.2256	-0.295537	-0.000714332	
-0.656955	-50.9278	9.13729	22.4621	-1.22564	-0.295513	-0.000715866	
-0.656883	-50.9227	9.1421	22.4599	-1.22607	-0.295563	-0.000715749	
-0.658197	-50.9223	9.14133	22.4602	-1.22611	-0.29554	-0.000717284	
-0.658124	-50.9172	9.14615	22.4581	-1.22654	-0.295589	-0.000717167	
-0.659438	-50.9169	9.14538	22.4584	-1.22658	-0.295566	-0.000718702	
-0.659365	-50.9118	9.15019	22.4562	-1.22701	-0.29562	-0.000718583	
-0.660678	-50.9115	9.14941	22.4565	-1.22705	-0.295596	-0.000720118	
-0.660605	-50.9064	9.15421	22.4543	-1.22749	-0.295648	-0.000720002	
-0.661918	-50.9061	9.15344	22.4546	-1.22753	-0.295625	-0.000721537	
-0.661845	-50.9009	9.15825	22.4524	-1.22796	-0.295679	-0.000721419	
-0.663158	-50.9006	9.15748	22.4527	-1.228	-0.295656	-0.000722954	
-0.663084	-50.8955	9.16227	22.4505	-1.22843	-0.295713	-0.000722831	
-0.664398	-50.8952	9.1615	22.4508	-1.22847	-0.29569	-0.000724367	
-0.664323	-50.89	9.16628	22.4487	-1.22889	-0.295748	-0.000724243	
-0.665636	-50.8896	9.16551	22.449	-1.22893	-0.295725	-0.000725778	
-0.66556	-50.8844	9.17027	22.4468	-1.22936	-0.295786	-0.000725653	
-0.666873	-50.884	9.1695	22.4471	-1.2294	-0.295762	-0.000727189	
-0.666798	-50.8788	9.17426	22.4449	-1.22982	-0.295821	-0.000727064	
-0.66811	-50.8784	9.17348	22.4452	-1.22986	-0.295797	-0.0007286	
-0.668035	-50.8732	9.17824	22.4431	-1.23029	-0.295853	-0.000728476	
-0.669347	-50.8728	9.17747	22.4434	-1.23033	-0.295829	-0.000730013	
-0.669272	-50.8676	9.1822	22.4412	-1.23076	-0.295887	-0.000729889	
-0.670584	-50.8672	9.18143	22.4415	-1.23081	-0.295863	-0.000731426	
-0.670509	-50.8619	9.18615	22.4394	-1.23124	-0.295918	-0.000731302	
-0.671821	-50.8616	9.18538	22.4397	-1.23128	-0.295894	-0.000732839	
-0.671746	-50.8563	9.19009	22.4376	-1.23171	-0.29595	-0.000732715	
-0.673058	-50.8559	9.18931	22.4379	-1.23175	-0.295926	-0.000734252	
-0.672983	-50.8507	9.19401	22.4357	-1.23218	-0.29598	-0.000734129	
-0.674295	-50.8503	9.19324	22.436	-1.23222	-0.295956	-0.000735666	
-0.674219	-50.845	9.19791	22.4339	-1.23266	-0.296007	-0.000735542	
-0.675531	-50.8447	9.19714	22.4342	-1.2327	-0.295983	-0.000737079	
-0.675455	-50.8394	9.2018	22.4321	-1.23313	-0.296031	-0.000736957	
-0.676767	-50.8391	9.20103	22.4324	-1.23317	-0.296008	-0.000738495	
-0.676691	-50.8338	9.20568	22.4303	-1.2336	-0.296056	-0.000738372	
-0.678003	-50.8334	9.20491	22.4306	-1.23364	-0.296032	-0.00073991	
-0.677928	-50.8282	9.20956	22.4284	-1.23406	-0.296085	-0.000739782	
-0.679239	-50.8278	9.20879	22.4288	-1.2341	-0.296062	-0.000741321	
-0.679164	-50.8226	9.21344	22.4266	-1.23453	-0.296117	-0.000741195	
-0.680475	-50.8223	9.21267	22.4269	-1.23457	-0.296093	-0.000742733	
-0.6804	-50.8171	9.2173	22.4248	-1.235	-0.296146	-0.000742608	
-0.681711	-50.8168	9.21653	22.4251	-1.23504	-0.296122	-0.000744147	
-0.681636	-50.8116	9.22116	22.423	-1.23547	-0.296174	-0.000744023	
-0.682947	-50.8113	9.22039	22.4233	-1.23552	-0.29615	-0.000745562	
-0.682872	-50.8061	9.22502	22.4212	-1.23595	-0.296198	-0.000745439	
-0.684183	-50.8058	9.22424	22.4215	-1.23599	-0.296174	-0.000746978	
-0.684108	-50.8006	9.22885	22.4194	-1.23641	-0.296224	-0.000746854	
-0.685419	-50.8003	9.22807	22.4197	-1.23645	-0.2962	-0.000748394	
-0.685344	-50.7951	9.23265	22.4176	-1.23688	-0.296248	-0.000748271	
-0.686655	-50.7948	9.23188	22.4179	-1.23692	-0.296224	-0.00074981	
-0.68658	-50.7896	9.23646	22.4158	-1.23735	-0.296271	-0.000749688	
-0.68789	-50.7893	9.23569	22.4161	-1.23739	-0.296247	-0.000751228	
-0.687816	-50.7842	9.24029	22.414	-1.23781	-0.29629	-0.000751109	
-0.689126	-50.7839	9.23951	22.4143	-1.23785	-0.296266	-0.00075265	
-0.689052	-50.7788	9.24411	22.4122	-1.23828	-0.296302	-0.000752534	
-0.690362	-50.7784	9.24334	22.4125	-1.23832	-0.296278	-0.000754075	
-0.690287	-50.7733	9.24792	22.4104	-1.23875	-0.296317	-0.000753959	
-0.691597	-50.773	9.24714	22.4107	-1.23879	-0.296293	-0.0007555	
-0.691523	-50.7679	9.25173	22.4086	-1.23922	-0.296332	-0.000755382	
-0.692833	-50.7675	9.25096	22.4089	-1.23926	-0.296308	-0.000756923	
-0.692759	-50.7625	9.25554	22.4068	-1.23968	-0.296349	-0.000756803	
-0.694068	-50.7622	9.25477	22.4071	-1.23972	-0.296325	-0.000758344	
-0.693995	-50.7572	9.25935	22.405	-1.24014	-0.296365	-0.000758225	
-0.695304	-50.7568	9.25857	22.4053	-1.24018	-0.296341	-0.000759767	
-0.69523	-50.7518	9.26314	22.4032	-1.24059	-0.29638	-0.00075965	
-0.696539	-50.7514	9.26236	22.4035	-1.24063	-0.296356	-0.000761191	
-0.696465	-50.7464	9.26693	22.4014	-1.24105	-0.296394	-0.000761075	
-0.697774	-50.746	9.26615	22.4017	-1.24109	-0.29637	-0.000762617	
-0.697699	-50.741	9.27074	22.3996	-1.24151	-0.296406	-0.000762503	
-0.699008	-50.7407	9.26997	22.3999	-1.24155	-0.296382	-0.000764045	
-0.698934	-50.7357	9.27454	22.3978	-1.24197	-0.296424	-0.00076393	
-0.700242	-50.7353	9.27377	22.3981	-1.24201	-0.2964	-0.000765473	
-0.700167	-50.7302	9.27834	22.396	-1.24242	-0.296443	-0.000765356	
-0.701476	-50.7299	9.27757	22.3963	-1.24246	-0.296418	-0.000766898	
-0.7014	-50.7248	9.28213	22.3942	-1.24287	-0.296461	-0.000766782	
-0.702708	-50.7244	9.28136	22.3945	-1.24291	-0.296436	-0.000768325	
-0.702632	-50.7194	9.28592	22.3924	-1.24332	-0.296474	-0.000768213	
-0.703941	-50.719	9.28515	22.3927	-1.24336	-0.29645	-0.000769756	
-0.703864	-50.7139	9.28969	22.3906	-1.24376	-0.296484	-0.000769646	
-0.705173	-50.7135	9.28891	22.3909	-1.2438	-0.29646	-0.000771189	
-0.705096	-50.7084	9.29345	22.3888	-1.24422	-0.296492	-0.000771083	
-0.706404	-50.7081	9.29268	22.3891	-1.24426	-0.296467	-0.000772626	
-0.706328	-50.703	9.29723	22.387	-1.24467	-0.296499	-0.000772522	
-0.707636	-50.7026	9.29646	22.3873	-1.24471	-0.296475	-0.000774066	
-0.707561	-50.6977	9.30101	22.3852	-1.24512	-0.296513	-0.000773962	
-0.708869	-50.6973	9.30024	22.3855	-1.24516	-0.296488	-0.000775506	
-0.708793	-50.6923	9.30476	22.3834	-1.24557	-0.296527	-0.000775402	
-0.710101	-50.692	9.30399	22.3837	-1.24561	-0.296502	-0.000776946	
-0.710025	-50.687	9.30852	22.3816	-1.24602	-0.296542	-0.000776841	
-0.711332	-50.6866	9.30775	22.3819	-1.24606	-0.296518	-0.000778386	
-0.711255	-50.6816	9.31229	22.3798	-1.24646	-0.296556	-0.00077828	
-0.712563	-50.6813	9.31152	22.3801	-1.2465	-0.296531	-0.000779825	
-0.712486	-50.6762	9.31606	22.378	-1.24689	-0.296569	-0.00077972	
-0.713793	-50.6759	9.31529	22.3783	-1.24693	-0.296545	-0.000781265	
-0.713716	-50.6709	9.31981	22.3762	-1.24732	-0.296588	-0.000781158	
-0.715023	-50.6705	9.31903	22.3765	-1.24736	-0.296563	-0.000782703	
-0.714946	-50.6655	9.32355	22.3744	-1.24776	-0.296607	-0.000782599	
-0.716253	-50.6651	9.32277	22.3747	-1.2478	-0.296583	-0.000784144	
-0.716175	-50.6601	9.3273	22.3726	-1.2482	-0.296624	-0.000784044	
-0.717482	-50.6598	9.32652	22.3729	-1.24823	-0.2966	-0.00078559	
-0.717405	-50.6548	9.33104	22.3708	-1.24864	-0.296639	-0.000785495	
-0.718711	-50.6544	9.33027	22.3711	-1.24867	-0.296614	-0.000787041	
-0.718634	-50.6495	9.33478	22.369	-1.24908	-0.296653	-0.000786947	
-0.719941	-50.6491	9.334	22.3693	-1.24912	-0.296629	-0.000788493	
-0.719863	-50.6441	9.3385	22.3672	-1.24952	-0.29667	-0.0007884	
-0.72117	-50.6438	9.33773	22.3675	-1.24956	-0.296646	-0.000789946	
-0.721092	-50.6388	9.34222	22.3654	-1.24996	-0.296687	-0.000789854	
-0.721014	-50.6339	9.3467	22.3634	-1.25035	-0.296731	-0.000789764	
-0.72232	-50.6335	9.34593	22.3637	-1.25039	-0.296706	-0.00079131	
-0.723627	-50.6331	9.34515	22.364	-1.25043	-0.296681	-0.000792857	
-0.723548	-50.6281	9.34962	22.3619	-1.25083	-0.296724	-0.000792767	
-0.724854	-50.6278	9.34885	22.3622	-1.25087	-0.2967	-0.000794314	
-0.724776	-50.6228	9.35332	22.3601	-1.25126	-0.296735	-0.00079423	
-0.726082	-50.6225	9.35255	22.3604	-1.2513	-0.296711	-0.000795777	
-0.726004	-50.6176	9.35703	22.3583	-1.25169	-0.296743	-0.000795696	
-0.72731	-50.6172	9.35626	22.3586	-1.25173	-0.296719	-0.000797244	
-0.727232	-50.6123	9.36074	22.3565	-1.25212	-0.29675	-0.000797164	
-0.728538	-50.612	9.35996	22.3568	-1.25216	-0.296725	-0.000798711	
-0.72846	-50.6071	9.36445	22.3547	-1.25255	-0.296762	-0.000798631	
-0.729766	-50.6068	9.36367	22.355	-1.25259	-0.296737	-0.000800179	
-0.729689	-50.602	9.36816	22.3529	-1.25298	-0.296773	-0.000800101	
-0.730994	-50.6016	9.36738	22.3532	-1.25302	-0.296749	-0.000801649	
-0.730917	-50.5969	9.37185	22.3512	-1.2534	-0.296784	-0.000801574	
-0.732222	-50.5965	9.37107	22.3515	-1.25344	-0.296759	-0.000803122	
-0.732146	-50.5918	9.37549	22.3494	-1.25384	-0.296794	-0.00080305	
-0.733451	-50.5914	9.37472	22.3497	-1.25387	-0.296769	-0.000804598	
-0.733375	-50.5866	9.37913	22.3476	-1.25427	-0.296801	-0.00080453	
-0.73468	-50.5863	9.37835	22.3479	-1.25431	-0.296777	-0.000806079	
-0.734603	-50.5815	9.38275	22.3459	-1.2547	-0.296807	-0.000806016	
-0.735908	-50.5811	9.38198	22.3462	-1.25474	-0.296782	-0.000807565	
-0.735832	-50.5763	9.38635	22.3441	-1.25514	-0.296811	-0.000807504	
-0.737136	-50.5759	9.38558	22.3444	-1.25518	-0.296786	-0.000809053	
-0.73706	-50.5712	9.38994	22.3424	-1.25557	-0.296817	-0.000808992	
-0.738364	-50.5708	9.38917	22.3427	-1.25561	-0.296792	-0.000810542	
-0.738288	-50.566	9.39353	22.3406	-1.25601	-0.296825	-0.000810483	
-0.739592	-50.5656	9.39275	22.3409	-1.25604	-0.2968	-0.000812033	
-0.739515	-50.5609	9.39712	22.3389	-1.25644	-0.296831	-0.000811977	
-0.740819	-50.5605	9.39635	22.3392	-1.25648	-0.296807	-0.000813527	
