5.19177e-07	1.3597e-06	-2.24624e-07	9.84926e-08	3.93605e-07	1.05114e-06	-5.35181e-07	
7.92689e-07	1.07116e-06	-3.67349e-07	1.77232e-07	4.91053e-07	9.92403e-07	-2.97956e-07	
7.63242e-07	5.04026e-07	-4.62253e-07	5.42728e-07	3.80765e-07	1.33008e-06	-1.08653e-07	
5.06281e-07	-2.53749e-07	-3.09741e-07	1.00763e-06	4.50777e-07	1.22635e-06	2.46157e-07	
2.94852e-07	-9.20777e-07	2.32157e-07	1.53138e-06	9.87843e-07	3.76776e-07	7.13493e-07	
1.25116e-07	-1.28775e-06	8.40919e-07	1.76924e-06	1.5254e-06	-2.77197e-07	8.33009e-07	
2.00963e-07	-1.41564e-06	1.06288e-06	1.36691e-06	1.54475e-06	-2.40405e-07	6.85995e-07	
5.63453e-07	-1.35891e-06	7.77312e-07	4.95439e-07	1.1725e-06	2.11979e-07	5.51263e-07	
9.21347e-07	-9.56645e-07	5.34886e-07	-4.9143e-07	8.50966e-07	5.45874e-07	4.30476e-07	
1.0553e-06	-4.11731e-07	7.49517e-07	-1.32283e-06	5.7885e-07	3.62507e-07	3.24405e-07	
9.11637e-07	1.17654e-07	8.85387e-07	-1.90405e-06	6.86643e-07	-3.089e-07	4.41354e-07	
5.63363e-07	8.24978e-07	5.41034e-07	-2.06811e-06	7.44103e-07	-4.92392e-07	7.22476e-07	
7.26459e-08	1.43391e-06	5.44304e-08	-1.80777e-06	4.28424e-07	2.1904e-07	7.0121e-07	
-4.04264e-07	1.53139e-06	-3.14533e-07	-1.34054e-06	1.75407e-07	1.06036e-06	4.52574e-07	
-7.4998e-07	1.34367e-06	-3.73891e-07	-6.29249e-07	-3.54726e-07	1.55416e-06	2.49292e-07	
-9.84719e-07	9.47157e-07	-1.97635e-07	3.33859e-08	-1.07549e-06	1.45638e-06	8.72841e-08	
-1.12759e-06	-9.37333e-09	-2.65854e-07	5.32088e-07	-1.24866e-06	8.11545e-07	-3.79593e-08	
-1.19619e-06	-1.14689e-06	-3.0808e-07	1.09785e-06	-1.00274e-06	8.86798e-08	-1.31119e-07	
-1.20638e-06	-1.96514e-06	-1.21186e-07	1.38247e-06	-1.11557e-06	-1.47442e-07	-1.96839e-07	
-1.38021e-06	-2.61814e-06	2.40086e-08	1.3411e-06	-8.29057e-07	9.58388e-08	-2.39577e-07	
-1.67143e-06	-3.01979e-06	-7.5531e-08	1.05508e-06	4.15096e-07	2.76029e-07	-5.52603e-08	
-1.625e-06	-3.21786e-06	-5.64274e-07	7.39334e-08	1.33951e-06	2.98346e-07	2.93934e-07	
-1.42951e-06	-3.35952e-06	-9.13167e-07	-1.08523e-06	1.65744e-06	3.04816e-07	3.38905e-07	
-1.3364e-06	-3.24564e-06	-7.28355e-07	-1.40147e-06	1.8397e-06	2.99107e-07	1.52822e-07	
-1.21973e-06	-3.04699e-06	-3.55594e-07	-1.07065e-06	1.91327e-06	-1.31868e-07	7.14044e-09	
-1.08935e-06	-2.99932e-06	-2.70091e-07	-6.79696e-07	1.56913e-06	-1.38897e-06	-1.03003e-07	
-8.49132e-07	-2.85917e-06	-6.12486e-07	-3.61163e-07	9.21845e-07	-2.39305e-06	-1.82513e-07	
-8.46657e-07	-2.65431e-06	-1.05773e-06	-1.08329e-07	4.01534e-07	-2.13076e-06	-2.3615e-07	
-1.23165e-06	-2.6158e-06	-1.14862e-06	8.61612e-08	-3.38088e-07	-1.33859e-06	-2.68409e-07	
-1.37508e-06	-2.39166e-06	-9.69053e-07	3.33905e-07	-8.84282e-07	-1.00676e-06	-2.83418e-07	
-1.12325e-06	-1.82724e-06	-7.99928e-07	6.13214e-07	-9.32412e-07	-1.03372e-06	-2.84895e-07	
-5.82001e-07	-1.23396e-06	-6.44558e-07	5.94375e-07	-1.2695e-06	-7.05894e-07	-2.76112e-07	
1.58956e-07	-7.43557e-07	-2.96918e-07	1.43049e-07	-1.47968e-06	-3.30051e-07	-2.59894e-07	
8.16591e-07	-3.47784e-07	3.9173e-07	-5.14638e-07	-9.20485e-07	1.72978e-07	-5.50887e-07	
1.1801e-06	-3.71487e-08	1.10565e-06	-8.88677e-07	-1.33498e-07	1.27497e-06	-8.55284e-07	
8.92642e-07	9.4449e-08	1.39775e-06	-6.19474e-07	1.31633e-07	1.85392e-06	-5.34706e-07	
1.24295e-07	8.64172e-08	1.36149e-06	2.14002e-08	-6.11039e-09	9.77418e-07	-1.70278e-07	
-3.55418e-07	-2.68554e-08	1.49488e-06	6.08126e-07	2.23368e-07	-6.54499e-07	-9.76877e-08	
-6.00733e-07	-4.23816e-07	1.54358e-06	9.25577e-07	8.88326e-07	-1.34251e-06	-3.95355e-08	
-1.07717e-06	-9.16776e-07	1.1106e-06	7.16615e-07	1.52552e-06	-8.78104e-07	5.7054e-09	
-1.60739e-06	-1.36082e-06	5.37355e-07	3.25855e-07	1.78675e-06	-6.01296e-07	3.96349e-08	
-1.95153e-06	-1.85655e-06	8.62561e-08	5.40063e-07	1.75531e-06	-8.92085e-07	6.38529e-08	
-2.24754e-06	-2.0618e-06	-4.89851e-08	9.95147e-07	1.33744e-06	-9.7643e-07	7.99037e-08	
-2.601e-06	-1.72854e-06	-1.49493e-07	8.87592e-07	8.09015e-07	-6.93879e-07	2.9747e-07	
-2.88129e-06	-1.10484e-06	-6.36396e-07	-1.61145e-07	8.81899e-07	-2.48397e-07	6.59491e-07	
-2.99264e-06	-4.91941e-07	-7.73352e-07	-2.19569e-06	1.07298e-06	5.12753e-07	7.0144e-07	
-2.97267e-06	-1.25083e-08	-4.33522e-07	-4.17468e-06	1.01342e-06	9.65095e-07	5.00483e-07	
-2.85434e-06	3.49589e-07	-1.62108e-07	-4.89799e-06	7.66536e-07	1.06456e-06	3.31503e-07	
-2.87396e-06	6.10594e-07	4.82658e-08	-4.02445e-06	5.376e-08	1.20663e-06	4.00749e-07	
-3.10098e-06	7.86273e-07	-2.75862e-09	-1.87264e-06	-9.85404e-07	1.27189e-06	6.47298e-07	
-3.06049e-06	6.83249e-07	-2.49198e-07	3.36141e-07	-1.56833e-06	1.58918e-06	6.02562e-07	
-2.61156e-06	3.73562e-07	-4.26443e-07	1.26213e-06	-1.62041e-06	1.77333e-06	5.47883e-07	
-2.2862e-06	2.31182e-07	-5.45335e-07	1.18828e-06	-1.93658e-06	1.22612e-06	3.83579e-07	
-2.27341e-06	1.15746e-07	-8.2431e-07	1.29952e-06	-2.27454e-06	6.66719e-07	-2.74179e-07	
-2.49704e-06	-2.878e-07	-1.21435e-06	1.85859e-06	-1.95086e-06	2.21567e-07	-4.48582e-07	
-2.99546e-06	-6.86242e-07	-1.25817e-06	2.52783e-06	-1.47218e-06	-3.30167e-07	-3.56326e-07	
-3.57964e-06	-6.50523e-07	-1.03927e-06	2.94486e-06	-1.22637e-06	-5.26667e-07	-5.8661e-07	
-4.104e-06	-3.92745e-07	-8.38047e-07	2.63684e-06	-9.98344e-07	-3.44345e-07	-2.19457e-07	
-4.35699e-06	-8.06234e-08	-6.57136e-07	1.48033e-06	-7.91648e-07	2.21431e-07	6.51309e-08	
-3.98019e-06	3.65673e-07	-4.97837e-07	-1.72058e-07	-2.7505e-07	9.52791e-07	-4.51175e-07	
-3.24543e-06	7.93657e-07	-3.60374e-07	-1.6208e-06	1.24204e-07	1.15914e-06	-7.20958e-07	
-2.89066e-06	1.19296e-06	-3.6114e-08	-1.51255e-06	-2.4528e-07	8.58254e-07	-5.87167e-07	
-2.62664e-06	1.55676e-06	4.17792e-07	2.86963e-07	-8.48655e-07	2.89208e-07	-4.65844e-07	
-2.02398e-06	1.56906e-06	7.45685e-07	2.25897e-06	-9.41158e-07	-3.58336e-07	-3.5814e-07	
-1.39502e-06	1.10756e-06	9.67127e-07	3.6681e-06	-3.11895e-07	-8.34366e-07	-5.62169e-08	
-6.63859e-07	5.12709e-07	1.10058e-06	4.08335e-06	1.73629e-07	-1.16448e-06	3.81727e-07	
-8.92454e-08	1.50382e-07	1.16301e-06	3.31816e-06	-1.32494e-07	-8.52553e-07	4.90598e-07	
1.39084e-07	-2.39539e-08	9.6166e-07	2.20938e-06	-3.58816e-07	3.6878e-08	3.47447e-07	
3.06494e-07	-1.54633e-07	5.68318e-07	1.29622e-06	-5.17079e-07	6.02332e-07	2.27391e-07	
3.17922e-07	-2.4784e-07	2.51856e-07	6.66363e-07	-9.51676e-07	7.99727e-07	-1.8333e-07	
2.11286e-07	-2.05518e-07	2.12426e-07	2.72099e-07	-5.80107e-07	8.16828e-07	-7.99046e-07	
2.27716e-07	4.15908e-08	5.9139e-07	-1.38791e-07	5.35146e-08	6.9733e-07	-9.23501e-07	
5.44645e-07	3.30576e-07	1.06476e-06	-4.43927e-07	3.62893e-07	6.86983e-07	-6.73045e-07	
9.73035e-07	5.3709e-07	1.17682e-06	-5.54663e-07	7.50103e-07	6.55312e-07	-4.60731e-07	
1.26239e-06	5.70194e-07	8.04382e-07	-6.18929e-07	5.16529e-07	5.04633e-07	-2.84565e-07	
1.3326e-06	3.67314e-07	4.95486e-07	-4.37863e-07	-1.77223e-07	3.73437e-07	-1.41788e-07	
1.23506e-06	2.01509e-07	4.533e-07	-7.80185e-08	-3.61227e-07	-5.07604e-08	-2.91574e-08	
1.01455e-06	6.9244e-08	1.97685e-07	1.96142e-07	-1.54309e-07	-5.77227e-07	2.65053e-07	
5.00705e-07	-2.4117e-07	-2.00766e-09	5.00165e-07	7.14144e-09	-6.42061e-07	6.86018e-07	
-2.16567e-07	-4.66765e-07	2.63512e-07	6.08109e-07	4.61859e-07	-5.64452e-07	7.71509e-07	
-6.45909e-07	-5.16517e-07	4.54654e-07	2.52322e-07	1.12201e-06	-4.86298e-07	6.00964e-07	
-6.35091e-07	-5.36104e-07	3.75003e-07	-2.32877e-07	1.58101e-06	-5.1466e-07	4.51435e-07	
-8.13101e-07	-4.28234e-07	3.01891e-07	-4.86778e-07	1.87234e-06	-7.2641e-07	3.22955e-07	
-1.33542e-06	-2.27962e-07	2.8207e-08	-5.57376e-07	1.69389e-06	-1.06895e-06	2.14815e-07	
-1.78706e-06	-1.72988e-07	-1.79228e-07	-4.87247e-07	1.16726e-06	-1.49826e-06	1.25777e-07	
-2.16988e-06	-1.25509e-07	-1.21438e-07	-2.09374e-07	1.06261e-06	-8.33486e-07	2.62475e-07	
-2.59171e-06	1.8689e-08	-2.81668e-07	7.51481e-09	1.27993e-06	5.29503e-07	5.64709e-07	
-3.02812e-06	2.27944e-08	-6.00799e-07	1.70865e-07	1.3994e-06	1.22722e-06	5.6485e-07	
-3.5642e-06	-7.89227e-08	-8.20665e-07	3.92176e-07	1.10773e-06	1.29463e-06	5.45333e-07	
-4.05282e-06	-1.52912e-07	-7.49968e-07	4.41476e-07	5.16059e-07	8.84046e-07	7.19899e-07	
-4.17659e-06	-2.03414e-07	-6.70773e-07	4.63329e-07	3.84971e-07	5.43605e-07	6.18341e-07	
-3.91682e-06	-1.30421e-07	-7.95963e-07	5.67741e-07	6.05884e-07	1.63885e-07	-2.40384e-10	
-3.37675e-06	1.37216e-07	-6.54516e-07	4.18737e-07	4.18309e-07	-6.48743e-07	-7.79119e-07	
-2.85204e-06	4.38365e-07	-3.16842e-07	-2.28513e-07	9.55406e-08	-1.13519e-06	-1.02735e-06	
-2.46116e-06	8.58543e-07	1.56935e-07	-1.33334e-06	1.51746e-08	-1.15046e-06	-8.66654e-07	
-1.97678e-06	1.66617e-06	7.16924e-07	-2.32869e-06	-3.79151e-07	-1.12201e-06	-7.15327e-07	
-1.43869e-06	2.52978e-06	1.11445e-06	-2.58236e-06	-6.63441e-07	-8.53331e-07	-5.76322e-07	
-9.82794e-07	3.09337e-06	1.37561e-06	-2.05949e-06	-3.54937e-07	-4.12776e-07	-4.51442e-07	
-6.04748e-07	3.30684e-06	1.52483e-06	-1.17724e-06	-2.7632e-07	-2.74335e-07	-6.5381e-07	
-4.02579e-07	2.93653e-06	1.58442e-06	-3.66794e-07	-8.73763e-07	-4.72627e-07	-1.40827e-06	
-3.40109e-07	2.34712e-06	1.36629e-06	2.57316e-07	-1.29409e-06	-7.09813e-07	-1.72024e-06	
-1.77147e-07	2.02919e-06	9.46226e-07	7.19178e-07	-8.99868e-07	-7.60054e-07	-1.06307e-06	
5.59608e-08	1.71868e-06	8.04525e-07	1.14662e-06	-2.38046e-07	-3.55272e-07	-7.38635e-07	
2.18184e-08	1.32052e-06	6.69683e-07	1.42924e-06	-2.30137e-07	-3.75801e-08	-1.30098e-06	
-4.20784e-07	9.74296e-07	1.28611e-07	1.28071e-06	-1.04896e-06	-4.21134e-07	-1.67999e-06	
-8.44067e-07	5.7525e-07	-2.84018e-07	9.16131e-07	-1.79694e-06	-6.9584e-07	-1.28303e-06	
-9.26007e-07	1.50221e-07	-3.77375e-07	7.13305e-07	-2.13232e-06	-5.66636e-07	-6.26749e-07	
-7.47604e-07	-7.15978e-08	-6.42735e-07	5.35522e-07	-1.97807e-06	-5.53508e-07	-1.09908e-07	
-4.83032e-07	-1.32419e-07	-1.02863e-06	1.74763e-07	-1.12664e-06	-3.16143e-07	2.83793e-07	
-3.70692e-07	-1.737e-07	-1.28399e-06	-1.0345e-07	-1.1205e-07	1.86154e-07	5.70924e-07	
-3.77092e-07	-4.0685e-07	-1.43202e-06	2.33983e-09	3.24032e-07	4.54576e-07	9.75923e-07	
-4.72842e-07	-8.80661e-07	-1.49394e-06	6.02362e-07	3.08561e-07	5.37247e-07	1.45577e-06	
-7.3669e-07	-1.31151e-06	-1.48875e-06	1.2423e-06	2.86172e-07	6.84968e-07	1.76717e-06	
-1.22239e-06	-1.69499e-06	-1.43312e-06	1.36963e-06	2.59341e-07	6.68396e-07	2.14892e-06	
-2.0668e-06	-2.0294e-06	-1.13332e-06	1.31388e-06	2.30091e-07	1.12184e-07	2.57047e-06	
-2.94425e-06	-2.21117e-06	-4.51703e-07	1.22619e-06	-1.33141e-07	-6.2355e-07	2.59094e-06	
-3.39984e-06	-2.16745e-06	7.81681e-08	9.09397e-07	-7.35695e-07	-6.36404e-07	2.09991e-06	
-3.5214e-06	-1.85113e-06	5.90753e-08	5.34807e-07	-8.31504e-07	2.08755e-07	1.65654e-06	
-3.49076e-06	-1.44418e-06	-1.65424e-07	2.33654e-07	-5.41717e-07	8.39052e-07	1.68101e-06	
-3.34638e-06	-1.08702e-06	-3.2903e-07	1.02383e-07	-4.71035e-07	6.6086e-07	1.64107e-06	
-3.22523e-06	-7.79837e-07	-4.41016e-07	-1.98846e-10	-2.34916e-07	5.03482e-07	1.13746e-06	
-3.12583e-06	-5.21019e-07	-5.10172e-07	-3.89642e-07	1.18101e-07	8.87762e-07	5.0981e-07	
-2.62999e-06	-2.03656e-07	-3.36573e-07	-7.73906e-07	-1.19311e-07	1.04278e-06	1.86292e-08	
-1.85233e-06	1.46846e-07	2.22163e-07	-5.16593e-07	-6.27433e-07	8.11241e-07	-1.44309e-07	
-1.20135e-06	6.14381e-07	6.35931e-07	1.11738e-07	-4.89331e-07	7.12416e-07	-5.39758e-08	
-4.60315e-07	1.25798e-06	7.17923e-07	2.69585e-07	1.31455e-07	7.1714e-07	1.60428e-08	
1.0661e-08	1.8038e-06	9.62878e-07	3.79292e-07	9.55729e-08	1.7549e-07	6.83045e-08	
-2.58938e-07	2.36112e-06	1.32225e-06	7.6113e-07	-7.67599e-07	-9.67737e-07	-1.02878e-07	
-6.6155e-07	2.90774e-06	1.54742e-06	5.0224e-07	-1.22564e-06	-1.48445e-06	-2.28437e-07	
-5.26003e-07	3.01084e-06	1.66351e-06	-3.35015e-07	-6.95797e-07	-1.30237e-06	-1.06983e-07	
1.15011e-07	2.77579e-06	1.48526e-06	-9.54775e-07	-1.05199e-07	-1.22379e-06	-2.19881e-07	
5.94568e-07	2.71027e-06	8.83103e-07	-1.07687e-06	5.10715e-07	-1.22602e-06	-2.97408e-07	
7.27436e-07	2.5667e-06	1.9014e-07	-9.23517e-07	9.57591e-07	-1.18512e-06	7.09091e-08	
8.02394e-07	1.95276e-06	-3.39205e-07	-9.83797e-07	5.95079e-07	-9.04852e-07	5.54522e-07	
5.18808e-07	1.42179e-06	-7.26736e-07	-1.09911e-06	-3.22302e-08	-3.49743e-07	6.91839e-07	
-1.29418e-07	1.38833e-06	-9.93825e-07	-9.39878e-07	-5.04325e-07	2.89201e-07	5.63158e-07	
-7.17937e-07	1.21083e-06	-1.16078e-06	-6.83083e-07	-8.42932e-07	5.52911e-07	4.46522e-07	
-1.03293e-06	5.14386e-07	-1.03835e-06	-1.53383e-07	-7.35905e-07	4.20378e-07	1.34791e-07	
-1.02661e-06	-2.37088e-07	-4.9384e-07	5.63785e-07	-2.96429e-07	3.05797e-07	-3.13281e-07	
-9.86185e-07	-7.95729e-07	-6.59271e-08	7.72942e-07	-2.87784e-07	2.08739e-07	-6.40403e-07	
-1.12947e-06	-1.1895e-06	-1.56927e-07	6.95635e-07	-6.04439e-07	4.40527e-07	-1.17718e-06	
-1.30235e-06	-1.34101e-06	-4.28166e-07	6.13152e-07	-4.89138e-07	6.00074e-07	-1.85346e-06	
-1.28349e-06	-1.20048e-06	-6.17903e-07	2.17563e-07	2.81181e-07	-1.32973e-07	-1.98697e-06	
-1.22468e-06	-8.44723e-07	-5.31521e-07	-4.00665e-07	1.18568e-06	-1.20163e-06	-1.7064e-06	
-1.55405e-06	-2.34754e-07	-2.39849e-07	-8.533e-07	1.49363e-06	-1.75799e-06	-1.43547e-06	
-2.16499e-06	4.41768e-07	-2.19537e-07	-5.40592e-07	1.0077e-06	-1.70034e-06	-1.18123e-06	
-2.65485e-06	9.3676e-07	-1.96588e-07	5.46827e-07	6.06127e-07	-1.38954e-06	-9.48403e-07	
-2.93216e-06	1.06938e-06	3.55979e-08	1.34813e-06	9.48489e-07	-1.31505e-06	-7.39822e-07	
-3.03948e-06	6.11788e-07	1.46738e-09	1.17723e-06	1.1738e-06	-1.42141e-06	-5.56777e-07	
-3.2229e-06	-1.70933e-07	-2.43301e-08	5.91136e-07	6.36642e-07	-1.14e-06	-3.99353e-07	
-3.2491e-06	-8.59467e-07	1.65099e-07	3.36521e-07	-1.23858e-07	-3.67631e-07	-2.66726e-07	
-2.94777e-06	-1.24499e-06	9.4216e-08	4.44826e-07	-6.93243e-07	3.31995e-07	-1.57412e-07	
-3.03432e-06	-1.1803e-06	-1.70572e-07	5.11074e-07	-9.32243e-07	1.05646e-06	-6.94822e-08	
-3.20244e-06	-6.7403e-07	-3.64391e-07	2.31227e-07	-9.13713e-07	1.67029e-06	-7.37899e-10	
-3.00996e-06	-2.68708e-07	-2.89896e-07	-1.95954e-07	-7.01253e-07	1.65884e-06	5.11453e-08	
-2.7602e-06	-3.70084e-07	-1.55855e-08	-3.03349e-07	-3.49883e-07	1.6966e-06	8.8507e-08	
-2.26786e-06	-6.41934e-07	-1.61604e-08	1.46476e-07	-4.05845e-07	1.66614e-06	1.13616e-07	
-1.81767e-06	-8.24706e-07	-2.24077e-07	7.92972e-07	-4.3396e-07	9.60771e-07	3.36844e-07	
-1.62297e-06	-5.17652e-07	-3.73136e-07	9.40855e-07	5.95155e-08	2.91273e-07	7.0177e-07	
-1.21167e-06	3.56471e-07	-4.72616e-07	3.95215e-07	5.9614e-07	2.96604e-07	7.4444e-07	
-6.51268e-07	1.1077e-06	-5.31242e-07	-4.464e-07	1.14697e-06	3.94345e-07	5.42533e-07	
-2.05899e-07	1.63591e-06	-5.5701e-07	-1.06558e-06	1.35622e-06	2.46142e-07	3.71376e-07	
1.3722e-07	2.18558e-06	-3.49055e-07	-1.39143e-06	1.13377e-06	1.25794e-07	2.29361e-07	
3.91287e-07	2.62833e-06	2.79884e-08	-1.48488e-06	1.25976e-06	3.06383e-08	1.14263e-07	
7.77585e-07	2.76698e-06	3.11441e-07	-1.29574e-06	1.64421e-06	1.66027e-07	-2.88787e-07	
1.04217e-06	2.56741e-06	5.14445e-07	-1.00403e-06	1.54392e-06	1.58368e-07	-1.20731e-06	
8.93484e-07	2.22365e-06	6.49711e-07	-7.49097e-07	7.4829e-07	-1.65167e-07	-1.85826e-06	
8.54308e-07	1.67885e-06	7.29178e-07	-5.30762e-07	-2.11069e-07	-1.95256e-07	-1.66024e-06	
8.98909e-07	1.00132e-06	6.59771e-07	-2.436e-07	-9.27435e-07	-4.19215e-07	-1.14093e-06	
7.97114e-07	6.63666e-07	6.88516e-07	1.8953e-07	-1.10244e-06	-1.19811e-06	-7.09552e-07	
6.92634e-07	5.94135e-07	9.98347e-07	6.13701e-07	-8.62977e-07	-1.43198e-06	-1.51255e-07	
7.9799e-07	3.12811e-07	1.30141e-06	7.04313e-07	-9.85534e-07	-1.03836e-06	4.83387e-07	
1.05798e-06	-3.26743e-07	1.48482e-06	2.27899e-07	-1.04375e-06	-7.05355e-07	7.37107e-07	
1.00911e-06	-7.97842e-07	1.36354e-06	-4.5166e-07	-3.85055e-07	-1.17391e-07	6.94661e-07	
5.20917e-07	-7.09034e-07	8.08602e-07	-7.40365e-07	4.58385e-07	6.42476e-07	6.38509e-07	
-7.34967e-08	-6.1741e-07	1.53844e-07	-3.07919e-07	1.07871e-06	1.19337e-06	2.61713e-07	
-6.23555e-07	-7.35078e-07	-3.45421e-07	4.45275e-07	1.17601e-06	1.25522e-06	-1.35639e-07	
-1.22507e-06	-5.90071e-07	-7.10044e-07	5.81703e-07	8.75385e-07	6.33763e-07	8.98182e-08	
-1.74028e-06	-2.51951e-07	-9.60432e-07	1.4411e-07	9.51367e-07	-1.6931e-07	5.69029e-07	
-2.27672e-06	1.18642e-08	-1.11595e-06	-8.69744e-08	9.75634e-07	-4.56975e-07	1.11899e-06	
-2.81052e-06	2.10462e-07	-1.1945e-06	1.57816e-07	6.26872e-07	-1.37612e-07	1.49498e-06	
-3.11556e-06	4.07086e-08	-1.21225e-06	3.36992e-07	6.75179e-07	2.12294e-07	1.31021e-06	
-3.34146e-06	-6.0925e-07	-1.18353e-06	1.48381e-07	1.02134e-06	4.68873e-07	9.17078e-07	
-3.4998e-06	-8.70341e-07	-1.12075e-06	-1.03076e-07	9.13809e-07	7.50158e-07	5.88657e-07	
-3.39365e-06	-2.04504e-07	-1.03446e-06	-1.8516e-07	4.67775e-07	6.2403e-07	3.20461e-07	
-3.19568e-06	8.25179e-07	-1.14166e-06	-3.26045e-08	1.15056e-07	2.98973e-07	1.07012e-07	
-3.14336e-06	1.57326e-06	-1.59934e-06	8.36094e-08	-3.21755e-07	-6.06446e-08	1.50513e-07	
-3.09872e-06	1.77086e-06	-1.68098e-06	6.43493e-08	-4.73653e-07	-6.41884e-07	3.86333e-07	
-2.9574e-06	1.75437e-06	-8.51615e-07	1.51607e-07	-7.187e-08	-6.41767e-07	5.50804e-07	
-2.74805e-06	1.88904e-06	-1.96395e-07	4.20208e-07	4.00452e-07	-7.23597e-07	8.63972e-07	
-2.49466e-06	1.82097e-06	-3.19625e-07	7.12253e-07	4.09665e-07	-1.69696e-06	1.0702e-06	
-2.21685e-06	1.49833e-06	-4.01292e-07	8.03793e-07	6.92096e-08	-2.26824e-06	7.7212e-07	
-2.03429e-06	1.20288e-06	-2.40723e-07	7.40901e-07	-1.90019e-07	-1.99588e-06	3.12206e-07	
-1.92993e-06	8.34205e-07	-1.11234e-07	7.71741e-07	-3.78969e-07	-1.2006e-06	-3.57834e-07	
-1.68014e-06	6.31132e-07	-9.68912e-09	7.68196e-07	-5.08339e-07	-2.4671e-07	-1.16311e-06	
-1.32931e-06	6.64061e-07	6.72484e-08	5.3079e-07	-5.8827e-07	1.69176e-07	-1.41791e-06	
-1.01849e-06	6.65833e-07	3.30995e-07	1.25218e-07	-2.94956e-07	-4.34644e-08	-1.24861e-06	
-6.44611e-07	7.4806e-07	7.26499e-07	-2.891e-07	4.36163e-07	-4.10595e-07	-1.07751e-06	
-1.32137e-07	6.80079e-07	9.99611e-07	-3.83556e-07	8.05796e-07	-4.65044e-07	-9.11017e-07	
2.59042e-07	3.97128e-07	1.37895e-06	-1.29417e-07	2.23854e-07	3.05272e-08	-7.53771e-07	
4.41108e-07	2.73907e-07	1.61721e-06	-3.72331e-08	-7.22524e-07	7.1556e-07	-6.08966e-07	
5.63126e-07	3.79484e-07	1.32466e-06	-4.867e-07	-1.07815e-06	8.95203e-07	-4.78576e-07	
4.27564e-07	5.49966e-07	6.41687e-07	-1.32934e-06	-9.75797e-07	7.91386e-07	-1.55356e-07	
1.02405e-07	4.5142e-07	-1.04047e-07	-2.12704e-06	-1.03142e-06	7.896e-07	5.10331e-07	
-1.46439e-07	4.93318e-08	-2.46702e-07	-2.34265e-06	-8.71118e-07	2.40522e-07	9.94767e-07	
-3.29068e-07	-3.59721e-07	7.05332e-08	-1.17488e-06	-5.5319e-07	-4.94101e-07	9.09179e-07	
-3.51381e-07	-6.55796e-07	-1.08887e-07	1.20391e-06	-7.93751e-07	-6.14824e-07	6.04796e-07	
-4.60218e-07	-8.56359e-07	-8.64963e-07	2.85234e-06	-7.8121e-07	-1.64233e-07	3.54172e-07	
-9.428e-07	-9.77906e-07	-1.6135e-06	2.53967e-06	-2.45e-07	7.01868e-07	1.5281e-07	
-1.37811e-06	-9.316e-07	-2.12211e-06	1.17499e-06	1.68004e-07	1.22681e-06	-4.39823e-09	
-1.86665e-06	-7.60284e-07	-2.22382e-06	3.12943e-07	4.73719e-07	1.26793e-06	-1.22836e-07	
-2.58681e-06	-7.08661e-07	-2.01507e-06	4.8434e-07	5.21445e-07	1.04667e-06	-2.07913e-07	
-3.14441e-06	-7.49122e-07	-2.09984e-06	1.22132e-06	3.72897e-07	7.39182e-07	-2.64868e-07	
-3.87208e-06	-7.53619e-07	-2.4031e-06	2.04709e-06	2.47884e-07	7.93806e-07	-2.98631e-07	
-4.70277e-06	-7.30832e-07	-2.44436e-06	2.91097e-06	4.78143e-07	9.11648e-07	-3.13726e-07	
-5.062e-06	-6.88253e-07	-2.28654e-06	3.3573e-06	9.68403e-07	9.68872e-07	-1.05981e-07	
-5.15714e-06	-6.32223e-07	-2.08806e-06	2.74481e-06	9.71418e-07	8.74169e-07	4.70883e-07	
-5.15378e-06	-5.67994e-07	-1.8658e-06	1.56309e-06	6.06771e-07	5.64127e-07	8.89685e-07	
-4.86817e-06	-4.9981e-07	-1.63331e-06	6.17356e-07	3.10618e-07	-1.05631e-07	7.58235e-07	
-4.37959e-06	-4.31012e-07	-1.4012e-06	2.98767e-07	7.6423e-08	-1.1275e-06	4.245e-07	
-3.85887e-06	-1.56096e-07	-1.17742e-06	5.68549e-07	-1.02898e-07	-1.23467e-06	1.57999e-07	
-3.33201e-06	4.728e-07	-7.59477e-07	6.48286e-07	-2.34596e-07	-7.52317e-07	-4.85268e-08	
-2.50656e-06	9.30786e-07	-1.3471e-09	6.14033e-08	7.38171e-09	-8.8281e-07	5.59905e-09	
-1.27631e-06	1.03589e-06	7.78833e-07	-5.91682e-07	1.89662e-07	-1.0546e-06	2.54468e-07	
-4.07952e-07	1.28723e-06	1.34031e-06	-8.55741e-07	3.20274e-07	-6.27066e-07	2.2513e-07	
5.30406e-08	1.64016e-06	1.7173e-06	-9.21185e-07	1.07372e-06	-1.78746e-07	-1.30556e-08	
8.15228e-07	1.84942e-06	1.73379e-06	-9.38552e-07	1.27192e-06	-4.25783e-08	1.59548e-08	
1.36187e-06	1.94302e-06	1.47777e-06	-7.10813e-07	7.11195e-07	2.69854e-07	2.45518e-07	
1.10241e-06	1.94613e-06	1.44153e-06	-3.0609e-07	4.2994e-07	3.92142e-07	-1.10328e-07	
5.56125e-07	1.77685e-06	1.57235e-06	9.84863e-09	3.69273e-07	1.58512e-07	-6.87186e-07	
1.24715e-07	1.37938e-06	1.61641e-06	5.60093e-07	1.44245e-07	2.89021e-07	-5.77979e-07	
