-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585646	-1.56754	0.000177366	-1.70775e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177462	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116131	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585646	-1.56754	0.000177462	-1.71374e-05	-6.5314e-05	
-0.00700748	-0.0116133	-0.0585644	-1.56754	0.000177558	-1.69577e-05	-6.56136e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177558	-1.69577e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585646	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585648	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116132	-0.0585648	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116133	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.54339e-05	
-0.0070076	-0.0116133	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585648	-1.56754	0.000177366	-1.72573e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.55537e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.70775e-05	-6.5314e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585646	-1.56754	0.000177366	-1.72573e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585643	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585644	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116133	-0.0585644	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116133	-0.0585644	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116132	-0.0585645	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700742	-0.0116133	-0.0585644	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585643	-1.56754	0.000177558	-1.73172e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585644	-1.56754	0.000177462	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.73172e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585648	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116132	-0.0585649	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116132	-0.0585647	-1.56754	0.000177366	-1.69577e-05	-6.5314e-05	
-0.00700748	-0.0116132	-0.0585647	-1.56754	0.000177462	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116131	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585646	-1.56754	0.000177366	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116133	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116133	-0.0585646	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.70775e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700742	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.70775e-05	-6.55537e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.70775e-05	-6.56136e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177558	-1.70775e-05	-6.54339e-05	
-0.00700742	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585644	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116133	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.5314e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585644	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585644	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585644	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116133	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.52542e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585649	-1.56754	0.000177366	-1.70775e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.56136e-05	
-0.0070076	-0.0116133	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585649	-1.56754	0.000177366	-1.73172e-05	-6.5314e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177558	-1.73172e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116134	-0.0585645	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177366	-1.70775e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177558	-1.71374e-05	-6.55537e-05	
-0.00700748	-0.0116135	-0.0585644	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177366	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116133	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116133	-0.0585649	-1.56754	0.000177558	-1.69577e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177558	-1.73172e-05	-6.54339e-05	
-0.0070076	-0.0116133	-0.058565	-1.56754	0.000177462	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116133	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585649	-1.56754	0.000177366	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.72573e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585646	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177366	-1.70775e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.72573e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116135	-0.0585647	-1.56754	0.000177462	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116135	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.52542e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177558	-1.70775e-05	-6.55537e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585652	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116134	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.52542e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.52542e-05	
-0.0070076	-0.0116134	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585645	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585644	-1.56754	0.000177462	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585644	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116135	-0.0585645	-1.56754	0.000177366	-1.73172e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585644	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116135	-0.0585645	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116135	-0.0585646	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116135	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116135	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116135	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116135	-0.0585648	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585648	-1.56754	0.000177558	-1.72573e-05	-6.5314e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116135	-0.0585648	-1.56754	0.000177558	-1.72573e-05	-6.56136e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.72573e-05	-6.56136e-05	
-0.00700748	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.73172e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.55537e-05	
-0.00700748	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116136	-0.0585647	-1.56754	0.000177366	-1.73172e-05	-6.54938e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585648	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177462	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585646	-1.56754	0.000177366	-1.72573e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585646	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116134	-0.0585646	-1.56754	0.000177558	-1.71374e-05	-6.55537e-05	
-0.0070076	-0.0116135	-0.0585648	-1.56754	0.000177558	-1.72573e-05	-6.54339e-05	
-0.00700748	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.72573e-05	-6.52542e-05	
-0.00700748	-0.0116136	-0.0585649	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.0585647	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585647	-1.56754	0.000177462	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585648	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585648	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585648	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700772	-0.0116136	-0.0585647	-1.56754	0.000177366	-1.73172e-05	-6.54938e-05	
-0.00700748	-0.0116135	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177558	-1.72573e-05	-6.54339e-05	
-0.0070076	-0.0116134	-0.0585652	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585653	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.0585652	-1.56754	0.000177366	-1.73172e-05	-6.56136e-05	
-0.00700748	-0.0116135	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700772	-0.0116135	-0.0585651	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.0585652	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116135	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116135	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116134	-0.0585647	-1.56754	0.000177462	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116135	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.0585648	-1.56754	0.000177366	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116136	-0.0585648	-1.56754	0.000177558	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116136	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116134	-0.058565	-1.56754	0.000177462	-1.69577e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.0585651	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.73172e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.72573e-05	-6.54339e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700742	-0.0116135	-0.058565	-1.56754	0.000177366	-1.73172e-05	-6.52542e-05	
-0.00700748	-0.0116134	-0.0585651	-1.56754	0.000177366	-1.73172e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.0585651	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585651	-1.56754	0.000177462	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585655	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116136	-0.0585654	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116136	-0.0585654	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116136	-0.0585654	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.0585652	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116137	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177366	-1.73172e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.57335e-05	
-0.00700748	-0.0116136	-0.0585647	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116136	-0.0585647	-1.56754	0.000177558	-1.71374e-05	-6.5314e-05	
-0.0070076	-0.0116137	-0.0585648	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116137	-0.0585649	-1.56754	0.000177366	-1.69577e-05	-6.54938e-05	
-0.00700748	-0.0116137	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.00700748	-0.0116137	-0.058565	-1.56754	0.000177558	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116135	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177558	-1.70775e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.0585649	-1.56754	0.000177558	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116137	-0.058565	-1.56754	0.000177366	-1.72573e-05	-6.5314e-05	
-0.0070076	-0.0116137	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.52542e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.00700748	-0.0116136	-0.058565	-1.56754	0.000177462	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.0585652	-1.56754	0.000177366	-1.72573e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.00700748	-0.0116137	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
-0.0070076	-0.0116137	-0.0585653	-1.56754	0.000177558	-1.71374e-05	-6.52542e-05	
-0.00700748	-0.0116137	-0.058565	-1.56754	0.000177558	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116137	-0.0585651	-1.56754	0.000177558	-1.71374e-05	-6.56136e-05	
-0.00700748	-0.0116137	-0.0585649	-1.56754	0.000177366	-1.71374e-05	-6.56136e-05	
-0.0070076	-0.0116137	-0.0585652	-1.56754	0.000177366	-1.71374e-05	-6.54938e-05	
-0.0070076	-0.0116136	-0.058565	-1.56754	0.000177366	-1.71374e-05	-6.54339e-05	
