9.59305e-06	-2.87684e-05	6.95904e-05	-8.13582e-05	-1.55478e-05	3.43479e-05	9.10051e-05	
-1.73223e-05	-8.84445e-05	-3.64867e-07	7.81308e-05	-1.80111e-05	2.48775e-06	6.33979e-05	
4.58454e-06	-0.00019284	-9.47701e-05	0.000341473	-1.93043e-05	-6.32414e-05	-4.29238e-05	
-2.06959e-05	-0.00013999	-7.93994e-05	0.000424165	-0.000152818	-6.52958e-06	-7.99902e-05	
-8.06563e-05	-3.28077e-05	1.82474e-05	0.000284418	-0.000181531	7.8087e-05	-2.18791e-05	
-3.97922e-05	-1.32657e-05	7.98042e-06	6.50583e-05	2.95995e-06	1.43029e-05	6.43642e-05	
1.32207e-05	6.43881e-05	-8.33353e-05	-0.000165128	0.000108681	-7.59188e-05	4.38928e-05	
1.11052e-05	0.00012073	-0.000107678	-0.000270621	8.47347e-05	-1.64382e-05	-5.63683e-05	
9.12354e-06	7.57816e-05	-3.90069e-05	-0.000195054	6.3727e-05	-3.34488e-05	-8.83958e-05	
7.31174e-06	1.84377e-05	5.57975e-05	1.44715e-05	1.23788e-05	-0.000170021	-2.61916e-05	
5.69098e-06	3.69528e-05	8.37285e-05	0.00019283	-2.6786e-05	-0.000100628	6.32892e-05	
-1.65338e-05	9.12449e-05	1.85962e-05	0.000154165	-8.87474e-05	5.93135e-05	4.52973e-05	
-1.19203e-05	6.66173e-05	-7.28295e-05	-2.60643e-05	-9.91182e-05	0.000115454	-5.31421e-05	
3.35828e-05	2.49206e-05	-5.59734e-05	-0.0002028	2.97716e-05	-1.27556e-05	-0.000146359	
4.59373e-05	3.42096e-05	4.19801e-05	-0.000266664	9.26789e-05	-0.000129833	-0.000169946	
3.28566e-05	4.00284e-05	7.27668e-05	-0.000138989	0.000136853	-5.48223e-06	-5.69328e-05	
2.18478e-05	1.41836e-06	5.18162e-05	0.000128739	0.000132135	2.60616e-05	3.02971e-05	
1.27842e-05	-6.95215e-06	-7.43487e-06	0.00026374	-9.16311e-06	7.34256e-06	3.25958e-05	
-1.53015e-05	7.77945e-06	-9.35197e-05	8.5769e-05	-8.21466e-05	0.000117869	7.48442e-05	
-7.76034e-05	-2.29868e-05	-7.19159e-05	-0.000197171	-0.000101122	0.000176308	0.000145761	
-0.000101101	-4.53969e-05	7.17818e-05	-0.000299698	-0.000111923	0.000131012	0.000152547	
-5.28248e-05	-3.99206e-05	0.000177649	-0.000179275	-4.94873e-05	7.14862e-05	6.90735e-05	
6.23201e-06	-3.44027e-05	0.000126475	4.27347e-05	-6.69388e-07	3.25713e-06	-0.000100393	
2.9723e-05	-2.90451e-05	2.60161e-07	0.000250371	3.61193e-05	-0.000110776	-0.000245548	
4.8021e-06	-2.39945e-05	-5.3351e-05	0.000294207	6.26163e-05	-0.000151303	-0.000179967	
-1.41639e-05	-1.9351e-05	-5.03306e-05	0.00017131	1.38549e-05	-7.25201e-05	6.59247e-07	
1.36299e-05	-1.51759e-05	-4.63036e-05	-3.14479e-05	-2.34098e-05	5.18806e-05	7.44413e-05	
1.32804e-05	-1.14992e-05	-4.84761e-08	-0.000245758	1.58669e-05	0.000102274	2.6107e-06	
-8.24896e-06	-8.32619e-06	3.48461e-05	-0.000294788	7.82313e-05	5.34797e-05	-5.16658e-05	
1.74815e-05	-5.64335e-06	-2.32593e-05	-0.000175789	-1.06506e-05	-2.6833e-05	3.40877e-05	
1.54796e-05	1.7381e-05	-6.62835e-05	2.41836e-05	-0.000143903	-0.000107328	0.000139239	
-2.82529e-05	7.57924e-05	-5.48274e-05	0.000215803	-7.28672e-05	-0.000122674	0.000151272	
-3.94569e-05	7.56135e-05	-4.42807e-05	0.000227952	1.65377e-05	-0.000171597	0.000113447	
-4.85325e-06	1.03627e-05	-3.47865e-05	2.10404e-05	1.67714e-05	-0.000140091	8.09727e-05	
2.14188e-05	2.38925e-06	1.51929e-05	-0.000198265	4.96522e-05	0.000117506	1.20157e-05	
4.04553e-05	1.71338e-05	5.23673e-05	-0.000211066	7.27311e-05	0.00018284	-4.04198e-05	
5.34101e-05	2.7699e-05	-4.62699e-06	-2.59995e-05	2.10399e-05	8.00671e-05	-3.69239e-05	
-1.12395e-06	5.55491e-05	-4.74602e-05	0.000197728	-1.86845e-05	0.000103856	-3.3004e-05	
-6.30653e-05	1.21391e-05	-3.6514e-05	0.000276335	-1.47147e-05	5.57424e-05	1.27463e-05	
-8.67579e-05	-6.27139e-05	-2.69882e-05	0.000138717	-1.12088e-05	-2.41357e-05	8.84623e-05	
-8.07743e-05	-3.37075e-05	-1.88648e-05	-9.47789e-05	2.51123e-05	-2.11025e-05	5.92123e-05	
-5.265e-05	3.10294e-05	-1.20815e-05	-0.00018437	5.1639e-05	-1.80813e-05	-4.82031e-05	
-5.04097e-05	1.62969e-05	3.50641e-05	-0.000120684	3.28142e-06	-1.51741e-05	-8.59111e-05	
-5.32166e-06	-3.70674e-05	6.94105e-05	-2.68025e-05	-9.99462e-05	8.35049e-06	-6.97251e-05	
7.04845e-05	-7.59975e-05	9.69089e-06	0.000128242	-0.000141057	-1.58025e-05	-5.50929e-05	
8.35739e-05	-0.000102687	-3.56956e-05	0.00026155	-6.72475e-05	-0.000199985	-4.943e-07	
6.97401e-05	-9.84479e-05	1.45246e-05	0.000248927	2.40546e-05	-0.000248759	8.23564e-05	
3.60395e-05	-7.10259e-05	5.1904e-05	6.42087e-05	9.21538e-05	-6.30025e-06	5.87007e-05	
9.36525e-06	-2.70681e-05	-4.91961e-06	-0.000181463	7.37493e-05	0.000197661	-4.44769e-05	
-1.10441e-05	7.03203e-06	-4.76139e-05	-0.000256386	-9.39183e-06	0.000240555	-3.74709e-05	
-2.60563e-05	-9.09752e-06	-3.65576e-05	-0.000137448	-3.84964e-05	0.000139654	1.07627e-05	
2.59755e-05	-2.09489e-05	-2.69472e-05	4.03045e-05	7.58122e-06	1.70775e-05	-3.65195e-05	
6.43236e-05	1.24476e-05	-1.87614e-05	8.97369e-05	4.20768e-05	9.05674e-05	-2.92716e-05	
2.85281e-05	5.80124e-05	2.96743e-05	-4.26022e-05	6.65763e-05	0.000163663	1.88595e-05	
5.34429e-07	6.95648e-05	0.00010679	-0.000203442	8.27448e-05	6.73729e-05	-2.87812e-05	
2.41032e-07	7.59005e-05	0.000119644	-0.000276096	2.54929e-05	-7.60469e-06	-6.37194e-05	
2.08537e-05	7.80432e-05	4.19661e-05	-0.000196371	-1.85811e-05	-0.000126313	-4.62148e-05	
3.56785e-05	3.52637e-05	-5.96973e-05	-4.46798e-06	-1.78959e-05	-0.00019067	-3.14047e-05	
3.93751e-06	-1.90368e-05	-9.27049e-05	0.000161255	-1.67573e-05	-8.69243e-05	-1.91416e-05	
-2.01432e-05	-5.92994e-05	-3.1166e-05	0.000155726	-4.8664e-05	-2.64481e-05	-7.16771e-05	
-3.7571e-05	-6.68073e-05	1.63388e-05	6.28906e-05	-7.10424e-05	4.09336e-05	-0.000171269	
-2.85702e-05	-4.93456e-05	-3.1611e-05	7.3968e-05	-1.87602e-05	2.78901e-05	-0.000115544	
1.65372e-08	-3.4459e-05	-2.50751e-05	0.000121364	2.13309e-05	-0.000107821	5.54088e-05	
7.38211e-07	-2.20321e-05	2.23352e-05	0.000111254	1.7485e-05	-8.15467e-05	0.000119992	
2.20614e-05	8.91202e-06	-2.58942e-05	7.89581e-05	-5.26584e-05	6.60085e-05	0.000102091	
5.81847e-05	3.19453e-05	-6.13768e-05	7.2657e-05	-0.000103742	9.17688e-05	8.50402e-05	
6.26087e-05	6.60192e-06	-2.79333e-06	6.53797e-05	-7.20385e-05	-1.68892e-05	6.92238e-05	
1.31982e-06	-1.27453e-05	4.14965e-05	3.68143e-05	-4.56202e-05	-0.000119112	5.48878e-05	
-6.57641e-05	1.47116e-05	-9.75256e-06	1.39869e-05	4.25283e-05	-0.000129634	8.38134e-05	
-9.32422e-05	3.49128e-05	-4.80738e-05	-3.71892e-06	0.000107546	-2.8971e-05	0.000102722	
-6.91225e-05	7.32995e-06	7.90623e-06	-3.77507e-05	8.62218e-05	4.79715e-05	3.01235e-05	
-6.9174e-06	2.79148e-05	9.14693e-05	-0.000124562	6.71403e-05	4.18957e-05	-2.56879e-05	
1.94432e-05	0.000104925	6.81101e-05	-0.000248211	5.04136e-05	0.000181564	1.63963e-05	
3.86909e-05	9.68831e-05	-3.50948e-05	-0.000312059	3.60444e-05	0.000259811	4.75732e-05	
5.18664e-05	4.58046e-05	-7.012e-05	-0.000224442	2.39528e-05	6.0045e-05	-1.38546e-05	
3.91613e-05	4.73666e-05	-1.08877e-05	1.59987e-05	1.39992e-05	-5.11268e-05	-5.97116e-05	
0	0	0	0	0	0	0	
4.90589e-05	4.68994e-05	7.57815e-05	0.00023843	6.0044e-06	-8.3493e-06	-5.0583e-05	
3.39787e-05	2.40754e-05	5.53106e-05	0.000252232	-6.687e-05	3.40578e-06	-2.928e-07	
5.80076e-07	6.02154e-06	-4.52709e-05	6.65652e-05	-0.000186155	-8.64948e-06	7.93008e-05	
-3.7922e-06	-7.80665e-06	-7.79636e-05	-0.000138257	-0.000136402	-1.74429e-05	-9.15687e-06	
-0.000673117	-0.000850637	0.000358008	-0.000579414	-2.74964e-05	-0.00222999	-0.000158861	
-0.00746202	-0.00768101	0.00373444	-0.00116272	-1.10228e-05	-0.00544526	-5.80762e-05	
-0.0341188	-0.0357562	0.0119804	-0.000750523	-6.48478e-05	-0.00314361	0.000103262	
-0.0906158	-0.102009	0.022385	-0.00303634	0.000129933	0.00107497	0.000117284	
-0.166661	-0.200214	0.0271663	-0.0181026	0.000672101	0.00184687	4.04929e-05	
-0.235618	-0.293819	0.0182554	-0.0526322	0.000724687	0.0022817	-6.04882e-05	
-0.274393	-0.340984	-0.0113743	-0.110865	0.000339432	0.00213497	-9.29157e-05	
-0.280975	-0.322813	-0.0746928	-0.190348	-6.29012e-05	0.000368078	-7.2503e-05	
-0.263856	-0.255135	-0.177129	-0.274273	-0.000564062	-0.000915163	-5.45857e-05	
-0.224124	-0.177774	-0.311447	-0.354678	-0.000789311	-0.000623209	-3.91735e-05	
-0.163405	-0.12342	-0.476599	-0.44533	-0.00053206	-0.000214774	-8.86375e-05	
-0.0909414	-0.10286	-0.675072	-0.555822	-0.000386092	-0.000669425	-0.000122872	
-0.0187557	-0.111713	-0.906754	-0.675505	-0.000562394	-0.00100998	-1.95255e-05	
0.0461958	-0.133036	-1.16572	-0.797402	-0.000476007	-0.000669771	0.000100759	
0.103767	-0.143834	-1.4349	-0.928558	-0.00019446	-7.75704e-05	0.000125545	
0.155081	-0.131391	-1.69565	-1.07755	-7.52398e-05	0.000205343	5.65878e-05	
0.19904	-0.0986021	-1.93629	-1.24524	-1.59791e-05	0.000536491	2.60343e-06	
0.231199	-0.0575148	-2.16318	-1.42338	0.000162428	0.000684401	4.50832e-05	
0.251443	-0.02192	-2.38412	-1.60249	0.000191507	0.000251787	7.55618e-05	
0.270386	0.00117533	-2.57873	-1.7703	7.36412e-05	-6.24994e-05	1.2635e-05	
0.293892	0.0114789	-2.73894	-1.91811	8.20315e-05	1.4844e-05	-3.52731e-05	
0.314134	0.0102349	-2.88991	-2.0447	-1.44109e-05	-3.13867e-05	-2.85408e-05	
0.326317	0.00200924	-3.04361	-2.14898	-0.000153297	-0.000523134	-2.24706e-05	
0.333289	-0.00307951	-3.19036	-2.23273	1.36772e-05	-0.000417987	2.45358e-05	
0.337711	0.00688601	-3.31721	-2.309	0.000205794	0.000196265	5.9143e-05	
0.339348	0.0372497	-3.41623	-2.38355	1.05172e-05	0.000236495	-9.90553e-08	
0.332916	0.0832159	-3.49098	-2.44621	-0.000137157	0.000341883	-4.47852e-05	
0.312419	0.13565	-3.5553	-2.49363	0.000322454	0.000409543	6.35498e-06	
0.282835	0.183419	-3.61679	-2.53562	0.000524753	0.000300649	4.47121e-05	
0.254252	0.216703	-3.66756	-2.58593	0.000126171	0.000582691	-1.11999e-05	
0.22315	0.232347	-3.70764	-2.63838	-4.56753e-05	0.000192344	-5.29883e-05	
0.181299	0.231684	-3.74759	-2.66905	-0.000140374	-0.00015037	-4.1024e-05	
0.134354	0.218202	-3.78026	-2.6745	-7.37253e-05	0.000200033	-3.05736e-05	
0.0948559	0.194748	-3.7823	-2.66425	4.5687e-05	-0.000687551	-2.16281e-05	
0.0650752	0.162171	-3.74591	-2.63795	0.00036731	-0.00199938	-1.41286e-05	
0.0400785	0.124469	-3.68506	-2.60013	0.000297463	-0.00187864	-7.98058e-06	
0.0196218	0.0886235	-3.61	-2.56965	-3.19785e-05	0.00204547	-3.06551e-06	
0.00144728	0.0620015	-3.5301	-2.55908	0.000320087	0.00210355	7.48696e-07	
-0.0218052	0.045219	-3.46369	-2.55808	-0.000424608	-0.00281756	4.52467e-05	
-0.0523478	0.0313628	-3.41945	-2.53404	-0.00120475	-0.00424623	7.72422e-05	
-0.0869546	0.0151371	-3.3922	-2.46583	-0.000186065	-0.00461438	1.54012e-05	
-0.116846	-0.00145896	-3.36515	-2.38352	0.000821983	-0.00200486	-3.17839e-05	
-0.130861	-0.0114504	-3.31514	-2.3221	0.000887748	-0.000320609	-2.46273e-05	
-0.127852	-0.0146346	-3.2366	-2.27944	0.000406969	-0.00130792	-1.83731e-05	
-0.120017	-0.0141968	-3.15533	-2.23996	-0.000336187	0.00011604	-1.3017e-05	
-0.122781	-0.0108337	-3.1024	-2.19599	-0.00078525	0.00126943	-8.52433e-06	
-0.139647	-0.00304929	-3.08367	-2.15529	-0.000497253	0.00386477	3.68076e-05	
-0.159156	0.0112554	-3.07814	-2.13771	0.000536648	0.00481399	0.000111372	
-0.164346	0.0286911	-3.04703	-2.13986	0.000964882	-0.000507376	1.80064e-05	
-0.147835	0.040639	-2.97099	-2.1217	-0.000277653	-0.0023182	-0.000136344	
-0.122188	0.0443059	-2.87621	-2.06999	-0.000505867	0.00114243	-8.14926e-05	
-0.111419	0.041307	-2.81115	-2.01676	0.000705051	0.00240185	4.60092e-05	
-0.124571	0.0280551	-2.7997	-1.97662	0.000694723	0.000333368	0.000119788	
-0.142426	0.00419845	-2.80871	-1.94126	0.000429667	-0.000301815	0.000129635	
-0.140976	-0.0208132	-2.77901	-1.9168	0.00108074	0.00382991	-1.31846e-05	
-0.11983	-0.0362725	-2.69549	-1.91908	0.000968157	0.00577278	-0.00016211	
-0.103317	-0.043989	-2.6154	-1.92795	-0.000715749	-0.000435219	-6.06256e-05	
-0.112959	-0.057774	-2.60965	-1.89418	-0.00116183	-0.00526965	0.00010133	
-0.134709	-0.0774066	-2.67041	-1.82212	0.000140653	-0.001302	1.17852e-05	
-0.133094	-0.085843	-2.70746	-1.75931	0.000518833	0.000612167	-0.000139466	
-0.101356	-0.0789416	-2.65435	-1.72683	0.000386464	-0.00125413	-8.21689e-05	
-0.0731024	-0.0673501	-2.55958	-1.72471	-0.000292999	0.00223182	5.55469e-06	
-0.0803492	-0.0603255	-2.53329	-1.75726	-0.00112843	0.00665743	9.08531e-06	
-0.107942	-0.0598002	-2.59326	-1.78809	-0.000753629	-0.00162198	1.1433e-05	
-0.106043	-0.06124	-2.62749	-1.75692	-0.000544637	-0.0136607	1.28069e-05	
-0.0629989	-0.0559521	-2.55543	-1.6821	0.000198182	-0.00952789	1.33983e-05	
-0.0343351	-0.0452108	-2.4593	-1.63075	0.000685012	1.98779e-05	1.3379e-05	
-0.0594597	-0.043739	-2.46357	-1.62518	0.000428927	0.000560352	-7.90475e-06	
-0.0926879	-0.0501228	-2.53521	-1.65646	0.000853665	0.000906986	-2.36857e-05	
-0.0720683	-0.0463904	-2.52737	-1.70264	-0.000387643	0.00109532	6.84162e-06	
-0.021037	-0.0386532	-2.41836	-1.70667	-0.00314238	-0.00485828	7.12791e-05	
-0.0161783	-0.0497923	-2.35767	-1.64478	-0.00304632	-0.00537118	9.66073e-05	
-0.0619521	-0.0747839	-2.4178	-1.57058	-0.00050331	0.00142284	2.9064e-05	
-0.0782802	-0.0884781	-2.46426	-1.53852	0.000766405	0.00439602	-8.53484e-05	
-0.0368778	-0.0821831	-2.38649	-1.56794	0.00143118	0.0052788	-0.000189496	
-0.0117751	-0.0734346	-2.29921	-1.62423	0.00151659	0.000536442	-0.000136574	
-0.0435965	-0.0853918	-2.32997	-1.62437	-0.000103695	-0.0123646	3.29944e-05	
-0.064338	-0.10687	-2.37653	-1.55046	-0.00132243	-0.0122372	0.000138959	
-0.0291846	-0.107973	-2.30858	-1.47645	-9.75448e-05	0.00196045	0.000193262	
-0.00387994	-0.093876	-2.22301	-1.47024	0.00222875	0.00906361	0.000144218	
-0.0343869	-0.0808965	-2.25316	-1.53216	0.00267382	0.00590535	6.05648e-05	
-0.0582663	-0.067962	-2.30935	-1.58718	0.000818381	-0.00242756	7.865e-05	
-0.0325604	-0.0572592	-2.26336	-1.5601	-0.000143391	-0.00981574	4.79137e-05	
-0.01541	-0.0577502	-2.20263	-1.48304	0.000468285	-0.00653416	-0.000122682	
-0.0411346	-0.0673136	-2.23889	-1.44223	0.00038054	0.00328756	-0.000205463	
-0.053907	-0.0644876	-2.27916	-1.47636	-0.000165131	0.00798039	-0.000156673	
-0.0311314	-0.0462098	-2.23577	-1.53692	-0.000504391	-0.001434	-0.000176877	
-0.0243389	-0.0477195	-2.20156	-1.52878	0.000189794	-0.0194562	-0.000123522	
-0.0401641	-0.0743868	-2.22297	-1.45317	0.000307115	-0.0186367	4.59204e-05	
-0.0359063	-0.0917112	-2.21288	-1.40462	-0.00064756	0.00130136	0.000109694	
-0.023287	-0.0905611	-2.17352	-1.43691	0.000186889	0.0103638	9.15393e-05	
-0.0324219	-0.0856314	-2.17688	-1.4956	-0.000722188	-0.00129103	7.46644e-05	
-0.0352099	-0.0868691	-2.17941	-1.48765	-0.00268179	-0.0146801	0.000100988	
-0.0179795	-0.0918001	-2.13885	-1.41759	-0.000403222	-0.0124257	0.000158983	
-0.017284	-0.0943705	-2.12381	-1.37084	0.00156277	0.000198005	0.000113916	
-0.0287113	-0.083622	-2.13902	-1.39642	-0.000838665	0.0082984	-7.33166e-06	
-0.0224702	-0.0613265	-2.11999	-1.4429	-0.0023213	0.00188068	-5.68941e-05	
-0.0178977	-0.0572611	-2.09765	-1.41919	-0.000261632	-0.0105407	-9.01171e-06	
-0.0261706	-0.0716891	-2.10614	-1.34475	0.000235385	-0.00568088	6.90684e-05	
-0.0241541	-0.0737544	-2.09916	-1.32798	0.000868613	0.0120046	8.39224e-05	
-0.0215649	-0.0577625	-2.08614	-1.37944	0.00254841	0.00752618	8.91866e-06	
-0.0294996	-0.0456281	-2.09537	-1.39787	-0.000569484	-0.0145153	-8.96174e-05	
-0.0249056	-0.0459012	-2.07968	-1.34552	-0.00223553	-0.0154838	-0.00018164	
-0.0163909	-0.0469897	-2.04682	-1.29185	0.00111505	-0.000209908	-0.000265552	
-0.0225959	-0.0411619	-2.04365	-1.30377	0.000706169	0.00659401	-0.000153077	
-0.0213086	-0.0281535	-2.03424	-1.3463	-0.00169188	0.000881136	6.19896e-05	
-0.0111872	-0.0284374	-2.00801	-1.3271	-0.00014472	-0.00735167	7.63278e-05	
-0.00978317	-0.0478972	-1.99935	-1.26661	0.000727709	0.00215987	6.36879e-05	
-0.00634408	-0.0547301	-1.98777	-1.27362	0.000661097	0.0219371	3.1136e-05	
-0.0035502	-0.0411015	-1.97291	-1.32675	0.0013872	0.0094699	-7.77949e-05	
-0.00760593	-0.0370529	-1.97048	-1.31005	-0.000477975	-0.0263052	-3.23626e-05	
-0.00324026	-0.047845	-1.95072	-1.2391	-0.000436179	-0.0288559	-1.77706e-05	
-0.00218665	-0.052534	-1.92354	-1.22025	0.00220835	-0.00319501	-0.000131048	
-0.0134936	-0.0477724	-1.89312	-1.26263	-0.00030318	0.00172267	-0.000191105	
-0.0223452	-0.0448521	-1.82798	-1.27012	-0.00192082	-0.0150276	-0.000167319	
-0.037926	-0.0549547	-1.77057	-1.21155	0.00128873	-0.0137977	4.37529e-05	
-0.0561681	-0.0627898	-1.74642	-1.18852	0.000534359	0.0147539	0.000305554	
-0.0625655	-0.0472017	-1.72946	-1.24618	-0.000486245	0.0279941	0.000305076	
-0.0735029	-0.0307426	-1.73929	-1.27382	0.000126308	-0.00156342	0.00019002	
-0.0848829	-0.0354726	-1.76113	-1.22011	-0.00164751	-0.0227443	0.000138272	
-0.0878956	-0.0387456	-1.76504	-1.18535	-0.000163892	0.000411645	5.27853e-05	
-0.0913199	-0.0264	-1.7755	-1.20957	0.000627921	0.013348	2.81109e-05	
-0.0864841	-0.0165865	-1.78006	-1.20379	-0.00192745	-0.0100388	5.01679e-05	
-0.0816844	-0.0203475	-1.77073	-1.14065	0.000907998	-0.0162161	2.34171e-05	
-0.0846142	-0.0212915	-1.77112	-1.12413	0.00211615	0.017157	2.42403e-06	
-0.0810537	-0.00569299	-1.77648	-1.17539	-0.000976103	0.0333263	-5.51432e-05	
-0.0774257	0.00339858	-1.79665	-1.16777	-0.000477161	-0.00332453	-5.50069e-05	
-0.0691054	-0.00401661	-1.81665	-1.08738	-8.42053e-05	-0.0287543	3.03003e-05	
-0.0499995	0.00397712	-1.81749	-1.07173	0.000781393	0.00528995	1.03062e-05	
-0.0376385	0.0282291	-1.83167	-1.12545	-2.49173e-05	0.0302464	1.56699e-05	
-0.0242166	0.0291396	-1.84336	-1.10927	-0.00223099	-0.00170879	-1.63282e-06	
-0.00134353	0.00768565	-1.82657	-1.02792	0.0019443	-0.0214876	-0.000139531	
0.022473	0.00593066	-1.79687	-1.02868	0.00172904	0.0161508	-0.000113805	
0.041095	0.0253629	-1.76771	-1.09386	-0.00272329	0.0398814	-2.79943e-05	
0.0487395	0.0290867	-1.75037	-1.07718	-0.00155754	0.00462694	1.69057e-05	
0.0553945	0.0226837	-1.72584	-1.01721	0.00120779	-0.0151755	8.54227e-06	
0.0588441	0.0407957	-1.69609	-1.02973	0.00328509	0.00904886	-3.97103e-05	
0.0509091	0.0661146	-1.68417	-1.05853	-0.0017234	0.0134984	-3.30836e-05	
0.0403859	0.0661388	-1.67143	-1.02079	-0.00350985	-0.00384754	-6.85821e-05	
0.0290882	0.0636518	-1.64902	-0.998092	0.00259187	0.00828492	-5.13313e-05	
0.0177855	0.0789858	-1.62256	-1.04134	0.000143628	0.0262253	-5.73393e-05	
0.00279211	0.0821676	-1.60141	-1.03443	-0.00214124	-0.0013073	-0.000143173	
-0.0105927	0.0638742	-1.57835	-0.964212	0.000272872	-0.0228223	-0.000140497	
-0.0156589	0.0618231	-1.54152	-0.95489	0.00118525	0.00582985	-0.000154402	
-0.0232248	0.0734486	-1.51422	-0.983596	-0.00189794	0.0190395	-5.54297e-05	
-0.0302069	0.061661	-1.49491	-0.946355	-0.00402455	-0.00748213	0.000125254	
-0.0321347	0.0472751	-1.47207	-0.909352	0.0026711	-0.00645421	0.000111458	
-0.0317233	0.0601146	-1.44944	-0.944328	0.00299957	0.0190047	7.63368e-05	
-0.0330171	0.068919	-1.43383	-0.948238	-0.000920234	0.00430573	0.000130484	
-0.0336163	0.0578456	-1.42393	-0.886965	-0.000314701	-0.017153	4.19333e-05	
-0.0266345	0.0606593	-1.40316	-0.869966	-0.000379877	0.00272664	-0.000172067	
-0.0209214	0.0779942	-1.38252	-0.881696	-0.00178147	0.00994697	-7.77551e-05	
-0.0171753	0.0774328	-1.36766	-0.835204	-0.00194421	-0.0138451	0.00016264	
-0.00919383	0.0770878	-1.34618	-0.806713	0.00399575	-0.00545788	0.00015098	
-0.00131354	0.099067	-1.31986	-0.848007	0.00367493	0.0210217	7.44877e-05	
-0.0014225	0.109145	-1.30186	-0.846553	-0.000891356	-0.00013821	0.000139138	
-0.00495221	0.0998419	-1.28889	-0.798106	0.000291236	-0.023756	0.000120623	
-0.0055695	0.106758	-1.265	-0.810456	0.00137306	-0.000800268	-0.000168182	
-0.0112124	0.121214	-1.24376	-0.835156	-0.00168876	0.00740595	-0.000213652	
-0.0184311	0.113212	-1.22998	-0.801849	-0.00254095	-0.010912	5.08836e-05	
-0.0177614	0.11084	-1.20921	-0.80142	0.00399868	-0.000183386	4.04738e-05	
-0.012476	0.126475	-1.18594	-0.845051	0.00156549	0.012475	-7.2845e-05	
-0.00999141	0.125153	-1.17395	-0.821185	-0.00275573	-0.0169823	5.23989e-05	
-0.00577178	0.116686	-1.16396	-0.779629	0.00117453	-0.0217731	8.26058e-05	
0.00452287	0.127686	-1.14362	-0.796604	0.00196696	0.0128389	-1.57509e-06	
0.0128185	0.133651	-1.12433	-0.782561	-0.00166691	0.00731962	5.98797e-05	
0.0177776	0.122579	-1.10347	-0.736642	0.00101208	-0.0103374	4.1707e-05	
0.0248563	0.125955	-1.06781	-0.750756	0.00499627	0.00574093	5.74503e-06	
0.0314973	0.132973	-1.0211	-0.761557	-0.00292972	0.0024743	-7.78209e-07	
0.0334768	0.128069	-0.966668	-0.70703	-0.00414415	-0.0223078	-4.73188e-05	
0.0348272	0.136303	-0.896168	-0.688887	0.000945563	-0.00481864	2.33149e-05	
0.0343028	0.149978	-0.816679	-0.707221	-0.00224212	0.0148909	7.57878e-05	
0.0285523	0.145237	-0.738716	-0.674343	-0.00290355	-0.00529297	5.0287e-05	
0.0227854	0.146108	-0.651193	-0.662017	0.00392584	-0.00384825	2.93034e-05	
0.0179768	0.158009	-0.551152	-0.695992	0.0026797	0.0114888	5.4103e-05	
0.00585616	0.14882	-0.455356	-0.672722	-0.000984621	-0.00442286	2.92845e-05	
-0.0107137	0.135948	-0.364685	-0.6356	0.00148114	0.000276789	-0.0001362	
-0.0231117	0.139001	-0.265408	-0.654197	-4.09029e-05	0.024837	-0.000214655	
-0.0355957	0.135476	-0.167942	-0.644994	-0.00185375	0.00105576	-9.98322e-05	
-0.0481064	0.129047	-0.0814915	-0.62418	-0.000758815	-0.0203551	-9.74675e-06	
-0.0540826	0.146068	0.00219345	-0.657511	0.00149236	-0.0084675	-3.9029e-06	
-0.0565659	0.158559	0.0773907	-0.657105	-0.00265659	-0.0148389	6.41012e-07	
-0.0563495	0.151274	0.140381	-0.605011	-0.00166403	-0.0183596	8.734e-05	
-0.0484208	0.15701	0.200176	-0.597596	0.00473796	0.00537229	8.72565e-05	
-0.0385096	0.165999	0.248885	-0.596023	-0.000389309	0.00449893	-4.07781e-05	
-0.0264268	0.162038	0.284266	-0.557828	-0.00504294	-0.0112624	-1.10426e-05	
-0.00644382	0.169887	0.321412	-0.559115	0.000880969	0.00134463	-5.06791e-05	
0.0152241	0.187517	0.353599	-0.56541	-0.000143079	0.000712089	-9.9623e-05	
0.0343293	0.187702	0.373602	-0.523806	-0.00437452	-0.0134245	-2.89852e-05	
0.0547722	0.194457	0.393581	-0.507116	0.00457564	-0.00392983	-5.79858e-05	
0.0753891	0.208097	0.410867	-0.512958	0.00240875	0.00455556	-1.53969e-05	
0.0926107	0.201686	0.417566	-0.485039	-0.00190739	-0.00672911	5.89118e-05	
0.107318	0.19665	0.419736	-0.485635	0.00312962	0.00460113	-5.35907e-05	
0.117911	0.199883	0.416112	-0.508523	-4.05578e-05	0.0185046	-5.33025e-05	
0.122826	0.191277	0.402665	-0.480247	-0.00259708	0.00116368	9.44357e-05	
0.124536	0.187529	0.38712	-0.466609	0.00189286	-0.000467309	3.6015e-05	
0.126474	0.198628	0.372648	-0.479984	-0.000980866	0.00568759	-5.09149e-05	
0.125187	0.1955	0.351644	-0.459957	-0.00537946	-0.000337663	-9.38799e-05	
0.120825	0.197569	0.327992	-0.461102	0.00374601	0.00913834	-1.89315e-05	
0.117229	0.20919	0.30632	-0.486374	0.00527067	0.0178634	0.000163166	
0.112568	0.201447	0.282478	-0.451565	0.000275924	-0.0037363	0.00014912	
0.108825	0.193957	0.261402	-0.418091	-0.0018695	0.000249961	7.08921e-05	
