0.369758	24.3157	1.89285	-24.9306	0.631755	1.24896	0.0138878	
0.30243	24.3532	1.85436	-24.7754	0.609921	1.23666	0.0135416	
0.248156	24.3844	1.82823	-24.7242	0.596833	1.23267	0.0133304	
0.382128	24.4159	1.94729	-24.798	0.594381	1.2357	0.0132018	
0.462988	24.4503	2.02415	-24.9599	0.603983	1.24426	0.0131259	
0.345245	24.4895	1.93754	-25.1354	0.620121	1.25515	0.0130289	
0.297068	24.541	1.90303	-25.2289	0.634349	1.26408	0.0128204	
0.432968	24.5903	2.04332	-25.1706	0.642754	1.26527	0.0127147	
0.487162	24.6182	2.12499	-25.0096	0.647369	1.25886	0.0128723	
0.36702	24.6292	2.03141	-24.8814	0.651173	1.25416	0.0131616	
0.351933	24.6315	2.01066	-24.8516	0.655384	1.25642	0.0134509	
0.530702	24.6274	2.17101	-24.9016	0.661447	1.26364	0.0137355	
0.592478	24.6225	2.23376	-25.0042	0.666827	1.27399	0.0139931	
0.419608	24.6313	2.08096	-25.1272	0.667038	1.2861	0.0141838	
0.350326	24.6657	2.00617	-25.2286	0.662854	1.29596	0.0143032	
0.562198	24.7135	2.16788	-25.2491	0.65525	1.29672	0.0142865	
0.727461	24.751	2.29581	-25.1607	0.644931	1.28429	0.0141738	
0.612275	24.7679	2.17431	-25.0389	0.63561	1.26416	0.0140197	
0.458135	24.7568	2.02477	-24.9762	0.632514	1.24802	0.01379	
0.532725	24.7251	2.12673	-24.9731	0.63607	1.2416	0.0135851	
0.720969	24.6948	2.34661	-24.9925	0.640315	1.2437	0.0134596	
0.711415	24.6817	2.35707	-25.0319	0.642311	1.25438	0.0134048	
0.504019	24.705	2.18296	-25.1127	0.643178	1.27264	0.013387	
0.461072	24.7727	2.1638	-25.2362	0.647181	1.28932	0.0133723	
0.704254	24.8713	2.40364	-25.3601	0.656194	1.29717	0.013442	
0.905798	24.9754	2.60813	-25.4029	0.664376	1.29348	0.0135515	
0.828694	25.054	2.54256	-25.3183	0.664331	1.27979	0.0135898	
0.669008	25.0939	2.39346	-25.1822	0.65583	1.26998	0.0136029	
0.738406	25.1056	2.46306	-25.1	0.64506	1.27376	0.0136303	
1.01561	25.091	2.71755	-25.0825	0.636104	1.28445	0.0136121	
1.18334	25.0509	2.86352	-25.0797	0.630202	1.29198	0.0136002	
1.08077	25.0052	2.75116	-25.0788	0.629717	1.29239	0.0137448	
0.91132	24.9739	2.55806	-25.1146	0.63641	1.28868	0.0140221	
0.930425	24.9689	2.54074	-25.2018	0.647122	1.2886	0.014261	
1.14248	24.9943	2.71495	-25.3037	0.654285	1.29435	0.0143077	
1.35766	25.0449	2.8917	-25.3844	0.654612	1.30177	0.0141782	
1.41375	25.1226	2.9337	-25.4442	0.651838	1.30888	0.0140343	
1.33684	25.2171	2.873	-25.4836	0.649407	1.31268	0.0139498	
1.2747	25.2989	2.82489	-25.4881	0.648826	1.30915	0.0139097	
1.29618	25.3337	2.85548	-25.4391	0.649426	1.29805	0.0138695	
1.36759	25.3097	2.94641	-25.3703	0.650231	1.2846	0.0137332	
1.44456	25.2486	3.04505	-25.3401	0.651534	1.27685	0.0134676	
1.50234	25.1619	3.11327	-25.3363	0.650942	1.27673	0.01316	
1.52542	25.0724	3.13646	-25.3175	0.644971	1.27901	0.0128758	
1.50827	25.024	3.12201	-25.2926	0.636963	1.28046	0.0126292	
1.48207	25.0301	3.10545	-25.2861	0.631313	1.28107	0.0124743	
1.49445	25.0787	3.12538	-25.3005	0.628229	1.28053	0.0125521	
1.56919	25.1468	3.1986	-25.3432	0.629675	1.28088	0.0129253	
1.69126	25.207	3.31661	-25.4066	0.635668	1.28357	0.013382	
1.80762	25.2401	3.43379	-25.4601	0.643513	1.28711	0.0137203	
1.8938	25.2439	3.51749	-25.4981	0.650751	1.29131	0.0139297	
1.96862	25.24	3.57931	-25.5422	0.656285	1.29749	0.0139996	
2.02555	25.2516	3.62426	-25.5921	0.660096	1.30518	0.0138703	
2.04296	25.275	3.6405	-25.6167	0.661874	1.31097	0.0135718	
2.02483	25.3013	3.62821	-25.6161	0.662379	1.31332	0.0133439	
2.00807	25.3345	3.62052	-25.6321	0.66356	1.31479	0.0132748	
2.03208	25.3657	3.65212	-25.6799	0.666261	1.318	0.0132241	
2.0825	25.3713	3.70791	-25.7166	0.668495	1.32163	0.0131801	
2.11434	25.3421	3.75032	-25.703	0.668647	1.32229	0.0131048	
2.14554	25.2969	3.79594	-25.6628	0.667616	1.32059	0.0129602	
2.23286	25.261	3.89521	-25.6363	0.667336	1.31929	0.0128438	
2.36593	25.2471	4.03947	-25.6234	0.667547	1.31859	0.0127981	
2.4846	25.2556	4.17216	-25.6097	0.667135	1.31763	0.0128589	
2.56885	25.2796	4.27295	-25.6021	0.666683	1.31667	0.013054	
2.66396	25.3104	4.38341	-25.6175	0.666368	1.31656	0.0132519	
2.81118	25.3378	4.54059	-25.6506	0.665825	1.3171	0.013367	
2.96606	25.3426	4.69905	-25.6599	0.664178	1.31571	0.0133905	
3.02634	25.3057	4.76114	-25.6043	0.660261	1.30947	0.0133082	
2.93667	25.2266	4.67781	-25.4943	0.654295	1.29901	0.0132964	
2.72668	25.1113	4.47982	-25.3709	0.647904	1.28737	0.0134576	
2.44802	24.9556	4.21633	-25.2474	0.642016	1.27584	0.0136681	
2.11671	24.7564	3.90117	-25.1174	0.636622	1.26418	0.0138409	
1.7339	24.5283	3.53374	-24.99	0.632191	1.25309	0.013941	
1.32365	24.2942	3.1356	-24.88	0.629165	1.24346	0.0140076	
0.932552	24.0772	2.7425	-24.7911	0.627284	1.23533	0.0140974	
0.605935	23.8976	2.38232	-24.7229	0.626072	1.2288	0.0141593	
0.357209	23.7648	2.06358	-24.6705	0.625017	1.22367	0.0141271	
0.163473	23.6739	1.77446	-24.6244	0.623381	1.21914	0.0140652	
-0.00475257	23.6098	1.50194	-24.5807	0.620944	1.21498	0.0141249	
-0.151873	23.5503	1.25689	-24.5404	0.618105	1.21121	0.0143681	
-0.261731	23.4702	1.06196	-24.4988	0.615219	1.20736	0.014697	
-0.342417	23.3598	0.907949	-24.4499	0.612469	1.20309	0.0148839	
-0.437554	23.229	0.752089	-24.3929	0.609889	1.19847	0.0147649	
-0.568576	23.0983	0.573783	-24.331	0.607586	1.19365	0.0145257	
-0.700635	22.9988	0.40208	-24.2653	0.605694	1.18873	0.0144484	
-0.79787	22.9613	0.266998	-24.1971	0.604265	1.18388	0.0144631	
-0.876868	23.0038	0.151046	-24.1358	0.603381	1.17931	0.0143873	
-0.971648	23.1235	0.0203549	-24.0985	0.603128	1.17578	0.0142488	
-1.07558	23.295	-0.117069	-24.094	0.603374	1.17411	0.0141314	
-1.14637	23.4789	-0.219411	-24.116	0.603903	1.17422	0.0140606	
-1.16722	23.6283	-0.272871	-24.1507	0.604662	1.17529	0.0140552	
-1.17159	23.7047	-0.310016	-24.1849	0.605222	1.17649	0.0140475	
-1.18482	23.6927	-0.354914	-24.2128	0.605201	1.17742	0.0139386	
-1.18386	23.6004	-0.385161	-24.2354	0.604903	1.17817	0.0137748	
-1.13929	23.4488	-0.370317	-24.2549	0.604615	1.17909	0.0137003	
-1.06308	23.2646	-0.321583	-24.2689	0.604262	1.18006	0.0137869	
-0.994	23.0775	-0.277352	-24.273	0.603755	1.18061	0.0140056	
-0.953461	22.9139	-0.257714	-24.2716	0.6033	1.18081	0.0142837	
-0.930348	22.7903	-0.25095	-24.2737	0.603143	1.18109	0.0144611	
-0.902351	22.7114	-0.236237	-24.2829	0.603442	1.18155	0.0144787	
-0.863668	22.6729	-0.210095	-24.296	0.604099	1.18202	0.0144835	
-0.827513	22.6651	-0.185329	-24.3088	0.604695	1.18242	0.014561	
-0.800367	22.6763	-0.166338	-24.3197	0.605184	1.18291	0.0146507	
-0.766884	22.6924	-0.138195	-24.3275	0.605686	1.18351	0.0146759	
-0.712515	22.7027	-0.087852	-24.3314	0.606135	1.18399	0.0146511	
-0.645611	22.7037	-0.0241042	-24.3332	0.606445	1.18423	0.0146511	
-0.585537	22.6954	0.0344031	-24.3349	0.606346	1.18441	0.0146855	
-0.538036	22.6791	0.0816556	-24.3363	0.605625	1.18463	0.0147354	
-0.493835	22.6568	0.124758	-24.337	0.604689	1.18484	0.0147881	
-0.44878	22.6302	0.167183	-24.3353	0.604062	1.18503	0.0147958	
-0.41063	22.6007	0.202299	-24.3306	0.603715	1.18512	0.0146959	
-0.388668	22.5716	0.222603	-24.3258	0.603623	1.18511	0.0145063	
-0.384617	22.5506	0.225754	-24.3226	0.603901	1.18498	0.0143184	
-0.394107	22.5453	0.213666	-24.3191	0.604517	1.18464	0.0141341	
-0.413233	22.5606	0.190822	-24.313	0.605572	1.18415	0.0139439	
-0.438283	22.6012	0.161739	-24.3063	0.607069	1.18362	0.0137834	
-0.463305	22.6676	0.131424	-24.3037	0.608559	1.18334	0.0136189	
-0.482952	22.7507	0.106265	-24.306	0.609704	1.18347	0.0134216	
-0.495045	22.8371	0.0902304	-24.3113	0.610488	1.1839	0.0132799	
-0.498631	22.916	0.0844877	-24.3185	0.610756	1.18451	0.0132577	
-0.492169	22.9806	0.0904925	-24.3287	0.610271	1.18524	0.013347	
-0.472494	23.0285	0.110299	-24.3417	0.609041	1.18589	0.0135297	
-0.439314	23.0626	0.14313	-24.3547	0.60764	1.18637	0.0136932	
-0.400707	23.0888	0.181802	-24.3645	0.60663	1.18673	0.0137857	
-0.365529	23.1088	0.218165	-24.3713	0.606152	1.18701	0.0138869	
-0.334702	23.1188	0.249579	-24.3758	0.606303	1.18729	0.0139505	
-0.306984	23.115	0.2755	-24.3785	0.606928	1.18761	0.0138638	
-0.285953	23.0945	0.292947	-24.3797	0.607749	1.18791	0.0137117	
-0.276348	23.0577	0.298636	-24.3795	0.608531	1.18813	0.0136516	
-0.278489	23.0087	0.293412	-24.3789	0.609114	1.18837	0.0136816	
-0.287328	22.9532	0.283305	-24.3795	0.609461	1.18864	0.0137091	
-0.295276	22.8949	0.276463	-24.3821	0.60971	1.1889	0.0137723	
-0.295609	22.8359	0.27882	-24.3861	0.610139	1.1891	0.0139491	
-0.284465	22.777	0.292662	-24.3887	0.610487	1.1892	0.0141797	
-0.261645	22.7209	0.318435	-24.3876	0.61032	1.18912	0.0144233	
-0.231559	22.6727	0.356008	-24.3825	0.609824	1.18902	0.014554	
-0.200563	22.639	0.403189	-24.3752	0.609415	1.18897	0.0144126	
-0.175673	22.6266	0.45256	-24.367	0.609077	1.18879	0.0141223	
-0.164288	22.6398	0.492418	-24.359	0.608448	1.18827	0.0139032	
-0.167843	22.6788	0.514814	-24.3532	0.607516	1.18768	0.0138723	
-0.182085	22.7386	0.521053	-24.3507	0.606682	1.18726	0.0139429	
-0.2029	22.8094	0.51741	-24.351	0.606273	1.18688	0.0139822	
-0.22807	22.8807	0.508105	-24.353	0.606315	1.18657	0.0140494	
-0.255566	22.944	0.493311	-24.3564	0.606584	1.1865	0.0141546	
-0.282467	22.9938	0.471677	-24.362	0.606897	1.18665	0.0142184	
-0.307252	23.0276	0.443663	-24.3701	0.607197	1.18703	0.014261	
-0.32915	23.0448	0.413192	-24.381	0.607454	1.18768	0.0143265	
-0.346359	23.0466	0.386219	-24.3933	0.607788	1.18841	0.0143872	
-0.358568	23.0359	0.366543	-24.405	0.608365	1.18911	0.0144277	
-0.367372	23.0166	0.353586	-24.4149	0.608985	1.18979	0.0144315	
-0.373707	22.9929	0.344416	-24.4214	0.609262	1.19033	0.0143534	
-0.378096	22.9675	0.336653	-24.4233	0.609176	1.19061	0.0142176	
-0.381151	22.9425	0.329537	-24.4201	0.609105	1.19062	0.0141157	
-0.382917	22.9198	0.323448	-24.413	0.609211	1.19039	0.0140858	
-0.383655	22.9018	0.319253	-24.4048	0.609246	1.19002	0.0140403	
-0.383714	22.8902	0.317503	-24.3988	0.609024	1.18967	0.0139308	
-0.382445	22.887	0.318584	-24.3975	0.608654	1.18948	0.0138281	
-0.379247	22.8934	0.324121	-24.4013	0.608244	1.18954	0.0138024	
-0.374165	22.9096	0.33723	-24.4095	0.607835	1.18993	0.0138641	
-0.366752	22.9339	0.359957	-24.4211	0.607635	1.19067	0.0139987	
-0.35657	22.9612	0.390927	-24.4348	0.607765	1.19159	0.0141588	
-0.345489	22.9862	0.425105	-24.4491	0.608229	1.19253	0.0143242	
-0.3371	23.0044	0.45536	-24.4616	0.60896	1.19343	0.0144827	
-0.332823	23.0117	0.475848	-24.4692	0.609543	1.19409	0.0145878	
-0.331649	23.0057	0.48526	-24.4692	0.609545	1.19438	0.0146496	
-0.332939	22.9855	0.486544	-24.461	0.609054	1.19432	0.0146187	
-0.336259	22.9507	0.482247	-24.4462	0.608447	1.19397	0.0145282	
-0.340808	22.9029	0.472268	-24.4268	0.60798	1.19334	0.0145156	
-0.345898	22.8487	0.456748	-24.4049	0.607676	1.19241	0.0145693	
-0.350838	22.7979	0.437658	-24.3831	0.607396	1.19131	0.0146544	
-0.354861	22.7609	0.417614	-24.364	0.607004	1.19032	0.0147471	
-0.357639	22.7443	0.399	-24.3507	0.606674	1.18959	0.0147524	
-0.359836	22.7486	0.382888	-24.3461	0.606741	1.18919	0.0146261	
-0.361511	22.7695	0.368856	-24.3507	0.607131	1.18928	0.0143692	
-0.361675	22.8008	0.357021	-24.3625	0.607448	1.18979	0.0140586	
-0.359554	22.8355	0.348809	-24.3776	0.607577	1.19054	0.0138657	
-0.355526	22.868	0.345778	-24.3914	0.607664	1.19114	0.0137939	
-0.350582	22.8955	0.348884	-24.4	0.607635	1.19126	0.0137596	
-0.345246	22.9175	0.356509	-24.4031	0.607597	1.19097	0.0137712	
-0.34072	22.9355	0.364578	-24.4038	0.607692	1.19068	0.0137976	
-0.33806	22.9521	0.370585	-24.406	0.607825	1.19082	0.0137383	
-0.337023	22.9689	0.374766	-24.412	0.607909	1.19143	0.0136373	
-0.336807	22.9848	0.378453	-24.4209	0.607903	1.19213	0.0135346	
-0.336543	22.9974	0.382346	-24.4286	0.607926	1.1926	0.0133122	
-0.33535	23.0039	0.386049	-24.432	0.608016	1.19289	0.0130583	
-0.333537	23.0022	0.38826	-24.4314	0.608239	1.19313	0.0130189	
-0.333143	22.9926	0.387155	-24.4297	0.608512	1.19336	0.0131878	
-0.335709	22.977	0.381481	-24.4291	0.608621	1.19354	0.0133445	
-0.341214	22.9583	0.370789	-24.429	0.608729	1.19358	0.0134247	
-0.348047	22.9389	0.355103	-24.4275	0.608903	1.19339	0.0135222	
-0.353724	22.9197	0.335571	-24.4229	0.609042	1.19302	0.0136379	
-0.356731	22.9003	0.315833	-24.4145	0.608982	1.19254	0.0137097	
-0.356525	22.8807	0.300723	-24.4041	0.608498	1.19206	0.0137577	
-0.352559	22.8621	0.293788	-24.3941	0.607722	1.19161	0.0138671	
-0.345443	22.8469	0.296557	-24.385	0.6069	1.19117	0.0140892	
-0.337386	22.837	0.307595	-24.3772	0.606098	1.1907	0.0143389	
-0.330464	22.8321	0.323372	-24.3724	0.605724	1.19028	0.0145034	
-0.325651	22.8315	0.341457	-24.3723	0.606065	1.19008	0.0145389	
-0.322472	22.8349	0.361236	-24.3779	0.606589	1.19025	0.0143649	
-0.319834	22.8422	0.382398	-24.3881	0.606994	1.19085	0.013971	
-0.318138	22.8521	0.403824	-24.3995	0.607548	1.19169	0.0135393	
-0.318817	22.8627	0.422687	-24.4079	0.608227	1.19231	0.0132995	
-0.32202	22.8719	0.435241	-24.4104	0.608816	1.19257	0.0133198	
-0.327289	22.8795	0.439536	-24.4075	0.609255	1.19268	0.0135066	
-0.333338	22.885	0.43643	-24.4028	0.609581	1.19275	0.013746	
-0.338635	22.8873	0.427756	-24.401	0.609858	1.19277	0.013926	
-0.343483	22.887	0.414952	-24.4039	0.609992	1.19288	0.0139896	
-0.347876	22.8855	0.399667	-24.4089	0.610029	1.19304	0.0140193	
-0.351245	22.884	0.384201	-24.4114	0.610005	1.19302	0.0141067	
-0.353542	22.8831	0.370542	-24.4092	0.609577	1.19277	0.0142469	
-0.355258	22.8825	0.359123	-24.4044	0.608969	1.19247	0.0144003	
-0.356746	22.8822	0.349107	-24.4005	0.608811	1.19231	0.0144822	
-0.357612	22.8827	0.339194	-24.3989	0.60917	1.19231	0.0144123	
-0.357551	22.8839	0.328224	-24.3993	0.609913	1.19242	0.0142741	
-0.356188	22.8867	0.316308	-24.3999	0.610707	1.1926	0.0141438	
-0.353313	22.8914	0.30521	-24.3983	0.611089	1.19266	0.013953	
-0.349063	22.8962	0.297387	-24.3941	0.611081	1.19247	0.0137305	
-0.343919	22.9008	0.294458	-24.3897	0.610851	1.1921	0.0136177	
-0.338652	22.9056	0.29639	-24.3883	0.610575	1.19169	0.0135813	
-0.333719	22.911	0.302336	-24.3917	0.610626	1.1915	0.013472	
-0.32965	22.9182	0.311606	-24.3992	0.611151	1.19166	0.0132735	
-0.326958	22.9276	0.323935	-24.4081	0.611963	1.19194	0.0131389	
-0.325145	22.9375	0.338881	-24.4158	0.612628	1.19216	0.0132186	
-0.323356	22.9456	0.355062	-24.4213	0.61281	1.19244	0.0134315	
-0.322107	22.9503	0.370439	-24.4249	0.612586	1.19282	0.0136142	
-0.322486	22.9505	0.382765	-24.4271	0.612104	1.19314	0.0137271	
-0.324994	22.945	0.390553	-24.4273	0.611293	1.19322	0.0137865	
-0.329429	22.9342	0.393745	-24.4242	0.610098	1.19314	0.0138586	
-0.334586	22.9196	0.393554	-24.4159	0.608909	1.19283	0.0139493	
-0.339455	22.9026	0.391369	-24.4022	0.60808	1.19212	0.0139692	
-0.343803	22.8848	0.387209	-24.3867	0.607503	1.19118	0.0138754	
-0.347871	22.8689	0.38047	-24.3746	0.607008	1.19028	0.0137077	
-0.352066	22.8566	0.371527	-24.3699	0.606593	1.18965	0.0136088	
-0.355747	22.8489	0.362118	-24.3731	0.60638	1.1894	0.0136622	
-0.3576	22.8468	0.354801	-24.3808	0.606389	1.18974	0.0138064	
-0.35725	22.8497	0.352005	-24.3883	0.606497	1.19053	0.0139447	
-0.354436	22.8567	0.354288	-24.3922	0.606648	1.19116	0.0139924	
-0.350164	22.8668	0.359488	-24.392	0.606939	1.19124	0.0139016	
-0.346741	22.8782	0.364224	-24.3909	0.607382	1.19107	0.0138031	
-0.344761	22.8895	0.365805	-24.3934	0.607884	1.19115	0.0138736	
-0.34377	22.8991	0.364129	-24.4012	0.608519	1.1917	0.0140726	
-0.343154	22.9065	0.362335	-24.4111	0.609181	1.19245	0.0143111	
-0.342126	22.9121	0.364187	-24.4171	0.609484	1.19298	0.014513	
-0.340287	22.9172	0.370504	-24.4156	0.609386	1.19312	0.0145989	
-0.338751	22.9217	0.378367	-24.4088	0.609123	1.19294	0.0145374	
-0.339363	22.9251	0.383442	-24.402	0.608825	1.19275	0.0143687	
-0.341597	22.9274	0.38277	-24.4009	0.608675	1.19277	0.0141489	
-0.3441	22.9283	0.376005	-24.4078	0.608789	1.19305	0.0139063	
-0.346765	22.9274	0.365391	-24.4194	0.608932	1.19355	0.0136699	
-0.349201	22.9242	0.354224	-24.4288	0.608863	1.1941	0.0134656	
-0.350434	22.9179	0.344416	-24.4295	0.60868	1.1944	0.0133852	
-0.350284	22.9088	0.335597	-24.42	0.608773	1.19418	0.0134257	
-0.349983	22.8984	0.326134	-24.4057	0.609174	1.19351	0.0134902	
-0.350099	22.8886	0.315497	-24.3944	0.609435	1.19281	0.0135607	
-0.350517	22.8811	0.305554	-24.3899	0.609638	1.19237	0.0136764	
-0.350591	22.877	0.299408	-24.3909	0.609944	1.19214	0.0138445	
-0.348514	22.8761	0.300079	-24.3936	0.610004	1.192	0.0140424	
-0.343514	22.8771	0.309124	-24.3945	0.609731	1.19188	0.0142132	
-0.336822	22.8792	0.325445	-24.3928	0.609246	1.19165	0.0142671	
-0.329973	22.882	0.346152	-24.3913	0.608859	1.1914	0.0142577	
-0.323705	22.8851	0.367799	-24.3934	0.608815	1.19146	0.0142838	
-0.319462	22.8887	0.386715	-24.4002	0.609051	1.19199	0.0143776	
-0.318524	22.8927	0.400521	-24.409	0.609579	1.19268	0.0144987	
-0.320447	22.8967	0.409163	-24.4155	0.610104	1.19307	0.0146209	
-0.324242	22.9	0.413641	-24.4169	0.610271	1.19298	0.0148096	
-0.329037	22.9018	0.414991	-24.4132	0.61	1.1925	0.0149832	
-0.333904	22.9025	0.413574	-24.4071	0.609351	1.19192	0.0150163	
-0.338455	22.9025	0.408997	-24.4017	0.608751	1.19149	0.0149548	
-0.34282	22.9013	0.401052	-24.3985	0.608757	1.19134	0.014776	
-0.346784	22.8992	0.390513	-24.3976	0.609615	1.19151	0.0144608	
-0.350428	22.8969	0.379155	-24.3974	0.610883	1.19191	0.0141561	
-0.354148	22.8951	0.369068	-24.3959	0.611701	1.19226	0.0139549	
-0.357461	22.8944	0.361741	-24.3921	0.611816	1.19229	0.0138271	
-0.359518	22.8946	0.356718	-24.3877	0.611674	1.1921	0.0136761	
-0.360919	22.8947	0.351791	-24.3853	0.611455	1.192	0.0135098	
-0.362398	22.8948	0.345484	-24.3852	0.611086	1.19191	0.0134357	
-0.362886	22.8953	0.338376	-24.3854	0.61065	1.19154	0.0134334	
-0.361348	22.8956	0.332077	-24.3846	0.610253	1.19089	0.0135633	
-0.358603	22.8962	0.328385	-24.3828	0.609875	1.19035	0.0139146	
-0.355578	22.8991	0.32785	-24.3824	0.609499	1.19026	0.0142896	
-0.351669	22.9051	0.329269	-24.3852	0.60933	1.19058	0.0145824	
-0.346793	22.9132	0.332204	-24.3912	0.609246	1.19115	0.0148532	
-0.341876	22.9212	0.337439	-24.3989	0.609142	1.19181	0.0149677	
-0.337453	22.9281	0.345269	-24.4076	0.609172	1.19232	0.0148275	
-0.333925	22.9331	0.355019	-24.4159	0.609381	1.19268	0.0145685	
-0.331103	22.9352	0.365338	-24.422	0.609854	1.19291	0.0143738	
-0.329026	22.9349	0.374248	-24.4255	0.61026	1.19301	0.0143707	
-0.329338	22.9328	0.379404	-24.4278	0.610421	1.19312	0.0145583	
-0.332379	22.9293	0.379917	-24.4293	0.610633	1.19335	0.014782	
-0.336615	22.9238	0.377346	-24.4281	0.610744	1.19346	0.0149386	
-0.341411	22.9155	0.373645	-24.4219	0.610436	1.1932	0.0150682	
-0.346103	22.904	0.369785	-24.4111	0.60982	1.19262	0.0151264	
-0.349623	22.8908	0.365692	-24.3988	0.609289	1.19193	0.0150155	
-0.352048	22.8777	0.360904	-24.3885	0.609189	1.19144	0.0147505	
-0.353396	22.8672	0.356215	-24.3826	0.609561	1.19124	0.0144295	
-0.352876	22.8603	0.353655	-24.3811	0.610026	1.19116	0.0141858	
-0.350106	22.8563	0.354452	-24.3817	0.610248	1.19104	0.0140361	
-0.346304	22.8556	0.357927	-24.3826	0.61041	1.191	0.0139482	
-0.343539	22.859	0.362556	-24.3832	0.610625	1.19116	0.0139264	
-0.34248	22.8658	0.366797	-24.3846	0.611004	1.19142	0.0139351	
-0.342524	22.8741	0.369816	-24.3878	0.611671	1.19167	0.0139298	
-0.342573	22.8824	0.37242	-24.3917	0.612208	1.19197	0.0138567	
-0.341608	22.8897	0.37622	-24.3937	0.612341	1.19215	0.0137838	
-0.340256	22.8962	0.381383	-24.393	0.612066	1.19197	0.0138209	
-0.339781	22.9016	0.385767	-24.3921	0.611458	1.1917	0.0139062	
-0.340486	22.9053	0.387019	-24.3936	0.610786	1.19167	0.0139484	
-0.34186	22.9073	0.385069	-24.3979	0.610211	1.19198	0.0139607	
-0.342983	22.9079	0.381927	-24.4039	0.609789	1.19244	0.0139948	
-0.343439	22.9078	0.379662	-24.4086	0.609506	1.19271	0.0140675	
-0.343535	22.9077	0.378336	-24.4098	0.609229	1.19269	0.0141738	
-0.343957	22.9069	0.376	-24.4075	0.608803	1.19245	0.0143166	
-0.345138	22.9042	0.370686	-24.4039	0.608423	1.19213	0.0144833	
-0.347388	22.8988	0.361547	-24.4017	0.608462	1.19199	0.0146637	
-0.350833	22.8929	0.349615	-24.4019	0.608922	1.19215	0.0147998	
-0.35439	22.8886	0.337407	-24.4038	0.60978	1.1925	0.014773	
-0.356336	22.8863	0.32729	-24.4043	0.610922	1.19278	0.0145552	
-0.355803	22.8854	0.320812	-24.401	0.611716	1.19289	0.0142748	
-0.353216	22.8856	0.31842	-24.3956	0.611895	1.19283	0.0140831	
-0.349532	22.8872	0.319673	-24.3919	0.61186	1.1928	0.0139857	
-0.34551	22.89	0.324242	-24.3924	0.611734	1.19295	0.0139741	
-0.341782	22.8932	0.332149	-24.3963	0.611517	1.19322	0.0140434	
-0.338206	22.8962	0.343041	-24.4012	0.611248	1.19343	0.0141102	
-0.334527	22.8987	0.355911	-24.4052	0.610849	1.19352	0.0141373	
-0.331546	22.9003	0.369209	-24.4077	0.610344	1.19355	0.0141282	
-0.329636	22.9008	0.381307	-24.4085	0.609759	1.19354	0.014049	
-0.329113	22.9001	0.39097	-24.4069	0.609199	1.19348	0.0139394	
-0.330382	22.8976	0.397339	-24.4036	0.608668	1.19327	0.0138659	
-0.332445	22.8942	0.399588	-24.3999	0.608111	1.19289	0.0138321	
-0.334558	22.8912	0.397582	-24.3969	0.60766	1.19241	0.0138856	
-0.337143	22.8894	0.39257	-24.3945	0.607298	1.19187	0.0139827	
-0.341085	22.8891	0.386362	-24.3925	0.60703	1.19147	0.0140727	
-0.346339	22.8901	0.380465	-24.3909	0.607089	1.19141	0.0142185	
-0.351009	22.8914	0.375336	-24.3898	0.607406	1.1916	0.0144694	
-0.353845	22.8925	0.370537	-24.3894	0.607834	1.19194	0.0147905	
-0.354901	22.8945	0.365693	-24.3903	0.608513	1.19235	0.0150321	
-0.354887	22.898	0.3608	-24.3923	0.6092	1.19272	0.0151285	
-0.355585	22.9019	0.356348	-24.394	0.609542	1.19295	0.0150896	
-0.357072	22.9043	0.35342	-24.3939	0.609592	1.19297	0.0149074	
-0.357432	22.9059	0.352652	-24.3925	0.609523	1.1927	0.0146754	
-0.356481	22.9079	0.35297	-24.3916	0.609446	1.19226	0.0144932	
-0.355282	22.9104	0.352896	-24.3923	0.609269	1.19196	0.0143314	
-0.354088	22.9137	0.35228	-24.3947	0.609081	1.19187	0.0141504	
-0.352496	22.9163	0.351999	-24.3985	0.609124	1.19197	0.0139803	
-0.35048	22.9182	0.353406	-24.4028	0.609346	1.19231	0.0138773	
-0.348465	22.9203	0.357398	-24.4065	0.609804	1.19274	0.0138959	
-0.34615	22.9224	0.36324	-24.4086	0.610475	1.19312	0.0140323	
-0.343399	22.924	0.368825	-24.4095	0.610866	1.19345	0.0142195	
-0.341509	22.9246	0.372042	-24.4114	0.610891	1.19397	0.0143326	
-0.340807	22.923	0.372052	-24.4151	0.61097	1.1946	0.0142885	
-0.340714	22.9198	0.369737	-24.4195	0.611122	1.19506	0.0141599	
-0.342147	22.9158	0.366574	-24.421	0.611059	1.19519	0.0140489	
-0.344826	22.911	0.363472	-24.4176	0.610827	1.19497	0.0139816	
-0.347037	22.905	0.360292	-24.4103	0.61066	1.19454	0.0140079	
-0.348636	22.8978	0.355947	-24.4021	0.610709	1.19408	0.0142058	
-0.349691	22.8899	0.350446	-24.3952	0.611037	1.1937	0.014478	
-0.349763	22.8824	0.34576	-24.3904	0.611377	1.1934	0.0147093	
-0.349496	22.8764	0.343816	-24.387	0.611497	1.19313	0.0149195	
-0.349068	22.8725	0.344976	-24.3853	0.611583	1.19288	0.0150518	
-0.347122	22.8708	0.348383	-24.3851	0.611693	1.19264	0.0150529	
-0.343842	22.8715	0.353111	-24.386	0.611802	1.19249	0.0149586	
-0.340429	22.8749	0.358714	-24.3884	0.612165	1.19251	0.0147908	
-0.336964	22.8802	0.365034	-24.3921	0.612761	1.19286	0.0145709	
-0.334199	22.886	0.371977	-24.3958	0.613287	1.19332	0.0143479	
