-0.633189	-51.0478	-0.546923	14.8889	-0.569271	-0.729698	-0.0629875	
-0.637596	-51.1079	-0.547609	14.9063	-0.569862	-0.730775	-0.062976	
-0.64282	-51.1627	-0.548275	14.9214	-0.570394	-0.731844	-0.0629617	
-0.648323	-51.2141	-0.548924	14.9356	-0.570885	-0.732943	-0.0629436	
-0.653456	-51.2646	-0.549605	14.9497	-0.571363	-0.734069	-0.062921	
-0.657488	-51.3163	-0.550312	14.9636	-0.571821	-0.735148	-0.0628975	
-0.659858	-51.3722	-0.551056	14.9783	-0.572266	-0.736187	-0.062876	
-0.660387	-51.4347	-0.551927	14.9955	-0.572784	-0.737308	-0.0628582	
-0.659182	-51.5041	-0.552867	15.0159	-0.573402	-0.738533	-0.0628447	
-0.656533	-51.5789	-0.553777	15.0384	-0.574081	-0.739781	-0.0628334	
-0.652937	-51.6558	-0.554666	15.0621	-0.574795	-0.741021	-0.0628196	
-0.648843	-51.7304	-0.55552	15.0851	-0.575507	-0.74222	-0.0628046	
-0.644567	-51.8001	-0.556351	15.1062	-0.576196	-0.74328	-0.0627961	
-0.64049	-51.8654	-0.557183	15.1255	-0.576875	-0.744151	-0.0627927	
-0.636953	-51.9278	-0.55792	15.1438	-0.577533	-0.744919	-0.0627889	
-0.634271	-51.988	-0.558547	15.1613	-0.578156	-0.745623	-0.0627862	
-0.63268	-52.0474	-0.559214	15.1783	-0.578757	-0.746228	-0.0627862	
-0.632142	-52.1078	-0.559931	15.1957	-0.579355	-0.746794	-0.0627886	
-0.632693	-52.1702	-0.560616	15.2145	-0.579986	-0.747382	-0.0627919	
-0.634615	-52.2329	-0.561227	15.2345	-0.580645	-0.747958	-0.0627933	
-0.637946	-52.2924	-0.56172	15.2538	-0.581286	-0.748418	-0.0627912	
-0.642376	-52.3466	-0.562088	15.2712	-0.581884	-0.748683	-0.062786	
-0.647498	-52.3959	-0.562332	15.2865	-0.582409	-0.74877	-0.0627806	
-0.652692	-52.443	-0.562493	15.3009	-0.582881	-0.748852	-0.0627791	
-0.657343	-52.4904	-0.562729	15.3154	-0.583366	-0.74908	-0.0627825	
-0.660901	-52.5405	-0.563099	15.33	-0.583847	-0.749389	-0.0627863	
-0.66277	-52.5965	-0.563521	15.3455	-0.584332	-0.749804	-0.0627868	
-0.662833	-52.6604	-0.564081	15.3639	-0.584909	-0.750498	-0.0627834	
-0.661381	-52.7319	-0.564857	15.3854	-0.585592	-0.751504	-0.0627744	
-0.658691	-52.808	-0.565704	15.4084	-0.58633	-0.752707	-0.0627626	
-0.65521	-52.8845	-0.566575	15.4318	-0.58712	-0.75399	-0.0627541	
-0.651431	-52.9579	-0.567434	15.4544	-0.587914	-0.755247	-0.0627491	
-0.6476	-53.0265	-0.568137	15.475	-0.588615	-0.756404	-0.062746	
-0.644116	-53.0912	-0.568788	15.4938	-0.589256	-0.757504	-0.062744	
-0.641425	-53.1532	-0.569536	15.5116	-0.58987	-0.758608	-0.0627387	
-0.639604	-53.2137	-0.570281	15.5283	-0.590427	-0.759703	-0.0627268	
-0.638708	-53.2748	-0.571023	15.5445	-0.590976	-0.760857	-0.062714	
-0.638936	-53.3375	-0.571873	15.5616	-0.591582	-0.762222	-0.0627076	
-0.640392	-53.4016	-0.572787	15.5797	-0.592223	-0.763825	-0.0627056	
-0.643138	-53.4648	-0.573696	15.598	-0.592863	-0.765574	-0.0627035	
-0.647172	-53.5238	-0.574596	15.6151	-0.593468	-0.767347	-0.0627014	
-0.652164	-53.5765	-0.575445	15.6299	-0.593992	-0.769014	-0.0626994	
-0.65752	-53.6246	-0.576237	15.6428	-0.594452	-0.770488	-0.0626978	
-0.662569	-53.672	-0.57701	15.656	-0.594898	-0.771839	-0.0626961	
-0.666766	-53.7204	-0.577771	15.6699	-0.595354	-0.773102	-0.0626909	
-0.669673	-53.7715	-0.578514	15.6841	-0.595847	-0.774184	-0.0626807	
-0.670893	-53.8288	-0.579237	15.6998	-0.5964	-0.775137	-0.0626674	
-0.670366	-53.8943	-0.579952	15.7189	-0.597013	-0.776166	-0.0626524	
-0.668416	-53.9656	-0.580734	15.7406	-0.597675	-0.777291	-0.0626353	
-0.665402	-54.039	-0.581606	15.7631	-0.598362	-0.778412	-0.0626156	
-0.661665	-54.111	-0.582482	15.7857	-0.599064	-0.77954	-0.0625951	
-0.657639	-54.1787	-0.583305	15.8072	-0.59976	-0.780599	-0.062577	
-0.653696	-54.2417	-0.584016	15.8266	-0.600393	-0.781458	-0.0625603	
-0.650199	-54.3012	-0.584577	15.8445	-0.600952	-0.782145	-0.0625418	
-0.647544	-54.3585	-0.585045	15.8616	-0.601501	-0.782727	-0.062524	
-0.645951	-54.4152	-0.585478	15.8783	-0.602071	-0.783196	-0.0625083	
-0.645498	-54.473	-0.5859	15.8952	-0.602636	-0.783588	-0.0624914	
-0.646212	-54.5331	-0.586319	15.9133	-0.60319	-0.784007	-0.0624736	
-0.648193	-54.594	-0.586762	15.9325	-0.603743	-0.784514	-0.0624519	
-0.651623	-54.6533	-0.587241	15.9515	-0.60427	-0.785053	-0.0624233	
-0.656296	-54.7078	-0.587692	15.9686	-0.604727	-0.785552	-0.0623966	
-0.661679	-54.7562	-0.588094	15.9832	-0.605112	-0.785954	-0.0623784	
-0.667228	-54.8007	-0.588537	15.9963	-0.605476	-0.786267	-0.0623618	
-0.672274	-54.8447	-0.589036	16.0097	-0.605864	-0.786622	-0.0623396	
-0.676194	-54.8906	-0.589519	16.0235	-0.606254	-0.787015	-0.0623151	
-0.678489	-54.9406	-0.590037	16.0377	-0.606632	-0.787387	-0.0622954	
-0.678916	-54.9976	-0.590714	16.0541	-0.607068	-0.787829	-0.0622823	
-0.677552	-55.0628	-0.591496	16.0739	-0.607596	-0.788471	-0.0622743	
-0.674775	-55.1334	-0.592319	16.096	-0.60819	-0.789314	-0.0622696	
-0.671131	-55.2054	-0.593237	16.1185	-0.608845	-0.790226	-0.062267	
-0.666942	-55.2761	-0.594123	16.1405	-0.609498	-0.791216	-0.0622651	
-0.662504	-55.3424	-0.594896	16.1612	-0.610109	-0.792298	-0.0622623	
-0.658251	-55.4038	-0.59573	16.1798	-0.610731	-0.793345	-0.0622606	
-0.654499	-55.4619	-0.596586	16.1968	-0.611333	-0.794357	-0.0622603	
-0.651495	-55.5184	-0.597324	16.2131	-0.611845	-0.79542	-0.0622591	
-0.649513	-55.5744	-0.598098	16.2292	-0.612329	-0.796525	-0.0622584	
-0.648653	-55.6314	-0.599018	16.2456	-0.61286	-0.797648	-0.0622604	
-0.648888	-55.6902	-0.599933	16.2633	-0.613397	-0.798813	-0.0622607	
-0.650464	-55.7489	-0.600784	16.282	-0.613933	-0.799982	-0.0622569	
-0.653609	-55.804	-0.601606	16.2998	-0.614467	-0.801023	-0.062253	
-0.657986	-55.8532	-0.602299	16.3155	-0.614918	-0.801853	-0.0622508	
-0.663098	-55.8974	-0.602842	16.3292	-0.615284	-0.802456	-0.0622505	
-0.668357	-55.9397	-0.603336	16.342	-0.615635	-0.802925	-0.0622503	
-0.673034	-55.9824	-0.603834	16.3551	-0.616004	-0.803393	-0.0622478	
-0.67658	-56.0276	-0.604363	16.3687	-0.616398	-0.803835	-0.0622464	
-0.678451	-56.0782	-0.604919	16.3834	-0.61682	-0.804273	-0.0622474	
-0.678422	-56.1387	-0.605587	16.4014	-0.617334	-0.804872	-0.0622497	
-0.676739	-56.2143	-0.606498	16.4254	-0.618059	-0.805842	-0.0622525	
-0.67371	-56.31	-0.607688	16.4571	-0.619041	-0.807339	-0.0622515	
-0.669616	-56.4313	-0.609223	16.4979	-0.620293	-0.809427	-0.0622434	
-0.664604	-56.5852	-0.611232	16.5498	-0.621893	-0.8122	-0.0622277	
-0.65864	-56.7788	-0.613791	16.6156	-0.623923	-0.815809	-0.0622003	
-0.651731	-57.0195	-0.61698	16.6976	-0.626469	-0.820379	-0.0621617	
-0.643972	-57.3157	-0.620958	16.7985	-0.629647	-0.82605	-0.0621154	
-0.635345	-57.6735	-0.625804	16.9205	-0.633517	-0.832973	-0.0620611	
-0.625843	-58.095	-0.6315	17.0648	-0.638091	-0.841201	-0.0620007	
-0.615687	-58.5806	-0.638055	17.2316	-0.643396	-0.850733	-0.0619375	
-0.60532	-59.1305	-0.645474	17.4212	-0.649439	-0.861593	-0.0618734	
-0.595366	-59.7445	-0.653722	17.6332	-0.656198	-0.873774	-0.0618053	
-0.586592	-60.4208	-0.662785	17.8665	-0.663652	-0.887212	-0.0617294	
-0.579589	-61.1569	-0.672622	18.1196	-0.671767	-0.90181	-0.0616501	
-0.57466	-61.9497	-0.683126	18.3913	-0.680492	-0.917501	-0.0615731	
-0.572152	-62.7933	-0.694169	18.6796	-0.68975	-0.93423	-0.0614998	
-0.572735	-63.6793	-0.705657	18.9814	-0.699441	-0.95183	-0.0614259	
-0.577427	-64.5981	-0.717473	19.2928	-0.709451	-0.970057	-0.0613473	
-0.5873	-65.5366	-0.729382	19.6096	-0.719634	-0.988687	-0.0612636	
-0.603275	-66.4791	-0.741158	19.9266	-0.729825	-1.00741	-0.0611748	
-0.626129	-67.4089	-0.752624	20.238	-0.739856	-1.02587	-0.0610838	
-0.656386	-68.3103	-0.763554	20.5394	-0.749584	-1.04385	-0.0609939	
-0.693766	-69.17	-0.773824	20.8268	-0.758908	-1.06117	-0.0609063	
-0.736947	-69.9764	-0.783332	21.0962	-0.767721	-1.07758	-0.0608227	
-0.784314	-70.7214	-0.791995	21.3446	-0.77593	-1.09285	-0.0607453	
-0.834094	-71.4018	-0.799803	21.5707	-0.783487	-1.10677	-0.0606739	
-0.884501	-72.0144	-0.806671	21.7734	-0.790332	-1.11933	-0.0606078	
-0.934364	-72.5575	-0.812588	21.9517	-0.796425	-1.13044	-0.0605464	
-0.982623	-73.0317	-0.817679	22.1065	-0.801767	-1.1402	-0.06049	
-1.02797	-73.4354	-0.821959	22.2382	-0.806379	-1.14873	-0.0604424	
-1.06887	-73.7625	-0.825281	22.3443	-0.810234	-1.15589	-0.0604043	
-1.10379	-74.0084	-0.827593	22.4224	-0.813253	-1.16148	-0.0603745	
-1.13144	-74.1737	-0.828955	22.4731	-0.815422	-1.16561	-0.0603555	
-1.15072	-74.2604	-0.829374	22.4979	-0.816791	-1.16845	-0.060348	
-1.16074	-74.2703	-0.828929	22.4965	-0.817361	-1.16987	-0.0603474	
-1.16002	-74.2058	-0.827625	22.469	-0.817101	-1.16965	-0.0603486	
-1.14697	-74.0701	-0.825359	22.4165	-0.815997	-1.16778	-0.0603539	
-1.12142	-73.8687	-0.822204	22.341	-0.814106	-1.16435	-0.0603688	
-1.0849	-73.6082	-0.818274	22.2451	-0.811591	-1.15947	-0.0603927	
-1.04002	-73.2949	-0.813507	22.1312	-0.80853	-1.15319	-0.0604249	
-0.989866	-72.9343	-0.80786	22.001	-0.804919	-1.14563	-0.0604654	
-0.937819	-72.5325	-0.801591	21.8567	-0.800868	-1.13707	-0.0605122	
-0.887238	-72.0942	-0.794847	21.7012	-0.796408	-1.12781	-0.0605639	
-0.840933	-71.6216	-0.787491	21.5343	-0.791422	-1.11781	-0.0606163	
-0.801026	-71.1175	-0.779602	21.3557	-0.785937	-1.10687	-0.0606659	
-0.769027	-70.5868	-0.771283	21.1678	-0.780039	-1.09521	-0.0607123	
-0.745515	-70.0337	-0.762454	20.9729	-0.773726	-1.0831	-0.0607564	
-0.730308	-69.4606	-0.753311	20.7716	-0.767085	-1.07066	-0.0608018	
-0.722919	-68.8691	-0.744127	20.564	-0.760233	-1.05801	-0.0608503	
-0.722549	-68.2623	-0.734831	20.3513	-0.753131	-1.04517	-0.0609027	
-0.728738	-67.6461	-0.725482	20.1349	-0.745793	-1.03207	-0.0609588	
-0.741239	-67.0267	-0.716253	19.9171	-0.738372	-1.01888	-0.0610192	
-0.758895	-66.4089	-0.707031	19.6998	-0.730965	-1.00582	-0.061089	
-0.779799	-65.7969	-0.697804	19.4842	-0.723599	-0.992863	-0.0611681	
-0.801959	-65.1942	-0.688788	19.272	-0.71637	-0.980108	-0.0612522	
-0.823631	-64.6005	-0.680017	19.0645	-0.70932	-0.967709	-0.0613385	
-0.843673	-64.0141	-0.671405	18.8603	-0.702365	-0.955428	-0.0614249	
-0.861085	-63.4347	-0.66294	18.6591	-0.695477	-0.943077	-0.0615075	
-0.875317	-62.8631	-0.65467	18.4626	-0.688697	-0.930797	-0.0615812	
-0.886073	-62.2994	-0.646534	18.2705	-0.682012	-0.918636	-0.0616506	
-0.892724	-61.7428	-0.638517	18.0812	-0.67541	-0.906558	-0.0617238	
-0.894699	-61.1931	-0.630735	17.8947	-0.668896	-0.894662	-0.0618004	
-0.891476	-60.6512	-0.623148	17.7117	-0.662468	-0.883082	-0.0618779	
-0.882947	-60.1199	-0.61575	17.5325	-0.656158	-0.871842	-0.0619531	
-0.869719	-59.6018	-0.608637	17.3581	-0.65002	-0.86094	-0.0620241	
-0.852399	-59.0993	-0.601701	17.189	-0.644091	-0.850348	-0.0620932	
-0.831506	-58.6121	-0.594846	17.025	-0.638359	-0.840084	-0.0621623	
-0.808008	-58.141	-0.588314	16.8667	-0.632859	-0.830167	-0.062232	
-0.782886	-57.6885	-0.582171	16.7152	-0.627568	-0.820626	-0.0622993	
-0.757298	-57.2547	-0.576194	16.5706	-0.622449	-0.811488	-0.0623626	
-0.732881	-56.8371	-0.570394	16.4313	-0.617581	-0.802642	-0.0624265	
-0.711049	-56.4347	-0.564789	16.2971	-0.612946	-0.794029	-0.0624923	
-0.692685	-56.0485	-0.559287	16.1691	-0.608449	-0.785762	-0.0625582	
-0.678333	-55.6789	-0.55397	16.047	-0.604088	-0.777901	-0.0626247	
-0.668086	-55.3253	-0.548952	15.9297	-0.599912	-0.770378	-0.0626896	
-0.6616	-54.9881	-0.544189	15.8173	-0.595935	-0.763151	-0.0627496	
-0.658541	-54.6676	-0.539608	15.7102	-0.592139	-0.756232	-0.0628018	
-0.659121	-54.3641	-0.535273	15.6086	-0.588558	-0.749601	-0.0628453	
-0.663813	-54.0784	-0.531185	15.5129	-0.585196	-0.743279	-0.0628839	
-0.672899	-53.8098	-0.527269	15.4234	-0.582012	-0.737343	-0.0629184	
-0.68653	-53.5572	-0.523616	15.3397	-0.579045	-0.731777	-0.0629471	
-0.704228	-53.3198	-0.520245	15.2613	-0.576287	-0.726522	-0.0629687	
-0.724727	-53.0994	-0.517058	15.1885	-0.5737	-0.721545	-0.0629856	
-0.746478	-52.8992	-0.514106	15.1227	-0.571358	-0.716879	-0.0630022	
-0.768082	-52.7193	-0.511467	15.0646	-0.569295	-0.712658	-0.0630163	
-0.788194	-52.5555	-0.509123	15.0125	-0.567433	-0.708894	-0.0630248	
-0.805398	-52.4034	-0.507063	14.9642	-0.565735	-0.705447	-0.0630278	
-0.818833	-52.2616	-0.50524	14.9197	-0.564193	-0.702353	-0.0630246	
-0.828314	-52.1293	-0.503564	14.8795	-0.562804	-0.699671	-0.0630166	
-0.833713	-52.0051	-0.502025	14.8421	-0.561559	-0.697233	-0.0630072	
-0.834653	-51.8889	-0.500657	14.8066	-0.560412	-0.694902	-0.0629986	
-0.830844	-51.7827	-0.499465	14.7741	-0.559389	-0.692714	-0.0629922	
-0.822618	-51.6871	-0.498373	14.7453	-0.55847	-0.690787	-0.0629864	
-0.810917	-51.6003	-0.497376	14.7191	-0.557608	-0.689125	-0.0629827	
-0.796716	-51.5206	-0.496555	14.6948	-0.556826	-0.687701	-0.0629807	
-0.781059	-51.4469	-0.49585	14.6725	-0.55609	-0.686587	-0.0629758	
-0.765149	-51.3776	-0.495218	14.6519	-0.555396	-0.685816	-0.0629698	
-0.750115	-51.3119	-0.494738	14.6324	-0.554811	-0.685299	-0.0629632	
-0.73686	-51.2505	-0.494301	14.6142	-0.554281	-0.684925	-0.0629512	
-0.725998	-51.1959	-0.493812	14.598	-0.553769	-0.684639	-0.062934	
-0.717988	-51.1511	-0.493432	14.585	-0.553364	-0.684535	-0.0629121	
-0.71297	-51.1162	-0.493218	14.5757	-0.553069	-0.684746	-0.0628849	
-0.710632	-51.0891	-0.493108	14.5691	-0.552839	-0.685212	-0.062857	
-0.710679	-51.0661	-0.493089	14.5641	-0.552639	-0.685838	-0.0628314	
-0.713139	-51.0448	-0.493128	14.5597	-0.552441	-0.686526	-0.0628083	
-0.717976	-51.0248	-0.493163	14.5553	-0.552259	-0.687198	-0.0627898	
-0.725044	-51.0064	-0.493221	14.5516	-0.552129	-0.687872	-0.0627748	
-0.733954	-50.9897	-0.49329	14.5485	-0.552046	-0.688551	-0.0627611	
-0.743881	-50.9756	-0.493305	14.5459	-0.551985	-0.689202	-0.0627505	
-0.754212	-50.966	-0.493337	14.5448	-0.55197	-0.689838	-0.0627431	
-0.764694	-50.9617	-0.493394	14.5454	-0.55199	-0.690529	-0.0627348	
-0.775164	-50.9615	-0.493478	14.5476	-0.552033	-0.691313	-0.0627251	
-0.785581	-50.9632	-0.49368	14.5509	-0.552118	-0.6922	-0.0627165	
-0.795774	-50.9641	-0.493888	14.5546	-0.552209	-0.693129	-0.0627053	
-0.805557	-50.9627	-0.493985	14.5579	-0.552293	-0.693938	-0.0626915	
-0.81483	-50.9591	-0.49404	14.5606	-0.552403	-0.694513	-0.0626789	
-0.823186	-50.9543	-0.494019	14.5634	-0.552504	-0.694944	-0.062668	
-0.830115	-50.9491	-0.4939	14.5661	-0.552577	-0.695293	-0.0626608	
-0.835204	-50.9454	-0.493795	14.569	-0.552661	-0.695531	-0.0626569	
-0.837837	-50.9459	-0.493729	14.5731	-0.552769	-0.695789	-0.0626531	
-0.837568	-50.9514	-0.493754	14.5792	-0.552937	-0.696221	-0.0626493	
-0.834428	-50.9598	-0.493955	14.5866	-0.553211	-0.696814	-0.0626463	
-0.828484	-50.9677	-0.494197	14.5942	-0.553517	-0.697503	-0.0626437	
-0.819839	-50.9724	-0.494347	14.6006	-0.553784	-0.698158	-0.0626429	
-0.808768	-50.973	-0.494425	14.6054	-0.554022	-0.698664	-0.0626453	
-0.795913	-50.9694	-0.494432	14.6085	-0.554222	-0.69897	-0.0626494	
-0.782128	-50.9621	-0.494305	14.6098	-0.55436	-0.699069	-0.0626553	
-0.768296	-50.9523	-0.494077	14.6097	-0.554478	-0.699013	-0.0626669	
-0.75545	-50.9417	-0.493844	14.6089	-0.554605	-0.69885	-0.0626822	
-0.74448	-50.9318	-0.493581	14.6083	-0.554718	-0.698656	-0.0626937	
-0.736198	-50.9229	-0.493292	14.6082	-0.554822	-0.698485	-0.0626989	
-0.731316	-50.9135	-0.492991	14.6077	-0.554887	-0.698374	-0.0626999	
-0.73021	-50.9015	-0.492676	14.6064	-0.554895	-0.698345	-0.062697	
-0.732972	-50.8846	-0.492402	14.6035	-0.554883	-0.698389	-0.062691	
-0.739412	-50.862	-0.492153	14.5987	-0.554813	-0.698432	-0.0626847	
-0.74896	-50.8351	-0.491847	14.592	-0.554649	-0.698397	-0.0626797	
-0.760749	-50.8058	-0.491519	14.5844	-0.554437	-0.698299	-0.0626752	
-0.77366	-50.7764	-0.491248	14.5768	-0.554204	-0.69816	-0.0626684	
-0.786397	-50.7497	-0.491042	14.5699	-0.553954	-0.697938	-0.0626587	
-0.797989	-50.7286	-0.490902	14.5651	-0.553725	-0.697734	-0.0626459	
-0.807949	-50.7129	-0.490831	14.5626	-0.553538	-0.697721	-0.0626296	
-0.815966	-50.6997	-0.490851	14.5609	-0.553421	-0.697798	-0.0626134	
-0.821797	-50.6863	-0.490892	14.5589	-0.55337	-0.69783	-0.0625991	
-0.825467	-50.6707	-0.490844	14.5562	-0.553324	-0.697788	-0.062583	
-0.827239	-50.6518	-0.49072	14.5526	-0.553241	-0.697642	-0.0625644	
-0.827393	-50.6295	-0.490507	14.5476	-0.553085	-0.697344	-0.0625456	
-0.826175	-50.6039	-0.490175	14.5409	-0.552842	-0.696874	-0.062528	
-0.823782	-50.5757	-0.48979	14.533	-0.552548	-0.696303	-0.0625142	
-0.820488	-50.5468	-0.489417	14.5245	-0.552243	-0.695703	-0.0625057	
-0.816654	-50.5185	-0.489038	14.5162	-0.551939	-0.695172	-0.0625015	
-0.812608	-50.4903	-0.488634	14.5079	-0.551643	-0.694793	-0.0625022	
-0.808614	-50.4595	-0.488246	14.4988	-0.551352	-0.694568	-0.0625077	
-0.804909	-50.4237	-0.487931	14.488	-0.551052	-0.694433	-0.0625174	
-0.801592	-50.382	-0.487628	14.4755	-0.550713	-0.694311	-0.0625341	
-0.798678	-50.3341	-0.487211	14.4611	-0.5503	-0.694128	-0.0625573	
-0.796277	-50.2806	-0.486714	14.4446	-0.549806	-0.693758	-0.0625819	
-0.794366	-50.2241	-0.486203	14.4269	-0.54926	-0.693207	-0.0626044	
-0.792808	-50.1666	-0.48567	14.4088	-0.548701	-0.692589	-0.0626246	
-0.791454	-50.111	-0.485137	14.3909	-0.548142	-0.691931	-0.0626411	
-0.790079	-50.0608	-0.484657	14.3746	-0.547615	-0.691348	-0.0626534	
-0.788566	-50.016	-0.48427	14.3605	-0.547181	-0.690994	-0.0626636	
-0.786963	-49.9746	-0.483981	14.3474	-0.546836	-0.690737	-0.0626736	
-0.785316	-49.934	-0.483716	14.3341	-0.546501	-0.69044	-0.062684	
-0.783786	-49.8913	-0.483423	14.3204	-0.546136	-0.69007	-0.0626923	
-0.782636	-49.8455	-0.483086	14.3058	-0.545743	-0.689544	-0.0626964	
-0.782257	-49.7966	-0.482638	14.2898	-0.545294	-0.688845	-0.0626987	
-0.78309	-49.7448	-0.48206	14.2725	-0.544758	-0.687992	-0.0627	
-0.785236	-49.691	-0.481411	14.2537	-0.544165	-0.687012	-0.0627002	
-0.788562	-49.637	-0.480727	14.2342	-0.543568	-0.685981	-0.0627019	
-0.792958	-49.5842	-0.480008	14.2151	-0.542983	-0.685015	-0.062709	
-0.798311	-49.533	-0.47926	14.1966	-0.542415	-0.684179	-0.0627191	
-0.804447	-49.4811	-0.478547	14.1782	-0.541884	-0.6835	-0.0627253	
-0.811057	-49.4261	-0.477913	14.1592	-0.541361	-0.682944	-0.0627265	
-0.817536	-49.3665	-0.477274	14.1393	-0.540814	-0.68242	-0.0627272	
-0.823348	-49.3027	-0.476567	14.1185	-0.540267	-0.681801	-0.0627293	
-0.828083	-49.2357	-0.475791	14.0965	-0.539709	-0.68099	-0.0627299	
-0.831317	-49.1669	-0.474979	14.0735	-0.539136	-0.679993	-0.0627292	
-0.83272	-49.0986	-0.474187	14.0506	-0.538602	-0.6789	-0.0627296	
-0.831934	-49.0332	-0.473353	14.0284	-0.538095	-0.677807	-0.0627277	
-0.828827	-48.9731	-0.472535	14.008	-0.537623	-0.676855	-0.0627209	
-0.82369	-48.9184	-0.471933	13.9904	-0.537248	-0.676189	-0.0627144	
-0.816898	-48.867	-0.471476	13.9743	-0.536932	-0.675686	-0.0627149	
-0.808681	-48.8159	-0.470972	13.9583	-0.536587	-0.675133	-0.062724	
-0.799437	-48.7627	-0.470455	13.9417	-0.536223	-0.674432	-0.0627408	
-0.789695	-48.7065	-0.469919	13.9246	-0.535859	-0.673554	-0.0627622	
-0.780081	-48.6472	-0.469234	13.9066	-0.535458	-0.672516	-0.0627853	
-0.771355	-48.585	-0.468445	13.8875	-0.535005	-0.671333	-0.0628103	
-0.76396	-48.5207	-0.467613	13.8672	-0.534483	-0.670063	-0.0628378	
-0.758133	-48.4559	-0.46673	13.8461	-0.533889	-0.668774	-0.0628661	
-0.754263	-48.3923	-0.465874	13.8252	-0.533271	-0.667565	-0.0628935	
-0.752687	-48.3303	-0.465063	13.8051	-0.53265	-0.666547	-0.0629192	
-0.75351	-48.2683	-0.464245	13.7854	-0.532014	-0.665752	-0.0629423	
-0.756741	-48.204	-0.463466	13.7649	-0.531366	-0.665107	-0.0629633	
-0.761953	-48.1359	-0.462676	13.7429	-0.530678	-0.664528	-0.0629846	
-0.768417	-48.0633	-0.461773	13.7193	-0.529928	-0.663952	-0.0630087	
-0.775551	-47.9876	-0.460852	13.6947	-0.529155	-0.663281	-0.063037	
-0.782698	-47.9112	-0.459972	13.6698	-0.528377	-0.66254	-0.0630671	
-0.789266	-47.8359	-0.459083	13.6455	-0.527591	-0.661804	-0.0630921	
-0.794826	-47.7639	-0.458179	13.622	-0.526806	-0.66102	-0.0631095	
-0.798926	-47.6978	-0.457302	13.6003	-0.526053	-0.660272	-0.0631233	
-0.801375	-47.6385	-0.456542	13.5816	-0.525392	-0.659774	-0.0631368	
-0.802338	-47.5835	-0.455926	13.565	-0.52484	-0.659469	-0.0631513	
-0.801983	-47.5295	-0.455339	13.5488	-0.524328	-0.659165	-0.0631666	
-0.800552	-47.4741	-0.454711	13.5325	-0.523802	-0.658818	-0.063184	
-0.798438	-47.4156	-0.454087	13.5156	-0.52328	-0.658375	-0.0632039	
-0.795948	-47.3532	-0.453418	13.4977	-0.522746	-0.657697	-0.0632247	
-0.793191	-47.2873	-0.452574	13.4784	-0.522139	-0.656736	-0.0632454	
-0.790198	-47.2191	-0.451598	13.4585	-0.521492	-0.655542	-0.0632648	
-0.78704	-47.1508	-0.45059	13.4385	-0.520855	-0.654189	-0.0632835	
-0.783812	-47.0833	-0.449515	13.4193	-0.520207	-0.652791	-0.0633037	
-0.78073	-47.0165	-0.448406	13.4006	-0.519538	-0.651366	-0.0633252	
-0.777944	-46.9488	-0.447302	13.3813	-0.518822	-0.64993	-0.0633463	
-0.775617	-46.8783	-0.446219	13.3609	-0.518077	-0.648581	-0.0633656	
-0.774055	-46.8031	-0.445215	13.3394	-0.51733	-0.647344	-0.0633805	
-0.773344	-46.7235	-0.444248	13.3167	-0.516543	-0.646121	-0.0633906	
-0.773316	-46.6411	-0.443217	13.2929	-0.515704	-0.644843	-0.0634002	
-0.773824	-46.5579	-0.44214	13.2685	-0.51485	-0.643514	-0.0634098	
-0.774701	-46.4761	-0.441107	13.2442	-0.514028	-0.642153	-0.0634149	
-0.775668	-46.3983	-0.440155	13.2212	-0.513264	-0.640797	-0.0634186	
-0.776472	-46.3276	-0.439269	13.2012	-0.512583	-0.639521	-0.0634268	
-0.776967	-46.264	-0.438375	13.1845	-0.511984	-0.638453	-0.0634386	
-0.777144	-46.2048	-0.437517	13.1697	-0.511439	-0.637583	-0.0634503	
-0.777002	-46.1467	-0.43677	13.1548	-0.510913	-0.636788	-0.0634603	
-0.776612	-46.0874	-0.436056	13.1386	-0.510356	-0.636055	-0.0634699	
-0.776235	-46.0262	-0.435334	13.1219	-0.509783	-0.635423	-0.0634835	
-0.776207	-45.9626	-0.434605	13.1048	-0.509215	-0.634814	-0.0635034	
-0.77672	-45.8962	-0.433812	13.0865	-0.508606	-0.634124	-0.0635244	
-0.777779	-45.8281	-0.432978	13.0672	-0.507939	-0.633304	-0.0635436	
-0.779384	-45.7607	-0.432161	13.0479	-0.507268	-0.632405	-0.0635637	
-0.781516	-45.6945	-0.431348	13.0297	-0.506638	-0.631556	-0.0635841	
-0.784116	-45.6291	-0.430547	13.0126	-0.506065	-0.630717	-0.0636016	
-0.787011	-45.5629	-0.429677	12.9957	-0.50552	-0.629786	-0.0636144	
-0.789972	-45.4936	-0.42867	12.9782	-0.50494	-0.62872	-0.0636245	
-0.792836	-45.4201	-0.42764	12.9594	-0.504317	-0.627539	-0.0636342	
-0.795425	-45.3424	-0.426644	12.9391	-0.503683	-0.626301	-0.063644	
-0.797483	-45.2615	-0.425616	12.9177	-0.503019	-0.625022	-0.0636507	
-0.798726	-45.1796	-0.42456	12.8955	-0.502308	-0.623679	-0.0636528	
-0.798896	-45.0986	-0.423547	12.8732	-0.501593	-0.622273	-0.0636543	
-0.79781	-45.0211	-0.422628	12.8517	-0.500934	-0.620882	-0.0636601	
-0.795482	-44.9493	-0.421833	12.8326	-0.500354	-0.619612	-0.063668	
