-0.0012291	0.227142	5.87227e-05	-0.000534976	5.99212e-05	-6.26775e-05	3.63721e-05	
-0.00122982	0.226153	5.87227e-05	-0.000535994	5.83872e-05	-5.34496e-05	3.62522e-05	
-0.0012306	0.225154	5.87227e-05	-0.000531081	5.99212e-05	-6.15989e-05	3.63122e-05	
-0.00123126	0.224154	5.87227e-05	-0.000528504	5.87706e-05	-5.57266e-05	3.6432e-05	
-0.0012315	0.223157	5.8483e-05	-0.000533658	5.91541e-05	-5.95617e-05	3.62522e-05	
-0.00123126	0.222164	5.89623e-05	-0.00053905	5.90583e-05	-5.58465e-05	3.62522e-05	
-0.00123102	0.221168	5.88426e-05	-0.000532579	5.96335e-05	-6.01608e-05	3.62522e-05	
-0.0012306	0.220178	5.88426e-05	-0.000528504	5.91541e-05	-5.45881e-05	3.63122e-05	
-0.00123024	0.219182	5.86028e-05	-0.000536354	5.91541e-05	-5.94418e-05	3.63122e-05	
-0.00122994	0.218188	5.89025e-05	-0.000530721	5.89625e-05	-5.76441e-05	3.6432e-05	
-0.00122976	0.217185	5.8483e-05	-0.000530422	5.91541e-05	-5.8423e-05	3.6432e-05	
-0.0012294	0.21618	5.87227e-05	-0.000526407	5.91541e-05	-5.98612e-05	3.6432e-05	
-0.0012294	0.215167	5.8423e-05	-0.000527845	5.91541e-05	-5.81235e-05	3.6432e-05	
-0.0012294	0.214152	5.87227e-05	-0.000525748	5.90583e-05	-6.01608e-05	3.63122e-05	
-0.00122964	0.213138	5.87227e-05	-0.000528025	5.91541e-05	-5.6985e-05	3.62522e-05	
-0.00122982	0.212126	5.87227e-05	-0.000532219	5.90583e-05	-5.82434e-05	3.62522e-05	
-0.00123012	0.211123	5.89623e-05	-0.000534017	5.96335e-05	-5.75243e-05	3.63122e-05	
-0.0012306	0.210124	5.86628e-05	-0.000534856	5.87706e-05	-5.92021e-05	3.63122e-05	
-0.00123084	0.209132	5.89623e-05	-0.000530422	5.94417e-05	-5.82434e-05	3.63122e-05	
-0.00123156	0.208143	5.8483e-05	-0.000536893	5.88665e-05	-5.76441e-05	3.62522e-05	
-0.0012318	0.207151	5.89025e-05	-0.000533777	5.91541e-05	-5.87227e-05	3.6432e-05	
-0.00123258	0.206159	5.8483e-05	-0.000532699	5.91541e-05	-5.81235e-05	3.63122e-05	
-0.00123306	0.205159	5.88426e-05	-0.000527665	5.91541e-05	-5.92021e-05	3.6432e-05	
-0.00123366	0.204158	5.87227e-05	-0.000528624	5.89625e-05	-5.86028e-05	3.6432e-05	
-0.00123372	0.203162	5.88426e-05	-0.000533777	5.92501e-05	-5.82434e-05	3.6432e-05	
-0.00123384	0.202167	5.85429e-05	-0.000536594	5.88665e-05	-5.86028e-05	3.6432e-05	
-0.0012333	0.201174	5.89623e-05	-0.000526767	5.94417e-05	-6.03406e-05	3.63721e-05	
-0.001233	0.200179	5.86028e-05	-0.000529283	5.91541e-05	-5.63258e-05	3.63721e-05	
-0.0012327	0.199185	5.86628e-05	-0.00053162	5.91541e-05	-6.12993e-05	3.6432e-05	
-0.00123246	0.198187	5.90223e-05	-0.000530781	5.88665e-05	-5.57266e-05	3.62522e-05	
-0.00123216	0.197185	5.86028e-05	-0.000527665	5.91541e-05	-6.12993e-05	3.62522e-05	
-0.00123198	0.196177	5.85429e-05	-0.000524909	5.87706e-05	-5.65656e-05	3.6432e-05	
-0.00123192	0.195168	5.85429e-05	-0.000526647	5.91541e-05	-5.99211e-05	3.63721e-05	
-0.00123204	0.194153	5.86028e-05	-0.000522872	5.92501e-05	-5.82434e-05	3.6432e-05	
-0.00123222	0.193143	5.86628e-05	-0.000526048	5.89625e-05	-5.8483e-05	3.63721e-05	
-0.00123246	0.192132	5.89025e-05	-0.000528684	5.91541e-05	-5.86028e-05	3.6432e-05	
-0.00123258	0.191133	5.88426e-05	-0.00053174	5.94417e-05	-5.68651e-05	3.63721e-05	
-0.0012333	0.190131	5.83033e-05	-0.000528864	5.90583e-05	-5.97413e-05	3.63721e-05	
-0.00123354	0.189142	5.9262e-05	-0.000531021	5.92501e-05	-5.37493e-05	3.63721e-05	
-0.00123432	0.188149	5.8483e-05	-0.000535156	5.96335e-05	-6.11795e-05	3.63721e-05	
-0.00123485	0.187158	5.86628e-05	-0.000531021	5.85788e-05	-5.41088e-05	3.63122e-05	
-0.00123587	0.18616	5.8483e-05	-0.000528864	6.0017e-05	-6.03406e-05	3.6432e-05	
-0.00123671	0.185159	5.86028e-05	-0.000526227	5.87706e-05	-5.66853e-05	3.65519e-05	
-0.00123725	0.184157	5.85429e-05	-0.000527606	5.89625e-05	-5.93819e-05	3.6432e-05	
-0.00123737	0.183165	5.88426e-05	-0.000534856	5.94417e-05	-5.50675e-05	3.6432e-05	
-0.00123725	0.182169	5.8423e-05	-0.000537972	5.92501e-05	-5.98013e-05	3.6432e-05	
-0.00123707	0.181178	5.86628e-05	-0.00052425	5.92501e-05	-5.89025e-05	3.6432e-05	
-0.00123671	0.180183	5.8483e-05	-0.000528924	5.91541e-05	-5.6206e-05	3.6432e-05	
-0.00123641	0.17919	5.88426e-05	-0.000529104	5.96335e-05	-6.11795e-05	3.6432e-05	
-0.00123629	0.178186	5.85429e-05	-0.000526946	5.87706e-05	-5.51873e-05	3.63122e-05	
-0.00123599	0.17718	5.86028e-05	-0.000521434	5.92501e-05	-6.22581e-05	3.63721e-05	
-0.00123587	0.176165	5.86628e-05	-0.000522572	5.87706e-05	-5.41687e-05	3.6432e-05	
-0.00123575	0.175149	5.8483e-05	-0.000518138	5.94417e-05	-6.15989e-05	3.65519e-05	
-0.00123599	0.174131	5.8483e-05	-0.000513764	5.88665e-05	-5.57266e-05	3.6432e-05	
-0.00123611	0.17312	5.87227e-05	-0.000517958	5.94417e-05	-5.8483e-05	3.63122e-05	
-0.00123629	0.172111	5.86628e-05	-0.000518917	5.94417e-05	-5.81235e-05	3.6432e-05	
-0.00123659	0.171115	5.8423e-05	-0.00052413	5.88665e-05	-5.8423e-05	3.6432e-05	
-0.00123683	0.170119	5.88426e-05	-0.000521793	5.94417e-05	-6.01608e-05	3.62522e-05	
-0.00123713	0.16913	5.85429e-05	-0.000527366	5.90583e-05	-5.58465e-05	3.6432e-05	
-0.00123761	0.168138	5.87227e-05	-0.000527186	5.98252e-05	-6.14191e-05	3.6432e-05	
-0.00123833	0.167146	5.8423e-05	-0.000525269	5.83872e-05	-5.65056e-05	3.63721e-05	
-0.00123887	0.166144	5.8483e-05	-0.000518797	5.96335e-05	-6.05204e-05	3.63721e-05	
-0.00123947	0.165141	5.8423e-05	-0.000517359	5.89625e-05	-5.76441e-05	3.6432e-05	
-0.00123983	0.164143	5.87227e-05	-0.000523771	5.91541e-05	-5.89025e-05	3.6432e-05	
-0.00123965	0.163149	5.87227e-05	-0.000530242	5.92501e-05	-5.79437e-05	3.6432e-05	
-0.00123959	0.162154	5.86028e-05	-0.000523711	5.92501e-05	-5.95617e-05	3.6432e-05	
-0.00123935	0.161162	5.88426e-05	-0.000518797	5.88665e-05	-5.57266e-05	3.6432e-05	
-0.00123917	0.160165	5.8423e-05	-0.000523411	5.92501e-05	-6.01608e-05	3.6432e-05	
-0.00123893	0.159165	5.86028e-05	-0.000520834	5.91541e-05	-5.6985e-05	3.63721e-05	
-0.00123875	0.158158	5.8423e-05	-0.000519276	5.91541e-05	-6.01608e-05	3.63721e-05	
-0.00123851	0.157146	5.87227e-05	-0.000515981	5.91541e-05	-5.71049e-05	3.63721e-05	
-0.00123851	0.15613	5.83033e-05	-0.0005164	5.91541e-05	-5.88426e-05	3.6432e-05	
-0.00123839	0.155113	5.86628e-05	-0.000510708	5.89625e-05	-5.81834e-05	3.65519e-05	
-0.00123863	0.1541	5.86028e-05	-0.000512565	5.92501e-05	-5.8423e-05	3.6432e-05	
-0.00123869	0.153087	5.8483e-05	-0.000513884	5.91541e-05	-5.82434e-05	3.63122e-05	
-0.00123887	0.152087	5.86028e-05	-0.000517838	5.92501e-05	-5.65056e-05	3.6432e-05	
-0.00123905	0.151087	5.8483e-05	-0.000520475	5.91541e-05	-5.92021e-05	3.6432e-05	
-0.00123947	0.150095	5.88426e-05	-0.000519396	5.94417e-05	-5.62659e-05	3.62522e-05	
-0.00124019	0.149103	5.83033e-05	-0.000525868	5.88665e-05	-5.90822e-05	3.63721e-05	
-0.00124055	0.148113	5.88426e-05	-0.00052383	5.92501e-05	-5.6206e-05	3.62522e-05	
-0.00124151	0.147117	5.8423e-05	-0.000518917	5.91541e-05	-5.99211e-05	3.6432e-05	
-0.00124222	0.146116	5.85429e-05	-0.000513045	5.88665e-05	-5.72247e-05	3.6432e-05	
-0.00124282	0.145114	5.85429e-05	-0.0005164	5.92501e-05	-5.92021e-05	3.6432e-05	
-0.00124312	0.144118	5.86628e-05	-0.000522572	5.92501e-05	-5.6985e-05	3.6432e-05	
-0.00124312	0.143124	5.8423e-05	-0.000528085	5.92501e-05	-5.89025e-05	3.6432e-05	
-0.00124312	0.142132	5.86628e-05	-0.000517119	5.88665e-05	-6.11795e-05	3.6432e-05	
-0.0012427	0.141139	5.87227e-05	-0.000515981	5.91541e-05	-5.4708e-05	3.6432e-05	
-0.00124252	0.140144	5.8483e-05	-0.000518258	5.96335e-05	-6.19584e-05	3.6432e-05	
-0.0012424	0.139142	5.83033e-05	-0.000516221	5.83872e-05	-5.53072e-05	3.63122e-05	
-0.00124228	0.138131	5.8483e-05	-0.000511247	5.94417e-05	-6.21382e-05	3.6432e-05	
-0.00124199	0.137116	5.87227e-05	-0.000507652	5.91541e-05	-5.50675e-05	3.6432e-05	
-0.00124211	0.136097	5.81834e-05	-0.000503997	5.92501e-05	-6.19584e-05	3.6432e-05	
-0.00124211	0.135076	5.89623e-05	-0.000496746	5.90583e-05	-5.58465e-05	3.6432e-05	
-0.00124199	0.134066	5.8483e-05	-0.000498364	5.96335e-05	-5.99211e-05	3.6432e-05	
-0.00124228	0.133056	5.8483e-05	-0.000499862	5.91541e-05	-5.78238e-05	3.6432e-05	
-0.00124228	0.13206	5.86628e-05	-0.000505375	5.92501e-05	-5.76441e-05	3.63122e-05	
-0.00124264	0.131065	5.87227e-05	-0.000503877	5.96335e-05	-5.98013e-05	3.63122e-05	
-0.00124282	0.130078	5.86028e-05	-0.000509869	5.89625e-05	-5.41687e-05	3.6432e-05	
-0.0012433	0.129088	5.86628e-05	-0.000513045	5.96335e-05	-6.076e-05	3.63721e-05	
-0.00124378	0.128097	5.8483e-05	-0.000510408	5.83872e-05	-5.50075e-05	3.6432e-05	
-0.0012442	0.127098	5.8423e-05	-0.000504836	5.98252e-05	-6.0041e-05	3.6432e-05	
-0.00124504	0.126096	5.86628e-05	-0.000502738	5.88665e-05	-5.66853e-05	3.6432e-05	
-0.0012454	0.125096	5.86028e-05	-0.000508191	5.92501e-05	-5.86028e-05	3.6432e-05	
-0.00124552	0.124103	5.87227e-05	-0.000514243	5.91541e-05	-5.66255e-05	3.63721e-05	
-0.0012454	0.123109	5.86028e-05	-0.000512086	5.94417e-05	-5.82434e-05	3.6432e-05	
-0.00124534	0.122118	5.86628e-05	-0.000503937	5.92501e-05	-5.6985e-05	3.6432e-05	
-0.00124522	0.121121	5.8423e-05	-0.000507412	5.88665e-05	-5.79437e-05	3.6432e-05	
-0.00124492	0.120123	5.88426e-05	-0.000506154	5.92501e-05	-5.7764e-05	3.6432e-05	
-0.00124492	0.119114	5.83033e-05	-0.000505674	5.91541e-05	-5.79437e-05	3.6432e-05	
-0.00124468	0.118102	5.8423e-05	-0.000500162	5.90583e-05	-5.91421e-05	3.62522e-05	
-0.00124468	0.117083	5.83033e-05	-0.000499203	5.91541e-05	-5.81834e-05	3.63122e-05	
-0.00124462	0.116064	5.85429e-05	-0.000493211	5.89625e-05	-5.93819e-05	3.6432e-05	
-0.0012445	0.115047	5.8483e-05	-0.000491653	5.91541e-05	-5.65056e-05	3.6432e-05	
-0.00124462	0.114035	5.8483e-05	-0.000494709	5.96335e-05	-5.90822e-05	3.6432e-05	
-0.00124462	0.113031	5.86628e-05	-0.000496387	5.92501e-05	-5.6985e-05	3.6432e-05	
-0.0012448	0.112032	5.8483e-05	-0.00050148	5.91541e-05	-5.92021e-05	3.6432e-05	
-0.00124492	0.111041	5.87227e-05	-0.00050112	5.96335e-05	-5.7764e-05	3.63122e-05	
-0.00124534	0.110051	5.81834e-05	-0.000508311	5.87706e-05	-5.77041e-05	3.6432e-05	
-0.0012454	0.109062	5.89623e-05	-0.000506274	5.97294e-05	-5.8423e-05	3.6432e-05	
-0.00124612	0.108068	5.83033e-05	-0.000504236	5.87706e-05	-5.82434e-05	3.63721e-05	
-0.00124636	0.107066	5.8483e-05	-0.000496207	5.88665e-05	-5.92021e-05	3.6432e-05	
-0.00124708	0.106062	5.8423e-05	-0.000498124	5.94417e-05	-5.7764e-05	3.6432e-05	
-0.00124726	0.105064	5.8483e-05	-0.000504656	5.92501e-05	-5.90822e-05	3.65519e-05	
-0.0012475	0.10407	5.8483e-05	-0.000513824	5.85788e-05	-5.66255e-05	3.6432e-05	
-0.00124738	0.103077	5.8483e-05	-0.000505854	5.94417e-05	-6.03406e-05	3.6432e-05	
-0.00124738	0.102085	5.86028e-05	-0.000500461	5.92501e-05	-5.36294e-05	3.63122e-05	
-0.00124738	0.101089	5.8423e-05	-0.000504536	5.92501e-05	-6.09398e-05	3.6432e-05	
-0.00124726	0.100089	5.86028e-05	-0.000499742	5.88665e-05	-5.65656e-05	3.66718e-05	
-0.00124714	0.0990759	5.82434e-05	-0.000496746	5.88665e-05	-6.06402e-05	3.63122e-05	
-0.00124708	0.0980579	5.88426e-05	-0.000492252	5.94417e-05	-5.66853e-05	3.6432e-05	
-0.00124714	0.0970348	5.82434e-05	-0.000490335	5.87706e-05	-6.0041e-05	3.65519e-05	
-0.00124696	0.0960126	5.88426e-05	-0.000482185	5.94417e-05	-5.76441e-05	3.6432e-05	
-0.00124708	0.0949975	5.8423e-05	-0.000485601	5.92501e-05	-5.79437e-05	3.6432e-05	
-0.00124708	0.0939848	5.87227e-05	-0.00048662	5.89625e-05	-5.8423e-05	3.63122e-05	
-0.00124714	0.0929855	5.87227e-05	-0.000490994	5.92501e-05	-5.6985e-05	3.6432e-05	
-0.00124714	0.0919899	5.8423e-05	-0.000493391	5.93459e-05	-5.8423e-05	3.6432e-05	
-0.00124738	0.0910021	5.86628e-05	-0.000496626	5.93459e-05	-5.57266e-05	3.65519e-05	
-0.00124756	0.090014	5.8423e-05	-0.000499083	5.91541e-05	-5.93819e-05	3.6432e-05	
-0.00124768	0.089026	5.87227e-05	-0.000497226	5.91541e-05	-5.47679e-05	3.63721e-05	
-0.00124828	0.0880293	5.83033e-05	-0.000494169	5.95375e-05	-5.98013e-05	3.6432e-05	
-0.00124864	0.087029	5.8483e-05	-0.000487219	5.88665e-05	-5.66255e-05	3.65519e-05	
-0.00124912	0.0860307	5.8483e-05	-0.000492731	5.94417e-05	-5.87227e-05	3.63122e-05	
-0.00124924	0.0850389	5.88426e-05	-0.00050178	5.92501e-05	-5.65656e-05	3.65519e-05	
-0.00124942	0.0840452	5.8423e-05	-0.0005016	5.92501e-05	-5.82434e-05	3.6432e-05	
-0.00124936	0.0830542	5.8483e-05	-0.000489496	5.94417e-05	-5.92021e-05	3.6432e-05	
-0.00124936	0.0820568	5.86628e-05	-0.00049363	5.85788e-05	-5.58465e-05	3.6432e-05	
-0.00124936	0.0810601	5.86028e-05	-0.000492851	5.98252e-05	-6.03406e-05	3.6432e-05	
-0.00124942	0.0800493	5.83033e-05	-0.000490694	5.85788e-05	-5.65056e-05	3.6432e-05	
-0.00124912	0.0790358	5.8423e-05	-0.000487578	5.94417e-05	-6.03406e-05	3.63122e-05	
-0.00124924	0.0780125	5.8423e-05	-0.000488297	5.88665e-05	-5.65056e-05	3.63122e-05	
-0.00124912	0.0769915	5.8423e-05	-0.000480927	5.94417e-05	-6.06402e-05	3.63122e-05	
-0.00124924	0.075972	5.86628e-05	-0.000477032	5.89625e-05	-5.59664e-05	3.6432e-05	
-0.00124912	0.0749583	5.86628e-05	-0.000481167	5.94417e-05	-5.87227e-05	3.6432e-05	
-0.00124924	0.0739499	5.85429e-05	-0.000482065	5.91541e-05	-5.78238e-05	3.6432e-05	
-0.00124936	0.0729533	5.8423e-05	-0.000487159	5.89625e-05	-5.89025e-05	3.62522e-05	
-0.00124936	0.0719593	5.88426e-05	-0.000487219	5.96335e-05	-5.86028e-05	3.62522e-05	
-0.00124954	0.0709719	5.8423e-05	-0.00049381	5.88665e-05	-5.68052e-05	3.62522e-05	
-0.00124966	0.0699827	5.87227e-05	-0.000492671	5.96335e-05	-5.95617e-05	3.6432e-05	
-0.00125001	0.068994	5.83033e-05	-0.000492012	5.85788e-05	-5.68651e-05	3.62522e-05	
-0.00125031	0.0679954	5.8423e-05	-0.000484582	5.94417e-05	-5.95617e-05	3.6432e-05	
-0.00125085	0.0669964	5.8423e-05	-0.000483623	5.92501e-05	-5.68651e-05	3.6432e-05	
-0.00125109	0.0659999	5.8483e-05	-0.000490934	5.92501e-05	-5.87227e-05	3.6432e-05	
-0.00125127	0.0650088	5.8423e-05	-0.000498963	5.91541e-05	-5.63258e-05	3.65519e-05	
-0.00125139	0.0640177	5.8423e-05	-0.000494889	5.91541e-05	-5.87227e-05	3.66718e-05	
-0.00125127	0.0630303	5.86628e-05	-0.000484582	5.94417e-05	-5.62659e-05	3.66718e-05	
-0.00125151	0.062035	5.82434e-05	-0.000489376	5.85788e-05	-5.86028e-05	3.65519e-05	
-0.00125139	0.061036	5.86028e-05	-0.000485541	5.94417e-05	-5.8423e-05	3.6432e-05	
-0.00125151	0.060024	5.81834e-05	-0.000483863	5.88665e-05	-5.82434e-05	3.6432e-05	
-0.00125139	0.0590061	5.86628e-05	-0.000476373	5.94417e-05	-5.92021e-05	3.6432e-05	
-0.00125157	0.0579808	5.81235e-05	-0.000474875	5.85788e-05	-5.65056e-05	3.65519e-05	
-0.00125151	0.0569581	5.8483e-05	-0.000463849	5.96335e-05	-6.06402e-05	3.6432e-05	
-0.00125169	0.0559394	5.8483e-05	-0.000461872	5.88665e-05	-5.51873e-05	3.6432e-05	
-0.00125151	0.0549277	5.85429e-05	-0.000463849	5.94417e-05	-5.97413e-05	3.6432e-05	
-0.00125157	0.0539263	5.8423e-05	-0.000469242	5.92501e-05	-5.6206e-05	3.6432e-05	
-0.00125169	0.0529328	5.8483e-05	-0.000470501	5.94417e-05	-5.95017e-05	3.6432e-05	
-0.00125169	0.0519468	5.8483e-05	-0.000474276	5.92501e-05	-5.68651e-05	3.6432e-05	
-0.00125199	0.0509621	5.83033e-05	-0.000483623	5.91541e-05	-5.90822e-05	3.6432e-05	
-0.00125211	0.0499754	5.86628e-05	-0.000481406	5.92501e-05	-5.68052e-05	3.6432e-05	
-0.00125253	0.0489859	5.83033e-05	-0.00047847	5.92501e-05	-5.89025e-05	3.6432e-05	
-0.00125283	0.0479893	5.83033e-05	-0.000473976	5.91541e-05	-5.81235e-05	3.6432e-05	
-0.00125325	0.0469924	5.83033e-05	-0.000476493	5.90583e-05	-5.81235e-05	3.6432e-05	
-0.00125343	0.0460027	5.8483e-05	-0.000482784	5.96335e-05	-5.73445e-05	3.63122e-05	
-0.00125373	0.0450155	5.8483e-05	-0.000487219	5.91541e-05	-5.81235e-05	3.6432e-05	
-0.00125385	0.0440295	5.8423e-05	-0.000477691	5.90583e-05	-5.97413e-05	3.6432e-05	
-0.00125385	0.0430391	5.83033e-05	-0.000474036	5.92501e-05	-5.6206e-05	3.6432e-05	
-0.00125403	0.0420449	5.8423e-05	-0.000476133	5.94417e-05	-6.01608e-05	3.63721e-05	
-0.00125427	0.041039	5.83033e-05	-0.000475354	5.85788e-05	-5.68651e-05	3.6432e-05	
-0.00125421	0.0400261	5.81834e-05	-0.00047074	5.96335e-05	-6.06402e-05	3.63122e-05	
-0.00125433	0.0390039	5.83033e-05	-0.000466786	5.90583e-05	-5.58465e-05	3.6432e-05	
-0.00125445	0.0379823	5.83033e-05	-0.00046307	5.91541e-05	-6.0041e-05	3.6432e-05	
-0.00125457	0.0369586	5.8423e-05	-0.00045564	5.92501e-05	-5.76441e-05	3.6432e-05	
-0.00125457	0.0359455	5.8423e-05	-0.000457618	5.91541e-05	-5.81834e-05	3.63122e-05	
-0.00125463	0.0349356	5.85429e-05	-0.000460793	5.94417e-05	-5.7764e-05	3.63122e-05	
-0.00125475	0.0339408	5.8423e-05	-0.000466965	5.89625e-05	-5.7764e-05	3.6432e-05	
-0.00125481	0.0329455	5.86028e-05	-0.000465647	5.94417e-05	-5.86028e-05	3.6432e-05	
-0.00125493	0.0319624	5.8483e-05	-0.000473077	5.91541e-05	-5.51873e-05	3.6432e-05	
-0.00125505	0.0309742	5.83033e-05	-0.000479249	5.92501e-05	-6.0041e-05	3.6432e-05	
-0.00125529	0.0299888	5.8483e-05	-0.000475294	5.88665e-05	-5.50675e-05	3.63122e-05	
-0.00125559	0.0289929	5.82434e-05	-0.00047116	5.96335e-05	-5.99211e-05	3.6432e-05	
-0.00125595	0.0279954	5.83033e-05	-0.000467864	5.88665e-05	-5.66853e-05	3.6432e-05	
-0.00125625	0.0269945	5.8423e-05	-0.000472238	5.92501e-05	-5.90822e-05	3.6432e-05	
-0.00125649	0.0260028	5.87227e-05	-0.000477871	5.94417e-05	-5.65056e-05	3.63122e-05	
-0.00125679	0.0250098	5.81235e-05	-0.000482605	5.91541e-05	-5.87227e-05	3.62522e-05	
-0.00125703	0.0240207	5.8483e-05	-0.000470201	5.93459e-05	-5.95617e-05	3.6432e-05	
-0.00125721	0.0230254	5.81235e-05	-0.000471459	5.88665e-05	-5.54271e-05	3.65519e-05	
-0.00125727	0.0220274	5.8423e-05	-0.00047128	5.96335e-05	-5.97413e-05	3.6432e-05	
-0.0012575	0.0210186	5.82434e-05	-0.000469122	5.88665e-05	-5.58465e-05	3.65519e-05	
-0.00125768	0.0200031	5.82434e-05	-0.000463849	5.92501e-05	-6.01608e-05	3.65519e-05	
-0.0012578	0.0189773	5.83033e-05	-0.000460674	5.87706e-05	-5.58465e-05	3.6432e-05	
-0.00125798	0.017954	5.81834e-05	-0.000453124	5.98252e-05	-6.09997e-05	3.6432e-05	
-0.00125828	0.0169313	5.8423e-05	-0.000448929	5.83872e-05	-5.51873e-05	3.63721e-05	
-0.0012584	0.0159173	5.8423e-05	-0.000451865	5.98252e-05	-5.86028e-05	3.6432e-05	
-0.00125852	0.0149105	5.8483e-05	-0.000455161	5.91541e-05	-5.66853e-05	3.62522e-05	
-0.00125882	0.0139134	5.81834e-05	-0.000460674	5.90583e-05	-5.87227e-05	3.63122e-05	
-0.00125882	0.0129231	5.8483e-05	-0.000460614	5.92501e-05	-5.7764e-05	3.6432e-05	
-0.00125912	0.0119377	5.83033e-05	-0.000469842	5.91541e-05	-5.71049e-05	3.6432e-05	
-0.00125912	0.0109503	5.8423e-05	-0.000469961	5.96335e-05	-5.92021e-05	3.61325e-05	
-0.0012593	0.00996213	5.81834e-05	-0.000468403	5.87706e-05	-5.68052e-05	3.62522e-05	
-0.00125942	0.00896516	5.83033e-05	-0.000462291	5.94417e-05	-6.01608e-05	3.6492e-05	
-0.0012596	0.00796951	5.8423e-05	-0.000463909	5.88665e-05	-5.58465e-05	3.6432e-05	
-0.00125984	0.00697931	5.8423e-05	-0.00047128	5.98252e-05	-5.92021e-05	3.6432e-05	
-0.00126002	0.00599517	5.8423e-05	-0.000475834	5.89625e-05	-5.65056e-05	3.6432e-05	
-0.0012602	0.00500929	5.8423e-05	-0.000470201	5.91541e-05	-6.0041e-05	3.6432e-05	
-0.00126032	0.0040264	5.86028e-05	-0.00046307	5.94417e-05	-5.51873e-05	3.6432e-05	
-0.00126062	0.00303423	5.81235e-05	-0.000466905	5.92501e-05	-6.06402e-05	3.6432e-05	
-0.00126074	0.0020351	5.8423e-05	-0.000464389	5.87706e-05	-5.69251e-05	3.6432e-05	
-0.00126092	0.00102321	5.80036e-05	-0.000462291	5.94417e-05	-6.03406e-05	3.65519e-05	
-0.00126104	4.61389e-06	5.8423e-05	-0.000458457	5.88665e-05	-5.73445e-05	3.6432e-05	
-0.00126134	-0.00102076	5.81235e-05	-0.000455341	5.88665e-05	-5.93819e-05	3.65519e-05	
-0.00126152	-0.00204463	5.8423e-05	-0.00044833	5.92501e-05	-5.79437e-05	3.65519e-05	
-0.00126194	-0.00306437	5.81834e-05	-0.000450247	5.92501e-05	-5.82434e-05	3.6432e-05	
-0.00126206	-0.00408069	5.8483e-05	-0.000450966	5.88665e-05	-5.86028e-05	3.6432e-05	
-0.00126212	-0.00508197	5.83033e-05	-0.000458457	5.92501e-05	-5.65056e-05	3.65519e-05	
-0.00126224	-0.00608175	5.8423e-05	-0.000461393	5.91541e-05	-5.93819e-05	3.66718e-05	
-0.00126224	-0.00707063	5.8483e-05	-0.000462471	5.92501e-05	-5.58465e-05	3.6432e-05	
-0.0012626	-0.00806023	5.81235e-05	-0.000468823	5.92501e-05	-5.98013e-05	3.6432e-05	
-0.0012626	-0.00904797	5.8423e-05	-0.000467744	5.90583e-05	-5.57266e-05	3.65519e-05	
-0.00126284	-0.0100433	5.81834e-05	-0.000462891	5.94417e-05	-5.95617e-05	3.65519e-05	
-0.00126296	-0.0110417	5.83033e-05	-0.000456299	5.91541e-05	-5.7764e-05	3.6432e-05	
-0.00126308	-0.0120434	5.80036e-05	-0.00046373	5.88665e-05	-5.81235e-05	3.62522e-05	
-0.00126314	-0.0130388	5.86628e-05	-0.000467085	5.98252e-05	-5.81235e-05	3.6432e-05	
-0.00126344	-0.0140317	5.81834e-05	-0.0004711	5.88665e-05	-5.65056e-05	3.65519e-05	
-0.00126344	-0.0150217	5.8423e-05	-0.000464269	5.92501e-05	-5.97413e-05	3.66718e-05	
-0.00126368	-0.0160138	5.8423e-05	-0.000462591	5.92501e-05	-5.53072e-05	3.65519e-05	
-0.0012638	-0.0170107	5.81834e-05	-0.00046307	5.94417e-05	-5.98013e-05	3.6432e-05	
-0.00126398	-0.0180168	5.83033e-05	-0.000461632	5.87706e-05	-5.58465e-05	3.6432e-05	
-0.00126428	-0.0190311	5.81235e-05	-0.000459355	5.93459e-05	-6.03406e-05	3.62522e-05	
-0.00126446	-0.0200535	5.8423e-05	-0.00045576	5.88665e-05	-5.62659e-05	3.62522e-05	
-0.00126488	-0.0210758	5.81235e-05	-0.000450847	5.92501e-05	-6.08199e-05	3.6432e-05	
-0.00126499	-0.0220989	5.83033e-05	-0.000444315	5.91541e-05	-5.62659e-05	3.6432e-05	
-0.00126541	-0.0231149	5.83033e-05	-0.000447731	5.94417e-05	-5.87227e-05	3.6432e-05	
-0.00126541	-0.0241236	5.8423e-05	-0.000449708	5.94417e-05	-5.68052e-05	3.65519e-05	
-0.00126565	-0.0251212	5.81834e-05	-0.000456599	5.91541e-05	-5.82434e-05	3.65519e-05	
-0.00126565	-0.0261154	5.85429e-05	-0.000455281	5.94417e-05	-5.87826e-05	3.63122e-05	
-0.00126577	-0.0271022	5.83033e-05	-0.000461872	5.90583e-05	-5.47679e-05	3.6432e-05	
-0.00126589	-0.0280917	5.83033e-05	-0.00046325	5.96335e-05	-6.03406e-05	3.6432e-05	
-0.00126607	-0.0290783	5.83033e-05	-0.000462291	5.86748e-05	-5.4708e-05	3.6432e-05	
-0.00126631	-0.0300745	5.82434e-05	-0.000458337	5.96335e-05	-6.11196e-05	3.6432e-05	
-0.00126637	-0.0310704	5.8423e-05	-0.000456599	5.88665e-05	-5.54271e-05	3.65519e-05	
-0.00126649	-0.0320642	5.81235e-05	-0.000463011	5.96335e-05	-6.0041e-05	3.6432e-05	
-0.00126661	-0.0330455	5.8483e-05	-0.000470621	5.91541e-05	-5.57866e-05	3.65519e-05	
