5.699e-05	0.200041	5.60429e-07	-1.7054e-05	9.412e-07	7.23892e-06	-2.02629e-07	
5.48832e-05	0.200012	5.74655e-07	-3.26134e-05	3.16621e-07	5.86208e-06	-5.79991e-08	
5.1863e-05	0.200009	8.22724e-07	-3.06777e-05	7.44503e-07	4.09352e-06	-7.40886e-08	
4.76683e-05	0.20003	9.27659e-07	-2.65457e-05	3.50078e-07	1.76052e-06	-1.4743e-07	
4.26903e-05	0.200064	1.11035e-06	-2.62351e-05	-4.51621e-07	1.49309e-06	-1.36448e-07	
3.7612e-05	0.200095	1.41e-06	-2.03508e-05	2.61677e-07	-1.653e-07	6.21738e-08	
3.27552e-05	0.200114	1.22818e-06	-8.61828e-06	4.89888e-07	-5.82827e-07	2.71128e-07	
2.86642e-05	0.20012	6.9157e-07	-6.84997e-06	2.47346e-07	-6.88177e-07	2.32881e-07	
2.62269e-05	0.200122	1.53645e-07	-1.43627e-05	8.60399e-07	-2.99889e-06	1.36321e-07	
2.5505e-05	0.200131	-4.35227e-07	-1.92213e-05	7.00028e-07	-1.65737e-06	3.11545e-07	
2.66305e-05	0.200153	-6.12601e-07	-1.67885e-05	5.64002e-07	-1.36609e-06	6.23095e-07	
3.01001e-05	0.200192	-4.27399e-08	-1.3238e-05	8.51054e-07	-6.25945e-07	6.53918e-07	
3.54222e-05	0.200236	1.33053e-07	-8.081e-06	3.4776e-07	-4.37997e-07	1.00075e-07	
4.20034e-05	0.200267	-5.31025e-08	7.96425e-06	2.64862e-07	-2.04021e-06	-6.88848e-07	
4.89405e-05	0.200277	1.83614e-07	1.95296e-05	6.9909e-07	-2.56581e-06	-8.84765e-07	
5.55561e-05	0.20026	4.18948e-07	2.0489e-05	2.08588e-07	-3.70971e-06	-5.72211e-07	
6.16687e-05	0.200219	2.72172e-07	2.61061e-05	-4.61934e-07	-4.10696e-06	-3.27084e-07	
6.62816e-05	0.200162	1.5649e-07	3.36091e-05	-4.49938e-07	-3.87578e-06	-2.6382e-07	
6.83106e-05	0.200095	3.17445e-07	2.94781e-05	-9.28975e-07	-1.81051e-06	-2.12109e-07	
6.78804e-05	0.200029	6.18323e-07	1.15258e-05	-1.06612e-06	1.88627e-06	1.7916e-08	
6.57013e-05	0.199978	8.91236e-07	-5.98968e-06	-1.44922e-07	3.46581e-06	3.13426e-07	
6.20878e-05	0.19995	8.8729e-07	-9.34043e-06	4.43978e-08	3.24421e-06	5.25934e-07	
5.75509e-05	0.199947	9.27325e-07	-3.83383e-06	-1.86089e-08	3.1936e-06	4.84683e-07	
5.23018e-05	0.199966	1.00021e-06	-5.64093e-06	4.33919e-07	2.77808e-06	3.18214e-07	
4.63856e-05	0.199996	5.96203e-07	-1.33193e-05	6.21687e-08	1.97412e-06	3.75236e-07	
4.05985e-05	0.200024	2.20559e-07	-5.94545e-06	-4.17343e-07	8.36553e-07	3.48001e-07	
3.55925e-05	0.200044	1.87791e-07	5.74852e-06	-4.64311e-07	2.84824e-06	7.99327e-09	
3.17087e-05	0.200057	3.58637e-08	1.37568e-06	-2.88004e-07	2.66573e-06	-3.69962e-07	
2.92376e-05	0.200068	-2.02734e-07	-4.63209e-06	4.90453e-08	1.09351e-06	-4.54889e-07	
2.8552e-05	0.200088	-1.25714e-07	-5.05542e-06	2.98153e-07	3.89846e-06	-1.94981e-07	
3.02031e-05	0.200124	3.0974e-07	-7.67958e-06	1.07562e-06	7.15841e-06	-5.96804e-08	
3.40515e-05	0.20017	4.39725e-07	-8.97071e-06	1.23109e-06	9.42476e-06	-1.46038e-07	
3.98209e-05	0.20021	2.7598e-07	1.69299e-06	3.1941e-07	8.84211e-06	-1.45296e-07	
4.7204e-05	0.200231	2.72787e-07	1.47161e-05	-3.66016e-07	1.0652e-05	-7.90014e-08	
5.50647e-05	0.200229	3.27708e-07	1.8815e-05	-6.58776e-08	1.2965e-05	-9.0452e-08	
6.22372e-05	0.200207	2.99333e-07	2.16767e-05	-1.38606e-07	1.26608e-05	-1.59729e-07	
6.81221e-05	0.200172	1.46967e-07	2.58999e-05	-7.90396e-07	1.0976e-05	-2.07897e-07	
7.21167e-05	0.200125	3.06518e-08	2.73679e-05	-3.59259e-07	7.74614e-06	-2.39157e-07	
7.33151e-05	0.200072	6.42483e-09	1.82576e-05	1.70953e-07	5.25005e-06	-2.5726e-07	
7.17279e-05	0.200025	2.38439e-07	-2.08227e-06	-3.91974e-08	3.29492e-06	-3.90197e-07	
6.84858e-05	0.199997	5.30982e-07	-1.62644e-05	2.03249e-07	1.09354e-06	-6.05837e-07	
6.42146e-05	0.199991	2.99621e-07	-1.43526e-05	3.80107e-07	-1.24703e-06	-7.53169e-07	
5.90855e-05	0.200001	-4.58438e-09	-9.02229e-06	-3.96385e-07	-2.08026e-06	-8.46326e-07	
5.34911e-05	0.200027	1.97731e-08	-1.08082e-05	-6.6663e-07	-1.27476e-06	-8.97477e-07	
4.767e-05	0.20006	-8.64022e-08	-8.80758e-06	-2.5155e-07	-1.89499e-06	-9.16498e-07	
4.2053e-05	0.20009	-1.0126e-07	4.29872e-06	-3.66191e-08	-3.56865e-06	-8.48955e-07	
3.73303e-05	0.200107	-1.09834e-07	9.26878e-06	-3.77074e-07	-5.3618e-06	-5.31179e-07	
3.42449e-05	0.200116	-2.38697e-07	1.11187e-06	-6.23054e-07	-8.95138e-06	-1.58997e-07	
3.31255e-05	0.200132	-7.97915e-08	-6.37067e-06	-1.92164e-07	-9.3681e-06	-1.29675e-07	
3.42984e-05	0.200166	1.65361e-07	-9.96504e-06	-6.66556e-08	-9.34531e-06	-2.93805e-07	
3.85192e-05	0.200218	4.06267e-07	-9.78247e-06	-3.73202e-07	-9.63166e-06	-3.47471e-07	
4.52237e-05	0.200277	2.63985e-07	-4.49677e-06	-1.941e-07	-8.70734e-06	-1.29815e-07	
5.26887e-05	0.200326	-1.60497e-07	8.70853e-06	1.44155e-07	-1.03353e-05	2.84879e-07	
5.96186e-05	0.200351	-4.72444e-07	1.92693e-05	-3.07407e-07	-1.09596e-05	6.49217e-07	
6.5691e-05	0.20035	-4.43308e-07	2.01836e-05	-6.38107e-07	-9.81582e-06	9.677e-07	
7.06887e-05	0.200327	-3.66024e-08	2.09061e-05	-3.69586e-07	-7.25947e-06	1.24561e-06	
7.39737e-05	0.200289	1.41681e-07	2.47516e-05	-2.61015e-07	-4.39867e-06	1.42528e-06	
7.49831e-05	0.200244	1.45006e-07	2.38465e-05	1.23846e-07	-1.93773e-06	1.34092e-06	
7.34728e-05	0.200204	2.68664e-07	4.98959e-06	8.06826e-07	1.17256e-06	8.74881e-07	
6.98776e-05	0.200178	3.55046e-07	-2.13796e-05	1.09704e-06	2.26677e-06	3.22881e-07	
6.51897e-05	0.200171	3.49065e-07	-3.13677e-05	7.88213e-07	2.14838e-06	-3.04679e-08	
6.00436e-05	0.200181	3.37039e-07	-2.83106e-05	2.41262e-07	1.88689e-06	-2.90783e-07	
5.44179e-05	0.200205	2.58675e-07	-2.56614e-05	-1.69588e-07	7.79208e-07	-4.14625e-07	
4.85543e-05	0.200237	1.32615e-07	-2.67261e-05	-4.69799e-07	2.5201e-07	-1.22501e-07	
4.30747e-05	0.200271	3.48522e-07	-2.45971e-05	-2.82107e-07	-2.66535e-07	3.52761e-08	
3.83705e-05	0.200299	7.52083e-07	-1.88748e-05	6.43506e-08	9.78858e-07	-2.23805e-07	
3.48396e-05	0.200321	6.61285e-07	-1.97897e-05	1.20194e-07	1.44974e-06	-3.49901e-07	
3.28769e-05	0.200342	4.53726e-07	-2.40746e-05	-4.18749e-08	1.57815e-06	-3.10574e-07	
3.26172e-05	0.200369	5.3994e-07	-2.19487e-05	-1.61947e-07	2.76315e-06	-2.11992e-07	
3.47487e-05	0.200408	7.80784e-07	-1.50237e-05	-4.7611e-08	3.39932e-06	-1.96899e-07	
3.97326e-05	0.200458	1.06821e-06	-1.40001e-05	-1.60866e-07	4.54692e-06	-3.69262e-07	
4.68513e-05	0.200501	1.13411e-06	-9.97322e-06	-4.41886e-07	1.74406e-06	-5.52258e-07	
5.47752e-05	0.200527	1.28343e-06	4.96721e-06	-4.19932e-08	9.9259e-07	-5.51345e-07	
6.17518e-05	0.200534	1.42995e-06	1.04688e-05	6.56979e-07	2.10866e-06	-2.26243e-07	
6.68763e-05	0.200521	1.32127e-06	7.54703e-06	6.30475e-08	2.12234e-07	8.27365e-08	
7.01445e-05	0.200488	1.39973e-06	1.20664e-05	-7.82168e-07	-1.39412e-06	5.98624e-08	
7.12832e-05	0.200445	1.36688e-06	1.86843e-05	-6.93374e-07	-3.3028e-06	-8.44159e-08	
6.97591e-05	0.200396	1.06392e-06	1.72697e-05	-9.09694e-07	-3.52418e-06	-2.52324e-07	
6.56685e-05	0.200351	1.19118e-06	2.59528e-06	-1.05179e-06	-1.61042e-06	-3.08948e-07	
6.00753e-05	0.20032	1.32449e-06	-1.48654e-05	-2.35523e-07	-1.71373e-06	-2.1911e-07	
5.39267e-05	0.200305	9.58375e-07	-1.71277e-05	-1.22543e-07	-3.44781e-06	-2.72453e-07	
4.79358e-05	0.200305	8.52927e-07	-8.83822e-06	-4.38403e-07	-3.91621e-06	-3.06769e-07	
4.23762e-05	0.200318	9.45442e-07	-8.41186e-06	2.34662e-07	-2.7406e-06	-2.00778e-07	
3.71282e-05	0.200337	5.57806e-07	-1.26943e-05	6.3154e-07	-2.99381e-06	-3.67505e-07	
3.27817e-05	0.200353	2.57368e-07	-4.87577e-06	5.11662e-07	-4.56017e-06	-9.2148e-07	
2.98823e-05	0.20036	4.66965e-07	2.05637e-06	3.10575e-07	-3.94343e-06	-1.37623e-06	
2.86164e-05	0.200363	6.76729e-07	-3.34818e-06	1.54741e-07	-4.64604e-06	-1.37163e-06	
2.90866e-05	0.200368	6.30592e-07	-7.6354e-06	4.35911e-07	-5.07404e-06	-9.63325e-07	
3.15198e-05	0.200386	5.19869e-07	-7.71163e-06	8.36443e-07	-4.65976e-06	-5.771e-07	
3.6793e-05	0.200422	4.89236e-07	-1.03404e-05	9.16095e-07	-2.317e-06	-4.66517e-07	
4.47491e-05	0.20047	1.44454e-07	-1.15181e-05	9.54865e-07	-2.76452e-08	-1.25988e-07	
5.37137e-05	0.200512	-2.39772e-07	2.46806e-06	9.6371e-07	-2.45374e-06	5.04293e-07	
6.17334e-05	0.200535	-2.07235e-07	1.86332e-05	2.50675e-07	-1.3428e-06	1.0239e-06	
6.77554e-05	0.200532	7.23922e-08	2.25407e-05	3.14318e-07	3.31909e-07	1.19956e-06	
7.14822e-05	0.200504	9.15541e-08	2.44219e-05	1.05698e-06	5.0541e-07	9.28733e-07	
7.26189e-05	0.20046	-3.96604e-07	2.62356e-05	5.88064e-07	2.11696e-06	3.9499e-07	
7.15008e-05	0.200405	-6.26735e-07	2.76559e-05	3.24244e-07	1.70987e-06	-9.37159e-09	
6.83005e-05	0.200347	-2.83644e-07	1.77007e-05	7.22381e-07	2.48991e-06	1.29094e-07	
6.30635e-05	0.200299	4.08322e-08	-1.38722e-05	4.05079e-07	3.01984e-06	4.1817e-07	
5.699e-05	0.200268	2.80178e-07	-3.64746e-05	5.93385e-08	4.75808e-07	3.11733e-07	
5.10522e-05	0.200253	5.13567e-07	-3.5121e-05	1.0158e-07	-5.54299e-07	1.62635e-07	
4.53419e-05	0.200256	4.88304e-07	-3.58638e-05	-2.6772e-07	2.6089e-07	3.6099e-07	
3.9982e-05	0.200268	2.71281e-07	-4.07944e-05	-5.37021e-07	9.2789e-07	6.889e-07	
3.50563e-05	0.200279	4.18496e-08	-3.14321e-05	-3.25078e-07	6.52507e-07	7.30442e-07	
3.0992e-05	0.200284	1.20817e-07	-2.11094e-05	-4.59279e-07	2.86721e-06	4.32687e-07	
2.85262e-05	0.200284	3.02668e-07	-3.01335e-05	-5.50278e-07	3.14451e-06	7.70743e-08	
2.78597e-05	0.200281	4.93784e-07	-4.15002e-05	-4.06317e-07	1.77885e-06	-6.96644e-10	
2.87901e-05	0.200287	6.25037e-07	-4.28776e-05	-3.90477e-07	3.72251e-06	1.3005e-07	
3.15697e-05	0.200308	5.21636e-07	-3.96594e-05	-7.12889e-08	2.5352e-06	2.24877e-07	
3.64737e-05	0.200345	5.58323e-07	-3.52471e-05	-1.31987e-07	3.02873e-06	4.77634e-07	
4.30365e-05	0.200381	2.62157e-07	-2.78688e-05	-6.74988e-07	3.27447e-06	7.80323e-07	
5.00023e-05	0.200404	-4.00883e-07	-1.18225e-05	-7.64899e-07	-2.34813e-07	7.38594e-07	
5.54932e-05	0.200405	-6.34989e-07	-6.01152e-07	-7.14096e-07	-2.71662e-06	5.0375e-07	
5.87094e-05	0.200385	-2.31662e-07	-1.97608e-06	-9.61052e-07	-4.55663e-06	5.0604e-07	
6.01088e-05	0.200347	1.36442e-07	1.25757e-07	-6.25427e-07	-6.13417e-06	7.47779e-07	
5.97609e-05	0.200295	3.14483e-08	1.06842e-05	3.79586e-08	-6.54903e-06	9.12022e-07	
5.71275e-05	0.200234	2.63699e-07	1.35004e-05	1.30071e-07	-4.21766e-06	8.27004e-07	
5.21679e-05	0.200175	7.43527e-07	-4.70637e-06	1.93581e-07	-2.08092e-07	4.96067e-07	
4.60262e-05	0.200127	5.22122e-07	-2.66558e-05	3.36153e-07	2.0217e-06	2.39828e-07	
3.99531e-05	0.200093	1.57507e-07	-2.86269e-05	1.35223e-07	2.81262e-06	-1.42e-07	
3.46236e-05	0.200075	2.58451e-07	-2.15517e-05	-1.73867e-08	3.14728e-06	-7.34499e-07	
3.00831e-05	0.200072	3.2954e-07	-2.02661e-05	7.00464e-08	2.95319e-06	-9.71289e-07	
2.58469e-05	0.200076	6.3026e-08	-1.80375e-05	-3.65509e-07	1.93415e-06	-1.12514e-06	
2.23599e-05	0.20008	1.12963e-07	-7.20284e-06	-6.82401e-07	2.62045e-07	-1.40268e-06	
2.0501e-05	0.200082	7.73159e-07	-2.49725e-06	-2.03017e-07	3.32521e-06	-1.57937e-06	
2.05138e-05	0.20008	1.1856e-06	-1.27835e-05	1.59127e-07	4.41649e-06	-1.552e-06	
2.27875e-05	0.200081	1.21565e-06	-1.94988e-05	-1.75794e-07	3.93922e-06	-1.37373e-06	
2.7626e-05	0.200094	1.27365e-06	-1.762e-05	-2.22824e-07	4.87214e-06	-1.21257e-06	
3.5263e-05	0.200126	1.22762e-06	-1.74554e-05	5.47069e-07	4.52951e-06	-1.06802e-06	
4.5251e-05	0.200172	6.6794e-07	-2.04103e-05	6.08909e-07	4.98879e-06	-1.06373e-06	
5.59584e-05	0.200213	1.12871e-07	-1.04431e-05	1.40058e-07	1.10601e-06	-1.1638e-06	
6.54708e-05	0.200232	1.99062e-07	8.81517e-06	1.87939e-07	2.53718e-07	-1.08907e-06	
7.22696e-05	0.200228	3.85902e-07	1.38684e-05	2.21271e-07	1.75117e-06	-6.98128e-07	
7.59129e-05	0.200202	2.66902e-07	1.47113e-05	-4.58285e-07	-1.03607e-07	-8.07092e-08	
7.68923e-05	0.200157	2.97102e-07	2.31951e-05	-1.1543e-06	-7.99708e-07	3.1652e-07	
7.56307e-05	0.200103	4.38616e-07	2.58352e-05	-9.4609e-07	-1.91892e-06	2.90996e-07	
7.20508e-05	0.200046	2.84765e-07	1.83634e-05	-4.69111e-07	-2.70901e-06	1.46819e-08	
6.63913e-05	0.199994	2.88709e-07	5.48112e-06	-3.0512e-07	-1.55025e-06	-3.16035e-07	
5.96231e-05	0.19996	5.35927e-07	-3.62878e-06	2.13037e-08	-1.15269e-06	-4.29579e-07	
5.28028e-05	0.19994	4.5889e-07	4.5567e-07	1.63266e-07	-8.36925e-07	-5.66359e-07	
4.65269e-05	0.199931	3.28741e-07	7.70058e-06	-1.35287e-07	6.62994e-07	-8.43267e-07	
4.07871e-05	0.199933	4.12689e-07	3.23597e-06	-1.5516e-07	2.82551e-06	-7.18923e-07	
3.55639e-05	0.199939	1.5481e-07	-1.92661e-06	-1.65672e-07	2.30929e-06	-2.98178e-07	
3.15188e-05	0.199941	2.09328e-07	5.52943e-06	-7.01095e-08	1.49489e-06	-1.04329e-07	
2.9182e-05	0.199943	6.21125e-07	1.92386e-06	2.02385e-07	2.98298e-06	-8.43454e-08	
2.92226e-05	0.199948	6.02045e-07	-1.36266e-05	3.00692e-07	9.63556e-08	-6.83943e-08	
3.19618e-05	0.199966	4.4893e-07	-1.77169e-05	3.66611e-07	-1.12162e-06	6.97688e-08	
3.70177e-05	0.200002	3.25732e-07	-1.89627e-05	6.0739e-07	-4.33072e-07	4.20924e-07	
4.44941e-05	0.200056	4.15177e-07	-2.25401e-05	5.73719e-07	-1.4687e-06	7.97846e-07	
5.342e-05	0.200113	7.23373e-07	-1.72958e-05	1.36249e-07	-1.27416e-06	9.35461e-07	
6.19183e-05	0.200159	8.12435e-07	-1.53083e-06	4.07609e-07	-3.22257e-06	7.67149e-07	
6.84178e-05	0.20018	5.48392e-07	1.02734e-05	6.02506e-07	-4.6681e-06	6.87881e-07	
7.22969e-05	0.200174	7.14815e-07	1.28534e-05	6.33952e-07	-4.07816e-06	9.89864e-07	
7.36532e-05	0.200145	1.07441e-06	1.43389e-05	1.44271e-06	-3.86144e-06	1.19416e-06	
7.23641e-05	0.200099	7.57e-07	1.66351e-05	1.41466e-06	-3.62178e-06	9.455e-07	
6.87679e-05	0.200041	4.41429e-07	1.74293e-05	7.61961e-07	-2.55691e-06	7.40094e-07	
6.31649e-05	0.199983	3.23393e-07	6.59536e-06	1.15991e-06	-1.02538e-06	7.60076e-07	
5.60065e-05	0.199934	-1.99427e-08	-1.50312e-05	1.13428e-06	-3.05462e-07	6.34872e-07	
4.86589e-05	0.199903	3.76441e-08	-2.38995e-05	6.90566e-07	5.43447e-07	5.28425e-07	
4.20784e-05	0.19989	2.68247e-07	-1.73715e-05	1.04574e-06	9.73797e-07	5.01184e-07	
3.62064e-05	0.19989	1.21828e-07	-1.39332e-05	9.89944e-07	5.83815e-07	2.83488e-07	
3.09813e-05	0.1999	7.20887e-08	-1.56665e-05	4.26896e-07	1.52898e-06	-9.21857e-09	
2.70309e-05	0.199907	1.59032e-07	-1.05212e-05	9.93657e-08	7.65186e-07	-2.26024e-07	
2.50456e-05	0.199907	4.70338e-07	-1.65952e-06	-2.44272e-07	1.61416e-06	-1.94231e-07	
2.53086e-05	0.199904	6.91822e-07	-5.22946e-06	-6.93591e-07	2.40221e-06	-1.03365e-07	
2.80436e-05	0.199904	7.78677e-07	-1.35525e-05	-1.0122e-06	5.62382e-07	-4.70956e-07	
3.33648e-05	0.199919	1.01364e-06	-1.69515e-05	-1.22657e-06	1.9894e-06	-7.34919e-07	
4.18641e-05	0.19996	1.16702e-06	-1.84734e-05	-9.59563e-07	1.76699e-06	-3.52519e-07	
5.35407e-05	0.200019	9.43677e-07	-1.85217e-05	-8.40043e-07	1.12262e-06	2.75237e-09	
6.63898e-05	0.200079	3.20092e-07	-1.07972e-05	-1.03449e-06	-1.91207e-07	-4.66289e-08	
7.77093e-05	0.200121	1.6247e-07	8.66355e-06	-5.58654e-07	-2.59868e-06	-2.12142e-08	
8.54649e-05	0.200136	1.68929e-07	2.16847e-05	-1.92341e-07	-2.89465e-06	1.23247e-07	
8.92267e-05	0.200122	-1.41419e-07	2.12348e-05	-5.16822e-07	-2.85889e-06	4.07051e-08	
8.96389e-05	0.200086	-2.44546e-07	2.17862e-05	-5.4881e-07	-2.14731e-06	4.03627e-08	
8.74397e-05	0.200033	-3.1509e-07	2.62402e-05	-1.60414e-07	-1.01136e-06	2.26907e-07	
8.29178e-05	0.199975	-4.22943e-07	2.26975e-05	-6.77399e-08	1.72586e-06	2.98428e-07	
7.59597e-05	0.199922	-1.81824e-07	2.14988e-06	1.01309e-07	5.34601e-06	2.19826e-07	
6.75295e-05	0.199882	3.13897e-07	-1.79773e-05	5.24402e-07	6.91905e-06	3.16947e-08	
5.94375e-05	0.199862	6.12773e-07	-1.93902e-05	4.27829e-07	8.11984e-06	-4.61233e-08	
5.23329e-05	0.19986	6.95682e-07	-1.22236e-05	-5.42121e-08	8.02649e-06	2.25405e-08	
4.59848e-05	0.199871	7.41822e-07	-1.06291e-05	-3.1131e-07	7.34834e-06	-5.1518e-08	
4.04534e-05	0.199888	5.10629e-07	-1.62405e-05	-3.94367e-07	6.3164e-06	-2.30718e-07	
3.62042e-05	0.199904	2.65421e-07	-1.46489e-05	-5.47085e-07	2.73426e-06	-3.58964e-07	
3.38689e-05	0.199919	2.65626e-07	-9.39307e-06	-8.49092e-07	2.57641e-06	-4.46266e-07	
3.38135e-05	0.199938	1.98681e-07	-1.63463e-05	-7.55771e-07	1.48084e-06	-5.01465e-07	
3.62605e-05	0.199967	-4.26181e-08	-2.27578e-05	-7.69223e-07	-9.25755e-07	-5.31774e-07	
4.1197e-05	0.20001	-2.83534e-07	-1.8286e-05	-6.63659e-07	-2.38071e-06	-5.43046e-07	
4.85611e-05	0.200072	4.35221e-08	-1.48057e-05	2.81025e-08	-3.0304e-06	-5.40007e-07	
5.73816e-05	0.200147	2.8676e-07	-1.79813e-05	4.22867e-08	-1.50956e-06	-5.26451e-07	
6.55322e-05	0.200214	-3.89341e-08	-9.30215e-06	-5.03069e-08	-4.02898e-06	-3.1805e-07	
7.15106e-05	0.200257	-9.39089e-08	8.41298e-06	1.81575e-07	-3.63896e-06	3.09223e-08	
7.45641e-05	0.200273	-2.56658e-07	1.30806e-05	3.50616e-07	-9.53551e-07	-8.55412e-08	
7.45735e-05	0.200266	-7.46899e-07	1.42206e-05	5.68119e-07	-7.48159e-07	-5.46319e-07	
7.2391e-05	0.20024	-9.70532e-07	2.19377e-05	6.17637e-07	-1.21357e-06	-6.89961e-07	
6.86963e-05	0.200202	-9.27499e-07	2.84665e-05	4.4094e-07	-4.03323e-06	-5.93486e-07	
6.29622e-05	0.200157	-5.63083e-07	2.25241e-05	2.99945e-07	-4.92118e-06	-5.08845e-07	
5.50237e-05	0.200116	-9.31538e-08	1.25241e-07	-1.1035e-07	-4.09549e-06	-2.48253e-07	
4.65548e-05	0.20009	6.96506e-08	-1.46465e-05	-5.12654e-07	-5.01644e-06	3.25198e-07	
3.94366e-05	0.200081	6.27417e-08	-9.07828e-06	-3.00159e-07	-5.10034e-06	7.44124e-07	
3.40355e-05	0.200084	-6.90981e-08	-3.5712e-06	-3.34146e-07	-3.8043e-06	6.63567e-07	
2.98324e-05	0.200095	-1.656e-07	-6.03877e-06	-9.52735e-07	-1.01194e-06	5.88351e-07	
2.66021e-05	0.20011	-1.08541e-07	-3.52114e-06	-1.09318e-06	8.32209e-07	8.32706e-07	
2.50329e-05	0.200127	1.23858e-07	3.30475e-06	-8.72963e-07	2.9265e-06	9.34981e-07	
2.61029e-05	0.200143	6.06148e-07	-2.87333e-06	-6.90634e-07	5.0417e-06	6.78435e-07	
3.01696e-05	0.20016	9.51384e-07	-1.31784e-05	2.57892e-07	2.63111e-06	3.48145e-07	
3.68713e-05	0.200185	8.12004e-07	-1.47408e-05	8.57662e-07	2.02456e-06	2.8342e-07	
4.59453e-05	0.200229	7.52716e-07	-1.58723e-05	5.83286e-07	1.66432e-06	4.17862e-07	
5.7148e-05	0.200291	8.18345e-07	-1.86884e-05	4.64789e-07	1.48857e-06	3.84452e-07	
6.87557e-05	0.200358	4.13197e-07	-1.49569e-05	4.67761e-07	1.01587e-06	4.13531e-07	
7.8417e-05	0.200409	4.7766e-07	1.25486e-06	5.60676e-07	-3.60284e-06	5.516e-07	
8.43043e-05	0.200436	1.0166e-06	1.44628e-05	1.18614e-07	-5.90052e-06	2.68008e-07	
8.60813e-05	0.200436	1.33371e-06	1.67492e-05	-6.12855e-07	-5.78463e-06	-2.61325e-07	
8.49015e-05	0.200416	1.60247e-06	1.99287e-05	-3.43455e-07	-5.31997e-06	-3.36387e-07	
8.16235e-05	0.200376	1.64297e-06	2.55551e-05	1.66427e-07	-4.17693e-06	-7.10846e-08	
7.64259e-05	0.200321	1.51298e-06	2.68239e-05	2.41574e-07	-2.42941e-06	-5.9328e-08	
6.91667e-05	0.200264	1.3846e-06	9.14131e-06	4.90576e-07	1.04059e-06	-2.37621e-07	
6.04692e-05	0.200216	1.13574e-06	-1.96331e-05	5.6547e-07	1.65845e-06	-3.65346e-07	
5.2139e-05	0.200184	8.64853e-07	-2.87658e-05	2.08907e-07	1.06941e-08	-4.52131e-07	
4.51976e-05	0.200171	8.33522e-07	-2.64298e-05	-1.60828e-07	-1.2175e-06	-5.06825e-07	
3.94952e-05	0.200173	9.18721e-07	-2.84808e-05	-3.31434e-07	-4.84798e-06	-4.11708e-07	
3.48911e-05	0.200184	7.13296e-07	-2.43626e-05	-3.503e-07	-8.1305e-06	-2.07235e-07	
3.1383e-05	0.2002	3.58069e-07	-1.56632e-05	-2.56579e-07	-9.82833e-06	-5.11321e-08	
2.93841e-05	0.200217	1.49581e-07	-1.91836e-05	-1.81443e-07	-8.18989e-06	1.90294e-07	
2.99196e-05	0.200233	-1.32344e-07	-3.09875e-05	7.7814e-08	-7.91852e-06	6.15157e-07	
3.36355e-05	0.200253	9.84119e-08	-3.46143e-05	3.68662e-07	-6.68291e-06	1.10481e-06	
3.96938e-05	0.200287	8.30954e-07	-3.34275e-05	3.76545e-07	-3.81423e-06	1.25721e-06	
4.69824e-05	0.200339	1.23297e-06	-2.86502e-05	5.73454e-07	-4.47751e-06	9.67982e-07	
5.45268e-05	0.200404	1.00426e-06	-2.30043e-05	6.081e-07	-2.20234e-06	7.32107e-07	
6.11008e-05	0.200462	6.24436e-07	-1.61555e-05	1.20844e-07	-2.21026e-06	6.04903e-07	
6.58781e-05	0.200498	7.66771e-07	-1.43839e-06	2.55208e-07	-2.9274e-06	3.11129e-07	
6.79113e-05	0.200508	4.83288e-07	6.45627e-06	6.51304e-07	-2.02586e-06	-3.84027e-08	
6.70551e-05	0.200493	-1.12766e-07	6.52318e-06	1.32677e-07	-2.49688e-06	-2.9661e-07	
6.45762e-05	0.200457	9.20523e-09	1.24672e-05	3.42243e-07	-2.67354e-06	-4.81302e-07	
6.11392e-05	0.200404	2.89063e-07	1.83776e-05	7.9258e-07	-3.80931e-06	-6.07772e-07	
5.63172e-05	0.200339	3.65869e-07	1.50018e-05	1.11194e-07	-2.13864e-06	-6.88547e-07	
4.99444e-05	0.200277	4.76822e-07	4.79167e-07	3.24571e-11	1.83811e-06	-6.08907e-07	
4.26805e-05	0.200225	4.86745e-07	-1.07601e-05	3.19329e-07	2.06707e-06	-4.11747e-07	
3.59719e-05	0.200183	4.8371e-07	-6.29435e-06	1.50968e-07	2.68004e-06	-3.81707e-07	
3.09436e-05	0.200156	5.33749e-07	-1.80273e-06	6.21176e-07	4.01615e-06	-3.52089e-07	
2.73304e-05	0.200142	3.09978e-07	-5.55841e-06	1.05866e-06	5.23659e-06	-1.9788e-07	
2.45899e-05	0.200137	7.44597e-08	-5.94147e-06	6.60844e-07	6.65519e-06	-2.04077e-07	
2.30505e-05	0.20014	2.10769e-07	3.42769e-07	6.49184e-07	5.63163e-06	-2.67496e-07	
2.33077e-05	0.200147	-3.69518e-09	-3.54361e-06	2.28734e-07	6.49645e-06	-2.46665e-07	
2.63907e-05	0.200158	-4.75933e-07	-1.60624e-05	-3.88364e-07	4.88477e-06	-2.8822e-07	
3.29419e-05	0.200181	-4.41873e-07	-2.00313e-05	-1.38496e-07	4.51774e-06	-3.75612e-07	
4.18019e-05	0.200219	-4.05685e-07	-1.85885e-05	-1.47484e-07	4.15601e-06	-3.70239e-07	
5.17457e-05	0.200275	-1.20544e-07	-1.79881e-05	-5.51592e-07	2.49008e-06	-1.70868e-07	
6.12187e-05	0.200339	3.43849e-07	-1.57353e-05	-6.4097e-07	3.63568e-06	4.35216e-08	
