1.78551e-06	0.0121033	8.21878e-06	-0.658232	2.86709e-07	0.00219493	-3.21382e-07	
1.45112e-06	0.0117496	6.03952e-06	-0.657972	7.4241e-07	0.00218166	-4.98942e-07	
8.59745e-07	0.0113981	2.66527e-06	-0.657806	5.6087e-07	0.00221983	-3.69892e-07	
5.90282e-07	0.0110414	1.54349e-06	-0.657738	1.11193e-06	0.00226932	-2.65561e-07	
7.54278e-07	0.0106695	2.56204e-06	-0.657684	-2.99251e-07	0.00228406	-3.07798e-07	
9.86434e-07	0.0102666	4.70657e-06	-0.65754	-1.94429e-06	0.00224031	-2.08226e-07	
1.26284e-06	0.00983486	6.38767e-06	-0.657296	-8.24391e-07	0.00216577	-4.72438e-09	
1.25398e-06	0.00940394	4.93728e-06	-0.657055	-4.67853e-07	0.00211909	2.14798e-08	
9.08116e-07	0.0089927	1.81358e-06	-0.656914	-8.96143e-07	0.0021132	-8.51209e-08	
9.44096e-07	0.00860411	7.05943e-07	-0.656874	-2.98025e-07	0.00211958	-3.78013e-08	
1.26457e-06	0.00823765	2.25114e-06	-0.656852	-1.24433e-06	0.00210615	1.235e-07	
1.47649e-06	0.00788055	5.35607e-06	-0.656739	-2.02451e-06	0.00204698	2.40759e-07	
1.47743e-06	0.00753239	7.67386e-06	-0.65651	-5.61101e-07	0.00196709	1.97472e-07	
1.07201e-06	0.00722054	6.66686e-06	-0.656272	3.42077e-07	0.00193119	-8.91338e-08	
4.35873e-07	0.00696215	3.33511e-06	-0.656134	8.02044e-07	0.00195505	-4.25282e-07	
1.42306e-07	0.00675747	8.53021e-07	-0.656109	1.82395e-06	0.0020055	-5.40553e-07	
2.35335e-07	0.00660163	9.36253e-07	-0.656122	4.46202e-07	0.00204316	-4.88932e-07	
3.63071e-07	0.00647377	2.92311e-06	-0.656065	-1.29118e-06	0.00203386	-4.39937e-07	
3.87794e-07	0.00636322	3.09093e-06	-0.655924	2.456e-07	0.00199478	-2.69558e-07	
-3.51642e-07	0.00628667	-2.35111e-06	-0.655797	7.90245e-07	0.00198554	-1.37358e-07	
-1.83126e-06	0.00625083	-1.13471e-05	-0.655776	-2.52669e-08	0.00202629	-2.8662e-07	
-2.82884e-06	0.00624657	-1.81587e-05	-0.65586	7.65648e-07	0.00209271	-3.92146e-07	
-3.19458e-06	0.00626564	-1.98812e-05	-0.655967	5.41656e-07	0.0021467	-8.72505e-08	
-3.3342e-06	0.0062955	-1.76646e-05	-0.655989	-5.38314e-07	0.00214844	3.91524e-07	
-3.24235e-06	0.00633798	-1.57662e-05	-0.655902	-1.3086e-07	0.00211457	6.13653e-07	
-3.35573e-06	0.00641523	-1.82796e-05	-0.655813	1.78738e-07	0.00210631	6.39622e-07	
-3.93262e-06	0.00653293	-2.38965e-05	-0.655829	1.04151e-07	0.00214137	5.19897e-07	
-4.27942e-06	0.00668095	-2.70063e-05	-0.655959	8.44672e-07	0.00219847	2.94962e-07	
-3.88404e-06	0.00684681	-2.34291e-05	-0.656121	-2.0745e-08	0.00224321	2.46833e-07	
-3.00809e-06	0.00700813	-1.40239e-05	-0.656203	-1.96562e-06	0.00223779	2.06665e-07	
-1.92041e-06	0.00715891	-5.1861e-06	-0.656183	-1.56991e-06	0.00219875	-7.7238e-08	
-1.32414e-06	0.00731733	-2.90733e-06	-0.656164	-8.36418e-07	0.00218435	-4.11634e-07	
-1.60626e-06	0.00749252	-4.99155e-06	-0.656248	-6.74317e-07	0.00221468	-6.50836e-07	
-1.47256e-06	0.00768433	-4.38517e-06	-0.656434	1.57357e-07	0.00227137	-8.14059e-07	
-4.04643e-07	0.00788426	2.72173e-06	-0.656624	-2.26934e-07	0.00231824	-7.92747e-07	
9.59958e-07	0.00806613	1.51941e-05	-0.656699	-8.10746e-07	0.00231465	-6.3486e-07	
2.45106e-06	0.00822171	2.68791e-05	-0.656636	1.72138e-07	0.00227762	-6.29184e-07	
3.37957e-06	0.00836997	3.07843e-05	-0.656543	3.02248e-07	0.0022653	-7.37336e-07	
3.37022e-06	0.00851827	2.76367e-05	-0.656536	-2.10388e-07	0.00230011	-8.02445e-07	
3.28979e-06	0.00866055	2.47055e-05	-0.656636	1.11572e-07	0.00236652	-8.33779e-07	
3.66095e-06	0.0087817	2.73914e-05	-0.656758	-6.48433e-07	0.00241795	-8.39485e-07	
4.23575e-06	0.00885808	3.53859e-05	-0.656784	-1.70092e-06	0.00241213	-7.01182e-07	
4.82366e-06	0.0088901	4.221e-05	-0.656714	-8.47293e-07	0.00237576	-4.58719e-07	
4.84631e-06	0.00889921	4.00093e-05	-0.656663	-3.90841e-07	0.00236054	-2.69261e-07	
3.88586e-06	0.00889268	2.9521e-05	-0.656724	-1.04507e-06	0.00237601	-1.23547e-07	
2.96533e-06	0.00886879	2.01116e-05	-0.656891	-7.12133e-07	0.00240568	-1.38168e-07	
2.8464e-06	0.00882075	1.87864e-05	-0.657064	-4.47336e-07	0.00241209	-1.46672e-07	
3.01398e-06	0.00872956	2.41862e-05	-0.657121	-8.41709e-07	0.00236285	-2.49498e-08	
2.9513e-06	0.00859497	2.87653e-05	-0.657043	-4.1926e-07	0.00229444	6.6153e-08	
2.46786e-06	0.00844047	2.46217e-05	-0.656936	3.04568e-07	0.00226377	2.57066e-07	
1.6824e-06	0.00827939	1.20173e-05	-0.65691	4.35605e-07	0.00228175	3.93418e-07	
1.1272e-06	0.00811299	9.68169e-07	-0.65699	3.21771e-07	0.00233597	3.61051e-07	
1.13053e-06	0.00793387	4.5319e-07	-0.657089	-3.69608e-07	0.00238177	3.28972e-07	
1.54849e-06	0.00773418	1.02782e-05	-0.657073	-1.17561e-06	0.00237137	-1.39305e-08	
2.13943e-06	0.00752907	2.0872e-05	-0.656933	-4.49399e-07	0.00232941	-7.68273e-07	
2.03347e-06	0.00733884	1.99781e-05	-0.656782	4.0279e-07	0.00230607	-1.18731e-06	
5.98729e-07	0.0071654	6.68225e-06	-0.656728	-7.31759e-08	0.00231628	-8.47087e-07	
-9.17969e-07	0.0070057	-6.59247e-06	-0.656781	-2.28794e-07	0.00234519	-2.62578e-07	
-1.33529e-06	0.00685264	-8.10345e-06	-0.656835	2.6139e-07	0.00234444	1.76549e-07	
-8.00812e-07	0.00669616	3.16503e-06	-0.656765	5.21286e-07	0.00228455	4.9752e-07	
1.1459e-07	0.00655055	1.63584e-05	-0.656575	8.01924e-07	0.00221211	7.24405e-07	
4.79163e-07	0.00644556	1.6863e-05	-0.656393	1.09276e-06	0.00217502	7.52038e-07	
-2.61968e-07	0.00639416	1.79077e-06	-0.65633	5.85979e-07	0.00217129	6.31191e-07	
-1.43371e-06	0.00639881	-1.56435e-05	-0.656405	-1.03841e-07	0.00218926	5.28036e-07	
-2.02319e-06	0.00644861	-2.06786e-05	-0.656524	-3.1333e-07	0.00219224	3.15769e-07	
-1.72848e-06	0.00651128	-1.11306e-05	-0.656559	-4.60249e-07	0.00214476	1.51633e-07	
-9.71621e-07	0.00657189	2.02962e-06	-0.656491	4.01238e-08	0.00208259	1.52044e-07	
-8.26576e-07	0.00664415	3.37624e-06	-0.656422	7.11626e-07	0.00205779	2.48101e-08	
-1.95302e-06	0.00673749	-1.10381e-05	-0.656456	2.95492e-07	0.00208234	-7.03618e-08	
-3.37518e-06	0.00685172	-2.77808e-05	-0.656602	-5.21882e-07	0.00214409	-1.43145e-08	
-3.79673e-06	0.00697304	-3.1364e-05	-0.656753	-4.18238e-07	0.00219259	-9.69304e-08	
-3.15201e-06	0.00707523	-1.87046e-05	-0.656775	1.6973e-07	0.00218338	-1.56565e-07	
-2.16821e-06	0.00715443	-7.03825e-07	-0.656673	3.03476e-07	0.00215626	5.25013e-08	
-1.45579e-06	0.00722929	7.10031e-06	-0.656573	1.94883e-07	0.00216837	2.07146e-07	
-1.52335e-06	0.00731313	1.83607e-08	-0.656572	-2.90057e-07	0.00222151	1.92207e-07	
-2.10639e-06	0.00741146	-1.12103e-05	-0.656683	-1.04402e-06	0.00229063	1.76549e-07	
-1.93393e-06	0.00751506	-1.11245e-05	-0.656818	-1.18185e-06	0.00233135	3.63331e-08	
-3.8952e-07	0.00759958	7.50789e-06	-0.656861	-5.5774e-07	0.00231111	-6.86815e-08	
2.01589e-06	0.00765732	3.62002e-05	-0.656799	4.1815e-07	0.0022618	-1.99464e-08	
3.94543e-06	0.00770061	5.59768e-05	-0.656729	6.33593e-07	0.00223068	1.70899e-08	
4.47846e-06	0.00774016	5.6933e-05	-0.656752	7.78787e-08	0.00223115	4.41169e-08	
4.08795e-06	0.00778433	4.72088e-05	-0.656876	-3.37908e-07	0.00225267	6.3175e-08	
3.96026e-06	0.00782509	4.21722e-05	-0.656989	-6.38251e-07	0.0022507	7.59422e-08	
4.72084e-06	0.00784072	5.19435e-05	-0.656967	-1.47546e-07	0.00219563	-4.11492e-08	
5.68823e-06	0.00783572	7.18238e-05	-0.656821	7.21296e-07	0.00213476	-2.52384e-07	
6.09935e-06	0.00783199	8.52072e-05	-0.656672	4.51801e-07	0.00211579	-4.03862e-07	
5.71264e-06	0.00783697	8.08286e-05	-0.656615	-1.60748e-07	0.00212755	-5.07399e-07	
4.43021e-06	0.00785281	6.17889e-05	-0.656661	-5.12113e-07	0.00215016	-7.60675e-07	
2.82311e-06	0.00787332	4.23551e-05	-0.65673	-1.06047e-06	0.00215085	-1.12023e-06	
1.94773e-06	0.00787498	3.80095e-05	-0.656701	-7.45873e-07	0.00209864	-1.17614e-06	
2.13585e-06	0.00784832	4.89149e-05	-0.656554	1.05148e-07	0.00202942	-8.7967e-07	
2.60914e-06	0.00780628	5.721e-05	-0.656388	3.3534e-07	0.00199314	-5.15646e-07	
2.03196e-06	0.00776107	4.83493e-05	-0.656316	4.96459e-07	0.0020019	-2.35118e-07	
5.97475e-08	0.00771944	2.49212e-05	-0.656357	2.05547e-07	0.00204226	1.02152e-07	
-2.09369e-06	0.00767342	6.96156e-07	-0.6564	-1.01469e-06	0.00206334	4.74895e-07	
-2.95821e-06	0.00760709	-8.32845e-06	-0.656312	-1.40082e-06	0.00203126	6.16181e-07	
-2.34568e-06	0.00752868	2.45167e-06	-0.656109	-7.55524e-07	0.00199114	2.69915e-07	
-1.33857e-06	0.00745803	1.83827e-05	-0.65592	-4.58098e-07	0.00199347	-3.06094e-07	
-9.38277e-07	0.00739898	2.07584e-05	-0.655845	-6.28971e-07	0.0020391	-4.1473e-07	
-1.62361e-06	0.00735326	5.42609e-06	-0.655902	-1.64313e-06	0.0021144	-4.7668e-08	
-2.66295e-06	0.00731956	-1.52815e-05	-0.656011	-2.26289e-06	0.00217734	3.51713e-07	
-2.94114e-06	0.00728203	-2.29458e-05	-0.65605	-1.47438e-06	0.00218244	3.27926e-07	
-2.27147e-06	0.00723802	-1.02366e-05	-0.655997	-5.55127e-07	0.00215277	-1.35227e-07	
-1.03796e-06	0.0072041	1.00746e-05	-0.655956	3.7705e-08	0.00214133	-4.14468e-07	
-2.88242e-07	0.0071913	1.86857e-05	-0.656033	-2.49173e-08	0.00217759	-2.99662e-07	
-7.27962e-07	0.00720279	8.76964e-06	-0.656243	-7.72619e-07	0.00225938	4.28428e-08	
-1.72952e-06	0.00722674	-1.01232e-05	-0.656474	-1.91207e-06	0.00233283	2.96352e-07	
-2.12485e-06	0.00724301	-2.08729e-05	-0.656581	-2.21762e-06	0.00234581	2.27698e-07	
-1.372e-06	0.007258	-1.36936e-05	-0.656566	-1.09583e-06	0.00232868	1.70997e-07	
-3.25415e-08	0.00728998	3.89787e-06	-0.656554	-3.37424e-07	0.00233654	2.5043e-07	
7.74634e-07	0.00733894	1.45681e-05	-0.656644	-2.69758e-07	0.00238323	1.7956e-07	
4.80079e-07	0.00740201	8.02762e-06	-0.656842	-1.01568e-06	0.00246144	-1.89476e-07	
-3.13809e-07	0.00747126	-9.65731e-06	-0.65706	-2.54865e-06	0.00252661	-8.34525e-07	
-7.72018e-07	0.00752558	-2.20276e-05	-0.657179	-3.03382e-06	0.00252827	-1.04596e-06	
-5.94625e-07	0.00756139	-1.82822e-05	-0.657181	-2.12731e-06	0.00248776	-3.04962e-07	
2.38217e-07	0.0075916	-2.95665e-06	-0.657167	-5.07611e-07	0.00245678	5.65673e-07	
9.77155e-07	0.00761733	9.80456e-06	-0.657244	6.04912e-07	0.00246379	8.24409e-07	
8.79141e-07	0.00763558	9.48552e-06	-0.657421	-4.84137e-07	0.00250681	7.46916e-07	
4.10626e-07	0.00763886	-5.4867e-07	-0.65758	-2.38711e-06	0.00253169	7.97739e-07	
1.78803e-07	0.00761397	-6.75184e-06	-0.657585	-2.05052e-06	0.00249497	9.4413e-07	
4.41364e-07	0.00757075	-1.82354e-06	-0.657449	-5.22211e-08	0.00243354	9.08239e-07	
1.50254e-06	0.00753058	1.08951e-05	-0.657308	9.3445e-07	0.00239102	6.12218e-07	
3.07169e-06	0.00749781	2.37972e-05	-0.657268	9.42473e-07	0.00237277	2.54421e-07	
4.0465e-06	0.00747066	2.78594e-05	-0.657345	3.2602e-07	0.00237714	-2.03385e-07	
4.18225e-06	0.00744043	2.17001e-05	-0.657441	-9.38476e-07	0.00236938	-6.00892e-07	
4.06773e-06	0.00739053	1.5715e-05	-0.65742	-1.65757e-06	0.00231076	-4.45262e-07	
4.02222e-06	0.00732718	1.72638e-05	-0.657266	-1.55424e-06	0.0022287	-1.31468e-07	
4.27963e-06	0.00727244	2.29481e-05	-0.657104	-5.43351e-07	0.0021693	-1.45707e-07	
4.31956e-06	0.00723329	2.63183e-05	-0.657059	9.19039e-07	0.00214893	-1.54353e-07	
3.50891e-06	0.00720527	2.18874e-05	-0.657142	1.85697e-07	0.00215839	9.23625e-08	
2.39545e-06	0.00717195	1.03169e-05	-0.657229	-1.76778e-06	0.00214986	2.74007e-07	
1.51999e-06	0.00711412	1.35665e-07	-0.65717	-1.68281e-06	0.00209261	2.7763e-07	
1.02825e-06	0.00704101	-3.90404e-06	-0.656967	-8.78164e-07	0.00202554	3.98848e-07	
1.14368e-06	0.00697496	-3.79502e-06	-0.65676	-1.61689e-07	0.00198334	4.80699e-07	
1.33236e-06	0.00692469	-2.9963e-06	-0.65667	8.71384e-07	0.00196884	2.8127e-07	
9.44909e-07	0.00689644	-6.89882e-06	-0.656722	4.20389e-07	0.00198786	1.26761e-07	
1.99085e-07	0.00688329	-1.60307e-05	-0.656809	-1.12635e-06	0.00200847	1.34808e-07	
-5.45916e-07	0.00686096	-2.30386e-05	-0.65678	-1.55259e-06	0.00198317	1.3852e-07	
-8.9871e-07	0.00682591	-2.44303e-05	-0.656615	-1.13256e-06	0.00193488	1.38367e-07	
-6.40197e-07	0.00679402	-2.18096e-05	-0.65644	-9.55961e-08	0.00190792	1.0416e-08	
-4.33424e-07	0.00677269	-1.74646e-05	-0.656386	1.37576e-06	0.00191152	-2.09928e-07	
-8.33637e-07	0.0067632	-1.64376e-05	-0.656473	6.39476e-07	0.00193265	-2.44089e-07	
-1.42701e-06	0.0067552	-1.94676e-05	-0.656573	-1.5254e-06	0.00192787	-1.37685e-08	
-1.71236e-06	0.00673275	-1.97583e-05	-0.656528	-1.80246e-06	0.00187369	1.5798e-07	
-1.51206e-06	0.00670694	-1.41818e-05	-0.656336	-1.26392e-06	0.0018104	3.17762e-08	
-7.05964e-07	0.00670146	-5.5525e-06	-0.656143	-5.36199e-07	0.00177347	-1.88311e-07	
9.50941e-08	0.00672352	2.15001e-06	-0.656079	7.13873e-07	0.00176465	-3.47677e-07	
1.24185e-07	0.00677486	3.93358e-06	-0.656169	5.27416e-07	0.00178164	-4.58223e-07	
-1.71839e-07	0.00684412	9.33762e-08	-0.656298	-1.02542e-06	0.00179064	-5.30358e-07	
-1.38813e-07	0.006904	-1.77244e-06	-0.656305	-1.55925e-06	0.00175464	-4.47642e-07	
2.64385e-07	0.00695059	2.32294e-06	-0.65617	-7.19612e-07	0.00170381	-1.26645e-07	
9.33419e-07	0.00700072	9.38694e-06	-0.656027	7.21314e-07	0.00168019	2.39448e-07	
1.41028e-06	0.00706055	1.37452e-05	-0.656006	1.97522e-06	0.00168917	5.05691e-07	
1.10884e-06	0.00712963	1.06812e-05	-0.65613	1.16331e-06	0.00172329	5.67005e-07	
3.60282e-07	0.00719626	2.98077e-06	-0.656275	-5.68314e-07	0.00174332	4.74935e-07	
-7.81161e-08	0.00723904	-3.01322e-07	-0.656276	-9.42748e-07	0.00171484	3.96328e-07	
-2.5319e-08	0.00725963	4.47167e-06	-0.656128	-3.96564e-07	0.00167301	1.76152e-08	
4.5313e-07	0.00727454	1.26867e-05	-0.65597	9.18625e-07	0.00166039	-5.7651e-07	
1.0492e-06	0.00729068	1.7268e-05	-0.655935	2.17594e-06	0.00168504	-6.92874e-07	
1.03199e-06	0.00730917	1.28564e-05	-0.656049	1.16292e-06	0.00175017	-3.257e-07	
4.33541e-07	0.00731253	2.92072e-06	-0.656198	-1.218e-06	0.00181758	-4.53544e-08	
1.66598e-07	0.00727351	-1.58129e-06	-0.656223	-2.26094e-06	0.00183523	-8.70064e-08	
5.28564e-07	0.00719646	4.31697e-06	-0.656113	-1.68268e-06	0.00182549	-1.17153e-07	
1.16246e-06	0.00710419	1.56249e-05	-0.656002	2.85029e-07	0.00183409	1.12887e-07	
1.48372e-06	0.00700932	2.23174e-05	-0.656025	2.54054e-06	0.00187816	2.81773e-07	
1.0027e-06	0.00692092	1.67373e-05	-0.656204	2.56002e-06	0.00196339	1.5086e-07	
6.07809e-08	0.00683344	3.78324e-06	-0.656405	8.14573e-07	0.00204729	-7.52017e-08	
-5.14716e-07	0.00673159	-3.16538e-06	-0.65646	9.85643e-08	0.00207367	-2.41355e-07	
-3.04373e-07	0.0066259	1.89303e-06	-0.656358	9.68696e-07	0.00206557	-2.34205e-07	
3.60099e-07	0.00653673	1.33845e-05	-0.656241	2.39757e-06	0.00207274	-9.84866e-08	
7.21359e-07	0.00646965	1.97009e-05	-0.656246	3.5076e-06	0.00211526	-1.20434e-07	
1.60941e-07	0.0064289	1.16469e-05	-0.656407	2.85652e-06	0.00219783	-2.59662e-07	
-1.07241e-06	0.00640408	-5.91281e-06	-0.656587	6.10038e-07	0.00227206	-2.3281e-07	
-1.96564e-06	0.00636461	-1.75135e-05	-0.656553	-9.71791e-07	0.00227789	-8.25571e-08	
-1.96042e-06	0.00629435	-1.61003e-05	-0.65613	-6.21677e-07	0.00225553	3.08485e-08	
-1.3505e-06	0.00620001	-7.86597e-06	-0.655226	1.45583e-06	0.00233101	2.3899e-07	
-1.05599e-06	0.00610775	-3.70431e-06	-0.653727	3.66919e-06	0.00264939	6.38225e-07	
-1.62883e-06	0.00607557	-1.14259e-05	-0.651388	3.53335e-06	0.00332717	1.04603e-06	
-2.52158e-06	0.00618166	-2.58768e-05	-0.6478	1.15274e-06	0.00433965	1.07645e-06	
-1.88224e-06	0.00651322	-2.85674e-05	-0.64253	7.57134e-07	0.00555193	7.00523e-07	
2.25763e-06	0.00718499	-3.50727e-06	-0.635307	5.05167e-06	0.00692874	2.81209e-07	
8.66039e-06	0.00830644	4.61931e-05	-0.625994	8.14259e-06	0.0085492	-3.52881e-08	
1.41031e-05	0.00993466	9.5606e-05	-0.614453	7.35977e-06	0.01044	-2.68549e-07	
1.68367e-05	0.0120917	0.000117648	-0.60051	6.81317e-06	0.0125141	-4.35382e-07	
1.72515e-05	0.0147911	0.000111001	-0.584021	7.56617e-06	0.0146351	-7.36963e-07	
1.68787e-05	0.0180435	9.86074e-05	-0.564896	8.86965e-06	0.0167066	-1.13273e-06	
1.66853e-05	0.0218419	9.89083e-05	-0.543076	9.25206e-06	0.0186717	-1.21515e-06	
1.71942e-05	0.0261607	0.000112101	-0.518506	9.43921e-06	0.0204602	-1.24975e-06	
1.87138e-05	0.0309656	0.000128946	-0.491152	9.78016e-06	0.0220077	-1.62387e-06	
2.06391e-05	0.0362109	0.000141679	-0.461052	9.82931e-06	0.0232789	-1.86822e-06	
2.20106e-05	0.0418481	0.000146141	-0.428347	1.03592e-05	0.0242668	-1.63505e-06	
2.24404e-05	0.0478275	0.000142499	-0.393191	1.06372e-05	0.0249625	-1.11437e-06	
2.22252e-05	0.0540871	0.000135741	-0.355674	1.17196e-05	0.0253303	-5.79655e-07	
2.16627e-05	0.0605642	0.00012871	-0.315865	1.2979e-05	0.0253564	-2.96531e-07	
2.04812e-05	0.0672096	0.000119133	-0.273895	1.34415e-05	0.0251005	-2.06522e-07	
1.7616e-05	0.0739729	0.000100807	-0.229929	1.47001e-05	0.0246886	-3.23594e-07	
1.22489e-05	0.0807994	6.67453e-05	-0.184111	1.48289e-05	0.0242649	-5.91609e-07	
5.32531e-06	0.0876406	1.75341e-05	-0.136546	1.54106e-05	0.0238977	-5.90903e-07	
-1.6663e-06	0.0944604	-3.69337e-05	-0.087315	1.71203e-05	0.0235815	-5.7713e-07	
-7.43317e-06	0.101235	-8.28206e-05	-0.0364855	1.82332e-05	0.0232817	-7.4221e-07	
-1.17314e-05	0.107942	-0.000113918	0.0159095	1.87752e-05	0.022916	-6.62242e-07	
-1.57885e-05	0.114554	-0.000137141	0.0697879	1.78841e-05	0.0224189	-4.0102e-07	
-1.99616e-05	0.121058	-0.000160256	0.124911	1.92446e-05	0.0218047	-1.98608e-07	
-2.40099e-05	0.127462	-0.000182774	0.180956	2.07581e-05	0.0211753	-4.47942e-08	
-2.71309e-05	0.133751	-0.000198634	0.237714	1.93482e-05	0.0205849	-1.1749e-07	
-2.80614e-05	0.139857	-0.000199719	0.29517	1.82904e-05	0.0199113	-3.5701e-07	
-2.59721e-05	0.145712	-0.000181133	0.353188	1.93253e-05	0.0190511	-3.40149e-07	
-2.05634e-05	0.151296	-0.000145729	0.411227	2.20941e-05	0.018066	-1.3233e-07	
-1.42449e-05	0.156573	-0.000103678	0.468689	2.09918e-05	0.0169824	1.49913e-07	
-8.95402e-06	0.161408	-6.67351e-05	0.525308	1.92252e-05	0.0156112	4.80977e-07	
-4.1664e-06	0.165654	-3.7882e-05	0.580787	1.96123e-05	0.0138394	4.03967e-07	
1.83681e-06	0.169248	-8.76152e-06	0.634473	1.90979e-05	0.0118606	2.48126e-08	
8.93324e-06	0.172086	2.54745e-05	0.685859	1.76162e-05	0.00980444	-7.01494e-08	
1.43178e-05	0.173985	5.64941e-05	0.734754	1.60487e-05	0.00760647	4.93382e-08	
1.80004e-05	0.174843	7.60883e-05	0.780767	1.91495e-05	0.0052881	1.3753e-07	
1.93469e-05	0.174646	8.35383e-05	0.823419	1.71656e-05	0.00292261	1.99858e-07	
1.87461e-05	0.173326	8.5273e-05	0.862576	1.32228e-05	0.000288706	5.43996e-08	
1.79661e-05	0.170827	8.61342e-05	0.898145	1.55166e-05	-0.00281037	-2.42516e-07	
1.63265e-05	0.1672	8.44113e-05	0.929823	1.29166e-05	-0.00617635	-4.57841e-07	
1.42697e-05	0.162487	7.787e-05	0.957529	9.10654e-06	-0.00969772	-6.07454e-07	
1.09489e-05	0.156705	6.55163e-05	0.981417	9.18864e-06	-0.0133635	-5.17992e-07	
5.82186e-06	0.149947	4.96124e-05	1.00144	1.06701e-05	-0.0169168	-2.52769e-07	
-1.00514e-07	0.142299	2.99204e-05	1.01758	8.35234e-06	-0.0200537	-5.0502e-08	
-4.86106e-06	0.13379	9.83133e-06	1.03018	5.34981e-06	-0.0227453	2.25043e-07	
-7.21898e-06	0.124518	-4.5007e-06	1.03952	7.70869e-06	-0.0250112	5.49576e-07	
-8.61875e-06	0.114663	-1.25636e-05	1.04562	7.71443e-06	-0.0266623	6.53655e-07	
-8.28572e-06	0.104319	-1.20677e-05	1.04869	4.95185e-06	-0.0276748	5.9139e-07	
-6.29915e-06	0.0934912	-4.42512e-06	1.04916	2.49367e-06	-0.0283095	5.32381e-07	
-3.81689e-06	0.082244	4.66081e-06	1.04726	1.72159e-06	-0.0286861	4.77601e-07	
-2.11528e-07	0.0707183	1.46064e-05	1.04296	1.02001e-06	-0.0286564	5.52039e-07	
4.902e-06	0.0590177	3.10991e-05	1.03648	-3.8169e-06	-0.0282186	7.2104e-07	
1.2276e-05	0.0472163	6.06712e-05	1.0283	-6.93343e-06	-0.0276504	7.06537e-07	
2.0548e-05	0.0354414	0.000101208	1.0187	-4.59412e-06	-0.0270854	5.55493e-07	
2.71847e-05	0.0238398	0.000141392	1.00763	-3.047e-06	-0.0263606	4.31599e-07	
3.14017e-05	0.0124757	0.000167262	0.995184	-5.73762e-06	-0.0253892	3.30958e-07	
3.31117e-05	0.00134676	0.000174076	0.98178	-8.92415e-06	-0.0243644	2.4962e-07	
3.24925e-05	-0.00952318	0.000169182	0.967809	-9.20108e-06	-0.0234829	3.09196e-07	
2.99749e-05	-0.0200505	0.000159743	0.953346	-7.10588e-06	-0.022662	4.72295e-07	
2.64801e-05	-0.0301352	0.000148034	0.938341	-7.59615e-06	-0.0216848	4.58639e-07	
2.27124e-05	-0.0397386	0.000134148	0.922951	-1.01079e-05	-0.0205384	4.38352e-07	
1.85115e-05	-0.0488613	0.000116628	0.907534	-1.02653e-05	-0.0193741	5.39112e-07	
1.37021e-05	-0.0574976	9.31551e-05	0.892385	-1.00598e-05	-0.0182679	4.77963e-07	
8.60432e-06	-0.0656263	6.4882e-05	0.877535	-8.79757e-06	-0.0171634	4.22159e-07	
3.27525e-06	-0.0732073	3.73321e-05	0.862889	-6.47702e-06	-0.0159833	4.96999e-07	
-1.73907e-06	-0.0802344	1.47206e-05	0.848479	-6.21875e-06	-0.0147787	4.17568e-07	
-5.60198e-06	-0.0867392	-1.81236e-06	0.834499	-7.90319e-06	-0.0136452	2.24573e-07	
-8.02926e-06	-0.0927362	-1.1435e-05	0.821147	-8.2929e-06	-0.0126091	7.65928e-08	
-8.90468e-06	-0.0982326	-1.48007e-05	0.808512	-5.80625e-06	-0.0116638	9.05194e-08	
-9.29936e-06	-0.103223	-1.56512e-05	0.796513	-4.83313e-06	-0.010748	3.49388e-07	
-9.89575e-06	-0.107686	-1.80069e-05	0.785027	-6.31518e-06	-0.00982342	5.34638e-07	
-1.01318e-05	-0.111628	-2.11921e-05	0.774087	-6.88984e-06	-0.0089583	4.10528e-07	
-9.84425e-06	-0.115076	-1.99893e-05	0.76384	-7.46836e-06	-0.00820145	3.08997e-07	
-8.73744e-06	-0.118036	-1.11727e-05	0.754406	-8.64037e-06	-0.00755408	3.52396e-07	
-6.60903e-06	-0.120517	2.17217e-06	0.745777	-7.23198e-06	-0.00701208	2.52749e-07	
-4.76689e-06	-0.122506	1.13994e-05	0.737786	-5.23016e-06	-0.0065048	1.73199e-07	
-4.30357e-06	-0.12397	9.79896e-06	0.73027	-6.8342e-06	-0.00598135	3.60636e-07	
-4.12523e-06	-0.124926	2.37695e-06	0.72323	-7.59205e-06	-0.00551017	4.92836e-07	
-3.15877e-06	-0.12544	5.87902e-08	0.716776	-5.29413e-06	-0.00515515	3.3038e-07	
-1.56274e-06	-0.125569	4.97835e-06	0.710983	-5.17038e-06	-0.00489701	7.72369e-08	
6.52998e-07	-0.125347	1.18523e-05	0.705804	-4.67876e-06	-0.00468363	-1.1213e-07	
2.09485e-06	-0.124778	1.39542e-05	0.701081	-2.21744e-06	-0.00444277	-2.4979e-07	
1.24271e-06	-0.123883	7.33442e-06	0.696692	-2.63995e-06	-0.00415799	-5.33689e-07	
-4.83734e-07	-0.122701	-2.93366e-06	0.692658	-4.40662e-06	-0.00388621	-1.108e-06	
-1.38034e-06	-0.12126	-7.42821e-06	0.68909	-4.82834e-06	-0.00366627	-1.51116e-06	
-1.20076e-06	-0.119594	-3.58697e-06	0.686067	-4.63566e-06	-0.00351092	-1.40289e-06	
-6.01903e-07	-0.117753	2.42111e-06	0.683512	-3.39507e-06	-0.00338682	-1.10434e-06	
