-1.10447	-14.18	-0.138127	12.5067	-0.434315	-1.36369	-0.0390249	
-1.12461	-14.2917	-0.158192	12.5944	-0.437578	-1.36775	-0.0389469	
-1.14027	-14.4108	-0.173997	12.7048	-0.440099	-1.37731	-0.0387901	
-1.15303	-14.5428	-0.186261	12.8382	-0.443502	-1.39356	-0.0386431	
-1.16257	-14.6713	-0.193828	12.9622	-0.447132	-1.40917	-0.0385811	
-1.16395	-14.7835	-0.19292	13.0529	-0.450125	-1.41855	-0.0385941	
-1.15355	-14.8812	-0.181248	13.1255	-0.453185	-1.42235	-0.0386457	
-1.13419	-14.9727	-0.160041	13.2091	-0.455975	-1.42473	-0.0386755	
-1.10988	-15.0734	-0.133533	13.3214	-0.458089	-1.43245	-0.0386414	
-1.08411	-15.1875	-0.107521	13.4528	-0.460407	-1.44734	-0.0385776	
-1.06017	-15.2987	-0.0838242	13.5704	-0.463396	-1.46223	-0.0385343	
-1.03562	-15.3968	-0.0575844	13.657	-0.466916	-1.47165	-0.0385282	
-1.00505	-15.4842	-0.024477	13.7263	-0.470486	-1.4764	-0.0385359	
-0.968851	-15.5658	0.0135482	13.8024	-0.473028	-1.47971	-0.0385044	
-0.932413	-15.6546	0.0505881	13.9041	-0.474707	-1.48718	-0.0383924	
-0.902846	-15.7557	0.0802276	14.025	-0.476725	-1.5006	-0.0382147	
-0.882729	-15.8495	0.100465	14.1293	-0.478957	-1.51352	-0.0380314	
-0.866127	-15.9213	0.115743	14.1968	-0.48077	-1.52099	-0.0378879	
-0.848801	-15.9746	0.130497	14.2469	-0.482112	-1.52428	-0.037762	
-0.834545	-16.0161	0.143562	14.3117	-0.483273	-1.52651	-0.0376102	
-0.82853	-16.0592	0.149585	14.4067	-0.484495	-1.53281	-0.0374443	
-0.833808	-16.111	0.143317	14.5158	-0.485499	-1.54498	-0.0372995	
-0.850059	-16.1579	0.125286	14.6052	-0.486455	-1.55653	-0.0371902	
-0.870894	-16.194	0.102884	14.6627	-0.488223	-1.56319	-0.0371201	
-0.891137	-16.2263	0.081336	14.7056	-0.490854	-1.56702	-0.0370647	
-0.911525	-16.2587	0.0598742	14.759	-0.493487	-1.57073	-0.0369643	
-0.93281	-16.3022	0.0375299	14.8418	-0.495778	-1.57834	-0.0368102	
-0.955082	-16.3616	0.0152844	14.9437	-0.497899	-1.59053	-0.0366558	
-0.975338	-16.4199	-0.0034636	15.0274	-0.499758	-1.60064	-0.0365703	
-0.986199	-16.4696	-0.0143804	15.0763	-0.50133	-1.60516	-0.036589	
-0.986534	-16.5204	-0.0169792	15.1116	-0.502641	-1.60744	-0.036648	
-0.982716	-16.5789	-0.0138783	15.1652	-0.504181	-1.61033	-0.0366715	
-0.977684	-16.6555	-0.0072977	15.254	-0.506339	-1.617	-0.0366501	
-0.971709	-16.7545	-0.000107063	15.3625	-0.508169	-1.62857	-0.0366101	
-0.967198	-16.8602	0.0044687	15.4547	-0.509138	-1.63886	-0.0365805	
-0.964706	-16.9654	0.00599065	15.5165	-0.510164	-1.64445	-0.0365773	
-0.965544	-17.0768	0.00382515	15.5652	-0.512147	-1.64874	-0.0365999	
-0.973177	-17.1965	-0.00472429	15.6279	-0.514974	-1.6548	-0.0366121	
-0.987992	-17.3295	-0.0212716	15.7256	-0.518048	-1.66564	-0.0366046	
-1.01077	-17.4726	-0.0467679	15.8471	-0.520636	-1.68082	-0.0365968	
-1.04062	-17.6024	-0.0790867	15.9518	-0.521927	-1.6934	-0.036595	
-1.07061	-17.707	-0.11202	16.0199	-0.52221	-1.70029	-0.0366006	
-1.09645	-17.7946	-0.141238	16.0727	-0.522709	-1.70511	-0.0365653	
-1.1182	-17.8726	-0.164431	16.1438	-0.524301	-1.7112	-0.0364567	
-1.13458	-17.952	-0.180231	16.2496	-0.526977	-1.72108	-0.0363258	
-1.14491	-18.0382	-0.189963	16.3718	-0.529153	-1.73435	-0.0361912	
-1.14843	-18.1184	-0.19353	16.4728	-0.529531	-1.74537	-0.0360324	
-1.1417	-18.187	-0.186964	16.539	-0.529274	-1.75145	-0.0358812	
-1.12524	-18.254	-0.168558	16.5889	-0.529992	-1.75584	-0.0357844	
-1.10413	-18.3255	-0.142467	16.6501	-0.532345	-1.76193	-0.0357581	
-1.08204	-18.4096	-0.115185	16.7437	-0.536271	-1.77239	-0.0357628	
-1.06261	-18.5077	-0.0917362	16.8575	-0.5401	-1.78623	-0.0357297	
-1.04589	-18.5995	-0.0724598	16.95	-0.542117	-1.79713	-0.0356635	
-1.0264	-18.6752	-0.0532999	17.0043	-0.542888	-1.80268	-0.0356269	
-1.00397	-18.746	-0.0319047	17.045	-0.543771	-1.80684	-0.035608	
-0.98404	-18.8204	-0.0105823	17.1075	-0.546	-1.81311	-0.0355567	
-0.968888	-18.906	0.006734	17.2096	-0.550045	-1.82355	-0.0354857	
-0.958266	-19.0036	0.0177181	17.3304	-0.553577	-1.83751	-0.0353907	
-0.949867	-19.0949	0.0243027	17.429	-0.554528	-1.84927	-0.0352578	
-0.938209	-19.1701	0.032395	17.4927	-0.5543	-1.85605	-0.0351239	
-0.923627	-19.2367	0.0442855	17.5411	-0.554897	-1.86125	-0.0349941	
-0.913019	-19.3	0.0551373	17.6026	-0.557304	-1.86799	-0.0348254	
-0.910044	-19.3692	0.0593766	17.6973	-0.561687	-1.87867	-0.0346333	
-0.915634	-19.4467	0.0544994	17.8103	-0.566232	-1.89247	-0.034465	
-0.926931	-19.5135	0.042319	17.8993	-0.568653	-1.90261	-0.0343349	
-0.937764	-19.5615	0.0279947	17.9479	-0.568846	-1.90607	-0.0342498	
-0.948673	-19.6053	0.0133912	17.98	-0.568192	-1.90779	-0.0341842	
-0.964712	-19.6576	-0.00476811	18.0327	-0.568871	-1.91247	-0.0341298	
-0.987794	-19.7282	-0.0293804	18.1255	-0.572345	-1.92202	-0.0341147	
-1.01724	-19.818	-0.059815	18.2373	-0.576522	-1.93505	-0.0341241	
-1.04707	-19.9092	-0.0912261	18.3278	-0.578637	-1.94523	-0.0341485	
-1.06713	-19.9925	-0.115243	18.3842	-0.578734	-1.94955	-0.0342039	
-1.0757	-20.0763	-0.127699	18.4262	-0.578184	-1.95179	-0.0342633	
-1.07942	-20.1669	-0.13274	18.4843	-0.578717	-1.95587	-0.0342859	
-1.08284	-20.2717	-0.13617	18.5802	-0.581692	-1.96492	-0.0342829	
-1.08863	-20.3872	-0.14102	18.6986	-0.586361	-1.97784	-0.0342868	
-1.09418	-20.4887	-0.14557	18.7945	-0.590356	-1.98694	-0.0343015	
-1.09205	-20.5666	-0.144389	18.8504	-0.592297	-1.98924	-0.0343355	
-1.08305	-20.6354	-0.1361	18.891	-0.59266	-1.99012	-0.0343771	
-1.07412	-20.708	-0.125832	18.9527	-0.593263	-1.99479	-0.0343939	
-1.07011	-20.7937	-0.119926	19.0538	-0.596024	-2.00524	-0.0344147	
-1.07375	-20.8895	-0.121321	19.1723	-0.600163	-2.019	-0.0344464	
-1.08074	-20.9752	-0.126728	19.267	-0.603317	-2.0292	-0.0344419	
-1.08082	-21.0427	-0.127618	19.3254	-0.604547	-2.03377	-0.0343956	
-1.07127	-21.1024	-0.118988	19.3672	-0.604178	-2.03713	-0.0343165	
-1.05724	-21.1633	-0.10448	19.4219	-0.603623	-2.04306	-0.0341806	
-1.04333	-21.2355	-0.0903964	19.5109	-0.604706	-2.05418	-0.0339951	
-1.03321	-21.3163	-0.0796675	19.618	-0.607683	-2.06861	-0.0338249	
-1.0242	-21.3814	-0.0696354	19.6999	-0.611252	-2.07805	-0.0337157	
-1.00833	-21.4238	-0.0542314	19.7418	-0.613888	-2.07967	-0.0336621	
-0.985101	-21.4612	-0.031586	19.7684	-0.614729	-2.08017	-0.0336145	
-0.96141	-21.5074	-0.0078139	19.8158	-0.615079	-2.08525	-0.0335587	
-0.944852	-21.571	0.00861565	19.9025	-0.617082	-2.09607	-0.0335074	
-0.940974	-21.6498	0.0133433	20.0062	-0.620484	-2.10987	-0.0334351	
-0.947063	-21.723	0.00854233	20.086	-0.623966	-2.11968	-0.033361	
-0.953268	-21.7832	0.0014951	20.1301	-0.626715	-2.12361	-0.0333289	
-0.957021	-21.8472	-0.00361611	20.1663	-0.628403	-2.12782	-0.0333265	
-0.963462	-21.9395	-0.00994962	20.2469	-0.630386	-2.13935	-0.0333003	
-0.975013	-22.0946	-0.0224956	20.4243	-0.634663	-2.16523	-0.0332136	
-0.993302	-22.336	-0.0436585	20.7048	-0.641793	-2.20604	-0.0330755	
-1.01648	-22.6623	-0.0686485	21.0493	-0.650948	-2.25472	-0.032918	
-1.0357	-23.0852	-0.0873215	21.4451	-0.661802	-2.31116	-0.032789	
-1.0464	-23.6312	-0.0957822	21.9245	-0.675687	-2.37948	-0.0326946	
-1.05189	-24.3113	-0.0972844	22.5061	-0.692615	-2.46053	-0.0325804	
-1.05805	-25.1151	-0.0983186	23.1756	-0.711295	-2.55417	-0.0324175	
-1.06867	-26.0193	-0.104007	23.919	-0.73188	-2.65832	-0.0322032	
-1.08079	-27.0037	-0.110896	24.7211	-0.753515	-2.77062	-0.0319084	
-1.0884	-28.045	-0.112567	25.5487	-0.774036	-2.88925	-0.0315166	
-1.089	-29.117	-0.10833	26.3698	-0.792927	-3.01016	-0.0310683	
-1.085	-30.2057	-0.101346	27.1739	-0.810774	-3.12972	-0.030587	
-1.0803	-31.3068	-0.0945072	27.9648	-0.828146	-3.24849	-0.0300686	
-1.0761	-32.4143	-0.0885633	28.7416	-0.845473	-3.36584	-0.0295403	
-1.0706	-33.5155	-0.081715	29.4939	-0.862333	-3.47861	-0.0290344	
-1.06265	-34.5981	-0.0726011	30.2109	-0.877987	-3.58402	-0.0285803	
-1.05349	-35.6568	-0.0625968	30.8883	-0.892173	-3.6803	-0.0281899	
-1.04552	-36.6943	-0.0547666	31.5319	-0.904819	-3.76847	-0.0278494	
-1.04273	-37.7122	-0.0531099	32.1438	-0.916155	-3.84946	-0.0275584	
-1.04885	-38.7052	-0.0609543	32.7228	-0.926766	-3.92324	-0.027312	
-1.06561	-39.6657	-0.0798263	33.2786	-0.937448	-3.99102	-0.0270933	
-1.09366	-40.5936	-0.110051	33.8185	-0.948387	-4.05455	-0.0268856	
-1.13254	-41.489	-0.150497	34.3343	-0.958725	-4.11596	-0.026679	
-1.1815	-42.3454	-0.199701	34.8118	-0.968199	-4.17431	-0.0264805	
-1.23729	-43.1637	-0.254924	35.2422	-0.976851	-4.22728	-0.026289	
-1.29336	-43.9478	-0.311378	35.6236	-0.984438	-4.27508	-0.0260922	
-1.34529	-44.6849	-0.364582	35.945	-0.990813	-4.31548	-0.025904	
-1.38987	-45.3669	-0.410357	36.2102	-0.995394	-4.34886	-0.0257085	
-1.42507	-46.0153	-0.446965	36.4549	-0.998936	-4.38121	-0.0254013	
-1.44934	-46.6284	-0.473775	36.6746	-1.00197	-4.41212	-0.0249828	
-1.46074	-47.169	-0.488899	36.8006	-1.00302	-4.43283	-0.0246339	
-1.46401	-47.6177	-0.492629	36.8055	-1.00283	-4.43732	-0.0244455	
-1.46188	-47.9916	-0.485684	36.7335	-1.00245	-4.42862	-0.0243411	
-1.44894	-48.2865	-0.468511	36.5827	-0.998977	-4.41029	-0.0242776	
-1.4294	-48.4222	-0.450009	36.2857	-0.990222	-4.37179	-0.0243081	
-1.41209	-48.356	-0.438071	35.8279	-0.976597	-4.30686	-0.0244402	
-1.39803	-48.1073	-0.427892	35.2565	-0.960828	-4.22722	-0.0246648	
-1.38945	-47.6558	-0.416428	34.5658	-0.94522	-4.13021	-0.0250586	
-1.38213	-46.9983	-0.404929	33.7414	-0.926017	-4.0143	-0.0255807	
-1.37436	-46.1991	-0.399607	32.8482	-0.903798	-3.89194	-0.0261643	
-1.36769	-45.2997	-0.399	31.9094	-0.881521	-3.76358	-0.0268318	
-1.35995	-44.2996	-0.390191	30.902	-0.859011	-3.62495	-0.0275916	
-1.35631	-43.2339	-0.37542	29.8745	-0.839836	-3.47745	-0.0284352	
-1.34894	-42.1379	-0.359489	28.8675	-0.820456	-3.33037	-0.0292172	
-1.33801	-40.9755	-0.346144	27.8596	-0.798468	-3.18245	-0.0299399	
-1.33727	-39.7353	-0.337933	26.8577	-0.778457	-3.03221	-0.0307088	
-1.34085	-38.4655	-0.330367	25.9013	-0.758897	-2.89172	-0.0314075	
-1.34359	-37.1703	-0.328231	24.9787	-0.737588	-2.75765	-0.0319797	
-1.3424	-35.8417	-0.328678	24.0627	-0.713025	-2.62335	-0.0324541	
-1.33752	-34.5256	-0.327299	23.1944	-0.687701	-2.49464	-0.0328555	
-1.33304	-33.2613	-0.325407	22.4042	-0.664877	-2.37871	-0.0331938	
-1.32366	-32.0367	-0.317987	21.6524	-0.64302	-2.27221	-0.0334871	
-1.31011	-30.8388	-0.307099	20.9296	-0.624294	-2.16859	-0.0338147	
-1.29338	-29.7027	-0.290295	20.2872	-0.609224	-2.07516	-0.034116	
-1.26931	-28.6548	-0.262841	19.738	-0.595188	-1.99781	-0.0343176	
-1.23665	-27.6703	-0.229999	19.225	-0.58085	-1.92865	-0.0344631	
-1.19542	-26.7329	-0.193651	18.7201	-0.565783	-1.86135	-0.0345901	
-1.15021	-25.8666	-0.152931	18.2747	-0.553823	-1.8045	-0.0347741	
-1.10533	-25.0933	-0.107467	17.9212	-0.546389	-1.7656	-0.0350063	
-1.06396	-24.3844	-0.0618265	17.6144	-0.539982	-1.73695	-0.0351973	
-1.02937	-23.7082	-0.0234397	17.3093	-0.534305	-1.70796	-0.0354114	
-0.997602	-23.0694	0.0078146	17.0238	-0.530292	-1.68004	-0.0357051	
-0.968535	-22.4876	0.0332214	16.8017	-0.526849	-1.662	-0.0359471	
-0.948121	-21.9736	0.0550157	16.6434	-0.522855	-1.65462	-0.0360259	
-0.936194	-21.5046	0.0743317	16.5043	-0.519669	-1.65005	-0.0360628	
-0.927599	-21.0497	0.0880718	16.3522	-0.518702	-1.64079	-0.0362088	
-0.920723	-20.5995	0.0973735	16.1899	-0.517439	-1.62792	-0.0363684	
-0.917301	-20.1666	0.104125	16.0443	-0.51469	-1.6192	-0.0364398	
-0.914595	-19.7652	0.108192	15.9388	-0.512719	-1.61899	-0.0365003	
-0.912389	-19.3888	0.109276	15.8578	-0.512153	-1.62324	-0.0365968	
-0.913741	-19.026	0.107617	15.7672	-0.511513	-1.62426	-0.0366939	
-0.916368	-18.6732	0.105627	15.6557	-0.509989	-1.61933	-0.0368054	
-0.915889	-18.3353	0.105103	15.5409	-0.50802	-1.61228	-0.0369878	
-0.913776	-18.0329	0.104606	15.4548	-0.505891	-1.61024	-0.0372086	
-0.91839	-17.7725	0.0994994	15.4083	-0.503417	-1.61682	-0.037355	
-0.932876	-17.5257	0.086038	15.3713	-0.500639	-1.625	-0.0374287	
-0.952385	-17.2678	0.0651074	15.3041	-0.496802	-1.62472	-0.0375086	
-0.971655	-16.9954	0.0409973	15.2068	-0.491085	-1.61558	-0.0375964	
-0.988401	-16.7207	0.0184784	15.1146	-0.484789	-1.60343	-0.0376521	
-1.00496	-16.4692	-0.000376585	15.0528	-0.479485	-1.59459	-0.0376413	
-1.02436	-16.2483	-0.017167	15.012	-0.476084	-1.59201	-0.0375892	
-1.04624	-16.0404	-0.0343968	14.963	-0.475222	-1.58892	-0.0375804	
-1.0661	-15.8402	-0.0495265	14.8883	-0.474846	-1.57863	-0.0375986	
-1.07704	-15.6527	-0.0563355	14.7974	-0.472387	-1.56383	-0.0375411	
-1.07734	-15.478	-0.0536074	14.7198	-0.468549	-1.5488	-0.0373993	
-1.07072	-15.3236	-0.0446787	14.6746	-0.464684	-1.53716	-0.0372105	
-1.06152	-15.1923	-0.0335075	14.6471	-0.461506	-1.53128	-0.0370334	
-1.05454	-15.0677	-0.0227723	14.6052	-0.460135	-1.52581	-0.0369843	
-1.04914	-14.9354	-0.0103105	14.5304	-0.460227	-1.51459	-0.0370886	
-1.03891	-14.7954	0.00748043	14.4301	-0.459852	-1.49968	-0.0372469	
-1.02384	-14.6587	0.02851	14.3344	-0.457847	-1.48546	-0.0373565	
-1.00893	-14.5403	0.0465472	14.2688	-0.454604	-1.47586	-0.0373849	
-0.997244	-14.4414	0.0564819	14.2211	-0.451244	-1.47194	-0.0373801	
-0.992298	-14.3483	0.0583949	14.157	-0.448662	-1.46757	-0.0374025	
-0.993253	-14.2539	0.0580311	14.0618	-0.447513	-1.45673	-0.0374767	
-0.993957	-14.1657	0.0613563	13.9492	-0.447286	-1.44204	-0.0375698	
-0.993241	-14.0963	0.067372	13.8542	-0.447105	-1.43146	-0.0376248	
-0.994897	-14.0488	0.0685188	13.8006	-0.447096	-1.42822	-0.0376259	
-1.00025	-14.0091	0.0608159	13.7623	-0.445594	-1.42877	-0.0375805	
-1.00798	-13.956	0.0473937	13.6948	-0.441437	-1.42664	-0.0375219	
-1.01434	-13.8803	0.03498	13.5912	-0.437402	-1.41721	-0.0375017	
-1.01653	-13.7943	0.0302379	13.4737	-0.434775	-1.4046	-0.0375142	
-1.01693	-13.7166	0.0325216	13.3707	-0.433066	-1.39787	-0.0375305	
-1.01745	-13.6491	0.0343753	13.2983	-0.433224	-1.3993	-0.0375695	
-1.01781	-13.5792	0.0320228	13.236	-0.43318	-1.40289	-0.037601	
-1.0167	-13.4968	0.0287271	13.1506	-0.429713	-1.40129	-0.0375534	
-1.0106	-13.4025	0.0297727	13.0374	-0.423967	-1.39205	-0.0374447	
-0.99871	-13.3083	0.0376295	12.9172	-0.418277	-1.38033	-0.0373402	
-0.984171	-13.2339	0.0496158	12.8189	-0.414409	-1.37571	-0.0372686	
-0.972364	-13.1844	0.0594558	12.7541	-0.413541	-1.38056	-0.0372329	
-0.966535	-13.143	0.0648366	12.6965	-0.413522	-1.38527	-0.0372053	
-0.961463	-13.0958	0.070741	12.6141	-0.41175	-1.38158	-0.0371616	
-0.952136	-13.0425	0.0806996	12.5105	-0.408633	-1.3704	-0.0371246	
-0.940504	-12.9896	0.0926702	12.4103	-0.405061	-1.3579	-0.0371143	
-0.930172	-12.9464	0.102123	12.3325	-0.402127	-1.35211	-0.0371418	
-0.925604	-12.9116	0.104808	12.2761	-0.401151	-1.35429	-0.0372056	
-0.928289	-12.8694	0.102631	12.2155	-0.401549	-1.35583	-0.0372946	
-0.93164	-12.8104	0.102713	12.1298	-0.402076	-1.34987	-0.0374111	
-0.930014	-12.7403	0.108476	12.0276	-0.401817	-1.3373	-0.0375211	
-0.924804	-12.673	0.116737	11.9349	-0.400309	-1.32355	-0.0375905	
-0.919394	-12.6249	0.121796	11.8722	-0.398217	-1.31664	-0.0376268	
-0.918219	-12.5979	0.120845	11.8333	-0.396369	-1.31815	-0.0376601	
-0.921889	-12.5722	0.117085	11.7873	-0.395411	-1.31824	-0.0377393	
-0.923726	-12.5346	0.117466	11.7151	-0.395021	-1.31004	-0.0378532	
-0.921166	-12.4896	0.124542	11.6299	-0.394246	-1.29668	-0.037943	
-0.91844	-12.4417	0.132395	11.5577	-0.393278	-1.28318	-0.0379999	
-0.918609	-12.3973	0.133567	11.5115	-0.39173	-1.27455	-0.0380126	
-0.923592	-12.3575	0.126519	11.4793	-0.388721	-1.27188	-0.0379596	
-0.931497	-12.3105	0.116364	11.4317	-0.385418	-1.26801	-0.0378937	
-0.935703	-12.2512	0.11058	11.3532	-0.383001	-1.25785	-0.0378957	
-0.93514	-12.1876	0.11168	11.2592	-0.381276	-1.24384	-0.0379749	
-0.934551	-12.1304	0.11477	11.181	-0.380217	-1.22992	-0.0380662	
-0.936287	-12.0915	0.114061	11.136	-0.378894	-1.22092	-0.0380997	
-0.939917	-12.0699	0.109551	11.1069	-0.376562	-1.21822	-0.0380709	
-0.942302	-12.0442	0.106301	11.0616	-0.374673	-1.21404	-0.0380571	
-0.939177	-12.0039	0.10938	10.9873	-0.373307	-1.20319	-0.0380898	
-0.931467	-11.9557	0.118841	10.8975	-0.371495	-1.18993	-0.0381305	
-0.924341	-11.9034	0.128482	10.82	-0.370382	-1.17828	-0.0381843	
-0.920114	-11.8516	0.132469	10.7716	-0.369344	-1.1707	-0.0382347	
-0.918156	-11.8021	0.131074	10.7366	-0.365969	-1.16752	-0.0382256	
-0.916612	-11.7447	0.128679	10.6828	-0.361283	-1.16277	-0.0381981	
-0.912935	-11.6755	0.129815	10.5955	-0.357515	-1.15254	-0.0382416	
-0.907909	-11.6026	0.133914	10.4884	-0.354097	-1.13946	-0.0383373	
-0.904698	-11.5341	0.134888	10.3936	-0.350403	-1.1268	-0.038411	
-0.905403	-11.4774	0.129033	10.3334	-0.346293	-1.11828	-0.0384192	
-0.910066	-11.4326	0.118512	10.2895	-0.340903	-1.11458	-0.0383603	
-0.915786	-11.3854	0.108407	10.2271	-0.335975	-1.10947	-0.0383398	
-0.91994	-11.329	0.102903	10.1365	-0.333338	-1.09914	-0.0384418	
-0.924018	-11.271	0.101713	10.0328	-0.331866	-1.08714	-0.0386093	
-0.930064	-11.2164	0.0999329	9.94256	-0.331108	-1.07793	-0.0387712	
-0.937028	-11.1673	0.0935654	9.88338	-0.330487	-1.0739	-0.0388827	
-0.943346	-11.1234	0.0845542	9.83908	-0.328126	-1.0739	-0.0389205	
-0.947418	-11.0747	0.0778547	9.77709	-0.324702	-1.07188	-0.0389418	
-0.948201	-11.0149	0.0764005	9.68545	-0.322224	-1.06384	-0.0390109	
-0.948197	-10.9502	0.0797943	9.57935	-0.320851	-1.05287	-0.0390991	
-0.94934	-10.8871	0.0841239	9.48833	-0.320773	-1.04433	-0.0391842	
-0.950015	-10.8296	0.0853898	9.42927	-0.321108	-1.04136	-0.0392668	
-0.949575	-10.778	0.0844057	9.38157	-0.319664	-1.04205	-0.0393332	
-0.947885	-10.7231	0.0849223	9.31204	-0.317402	-1.03946	-0.0394198	
-0.943836	-10.6592	0.0893083	9.21542	-0.316336	-1.03003	-0.0395621	
-0.939624	-10.591	0.0964374	9.11011	-0.315966	-1.0175	-0.0397415	
-0.938717	-10.5243	0.101699	9.02009	-0.315767	-1.0071	-0.0399049	
-0.940538	-10.4624	0.101528	8.95951	-0.315427	-1.00146	-0.0399926	
-0.943078	-10.4041	0.0976385	8.91131	-0.313725	-0.998565	-0.0399825	
-0.945069	-10.3422	0.0943596	8.84424	-0.311191	-0.992226	-0.0399367	
-0.945681	-10.2725	0.0938967	8.75161	-0.309441	-0.979626	-0.0399409	
-0.946797	-10.2014	0.0949789	8.65073	-0.308076	-0.96521	-0.0399768	
-0.951024	-10.1353	0.0937798	8.56523	-0.306726	-0.954166	-0.0399803	
-0.957227	-10.0754	0.0882398	8.50848	-0.305566	-0.948254	-0.0399361	
-0.963141	-10.0176	0.0812171	8.46372	-0.303732	-0.945061	-0.0398633	
-0.968008	-9.95298	0.0765654	8.40141	-0.301592	-0.937946	-0.0398177	
-0.970998	-9.87874	0.0756735	8.31283	-0.299906	-0.924523	-0.0398291	
-0.973185	-9.80101	0.07717	8.21004	-0.297934	-0.91017	-0.039857	
-0.976386	-9.72411	0.0772876	8.11595	-0.296136	-0.899397	-0.0398702	
-0.979349	-9.64946	0.0741543	8.04772	-0.294905	-0.893431	-0.0398517	
-0.981269	-9.57677	0.0701485	7.99035	-0.292731	-0.890228	-0.0398127	
-0.982849	-9.50107	0.0682506	7.91244	-0.289913	-0.883853	-0.0398321	
-0.983315	-9.41997	0.0694797	7.8057	-0.287732	-0.872207	-0.0399442	
-0.982387	-9.33858	0.0727097	7.68729	-0.285397	-0.859835	-0.0400875	
-0.981154	-9.26171	0.074465	7.58323	-0.282857	-0.850571	-0.0402117	
-0.980003	-9.19127	0.0726418	7.50818	-0.280711	-0.845589	-0.0403027	
-0.979378	-9.12556	0.0698287	7.44503	-0.278171	-0.843554	-0.040377	
-0.979484	-9.05834	0.0693085	7.36561	-0.275659	-0.838973	-0.0405	
-0.978508	-8.98756	0.0719838	7.26406	-0.273761	-0.829415	-0.0406873	
-0.976301	-8.91734	0.0760661	7.1531	-0.271138	-0.818728	-0.0408615	
-0.97512	-8.84932	0.0775887	7.05305	-0.267982	-0.810004	-0.0409734	
-0.974553	-8.78218	0.0754582	6.97757	-0.265543	-0.805058	-0.0410432	
-0.974066	-8.71214	0.072724	6.91245	-0.263104	-0.803615	-0.0411106	
-0.974595	-8.6321	0.0717659	6.83177	-0.260457	-0.799448	-0.0412086	
-0.974821	-8.54067	0.0730797	6.72905	-0.258037	-0.788702	-0.0413177	
-0.974701	-8.44477	0.0751746	6.61572	-0.254985	-0.775317	-0.0413966	
-0.975975	-8.35097	0.0750189	6.51122	-0.2517	-0.763682	-0.0414353	
-0.977677	-8.26218	0.0721903	6.43017	-0.249424	-0.756231	-0.0414338	
-0.978973	-8.17734	0.0692764	6.36119	-0.247674	-0.752381	-0.0414165	
-0.980385	-8.09086	0.0683959	6.27895	-0.246054	-0.745318	-0.0414604	
-0.98101	-7.99968	0.0700839	6.17489	-0.244472	-0.730699	-0.0415778	
-0.980662	-7.90774	0.0727636	6.05882	-0.24205	-0.713177	-0.0416654	
-0.980419	-7.81961	0.0735648	5.95096	-0.239139	-0.698114	-0.0416813	
-0.980241	-7.73615	0.0720338	5.86781	-0.236809	-0.687891	-0.0416597	
-0.980207	-7.65319	0.0707581	5.79814	-0.234861	-0.681364	-0.0416339	
-0.980262	-7.56346	0.0719725	5.71552	-0.233084	-0.671946	-0.0416638	
-0.978995	-7.46519	0.0756536	5.60954	-0.231209	-0.656273	-0.0417636	
-0.976129	-7.36395	0.0800402	5.48848	-0.228315	-0.639263	-0.0418518	
-0.973027	-7.26616	0.0826467	5.37429	-0.22492	-0.625816	-0.0418645	
-0.970502	-7.17582	0.0827809	5.2865	-0.222177	-0.617577	-0.0417936	
-0.968545	-7.09055	0.0827966	5.21509	-0.219837	-0.613042	-0.0416622	
-0.966571	-7.00349	0.0850573	5.13329	-0.217904	-0.605397	-0.0415476	
-0.963446	-6.91183	0.089867	5.0287	-0.2163	-0.59105	-0.0414874	
-0.959338	-6.81869	0.0954868	4.90606	-0.213984	-0.574907	-0.0414211	
-0.955257	-6.72807	0.0991407	4.78601	-0.211149	-0.562447	-0.0413118	
-0.951428	-6.64122	0.0999007	4.69174	-0.208434	-0.55653	-0.041174	
-0.948233	-6.55376	0.0993851	4.61603	-0.205484	-0.555936	-0.0410512	
-0.946053	-6.45911	0.0993144	4.52844	-0.202611	-0.552548	-0.0410253	
-0.944357	-6.35471	0.100796	4.41278	-0.200103	-0.541001	-0.0411023	
-0.942549	-6.24335	0.103421	4.27833	-0.197621	-0.526221	-0.0412311	
-0.940696	-6.13339	0.104551	4.15045	-0.19536	-0.514304	-0.0413655	
-0.938651	-6.03034	0.103196	4.04875	-0.192808	-0.508013	-0.0414559	
-0.936398	-5.93207	0.100702	3.96332	-0.189492	-0.506611	-0.0415362	
-0.934982	-5.83364	0.0990467	3.86798	-0.186233	-0.502745	-0.041664	
-0.933488	-5.73079	0.100591	3.75177	-0.183621	-0.491544	-0.0418261	
-0.930578	-5.62674	0.10438	3.62478	-0.181227	-0.478369	-0.0419968	
-0.927842	-5.53197	0.106401	3.50883	-0.178501	-0.469615	-0.0421622	
-0.925197	-5.44928	0.105853	3.41697	-0.175374	-0.467176	-0.0422746	
-0.92249	-5.37089	0.104914	3.3338	-0.171641	-0.468399	-0.0423081	
-0.920142	-5.28455	0.105196	3.2368	-0.168366	-0.465085	-0.0423477	
-0.915824	-5.18278	0.108327	3.12325	-0.166822	-0.453127	-0.0424572	
-0.910997	-5.07566	0.113814	3.00427	-0.16581	-0.438298	-0.0425664	
-0.908901	-4.97958	0.117793	2.89951	-0.164424	-0.427454	-0.0426076	
-0.907531	-4.89995	0.118466	2.82394	-0.162346	-0.423402	-0.0425876	
-0.905618	-4.8331	0.117508	2.76507	-0.15887	-0.424937	-0.0425307	
